imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949784.376852,0.02386,-0.02405,-0.85651,0.51501,0.7854
1580949784.3877409,0.02344,-0.02417,-0.85626,0.51538,0.7854
1580949784.388479,0.02289,-0.02423,-0.85602,0.51581,0.7854
1580949784.406683,0.02234,-0.02423,-0.85583,0.51617,0.7854
1580949784.406691,0.02069,-0.02380,-0.85541,0.51697,0.7854
1580949784.40736,0.01971,-0.02350,-0.85522,0.51733,0.7854
1580949784.420963,0.01880,-0.02325,-0.85504,0.51770,0.7854
1580949784.4300008,0.01782,-0.02307,-0.85480,0.51813,0.7854
1580949784.430563,0.01703,-0.02295,-0.85461,0.51849,0.7854
1580949784.430569,0.01617,-0.02295,-0.85443,0.51886,0.7854
1580949784.43412,0.01556,-0.02301,-0.85425,0.51917,0.7854
1580949784.449043,0.01489,-0.02319,-0.85400,0.51947,0.7854
1580949784.449051,0.01398,-0.02350,-0.85376,0.51996,0.7854
1580949784.4508538,0.01355,-0.02368,-0.85364,0.52014,0.7854
1580949784.457682,0.01306,-0.02386,-0.85358,0.52026,0.7854
1580949784.4621592,0.01263,-0.02405,-0.85352,0.52039,0.7854
1580949784.4779708,0.01227,-0.02417,-0.85345,0.52045,0.7854
1580949784.483148,0.01190,-0.02441,-0.85339,0.52057,0.7854
1580949784.487406,0.01160,-0.02478,-0.85333,0.52069,0.7854
1580949784.487922,0.01141,-0.02576,-0.85321,0.52087,0.7854
1580949784.497849,0.01147,-0.02631,-0.85309,0.52094,0.7854
1580949784.50211,0.01166,-0.02704,-0.85297,0.52106,0.7854
1580949784.503963,0.01196,-0.02783,-0.85291,0.52124,0.7854
1580949784.511296,0.01227,-0.02850,-0.85278,0.52136,0.7854
1580949784.51685,0.01263,-0.02911,-0.85266,0.52142,0.7854
1580949784.521027,0.01300,-0.02972,-0.85260,0.52161,0.7854
1580949784.5228732,0.01343,-0.03040,-0.85248,0.52173,0.7854
1580949784.5335119,0.01385,-0.03088,-0.85236,0.52185,0.7854
1580949784.541249,0.01459,-0.03149,-0.85217,0.52216,0.7854
1580949784.5425122,0.01501,-0.03168,-0.85205,0.52228,0.7854
1580949784.5502899,0.01532,-0.03168,-0.85193,0.52240,0.7854
1580949784.551517,0.01563,-0.03149,-0.85187,0.52252,0.7854
1580949784.5629041,0.01581,-0.03113,-0.85181,0.52264,0.7854
1580949784.567359,0.01599,-0.03058,-0.85181,0.52277,0.7854
1580949784.56781,0.01611,-0.02979,-0.85175,0.52283,0.7854
1580949784.578358,0.01617,-0.02905,-0.85175,0.52289,0.7854
1580949784.578429,0.01611,-0.02704,-0.85175,0.52295,0.7854
1580949784.5839071,0.01605,-0.02606,-0.85181,0.52301,0.7854
1580949784.594093,0.01593,-0.02509,-0.85181,0.52301,0.7854
1580949784.598154,0.01581,-0.02393,-0.85181,0.52301,0.7854
1580949784.608344,0.01563,-0.02295,-0.85187,0.52301,0.7854
1580949784.6084359,0.01556,-0.02209,-0.85187,0.52307,0.7854
1580949784.612822,0.01544,-0.02124,-0.85193,0.52301,0.7854
1580949784.623175,0.01538,-0.02057,-0.85193,0.52301,0.7854
1580949784.6235142,0.01544,-0.01990,-0.85193,0.52301,0.7854
1580949784.630955,0.01550,-0.01953,-0.85193,0.52301,0.7854
1580949784.635901,0.01563,-0.01917,-0.85199,0.52301,0.7854
1580949784.639033,0.01599,-0.01904,-0.85199,0.52301,0.7854
1580949784.645418,0.01624,-0.01917,-0.85199,0.52301,0.7854
1580949784.652349,0.01648,-0.01935,-0.85199,0.52295,0.7854
1580949784.657131,0.01685,-0.01971,-0.85199,0.52295,0.7854
1580949784.662524,0.01715,-0.02014,-0.85193,0.52295,0.7854
1580949784.6674528,0.01746,-0.02057,-0.85193,0.52295,0.7854
1580949784.6752279,0.01782,-0.02112,-0.85193,0.52295,0.7854
1580949784.6784089,0.01819,-0.02173,-0.85187,0.52295,0.7854
1580949784.6871529,0.01855,-0.02234,-0.85187,0.52295,0.7854
1580949784.693527,0.01917,-0.02344,-0.85181,0.52295,0.7854
1580949784.6972349,0.01935,-0.02393,-0.85181,0.52295,0.7854
1580949784.712699,0.01953,-0.02448,-0.85181,0.52295,0.7854
1580949784.712708,0.01965,-0.02490,-0.85175,0.52301,0.7854
1580949784.7158191,0.01978,-0.02533,-0.85175,0.52301,0.7854
1580949784.734113,0.01990,-0.02576,-0.85168,0.52301,0.7854
1580949784.734119,0.01996,-0.02600,-0.85168,0.52307,0.7854
1580949784.734122,0.02008,-0.02655,-0.85162,0.52307,0.7854
1580949784.7352169,0.02014,-0.02673,-0.85162,0.52307,0.7854
1580949784.740737,0.02014,-0.02686,-0.85162,0.52307,0.7854
1580949784.746859,0.02014,-0.02698,-0.85162,0.52307,0.7854
1580949784.753171,0.02008,-0.02704,-0.85162,0.52307,0.7854
1580949784.766232,0.02008,-0.02710,-0.85162,0.52307,0.7854
1580949784.767327,0.02002,-0.02710,-0.85162,0.52313,0.7854
1580949784.7697558,0.01990,-0.02710,-0.85162,0.52313,0.7854
1580949784.777718,0.01978,-0.02704,-0.85162,0.52313,0.7854
1580949784.789423,0.01978,-0.02698,-0.85156,0.52313,0.7854
1580949784.7895029,0.01971,-0.02698,-0.85156,0.52313,0.7854
1580949784.791299,0.01965,-0.02698,-0.85156,0.52313,0.7854
1580949784.8018079,0.01965,-0.02704,-0.85156,0.52313,0.7854
1580949784.802347,0.01965,-0.02704,-0.85156,0.52313,0.7854
1580949784.808886,0.01965,-0.02710,-0.85156,0.52313,0.7854
1580949784.81621,0.01965,-0.02722,-0.85156,0.52313,0.7854
1580949784.820811,0.01971,-0.02734,-0.85156,0.52313,0.7854
1580949784.824383,0.01971,-0.02753,-0.85162,0.52313,0.7854
1580949784.839833,0.01978,-0.02765,-0.85162,0.52307,0.7854
1580949784.8428302,0.01978,-0.02783,-0.85162,0.52307,0.7854
1580949784.843083,0.01984,-0.02802,-0.85162,0.52301,0.7854
1580949784.847541,0.01978,-0.02814,-0.85168,0.52295,0.7854
1580949784.85232,0.01978,-0.02832,-0.85168,0.52289,0.7854
1580949784.858081,0.01971,-0.02850,-0.85175,0.52277,0.7854
1580949784.8680909,0.01971,-0.02875,-0.85181,0.52271,0.7854
1580949784.8703601,0.01959,-0.02911,-0.85193,0.52252,0.7854
1580949784.881258,0.01953,-0.02936,-0.85199,0.52240,0.7854
1580949784.88363,0.01953,-0.02966,-0.85205,0.52222,0.7854
1580949784.887872,0.01953,-0.02991,-0.85211,0.52209,0.7854
1580949784.894505,0.01947,-0.03015,-0.85223,0.52197,0.7854
1580949784.902556,0.01941,-0.03046,-0.85236,0.52179,0.7854
1580949784.910748,0.01935,-0.03070,-0.85242,0.52161,0.7854
1580949784.915215,0.01929,-0.03131,-0.85260,0.52124,0.7854
1580949784.918436,0.01929,-0.03168,-0.85272,0.52106,0.7854
1580949784.920086,0.01935,-0.03210,-0.85278,0.52087,0.7854
1580949784.930462,0.01941,-0.03247,-0.85291,0.52075,0.7854
1580949784.933577,0.01947,-0.03284,-0.85297,0.52057,0.7854
1580949784.940025,0.01959,-0.03320,-0.85303,0.52045,0.7854
1580949784.943398,0.01965,-0.03357,-0.85315,0.52026,0.7854
1580949784.953592,0.01971,-0.03375,-0.85321,0.52008,0.7854
1580949784.961329,0.01965,-0.03400,-0.85345,0.51965,0.7854
1580949784.9634619,0.01959,-0.03400,-0.85358,0.51947,0.7854
1580949784.9683142,0.01941,-0.03387,-0.85370,0.51929,0.7854
1580949784.975966,0.01923,-0.03369,-0.85388,0.51904,0.7854
1580949784.978858,0.01898,-0.03345,-0.85400,0.51886,0.7854
1580949784.982228,0.01874,-0.03320,-0.85413,0.51868,0.7854
1580949784.9872892,0.01862,-0.03302,-0.85425,0.51843,0.7854
1580949784.9981408,0.01862,-0.03290,-0.85437,0.51825,0.7854
1580949785.006413,0.01868,-0.03290,-0.85449,0.51807,0.7854
1580949785.008341,0.01904,-0.03308,-0.85474,0.51764,0.7854
1580949785.010612,0.01917,-0.03314,-0.85486,0.51752,0.7854
1580949785.016036,0.01923,-0.03320,-0.85492,0.51733,0.7854
1580949785.028716,0.01923,-0.03320,-0.85504,0.51721,0.7854
1580949785.0317178,0.01929,-0.03326,-0.85510,0.51709,0.7854
1580949785.0329049,0.01929,-0.03333,-0.85510,0.51697,0.7854
1580949785.042479,0.01935,-0.03339,-0.85516,0.51691,0.7854
1580949785.0435572,0.01953,-0.03369,-0.85522,0.51685,0.7854
1580949785.051994,0.01953,-0.03381,-0.85516,0.51685,0.7854
1580949785.056321,0.01953,-0.03394,-0.85516,0.51691,0.7854
1580949785.068235,0.01947,-0.03418,-0.85510,0.51697,0.7854
1580949785.071373,0.01947,-0.03436,-0.85504,0.51703,0.7854
1580949785.07775,0.01941,-0.03461,-0.85498,0.51709,0.7854
1580949785.078206,0.01929,-0.03491,-0.85492,0.51727,0.7854
1580949785.0888782,0.01923,-0.03516,-0.85480,0.51740,0.7854
1580949785.096297,0.01892,-0.03583,-0.85455,0.51776,0.7854
1580949785.096582,0.01874,-0.03625,-0.85443,0.51801,0.7854
1580949785.100943,0.01855,-0.03662,-0.85425,0.51825,0.7854
1580949785.106945,0.01837,-0.03699,-0.85406,0.51849,0.7854
1580949785.1192791,0.01819,-0.03735,-0.85394,0.51874,0.7854
1580949785.120319,0.01794,-0.03772,-0.85376,0.51898,0.7854
1580949785.127713,0.01770,-0.03809,-0.85358,0.51923,0.7854
1580949785.133536,0.01740,-0.03833,-0.85345,0.51953,0.7854
1580949785.137007,0.01666,-0.03851,-0.85315,0.52002,0.7854
1580949785.141184,0.01630,-0.03845,-0.85303,0.52020,0.7854
1580949785.149685,0.01593,-0.03827,-0.85291,0.52045,0.7854
1580949785.161941,0.01544,-0.03790,-0.85278,0.52063,0.7854
1580949785.162888,0.01501,-0.03748,-0.85272,0.52075,0.7854
1580949785.162896,0.01459,-0.03687,-0.85266,0.52094,0.7854
1580949785.171461,0.01410,-0.03619,-0.85266,0.52106,0.7854
1580949785.17397,0.01373,-0.03552,-0.85260,0.52118,0.7854
1580949785.187265,0.01324,-0.03467,-0.85260,0.52130,0.7854
1580949785.190717,0.01257,-0.03314,-0.85254,0.52148,0.7854
1580949785.190791,0.01233,-0.03241,-0.85254,0.52155,0.7854
1580949785.212953,0.01215,-0.03174,-0.85248,0.52167,0.7854
1580949785.2129579,0.01196,-0.03113,-0.85248,0.52173,0.7854
1580949785.218486,0.01190,-0.03064,-0.85242,0.52185,0.7854
1580949785.218496,0.01184,-0.03015,-0.85236,0.52191,0.7854
1580949785.223506,0.01184,-0.02979,-0.85229,0.52203,0.7854
1580949785.224281,0.01190,-0.02917,-0.85217,0.52228,0.7854
1580949785.2358139,0.01196,-0.02899,-0.85211,0.52240,0.7854
1580949785.235842,0.01208,-0.02881,-0.85199,0.52258,0.7854
1580949785.247741,0.01221,-0.02875,-0.85193,0.52271,0.7854
1580949785.2477472,0.01239,-0.02875,-0.85181,0.52295,0.7854
1580949785.2587378,0.01263,-0.02875,-0.85168,0.52307,0.7854
1580949785.2589,0.01288,-0.02875,-0.85156,0.52332,0.7854
1580949785.265545,0.01318,-0.02881,-0.85138,0.52356,0.7854
1580949785.279186,0.01373,-0.02887,-0.85107,0.52405,0.7854
1580949785.284339,0.01410,-0.02887,-0.85089,0.52435,0.7854
1580949785.2882829,0.01440,-0.02893,-0.85071,0.52460,0.7854
1580949785.301789,0.01471,-0.02887,-0.85052,0.52490,0.7854
1580949785.301985,0.01495,-0.02887,-0.85040,0.52515,0.7854
1580949785.301992,0.01526,-0.02881,-0.85022,0.52545,0.7854
1580949785.30208,0.01550,-0.02875,-0.85004,0.52576,0.7854
1580949785.315723,0.01575,-0.02869,-0.84985,0.52600,0.7854
1580949785.3158379,0.01593,-0.02856,-0.84967,0.52631,0.7854
1580949785.3293152,0.01611,-0.02838,-0.84943,0.52667,0.7854
1580949785.3308249,0.01636,-0.02802,-0.84906,0.52734,0.7854
1580949785.3311071,0.01636,-0.02777,-0.84888,0.52759,0.7854
1580949785.3401978,0.01636,-0.02753,-0.84869,0.52795,0.7854
1580949785.34228,0.01636,-0.02728,-0.84851,0.52826,0.7854
1580949785.3507462,0.01636,-0.02704,-0.84833,0.52856,0.7854
1580949785.351841,0.01630,-0.02679,-0.84814,0.52887,0.7854
1580949785.361141,0.01630,-0.02655,-0.84796,0.52917,0.7854
1580949785.368803,0.01624,-0.02637,-0.84778,0.52942,0.7854
1580949785.369177,0.01624,-0.02612,-0.84760,0.52972,0.7854
1580949785.379379,0.01617,-0.02594,-0.84747,0.52991,0.7854
1580949785.3795211,0.01617,-0.02570,-0.84717,0.53040,0.7854
1580949785.399183,0.01617,-0.02563,-0.84705,0.53064,0.7854
1580949785.4008691,0.01617,-0.02557,-0.84692,0.53082,0.7854
1580949785.400877,0.01611,-0.02563,-0.84680,0.53107,0.7854
1580949785.402842,0.01611,-0.02570,-0.84668,0.53125,0.7854
1580949785.4147358,0.01611,-0.02576,-0.84650,0.53149,0.7854
1580949785.416877,0.01605,-0.02588,-0.84637,0.53174,0.7854
1580949785.4214542,0.01599,-0.02606,-0.84619,0.53198,0.7854
1580949785.430804,0.01575,-0.02631,-0.84595,0.53241,0.7854
1580949785.4308171,0.01563,-0.02649,-0.84576,0.53265,0.7854
1580949785.4349859,0.01544,-0.02667,-0.84558,0.53296,0.7854
1580949785.445843,0.01526,-0.02679,-0.84540,0.53326,0.7854
1580949785.450397,0.01501,-0.02692,-0.84521,0.53351,0.7854
1580949785.455699,0.01477,-0.02704,-0.84503,0.53381,0.7854
1580949785.457918,0.01453,-0.02722,-0.84479,0.53418,0.7854
1580949785.4647691,0.01422,-0.02734,-0.84460,0.53455,0.7854
1580949785.4735239,0.01361,-0.02765,-0.84412,0.53528,0.7854
1580949785.483575,0.01331,-0.02777,-0.84387,0.53571,0.7854
1580949785.484595,0.01306,-0.02795,-0.84363,0.53607,0.7854
1580949785.485483,0.01282,-0.02814,-0.84332,0.53650,0.7854
1580949785.4946828,0.01251,-0.02838,-0.84302,0.53693,0.7854
1580949785.497559,0.01233,-0.02856,-0.84277,0.53735,0.7854
1580949785.5129,0.01208,-0.02887,-0.84247,0.53784,0.7854
1580949785.5138361,0.01196,-0.02924,-0.84216,0.53827,0.7854
1580949785.513844,0.01178,-0.02954,-0.84192,0.53870,0.7854
1580949785.522979,0.01160,-0.02991,-0.84161,0.53912,0.7854
1580949785.527798,0.01129,-0.03058,-0.84106,0.53998,0.7854
1580949785.5330849,0.01111,-0.03088,-0.84082,0.54028,0.7854
1580949785.544814,0.01080,-0.03125,-0.84052,0.54071,0.7854
1580949785.546009,0.01056,-0.03149,-0.84027,0.54114,0.7854
1580949785.547022,0.01025,-0.03174,-0.84003,0.54150,0.7854
1580949785.5578759,0.00989,-0.03192,-0.83978,0.54187,0.7854
1580949785.5640068,0.00952,-0.03210,-0.83960,0.54224,0.7854
1580949785.565086,0.00848,-0.03217,-0.83911,0.54297,0.7854
1580949785.573693,0.00781,-0.03204,-0.83893,0.54327,0.7854
1580949785.575953,0.00690,-0.03186,-0.83868,0.54364,0.7854
1580949785.5862231,0.00586,-0.03162,-0.83838,0.54413,0.7854
1580949785.586572,0.00494,-0.03149,-0.83813,0.54449,0.7854
1580949785.597708,0.00415,-0.03137,-0.83789,0.54492,0.7854
1580949785.597847,0.00336,-0.03149,-0.83759,0.54535,0.7854
1580949785.603124,0.00281,-0.03168,-0.83734,0.54572,0.7854
1580949785.613791,0.00220,-0.03247,-0.83685,0.54645,0.7854
1580949785.615232,0.00208,-0.03308,-0.83667,0.54675,0.7854
1580949785.620044,0.00195,-0.03363,-0.83643,0.54700,0.7854
1580949785.6274219,0.00183,-0.03424,-0.83630,0.54724,0.7854
1580949785.637666,0.00171,-0.03479,-0.83612,0.54742,0.7854
1580949785.6408699,0.00153,-0.03546,-0.83594,0.54767,0.7854
1580949785.65286,0.00140,-0.03625,-0.83575,0.54785,0.7854
1580949785.659452,0.00134,-0.03699,-0.83563,0.54803,0.7854
1580949785.660683,0.00140,-0.03882,-0.83527,0.54852,0.7854
1580949785.660695,0.00153,-0.03973,-0.83502,0.54877,0.7854
1580949785.6700008,0.00171,-0.04053,-0.83484,0.54895,0.7854
1580949785.67758,0.00195,-0.04150,-0.83459,0.54926,0.7854
1580949785.68145,0.00220,-0.04230,-0.83441,0.54956,0.7854
1580949785.6887429,0.00250,-0.04315,-0.83417,0.54987,0.7854
1580949785.6887522,0.00287,-0.04407,-0.83386,0.55023,0.7854
1580949785.692518,0.00317,-0.04474,-0.83362,0.55054,0.7854
1580949785.705399,0.00360,-0.04553,-0.83325,0.55096,0.7854
1580949785.7083101,0.00446,-0.04657,-0.83264,0.55182,0.7854
1580949785.717247,0.00482,-0.04687,-0.83240,0.55219,0.7854
1580949785.7172532,0.00531,-0.04700,-0.83209,0.55261,0.7854
1580949785.727812,0.00568,-0.04694,-0.83179,0.55304,0.7854
1580949785.731222,0.00598,-0.04669,-0.83154,0.55341,0.7854
1580949785.739176,0.00629,-0.04620,-0.83136,0.55377,0.7854
1580949785.7391832,0.00653,-0.04559,-0.83118,0.55414,0.7854
1580949785.7625642,0.00677,-0.04468,-0.83099,0.55444,0.7854
1580949785.7625742,0.00696,-0.04364,-0.83081,0.55475,0.7854
1580949785.762629,0.00714,-0.04132,-0.83063,0.55524,0.7854
1580949785.762635,0.00714,-0.03986,-0.83051,0.55548,0.7854
1580949785.7674801,0.00702,-0.03851,-0.83044,0.55566,0.7854
1580949785.774982,0.00690,-0.03705,-0.83038,0.55591,0.7854
1580949785.7827861,0.00671,-0.03546,-0.83032,0.55615,0.7854
1580949785.783675,0.00647,-0.03400,-0.83020,0.55640,0.7854
1580949785.792976,0.00598,-0.03149,-0.83002,0.55682,0.7854
1580949785.800153,0.00568,-0.03021,-0.82990,0.55707,0.7854
1580949785.802927,0.00549,-0.02924,-0.82977,0.55731,0.7854
1580949785.8069701,0.00531,-0.02838,-0.82959,0.55756,0.7854
1580949785.811637,0.00513,-0.02777,-0.82947,0.55786,0.7854
1580949785.8188548,0.00507,-0.02722,-0.82928,0.55811,0.7854
1580949785.824414,0.00500,-0.02686,-0.82910,0.55841,0.7854
1580949785.838165,0.00500,-0.02661,-0.82898,0.55865,0.7854
1580949785.83817,0.00513,-0.02655,-0.82880,0.55890,0.7854
1580949785.840169,0.00543,-0.02661,-0.82843,0.55939,0.7854
1580949785.850303,0.00568,-0.02679,-0.82831,0.55963,0.7854
1580949785.8503191,0.00586,-0.02698,-0.82819,0.55975,0.7854
1580949785.8669062,0.00616,-0.02722,-0.82806,0.55994,0.7854
1580949785.8689039,0.00635,-0.02740,-0.82794,0.56012,0.7854
1580949785.86891,0.00659,-0.02771,-0.82782,0.56024,0.7854
1580949785.876122,0.00677,-0.02795,-0.82770,0.56042,0.7854
1580949785.88214,0.00702,-0.02820,-0.82758,0.56055,0.7854
1580949785.886252,0.00732,-0.02863,-0.82739,0.56079,0.7854
1580949785.8887308,0.00751,-0.02881,-0.82733,0.56091,0.7854
1580949785.899866,0.00763,-0.02893,-0.82733,0.56097,0.7854
1580949785.899874,0.00781,-0.02899,-0.82727,0.56104,0.7854
1580949785.915176,0.00793,-0.02905,-0.82727,0.56104,0.7854
1580949785.915393,0.00806,-0.02899,-0.82727,0.56104,0.7854
1580949785.917459,0.00818,-0.02893,-0.82727,0.56097,0.7854
1580949785.9275022,0.00830,-0.02881,-0.82733,0.56091,0.7854
1580949785.935175,0.00848,-0.02869,-0.82739,0.56079,0.7854
1580949785.937521,0.00861,-0.02850,-0.82751,0.56067,0.7854
1580949785.939785,0.00879,-0.02832,-0.82764,0.56049,0.7854
1580949785.9496331,0.00916,-0.02789,-0.82794,0.56000,0.7854
1580949785.951307,0.00934,-0.02765,-0.82812,0.55975,0.7854
1580949785.9563541,0.00958,-0.02740,-0.82837,0.55945,0.7854
1580949785.961472,0.00983,-0.02722,-0.82861,0.55908,0.7854
1580949785.973207,0.01013,-0.02704,-0.82886,0.55872,0.7854
1580949785.9756439,0.01044,-0.02692,-0.82916,0.55829,0.7854
1580949785.981507,0.01074,-0.02673,-0.82953,0.55774,0.7854
1580949785.983239,0.01105,-0.02667,-0.82990,0.55719,0.7854
1580949785.993301,0.01172,-0.02667,-0.83063,0.55609,0.7854
1580949786.0003011,0.01208,-0.02673,-0.83105,0.55542,0.7854
1580949786.00457,0.01239,-0.02679,-0.83148,0.55475,0.7854
1580949786.006142,0.01270,-0.02686,-0.83197,0.55402,0.7854
1580949786.0193129,0.01288,-0.02692,-0.83240,0.55334,0.7854
1580949786.024867,0.01312,-0.02704,-0.83289,0.55261,0.7854
1580949786.0252411,0.01331,-0.02710,-0.83344,0.55182,0.7854
1580949786.02819,0.01343,-0.02716,-0.83398,0.55096,0.7854
1580949786.0380921,0.01379,-0.02716,-0.83508,0.54932,0.7854
1580949786.044765,0.01392,-0.02716,-0.83557,0.54852,0.7854
1580949786.045695,0.01410,-0.02716,-0.83624,0.54755,0.7854
1580949786.062314,0.01422,-0.02716,-0.83673,0.54669,0.7854
1580949786.062321,0.01434,-0.02710,-0.83740,0.54578,0.7854
1580949786.065155,0.01447,-0.02704,-0.83807,0.54468,0.7854
1580949786.07231,0.01453,-0.02698,-0.83868,0.54376,0.7854
1580949786.0824478,0.01471,-0.02686,-0.83984,0.54199,0.7854
1580949786.083314,0.01483,-0.02679,-0.84045,0.54108,0.7854
1580949786.0886889,0.01495,-0.02679,-0.84100,0.54022,0.7854
1580949786.0916438,0.01508,-0.02679,-0.84149,0.53943,0.7854
1580949786.106899,0.01526,-0.02679,-0.84198,0.53864,0.7854
1580949786.106904,0.01544,-0.02679,-0.84241,0.53790,0.7854
1580949786.11241,0.01563,-0.02679,-0.84290,0.53711,0.7854
1580949786.113141,0.01581,-0.02679,-0.84332,0.53650,0.7854
1580949786.122522,0.01617,-0.02655,-0.84424,0.53510,0.7854
1580949786.126505,0.01630,-0.02631,-0.84467,0.53442,0.7854
1580949786.12961,0.01630,-0.02606,-0.84497,0.53387,0.7854
1580949786.142497,0.01624,-0.02570,-0.84540,0.53326,0.7854
1580949786.148471,0.01611,-0.02533,-0.84576,0.53271,0.7854
1580949786.149837,0.01599,-0.02515,-0.84607,0.53229,0.7854
1580949786.1592672,0.01593,-0.02496,-0.84637,0.53174,0.7854
1580949786.1654642,0.01593,-0.02484,-0.84662,0.53137,0.7854
1580949786.1687381,0.01599,-0.02484,-0.84698,0.53076,0.7854
1580949786.171582,0.01605,-0.02490,-0.84717,0.53052,0.7854
1580949786.182809,0.01605,-0.02484,-0.84729,0.53027,0.7854
1580949786.1872718,0.01605,-0.02484,-0.84741,0.53009,0.7854
1580949786.1911302,0.01611,-0.02478,-0.84747,0.52997,0.7854
1580949786.200651,0.01617,-0.02478,-0.84753,0.52985,0.7854
1580949786.20098,0.01624,-0.02472,-0.84760,0.52979,0.7854
1580949786.203001,0.01630,-0.02466,-0.84766,0.52972,0.7854
1580949786.2141252,0.01617,-0.02435,-0.84766,0.52966,0.7854
1580949786.218956,0.01599,-0.02399,-0.84766,0.52972,0.7854
1580949786.2219021,0.01575,-0.02368,-0.84766,0.52979,0.7854
1580949786.22761,0.01544,-0.02325,-0.84760,0.52991,0.7854
1580949786.24287,0.01520,-0.02295,-0.84753,0.53003,0.7854
1580949786.245713,0.01489,-0.02258,-0.84747,0.53015,0.7854
1580949786.245718,0.01459,-0.02228,-0.84735,0.53033,0.7854
1580949786.254943,0.01428,-0.02203,-0.84723,0.53058,0.7854
1580949786.261755,0.01398,-0.02185,-0.84711,0.53076,0.7854
1580949786.269226,0.01337,-0.02173,-0.84680,0.53125,0.7854
1580949786.2703922,0.01300,-0.02173,-0.84668,0.53149,0.7854
1580949786.270522,0.01276,-0.02179,-0.84650,0.53180,0.7854
1580949786.280736,0.01245,-0.02191,-0.84631,0.53204,0.7854
1580949786.282061,0.01215,-0.02197,-0.84613,0.53235,0.7854
1580949786.2899919,0.01190,-0.02203,-0.84601,0.53259,0.7854
1580949786.294942,0.01160,-0.02203,-0.84583,0.53290,0.7854
1580949786.309242,0.01129,-0.02197,-0.84564,0.53320,0.7854
1580949786.3092558,0.01099,-0.02185,-0.84546,0.53345,0.7854
1580949786.309524,0.01038,-0.02124,-0.84521,0.53387,0.7854
1580949786.318434,0.01001,-0.02081,-0.84509,0.53412,0.7854
1580949786.326427,0.00970,-0.02026,-0.84497,0.53430,0.7854
1580949786.330107,0.00940,-0.01971,-0.84491,0.53442,0.7854
1580949786.3341591,0.00916,-0.01910,-0.84485,0.53455,0.7854
1580949786.341532,0.00891,-0.01843,-0.84479,0.53467,0.7854
1580949786.3592288,0.00861,-0.01764,-0.84479,0.53473,0.7854
1580949786.359234,0.00824,-0.01624,-0.84479,0.53479,0.7854
1580949786.362557,0.00806,-0.01550,-0.84479,0.53479,0.7854
1580949786.362566,0.00800,-0.01483,-0.84479,0.53479,0.7854
1580949786.373491,0.00800,-0.01422,-0.84485,0.53479,0.7854
1580949786.374357,0.00806,-0.01361,-0.84491,0.53473,0.7854
1580949786.381494,0.00812,-0.01306,-0.84491,0.53467,0.7854
1580949786.381804,0.00824,-0.01251,-0.84497,0.53461,0.7854
1580949786.3935528,0.00836,-0.01202,-0.84503,0.53448,0.7854
1580949786.3958101,0.00848,-0.01160,-0.84509,0.53442,0.7854
1580949786.398209,0.00867,-0.01117,-0.84515,0.53436,0.7854
1580949786.4076831,0.00909,-0.01044,-0.84521,0.53418,0.7854
1580949786.4132302,0.00928,-0.01013,-0.84528,0.53412,0.7854
1580949786.416131,0.00946,-0.00989,-0.84534,0.53412,0.7854
1580949786.42558,0.00970,-0.00964,-0.84534,0.53406,0.7854
1580949786.429599,0.00995,-0.00946,-0.84534,0.53406,0.7854
1580949786.4317389,0.01019,-0.00934,-0.84534,0.53406,0.7854
1580949786.447071,0.01050,-0.00922,-0.84534,0.53406,0.7854
1580949786.449985,0.01080,-0.00909,-0.84534,0.53406,0.7854
1580949786.451175,0.01135,-0.00897,-0.84534,0.53406,0.7854
1580949786.454653,0.01166,-0.00891,-0.84534,0.53406,0.7854
1580949786.469305,0.01190,-0.00891,-0.84534,0.53406,0.7854
1580949786.469316,0.01221,-0.00885,-0.84528,0.53412,0.7854
1580949786.4733791,0.01245,-0.00885,-0.84528,0.53412,0.7854
1580949786.4820611,0.01270,-0.00879,-0.84528,0.53418,0.7854
1580949786.482065,0.01300,-0.00879,-0.84521,0.53418,0.7854
1580949786.494744,0.01331,-0.00879,-0.84515,0.53424,0.7854
1580949786.494802,0.01349,-0.00885,-0.84509,0.53436,0.7854
1580949786.498111,0.01379,-0.00891,-0.84503,0.53442,0.7854
1580949786.504433,0.01422,-0.00897,-0.84491,0.53467,0.7854
1580949786.5119512,0.01440,-0.00897,-0.84479,0.53479,0.7854
1580949786.514726,0.01459,-0.00903,-0.84473,0.53497,0.7854
1580949786.5244641,0.01483,-0.00909,-0.84460,0.53516,0.7854
1580949786.529824,0.01501,-0.00909,-0.84448,0.53534,0.7854
1580949786.5330079,0.01514,-0.00916,-0.84436,0.53546,0.7854
1580949786.54495,0.01532,-0.00916,-0.84424,0.53564,0.7854
1580949786.549731,0.01550,-0.00928,-0.84412,0.53589,0.7854
1580949786.5500312,0.01569,-0.00934,-0.84399,0.53607,0.7854
1580949786.561783,0.01605,-0.00952,-0.84369,0.53650,0.7854
1580949786.564638,0.01624,-0.00970,-0.84351,0.53674,0.7854
1580949786.570395,0.01636,-0.00989,-0.84332,0.53705,0.7854
1580949786.571535,0.01648,-0.01007,-0.84314,0.53735,0.7854
1580949786.582828,0.01660,-0.01031,-0.84290,0.53772,0.7854
1580949786.5842838,0.01672,-0.01068,-0.84265,0.53815,0.7854
