imu_packets,1075
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949631.7158358,0.02344,-0.03290,-0.78326,0.62036,0.7854
1580949631.7189271,0.02344,-0.03198,-0.78314,0.62054,0.7854
1580949631.731763,0.02350,-0.03174,-0.78308,0.62067,0.7854
1580949631.736248,0.02362,-0.03156,-0.78302,0.62073,0.7854
1580949631.737969,0.02380,-0.03149,-0.78296,0.62079,0.7854
1580949631.746992,0.02393,-0.03149,-0.78290,0.62085,0.7854
1580949631.754111,0.02417,-0.03156,-0.78284,0.62091,0.7854
1580949631.754362,0.02441,-0.03168,-0.78278,0.62097,0.7854
1580949631.762887,0.02466,-0.03180,-0.78278,0.62103,0.7854
1580949631.768777,0.02515,-0.03204,-0.78271,0.62109,0.7854
1580949631.773126,0.02545,-0.03223,-0.78265,0.62109,0.7854
1580949631.776902,0.02576,-0.03235,-0.78265,0.62109,0.7854
1580949631.78194,0.02600,-0.03241,-0.78265,0.62103,0.7854
1580949631.79438,0.02625,-0.03247,-0.78265,0.62103,0.7854
1580949631.7949598,0.02649,-0.03253,-0.78271,0.62097,0.7854
1580949631.799925,0.02667,-0.03259,-0.78271,0.62097,0.7854
1580949631.806782,0.02692,-0.03259,-0.78271,0.62091,0.7854
1580949631.814315,0.02722,-0.03259,-0.78278,0.62085,0.7854
1580949631.8146071,0.02734,-0.03265,-0.78284,0.62079,0.7854
1580949631.820547,0.02747,-0.03265,-0.78284,0.62079,0.7854
1580949631.828209,0.02759,-0.03265,-0.78284,0.62079,0.7854
1580949631.836382,0.02765,-0.03265,-0.78284,0.62079,0.7854
1580949631.843564,0.02777,-0.03265,-0.78284,0.62073,0.7854
1580949631.8441558,0.02789,-0.03265,-0.78284,0.62073,0.7854
1580949631.85583,0.02795,-0.03265,-0.78284,0.62073,0.7854
1580949631.855839,0.02820,-0.03265,-0.78290,0.62061,0.7854
1580949631.866399,0.02838,-0.03259,-0.78296,0.62054,0.7854
1580949631.866752,0.02856,-0.03259,-0.78302,0.62048,0.7854
1580949631.8762019,0.02881,-0.03259,-0.78314,0.62036,0.7854
1580949631.8788311,0.02905,-0.03259,-0.78326,0.62018,0.7854
1580949631.8858712,0.02924,-0.03259,-0.78333,0.62006,0.7854
1580949631.894086,0.02954,-0.03259,-0.78351,0.61987,0.7854
1580949631.89636,0.02979,-0.03265,-0.78363,0.61963,0.7854
1580949631.903852,0.03040,-0.03278,-0.78400,0.61920,0.7854
1580949631.9153862,0.03070,-0.03290,-0.78412,0.61896,0.7854
1580949631.915393,0.03094,-0.03302,-0.78436,0.61865,0.7854
1580949631.924886,0.03125,-0.03320,-0.78461,0.61835,0.7854
1580949631.92489,0.03149,-0.03339,-0.78479,0.61804,0.7854
1580949631.9395158,0.03180,-0.03363,-0.78503,0.61774,0.7854
1580949631.944671,0.03204,-0.03394,-0.78534,0.61731,0.7854
1580949631.944682,0.03229,-0.03418,-0.78558,0.61700,0.7854
1580949631.9548979,0.03265,-0.03485,-0.78613,0.61621,0.7854
1580949631.9596539,0.03284,-0.03528,-0.78644,0.61578,0.7854
1580949631.959764,0.03302,-0.03571,-0.78674,0.61536,0.7854
1580949631.9644291,0.03314,-0.03613,-0.78705,0.61493,0.7854
1580949631.971406,0.03326,-0.03650,-0.78735,0.61450,0.7854
1580949631.981379,0.03339,-0.03693,-0.78772,0.61401,0.7854
1580949631.98139,0.03351,-0.03741,-0.78815,0.61346,0.7854
1580949631.988022,0.03363,-0.03784,-0.78845,0.61298,0.7854
1580949631.993095,0.03394,-0.03882,-0.78918,0.61194,0.7854
1580949631.999394,0.03412,-0.03943,-0.78955,0.61145,0.7854
1580949632.003158,0.03430,-0.03998,-0.78986,0.61102,0.7854
1580949632.017791,0.03461,-0.04065,-0.79022,0.61047,0.7854
1580949632.017799,0.03491,-0.04126,-0.79053,0.61005,0.7854
1580949632.0231721,0.03528,-0.04193,-0.79083,0.60956,0.7854
1580949632.034952,0.03571,-0.04266,-0.79114,0.60907,0.7854
1580949632.037576,0.03607,-0.04315,-0.79144,0.60864,0.7854
1580949632.0375838,0.03662,-0.04388,-0.79211,0.60773,0.7854
1580949632.045867,0.03674,-0.04407,-0.79248,0.60718,0.7854
1580949632.04602,0.03668,-0.04401,-0.79285,0.60675,0.7854
1580949632.0564659,0.03650,-0.04376,-0.79321,0.60626,0.7854
1580949632.0566232,0.03619,-0.04352,-0.79364,0.60577,0.7854
1580949632.0621078,0.03607,-0.04333,-0.79388,0.60541,0.7854
1580949632.074722,0.03601,-0.04333,-0.79425,0.60498,0.7854
1580949632.074731,0.03619,-0.04340,-0.79456,0.60455,0.7854
1580949632.083473,0.03717,-0.04395,-0.79517,0.60364,0.7854
1580949632.091152,0.03784,-0.04425,-0.79541,0.60327,0.7854
1580949632.0911622,0.03857,-0.04456,-0.79572,0.60278,0.7854
1580949632.107745,0.03937,-0.04480,-0.79602,0.60236,0.7854
1580949632.107758,0.03998,-0.04498,-0.79626,0.60193,0.7854
1580949632.1080372,0.04047,-0.04510,-0.79657,0.60150,0.7854
1580949632.1210802,0.04083,-0.04523,-0.79687,0.60107,0.7854
1580949632.125348,0.04102,-0.04535,-0.79712,0.60071,0.7854
1580949632.125474,0.04083,-0.04559,-0.79755,0.60016,0.7854
1580949632.136136,0.04053,-0.04572,-0.79773,0.59991,0.7854
1580949632.139227,0.04010,-0.04584,-0.79779,0.59979,0.7854
1580949632.1407418,0.03961,-0.04596,-0.79791,0.59973,0.7854
1580949632.148612,0.03900,-0.04608,-0.79791,0.59973,0.7854
1580949632.1531992,0.03833,-0.04626,-0.79791,0.59979,0.7854
1580949632.162812,0.03760,-0.04651,-0.79785,0.59991,0.7854
1580949632.165747,0.03699,-0.04669,-0.79773,0.60004,0.7854
1580949632.1702678,0.03546,-0.04724,-0.79742,0.60052,0.7854
1580949632.177262,0.03479,-0.04755,-0.79724,0.60083,0.7854
1580949632.1799989,0.03412,-0.04779,-0.79700,0.60107,0.7854
1580949632.186069,0.03345,-0.04803,-0.79675,0.60144,0.7854
1580949632.199096,0.03284,-0.04822,-0.79651,0.60181,0.7854
1580949632.2128189,0.03217,-0.04834,-0.79626,0.60217,0.7854
1580949632.2152572,0.03149,-0.04846,-0.79596,0.60260,0.7854
1580949632.215265,0.03088,-0.04846,-0.79572,0.60297,0.7854
1580949632.2162209,0.03021,-0.04834,-0.79541,0.60339,0.7854
1580949632.2202141,0.02905,-0.04791,-0.79492,0.60413,0.7854
1580949632.226651,0.02850,-0.04761,-0.79468,0.60449,0.7854
1580949632.239245,0.02789,-0.04718,-0.79437,0.60492,0.7854
1580949632.245898,0.02740,-0.04675,-0.79413,0.60535,0.7854
1580949632.250566,0.02698,-0.04633,-0.79388,0.60571,0.7854
1580949632.253751,0.02655,-0.04590,-0.79358,0.60614,0.7854
1580949632.257262,0.02618,-0.04547,-0.79333,0.60651,0.7854
1580949632.26144,0.02588,-0.04504,-0.79303,0.60693,0.7854
1580949632.2672682,0.02539,-0.04437,-0.79248,0.60779,0.7854
1580949632.275511,0.02521,-0.04407,-0.79218,0.60822,0.7854
1580949632.277128,0.02509,-0.04376,-0.79181,0.60870,0.7854
1580949632.284628,0.02502,-0.04358,-0.79150,0.60907,0.7854
1580949632.2984571,0.02496,-0.04333,-0.79120,0.60950,0.7854
1580949632.298486,0.02502,-0.04315,-0.79083,0.61005,0.7854
1580949632.3006039,0.02509,-0.04303,-0.79047,0.61047,0.7854
1580949632.304354,0.02533,-0.04272,-0.78979,0.61133,0.7854
1580949632.311009,0.02551,-0.04254,-0.78943,0.61188,0.7854
1580949632.316397,0.02570,-0.04236,-0.78906,0.61230,0.7854
1580949632.3214662,0.02594,-0.04218,-0.78870,0.61279,0.7854
1580949632.3264132,0.02606,-0.04205,-0.78839,0.61322,0.7854
1580949632.331886,0.02631,-0.04181,-0.78802,0.61371,0.7854
1580949632.3448231,0.02649,-0.04150,-0.78760,0.61420,0.7854
1580949632.3540092,0.02667,-0.04126,-0.78729,0.61462,0.7854
1580949632.3601768,0.02704,-0.04065,-0.78656,0.61554,0.7854
1580949632.3601868,0.02722,-0.04034,-0.78619,0.61603,0.7854
1580949632.364753,0.02740,-0.04004,-0.78583,0.61652,0.7854
1580949632.366945,0.02753,-0.03973,-0.78552,0.61694,0.7854
1580949632.373812,0.02765,-0.03937,-0.78516,0.61743,0.7854
1580949632.3773172,0.02777,-0.03906,-0.78485,0.61786,0.7854
1580949632.392301,0.02789,-0.03876,-0.78448,0.61829,0.7854
1580949632.3941581,0.02802,-0.03839,-0.78412,0.61877,0.7854
1580949632.394164,0.02820,-0.03802,-0.78375,0.61926,0.7854
1580949632.4007602,0.02826,-0.03766,-0.78351,0.61963,0.7854
1580949632.41088,0.02838,-0.03723,-0.78314,0.62006,0.7854
1580949632.417204,0.02850,-0.03687,-0.78290,0.62036,0.7854
1580949632.419612,0.02881,-0.03607,-0.78241,0.62109,0.7854
1580949632.421976,0.02893,-0.03571,-0.78217,0.62134,0.7854
1580949632.425288,0.02911,-0.03540,-0.78198,0.62158,0.7854
1580949632.431684,0.02930,-0.03503,-0.78180,0.62183,0.7854
1580949632.443379,0.02948,-0.03467,-0.78162,0.62207,0.7854
1580949632.444554,0.02966,-0.03442,-0.78149,0.62231,0.7854
1580949632.45822,0.02991,-0.03418,-0.78131,0.62250,0.7854
1580949632.462574,0.03015,-0.03400,-0.78119,0.62268,0.7854
1580949632.462581,0.03046,-0.03381,-0.78101,0.62286,0.7854
1580949632.4705222,0.03101,-0.03363,-0.78076,0.62317,0.7854
1580949632.472252,0.03131,-0.03357,-0.78064,0.62335,0.7854
1580949632.4807732,0.03162,-0.03357,-0.78046,0.62347,0.7854
1580949632.4833379,0.03192,-0.03357,-0.78033,0.62360,0.7854
1580949632.4900322,0.03217,-0.03357,-0.78027,0.62372,0.7854
1580949632.4974568,0.03241,-0.03357,-0.78015,0.62390,0.7854
1580949632.498849,0.03259,-0.03357,-0.78003,0.62402,0.7854
1580949632.5055559,0.03265,-0.03357,-0.77991,0.62415,0.7854
1580949632.518569,0.03278,-0.03351,-0.77966,0.62445,0.7854
1580949632.52071,0.03271,-0.03351,-0.77948,0.62463,0.7854
1580949632.521652,0.03265,-0.03351,-0.77936,0.62482,0.7854
1580949632.5311518,0.03253,-0.03351,-0.77917,0.62500,0.7854
1580949632.5360498,0.03247,-0.03357,-0.77905,0.62524,0.7854
1580949632.5370328,0.03229,-0.03363,-0.77887,0.62549,0.7854
1580949632.5422459,0.03217,-0.03369,-0.77869,0.62573,0.7854
1580949632.54757,0.03204,-0.03375,-0.77850,0.62592,0.7854
1580949632.5626528,0.03192,-0.03387,-0.77826,0.62622,0.7854
1580949632.562658,0.03180,-0.03412,-0.77789,0.62665,0.7854
1580949632.571548,0.03180,-0.03430,-0.77771,0.62683,0.7854
1580949632.5748549,0.03186,-0.03455,-0.77753,0.62708,0.7854
1580949632.582807,0.03198,-0.03473,-0.77740,0.62726,0.7854
1580949632.5832121,0.03210,-0.03491,-0.77728,0.62738,0.7854
1580949632.590018,0.03223,-0.03516,-0.77716,0.62744,0.7854
1580949632.593407,0.03229,-0.03534,-0.77710,0.62756,0.7854
1580949632.608819,0.03235,-0.03552,-0.77704,0.62762,0.7854
1580949632.615365,0.03235,-0.03571,-0.77698,0.62769,0.7854
1580949632.615382,0.03210,-0.03601,-0.77686,0.62781,0.7854
1580949632.622211,0.03186,-0.03613,-0.77686,0.62781,0.7854
1580949632.6242912,0.03156,-0.03619,-0.77686,0.62787,0.7854
1580949632.6310458,0.03113,-0.03613,-0.77686,0.62787,0.7854
1580949632.6359591,0.03046,-0.03607,-0.77686,0.62793,0.7854
1580949632.6404932,0.02960,-0.03589,-0.77679,0.62805,0.7854
1580949632.645398,0.02869,-0.03583,-0.77673,0.62811,0.7854
1580949632.655891,0.02783,-0.03583,-0.77673,0.62823,0.7854
1580949632.6566138,0.02631,-0.03613,-0.77655,0.62848,0.7854
1580949632.6677,0.02576,-0.03650,-0.77649,0.62854,0.7854
1580949632.6699069,0.02539,-0.03687,-0.77643,0.62860,0.7854
1580949632.681407,0.02502,-0.03729,-0.77643,0.62866,0.7854
1580949632.681416,0.02490,-0.03766,-0.77637,0.62860,0.7854
1580949632.684457,0.02472,-0.03796,-0.77643,0.62860,0.7854
1580949632.693619,0.02460,-0.03827,-0.77649,0.62848,0.7854
1580949632.694153,0.02441,-0.03857,-0.77661,0.62836,0.7854
1580949632.698923,0.02423,-0.03888,-0.77667,0.62823,0.7854
1580949632.714259,0.02380,-0.03961,-0.77686,0.62799,0.7854
1580949632.717605,0.02368,-0.04016,-0.77692,0.62787,0.7854
1580949632.7304802,0.02362,-0.04077,-0.77692,0.62781,0.7854
1580949632.731756,0.02368,-0.04144,-0.77692,0.62781,0.7854
1580949632.731764,0.02374,-0.04211,-0.77686,0.62781,0.7854
1580949632.732576,0.02393,-0.04285,-0.77686,0.62781,0.7854
1580949632.748561,0.02405,-0.04346,-0.77673,0.62781,0.7854
1580949632.753217,0.02429,-0.04413,-0.77667,0.62787,0.7854
1580949632.753224,0.02472,-0.04510,-0.77649,0.62805,0.7854
1580949632.75964,0.02496,-0.04553,-0.77643,0.62811,0.7854
1580949632.767292,0.02515,-0.04578,-0.77631,0.62817,0.7854
1580949632.768658,0.02539,-0.04590,-0.77625,0.62823,0.7854
1580949632.7792041,0.02557,-0.04590,-0.77625,0.62823,0.7854
1580949632.7837381,0.02576,-0.04565,-0.77625,0.62830,0.7854
1580949632.7838342,0.02582,-0.04529,-0.77625,0.62830,0.7854
1580949632.7931461,0.02588,-0.04474,-0.77625,0.62830,0.7854
1580949632.7953029,0.02576,-0.04303,-0.77643,0.62823,0.7854
1580949632.803725,0.02557,-0.04193,-0.77655,0.62817,0.7854
1580949632.809396,0.02533,-0.04083,-0.77667,0.62811,0.7854
1580949632.812156,0.02502,-0.03955,-0.77686,0.62799,0.7854
1580949632.821695,0.02466,-0.03833,-0.77698,0.62787,0.7854
1580949632.8242838,0.02423,-0.03705,-0.77716,0.62775,0.7854
1580949632.83087,0.02380,-0.03577,-0.77734,0.62762,0.7854
1580949632.832253,0.02332,-0.03436,-0.77753,0.62750,0.7854
1580949632.838128,0.02283,-0.03314,-0.77771,0.62732,0.7854
1580949632.843337,0.02197,-0.03113,-0.77802,0.62708,0.7854
1580949632.850789,0.02167,-0.03021,-0.77814,0.62695,0.7854
1580949632.862611,0.02136,-0.02948,-0.77832,0.62683,0.7854
1580949632.864579,0.02118,-0.02887,-0.77838,0.62671,0.7854
1580949632.87087,0.02100,-0.02838,-0.77850,0.62665,0.7854
1580949632.887264,0.02087,-0.02795,-0.77863,0.62653,0.7854
1580949632.896064,0.02081,-0.02759,-0.77875,0.62640,0.7854
1580949632.8960729,0.02075,-0.02710,-0.77887,0.62622,0.7854
1580949632.897572,0.02081,-0.02698,-0.77899,0.62616,0.7854
1580949632.897592,0.02087,-0.02686,-0.77905,0.62604,0.7854
1580949632.906296,0.02094,-0.02679,-0.77911,0.62592,0.7854
1580949632.908364,0.02106,-0.02673,-0.77917,0.62585,0.7854
1580949632.911598,0.02118,-0.02673,-0.77930,0.62573,0.7854
1580949632.928041,0.02130,-0.02673,-0.77936,0.62567,0.7854
1580949632.928056,0.02136,-0.02673,-0.77942,0.62561,0.7854
1580949632.93173,0.02148,-0.02673,-0.77948,0.62549,0.7854
1580949632.946492,0.02155,-0.02679,-0.77954,0.62543,0.7854
1580949632.9529011,0.02161,-0.02679,-0.77954,0.62537,0.7854
1580949632.952908,0.02161,-0.02679,-0.77960,0.62531,0.7854
1580949632.95435,0.02155,-0.02673,-0.77966,0.62524,0.7854
1580949632.963354,0.02148,-0.02667,-0.77966,0.62524,0.7854
1580949632.9690392,0.02136,-0.02661,-0.77972,0.62524,0.7854
1580949632.9691362,0.02124,-0.02649,-0.77972,0.62524,0.7854
1580949632.982238,0.02106,-0.02631,-0.77972,0.62524,0.7854
1580949632.982244,0.02094,-0.02612,-0.77972,0.62524,0.7854
1580949632.995806,0.02075,-0.02594,-0.77972,0.62524,0.7854
1580949632.995927,0.02045,-0.02545,-0.77972,0.62531,0.7854
1580949632.995931,0.02026,-0.02515,-0.77972,0.62531,0.7854
1580949633.004385,0.02014,-0.02490,-0.77972,0.62531,0.7854
1580949633.0058491,0.02008,-0.02466,-0.77972,0.62537,0.7854
1580949633.0113752,0.02002,-0.02435,-0.77972,0.62537,0.7854
1580949633.016423,0.01996,-0.02411,-0.77972,0.62531,0.7854
1580949633.021657,0.01990,-0.02386,-0.77979,0.62531,0.7854
1580949633.028794,0.01990,-0.02362,-0.77979,0.62531,0.7854
1580949633.0353699,0.01996,-0.02338,-0.77985,0.62524,0.7854
1580949633.038354,0.02002,-0.02295,-0.77991,0.62512,0.7854
1580949633.046844,0.02008,-0.02277,-0.77997,0.62506,0.7854
1580949633.052415,0.02020,-0.02264,-0.78003,0.62500,0.7854
1580949633.0565498,0.02026,-0.02252,-0.78009,0.62494,0.7854
1580949633.065206,0.02032,-0.02240,-0.78015,0.62482,0.7854
1580949633.0762181,0.02032,-0.02234,-0.78027,0.62476,0.7854
1580949633.076224,0.02039,-0.02228,-0.78033,0.62463,0.7854
1580949633.077174,0.02039,-0.02222,-0.78040,0.62451,0.7854
1580949633.0850072,0.02032,-0.02216,-0.78052,0.62445,0.7854
1580949633.090389,0.02032,-0.02209,-0.78058,0.62433,0.7854
1580949633.094465,0.02020,-0.02191,-0.78082,0.62402,0.7854
1580949633.1061602,0.02014,-0.02173,-0.78101,0.62384,0.7854
1580949633.109942,0.02008,-0.02161,-0.78113,0.62366,0.7854
1580949633.119906,0.02002,-0.02142,-0.78131,0.62341,0.7854
1580949633.123451,0.01996,-0.02118,-0.78156,0.62317,0.7854
1580949633.125505,0.01990,-0.02094,-0.78180,0.62292,0.7854
1580949633.130385,0.01984,-0.02075,-0.78198,0.62262,0.7854
1580949633.14348,0.01996,-0.02045,-0.78247,0.62201,0.7854
1580949633.1435342,0.02008,-0.02032,-0.78278,0.62170,0.7854
1580949633.1529322,0.02026,-0.02032,-0.78302,0.62134,0.7854
1580949633.1541371,0.02051,-0.02032,-0.78326,0.62103,0.7854
1580949633.157665,0.02081,-0.02032,-0.78351,0.62073,0.7854
1580949633.1631339,0.02112,-0.02039,-0.78381,0.62030,0.7854
1580949633.1708071,0.02136,-0.02039,-0.78406,0.62000,0.7854
1580949633.184684,0.02161,-0.02032,-0.78436,0.61963,0.7854
1580949633.184702,0.02179,-0.02026,-0.78461,0.61926,0.7854
1580949633.187156,0.02209,-0.02002,-0.78516,0.61859,0.7854
1580949633.189673,0.02216,-0.01978,-0.78546,0.61816,0.7854
1580949633.199083,0.02209,-0.01941,-0.78577,0.61780,0.7854
1580949633.2021031,0.02191,-0.01898,-0.78607,0.61743,0.7854
1580949633.211315,0.02173,-0.01849,-0.78638,0.61707,0.7854
1580949633.212387,0.02148,-0.01807,-0.78668,0.61670,0.7854
1580949633.222672,0.02136,-0.01764,-0.78705,0.61627,0.7854
1580949633.223413,0.02167,-0.01752,-0.78766,0.61548,0.7854
1580949633.231402,0.02209,-0.01764,-0.78790,0.61511,0.7854
1580949633.234221,0.02258,-0.01794,-0.78821,0.61475,0.7854
1580949633.243797,0.02313,-0.01837,-0.78851,0.61432,0.7854
1580949633.250365,0.02368,-0.01874,-0.78876,0.61395,0.7854
1580949633.251445,0.02423,-0.01923,-0.78906,0.61359,0.7854
1580949633.2615669,0.02466,-0.01965,-0.78925,0.61322,0.7854
1580949633.265664,0.02502,-0.02008,-0.78949,0.61292,0.7854
1580949633.26844,0.02539,-0.02057,-0.78973,0.61255,0.7854
1580949633.287255,0.02563,-0.02106,-0.78998,0.61224,0.7854
1580949633.288652,0.02570,-0.02179,-0.79034,0.61169,0.7854
1580949633.288661,0.02551,-0.02203,-0.79053,0.61151,0.7854
1580949633.29347,0.02527,-0.02228,-0.79065,0.61133,0.7854
1580949633.295553,0.02484,-0.02246,-0.79077,0.61121,0.7854
1580949633.303073,0.02441,-0.02258,-0.79083,0.61115,0.7854
1580949633.311486,0.02393,-0.02277,-0.79083,0.61115,0.7854
1580949633.314699,0.02338,-0.02295,-0.79083,0.61115,0.7854
1580949633.319333,0.02277,-0.02313,-0.79077,0.61127,0.7854
1580949633.330509,0.02167,-0.02362,-0.79053,0.61157,0.7854
1580949633.330515,0.02112,-0.02386,-0.79041,0.61182,0.7854
1580949633.335349,0.02063,-0.02417,-0.79016,0.61206,0.7854
1580949633.341061,0.02014,-0.02441,-0.78992,0.61237,0.7854
1580949633.346685,0.01971,-0.02466,-0.78967,0.61273,0.7854
1580949633.354967,0.01917,-0.02490,-0.78937,0.61310,0.7854
1580949633.3580632,0.01874,-0.02509,-0.78906,0.61346,0.7854
1580949633.3668852,0.01788,-0.02515,-0.78851,0.61426,0.7854
1580949633.370208,0.01733,-0.02502,-0.78815,0.61475,0.7854
1580949633.378349,0.01691,-0.02484,-0.78784,0.61511,0.7854
1580949633.3917189,0.01648,-0.02460,-0.78760,0.61554,0.7854
1580949633.391726,0.01599,-0.02423,-0.78729,0.61591,0.7854
1580949633.399729,0.01550,-0.02374,-0.78699,0.61633,0.7854
1580949633.4024289,0.01501,-0.02319,-0.78668,0.61676,0.7854
1580949633.404306,0.01453,-0.02264,-0.78638,0.61719,0.7854
1580949633.4085708,0.01410,-0.02216,-0.78607,0.61755,0.7854
1580949633.419668,0.01337,-0.02124,-0.78552,0.61835,0.7854
1580949633.419944,0.01306,-0.02075,-0.78522,0.61877,0.7854
1580949633.4281049,0.01282,-0.02039,-0.78491,0.61914,0.7854
1580949633.437403,0.01257,-0.02002,-0.78461,0.61957,0.7854
1580949633.443829,0.01245,-0.01978,-0.78436,0.61987,0.7854
1580949633.4440389,0.01239,-0.01953,-0.78406,0.62030,0.7854
1580949633.4618409,0.01239,-0.01935,-0.78375,0.62061,0.7854
1580949633.465923,0.01239,-0.01917,-0.78351,0.62097,0.7854
1580949633.46593,0.01251,-0.01910,-0.78320,0.62134,0.7854
1580949633.468632,0.01288,-0.01904,-0.78278,0.62189,0.7854
1580949633.473151,0.01306,-0.01904,-0.78253,0.62219,0.7854
1580949633.479328,0.01337,-0.01910,-0.78229,0.62244,0.7854
1580949633.4867358,0.01367,-0.01917,-0.78210,0.62268,0.7854
1580949633.4968388,0.01398,-0.01923,-0.78192,0.62292,0.7854
1580949633.4980822,0.01434,-0.01929,-0.78174,0.62317,0.7854
1580949633.498154,0.01465,-0.01935,-0.78156,0.62341,0.7854
1580949633.512676,0.01532,-0.01941,-0.78125,0.62378,0.7854
1580949633.51692,0.01569,-0.01941,-0.78107,0.62396,0.7854
1580949633.517762,0.01605,-0.01947,-0.78094,0.62408,0.7854
1580949633.522389,0.01636,-0.01947,-0.78082,0.62427,0.7854
1580949633.527978,0.01666,-0.01947,-0.78070,0.62433,0.7854
1580949633.540462,0.01697,-0.01947,-0.78064,0.62445,0.7854
1580949633.55169,0.01727,-0.01947,-0.78052,0.62457,0.7854
1580949633.556848,0.01758,-0.01941,-0.78046,0.62463,0.7854
1580949633.556855,0.01813,-0.01929,-0.78033,0.62476,0.7854
1580949633.56051,0.01843,-0.01923,-0.78033,0.62482,0.7854
1580949633.564016,0.01868,-0.01917,-0.78033,0.62482,0.7854
1580949633.573288,0.01892,-0.01904,-0.78033,0.62482,0.7854
1580949633.574433,0.01917,-0.01898,-0.78033,0.62482,0.7854
1580949633.577589,0.01947,-0.01892,-0.78033,0.62476,0.7854
1580949633.589066,0.01978,-0.01886,-0.78040,0.62469,0.7854
1580949633.5928152,0.02002,-0.01886,-0.78046,0.62463,0.7854
1580949633.593934,0.02057,-0.01886,-0.78052,0.62451,0.7854
1580949633.600678,0.02087,-0.01892,-0.78058,0.62439,0.7854
1580949633.61006,0.02118,-0.01898,-0.78064,0.62433,0.7854
1580949633.61059,0.02148,-0.01910,-0.78070,0.62421,0.7854
1580949633.61771,0.02173,-0.01929,-0.78076,0.62415,0.7854
1580949633.622863,0.02203,-0.01947,-0.78082,0.62408,0.7854
1580949633.630689,0.02228,-0.01965,-0.78088,0.62402,0.7854
1580949633.637274,0.02258,-0.01990,-0.78094,0.62390,0.7854
1580949633.642655,0.02283,-0.02014,-0.78094,0.62384,0.7854
1580949633.647896,0.02332,-0.02057,-0.78107,0.62366,0.7854
1580949633.649445,0.02350,-0.02081,-0.78113,0.62360,0.7854
1580949633.6619499,0.02374,-0.02106,-0.78119,0.62354,0.7854
1580949633.663361,0.02386,-0.02124,-0.78119,0.62347,0.7854
1580949633.6699462,0.02405,-0.02136,-0.78125,0.62341,0.7854
1580949633.671852,0.02417,-0.02155,-0.78131,0.62329,0.7854
1580949633.6777139,0.02423,-0.02173,-0.78131,0.62323,0.7854
1580949633.692411,0.02435,-0.02191,-0.78137,0.62317,0.7854
1580949633.694489,0.02435,-0.02209,-0.78143,0.62317,0.7854
1580949633.694583,0.02441,-0.02222,-0.78143,0.62317,0.7854
1580949633.711093,0.02448,-0.02240,-0.78143,0.62311,0.7854
1580949633.7111008,0.02448,-0.02252,-0.78143,0.62311,0.7854
1580949633.714515,0.02460,-0.02277,-0.78149,0.62305,0.7854
1580949633.7222521,0.02466,-0.02307,-0.78149,0.62299,0.7854
1580949633.7223349,0.02478,-0.02338,-0.78156,0.62292,0.7854
1580949633.734837,0.02490,-0.02374,-0.78156,0.62286,0.7854
1580949633.735969,0.02509,-0.02454,-0.78168,0.62274,0.7854
1580949633.73968,0.02515,-0.02496,-0.78174,0.62262,0.7854
1580949633.745168,0.02521,-0.02539,-0.78180,0.62250,0.7854
1580949633.7612438,0.02521,-0.02582,-0.78186,0.62238,0.7854
1580949633.7708101,0.02515,-0.02625,-0.78198,0.62225,0.7854
1580949633.772483,0.02502,-0.02667,-0.78210,0.62213,0.7854
1580949633.772543,0.02484,-0.02698,-0.78217,0.62201,0.7854
1580949633.7780852,0.02448,-0.02728,-0.78229,0.62189,0.7854
1580949633.778291,0.02332,-0.02753,-0.78241,0.62170,0.7854
1580949633.78427,0.02264,-0.02765,-0.78247,0.62164,0.7854
1580949633.792889,0.02179,-0.02777,-0.78253,0.62158,0.7854
1580949633.802769,0.02112,-0.02789,-0.78259,0.62158,0.7854
1580949633.806237,0.02057,-0.02808,-0.78259,0.62158,0.7854
1580949633.817108,0.02014,-0.02832,-0.78259,0.62158,0.7854
1580949633.817172,0.01984,-0.02863,-0.78259,0.62152,0.7854
1580949633.8280802,0.01965,-0.02899,-0.78265,0.62146,0.7854
1580949633.828088,0.01971,-0.02948,-0.78278,0.62128,0.7854
1580949633.834826,0.01990,-0.02972,-0.78290,0.62109,0.7854
1580949633.846381,0.02014,-0.02997,-0.78308,0.62091,0.7854
1580949633.8511438,0.02032,-0.03015,-0.78320,0.62067,0.7854
1580949633.851151,0.02051,-0.03040,-0.78339,0.62048,0.7854
1580949633.858113,0.02069,-0.03070,-0.78357,0.62024,0.7854
1580949633.867649,0.02087,-0.03101,-0.78363,0.62006,0.7854
1580949633.867699,0.02136,-0.03192,-0.78381,0.61981,0.7854
1580949633.8753788,0.02179,-0.03253,-0.78381,0.61975,0.7854
1580949633.878798,0.02222,-0.03314,-0.78381,0.61969,0.7854
1580949633.8848581,0.02271,-0.03375,-0.78375,0.61969,0.7854
1580949633.891328,0.02313,-0.03430,-0.78369,0.61975,0.7854
1580949633.8941891,0.02368,-0.03497,-0.78363,0.61981,0.7854
1580949633.9001899,0.02429,-0.03564,-0.78345,0.61993,0.7854
1580949633.9166532,0.02484,-0.03619,-0.78333,0.62006,0.7854
1580949633.9203079,0.02551,-0.03687,-0.78314,0.62024,0.7854
1580949633.920319,0.02612,-0.03748,-0.78296,0.62042,0.7854
1580949633.923424,0.02747,-0.03851,-0.78247,0.62085,0.7854
