imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951730.5824242,0.00885,0.03882,-0.99902,0.01917,0.0186
1580951730.582438,0.00891,0.03882,-0.99902,0.01910,0.0186
1580951730.5985322,0.00897,0.03876,-0.99902,0.01898,0.0186
1580951730.598546,0.00903,0.03876,-0.99902,0.01892,0.0186
1580951730.6049778,0.00903,0.03876,-0.99902,0.01892,0.0186
1580951730.610163,0.00909,0.03876,-0.99902,0.01886,0.0186
1580951730.610199,0.00909,0.03876,-0.99902,0.01880,0.0186
1580951730.610541,0.00916,0.03870,-0.99902,0.01880,0.0186
1580951730.623754,0.00916,0.03870,-0.99902,0.01874,0.0186
1580951730.6238122,0.00916,0.03870,-0.99902,0.01868,0.0186
1580951730.63438,0.00922,0.03870,-0.99902,0.01862,0.0186
1580951730.638773,0.00922,0.03870,-0.99902,0.01862,0.0186
1580951730.640872,0.00922,0.03870,-0.99902,0.01849,0.0186
1580951730.644064,0.00928,0.03870,-0.99902,0.01849,0.0186
1580951730.6555462,0.00928,0.03870,-0.99902,0.01843,0.0186
1580951730.658742,0.00928,0.03870,-0.99902,0.01843,0.0186
1580951730.662449,0.00928,0.03870,-0.99902,0.01837,0.0186
1580951730.668119,0.00928,0.03870,-0.99902,0.01837,0.0186
1580951730.6714072,0.00928,0.03870,-0.99902,0.01831,0.0186
1580951730.676557,0.00928,0.03870,-0.99902,0.01831,0.0186
1580951730.6845682,0.00922,0.03876,-0.99902,0.01831,0.0186
1580951730.696605,0.00922,0.03876,-0.99902,0.01831,0.0186
1580951730.706123,0.00922,0.03882,-0.99902,0.01825,0.0185
1580951730.71329,0.00922,0.03882,-0.99902,0.01831,0.0186
1580951730.713303,0.00922,0.03888,-0.99902,0.01831,0.0186
1580951730.715012,0.00922,0.03888,-0.99902,0.01831,0.0186
1580951730.719564,0.00916,0.03894,-0.99902,0.01831,0.0186
1580951730.7295702,0.00916,0.03894,-0.99902,0.01837,0.0185
1580951730.734829,0.00916,0.03894,-0.99902,0.01843,0.0185
1580951730.737385,0.00916,0.03900,-0.99902,0.01843,0.0186
1580951730.746709,0.00909,0.03900,-0.99902,0.01849,0.0185
1580951730.747057,0.00909,0.03906,-0.99902,0.01862,0.0186
1580951730.751884,0.00903,0.03906,-0.99902,0.01874,0.0186
1580951730.7556858,0.00903,0.03912,-0.99902,0.01880,0.0185
1580951730.76495,0.00903,0.03912,-0.99902,0.01886,0.0186
1580951730.76871,0.00903,0.03918,-0.99902,0.01892,0.0185
1580951730.77135,0.00897,0.03918,-0.99902,0.01898,0.0186
1580951730.781237,0.00897,0.03918,-0.99902,0.01904,0.0185
1580951730.781743,0.00897,0.03918,-0.99902,0.01917,0.0185
1580951730.7870662,0.00897,0.03925,-0.99902,0.01923,0.0186
1580951730.794903,0.00897,0.03925,-0.99902,0.01935,0.0186
1580951730.798937,0.00897,0.03931,-0.99902,0.01947,0.0185
1580951730.814079,0.00897,0.03931,-0.99902,0.01953,0.0186
1580951730.815207,0.00897,0.03937,-0.99902,0.01959,0.0186
1580951730.815218,0.00897,0.03937,-0.99896,0.01965,0.0185
1580951730.825578,0.00897,0.03937,-0.99896,0.01965,0.0186
1580951730.8283572,0.00891,0.03943,-0.99896,0.01971,0.0186
1580951730.838314,0.00891,0.03943,-0.99896,0.01978,0.0185
1580951730.8385952,0.00891,0.03949,-0.99896,0.01978,0.0185
1580951730.8442712,0.00891,0.03949,-0.99896,0.01984,0.0186
1580951730.85082,0.00891,0.03955,-0.99896,0.01984,0.0186
1580951730.860516,0.00891,0.03961,-0.99896,0.01990,0.0185
1580951730.8622131,0.00891,0.03961,-0.99896,0.01990,0.0185
1580951730.866605,0.00891,0.03961,-0.99896,0.01990,0.0185
1580951730.8757231,0.00891,0.03967,-0.99896,0.01990,0.0185
1580951730.876265,0.00891,0.03967,-0.99896,0.01990,0.0185
1580951730.88758,0.00891,0.03973,-0.99896,0.01996,0.0185
1580951730.88994,0.00891,0.03973,-0.99896,0.01996,0.0185
1580951730.891693,0.00891,0.03973,-0.99896,0.01990,0.0186
1580951730.8989198,0.00891,0.03973,-0.99896,0.01990,0.0185
1580951730.904593,0.00891,0.03979,-0.99896,0.01990,0.0185
1580951730.916018,0.00897,0.03979,-0.99896,0.01990,0.0185
1580951730.918666,0.00897,0.03979,-0.99896,0.01990,0.0185
1580951730.9209778,0.00897,0.03979,-0.99896,0.01984,0.0185
1580951730.930395,0.00897,0.03979,-0.99896,0.01984,0.0186
1580951730.9367301,0.00897,0.03986,-0.99896,0.01984,0.0185
1580951730.936738,0.00897,0.03986,-0.99896,0.01984,0.0185
1580951730.941729,0.00897,0.03992,-0.99896,0.01984,0.0185
1580951730.959563,0.00903,0.03992,-0.99896,0.01978,0.0185
1580951730.9659982,0.00903,0.03998,-0.99896,0.01978,0.0185
1580951730.9660091,0.00903,0.04004,-0.99896,0.01978,0.0185
1580951730.9660969,0.00903,0.04004,-0.99896,0.01978,0.0185
1580951730.970332,0.00903,0.04010,-0.99896,0.01978,0.0185
1580951730.978508,0.00897,0.04010,-0.99896,0.01978,0.0185
1580951730.983907,0.00897,0.04016,-0.99896,0.01978,0.0185
1580951730.9862258,0.00897,0.04022,-0.99896,0.01978,0.0185
1580951730.998493,0.00897,0.04028,-0.99896,0.01978,0.0185
1580951730.9985018,0.00897,0.04034,-0.99896,0.01978,0.0185
1580951731.007848,0.00891,0.04041,-0.99896,0.01978,0.0185
1580951731.00996,0.00891,0.04059,-0.99896,0.01984,0.0185
1580951731.015124,0.00885,0.04065,-0.99896,0.01984,0.0185
1580951731.0387719,0.00885,0.04071,-0.99896,0.01990,0.0185
1580951731.039037,0.00885,0.04083,-0.99890,0.01990,0.0185
1580951731.039045,0.00879,0.04089,-0.99890,0.01996,0.0185
1580951731.039048,0.00879,0.04095,-0.99890,0.01996,0.0185
1580951731.041326,0.00879,0.04102,-0.99890,0.01996,0.0185
1580951731.051445,0.00879,0.04114,-0.99890,0.02002,0.0185
1580951731.057313,0.00879,0.04120,-0.99890,0.02008,0.0185
1580951731.059799,0.00879,0.04126,-0.99890,0.02008,0.0185
1580951731.066089,0.00879,0.04144,-0.99890,0.02014,0.0185
1580951731.070472,0.00879,0.04150,-0.99890,0.02020,0.0185
1580951731.074393,0.00879,0.04150,-0.99890,0.02020,0.0185
1580951731.09289,0.00879,0.04156,-0.99890,0.02026,0.0185
1580951731.0929,0.00879,0.04163,-0.99890,0.02026,0.0185
1580951731.0933352,0.00885,0.04163,-0.99890,0.02026,0.0185
1580951731.096776,0.00885,0.04169,-0.99890,0.02032,0.0185
1580951731.119429,0.00891,0.04175,-0.99890,0.02032,0.0185
1580951731.119437,0.00891,0.04181,-0.99890,0.02039,0.0185
1580951731.1282449,0.00891,0.04181,-0.99890,0.02039,0.0185
1580951731.128253,0.00903,0.04193,-0.99890,0.02039,0.0185
1580951731.129287,0.00909,0.04193,-0.99884,0.02039,0.0185
1580951731.1299682,0.00916,0.04199,-0.99884,0.02039,0.0185
1580951731.137661,0.00922,0.04199,-0.99884,0.02039,0.0185
1580951731.140188,0.00928,0.04205,-0.99884,0.02032,0.0185
1580951731.1455848,0.00934,0.04211,-0.99884,0.02026,0.0185
1580951731.16441,0.00940,0.04211,-0.99884,0.02026,0.0185
1580951731.164424,0.00946,0.04218,-0.99884,0.02020,0.0185
1580951731.17731,0.00952,0.04218,-0.99884,0.02014,0.0185
1580951731.180481,0.00952,0.04224,-0.99884,0.02014,0.0185
1580951731.180495,0.00958,0.04230,-0.99884,0.02008,0.0185
1580951731.1813388,0.00964,0.04236,-0.99884,0.02002,0.0185
1580951731.184455,0.00964,0.04236,-0.99884,0.01996,0.0185
1580951731.1915798,0.00964,0.04242,-0.99884,0.01996,0.0185
1580951731.203409,0.00964,0.04248,-0.99884,0.01996,0.0185
1580951731.2151182,0.00964,0.04248,-0.99884,0.01990,0.0185
1580951731.215403,0.00964,0.04254,-0.99884,0.01984,0.0185
1580951731.215412,0.00964,0.04254,-0.99884,0.01984,0.0185
1580951731.224767,0.00970,0.04260,-0.99884,0.01984,0.0185
1580951731.2319942,0.00970,0.04266,-0.99884,0.01978,0.0185
1580951731.237854,0.00977,0.04266,-0.99884,0.01978,0.0185
1580951731.242697,0.00977,0.04272,-0.99884,0.01978,0.0185
1580951731.2428129,0.00977,0.04279,-0.99884,0.01984,0.0185
1580951731.2484732,0.00977,0.04279,-0.99884,0.01984,0.0185
1580951731.258702,0.00977,0.04279,-0.99884,0.01984,0.0185
1580951731.2587972,0.00977,0.04279,-0.99884,0.01990,0.0185
1580951731.265995,0.00977,0.04285,-0.99884,0.01996,0.0185
1580951731.271425,0.00977,0.04285,-0.99884,0.02002,0.0185
1580951731.2956018,0.00977,0.04285,-0.99884,0.02014,0.0185
1580951731.295611,0.00977,0.04285,-0.99884,0.02020,0.0185
1580951731.295615,0.00977,0.04285,-0.99884,0.02026,0.0185
1580951731.2956219,0.00970,0.04285,-0.99884,0.02032,0.0185
1580951731.297625,0.00970,0.04285,-0.99884,0.02039,0.0185
1580951731.304113,0.00977,0.04285,-0.99884,0.02045,0.0185
1580951731.312441,0.00977,0.04291,-0.99884,0.02051,0.0185
1580951731.325612,0.00977,0.04285,-0.99884,0.02063,0.0185
1580951731.3258529,0.00977,0.04285,-0.99884,0.02069,0.0185
1580951731.3258612,0.00983,0.04285,-0.99884,0.02075,0.0185
1580951731.338049,0.00983,0.04279,-0.99884,0.02075,0.0185
1580951731.343709,0.00983,0.04279,-0.99884,0.02081,0.0185
1580951731.347677,0.00983,0.04272,-0.99884,0.02087,0.0185
1580951731.34862,0.00983,0.04266,-0.99884,0.02087,0.0185
1580951731.351181,0.00983,0.04266,-0.99884,0.02094,0.0185
1580951731.365,0.00977,0.04260,-0.99884,0.02094,0.0185
1580951731.372771,0.00977,0.04254,-0.99884,0.02094,0.0185
1580951731.375612,0.00977,0.04248,-0.99884,0.02100,0.0185
1580951731.3756201,0.00977,0.04242,-0.99884,0.02100,0.0185
1580951731.3834019,0.00983,0.04236,-0.99884,0.02100,0.0185
1580951731.385466,0.00983,0.04230,-0.99884,0.02100,0.0185
1580951731.39093,0.00983,0.04230,-0.99884,0.02100,0.0185
1580951731.3990479,0.00983,0.04224,-0.99884,0.02100,0.0185
1580951731.408445,0.00983,0.04218,-0.99884,0.02100,0.0185
1580951731.4084532,0.00983,0.04211,-0.99884,0.02100,0.0185
1580951731.424314,0.00983,0.04205,-0.99884,0.02100,0.0185
1580951731.424326,0.00983,0.04199,-0.99884,0.02100,0.0185
1580951731.42652,0.00983,0.04193,-0.99884,0.02100,0.0185
1580951731.430052,0.00977,0.04187,-0.99884,0.02100,0.0185
1580951731.450351,0.00977,0.04181,-0.99884,0.02100,0.0185
1580951731.46656,0.00977,0.04175,-0.99884,0.02106,0.0185
1580951731.4665759,0.00977,0.04169,-0.99884,0.02106,0.0185
1580951731.4723258,0.00977,0.04169,-0.99884,0.02106,0.0185
1580951731.472331,0.00977,0.04163,-0.99884,0.02112,0.0185
1580951731.472335,0.00977,0.04156,-0.99884,0.02112,0.0185
1580951731.474818,0.00970,0.04156,-0.99884,0.02112,0.0185
1580951731.474826,0.00977,0.04150,-0.99884,0.02118,0.0185
1580951731.4840388,0.00977,0.04144,-0.99884,0.02118,0.0185
1580951731.484577,0.00977,0.04144,-0.99884,0.02118,0.0185
1580951731.49581,0.00977,0.04138,-0.99884,0.02118,0.0185
1580951731.502285,0.00977,0.04138,-0.99884,0.02118,0.0185
1580951731.5025039,0.00977,0.04138,-0.99884,0.02118,0.0185
1580951731.505777,0.00977,0.04138,-0.99890,0.02118,0.0185
1580951731.51103,0.00983,0.04138,-0.99884,0.02118,0.0185
1580951731.520585,0.00983,0.04138,-0.99884,0.02118,0.0185
1580951731.535488,0.00983,0.04138,-0.99884,0.02124,0.0185
1580951731.535496,0.00989,0.04138,-0.99884,0.02124,0.0185
1580951731.537549,0.00989,0.04144,-0.99884,0.02124,0.0185
1580951731.546268,0.00995,0.04144,-0.99884,0.02124,0.0185
1580951731.547604,0.00995,0.04144,-0.99884,0.02124,0.0185
1580951731.565762,0.00995,0.04150,-0.99884,0.02118,0.0185
1580951731.565789,0.01001,0.04150,-0.99884,0.02118,0.0185
1580951731.582957,0.01001,0.04156,-0.99884,0.02118,0.0185
1580951731.58798,0.01007,0.04156,-0.99884,0.02118,0.0185
1580951731.5879931,0.01007,0.04163,-0.99884,0.02112,0.0185
1580951731.588001,0.01013,0.04169,-0.99884,0.02106,0.0185
1580951731.594444,0.01013,0.04175,-0.99884,0.02100,0.0185
1580951731.606366,0.01013,0.04175,-0.99884,0.02094,0.0185
1580951731.612575,0.01019,0.04181,-0.99884,0.02087,0.0185
1580951731.61259,0.01019,0.04187,-0.99884,0.02081,0.0185
1580951731.612597,0.01019,0.04193,-0.99884,0.02075,0.0185
1580951731.614794,0.01019,0.04193,-0.99884,0.02069,0.0185
1580951731.628145,0.01019,0.04199,-0.99884,0.02063,0.0185
1580951731.637825,0.01019,0.04199,-0.99884,0.02057,0.0185
1580951731.637842,0.01019,0.04211,-0.99884,0.02039,0.0185
1580951731.639054,0.01019,0.04211,-0.99884,0.02032,0.0185
1580951731.639733,0.01019,0.04218,-0.99884,0.02026,0.0185
1580951731.645909,0.01019,0.04224,-0.99884,0.02020,0.0185
1580951731.6546261,0.01013,0.04230,-0.99884,0.02014,0.0185
1580951731.663135,0.01013,0.04236,-0.99884,0.02008,0.0185
1580951731.663142,0.01013,0.04236,-0.99884,0.02002,0.0185
1580951731.6675022,0.01007,0.04242,-0.99884,0.01996,0.0185
1580951731.6715038,0.01007,0.04248,-0.99884,0.01996,0.0185
1580951731.676606,0.01007,0.04248,-0.99884,0.01990,0.0185
1580951731.69008,0.01001,0.04254,-0.99884,0.01990,0.0185
1580951731.69204,0.01001,0.04260,-0.99884,0.01984,0.0185
1580951731.6998222,0.01001,0.04266,-0.99884,0.01984,0.0185
1580951731.714693,0.01001,0.04266,-0.99884,0.01984,0.0185
1580951731.715213,0.01001,0.04272,-0.99884,0.01984,0.0185
1580951731.715221,0.01001,0.04272,-0.99884,0.01984,0.0185
1580951731.7158542,0.01001,0.04279,-0.99884,0.01984,0.0185
1580951731.722409,0.01007,0.04279,-0.99884,0.01990,0.0185
1580951731.727772,0.01007,0.04279,-0.99884,0.01990,0.0185
1580951731.731471,0.01007,0.04279,-0.99884,0.01990,0.0185
1580951731.7397141,0.01007,0.04279,-0.99884,0.01996,0.0185
1580951731.746117,0.01013,0.04285,-0.99884,0.01996,0.0185
1580951731.7542,0.01013,0.04285,-0.99884,0.02002,0.0185
1580951731.756513,0.01013,0.04285,-0.99884,0.02002,0.0185
1580951731.769393,0.01013,0.04285,-0.99884,0.02002,0.0185
1580951731.769401,0.01013,0.04285,-0.99884,0.02002,0.0185
1580951731.770754,0.01013,0.04285,-0.99884,0.02008,0.0185
1580951731.7762392,0.01013,0.04285,-0.99884,0.02008,0.0185
1580951731.78898,0.01013,0.04285,-0.99884,0.02008,0.0185
1580951731.8006048,0.01013,0.04279,-0.99884,0.02008,0.0185
1580951731.8126662,0.01019,0.04279,-0.99884,0.02002,0.0185
1580951731.812684,0.01019,0.04272,-0.99884,0.02002,0.0185
1580951731.819705,0.01019,0.04272,-0.99884,0.02002,0.0185
1580951731.8197188,0.01019,0.04266,-0.99884,0.01996,0.0185
1580951731.8265731,0.01019,0.04266,-0.99884,0.01996,0.0185
1580951731.826581,0.01025,0.04260,-0.99884,0.01990,0.0185
1580951731.828459,0.01025,0.04260,-0.99884,0.01990,0.0185
1580951731.8408818,0.01025,0.04254,-0.99884,0.01984,0.0185
1580951731.840891,0.01031,0.04248,-0.99884,0.01978,0.0185
1580951731.851488,0.01031,0.04242,-0.99884,0.01978,0.0185
1580951731.851851,0.01031,0.04236,-0.99884,0.01965,0.0185
1580951731.862151,0.01031,0.04230,-0.99884,0.01965,0.0185
1580951731.862226,0.01025,0.04224,-0.99884,0.01959,0.0185
1580951731.870069,0.01025,0.04218,-0.99884,0.01959,0.0185
1580951731.87043,0.01025,0.04211,-0.99884,0.01959,0.0185
1580951731.8756611,0.01019,0.04211,-0.99884,0.01953,0.0185
1580951731.894912,0.01019,0.04205,-0.99890,0.01953,0.0185
1580951731.894921,0.01013,0.04199,-0.99890,0.01953,0.0185
1580951731.8958762,0.01007,0.04193,-0.99890,0.01953,0.0185
1580951731.89958,0.01007,0.04187,-0.99890,0.01953,0.0185
1580951731.9031832,0.00995,0.04181,-0.99890,0.01959,0.0185
1580951731.916834,0.00989,0.04175,-0.99890,0.01965,0.0185
1580951731.920707,0.00983,0.04163,-0.99890,0.01965,0.0185
1580951731.924447,0.00983,0.04163,-0.99890,0.01971,0.0185
1580951731.926974,0.00977,0.04150,-0.99890,0.01971,0.0185
1580951731.9365609,0.00970,0.04144,-0.99890,0.01978,0.0185
1580951731.936569,0.00970,0.04138,-0.99890,0.01984,0.0185
1580951731.942055,0.00964,0.04132,-0.99890,0.01990,0.0185
1580951731.94645,0.00958,0.04132,-0.99890,0.01996,0.0185
1580951731.956772,0.00958,0.04126,-0.99890,0.02008,0.0185
1580951731.961292,0.00946,0.04114,-0.99890,0.02020,0.0185
1580951731.964978,0.00940,0.04108,-0.99890,0.02032,0.0185
1580951731.9685178,0.00940,0.04108,-0.99890,0.02039,0.0185
1580951731.982815,0.00934,0.04102,-0.99890,0.02045,0.0185
1580951731.983732,0.00934,0.04095,-0.99890,0.02051,0.0185
1580951731.985535,0.00928,0.04095,-0.99890,0.02057,0.0185
1580951731.991752,0.00928,0.04089,-0.99890,0.02069,0.0185
1580951732.007671,0.00922,0.04089,-0.99890,0.02075,0.0185
1580951732.0076852,0.00922,0.04089,-0.99890,0.02081,0.0185
1580951732.009475,0.00916,0.04089,-0.99890,0.02087,0.0185
1580951732.012584,0.00916,0.04089,-0.99890,0.02094,0.0185
1580951732.018097,0.00916,0.04089,-0.99890,0.02094,0.0185
1580951732.023529,0.00916,0.04089,-0.99890,0.02100,0.0185
1580951732.029582,0.00916,0.04095,-0.99890,0.02100,0.0185
1580951732.044598,0.00916,0.04095,-0.99890,0.02100,0.0185
1580951732.04461,0.00916,0.04095,-0.99890,0.02100,0.0185
1580951732.057494,0.00916,0.04095,-0.99890,0.02094,0.0185
1580951732.0624871,0.00916,0.04095,-0.99890,0.02094,0.0185
1580951732.062495,0.00916,0.04095,-0.99890,0.02087,0.0185
1580951732.0626051,0.00909,0.04102,-0.99890,0.02081,0.0185
1580951732.068887,0.00903,0.04102,-0.99890,0.02081,0.0185
1580951732.0777118,0.00903,0.04102,-0.99890,0.02081,0.0185
1580951732.093976,0.00897,0.04102,-0.99890,0.02075,0.0185
1580951732.093994,0.00891,0.04102,-0.99890,0.02075,0.0185
1580951732.102752,0.00885,0.04108,-0.99890,0.02069,0.0185
1580951732.104436,0.00879,0.04108,-0.99890,0.02069,0.0185
1580951732.1044438,0.00873,0.04108,-0.99890,0.02063,0.0185
1580951732.111474,0.00867,0.04108,-0.99890,0.02063,0.0185
1580951732.1127198,0.00861,0.04108,-0.99890,0.02057,0.0185
1580951732.123023,0.00848,0.04102,-0.99890,0.02051,0.0185
1580951732.124515,0.00842,0.04102,-0.99890,0.02051,0.0185
1580951732.137271,0.00836,0.04095,-0.99890,0.02051,0.0185
1580951732.141313,0.00830,0.04089,-0.99890,0.02051,0.0185
1580951732.156597,0.00818,0.04083,-0.99890,0.02057,0.0185
1580951732.156675,0.00812,0.04077,-0.99890,0.02057,0.0185
1580951732.1566799,0.00806,0.04071,-0.99890,0.02063,0.0185
1580951732.156684,0.00793,0.04059,-0.99890,0.02069,0.0185
1580951732.171029,0.00787,0.04053,-0.99896,0.02069,0.0185
1580951732.172193,0.00781,0.04041,-0.99896,0.02075,0.0185
1580951732.180276,0.00763,0.04022,-0.99896,0.02094,0.0185
1580951732.180362,0.00751,0.04016,-0.99896,0.02100,0.0185
1580951732.18567,0.00745,0.04004,-0.99896,0.02106,0.0185
1580951732.194221,0.00739,0.03998,-0.99896,0.02118,0.0185
1580951732.2056499,0.00726,0.03992,-0.99896,0.02124,0.0185
1580951732.205666,0.00720,0.03979,-0.99896,0.02136,0.0185
1580951732.216723,0.00714,0.03973,-0.99896,0.02148,0.0185
1580951732.219241,0.00708,0.03967,-0.99896,0.02155,0.0185
1580951732.219251,0.00696,0.03961,-0.99896,0.02167,0.0185
1580951732.2264352,0.00684,0.03949,-0.99896,0.02179,0.0185
1580951732.2290251,0.00677,0.03943,-0.99896,0.02191,0.0185
1580951732.240268,0.00671,0.03937,-0.99896,0.02197,0.0185
1580951732.243514,0.00659,0.03931,-0.99896,0.02203,0.0185
1580951732.252519,0.00653,0.03931,-0.99896,0.02216,0.0185
1580951732.252529,0.00641,0.03925,-0.99896,0.02222,0.0185
1580951732.257536,0.00635,0.03925,-0.99896,0.02228,0.0185
1580951732.270438,0.00623,0.03925,-0.99896,0.02234,0.0185
1580951732.272773,0.00616,0.03925,-0.99896,0.02240,0.0185
1580951732.2738628,0.00610,0.03918,-0.99896,0.02246,0.0185
1580951732.2867079,0.00604,0.03925,-0.99896,0.02252,0.0185
1580951732.2889202,0.00598,0.03925,-0.99896,0.02252,0.0185
1580951732.288969,0.00598,0.03925,-0.99896,0.02252,0.0185
1580951732.298998,0.00598,0.03931,-0.99896,0.02252,0.0185
1580951732.299683,0.00592,0.03931,-0.99896,0.02252,0.0185
1580951732.310545,0.00592,0.03931,-0.99896,0.02252,0.0185
1580951732.3180108,0.00586,0.03937,-0.99896,0.02252,0.0185
1580951732.321589,0.00586,0.03943,-0.99896,0.02246,0.0185
1580951732.321953,0.00580,0.03949,-0.99896,0.02246,0.0185
1580951732.328172,0.00580,0.03949,-0.99896,0.02240,0.0185
1580951732.3358212,0.00568,0.03961,-0.99896,0.02234,0.0185
1580951732.340628,0.00562,0.03967,-0.99896,0.02234,0.0185
1580951732.3520262,0.00562,0.03973,-0.99896,0.02228,0.0185
1580951732.352038,0.00555,0.03979,-0.99896,0.02228,0.0185
1580951732.362428,0.00549,0.03986,-0.99896,0.02222,0.0185
1580951732.362436,0.00549,0.03986,-0.99896,0.02222,0.0185
1580951732.365798,0.00543,0.03992,-0.99896,0.02222,0.0185
1580951732.371094,0.00537,0.03998,-0.99896,0.02216,0.0185
1580951732.376514,0.00537,0.04004,-0.99896,0.02209,0.0185
1580951732.387101,0.00531,0.04010,-0.99896,0.02209,0.0185
1580951732.408163,0.00525,0.04022,-0.99896,0.02203,0.0185
1580951732.408173,0.00525,0.04028,-0.99896,0.02203,0.0185
1580951732.4112298,0.00519,0.04028,-0.99890,0.02203,0.0185
1580951732.4112608,0.00519,0.04034,-0.99890,0.02203,0.0185
1580951732.4140038,0.00513,0.04041,-0.99890,0.02203,0.0185
1580951732.4170759,0.00513,0.04047,-0.99890,0.02203,0.0185
1580951732.42415,0.00513,0.04053,-0.99890,0.02203,0.0185
1580951732.439709,0.00507,0.04053,-0.99890,0.02203,0.0185
1580951732.444267,0.00507,0.04059,-0.99890,0.02203,0.0185
1580951732.444278,0.00500,0.04065,-0.99890,0.02209,0.0185
1580951732.444383,0.00500,0.04071,-0.99890,0.02209,0.0185
1580951732.4501069,0.00500,0.04077,-0.99890,0.02209,0.0185
1580951732.462763,0.00494,0.04077,-0.99890,0.02216,0.0185
1580951732.468377,0.00494,0.04083,-0.99890,0.02216,0.0185
1580951732.4736798,0.00488,0.04089,-0.99890,0.02216,0.0185
1580951732.476466,0.00488,0.04095,-0.99890,0.02216,0.0185
1580951732.486938,0.00482,0.04102,-0.99890,0.02216,0.0185
1580951732.491842,0.00476,0.04102,-0.99890,0.02216,0.0185
1580951732.491851,0.00476,0.04108,-0.99890,0.02216,0.0185
1580951732.498542,0.00470,0.04120,-0.99890,0.02209,0.0185
1580951732.509284,0.00470,0.04120,-0.99890,0.02209,0.0185
1580951732.511013,0.00464,0.04126,-0.99890,0.02203,0.0185
1580951732.5111392,0.00464,0.04132,-0.99890,0.02203,0.0185
1580951732.5221,0.00464,0.04132,-0.99890,0.02197,0.0185
1580951732.5234518,0.00464,0.04138,-0.99890,0.02191,0.0185
1580951732.527485,0.00464,0.04144,-0.99890,0.02185,0.0185
1580951732.534354,0.00458,0.04144,-0.99890,0.02185,0.0185
1580951732.5427651,0.00458,0.04150,-0.99890,0.02179,0.0185
1580951732.546135,0.00458,0.04150,-0.99890,0.02173,0.0185
1580951732.549741,0.00458,0.04156,-0.99890,0.02167,0.0185
1580951732.571222,0.00458,0.04163,-0.99890,0.02161,0.0185
1580951732.573003,0.00458,0.04163,-0.99890,0.02161,0.0185
1580951732.573015,0.00452,0.04169,-0.99890,0.02155,0.0185
1580951732.5730371,0.00452,0.04175,-0.99890,0.02155,0.0185
1580951732.582641,0.00452,0.04175,-0.99890,0.02148,0.0185
1580951732.5900311,0.00452,0.04181,-0.99890,0.02148,0.0185
1580951732.597405,0.00452,0.04187,-0.99890,0.02148,0.0185
1580951732.600937,0.00452,0.04193,-0.99890,0.02142,0.0185
1580951732.600961,0.00452,0.04199,-0.99890,0.02142,0.0185
1580951732.614336,0.00452,0.04199,-0.99890,0.02142,0.0185
1580951732.61577,0.00446,0.04205,-0.99890,0.02142,0.0185
1580951732.615777,0.00446,0.04211,-0.99890,0.02142,0.0185
1580951732.6220338,0.00446,0.04218,-0.99890,0.02142,0.0185
1580951732.63302,0.00446,0.04218,-0.99884,0.02142,0.0185
1580951732.633028,0.00452,0.04224,-0.99884,0.02142,0.0185
1580951732.640069,0.00452,0.04230,-0.99884,0.02142,0.0185
1580951732.6599228,0.00452,0.04236,-0.99884,0.02142,0.0185
1580951732.662387,0.00458,0.04242,-0.99884,0.02148,0.0185
1580951732.6624,0.00464,0.04254,-0.99884,0.02148,0.0185
1580951732.662405,0.00464,0.04254,-0.99884,0.02148,0.0185
1580951732.667594,0.00464,0.04260,-0.99884,0.02148,0.0185
1580951732.6688251,0.00470,0.04266,-0.99884,0.02148,0.0185
1580951732.6741629,0.00470,0.04272,-0.99884,0.02148,0.0185
1580951732.6822212,0.00470,0.04272,-0.99884,0.02142,0.0185
1580951732.686976,0.00476,0.04279,-0.99884,0.02142,0.0185
1580951732.6911008,0.00476,0.04285,-0.99884,0.02142,0.0185
1580951732.6983218,0.00476,0.04285,-0.99884,0.02142,0.0185
1580951732.709485,0.00476,0.04291,-0.99884,0.02142,0.0185
1580951732.7144608,0.00482,0.04291,-0.99884,0.02136,0.0185
1580951732.715874,0.00482,0.04297,-0.99884,0.02136,0.0185
1580951732.7252,0.00482,0.04303,-0.99884,0.02130,0.0185
1580951732.725294,0.00482,0.04303,-0.99884,0.02130,0.0185
1580951732.7401202,0.00482,0.04309,-0.99884,0.02124,0.0185
1580951732.7401369,0.00482,0.04309,-0.99884,0.02124,0.0185
1580951732.74626,0.00482,0.04315,-0.99884,0.02118,0.0185
1580951732.74627,0.00482,0.04321,-0.99884,0.02118,0.0185
1580951732.751897,0.00482,0.04321,-0.99884,0.02112,0.0185
1580951732.756982,0.00482,0.04327,-0.99884,0.02112,0.0185
1580951732.763902,0.00482,0.04327,-0.99884,0.02106,0.0185
1580951732.7837481,0.00482,0.04327,-0.99884,0.02106,0.0185
1580951732.783757,0.00482,0.04333,-0.99884,0.02106,0.0185
1580951732.7859042,0.00482,0.04333,-0.99884,0.02100,0.0185
1580951732.7885802,0.00482,0.04333,-0.99884,0.02100,0.0185
1580951732.7967849,0.00482,0.04333,-0.99884,0.02100,0.0185
1580951732.7984798,0.00482,0.04333,-0.99884,0.02100,0.0185
1580951732.805909,0.00482,0.04333,-0.99884,0.02100,0.0185
1580951732.8082712,0.00482,0.04333,-0.99884,0.02094,0.0185
1580951732.829885,0.00482,0.04333,-0.99884,0.02100,0.0185
