imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951027.3116958,0.03290,-0.07764,-0.99646,0.00342,0.0166
1580951027.3236108,0.03259,-0.07733,-0.99646,0.00281,0.0166
1580951027.330374,0.03235,-0.07715,-0.99652,0.00232,0.0166
1580951027.330797,0.03204,-0.07709,-0.99652,0.00177,0.0166
1580951027.33493,0.03174,-0.07721,-0.99652,0.00116,0.0166
1580951027.337708,0.03156,-0.07739,-0.99652,0.00067,0.0166
1580951027.347689,-0.03125,0.07800,0.99646,0.00037,0.0166
1580951027.3504431,-0.03113,0.07843,0.99646,0.00092,0.0166
1580951027.3610399,-0.03107,0.07880,0.99640,0.00140,0.0166
1580951027.361407,-0.03107,0.07916,0.99640,0.00189,0.0166
1580951027.366814,-0.03107,0.07959,0.99634,0.00232,0.0166
1580951027.373652,-0.03107,0.07996,0.99634,0.00287,0.0166
1580951027.379523,-0.03113,0.08032,0.99628,0.00330,0.0166
1580951027.385972,-0.03131,0.08087,0.99622,0.00421,0.0166
1580951027.3938031,-0.03149,0.08093,0.99622,0.00464,0.0166
1580951027.403905,-0.03162,0.08093,0.99622,0.00513,0.0166
1580951027.405376,-0.03180,0.08075,0.99622,0.00562,0.0166
1580951027.406076,-0.03192,0.08044,0.99622,0.00610,0.0166
1580951027.411649,-0.03210,0.07990,0.99628,0.00665,0.0166
1580951027.4176672,-0.03229,0.07935,0.99628,0.00714,0.0166
1580951027.42528,-0.03241,0.07874,0.99634,0.00763,0.0166
1580951027.43387,-0.03259,0.07709,0.99646,0.00873,0.0166
1580951027.4354858,-0.03265,0.07635,0.99652,0.00922,0.0166
1580951027.442349,-0.03265,0.07544,0.99658,0.00970,0.0166
1580951027.4498172,-0.03259,0.07465,0.99664,0.01019,0.0167
1580951027.467554,-0.03253,0.07385,0.99670,0.01068,0.0167
1580951027.467564,-0.03241,0.07312,0.99670,0.01111,0.0167
1580951027.467628,-0.03229,0.07251,0.99677,0.01154,0.0167
1580951027.467633,-0.03210,0.07190,0.99683,0.01190,0.0167
1580951027.4925451,-0.03174,0.07111,0.99689,0.01263,0.0167
1580951027.4965289,-0.03156,0.07092,0.99689,0.01294,0.0167
1580951027.496536,-0.03131,0.07080,0.99689,0.01324,0.0167
1580951027.4965389,-0.03107,0.07080,0.99689,0.01349,0.0167
1580951027.4990568,-0.03088,0.07086,0.99689,0.01373,0.0167
1580951027.506762,-0.03064,0.07104,0.99689,0.01398,0.0167
1580951027.506803,-0.03040,0.07129,0.99689,0.01416,0.0167
1580951027.5173912,-0.03009,0.07159,0.99689,0.01440,0.0167
1580951027.522869,-0.02966,0.07227,0.99683,0.01477,0.0167
1580951027.5349388,-0.02942,0.07269,0.99683,0.01495,0.0167
1580951027.534948,-0.02917,0.07324,0.99677,0.01514,0.0167
1580951027.5475042,-0.02893,0.07367,0.99677,0.01532,0.0167
1580951027.547529,-0.02869,0.07416,0.99670,0.01544,0.0167
1580951027.555389,-0.02844,0.07477,0.99664,0.01563,0.0167
1580951027.557909,-0.02826,0.07526,0.99664,0.01575,0.0167
1580951027.56238,-0.02802,0.07574,0.99658,0.01587,0.0167
1580951027.57021,-0.02765,0.07666,0.99652,0.01611,0.0167
1580951027.579416,-0.02740,0.07709,0.99652,0.01624,0.0167
1580951027.5805252,-0.02722,0.07745,0.99646,0.01630,0.0167
1580951027.592834,-0.02704,0.07788,0.99646,0.01636,0.0167
1580951027.592844,-0.02686,0.07831,0.99646,0.01642,0.0167
1580951027.5955808,-0.02673,0.07874,0.99640,0.01642,0.0167
1580951027.606231,-0.02643,0.07941,0.99634,0.01648,0.0167
1580951027.606236,-0.02631,0.07977,0.99634,0.01648,0.0167
1580951027.614788,-0.02618,0.08008,0.99634,0.01648,0.0167
1580951027.622414,-0.02612,0.08032,0.99628,0.01654,0.0167
1580951027.623456,-0.02606,0.08063,0.99628,0.01648,0.0167
1580951027.6310132,-0.02600,0.08087,0.99628,0.01648,0.0167
1580951027.633204,-0.02600,0.08112,0.99622,0.01648,0.0167
1580951027.639721,-0.02594,0.08167,0.99622,0.01642,0.0167
1580951027.648721,-0.02594,0.08191,0.99615,0.01636,0.0167
1580951027.655583,-0.02594,0.08215,0.99615,0.01630,0.0167
1580951027.659785,-0.02594,0.08246,0.99609,0.01624,0.0167
1580951027.6621408,-0.02600,0.08276,0.99609,0.01617,0.0167
1580951027.675961,-0.02600,0.08307,0.99609,0.01611,0.0167
1580951027.675966,-0.02600,0.08344,0.99603,0.01605,0.0167
1580951027.678614,-0.02600,0.08380,0.99603,0.01593,0.0167
1580951027.688134,-0.02606,0.08411,0.99597,0.01587,0.0167
1580951027.688141,-0.02612,0.08484,0.99591,0.01575,0.0167
1580951027.696128,-0.02612,0.08521,0.99591,0.01569,0.0167
1580951027.707757,-0.02618,0.08551,0.99585,0.01563,0.0167
1580951027.7077708,-0.02618,0.08588,0.99585,0.01563,0.0167
1580951027.721002,-0.02625,0.08624,0.99579,0.01556,0.0167
1580951027.721036,-0.02625,0.08661,0.99579,0.01550,0.0167
1580951027.7334049,-0.02631,0.08691,0.99573,0.01550,0.0167
1580951027.7334132,-0.02637,0.08765,0.99567,0.01550,0.0167
1580951027.7355351,-0.02643,0.08801,0.99567,0.01550,0.0167
1580951027.746051,-0.02643,0.08832,0.99561,0.01556,0.0167
1580951027.746058,-0.02649,0.08868,0.99561,0.01563,0.0167
1580951027.753697,-0.02655,0.08905,0.99554,0.01575,0.0167
1580951027.7640162,-0.02661,0.08942,0.99548,0.01581,0.0167
1580951027.770234,-0.02667,0.08984,0.99548,0.01587,0.0167
1580951027.770292,-0.02673,0.09039,0.99542,0.01593,0.0167
1580951027.777437,-0.02679,0.09088,0.99536,0.01599,0.0167
1580951027.7953222,-0.02698,0.09186,0.99530,0.01617,0.0167
1580951027.795433,-0.02710,0.09235,0.99524,0.01624,0.0167
1580951027.795438,-0.02728,0.09271,0.99518,0.01636,0.0167
1580951027.795441,-0.02740,0.09302,0.99518,0.01648,0.0167
1580951027.804468,-0.02759,0.09320,0.99512,0.01660,0.0167
1580951027.8106902,-0.02783,0.09326,0.99512,0.01685,0.0167
1580951027.820502,-0.02820,0.09320,0.99512,0.01709,0.0167
1580951027.824898,-0.02856,0.09302,0.99512,0.01733,0.0167
1580951027.824995,-0.02899,0.09277,0.99512,0.01764,0.0167
1580951027.828524,-0.02997,0.09229,0.99512,0.01831,0.0167
1580951027.8357801,-0.03046,0.09222,0.99512,0.01868,0.0167
1580951027.8614888,-0.03088,0.09235,0.99506,0.01904,0.0167
1580951027.861506,-0.03143,0.09259,0.99500,0.01941,0.0167
1580951027.861512,-0.03186,0.09290,0.99500,0.01978,0.0167
1580951027.871414,-0.03235,0.09326,0.99493,0.02014,0.0167
1580951027.871422,-0.03278,0.09351,0.99487,0.02051,0.0167
1580951027.871516,-0.03326,0.09363,0.99481,0.02081,0.0167
1580951027.874035,-0.03406,0.09375,0.99481,0.02142,0.0167
1580951027.883374,-0.03436,0.09375,0.99475,0.02167,0.0167
1580951027.8952892,-0.03455,0.09381,0.99475,0.02191,0.0167
1580951027.895344,-0.03473,0.09387,0.99475,0.02216,0.0167
1580951027.897612,-0.03479,0.09399,0.99469,0.02228,0.0167
1580951027.903596,-0.03485,0.09406,0.99469,0.02246,0.0167
1580951027.911446,-0.03479,0.09412,0.99469,0.02258,0.0167
1580951027.914048,-0.03479,0.09412,0.99469,0.02271,0.0167
1580951027.926126,-0.03473,0.09412,0.99469,0.02283,0.0167
1580951027.933096,-0.03455,0.09418,0.99469,0.02301,0.0166
1580951027.933153,-0.03442,0.09424,0.99469,0.02307,0.0167
1580951027.9355772,-0.03424,0.09430,0.99469,0.02307,0.0167
1580951027.944968,-0.03400,0.09436,0.99469,0.02313,0.0167
1580951027.947137,-0.03375,0.09448,0.99469,0.02313,0.0166
1580951027.951995,-0.03345,0.09467,0.99469,0.02313,0.0166
1580951027.958438,-0.03320,0.09479,0.99469,0.02307,0.0166
1580951027.9742458,-0.03247,0.09528,0.99463,0.02289,0.0166
1580951027.974252,-0.03217,0.09552,0.99463,0.02277,0.0166
1580951027.974518,-0.03186,0.09576,0.99463,0.02264,0.0166
1580951027.9793978,-0.03156,0.09589,0.99463,0.02252,0.0166
1580951027.993694,-0.03131,0.09607,0.99463,0.02240,0.0166
1580951027.996421,-0.03113,0.09613,0.99463,0.02228,0.0166
1580951027.996504,-0.03088,0.09619,0.99463,0.02216,0.0166
1580951028.001558,-0.03076,0.09613,0.99463,0.02203,0.0166
1580951028.008311,-0.03058,0.09601,0.99469,0.02191,0.0166
1580951028.01422,-0.03052,0.09589,0.99469,0.02185,0.0166
1580951028.017322,-0.03046,0.09564,0.99469,0.02173,0.0166
1580951028.022841,-0.03040,0.09528,0.99475,0.02161,0.0166
1580951028.038879,-0.03040,0.09503,0.99475,0.02155,0.0166
1580951028.04181,-0.03046,0.09479,0.99481,0.02148,0.0166
1580951028.042689,-0.03052,0.09460,0.99481,0.02142,0.0166
1580951028.047225,-0.03058,0.09442,0.99481,0.02142,0.0166
1580951028.051266,-0.03064,0.09424,0.99487,0.02136,0.0166
1580951028.0581608,-0.03076,0.09406,0.99487,0.02136,0.0166
1580951028.061874,-0.03088,0.09393,0.99487,0.02130,0.0166
1580951028.068897,-0.03101,0.09381,0.99487,0.02130,0.0166
1580951028.081343,-0.03137,0.09363,0.99487,0.02130,0.0166
1580951028.0813508,-0.03156,0.09357,0.99487,0.02136,0.0166
1580951028.0910468,-0.03186,0.09344,0.99487,0.02136,0.0166
1580951028.092575,-0.03210,0.09338,0.99487,0.02142,0.0166
1580951028.099653,-0.03235,0.09332,0.99487,0.02148,0.0166
1580951028.106038,-0.03265,0.09332,0.99487,0.02155,0.0166
1580951028.116672,-0.03302,0.09326,0.99487,0.02167,0.0166
1580951028.118388,-0.03333,0.09326,0.99487,0.02179,0.0166
1580951028.118976,-0.03394,0.09332,0.99481,0.02197,0.0166
1580951028.123945,-0.03430,0.09338,0.99481,0.02209,0.0166
1580951028.13504,-0.03467,0.09344,0.99475,0.02222,0.0166
1580951028.141053,-0.03497,0.09351,0.99475,0.02234,0.0166
1580951028.145725,-0.03534,0.09357,0.99475,0.02246,0.0166
1580951028.151123,-0.03571,0.09363,0.99469,0.02252,0.0166
1580951028.159321,-0.03601,0.09363,0.99469,0.02264,0.0166
1580951028.159425,-0.03650,0.09375,0.99469,0.02271,0.0167
1580951028.163583,-0.03674,0.09375,0.99463,0.02277,0.0167
1580951028.169497,-0.03687,0.09375,0.99463,0.02277,0.0167
1580951028.186906,-0.03699,0.09375,0.99463,0.02277,0.0166
1580951028.1869152,-0.03711,0.09375,0.99463,0.02271,0.0167
1580951028.187436,-0.03717,0.09375,0.99463,0.02264,0.0166
1580951028.2041159,-0.03717,0.09369,0.99463,0.02252,0.0167
1580951028.207232,-0.03717,0.09363,0.99469,0.02246,0.0167
1580951028.207245,-0.03711,0.09351,0.99469,0.02234,0.0166
1580951028.2147388,-0.03705,0.09332,0.99469,0.02209,0.0166
1580951028.219796,-0.03705,0.09320,0.99469,0.02197,0.0166
1580951028.235696,-0.03699,0.09314,0.99475,0.02185,0.0166
1580951028.235703,-0.03699,0.09302,0.99475,0.02167,0.0166
1580951028.235706,-0.03699,0.09296,0.99475,0.02148,0.0166
1580951028.2441862,-0.03699,0.09283,0.99475,0.02124,0.0166
1580951028.244192,-0.03699,0.09277,0.99475,0.02106,0.0166
1580951028.2568588,-0.03693,0.09265,0.99481,0.02057,0.0166
1580951028.268477,-0.03693,0.09265,0.99481,0.02032,0.0166
1580951028.273022,-0.03687,0.09259,0.99481,0.02008,0.0166
1580951028.273045,-0.03680,0.09259,0.99481,0.01978,0.0166
1580951028.2733219,-0.03674,0.09265,0.99481,0.01941,0.0166
1580951028.278402,-0.03662,0.09271,0.99481,0.01917,0.0166
1580951028.2863202,-0.03650,0.09283,0.99481,0.01880,0.0166
1580951028.2936242,-0.03638,0.09296,0.99481,0.01843,0.0166
1580951028.294931,-0.03613,0.09332,0.99481,0.01782,0.0166
1580951028.301874,-0.03601,0.09351,0.99481,0.01740,0.0166
1580951028.307609,-0.03589,0.09375,0.99481,0.01703,0.0166
1580951028.312475,-0.03577,0.09393,0.99481,0.01666,0.0166
1580951028.317002,-0.03571,0.09406,0.99481,0.01636,0.0167
1580951028.324899,-0.03558,0.09430,0.99475,0.01599,0.0166
1580951028.33877,-0.03552,0.09442,0.99475,0.01563,0.0166
1580951028.338785,-0.03534,0.09479,0.99475,0.01495,0.0166
1580951028.346664,-0.03528,0.09497,0.99475,0.01459,0.0166
1580951028.346776,-0.03516,0.09515,0.99475,0.01422,0.0166
1580951028.349623,-0.03503,0.09534,0.99475,0.01392,0.0167
1580951028.3551,-0.03491,0.09552,0.99475,0.01355,0.0166
1580951028.366598,-0.03479,0.09570,0.99469,0.01324,0.0167
1580951028.368043,-0.03461,0.09589,0.99469,0.01288,0.0166
1580951028.379307,-0.03436,0.09607,0.99469,0.01257,0.0166
1580951028.387042,-0.03418,0.09619,0.99469,0.01227,0.0167
1580951028.388268,-0.03369,0.09644,0.99469,0.01178,0.0167
1580951028.3883379,-0.03339,0.09650,0.99469,0.01154,0.0166
1580951028.393034,-0.03314,0.09644,0.99475,0.01129,0.0167
1580951028.3985238,-0.03284,0.09631,0.99475,0.01111,0.0167
1580951028.4042702,-0.03247,0.09601,0.99481,0.01086,0.0166
1580951028.420855,-0.03210,0.09564,0.99481,0.01068,0.0167
1580951028.420869,-0.03174,0.09528,0.99487,0.01044,0.0167
1580951028.4238348,-0.03125,0.09491,0.99493,0.01019,0.0166
1580951028.42765,-0.03082,0.09460,0.99500,0.00995,0.0166
1580951028.440244,-0.03040,0.09448,0.99500,0.00970,0.0167
1580951028.445517,-0.02979,0.09448,0.99506,0.00940,0.0167
1580951028.4523242,-0.02954,0.09442,0.99506,0.00928,0.0166
1580951028.455722,-0.02942,0.09436,0.99506,0.00922,0.0167
1580951028.4577768,-0.02936,0.09412,0.99506,0.00922,0.0167
1580951028.4660969,-0.02942,0.09375,0.99512,0.00922,0.0166
1580951028.46693,-0.02948,0.09332,0.99518,0.00934,0.0166
1580951028.47822,-0.02948,0.09296,0.99518,0.00946,0.0166
1580951028.4784262,-0.02966,0.09241,0.99524,0.00970,0.0166
1580951028.4862342,-0.02979,0.09235,0.99524,0.00989,0.0166
1580951028.498537,-0.02997,0.09235,0.99524,0.01007,0.0166
1580951028.5013409,-0.03015,0.09253,0.99518,0.01025,0.0166
1580951028.521584,-0.03040,0.09271,0.99518,0.01044,0.0167
1580951028.5271099,-0.03064,0.09308,0.99512,0.01056,0.0166
1580951028.527118,-0.03088,0.09344,0.99506,0.01074,0.0167
1580951028.5271208,-0.03113,0.09393,0.99506,0.01086,0.0167
1580951028.527124,-0.03131,0.09442,0.99500,0.01099,0.0167
1580951028.5299509,-0.03156,0.09503,0.99493,0.01117,0.0167
1580951028.540135,-0.03204,0.09619,0.99481,0.01141,0.0167
1580951028.542836,-0.03229,0.09668,0.99475,0.01154,0.0167
1580951028.555014,-0.03253,0.09711,0.99469,0.01166,0.0167
1580951028.5556018,-0.03290,0.09747,0.99463,0.01178,0.0167
1580951028.5583072,-0.03314,0.09766,0.99457,0.01190,0.0167
1580951028.560958,-0.03351,0.09772,0.99457,0.01208,0.0167
1580951028.569696,-0.03381,0.09760,0.99457,0.01227,0.0167
1580951028.574178,-0.03418,0.09729,0.99457,0.01251,0.0167
1580951028.588865,-0.03479,0.09631,0.99463,0.01294,0.0167
1580951028.5937018,-0.03516,0.09552,0.99469,0.01318,0.0167
1580951028.593719,-0.03546,0.09485,0.99475,0.01343,0.0167
1580951028.599228,-0.03577,0.09399,0.99481,0.01367,0.0167
1580951028.602413,-0.03601,0.09320,0.99487,0.01392,0.0167
1580951028.606101,-0.03625,0.09222,0.99500,0.01422,0.0167
1580951028.6125062,-0.03650,0.09125,0.99506,0.01453,0.0167
1580951028.6166039,-0.03674,0.09039,0.99512,0.01477,0.0167
1580951028.628362,-0.03693,0.08954,0.99518,0.01501,0.0167
1580951028.631855,-0.03729,0.08795,0.99530,0.01563,0.0167
1580951028.633711,-0.03741,0.08734,0.99536,0.01593,0.0167
1580951028.640202,-0.03748,0.08679,0.99536,0.01617,0.0167
1580951028.6450438,-0.03760,0.08636,0.99542,0.01648,0.0167
1580951028.650469,-0.03772,0.08606,0.99542,0.01678,0.0167
1580951028.6561549,-0.03778,0.08582,0.99542,0.01703,0.0167
1580951028.662296,-0.03784,0.08569,0.99542,0.01733,0.0167
1580951028.670599,-0.03790,0.08569,0.99542,0.01764,0.0167
1580951028.6733031,-0.03796,0.08588,0.99542,0.01819,0.0167
1580951028.678824,-0.03796,0.08600,0.99542,0.01843,0.0167
1580951028.684865,-0.03796,0.08618,0.99536,0.01868,0.0167
1580951028.69287,-0.03796,0.08636,0.99536,0.01892,0.0167
1580951028.699475,-0.03796,0.08655,0.99536,0.01917,0.0167
1580951028.70645,-0.03796,0.08673,0.99530,0.01941,0.0167
1580951028.71424,-0.03790,0.08691,0.99530,0.01965,0.0167
1580951028.71447,-0.03784,0.08710,0.99530,0.01990,0.0167
1580951028.735028,-0.03766,0.08734,0.99524,0.02026,0.0167
1580951028.735035,-0.03754,0.08746,0.99524,0.02045,0.0167
1580951028.735038,-0.03735,0.08765,0.99524,0.02057,0.0167
1580951028.751694,-0.03717,0.08777,0.99524,0.02069,0.0167
1580951028.7543209,-0.03699,0.08789,0.99524,0.02081,0.0167
1580951028.754327,-0.03674,0.08807,0.99524,0.02087,0.0167
1580951028.757374,-0.03656,0.08820,0.99524,0.02087,0.0167
1580951028.7628329,-0.03613,0.08838,0.99524,0.02087,0.0167
1580951028.768547,-0.03595,0.08844,0.99524,0.02087,0.0167
1580951028.769883,-0.03583,0.08850,0.99524,0.02081,0.0167
1580951028.784574,-0.03571,0.08850,0.99524,0.02081,0.0167
1580951028.787668,-0.03552,0.08856,0.99524,0.02069,0.0167
1580951028.792358,-0.03540,0.08856,0.99524,0.02063,0.0167
1580951028.797076,-0.03528,0.08856,0.99524,0.02051,0.0167
1580951028.802811,-0.03503,0.08868,0.99524,0.02026,0.0167
1580951028.81086,-0.03491,0.08875,0.99524,0.02008,0.0167
1580951028.8166568,-0.03479,0.08875,0.99524,0.01996,0.0167
1580951028.817044,-0.03467,0.08887,0.99524,0.01978,0.0167
1580951028.825585,-0.03455,0.08893,0.99524,0.01959,0.0167
1580951028.825592,-0.03442,0.08911,0.99524,0.01941,0.0167
1580951028.835604,-0.03430,0.08923,0.99524,0.01923,0.0167
1580951028.85322,-0.03418,0.08942,0.99524,0.01904,0.0167
1580951028.853226,-0.03406,0.08966,0.99524,0.01886,0.0167
1580951028.853278,-0.03400,0.08990,0.99518,0.01874,0.0167
1580951028.853281,-0.03381,0.09033,0.99518,0.01849,0.0167
1580951028.8598669,-0.03375,0.09052,0.99518,0.01837,0.0167
1580951028.868465,-0.03369,0.09070,0.99512,0.01831,0.0167
1580951028.87938,-0.03363,0.09094,0.99512,0.01819,0.0167
1580951028.879395,-0.03357,0.09106,0.99512,0.01819,0.0167
1580951028.881056,-0.03351,0.09131,0.99512,0.01813,0.0167
1580951028.890838,-0.03351,0.09149,0.99506,0.01813,0.0167
1580951028.89242,-0.03345,0.09180,0.99506,0.01819,0.0167
1580951028.8977978,-0.03345,0.09192,0.99506,0.01825,0.0167
1580951028.903807,-0.03351,0.09204,0.99500,0.01837,0.0167
1580951028.913106,-0.03351,0.09216,0.99500,0.01849,0.0167
1580951028.9207308,-0.03357,0.09229,0.99500,0.01868,0.0167
1580951028.920752,-0.03363,0.09253,0.99500,0.01880,0.0167
1580951028.929251,-0.03369,0.09277,0.99493,0.01898,0.0167
1580951028.932907,-0.03375,0.09314,0.99487,0.01917,0.0167
1580951028.948907,-0.03375,0.09351,0.99487,0.01935,0.0167
1580951028.9489121,-0.03387,0.09442,0.99475,0.01971,0.0167
1580951028.948952,-0.03400,0.09485,0.99469,0.01996,0.0167
1580951028.963634,-0.03412,0.09515,0.99469,0.02014,0.0167
1580951028.9636679,-0.03424,0.09534,0.99463,0.02039,0.0167
1580951028.975353,-0.03436,0.09546,0.99463,0.02063,0.0167
1580951028.975359,-0.03461,0.09546,0.99463,0.02094,0.0167
1580951028.978818,-0.03479,0.09540,0.99463,0.02124,0.0167
1580951028.984461,-0.03528,0.09552,0.99457,0.02191,0.0167
1580951028.995038,-0.03546,0.09576,0.99451,0.02222,0.0167
1580951029.0018759,-0.03564,0.09619,0.99445,0.02252,0.0167
1580951029.002045,-0.03583,0.09680,0.99438,0.02289,0.0167
1580951029.007196,-0.03595,0.09741,0.99432,0.02325,0.0168
1580951029.017708,-0.03607,0.09802,0.99426,0.02362,0.0168
1580951029.028777,-0.03619,0.09863,0.99420,0.02399,0.0168
1580951029.031702,-0.03632,0.09906,0.99414,0.02429,0.0168
1580951029.0317109,-0.03656,0.09973,0.99402,0.02496,0.0168
1580951029.034118,-0.03668,0.09998,0.99402,0.02533,0.0168
1580951029.0418189,-0.03680,0.10010,0.99396,0.02563,0.0168
1580951029.045843,-0.03693,0.10022,0.99396,0.02594,0.0168
1580951029.050494,-0.03699,0.10022,0.99396,0.02618,0.0168
1580951029.056584,-0.03711,0.10016,0.99396,0.02649,0.0168
1580951029.067778,-0.03723,0.10004,0.99396,0.02673,0.0169
1580951029.0711172,-0.03735,0.09991,0.99396,0.02698,0.0169
1580951029.074521,-0.03754,0.09973,0.99390,0.02747,0.0169
1580951029.0798452,-0.03760,0.09973,0.99390,0.02765,0.0169
1580951029.0961401,-0.03760,0.09979,0.99390,0.02789,0.0169
1580951029.099359,-0.03760,0.09985,0.99390,0.02808,0.0169
1580951029.0993652,-0.03754,0.09998,0.99390,0.02826,0.0169
1580951029.1038148,-0.03748,0.10016,0.99384,0.02838,0.0169
1580951029.111142,-0.03729,0.10040,0.99384,0.02856,0.0169
1580951029.117627,-0.03711,0.10065,0.99384,0.02863,0.0169
1580951029.119143,-0.03662,0.10114,0.99377,0.02875,0.0169
1580951029.123701,-0.03625,0.10138,0.99377,0.02875,0.0169
1580951029.132307,-0.03589,0.10162,0.99377,0.02875,0.0169
1580951029.140251,-0.03552,0.10175,0.99377,0.02875,0.0169
1580951029.141189,-0.03516,0.10181,0.99377,0.02875,0.0169
1580951029.147778,-0.03479,0.10175,0.99377,0.02875,0.0169
1580951029.153055,-0.03448,0.10156,0.99384,0.02875,0.0169
1580951029.171962,-0.03418,0.10132,0.99384,0.02875,0.0169
1580951029.178157,-0.03369,0.10052,0.99396,0.02875,0.0169
1580951029.178167,-0.03345,0.10004,0.99402,0.02875,0.0169
1580951029.181864,-0.03320,0.09949,0.99408,0.02875,0.0169
1580951029.186859,-0.03302,0.09906,0.99414,0.02875,0.0169
1580951029.1869981,-0.03284,0.09857,0.99420,0.02875,0.0169
1580951029.190094,-0.03271,0.09814,0.99420,0.02875,0.0169
1580951029.203352,-0.03265,0.09766,0.99426,0.02869,0.0169
1580951029.208899,-0.03253,0.09723,0.99432,0.02869,0.0169
1580951029.2129762,-0.03253,0.09686,0.99438,0.02863,0.0169
1580951029.215646,-0.03247,0.09625,0.99445,0.02856,0.0169
1580951029.224728,-0.03247,0.09601,0.99445,0.02850,0.0169
1580951029.2322712,-0.03253,0.09583,0.99445,0.02838,0.0169
1580951029.2339299,-0.03253,0.09570,0.99445,0.02826,0.0169
1580951029.2384179,-0.03253,0.09564,0.99451,0.02814,0.0170
1580951029.2447722,-0.03259,0.09564,0.99451,0.02802,0.0170
1580951029.252775,-0.03265,0.09558,0.99451,0.02783,0.0170
1580951029.25505,-0.03278,0.09564,0.99451,0.02765,0.0170
1580951029.263299,-0.03296,0.09570,0.99451,0.02734,0.0170
1580951029.265729,-0.03314,0.09576,0.99451,0.02710,0.0170
1580951029.274571,-0.03326,0.09589,0.99445,0.02692,0.0170
1580951029.278056,-0.03339,0.09595,0.99445,0.02673,0.0170
1580951029.2852721,-0.03351,0.09613,0.99445,0.02655,0.0170
1580951029.295371,-0.03363,0.09625,0.99445,0.02631,0.0170
1580951029.295381,-0.03375,0.09637,0.99445,0.02606,0.0170
1580951029.299257,-0.03400,0.09656,0.99445,0.02563,0.0170
1580951029.30511,-0.03412,0.09668,0.99438,0.02533,0.0170
1580951029.31273,-0.03424,0.09674,0.99438,0.02502,0.0170
1580951029.321386,-0.03430,0.09680,0.99438,0.02478,0.0170
1580951029.32152,-0.03442,0.09686,0.99438,0.02448,0.0170
1580951029.331738,-0.03448,0.09692,0.99438,0.02417,0.0170
1580951029.333357,-0.03455,0.09698,0.99438,0.02380,0.0170
1580951029.3440242,-0.03467,0.09698,0.99438,0.02356,0.0170
1580951029.344959,-0.03473,0.09705,0.99438,0.02325,0.0170
1580951029.3478458,-0.03485,0.09711,0.99438,0.02258,0.0170
1580951029.355812,-0.03491,0.09717,0.99438,0.02228,0.0170
1580951029.358314,-0.03497,0.09729,0.99438,0.02197,0.0170
1580951029.364485,-0.03503,0.09735,0.99438,0.02161,0.0171
1580951029.371076,-0.03510,0.09747,0.99438,0.02130,0.0171
1580951029.3770251,-0.03516,0.09760,0.99438,0.02100,0.0171
1580951029.385333,-0.03522,0.09772,0.99438,0.02063,0.0171
1580951029.393632,-0.03528,0.09796,0.99438,0.02026,0.0171
1580951029.401233,-0.03546,0.09839,0.99432,0.01965,0.0172
1580951029.4023092,-0.03552,0.09863,0.99432,0.01941,0.0172
1580951029.4046988,-0.03558,0.09888,0.99426,0.01910,0.0172
1580951029.4111092,-0.03571,0.09918,0.99426,0.01880,0.0172
1580951029.4158049,-0.03577,0.09943,0.99420,0.01862,0.0172
1580951029.42607,-0.03589,0.09973,0.99420,0.01837,0.0172
1580951029.4281542,-0.03595,0.09998,0.99420,0.01813,0.0172
1580951029.440932,-0.03607,0.10022,0.99414,0.01782,0.0172
1580951029.443386,-0.03632,0.10059,0.99414,0.01740,0.0172
1580951029.447051,-0.03638,0.10071,0.99408,0.01715,0.0172
1580951029.454381,-0.03650,0.10083,0.99408,0.01685,0.0172
1580951029.455153,-0.03662,0.10089,0.99408,0.01660,0.0172
1580951029.4624681,-0.03668,0.10095,0.99408,0.01636,0.0172
1580951029.4652522,-0.03680,0.10101,0.99408,0.01611,0.0172
1580951029.474466,-0.03693,0.10101,0.99408,0.01581,0.0172
1580951029.486562,-0.03699,0.10107,0.99408,0.01556,0.0172
1580951029.486571,-0.03711,0.10107,0.99408,0.01532,0.0173
1580951029.4933162,-0.03723,0.10114,0.99408,0.01477,0.0173
1580951029.498673,-0.03729,0.10120,0.99408,0.01453,0.0173
1580951029.507491,-0.03729,0.10126,0.99408,0.01428,0.0173
1580951029.507497,-0.03729,0.10138,0.99408,0.01410,0.0173
1580951029.521514,-0.03723,0.10150,0.99402,0.01385,0.0174
1580951029.531082,-0.03723,0.10162,0.99402,0.01361,0.0174
1580951029.5311308,-0.03723,0.10168,0.99402,0.01349,0.0174
1580951029.531136,-0.03711,0.10187,0.99402,0.01312,0.0174
1580951029.535964,-0.03699,0.10187,0.99402,0.01294,0.0174
1580951029.542985,-0.03693,0.10187,0.99402,0.01282,0.0174
1580951029.54946,-0.03680,0.10175,0.99402,0.01270,0.0174
1580951029.5527139,-0.03668,0.10156,0.99408,0.01257,0.0174
1580951029.5599492,-0.03662,0.10126,0.99408,0.01245,0.0174
1580951029.562198,-0.03644,0.10077,0.99414,0.01239,0.0174
1580951029.569479,-0.03625,0.10028,0.99420,0.01227,0.0174
1580951029.576085,-0.03601,0.09973,0.99426,0.01215,0.0174
1580951029.578975,-0.03534,0.09906,0.99438,0.01202,0.0174
1580951029.584037,-0.03503,0.09888,0.99438,0.01196,0.0174
1580951029.593052,-0.03473,0.09875,0.99445,0.01196,0.0174
