imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951388.4322639,-0.01880,0.04010,0.99884,0.01801,0.0167
1580951388.4489238,-0.01880,0.04041,0.99884,0.01819,0.0167
1580951388.4489338,-0.01874,0.04065,0.99884,0.01837,0.0167
1580951388.4499562,-0.01855,0.04083,0.99884,0.01849,0.0167
1580951388.46184,-0.01837,0.04102,0.99884,0.01862,0.0167
1580951388.4627242,-0.01807,0.04108,0.99884,0.01868,0.0167
1580951388.4665148,-0.01740,0.04102,0.99884,0.01874,0.0167
1580951388.4734988,-0.01697,0.04095,0.99884,0.01868,0.0167
1580951388.477401,-0.01654,0.04077,0.99884,0.01862,0.0167
1580951388.4892669,-0.01605,0.04065,0.99890,0.01855,0.0167
1580951388.48946,-0.01556,0.04047,0.99890,0.01849,0.0167
1580951388.492487,-0.01495,0.04028,0.99890,0.01831,0.0167
1580951388.5052428,-0.01440,0.04016,0.99890,0.01819,0.0167
1580951388.505249,-0.01337,0.03986,0.99896,0.01782,0.0167
1580951388.513858,-0.01288,0.03967,0.99896,0.01764,0.0167
1580951388.521023,-0.01245,0.03943,0.99896,0.01752,0.0167
1580951388.524308,-0.01208,0.03918,0.99902,0.01733,0.0167
1580951388.530571,-0.01184,0.03888,0.99902,0.01727,0.0167
1580951388.535506,-0.01166,0.03845,0.99902,0.01715,0.0167
1580951388.537421,-0.01147,0.03796,0.99908,0.01709,0.0167
1580951388.5498261,-0.01141,0.03735,0.99908,0.01703,0.0167
1580951388.55389,-0.01141,0.03687,0.99908,0.01703,0.0167
1580951388.558224,-0.01147,0.03619,0.99915,0.01709,0.0167
1580951388.5595798,-0.01172,0.03491,0.99915,0.01721,0.0167
1580951388.568703,-0.01190,0.03430,0.99921,0.01733,0.0167
1580951388.574396,-0.01215,0.03375,0.99921,0.01746,0.0167
1580951388.577062,-0.01239,0.03320,0.99921,0.01764,0.0167
1580951388.587839,-0.01263,0.03271,0.99921,0.01776,0.0167
1580951388.591608,-0.01288,0.03223,0.99921,0.01794,0.0167
1580951388.603777,-0.01318,0.03174,0.99927,0.01807,0.0167
1580951388.603795,-0.01349,0.03131,0.99927,0.01825,0.0167
1580951388.604156,-0.01410,0.03064,0.99927,0.01855,0.0167
1580951388.6142652,-0.01440,0.03033,0.99927,0.01874,0.0167
1580951388.626527,-0.01471,0.03015,0.99927,0.01892,0.0167
1580951388.62658,-0.01501,0.03003,0.99927,0.01910,0.0167
1580951388.62752,-0.01526,0.02991,0.99927,0.01923,0.0167
1580951388.63453,-0.01563,0.02985,0.99927,0.01947,0.0167
1580951388.640598,-0.01587,0.02985,0.99921,0.01965,0.0167
1580951388.6476831,-0.01648,0.02985,0.99921,0.02002,0.0167
1580951388.660098,-0.01685,0.02985,0.99921,0.02020,0.0167
1580951388.663431,-0.01721,0.02991,0.99921,0.02039,0.0167
1580951388.665736,-0.01752,0.02997,0.99921,0.02057,0.0167
1580951388.6697972,-0.01782,0.03009,0.99915,0.02075,0.0167
1580951388.673476,-0.01819,0.03015,0.99915,0.02094,0.0167
1580951388.686416,-0.01855,0.03027,0.99915,0.02112,0.0167
1580951388.691392,-0.01923,0.03058,0.99915,0.02142,0.0167
1580951388.693898,-0.01953,0.03070,0.99908,0.02161,0.0167
1580951388.697906,-0.01984,0.03082,0.99908,0.02173,0.0167
1580951388.700532,-0.02014,0.03094,0.99908,0.02191,0.0167
1580951388.7092538,-0.02045,0.03107,0.99908,0.02203,0.0167
1580951388.714838,-0.02075,0.03113,0.99902,0.02222,0.0167
1580951388.732119,-0.02100,0.03119,0.99902,0.02234,0.0167
1580951388.732128,-0.02124,0.03125,0.99902,0.02246,0.0167
1580951388.733345,-0.02148,0.03125,0.99902,0.02258,0.0167
1580951388.741728,-0.02173,0.03125,0.99902,0.02271,0.0167
1580951388.7420511,-0.02216,0.03125,0.99902,0.02289,0.0167
1580951388.749347,-0.02228,0.03125,0.99902,0.02301,0.0167
1580951388.756489,-0.02246,0.03125,0.99896,0.02313,0.0167
1580951388.7589371,-0.02264,0.03125,0.99896,0.02319,0.0167
1580951388.768917,-0.02277,0.03131,0.99896,0.02332,0.0167
1580951388.7724411,-0.02283,0.03137,0.99896,0.02338,0.0167
1580951388.7740579,-0.02295,0.03149,0.99896,0.02344,0.0167
1580951388.7806022,-0.02307,0.03162,0.99896,0.02350,0.0167
1580951388.793708,-0.02325,0.03192,0.99896,0.02368,0.0167
1580951388.797722,-0.02338,0.03217,0.99890,0.02374,0.0167
1580951388.797825,-0.02350,0.03247,0.99890,0.02386,0.0167
1580951388.80261,-0.02356,0.03271,0.99890,0.02393,0.0167
1580951388.812055,-0.02362,0.03308,0.99890,0.02405,0.0166
1580951388.819285,-0.02374,0.03351,0.99884,0.02417,0.0166
1580951388.819778,-0.02380,0.03387,0.99884,0.02429,0.0167
1580951388.8286479,-0.02393,0.03479,0.99878,0.02460,0.0167
1580951388.830821,-0.02399,0.03522,0.99878,0.02472,0.0167
1580951388.834781,-0.02399,0.03571,0.99878,0.02490,0.0167
1580951388.840634,-0.02405,0.03607,0.99872,0.02502,0.0167
1580951388.846546,-0.02405,0.03650,0.99872,0.02515,0.0167
1580951388.852108,-0.02405,0.03693,0.99872,0.02527,0.0167
1580951388.860399,-0.02405,0.03741,0.99872,0.02533,0.0167
1580951388.8696818,-0.02405,0.03784,0.99866,0.02545,0.0167
1580951388.870485,-0.02399,0.03827,0.99866,0.02557,0.0167
1580951388.8744059,-0.02399,0.03912,0.99860,0.02570,0.0167
1580951388.881485,-0.02399,0.03967,0.99860,0.02570,0.0167
1580951388.896561,-0.02399,0.04010,0.99860,0.02576,0.0167
1580951388.896569,-0.02399,0.04065,0.99854,0.02576,0.0167
1580951388.899244,-0.02399,0.04120,0.99854,0.02576,0.0167
1580951388.908034,-0.02405,0.04181,0.99847,0.02576,0.0167
1580951388.910809,-0.02411,0.04236,0.99847,0.02576,0.0167
1580951388.916168,-0.02417,0.04358,0.99841,0.02563,0.0167
1580951388.922892,-0.02417,0.04413,0.99841,0.02557,0.0167
1580951388.935565,-0.02411,0.04462,0.99841,0.02551,0.0167
1580951388.9433322,-0.02405,0.04510,0.99835,0.02545,0.0167
1580951388.944459,-0.02393,0.04559,0.99835,0.02533,0.0167
1580951388.9444668,-0.02380,0.04596,0.99835,0.02521,0.0167
1580951388.951278,-0.02362,0.04633,0.99835,0.02509,0.0167
1580951388.964575,-0.02338,0.04675,0.99835,0.02484,0.0167
1580951388.964653,-0.02313,0.04700,0.99835,0.02472,0.0167
1580951388.9646568,-0.02271,0.04712,0.99835,0.02435,0.0167
1580951388.972985,-0.02246,0.04700,0.99835,0.02411,0.0167
1580951388.990913,-0.02216,0.04681,0.99835,0.02386,0.0167
1580951388.9909298,-0.02179,0.04651,0.99841,0.02362,0.0167
1580951388.990936,-0.02142,0.04626,0.99841,0.02338,0.0167
1580951388.992125,-0.02100,0.04596,0.99847,0.02307,0.0167
1580951389.002919,-0.02057,0.04578,0.99847,0.02271,0.0167
1580951389.0066528,-0.02014,0.04559,0.99854,0.02240,0.0167
1580951389.0131059,-0.01941,0.04547,0.99854,0.02179,0.0167
1580951389.016088,-0.01910,0.04547,0.99854,0.02148,0.0167
1580951389.0217469,-0.01892,0.04553,0.99854,0.02124,0.0167
1580951389.032001,-0.01868,0.04565,0.99854,0.02094,0.0167
1580951389.03211,-0.01855,0.04578,0.99854,0.02075,0.0167
1580951389.045019,-0.01831,0.04602,0.99854,0.02051,0.0167
1580951389.047607,-0.01819,0.04626,0.99854,0.02032,0.0167
1580951389.055412,-0.01801,0.04663,0.99854,0.02014,0.0167
1580951389.059201,-0.01782,0.04749,0.99854,0.01990,0.0167
1580951389.0685592,-0.01782,0.04803,0.99847,0.01971,0.0167
1580951389.0685692,-0.01782,0.04852,0.99847,0.01965,0.0167
1580951389.071903,-0.01788,0.04919,0.99841,0.01953,0.0167
1580951389.077195,-0.01794,0.04962,0.99841,0.01953,0.0167
1580951389.082363,-0.01813,0.05023,0.99841,0.01953,0.0167
1580951389.0954309,-0.01825,0.05078,0.99835,0.01953,0.0167
1580951389.09762,-0.01868,0.05188,0.99829,0.01953,0.0167
1580951389.101413,-0.01892,0.05243,0.99823,0.01959,0.0167
1580951389.107775,-0.01923,0.05292,0.99823,0.01965,0.0167
1580951389.113896,-0.01953,0.05334,0.99817,0.01978,0.0167
1580951389.117182,-0.01990,0.05377,0.99817,0.01990,0.0167
1580951389.130823,-0.02026,0.05402,0.99811,0.02002,0.0167
1580951389.133327,-0.02069,0.05420,0.99811,0.02014,0.0167
1580951389.139383,-0.02112,0.05420,0.99811,0.02032,0.0167
1580951389.14481,-0.02155,0.05408,0.99811,0.02051,0.0167
1580951389.149843,-0.02222,0.05334,0.99811,0.02087,0.0167
1580951389.154397,-0.02258,0.05273,0.99811,0.02106,0.0167
1580951389.165526,-0.02283,0.05212,0.99817,0.02118,0.0167
1580951389.165535,-0.02307,0.05133,0.99817,0.02136,0.0167
1580951389.17195,-0.02319,0.05066,0.99823,0.02148,0.0167
1580951389.171987,-0.02332,0.04987,0.99823,0.02161,0.0167
1580951389.186922,-0.02338,0.04889,0.99829,0.02167,0.0167
1580951389.187108,-0.02344,0.04816,0.99835,0.02173,0.0167
1580951389.188875,-0.02344,0.04639,0.99841,0.02185,0.0167
1580951389.2038012,-0.02344,0.04553,0.99847,0.02191,0.0167
1580951389.2055008,-0.02338,0.04480,0.99847,0.02197,0.0167
1580951389.213172,-0.02332,0.04419,0.99854,0.02203,0.0167
1580951389.2171469,-0.02325,0.04364,0.99854,0.02209,0.0167
1580951389.219672,-0.02319,0.04309,0.99854,0.02209,0.0167
1580951389.225467,-0.02307,0.04260,0.99860,0.02209,0.0167
1580951389.233323,-0.02295,0.04230,0.99860,0.02216,0.0167
1580951389.2368798,-0.02277,0.04193,0.99860,0.02216,0.0167
1580951389.242783,-0.02246,0.04150,0.99866,0.02216,0.0167
1580951389.248943,-0.02228,0.04138,0.99866,0.02216,0.0167
1580951389.250924,-0.02209,0.04132,0.99866,0.02209,0.0167
1580951389.257967,-0.02191,0.04132,0.99866,0.02209,0.0167
1580951389.26848,-0.02179,0.04126,0.99866,0.02203,0.0167
1580951389.272227,-0.02161,0.04132,0.99866,0.02203,0.0167
1580951389.2853792,-0.02124,0.04138,0.99866,0.02197,0.0167
1580951389.285386,-0.02112,0.04138,0.99866,0.02191,0.0167
1580951389.285443,-0.02094,0.04138,0.99866,0.02191,0.0167
1580951389.2938921,-0.02081,0.04144,0.99866,0.02191,0.0167
1580951389.301642,-0.02069,0.04138,0.99872,0.02185,0.0167
1580951389.301648,-0.02057,0.04138,0.99872,0.02185,0.0167
1580951389.310627,-0.02039,0.04132,0.99872,0.02185,0.0167
1580951389.316555,-0.02026,0.04120,0.99872,0.02185,0.0167
1580951389.318418,-0.02008,0.04108,0.99872,0.02185,0.0167
1580951389.337415,-0.01971,0.04071,0.99872,0.02191,0.0167
1580951389.3374221,-0.01953,0.04053,0.99872,0.02191,0.0167
1580951389.337426,-0.01935,0.04028,0.99878,0.02197,0.0167
1580951389.34103,-0.01917,0.04004,0.99878,0.02197,0.0167
1580951389.3503768,-0.01898,0.03986,0.99878,0.02203,0.0167
1580951389.357831,-0.01880,0.03961,0.99878,0.02209,0.0167
1580951389.358304,-0.01868,0.03937,0.99878,0.02216,0.0167
1580951389.363349,-0.01843,0.03894,0.99884,0.02228,0.0167
1580951389.3688068,-0.01837,0.03870,0.99884,0.02234,0.0167
1580951389.378536,-0.01831,0.03845,0.99884,0.02246,0.0167
1580951389.3828852,-0.01819,0.03821,0.99884,0.02258,0.0167
1580951389.387913,-0.01813,0.03796,0.99884,0.02264,0.0167
1580951389.394151,-0.01813,0.03778,0.99884,0.02277,0.0167
1580951389.402865,-0.01807,0.03760,0.99884,0.02289,0.0167
1580951389.405372,-0.01807,0.03741,0.99890,0.02301,0.0167
1580951389.4143202,-0.01807,0.03729,0.99890,0.02313,0.0167
1580951389.417412,-0.01813,0.03705,0.99890,0.02344,0.0167
1580951389.42397,-0.01813,0.03693,0.99890,0.02356,0.0167
1580951389.42476,-0.01819,0.03687,0.99890,0.02374,0.0167
1580951389.430581,-0.01831,0.03674,0.99890,0.02393,0.0167
1580951389.4416692,-0.01837,0.03656,0.99890,0.02411,0.0167
1580951389.452919,-0.01843,0.03644,0.99890,0.02423,0.0167
1580951389.4642618,-0.01855,0.03619,0.99890,0.02448,0.0167
1580951389.464271,-0.01862,0.03601,0.99890,0.02466,0.0167
1580951389.466337,-0.01874,0.03577,0.99890,0.02484,0.0167
1580951389.466342,-0.01892,0.03528,0.99890,0.02527,0.0167
1580951389.469962,-0.01904,0.03497,0.99890,0.02551,0.0167
1580951389.477806,-0.01917,0.03467,0.99890,0.02576,0.0167
1580951389.481729,-0.01929,0.03436,0.99890,0.02594,0.0167
1580951389.487703,-0.01941,0.03406,0.99890,0.02618,0.0167
1580951389.5010161,-0.01959,0.03381,0.99890,0.02643,0.0167
1580951389.5010738,-0.01978,0.03357,0.99890,0.02661,0.0167
1580951389.508161,-0.02002,0.03333,0.99890,0.02686,0.0167
1580951389.508211,-0.02020,0.03320,0.99890,0.02710,0.0167
1580951389.516588,-0.02075,0.03296,0.99884,0.02753,0.0167
1580951389.523833,-0.02106,0.03284,0.99884,0.02777,0.0167
1580951389.5322502,-0.02142,0.03259,0.99884,0.02808,0.0167
1580951389.532256,-0.02185,0.03223,0.99884,0.02844,0.0167
1580951389.538353,-0.02234,0.03174,0.99884,0.02881,0.0167
1580951389.551494,-0.02289,0.03107,0.99884,0.02917,0.0167
1580951389.551599,-0.02344,0.03033,0.99884,0.02966,0.0167
1580951389.564202,-0.02405,0.02954,0.99884,0.03015,0.0167
1580951389.575371,-0.02460,0.02887,0.99884,0.03064,0.0167
1580951389.575375,-0.02570,0.02789,0.99878,0.03168,0.0167
1580951389.576973,-0.02625,0.02753,0.99878,0.03229,0.0167
1580951389.576978,-0.02667,0.02734,0.99872,0.03278,0.0167
1580951389.5812721,-0.02722,0.02710,0.99872,0.03339,0.0167
1580951389.589306,-0.02765,0.02692,0.99866,0.03394,0.0167
1580951389.5919511,-0.02808,0.02667,0.99866,0.03442,0.0167
1580951389.599423,-0.02844,0.02649,0.99866,0.03497,0.0167
1580951389.608834,-0.02869,0.02625,0.99860,0.03546,0.0167
1580951389.6100612,-0.02893,0.02612,0.99860,0.03589,0.0167
1580951389.6186318,-0.02924,0.02582,0.99860,0.03668,0.0167
1580951389.6272871,-0.02930,0.02563,0.99854,0.03705,0.0167
1580951389.627359,-0.02942,0.02551,0.99854,0.03741,0.0167
1580951389.63965,-0.02954,0.02533,0.99854,0.03778,0.0167
1580951389.6407769,-0.02966,0.02515,0.99854,0.03821,0.0167
1580951389.643383,-0.02979,0.02502,0.99847,0.03864,0.0167
1580951389.649278,-0.02991,0.02490,0.99847,0.03900,0.0167
1580951389.656407,-0.03015,0.02472,0.99841,0.03992,0.0167
1580951389.66222,-0.03021,0.02472,0.99841,0.04034,0.0167
1580951389.665508,-0.03033,0.02484,0.99841,0.04077,0.0167
1580951389.673843,-0.03040,0.02502,0.99835,0.04120,0.0167
1580951389.678931,-0.03040,0.02521,0.99835,0.04156,0.0167
1580951389.68589,-0.03033,0.02551,0.99835,0.04193,0.0167
1580951389.690048,-0.03027,0.02582,0.99829,0.04224,0.0167
1580951389.693036,-0.03015,0.02625,0.99829,0.04260,0.0167
1580951389.7013361,-0.02979,0.02686,0.99829,0.04309,0.0167
1580951389.708483,-0.02954,0.02710,0.99823,0.04333,0.0167
1580951389.721656,-0.02936,0.02722,0.99823,0.04352,0.0167
1580951389.7216609,-0.02911,0.02722,0.99823,0.04370,0.0167
1580951389.724852,-0.02887,0.02716,0.99823,0.04388,0.0167
1580951389.733098,-0.02869,0.02698,0.99823,0.04407,0.0167
1580951389.73566,-0.02850,0.02667,0.99823,0.04425,0.0167
1580951389.7394922,-0.02832,0.02631,0.99829,0.04443,0.0167
1580951389.7467892,-0.02814,0.02588,0.99829,0.04468,0.0167
1580951389.7540648,-0.02789,0.02502,0.99829,0.04510,0.0167
1580951389.763623,-0.02783,0.02466,0.99829,0.04529,0.0167
1580951389.7695098,-0.02777,0.02423,0.99829,0.04553,0.0167
1580951389.776042,-0.02777,0.02393,0.99829,0.04572,0.0167
1580951389.777104,-0.02777,0.02362,0.99829,0.04596,0.0167
1580951389.777146,-0.02783,0.02332,0.99829,0.04620,0.0167
1580951389.789293,-0.02789,0.02307,0.99829,0.04639,0.0167
1580951389.7893429,-0.02802,0.02289,0.99823,0.04663,0.0167
1580951389.794667,-0.02826,0.02271,0.99823,0.04706,0.0167
1580951389.802507,-0.02844,0.02264,0.99823,0.04730,0.0167
1580951389.816792,-0.02856,0.02271,0.99823,0.04749,0.0167
1580951389.81691,-0.02869,0.02277,0.99817,0.04773,0.0167
1580951389.816915,-0.02887,0.02289,0.99817,0.04791,0.0167
1580951389.8327491,-0.02911,0.02301,0.99817,0.04816,0.0167
1580951389.835834,-0.02930,0.02319,0.99811,0.04834,0.0167
1580951389.8372989,-0.02972,0.02356,0.99811,0.04871,0.0167
1580951389.8393128,-0.02997,0.02380,0.99805,0.04889,0.0167
1580951389.8479638,-0.03015,0.02399,0.99805,0.04901,0.0167
1580951389.8516622,-0.03040,0.02429,0.99805,0.04919,0.0167
1580951389.8562381,-0.03064,0.02454,0.99799,0.04938,0.0167
1580951389.8616462,-0.03082,0.02484,0.99799,0.04956,0.0167
1580951389.868545,-0.03107,0.02521,0.99799,0.04974,0.0167
1580951389.876409,-0.03131,0.02557,0.99792,0.04993,0.0167
1580951389.8801029,-0.03156,0.02594,0.99792,0.05011,0.0167
1580951389.889081,-0.03192,0.02655,0.99786,0.05048,0.0167
1580951389.894625,-0.03210,0.02692,0.99786,0.05066,0.0167
1580951389.896554,-0.03229,0.02722,0.99780,0.05078,0.0167
1580951389.9045708,-0.03241,0.02753,0.99780,0.05096,0.0167
1580951389.913305,-0.03253,0.02777,0.99780,0.05109,0.0167
1580951389.916149,-0.03265,0.02808,0.99774,0.05121,0.0167
1580951389.925638,-0.03271,0.02832,0.99774,0.05139,0.0167
1580951389.928513,-0.03284,0.02881,0.99774,0.05164,0.0167
1580951389.929034,-0.03290,0.02905,0.99768,0.05170,0.0167
1580951389.9453819,-0.03290,0.02924,0.99768,0.05182,0.0167
1580951389.945389,-0.03296,0.02948,0.99768,0.05194,0.0167
1580951389.951948,-0.03296,0.02966,0.99768,0.05206,0.0167
1580951389.9585652,-0.03296,0.02991,0.99762,0.05212,0.0167
1580951389.964729,-0.03296,0.03015,0.99762,0.05225,0.0167
1580951389.96659,-0.03296,0.03040,0.99762,0.05237,0.0167
1580951389.9783502,-0.03290,0.03064,0.99762,0.05243,0.0167
1580951389.978977,-0.03284,0.03125,0.99756,0.05261,0.0167
1580951389.98001,-0.03278,0.03156,0.99756,0.05267,0.0167
1580951389.9893188,-0.03278,0.03186,0.99756,0.05273,0.0167
1580951389.9949062,-0.03271,0.03217,0.99756,0.05286,0.0167
1580951390.00024,-0.03265,0.03241,0.99756,0.05292,0.0167
1580951390.0111349,-0.03259,0.03278,0.99750,0.05298,0.0167
1580951390.011348,-0.03253,0.03308,0.99750,0.05304,0.0167
1580951390.015163,-0.03253,0.03351,0.99750,0.05316,0.0167
1580951390.021955,-0.03253,0.03430,0.99744,0.05328,0.0167
1580951390.031103,-0.03253,0.03461,0.99744,0.05341,0.0167
1580951390.031374,-0.03259,0.03503,0.99744,0.05347,0.0167
1580951390.037548,-0.03265,0.03534,0.99738,0.05359,0.0167
1580951390.043784,-0.03271,0.03571,0.99738,0.05365,0.0167
1580951390.0528462,-0.03278,0.03601,0.99738,0.05377,0.0167
1580951390.0544682,-0.03284,0.03632,0.99738,0.05383,0.0167
1580951390.063447,-0.03290,0.03662,0.99731,0.05383,0.0167
1580951390.066205,-0.03308,0.03723,0.99731,0.05389,0.0167
1580951390.070081,-0.03314,0.03754,0.99731,0.05383,0.0167
1580951390.077282,-0.03320,0.03778,0.99725,0.05383,0.0167
1580951390.089952,-0.03333,0.03815,0.99725,0.05377,0.0167
1580951390.0899572,-0.03351,0.03845,0.99725,0.05371,0.0167
1580951390.106652,-0.03369,0.03882,0.99725,0.05359,0.0167
1580951390.1066601,-0.03387,0.03918,0.99719,0.05353,0.0167
1580951390.108384,-0.03412,0.03949,0.99719,0.05347,0.0167
1580951390.122505,-0.03467,0.04010,0.99719,0.05328,0.0167
1580951390.1225102,-0.03491,0.04041,0.99713,0.05316,0.0167
1580951390.1239219,-0.03516,0.04059,0.99713,0.05304,0.0167
1580951390.130144,-0.03534,0.04077,0.99713,0.05298,0.0167
1580951390.1397078,-0.03564,0.04095,0.99713,0.05286,0.0167
1580951390.139714,-0.03595,0.04102,0.99713,0.05267,0.0167
1580951390.1502998,-0.03625,0.04102,0.99713,0.05261,0.0167
1580951390.153425,-0.03687,0.04065,0.99713,0.05237,0.0167
1580951390.168611,-0.03717,0.04041,0.99713,0.05225,0.0167
1580951390.16862,-0.03748,0.04022,0.99713,0.05212,0.0167
1580951390.169661,-0.03778,0.04010,0.99713,0.05206,0.0167
1580951390.170998,-0.03815,0.04010,0.99713,0.05194,0.0167
1580951390.182604,-0.03851,0.04010,0.99713,0.05182,0.0167
1580951390.182938,-0.03894,0.04028,0.99707,0.05170,0.0167
1580951390.194121,-0.03931,0.04047,0.99707,0.05164,0.0167
1580951390.195642,-0.03979,0.04071,0.99707,0.05157,0.0167
1580951390.200289,-0.04083,0.04120,0.99701,0.05157,0.0167
1580951390.2046258,-0.04144,0.04132,0.99695,0.05157,0.0167
1580951390.2104971,-0.04199,0.04144,0.99695,0.05164,0.0167
1580951390.21603,-0.04260,0.04150,0.99689,0.05176,0.0167
1580951390.228768,-0.04315,0.04163,0.99683,0.05182,0.0167
1580951390.2364218,-0.04382,0.04175,0.99683,0.05194,0.0167
1580951390.238841,-0.04443,0.04199,0.99677,0.05200,0.0167
1580951390.2430232,-0.04510,0.04230,0.99670,0.05212,0.0168
1580951390.251827,-0.04639,0.04309,0.99664,0.05243,0.0168
1580951390.253699,-0.04706,0.04358,0.99652,0.05261,0.0168
1580951390.2658591,-0.04773,0.04407,0.99646,0.05280,0.0168
1580951390.276421,-0.04846,0.04462,0.99640,0.05298,0.0168
1580951390.2765691,-0.04919,0.04517,0.99634,0.05322,0.0168
1580951390.276574,-0.04999,0.04578,0.99628,0.05341,0.0169
1580951390.284919,-0.05072,0.04633,0.99622,0.05365,0.0169
1580951390.2865129,-0.05139,0.04681,0.99615,0.05383,0.0169
1580951390.299092,-0.05273,0.04773,0.99597,0.05420,0.0169
1580951390.299099,-0.05341,0.04810,0.99591,0.05438,0.0169
1580951390.305795,-0.05402,0.04828,0.99591,0.05450,0.0169
1580951390.308295,-0.05457,0.04828,0.99585,0.05463,0.0169
1580951390.315828,-0.05505,0.04810,0.99585,0.05475,0.0169
1580951390.3254342,-0.05554,0.04773,0.99579,0.05481,0.0169
1580951390.3256462,-0.05591,0.04718,0.99579,0.05481,0.0169
1580951390.3372731,-0.05627,0.04645,0.99585,0.05481,0.0169
1580951390.337279,-0.05652,0.04553,0.99585,0.05481,0.0170
1580951390.3402472,-0.05676,0.04462,0.99591,0.05481,0.0170
1580951390.352606,-0.05701,0.04254,0.99597,0.05463,0.0170
1580951390.3627279,-0.05707,0.04132,0.99603,0.05450,0.0170
1580951390.364833,-0.05707,0.04022,0.99609,0.05444,0.0170
1580951390.364843,-0.05707,0.03925,0.99609,0.05432,0.0170
1580951390.374413,-0.05701,0.03809,0.99615,0.05420,0.0170
1580951390.381154,-0.05695,0.03717,0.99622,0.05408,0.0170
1580951390.381381,-0.05664,0.03558,0.99628,0.05389,0.0170
1580951390.391615,-0.05646,0.03485,0.99634,0.05377,0.0170
1580951390.39228,-0.05627,0.03424,0.99640,0.05365,0.0170
1580951390.397894,-0.05609,0.03381,0.99640,0.05353,0.0170
1580951390.413424,-0.05579,0.03345,0.99646,0.05341,0.0170
1580951390.415513,-0.05554,0.03314,0.99646,0.05328,0.0170
1580951390.415521,-0.05518,0.03290,0.99652,0.05316,0.0170
1580951390.417887,-0.05487,0.03278,0.99652,0.05304,0.0170
1580951390.4287481,-0.05420,0.03271,0.99658,0.05280,0.0170
1580951390.433287,-0.05377,0.03271,0.99664,0.05267,0.0170
1580951390.4349718,-0.05341,0.03278,0.99664,0.05255,0.0170
1580951390.441893,-0.05298,0.03296,0.99670,0.05243,0.0170
1580951390.449225,-0.05261,0.03308,0.99670,0.05231,0.0170
1580951390.4517992,-0.05219,0.03326,0.99670,0.05212,0.0170
1580951390.459448,-0.05170,0.03351,0.99677,0.05194,0.0170
1580951390.462532,-0.05133,0.03375,0.99677,0.05182,0.0170
1580951390.4695292,-0.05090,0.03400,0.99677,0.05170,0.0171
1580951390.475859,-0.05017,0.03448,0.99683,0.05145,0.0171
1580951390.480086,-0.04980,0.03473,0.99683,0.05139,0.0171
1580951390.490152,-0.04950,0.03497,0.99683,0.05139,0.0171
1580951390.498225,-0.04913,0.03516,0.99683,0.05133,0.0171
1580951390.5010629,-0.04883,0.03534,0.99689,0.05133,0.0171
1580951390.503786,-0.04852,0.03552,0.99689,0.05139,0.0171
1580951390.509679,-0.04803,0.03583,0.99689,0.05157,0.0171
1580951390.519229,-0.04785,0.03595,0.99689,0.05170,0.0172
1580951390.5201652,-0.04761,0.03607,0.99689,0.05182,0.0172
1580951390.5305321,-0.04742,0.03619,0.99689,0.05194,0.0172
1580951390.5353532,-0.04724,0.03625,0.99689,0.05212,0.0172
1580951390.538359,-0.04700,0.03638,0.99689,0.05237,0.0172
1580951390.5443132,-0.04675,0.03656,0.99683,0.05255,0.0172
1580951390.551533,-0.04633,0.03687,0.99683,0.05298,0.0172
1580951390.5632908,-0.04614,0.03699,0.99683,0.05322,0.0172
1580951390.5667782,-0.04596,0.03717,0.99683,0.05341,0.0172
1580951390.568556,-0.04572,0.03735,0.99683,0.05365,0.0172
1580951390.57359,-0.04547,0.03754,0.99683,0.05389,0.0172
1580951390.580226,-0.04523,0.03772,0.99677,0.05414,0.0172
1580951390.588913,-0.04498,0.03796,0.99677,0.05444,0.0172
1580951390.590979,-0.04486,0.03815,0.99677,0.05463,0.0172
1580951390.5979671,-0.04443,0.03851,0.99677,0.05518,0.0172
1580951390.602394,-0.04425,0.03876,0.99670,0.05548,0.0172
1580951390.609809,-0.04407,0.03894,0.99670,0.05573,0.0172
1580951390.611744,-0.04382,0.03912,0.99670,0.05603,0.0172
1580951390.621496,-0.04364,0.03931,0.99670,0.05634,0.0173
1580951390.6266282,-0.04340,0.03949,0.99664,0.05658,0.0173
1580951390.6314821,-0.04315,0.03967,0.99664,0.05688,0.0173
1580951390.635348,-0.04285,0.03979,0.99664,0.05719,0.0173
1580951390.643889,-0.04230,0.04016,0.99664,0.05780,0.0173
1580951390.643987,-0.04205,0.04028,0.99658,0.05804,0.0173
1580951390.658901,-0.04175,0.04053,0.99658,0.05835,0.0173
1580951390.659075,-0.04144,0.04077,0.99658,0.05872,0.0173
1580951390.661033,-0.04120,0.04102,0.99658,0.05896,0.0173
1580951390.674033,-0.04095,0.04138,0.99652,0.05927,0.0173
1580951390.676799,-0.04071,0.04181,0.99652,0.05951,0.0174
1580951390.678647,-0.04059,0.04224,0.99652,0.05975,0.0174
1580951390.687844,-0.04028,0.04333,0.99646,0.06018,0.0174
1580951390.69008,-0.04022,0.04401,0.99640,0.06042,0.0174
1580951390.699289,-0.04016,0.04462,0.99634,0.06067,0.0174
1580951390.702341,-0.04016,0.04523,0.99634,0.06085,0.0174
1580951390.705805,-0.04016,0.04565,0.99628,0.06104,0.0174
1580951390.711261,-0.04022,0.04608,0.99622,0.06128,0.0174
