imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951897.122771,-0.00885,-0.03320,0.99847,0.04352,0.0186
1580951897.1227782,-0.00885,-0.03314,0.99847,0.04352,0.0186
1580951897.123456,-0.00897,-0.03302,0.99847,0.04346,0.0186
1580951897.1283462,-0.00897,-0.03296,0.99847,0.04346,0.0186
1580951897.1326349,-0.00903,-0.03290,0.99847,0.04340,0.0186
1580951897.138072,-0.00909,-0.03284,0.99847,0.04333,0.0186
1580951897.145105,-0.00909,-0.03278,0.99847,0.04333,0.0186
1580951897.15072,-0.00909,-0.03265,0.99847,0.04327,0.0186
1580951897.156578,-0.00916,-0.03265,0.99847,0.04327,0.0186
1580951897.167916,-0.00916,-0.03259,0.99847,0.04321,0.0186
1580951897.170639,-0.00916,-0.03253,0.99847,0.04321,0.0186
1580951897.1809752,-0.00909,-0.03253,0.99847,0.04315,0.0186
1580951897.1835132,-0.00909,-0.03247,0.99847,0.04315,0.0186
1580951897.18356,-0.00903,-0.03241,0.99847,0.04309,0.0186
1580951897.191057,-0.00903,-0.03235,0.99854,0.04303,0.0186
1580951897.1989162,-0.00897,-0.03229,0.99854,0.04303,0.0186
1580951897.198922,-0.00891,-0.03223,0.99854,0.04297,0.0186
1580951897.2073832,-0.00891,-0.03223,0.99854,0.04297,0.0186
1580951897.218071,-0.00885,-0.03217,0.99854,0.04297,0.0186
1580951897.218087,-0.00879,-0.03210,0.99854,0.04291,0.0186
1580951897.231456,-0.00879,-0.03204,0.99854,0.04291,0.0186
1580951897.2325408,-0.00873,-0.03204,0.99854,0.04291,0.0186
1580951897.233828,-0.00867,-0.03198,0.99854,0.04285,0.0186
1580951897.258764,-0.00861,-0.03186,0.99854,0.04279,0.0186
1580951897.258776,-0.00861,-0.03186,0.99854,0.04279,0.0186
1580951897.262165,-0.00854,-0.03180,0.99854,0.04272,0.0186
1580951897.262198,-0.00854,-0.03174,0.99854,0.04272,0.0186
1580951897.264603,-0.00854,-0.03174,0.99854,0.04266,0.0186
1580951897.269805,-0.00848,-0.03174,0.99854,0.04266,0.0186
1580951897.287712,-0.00848,-0.03168,0.99854,0.04260,0.0186
1580951897.2877219,-0.00848,-0.03168,0.99854,0.04254,0.0186
1580951897.296739,-0.00842,-0.03168,0.99854,0.04248,0.0186
1580951897.296748,-0.00842,-0.03168,0.99854,0.04236,0.0186
1580951897.303283,-0.00842,-0.03168,0.99854,0.04236,0.0186
1580951897.306595,-0.00842,-0.03168,0.99860,0.04230,0.0186
1580951897.306713,-0.00842,-0.03168,0.99860,0.04224,0.0186
1580951897.314185,-0.00842,-0.03168,0.99860,0.04224,0.0186
1580951897.3218932,-0.00842,-0.03168,0.99860,0.04218,0.0186
1580951897.324971,-0.00842,-0.03162,0.99860,0.04218,0.0186
1580951897.3260531,-0.00842,-0.03162,0.99860,0.04218,0.0186
1580951897.340607,-0.00842,-0.03156,0.99860,0.04211,0.0186
1580951897.340714,-0.00836,-0.03149,0.99860,0.04211,0.0186
1580951897.3494542,-0.00836,-0.03137,0.99860,0.04205,0.0186
1580951897.352538,-0.00836,-0.03131,0.99860,0.04205,0.0186
1580951897.358915,-0.00842,-0.03125,0.99860,0.04205,0.0186
1580951897.3663402,-0.00842,-0.03113,0.99860,0.04205,0.0186
1580951897.3663518,-0.00842,-0.03107,0.99860,0.04205,0.0186
1580951897.383672,-0.00848,-0.03101,0.99860,0.04205,0.0186
1580951897.3902159,-0.00848,-0.03094,0.99860,0.04205,0.0186
1580951897.390257,-0.00848,-0.03082,0.99860,0.04205,0.0186
1580951897.393815,-0.00854,-0.03076,0.99860,0.04205,0.0186
1580951897.396859,-0.00854,-0.03070,0.99860,0.04205,0.0186
1580951897.3985448,-0.00861,-0.03064,0.99860,0.04211,0.0186
1580951897.4032152,-0.00861,-0.03064,0.99860,0.04211,0.0186
1580951897.40887,-0.00861,-0.03058,0.99860,0.04211,0.0186
1580951897.424403,-0.00867,-0.03052,0.99860,0.04211,0.0186
1580951897.424418,-0.00867,-0.03052,0.99860,0.04211,0.0186
1580951897.437323,-0.00867,-0.03046,0.99860,0.04211,0.0186
1580951897.437331,-0.00867,-0.03046,0.99860,0.04211,0.0186
1580951897.438459,-0.00867,-0.03040,0.99860,0.04211,0.0186
1580951897.443486,-0.00867,-0.03033,0.99860,0.04211,0.0186
1580951897.4497752,-0.00873,-0.03021,0.99860,0.04211,0.0186
1580951897.453346,-0.00873,-0.03015,0.99860,0.04218,0.0186
1580951897.462678,-0.00873,-0.03009,0.99860,0.04218,0.0186
1580951897.476777,-0.00873,-0.03003,0.99860,0.04218,0.0186
1580951897.476785,-0.00879,-0.02997,0.99860,0.04218,0.0186
1580951897.4799008,-0.00879,-0.02997,0.99860,0.04218,0.0186
1580951897.483039,-0.00885,-0.02991,0.99860,0.04218,0.0186
1580951897.496649,-0.00885,-0.02985,0.99860,0.04218,0.0186
1580951897.499441,-0.00891,-0.02979,0.99860,0.04218,0.0186
1580951897.503696,-0.00891,-0.02979,0.99860,0.04218,0.0186
1580951897.503816,-0.00897,-0.02972,0.99860,0.04218,0.0186
1580951897.511287,-0.00903,-0.02972,0.99860,0.04224,0.0186
1580951897.522304,-0.00903,-0.02972,0.99860,0.04224,0.0186
1580951897.52277,-0.00909,-0.02966,0.99860,0.04224,0.0186
1580951897.527306,-0.00909,-0.02966,0.99860,0.04224,0.0186
1580951897.53484,-0.00916,-0.02966,0.99860,0.04224,0.0186
1580951897.5368419,-0.00916,-0.02960,0.99860,0.04230,0.0186
1580951897.5523672,-0.00916,-0.02954,0.99860,0.04230,0.0186
1580951897.552376,-0.00922,-0.02948,0.99866,0.04230,0.0186
1580951897.555765,-0.00922,-0.02942,0.99866,0.04230,0.0186
1580951897.565481,-0.00928,-0.02930,0.99866,0.04230,0.0186
1580951897.5654888,-0.00928,-0.02924,0.99866,0.04236,0.0186
1580951897.579669,-0.00928,-0.02911,0.99866,0.04236,0.0186
1580951897.57968,-0.00928,-0.02905,0.99866,0.04242,0.0186
1580951897.5796852,-0.00934,-0.02905,0.99866,0.04242,0.0186
1580951897.5968032,-0.00934,-0.02899,0.99866,0.04242,0.0186
1580951897.600977,-0.00934,-0.02893,0.99866,0.04248,0.0186
1580951897.601006,-0.00934,-0.02887,0.99866,0.04254,0.0186
1580951897.606833,-0.00934,-0.02881,0.99866,0.04254,0.0186
1580951897.610044,-0.00940,-0.02881,0.99866,0.04260,0.0186
1580951897.61335,-0.00940,-0.02875,0.99866,0.04260,0.0186
1580951897.622869,-0.00940,-0.02875,0.99866,0.04272,0.0186
1580951897.623647,-0.00940,-0.02869,0.99866,0.04272,0.0186
1580951897.631605,-0.00940,-0.02869,0.99866,0.04272,0.0186
1580951897.637363,-0.00934,-0.02869,0.99866,0.04279,0.0186
1580951897.66382,-0.00934,-0.02869,0.99866,0.04279,0.0186
1580951897.663826,-0.00934,-0.02869,0.99866,0.04279,0.0186
1580951897.66383,-0.00934,-0.02863,0.99866,0.04285,0.0186
1580951897.6638331,-0.00928,-0.02863,0.99866,0.04285,0.0186
1580951897.665786,-0.00928,-0.02856,0.99866,0.04285,0.0186
1580951897.669858,-0.00928,-0.02856,0.99866,0.04285,0.0186
1580951897.6748438,-0.00928,-0.02850,0.99866,0.04285,0.0186
1580951897.6811361,-0.00928,-0.02850,0.99866,0.04285,0.0186
1580951897.6878479,-0.00922,-0.02844,0.99866,0.04285,0.0186
1580951897.695231,-0.00922,-0.02838,0.99866,0.04285,0.0186
1580951897.698751,-0.00922,-0.02838,0.99866,0.04285,0.0186
1580951897.706409,-0.00922,-0.02832,0.99866,0.04285,0.0186
1580951897.7064168,-0.00922,-0.02826,0.99866,0.04279,0.0186
1580951897.725693,-0.00922,-0.02820,0.99866,0.04279,0.0186
1580951897.730412,-0.00922,-0.02814,0.99866,0.04279,0.0186
1580951897.730419,-0.00922,-0.02814,0.99866,0.04279,0.0186
1580951897.7313411,-0.00922,-0.02808,0.99866,0.04272,0.0186
1580951897.738554,-0.00922,-0.02808,0.99866,0.04272,0.0186
1580951897.7418911,-0.00922,-0.02808,0.99866,0.04272,0.0186
1580951897.752852,-0.00922,-0.02808,0.99866,0.04272,0.0186
1580951897.754426,-0.00922,-0.02814,0.99866,0.04272,0.0186
1580951897.755567,-0.00922,-0.02814,0.99866,0.04272,0.0186
1580951897.7684941,-0.00922,-0.02814,0.99866,0.04272,0.0186
1580951897.768505,-0.00922,-0.02814,0.99866,0.04266,0.0186
1580951897.7719018,-0.00922,-0.02820,0.99866,0.04266,0.0186
1580951897.782223,-0.00922,-0.02820,0.99866,0.04266,0.0186
1580951897.789584,-0.00922,-0.02820,0.99866,0.04272,0.0186
1580951897.792282,-0.00922,-0.02820,0.99866,0.04272,0.0186
1580951897.7974951,-0.00928,-0.02820,0.99866,0.04272,0.0186
1580951897.802958,-0.00928,-0.02820,0.99866,0.04272,0.0186
1580951897.807662,-0.00928,-0.02820,0.99866,0.04272,0.0186
1580951897.811141,-0.00928,-0.02820,0.99866,0.04279,0.0186
1580951897.8226418,-0.00928,-0.02820,0.99866,0.04279,0.0186
1580951897.8338728,-0.00934,-0.02814,0.99866,0.04285,0.0186
1580951897.83434,-0.00934,-0.02814,0.99866,0.04291,0.0186
1580951897.8343449,-0.00934,-0.02814,0.99866,0.04291,0.0186
1580951897.847154,-0.00940,-0.02814,0.99866,0.04297,0.0186
1580951897.8504808,-0.00940,-0.02808,0.99866,0.04297,0.0186
1580951897.852152,-0.00940,-0.02808,0.99866,0.04297,0.0186
1580951897.855778,-0.00940,-0.02802,0.99866,0.04303,0.0186
1580951897.867423,-0.00940,-0.02802,0.99866,0.04303,0.0186
1580951897.874037,-0.00940,-0.02802,0.99866,0.04309,0.0186
1580951897.879669,-0.00940,-0.02802,0.99866,0.04309,0.0186
1580951897.8797839,-0.00940,-0.02802,0.99866,0.04315,0.0186
1580951897.8886862,-0.00940,-0.02808,0.99866,0.04315,0.0186
1580951897.8888059,-0.00940,-0.02808,0.99866,0.04315,0.0186
1580951897.8948932,-0.00940,-0.02808,0.99866,0.04315,0.0186
1580951897.9,-0.00940,-0.02808,0.99866,0.04315,0.0186
1580951897.905304,-0.00940,-0.02808,0.99866,0.04315,0.0186
1580951897.910924,-0.00940,-0.02808,0.99866,0.04315,0.0186
1580951897.9209018,-0.00934,-0.02808,0.99866,0.04309,0.0186
1580951897.932435,-0.00934,-0.02808,0.99866,0.04309,0.0186
1580951897.9380102,-0.00934,-0.02814,0.99866,0.04303,0.0186
1580951897.944299,-0.00934,-0.02814,0.99866,0.04303,0.0186
1580951897.9489439,-0.00940,-0.02814,0.99866,0.04303,0.0186
1580951897.94895,-0.00946,-0.02814,0.99866,0.04297,0.0186
1580951897.958198,-0.00946,-0.02820,0.99866,0.04297,0.0186
1580951897.96295,-0.00952,-0.02820,0.99866,0.04297,0.0186
1580951897.9714618,-0.00952,-0.02820,0.99866,0.04297,0.0186
1580951897.971515,-0.00958,-0.02820,0.99866,0.04297,0.0186
1580951897.97152,-0.00964,-0.02826,0.99866,0.04297,0.0186
1580951897.9842088,-0.00970,-0.02826,0.99866,0.04297,0.0186
1580951897.9916701,-0.00970,-0.02832,0.99866,0.04297,0.0186
1580951897.992994,-0.00970,-0.02832,0.99860,0.04303,0.0186
1580951897.9992151,-0.00970,-0.02838,0.99860,0.04303,0.0186
1580951897.99947,-0.00970,-0.02838,0.99860,0.04303,0.0186
1580951898.0142431,-0.00970,-0.02838,0.99860,0.04309,0.0186
1580951898.019527,-0.00964,-0.02838,0.99860,0.04309,0.0186
1580951898.025036,-0.00964,-0.02838,0.99860,0.04315,0.0186
1580951898.0283608,-0.00958,-0.02838,0.99860,0.04321,0.0186
1580951898.0320919,-0.00958,-0.02838,0.99860,0.04327,0.0185
1580951898.0340428,-0.00952,-0.02844,0.99860,0.04327,0.0186
1580951898.0386298,-0.00946,-0.02844,0.99860,0.04340,0.0185
1580951898.053283,-0.00946,-0.02844,0.99860,0.04346,0.0186
1580951898.0532942,-0.00946,-0.02844,0.99860,0.04352,0.0186
1580951898.053344,-0.00940,-0.02844,0.99860,0.04352,0.0186
1580951898.0651488,-0.00940,-0.02844,0.99860,0.04358,0.0185
1580951898.068778,-0.00940,-0.02850,0.99860,0.04364,0.0186
1580951898.075544,-0.00940,-0.02850,0.99860,0.04370,0.0186
1580951898.076684,-0.00940,-0.02850,0.99860,0.04370,0.0185
1580951898.0815392,-0.00940,-0.02856,0.99860,0.04376,0.0186
1580951898.086623,-0.00940,-0.02856,0.99860,0.04376,0.0185
1580951898.091716,-0.00940,-0.02863,0.99860,0.04382,0.0185
1580951898.1003048,-0.00940,-0.02863,0.99860,0.04382,0.0186
1580951898.1151302,-0.00940,-0.02869,0.99860,0.04388,0.0185
1580951898.116317,-0.00940,-0.02869,0.99860,0.04388,0.0186
1580951898.1163242,-0.00946,-0.02875,0.99860,0.04395,0.0185
1580951898.129463,-0.00946,-0.02881,0.99860,0.04395,0.0185
1580951898.1321118,-0.00946,-0.02887,0.99860,0.04401,0.0185
1580951898.132214,-0.00946,-0.02887,0.99860,0.04401,0.0185
1580951898.1390002,-0.00952,-0.02893,0.99854,0.04407,0.0185
1580951898.151089,-0.00952,-0.02899,0.99854,0.04413,0.0185
1580951898.152746,-0.00952,-0.02905,0.99854,0.04425,0.0185
1580951898.156697,-0.00952,-0.02911,0.99854,0.04431,0.0185
1580951898.1652741,-0.00952,-0.02911,0.99854,0.04431,0.0185
1580951898.1718762,-0.00952,-0.02917,0.99854,0.04437,0.0185
1580951898.177585,-0.00952,-0.02917,0.99854,0.04443,0.0185
1580951898.182234,-0.00952,-0.02924,0.99854,0.04449,0.0185
1580951898.1832378,-0.00946,-0.02924,0.99854,0.04456,0.0185
1580951898.195075,-0.00952,-0.02930,0.99854,0.04462,0.0185
1580951898.203052,-0.00952,-0.02936,0.99854,0.04468,0.0185
1580951898.20524,-0.00958,-0.02936,0.99854,0.04480,0.0185
1580951898.205251,-0.00958,-0.02942,0.99854,0.04486,0.0185
1580951898.216477,-0.00958,-0.02942,0.99854,0.04492,0.0185
1580951898.221892,-0.00964,-0.02942,0.99854,0.04498,0.0185
1580951898.231047,-0.00964,-0.02948,0.99847,0.04504,0.0185
1580951898.231256,-0.00964,-0.02948,0.99847,0.04510,0.0185
1580951898.231265,-0.00970,-0.02948,0.99847,0.04517,0.0185
1580951898.247346,-0.00970,-0.02948,0.99847,0.04523,0.0185
1580951898.2510378,-0.00977,-0.02948,0.99847,0.04523,0.0185
1580951898.2510452,-0.00977,-0.02948,0.99847,0.04529,0.0185
1580951898.256535,-0.00977,-0.02948,0.99847,0.04541,0.0185
1580951898.261874,-0.00977,-0.02948,0.99847,0.04541,0.0185
1580951898.269071,-0.00983,-0.02948,0.99847,0.04547,0.0185
1580951898.2711182,-0.00983,-0.02948,0.99847,0.04553,0.0185
1580951898.2739441,-0.00983,-0.02954,0.99847,0.04559,0.0185
1580951898.2855392,-0.00983,-0.02954,0.99847,0.04565,0.0185
1580951898.288043,-0.00983,-0.02954,0.99847,0.04572,0.0185
1580951898.298254,-0.00983,-0.02954,0.99847,0.04572,0.0185
1580951898.300292,-0.00983,-0.02960,0.99847,0.04578,0.0185
1580951898.307827,-0.00983,-0.02960,0.99847,0.04584,0.0185
1580951898.30927,-0.00989,-0.02966,0.99847,0.04596,0.0185
1580951898.314225,-0.00989,-0.02972,0.99847,0.04602,0.0185
1580951898.3191092,-0.00995,-0.02972,0.99847,0.04602,0.0185
1580951898.323817,-0.00995,-0.02979,0.99847,0.04608,0.0185
1580951898.33567,-0.00995,-0.02985,0.99841,0.04614,0.0185
1580951898.337989,-0.00995,-0.02985,0.99841,0.04620,0.0185
1580951898.343991,-0.01001,-0.02991,0.99841,0.04626,0.0185
1580951898.349219,-0.01001,-0.02997,0.99841,0.04626,0.0185
1580951898.356349,-0.01001,-0.02997,0.99841,0.04633,0.0185
1580951898.367831,-0.01007,-0.03003,0.99841,0.04639,0.0185
1580951898.371795,-0.01007,-0.03009,0.99841,0.04645,0.0185
1580951898.3718028,-0.01013,-0.03015,0.99841,0.04651,0.0185
1580951898.377999,-0.01013,-0.03015,0.99841,0.04651,0.0185
1580951898.3835258,-0.01013,-0.03021,0.99841,0.04657,0.0185
1580951898.39402,-0.01013,-0.03027,0.99841,0.04663,0.0185
1580951898.396791,-0.01019,-0.03033,0.99841,0.04669,0.0185
1580951898.396922,-0.01019,-0.03040,0.99841,0.04675,0.0185
1580951898.401841,-0.01019,-0.03040,0.99841,0.04675,0.0185
1580951898.419551,-0.01025,-0.03046,0.99841,0.04681,0.0185
1580951898.422005,-0.01031,-0.03058,0.99835,0.04694,0.0185
1580951898.422014,-0.01031,-0.03058,0.99835,0.04694,0.0185
1580951898.4297202,-0.01038,-0.03064,0.99835,0.04700,0.0185
1580951898.429726,-0.01038,-0.03070,0.99835,0.04700,0.0185
1580951898.434052,-0.01038,-0.03076,0.99835,0.04706,0.0185
1580951898.43955,-0.01044,-0.03082,0.99835,0.04712,0.0185
1580951898.4554272,-0.01044,-0.03082,0.99835,0.04712,0.0185
1580951898.461623,-0.01044,-0.03088,0.99835,0.04718,0.0185
1580951898.46776,-0.01050,-0.03094,0.99835,0.04718,0.0185
1580951898.467768,-0.01050,-0.03094,0.99835,0.04718,0.0185
1580951898.472042,-0.01050,-0.03101,0.99835,0.04724,0.0185
1580951898.477642,-0.01050,-0.03107,0.99835,0.04724,0.0185
1580951898.484295,-0.01056,-0.03107,0.99835,0.04724,0.0185
1580951898.490274,-0.01056,-0.03107,0.99835,0.04724,0.0185
1580951898.490363,-0.01056,-0.03107,0.99835,0.04724,0.0185
1580951898.499779,-0.01056,-0.03107,0.99835,0.04718,0.0185
1580951898.5183911,-0.01056,-0.03101,0.99835,0.04718,0.0185
1580951898.5184,-0.01056,-0.03101,0.99835,0.04712,0.0185
1580951898.529716,-0.01056,-0.03101,0.99835,0.04706,0.0185
1580951898.529727,-0.01056,-0.03094,0.99835,0.04700,0.0185
1580951898.532004,-0.01056,-0.03082,0.99835,0.04687,0.0185
1580951898.5320199,-0.01056,-0.03082,0.99835,0.04681,0.0185
1580951898.5362701,-0.01056,-0.03076,0.99835,0.04675,0.0185
1580951898.543906,-0.01056,-0.03070,0.99841,0.04663,0.0185
1580951898.5477362,-0.01056,-0.03070,0.99841,0.04657,0.0185
1580951898.555746,-0.01056,-0.03064,0.99841,0.04651,0.0185
1580951898.557446,-0.01056,-0.03058,0.99841,0.04645,0.0185
1580951898.570515,-0.01056,-0.03058,0.99841,0.04639,0.0185
1580951898.573361,-0.01056,-0.03052,0.99841,0.04626,0.0185
1580951898.5810199,-0.01056,-0.03046,0.99841,0.04608,0.0185
1580951898.586072,-0.01056,-0.03040,0.99841,0.04602,0.0185
1580951898.5904949,-0.01056,-0.03040,0.99841,0.04596,0.0185
1580951898.590677,-0.01056,-0.03033,0.99841,0.04584,0.0185
1580951898.596114,-0.01056,-0.03027,0.99841,0.04578,0.0185
1580951898.6138592,-0.01056,-0.03027,0.99841,0.04565,0.0185
1580951898.613865,-0.01056,-0.03021,0.99847,0.04559,0.0185
1580951898.613868,-0.01056,-0.03021,0.99847,0.04553,0.0185
1580951898.6274009,-0.01056,-0.03015,0.99847,0.04541,0.0185
1580951898.6282198,-0.01056,-0.03015,0.99847,0.04535,0.0185
1580951898.628232,-0.01056,-0.03003,0.99847,0.04523,0.0185
1580951898.637069,-0.01056,-0.02997,0.99847,0.04517,0.0185
1580951898.656058,-0.01062,-0.02997,0.99847,0.04504,0.0185
1580951898.656066,-0.01062,-0.02991,0.99847,0.04498,0.0185
1580951898.65607,-0.01062,-0.02991,0.99847,0.04492,0.0185
1580951898.6571531,-0.01062,-0.02985,0.99847,0.04486,0.0185
1580951898.663309,-0.01068,-0.02979,0.99847,0.04480,0.0185
1580951898.667934,-0.01068,-0.02979,0.99847,0.04468,0.0185
1580951898.671283,-0.01074,-0.02972,0.99847,0.04462,0.0185
1580951898.677854,-0.01074,-0.02972,0.99854,0.04449,0.0185
1580951898.6888618,-0.01080,-0.02966,0.99854,0.04431,0.0185
1580951898.692189,-0.01086,-0.02960,0.99854,0.04425,0.0185
1580951898.7024581,-0.01086,-0.02960,0.99854,0.04419,0.0185
1580951898.7053702,-0.01086,-0.02960,0.99854,0.04407,0.0185
1580951898.7054431,-0.01093,-0.02960,0.99854,0.04401,0.0185
1580951898.711613,-0.01093,-0.02954,0.99854,0.04395,0.0185
1580951898.7205539,-0.01093,-0.02954,0.99854,0.04388,0.0185
1580951898.7239301,-0.01099,-0.02954,0.99854,0.04376,0.0185
1580951898.733446,-0.01099,-0.02948,0.99854,0.04370,0.0185
1580951898.7463622,-0.01099,-0.02942,0.99854,0.04358,0.0185
1580951898.755392,-0.01099,-0.02936,0.99854,0.04352,0.0185
1580951898.755403,-0.01105,-0.02930,0.99854,0.04346,0.0185
1580951898.7594612,-0.01105,-0.02924,0.99860,0.04346,0.0185
1580951898.7594712,-0.01105,-0.02924,0.99860,0.04340,0.0185
1580951898.770168,-0.01105,-0.02917,0.99860,0.04340,0.0185
1580951898.770178,-0.01105,-0.02911,0.99860,0.04333,0.0185
1580951898.777667,-0.01105,-0.02911,0.99860,0.04333,0.0185
1580951898.778097,-0.01105,-0.02905,0.99860,0.04333,0.0185
1580951898.793025,-0.01105,-0.02899,0.99860,0.04333,0.0185
1580951898.795514,-0.01105,-0.02893,0.99860,0.04327,0.0185
1580951898.7955468,-0.01105,-0.02893,0.99860,0.04327,0.0185
1580951898.798769,-0.01105,-0.02887,0.99860,0.04327,0.0185
1580951898.811743,-0.01099,-0.02887,0.99860,0.04327,0.0185
1580951898.811748,-0.01099,-0.02887,0.99860,0.04327,0.0185
1580951898.816779,-0.01099,-0.02887,0.99860,0.04333,0.0185
1580951898.8204448,-0.01099,-0.02887,0.99860,0.04333,0.0185
1580951898.826782,-0.01099,-0.02887,0.99860,0.04333,0.0185
1580951898.832747,-0.01099,-0.02887,0.99860,0.04333,0.0185
1580951898.8467898,-0.01105,-0.02887,0.99860,0.04340,0.0185
1580951898.848036,-0.01111,-0.02887,0.99860,0.04346,0.0185
1580951898.849826,-0.01111,-0.02893,0.99860,0.04346,0.0185
1580951898.856971,-0.01117,-0.02893,0.99860,0.04346,0.0185
1580951898.8684008,-0.01117,-0.02893,0.99860,0.04352,0.0185
1580951898.868418,-0.01123,-0.02893,0.99860,0.04358,0.0185
1580951898.873625,-0.01129,-0.02899,0.99860,0.04358,0.0185
1580951898.878983,-0.01129,-0.02899,0.99854,0.04358,0.0185
1580951898.8855429,-0.01129,-0.02899,0.99854,0.04364,0.0185
1580951898.8888981,-0.01129,-0.02905,0.99854,0.04364,0.0185
1580951898.901213,-0.01129,-0.02911,0.99854,0.04370,0.0185
1580951898.9036238,-0.01123,-0.02911,0.99854,0.04370,0.0185
1580951898.9090052,-0.01123,-0.02917,0.99854,0.04376,0.0185
1580951898.914064,-0.01123,-0.02917,0.99854,0.04376,0.0185
1580951898.921103,-0.01117,-0.02924,0.99854,0.04382,0.0185
1580951898.928402,-0.01117,-0.02930,0.99854,0.04382,0.0185
1580951898.93582,-0.01111,-0.02930,0.99854,0.04388,0.0185
1580951898.937581,-0.01111,-0.02936,0.99854,0.04388,0.0185
1580951898.939635,-0.01105,-0.02942,0.99854,0.04395,0.0185
1580951898.944984,-0.01099,-0.02942,0.99854,0.04401,0.0185
1580951898.966496,-0.01099,-0.02942,0.99854,0.04401,0.0185
1580951898.9665039,-0.01093,-0.02942,0.99854,0.04401,0.0185
1580951898.968595,-0.01093,-0.02948,0.99854,0.04401,0.0185
1580951898.9686038,-0.01086,-0.02948,0.99854,0.04407,0.0185
1580951898.974873,-0.01080,-0.02948,0.99854,0.04407,0.0185
1580951898.976649,-0.01074,-0.02948,0.99854,0.04401,0.0185
1580951898.98177,-0.01074,-0.02948,0.99854,0.04401,0.0185
1580951898.987668,-0.01068,-0.02948,0.99854,0.04401,0.0185
1580951898.9955368,-0.01062,-0.02948,0.99854,0.04401,0.0185
1580951899.007932,-0.01062,-0.02948,0.99854,0.04401,0.0185
1580951899.007941,-0.01056,-0.02948,0.99854,0.04395,0.0185
1580951899.0254579,-0.01050,-0.02948,0.99854,0.04395,0.0185
1580951899.025472,-0.01050,-0.02948,0.99854,0.04395,0.0185
1580951899.031901,-0.01050,-0.02948,0.99854,0.04388,0.0185
1580951899.034419,-0.01050,-0.02942,0.99854,0.04388,0.0185
1580951899.034431,-0.01044,-0.02942,0.99854,0.04388,0.0185
1580951899.04914,-0.01038,-0.02942,0.99854,0.04382,0.0185
1580951899.0491478,-0.01038,-0.02936,0.99854,0.04382,0.0185
1580951899.051956,-0.01031,-0.02936,0.99854,0.04382,0.0185
1580951899.0711339,-0.01031,-0.02930,0.99854,0.04382,0.0185
1580951899.075936,-0.01031,-0.02930,0.99854,0.04376,0.0185
1580951899.075965,-0.01025,-0.02924,0.99854,0.04376,0.0185
1580951899.0759711,-0.01025,-0.02917,0.99854,0.04376,0.0185
1580951899.076799,-0.01025,-0.02917,0.99854,0.04376,0.0185
1580951899.089629,-0.01031,-0.02911,0.99854,0.04376,0.0185
1580951899.0916,-0.01031,-0.02905,0.99854,0.04382,0.0185
1580951899.099308,-0.01031,-0.02899,0.99854,0.04382,0.0185
1580951899.102127,-0.01031,-0.02893,0.99854,0.04382,0.0185
1580951899.117101,-0.01038,-0.02893,0.99854,0.04388,0.0185
1580951899.12126,-0.01038,-0.02887,0.99860,0.04388,0.0185
1580951899.121272,-0.01038,-0.02881,0.99860,0.04388,0.0185
1580951899.123036,-0.01038,-0.02875,0.99860,0.04395,0.0185
1580951899.130683,-0.01038,-0.02875,0.99860,0.04395,0.0185
1580951899.138858,-0.01038,-0.02869,0.99860,0.04395,0.0185
1580951899.149424,-0.01031,-0.02863,0.99860,0.04395,0.0185
1580951899.151766,-0.01031,-0.02856,0.99860,0.04395,0.0185
1580951899.151777,-0.01031,-0.02850,0.99860,0.04395,0.0185
1580951899.160247,-0.01031,-0.02850,0.99860,0.04388,0.0185
1580951899.160365,-0.01031,-0.02850,0.99860,0.04388,0.0185
1580951899.1774652,-0.01031,-0.02844,0.99860,0.04388,0.0185
1580951899.177498,-0.01038,-0.02844,0.99860,0.04388,0.0185
1580951899.178582,-0.01038,-0.02844,0.99860,0.04388,0.0185
1580951899.180117,-0.01038,-0.02844,0.99860,0.04382,0.0185
1580951899.187218,-0.01044,-0.02844,0.99860,0.04382,0.0185
1580951899.19639,-0.01044,-0.02844,0.99860,0.04382,0.0185
1580951899.196536,-0.01044,-0.02844,0.99860,0.04376,0.0185
1580951899.2043068,-0.01050,-0.02850,0.99860,0.04376,0.0185
1580951899.2130618,-0.01050,-0.02850,0.99860,0.04376,0.0185
1580951899.222733,-0.01056,-0.02850,0.99860,0.04370,0.0185
1580951899.225015,-0.01056,-0.02856,0.99860,0.04370,0.0185
1580951899.2270389,-0.01056,-0.02856,0.99860,0.04364,0.0185
1580951899.231641,-0.01062,-0.02863,0.99860,0.04364,0.0185
1580951899.238627,-0.01062,-0.02863,0.99860,0.04364,0.0185
1580951899.240505,-0.01062,-0.02869,0.99860,0.04358,0.0185
1580951899.25301,-0.01062,-0.02869,0.99860,0.04358,0.0185
1580951899.25442,-0.01062,-0.02875,0.99860,0.04358,0.0185
1580951899.2601101,-0.01062,-0.02881,0.99860,0.04352,0.0185
1580951899.2631779,-0.01062,-0.02881,0.99860,0.04352,0.0185
1580951899.2691112,-0.01062,-0.02887,0.99860,0.04352,0.0185
1580951899.274498,-0.01062,-0.02887,0.99860,0.04346,0.0185
1580951899.283566,-0.01062,-0.02893,0.99860,0.04346,0.0185
1580951899.293959,-0.01062,-0.02893,0.99860,0.04346,0.0185
