imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951637.7410219,-0.01245,-0.02411,0.99884,0.03986,0.0186
1580951637.746455,-0.01251,-0.02405,0.99884,0.03992,0.0186
1580951637.7713459,-0.01257,-0.02399,0.99884,0.03992,0.0186
1580951637.771361,-0.01263,-0.02399,0.99884,0.03992,0.0186
1580951637.7713668,-0.01270,-0.02393,0.99884,0.03992,0.0186
1580951637.780106,-0.01276,-0.02393,0.99884,0.03992,0.0186
1580951637.7856472,-0.01288,-0.02386,0.99884,0.03992,0.0186
1580951637.785655,-0.01294,-0.02386,0.99884,0.03998,0.0186
1580951637.7890391,-0.01306,-0.02386,0.99884,0.03998,0.0186
1580951637.792011,-0.01312,-0.02386,0.99884,0.03998,0.0186
1580951637.799202,-0.01324,-0.02386,0.99884,0.03998,0.0186
1580951637.800339,-0.01331,-0.02386,0.99884,0.03998,0.0186
1580951637.805856,-0.01337,-0.02386,0.99884,0.03998,0.0186
1580951637.820242,-0.01337,-0.02393,0.99884,0.03998,0.0186
1580951637.832821,-0.01343,-0.02393,0.99884,0.03998,0.0186
1580951637.833814,-0.01343,-0.02399,0.99884,0.03998,0.0186
1580951637.833822,-0.01349,-0.02399,0.99884,0.03998,0.0186
1580951637.833825,-0.01349,-0.02405,0.99884,0.03998,0.0186
1580951637.840378,-0.01349,-0.02411,0.99884,0.03998,0.0186
1580951637.8442419,-0.01349,-0.02417,0.99884,0.03998,0.0186
1580951637.8532422,-0.01349,-0.02417,0.99884,0.03998,0.0186
1580951637.862175,-0.01349,-0.02423,0.99884,0.03998,0.0186
1580951637.866379,-0.01355,-0.02423,0.99884,0.04004,0.0186
1580951637.867661,-0.01355,-0.02429,0.99884,0.04004,0.0186
1580951637.8834639,-0.01361,-0.02435,0.99878,0.04010,0.0186
1580951637.8834748,-0.01361,-0.02441,0.99878,0.04010,0.0186
1580951637.890389,-0.01367,-0.02441,0.99878,0.04016,0.0186
1580951637.890721,-0.01373,-0.02454,0.99878,0.04022,0.0186
1580951637.89314,-0.01379,-0.02454,0.99878,0.04028,0.0186
1580951637.909297,-0.01379,-0.02460,0.99878,0.04028,0.0186
1580951637.909305,-0.01385,-0.02460,0.99878,0.04028,0.0186
1580951637.91797,-0.01385,-0.02466,0.99878,0.04034,0.0186
1580951637.920618,-0.01392,-0.02466,0.99878,0.04034,0.0186
1580951637.924732,-0.01392,-0.02466,0.99878,0.04034,0.0186
1580951637.928816,-0.01398,-0.02466,0.99878,0.04034,0.0186
1580951637.9320068,-0.01404,-0.02460,0.99878,0.04041,0.0186
1580951637.93774,-0.01404,-0.02460,0.99878,0.04041,0.0186
1580951637.9431858,-0.01416,-0.02454,0.99878,0.04041,0.0186
1580951637.951652,-0.01422,-0.02454,0.99878,0.04041,0.0186
1580951637.961387,-0.01428,-0.02448,0.99878,0.04041,0.0186
1580951637.975938,-0.01434,-0.02448,0.99878,0.04041,0.0186
1580951637.976398,-0.01440,-0.02441,0.99878,0.04041,0.0186
1580951637.976406,-0.01447,-0.02441,0.99878,0.04047,0.0186
1580951637.97724,-0.01453,-0.02435,0.99878,0.04047,0.0186
1580951637.9881961,-0.01459,-0.02429,0.99878,0.04047,0.0186
1580951637.9891489,-0.01465,-0.02429,0.99878,0.04047,0.0186
1580951637.99497,-0.01477,-0.02423,0.99878,0.04047,0.0186
1580951638.006828,-0.01477,-0.02417,0.99878,0.04053,0.0186
1580951638.0122318,-0.01483,-0.02411,0.99878,0.04053,0.0186
1580951638.0122938,-0.01489,-0.02405,0.99878,0.04053,0.0186
1580951638.03073,-0.01489,-0.02399,0.99878,0.04053,0.0186
1580951638.036405,-0.01495,-0.02386,0.99878,0.04053,0.0186
1580951638.036414,-0.01501,-0.02380,0.99878,0.04053,0.0186
1580951638.041936,-0.01508,-0.02374,0.99878,0.04053,0.0186
1580951638.045394,-0.01514,-0.02368,0.99878,0.04053,0.0186
1580951638.0485811,-0.01520,-0.02356,0.99878,0.04059,0.0186
1580951638.049723,-0.01532,-0.02344,0.99878,0.04059,0.0186
1580951638.0612328,-0.01538,-0.02338,0.99878,0.04059,0.0186
1580951638.065523,-0.01538,-0.02325,0.99878,0.04059,0.0186
1580951638.079529,-0.01544,-0.02319,0.99878,0.04059,0.0186
1580951638.092159,-0.01550,-0.02313,0.99878,0.04059,0.0186
1580951638.0922382,-0.01550,-0.02307,0.99878,0.04059,0.0186
1580951638.0959501,-0.01550,-0.02307,0.99878,0.04059,0.0186
1580951638.095969,-0.01550,-0.02301,0.99878,0.04053,0.0186
1580951638.095995,-0.01550,-0.02295,0.99878,0.04053,0.0186
1580951638.101561,-0.01550,-0.02289,0.99878,0.04047,0.0186
1580951638.106583,-0.01550,-0.02283,0.99878,0.04041,0.0186
1580951638.1086102,-0.01550,-0.02277,0.99878,0.04034,0.0186
1580951638.1284218,-0.01550,-0.02271,0.99878,0.04034,0.0186
1580951638.141293,-0.01544,-0.02264,0.99884,0.04028,0.0186
1580951638.141302,-0.01544,-0.02264,0.99884,0.04022,0.0186
1580951638.1436448,-0.01544,-0.02258,0.99884,0.04016,0.0186
1580951638.143656,-0.01544,-0.02252,0.99884,0.04016,0.0186
1580951638.145049,-0.01544,-0.02246,0.99884,0.04010,0.0186
1580951638.1501172,-0.01550,-0.02246,0.99884,0.04004,0.0186
1580951638.155602,-0.01550,-0.02240,0.99884,0.03998,0.0186
1580951638.158134,-0.01550,-0.02234,0.99884,0.03992,0.0186
1580951638.163824,-0.01556,-0.02228,0.99884,0.03986,0.0186
1580951638.1757061,-0.01556,-0.02228,0.99884,0.03979,0.0186
1580951638.180842,-0.01563,-0.02228,0.99884,0.03973,0.0185
1580951638.188836,-0.01563,-0.02228,0.99884,0.03973,0.0186
1580951638.188997,-0.01569,-0.02222,0.99884,0.03967,0.0185
1580951638.1987798,-0.01569,-0.02222,0.99884,0.03961,0.0186
1580951638.2086458,-0.01575,-0.02222,0.99884,0.03961,0.0186
1580951638.215513,-0.01575,-0.02216,0.99884,0.03955,0.0186
1580951638.215521,-0.01581,-0.02216,0.99884,0.03955,0.0185
1580951638.216774,-0.01587,-0.02216,0.99884,0.03949,0.0186
1580951638.2228491,-0.01587,-0.02216,0.99884,0.03949,0.0186
1580951638.228801,-0.01587,-0.02216,0.99884,0.03949,0.0185
1580951638.232405,-0.01593,-0.02216,0.99884,0.03949,0.0186
1580951638.238386,-0.01593,-0.02216,0.99884,0.03949,0.0186
1580951638.242213,-0.01599,-0.02216,0.99884,0.03949,0.0185
1580951638.2487428,-0.01599,-0.02216,0.99884,0.03949,0.0185
1580951638.271744,-0.01605,-0.02209,0.99884,0.03949,0.0186
1580951638.273865,-0.01605,-0.02209,0.99884,0.03949,0.0186
1580951638.273875,-0.01611,-0.02203,0.99884,0.03949,0.0185
1580951638.2738822,-0.01617,-0.02203,0.99884,0.03955,0.0185
1580951638.2742069,-0.01617,-0.02197,0.99884,0.03955,0.0185
1580951638.2825658,-0.01624,-0.02197,0.99884,0.03955,0.0185
1580951638.285641,-0.01624,-0.02191,0.99884,0.03961,0.0185
1580951638.301881,-0.01630,-0.02191,0.99884,0.03961,0.0185
1580951638.301895,-0.01636,-0.02185,0.99884,0.03961,0.0185
1580951638.3075168,-0.01642,-0.02185,0.99884,0.03967,0.0185
1580951638.310425,-0.01648,-0.02179,0.99884,0.03967,0.0185
1580951638.326376,-0.01654,-0.02173,0.99884,0.03967,0.0185
1580951638.326386,-0.01660,-0.02173,0.99884,0.03973,0.0185
1580951638.3343859,-0.01666,-0.02167,0.99884,0.03973,0.0185
1580951638.337421,-0.01672,-0.02167,0.99884,0.03973,0.0185
1580951638.337624,-0.01678,-0.02161,0.99884,0.03979,0.0185
1580951638.351815,-0.01685,-0.02155,0.99884,0.03979,0.0185
1580951638.352427,-0.01691,-0.02155,0.99884,0.03986,0.0185
1580951638.352434,-0.01697,-0.02148,0.99884,0.03986,0.0185
1580951638.362087,-0.01697,-0.02142,0.99884,0.03992,0.0185
1580951638.362401,-0.01703,-0.02142,0.99884,0.03992,0.0185
1580951638.387257,-0.01709,-0.02130,0.99884,0.03998,0.0185
1580951638.38727,-0.01715,-0.02124,0.99884,0.03998,0.0185
1580951638.387276,-0.01715,-0.02118,0.99884,0.04004,0.0185
1580951638.387653,-0.01715,-0.02112,0.99884,0.04004,0.0185
1580951638.390204,-0.01721,-0.02106,0.99884,0.04010,0.0185
1580951638.401765,-0.01721,-0.02100,0.99884,0.04010,0.0185
1580951638.4036531,-0.01727,-0.02094,0.99884,0.04010,0.0185
1580951638.407985,-0.01733,-0.02087,0.99884,0.04016,0.0185
1580951638.415074,-0.01733,-0.02075,0.99884,0.04016,0.0185
1580951638.423436,-0.01740,-0.02063,0.99884,0.04022,0.0185
1580951638.4268749,-0.01746,-0.02051,0.99884,0.04022,0.0185
1580951638.430361,-0.01752,-0.02045,0.99884,0.04022,0.0185
1580951638.4349709,-0.01752,-0.02032,0.99884,0.04028,0.0185
1580951638.4403808,-0.01758,-0.02026,0.99884,0.04028,0.0185
1580951638.4461062,-0.01764,-0.02014,0.99884,0.04028,0.0185
1580951638.455745,-0.01770,-0.02002,0.99884,0.04034,0.0185
1580951638.464072,-0.01776,-0.01996,0.99884,0.04034,0.0185
1580951638.471783,-0.01782,-0.01984,0.99884,0.04041,0.0185
1580951638.474496,-0.01782,-0.01978,0.99884,0.04041,0.0185
1580951638.4802969,-0.01794,-0.01959,0.99884,0.04047,0.0185
1580951638.483731,-0.01794,-0.01953,0.99884,0.04047,0.0185
1580951638.485478,-0.01801,-0.01941,0.99884,0.04053,0.0185
1580951638.4925911,-0.01801,-0.01935,0.99884,0.04053,0.0185
1580951638.50812,-0.01807,-0.01923,0.99884,0.04053,0.0185
1580951638.5081332,-0.01807,-0.01917,0.99884,0.04053,0.0185
1580951638.509089,-0.01813,-0.01904,0.99884,0.04059,0.0185
1580951638.515882,-0.01813,-0.01898,0.99884,0.04059,0.0185
1580951638.5225532,-0.01813,-0.01886,0.99884,0.04059,0.0185
1580951638.526117,-0.01819,-0.01880,0.99884,0.04059,0.0185
1580951638.531568,-0.01819,-0.01868,0.99884,0.04065,0.0185
1580951638.54178,-0.01819,-0.01862,0.99884,0.04065,0.0185
1580951638.541791,-0.01825,-0.01855,0.99884,0.04065,0.0185
1580951638.5567958,-0.01825,-0.01849,0.99884,0.04065,0.0185
1580951638.5568058,-0.01831,-0.01843,0.99884,0.04065,0.0185
1580951638.5569,-0.01831,-0.01837,0.99884,0.04065,0.0185
1580951638.564793,-0.01837,-0.01831,0.99884,0.04065,0.0185
1580951638.574594,-0.01837,-0.01831,0.99884,0.04059,0.0185
1580951638.574601,-0.01843,-0.01825,0.99884,0.04059,0.0185
1580951638.580338,-0.01855,-0.01819,0.99884,0.04053,0.0185
1580951638.592631,-0.01862,-0.01813,0.99884,0.04053,0.0185
1580951638.595365,-0.01868,-0.01813,0.99884,0.04053,0.0185
1580951638.597931,-0.01880,-0.01813,0.99884,0.04053,0.0185
1580951638.607611,-0.01886,-0.01813,0.99884,0.04053,0.0185
1580951638.6154351,-0.01898,-0.01807,0.99884,0.04053,0.0185
1580951638.622082,-0.01904,-0.01807,0.99884,0.04053,0.0185
1580951638.624298,-0.01917,-0.01807,0.99884,0.04053,0.0185
1580951638.624309,-0.01923,-0.01807,0.99884,0.04053,0.0185
1580951638.6271858,-0.01935,-0.01801,0.99884,0.04053,0.0185
1580951638.636451,-0.01941,-0.01801,0.99884,0.04053,0.0185
1580951638.648196,-0.01953,-0.01794,0.99884,0.04059,0.0185
1580951638.6505668,-0.01959,-0.01794,0.99884,0.04059,0.0185
1580951638.65572,-0.01959,-0.01794,0.99884,0.04065,0.0185
1580951638.660046,-0.01965,-0.01794,0.99884,0.04065,0.0185
1580951638.660275,-0.01965,-0.01794,0.99884,0.04071,0.0185
1580951638.677114,-0.01971,-0.01788,0.99884,0.04071,0.0185
1580951638.67999,-0.01971,-0.01788,0.99884,0.04077,0.0185
1580951638.6799989,-0.01971,-0.01788,0.99884,0.04083,0.0185
1580951638.686146,-0.01978,-0.01788,0.99884,0.04083,0.0185
1580951638.695869,-0.01978,-0.01782,0.99878,0.04089,0.0185
1580951638.696105,-0.01984,-0.01782,0.99878,0.04095,0.0185
1580951638.698484,-0.01990,-0.01776,0.99878,0.04102,0.0185
1580951638.708504,-0.01996,-0.01776,0.99878,0.04108,0.0185
1580951638.72089,-0.01996,-0.01776,0.99878,0.04114,0.0185
1580951638.720901,-0.02002,-0.01776,0.99878,0.04114,0.0185
1580951638.724853,-0.02002,-0.01776,0.99878,0.04120,0.0185
1580951638.736597,-0.02002,-0.01776,0.99878,0.04120,0.0185
1580951638.7428129,-0.02008,-0.01776,0.99878,0.04120,0.0185
1580951638.7467048,-0.02008,-0.01782,0.99878,0.04120,0.0185
1580951638.7467148,-0.02014,-0.01782,0.99878,0.04120,0.0185
1580951638.7479959,-0.02014,-0.01788,0.99878,0.04120,0.0185
1580951638.755699,-0.02020,-0.01788,0.99878,0.04120,0.0185
1580951638.766919,-0.02020,-0.01794,0.99878,0.04126,0.0185
1580951638.775906,-0.02020,-0.01801,0.99878,0.04120,0.0185
1580951638.7778208,-0.02026,-0.01807,0.99878,0.04120,0.0185
1580951638.777864,-0.02026,-0.01813,0.99878,0.04120,0.0185
1580951638.781783,-0.02032,-0.01813,0.99878,0.04120,0.0185
1580951638.7901099,-0.02032,-0.01825,0.99878,0.04120,0.0185
1580951638.793727,-0.02039,-0.01831,0.99878,0.04120,0.0185
1580951638.805026,-0.02045,-0.01849,0.99878,0.04120,0.0185
1580951638.805483,-0.02045,-0.01862,0.99878,0.04120,0.0185
1580951638.810839,-0.02051,-0.01874,0.99878,0.04120,0.0185
1580951638.82569,-0.02051,-0.01880,0.99878,0.04120,0.0185
1580951638.8257012,-0.02051,-0.01892,0.99878,0.04120,0.0185
1580951638.8270469,-0.02057,-0.01904,0.99878,0.04120,0.0185
1580951638.833309,-0.02057,-0.01923,0.99878,0.04126,0.0185
1580951638.85413,-0.02063,-0.01935,0.99878,0.04126,0.0185
1580951638.854165,-0.02063,-0.01947,0.99872,0.04126,0.0185
1580951638.858475,-0.02069,-0.01965,0.99872,0.04126,0.0185
1580951638.858482,-0.02087,-0.01996,0.99872,0.04138,0.0185
1580951638.8603342,-0.02094,-0.02008,0.99872,0.04138,0.0185
1580951638.8692899,-0.02100,-0.02026,0.99872,0.04144,0.0185
1580951638.871495,-0.02106,-0.02045,0.99872,0.04150,0.0185
1580951638.8777442,-0.02112,-0.02057,0.99872,0.04156,0.0185
1580951638.880873,-0.02118,-0.02069,0.99872,0.04163,0.0185
1580951638.897982,-0.02124,-0.02087,0.99872,0.04163,0.0185
1580951638.900118,-0.02130,-0.02106,0.99866,0.04169,0.0185
1580951638.90013,-0.02136,-0.02118,0.99866,0.04169,0.0185
1580951638.91266,-0.02148,-0.02148,0.99866,0.04175,0.0185
1580951638.915348,-0.02148,-0.02167,0.99866,0.04181,0.0185
1580951638.918814,-0.02155,-0.02185,0.99866,0.04181,0.0185
1580951638.919042,-0.02161,-0.02197,0.99866,0.04181,0.0185
1580951638.924584,-0.02167,-0.02216,0.99866,0.04187,0.0185
1580951638.930146,-0.02167,-0.02228,0.99866,0.04187,0.0185
1580951638.943529,-0.02173,-0.02246,0.99866,0.04187,0.0185
1580951638.962647,-0.02179,-0.02264,0.99866,0.04187,0.0185
1580951638.96632,-0.02185,-0.02283,0.99860,0.04187,0.0185
1580951638.96633,-0.02185,-0.02295,0.99860,0.04187,0.0185
1580951638.9663339,-0.02197,-0.02325,0.99860,0.04181,0.0185
1580951638.9663382,-0.02203,-0.02344,0.99860,0.04181,0.0185
1580951638.975713,-0.02209,-0.02362,0.99860,0.04181,0.0185
1580951638.977482,-0.02209,-0.02374,0.99860,0.04181,0.0185
1580951638.983799,-0.02216,-0.02386,0.99860,0.04181,0.0185
1580951638.995876,-0.02222,-0.02399,0.99860,0.04175,0.0186
1580951639.001174,-0.02228,-0.02417,0.99860,0.04175,0.0185
1580951639.001185,-0.02228,-0.02429,0.99860,0.04175,0.0185
1580951639.007658,-0.02234,-0.02441,0.99860,0.04169,0.0186
1580951639.0077891,-0.02240,-0.02448,0.99860,0.04169,0.0185
1580951639.017751,-0.02246,-0.02472,0.99860,0.04163,0.0185
1580951639.0274801,-0.02246,-0.02478,0.99860,0.04163,0.0186
1580951639.035339,-0.02252,-0.02490,0.99860,0.04156,0.0185
1580951639.038166,-0.02252,-0.02496,0.99860,0.04156,0.0186
1580951639.0381749,-0.02258,-0.02502,0.99860,0.04150,0.0185
1580951639.044755,-0.02258,-0.02509,0.99860,0.04150,0.0185
1580951639.049512,-0.02264,-0.02515,0.99860,0.04150,0.0185
1580951639.061131,-0.02264,-0.02515,0.99854,0.04150,0.0185
1580951639.065245,-0.02271,-0.02521,0.99854,0.04150,0.0185
1580951639.0698261,-0.02271,-0.02527,0.99854,0.04150,0.0185
1580951639.074883,-0.02277,-0.02533,0.99854,0.04150,0.0185
1580951639.0751119,-0.02277,-0.02539,0.99854,0.04150,0.0185
1580951639.1055129,-0.02283,-0.02539,0.99854,0.04150,0.0185
1580951639.105545,-0.02283,-0.02545,0.99854,0.04150,0.0185
1580951639.108358,-0.02289,-0.02545,0.99854,0.04150,0.0185
1580951639.108364,-0.02289,-0.02551,0.99854,0.04150,0.0185
1580951639.1083672,-0.02295,-0.02551,0.99854,0.04150,0.0185
1580951639.1084921,-0.02295,-0.02557,0.99854,0.04156,0.0185
1580951639.1165252,-0.02295,-0.02557,0.99854,0.04156,0.0185
1580951639.1270442,-0.02301,-0.02563,0.99854,0.04156,0.0185
1580951639.12799,-0.02301,-0.02563,0.99854,0.04156,0.0185
1580951639.1406221,-0.02301,-0.02570,0.99854,0.04163,0.0185
1580951639.14063,-0.02301,-0.02570,0.99854,0.04163,0.0185
1580951639.140726,-0.02301,-0.02576,0.99854,0.04163,0.0185
1580951639.15585,-0.02301,-0.02576,0.99854,0.04163,0.0185
1580951639.1558652,-0.02301,-0.02582,0.99854,0.04163,0.0185
1580951639.156088,-0.02301,-0.02582,0.99854,0.04163,0.0185
1580951639.164712,-0.02307,-0.02588,0.99854,0.04163,0.0185
1580951639.17019,-0.02307,-0.02588,0.99854,0.04163,0.0185
1580951639.172468,-0.02307,-0.02594,0.99854,0.04163,0.0185
1580951639.177758,-0.02307,-0.02594,0.99854,0.04156,0.0185
1580951639.186709,-0.02307,-0.02600,0.99854,0.04156,0.0185
1580951639.191458,-0.02307,-0.02600,0.99854,0.04156,0.0185
1580951639.197567,-0.02301,-0.02606,0.99854,0.04150,0.0185
1580951639.20066,-0.02301,-0.02606,0.99854,0.04150,0.0185
1580951639.220122,-0.02301,-0.02612,0.99854,0.04144,0.0185
1580951639.223357,-0.02301,-0.02612,0.99854,0.04138,0.0185
1580951639.2233868,-0.02295,-0.02618,0.99854,0.04138,0.0185
1580951639.2320771,-0.02295,-0.02618,0.99854,0.04132,0.0185
1580951639.234327,-0.02289,-0.02631,0.99854,0.04126,0.0185
1580951639.23611,-0.02289,-0.02631,0.99854,0.04120,0.0185
1580951639.240684,-0.02289,-0.02637,0.99854,0.04114,0.0185
1580951639.252521,-0.02283,-0.02637,0.99854,0.04108,0.0185
1580951639.259487,-0.02283,-0.02637,0.99854,0.04102,0.0185
1580951639.267448,-0.02277,-0.02643,0.99854,0.04102,0.0185
1580951639.268631,-0.02277,-0.02649,0.99854,0.04095,0.0185
1580951639.268638,-0.02271,-0.02649,0.99854,0.04089,0.0185
1580951639.2743812,-0.02271,-0.02655,0.99854,0.04089,0.0185
1580951639.283517,-0.02271,-0.02655,0.99854,0.04083,0.0185
1580951639.2876139,-0.02264,-0.02667,0.99854,0.04083,0.0185
1580951639.29932,-0.02258,-0.02673,0.99854,0.04077,0.0185
1580951639.299329,-0.02258,-0.02673,0.99854,0.04077,0.0185
1580951639.307603,-0.02252,-0.02679,0.99854,0.04077,0.0185
1580951639.307612,-0.02246,-0.02686,0.99854,0.04077,0.0185
1580951639.319072,-0.02246,-0.02692,0.99854,0.04077,0.0185
1580951639.32195,-0.02240,-0.02698,0.99854,0.04077,0.0185
1580951639.334463,-0.02234,-0.02704,0.99854,0.04077,0.0185
1580951639.336479,-0.02228,-0.02710,0.99854,0.04077,0.0185
1580951639.3364868,-0.02222,-0.02716,0.99854,0.04077,0.0185
1580951639.354599,-0.02209,-0.02734,0.99854,0.04077,0.0185
1580951639.354608,-0.02203,-0.02740,0.99854,0.04077,0.0185
1580951639.3546119,-0.02197,-0.02747,0.99854,0.04077,0.0185
1580951639.3588438,-0.02185,-0.02759,0.99854,0.04077,0.0185
1580951639.368335,-0.02185,-0.02759,0.99854,0.04071,0.0185
1580951639.368343,-0.02173,-0.02765,0.99854,0.04065,0.0185
1580951639.370924,-0.02167,-0.02771,0.99854,0.04065,0.0185
1580951639.3825972,-0.02161,-0.02777,0.99854,0.04059,0.0185
1580951639.3826098,-0.02155,-0.02777,0.99854,0.04053,0.0185
1580951639.391165,-0.02142,-0.02789,0.99854,0.04041,0.0185
1580951639.40682,-0.02136,-0.02795,0.99854,0.04034,0.0185
1580951639.409763,-0.02136,-0.02802,0.99860,0.04028,0.0185
1580951639.409821,-0.02130,-0.02808,0.99860,0.04022,0.0185
1580951639.410379,-0.02130,-0.02814,0.99860,0.04016,0.0185
1580951639.421925,-0.02130,-0.02820,0.99860,0.04010,0.0185
1580951639.423059,-0.02130,-0.02832,0.99860,0.04004,0.0185
1580951639.4264262,-0.02130,-0.02838,0.99860,0.03998,0.0185
1580951639.436084,-0.02130,-0.02844,0.99860,0.03998,0.0185
1580951639.439541,-0.02124,-0.02863,0.99860,0.03986,0.0185
1580951639.450271,-0.02118,-0.02869,0.99860,0.03979,0.0185
1580951639.451377,-0.02118,-0.02875,0.99860,0.03979,0.0185
1580951639.4599428,-0.02112,-0.02881,0.99860,0.03973,0.0185
1580951639.46075,-0.02106,-0.02887,0.99860,0.03967,0.0185
1580951639.4695199,-0.02100,-0.02893,0.99860,0.03961,0.0185
1580951639.482732,-0.02094,-0.02899,0.99860,0.03961,0.0185
1580951639.482742,-0.02087,-0.02905,0.99860,0.03955,0.0185
1580951639.488193,-0.02075,-0.02911,0.99860,0.03949,0.0185
1580951639.491313,-0.02069,-0.02917,0.99860,0.03949,0.0185
1580951639.493718,-0.02063,-0.02924,0.99860,0.03943,0.0185
1580951639.5042639,-0.02045,-0.02930,0.99860,0.03937,0.0185
1580951639.504273,-0.02039,-0.02936,0.99860,0.03931,0.0185
1580951639.50985,-0.02032,-0.02942,0.99860,0.03931,0.0185
1580951639.521112,-0.02020,-0.02942,0.99860,0.03925,0.0185
1580951639.524584,-0.02014,-0.02942,0.99860,0.03925,0.0185
1580951639.525889,-0.02008,-0.02948,0.99860,0.03918,0.0185
1580951639.537003,-0.02002,-0.02948,0.99860,0.03912,0.0185
1580951639.537106,-0.01990,-0.02948,0.99860,0.03906,0.0185
1580951639.5487518,-0.01984,-0.02948,0.99860,0.03900,0.0185
1580951639.5495539,-0.01971,-0.02948,0.99860,0.03894,0.0185
1580951639.568318,-0.01965,-0.02948,0.99860,0.03888,0.0185
1580951639.5683231,-0.01959,-0.02948,0.99860,0.03882,0.0185
1580951639.574667,-0.01953,-0.02948,0.99860,0.03876,0.0185
1580951639.574991,-0.01947,-0.02942,0.99866,0.03870,0.0185
1580951639.575232,-0.01941,-0.02942,0.99866,0.03864,0.0185
1580951639.592865,-0.01941,-0.02936,0.99866,0.03857,0.0185
1580951639.5947,-0.01935,-0.02930,0.99866,0.03851,0.0185
1580951639.594708,-0.01929,-0.02924,0.99866,0.03845,0.0185
1580951639.5989099,-0.01923,-0.02917,0.99866,0.03839,0.0185
1580951639.602326,-0.01917,-0.02905,0.99866,0.03833,0.0185
1580951639.607591,-0.01910,-0.02893,0.99866,0.03827,0.0185
1580951639.61475,-0.01904,-0.02887,0.99866,0.03821,0.0185
1580951639.622478,-0.01898,-0.02875,0.99866,0.03821,0.0185
1580951639.6305642,-0.01898,-0.02863,0.99866,0.03815,0.0185
1580951639.6355488,-0.01892,-0.02850,0.99866,0.03815,0.0185
1580951639.635693,-0.01886,-0.02844,0.99872,0.03809,0.0185
1580951639.645117,-0.01880,-0.02832,0.99872,0.03809,0.0185
1580951639.659349,-0.01874,-0.02820,0.99872,0.03809,0.0185
1580951639.664302,-0.01868,-0.02808,0.99872,0.03802,0.0185
1580951639.664313,-0.01868,-0.02789,0.99872,0.03802,0.0185
1580951639.671565,-0.01868,-0.02765,0.99872,0.03802,0.0185
1580951639.673944,-0.01862,-0.02753,0.99872,0.03802,0.0185
1580951639.676502,-0.01862,-0.02734,0.99872,0.03802,0.0185
1580951639.687202,-0.01862,-0.02722,0.99872,0.03796,0.0185
1580951639.690917,-0.01862,-0.02704,0.99872,0.03796,0.0185
1580951639.694742,-0.01862,-0.02692,0.99872,0.03796,0.0185
1580951639.7097511,-0.01855,-0.02673,0.99872,0.03796,0.0185
1580951639.7097611,-0.01855,-0.02655,0.99878,0.03796,0.0185
1580951639.7098858,-0.01855,-0.02625,0.99878,0.03796,0.0185
1580951639.7243898,-0.01855,-0.02606,0.99878,0.03796,0.0185
1580951639.724399,-0.01855,-0.02594,0.99878,0.03796,0.0185
1580951639.725934,-0.01855,-0.02576,0.99878,0.03796,0.0185
1580951639.735805,-0.01855,-0.02557,0.99878,0.03796,0.0185
1580951639.7379498,-0.01855,-0.02545,0.99878,0.03796,0.0185
1580951639.7479858,-0.01855,-0.02533,0.99878,0.03796,0.0185
1580951639.7490711,-0.01855,-0.02521,0.99878,0.03796,0.0185
1580951639.751441,-0.01855,-0.02502,0.99878,0.03796,0.0185
1580951639.7588348,-0.01855,-0.02490,0.99878,0.03796,0.0185
1580951639.765315,-0.01862,-0.02466,0.99878,0.03796,0.0185
1580951639.7784371,-0.01862,-0.02454,0.99878,0.03796,0.0185
1580951639.7784479,-0.01862,-0.02441,0.99878,0.03802,0.0185
1580951639.780129,-0.01862,-0.02435,0.99878,0.03802,0.0185
1580951639.797554,-0.01862,-0.02423,0.99878,0.03809,0.0185
1580951639.7975612,-0.01868,-0.02411,0.99878,0.03809,0.0185
1580951639.799566,-0.01868,-0.02405,0.99878,0.03815,0.0185
1580951639.810189,-0.01868,-0.02393,0.99884,0.03815,0.0185
1580951639.810196,-0.01874,-0.02380,0.99884,0.03821,0.0185
1580951639.820668,-0.01874,-0.02374,0.99884,0.03821,0.0185
1580951639.831316,-0.01874,-0.02362,0.99884,0.03827,0.0185
1580951639.831947,-0.01874,-0.02356,0.99884,0.03833,0.0185
1580951639.831954,-0.01880,-0.02350,0.99878,0.03839,0.0185
1580951639.836577,-0.01880,-0.02344,0.99878,0.03839,0.0185
1580951639.844012,-0.01886,-0.02344,0.99878,0.03845,0.0185
1580951639.846432,-0.01886,-0.02338,0.99878,0.03851,0.0185
1580951639.851959,-0.01892,-0.02338,0.99878,0.03857,0.0185
1580951639.8676212,-0.01892,-0.02338,0.99878,0.03857,0.0185
1580951639.8676322,-0.01892,-0.02338,0.99878,0.03864,0.0185
1580951639.876915,-0.01898,-0.02338,0.99878,0.03870,0.0185
1580951639.8796449,-0.01898,-0.02338,0.99878,0.03876,0.0185
1580951639.886477,-0.01898,-0.02338,0.99878,0.03888,0.0185
1580951639.886653,-0.01904,-0.02338,0.99878,0.03894,0.0185
1580951639.890818,-0.01904,-0.02344,0.99878,0.03900,0.0185
1580951639.915415,-0.01904,-0.02344,0.99878,0.03906,0.0185
1580951639.915423,-0.01904,-0.02344,0.99878,0.03912,0.0185
1580951639.915427,-0.01910,-0.02350,0.99878,0.03918,0.0185
1580951639.9154298,-0.01910,-0.02356,0.99878,0.03925,0.0185
