imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950452.7257879,-0.03033,0.06256,0.99744,0.01776,0.0139
1580950452.7379808,-0.03033,0.06262,0.99744,0.01770,0.0139
1580950452.7417128,-0.03027,0.06268,0.99744,0.01758,0.0139
1580950452.744738,-0.03021,0.06281,0.99744,0.01758,0.0139
1580950452.746121,-0.03021,0.06281,0.99744,0.01752,0.0139
1580950452.7521641,-0.03015,0.06293,0.99744,0.01746,0.0139
1580950452.761516,-0.03015,0.06299,0.99744,0.01746,0.0139
1580950452.766256,-0.03015,0.06305,0.99738,0.01740,0.0139
1580950452.769782,-0.03015,0.06317,0.99738,0.01740,0.0139
1580950452.7743402,-0.03015,0.06323,0.99738,0.01733,0.0139
1580950452.7817228,-0.03015,0.06329,0.99738,0.01733,0.0139
1580950452.7865548,-0.03009,0.06348,0.99738,0.01727,0.0139
1580950452.7966452,-0.03009,0.06354,0.99738,0.01727,0.0139
1580950452.7970529,-0.03009,0.06360,0.99738,0.01721,0.0139
1580950452.801873,-0.03009,0.06372,0.99738,0.01721,0.0139
1580950452.807057,-0.03009,0.06378,0.99738,0.01721,0.0139
1580950452.812711,-0.03009,0.06384,0.99738,0.01715,0.0139
1580950452.827352,-0.03003,0.06390,0.99738,0.01715,0.0139
1580950452.830507,-0.03003,0.06396,0.99738,0.01709,0.0139
1580950452.832557,-0.03003,0.06403,0.99738,0.01703,0.0139
1580950452.840013,-0.02997,0.06409,0.99738,0.01703,0.0139
1580950452.8441422,-0.02997,0.06415,0.99738,0.01697,0.0139
1580950452.847362,-0.02991,0.06421,0.99731,0.01691,0.0139
1580950452.850494,-0.02991,0.06427,0.99731,0.01685,0.0139
1580950452.859042,-0.02991,0.06427,0.99731,0.01685,0.0139
1580950452.866176,-0.02985,0.06433,0.99731,0.01678,0.0139
1580950452.872839,-0.02985,0.06433,0.99731,0.01678,0.0139
1580950452.8760178,-0.02985,0.06439,0.99731,0.01672,0.0139
1580950452.89087,-0.02979,0.06439,0.99731,0.01666,0.0139
1580950452.890879,-0.02979,0.06439,0.99731,0.01660,0.0139
1580950452.892902,-0.02979,0.06445,0.99731,0.01660,0.0139
1580950452.914508,-0.02979,0.06445,0.99731,0.01654,0.0139
1580950452.91452,-0.02979,0.06458,0.99731,0.01642,0.0139
1580950452.9145238,-0.02979,0.06458,0.99731,0.01636,0.0139
1580950452.916685,-0.02979,0.06464,0.99731,0.01630,0.0139
1580950452.918606,-0.02985,0.06464,0.99731,0.01624,0.0139
1580950452.927978,-0.02985,0.06470,0.99731,0.01617,0.0139
1580950452.928861,-0.02985,0.06476,0.99731,0.01611,0.0139
1580950452.943115,-0.02985,0.06476,0.99731,0.01605,0.0139
1580950452.943417,-0.02991,0.06482,0.99731,0.01599,0.0139
1580950452.9444292,-0.02991,0.06488,0.99731,0.01587,0.0139
1580950452.958215,-0.02991,0.06494,0.99731,0.01581,0.0139
1580950452.961552,-0.02991,0.06494,0.99731,0.01581,0.0139
1580950452.9664278,-0.02997,0.06494,0.99731,0.01575,0.0139
1580950452.969779,-0.02997,0.06500,0.99731,0.01569,0.0139
1580950452.973815,-0.02997,0.06500,0.99731,0.01569,0.0139
1580950452.9799948,-0.02997,0.06500,0.99731,0.01563,0.0139
1580950452.986596,-0.02997,0.06500,0.99731,0.01563,0.0139
1580950452.9894001,-0.02997,0.06500,0.99731,0.01563,0.0139
1580950453.0012648,-0.02997,0.06494,0.99731,0.01556,0.0139
1580950453.0012748,-0.02997,0.06494,0.99731,0.01563,0.0139
1580950453.015351,-0.03003,0.06488,0.99731,0.01563,0.0139
1580950453.015361,-0.03003,0.06482,0.99731,0.01563,0.0139
1580950453.0176451,-0.03003,0.06482,0.99731,0.01569,0.0139
1580950453.0215402,-0.03003,0.06476,0.99731,0.01569,0.0139
1580950453.026628,-0.03003,0.06476,0.99731,0.01575,0.0139
1580950453.037684,-0.03003,0.06470,0.99731,0.01575,0.0139
1580950453.037919,-0.03003,0.06470,0.99731,0.01575,0.0139
1580950453.044488,-0.03009,0.06464,0.99731,0.01581,0.0139
1580950453.053046,-0.03009,0.06464,0.99731,0.01581,0.0139
1580950453.055,-0.03009,0.06464,0.99731,0.01587,0.0139
1580950453.067652,-0.03009,0.06464,0.99731,0.01587,0.0139
1580950453.070442,-0.03009,0.06458,0.99731,0.01587,0.0139
1580950453.070504,-0.03009,0.06458,0.99731,0.01587,0.0139
1580950453.0774882,-0.03009,0.06458,0.99731,0.01581,0.0139
1580950453.085456,-0.03009,0.06458,0.99731,0.01581,0.0139
1580950453.093005,-0.03009,0.06458,0.99731,0.01581,0.0139
1580950453.097301,-0.03009,0.06458,0.99731,0.01581,0.0139
1580950453.1034298,-0.03009,0.06458,0.99731,0.01581,0.0139
1580950453.1034381,-0.03009,0.06458,0.99731,0.01575,0.0139
1580950453.1085901,-0.03009,0.06451,0.99731,0.01575,0.0139
1580950453.126438,-0.03009,0.06451,0.99731,0.01575,0.0139
1580950453.126443,-0.03009,0.06445,0.99731,0.01569,0.0139
1580950453.126446,-0.03009,0.06439,0.99738,0.01569,0.0139
1580950453.137238,-0.03009,0.06439,0.99738,0.01569,0.0139
1580950453.137244,-0.03009,0.06433,0.99738,0.01569,0.0139
1580950453.148361,-0.03009,0.06433,0.99738,0.01563,0.0139
1580950453.148829,-0.03009,0.06427,0.99738,0.01563,0.0139
1580950453.154856,-0.03009,0.06427,0.99738,0.01563,0.0139
1580950453.164086,-0.03015,0.06421,0.99738,0.01563,0.0139
1580950453.1672451,-0.03015,0.06421,0.99738,0.01569,0.0139
1580950453.176678,-0.03015,0.06421,0.99738,0.01569,0.0139
1580950453.1766882,-0.03015,0.06415,0.99738,0.01569,0.0139
1580950453.182158,-0.03015,0.06415,0.99738,0.01569,0.0139
1580950453.1882849,-0.03015,0.06415,0.99738,0.01569,0.0139
1580950453.198467,-0.03015,0.06409,0.99738,0.01569,0.0139
1580950453.198654,-0.03015,0.06409,0.99738,0.01569,0.0139
1580950453.2014852,-0.03015,0.06409,0.99738,0.01575,0.0139
1580950453.212236,-0.03015,0.06409,0.99738,0.01575,0.0139
1580950453.214666,-0.03015,0.06409,0.99738,0.01575,0.0139
1580950453.220476,-0.03015,0.06409,0.99738,0.01575,0.0139
1580950453.223279,-0.03015,0.06409,0.99738,0.01575,0.0139
1580950453.2284758,-0.03015,0.06409,0.99738,0.01581,0.0139
1580950453.244245,-0.03009,0.06409,0.99738,0.01581,0.0139
1580950453.246575,-0.03009,0.06409,0.99738,0.01581,0.0139
1580950453.246625,-0.03009,0.06409,0.99738,0.01581,0.0139
1580950453.256377,-0.03009,0.06415,0.99738,0.01587,0.0139
1580950453.266119,-0.03009,0.06415,0.99738,0.01587,0.0139
1580950453.266127,-0.03009,0.06415,0.99738,0.01587,0.0139
1580950453.2692869,-0.03009,0.06421,0.99738,0.01593,0.0139
1580950453.2777019,-0.03009,0.06427,0.99738,0.01593,0.0139
1580950453.283641,-0.03009,0.06427,0.99738,0.01593,0.0139
1580950453.2923021,-0.03003,0.06433,0.99738,0.01599,0.0139
1580950453.292366,-0.03003,0.06433,0.99738,0.01599,0.0139
1580950453.299645,-0.03003,0.06439,0.99731,0.01599,0.0139
1580950453.304658,-0.03003,0.06445,0.99731,0.01599,0.0139
1580950453.310451,-0.03003,0.06445,0.99731,0.01599,0.0139
1580950453.315486,-0.03003,0.06451,0.99731,0.01599,0.0139
1580950453.320977,-0.02997,0.06458,0.99731,0.01599,0.0139
1580950453.328406,-0.02997,0.06458,0.99731,0.01599,0.0139
1580950453.3292758,-0.02997,0.06464,0.99731,0.01599,0.0139
1580950453.343501,-0.02997,0.06464,0.99731,0.01599,0.0139
1580950453.3529248,-0.02997,0.06470,0.99731,0.01593,0.0139
1580950453.3636658,-0.02997,0.06470,0.99731,0.01593,0.0139
1580950453.3636758,-0.03003,0.06470,0.99731,0.01593,0.0139
1580950453.368072,-0.03003,0.06470,0.99731,0.01593,0.0139
1580950453.3680792,-0.03009,0.06470,0.99731,0.01593,0.0139
1580950453.373487,-0.03009,0.06464,0.99731,0.01593,0.0139
1580950453.3783119,-0.03015,0.06464,0.99731,0.01593,0.0139
1580950453.381545,-0.03021,0.06464,0.99731,0.01593,0.0139
1580950453.388321,-0.03021,0.06464,0.99731,0.01593,0.0139
1580950453.3919091,-0.03027,0.06464,0.99731,0.01593,0.0139
1580950453.4122229,-0.03033,0.06464,0.99731,0.01593,0.0139
1580950453.420199,-0.03033,0.06464,0.99731,0.01593,0.0139
1580950453.42021,-0.03033,0.06464,0.99731,0.01593,0.0139
1580950453.4202151,-0.03033,0.06464,0.99731,0.01593,0.0139
1580950453.424785,-0.03033,0.06464,0.99731,0.01593,0.0139
1580950453.4264262,-0.03027,0.06470,0.99731,0.01587,0.0139
1580950453.428638,-0.03027,0.06470,0.99731,0.01587,0.0139
1580950453.4326882,-0.03027,0.06476,0.99731,0.01587,0.0139
1580950453.438048,-0.03027,0.06476,0.99731,0.01587,0.0139
1580950453.443603,-0.03027,0.06476,0.99731,0.01593,0.0139
1580950453.4594638,-0.03021,0.06482,0.99731,0.01593,0.0139
1580950453.460834,-0.03021,0.06482,0.99731,0.01593,0.0139
1580950453.466484,-0.03021,0.06488,0.99731,0.01599,0.0139
1580950453.473012,-0.03015,0.06488,0.99731,0.01599,0.0139
1580950453.478098,-0.03015,0.06488,0.99731,0.01599,0.0139
1580950453.482091,-0.03015,0.06488,0.99731,0.01599,0.0139
1580950453.483843,-0.03009,0.06494,0.99731,0.01599,0.0139
1580950453.489792,-0.03009,0.06494,0.99731,0.01599,0.0139
1580950453.504064,-0.03009,0.06494,0.99731,0.01599,0.0139
1580950453.512015,-0.03003,0.06494,0.99731,0.01599,0.0139
1580950453.519242,-0.03003,0.06500,0.99731,0.01593,0.0139
1580950453.519252,-0.03003,0.06500,0.99731,0.01593,0.0139
1580950453.531397,-0.03003,0.06500,0.99731,0.01593,0.0139
1580950453.536801,-0.03003,0.06500,0.99731,0.01593,0.0139
1580950453.53681,-0.03003,0.06500,0.99731,0.01587,0.0139
1580950453.539221,-0.03003,0.06500,0.99731,0.01587,0.0139
1580950453.546378,-0.03009,0.06500,0.99731,0.01587,0.0139
1580950453.5517912,-0.03009,0.06494,0.99731,0.01587,0.0139
1580950453.555667,-0.03009,0.06494,0.99731,0.01581,0.0139
1580950453.5568461,-0.03015,0.06494,0.99731,0.01581,0.0139
1580950453.565239,-0.03015,0.06494,0.99731,0.01581,0.0139
1580950453.565407,-0.03015,0.06494,0.99731,0.01581,0.0139
1580950453.574987,-0.03015,0.06488,0.99731,0.01581,0.0139
1580950453.581271,-0.03015,0.06488,0.99731,0.01581,0.0139
1580950453.586678,-0.03009,0.06488,0.99731,0.01581,0.0139
1580950453.58674,-0.03009,0.06488,0.99731,0.01581,0.0139
1580950453.5970309,-0.03009,0.06488,0.99731,0.01581,0.0139
1580950453.6010711,-0.03015,0.06482,0.99731,0.01587,0.0139
1580950453.604049,-0.03015,0.06482,0.99731,0.01587,0.0139
1580950453.617076,-0.03021,0.06482,0.99731,0.01593,0.0139
1580950453.618648,-0.03021,0.06476,0.99731,0.01599,0.0139
1580950453.6220648,-0.03027,0.06476,0.99731,0.01599,0.0139
1580950453.627947,-0.03040,0.06470,0.99731,0.01611,0.0139
1580950453.637495,-0.03040,0.06464,0.99731,0.01617,0.0139
1580950453.6374998,-0.03046,0.06464,0.99731,0.01617,0.0139
1580950453.642726,-0.03052,0.06458,0.99731,0.01624,0.0139
1580950453.664067,-0.03058,0.06458,0.99731,0.01624,0.0139
1580950453.664076,-0.03058,0.06451,0.99731,0.01630,0.0139
1580950453.6642392,-0.03064,0.06451,0.99731,0.01630,0.0139
1580950453.664248,-0.03064,0.06445,0.99731,0.01636,0.0139
1580950453.6739762,-0.03064,0.06445,0.99731,0.01636,0.0139
1580950453.674048,-0.03064,0.06445,0.99731,0.01642,0.0139
1580950453.6864681,-0.03070,0.06439,0.99731,0.01648,0.0139
1580950453.686477,-0.03070,0.06433,0.99731,0.01648,0.0139
1580950453.696864,-0.03064,0.06433,0.99731,0.01648,0.0139
1580950453.699824,-0.03064,0.06427,0.99731,0.01654,0.0139
1580950453.704015,-0.03064,0.06421,0.99731,0.01654,0.0139
1580950453.717737,-0.03064,0.06421,0.99731,0.01660,0.0139
1580950453.7198122,-0.03064,0.06415,0.99731,0.01660,0.0139
1580950453.720747,-0.03064,0.06409,0.99731,0.01660,0.0139
1580950453.7239912,-0.03070,0.06403,0.99731,0.01666,0.0139
1580950453.734394,-0.03070,0.06384,0.99731,0.01672,0.0139
1580950453.735233,-0.03076,0.06378,0.99738,0.01672,0.0139
1580950453.7525241,-0.03076,0.06378,0.99738,0.01678,0.0139
1580950453.7525382,-0.03082,0.06372,0.99738,0.01678,0.0139
1580950453.752623,-0.03082,0.06366,0.99738,0.01678,0.0139
1580950453.767661,-0.03082,0.06360,0.99738,0.01685,0.0139
1580950453.780076,-0.03088,0.06360,0.99738,0.01685,0.0139
1580950453.782489,-0.03094,0.06360,0.99738,0.01685,0.0139
1580950453.7824981,-0.03094,0.06354,0.99738,0.01685,0.0139
1580950453.782503,-0.03101,0.06354,0.99738,0.01685,0.0139
1580950453.7873092,-0.03107,0.06354,0.99738,0.01685,0.0139
1580950453.7983491,-0.03107,0.06354,0.99738,0.01685,0.0139
1580950453.8063989,-0.03113,0.06354,0.99738,0.01685,0.0139
1580950453.808775,-0.03119,0.06354,0.99738,0.01685,0.0139
1580950453.809579,-0.03119,0.06354,0.99738,0.01685,0.0139
1580950453.812721,-0.03125,0.06354,0.99738,0.01685,0.0139
1580950453.827086,-0.03131,0.06348,0.99738,0.01691,0.0139
1580950453.828366,-0.03137,0.06348,0.99738,0.01691,0.0139
1580950453.829118,-0.03137,0.06348,0.99738,0.01691,0.0139
1580950453.834073,-0.03143,0.06348,0.99738,0.01697,0.0139
1580950453.849411,-0.03156,0.06342,0.99731,0.01697,0.0139
1580950453.8522089,-0.03156,0.06342,0.99731,0.01703,0.0139
1580950453.856695,-0.03162,0.06335,0.99731,0.01709,0.0139
1580950453.856929,-0.03162,0.06335,0.99731,0.01709,0.0139
1580950453.862109,-0.03162,0.06335,0.99731,0.01715,0.0139
1580950453.86731,-0.03168,0.06335,0.99731,0.01721,0.0139
1580950453.871986,-0.03168,0.06329,0.99731,0.01727,0.0139
1580950453.8915179,-0.03168,0.06329,0.99731,0.01733,0.0139
1580950453.891527,-0.03168,0.06329,0.99731,0.01740,0.0139
1580950453.89291,-0.03168,0.06329,0.99731,0.01740,0.0139
1580950453.904641,-0.03174,0.06329,0.99731,0.01746,0.0139
1580950453.9046469,-0.03168,0.06323,0.99731,0.01758,0.0139
1580950453.9056,-0.03168,0.06323,0.99731,0.01764,0.0139
1580950453.9160519,-0.03168,0.06323,0.99731,0.01764,0.0139
1580950453.923501,-0.03168,0.06323,0.99731,0.01770,0.0139
1580950453.926712,-0.03168,0.06323,0.99731,0.01776,0.0139
1580950453.944052,-0.03168,0.06323,0.99731,0.01776,0.0139
1580950453.9440582,-0.03162,0.06323,0.99731,0.01782,0.0139
1580950453.9505332,-0.03162,0.06323,0.99731,0.01782,0.0139
1580950453.9505432,-0.03162,0.06317,0.99731,0.01788,0.0139
1580950453.958703,-0.03162,0.06317,0.99731,0.01788,0.0139
1580950453.964633,-0.03156,0.06311,0.99738,0.01788,0.0139
1580950453.965782,-0.03156,0.06311,0.99738,0.01788,0.0139
1580950453.975722,-0.03156,0.06305,0.99738,0.01788,0.0139
1580950453.976694,-0.03149,0.06305,0.99738,0.01788,0.0139
1580950453.987977,-0.03149,0.06299,0.99738,0.01788,0.0139
1580950453.987987,-0.03143,0.06299,0.99738,0.01788,0.0139
1580950453.988202,-0.03137,0.06299,0.99738,0.01788,0.0139
1580950454.004011,-0.03137,0.06293,0.99738,0.01788,0.0139
1580950454.004021,-0.03131,0.06299,0.99738,0.01782,0.0139
1580950454.0089548,-0.03125,0.06299,0.99738,0.01782,0.0139
1580950454.021065,-0.03119,0.06299,0.99738,0.01782,0.0139
1580950454.021075,-0.03119,0.06299,0.99738,0.01776,0.0139
1580950454.025598,-0.03113,0.06305,0.99738,0.01776,0.0139
1580950454.033684,-0.03113,0.06305,0.99738,0.01776,0.0139
1580950454.037378,-0.03107,0.06305,0.99738,0.01776,0.0139
1580950454.0448372,-0.03101,0.06311,0.99738,0.01776,0.0139
1580950454.046852,-0.03101,0.06311,0.99738,0.01776,0.0139
1580950454.05344,-0.03094,0.06311,0.99738,0.01776,0.0139
1580950454.054472,-0.03094,0.06317,0.99738,0.01770,0.0139
1580950454.065772,-0.03088,0.06317,0.99738,0.01770,0.0139
1580950454.0692742,-0.03088,0.06317,0.99738,0.01770,0.0139
1580950454.0826051,-0.03088,0.06317,0.99738,0.01770,0.0139
1580950454.082612,-0.03088,0.06317,0.99738,0.01770,0.0139
1580950454.0873768,-0.03082,0.06317,0.99738,0.01770,0.0139
1580950454.087496,-0.03082,0.06317,0.99738,0.01770,0.0139
1580950454.0932438,-0.03082,0.06317,0.99738,0.01770,0.0139
1580950454.107851,-0.03082,0.06317,0.99738,0.01770,0.0139
1580950454.1078598,-0.03082,0.06317,0.99738,0.01776,0.0139
1580950454.1097229,-0.03082,0.06317,0.99738,0.01776,0.0139
1580950454.116452,-0.03082,0.06317,0.99738,0.01776,0.0139
1580950454.122614,-0.03076,0.06311,0.99738,0.01782,0.0139
1580950454.125346,-0.03076,0.06311,0.99738,0.01782,0.0139
1580950454.137296,-0.03082,0.06311,0.99738,0.01782,0.0139
1580950454.137385,-0.03082,0.06311,0.99738,0.01782,0.0139
1580950454.147209,-0.03082,0.06311,0.99738,0.01788,0.0139
1580950454.1499588,-0.03082,0.06311,0.99738,0.01788,0.0139
1580950454.15488,-0.03082,0.06311,0.99738,0.01794,0.0139
1580950454.160328,-0.03082,0.06305,0.99738,0.01794,0.0139
1580950454.169199,-0.03082,0.06305,0.99738,0.01801,0.0139
1580950454.171672,-0.03082,0.06305,0.99738,0.01801,0.0139
1580950454.17398,-0.03076,0.06305,0.99738,0.01801,0.0139
1580950454.1984231,-0.03076,0.06305,0.99738,0.01801,0.0139
1580950454.200136,-0.03076,0.06299,0.99738,0.01801,0.0139
1580950454.200149,-0.03076,0.06299,0.99738,0.01801,0.0139
1580950454.200153,-0.03070,0.06299,0.99738,0.01801,0.0139
1580950454.206136,-0.03070,0.06299,0.99738,0.01801,0.0139
1580950454.2090602,-0.03070,0.06299,0.99738,0.01801,0.0139
1580950454.217133,-0.03076,0.06305,0.99738,0.01801,0.0139
1580950454.2179961,-0.03076,0.06305,0.99738,0.01801,0.0139
1580950454.227445,-0.03082,0.06305,0.99738,0.01801,0.0139
1580950454.234672,-0.03088,0.06305,0.99738,0.01794,0.0139
1580950454.239648,-0.03088,0.06311,0.99738,0.01794,0.0139
1580950454.245014,-0.03094,0.06311,0.99738,0.01794,0.0139
1580950454.254189,-0.03094,0.06317,0.99738,0.01794,0.0139
1580950454.254199,-0.03101,0.06317,0.99738,0.01794,0.0139
1580950454.270318,-0.03101,0.06317,0.99738,0.01794,0.0139
1580950454.271895,-0.03101,0.06323,0.99738,0.01788,0.0139
1580950454.271914,-0.03094,0.06323,0.99738,0.01788,0.0139
1580950454.2839942,-0.03094,0.06329,0.99738,0.01788,0.0139
1580950454.2840059,-0.03088,0.06329,0.99738,0.01782,0.0139
1580950454.284183,-0.03082,0.06335,0.99738,0.01782,0.0139
1580950454.317425,-0.03076,0.06342,0.99738,0.01782,0.0139
1580950454.323992,-0.03070,0.06342,0.99738,0.01782,0.0139
1580950454.3240058,-0.03070,0.06348,0.99738,0.01776,0.0139
1580950454.324011,-0.03064,0.06354,0.99738,0.01776,0.0139
1580950454.3240168,-0.03064,0.06354,0.99738,0.01776,0.0139
1580950454.324021,-0.03058,0.06360,0.99738,0.01776,0.0139
1580950454.341123,-0.03058,0.06360,0.99738,0.01776,0.0139
1580950454.342444,-0.03052,0.06360,0.99738,0.01776,0.0139
1580950454.3424509,-0.03052,0.06366,0.99738,0.01770,0.0139
1580950454.342454,-0.03046,0.06372,0.99738,0.01770,0.0139
1580950454.348004,-0.03040,0.06372,0.99738,0.01764,0.0139
1580950454.350985,-0.03033,0.06378,0.99738,0.01764,0.0139
1580950454.3603258,-0.03033,0.06378,0.99738,0.01758,0.0139
1580950454.368767,-0.03027,0.06378,0.99738,0.01752,0.0139
1580950454.368852,-0.03027,0.06384,0.99738,0.01746,0.0139
1580950454.375013,-0.03021,0.06390,0.99738,0.01740,0.0139
1580950454.384033,-0.03021,0.06390,0.99738,0.01733,0.0139
1580950454.3844779,-0.03021,0.06396,0.99738,0.01727,0.0139
1580950454.3887029,-0.03021,0.06396,0.99731,0.01721,0.0139
1580950454.3945239,-0.03021,0.06409,0.99731,0.01709,0.0139
1580950454.401346,-0.03021,0.06409,0.99731,0.01703,0.0139
1580950454.409705,-0.03021,0.06409,0.99731,0.01703,0.0139
1580950454.416057,-0.03027,0.06415,0.99731,0.01697,0.0139
1580950454.427538,-0.03027,0.06421,0.99731,0.01691,0.0139
1580950454.4296682,-0.03027,0.06427,0.99731,0.01691,0.0139
1580950454.429736,-0.03027,0.06433,0.99731,0.01685,0.0139
1580950454.433089,-0.03027,0.06433,0.99731,0.01678,0.0139
1580950454.443124,-0.03027,0.06439,0.99731,0.01678,0.0139
1580950454.460164,-0.03027,0.06451,0.99731,0.01672,0.0139
1580950454.460196,-0.03027,0.06458,0.99731,0.01672,0.0139
1580950454.4601998,-0.03033,0.06464,0.99731,0.01672,0.0139
1580950454.461168,-0.03033,0.06470,0.99731,0.01672,0.0139
1580950454.472173,-0.03040,0.06476,0.99731,0.01672,0.0139
1580950454.4803772,-0.03040,0.06482,0.99731,0.01678,0.0139
1580950454.4859781,-0.03046,0.06488,0.99731,0.01678,0.0139
1580950454.4877539,-0.03052,0.06500,0.99725,0.01685,0.0139
1580950454.489162,-0.03058,0.06506,0.99725,0.01685,0.0139
1580950454.498698,-0.03058,0.06512,0.99725,0.01691,0.0139
1580950454.507669,-0.03064,0.06531,0.99725,0.01697,0.0139
1580950454.507943,-0.03070,0.06537,0.99725,0.01703,0.0139
1580950454.526509,-0.03070,0.06543,0.99725,0.01703,0.0139
1580950454.526515,-0.03070,0.06549,0.99725,0.01703,0.0139
1580950454.526538,-0.03076,0.06561,0.99725,0.01709,0.0139
1580950454.53331,-0.03076,0.06567,0.99719,0.01709,0.0139
1580950454.5333178,-0.03076,0.06573,0.99719,0.01715,0.0139
1580950454.546155,-0.03076,0.06580,0.99719,0.01715,0.0139
1580950454.546201,-0.03076,0.06586,0.99719,0.01715,0.0139
1580950454.5547369,-0.03076,0.06592,0.99719,0.01721,0.0139
1580950454.5585222,-0.03082,0.06604,0.99719,0.01721,0.0139
1580950454.565063,-0.03082,0.06610,0.99719,0.01727,0.0139
1580950454.568875,-0.03082,0.06616,0.99719,0.01727,0.0139
1580950454.5747619,-0.03082,0.06622,0.99719,0.01727,0.0139
1580950454.581847,-0.03088,0.06628,0.99719,0.01727,0.0139
1580950454.582596,-0.03088,0.06635,0.99719,0.01727,0.0139
1580950454.587693,-0.03088,0.06641,0.99719,0.01733,0.0139
1580950454.600317,-0.03094,0.06647,0.99713,0.01733,0.0139
1580950454.6003242,-0.03094,0.06653,0.99713,0.01733,0.0139
1580950454.607892,-0.03094,0.06665,0.99713,0.01733,0.0139
1580950454.614205,-0.03094,0.06671,0.99713,0.01733,0.0139
1580950454.615777,-0.03101,0.06677,0.99713,0.01733,0.0139
1580950454.620648,-0.03101,0.06683,0.99713,0.01733,0.0139
1580950454.641425,-0.03101,0.06689,0.99713,0.01733,0.0139
1580950454.644209,-0.03101,0.06689,0.99713,0.01727,0.0139
1580950454.644219,-0.03101,0.06696,0.99713,0.01727,0.0139
1580950454.644494,-0.03101,0.06696,0.99713,0.01727,0.0139
1580950454.648521,-0.03101,0.06702,0.99713,0.01727,0.0139
1580950454.653335,-0.03101,0.06702,0.99713,0.01727,0.0139
1580950454.66145,-0.03101,0.06702,0.99713,0.01733,0.0139
1580950454.6672761,-0.03101,0.06708,0.99713,0.01727,0.0139
1580950454.672805,-0.03094,0.06714,0.99713,0.01727,0.0139
1580950454.675322,-0.03094,0.06714,0.99713,0.01733,0.0139
1580950454.6815848,-0.03094,0.06714,0.99713,0.01733,0.0139
1580950454.6885152,-0.03094,0.06714,0.99713,0.01733,0.0139
1580950454.6918411,-0.03088,0.06720,0.99713,0.01733,0.0139
1580950454.701785,-0.03088,0.06720,0.99713,0.01733,0.0139
1580950454.7046819,-0.03088,0.06720,0.99713,0.01733,0.0139
1580950454.714932,-0.03088,0.06720,0.99713,0.01733,0.0139
1580950454.716684,-0.03088,0.06720,0.99713,0.01740,0.0139
1580950454.725656,-0.03082,0.06720,0.99713,0.01740,0.0139
1580950454.730589,-0.03082,0.06720,0.99713,0.01746,0.0139
1580950454.731817,-0.03082,0.06720,0.99713,0.01746,0.0139
1580950454.735868,-0.03082,0.06720,0.99713,0.01752,0.0139
1580950454.741855,-0.03082,0.06720,0.99713,0.01752,0.0139
1580950454.750583,-0.03082,0.06714,0.99713,0.01752,0.0139
1580950454.753269,-0.03082,0.06714,0.99713,0.01758,0.0139
1580950454.765078,-0.03082,0.06708,0.99713,0.01764,0.0139
1580950454.765087,-0.03082,0.06708,0.99713,0.01764,0.0139
1580950454.770871,-0.03082,0.06702,0.99713,0.01764,0.0139
1580950454.776717,-0.03082,0.06702,0.99713,0.01770,0.0139
1580950454.786473,-0.03082,0.06689,0.99713,0.01776,0.0139
1580950454.7900999,-0.03082,0.06683,0.99713,0.01776,0.0139
1580950454.796052,-0.03082,0.06677,0.99713,0.01782,0.0139
1580950454.798335,-0.03082,0.06677,0.99713,0.01782,0.0139
1580950454.8076491,-0.03088,0.06671,0.99713,0.01782,0.0139
1580950454.809336,-0.03088,0.06665,0.99713,0.01782,0.0139
1580950454.8142788,-0.03088,0.06659,0.99713,0.01788,0.0139
1580950454.8307478,-0.03088,0.06653,0.99713,0.01788,0.0139
1580950454.830762,-0.03088,0.06647,0.99713,0.01788,0.0139
1580950454.830822,-0.03094,0.06647,0.99713,0.01788,0.0139
1580950454.840832,-0.03094,0.06641,0.99713,0.01788,0.0139
1580950454.841651,-0.03094,0.06641,0.99713,0.01788,0.0139
1580950454.860071,-0.03094,0.06641,0.99713,0.01794,0.0139
1580950454.868803,-0.03094,0.06641,0.99713,0.01794,0.0139
1580950454.868814,-0.03094,0.06641,0.99713,0.01794,0.0139
1580950454.8690372,-0.03094,0.06641,0.99713,0.01794,0.0139
1580950454.8690429,-0.03094,0.06647,0.99713,0.01794,0.0139
1580950454.88062,-0.03094,0.06647,0.99713,0.01801,0.0139
1580950454.880846,-0.03094,0.06647,0.99713,0.01801,0.0139
1580950454.892273,-0.03094,0.06647,0.99713,0.01801,0.0139
1580950454.896245,-0.03088,0.06653,0.99713,0.01807,0.0139
1580950454.897056,-0.03088,0.06653,0.99713,0.01813,0.0139
1580950454.8996549,-0.03088,0.06647,0.99713,0.01819,0.0139
1580950454.905441,-0.03088,0.06647,0.99713,0.01825,0.0139
1580950454.9112651,-0.03088,0.06641,0.99713,0.01831,0.0139
1580950454.918835,-0.03088,0.06641,0.99713,0.01831,0.0139
1580950454.92566,-0.03088,0.06635,0.99713,0.01837,0.0139
1580950454.933121,-0.03088,0.06628,0.99713,0.01843,0.0139
1580950454.933773,-0.03088,0.06622,0.99713,0.01849,0.0139
1580950454.941002,-0.03082,0.06616,0.99713,0.01855,0.0139
1580950454.947971,-0.03082,0.06610,0.99719,0.01868,0.0139
1580950454.949405,-0.03082,0.06604,0.99719,0.01868,0.0139
1580950454.974647,-0.03082,0.06598,0.99719,0.01874,0.0139
