imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950380.8683991,0.01147,-0.07562,-0.99677,0.02448,0.0139
1580950380.8805492,0.01147,-0.07562,-0.99677,0.02454,0.0139
1580950380.884686,0.01141,-0.07568,-0.99677,0.02466,0.0139
1580950380.8867579,0.01141,-0.07574,-0.99677,0.02472,0.0139
1580950380.889608,0.01141,-0.07581,-0.99677,0.02478,0.0139
1580950380.898614,0.01135,-0.07593,-0.99677,0.02490,0.0139
1580950380.906647,0.01135,-0.07599,-0.99670,0.02496,0.0139
1580950380.907933,0.01129,-0.07605,-0.99670,0.02502,0.0139
1580950380.920844,0.01129,-0.07611,-0.99670,0.02509,0.0139
1580950380.920873,0.01123,-0.07617,-0.99670,0.02515,0.0139
1580950380.9247448,0.01123,-0.07623,-0.99670,0.02515,0.0139
1580950380.9370291,0.01117,-0.07629,-0.99670,0.02521,0.0139
1580950380.9409401,0.01117,-0.07635,-0.99670,0.02527,0.0139
1580950380.9409611,0.01111,-0.07642,-0.99670,0.02533,0.0139
1580950380.9455302,0.01111,-0.07642,-0.99670,0.02539,0.0139
1580950380.946988,0.01099,-0.07648,-0.99670,0.02551,0.0139
1580950380.962404,0.01099,-0.07654,-0.99670,0.02557,0.0139
1580950380.965169,0.01099,-0.07654,-0.99670,0.02563,0.0139
1580950380.9668381,0.01093,-0.07660,-0.99664,0.02570,0.0139
1580950380.9696598,0.01093,-0.07660,-0.99664,0.02576,0.0139
1580950380.978337,0.01086,-0.07666,-0.99664,0.02582,0.0139
1580950380.9920151,0.01086,-0.07666,-0.99664,0.02588,0.0139
1580950380.992023,0.01080,-0.07672,-0.99664,0.02600,0.0139
1580950380.993692,0.01080,-0.07678,-0.99664,0.02606,0.0139
1580950380.99748,0.01080,-0.07690,-0.99664,0.02625,0.0139
1580950381.013928,0.01074,-0.07697,-0.99664,0.02631,0.0139
1580950381.023916,0.01074,-0.07703,-0.99664,0.02643,0.0139
1580950381.023925,0.01074,-0.07709,-0.99658,0.02649,0.0139
1580950381.026483,0.01074,-0.07715,-0.99658,0.02661,0.0139
1580950381.027405,0.01074,-0.07727,-0.99658,0.02667,0.0139
1580950381.032536,0.01074,-0.07733,-0.99658,0.02679,0.0139
1580950381.046821,0.01074,-0.07739,-0.99658,0.02692,0.0139
1580950381.046829,0.01074,-0.07745,-0.99658,0.02698,0.0139
1580950381.047053,0.01074,-0.07745,-0.99658,0.02704,0.0139
1580950381.0517771,0.01074,-0.07758,-0.99658,0.02722,0.0139
1580950381.057175,0.01074,-0.07758,-0.99658,0.02728,0.0139
1580950381.0668101,0.01074,-0.07764,-0.99652,0.02740,0.0139
1580950381.0858722,0.01074,-0.07770,-0.99652,0.02747,0.0139
1580950381.09076,0.01074,-0.07770,-0.99652,0.02753,0.0139
1580950381.0907679,0.01074,-0.07770,-0.99652,0.02753,0.0139
1580950381.090772,0.01074,-0.07776,-0.99652,0.02759,0.0139
1580950381.091661,0.01074,-0.07782,-0.99652,0.02765,0.0139
1580950381.1029198,0.01074,-0.07782,-0.99652,0.02771,0.0139
1580950381.1051898,0.01074,-0.07788,-0.99652,0.02777,0.0139
1580950381.116276,0.01074,-0.07794,-0.99652,0.02783,0.0139
1580950381.1163142,0.01068,-0.07800,-0.99652,0.02783,0.0139
1580950381.1257238,0.01068,-0.07800,-0.99652,0.02789,0.0139
1580950381.133503,0.01068,-0.07806,-0.99652,0.02789,0.0139
1580950381.1387572,0.01068,-0.07806,-0.99652,0.02795,0.0139
1580950381.141506,0.01074,-0.07806,-0.99652,0.02795,0.0139
1580950381.142449,0.01074,-0.07813,-0.99652,0.02802,0.0139
1580950381.148758,0.01074,-0.07813,-0.99652,0.02802,0.0139
1580950381.162643,0.01074,-0.07813,-0.99652,0.02808,0.0139
1580950381.162654,0.01074,-0.07813,-0.99646,0.02808,0.0139
1580950381.164448,0.01074,-0.07813,-0.99646,0.02820,0.0139
1580950381.178837,0.01074,-0.07813,-0.99646,0.02820,0.0139
1580950381.1807518,0.01080,-0.07806,-0.99646,0.02826,0.0139
1580950381.187598,0.01080,-0.07806,-0.99646,0.02826,0.0139
1580950381.1900349,0.01080,-0.07806,-0.99646,0.02832,0.0139
1580950381.194495,0.01080,-0.07806,-0.99646,0.02832,0.0139
1580950381.208971,0.01080,-0.07806,-0.99646,0.02838,0.0139
1580950381.2166212,0.01080,-0.07800,-0.99646,0.02844,0.0139
1580950381.216633,0.01086,-0.07800,-0.99646,0.02850,0.0139
1580950381.2290719,0.01086,-0.07800,-0.99646,0.02856,0.0139
1580950381.229574,0.01086,-0.07800,-0.99646,0.02863,0.0139
1580950381.229579,0.01086,-0.07794,-0.99646,0.02869,0.0139
1580950381.229582,0.01086,-0.07794,-0.99646,0.02875,0.0139
1580950381.24057,0.01093,-0.07794,-0.99646,0.02881,0.0139
1580950381.243823,0.01093,-0.07788,-0.99646,0.02887,0.0139
1580950381.255448,0.01093,-0.07788,-0.99646,0.02893,0.0139
1580950381.255519,0.01093,-0.07782,-0.99646,0.02899,0.0139
1580950381.274359,0.01093,-0.07782,-0.99646,0.02905,0.0139
1580950381.2784011,0.01099,-0.07776,-0.99646,0.02911,0.0139
1580950381.278409,0.01099,-0.07776,-0.99646,0.02924,0.0139
1580950381.278413,0.01099,-0.07770,-0.99646,0.02924,0.0139
1580950381.2831008,0.01099,-0.07770,-0.99646,0.02930,0.0139
1580950381.28837,0.01099,-0.07764,-0.99646,0.02930,0.0139
1580950381.291965,0.01099,-0.07764,-0.99646,0.02936,0.0139
1580950381.297737,0.01099,-0.07758,-0.99652,0.02936,0.0139
1580950381.308367,0.01099,-0.07758,-0.99652,0.02942,0.0139
1580950381.320241,0.01099,-0.07758,-0.99652,0.02942,0.0139
1580950381.321331,0.01105,-0.07751,-0.99652,0.02942,0.0139
1580950381.3213398,0.01105,-0.07745,-0.99652,0.02942,0.0139
1580950381.3264709,0.01105,-0.07745,-0.99652,0.02942,0.0139
1580950381.339214,0.01105,-0.07739,-0.99652,0.02942,0.0139
1580950381.339221,0.01105,-0.07739,-0.99652,0.02942,0.0139
1580950381.3464918,0.01105,-0.07739,-0.99652,0.02942,0.0139
1580950381.3539069,0.01105,-0.07733,-0.99652,0.02936,0.0139
1580950381.354274,0.01105,-0.07733,-0.99652,0.02936,0.0139
1580950381.355504,0.01105,-0.07733,-0.99652,0.02936,0.0139
1580950381.366685,0.01105,-0.07733,-0.99652,0.02930,0.0139
1580950381.374505,0.01105,-0.07733,-0.99652,0.02930,0.0139
1580950381.37731,0.01105,-0.07733,-0.99652,0.02924,0.0139
1580950381.377374,0.01105,-0.07733,-0.99652,0.02924,0.0139
1580950381.38592,0.01105,-0.07733,-0.99652,0.02924,0.0139
1580950381.389046,0.01105,-0.07733,-0.99652,0.02924,0.0139
1580950381.395576,0.01105,-0.07733,-0.99652,0.02924,0.0139
1580950381.408062,0.01105,-0.07733,-0.99652,0.02924,0.0139
1580950381.4164429,0.01105,-0.07733,-0.99652,0.02924,0.0139
1580950381.418279,0.01111,-0.07733,-0.99652,0.02924,0.0139
1580950381.4182882,0.01111,-0.07733,-0.99652,0.02924,0.0139
1580950381.421616,0.01111,-0.07733,-0.99652,0.02930,0.0139
1580950381.434977,0.01117,-0.07727,-0.99652,0.02930,0.0139
1580950381.436707,0.01123,-0.07727,-0.99652,0.02930,0.0139
1580950381.4438028,0.01129,-0.07727,-0.99652,0.02930,0.0139
1580950381.444916,0.01135,-0.07727,-0.99652,0.02930,0.0139
1580950381.4515562,0.01141,-0.07727,-0.99652,0.02930,0.0139
1580950381.4611971,0.01147,-0.07721,-0.99652,0.02930,0.0139
1580950381.4616141,0.01160,-0.07721,-0.99652,0.02924,0.0139
1580950381.470913,0.01166,-0.07721,-0.99652,0.02924,0.0139
1580950381.477715,0.01172,-0.07721,-0.99652,0.02924,0.0139
1580950381.479947,0.01190,-0.07721,-0.99652,0.02917,0.0139
1580950381.490746,0.01196,-0.07721,-0.99652,0.02911,0.0139
1580950381.491002,0.01202,-0.07715,-0.99652,0.02911,0.0139
1580950381.493751,0.01202,-0.07715,-0.99652,0.02905,0.0139
1580950381.5041401,0.01202,-0.07715,-0.99652,0.02899,0.0139
1580950381.513854,0.01208,-0.07715,-0.99652,0.02893,0.0139
1580950381.513866,0.01208,-0.07709,-0.99652,0.02887,0.0139
1580950381.5166368,0.01215,-0.07709,-0.99652,0.02887,0.0139
1580950381.5212328,0.01215,-0.07703,-0.99652,0.02881,0.0139
1580950381.526876,0.01215,-0.07697,-0.99652,0.02875,0.0139
1580950381.531978,0.01215,-0.07684,-0.99658,0.02856,0.0139
1580950381.552752,0.01215,-0.07678,-0.99658,0.02850,0.0139
1580950381.559037,0.01221,-0.07672,-0.99658,0.02844,0.0139
1580950381.559061,0.01221,-0.07666,-0.99658,0.02838,0.0139
1580950381.5629408,0.01221,-0.07660,-0.99658,0.02832,0.0139
1580950381.565856,0.01221,-0.07654,-0.99658,0.02826,0.0139
1580950381.5663779,0.01221,-0.07642,-0.99658,0.02820,0.0139
1580950381.5730681,0.01221,-0.07635,-0.99658,0.02820,0.0139
1580950381.579757,0.01221,-0.07623,-0.99664,0.02814,0.0139
1580950381.593573,0.01221,-0.07611,-0.99664,0.02814,0.0139
1580950381.5935879,0.01227,-0.07599,-0.99664,0.02814,0.0139
1580950381.59612,0.01227,-0.07593,-0.99664,0.02814,0.0139
1580950381.6047301,0.01227,-0.07581,-0.99664,0.02814,0.0139
1580950381.606459,0.01227,-0.07574,-0.99664,0.02814,0.0139
1580950381.6121302,0.01227,-0.07562,-0.99664,0.02814,0.0139
1580950381.615411,0.01233,-0.07556,-0.99664,0.02820,0.0139
1580950381.62916,0.01233,-0.07550,-0.99664,0.02820,0.0139
1580950381.6351948,0.01233,-0.07538,-0.99670,0.02820,0.0139
1580950381.6453812,0.01239,-0.07532,-0.99670,0.02826,0.0139
1580950381.6507678,0.01239,-0.07520,-0.99670,0.02826,0.0139
1580950381.6507788,0.01245,-0.07507,-0.99670,0.02832,0.0139
1580950381.653207,0.01251,-0.07501,-0.99670,0.02832,0.0139
1580950381.66142,0.01251,-0.07495,-0.99670,0.02832,0.0139
1580950381.661427,0.01251,-0.07489,-0.99670,0.02832,0.0139
1580950381.666682,0.01251,-0.07483,-0.99670,0.02832,0.0139
1580950381.674485,0.01251,-0.07477,-0.99670,0.02832,0.0139
1580950381.676349,0.01251,-0.07477,-0.99670,0.02832,0.0139
1580950381.690345,0.01251,-0.07471,-0.99670,0.02832,0.0139
1580950381.6920981,0.01251,-0.07471,-0.99670,0.02832,0.0139
1580950381.6922739,0.01251,-0.07465,-0.99670,0.02838,0.0139
1580950381.705297,0.01257,-0.07465,-0.99670,0.02832,0.0139
1580950381.705308,0.01257,-0.07465,-0.99670,0.02832,0.0139
1580950381.724061,0.01263,-0.07465,-0.99670,0.02832,0.0139
1580950381.7268338,0.01270,-0.07458,-0.99670,0.02832,0.0139
1580950381.7268422,0.01270,-0.07458,-0.99670,0.02826,0.0139
1580950381.729912,0.01276,-0.07458,-0.99670,0.02826,0.0139
1580950381.737477,0.01282,-0.07458,-0.99670,0.02820,0.0139
1580950381.7374861,0.01288,-0.07458,-0.99670,0.02820,0.0139
1580950381.742628,0.01294,-0.07465,-0.99670,0.02814,0.0139
1580950381.753356,0.01294,-0.07465,-0.99670,0.02814,0.0139
1580950381.755188,0.01300,-0.07465,-0.99670,0.02814,0.0139
1580950381.759323,0.01300,-0.07471,-0.99670,0.02814,0.0139
1580950381.775197,0.01300,-0.07471,-0.99670,0.02814,0.0139
1580950381.7752051,0.01306,-0.07477,-0.99670,0.02814,0.0139
1580950381.775334,0.01306,-0.07483,-0.99670,0.02814,0.0139
1580950381.78597,0.01306,-0.07489,-0.99670,0.02814,0.0139
1580950381.78978,0.01306,-0.07489,-0.99670,0.02814,0.0139
1580950381.810292,0.01312,-0.07495,-0.99670,0.02808,0.0139
1580950381.81042,0.01312,-0.07501,-0.99670,0.02808,0.0139
1580950381.8104289,0.01318,-0.07507,-0.99670,0.02808,0.0139
1580950381.810435,0.01318,-0.07507,-0.99670,0.02802,0.0139
1580950381.8195388,0.01318,-0.07513,-0.99670,0.02808,0.0139
1580950381.820045,0.01324,-0.07513,-0.99670,0.02808,0.0139
1580950381.8291469,0.01324,-0.07520,-0.99670,0.02808,0.0139
1580950381.838057,0.01324,-0.07526,-0.99670,0.02808,0.0139
1580950381.838069,0.01331,-0.07526,-0.99670,0.02808,0.0139
1580950381.844594,0.01331,-0.07532,-0.99670,0.02814,0.0139
1580950381.846505,0.01331,-0.07538,-0.99664,0.02814,0.0139
1580950381.852782,0.01337,-0.07544,-0.99664,0.02820,0.0139
1580950381.8789499,0.01337,-0.07550,-0.99664,0.02826,0.0139
1580950381.878956,0.01337,-0.07556,-0.99664,0.02826,0.0139
1580950381.8789608,0.01337,-0.07562,-0.99664,0.02832,0.0139
1580950381.881813,0.01337,-0.07568,-0.99664,0.02838,0.0139
1580950381.8872051,0.01337,-0.07574,-0.99664,0.02838,0.0139
1580950381.891089,0.01337,-0.07581,-0.99664,0.02844,0.0139
1580950381.891586,0.01337,-0.07581,-0.99664,0.02844,0.0139
1580950381.9082701,0.01337,-0.07587,-0.99664,0.02850,0.0139
1580950381.908276,0.01337,-0.07593,-0.99664,0.02856,0.0139
1580950381.911478,0.01337,-0.07593,-0.99664,0.02856,0.0139
1580950381.914955,0.01337,-0.07599,-0.99658,0.02856,0.0139
1580950381.920946,0.01331,-0.07599,-0.99658,0.02856,0.0139
1580950381.9236412,0.01331,-0.07605,-0.99658,0.02863,0.0139
1580950381.929164,0.01331,-0.07605,-0.99658,0.02863,0.0139
1580950381.9425159,0.01331,-0.07611,-0.99658,0.02863,0.0139
1580950381.9425302,0.01331,-0.07611,-0.99658,0.02863,0.0139
1580950381.946738,0.01331,-0.07611,-0.99658,0.02863,0.0139
1580950381.9569652,0.01331,-0.07617,-0.99658,0.02863,0.0139
1580950381.958729,0.01324,-0.07617,-0.99658,0.02863,0.0139
1580950381.965852,0.01324,-0.07617,-0.99658,0.02863,0.0139
1580950381.967718,0.01318,-0.07617,-0.99658,0.02863,0.0139
1580950381.9730759,0.01318,-0.07617,-0.99658,0.02863,0.0139
1580950381.978683,0.01312,-0.07617,-0.99658,0.02863,0.0139
1580950381.984597,0.01312,-0.07617,-0.99658,0.02863,0.0139
1580950381.999381,0.01306,-0.07617,-0.99658,0.02863,0.0139
1580950381.999409,0.01300,-0.07617,-0.99658,0.02863,0.0139
1580950382.002783,0.01300,-0.07617,-0.99658,0.02869,0.0139
1580950382.006615,0.01294,-0.07617,-0.99658,0.02869,0.0139
1580950382.014978,0.01294,-0.07623,-0.99658,0.02869,0.0139
1580950382.021479,0.01288,-0.07623,-0.99658,0.02869,0.0139
1580950382.025229,0.01288,-0.07623,-0.99658,0.02869,0.0139
1580950382.032619,0.01288,-0.07623,-0.99658,0.02869,0.0139
1580950382.04317,0.01288,-0.07629,-0.99658,0.02863,0.0139
1580950382.0490408,0.01288,-0.07629,-0.99658,0.02863,0.0139
1580950382.053751,0.01282,-0.07629,-0.99658,0.02863,0.0139
1580950382.054749,0.01282,-0.07635,-0.99658,0.02863,0.0139
1580950382.070955,0.01282,-0.07635,-0.99658,0.02856,0.0139
1580950382.0735118,0.01282,-0.07635,-0.99658,0.02856,0.0139
1580950382.073521,0.01288,-0.07642,-0.99658,0.02850,0.0139
1580950382.0778391,0.01288,-0.07648,-0.99658,0.02850,0.0139
1580950382.077919,0.01288,-0.07648,-0.99658,0.02850,0.0139
1580950382.0893629,0.01288,-0.07654,-0.99658,0.02844,0.0139
1580950382.09247,0.01288,-0.07660,-0.99658,0.02838,0.0139
1580950382.095606,0.01288,-0.07660,-0.99658,0.02838,0.0139
1580950382.1115541,0.01288,-0.07666,-0.99658,0.02832,0.0139
1580950382.111564,0.01288,-0.07672,-0.99658,0.02832,0.0139
1580950382.116448,0.01288,-0.07672,-0.99658,0.02826,0.0139
1580950382.1179252,0.01288,-0.07678,-0.99658,0.02826,0.0139
1580950382.125767,0.01294,-0.07684,-0.99658,0.02820,0.0139
1580950382.134901,0.01294,-0.07684,-0.99658,0.02820,0.0139
1580950382.135061,0.01294,-0.07690,-0.99658,0.02814,0.0139
1580950382.14133,0.01294,-0.07690,-0.99658,0.02814,0.0139
1580950382.151072,0.01294,-0.07690,-0.99658,0.02814,0.0139
1580950382.1565251,0.01294,-0.07690,-0.99658,0.02814,0.0139
1580950382.1589692,0.01294,-0.07697,-0.99658,0.02808,0.0139
1580950382.165409,0.01294,-0.07697,-0.99658,0.02808,0.0139
1580950382.167725,0.01300,-0.07697,-0.99658,0.02802,0.0139
1580950382.173097,0.01300,-0.07697,-0.99658,0.02802,0.0139
1580950382.179005,0.01300,-0.07697,-0.99658,0.02795,0.0139
1580950382.189075,0.01300,-0.07697,-0.99658,0.02795,0.0139
1580950382.2012758,0.01294,-0.07697,-0.99658,0.02795,0.0139
1580950382.2012842,0.01294,-0.07697,-0.99658,0.02789,0.0139
1580950382.2018821,0.01294,-0.07697,-0.99658,0.02789,0.0139
1580950382.216546,0.01294,-0.07697,-0.99658,0.02783,0.0139
1580950382.217814,0.01294,-0.07703,-0.99658,0.02777,0.0139
1580950382.228844,0.01294,-0.07697,-0.99658,0.02771,0.0139
1580950382.23117,0.01294,-0.07697,-0.99658,0.02771,0.0139
1580950382.231182,0.01288,-0.07697,-0.99658,0.02765,0.0139
1580950382.241174,0.01288,-0.07697,-0.99658,0.02765,0.0139
1580950382.246659,0.01288,-0.07690,-0.99658,0.02765,0.0139
1580950382.250448,0.01288,-0.07690,-0.99658,0.02759,0.0139
1580950382.265774,0.01282,-0.07697,-0.99658,0.02759,0.0139
1580950382.273119,0.01282,-0.07690,-0.99658,0.02759,0.0139
1580950382.273129,0.01282,-0.07690,-0.99658,0.02759,0.0139
1580950382.274305,0.01282,-0.07690,-0.99658,0.02765,0.0139
1580950382.274312,0.01276,-0.07684,-0.99658,0.02771,0.0139
1580950382.2820768,0.01276,-0.07684,-0.99658,0.02771,0.0139
1580950382.2893069,0.01276,-0.07678,-0.99658,0.02771,0.0139
1580950382.290497,0.01276,-0.07678,-0.99658,0.02777,0.0139
1580950382.3008509,0.01276,-0.07672,-0.99658,0.02777,0.0139
1580950382.304487,0.01282,-0.07666,-0.99658,0.02777,0.0139
1580950382.31717,0.01288,-0.07666,-0.99658,0.02783,0.0139
1580950382.317207,0.01288,-0.07660,-0.99658,0.02783,0.0139
1580950382.3221078,0.01294,-0.07654,-0.99658,0.02783,0.0139
1580950382.322148,0.01300,-0.07648,-0.99658,0.02789,0.0139
1580950382.3303611,0.01306,-0.07648,-0.99658,0.02795,0.0139
1580950382.340488,0.01306,-0.07642,-0.99658,0.02795,0.0139
1580950382.3413918,0.01306,-0.07635,-0.99658,0.02802,0.0139
1580950382.3532102,0.01312,-0.07635,-0.99658,0.02802,0.0139
1580950382.35322,0.01312,-0.07629,-0.99658,0.02802,0.0139
1580950382.357131,0.01312,-0.07623,-0.99658,0.02802,0.0139
1580950382.36061,0.01312,-0.07617,-0.99658,0.02802,0.0139
1580950382.373546,0.01318,-0.07617,-0.99664,0.02802,0.0139
1580950382.374229,0.01318,-0.07605,-0.99664,0.02795,0.0139
1580950382.3792052,0.01318,-0.07605,-0.99664,0.02795,0.0139
1580950382.385865,0.01318,-0.07599,-0.99664,0.02789,0.0139
1580950382.3917902,0.01318,-0.07593,-0.99664,0.02789,0.0139
1580950382.394113,0.01318,-0.07587,-0.99664,0.02783,0.0139
1580950382.411175,0.01318,-0.07581,-0.99664,0.02777,0.0139
1580950382.411469,0.01318,-0.07574,-0.99664,0.02771,0.0139
1580950382.411478,0.01318,-0.07574,-0.99664,0.02765,0.0139
1580950382.421159,0.01318,-0.07568,-0.99664,0.02759,0.0139
1580950382.42691,0.01318,-0.07562,-0.99664,0.02759,0.0139
1580950382.42711,0.01312,-0.07556,-0.99670,0.02753,0.0139
1580950382.43349,0.01312,-0.07550,-0.99670,0.02753,0.0139
1580950382.4387572,0.01312,-0.07544,-0.99670,0.02753,0.0139
1580950382.444404,0.01312,-0.07544,-0.99670,0.02753,0.0139
1580950382.450525,0.01306,-0.07538,-0.99670,0.02753,0.0139
1580950382.459401,0.01306,-0.07532,-0.99670,0.02753,0.0139
1580950382.461748,0.01306,-0.07532,-0.99670,0.02759,0.0139
1580950382.466035,0.01306,-0.07526,-0.99670,0.02765,0.0139
1580950382.476426,0.01306,-0.07520,-0.99670,0.02765,0.0139
1580950382.476442,0.01306,-0.07520,-0.99670,0.02771,0.0139
1580950382.486583,0.01306,-0.07513,-0.99670,0.02777,0.0139
1580950382.489511,0.01306,-0.07507,-0.99670,0.02789,0.0139
1580950382.496682,0.01306,-0.07507,-0.99670,0.02795,0.0139
1580950382.499091,0.01306,-0.07507,-0.99670,0.02802,0.0139
1580950382.5044742,0.01306,-0.07501,-0.99670,0.02814,0.0139
1580950382.5095859,0.01306,-0.07501,-0.99670,0.02820,0.0139
1580950382.516481,0.01306,-0.07501,-0.99670,0.02826,0.0139
1580950382.533754,0.01300,-0.07501,-0.99670,0.02832,0.0139
1580950382.534901,0.01300,-0.07501,-0.99670,0.02838,0.0139
1580950382.534913,0.01300,-0.07501,-0.99670,0.02844,0.0139
1580950382.5420249,0.01294,-0.07501,-0.99670,0.02856,0.0139
1580950382.546805,0.01294,-0.07501,-0.99670,0.02863,0.0139
1580950382.549418,0.01294,-0.07501,-0.99670,0.02869,0.0139
1580950382.556072,0.01300,-0.07501,-0.99670,0.02875,0.0139
1580950382.566009,0.01300,-0.07501,-0.99670,0.02881,0.0139
1580950382.568919,0.01300,-0.07501,-0.99670,0.02881,0.0139
1580950382.577023,0.01300,-0.07501,-0.99670,0.02887,0.0139
1580950382.580065,0.01300,-0.07501,-0.99670,0.02893,0.0139
1580950382.60354,0.01300,-0.07501,-0.99670,0.02899,0.0139
1580950382.6035478,0.01300,-0.07495,-0.99670,0.02905,0.0139
1580950382.603551,0.01294,-0.07495,-0.99670,0.02911,0.0139
1580950382.6073,0.01294,-0.07495,-0.99670,0.02911,0.0139
1580950382.607309,0.01288,-0.07495,-0.99670,0.02917,0.0139
1580950382.619703,0.01288,-0.07489,-0.99670,0.02924,0.0139
1580950382.619712,0.01282,-0.07489,-0.99670,0.02924,0.0139
1580950382.623989,0.01276,-0.07483,-0.99670,0.02930,0.0139
1580950382.6360068,0.01276,-0.07483,-0.99670,0.02936,0.0139
1580950382.636019,0.01270,-0.07483,-0.99670,0.02942,0.0139
1580950382.6427798,0.01263,-0.07477,-0.99670,0.02942,0.0139
1580950382.645599,0.01263,-0.07477,-0.99670,0.02948,0.0139
1580950382.649054,0.01257,-0.07471,-0.99670,0.02954,0.0139
1580950382.66024,0.01257,-0.07465,-0.99670,0.02954,0.0139
1580950382.6662242,0.01257,-0.07465,-0.99670,0.02960,0.0139
1580950382.6705868,0.01251,-0.07465,-0.99670,0.02960,0.0139
1580950382.6726558,0.01251,-0.07458,-0.99670,0.02966,0.0139
1580950382.67769,0.01251,-0.07458,-0.99670,0.02972,0.0139
1580950382.686848,0.01251,-0.07452,-0.99670,0.02972,0.0139
1580950382.68699,0.01251,-0.07446,-0.99670,0.02979,0.0139
1580950382.69936,0.01251,-0.07440,-0.99670,0.02985,0.0139
1580950382.709504,0.01251,-0.07434,-0.99670,0.02991,0.0139
1580950382.713203,0.01251,-0.07434,-0.99670,0.02997,0.0139
1580950382.71321,0.01251,-0.07428,-0.99670,0.02997,0.0139
1580950382.716042,0.01251,-0.07422,-0.99670,0.03003,0.0139
1580950382.7221,0.01245,-0.07422,-0.99670,0.03003,0.0139
1580950382.724677,0.01245,-0.07416,-0.99670,0.03003,0.0139
1580950382.7299259,0.01245,-0.07416,-0.99670,0.03009,0.0139
1580950382.74222,0.01245,-0.07410,-0.99670,0.03009,0.0139
1580950382.756064,0.01245,-0.07404,-0.99670,0.03009,0.0139
1580950382.761163,0.01239,-0.07397,-0.99670,0.03009,0.0139
1580950382.7611861,0.01239,-0.07391,-0.99670,0.03009,0.0139
1580950382.7621272,0.01239,-0.07391,-0.99677,0.03003,0.0139
1580950382.76463,0.01233,-0.07385,-0.99677,0.03003,0.0139
1580950382.770747,0.01233,-0.07385,-0.99677,0.02997,0.0139
1580950382.776108,0.01227,-0.07379,-0.99677,0.02991,0.0139
1580950382.7957041,0.01227,-0.07379,-0.99677,0.02985,0.0139
1580950382.795716,0.01221,-0.07373,-0.99677,0.02979,0.0139
1580950382.797744,0.01221,-0.07367,-0.99677,0.02972,0.0139
1580950382.797753,0.01215,-0.07367,-0.99677,0.02966,0.0139
1580950382.810591,0.01215,-0.07367,-0.99677,0.02966,0.0139
1580950382.810708,0.01208,-0.07355,-0.99677,0.02954,0.0139
1580950382.817436,0.01202,-0.07355,-0.99677,0.02948,0.0139
1580950382.826242,0.01202,-0.07349,-0.99677,0.02942,0.0139
1580950382.826935,0.01196,-0.07349,-0.99677,0.02936,0.0139
1580950382.839367,0.01196,-0.07343,-0.99683,0.02936,0.0139
1580950382.846051,0.01190,-0.07336,-0.99683,0.02930,0.0139
1580950382.846783,0.01184,-0.07336,-0.99683,0.02930,0.0139
1580950382.846793,0.01184,-0.07330,-0.99683,0.02930,0.0139
1580950382.854648,0.01172,-0.07324,-0.99683,0.02924,0.0139
1580950382.85692,0.01172,-0.07324,-0.99683,0.02924,0.0139
1580950382.871514,0.01166,-0.07318,-0.99683,0.02924,0.0139
1580950382.874175,0.01160,-0.07318,-0.99683,0.02930,0.0139
1580950382.880863,0.01160,-0.07312,-0.99683,0.02930,0.0139
1580950382.8823218,0.01154,-0.07312,-0.99683,0.02930,0.0139
1580950382.886653,0.01154,-0.07306,-0.99683,0.02930,0.0139
1580950382.8902779,0.01147,-0.07306,-0.99683,0.02936,0.0139
1580950382.8958561,0.01147,-0.07300,-0.99683,0.02936,0.0139
1580950382.90765,0.01135,-0.07300,-0.99683,0.02942,0.0139
1580950382.9113212,0.01135,-0.07294,-0.99683,0.02942,0.0139
1580950382.9189188,0.01135,-0.07294,-0.99683,0.02948,0.0139
1580950382.9265332,0.01129,-0.07294,-0.99683,0.02948,0.0139
1580950382.932611,0.01129,-0.07294,-0.99683,0.02948,0.0139
1580950382.938153,0.01123,-0.07294,-0.99683,0.02954,0.0139
1580950382.9440598,0.01123,-0.07288,-0.99683,0.02954,0.0139
1580950382.953027,0.01123,-0.07288,-0.99683,0.02954,0.0139
1580950382.954153,0.01117,-0.07288,-0.99683,0.02954,0.0139
1580950382.95421,0.01117,-0.07281,-0.99683,0.02954,0.0139
1580950382.960587,0.01117,-0.07281,-0.99683,0.02954,0.0139
1580950382.966377,0.01111,-0.07275,-0.99683,0.02954,0.0139
1580950382.976369,0.01111,-0.07275,-0.99683,0.02960,0.0139
1580950382.979337,0.01105,-0.07269,-0.99683,0.02960,0.0139
1580950382.987574,0.01105,-0.07269,-0.99683,0.02954,0.0139
1580950382.9904,0.01099,-0.07269,-0.99689,0.02954,0.0139
1580950382.9962711,0.01099,-0.07263,-0.99689,0.02954,0.0139
1580950382.9976928,0.01099,-0.07263,-0.99689,0.02954,0.0139
1580950383.002719,0.01099,-0.07257,-0.99689,0.02954,0.0139
1580950383.0223172,0.01099,-0.07257,-0.99689,0.02954,0.0139
1580950383.022324,0.01093,-0.07245,-0.99689,0.02948,0.0139
1580950383.0233228,0.01093,-0.07245,-0.99689,0.02948,0.0139
1580950383.026845,0.01086,-0.07239,-0.99689,0.02948,0.0139
1580950383.030635,0.01086,-0.07239,-0.99689,0.02942,0.0139
1580950383.0514932,0.01086,-0.07233,-0.99689,0.02942,0.0139
1580950383.051502,0.01080,-0.07233,-0.99689,0.02942,0.0139
