imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950334.985582,0.01514,-0.06091,-0.99634,0.05798,0.0139
1580950334.985587,0.01520,-0.06091,-0.99634,0.05798,0.0139
1580950335.001507,0.01520,-0.06097,-0.99634,0.05792,0.0139
1580950335.0015192,0.01520,-0.06097,-0.99634,0.05792,0.0139
1580950335.0121632,0.01526,-0.06104,-0.99634,0.05786,0.0139
1580950335.012173,0.01532,-0.06104,-0.99634,0.05780,0.0139
1580950335.0188448,0.01532,-0.06104,-0.99634,0.05774,0.0139
1580950335.023223,0.01538,-0.06110,-0.99634,0.05774,0.0139
1580950335.026197,0.01538,-0.06110,-0.99634,0.05768,0.0139
1580950335.036354,0.01544,-0.06110,-0.99634,0.05768,0.0139
1580950335.049491,0.01544,-0.06116,-0.99634,0.05762,0.0139
1580950335.054358,0.01544,-0.06116,-0.99634,0.05756,0.0139
1580950335.0543702,0.01544,-0.06116,-0.99634,0.05756,0.0139
1580950335.072381,0.01544,-0.06122,-0.99634,0.05750,0.0139
1580950335.078418,0.01544,-0.06122,-0.99634,0.05750,0.0139
1580950335.0784268,0.01544,-0.06128,-0.99634,0.05743,0.0139
1580950335.07843,0.01538,-0.06128,-0.99634,0.05743,0.0139
1580950335.079555,0.01538,-0.06134,-0.99634,0.05743,0.0139
1580950335.083124,0.01532,-0.06140,-0.99634,0.05737,0.0139
1580950335.087479,0.01526,-0.06140,-0.99634,0.05737,0.0139
1580950335.090683,0.01526,-0.06146,-0.99634,0.05737,0.0139
1580950335.1069891,0.01526,-0.06152,-0.99634,0.05737,0.0139
1580950335.111393,0.01520,-0.06158,-0.99634,0.05737,0.0139
1580950335.111399,0.01514,-0.06165,-0.99634,0.05737,0.0139
1580950335.117913,0.01508,-0.06171,-0.99634,0.05737,0.0139
1580950335.1183958,0.01501,-0.06177,-0.99634,0.05737,0.0139
1580950335.1337621,0.01501,-0.06189,-0.99634,0.05743,0.0139
1580950335.134652,0.01495,-0.06195,-0.99634,0.05743,0.0139
1580950335.1384902,0.01495,-0.06201,-0.99628,0.05750,0.0139
1580950335.1461,0.01489,-0.06207,-0.99628,0.05756,0.0139
1580950335.1462138,0.01489,-0.06213,-0.99628,0.05756,0.0139
1580950335.157234,0.01483,-0.06219,-0.99628,0.05762,0.0139
1580950335.162514,0.01483,-0.06226,-0.99628,0.05774,0.0139
1580950335.1658208,0.01483,-0.06232,-0.99628,0.05780,0.0139
1580950335.169871,0.01483,-0.06238,-0.99628,0.05786,0.0139
1580950335.1776278,0.01483,-0.06244,-0.99628,0.05786,0.0139
1580950335.18507,0.01489,-0.06244,-0.99628,0.05792,0.0139
1580950335.185078,0.01489,-0.06250,-0.99628,0.05798,0.0139
1580950335.193067,0.01495,-0.06256,-0.99622,0.05798,0.0139
1580950335.200695,0.01501,-0.06256,-0.99622,0.05804,0.0139
1580950335.2086048,0.01501,-0.06262,-0.99622,0.05804,0.0139
1580950335.209472,0.01508,-0.06262,-0.99622,0.05811,0.0139
1580950335.222854,0.01508,-0.06262,-0.99622,0.05811,0.0139
1580950335.226689,0.01508,-0.06268,-0.99622,0.05817,0.0139
1580950335.2266932,0.01508,-0.06268,-0.99622,0.05817,0.0139
1580950335.230838,0.01508,-0.06274,-0.99622,0.05817,0.0139
1580950335.241754,0.01508,-0.06274,-0.99622,0.05817,0.0139
1580950335.247741,0.01508,-0.06274,-0.99622,0.05817,0.0139
1580950335.249911,0.01508,-0.06281,-0.99622,0.05817,0.0139
1580950335.252994,0.01501,-0.06281,-0.99622,0.05811,0.0139
1580950335.260224,0.01501,-0.06281,-0.99622,0.05811,0.0139
1580950335.264821,0.01501,-0.06287,-0.99622,0.05811,0.0139
1580950335.272018,0.01495,-0.06287,-0.99622,0.05804,0.0139
1580950335.274612,0.01495,-0.06287,-0.99622,0.05798,0.0139
1580950335.2885408,0.01489,-0.06287,-0.99622,0.05798,0.0139
1580950335.29297,0.01489,-0.06287,-0.99622,0.05798,0.0139
1580950335.294367,0.01483,-0.06287,-0.99622,0.05792,0.0139
1580950335.297128,0.01483,-0.06287,-0.99622,0.05792,0.0139
1580950335.3012621,0.01477,-0.06287,-0.99622,0.05792,0.0139
1580950335.305571,0.01477,-0.06287,-0.99622,0.05792,0.0139
1580950335.315218,0.01471,-0.06287,-0.99622,0.05792,0.0139
1580950335.334701,0.01465,-0.06293,-0.99622,0.05798,0.0139
1580950335.338745,0.01465,-0.06293,-0.99622,0.05798,0.0139
1580950335.338753,0.01465,-0.06293,-0.99622,0.05804,0.0139
1580950335.338757,0.01459,-0.06293,-0.99622,0.05804,0.0139
1580950335.340448,0.01459,-0.06293,-0.99622,0.05811,0.0139
1580950335.345643,0.01453,-0.06293,-0.99622,0.05817,0.0139
1580950335.35252,0.01453,-0.06293,-0.99622,0.05823,0.0139
1580950335.360935,0.01453,-0.06293,-0.99622,0.05829,0.0139
1580950335.36341,0.01453,-0.06293,-0.99622,0.05835,0.0139
1580950335.3691509,0.01453,-0.06293,-0.99622,0.05841,0.0139
1580950335.3768141,0.01453,-0.06287,-0.99622,0.05847,0.0139
1580950335.384353,0.01447,-0.06287,-0.99622,0.05859,0.0139
1580950335.390275,0.01447,-0.06287,-0.99622,0.05865,0.0139
1580950335.396949,0.01447,-0.06281,-0.99622,0.05872,0.0139
1580950335.401118,0.01440,-0.06281,-0.99622,0.05878,0.0139
1580950335.401255,0.01440,-0.06281,-0.99622,0.05884,0.0139
1580950335.414386,0.01440,-0.06281,-0.99615,0.05890,0.0139
1580950335.4271739,0.01440,-0.06281,-0.99615,0.05890,0.0139
1580950335.436471,0.01440,-0.06287,-0.99615,0.05896,0.0139
1580950335.436484,0.01440,-0.06287,-0.99615,0.05902,0.0139
1580950335.442316,0.01447,-0.06287,-0.99615,0.05908,0.0139
1580950335.4423249,0.01447,-0.06293,-0.99615,0.05908,0.0139
1580950335.443754,0.01453,-0.06293,-0.99615,0.05914,0.0139
1580950335.450933,0.01453,-0.06299,-0.99615,0.05914,0.0139
1580950335.454533,0.01453,-0.06305,-0.99615,0.05914,0.0139
1580950335.462463,0.01453,-0.06305,-0.99615,0.05914,0.0139
1580950335.466995,0.01459,-0.06311,-0.99615,0.05920,0.0139
1580950335.47459,0.01459,-0.06317,-0.99615,0.05920,0.0139
1580950335.479668,0.01459,-0.06323,-0.99615,0.05927,0.0139
1580950335.481142,0.01459,-0.06323,-0.99615,0.05927,0.0139
1580950335.487095,0.01459,-0.06323,-0.99615,0.05927,0.0139
1580950335.492026,0.01459,-0.06329,-0.99615,0.05927,0.0139
1580950335.502625,0.01459,-0.06329,-0.99615,0.05927,0.0139
1580950335.504599,0.01465,-0.06329,-0.99615,0.05927,0.0139
1580950335.507796,0.01465,-0.06335,-0.99615,0.05920,0.0139
1580950335.516672,0.01465,-0.06335,-0.99609,0.05920,0.0139
1580950335.5264032,0.01465,-0.06342,-0.99609,0.05920,0.0139
1580950335.5300422,0.01471,-0.06342,-0.99609,0.05920,0.0139
1580950335.536937,0.01471,-0.06342,-0.99609,0.05920,0.0139
1580950335.5395148,0.01471,-0.06348,-0.99609,0.05920,0.0139
1580950335.550766,0.01477,-0.06354,-0.99609,0.05920,0.0139
1580950335.5525188,0.01477,-0.06354,-0.99609,0.05920,0.0139
1580950335.555181,0.01483,-0.06360,-0.99609,0.05920,0.0139
1580950335.5591779,0.01483,-0.06372,-0.99609,0.05920,0.0139
1580950335.565724,0.01489,-0.06378,-0.99609,0.05920,0.0139
1580950335.571842,0.01489,-0.06384,-0.99609,0.05920,0.0139
1580950335.5771909,0.01495,-0.06384,-0.99609,0.05920,0.0139
1580950335.5889568,0.01495,-0.06390,-0.99609,0.05927,0.0139
1580950335.589074,0.01501,-0.06396,-0.99609,0.05927,0.0139
1580950335.592816,0.01501,-0.06403,-0.99609,0.05927,0.0139
1580950335.5996501,0.01508,-0.06403,-0.99609,0.05927,0.0139
1580950335.601722,0.01508,-0.06409,-0.99609,0.05933,0.0139
1580950335.609161,0.01514,-0.06415,-0.99603,0.05933,0.0139
1580950335.6161091,0.01514,-0.06421,-0.99603,0.05933,0.0139
1580950335.6254542,0.01520,-0.06421,-0.99603,0.05933,0.0139
1580950335.627821,0.01520,-0.06421,-0.99603,0.05933,0.0139
1580950335.637214,0.01520,-0.06427,-0.99603,0.05933,0.0139
1580950335.6425018,0.01526,-0.06427,-0.99603,0.05933,0.0139
1580950335.64473,0.01526,-0.06427,-0.99603,0.05939,0.0139
1580950335.654262,0.01526,-0.06427,-0.99603,0.05939,0.0139
1580950335.655818,0.01526,-0.06427,-0.99603,0.05939,0.0139
1580950335.659741,0.01526,-0.06427,-0.99603,0.05939,0.0139
1580950335.662501,0.01532,-0.06433,-0.99603,0.05939,0.0139
1580950335.6673129,0.01532,-0.06433,-0.99603,0.05939,0.0139
1580950335.673868,0.01532,-0.06433,-0.99603,0.05939,0.0139
1580950335.679347,0.01532,-0.06433,-0.99603,0.05939,0.0139
1580950335.6928792,0.01532,-0.06433,-0.99603,0.05939,0.0139
1580950335.692885,0.01532,-0.06439,-0.99603,0.05939,0.0139
1580950335.7044952,0.01532,-0.06439,-0.99603,0.05939,0.0139
1580950335.709748,0.01532,-0.06439,-0.99603,0.05939,0.0139
1580950335.7117708,0.01532,-0.06439,-0.99603,0.05939,0.0139
1580950335.711843,0.01532,-0.06439,-0.99603,0.05939,0.0139
1580950335.728652,0.01532,-0.06439,-0.99603,0.05939,0.0139
1580950335.728665,0.01538,-0.06445,-0.99603,0.05939,0.0139
1580950335.732267,0.01538,-0.06445,-0.99603,0.05939,0.0139
1580950335.736665,0.01538,-0.06445,-0.99603,0.05939,0.0139
1580950335.749849,0.01538,-0.06445,-0.99603,0.05945,0.0139
1580950335.7498581,0.01538,-0.06439,-0.99603,0.05945,0.0139
1580950335.758616,0.01538,-0.06439,-0.99603,0.05945,0.0139
1580950335.758625,0.01538,-0.06439,-0.99603,0.05945,0.0139
1580950335.7615309,0.01538,-0.06439,-0.99603,0.05945,0.0139
1580950335.769304,0.01544,-0.06433,-0.99603,0.05945,0.0139
1580950335.777214,0.01544,-0.06427,-0.99603,0.05945,0.0139
1580950335.787869,0.01544,-0.06427,-0.99603,0.05945,0.0139
1580950335.787918,0.01544,-0.06421,-0.99603,0.05951,0.0139
1580950335.796302,0.01544,-0.06415,-0.99603,0.05951,0.0139
1580950335.800261,0.01544,-0.06415,-0.99603,0.05951,0.0139
1580950335.8046741,0.01544,-0.06409,-0.99603,0.05951,0.0139
1580950335.81883,0.01544,-0.06409,-0.99603,0.05951,0.0139
1580950335.818839,0.01544,-0.06403,-0.99603,0.05951,0.0139
1580950335.82811,0.01544,-0.06396,-0.99603,0.05951,0.0139
1580950335.8295019,0.01544,-0.06396,-0.99603,0.05951,0.0139
1580950335.829507,0.01544,-0.06390,-0.99603,0.05951,0.0139
1580950335.838176,0.01544,-0.06390,-0.99603,0.05951,0.0139
1580950335.84417,0.01544,-0.06390,-0.99603,0.05951,0.0139
1580950335.848408,0.01544,-0.06384,-0.99609,0.05945,0.0139
1580950335.864225,0.01544,-0.06384,-0.99609,0.05945,0.0139
1580950335.864234,0.01544,-0.06378,-0.99609,0.05939,0.0139
1580950335.867456,0.01538,-0.06378,-0.99609,0.05939,0.0139
1580950335.867969,0.01538,-0.06372,-0.99609,0.05933,0.0139
1580950335.8760908,0.01538,-0.06372,-0.99609,0.05933,0.0139
1580950335.876768,0.01538,-0.06360,-0.99609,0.05920,0.0139
1580950335.889444,0.01538,-0.06354,-0.99609,0.05914,0.0139
1580950335.890669,0.01538,-0.06354,-0.99609,0.05914,0.0139
1580950335.898426,0.01538,-0.06348,-0.99609,0.05908,0.0139
1580950335.905306,0.01532,-0.06342,-0.99609,0.05902,0.0139
1580950335.911345,0.01532,-0.06335,-0.99615,0.05896,0.0139
1580950335.915332,0.01532,-0.06329,-0.99615,0.05896,0.0139
1580950335.9165509,0.01532,-0.06323,-0.99615,0.05890,0.0139
1580950335.924573,0.01526,-0.06317,-0.99615,0.05884,0.0139
1580950335.934465,0.01520,-0.06317,-0.99615,0.05878,0.0139
1580950335.940963,0.01520,-0.06311,-0.99615,0.05878,0.0139
1580950335.949504,0.01514,-0.06311,-0.99615,0.05872,0.0139
1580950335.9572108,0.01514,-0.06305,-0.99615,0.05872,0.0139
1580950335.95722,0.01508,-0.06305,-0.99615,0.05865,0.0139
1580950335.957279,0.01508,-0.06305,-0.99615,0.05865,0.0139
1580950335.964374,0.01508,-0.06299,-0.99615,0.05865,0.0139
1580950335.9764428,0.01501,-0.06299,-0.99615,0.05859,0.0139
1580950335.97645,0.01495,-0.06299,-0.99615,0.05859,0.0139
1580950335.9842129,0.01495,-0.06299,-0.99615,0.05859,0.0139
1580950335.985176,0.01489,-0.06299,-0.99615,0.05859,0.0139
1580950335.9987981,0.01489,-0.06293,-0.99615,0.05859,0.0139
1580950335.998809,0.01483,-0.06293,-0.99615,0.05859,0.0139
1580950336.0046809,0.01483,-0.06293,-0.99615,0.05865,0.0139
1580950336.008967,0.01477,-0.06293,-0.99615,0.05865,0.0139
1580950336.015881,0.01477,-0.06293,-0.99622,0.05865,0.0139
1580950336.021655,0.01471,-0.06287,-0.99622,0.05865,0.0139
1580950336.02276,0.01465,-0.06281,-0.99622,0.05872,0.0139
1580950336.040503,0.01465,-0.06281,-0.99622,0.05878,0.0139
1580950336.042943,0.01465,-0.06274,-0.99622,0.05878,0.0139
1580950336.04295,0.01465,-0.06274,-0.99622,0.05878,0.0139
1580950336.045176,0.01471,-0.06268,-0.99622,0.05878,0.0139
1580950336.065842,0.01471,-0.06268,-0.99622,0.05878,0.0139
1580950336.065851,0.01477,-0.06262,-0.99622,0.05878,0.0139
1580950336.065855,0.01477,-0.06256,-0.99622,0.05878,0.0139
1580950336.065857,0.01483,-0.06256,-0.99622,0.05872,0.0139
1580950336.072181,0.01483,-0.06250,-0.99622,0.05872,0.0139
1580950336.091907,0.01489,-0.06244,-0.99622,0.05865,0.0139
1580950336.09192,0.01489,-0.06238,-0.99622,0.05859,0.0139
1580950336.096429,0.01489,-0.06232,-0.99622,0.05859,0.0139
1580950336.100389,0.01489,-0.06226,-0.99622,0.05853,0.0139
1580950336.1031702,0.01483,-0.06219,-0.99622,0.05853,0.0139
1580950336.1053162,0.01483,-0.06213,-0.99622,0.05847,0.0139
1580950336.113806,0.01483,-0.06207,-0.99628,0.05847,0.0139
1580950336.121221,0.01483,-0.06201,-0.99628,0.05841,0.0139
1580950336.124473,0.01477,-0.06195,-0.99628,0.05835,0.0139
1580950336.130261,0.01477,-0.06189,-0.99628,0.05829,0.0139
1580950336.142158,0.01471,-0.06183,-0.99628,0.05823,0.0139
1580950336.142166,0.01471,-0.06177,-0.99628,0.05817,0.0139
1580950336.143413,0.01471,-0.06171,-0.99628,0.05817,0.0139
1580950336.1494231,0.01471,-0.06171,-0.99628,0.05811,0.0139
1580950336.157123,0.01465,-0.06165,-0.99628,0.05811,0.0139
1580950336.165059,0.01465,-0.06165,-0.99628,0.05804,0.0139
1580950336.169253,0.01459,-0.06158,-0.99628,0.05804,0.0139
1580950336.176359,0.01459,-0.06158,-0.99628,0.05804,0.0139
1580950336.180725,0.01453,-0.06158,-0.99628,0.05804,0.0139
1580950336.192566,0.01447,-0.06152,-0.99634,0.05811,0.0139
1580950336.207537,0.01447,-0.06152,-0.99628,0.05811,0.0139
1580950336.207548,0.01447,-0.06152,-0.99628,0.05811,0.0139
1580950336.210888,0.01440,-0.06152,-0.99628,0.05817,0.0139
1580950336.2108932,0.01440,-0.06152,-0.99628,0.05817,0.0139
1580950336.213988,0.01434,-0.06152,-0.99628,0.05823,0.0139
1580950336.222114,0.01434,-0.06146,-0.99628,0.05823,0.0139
1580950336.230411,0.01434,-0.06146,-0.99628,0.05829,0.0139
1580950336.2338529,0.01434,-0.06146,-0.99628,0.05829,0.0139
1580950336.236093,0.01428,-0.06140,-0.99628,0.05835,0.0139
1580950336.251536,0.01428,-0.06140,-0.99628,0.05841,0.0139
1580950336.2515461,0.01428,-0.06134,-0.99628,0.05841,0.0139
1580950336.2590861,0.01428,-0.06134,-0.99628,0.05841,0.0139
1580950336.2616708,0.01428,-0.06134,-0.99628,0.05847,0.0139
1580950336.261678,0.01422,-0.06134,-0.99628,0.05847,0.0139
1580950336.271904,0.01416,-0.06134,-0.99628,0.05847,0.0139
1580950336.27371,0.01416,-0.06134,-0.99628,0.05853,0.0139
1580950336.278531,0.01410,-0.06134,-0.99628,0.05853,0.0139
1580950336.290494,0.01410,-0.06140,-0.99628,0.05859,0.0139
1580950336.295267,0.01404,-0.06140,-0.99628,0.05859,0.0139
1580950336.29792,0.01404,-0.06146,-0.99628,0.05859,0.0139
1580950336.307104,0.01404,-0.06146,-0.99628,0.05859,0.0139
1580950336.307277,0.01404,-0.06152,-0.99628,0.05859,0.0139
1580950336.3122182,0.01404,-0.06152,-0.99628,0.05859,0.0139
1580950336.327819,0.01404,-0.06158,-0.99628,0.05859,0.0139
1580950336.327901,0.01404,-0.06158,-0.99628,0.05859,0.0139
1580950336.3347871,0.01404,-0.06158,-0.99628,0.05859,0.0139
1580950336.343412,0.01404,-0.06165,-0.99628,0.05865,0.0139
1580950336.3494241,0.01404,-0.06165,-0.99628,0.05865,0.0139
1580950336.349432,0.01398,-0.06171,-0.99628,0.05865,0.0139
1580950336.352906,0.01398,-0.06171,-0.99628,0.05872,0.0139
1580950336.35676,0.01398,-0.06171,-0.99628,0.05872,0.0139
1580950336.364162,0.01392,-0.06171,-0.99628,0.05878,0.0139
1580950336.369691,0.01392,-0.06177,-0.99628,0.05878,0.0139
1580950336.3744829,0.01392,-0.06177,-0.99628,0.05884,0.0139
1580950336.376929,0.01392,-0.06177,-0.99628,0.05884,0.0139
1580950336.391354,0.01385,-0.06177,-0.99628,0.05890,0.0139
1580950336.391366,0.01385,-0.06177,-0.99628,0.05890,0.0139
1580950336.3944478,0.01379,-0.06177,-0.99628,0.05896,0.0139
1580950336.414585,0.01379,-0.06177,-0.99628,0.05902,0.0139
1580950336.4186199,0.01373,-0.06183,-0.99622,0.05902,0.0139
1580950336.418626,0.01373,-0.06183,-0.99622,0.05908,0.0139
1580950336.4186292,0.01367,-0.06183,-0.99622,0.05914,0.0139
1580950336.429049,0.01367,-0.06189,-0.99622,0.05914,0.0139
1580950336.43501,0.01361,-0.06189,-0.99622,0.05920,0.0139
1580950336.438953,0.01361,-0.06189,-0.99622,0.05927,0.0139
1580950336.4389582,0.01355,-0.06195,-0.99622,0.05933,0.0139
1580950336.445303,0.01349,-0.06195,-0.99622,0.05939,0.0139
1580950336.452085,0.01343,-0.06201,-0.99622,0.05951,0.0139
1580950336.455136,0.01343,-0.06207,-0.99622,0.05957,0.0139
1580950336.463735,0.01343,-0.06207,-0.99622,0.05963,0.0139
1580950336.4695868,0.01337,-0.06213,-0.99622,0.05969,0.0139
1580950336.477507,0.01337,-0.06213,-0.99622,0.05975,0.0139
1580950336.477642,0.01337,-0.06219,-0.99615,0.05981,0.0139
1580950336.4877539,0.01337,-0.06219,-0.99615,0.05988,0.0139
1580950336.4925098,0.01337,-0.06226,-0.99615,0.05994,0.0139
1580950336.499585,0.01337,-0.06226,-0.99615,0.06000,0.0139
1580950336.5045319,0.01331,-0.06226,-0.99615,0.06006,0.0139
1580950336.5084522,0.01331,-0.06232,-0.99615,0.06012,0.0139
1580950336.511074,0.01331,-0.06232,-0.99615,0.06018,0.0139
1580950336.521023,0.01331,-0.06232,-0.99615,0.06018,0.0139
1580950336.5210319,0.01324,-0.06232,-0.99615,0.06024,0.0139
1580950336.534307,0.01324,-0.06238,-0.99615,0.06024,0.0139
1580950336.5398898,0.01318,-0.06238,-0.99615,0.06024,0.0139
1580950336.544551,0.01318,-0.06238,-0.99615,0.06024,0.0139
1580950336.5445602,0.01312,-0.06238,-0.99615,0.06030,0.0139
1580950336.550689,0.01312,-0.06244,-0.99615,0.06030,0.0139
1580950336.563444,0.01306,-0.06244,-0.99615,0.06024,0.0139
1580950336.5665631,0.01300,-0.06250,-0.99615,0.06024,0.0139
1580950336.566572,0.01300,-0.06250,-0.99615,0.06024,0.0139
1580950336.5847309,0.01294,-0.06256,-0.99615,0.06024,0.0139
1580950336.5847418,0.01288,-0.06256,-0.99615,0.06024,0.0139
1580950336.58751,0.01288,-0.06262,-0.99615,0.06018,0.0139
1580950336.5875268,0.01282,-0.06262,-0.99615,0.06018,0.0139
1580950336.6022651,0.01282,-0.06268,-0.99615,0.06018,0.0139
1580950336.6022751,0.01276,-0.06268,-0.99615,0.06018,0.0139
1580950336.606533,0.01276,-0.06274,-0.99615,0.06012,0.0139
1580950336.610829,0.01270,-0.06281,-0.99615,0.06012,0.0139
1580950336.6199412,0.01270,-0.06287,-0.99615,0.06012,0.0139
1580950336.6247811,0.01263,-0.06293,-0.99615,0.06012,0.0139
1580950336.6290739,0.01263,-0.06299,-0.99615,0.06012,0.0139
1580950336.632632,0.01257,-0.06299,-0.99609,0.06012,0.0139
1580950336.643915,0.01257,-0.06305,-0.99609,0.06012,0.0139
1580950336.643924,0.01257,-0.06305,-0.99609,0.06012,0.0139
1580950336.645747,0.01251,-0.06311,-0.99609,0.06012,0.0139
1580950336.659219,0.01251,-0.06311,-0.99609,0.06012,0.0139
1580950336.6592278,0.01251,-0.06311,-0.99609,0.06012,0.0139
1580950336.6693919,0.01245,-0.06317,-0.99609,0.06012,0.0139
1580950336.672789,0.01245,-0.06317,-0.99609,0.06018,0.0139
1580950336.6735418,0.01239,-0.06317,-0.99609,0.06018,0.0139
1580950336.6819131,0.01239,-0.06317,-0.99609,0.06018,0.0139
1580950336.687256,0.01239,-0.06323,-0.99609,0.06018,0.0139
1580950336.693436,0.01239,-0.06323,-0.99609,0.06018,0.0139
1580950336.69912,0.01233,-0.06323,-0.99609,0.06024,0.0139
1580950336.7064052,0.01233,-0.06323,-0.99609,0.06024,0.0139
1580950336.707617,0.01233,-0.06323,-0.99609,0.06024,0.0139
1580950336.720672,0.01233,-0.06329,-0.99609,0.06024,0.0139
1580950336.7265038,0.01227,-0.06329,-0.99609,0.06024,0.0139
1580950336.7337952,0.01227,-0.06329,-0.99609,0.06024,0.0139
1580950336.735353,0.01227,-0.06329,-0.99609,0.06024,0.0139
1580950336.735363,0.01227,-0.06329,-0.99609,0.06024,0.0139
1580950336.7516842,0.01227,-0.06335,-0.99609,0.06024,0.0139
1580950336.752697,0.01221,-0.06335,-0.99609,0.06024,0.0139
1580950336.752707,0.01221,-0.06335,-0.99609,0.06024,0.0139
1580950336.767745,0.01221,-0.06335,-0.99609,0.06024,0.0139
1580950336.7699368,0.01221,-0.06335,-0.99609,0.06018,0.0139
1580950336.769946,0.01221,-0.06329,-0.99609,0.06018,0.0139
1580950336.7784472,0.01215,-0.06329,-0.99609,0.06018,0.0139
1580950336.7974231,0.01215,-0.06329,-0.99609,0.06012,0.0139
1580950336.8029902,0.01215,-0.06329,-0.99609,0.06012,0.0139
1580950336.802999,0.01215,-0.06323,-0.99609,0.06012,0.0139
1580950336.8030038,0.01215,-0.06323,-0.99609,0.06006,0.0139
1580950336.804907,0.01215,-0.06317,-0.99609,0.06006,0.0139
1580950336.8066628,0.01215,-0.06317,-0.99609,0.06000,0.0139
1580950336.814014,0.01215,-0.06311,-0.99615,0.06000,0.0139
1580950336.816536,0.01215,-0.06311,-0.99615,0.05994,0.0139
1580950336.824715,0.01208,-0.06311,-0.99615,0.05994,0.0139
1580950336.8321369,0.01208,-0.06305,-0.99615,0.05988,0.0139
1580950336.8374112,0.01208,-0.06305,-0.99615,0.05988,0.0139
1580950336.849078,0.01208,-0.06305,-0.99615,0.05981,0.0139
1580950336.853908,0.01215,-0.06305,-0.99615,0.05981,0.0139
1580950336.853917,0.01215,-0.06299,-0.99615,0.05975,0.0139
1580950336.860116,0.01215,-0.06299,-0.99615,0.05975,0.0139
1580950336.8601222,0.01208,-0.06299,-0.99615,0.05975,0.0139
1580950336.873667,0.01208,-0.06293,-0.99615,0.05969,0.0139
1580950336.876132,0.01208,-0.06293,-0.99615,0.05969,0.0139
1580950336.881804,0.01208,-0.06293,-0.99615,0.05963,0.0139
1580950336.8902369,0.01208,-0.06293,-0.99615,0.05963,0.0139
1580950336.8902469,0.01208,-0.06293,-0.99615,0.05963,0.0139
1580950336.9011,0.01208,-0.06287,-0.99615,0.05957,0.0139
1580950336.901108,0.01215,-0.06287,-0.99615,0.05957,0.0139
1580950336.912735,0.01215,-0.06287,-0.99615,0.05957,0.0139
1580950336.915918,0.01215,-0.06287,-0.99615,0.05951,0.0139
1580950336.921,0.01221,-0.06281,-0.99615,0.05951,0.0139
1580950336.923181,0.01227,-0.06281,-0.99615,0.05951,0.0139
1580950336.937216,0.01239,-0.06281,-0.99615,0.05939,0.0139
1580950336.940456,0.01251,-0.06274,-0.99615,0.05939,0.0139
1580950336.940467,0.01257,-0.06274,-0.99622,0.05933,0.0139
1580950336.948543,0.01263,-0.06274,-0.99622,0.05927,0.0139
1580950336.9530659,0.01270,-0.06268,-0.99622,0.05927,0.0139
1580950336.956598,0.01276,-0.06268,-0.99622,0.05920,0.0139
1580950336.9677079,0.01276,-0.06268,-0.99622,0.05914,0.0139
1580950336.96785,0.01282,-0.06262,-0.99622,0.05908,0.0139
1580950336.974869,0.01282,-0.06256,-0.99622,0.05902,0.0139
1580950336.982112,0.01282,-0.06256,-0.99622,0.05902,0.0139
1580950336.983575,0.01282,-0.06244,-0.99622,0.05890,0.0139
1580950336.989192,0.01276,-0.06244,-0.99622,0.05884,0.0139
1580950336.995046,0.01276,-0.06238,-0.99622,0.05878,0.0139
1580950337.003955,0.01276,-0.06232,-0.99622,0.05872,0.0139
1580950337.014466,0.01276,-0.06232,-0.99628,0.05865,0.0139
1580950337.022937,0.01276,-0.06232,-0.99628,0.05865,0.0139
1580950337.022947,0.01276,-0.06226,-0.99628,0.05859,0.0139
1580950337.0324638,0.01276,-0.06226,-0.99628,0.05853,0.0139
1580950337.036713,0.01270,-0.06219,-0.99628,0.05853,0.0139
1580950337.036721,0.01270,-0.06219,-0.99628,0.05847,0.0139
1580950337.038951,0.01270,-0.06219,-0.99628,0.05847,0.0139
1580950337.0511239,0.01270,-0.06219,-0.99628,0.05847,0.0139
1580950337.0562859,0.01263,-0.06213,-0.99628,0.05847,0.0139
1580950337.064168,0.01263,-0.06213,-0.99628,0.05847,0.0139
1580950337.0744011,0.01263,-0.06213,-0.99628,0.05853,0.0139
1580950337.0744069,0.01263,-0.06213,-0.99628,0.05853,0.0139
1580950337.07663,0.01263,-0.06213,-0.99628,0.05859,0.0139
1580950337.0810702,0.01263,-0.06213,-0.99628,0.05865,0.0139
1580950337.0917609,0.01257,-0.06219,-0.99628,0.05872,0.0139
1580950337.098799,0.01257,-0.06219,-0.99628,0.05872,0.0139
1580950337.098809,0.01263,-0.06219,-0.99628,0.05884,0.0139
1580950337.107015,0.01263,-0.06219,-0.99622,0.05890,0.0139
1580950337.110139,0.01263,-0.06219,-0.99622,0.05890,0.0139
1580950337.113138,0.01263,-0.06219,-0.99622,0.05896,0.0139
1580950337.125078,0.01270,-0.06219,-0.99622,0.05902,0.0139
1580950337.127187,0.01270,-0.06219,-0.99622,0.05902,0.0139
1580950337.1271942,0.01276,-0.06219,-0.99622,0.05908,0.0139
1580950337.1343129,0.01276,-0.06226,-0.99622,0.05908,0.0139
1580950337.141433,0.01276,-0.06226,-0.99622,0.05908,0.0139
1580950337.151486,0.01276,-0.06226,-0.99622,0.05914,0.0139
1580950337.155206,0.01276,-0.06226,-0.99622,0.05914,0.0139
1580950337.162924,0.01276,-0.06226,-0.99622,0.05914,0.0139
1580950337.164765,0.01276,-0.06232,-0.99622,0.05914,0.0139
