imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950463.666068,0.01367,-0.06476,-0.99646,0.05170,0.0139
1580950463.666094,0.01367,-0.06470,-0.99646,0.05176,0.0139
1580950463.6660979,0.01367,-0.06464,-0.99646,0.05182,0.0139
1580950463.673747,0.01367,-0.06451,-0.99646,0.05182,0.0139
1580950463.681729,0.01361,-0.06433,-0.99646,0.05188,0.0139
1580950463.683501,0.01367,-0.06427,-0.99646,0.05194,0.0139
1580950463.689635,0.01367,-0.06415,-0.99652,0.05194,0.0139
1580950463.697629,0.01367,-0.06409,-0.99652,0.05194,0.0139
1580950463.702911,0.01367,-0.06403,-0.99652,0.05200,0.0139
1580950463.7112682,0.01367,-0.06390,-0.99652,0.05200,0.0139
1580950463.714528,0.01367,-0.06384,-0.99652,0.05206,0.0139
1580950463.725857,0.01367,-0.06372,-0.99652,0.05206,0.0139
1580950463.7292428,0.01367,-0.06366,-0.99652,0.05212,0.0139
1580950463.729255,0.01367,-0.06360,-0.99652,0.05219,0.0139
1580950463.744142,0.01367,-0.06354,-0.99652,0.05219,0.0139
1580950463.7441568,0.01367,-0.06335,-0.99652,0.05231,0.0139
1580950463.7465,0.01367,-0.06329,-0.99652,0.05237,0.0139
1580950463.747794,0.01373,-0.06323,-0.99652,0.05243,0.0139
1580950463.761272,0.01373,-0.06317,-0.99652,0.05249,0.0139
1580950463.764638,0.01373,-0.06311,-0.99652,0.05255,0.0139
1580950463.7695282,0.01373,-0.06305,-0.99652,0.05261,0.0139
1580950463.772251,0.01373,-0.06299,-0.99652,0.05267,0.0139
1580950463.777283,0.01379,-0.06293,-0.99652,0.05273,0.0139
1580950463.791052,0.01379,-0.06287,-0.99652,0.05280,0.0139
1580950463.792601,0.01385,-0.06281,-0.99652,0.05280,0.0139
1580950463.792608,0.01385,-0.06274,-0.99652,0.05292,0.0139
1580950463.800525,0.01392,-0.06268,-0.99652,0.05298,0.0139
1580950463.804544,0.01392,-0.06262,-0.99652,0.05298,0.0139
1580950463.815603,0.01392,-0.06256,-0.99652,0.05304,0.0139
1580950463.816444,0.01392,-0.06256,-0.99652,0.05304,0.0139
1580950463.836333,0.01398,-0.06250,-0.99652,0.05310,0.0139
1580950463.8363452,0.01398,-0.06244,-0.99652,0.05310,0.0139
1580950463.8385348,0.01398,-0.06238,-0.99652,0.05316,0.0139
1580950463.8385432,0.01398,-0.06232,-0.99652,0.05316,0.0139
1580950463.844585,0.01404,-0.06226,-0.99652,0.05322,0.0139
1580950463.850341,0.01404,-0.06219,-0.99652,0.05322,0.0139
1580950463.85725,0.01416,-0.06207,-0.99652,0.05322,0.0139
1580950463.859348,0.01422,-0.06201,-0.99658,0.05328,0.0139
1580950463.87344,0.01428,-0.06195,-0.99658,0.05328,0.0139
1580950463.8734589,0.01428,-0.06189,-0.99658,0.05328,0.0139
1580950463.8763452,0.01434,-0.06177,-0.99658,0.05328,0.0139
1580950463.884625,0.01440,-0.06171,-0.99658,0.05328,0.0139
1580950463.888488,0.01447,-0.06165,-0.99658,0.05328,0.0139
1580950463.891476,0.01447,-0.06158,-0.99658,0.05334,0.0139
1580950463.9002612,0.01453,-0.06140,-0.99658,0.05334,0.0139
1580950463.907323,0.01453,-0.06134,-0.99658,0.05341,0.0139
1580950463.92098,0.01459,-0.06128,-0.99658,0.05341,0.0139
1580950463.9228559,0.01459,-0.06122,-0.99658,0.05347,0.0139
1580950463.9229708,0.01459,-0.06116,-0.99658,0.05347,0.0139
1580950463.925316,0.01459,-0.06110,-0.99658,0.05353,0.0139
1580950463.92993,0.01459,-0.06104,-0.99658,0.05353,0.0139
1580950463.9378738,0.01459,-0.06104,-0.99658,0.05359,0.0139
1580950463.9569888,0.01459,-0.06097,-0.99658,0.05359,0.0139
1580950463.957001,0.01465,-0.06091,-0.99658,0.05365,0.0139
1580950463.957006,0.01465,-0.06085,-0.99658,0.05371,0.0139
1580950463.962566,0.01465,-0.06079,-0.99658,0.05371,0.0139
1580950463.965599,0.01471,-0.06073,-0.99658,0.05371,0.0139
1580950463.9703271,0.01471,-0.06067,-0.99658,0.05377,0.0139
1580950463.977018,0.01471,-0.06067,-0.99658,0.05377,0.0139
1580950463.982896,0.01471,-0.06061,-0.99658,0.05377,0.0139
1580950463.992654,0.01477,-0.06061,-0.99658,0.05377,0.0139
1580950463.9926631,0.01477,-0.06055,-0.99658,0.05383,0.0139
1580950463.9972858,0.01477,-0.06055,-0.99658,0.05383,0.0139
1580950464.0074828,0.01477,-0.06049,-0.99658,0.05377,0.0139
1580950464.009289,0.01477,-0.06049,-0.99658,0.05377,0.0139
1580950464.019122,0.01477,-0.06049,-0.99658,0.05377,0.0139
1580950464.0277262,0.01477,-0.06049,-0.99658,0.05377,0.0139
1580950464.02994,0.01477,-0.06049,-0.99658,0.05377,0.0139
1580950464.0300422,0.01483,-0.06049,-0.99658,0.05371,0.0139
1580950464.039976,0.01483,-0.06049,-0.99658,0.05371,0.0139
1580950464.046586,0.01483,-0.06049,-0.99658,0.05371,0.0139
1580950464.0469341,0.01483,-0.06049,-0.99664,0.05371,0.0139
1580950464.055688,0.01483,-0.06049,-0.99664,0.05365,0.0139
1580950464.0622232,0.01489,-0.06055,-0.99658,0.05365,0.0139
1580950464.062294,0.01489,-0.06055,-0.99658,0.05365,0.0139
1580950464.068759,0.01489,-0.06055,-0.99658,0.05365,0.0139
1580950464.074702,0.01489,-0.06061,-0.99658,0.05365,0.0139
1580950464.083243,0.01495,-0.06061,-0.99658,0.05365,0.0139
1580950464.0904388,0.01495,-0.06061,-0.99658,0.05365,0.0139
1580950464.091464,0.01495,-0.06061,-0.99658,0.05365,0.0139
1580950464.099966,0.01501,-0.06061,-0.99658,0.05365,0.0139
1580950464.105967,0.01501,-0.06067,-0.99658,0.05365,0.0139
1580950464.106336,0.01501,-0.06067,-0.99658,0.05371,0.0139
1580950464.116195,0.01501,-0.06067,-0.99658,0.05371,0.0139
1580950464.119627,0.01501,-0.06073,-0.99658,0.05371,0.0139
1580950464.130701,0.01501,-0.06073,-0.99658,0.05371,0.0139
1580950464.130712,0.01501,-0.06073,-0.99658,0.05377,0.0139
1580950464.134542,0.01501,-0.06079,-0.99658,0.05377,0.0139
1580950464.14288,0.01501,-0.06079,-0.99658,0.05377,0.0139
1580950464.1508422,0.01501,-0.06079,-0.99658,0.05383,0.0139
1580950464.154589,0.01501,-0.06085,-0.99658,0.05383,0.0139
1580950464.1640818,0.01501,-0.06091,-0.99658,0.05383,0.0139
1580950464.172381,0.01495,-0.06097,-0.99658,0.05389,0.0139
1580950464.176478,0.01495,-0.06097,-0.99658,0.05389,0.0139
1580950464.177162,0.01495,-0.06104,-0.99658,0.05396,0.0139
1580950464.179561,0.01495,-0.06110,-0.99658,0.05396,0.0139
1580950464.188641,0.01489,-0.06110,-0.99658,0.05396,0.0139
1580950464.190062,0.01489,-0.06116,-0.99658,0.05402,0.0139
1580950464.202278,0.01489,-0.06116,-0.99658,0.05402,0.0139
1580950464.202553,0.01483,-0.06122,-0.99652,0.05408,0.0139
1580950464.213399,0.01477,-0.06122,-0.99652,0.05408,0.0139
1580950464.2138119,0.01477,-0.06122,-0.99652,0.05408,0.0139
1580950464.2220569,0.01477,-0.06122,-0.99652,0.05414,0.0139
1580950464.23326,0.01471,-0.06122,-0.99652,0.05414,0.0139
1580950464.238229,0.01471,-0.06122,-0.99652,0.05414,0.0139
1580950464.2415931,0.01471,-0.06122,-0.99652,0.05420,0.0139
1580950464.244606,0.01465,-0.06122,-0.99652,0.05420,0.0139
1580950464.251847,0.01465,-0.06122,-0.99652,0.05420,0.0139
1580950464.2518551,0.01465,-0.06116,-0.99652,0.05426,0.0139
1580950464.266239,0.01459,-0.06110,-0.99652,0.05426,0.0139
1580950464.2669299,0.01453,-0.06110,-0.99652,0.05426,0.0139
1580950464.2714822,0.01453,-0.06110,-0.99652,0.05426,0.0139
1580950464.2735648,0.01453,-0.06110,-0.99652,0.05426,0.0139
1580950464.280669,0.01453,-0.06104,-0.99652,0.05432,0.0139
1580950464.2841861,0.01447,-0.06104,-0.99658,0.05432,0.0139
1580950464.289691,0.01447,-0.06097,-0.99658,0.05426,0.0139
1580950464.295681,0.01447,-0.06097,-0.99658,0.05426,0.0139
1580950464.311379,0.01447,-0.06091,-0.99658,0.05426,0.0139
1580950464.311386,0.01447,-0.06085,-0.99658,0.05420,0.0139
1580950464.3128278,0.01447,-0.06085,-0.99658,0.05420,0.0139
1580950464.321631,0.01447,-0.06085,-0.99658,0.05414,0.0139
1580950464.325164,0.01447,-0.06079,-0.99658,0.05414,0.0139
1580950464.346834,0.01447,-0.06073,-0.99658,0.05408,0.0139
1580950464.346848,0.01447,-0.06073,-0.99658,0.05408,0.0139
1580950464.348872,0.01447,-0.06067,-0.99658,0.05402,0.0139
1580950464.348879,0.01447,-0.06067,-0.99658,0.05396,0.0139
1580950464.351559,0.01447,-0.06061,-0.99658,0.05396,0.0139
1580950464.357996,0.01447,-0.06055,-0.99658,0.05389,0.0139
1580950464.366559,0.01447,-0.06049,-0.99658,0.05383,0.0139
1580950464.373504,0.01447,-0.06042,-0.99664,0.05383,0.0139
1580950464.3775191,0.01447,-0.06042,-0.99664,0.05377,0.0139
1580950464.380264,0.01447,-0.06036,-0.99664,0.05371,0.0139
1580950464.385655,0.01440,-0.06036,-0.99664,0.05371,0.0139
1580950464.3939059,0.01440,-0.06030,-0.99664,0.05365,0.0139
1580950464.3971531,0.01440,-0.06030,-0.99664,0.05365,0.0139
1580950464.399852,0.01440,-0.06024,-0.99664,0.05359,0.0139
1580950464.4167192,0.01440,-0.06018,-0.99664,0.05359,0.0139
1580950464.4167318,0.01440,-0.06012,-0.99664,0.05353,0.0139
1580950464.4183779,0.01440,-0.06006,-0.99664,0.05353,0.0139
1580950464.425579,0.01440,-0.06000,-0.99664,0.05353,0.0139
1580950464.434636,0.01440,-0.06000,-0.99664,0.05353,0.0139
1580950464.445236,0.01440,-0.05994,-0.99664,0.05353,0.0139
1580950464.445359,0.01440,-0.05988,-0.99664,0.05353,0.0139
1580950464.445364,0.01440,-0.05981,-0.99664,0.05353,0.0139
1580950464.4514592,0.01440,-0.05975,-0.99670,0.05353,0.0139
1580950464.4607308,0.01440,-0.05969,-0.99670,0.05347,0.0139
1580950464.4632058,0.01447,-0.05957,-0.99670,0.05347,0.0139
1580950464.4665549,0.01459,-0.05945,-0.99670,0.05341,0.0139
1580950464.4795141,0.01465,-0.05939,-0.99670,0.05341,0.0139
1580950464.480604,0.01471,-0.05927,-0.99670,0.05341,0.0139
1580950464.4828029,0.01471,-0.05920,-0.99670,0.05334,0.0139
1580950464.492617,0.01477,-0.05914,-0.99670,0.05334,0.0139
1580950464.4939678,0.01483,-0.05908,-0.99670,0.05328,0.0139
1580950464.500194,0.01483,-0.05902,-0.99670,0.05328,0.0139
1580950464.506345,0.01483,-0.05896,-0.99670,0.05328,0.0139
1580950464.5212858,0.01483,-0.05890,-0.99670,0.05322,0.0139
1580950464.525294,0.01483,-0.05884,-0.99677,0.05322,0.0139
1580950464.525301,0.01477,-0.05872,-0.99677,0.05322,0.0139
1580950464.538419,0.01477,-0.05865,-0.99677,0.05322,0.0139
1580950464.538652,0.01471,-0.05859,-0.99677,0.05322,0.0139
1580950464.538659,0.01465,-0.05853,-0.99677,0.05322,0.0139
1580950464.546722,0.01465,-0.05847,-0.99677,0.05322,0.0139
1580950464.555731,0.01459,-0.05841,-0.99677,0.05322,0.0139
1580950464.562933,0.01453,-0.05841,-0.99677,0.05316,0.0139
1580950464.565635,0.01453,-0.05835,-0.99677,0.05316,0.0139
1580950464.567925,0.01447,-0.05829,-0.99677,0.05316,0.0139
1580950464.5743449,0.01440,-0.05823,-0.99677,0.05322,0.0139
1580950464.5761878,0.01434,-0.05823,-0.99677,0.05322,0.0139
1580950464.590389,0.01428,-0.05811,-0.99677,0.05328,0.0139
1580950464.590399,0.01422,-0.05804,-0.99677,0.05328,0.0139
1580950464.593893,0.01416,-0.05798,-0.99677,0.05334,0.0139
1580950464.609567,0.01416,-0.05792,-0.99677,0.05334,0.0139
1580950464.620312,0.01410,-0.05786,-0.99683,0.05341,0.0139
1580950464.620348,0.01404,-0.05780,-0.99683,0.05347,0.0139
1580950464.621988,0.01398,-0.05768,-0.99683,0.05353,0.0139
1580950464.622721,0.01398,-0.05762,-0.99683,0.05359,0.0139
1580950464.631304,0.01392,-0.05750,-0.99683,0.05371,0.0139
1580950464.638775,0.01392,-0.05737,-0.99683,0.05377,0.0139
1580950464.640913,0.01385,-0.05731,-0.99683,0.05383,0.0139
1580950464.648025,0.01385,-0.05725,-0.99683,0.05389,0.0139
1580950464.6486871,0.01385,-0.05713,-0.99683,0.05389,0.0139
1580950464.653984,0.01385,-0.05707,-0.99683,0.05396,0.0139
1580950464.6649868,0.01392,-0.05701,-0.99683,0.05402,0.0139
1580950464.665049,0.01392,-0.05688,-0.99683,0.05402,0.0139
1580950464.671508,0.01392,-0.05682,-0.99683,0.05402,0.0139
1580950464.6835709,0.01392,-0.05676,-0.99683,0.05408,0.0139
1580950464.683582,0.01392,-0.05670,-0.99683,0.05408,0.0139
1580950464.6873229,0.01392,-0.05664,-0.99683,0.05408,0.0139
1580950464.720455,0.01392,-0.05658,-0.99683,0.05408,0.0139
1580950464.720472,0.01392,-0.05652,-0.99683,0.05408,0.0139
1580950464.726487,0.01392,-0.05646,-0.99683,0.05402,0.0139
1580950464.7264981,0.01392,-0.05646,-0.99683,0.05402,0.0139
1580950464.7265038,0.01398,-0.05640,-0.99683,0.05396,0.0139
1580950464.7265081,0.01404,-0.05640,-0.99683,0.05389,0.0139
1580950464.727733,0.01404,-0.05634,-0.99689,0.05383,0.0139
1580950464.7306602,0.01410,-0.05634,-0.99689,0.05377,0.0139
1580950464.7401679,0.01410,-0.05627,-0.99689,0.05371,0.0139
1580950464.751234,0.01422,-0.05621,-0.99689,0.05353,0.0139
1580950464.7512488,0.01422,-0.05615,-0.99689,0.05347,0.0139
1580950464.753799,0.01422,-0.05615,-0.99689,0.05341,0.0139
1580950464.779132,0.01422,-0.05609,-0.99689,0.05334,0.0139
1580950464.779186,0.01422,-0.05603,-0.99689,0.05328,0.0139
1580950464.7791948,0.01422,-0.05603,-0.99689,0.05322,0.0139
1580950464.779199,0.01422,-0.05597,-0.99689,0.05316,0.0139
1580950464.78234,0.01422,-0.05591,-0.99695,0.05304,0.0139
1580950464.790976,0.01422,-0.05585,-0.99695,0.05298,0.0139
1580950464.801971,0.01422,-0.05579,-0.99695,0.05292,0.0139
1580950464.80264,0.01422,-0.05579,-0.99695,0.05286,0.0139
1580950464.803255,0.01422,-0.05573,-0.99695,0.05286,0.0139
1580950464.819049,0.01422,-0.05566,-0.99695,0.05280,0.0139
1580950464.823669,0.01422,-0.05566,-0.99695,0.05273,0.0139
1580950464.82368,0.01428,-0.05560,-0.99695,0.05273,0.0139
1580950464.8360488,0.01428,-0.05560,-0.99695,0.05267,0.0139
1580950464.8360581,0.01428,-0.05554,-0.99695,0.05267,0.0139
1580950464.836403,0.01428,-0.05548,-0.99695,0.05261,0.0139
1580950464.857096,0.01428,-0.05542,-0.99695,0.05261,0.0139
1580950464.857125,0.01434,-0.05542,-0.99695,0.05255,0.0139
1580950464.8578172,0.01434,-0.05536,-0.99695,0.05255,0.0139
1580950464.857876,0.01434,-0.05536,-0.99701,0.05255,0.0139
1580950464.877494,0.01434,-0.05536,-0.99701,0.05255,0.0139
1580950464.877506,0.01434,-0.05530,-0.99701,0.05255,0.0139
1580950464.877722,0.01434,-0.05530,-0.99701,0.05249,0.0139
1580950464.881883,0.01434,-0.05530,-0.99701,0.05249,0.0139
1580950464.8876731,0.01440,-0.05530,-0.99701,0.05249,0.0139
1580950464.8943412,0.01440,-0.05524,-0.99701,0.05243,0.0139
1580950464.908034,0.01440,-0.05524,-0.99701,0.05243,0.0139
1580950464.908043,0.01440,-0.05518,-0.99701,0.05237,0.0139
1580950464.912389,0.01440,-0.05518,-0.99701,0.05231,0.0139
1580950464.914048,0.01440,-0.05518,-0.99701,0.05231,0.0139
1580950464.927884,0.01440,-0.05518,-0.99701,0.05225,0.0139
1580950464.927895,0.01447,-0.05518,-0.99701,0.05219,0.0139
1580950464.931981,0.01447,-0.05511,-0.99701,0.05212,0.0139
1580950464.93484,0.01447,-0.05511,-0.99701,0.05206,0.0139
1580950464.955588,0.01447,-0.05511,-0.99701,0.05200,0.0139
1580950464.9555972,0.01447,-0.05511,-0.99701,0.05194,0.0139
1580950464.955667,0.01447,-0.05511,-0.99701,0.05182,0.0139
1580950464.960002,0.01447,-0.05511,-0.99701,0.05170,0.0139
1580950464.9627461,0.01440,-0.05505,-0.99707,0.05164,0.0139
1580950464.975532,0.01440,-0.05505,-0.99707,0.05157,0.0139
1580950464.976398,0.01440,-0.05505,-0.99707,0.05151,0.0139
1580950464.982162,0.01434,-0.05505,-0.99707,0.05145,0.0139
1580950464.984918,0.01434,-0.05505,-0.99707,0.05139,0.0139
1580950465.001121,0.01428,-0.05505,-0.99707,0.05133,0.0139
1580950465.0011299,0.01428,-0.05505,-0.99707,0.05127,0.0139
1580950465.001853,0.01422,-0.05505,-0.99707,0.05121,0.0139
1580950465.0128279,0.01422,-0.05505,-0.99707,0.05115,0.0139
1580950465.018543,0.01422,-0.05505,-0.99707,0.05109,0.0139
1580950465.020716,0.01416,-0.05505,-0.99707,0.05109,0.0139
1580950465.035723,0.01416,-0.05505,-0.99707,0.05103,0.0139
1580950465.038701,0.01416,-0.05505,-0.99707,0.05103,0.0139
1580950465.038791,0.01410,-0.05505,-0.99707,0.05103,0.0139
1580950465.0397508,0.01410,-0.05505,-0.99707,0.05103,0.0139
1580950465.0514188,0.01410,-0.05511,-0.99707,0.05096,0.0139
1580950465.054774,0.01404,-0.05511,-0.99707,0.05096,0.0139
1580950465.062452,0.01398,-0.05511,-0.99707,0.05096,0.0139
1580950465.063932,0.01398,-0.05511,-0.99707,0.05096,0.0139
1580950465.0709188,0.01398,-0.05511,-0.99707,0.05096,0.0139
1580950465.075145,0.01392,-0.05511,-0.99707,0.05096,0.0139
1580950465.0803142,0.01392,-0.05511,-0.99707,0.05096,0.0139
1580950465.087441,0.01385,-0.05511,-0.99707,0.05103,0.0139
1580950465.0953999,0.01385,-0.05511,-0.99707,0.05103,0.0139
1580950465.098062,0.01379,-0.05511,-0.99707,0.05103,0.0139
1580950465.1055639,0.01379,-0.05511,-0.99707,0.05103,0.0139
1580950465.1064541,0.01373,-0.05511,-0.99707,0.05103,0.0139
1580950465.111688,0.01367,-0.05511,-0.99707,0.05103,0.0139
1580950465.12749,0.01367,-0.05511,-0.99707,0.05103,0.0139
1580950465.127501,0.01361,-0.05518,-0.99707,0.05103,0.0139
1580950465.1350558,0.01361,-0.05518,-0.99707,0.05096,0.0139
1580950465.135774,0.01355,-0.05518,-0.99707,0.05096,0.0139
1580950465.1411788,0.01355,-0.05518,-0.99707,0.05096,0.0139
1580950465.146914,0.01355,-0.05518,-0.99707,0.05096,0.0139
1580950465.157469,0.01349,-0.05518,-0.99707,0.05096,0.0139
1580950465.161699,0.01349,-0.05524,-0.99707,0.05096,0.0139
1580950465.1619399,0.01343,-0.05524,-0.99707,0.05090,0.0139
1580950465.167228,0.01343,-0.05524,-0.99707,0.05090,0.0139
1580950465.177015,0.01337,-0.05524,-0.99707,0.05090,0.0139
1580950465.18137,0.01337,-0.05524,-0.99707,0.05090,0.0139
1580950465.1886961,0.01337,-0.05524,-0.99707,0.05084,0.0139
1580950465.188812,0.01337,-0.05524,-0.99707,0.05084,0.0139
1580950465.204086,0.01331,-0.05524,-0.99707,0.05084,0.0139
1580950465.2041159,0.01331,-0.05524,-0.99707,0.05084,0.0139
1580950465.206944,0.01331,-0.05530,-0.99707,0.05084,0.0139
1580950465.2162611,0.01331,-0.05530,-0.99707,0.05084,0.0139
1580950465.219978,0.01331,-0.05530,-0.99707,0.05084,0.0139
1580950465.2271302,0.01324,-0.05530,-0.99707,0.05084,0.0139
1580950465.2280471,0.01324,-0.05530,-0.99707,0.05084,0.0139
1580950465.2362828,0.01324,-0.05530,-0.99707,0.05084,0.0139
1580950465.2418509,0.01324,-0.05530,-0.99707,0.05090,0.0139
1580950465.255293,0.01324,-0.05530,-0.99707,0.05090,0.0139
1580950465.2593129,0.01324,-0.05530,-0.99707,0.05090,0.0139
1580950465.2593632,0.01324,-0.05536,-0.99707,0.05090,0.0139
1580950465.2601442,0.01331,-0.05536,-0.99707,0.05090,0.0139
1580950465.2696478,0.01331,-0.05536,-0.99707,0.05090,0.0139
1580950465.274681,0.01331,-0.05542,-0.99707,0.05096,0.0139
1580950465.2766342,0.01331,-0.05542,-0.99707,0.05096,0.0139
1580950465.28937,0.01331,-0.05542,-0.99707,0.05096,0.0139
1580950465.28995,0.01331,-0.05542,-0.99707,0.05096,0.0139
1580950465.299728,0.01331,-0.05542,-0.99707,0.05096,0.0139
1580950465.3009,0.01331,-0.05548,-0.99707,0.05096,0.0139
1580950465.306901,0.01331,-0.05548,-0.99707,0.05103,0.0139
1580950465.309112,0.01331,-0.05548,-0.99707,0.05103,0.0139
1580950465.329997,0.01331,-0.05548,-0.99707,0.05103,0.0139
1580950465.3300061,0.01331,-0.05548,-0.99707,0.05103,0.0139
1580950465.330009,0.01337,-0.05554,-0.99707,0.05103,0.0139
1580950465.3376582,0.01337,-0.05554,-0.99707,0.05103,0.0139
1580950465.33858,0.01343,-0.05554,-0.99707,0.05103,0.0139
1580950465.345354,0.01343,-0.05560,-0.99707,0.05103,0.0139
1580950465.352782,0.01349,-0.05560,-0.99707,0.05103,0.0139
1580950465.3589709,0.01355,-0.05566,-0.99707,0.05103,0.0139
1580950465.3597598,0.01361,-0.05566,-0.99707,0.05103,0.0139
1580950465.374122,0.01361,-0.05573,-0.99707,0.05103,0.0139
1580950465.374532,0.01367,-0.05579,-0.99707,0.05103,0.0139
1580950465.376385,0.01379,-0.05585,-0.99701,0.05103,0.0139
1580950465.395388,0.01379,-0.05591,-0.99701,0.05103,0.0139
1580950465.400655,0.01379,-0.05597,-0.99701,0.05103,0.0139
1580950465.400672,0.01385,-0.05603,-0.99701,0.05103,0.0139
1580950465.418418,0.01385,-0.05609,-0.99701,0.05109,0.0139
1580950465.425568,0.01385,-0.05609,-0.99701,0.05109,0.0139
1580950465.425592,0.01392,-0.05615,-0.99701,0.05115,0.0139
1580950465.425597,0.01392,-0.05615,-0.99701,0.05115,0.0139
1580950465.434722,0.01392,-0.05621,-0.99701,0.05115,0.0139
1580950465.434727,0.01392,-0.05621,-0.99701,0.05121,0.0139
1580950465.435035,0.01398,-0.05627,-0.99701,0.05127,0.0139
1580950465.4360142,0.01398,-0.05627,-0.99701,0.05127,0.0139
1580950465.443844,0.01398,-0.05627,-0.99701,0.05133,0.0139
1580950465.451336,0.01398,-0.05634,-0.99701,0.05133,0.0139
1580950465.452839,0.01392,-0.05634,-0.99701,0.05139,0.0139
1580950465.469196,0.01392,-0.05634,-0.99701,0.05145,0.0139
1580950465.469435,0.01392,-0.05634,-0.99701,0.05151,0.0139
1580950465.4696069,0.01392,-0.05640,-0.99701,0.05157,0.0139
1580950465.4789839,0.01385,-0.05640,-0.99695,0.05164,0.0139
1580950465.485665,0.01385,-0.05640,-0.99695,0.05170,0.0139
1580950465.499233,0.01385,-0.05646,-0.99695,0.05182,0.0139
1580950465.5038028,0.01385,-0.05646,-0.99695,0.05188,0.0139
1580950465.503808,0.01385,-0.05646,-0.99695,0.05194,0.0139
1580950465.503907,0.01385,-0.05646,-0.99695,0.05200,0.0139
1580950465.516393,0.01385,-0.05652,-0.99695,0.05206,0.0139
1580950465.52289,0.01385,-0.05652,-0.99695,0.05219,0.0139
1580950465.525481,0.01385,-0.05652,-0.99695,0.05225,0.0139
1580950465.525905,0.01392,-0.05658,-0.99695,0.05231,0.0139
1580950465.5488498,0.01392,-0.05658,-0.99695,0.05237,0.0139
1580950465.5488582,0.01398,-0.05664,-0.99689,0.05249,0.0139
1580950465.548864,0.01404,-0.05664,-0.99689,0.05255,0.0139
1580950465.549021,0.01404,-0.05664,-0.99689,0.05267,0.0139
1580950465.565522,0.01404,-0.05670,-0.99689,0.05267,0.0139
1580950465.5655339,0.01404,-0.05670,-0.99689,0.05273,0.0139
1580950465.5678148,0.01404,-0.05676,-0.99689,0.05280,0.0139
1580950465.570217,0.01410,-0.05682,-0.99689,0.05286,0.0139
1580950465.574978,0.01410,-0.05682,-0.99689,0.05286,0.0139
1580950465.5891168,0.01410,-0.05688,-0.99689,0.05292,0.0139
1580950465.5891242,0.01416,-0.05695,-0.99689,0.05298,0.0139
1580950465.591435,0.01422,-0.05701,-0.99689,0.05298,0.0139
1580950465.5975811,0.01422,-0.05707,-0.99689,0.05298,0.0139
1580950465.610014,0.01428,-0.05713,-0.99689,0.05298,0.0139
1580950465.612193,0.01434,-0.05719,-0.99683,0.05298,0.0139
1580950465.61446,0.01440,-0.05731,-0.99683,0.05298,0.0139
1580950465.630104,0.01440,-0.05743,-0.99683,0.05298,0.0139
1580950465.630489,0.01447,-0.05756,-0.99683,0.05298,0.0139
1580950465.630549,0.01453,-0.05768,-0.99683,0.05298,0.0139
1580950465.638825,0.01459,-0.05792,-0.99683,0.05298,0.0139
1580950465.6495512,0.01465,-0.05804,-0.99683,0.05298,0.0139
1580950465.650021,0.01465,-0.05823,-0.99677,0.05304,0.0139
1580950465.6568651,0.01471,-0.05835,-0.99677,0.05304,0.0139
1580950465.664681,0.01471,-0.05847,-0.99677,0.05310,0.0139
1580950465.664727,0.01471,-0.05859,-0.99677,0.05310,0.0139
1580950465.675062,0.01477,-0.05878,-0.99677,0.05316,0.0139
1580950465.680761,0.01477,-0.05902,-0.99670,0.05322,0.0139
1580950465.6816819,0.01477,-0.05920,-0.99670,0.05328,0.0139
1580950465.690506,0.01483,-0.05933,-0.99670,0.05334,0.0139
1580950465.69183,0.01483,-0.05945,-0.99670,0.05341,0.0139
1580950465.700483,0.01483,-0.05957,-0.99670,0.05347,0.0139
1580950465.709322,0.01489,-0.05969,-0.99664,0.05353,0.0139
1580950465.714957,0.01489,-0.05981,-0.99664,0.05359,0.0139
1580950465.715042,0.01495,-0.05994,-0.99664,0.05359,0.0139
1580950465.7246048,0.01501,-0.06006,-0.99664,0.05365,0.0139
1580950465.725091,0.01501,-0.06018,-0.99664,0.05371,0.0139
1580950465.741907,0.01508,-0.06030,-0.99664,0.05377,0.0139
1580950465.741916,0.01520,-0.06049,-0.99658,0.05383,0.0139
1580950465.741923,0.01526,-0.06061,-0.99658,0.05389,0.0139
1580950465.7604742,0.01526,-0.06067,-0.99658,0.05396,0.0139
1580950465.760575,0.01532,-0.06079,-0.99658,0.05396,0.0139
1580950465.760582,0.01538,-0.06085,-0.99658,0.05402,0.0139
1580950465.764299,0.01538,-0.06091,-0.99658,0.05402,0.0139
1580950465.77776,0.01544,-0.06097,-0.99658,0.05402,0.0139
1580950465.7778718,0.01550,-0.06104,-0.99652,0.05402,0.0139
1580950465.780571,0.01550,-0.06110,-0.99652,0.05408,0.0139
1580950465.786483,0.01556,-0.06110,-0.99652,0.05408,0.0139
1580950465.7965388,0.01563,-0.06116,-0.99652,0.05402,0.0139
1580950465.798319,0.01569,-0.06116,-0.99652,0.05402,0.0139
1580950465.807107,0.01575,-0.06116,-0.99652,0.05402,0.0139
1580950465.808154,0.01581,-0.06116,-0.99652,0.05402,0.0139
1580950465.81553,0.01587,-0.06116,-0.99652,0.05396,0.0139
1580950465.826632,0.01587,-0.06110,-0.99652,0.05389,0.0139
1580950465.82664,0.01593,-0.06110,-0.99652,0.05389,0.0139
1580950465.843441,0.01599,-0.06104,-0.99658,0.05383,0.0139
