imu_packets,1090
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950542.492126,0.00671,0.00598,-0.99902,0.04352,0.0139
1580950542.4921331,0.00677,0.00598,-0.99902,0.04346,0.0139
1580950542.503382,0.00677,0.00598,-0.99902,0.04346,0.0139
1580950542.506933,0.00677,0.00604,-0.99902,0.04340,0.0139
1580950542.513397,0.00684,0.00604,-0.99902,0.04340,0.0139
1580950542.517855,0.00684,0.00610,-0.99902,0.04340,0.0139
1580950542.519923,0.00684,0.00616,-0.99902,0.04340,0.0139
1580950542.531162,0.00684,0.00616,-0.99902,0.04340,0.0139
1580950542.5311701,0.00690,0.00616,-0.99902,0.04346,0.0139
1580950542.54446,0.00690,0.00623,-0.99902,0.04346,0.0139
1580950542.544468,0.00690,0.00623,-0.99902,0.04346,0.0139
1580950542.5495539,0.00690,0.00623,-0.99902,0.04352,0.0139
1580950542.552874,0.00696,0.00629,-0.99902,0.04358,0.0139
1580950542.566375,0.00696,0.00635,-0.99902,0.04364,0.0139
1580950542.567395,0.00696,0.00635,-0.99902,0.04370,0.0139
1580950542.576633,0.00696,0.00635,-0.99902,0.04376,0.0139
1580950542.5768151,0.00696,0.00641,-0.99902,0.04382,0.0139
1580950542.5854652,0.00696,0.00641,-0.99896,0.04388,0.0139
1580950542.585872,0.00696,0.00647,-0.99896,0.04395,0.0139
1580950542.5910048,0.00702,0.00647,-0.99896,0.04401,0.0139
1580950542.596302,0.00702,0.00647,-0.99896,0.04407,0.0139
1580950542.603169,0.00702,0.00647,-0.99896,0.04413,0.0139
1580950542.6168342,0.00702,0.00647,-0.99896,0.04419,0.0139
1580950542.628077,0.00708,0.00647,-0.99896,0.04431,0.0139
1580950542.630521,0.00708,0.00653,-0.99896,0.04431,0.0139
1580950542.63053,0.00708,0.00653,-0.99896,0.04437,0.0139
1580950542.631362,0.00708,0.00653,-0.99896,0.04443,0.0139
1580950542.640173,0.00708,0.00653,-0.99896,0.04449,0.0139
1580950542.6420631,0.00708,0.00653,-0.99896,0.04456,0.0139
1580950542.656585,0.00708,0.00653,-0.99896,0.04462,0.0139
1580950542.656594,0.00708,0.00647,-0.99896,0.04468,0.0139
1580950542.658535,0.00708,0.00647,-0.99896,0.04474,0.0139
1580950542.665895,0.00708,0.00647,-0.99896,0.04480,0.0139
1580950542.668441,0.00714,0.00647,-0.99896,0.04486,0.0139
1580950542.674985,0.00714,0.00641,-0.99896,0.04492,0.0139
1580950542.688214,0.00714,0.00641,-0.99896,0.04498,0.0139
1580950542.6882272,0.00720,0.00641,-0.99896,0.04498,0.0139
1580950542.693439,0.00720,0.00641,-0.99896,0.04504,0.0139
1580950542.697002,0.00720,0.00635,-0.99896,0.04510,0.0139
1580950542.716016,0.00720,0.00635,-0.99896,0.04517,0.0139
1580950542.7205849,0.00726,0.00629,-0.99896,0.04517,0.0139
1580950542.720593,0.00726,0.00629,-0.99890,0.04523,0.0139
1580950542.722613,0.00726,0.00616,-0.99890,0.04529,0.0139
1580950542.722785,0.00726,0.00610,-0.99890,0.04535,0.0139
1580950542.739037,0.00732,0.00604,-0.99890,0.04541,0.0139
1580950542.7390442,0.00732,0.00598,-0.99890,0.04541,0.0139
1580950542.739808,0.00732,0.00592,-0.99890,0.04547,0.0139
1580950542.747273,0.00732,0.00586,-0.99890,0.04547,0.0139
1580950542.7528808,0.00732,0.00580,-0.99890,0.04553,0.0139
1580950542.7585752,0.00732,0.00574,-0.99890,0.04559,0.0139
1580950542.766407,0.00732,0.00562,-0.99890,0.04559,0.0139
1580950542.771123,0.00732,0.00555,-0.99890,0.04565,0.0139
1580950542.7738938,0.00739,0.00537,-0.99890,0.04578,0.0139
1580950542.786551,0.00739,0.00525,-0.99890,0.04578,0.0139
1580950542.786718,0.00739,0.00519,-0.99890,0.04584,0.0139
1580950542.793352,0.00739,0.00513,-0.99890,0.04590,0.0139
1580950542.7999308,0.00739,0.00500,-0.99890,0.04590,0.0139
1580950542.811609,0.00739,0.00494,-0.99890,0.04596,0.0139
1580950542.812947,0.00739,0.00488,-0.99890,0.04602,0.0139
1580950542.8129559,0.00745,0.00476,-0.99890,0.04608,0.0139
1580950542.817312,0.00745,0.00470,-0.99890,0.04608,0.0139
1580950542.824557,0.00751,0.00458,-0.99890,0.04614,0.0139
1580950542.830652,0.00757,0.00452,-0.99890,0.04620,0.0139
1580950542.834486,0.00757,0.00446,-0.99890,0.04620,0.0139
1580950542.844822,0.00757,0.00439,-0.99890,0.04626,0.0139
1580950542.849042,0.00763,0.00427,-0.99890,0.04626,0.0139
1580950542.8514261,0.00763,0.00421,-0.99890,0.04633,0.0139
1580950542.858064,0.00763,0.00415,-0.99890,0.04639,0.0139
1580950542.861228,0.00763,0.00409,-0.99890,0.04639,0.0139
1580950542.868098,0.00757,0.00403,-0.99890,0.04645,0.0139
1580950542.8772328,0.00757,0.00403,-0.99890,0.04651,0.0139
1580950542.882067,0.00751,0.00391,-0.99890,0.04663,0.0139
1580950542.885632,0.00745,0.00385,-0.99890,0.04669,0.0139
1580950542.890529,0.00739,0.00378,-0.99890,0.04675,0.0139
1580950542.900747,0.00739,0.00372,-0.99884,0.04681,0.0139
1580950542.901694,0.00732,0.00372,-0.99884,0.04687,0.0139
1580950542.912496,0.00726,0.00366,-0.99884,0.04694,0.0139
1580950542.915048,0.00726,0.00360,-0.99884,0.04700,0.0139
1580950542.9175239,0.00720,0.00354,-0.99884,0.04706,0.0139
1580950542.922985,0.00720,0.00348,-0.99884,0.04712,0.0139
1580950542.9299278,0.00714,0.00342,-0.99884,0.04718,0.0139
1580950542.932506,0.00708,0.00336,-0.99884,0.04730,0.0139
1580950542.940812,0.00702,0.00330,-0.99884,0.04736,0.0139
1580950542.946368,0.00702,0.00323,-0.99884,0.04742,0.0139
1580950542.952578,0.00696,0.00323,-0.99884,0.04755,0.0139
1580950542.958981,0.00690,0.00317,-0.99884,0.04761,0.0139
1580950542.967387,0.00684,0.00317,-0.99884,0.04773,0.0139
1580950542.967395,0.00677,0.00317,-0.99884,0.04779,0.0139
1580950542.978115,0.00671,0.00311,-0.99884,0.04785,0.0139
1580950542.978452,0.00671,0.00311,-0.99884,0.04797,0.0139
1580950542.983826,0.00659,0.00305,-0.99884,0.04810,0.0139
1580950542.995444,0.00659,0.00305,-0.99884,0.04816,0.0139
1580950542.9954822,0.00653,0.00305,-0.99884,0.04822,0.0139
1580950543.005068,0.00653,0.00305,-0.99878,0.04828,0.0139
1580950543.009276,0.00647,0.00305,-0.99878,0.04834,0.0139
1580950543.010616,0.00647,0.00305,-0.99878,0.04840,0.0139
1580950543.025569,0.00641,0.00305,-0.99878,0.04846,0.0139
1580950543.025627,0.00641,0.00305,-0.99878,0.04852,0.0139
1580950543.025992,0.00635,0.00311,-0.99878,0.04858,0.0139
1580950543.047234,0.00629,0.00311,-0.99878,0.04865,0.0139
1580950543.047271,0.00623,0.00311,-0.99878,0.04871,0.0139
1580950543.047284,0.00616,0.00311,-0.99878,0.04877,0.0139
1580950543.054871,0.00616,0.00311,-0.99878,0.04877,0.0139
1580950543.055007,0.00616,0.00311,-0.99878,0.04877,0.0139
1580950543.062817,0.00610,0.00311,-0.99878,0.04883,0.0139
1580950543.06623,0.00610,0.00311,-0.99878,0.04883,0.0139
1580950543.0726871,0.00610,0.00305,-0.99878,0.04883,0.0139
1580950543.0757241,0.00610,0.00305,-0.99878,0.04883,0.0139
1580950543.087221,0.00610,0.00305,-0.99878,0.04883,0.0139
1580950543.0911748,0.00610,0.00299,-0.99878,0.04883,0.0139
1580950543.098891,0.00610,0.00299,-0.99878,0.04883,0.0139
1580950543.108576,0.00604,0.00299,-0.99878,0.04883,0.0139
1580950543.112627,0.00604,0.00293,-0.99878,0.04883,0.0139
1580950543.112709,0.00598,0.00293,-0.99878,0.04883,0.0139
1580950543.1224298,0.00598,0.00293,-0.99878,0.04883,0.0139
1580950543.124368,0.00592,0.00293,-0.99878,0.04883,0.0139
1580950543.133048,0.00592,0.00293,-0.99878,0.04883,0.0139
1580950543.133059,0.00586,0.00293,-0.99878,0.04883,0.0139
1580950543.138528,0.00580,0.00287,-0.99878,0.04883,0.0139
1580950543.146754,0.00574,0.00287,-0.99878,0.04883,0.0139
1580950543.1529999,0.00574,0.00287,-0.99878,0.04883,0.0139
1580950543.1530051,0.00574,0.00281,-0.99878,0.04883,0.0139
1580950543.158684,0.00568,0.00281,-0.99878,0.04883,0.0139
1580950543.169775,0.00568,0.00281,-0.99878,0.04883,0.0139
1580950543.1746619,0.00568,0.00281,-0.99878,0.04883,0.0139
1580950543.178539,0.00568,0.00281,-0.99878,0.04883,0.0139
1580950543.185855,0.00562,0.00281,-0.99878,0.04883,0.0139
1580950543.186054,0.00562,0.00275,-0.99878,0.04883,0.0139
1580950543.191755,0.00562,0.00275,-0.99878,0.04883,0.0139
1580950543.2022882,0.00562,0.00269,-0.99878,0.04883,0.0139
1580950543.2031791,0.00562,0.00269,-0.99878,0.04883,0.0139
1580950543.2080672,0.00562,0.00269,-0.99878,0.04883,0.0139
1580950543.2134771,0.00562,0.00269,-0.99878,0.04883,0.0139
1580950543.225285,0.00562,0.00262,-0.99878,0.04883,0.0139
1580950543.236107,0.00562,0.00262,-0.99878,0.04883,0.0139
1580950543.2385752,0.00562,0.00262,-0.99878,0.04883,0.0139
1580950543.2385862,0.00562,0.00262,-0.99878,0.04877,0.0139
1580950543.247606,0.00555,0.00262,-0.99878,0.04877,0.0139
1580950543.247613,0.00555,0.00262,-0.99878,0.04877,0.0139
1580950543.265866,0.00555,0.00262,-0.99878,0.04871,0.0139
1580950543.265873,0.00555,0.00262,-0.99878,0.04871,0.0139
1580950543.2672892,0.00555,0.00262,-0.99878,0.04865,0.0139
1580950543.271082,0.00555,0.00262,-0.99878,0.04858,0.0139
1580950543.283328,0.00555,0.00262,-0.99878,0.04858,0.0139
1580950543.283347,0.00555,0.00262,-0.99878,0.04852,0.0139
1580950543.2915,0.00549,0.00262,-0.99878,0.04846,0.0139
1580950543.293466,0.00549,0.00262,-0.99878,0.04840,0.0139
1580950543.314375,0.00549,0.00262,-0.99884,0.04834,0.0139
1580950543.3143868,0.00549,0.00256,-0.99884,0.04828,0.0139
1580950543.314392,0.00549,0.00256,-0.99884,0.04822,0.0139
1580950543.324245,0.00543,0.00256,-0.99884,0.04803,0.0139
1580950543.328983,0.00543,0.00250,-0.99884,0.04797,0.0139
1580950543.32899,0.00543,0.00250,-0.99884,0.04791,0.0139
1580950543.332253,0.00543,0.00250,-0.99884,0.04785,0.0139
1580950543.3403509,0.00543,0.00250,-0.99884,0.04779,0.0139
1580950543.350053,0.00543,0.00244,-0.99884,0.04773,0.0139
1580950543.35006,0.00537,0.00244,-0.99884,0.04767,0.0139
1580950543.366126,0.00537,0.00244,-0.99884,0.04761,0.0139
1580950543.3661351,0.00537,0.00238,-0.99884,0.04749,0.0139
1580950543.3661382,0.00537,0.00238,-0.99884,0.04742,0.0139
1580950543.3772511,0.00531,0.00232,-0.99884,0.04736,0.0139
1580950543.377259,0.00531,0.00232,-0.99884,0.04730,0.0139
1580950543.3800461,0.00531,0.00232,-0.99884,0.04724,0.0139
1580950543.3930812,0.00531,0.00232,-0.99884,0.04718,0.0139
1580950543.393089,0.00531,0.00226,-0.99890,0.04712,0.0139
1580950543.407875,0.00531,0.00226,-0.99890,0.04706,0.0139
1580950543.411789,0.00531,0.00226,-0.99890,0.04706,0.0139
1580950543.411805,0.00531,0.00226,-0.99890,0.04700,0.0139
1580950543.417067,0.00531,0.00226,-0.99890,0.04694,0.0139
1580950543.417621,0.00531,0.00226,-0.99890,0.04687,0.0139
1580950543.429389,0.00525,0.00226,-0.99890,0.04681,0.0139
1580950543.433003,0.00525,0.00226,-0.99890,0.04681,0.0139
1580950543.443834,0.00525,0.00220,-0.99890,0.04681,0.0139
1580950543.445997,0.00525,0.00220,-0.99890,0.04681,0.0139
1580950543.446699,0.00519,0.00220,-0.99890,0.04675,0.0139
1580950543.4527209,0.00519,0.00220,-0.99890,0.04675,0.0139
1580950543.457972,0.00519,0.00214,-0.99890,0.04675,0.0139
1580950543.462765,0.00513,0.00214,-0.99890,0.04675,0.0139
1580950543.47069,0.00513,0.00208,-0.99890,0.04675,0.0139
1580950543.479521,0.00507,0.00208,-0.99890,0.04675,0.0139
1580950543.483264,0.00507,0.00201,-0.99890,0.04669,0.0139
1580950543.4852889,0.00507,0.00201,-0.99890,0.04669,0.0139
1580950543.491282,0.00507,0.00195,-0.99890,0.04669,0.0139
1580950543.4979572,0.00507,0.00189,-0.99890,0.04669,0.0139
1580950543.5019462,0.00507,0.00189,-0.99890,0.04669,0.0139
1580950543.507127,0.00507,0.00183,-0.99890,0.04669,0.0139
1580950543.513105,0.00507,0.00183,-0.99890,0.04663,0.0139
1580950543.517896,0.00507,0.00171,-0.99890,0.04663,0.0139
1580950543.526017,0.00507,0.00171,-0.99890,0.04657,0.0139
1580950543.535339,0.00507,0.00165,-0.99890,0.04657,0.0139
1580950543.543447,0.00507,0.00165,-0.99890,0.04657,0.0139
1580950543.5459032,0.00500,0.00159,-0.99890,0.04651,0.0139
1580950543.54671,0.00500,0.00159,-0.99890,0.04651,0.0139
1580950543.5542212,0.00500,0.00153,-0.99890,0.04645,0.0139
1580950543.556438,0.00500,0.00153,-0.99890,0.04645,0.0139
1580950543.56901,0.00500,0.00146,-0.99890,0.04645,0.0139
1580950543.569022,0.00494,0.00146,-0.99890,0.04639,0.0139
1580950543.579468,0.00494,0.00146,-0.99890,0.04639,0.0139
1580950543.582453,0.00488,0.00140,-0.99890,0.04633,0.0139
1580950543.591294,0.00488,0.00134,-0.99890,0.04626,0.0139
1580950543.597101,0.00488,0.00134,-0.99890,0.04626,0.0139
1580950543.602056,0.00482,0.00128,-0.99890,0.04626,0.0139
1580950543.602855,0.00482,0.00128,-0.99890,0.04626,0.0139
1580950543.606771,0.00476,0.00122,-0.99890,0.04626,0.0139
1580950543.615724,0.00476,0.00122,-0.99890,0.04626,0.0139
1580950543.6275358,0.00476,0.00122,-0.99890,0.04633,0.0139
1580950543.6275468,0.00476,0.00116,-0.99890,0.04639,0.0139
1580950543.634934,0.00476,0.00110,-0.99890,0.04639,0.0139
1580950543.638249,0.00476,0.00110,-0.99890,0.04645,0.0139
1580950543.6428318,0.00476,0.00110,-0.99890,0.04645,0.0139
1580950543.646637,0.00482,0.00104,-0.99890,0.04645,0.0139
1580950543.654766,0.00488,0.00104,-0.99890,0.04645,0.0139
1580950543.659799,0.00488,0.00104,-0.99890,0.04651,0.0139
1580950543.660779,0.00494,0.00098,-0.99890,0.04651,0.0139
1580950543.675385,0.00500,0.00098,-0.99890,0.04657,0.0139
1580950543.681225,0.00507,0.00092,-0.99890,0.04657,0.0140
1580950543.68475,0.00513,0.00092,-0.99890,0.04657,0.0140
1580950543.6871948,0.00525,0.00092,-0.99890,0.04657,0.0141
1580950543.691094,0.00525,0.00092,-0.99890,0.04657,0.0141
1580950543.693526,0.00531,0.00092,-0.99890,0.04657,0.0141
1580950543.7056909,0.00531,0.00092,-0.99890,0.04657,0.0142
1580950543.708405,0.00531,0.00092,-0.99890,0.04657,0.0142
1580950543.717695,0.00531,0.00098,-0.99890,0.04651,0.0142
1580950543.7177038,0.00531,0.00098,-0.99890,0.04651,0.0142
1580950543.7238321,0.00531,0.00104,-0.99890,0.04645,0.0143
1580950543.7288132,0.00531,0.00104,-0.99890,0.04645,0.0143
1580950543.733283,0.00531,0.00110,-0.99890,0.04639,0.0144
1580950543.739923,0.00525,0.00110,-0.99890,0.04639,0.0144
1580950543.756675,0.00525,0.00116,-0.99890,0.04633,0.0144
1580950543.7619221,0.00525,0.00116,-0.99890,0.04633,0.0145
1580950543.7619278,0.00519,0.00116,-0.99890,0.04626,0.0145
1580950543.762283,0.00519,0.00122,-0.99890,0.04626,0.0145
1580950543.765812,0.00519,0.00122,-0.99890,0.04626,0.0145
1580950543.771159,0.00513,0.00128,-0.99890,0.04633,0.0145
1580950543.7796202,0.00513,0.00128,-0.99890,0.04639,0.0145
1580950543.786568,0.00513,0.00128,-0.99890,0.04651,0.0145
1580950543.791049,0.00507,0.00134,-0.99890,0.04657,0.0145
1580950543.798531,0.00507,0.00134,-0.99890,0.04669,0.0145
1580950543.800292,0.00507,0.00134,-0.99890,0.04675,0.0145
1580950543.810534,0.00507,0.00140,-0.99890,0.04687,0.0145
1580950543.8120189,0.00500,0.00140,-0.99890,0.04694,0.0144
1580950543.822568,0.00500,0.00146,-0.99890,0.04706,0.0144
1580950543.8232262,0.00500,0.00146,-0.99890,0.04712,0.0144
1580950543.82997,0.00500,0.00146,-0.99884,0.04724,0.0144
1580950543.8453078,0.00500,0.00153,-0.99884,0.04730,0.0144
1580950543.8453171,0.00500,0.00159,-0.99884,0.04749,0.0144
1580950543.85226,0.00500,0.00165,-0.99884,0.04761,0.0144
1580950543.858264,0.00500,0.00171,-0.99884,0.04767,0.0144
1580950543.8592708,0.00500,0.00171,-0.99884,0.04773,0.0144
1580950543.859494,0.00494,0.00177,-0.99884,0.04779,0.0144
1580950543.877961,0.00494,0.00183,-0.99884,0.04785,0.0144
1580950543.879322,0.00488,0.00183,-0.99884,0.04791,0.0144
1580950543.879331,0.00488,0.00183,-0.99884,0.04797,0.0144
1580950543.889486,0.00482,0.00189,-0.99884,0.04803,0.0144
1580950543.891679,0.00482,0.00189,-0.99884,0.04810,0.0144
1580950543.895722,0.00482,0.00189,-0.99884,0.04816,0.0144
1580950543.9022431,0.00482,0.00189,-0.99884,0.04822,0.0144
1580950543.913356,0.00482,0.00189,-0.99884,0.04822,0.0144
1580950543.915967,0.00482,0.00189,-0.99884,0.04822,0.0144
1580950543.925378,0.00482,0.00189,-0.99884,0.04822,0.0144
1580950543.9293592,0.00482,0.00183,-0.99884,0.04822,0.0144
1580950543.929368,0.00482,0.00183,-0.99884,0.04816,0.0144
1580950543.932956,0.00488,0.00183,-0.99884,0.04816,0.0144
1580950543.940007,0.00488,0.00183,-0.99884,0.04816,0.0144
1580950543.9506292,0.00488,0.00177,-0.99884,0.04810,0.0144
1580950543.950638,0.00488,0.00177,-0.99884,0.04810,0.0144
1580950543.963372,0.00488,0.00177,-0.99884,0.04810,0.0144
1580950543.967134,0.00488,0.00183,-0.99884,0.04810,0.0144
1580950543.970468,0.00488,0.00183,-0.99884,0.04810,0.0144
1580950543.971246,0.00482,0.00183,-0.99884,0.04810,0.0144
1580950543.978112,0.00482,0.00183,-0.99884,0.04803,0.0144
1580950543.9885068,0.00482,0.00183,-0.99884,0.04803,0.0144
1580950543.989673,0.00482,0.00183,-0.99884,0.04803,0.0144
1580950544.000321,0.00482,0.00183,-0.99884,0.04797,0.0144
1580950544.008255,0.00482,0.00183,-0.99884,0.04797,0.0144
1580950544.0172591,0.00482,0.00177,-0.99884,0.04791,0.0143
1580950544.0172648,0.00482,0.00177,-0.99884,0.04791,0.0143
1580950544.017326,0.00482,0.00171,-0.99884,0.04785,0.0143
1580950544.022532,0.00482,0.00171,-0.99884,0.04785,0.0143
1580950544.028328,0.00482,0.00171,-0.99884,0.04785,0.0143
1580950544.038302,0.00476,0.00165,-0.99884,0.04779,0.0143
1580950544.038309,0.00476,0.00165,-0.99884,0.04779,0.0143
1580950544.0489259,0.00470,0.00165,-0.99884,0.04773,0.0143
1580950544.0489962,0.00470,0.00159,-0.99884,0.04767,0.0143
1580950544.063821,0.00464,0.00159,-0.99884,0.04767,0.0143
1580950544.0677602,0.00452,0.00153,-0.99884,0.04755,0.0143
1580950544.067768,0.00452,0.00153,-0.99884,0.04755,0.0143
1580950544.082674,0.00446,0.00153,-0.99884,0.04749,0.0143
1580950544.082679,0.00446,0.00153,-0.99884,0.04742,0.0143
1580950544.0826821,0.00439,0.00159,-0.99884,0.04742,0.0143
1580950544.0899441,0.00433,0.00159,-0.99884,0.04736,0.0143
1580950544.100388,0.00433,0.00159,-0.99884,0.04730,0.0143
1580950544.1073868,0.00427,0.00165,-0.99890,0.04724,0.0143
1580950544.10883,0.00427,0.00171,-0.99890,0.04724,0.0143
1580950544.10884,0.00421,0.00183,-0.99890,0.04718,0.0142
1580950544.1153438,0.00421,0.00189,-0.99890,0.04712,0.0142
1580950544.121781,0.00421,0.00195,-0.99890,0.04706,0.0142
1580950544.13891,0.00421,0.00201,-0.99890,0.04706,0.0142
1580950544.145804,0.00415,0.00208,-0.99890,0.04700,0.0142
1580950544.1458108,0.00415,0.00214,-0.99890,0.04694,0.0142
1580950544.145885,0.00415,0.00220,-0.99890,0.04694,0.0142
1580950544.14589,0.00415,0.00226,-0.99890,0.04687,0.0142
1580950544.1617239,0.00409,0.00238,-0.99890,0.04687,0.0142
1580950544.162354,0.00409,0.00244,-0.99890,0.04681,0.0142
1580950544.16236,0.00409,0.00256,-0.99890,0.04675,0.0142
1580950544.1675599,0.00409,0.00262,-0.99890,0.04669,0.0142
1580950544.1730309,0.00409,0.00269,-0.99890,0.04663,0.0142
1580950544.17973,0.00409,0.00269,-0.99890,0.04657,0.0142
1580950544.197887,0.00409,0.00275,-0.99890,0.04657,0.0142
1580950544.197902,0.00409,0.00281,-0.99890,0.04651,0.0142
1580950544.201664,0.00409,0.00281,-0.99890,0.04645,0.0142
1580950544.2096682,0.00409,0.00287,-0.99890,0.04639,0.0142
1580950544.210783,0.00409,0.00293,-0.99890,0.04633,0.0142
1580950544.215702,0.00409,0.00299,-0.99890,0.04626,0.0142
1580950544.224283,0.00409,0.00305,-0.99890,0.04620,0.0142
1580950544.2298398,0.00403,0.00317,-0.99890,0.04614,0.0142
1580950544.229901,0.00403,0.00323,-0.99890,0.04608,0.0142
1580950544.243752,0.00403,0.00330,-0.99890,0.04602,0.0142
1580950544.243763,0.00397,0.00336,-0.99890,0.04602,0.0142
1580950544.247089,0.00397,0.00342,-0.99890,0.04596,0.0142
1580950544.2497752,0.00391,0.00348,-0.99890,0.04596,0.0142
1580950544.261185,0.00391,0.00354,-0.99890,0.04590,0.0142
1580950544.261211,0.00391,0.00360,-0.99896,0.04590,0.0142
1580950544.2707698,0.00391,0.00360,-0.99896,0.04584,0.0142
1580950544.2708302,0.00385,0.00366,-0.99896,0.04584,0.0142
1580950544.278506,0.00385,0.00372,-0.99896,0.04578,0.0142
1580950544.286846,0.00385,0.00378,-0.99896,0.04578,0.0142
1580950544.290408,0.00385,0.00378,-0.99896,0.04572,0.0142
1580950544.298516,0.00378,0.00378,-0.99896,0.04572,0.0142
1580950544.312083,0.00378,0.00385,-0.99896,0.04572,0.0142
1580950544.315522,0.00378,0.00385,-0.99896,0.04572,0.0142
1580950544.315534,0.00378,0.00385,-0.99896,0.04565,0.0142
1580950544.317848,0.00378,0.00391,-0.99896,0.04565,0.0141
1580950544.325523,0.00378,0.00391,-0.99896,0.04565,0.0141
1580950544.3309991,0.00378,0.00397,-0.99896,0.04565,0.0141
1580950544.3385558,0.00378,0.00403,-0.99896,0.04565,0.0141
1580950544.338565,0.00372,0.00403,-0.99896,0.04565,0.0141
1580950544.354574,0.00372,0.00409,-0.99896,0.04559,0.0141
1580950544.363659,0.00372,0.00415,-0.99896,0.04559,0.0141
1580950544.36368,0.00372,0.00421,-0.99896,0.04559,0.0141
1580950544.367543,0.00366,0.00427,-0.99896,0.04559,0.0141
1580950544.370564,0.00366,0.00433,-0.99896,0.04559,0.0141
1580950544.3752918,0.00360,0.00439,-0.99896,0.04553,0.0141
1580950544.378317,0.00360,0.00446,-0.99896,0.04553,0.0141
1580950544.380692,0.00360,0.00452,-0.99896,0.04553,0.0141
1580950544.396631,0.00354,0.00458,-0.99896,0.04547,0.0141
1580950544.409763,0.00354,0.00470,-0.99896,0.04547,0.0141
1580950544.4128919,0.00348,0.00476,-0.99896,0.04541,0.0141
1580950544.4129019,0.00348,0.00482,-0.99896,0.04541,0.0141
1580950544.4129071,0.00342,0.00488,-0.99896,0.04541,0.0141
1580950544.416218,0.00342,0.00494,-0.99896,0.04541,0.0141
1580950544.41957,0.00342,0.00494,-0.99896,0.04541,0.0141
1580950544.42459,0.00336,0.00500,-0.99896,0.04541,0.0141
1580950544.431205,0.00336,0.00507,-0.99896,0.04541,0.0141
1580950544.4475489,0.00336,0.00513,-0.99896,0.04541,0.0141
1580950544.447555,0.00336,0.00519,-0.99896,0.04541,0.0141
1580950544.447558,0.00336,0.00531,-0.99896,0.04541,0.0141
1580950544.456654,0.00336,0.00537,-0.99896,0.04541,0.0141
1580950544.463731,0.00336,0.00543,-0.99896,0.04541,0.0141
1580950544.464212,0.00342,0.00543,-0.99896,0.04541,0.0141
1580950544.470027,0.00342,0.00549,-0.99896,0.04541,0.0141
1580950544.47386,0.00348,0.00555,-0.99896,0.04541,0.0141
1580950544.48274,0.00354,0.00555,-0.99896,0.04541,0.0141
1580950544.499273,0.00354,0.00555,-0.99896,0.04535,0.0141
1580950544.504915,0.00360,0.00562,-0.99896,0.04535,0.0141
1580950544.504925,0.00366,0.00562,-0.99896,0.04535,0.0141
1580950544.5058718,0.00366,0.00568,-0.99896,0.04535,0.0141
1580950544.513521,0.00372,0.00568,-0.99896,0.04535,0.0141
1580950544.5135958,0.00372,0.00568,-0.99896,0.04529,0.0141
1580950544.524352,0.00372,0.00568,-0.99896,0.04529,0.0141
1580950544.529172,0.00372,0.00574,-0.99896,0.04529,0.0141
1580950544.540543,0.00372,0.00574,-0.99896,0.04523,0.0141
1580950544.546356,0.00366,0.00574,-0.99896,0.04523,0.0141
1580950544.5463638,0.00366,0.00574,-0.99896,0.04523,0.0141
1580950544.547596,0.00366,0.00574,-0.99896,0.04517,0.0141
1580950544.556591,0.00360,0.00574,-0.99896,0.04517,0.0141
1580950544.5579898,0.00360,0.00574,-0.99896,0.04517,0.0141
1580950544.560677,0.00354,0.00574,-0.99896,0.04510,0.0141
1580950544.568397,0.00354,0.00574,-0.99896,0.04510,0.0141
1580950544.573133,0.00348,0.00580,-0.99896,0.04504,0.0141
1580950544.584915,0.00348,0.00580,-0.99896,0.04504,0.0141
1580950544.5894132,0.00348,0.00574,-0.99896,0.04504,0.0141
1580950544.5945542,0.00342,0.00574,-0.99896,0.04504,0.0141
1580950544.59626,0.00342,0.00574,-0.99896,0.04504,0.0141
1580950544.599052,0.00342,0.00574,-0.99896,0.04504,0.0141
1580950544.604539,0.00336,0.00574,-0.99896,0.04504,0.0141
1580950544.612553,0.00336,0.00574,-0.99896,0.04504,0.0141
1580950544.617771,0.00336,0.00574,-0.99896,0.04510,0.0141
1580950544.628004,0.00330,0.00574,-0.99896,0.04510,0.0141
1580950544.629709,0.00330,0.00568,-0.99896,0.04517,0.0141
1580950544.634465,0.00317,0.00568,-0.99896,0.04523,0.0141
1580950544.6416142,0.00317,0.00574,-0.99896,0.04529,0.0141
1580950544.65062,0.00311,0.00574,-0.99896,0.04535,0.0141
1580950544.669913,0.00311,0.00574,-0.99896,0.04535,0.0141
1580950544.6745322,0.00311,0.00574,-0.99896,0.04541,0.0140
1580950544.674539,0.00305,0.00574,-0.99896,0.04547,0.0140
1580950544.6745422,0.00305,0.00580,-0.99896,0.04547,0.0141
1580950544.676407,0.00305,0.00580,-0.99896,0.04553,0.0140
1580950544.684864,0.00293,0.00580,-0.99896,0.04559,0.0140
1580950544.6879182,0.00287,0.00586,-0.99896,0.04559,0.0140
1580950544.688745,0.00287,0.00592,-0.99896,0.04565,0.0140
1580950544.7038,0.00281,0.00592,-0.99896,0.04565,0.0140
1580950544.7102458,0.00275,0.00598,-0.99896,0.04572,0.0140
1580950544.719434,0.00269,0.00598,-0.99890,0.04572,0.0140
1580950544.719441,0.00269,0.00604,-0.99890,0.04578,0.0140
1580950544.728655,0.00269,0.00610,-0.99890,0.04578,0.0140
1580950544.731939,0.00262,0.00616,-0.99890,0.04578,0.0140
