imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950600.375774,-0.01263,0.02661,0.99902,0.03320,0.0139
1580950600.3804002,-0.01270,0.02649,0.99902,0.03326,0.0139
1580950600.381356,-0.01282,0.02637,0.99902,0.03333,0.0139
1580950600.3835242,-0.01288,0.02625,0.99902,0.03339,0.0139
1580950600.392915,-0.01300,0.02612,0.99902,0.03345,0.0139
1580950600.40323,-0.01312,0.02600,0.99902,0.03351,0.0139
1580950600.403241,-0.01324,0.02588,0.99902,0.03363,0.0139
1580950600.410103,-0.01337,0.02576,0.99902,0.03375,0.0139
1580950600.411988,-0.01349,0.02557,0.99902,0.03381,0.0139
1580950600.4187672,-0.01367,0.02533,0.99902,0.03406,0.0139
1580950600.422508,-0.01373,0.02521,0.99902,0.03412,0.0139
1580950600.42849,-0.01385,0.02509,0.99902,0.03424,0.0139
1580950600.431123,-0.01392,0.02496,0.99902,0.03436,0.0139
1580950600.4375832,-0.01398,0.02484,0.99902,0.03448,0.0139
1580950600.444431,-0.01398,0.02472,0.99902,0.03467,0.0139
1580950600.4488268,-0.01404,0.02460,0.99902,0.03479,0.0139
1580950600.454506,-0.01410,0.02448,0.99896,0.03491,0.0139
1580950600.463407,-0.01416,0.02441,0.99896,0.03510,0.0139
1580950600.470637,-0.01422,0.02429,0.99896,0.03522,0.0139
1580950600.474255,-0.01428,0.02423,0.99896,0.03540,0.0139
1580950600.476591,-0.01440,0.02405,0.99896,0.03571,0.0139
1580950600.4810822,-0.01447,0.02393,0.99896,0.03589,0.0139
1580950600.48675,-0.01453,0.02386,0.99896,0.03601,0.0139
1580950600.492529,-0.01453,0.02380,0.99896,0.03619,0.0139
1580950600.5034912,-0.01459,0.02368,0.99896,0.03632,0.0139
1580950600.505322,-0.01465,0.02362,0.99896,0.03650,0.0139
1580950600.51437,-0.01465,0.02356,0.99896,0.03662,0.0139
1580950600.516169,-0.01471,0.02344,0.99896,0.03674,0.0139
1580950600.5206552,-0.01477,0.02338,0.99896,0.03687,0.0139
1580950600.526693,-0.01477,0.02332,0.99896,0.03699,0.0139
1580950600.53053,-0.01483,0.02313,0.99890,0.03723,0.0139
1580950600.538767,-0.01489,0.02307,0.99890,0.03735,0.0139
1580950600.547034,-0.01489,0.02301,0.99890,0.03741,0.0139
1580950600.554367,-0.01495,0.02295,0.99890,0.03754,0.0139
1580950600.557981,-0.01495,0.02289,0.99890,0.03760,0.0139
1580950600.569452,-0.01501,0.02283,0.99890,0.03772,0.0139
1580950600.574754,-0.01508,0.02271,0.99890,0.03784,0.0139
1580950600.574761,-0.01508,0.02264,0.99890,0.03790,0.0139
1580950600.580483,-0.01514,0.02258,0.99890,0.03796,0.0139
1580950600.58482,-0.01520,0.02240,0.99890,0.03815,0.0139
1580950600.593567,-0.01526,0.02234,0.99890,0.03827,0.0139
1580950600.595296,-0.01526,0.02222,0.99890,0.03833,0.0139
1580950600.605834,-0.01532,0.02216,0.99890,0.03839,0.0139
1580950600.61039,-0.01532,0.02209,0.99890,0.03851,0.0139
1580950600.6201339,-0.01532,0.02197,0.99890,0.03857,0.0139
1580950600.622127,-0.01532,0.02191,0.99890,0.03864,0.0139
1580950600.622135,-0.01532,0.02185,0.99890,0.03876,0.0139
1580950600.628358,-0.01532,0.02179,0.99890,0.03882,0.0139
1580950600.646016,-0.01538,0.02179,0.99890,0.03894,0.0139
1580950600.646024,-0.01544,0.02173,0.99890,0.03912,0.0139
1580950600.649594,-0.01544,0.02173,0.99890,0.03925,0.0139
1580950600.655423,-0.01550,0.02167,0.99884,0.03937,0.0139
1580950600.657446,-0.01556,0.02167,0.99884,0.03949,0.0139
1580950600.666531,-0.01556,0.02167,0.99884,0.03961,0.0139
1580950600.666552,-0.01563,0.02167,0.99884,0.03979,0.0139
1580950600.672647,-0.01563,0.02167,0.99884,0.03992,0.0139
1580950600.68223,-0.01569,0.02167,0.99884,0.03998,0.0139
1580950600.682264,-0.01569,0.02167,0.99884,0.04010,0.0139
1580950600.687614,-0.01569,0.02173,0.99884,0.04022,0.0139
1580950600.7070138,-0.01569,0.02173,0.99884,0.04034,0.0139
1580950600.7073028,-0.01569,0.02179,0.99884,0.04053,0.0139
1580950600.707307,-0.01569,0.02185,0.99884,0.04059,0.0139
1580950600.70731,-0.01563,0.02191,0.99878,0.04071,0.0139
1580950600.722527,-0.01563,0.02191,0.99878,0.04077,0.0139
1580950600.7225358,-0.01563,0.02197,0.99878,0.04083,0.0139
1580950600.731415,-0.01563,0.02203,0.99878,0.04089,0.0139
1580950600.7351449,-0.01556,0.02209,0.99878,0.04095,0.0139
1580950600.735331,-0.01556,0.02216,0.99878,0.04095,0.0139
1580950600.742677,-0.01556,0.02228,0.99878,0.04102,0.0139
1580950600.748656,-0.01556,0.02240,0.99878,0.04114,0.0139
1580950600.761919,-0.01556,0.02240,0.99878,0.04114,0.0139
1580950600.7620292,-0.01563,0.02246,0.99878,0.04114,0.0139
1580950600.763475,-0.01563,0.02258,0.99878,0.04114,0.0139
1580950600.779186,-0.01563,0.02264,0.99878,0.04114,0.0139
1580950600.780607,-0.01569,0.02271,0.99878,0.04114,0.0139
1580950600.780616,-0.01569,0.02283,0.99878,0.04114,0.0139
1580950600.788741,-0.01575,0.02289,0.99878,0.04114,0.0139
1580950600.797359,-0.01575,0.02295,0.99878,0.04114,0.0139
1580950600.79869,-0.01581,0.02307,0.99878,0.04108,0.0139
1580950600.8013382,-0.01587,0.02325,0.99878,0.04108,0.0139
1580950600.805472,-0.01593,0.02332,0.99878,0.04102,0.0139
1580950600.811816,-0.01599,0.02344,0.99878,0.04102,0.0139
1580950600.824244,-0.01599,0.02356,0.99878,0.04095,0.0139
1580950600.826143,-0.01605,0.02368,0.99878,0.04095,0.0139
1580950600.837852,-0.01605,0.02374,0.99878,0.04089,0.0139
1580950600.843712,-0.01605,0.02386,0.99872,0.04089,0.0139
1580950600.845217,-0.01611,0.02399,0.99872,0.04089,0.0139
1580950600.8500428,-0.01611,0.02411,0.99872,0.04083,0.0139
1580950600.8528159,-0.01617,0.02417,0.99872,0.04083,0.0139
1580950600.865654,-0.01617,0.02429,0.99872,0.04083,0.0139
1580950600.865664,-0.01617,0.02448,0.99872,0.04077,0.0139
1580950600.868841,-0.01617,0.02460,0.99872,0.04077,0.0139
1580950600.872533,-0.01624,0.02466,0.99872,0.04077,0.0139
1580950600.880783,-0.01624,0.02478,0.99872,0.04077,0.0139
1580950600.8832371,-0.01624,0.02490,0.99872,0.04071,0.0139
1580950600.89436,-0.01624,0.02496,0.99872,0.04071,0.0139
1580950600.898836,-0.01624,0.02509,0.99872,0.04071,0.0139
1580950600.902443,-0.01624,0.02521,0.99872,0.04065,0.0139
1580950600.903764,-0.01630,0.02527,0.99872,0.04065,0.0139
1580950600.925487,-0.01630,0.02539,0.99872,0.04059,0.0139
1580950600.927116,-0.01630,0.02557,0.99872,0.04053,0.0139
1580950600.927125,-0.01636,0.02563,0.99872,0.04053,0.0139
1580950600.927129,-0.01636,0.02576,0.99872,0.04047,0.0139
1580950600.9312,-0.01636,0.02582,0.99872,0.04047,0.0139
1580950600.936969,-0.01642,0.02594,0.99872,0.04041,0.0139
1580950600.942285,-0.01642,0.02600,0.99872,0.04041,0.0139
1580950600.951124,-0.01648,0.02606,0.99872,0.04034,0.0139
1580950600.956351,-0.01648,0.02618,0.99872,0.04034,0.0139
1580950600.976821,-0.01648,0.02625,0.99872,0.04028,0.0139
1580950600.97683,-0.01654,0.02631,0.99872,0.04028,0.0139
1580950600.980691,-0.01654,0.02643,0.99872,0.04022,0.0139
1580950600.9806972,-0.01654,0.02649,0.99872,0.04022,0.0139
1580950600.986103,-0.01660,0.02667,0.99872,0.04016,0.0139
1580950600.989921,-0.01666,0.02673,0.99872,0.04010,0.0139
1580950600.996187,-0.01666,0.02679,0.99872,0.04010,0.0139
1580950601.001715,-0.01666,0.02686,0.99872,0.04004,0.0139
1580950601.0114,-0.01666,0.02698,0.99872,0.03998,0.0139
1580950601.01534,-0.01666,0.02704,0.99872,0.03992,0.0139
1580950601.017323,-0.01666,0.02710,0.99872,0.03992,0.0139
1580950601.032303,-0.01666,0.02722,0.99872,0.03979,0.0139
1580950601.0323148,-0.01672,0.02734,0.99872,0.03967,0.0139
1580950601.0446951,-0.01672,0.02740,0.99872,0.03961,0.0139
1580950601.0466418,-0.01672,0.02753,0.99872,0.03955,0.0139
1580950601.0466502,-0.01672,0.02759,0.99872,0.03949,0.0139
1580950601.054632,-0.01672,0.02765,0.99872,0.03943,0.0139
1580950601.057108,-0.01672,0.02771,0.99872,0.03937,0.0139
1580950601.068671,-0.01672,0.02777,0.99872,0.03931,0.0139
1580950601.0697489,-0.01672,0.02789,0.99872,0.03925,0.0139
1580950601.0697541,-0.01672,0.02795,0.99872,0.03918,0.0139
1580950601.0895748,-0.01672,0.02802,0.99872,0.03912,0.0139
1580950601.0895848,-0.01678,0.02814,0.99872,0.03894,0.0139
1580950601.094242,-0.01678,0.02820,0.99872,0.03888,0.0139
1580950601.096556,-0.01678,0.02826,0.99872,0.03882,0.0139
1580950601.0967638,-0.01678,0.02832,0.99872,0.03876,0.0139
1580950601.1082282,-0.01678,0.02844,0.99872,0.03870,0.0139
1580950601.118755,-0.01685,0.02850,0.99872,0.03864,0.0139
1580950601.120907,-0.01685,0.02856,0.99872,0.03857,0.0139
1580950601.120916,-0.01685,0.02863,0.99872,0.03851,0.0139
1580950601.127384,-0.01685,0.02863,0.99872,0.03845,0.0139
1580950601.1305568,-0.01685,0.02869,0.99872,0.03845,0.0139
1580950601.1452758,-0.01685,0.02875,0.99872,0.03833,0.0139
1580950601.1452868,-0.01685,0.02881,0.99872,0.03827,0.0139
1580950601.153027,-0.01678,0.02887,0.99872,0.03821,0.0139
1580950601.1530392,-0.01678,0.02887,0.99872,0.03821,0.0139
1580950601.161094,-0.01672,0.02893,0.99872,0.03815,0.0139
1580950601.1644568,-0.01672,0.02893,0.99872,0.03809,0.0139
1580950601.168318,-0.01666,0.02899,0.99872,0.03802,0.0139
1580950601.173504,-0.01666,0.02899,0.99872,0.03796,0.0139
1580950601.1791239,-0.01660,0.02899,0.99872,0.03790,0.0139
1580950601.195977,-0.01660,0.02905,0.99872,0.03790,0.0139
1580950601.1977448,-0.01648,0.02911,0.99872,0.03778,0.0139
1580950601.197751,-0.01648,0.02911,0.99872,0.03772,0.0139
1580950601.20365,-0.01642,0.02911,0.99872,0.03766,0.0139
1580950601.21604,-0.01636,0.02917,0.99872,0.03760,0.0139
1580950601.219923,-0.01636,0.02917,0.99872,0.03754,0.0139
1580950601.2273102,-0.01630,0.02917,0.99872,0.03748,0.0139
1580950601.229471,-0.01624,0.02917,0.99872,0.03735,0.0139
1580950601.230792,-0.01617,0.02917,0.99872,0.03729,0.0139
1580950601.2373781,-0.01617,0.02917,0.99878,0.03717,0.0139
1580950601.24159,-0.01605,0.02924,0.99878,0.03699,0.0139
1580950601.252449,-0.01599,0.02924,0.99878,0.03687,0.0139
1580950601.25471,-0.01593,0.02924,0.99878,0.03680,0.0139
1580950601.2617338,-0.01587,0.02924,0.99878,0.03668,0.0139
1580950601.27059,-0.01587,0.02924,0.99878,0.03656,0.0139
1580950601.274553,-0.01581,0.02924,0.99878,0.03644,0.0139
1580950601.294824,-0.01575,0.02930,0.99878,0.03632,0.0139
1580950601.300664,-0.01575,0.02924,0.99878,0.03619,0.0139
1580950601.300672,-0.01569,0.02930,0.99878,0.03613,0.0139
1580950601.3006752,-0.01569,0.02930,0.99878,0.03601,0.0139
1580950601.300679,-0.01569,0.02930,0.99878,0.03589,0.0139
1580950601.3093,-0.01563,0.02930,0.99878,0.03577,0.0139
1580950601.310121,-0.01563,0.02930,0.99884,0.03571,0.0139
1580950601.318814,-0.01563,0.02930,0.99884,0.03564,0.0139
1580950601.326406,-0.01556,0.02930,0.99884,0.03558,0.0139
1580950601.329738,-0.01556,0.02936,0.99884,0.03552,0.0139
1580950601.3323,-0.01550,0.02936,0.99884,0.03552,0.0139
1580950601.3335838,-0.01544,0.02936,0.99884,0.03546,0.0139
1580950601.3502378,-0.01538,0.02942,0.99884,0.03540,0.0139
1580950601.355219,-0.01532,0.02942,0.99884,0.03540,0.0139
1580950601.355231,-0.01514,0.02942,0.99884,0.03534,0.0139
1580950601.355679,-0.01508,0.02942,0.99884,0.03528,0.0139
1580950601.365331,-0.01501,0.02942,0.99884,0.03528,0.0139
1580950601.3690848,-0.01495,0.02942,0.99884,0.03528,0.0139
1580950601.3726668,-0.01489,0.02942,0.99884,0.03522,0.0139
1580950601.378264,-0.01483,0.02942,0.99884,0.03522,0.0139
1580950601.393065,-0.01477,0.02942,0.99884,0.03522,0.0139
1580950601.394557,-0.01477,0.02942,0.99884,0.03522,0.0139
1580950601.397252,-0.01471,0.02942,0.99884,0.03522,0.0139
1580950601.405163,-0.01459,0.02936,0.99884,0.03516,0.0139
1580950601.407634,-0.01453,0.02936,0.99884,0.03516,0.0139
1580950601.417433,-0.01447,0.02936,0.99884,0.03510,0.0139
1580950601.4215412,-0.01440,0.02936,0.99884,0.03510,0.0139
1580950601.434029,-0.01434,0.02936,0.99884,0.03503,0.0139
1580950601.434036,-0.01434,0.02936,0.99884,0.03497,0.0139
1580950601.436772,-0.01428,0.02936,0.99884,0.03497,0.0139
1580950601.4397771,-0.01422,0.02936,0.99884,0.03491,0.0139
1580950601.451576,-0.01416,0.02936,0.99884,0.03485,0.0139
1580950601.453699,-0.01410,0.02936,0.99884,0.03479,0.0139
1580950601.470997,-0.01404,0.02930,0.99884,0.03473,0.0139
1580950601.471005,-0.01398,0.02930,0.99890,0.03467,0.0139
1580950601.4731462,-0.01398,0.02930,0.99890,0.03461,0.0139
1580950601.474738,-0.01398,0.02924,0.99890,0.03461,0.0139
1580950601.492789,-0.01392,0.02917,0.99890,0.03455,0.0139
1580950601.5035362,-0.01392,0.02917,0.99890,0.03455,0.0139
1580950601.503545,-0.01392,0.02911,0.99890,0.03448,0.0139
1580950601.503624,-0.01392,0.02905,0.99890,0.03448,0.0139
1580950601.5036328,-0.01392,0.02905,0.99890,0.03442,0.0139
1580950601.504427,-0.01392,0.02899,0.99890,0.03442,0.0139
1580950601.5130932,-0.01392,0.02893,0.99890,0.03436,0.0139
1580950601.516005,-0.01385,0.02887,0.99890,0.03436,0.0139
1580950601.526467,-0.01385,0.02887,0.99890,0.03436,0.0139
1580950601.53025,-0.01385,0.02881,0.99890,0.03436,0.0139
1580950601.532162,-0.01392,0.02881,0.99890,0.03436,0.0139
1580950601.545873,-0.01392,0.02881,0.99890,0.03436,0.0139
1580950601.5475898,-0.01392,0.02881,0.99890,0.03442,0.0139
1580950601.5524852,-0.01398,0.02881,0.99890,0.03442,0.0139
1580950601.5554,-0.01398,0.02881,0.99890,0.03448,0.0139
1580950601.558634,-0.01404,0.02881,0.99890,0.03455,0.0139
1580950601.566279,-0.01404,0.02887,0.99890,0.03461,0.0139
1580950601.577827,-0.01410,0.02887,0.99890,0.03461,0.0139
1580950601.577845,-0.01416,0.02893,0.99890,0.03473,0.0139
1580950601.5891001,-0.01416,0.02893,0.99890,0.03479,0.0139
1580950601.589108,-0.01422,0.02893,0.99890,0.03485,0.0139
1580950601.5959308,-0.01422,0.02893,0.99890,0.03485,0.0139
1580950601.600259,-0.01422,0.02893,0.99884,0.03491,0.0139
1580950601.602724,-0.01422,0.02893,0.99884,0.03497,0.0139
1580950601.607959,-0.01422,0.02893,0.99884,0.03497,0.0139
1580950601.623102,-0.01422,0.02893,0.99884,0.03503,0.0139
1580950601.623111,-0.01422,0.02887,0.99884,0.03503,0.0139
1580950601.629916,-0.01422,0.02887,0.99884,0.03503,0.0139
1580950601.6409988,-0.01422,0.02881,0.99884,0.03510,0.0139
1580950601.6438808,-0.01422,0.02875,0.99884,0.03510,0.0139
1580950601.643886,-0.01422,0.02869,0.99884,0.03516,0.0139
1580950601.654559,-0.01422,0.02869,0.99884,0.03510,0.0139
1580950601.654568,-0.01422,0.02863,0.99890,0.03510,0.0139
1580950601.662409,-0.01422,0.02863,0.99890,0.03510,0.0139
1580950601.6652842,-0.01428,0.02856,0.99890,0.03510,0.0139
1580950601.669632,-0.01428,0.02850,0.99890,0.03503,0.0139
1580950601.674879,-0.01428,0.02850,0.99890,0.03503,0.0139
1580950601.69246,-0.01434,0.02844,0.99890,0.03503,0.0139
1580950601.692468,-0.01440,0.02838,0.99890,0.03497,0.0139
1580950601.692538,-0.01447,0.02838,0.99890,0.03497,0.0139
1580950601.7016919,-0.01453,0.02838,0.99890,0.03491,0.0139
1580950601.702751,-0.01453,0.02832,0.99890,0.03491,0.0139
1580950601.7070131,-0.01459,0.02832,0.99890,0.03485,0.0139
1580950601.7230022,-0.01459,0.02832,0.99890,0.03485,0.0139
1580950601.7261992,-0.01465,0.02832,0.99890,0.03485,0.0139
1580950601.726532,-0.01471,0.02832,0.99890,0.03491,0.0139
1580950601.7313302,-0.01471,0.02826,0.99890,0.03491,0.0139
1580950601.73878,-0.01471,0.02826,0.99890,0.03491,0.0139
1580950601.743814,-0.01477,0.02826,0.99890,0.03491,0.0139
1580950601.747534,-0.01477,0.02826,0.99890,0.03497,0.0139
1580950601.7506251,-0.01477,0.02826,0.99890,0.03503,0.0139
1580950601.757673,-0.01483,0.02826,0.99890,0.03503,0.0139
1580950601.763417,-0.01483,0.02826,0.99890,0.03510,0.0139
1580950601.775095,-0.01483,0.02826,0.99890,0.03516,0.0139
1580950601.7774699,-0.01483,0.02820,0.99890,0.03516,0.0139
1580950601.781389,-0.01483,0.02820,0.99890,0.03522,0.0139
1580950601.785204,-0.01483,0.02820,0.99884,0.03528,0.0139
1580950601.809241,-0.01489,0.02820,0.99884,0.03534,0.0139
1580950601.809249,-0.01489,0.02814,0.99884,0.03540,0.0139
1580950601.817622,-0.01489,0.02814,0.99884,0.03546,0.0139
1580950601.81763,-0.01495,0.02814,0.99884,0.03552,0.0139
1580950601.817705,-0.01495,0.02814,0.99884,0.03552,0.0139
1580950601.8177102,-0.01495,0.02814,0.99884,0.03558,0.0139
1580950601.835986,-0.01501,0.02814,0.99884,0.03564,0.0139
1580950601.838899,-0.01501,0.02814,0.99884,0.03564,0.0139
1580950601.8389068,-0.01501,0.02814,0.99884,0.03571,0.0139
1580950601.84376,-0.01508,0.02820,0.99884,0.03571,0.0139
1580950601.851352,-0.01508,0.02820,0.99884,0.03571,0.0139
1580950601.851546,-0.01508,0.02820,0.99884,0.03577,0.0139
1580950601.872597,-0.01508,0.02826,0.99884,0.03577,0.0139
1580950601.8766248,-0.01508,0.02826,0.99884,0.03577,0.0139
1580950601.876632,-0.01508,0.02826,0.99884,0.03583,0.0139
1580950601.8766348,-0.01508,0.02832,0.99884,0.03583,0.0139
1580950601.8877199,-0.01508,0.02832,0.99884,0.03583,0.0139
1580950601.8895261,-0.01508,0.02838,0.99884,0.03583,0.0139
1580950601.892253,-0.01508,0.02844,0.99884,0.03583,0.0139
1580950601.897547,-0.01508,0.02844,0.99884,0.03577,0.0139
1580950601.901214,-0.01508,0.02856,0.99884,0.03577,0.0139
1580950601.9071739,-0.01508,0.02856,0.99884,0.03577,0.0139
1580950601.9162822,-0.01508,0.02863,0.99884,0.03571,0.0139
1580950601.922362,-0.01508,0.02863,0.99884,0.03571,0.0139
1580950601.928001,-0.01501,0.02869,0.99884,0.03564,0.0139
1580950601.928066,-0.01501,0.02869,0.99884,0.03564,0.0139
1580950601.940809,-0.01508,0.02875,0.99884,0.03564,0.0139
1580950601.948257,-0.01508,0.02875,0.99884,0.03558,0.0139
1580950601.949101,-0.01508,0.02881,0.99884,0.03558,0.0139
1580950601.95583,-0.01508,0.02881,0.99884,0.03558,0.0139
1580950601.958536,-0.01508,0.02887,0.99884,0.03552,0.0139
1580950601.962542,-0.01508,0.02887,0.99884,0.03552,0.0139
1580950601.975328,-0.01508,0.02887,0.99884,0.03552,0.0139
1580950601.982783,-0.01508,0.02893,0.99884,0.03552,0.0139
1580950601.9849868,-0.01508,0.02893,0.99884,0.03552,0.0139
1580950601.984994,-0.01508,0.02893,0.99884,0.03558,0.0139
1580950601.988009,-0.01508,0.02893,0.99884,0.03558,0.0139
1580950602.0017438,-0.01508,0.02899,0.99884,0.03558,0.0139
1580950602.002957,-0.01508,0.02899,0.99884,0.03564,0.0139
1580950602.004624,-0.01508,0.02899,0.99884,0.03564,0.0139
1580950602.0133061,-0.01501,0.02905,0.99884,0.03571,0.0139
1580950602.015432,-0.01495,0.02905,0.99884,0.03577,0.0139
1580950602.026398,-0.01495,0.02905,0.99884,0.03577,0.0139
1580950602.026963,-0.01495,0.02905,0.99884,0.03583,0.0139
1580950602.03912,-0.01489,0.02905,0.99884,0.03589,0.0139
1580950602.041721,-0.01489,0.02905,0.99884,0.03589,0.0139
1580950602.045145,-0.01483,0.02905,0.99884,0.03595,0.0139
1580950602.0502138,-0.01483,0.02905,0.99884,0.03595,0.0139
1580950602.063453,-0.01483,0.02905,0.99884,0.03601,0.0139
1580950602.063594,-0.01477,0.02899,0.99884,0.03607,0.0139
1580950602.06922,-0.01471,0.02899,0.99884,0.03607,0.0139
1580950602.074362,-0.01471,0.02899,0.99884,0.03607,0.0139
1580950602.083956,-0.01465,0.02899,0.99884,0.03607,0.0139
1580950602.08397,-0.01465,0.02899,0.99884,0.03607,0.0139
1580950602.090066,-0.01459,0.02893,0.99884,0.03607,0.0139
1580950602.09569,-0.01459,0.02893,0.99884,0.03607,0.0139
1580950602.0998552,-0.01453,0.02893,0.99884,0.03607,0.0139
1580950602.108623,-0.01453,0.02893,0.99884,0.03601,0.0139
1580950602.116908,-0.01453,0.02893,0.99884,0.03601,0.0139
1580950602.116988,-0.01447,0.02887,0.99884,0.03601,0.0139
1580950602.124052,-0.01447,0.02887,0.99884,0.03601,0.0139
1580950602.138345,-0.01440,0.02887,0.99884,0.03595,0.0139
1580950602.138355,-0.01440,0.02887,0.99884,0.03595,0.0139
1580950602.138853,-0.01434,0.02887,0.99884,0.03595,0.0139
1580950602.1444201,-0.01434,0.02887,0.99884,0.03595,0.0139
1580950602.150114,-0.01428,0.02887,0.99884,0.03589,0.0139
1580950602.154212,-0.01422,0.02887,0.99884,0.03589,0.0139
1580950602.1593869,-0.01416,0.02887,0.99884,0.03589,0.0139
1580950602.165814,-0.01416,0.02887,0.99884,0.03589,0.0139
1580950602.170609,-0.01404,0.02887,0.99884,0.03583,0.0139
1580950602.182167,-0.01404,0.02887,0.99884,0.03583,0.0139
1580950602.183955,-0.01398,0.02887,0.99884,0.03583,0.0139
1580950602.193695,-0.01398,0.02881,0.99884,0.03577,0.0139
1580950602.193702,-0.01398,0.02881,0.99884,0.03577,0.0139
1580950602.200554,-0.01398,0.02881,0.99884,0.03577,0.0139
1580950602.203978,-0.01398,0.02875,0.99884,0.03577,0.0139
1580950602.224283,-0.01404,0.02875,0.99884,0.03577,0.0139
1580950602.225587,-0.01404,0.02869,0.99884,0.03577,0.0139
1580950602.225595,-0.01410,0.02869,0.99884,0.03577,0.0139
1580950602.226294,-0.01416,0.02863,0.99884,0.03577,0.0139
1580950602.236845,-0.01416,0.02863,0.99884,0.03577,0.0139
1580950602.243405,-0.01416,0.02856,0.99884,0.03577,0.0139
1580950602.247844,-0.01422,0.02856,0.99884,0.03577,0.0139
1580950602.2510872,-0.01422,0.02856,0.99884,0.03577,0.0139
1580950602.255778,-0.01416,0.02850,0.99884,0.03577,0.0139
1580950602.266918,-0.01416,0.02850,0.99884,0.03577,0.0139
1580950602.2718878,-0.01416,0.02850,0.99884,0.03583,0.0139
1580950602.2722719,-0.01410,0.02844,0.99884,0.03583,0.0139
1580950602.2846222,-0.01410,0.02844,0.99884,0.03583,0.0139
1580950602.2925508,-0.01404,0.02844,0.99884,0.03583,0.0139
1580950602.293679,-0.01398,0.02844,0.99884,0.03589,0.0139
1580950602.293684,-0.01398,0.02838,0.99884,0.03589,0.0139
1580950602.303193,-0.01392,0.02838,0.99884,0.03589,0.0139
1580950602.307364,-0.01385,0.02838,0.99884,0.03595,0.0139
1580950602.313222,-0.01385,0.02832,0.99884,0.03595,0.0139
1580950602.314919,-0.01379,0.02832,0.99884,0.03589,0.0139
1580950602.324707,-0.01379,0.02832,0.99884,0.03589,0.0139
1580950602.324851,-0.01373,0.02826,0.99884,0.03589,0.0139
1580950602.346839,-0.01367,0.02826,0.99884,0.03583,0.0139
1580950602.348763,-0.01361,0.02826,0.99884,0.03577,0.0139
1580950602.348769,-0.01355,0.02826,0.99884,0.03571,0.0139
1580950602.348773,-0.01355,0.02826,0.99890,0.03564,0.0139
1580950602.363783,-0.01355,0.02826,0.99890,0.03558,0.0139
1580950602.363789,-0.01349,0.02826,0.99890,0.03552,0.0139
1580950602.3679621,-0.01349,0.02826,0.99890,0.03540,0.0139
1580950602.368618,-0.01349,0.02826,0.99890,0.03534,0.0139
1580950602.374078,-0.01343,0.02826,0.99890,0.03528,0.0139
1580950602.381731,-0.01343,0.02826,0.99890,0.03516,0.0139
1580950602.386816,-0.01337,0.02820,0.99890,0.03510,0.0139
1580950602.399211,-0.01337,0.02820,0.99890,0.03503,0.0139
1580950602.399241,-0.01337,0.02820,0.99890,0.03497,0.0139
1580950602.4061282,-0.01337,0.02820,0.99890,0.03491,0.0139
1580950602.410507,-0.01331,0.02820,0.99890,0.03485,0.0139
1580950602.416853,-0.01331,0.02820,0.99890,0.03479,0.0139
1580950602.420855,-0.01331,0.02820,0.99890,0.03479,0.0139
1580950602.4246242,-0.01324,0.02820,0.99890,0.03473,0.0139
1580950602.4344761,-0.01324,0.02820,0.99890,0.03467,0.0139
1580950602.436175,-0.01318,0.02820,0.99890,0.03467,0.0139
1580950602.449589,-0.01312,0.02820,0.99890,0.03461,0.0139
1580950602.453781,-0.01312,0.02826,0.99890,0.03461,0.0139
1580950602.456168,-0.01318,0.02826,0.99890,0.03461,0.0139
1580950602.4659982,-0.01318,0.02832,0.99890,0.03461,0.0139
1580950602.466156,-0.01318,0.02832,0.99890,0.03461,0.0139
1580950602.4744189,-0.01324,0.02838,0.99890,0.03467,0.0139
1580950602.4762821,-0.01324,0.02844,0.99890,0.03467,0.0139
1580950602.482441,-0.01331,0.02844,0.99890,0.03467,0.0139
1580950602.488946,-0.01331,0.02850,0.99890,0.03473,0.0139
1580950602.496253,-0.01337,0.02856,0.99890,0.03473,0.0139
1580950602.5028322,-0.01343,0.02869,0.99890,0.03479,0.0139
1580950602.506218,-0.01343,0.02875,0.99890,0.03479,0.0139
1580950602.510015,-0.01343,0.02875,0.99890,0.03485,0.0139
1580950602.516804,-0.01343,0.02881,0.99890,0.03485,0.0139
1580950602.525419,-0.01343,0.02881,0.99890,0.03485,0.0139
1580950602.525484,-0.01343,0.02887,0.99890,0.03485,0.0139
1580950602.536782,-0.01349,0.02893,0.99890,0.03491,0.0139
1580950602.541269,-0.01349,0.02893,0.99890,0.03491,0.0139
1580950602.543917,-0.01349,0.02905,0.99890,0.03497,0.0139
1580950602.550735,-0.01349,0.02905,0.99890,0.03497,0.0139
1580950602.55093,-0.01355,0.02911,0.99884,0.03503,0.0139
1580950602.5583968,-0.01355,0.02917,0.99884,0.03503,0.0139
1580950602.5667892,-0.01355,0.02917,0.99884,0.03503,0.0139
1580950602.574469,-0.01361,0.02924,0.99884,0.03510,0.0139
1580950602.574529,-0.01361,0.02930,0.99884,0.03510,0.0139
1580950602.583379,-0.01361,0.02930,0.99884,0.03510,0.0139
1580950602.589228,-0.01361,0.02936,0.99884,0.03510,0.0139
1580950602.5945501,-0.01361,0.02942,0.99884,0.03503,0.0139
1580950602.596672,-0.01361,0.02942,0.99884,0.03503,0.0139
1580950602.599777,-0.01367,0.02954,0.99884,0.03497,0.0139
