imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949878.200138,0.01971,0.00031,-0.89673,0.44214,0.7854
1580949878.211188,0.01953,-0.00024,-0.89667,0.44226,0.7854
1580949878.211334,0.01947,-0.00061,-0.89667,0.44232,0.7854
1580949878.217581,0.01941,-0.00098,-0.89661,0.44238,0.7854
1580949878.2255318,0.01947,-0.00140,-0.89661,0.44244,0.7854
1580949878.230081,0.01953,-0.00201,-0.89655,0.44250,0.7854
1580949878.235541,0.01959,-0.00244,-0.89655,0.44250,0.7854
1580949878.240549,0.01965,-0.00305,-0.89655,0.44250,0.7854
1580949878.249434,0.01971,-0.00342,-0.89655,0.44257,0.7854
1580949878.2545862,0.01965,-0.00378,-0.89648,0.44257,0.7854
1580949878.259223,0.01941,-0.00403,-0.89648,0.44263,0.7854
1580949878.263655,0.01910,-0.00409,-0.89648,0.44263,0.7854
1580949878.266712,0.01892,-0.00415,-0.89648,0.44269,0.7854
1580949878.278274,0.01880,-0.00421,-0.89648,0.44269,0.7854
1580949878.282361,0.01874,-0.00439,-0.89642,0.44275,0.7854
1580949878.2849221,0.01874,-0.00464,-0.89642,0.44281,0.7854
1580949878.2891781,0.01868,-0.00488,-0.89636,0.44293,0.7854
1580949878.2975712,0.01868,-0.00519,-0.89630,0.44305,0.7854
1580949878.300561,0.01868,-0.00562,-0.89618,0.44330,0.7854
1580949878.3108249,0.01862,-0.00580,-0.89612,0.44342,0.7854
1580949878.317954,0.01855,-0.00598,-0.89606,0.44354,0.7854
1580949878.320509,0.01849,-0.00610,-0.89594,0.44373,0.7854
1580949878.327106,0.01837,-0.00623,-0.89587,0.44391,0.7854
1580949878.328989,0.01819,-0.00623,-0.89581,0.44409,0.7854
1580949878.337218,0.01801,-0.00616,-0.89569,0.44427,0.7854
1580949878.34284,0.01776,-0.00604,-0.89563,0.44446,0.7854
1580949878.346494,0.01733,-0.00574,-0.89545,0.44476,0.7854
1580949878.363859,0.01715,-0.00555,-0.89539,0.44495,0.7854
1580949878.363925,0.01697,-0.00543,-0.89532,0.44507,0.7854
1580949878.3639302,0.01678,-0.00531,-0.89526,0.44525,0.7854
1580949878.3700428,0.01660,-0.00525,-0.89520,0.44537,0.7854
1580949878.373219,0.01642,-0.00525,-0.89508,0.44550,0.7854
1580949878.3788202,0.01630,-0.00525,-0.89502,0.44568,0.7854
1580949878.3840709,0.01611,-0.00531,-0.89496,0.44580,0.7854
1580949878.389605,0.01599,-0.00543,-0.89490,0.44598,0.7854
1580949878.396246,0.01581,-0.00562,-0.89478,0.44617,0.7854
1580949878.403913,0.01563,-0.00610,-0.89465,0.44653,0.7854
1580949878.414709,0.01550,-0.00647,-0.89453,0.44672,0.7854
1580949878.4176,0.01544,-0.00671,-0.89441,0.44690,0.7854
1580949878.420937,0.01538,-0.00702,-0.89435,0.44708,0.7854
1580949878.4315908,0.01532,-0.00732,-0.89423,0.44720,0.7854
1580949878.431603,0.01532,-0.00745,-0.89417,0.44739,0.7854
1580949878.436901,0.01526,-0.00751,-0.89410,0.44751,0.7854
1580949878.454541,0.01526,-0.00739,-0.89410,0.44757,0.7854
1580949878.45455,0.01532,-0.00708,-0.89410,0.44757,0.7854
1580949878.457618,0.01532,-0.00671,-0.89410,0.44751,0.7854
1580949878.466669,0.01526,-0.00629,-0.89417,0.44745,0.7854
1580949878.473194,0.01526,-0.00580,-0.89417,0.44739,0.7854
1580949878.473293,0.01526,-0.00519,-0.89423,0.44733,0.7854
1580949878.4874759,0.01526,-0.00470,-0.89429,0.44720,0.7854
1580949878.490915,0.01526,-0.00354,-0.89441,0.44696,0.7854
1580949878.490923,0.01526,-0.00299,-0.89447,0.44684,0.7854
1580949878.4955142,0.01532,-0.00244,-0.89453,0.44672,0.7854
1580949878.499962,0.01532,-0.00189,-0.89459,0.44659,0.7854
1580949878.512426,0.01532,-0.00140,-0.89465,0.44641,0.7854
1580949878.5164192,0.01532,-0.00092,-0.89478,0.44629,0.7854
1580949878.519404,0.01538,-0.00043,-0.89484,0.44611,0.7854
1580949878.531786,0.01544,0.00000,-0.89490,0.44598,0.7854
1580949878.5321028,0.01544,0.00043,-0.89496,0.44586,0.7854
1580949878.532108,0.01556,0.00122,-0.89514,0.44556,0.7854
1580949878.5372632,0.01563,0.00153,-0.89520,0.44543,0.7854
1580949878.5509892,0.01569,0.00195,-0.89526,0.44531,0.7854
1580949878.55339,0.01575,0.00232,-0.89532,0.44519,0.7854
1580949878.5599139,0.01587,0.00262,-0.89532,0.44507,0.7854
1580949878.562929,0.01593,0.00299,-0.89539,0.44501,0.7854
1580949878.5692852,0.01605,0.00336,-0.89545,0.44489,0.7854
1580949878.57466,0.01630,0.00409,-0.89551,0.44470,0.7854
1580949878.581732,0.01642,0.00446,-0.89557,0.44464,0.7854
1580949878.587069,0.01654,0.00482,-0.89557,0.44452,0.7854
1580949878.591918,0.01672,0.00525,-0.89563,0.44446,0.7854
1580949878.60007,0.01685,0.00568,-0.89569,0.44434,0.7854
1580949878.600225,0.01703,0.00616,-0.89575,0.44421,0.7854
1580949878.60412,0.01715,0.00665,-0.89575,0.44409,0.7854
1580949878.6134028,0.01733,0.00720,-0.89581,0.44403,0.7854
1580949878.622613,0.01752,0.00824,-0.89587,0.44385,0.7854
1580949878.622638,0.01764,0.00885,-0.89594,0.44373,0.7854
1580949878.628845,0.01770,0.00952,-0.89600,0.44360,0.7854
1580949878.6369941,0.01770,0.01019,-0.89606,0.44348,0.7854
1580949878.63977,0.01776,0.01086,-0.89612,0.44336,0.7854
1580949878.645576,0.01776,0.01160,-0.89612,0.44330,0.7854
1580949878.648997,0.01770,0.01245,-0.89618,0.44318,0.7854
1580949878.655015,0.01764,0.01318,-0.89624,0.44305,0.7854
1580949878.662272,0.01746,0.01495,-0.89630,0.44287,0.7854
1580949878.675652,0.01733,0.01587,-0.89630,0.44281,0.7854
1580949878.675658,0.01721,0.01666,-0.89630,0.44275,0.7854
1580949878.680428,0.01703,0.01758,-0.89636,0.44269,0.7854
1580949878.6854122,0.01685,0.01837,-0.89636,0.44269,0.7854
1580949878.70132,0.01660,0.01923,-0.89636,0.44263,0.7854
1580949878.702933,0.01636,0.02002,-0.89630,0.44263,0.7854
1580949878.702941,0.01617,0.02075,-0.89630,0.44263,0.7854
1580949878.706659,0.01569,0.02203,-0.89624,0.44275,0.7854
1580949878.714669,0.01544,0.02264,-0.89618,0.44287,0.7854
1580949878.727896,0.01520,0.02307,-0.89612,0.44299,0.7854
1580949878.727987,0.01495,0.02350,-0.89600,0.44318,0.7854
1580949878.727993,0.01471,0.02393,-0.89587,0.44336,0.7854
1580949878.739939,0.01453,0.02417,-0.89581,0.44354,0.7854
1580949878.7444322,0.01428,0.02454,-0.89563,0.44385,0.7854
1580949878.744551,0.01410,0.02478,-0.89551,0.44415,0.7854
1580949878.7574499,0.01385,0.02509,-0.89532,0.44452,0.7854
1580949878.7622988,0.01343,0.02551,-0.89490,0.44531,0.7854
1580949878.771567,0.01318,0.02563,-0.89465,0.44580,0.7854
1580949878.776758,0.01294,0.02570,-0.89435,0.44641,0.7854
1580949878.7778392,0.01282,0.02576,-0.89410,0.44690,0.7854
1580949878.793838,0.01263,0.02570,-0.89380,0.44751,0.7854
1580949878.799409,0.01251,0.02563,-0.89349,0.44824,0.7854
1580949878.799413,0.01245,0.02545,-0.89313,0.44885,0.7854
1580949878.802069,0.01233,0.02502,-0.89252,0.45013,0.7854
1580949878.80211,0.01227,0.02466,-0.89215,0.45087,0.7854
1580949878.807934,0.01227,0.02429,-0.89185,0.45154,0.7854
1580949878.814389,0.01227,0.02386,-0.89148,0.45221,0.7854
1580949878.818319,0.01221,0.02350,-0.89124,0.45276,0.7854
1580949878.839566,0.01215,0.02313,-0.89093,0.45343,0.7854
1580949878.839572,0.01208,0.02271,-0.89056,0.45410,0.7854
1580949878.839575,0.01196,0.02240,-0.89032,0.45465,0.7854
1580949878.8444228,0.01147,0.02197,-0.88971,0.45593,0.7854
1580949878.845611,0.01105,0.02197,-0.88940,0.45648,0.7854
1580949878.852758,0.01044,0.02209,-0.88904,0.45715,0.7854
1580949878.859082,0.00977,0.02228,-0.88879,0.45770,0.7854
1580949878.8648489,0.00903,0.02246,-0.88843,0.45831,0.7854
1580949878.868351,0.00842,0.02264,-0.88818,0.45886,0.7854
1580949878.87878,0.00781,0.02277,-0.88788,0.45953,0.7854
1580949878.883069,0.00732,0.02283,-0.88757,0.46002,0.7854
1580949878.88856,0.00677,0.02283,-0.88727,0.46063,0.7854
1580949878.891755,0.00604,0.02271,-0.88678,0.46167,0.7854
1580949878.8972218,0.00574,0.02264,-0.88654,0.46204,0.7854
1580949878.9149,0.00537,0.02258,-0.88635,0.46246,0.7854
1580949878.914908,0.00507,0.02246,-0.88611,0.46283,0.7854
1580949878.919839,0.00488,0.02228,-0.88599,0.46313,0.7854
1580949878.9236841,0.00470,0.02209,-0.88580,0.46350,0.7854
1580949878.9298592,0.00458,0.02185,-0.88568,0.46375,0.7854
1580949878.9324028,0.00458,0.02155,-0.88556,0.46399,0.7854
1580949878.9415271,0.00458,0.02118,-0.88544,0.46423,0.7854
1580949878.94822,0.00482,0.02039,-0.88525,0.46460,0.7854
1580949878.9517498,0.00500,0.01996,-0.88519,0.46472,0.7854
1580949878.955173,0.00525,0.01947,-0.88513,0.46490,0.7854
1580949878.961814,0.00555,0.01898,-0.88507,0.46503,0.7854
1580949878.9689422,0.00586,0.01849,-0.88501,0.46515,0.7854
1580949878.975481,0.00616,0.01794,-0.88495,0.46527,0.7854
1580949878.985587,0.00659,0.01740,-0.88489,0.46539,0.7854
1580949878.987148,0.00696,0.01697,-0.88489,0.46552,0.7854
1580949878.987156,0.00739,0.01648,-0.88483,0.46558,0.7854
1580949878.995036,0.00824,0.01575,-0.88477,0.46576,0.7854
1580949879.0030138,0.00867,0.01556,-0.88470,0.46576,0.7854
1580949879.0084832,0.00903,0.01556,-0.88470,0.46576,0.7854
1580949879.008759,0.00934,0.01575,-0.88477,0.46570,0.7854
1580949879.02416,0.00958,0.01605,-0.88477,0.46564,0.7854
1580949879.0273752,0.00977,0.01654,-0.88483,0.46552,0.7854
1580949879.027404,0.00989,0.01721,-0.88489,0.46533,0.7854
1580949879.035736,0.01001,0.01794,-0.88501,0.46515,0.7854
1580949879.0357409,0.01001,0.01880,-0.88507,0.46497,0.7854
1580949879.040683,0.00989,0.02045,-0.88525,0.46448,0.7854
1580949879.046591,0.00977,0.02124,-0.88538,0.46429,0.7854
1580949879.052654,0.00958,0.02209,-0.88550,0.46405,0.7854
1580949879.069396,0.00946,0.02283,-0.88556,0.46381,0.7854
1580949879.069406,0.00928,0.02350,-0.88568,0.46362,0.7854
1580949879.074569,0.00909,0.02411,-0.88580,0.46338,0.7854
1580949879.08409,0.00891,0.02460,-0.88593,0.46313,0.7854
1580949879.085612,0.00854,0.02527,-0.88611,0.46277,0.7854
1580949879.088799,0.00836,0.02545,-0.88617,0.46259,0.7854
1580949879.094599,0.00818,0.02551,-0.88629,0.46240,0.7854
1580949879.098499,0.00806,0.02551,-0.88635,0.46228,0.7854
1580949879.114317,0.00787,0.02545,-0.88641,0.46216,0.7854
1580949879.11696,0.00769,0.02533,-0.88647,0.46204,0.7854
1580949879.11697,0.00757,0.02509,-0.88654,0.46191,0.7854
1580949879.124653,0.00739,0.02490,-0.88660,0.46179,0.7854
1580949879.1415522,0.00726,0.02460,-0.88666,0.46173,0.7854
1580949879.144964,0.00702,0.02405,-0.88678,0.46155,0.7854
1580949879.14497,0.00696,0.02380,-0.88678,0.46149,0.7854
1580949879.144973,0.00684,0.02350,-0.88684,0.46143,0.7854
1580949879.1482298,0.00671,0.02313,-0.88690,0.46136,0.7854
1580949879.156933,0.00665,0.02289,-0.88690,0.46130,0.7854
1580949879.165262,0.00653,0.02264,-0.88696,0.46124,0.7854
1580949879.168538,0.00641,0.02240,-0.88696,0.46118,0.7854
1580949879.1751418,0.00629,0.02216,-0.88702,0.46118,0.7854
1580949879.1808052,0.00598,0.02191,-0.88708,0.46106,0.7854
1580949879.185566,0.00580,0.02185,-0.88708,0.46106,0.7854
1580949879.195969,0.00562,0.02179,-0.88708,0.46100,0.7854
1580949879.196109,0.00543,0.02179,-0.88715,0.46100,0.7854
1580949879.197958,0.00531,0.02179,-0.88715,0.46100,0.7854
1580949879.210437,0.00513,0.02179,-0.88715,0.46100,0.7854
1580949879.213247,0.00500,0.02179,-0.88715,0.46100,0.7854
1580949879.2210171,0.00488,0.02185,-0.88708,0.46100,0.7854
1580949879.222324,0.00470,0.02185,-0.88708,0.46112,0.7854
1580949879.2323358,0.00464,0.02191,-0.88702,0.46118,0.7854
1580949879.237277,0.00464,0.02191,-0.88696,0.46124,0.7854
1580949879.247927,0.00458,0.02197,-0.88696,0.46130,0.7854
1580949879.25351,0.00458,0.02197,-0.88690,0.46143,0.7854
1580949879.254692,0.00458,0.02203,-0.88684,0.46155,0.7854
1580949879.254859,0.00464,0.02209,-0.88678,0.46161,0.7854
1580949879.2655518,0.00464,0.02209,-0.88672,0.46173,0.7854
1580949879.272031,0.00476,0.02216,-0.88660,0.46191,0.7854
1580949879.2742121,0.00482,0.02209,-0.88654,0.46204,0.7854
1580949879.2790642,0.00488,0.02203,-0.88654,0.46216,0.7854
1580949879.2870579,0.00494,0.02197,-0.88647,0.46222,0.7854
1580949879.293804,0.00507,0.02185,-0.88641,0.46228,0.7854
1580949879.2958238,0.00519,0.02167,-0.88641,0.46234,0.7854
1580949879.299613,0.00531,0.02155,-0.88641,0.46240,0.7854
1580949879.305105,0.00562,0.02106,-0.88635,0.46246,0.7854
1580949879.315674,0.00574,0.02075,-0.88635,0.46252,0.7854
1580949879.321077,0.00586,0.02051,-0.88635,0.46252,0.7854
1580949879.328019,0.00604,0.02014,-0.88635,0.46252,0.7854
1580949879.3288069,0.00616,0.01984,-0.88635,0.46252,0.7854
1580949879.341535,0.00629,0.01947,-0.88641,0.46246,0.7854
1580949879.345255,0.00641,0.01917,-0.88641,0.46246,0.7854
1580949879.348395,0.00653,0.01874,-0.88647,0.46240,0.7854
1580949879.3528829,0.00665,0.01801,-0.88654,0.46228,0.7854
1580949879.356954,0.00671,0.01758,-0.88660,0.46222,0.7854
1580949879.365012,0.00671,0.01709,-0.88666,0.46210,0.7854
1580949879.374191,0.00671,0.01660,-0.88672,0.46204,0.7854
1580949879.3746948,0.00671,0.01624,-0.88678,0.46191,0.7854
1580949879.3813481,0.00671,0.01569,-0.88684,0.46179,0.7854
1580949879.3861408,0.00677,0.01520,-0.88690,0.46167,0.7854
1580949879.392321,0.00677,0.01471,-0.88696,0.46155,0.7854
1580949879.395094,0.00696,0.01379,-0.88715,0.46130,0.7854
1580949879.409603,0.00708,0.01343,-0.88721,0.46112,0.7854
1580949879.410388,0.00714,0.01312,-0.88727,0.46100,0.7854
1580949879.41696,0.00726,0.01282,-0.88739,0.46075,0.7854
1580949879.4189801,0.00732,0.01270,-0.88745,0.46063,0.7854
1580949879.429955,0.00745,0.01257,-0.88757,0.46039,0.7854
1580949879.431633,0.00745,0.01257,-0.88770,0.46021,0.7854
1580949879.4441679,0.00745,0.01270,-0.88782,0.46002,0.7854
1580949879.444184,0.00726,0.01318,-0.88800,0.45966,0.7854
1580949879.446026,0.00714,0.01355,-0.88806,0.45941,0.7854
1580949879.4575412,0.00714,0.01373,-0.88818,0.45929,0.7854
1580949879.457972,0.00726,0.01385,-0.88824,0.45911,0.7854
1580949879.467498,0.00745,0.01385,-0.88831,0.45898,0.7854
1580949879.4716532,0.00769,0.01367,-0.88843,0.45880,0.7854
1580949879.475421,0.00800,0.01349,-0.88849,0.45862,0.7854
1580949879.47975,0.00830,0.01331,-0.88855,0.45850,0.7854
1580949879.491591,0.00867,0.01306,-0.88867,0.45831,0.7854
1580949879.491597,0.00940,0.01251,-0.88879,0.45801,0.7854
1580949879.497105,0.00977,0.01221,-0.88885,0.45789,0.7854
1580949879.50236,0.01013,0.01184,-0.88892,0.45776,0.7854
1580949879.507649,0.01044,0.01147,-0.88904,0.45764,0.7854
1580949879.5132318,0.01068,0.01123,-0.88910,0.45752,0.7854
1580949879.5187562,0.01093,0.01086,-0.88916,0.45740,0.7854
1580949879.5284858,0.01105,0.01062,-0.88916,0.45728,0.7854
1580949879.5377002,0.01117,0.01038,-0.88922,0.45721,0.7854
1580949879.544065,0.01129,0.00989,-0.88934,0.45703,0.7854
1580949879.544894,0.01123,0.00964,-0.88934,0.45697,0.7854
1580949879.5519738,0.01117,0.00946,-0.88940,0.45691,0.7854
1580949879.555209,0.01105,0.00922,-0.88940,0.45685,0.7854
1580949879.561599,0.01093,0.00903,-0.88947,0.45685,0.7854
1580949879.565111,0.01068,0.00879,-0.88947,0.45679,0.7854
1580949879.569634,0.01050,0.00861,-0.88947,0.45679,0.7854
1580949879.5885508,0.01025,0.00836,-0.88947,0.45685,0.7854
1580949879.588564,0.01001,0.00812,-0.88947,0.45685,0.7854
1580949879.59073,0.00940,0.00781,-0.88940,0.45703,0.7854
1580949879.596978,0.00903,0.00775,-0.88934,0.45709,0.7854
1580949879.6023219,0.00867,0.00781,-0.88934,0.45715,0.7854
1580949879.615392,0.00830,0.00800,-0.88928,0.45715,0.7854
1580949879.615735,0.00793,0.00824,-0.88928,0.45721,0.7854
1580949879.615745,0.00751,0.00861,-0.88928,0.45721,0.7854
1580949879.628871,0.00720,0.00903,-0.88928,0.45721,0.7854
1580949879.632097,0.00647,0.01019,-0.88928,0.45715,0.7854
1580949879.637411,0.00623,0.01074,-0.88934,0.45709,0.7854
1580949879.639925,0.00598,0.01129,-0.88934,0.45709,0.7854
1580949879.6459332,0.00574,0.01190,-0.88934,0.45703,0.7854
1580949879.6544771,0.00562,0.01239,-0.88934,0.45703,0.7854
1580949879.658371,0.00549,0.01282,-0.88934,0.45697,0.7854
1580949879.661818,0.00549,0.01318,-0.88940,0.45697,0.7854
1580949879.6673348,0.00543,0.01349,-0.88940,0.45691,0.7854
1580949879.673683,0.00549,0.01379,-0.88940,0.45691,0.7854
1580949879.6802151,0.00549,0.01404,-0.88940,0.45691,0.7854
1580949879.682486,0.00562,0.01422,-0.88934,0.45691,0.7854
1580949879.6894982,0.00574,0.01434,-0.88934,0.45697,0.7854
1580949879.69371,0.00604,0.01447,-0.88928,0.45709,0.7854
1580949879.697582,0.00623,0.01440,-0.88922,0.45715,0.7854
1580949879.717091,0.00653,0.01440,-0.88916,0.45728,0.7854
1580949879.719295,0.00677,0.01434,-0.88910,0.45740,0.7854
1580949879.719303,0.00708,0.01428,-0.88904,0.45752,0.7854
1580949879.726281,0.00739,0.01422,-0.88898,0.45764,0.7854
1580949879.730023,0.00775,0.01416,-0.88892,0.45776,0.7854
1580949879.730068,0.00806,0.01410,-0.88885,0.45789,0.7854
1580949879.7374861,0.00873,0.01404,-0.88867,0.45819,0.7854
1580949879.744826,0.00909,0.01404,-0.88861,0.45831,0.7854
1580949879.751057,0.00940,0.01410,-0.88855,0.45844,0.7854
1580949879.752508,0.00977,0.01416,-0.88849,0.45862,0.7854
1580949879.763602,0.01001,0.01416,-0.88837,0.45874,0.7854
1580949879.763754,0.01031,0.01422,-0.88831,0.45892,0.7854
1580949879.769405,0.01062,0.01434,-0.88818,0.45911,0.7854
1580949879.7757802,0.01080,0.01440,-0.88812,0.45923,0.7854
1580949879.7813172,0.01105,0.01453,-0.88806,0.45941,0.7854
1580949879.788477,0.01135,0.01483,-0.88788,0.45972,0.7854
1580949879.795064,0.01147,0.01508,-0.88782,0.45984,0.7854
1580949879.798707,0.01154,0.01532,-0.88770,0.46002,0.7854
1580949879.8047428,0.01160,0.01556,-0.88763,0.46014,0.7854
1580949879.8105469,0.01166,0.01593,-0.88757,0.46027,0.7854
1580949879.814065,0.01166,0.01617,-0.88751,0.46039,0.7854
1580949879.819423,0.01166,0.01654,-0.88739,0.46057,0.7854
1580949879.831274,0.01166,0.01691,-0.88733,0.46069,0.7854
1580949879.8337688,0.01160,0.01721,-0.88727,0.46082,0.7854
1580949879.836381,0.01154,0.01776,-0.88708,0.46112,0.7854
1580949879.844314,0.01154,0.01801,-0.88696,0.46130,0.7854
1580949879.851819,0.01147,0.01819,-0.88690,0.46149,0.7854
1580949879.8542159,0.01147,0.01831,-0.88678,0.46161,0.7854
1580949879.85833,0.01141,0.01837,-0.88672,0.46179,0.7854
1580949879.8635688,0.01141,0.01843,-0.88660,0.46198,0.7854
1580949879.8695612,0.01135,0.01843,-0.88647,0.46222,0.7854
1580949879.881084,0.01123,0.01843,-0.88629,0.46265,0.7854
1580949879.8825831,0.01111,0.01843,-0.88617,0.46289,0.7854
1580949879.8904908,0.01099,0.01843,-0.88605,0.46313,0.7854
1580949879.8964,0.01086,0.01843,-0.88586,0.46344,0.7854
1580949879.903208,0.01080,0.01843,-0.88574,0.46368,0.7854
1580949879.9033148,0.01062,0.01843,-0.88562,0.46399,0.7854
1580949879.913012,0.01044,0.01843,-0.88544,0.46429,0.7854
1580949879.9162261,0.01025,0.01843,-0.88525,0.46466,0.7854
1580949879.921844,0.01007,0.01837,-0.88507,0.46497,0.7854
1580949879.930793,0.00983,0.01837,-0.88489,0.46533,0.7854
1580949879.9328551,0.00940,0.01837,-0.88452,0.46613,0.7854
1580949879.937539,0.00916,0.01837,-0.88434,0.46643,0.7854
1580949879.96365,0.00891,0.01831,-0.88409,0.46686,0.7854
1580949879.9713652,0.00873,0.01825,-0.88391,0.46722,0.7854
1580949879.971375,0.00861,0.01819,-0.88373,0.46753,0.7854
1580949879.9713778,0.00842,0.01801,-0.88354,0.46790,0.7854
1580949879.97138,0.00830,0.01788,-0.88342,0.46820,0.7854
1580949879.973235,0.00818,0.01764,-0.88324,0.46851,0.7854
1580949879.9764748,0.00812,0.01746,-0.88312,0.46881,0.7854
1580949879.984751,0.00787,0.01703,-0.88287,0.46918,0.7854
1580949879.9859898,0.00769,0.01678,-0.88281,0.46942,0.7854
1580949879.999381,0.00745,0.01660,-0.88269,0.46954,0.7854
1580949880.000652,0.00726,0.01642,-0.88263,0.46967,0.7854
1580949880.0081549,0.00696,0.01630,-0.88257,0.46979,0.7854
1580949880.008607,0.00665,0.01617,-0.88257,0.46991,0.7854
1580949880.016269,0.00629,0.01611,-0.88251,0.46997,0.7854
1580949880.024853,0.00592,0.01611,-0.88251,0.47003,0.7854
1580949880.026072,0.00470,0.01648,-0.88245,0.47003,0.7854
1580949880.0366552,0.00397,0.01685,-0.88245,0.47003,0.7854
1580949880.044161,0.00317,0.01727,-0.88245,0.47009,0.7854
1580949880.0441668,0.00232,0.01770,-0.88245,0.47009,0.7854
1580949880.050422,0.00140,0.01813,-0.88245,0.47009,0.7854
1580949880.065016,0.00073,0.01855,-0.88245,0.47009,0.7854
1580949880.065026,0.00000,0.01892,-0.88245,0.47009,0.7854
1580949880.0713,-0.00110,0.01959,-0.88251,0.46991,0.7854
1580949880.071509,-0.00159,0.01984,-0.88257,0.46979,0.7854
1580949880.075839,-0.00195,0.02002,-0.88263,0.46967,0.7854
1580949880.086786,-0.00232,0.02014,-0.88269,0.46948,0.7854
1580949880.088528,-0.00256,0.02014,-0.88281,0.46936,0.7854
1580949880.093361,-0.00281,0.02002,-0.88287,0.46918,0.7854
1580949880.0979042,-0.00299,0.01984,-0.88300,0.46899,0.7854
1580949880.1048288,-0.00317,0.01959,-0.88312,0.46875,0.7854
1580949880.117494,-0.00330,0.01886,-0.88330,0.46844,0.7854
1580949880.117501,-0.00336,0.01843,-0.88336,0.46832,0.7854
1580949880.12606,-0.00330,0.01794,-0.88342,0.46820,0.7854
1580949880.130265,-0.00317,0.01740,-0.88348,0.46808,0.7854
1580949880.140844,-0.00305,0.01691,-0.88361,0.46796,0.7854
1580949880.143991,-0.00287,0.01648,-0.88367,0.46790,0.7854
1580949880.144893,-0.00262,0.01611,-0.88373,0.46777,0.7854
1580949880.149857,-0.00244,0.01575,-0.88379,0.46765,0.7854
1580949880.158498,-0.00220,0.01544,-0.88385,0.46753,0.7854
1580949880.175476,-0.00201,0.01520,-0.88391,0.46747,0.7854
1580949880.177335,-0.00177,0.01501,-0.88397,0.46729,0.7854
1580949880.177342,-0.00146,0.01508,-0.88409,0.46704,0.7854
1580949880.180612,-0.00134,0.01520,-0.88416,0.46692,0.7854
1580949880.196589,-0.00128,0.01556,-0.88428,0.46674,0.7854
1580949880.200435,-0.00128,0.01599,-0.88434,0.46655,0.7854
1580949880.200438,-0.00134,0.01654,-0.88446,0.46631,0.7854
1580949880.203292,-0.00140,0.01727,-0.88458,0.46606,0.7854
1580949880.209517,-0.00159,0.01819,-0.88470,0.46576,0.7854
1580949880.210437,-0.00183,0.01904,-0.88483,0.46545,0.7854
1580949880.231503,-0.00238,0.02100,-0.88513,0.46484,0.7854
1580949880.238375,-0.00275,0.02197,-0.88531,0.46448,0.7854
1580949880.238383,-0.00305,0.02295,-0.88544,0.46417,0.7854
1580949880.2383869,-0.00336,0.02380,-0.88556,0.46387,0.7854
1580949880.238593,-0.00366,0.02472,-0.88568,0.46356,0.7854
1580949880.243669,-0.00397,0.02557,-0.88580,0.46332,0.7854
1580949880.256373,-0.00427,0.02631,-0.88593,0.46301,0.7854
1580949880.2563798,-0.00458,0.02698,-0.88605,0.46283,0.7854
1580949880.2693472,-0.00476,0.02740,-0.88611,0.46259,0.7854
1580949880.269351,-0.00507,0.02802,-0.88629,0.46228,0.7854
1580949880.276484,-0.00513,0.02820,-0.88635,0.46216,0.7854
1580949880.278662,-0.00513,0.02820,-0.88635,0.46204,0.7854
1580949880.2867289,-0.00513,0.02820,-0.88641,0.46198,0.7854
1580949880.292746,-0.00507,0.02808,-0.88647,0.46191,0.7854
1580949880.29853,-0.00494,0.02789,-0.88647,0.46191,0.7854
1580949880.29921,-0.00488,0.02765,-0.88647,0.46191,0.7854
1580949880.304846,-0.00452,0.02710,-0.88647,0.46198,0.7854
1580949880.310463,-0.00439,0.02679,-0.88641,0.46204,0.7854
1580949880.316034,-0.00427,0.02655,-0.88641,0.46216,0.7854
1580949880.321793,-0.00409,0.02618,-0.88635,0.46222,0.7854
1580949880.331593,-0.00391,0.02588,-0.88629,0.46240,0.7854
1580949880.342616,-0.00372,0.02557,-0.88623,0.46252,0.7854
1580949880.343861,-0.00360,0.02527,-0.88617,0.46265,0.7854
1580949880.344886,-0.00342,0.02490,-0.88611,0.46283,0.7854
1580949880.349679,-0.00323,0.02460,-0.88599,0.46301,0.7854
1580949880.356996,-0.00299,0.02405,-0.88586,0.46338,0.7854
1580949880.365042,-0.00287,0.02386,-0.88574,0.46356,0.7854
1580949880.3716228,-0.00281,0.02368,-0.88562,0.46381,0.7854
1580949880.3740711,-0.00269,0.02356,-0.88550,0.46399,0.7854
1580949880.37889,-0.00269,0.02356,-0.88544,0.46417,0.7854
1580949880.383931,-0.00262,0.02356,-0.88531,0.46436,0.7854
1580949880.391675,-0.00256,0.02356,-0.88519,0.46460,0.7854
1580949880.4001338,-0.00250,0.02362,-0.88507,0.46484,0.7854
1580949880.401014,-0.00232,0.02380,-0.88489,0.46527,0.7854
1580949880.4114718,-0.00226,0.02393,-0.88477,0.46545,0.7854
1580949880.416631,-0.00214,0.02405,-0.88464,0.46564,0.7854
1580949880.42943,-0.00208,0.02417,-0.88452,0.46582,0.7854
1580949880.429437,-0.00195,0.02435,-0.88446,0.46600,0.7854
1580949880.4350982,-0.00177,0.02454,-0.88434,0.46625,0.7854
1580949880.437037,-0.00159,0.02472,-0.88422,0.46643,0.7854
1580949880.445695,-0.00146,0.02484,-0.88416,0.46655,0.7854
1580949880.445737,-0.00104,0.02515,-0.88397,0.46686,0.7854
1580949880.453045,-0.00079,0.02527,-0.88385,0.46704,0.7854
