imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951886.161068,0.00104,0.03204,-0.99933,0.01880,0.0186
1580951886.161463,0.00104,0.03210,-0.99933,0.01880,0.0186
1580951886.18208,0.00098,0.03210,-0.99933,0.01880,0.0185
1580951886.1848729,0.00098,0.03210,-0.99933,0.01880,0.0185
1580951886.184887,0.00098,0.03217,-0.99933,0.01880,0.0186
1580951886.188231,0.00092,0.03217,-0.99933,0.01880,0.0185
1580951886.1891751,0.00085,0.03217,-0.99933,0.01880,0.0185
1580951886.196002,0.00085,0.03217,-0.99933,0.01886,0.0186
1580951886.201788,0.00079,0.03223,-0.99933,0.01886,0.0186
1580951886.20704,0.00079,0.03223,-0.99933,0.01892,0.0185
1580951886.217129,0.00073,0.03223,-0.99933,0.01898,0.0185
1580951886.217664,0.00073,0.03223,-0.99933,0.01898,0.0185
1580951886.2274098,0.00067,0.03223,-0.99933,0.01904,0.0185
1580951886.227631,0.00067,0.03223,-0.99927,0.01910,0.0185
1580951886.232695,0.00067,0.03223,-0.99927,0.01910,0.0185
1580951886.238142,0.00067,0.03223,-0.99927,0.01917,0.0185
1580951886.2446249,0.00067,0.03223,-0.99927,0.01917,0.0185
1580951886.260229,0.00067,0.03223,-0.99927,0.01923,0.0185
1580951886.263935,0.00067,0.03217,-0.99927,0.01923,0.0185
1580951886.263951,0.00067,0.03217,-0.99927,0.01929,0.0185
1580951886.280114,0.00067,0.03217,-0.99927,0.01929,0.0185
1580951886.280122,0.00061,0.03210,-0.99927,0.01935,0.0185
1580951886.2801259,0.00061,0.03210,-0.99927,0.01935,0.0185
1580951886.2831092,0.00061,0.03204,-0.99933,0.01935,0.0185
1580951886.288543,0.00061,0.03198,-0.99933,0.01941,0.0185
1580951886.296235,0.00061,0.03198,-0.99933,0.01941,0.0185
1580951886.3026838,0.00061,0.03192,-0.99933,0.01941,0.0185
1580951886.3124769,0.00061,0.03186,-0.99933,0.01947,0.0185
1580951886.3125389,0.00061,0.03180,-0.99933,0.01947,0.0185
1580951886.323659,0.00067,0.03174,-0.99933,0.01947,0.0185
1580951886.3279119,0.00067,0.03168,-0.99933,0.01947,0.0185
1580951886.336552,0.00067,0.03156,-0.99933,0.01953,0.0185
1580951886.346196,0.00067,0.03149,-0.99933,0.01953,0.0185
1580951886.3502998,0.00067,0.03143,-0.99933,0.01953,0.0185
1580951886.35033,0.00067,0.03137,-0.99933,0.01953,0.0185
1580951886.353827,0.00067,0.03131,-0.99933,0.01953,0.0185
1580951886.362588,0.00067,0.03125,-0.99933,0.01953,0.0185
1580951886.37141,0.00067,0.03119,-0.99933,0.01953,0.0185
1580951886.376649,0.00067,0.03113,-0.99933,0.01953,0.0185
1580951886.376662,0.00067,0.03107,-0.99933,0.01959,0.0185
1580951886.376744,0.00067,0.03101,-0.99933,0.01959,0.0185
1580951886.384974,0.00067,0.03094,-0.99933,0.01959,0.0185
1580951886.3915148,0.00073,0.03082,-0.99933,0.01959,0.0185
1580951886.399013,0.00073,0.03076,-0.99933,0.01959,0.0185
1580951886.4022489,0.00073,0.03070,-0.99933,0.01959,0.0185
1580951886.4134452,0.00073,0.03064,-0.99933,0.01959,0.0185
1580951886.41347,0.00067,0.03064,-0.99933,0.01959,0.0185
1580951886.4139829,0.00067,0.03058,-0.99933,0.01959,0.0185
1580951886.442239,0.00067,0.03052,-0.99933,0.01965,0.0185
1580951886.444337,0.00067,0.03046,-0.99933,0.01965,0.0185
1580951886.44435,0.00067,0.03040,-0.99933,0.01965,0.0185
1580951886.444355,0.00067,0.03033,-0.99933,0.01965,0.0185
1580951886.4443579,0.00067,0.03027,-0.99933,0.01971,0.0185
1580951886.448936,0.00067,0.03021,-0.99933,0.01971,0.0185
1580951886.4546182,0.00067,0.03015,-0.99933,0.01971,0.0185
1580951886.468365,0.00067,0.03009,-0.99933,0.01971,0.0185
1580951886.468378,0.00067,0.03003,-0.99933,0.01978,0.0185
1580951886.479042,0.00073,0.02997,-0.99933,0.01978,0.0185
1580951886.47908,0.00073,0.02985,-0.99933,0.01978,0.0185
1580951886.4793441,0.00079,0.02979,-0.99939,0.01978,0.0185
1580951886.500711,0.00079,0.02979,-0.99939,0.01978,0.0185
1580951886.502239,0.00092,0.02966,-0.99939,0.01978,0.0185
1580951886.5022469,0.00092,0.02966,-0.99939,0.01978,0.0185
1580951886.502251,0.00098,0.02960,-0.99939,0.01978,0.0185
1580951886.518118,0.00104,0.02960,-0.99939,0.01978,0.0185
1580951886.518126,0.00104,0.02954,-0.99939,0.01971,0.0185
1580951886.5208251,0.00110,0.02954,-0.99939,0.01965,0.0185
1580951886.5326028,0.00116,0.02954,-0.99939,0.01965,0.0185
1580951886.538563,0.00122,0.02948,-0.99939,0.01959,0.0185
1580951886.541333,0.00128,0.02948,-0.99939,0.01953,0.0185
1580951886.547165,0.00128,0.02948,-0.99939,0.01947,0.0185
1580951886.548845,0.00134,0.02942,-0.99939,0.01935,0.0185
1580951886.558856,0.00140,0.02942,-0.99939,0.01923,0.0185
1580951886.5588639,0.00146,0.02936,-0.99939,0.01917,0.0185
1580951886.571527,0.00146,0.02936,-0.99939,0.01910,0.0185
1580951886.5730271,0.00153,0.02930,-0.99939,0.01898,0.0185
1580951886.579097,0.00153,0.02924,-0.99939,0.01892,0.0185
1580951886.58476,0.00159,0.02917,-0.99939,0.01886,0.0185
1580951886.5867121,0.00159,0.02917,-0.99939,0.01874,0.0185
1580951886.60528,0.00159,0.02905,-0.99939,0.01868,0.0185
1580951886.6052952,0.00165,0.02899,-0.99939,0.01855,0.0185
1580951886.607424,0.00165,0.02893,-0.99939,0.01849,0.0185
1580951886.608546,0.00171,0.02887,-0.99939,0.01843,0.0185
1580951886.61697,0.00171,0.02881,-0.99939,0.01837,0.0185
1580951886.623169,0.00177,0.02875,-0.99939,0.01831,0.0185
1580951886.625619,0.00177,0.02869,-0.99939,0.01831,0.0185
1580951886.6337962,0.00183,0.02869,-0.99945,0.01825,0.0185
1580951886.638861,0.00183,0.02863,-0.99945,0.01825,0.0185
1580951886.646956,0.00189,0.02856,-0.99945,0.01819,0.0185
1580951886.647104,0.00195,0.02856,-0.99945,0.01819,0.0185
1580951886.655144,0.00201,0.02850,-0.99945,0.01813,0.0185
1580951886.65973,0.00201,0.02850,-0.99945,0.01807,0.0185
1580951886.6703098,0.00208,0.02850,-0.99945,0.01807,0.0185
1580951886.670336,0.00208,0.02850,-0.99945,0.01801,0.0185
1580951886.679363,0.00214,0.02850,-0.99945,0.01801,0.0185
1580951886.684719,0.00214,0.02844,-0.99945,0.01794,0.0185
1580951886.684903,0.00220,0.02844,-0.99945,0.01794,0.0185
1580951886.6913059,0.00220,0.02844,-0.99945,0.01788,0.0185
1580951886.696882,0.00220,0.02844,-0.99945,0.01788,0.0185
1580951886.724763,0.00220,0.02838,-0.99945,0.01788,0.0185
1580951886.727672,0.00226,0.02838,-0.99945,0.01782,0.0185
1580951886.7276852,0.00226,0.02838,-0.99945,0.01782,0.0185
1580951886.727689,0.00232,0.02838,-0.99945,0.01776,0.0185
1580951886.727693,0.00232,0.02832,-0.99945,0.01776,0.0185
1580951886.7306051,0.00232,0.02832,-0.99945,0.01770,0.0185
1580951886.734588,0.00232,0.02832,-0.99945,0.01764,0.0185
1580951886.7564092,0.00238,0.02832,-0.99945,0.01764,0.0185
1580951886.761491,0.00238,0.02832,-0.99945,0.01758,0.0185
1580951886.7614982,0.00244,0.02838,-0.99945,0.01752,0.0185
1580951886.761502,0.00256,0.02838,-0.99945,0.01740,0.0185
1580951886.76207,0.00256,0.02844,-0.99945,0.01733,0.0185
1580951886.7660959,0.00262,0.02844,-0.99945,0.01733,0.0185
1580951886.772099,0.00269,0.02844,-0.99945,0.01727,0.0185
1580951886.778257,0.00275,0.02850,-0.99945,0.01721,0.0185
1580951886.785238,0.00281,0.02850,-0.99945,0.01715,0.0185
1580951886.793802,0.00287,0.02850,-0.99945,0.01709,0.0185
1580951886.794013,0.00299,0.02850,-0.99945,0.01697,0.0185
1580951886.803862,0.00305,0.02850,-0.99945,0.01691,0.0185
1580951886.8127449,0.00311,0.02850,-0.99945,0.01685,0.0185
1580951886.815854,0.00323,0.02850,-0.99945,0.01666,0.0185
1580951886.820446,0.00336,0.02850,-0.99945,0.01660,0.0185
1580951886.824909,0.00342,0.02850,-0.99945,0.01654,0.0185
1580951886.829796,0.00348,0.02850,-0.99945,0.01642,0.0185
1580951886.8386528,0.00354,0.02850,-0.99945,0.01636,0.0185
1580951886.850335,0.00354,0.02850,-0.99945,0.01630,0.0185
1580951886.8633878,0.00360,0.02850,-0.99945,0.01617,0.0185
1580951886.8633978,0.00366,0.02850,-0.99945,0.01611,0.0185
1580951886.871077,0.00372,0.02850,-0.99945,0.01605,0.0185
1580951886.8710861,0.00372,0.02850,-0.99945,0.01593,0.0185
1580951886.874361,0.00378,0.02850,-0.99945,0.01581,0.0185
1580951886.874377,0.00385,0.02850,-0.99945,0.01575,0.0185
1580951886.881968,0.00385,0.02850,-0.99945,0.01569,0.0185
1580951886.899713,0.00391,0.02850,-0.99945,0.01563,0.0185
1580951886.899721,0.00391,0.02850,-0.99945,0.01556,0.0185
1580951886.905029,0.00391,0.02850,-0.99945,0.01550,0.0185
1580951886.905039,0.00397,0.02850,-0.99945,0.01544,0.0185
1580951886.905961,0.00397,0.02850,-0.99945,0.01538,0.0185
1580951886.9124491,0.00397,0.02850,-0.99945,0.01538,0.0185
1580951886.918821,0.00403,0.02850,-0.99945,0.01532,0.0185
1580951886.944837,0.00403,0.02850,-0.99945,0.01532,0.0185
1580951886.944844,0.00409,0.02850,-0.99945,0.01526,0.0185
1580951886.9448478,0.00415,0.02850,-0.99945,0.01526,0.0185
1580951886.9480808,0.00421,0.02850,-0.99945,0.01520,0.0185
1580951886.948093,0.00427,0.02850,-0.99945,0.01520,0.0185
1580951886.958861,0.00433,0.02850,-0.99945,0.01514,0.0185
1580951886.958884,0.00439,0.02850,-0.99945,0.01514,0.0185
1580951886.9591072,0.00446,0.02850,-0.99945,0.01514,0.0185
1580951886.9711401,0.00452,0.02850,-0.99945,0.01508,0.0185
1580951886.983084,0.00458,0.02850,-0.99945,0.01508,0.0185
1580951886.987435,0.00458,0.02850,-0.99945,0.01508,0.0185
1580951886.987442,0.00464,0.02850,-0.99945,0.01508,0.0185
1580951886.9907079,0.00464,0.02844,-0.99945,0.01501,0.0185
1580951886.998483,0.00464,0.02844,-0.99945,0.01501,0.0185
1580951886.999093,0.00464,0.02844,-0.99945,0.01501,0.0185
1580951887.0035121,0.00464,0.02838,-0.99945,0.01501,0.0185
1580951887.008736,0.00464,0.02838,-0.99945,0.01501,0.0185
1580951887.035297,0.00464,0.02832,-0.99945,0.01501,0.0185
1580951887.035319,0.00464,0.02832,-0.99945,0.01501,0.0185
1580951887.0353248,0.00464,0.02826,-0.99945,0.01501,0.0185
1580951887.03533,0.00464,0.02820,-0.99945,0.01495,0.0185
1580951887.0426939,0.00464,0.02820,-0.99945,0.01495,0.0185
1580951887.043547,0.00464,0.02820,-0.99945,0.01489,0.0185
1580951887.053439,0.00470,0.02814,-0.99951,0.01489,0.0185
1580951887.057981,0.00470,0.02814,-0.99951,0.01489,0.0185
1580951887.063075,0.00470,0.02814,-0.99951,0.01489,0.0185
1580951887.072591,0.00470,0.02814,-0.99951,0.01489,0.0185
1580951887.072607,0.00470,0.02808,-0.99951,0.01489,0.0185
1580951887.0808342,0.00470,0.02808,-0.99951,0.01489,0.0185
1580951887.083045,0.00470,0.02808,-0.99951,0.01489,0.0185
1580951887.103316,0.00470,0.02808,-0.99951,0.01489,0.0185
1580951887.103329,0.00470,0.02808,-0.99951,0.01489,0.0185
1580951887.103335,0.00470,0.02808,-0.99951,0.01495,0.0185
1580951887.109486,0.00470,0.02814,-0.99951,0.01495,0.0185
1580951887.112492,0.00470,0.02814,-0.99945,0.01495,0.0185
1580951887.125152,0.00476,0.02814,-0.99945,0.01495,0.0185
1580951887.1251671,0.00476,0.02820,-0.99945,0.01495,0.0185
1580951887.127266,0.00476,0.02820,-0.99945,0.01501,0.0185
1580951887.1355672,0.00476,0.02820,-0.99945,0.01501,0.0185
1580951887.135746,0.00476,0.02820,-0.99945,0.01501,0.0185
1580951887.147163,0.00476,0.02820,-0.99945,0.01501,0.0185
1580951887.156642,0.00476,0.02820,-0.99945,0.01501,0.0185
1580951887.1575308,0.00476,0.02820,-0.99945,0.01501,0.0185
1580951887.164004,0.00482,0.02820,-0.99945,0.01501,0.0185
1580951887.164632,0.00482,0.02820,-0.99945,0.01501,0.0185
1580951887.169955,0.00482,0.02814,-0.99945,0.01501,0.0185
1580951887.183468,0.00488,0.02814,-0.99945,0.01495,0.0185
1580951887.183477,0.00488,0.02814,-0.99945,0.01495,0.0185
1580951887.18894,0.00494,0.02814,-0.99945,0.01495,0.0185
1580951887.196367,0.00494,0.02814,-0.99951,0.01489,0.0185
1580951887.196374,0.00500,0.02814,-0.99951,0.01483,0.0185
1580951887.205878,0.00500,0.02814,-0.99951,0.01483,0.0185
1580951887.2149298,0.00500,0.02814,-0.99951,0.01477,0.0185
1580951887.214936,0.00500,0.02814,-0.99951,0.01477,0.0185
1580951887.223488,0.00500,0.02814,-0.99951,0.01471,0.0185
1580951887.226534,0.00500,0.02814,-0.99951,0.01471,0.0185
1580951887.236342,0.00507,0.02814,-0.99951,0.01471,0.0185
1580951887.236583,0.00507,0.02814,-0.99951,0.01465,0.0185
1580951887.244065,0.00507,0.02814,-0.99951,0.01465,0.0185
1580951887.2495732,0.00513,0.02808,-0.99951,0.01459,0.0185
1580951887.258703,0.00513,0.02808,-0.99951,0.01459,0.0185
1580951887.2598882,0.00513,0.02808,-0.99951,0.01459,0.0185
1580951887.265631,0.00519,0.02808,-0.99951,0.01453,0.0185
1580951887.271112,0.00519,0.02814,-0.99951,0.01453,0.0185
1580951887.277688,0.00525,0.02814,-0.99951,0.01453,0.0185
1580951887.280152,0.00525,0.02814,-0.99951,0.01453,0.0185
1580951887.290041,0.00531,0.02820,-0.99951,0.01447,0.0185
1580951887.290051,0.00537,0.02820,-0.99951,0.01447,0.0185
1580951887.305841,0.00537,0.02826,-0.99951,0.01447,0.0185
1580951887.307907,0.00543,0.02826,-0.99945,0.01447,0.0185
1580951887.308054,0.00543,0.02832,-0.99945,0.01440,0.0185
1580951887.317067,0.00549,0.02832,-0.99945,0.01440,0.0185
1580951887.332427,0.00549,0.02838,-0.99945,0.01440,0.0185
1580951887.332441,0.00555,0.02838,-0.99945,0.01440,0.0185
1580951887.332459,0.00555,0.02844,-0.99945,0.01434,0.0185
1580951887.334344,0.00555,0.02850,-0.99945,0.01434,0.0185
1580951887.351746,0.00562,0.02856,-0.99945,0.01434,0.0185
1580951887.351757,0.00562,0.02863,-0.99945,0.01434,0.0185
1580951887.3543339,0.00562,0.02875,-0.99945,0.01428,0.0185
1580951887.360275,0.00562,0.02881,-0.99945,0.01428,0.0185
1580951887.3671849,0.00562,0.02893,-0.99945,0.01428,0.0185
1580951887.371883,0.00562,0.02899,-0.99945,0.01428,0.0185
1580951887.373587,0.00562,0.02911,-0.99945,0.01428,0.0185
1580951887.39243,0.00562,0.02917,-0.99945,0.01428,0.0185
1580951887.399307,0.00562,0.02930,-0.99945,0.01428,0.0185
1580951887.399323,0.00562,0.02936,-0.99945,0.01428,0.0185
1580951887.4036841,0.00562,0.02954,-0.99945,0.01428,0.0185
1580951887.404215,0.00562,0.02960,-0.99945,0.01428,0.0185
1580951887.406416,0.00562,0.02972,-0.99945,0.01428,0.0185
1580951887.414308,0.00562,0.02979,-0.99945,0.01428,0.0185
1580951887.420182,0.00562,0.02985,-0.99945,0.01428,0.0185
1580951887.429879,0.00562,0.02997,-0.99945,0.01428,0.0185
1580951887.43008,0.00562,0.03003,-0.99945,0.01428,0.0185
1580951887.4416032,0.00562,0.03015,-0.99945,0.01428,0.0185
1580951887.4416928,0.00562,0.03027,-0.99945,0.01428,0.0185
1580951887.44871,0.00555,0.03046,-0.99939,0.01434,0.0185
1580951887.4581661,0.00555,0.03052,-0.99939,0.01434,0.0185
1580951887.4584372,0.00555,0.03064,-0.99939,0.01434,0.0185
1580951887.466064,0.00555,0.03070,-0.99939,0.01434,0.0185
1580951887.4708421,0.00555,0.03076,-0.99939,0.01440,0.0185
1580951887.474036,0.00549,0.03082,-0.99939,0.01440,0.0185
1580951887.4805372,0.00549,0.03088,-0.99939,0.01440,0.0185
1580951887.4996119,0.00549,0.03094,-0.99939,0.01447,0.0185
1580951887.4996212,0.00549,0.03094,-0.99939,0.01447,0.0185
1580951887.5010471,0.00543,0.03101,-0.99939,0.01453,0.0185
1580951887.5010529,0.00543,0.03107,-0.99939,0.01453,0.0185
1580951887.5132349,0.00543,0.03107,-0.99939,0.01459,0.0185
1580951887.516337,0.00543,0.03113,-0.99939,0.01465,0.0185
1580951887.516397,0.00537,0.03113,-0.99939,0.01465,0.0185
1580951887.52866,0.00537,0.03119,-0.99939,0.01465,0.0185
1580951887.5287712,0.00537,0.03119,-0.99939,0.01471,0.0185
1580951887.534703,0.00537,0.03125,-0.99939,0.01471,0.0185
1580951887.5396428,0.00537,0.03125,-0.99939,0.01471,0.0185
1580951887.5436642,0.00537,0.03131,-0.99939,0.01471,0.0185
1580951887.548877,0.00537,0.03137,-0.99939,0.01477,0.0185
1580951887.55528,0.00537,0.03137,-0.99939,0.01477,0.0185
1580951887.5599859,0.00537,0.03143,-0.99939,0.01477,0.0185
1580951887.572274,0.00531,0.03149,-0.99939,0.01483,0.0185
1580951887.572287,0.00531,0.03149,-0.99939,0.01483,0.0185
1580951887.5876548,0.00531,0.03149,-0.99939,0.01483,0.0185
1580951887.587662,0.00531,0.03149,-0.99939,0.01483,0.0185
1580951887.592756,0.00531,0.03156,-0.99939,0.01489,0.0185
1580951887.5940218,0.00531,0.03156,-0.99939,0.01489,0.0185
1580951887.600506,0.00525,0.03156,-0.99939,0.01489,0.0185
1580951887.605556,0.00525,0.03156,-0.99939,0.01489,0.0185
1580951887.627399,0.00519,0.03156,-0.99939,0.01495,0.0185
1580951887.637275,0.00519,0.03162,-0.99939,0.01495,0.0185
1580951887.637286,0.00519,0.03162,-0.99939,0.01495,0.0185
1580951887.6372921,0.00513,0.03162,-0.99939,0.01495,0.0185
1580951887.6420102,0.00513,0.03168,-0.99939,0.01495,0.0185
1580951887.643331,0.00513,0.03168,-0.99939,0.01495,0.0185
1580951887.646569,0.00507,0.03168,-0.99939,0.01501,0.0185
1580951887.6646342,0.00507,0.03174,-0.99939,0.01501,0.0185
1580951887.664643,0.00507,0.03174,-0.99939,0.01508,0.0185
1580951887.6646469,0.00500,0.03174,-0.99939,0.01508,0.0185
1580951887.669285,0.00494,0.03180,-0.99939,0.01514,0.0185
1580951887.675301,0.00494,0.03180,-0.99939,0.01514,0.0185
1580951887.676127,0.00488,0.03180,-0.99939,0.01520,0.0185
1580951887.684074,0.00482,0.03180,-0.99939,0.01526,0.0185
1580951887.68979,0.00482,0.03180,-0.99939,0.01532,0.0185
1580951887.7032251,0.00482,0.03180,-0.99939,0.01532,0.0185
1580951887.7115352,0.00476,0.03174,-0.99939,0.01538,0.0185
1580951887.716437,0.00476,0.03174,-0.99939,0.01544,0.0185
1580951887.7164469,0.00470,0.03174,-0.99939,0.01550,0.0185
1580951887.7224162,0.00464,0.03168,-0.99939,0.01550,0.0185
1580951887.722764,0.00458,0.03162,-0.99939,0.01563,0.0185
1580951887.7278001,0.00452,0.03162,-0.99939,0.01569,0.0185
1580951887.744709,0.00446,0.03162,-0.99939,0.01575,0.0185
1580951887.744716,0.00439,0.03156,-0.99939,0.01581,0.0185
1580951887.74472,0.00433,0.03156,-0.99939,0.01587,0.0185
1580951887.7515929,0.00427,0.03156,-0.99939,0.01593,0.0185
1580951887.759464,0.00421,0.03156,-0.99939,0.01599,0.0185
1580951887.7594712,0.00415,0.03156,-0.99939,0.01605,0.0185
1580951887.772438,0.00409,0.03156,-0.99939,0.01611,0.0185
1580951887.772452,0.00403,0.03162,-0.99939,0.01617,0.0185
1580951887.78543,0.00397,0.03162,-0.99939,0.01624,0.0185
1580951887.787619,0.00391,0.03162,-0.99933,0.01636,0.0185
1580951887.787679,0.00391,0.03162,-0.99933,0.01642,0.0185
1580951887.801731,0.00385,0.03162,-0.99933,0.01648,0.0185
1580951887.801743,0.00385,0.03162,-0.99933,0.01654,0.0185
1580951887.803217,0.00378,0.03162,-0.99933,0.01660,0.0185
1580951887.812783,0.00378,0.03168,-0.99933,0.01666,0.0185
1580951887.8174028,0.00372,0.03168,-0.99933,0.01672,0.0185
1580951887.826695,0.00366,0.03168,-0.99933,0.01678,0.0185
1580951887.826978,0.00354,0.03168,-0.99933,0.01691,0.0185
1580951887.838748,0.00348,0.03168,-0.99933,0.01697,0.0185
1580951887.838756,0.00342,0.03168,-0.99933,0.01697,0.0185
1580951887.843912,0.00336,0.03168,-0.99933,0.01703,0.0185
1580951887.851858,0.00323,0.03174,-0.99933,0.01715,0.0185
1580951887.858046,0.00317,0.03174,-0.99933,0.01721,0.0185
1580951887.859694,0.00311,0.03174,-0.99933,0.01721,0.0185
1580951887.869343,0.00305,0.03174,-0.99933,0.01727,0.0185
1580951887.869617,0.00293,0.03174,-0.99933,0.01733,0.0185
1580951887.8888068,0.00287,0.03174,-0.99933,0.01740,0.0185
1580951887.8888252,0.00269,0.03174,-0.99933,0.01752,0.0185
1580951887.888832,0.00262,0.03174,-0.99933,0.01758,0.0185
1580951887.890611,0.00256,0.03174,-0.99933,0.01764,0.0185
1580951887.908216,0.00250,0.03174,-0.99933,0.01770,0.0185
1580951887.913307,0.00244,0.03174,-0.99933,0.01776,0.0185
1580951887.913315,0.00232,0.03174,-0.99933,0.01788,0.0185
1580951887.916049,0.00226,0.03174,-0.99933,0.01794,0.0185
1580951887.918418,0.00220,0.03174,-0.99933,0.01801,0.0185
1580951887.927285,0.00214,0.03174,-0.99933,0.01813,0.0185
1580951887.936506,0.00208,0.03174,-0.99933,0.01819,0.0185
1580951887.936644,0.00195,0.03174,-0.99933,0.01837,0.0185
1580951887.940048,0.00189,0.03174,-0.99933,0.01849,0.0185
1580951887.953656,0.00183,0.03174,-0.99933,0.01855,0.0185
1580951887.954397,0.00183,0.03174,-0.99933,0.01862,0.0185
1580951887.9572601,0.00177,0.03174,-0.99933,0.01868,0.0185
1580951887.964119,0.00177,0.03174,-0.99933,0.01874,0.0185
1580951887.972883,0.00171,0.03174,-0.99933,0.01886,0.0185
1580951887.98141,0.00165,0.03180,-0.99933,0.01892,0.0185
1580951887.991276,0.00159,0.03180,-0.99933,0.01898,0.0185
1580951887.993063,0.00153,0.03180,-0.99933,0.01904,0.0185
1580951887.993077,0.00146,0.03180,-0.99933,0.01910,0.0185
1580951887.997918,0.00140,0.03180,-0.99933,0.01917,0.0185
1580951888.0045052,0.00134,0.03180,-0.99933,0.01917,0.0185
1580951888.012637,0.00134,0.03174,-0.99933,0.01923,0.0185
1580951888.012703,0.00128,0.03174,-0.99933,0.01923,0.0185
1580951888.023793,0.00128,0.03174,-0.99933,0.01923,0.0185
1580951888.023873,0.00128,0.03174,-0.99933,0.01923,0.0185
1580951888.033526,0.00122,0.03168,-0.99933,0.01923,0.0185
1580951888.033655,0.00122,0.03168,-0.99933,0.01923,0.0185
1580951888.0457401,0.00122,0.03162,-0.99933,0.01923,0.0185
1580951888.048343,0.00116,0.03162,-0.99933,0.01923,0.0185
1580951888.0689669,0.00116,0.03162,-0.99933,0.01923,0.0185
1580951888.0689752,0.00110,0.03156,-0.99933,0.01923,0.0185
1580951888.069041,0.00110,0.03156,-0.99933,0.01923,0.0185
1580951888.069046,0.00110,0.03149,-0.99933,0.01923,0.0185
1580951888.078346,0.00104,0.03149,-0.99933,0.01923,0.0185
1580951888.0834,0.00104,0.03149,-0.99933,0.01923,0.0185
1580951888.091114,0.00104,0.03143,-0.99933,0.01923,0.0185
1580951888.0986629,0.00098,0.03143,-0.99933,0.01923,0.0185
1580951888.09872,0.00098,0.03137,-0.99933,0.01923,0.0185
1580951888.098725,0.00092,0.03137,-0.99933,0.01929,0.0185
1580951888.1185138,0.00092,0.03137,-0.99933,0.01929,0.0185
1580951888.118526,0.00085,0.03131,-0.99933,0.01929,0.0185
1580951888.127711,0.00085,0.03131,-0.99933,0.01929,0.0185
1580951888.128742,0.00079,0.03125,-0.99933,0.01929,0.0185
1580951888.128751,0.00079,0.03125,-0.99933,0.01935,0.0185
1580951888.1336582,0.00079,0.03119,-0.99933,0.01935,0.0185
1580951888.142004,0.00073,0.03119,-0.99933,0.01935,0.0185
1580951888.167273,0.00073,0.03113,-0.99933,0.01941,0.0185
1580951888.167288,0.00073,0.03113,-0.99933,0.01941,0.0185
1580951888.1672919,0.00073,0.03113,-0.99933,0.01947,0.0185
1580951888.1720672,0.00067,0.03107,-0.99933,0.01947,0.0185
1580951888.172074,0.00067,0.03107,-0.99933,0.01953,0.0185
1580951888.1754382,0.00067,0.03101,-0.99933,0.01959,0.0185
1580951888.179441,0.00061,0.03101,-0.99933,0.01965,0.0185
1580951888.181442,0.00061,0.03094,-0.99933,0.01971,0.0185
1580951888.206898,0.00061,0.03094,-0.99933,0.01971,0.0185
1580951888.20846,0.00061,0.03094,-0.99933,0.01978,0.0185
1580951888.2084649,0.00061,0.03088,-0.99933,0.01978,0.0185
1580951888.208469,0.00055,0.03088,-0.99933,0.01978,0.0185
1580951888.220256,0.00055,0.03088,-0.99933,0.01984,0.0185
1580951888.2202659,0.00055,0.03088,-0.99933,0.01984,0.0185
1580951888.224094,0.00055,0.03082,-0.99933,0.01984,0.0185
1580951888.228558,0.00055,0.03082,-0.99933,0.01990,0.0185
1580951888.2376251,0.00055,0.03082,-0.99933,0.01990,0.0185
1580951888.2464252,0.00055,0.03082,-0.99933,0.01984,0.0185
1580951888.252815,0.00055,0.03082,-0.99933,0.01984,0.0185
1580951888.2582479,0.00055,0.03082,-0.99933,0.01984,0.0185
1580951888.258538,0.00055,0.03082,-0.99933,0.01978,0.0185
1580951888.25948,0.00055,0.03082,-0.99933,0.01978,0.0185
1580951888.272377,0.00055,0.03082,-0.99933,0.01978,0.0185
1580951888.272386,0.00055,0.03082,-0.99933,0.01971,0.0185
1580951888.2847822,0.00055,0.03082,-0.99933,0.01965,0.0185
1580951888.284792,0.00055,0.03082,-0.99933,0.01965,0.0185
1580951888.30294,0.00049,0.03082,-0.99933,0.01959,0.0185
1580951888.30295,0.00049,0.03082,-0.99933,0.01959,0.0185
1580951888.303829,0.00049,0.03082,-0.99933,0.01953,0.0185
1580951888.308588,0.00049,0.03082,-0.99933,0.01953,0.0185
1580951888.318263,0.00049,0.03082,-0.99933,0.01947,0.0185
1580951888.323615,0.00049,0.03082,-0.99933,0.01947,0.0185
1580951888.332216,0.00049,0.03082,-0.99933,0.01941,0.0185
1580951888.338624,0.00043,0.03088,-0.99933,0.01941,0.0185
1580951888.338637,0.00043,0.03088,-0.99933,0.01941,0.0185
1580951888.347626,0.00043,0.03088,-0.99933,0.01935,0.0185
1580951888.3478131,0.00043,0.03088,-0.99933,0.01935,0.0185
1580951888.3478668,0.00043,0.03082,-0.99933,0.01935,0.0185
1580951888.3591208,0.00043,0.03082,-0.99933,0.01935,0.0185
1580951888.359127,0.00043,0.03082,-0.99933,0.01935,0.0185
1580951888.376079,0.00043,0.03082,-0.99933,0.01935,0.0185
1580951888.376087,0.00043,0.03082,-0.99933,0.01935,0.0185
1580951888.37609,0.00049,0.03076,-0.99933,0.01935,0.0185
1580951888.3858628,0.00049,0.03076,-0.99933,0.01935,0.0185
1580951888.387847,0.00049,0.03076,-0.99933,0.01941,0.0185
1580951888.394608,0.00049,0.03076,-0.99933,0.01941,0.0185
