imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950345.9427562,-0.00250,-0.03217,-0.99689,0.07159,0.0139
1580950345.9443772,-0.00250,-0.03223,-0.99689,0.07166,0.0139
1580950345.946441,-0.00250,-0.03223,-0.99689,0.07172,0.0139
1580950345.956425,-0.00256,-0.03229,-0.99689,0.07178,0.0139
1580950345.960763,-0.00256,-0.03235,-0.99689,0.07190,0.0139
1580950345.9639308,-0.00256,-0.03241,-0.99689,0.07196,0.0139
1580950345.972885,-0.00256,-0.03253,-0.99689,0.07208,0.0139
1580950345.977201,-0.00262,-0.03259,-0.99689,0.07214,0.0139
1580950345.983789,-0.00262,-0.03265,-0.99683,0.07220,0.0139
1580950345.985684,-0.00269,-0.03265,-0.99683,0.07227,0.0139
1580950345.99532,-0.00269,-0.03271,-0.99683,0.07233,0.0139
1580950345.996872,-0.00275,-0.03271,-0.99683,0.07239,0.0139
1580950346.005109,-0.00275,-0.03278,-0.99683,0.07245,0.0139
1580950346.009388,-0.00275,-0.03278,-0.99683,0.07245,0.0139
1580950346.0149179,-0.00281,-0.03278,-0.99683,0.07251,0.0139
1580950346.020619,-0.00281,-0.03278,-0.99683,0.07257,0.0139
1580950346.024802,-0.00281,-0.03278,-0.99683,0.07269,0.0139
1580950346.035163,-0.00287,-0.03278,-0.99683,0.07281,0.0139
1580950346.036742,-0.00287,-0.03278,-0.99683,0.07288,0.0139
1580950346.044975,-0.00287,-0.03278,-0.99677,0.07294,0.0139
1580950346.053131,-0.00287,-0.03278,-0.99677,0.07300,0.0139
1580950346.0553129,-0.00287,-0.03271,-0.99677,0.07306,0.0139
1580950346.0593421,-0.00287,-0.03271,-0.99677,0.07312,0.0139
1580950346.065828,-0.00287,-0.03271,-0.99677,0.07318,0.0139
1580950346.0676448,-0.00287,-0.03265,-0.99677,0.07330,0.0139
1580950346.079969,-0.00281,-0.03265,-0.99677,0.07336,0.0139
1580950346.0807118,-0.00281,-0.03259,-0.99677,0.07349,0.0139
1580950346.086895,-0.00281,-0.03259,-0.99677,0.07355,0.0139
1580950346.094524,-0.00281,-0.03253,-0.99677,0.07361,0.0139
1580950346.0982,-0.00281,-0.03253,-0.99677,0.07367,0.0139
1580950346.110461,-0.00281,-0.03247,-0.99677,0.07373,0.0139
1580950346.111901,-0.00281,-0.03247,-0.99677,0.07373,0.0139
1580950346.113508,-0.00281,-0.03241,-0.99677,0.07379,0.0139
1580950346.116781,-0.00281,-0.03235,-0.99677,0.07379,0.0139
1580950346.127191,-0.00281,-0.03229,-0.99677,0.07385,0.0139
1580950346.130325,-0.00281,-0.03223,-0.99677,0.07385,0.0139
1580950346.140076,-0.00281,-0.03217,-0.99677,0.07391,0.0139
1580950346.140671,-0.00287,-0.03217,-0.99677,0.07391,0.0139
1580950346.148245,-0.00287,-0.03210,-0.99677,0.07391,0.0139
1580950346.152622,-0.00287,-0.03210,-0.99677,0.07391,0.0139
1580950346.156912,-0.00293,-0.03210,-0.99677,0.07391,0.0139
1580950346.162664,-0.00293,-0.03204,-0.99677,0.07391,0.0139
1580950346.169133,-0.00299,-0.03204,-0.99677,0.07397,0.0139
1580950346.173599,-0.00299,-0.03204,-0.99677,0.07397,0.0139
1580950346.178692,-0.00299,-0.03198,-0.99677,0.07397,0.0139
1580950346.1872451,-0.00299,-0.03198,-0.99677,0.07397,0.0139
1580950346.196258,-0.00305,-0.03198,-0.99677,0.07397,0.0139
1580950346.200259,-0.00305,-0.03198,-0.99677,0.07397,0.0139
1580950346.202473,-0.00305,-0.03198,-0.99677,0.07397,0.0139
1580950346.2080011,-0.00311,-0.03192,-0.99677,0.07397,0.0139
1580950346.2187939,-0.00311,-0.03192,-0.99677,0.07397,0.0139
1580950346.2204092,-0.00311,-0.03192,-0.99677,0.07397,0.0139
1580950346.224677,-0.00311,-0.03198,-0.99677,0.07397,0.0139
1580950346.2309608,-0.00317,-0.03198,-0.99677,0.07397,0.0139
1580950346.237725,-0.00317,-0.03198,-0.99677,0.07397,0.0139
1580950346.2456498,-0.00323,-0.03198,-0.99677,0.07397,0.0139
1580950346.246517,-0.00323,-0.03198,-0.99677,0.07397,0.0139
1580950346.253711,-0.00330,-0.03198,-0.99677,0.07404,0.0139
1580950346.2560902,-0.00330,-0.03198,-0.99677,0.07404,0.0139
1580950346.265002,-0.00330,-0.03198,-0.99677,0.07404,0.0139
1580950346.275608,-0.00330,-0.03198,-0.99677,0.07404,0.0139
1580950346.276704,-0.00323,-0.03198,-0.99677,0.07404,0.0139
1580950346.276746,-0.00323,-0.03198,-0.99677,0.07404,0.0139
1580950346.288727,-0.00317,-0.03198,-0.99677,0.07397,0.0139
1580950346.289922,-0.00317,-0.03198,-0.99677,0.07397,0.0139
1580950346.3038259,-0.00311,-0.03192,-0.99677,0.07397,0.0139
1580950346.3038359,-0.00305,-0.03192,-0.99677,0.07391,0.0139
1580950346.31086,-0.00305,-0.03186,-0.99677,0.07391,0.0139
1580950346.314523,-0.00305,-0.03186,-0.99677,0.07391,0.0139
1580950346.317771,-0.00305,-0.03180,-0.99677,0.07385,0.0139
1580950346.3232589,-0.00305,-0.03174,-0.99677,0.07385,0.0139
1580950346.328485,-0.00305,-0.03168,-0.99677,0.07379,0.0139
1580950346.3349938,-0.00305,-0.03168,-0.99677,0.07379,0.0139
1580950346.339191,-0.00305,-0.03162,-0.99677,0.07373,0.0139
1580950346.348877,-0.00305,-0.03156,-0.99677,0.07373,0.0139
1580950346.351367,-0.00299,-0.03149,-0.99677,0.07361,0.0139
1580950346.364722,-0.00299,-0.03149,-0.99677,0.07355,0.0139
1580950346.366095,-0.00299,-0.03143,-0.99677,0.07355,0.0139
1580950346.366633,-0.00299,-0.03143,-0.99683,0.07349,0.0139
1580950346.375093,-0.00299,-0.03137,-0.99683,0.07343,0.0139
1580950346.3808892,-0.00293,-0.03137,-0.99683,0.07330,0.0139
1580950346.388711,-0.00293,-0.03131,-0.99683,0.07324,0.0139
1580950346.39092,-0.00293,-0.03131,-0.99683,0.07318,0.0139
1580950346.405764,-0.00293,-0.03119,-0.99683,0.07306,0.0139
1580950346.4120839,-0.00293,-0.03113,-0.99683,0.07300,0.0139
1580950346.412098,-0.00293,-0.03107,-0.99683,0.07294,0.0139
1580950346.414699,-0.00293,-0.03101,-0.99683,0.07288,0.0139
1580950346.4228091,-0.00293,-0.03101,-0.99689,0.07281,0.0139
1580950346.425003,-0.00293,-0.03088,-0.99689,0.07275,0.0139
1580950346.432878,-0.00293,-0.03082,-0.99689,0.07269,0.0139
1580950346.435616,-0.00293,-0.03076,-0.99689,0.07263,0.0139
1580950346.44079,-0.00293,-0.03058,-0.99689,0.07251,0.0139
1580950346.4498508,-0.00293,-0.03052,-0.99689,0.07245,0.0139
1580950346.4540641,-0.00293,-0.03046,-0.99689,0.07245,0.0139
1580950346.465633,-0.00287,-0.03040,-0.99689,0.07239,0.0139
1580950346.4656398,-0.00287,-0.03033,-0.99689,0.07239,0.0139
1580950346.4726431,-0.00281,-0.03027,-0.99695,0.07233,0.0139
1580950346.478501,-0.00281,-0.03021,-0.99695,0.07227,0.0139
1580950346.4813619,-0.00281,-0.03015,-0.99695,0.07227,0.0139
1580950346.483553,-0.00275,-0.03015,-0.99695,0.07220,0.0139
1580950346.487983,-0.00275,-0.03009,-0.99695,0.07214,0.0139
1580950346.497521,-0.00275,-0.03003,-0.99695,0.07208,0.0139
1580950346.501099,-0.00269,-0.03003,-0.99695,0.07208,0.0139
1580950346.506176,-0.00262,-0.03003,-0.99695,0.07202,0.0139
1580950346.513933,-0.00262,-0.03003,-0.99695,0.07196,0.0139
1580950346.517594,-0.00256,-0.03003,-0.99695,0.07190,0.0139
1580950346.524331,-0.00250,-0.02997,-0.99695,0.07184,0.0139
1580950346.527501,-0.00244,-0.03003,-0.99695,0.07178,0.0139
1580950346.533362,-0.00238,-0.03003,-0.99695,0.07172,0.0139
1580950346.5382771,-0.00232,-0.03003,-0.99695,0.07166,0.0139
1580950346.547872,-0.00220,-0.03009,-0.99701,0.07147,0.0139
1580950346.551761,-0.00220,-0.03009,-0.99701,0.07141,0.0139
1580950346.557611,-0.00214,-0.03015,-0.99701,0.07135,0.0139
1580950346.561242,-0.00214,-0.03015,-0.99701,0.07123,0.0139
1580950346.56556,-0.00208,-0.03021,-0.99701,0.07117,0.0139
1580950346.573982,-0.00208,-0.03021,-0.99701,0.07111,0.0139
1580950346.580797,-0.00208,-0.03027,-0.99701,0.07098,0.0139
1580950346.585384,-0.00208,-0.03027,-0.99701,0.07092,0.0139
1580950346.593787,-0.00208,-0.03027,-0.99701,0.07086,0.0139
1580950346.598352,-0.00208,-0.03033,-0.99701,0.07080,0.0139
1580950346.6002738,-0.00208,-0.03033,-0.99701,0.07068,0.0139
1580950346.608553,-0.00208,-0.03033,-0.99701,0.07062,0.0139
1580950346.609577,-0.00201,-0.03040,-0.99707,0.07056,0.0139
1580950346.6223629,-0.00201,-0.03040,-0.99707,0.07050,0.0139
1580950346.624533,-0.00201,-0.03040,-0.99707,0.07050,0.0139
1580950346.627878,-0.00201,-0.03046,-0.99707,0.07043,0.0139
1580950346.6354828,-0.00201,-0.03046,-0.99707,0.07043,0.0139
1580950346.638551,-0.00195,-0.03052,-0.99707,0.07037,0.0139
1580950346.64918,-0.00195,-0.03052,-0.99707,0.07037,0.0139
1580950346.652983,-0.00195,-0.03058,-0.99707,0.07037,0.0139
1580950346.654476,-0.00195,-0.03070,-0.99707,0.07037,0.0139
1580950346.663525,-0.00189,-0.03076,-0.99707,0.07037,0.0139
1580950346.670476,-0.00189,-0.03082,-0.99707,0.07037,0.0139
1580950346.672562,-0.00189,-0.03082,-0.99701,0.07043,0.0139
1580950346.6774359,-0.00183,-0.03088,-0.99701,0.07043,0.0139
1580950346.6845791,-0.00183,-0.03094,-0.99701,0.07043,0.0139
1580950346.691553,-0.00183,-0.03094,-0.99701,0.07050,0.0139
1580950346.7025669,-0.00183,-0.03101,-0.99701,0.07050,0.0139
1580950346.70679,-0.00183,-0.03101,-0.99701,0.07056,0.0139
1580950346.707925,-0.00177,-0.03107,-0.99701,0.07056,0.0139
1580950346.712578,-0.00177,-0.03107,-0.99701,0.07062,0.0139
1580950346.717124,-0.00177,-0.03113,-0.99701,0.07062,0.0139
1580950346.725045,-0.00177,-0.03113,-0.99701,0.07062,0.0139
1580950346.739567,-0.00177,-0.03113,-0.99701,0.07062,0.0139
1580950346.739585,-0.00177,-0.03113,-0.99701,0.07062,0.0139
1580950346.739805,-0.00177,-0.03119,-0.99701,0.07062,0.0139
1580950346.7425542,-0.00177,-0.03119,-0.99701,0.07062,0.0139
1580950346.749471,-0.00177,-0.03119,-0.99701,0.07068,0.0139
1580950346.7534,-0.00177,-0.03125,-0.99701,0.07062,0.0139
1580950346.7608352,-0.00177,-0.03131,-0.99701,0.07062,0.0139
1580950346.7692869,-0.00177,-0.03131,-0.99701,0.07062,0.0139
1580950346.770157,-0.00177,-0.03137,-0.99701,0.07068,0.0139
1580950346.779775,-0.00183,-0.03137,-0.99701,0.07068,0.0139
1580950346.79162,-0.00183,-0.03137,-0.99701,0.07068,0.0139
1580950346.7935371,-0.00183,-0.03143,-0.99701,0.07068,0.0139
1580950346.793544,-0.00189,-0.03143,-0.99701,0.07068,0.0139
1580950346.801397,-0.00189,-0.03149,-0.99701,0.07074,0.0139
1580950346.8086321,-0.00195,-0.03149,-0.99701,0.07074,0.0139
1580950346.808757,-0.00195,-0.03156,-0.99701,0.07074,0.0139
1580950346.816869,-0.00201,-0.03162,-0.99701,0.07086,0.0139
1580950346.825608,-0.00208,-0.03168,-0.99695,0.07092,0.0139
1580950346.827023,-0.00208,-0.03174,-0.99695,0.07092,0.0139
1580950346.8345652,-0.00208,-0.03174,-0.99695,0.07098,0.0139
1580950346.8398771,-0.00214,-0.03180,-0.99695,0.07104,0.0139
1580950346.841225,-0.00214,-0.03186,-0.99695,0.07111,0.0139
1580950346.850861,-0.00214,-0.03186,-0.99695,0.07117,0.0139
1580950346.855365,-0.00214,-0.03192,-0.99695,0.07123,0.0139
1580950346.866498,-0.00214,-0.03198,-0.99695,0.07135,0.0139
1580950346.866504,-0.00220,-0.03204,-0.99695,0.07147,0.0139
1580950346.869406,-0.00220,-0.03204,-0.99695,0.07153,0.0139
1580950346.876798,-0.00220,-0.03210,-0.99689,0.07166,0.0139
1580950346.885419,-0.00220,-0.03210,-0.99689,0.07172,0.0139
1580950346.898755,-0.00220,-0.03217,-0.99689,0.07178,0.0139
1580950346.898767,-0.00226,-0.03217,-0.99689,0.07184,0.0139
1580950346.902866,-0.00226,-0.03223,-0.99689,0.07196,0.0139
1580950346.905565,-0.00226,-0.03229,-0.99689,0.07202,0.0139
1580950346.914801,-0.00226,-0.03235,-0.99689,0.07214,0.0139
1580950346.9152331,-0.00226,-0.03241,-0.99683,0.07227,0.0139
1580950346.926423,-0.00226,-0.03247,-0.99683,0.07233,0.0139
1580950346.9328089,-0.00226,-0.03247,-0.99683,0.07245,0.0139
1580950346.933781,-0.00226,-0.03253,-0.99683,0.07251,0.0139
1580950346.938006,-0.00226,-0.03253,-0.99683,0.07257,0.0139
1580950346.946671,-0.00226,-0.03259,-0.99683,0.07263,0.0139
1580950346.9521952,-0.00226,-0.03265,-0.99683,0.07269,0.0139
1580950346.9555662,-0.00226,-0.03265,-0.99683,0.07275,0.0139
1580950346.9595032,-0.00226,-0.03271,-0.99683,0.07281,0.0139
1580950346.9655628,-0.00226,-0.03271,-0.99683,0.07281,0.0139
1580950346.977144,-0.00226,-0.03278,-0.99683,0.07288,0.0139
1580950346.9805949,-0.00220,-0.03284,-0.99677,0.07294,0.0139
1580950346.981482,-0.00220,-0.03284,-0.99677,0.07300,0.0139
1580950346.993304,-0.00220,-0.03284,-0.99677,0.07300,0.0139
1580950346.9942772,-0.00220,-0.03284,-0.99677,0.07300,0.0139
1580950346.9986281,-0.00220,-0.03290,-0.99677,0.07306,0.0139
1580950347.008043,-0.00226,-0.03290,-0.99677,0.07306,0.0139
1580950347.011117,-0.00226,-0.03290,-0.99677,0.07306,0.0139
1580950347.0176132,-0.00226,-0.03290,-0.99677,0.07312,0.0139
1580950347.020106,-0.00226,-0.03290,-0.99677,0.07312,0.0139
1580950347.030581,-0.00226,-0.03290,-0.99677,0.07312,0.0139
1580950347.03059,-0.00226,-0.03290,-0.99677,0.07312,0.0139
1580950347.045248,-0.00220,-0.03290,-0.99677,0.07312,0.0139
1580950347.050967,-0.00220,-0.03290,-0.99677,0.07318,0.0139
1580950347.054757,-0.00220,-0.03290,-0.99677,0.07318,0.0139
1580950347.054763,-0.00220,-0.03296,-0.99677,0.07318,0.0139
1580950347.061302,-0.00220,-0.03296,-0.99677,0.07318,0.0139
1580950347.0622878,-0.00220,-0.03296,-0.99677,0.07324,0.0139
1580950347.070255,-0.00220,-0.03302,-0.99677,0.07324,0.0139
1580950347.0743291,-0.00220,-0.03308,-0.99677,0.07330,0.0139
1580950347.079695,-0.00226,-0.03308,-0.99677,0.07330,0.0139
1580950347.0863419,-0.00226,-0.03308,-0.99677,0.07336,0.0139
1580950347.094858,-0.00226,-0.03314,-0.99677,0.07336,0.0139
1580950347.096653,-0.00226,-0.03314,-0.99677,0.07343,0.0139
1580950347.105001,-0.00226,-0.03320,-0.99677,0.07343,0.0139
1580950347.113076,-0.00220,-0.03326,-0.99677,0.07343,0.0139
1580950347.116192,-0.00220,-0.03326,-0.99677,0.07349,0.0139
1580950347.120367,-0.00214,-0.03333,-0.99677,0.07349,0.0139
1580950347.127245,-0.00208,-0.03333,-0.99677,0.07349,0.0139
1580950347.133003,-0.00201,-0.03333,-0.99677,0.07349,0.0139
1580950347.133057,-0.00195,-0.03339,-0.99677,0.07343,0.0139
1580950347.1450229,-0.00189,-0.03339,-0.99677,0.07336,0.0139
1580950347.153138,-0.00183,-0.03345,-0.99677,0.07336,0.0139
1580950347.1612391,-0.00183,-0.03345,-0.99677,0.07336,0.0139
1580950347.1624699,-0.00183,-0.03345,-0.99677,0.07330,0.0139
1580950347.162476,-0.00183,-0.03345,-0.99677,0.07330,0.0139
1580950347.178422,-0.00183,-0.03345,-0.99677,0.07324,0.0139
1580950347.180383,-0.00183,-0.03345,-0.99677,0.07324,0.0139
1580950347.180394,-0.00183,-0.03345,-0.99677,0.07318,0.0139
1580950347.186049,-0.00189,-0.03351,-0.99677,0.07318,0.0139
1580950347.192512,-0.00189,-0.03351,-0.99677,0.07312,0.0139
1580950347.197379,-0.00195,-0.03357,-0.99677,0.07306,0.0139
1580950347.203558,-0.00195,-0.03357,-0.99677,0.07306,0.0139
1580950347.227922,-0.00201,-0.03363,-0.99677,0.07300,0.0139
1580950347.227933,-0.00201,-0.03363,-0.99677,0.07294,0.0139
1580950347.228776,-0.00208,-0.03369,-0.99677,0.07294,0.0139
1580950347.2287848,-0.00214,-0.03369,-0.99677,0.07288,0.0139
1580950347.22879,-0.00214,-0.03375,-0.99677,0.07288,0.0139
1580950347.242743,-0.00220,-0.03381,-0.99677,0.07281,0.0139
1580950347.242757,-0.00220,-0.03381,-0.99677,0.07281,0.0139
1580950347.253579,-0.00226,-0.03394,-0.99677,0.07275,0.0139
1580950347.2567968,-0.00226,-0.03400,-0.99677,0.07275,0.0139
1580950347.258524,-0.00232,-0.03406,-0.99677,0.07275,0.0139
1580950347.266908,-0.00232,-0.03412,-0.99677,0.07275,0.0139
1580950347.269943,-0.00232,-0.03418,-0.99677,0.07275,0.0139
1580950347.284485,-0.00232,-0.03424,-0.99677,0.07275,0.0139
1580950347.284493,-0.00232,-0.03430,-0.99677,0.07275,0.0139
1580950347.2844958,-0.00232,-0.03436,-0.99677,0.07275,0.0139
1580950347.294563,-0.00232,-0.03442,-0.99677,0.07275,0.0139
1580950347.299742,-0.00232,-0.03455,-0.99677,0.07281,0.0139
1580950347.304768,-0.00226,-0.03461,-0.99677,0.07281,0.0139
1580950347.312895,-0.00226,-0.03467,-0.99677,0.07275,0.0139
1580950347.319155,-0.00226,-0.03473,-0.99677,0.07275,0.0139
1580950347.3203268,-0.00226,-0.03479,-0.99677,0.07275,0.0139
1580950347.3332071,-0.00226,-0.03485,-0.99677,0.07275,0.0139
1580950347.333217,-0.00232,-0.03491,-0.99677,0.07275,0.0139
1580950347.335559,-0.00238,-0.03497,-0.99670,0.07275,0.0139
1580950347.345898,-0.00244,-0.03503,-0.99670,0.07275,0.0139
1580950347.345904,-0.00244,-0.03516,-0.99670,0.07275,0.0139
1580950347.354461,-0.00256,-0.03528,-0.99670,0.07275,0.0139
1580950347.358433,-0.00256,-0.03540,-0.99670,0.07275,0.0139
1580950347.372461,-0.00256,-0.03546,-0.99670,0.07275,0.0139
1580950347.373507,-0.00262,-0.03552,-0.99670,0.07275,0.0139
1580950347.373556,-0.00262,-0.03558,-0.99670,0.07275,0.0139
1580950347.392967,-0.00256,-0.03564,-0.99670,0.07269,0.0139
1580950347.392971,-0.00256,-0.03571,-0.99670,0.07269,0.0139
1580950347.397042,-0.00256,-0.03577,-0.99670,0.07269,0.0139
1580950347.397047,-0.00256,-0.03583,-0.99670,0.07269,0.0139
1580950347.4025931,-0.00256,-0.03589,-0.99670,0.07269,0.0139
1580950347.4042659,-0.00250,-0.03595,-0.99670,0.07269,0.0139
1580950347.411207,-0.00244,-0.03601,-0.99670,0.07269,0.0139
1580950347.422664,-0.00244,-0.03601,-0.99670,0.07269,0.0139
1580950347.425892,-0.00238,-0.03607,-0.99670,0.07269,0.0139
1580950347.4345999,-0.00238,-0.03607,-0.99670,0.07269,0.0139
1580950347.435872,-0.00232,-0.03607,-0.99670,0.07269,0.0139
1580950347.442024,-0.00226,-0.03607,-0.99670,0.07269,0.0139
1580950347.446326,-0.00220,-0.03607,-0.99670,0.07269,0.0139
1580950347.4493818,-0.00220,-0.03613,-0.99670,0.07269,0.0139
1580950347.462304,-0.00208,-0.03613,-0.99670,0.07263,0.0139
1580950347.46234,-0.00201,-0.03613,-0.99670,0.07257,0.0139
1580950347.4723148,-0.00195,-0.03613,-0.99670,0.07257,0.0139
1580950347.476991,-0.00195,-0.03613,-0.99670,0.07251,0.0139
1580950347.481927,-0.00183,-0.03613,-0.99670,0.07251,0.0139
1580950347.486372,-0.00183,-0.03613,-0.99670,0.07245,0.0139
1580950347.4912589,-0.00177,-0.03613,-0.99670,0.07239,0.0139
1580950347.4947221,-0.00171,-0.03613,-0.99670,0.07239,0.0139
1580950347.507786,-0.00159,-0.03613,-0.99670,0.07233,0.0139
1580950347.5133078,-0.00153,-0.03607,-0.99670,0.07227,0.0139
1580950347.513315,-0.00140,-0.03601,-0.99677,0.07220,0.0139
1580950347.521817,-0.00134,-0.03601,-0.99677,0.07214,0.0139
1580950347.521823,-0.00122,-0.03595,-0.99677,0.07208,0.0139
1580950347.529866,-0.00116,-0.03595,-0.99677,0.07202,0.0139
1580950347.534554,-0.00110,-0.03589,-0.99677,0.07196,0.0139
1580950347.54516,-0.00098,-0.03583,-0.99677,0.07190,0.0139
1580950347.558652,-0.00092,-0.03577,-0.99677,0.07190,0.0139
1580950347.562069,-0.00079,-0.03571,-0.99677,0.07184,0.0139
1580950347.562075,-0.00067,-0.03564,-0.99677,0.07178,0.0139
1580950347.562078,-0.00049,-0.03558,-0.99683,0.07166,0.0139
1580950347.5704682,-0.00043,-0.03552,-0.99683,0.07159,0.0139
1580950347.576459,-0.00031,-0.03546,-0.99683,0.07147,0.0139
1580950347.580252,-0.00024,-0.03540,-0.99683,0.07141,0.0139
1580950347.58868,-0.00018,-0.03534,-0.99683,0.07135,0.0139
1580950347.5985122,-0.00012,-0.03528,-0.99683,0.07129,0.0139
1580950347.5992022,0.00000,-0.03522,-0.99683,0.07123,0.0139
1580950347.599209,0.00006,-0.03510,-0.99683,0.07111,0.0139
1580950347.608074,0.00012,-0.03503,-0.99689,0.07104,0.0139
1580950347.6088068,0.00018,-0.03491,-0.99689,0.07092,0.0139
1580950347.621695,0.00024,-0.03473,-0.99689,0.07074,0.0139
1580950347.623376,0.00024,-0.03461,-0.99689,0.07062,0.0139
1580950347.632264,0.00024,-0.03448,-0.99689,0.07050,0.0139
1580950347.632791,0.00024,-0.03436,-0.99695,0.07037,0.0139
1580950347.645812,0.00024,-0.03418,-0.99695,0.07025,0.0139
1580950347.645822,0.00024,-0.03400,-0.99695,0.07013,0.0139
1580950347.649707,0.00018,-0.03381,-0.99695,0.07001,0.0139
1580950347.653228,0.00018,-0.03369,-0.99701,0.06989,0.0139
1580950347.660379,0.00012,-0.03351,-0.99701,0.06970,0.0139
1580950347.665051,0.00006,-0.03333,-0.99701,0.06958,0.0139
1580950347.671514,0.00000,-0.03296,-0.99707,0.06940,0.0139
1580950347.67501,-0.00006,-0.03278,-0.99707,0.06927,0.0139
1580950347.689783,-0.00012,-0.03259,-0.99707,0.06921,0.0139
1580950347.693485,-0.00018,-0.03235,-0.99707,0.06909,0.0139
1580950347.698482,-0.00018,-0.03217,-0.99707,0.06903,0.0139
1580950347.70645,-0.00024,-0.03198,-0.99713,0.06897,0.0139
1580950347.707747,-0.00024,-0.03180,-0.99713,0.06891,0.0139
1580950347.714499,-0.00031,-0.03162,-0.99713,0.06885,0.0139
1580950347.7194932,-0.00031,-0.03119,-0.99713,0.06879,0.0139
1580950347.727038,-0.00031,-0.03101,-0.99713,0.06873,0.0139
1580950347.728859,-0.00031,-0.03082,-0.99713,0.06873,0.0139
1580950347.731522,-0.00031,-0.03064,-0.99719,0.06873,0.0139
1580950347.738583,-0.00024,-0.03046,-0.99719,0.06866,0.0139
1580950347.7439191,-0.00024,-0.03027,-0.99719,0.06866,0.0139
1580950347.751241,-0.00018,-0.03009,-0.99719,0.06873,0.0139
1580950347.7672992,-0.00018,-0.02991,-0.99719,0.06873,0.0139
1580950347.769336,-0.00006,-0.02954,-0.99719,0.06873,0.0139
1580950347.769344,0.00000,-0.02936,-0.99719,0.06879,0.0139
1580950347.775411,0.00006,-0.02917,-0.99719,0.06879,0.0139
1580950347.776317,0.00012,-0.02899,-0.99719,0.06879,0.0139
1580950347.780449,0.00018,-0.02875,-0.99719,0.06879,0.0139
1580950347.788953,0.00024,-0.02863,-0.99719,0.06879,0.0139
1580950347.79849,0.00031,-0.02838,-0.99725,0.06879,0.0139
1580950347.8007271,0.00037,-0.02820,-0.99725,0.06879,0.0139
1580950347.807925,0.00043,-0.02802,-0.99725,0.06879,0.0139
1580950347.816844,0.00049,-0.02783,-0.99725,0.06879,0.0139
1580950347.8237429,0.00055,-0.02747,-0.99725,0.06879,0.0139
1580950347.824708,0.00061,-0.02734,-0.99725,0.06873,0.0139
1580950347.827295,0.00067,-0.02716,-0.99725,0.06873,0.0139
1580950347.832808,0.00067,-0.02704,-0.99725,0.06873,0.0139
1580950347.8358521,0.00073,-0.02692,-0.99725,0.06866,0.0139
1580950347.844089,0.00079,-0.02679,-0.99725,0.06860,0.0139
1580950347.850919,0.00085,-0.02667,-0.99731,0.06860,0.0139
1580950347.852601,0.00092,-0.02655,-0.99731,0.06854,0.0139
1580950347.864025,0.00098,-0.02643,-0.99731,0.06854,0.0139
1580950347.866646,0.00098,-0.02637,-0.99731,0.06848,0.0139
1580950347.872155,0.00104,-0.02618,-0.99731,0.06842,0.0139
1580950347.881613,0.00110,-0.02618,-0.99731,0.06836,0.0139
1580950347.882565,0.00110,-0.02612,-0.99731,0.06836,0.0139
1580950347.889035,0.00116,-0.02606,-0.99731,0.06830,0.0139
1580950347.907698,0.00116,-0.02606,-0.99731,0.06830,0.0139
1580950347.9086661,0.00116,-0.02600,-0.99731,0.06830,0.0139
1580950347.908671,0.00116,-0.02600,-0.99731,0.06830,0.0139
1580950347.908674,0.00116,-0.02594,-0.99731,0.06830,0.0139
1580950347.914412,0.00116,-0.02594,-0.99731,0.06830,0.0139
1580950347.928509,0.00128,-0.02594,-0.99731,0.06830,0.0139
1580950347.928523,0.00134,-0.02588,-0.99731,0.06830,0.0139
1580950347.928586,0.00140,-0.02588,-0.99731,0.06830,0.0139
1580950347.9367502,0.00146,-0.02594,-0.99731,0.06830,0.0139
1580950347.943608,0.00159,-0.02594,-0.99731,0.06830,0.0139
1580950347.954547,0.00165,-0.02594,-0.99731,0.06836,0.0139
1580950347.954558,0.00171,-0.02600,-0.99731,0.06836,0.0139
1580950347.962667,0.00177,-0.02600,-0.99731,0.06836,0.0139
1580950347.965564,0.00177,-0.02606,-0.99731,0.06842,0.0139
1580950347.969186,0.00183,-0.02612,-0.99731,0.06848,0.0139
1580950347.9822972,0.00183,-0.02612,-0.99731,0.06848,0.0139
1580950347.985155,0.00183,-0.02618,-0.99731,0.06854,0.0139
1580950347.985209,0.00183,-0.02618,-0.99731,0.06860,0.0139
1580950347.995753,0.00183,-0.02625,-0.99731,0.06860,0.0139
1580950348.002303,0.00183,-0.02631,-0.99731,0.06866,0.0139
1580950348.00467,0.00183,-0.02637,-0.99731,0.06873,0.0139
1580950348.00837,0.00177,-0.02637,-0.99731,0.06873,0.0139
1580950348.02679,0.00177,-0.02643,-0.99725,0.06879,0.0139
1580950348.0267992,0.00177,-0.02643,-0.99725,0.06879,0.0139
1580950348.026804,0.00171,-0.02649,-0.99725,0.06885,0.0139
1580950348.036575,0.00171,-0.02655,-0.99725,0.06885,0.0139
1580950348.0383449,0.00171,-0.02655,-0.99725,0.06885,0.0139
1580950348.0404532,0.00165,-0.02655,-0.99725,0.06885,0.0139
1580950348.060437,0.00165,-0.02661,-0.99725,0.06891,0.0139
1580950348.060448,0.00159,-0.02661,-0.99725,0.06891,0.0139
1580950348.066879,0.00159,-0.02661,-0.99725,0.06891,0.0139
1580950348.0707378,0.00153,-0.02661,-0.99725,0.06897,0.0139
1580950348.0707462,0.00153,-0.02667,-0.99725,0.06897,0.0139
