imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951133.034413,0.02130,-0.09204,-0.99451,0.04449,0.0167
1580951133.0347788,0.02136,-0.09204,-0.99451,0.04443,0.0167
1580951133.041961,0.02142,-0.09204,-0.99457,0.04437,0.0167
1580951133.051358,0.02155,-0.09204,-0.99457,0.04431,0.0167
1580951133.054571,0.02179,-0.09204,-0.99451,0.04413,0.0167
1580951133.0582132,0.02197,-0.09210,-0.99451,0.04407,0.0167
1580951133.0635679,0.02209,-0.09210,-0.99451,0.04401,0.0167
1580951133.066954,0.02234,-0.09222,-0.99451,0.04401,0.0167
1580951133.079283,0.02246,-0.09229,-0.99451,0.04395,0.0167
1580951133.081274,0.02264,-0.09241,-0.99451,0.04388,0.0167
1580951133.082923,0.02277,-0.09253,-0.99451,0.04382,0.0167
1580951133.0956411,0.02295,-0.09265,-0.99445,0.04376,0.0167
1580951133.1025002,0.02319,-0.09290,-0.99445,0.04370,0.0167
1580951133.102568,0.02325,-0.09302,-0.99445,0.04364,0.0167
1580951133.107171,0.02338,-0.09320,-0.99445,0.04364,0.0167
1580951133.112502,0.02350,-0.09332,-0.99438,0.04358,0.0167
1580951133.118311,0.02362,-0.09344,-0.99438,0.04358,0.0167
1580951133.1222148,0.02374,-0.09357,-0.99438,0.04352,0.0167
1580951133.129556,0.02386,-0.09369,-0.99438,0.04352,0.0167
1580951133.1330292,0.02405,-0.09375,-0.99432,0.04346,0.0167
1580951133.147501,0.02417,-0.09387,-0.99432,0.04346,0.0167
1580951133.1476622,0.02454,-0.09406,-0.99432,0.04340,0.0167
1580951133.15314,0.02478,-0.09418,-0.99432,0.04327,0.0167
1580951133.158328,0.02496,-0.09430,-0.99426,0.04321,0.0167
1580951133.1629891,0.02521,-0.09442,-0.99426,0.04315,0.0167
1580951133.172051,0.02539,-0.09454,-0.99426,0.04309,0.0167
1580951133.179549,0.02563,-0.09473,-0.99426,0.04303,0.0167
1580951133.1796029,0.02582,-0.09491,-0.99420,0.04291,0.0167
1580951133.183666,0.02618,-0.09534,-0.99420,0.04272,0.0167
1580951133.194613,0.02637,-0.09552,-0.99414,0.04266,0.0167
1580951133.196927,0.02649,-0.09576,-0.99414,0.04254,0.0167
1580951133.200307,0.02661,-0.09595,-0.99414,0.04248,0.0167
1580951133.21106,0.02673,-0.09619,-0.99408,0.04242,0.0166
1580951133.216331,0.02679,-0.09637,-0.99408,0.04236,0.0167
1580951133.2199302,0.02686,-0.09662,-0.99408,0.04230,0.0166
1580951133.2255769,0.02686,-0.09680,-0.99402,0.04230,0.0166
1580951133.230249,0.02692,-0.09705,-0.99402,0.04230,0.0166
1580951133.240291,0.02692,-0.09723,-0.99402,0.04230,0.0166
1580951133.247434,0.02692,-0.09753,-0.99396,0.04242,0.0166
1580951133.2504041,0.02692,-0.09772,-0.99396,0.04254,0.0166
1580951133.259051,0.02686,-0.09784,-0.99390,0.04266,0.0166
1580951133.2612638,0.02686,-0.09802,-0.99390,0.04279,0.0166
1580951133.266641,0.02686,-0.09821,-0.99390,0.04297,0.0166
1580951133.2771342,0.02686,-0.09845,-0.99384,0.04321,0.0166
1580951133.279095,0.02686,-0.09869,-0.99377,0.04346,0.0166
1580951133.2810361,0.02686,-0.09900,-0.99377,0.04370,0.0166
1580951133.287179,0.02679,-0.09967,-0.99365,0.04425,0.0166
1580951133.317508,0.02679,-0.10004,-0.99365,0.04449,0.0166
1580951133.317538,0.02673,-0.10052,-0.99359,0.04480,0.0166
1580951133.317548,0.02661,-0.10095,-0.99353,0.04504,0.0166
1580951133.3175528,0.02649,-0.10144,-0.99347,0.04535,0.0166
1580951133.322371,0.02637,-0.10187,-0.99341,0.04565,0.0166
1580951133.322487,0.02618,-0.10236,-0.99335,0.04596,0.0166
1580951133.3265972,0.02582,-0.10297,-0.99329,0.04657,0.0166
1580951133.336481,0.02557,-0.10321,-0.99323,0.04687,0.0166
1580951133.3364868,0.02527,-0.10339,-0.99323,0.04718,0.0166
1580951133.3454232,0.02496,-0.10339,-0.99323,0.04742,0.0166
1580951133.350525,0.02466,-0.10321,-0.99323,0.04773,0.0166
1580951133.365511,0.02429,-0.10284,-0.99323,0.04810,0.0166
1580951133.365651,0.02386,-0.10236,-0.99329,0.04846,0.0166
1580951133.365657,0.02277,-0.10126,-0.99341,0.04919,0.0166
1580951133.371969,0.02222,-0.10089,-0.99341,0.04962,0.0167
1580951133.375675,0.02167,-0.10052,-0.99347,0.04999,0.0167
1580951133.381592,0.02118,-0.10028,-0.99347,0.05035,0.0167
1580951133.389088,0.02075,-0.10004,-0.99347,0.05072,0.0166
1580951133.398669,0.02039,-0.09985,-0.99347,0.05109,0.0166
1580951133.398674,0.02002,-0.09967,-0.99347,0.05139,0.0166
1580951133.4042659,0.01978,-0.09949,-0.99353,0.05157,0.0167
1580951133.410798,0.01959,-0.09924,-0.99353,0.05182,0.0166
1580951133.425597,0.01929,-0.09869,-0.99359,0.05206,0.0167
1580951133.42928,0.01917,-0.09857,-0.99359,0.05212,0.0166
1580951133.433762,0.01898,-0.09851,-0.99359,0.05219,0.0166
1580951133.434481,0.01886,-0.09857,-0.99359,0.05225,0.0167
1580951133.4382908,0.01880,-0.09875,-0.99353,0.05225,0.0167
1580951133.4477491,0.01880,-0.09912,-0.99353,0.05231,0.0166
1580951133.449882,0.01880,-0.09955,-0.99347,0.05231,0.0167
1580951133.457077,0.01904,-0.10052,-0.99335,0.05231,0.0167
1580951133.4733388,0.01923,-0.10101,-0.99335,0.05231,0.0167
1580951133.4733608,0.01953,-0.10162,-0.99329,0.05231,0.0166
1580951133.476654,0.01984,-0.10217,-0.99323,0.05225,0.0167
1580951133.478734,0.02026,-0.10272,-0.99310,0.05219,0.0167
1580951133.487675,0.02069,-0.10333,-0.99304,0.05219,0.0167
1580951133.4946089,0.02124,-0.10394,-0.99298,0.05219,0.0167
1580951133.497639,0.02179,-0.10443,-0.99292,0.05212,0.0167
1580951133.50973,0.02234,-0.10480,-0.99286,0.05206,0.0167
1580951133.5177789,0.02350,-0.10516,-0.99280,0.05200,0.0167
1580951133.523125,0.02417,-0.10510,-0.99280,0.05188,0.0167
1580951133.523134,0.02484,-0.10486,-0.99280,0.05182,0.0167
1580951133.526325,0.02545,-0.10455,-0.99286,0.05170,0.0167
1580951133.531789,0.02606,-0.10413,-0.99286,0.05157,0.0167
1580951133.542561,0.02667,-0.10352,-0.99292,0.05145,0.0167
1580951133.5442638,0.02728,-0.10291,-0.99298,0.05133,0.0167
1580951133.548578,0.02826,-0.10138,-0.99316,0.05103,0.0167
1580951133.5517461,0.02869,-0.10059,-0.99323,0.05090,0.0167
1580951133.569303,0.02905,-0.09973,-0.99329,0.05078,0.0167
1580951133.569312,0.02936,-0.09894,-0.99335,0.05072,0.0167
1580951133.569317,0.02960,-0.09814,-0.99347,0.05060,0.0167
1580951133.581882,0.02985,-0.09729,-0.99353,0.05048,0.0167
1580951133.5848699,0.02997,-0.09656,-0.99359,0.05035,0.0167
1580951133.586112,0.03009,-0.09595,-0.99365,0.05029,0.0167
1580951133.590181,0.03021,-0.09479,-0.99377,0.05011,0.0167
1580951133.5968451,0.03027,-0.09442,-0.99384,0.04999,0.0167
1580951133.601556,0.03021,-0.09406,-0.99384,0.04993,0.0167
1580951133.6114671,0.03021,-0.09381,-0.99390,0.04980,0.0167
1580951133.6230211,0.03015,-0.09363,-0.99390,0.04968,0.0167
1580951133.623028,0.03009,-0.09357,-0.99390,0.04962,0.0167
1580951133.623997,0.02997,-0.09357,-0.99396,0.04944,0.0167
1580951133.629664,0.02991,-0.09369,-0.99396,0.04938,0.0167
1580951133.6341891,0.02979,-0.09381,-0.99390,0.04926,0.0167
1580951133.6464572,0.02972,-0.09393,-0.99390,0.04919,0.0167
1580951133.6488929,0.02966,-0.09412,-0.99390,0.04913,0.0167
1580951133.656508,0.02954,-0.09430,-0.99390,0.04907,0.0167
1580951133.663357,0.02948,-0.09442,-0.99390,0.04895,0.0167
1580951133.668045,0.02942,-0.09460,-0.99390,0.04889,0.0167
1580951133.668142,0.02930,-0.09473,-0.99390,0.04883,0.0167
1580951133.6751318,0.02924,-0.09485,-0.99384,0.04877,0.0167
1580951133.6815622,0.02911,-0.09515,-0.99384,0.04858,0.0167
1580951133.6904771,0.02899,-0.09528,-0.99384,0.04852,0.0167
1580951133.699935,0.02893,-0.09546,-0.99384,0.04840,0.0167
1580951133.6999428,0.02887,-0.09564,-0.99384,0.04828,0.0167
1580951133.70578,0.02875,-0.09583,-0.99384,0.04816,0.0167
1580951133.715778,0.02863,-0.09601,-0.99384,0.04803,0.0167
1580951133.721083,0.02856,-0.09619,-0.99377,0.04791,0.0167
1580951133.727411,0.02832,-0.09656,-0.99377,0.04773,0.0167
1580951133.7301319,0.02826,-0.09674,-0.99377,0.04761,0.0167
1580951133.740417,0.02814,-0.09692,-0.99377,0.04755,0.0167
1580951133.740437,0.02808,-0.09705,-0.99377,0.04742,0.0167
1580951133.7493188,0.02795,-0.09711,-0.99377,0.04730,0.0167
1580951133.749396,0.02789,-0.09723,-0.99377,0.04724,0.0167
1580951133.755819,0.02777,-0.09729,-0.99377,0.04718,0.0167
1580951133.76353,0.02765,-0.09735,-0.99377,0.04700,0.0167
1580951133.7768261,0.02759,-0.09741,-0.99377,0.04694,0.0166
1580951133.7770839,0.02753,-0.09741,-0.99377,0.04687,0.0166
1580951133.777096,0.02747,-0.09741,-0.99377,0.04681,0.0166
1580951133.786984,0.02747,-0.09741,-0.99377,0.04675,0.0166
1580951133.79164,0.02740,-0.09741,-0.99377,0.04669,0.0166
1580951133.7945411,0.02740,-0.09741,-0.99377,0.04663,0.0166
1580951133.799646,0.02734,-0.09741,-0.99377,0.04651,0.0166
1580951133.8096051,0.02728,-0.09747,-0.99377,0.04626,0.0166
1580951133.811115,0.02722,-0.09753,-0.99377,0.04614,0.0166
1580951133.819593,0.02716,-0.09766,-0.99377,0.04602,0.0166
1580951133.833317,0.02710,-0.09778,-0.99377,0.04590,0.0166
1580951133.844435,0.02698,-0.09796,-0.99377,0.04578,0.0166
1580951133.8444428,0.02686,-0.09821,-0.99377,0.04559,0.0166
1580951133.847594,0.02679,-0.09839,-0.99377,0.04547,0.0166
1580951133.847602,0.02661,-0.09894,-0.99371,0.04517,0.0166
1580951133.854387,0.02649,-0.09924,-0.99371,0.04504,0.0166
1580951133.8697112,0.02643,-0.09955,-0.99365,0.04492,0.0166
1580951133.8697238,0.02637,-0.09991,-0.99365,0.04480,0.0166
1580951133.8701189,0.02625,-0.10028,-0.99359,0.04468,0.0166
1580951133.8726358,0.02612,-0.10077,-0.99359,0.04456,0.0166
1580951133.8845189,0.02606,-0.10126,-0.99353,0.04443,0.0166
1580951133.884524,0.02594,-0.10242,-0.99341,0.04425,0.0166
1580951133.8926022,0.02594,-0.10297,-0.99335,0.04413,0.0166
1580951133.899754,0.02600,-0.10345,-0.99329,0.04401,0.0166
1580951133.912378,0.02606,-0.10394,-0.99329,0.04388,0.0166
1580951133.913825,0.02625,-0.10449,-0.99323,0.04370,0.0166
1580951133.913833,0.02637,-0.10486,-0.99316,0.04358,0.0166
1580951133.922079,0.02661,-0.10522,-0.99316,0.04333,0.0166
1580951133.9248772,0.02686,-0.10541,-0.99310,0.04309,0.0166
1580951133.930279,0.02722,-0.10547,-0.99310,0.04279,0.0166
1580951133.9347851,0.02783,-0.10529,-0.99316,0.04205,0.0166
1580951133.941473,0.02814,-0.10529,-0.99316,0.04163,0.0166
1580951133.949874,0.02850,-0.10541,-0.99316,0.04120,0.0166
1580951133.95664,0.02875,-0.10577,-0.99316,0.04077,0.0166
1580951133.958223,0.02911,-0.10638,-0.99310,0.04034,0.0166
1580951133.965249,0.02948,-0.10718,-0.99298,0.03986,0.0166
1580951133.975502,0.02991,-0.10803,-0.99292,0.03931,0.0166
1580951133.979458,0.03027,-0.10876,-0.99286,0.03882,0.0166
1580951133.979733,0.03107,-0.10986,-0.99274,0.03772,0.0167
1580951133.9958222,0.03149,-0.11029,-0.99274,0.03705,0.0166
1580951133.9994612,0.03186,-0.11060,-0.99268,0.03656,0.0167
1580951133.999694,0.03217,-0.11102,-0.99261,0.03595,0.0167
1580951134.001635,0.03235,-0.11139,-0.99261,0.03540,0.0167
1580951134.0182452,0.03253,-0.11182,-0.99255,0.03485,0.0167
1580951134.019648,0.03259,-0.11224,-0.99255,0.03436,0.0167
1580951134.019658,0.03259,-0.11255,-0.99255,0.03387,0.0167
1580951134.0249422,0.03247,-0.11279,-0.99249,0.03351,0.0167
1580951134.03552,0.03210,-0.11304,-0.99255,0.03271,0.0167
1580951134.0361989,0.03186,-0.11310,-0.99255,0.03235,0.0167
1580951134.040975,0.03156,-0.11310,-0.99255,0.03204,0.0167
1580951134.0466838,0.03125,-0.11310,-0.99261,0.03180,0.0167
1580951134.052039,0.03082,-0.11310,-0.99261,0.03149,0.0167
1580951134.06397,0.03033,-0.11310,-0.99261,0.03125,0.0167
1580951134.0656111,0.02991,-0.11310,-0.99261,0.03107,0.0167
1580951134.072557,0.02887,-0.11310,-0.99268,0.03070,0.0167
1580951134.07961,0.02832,-0.11304,-0.99274,0.03058,0.0167
1580951134.086997,0.02783,-0.11292,-0.99274,0.03052,0.0167
1580951134.090111,0.02728,-0.11273,-0.99280,0.03040,0.0167
1580951134.0959868,0.02673,-0.11249,-0.99286,0.03033,0.0167
1580951134.1139169,0.02637,-0.11224,-0.99286,0.03021,0.0167
1580951134.113924,0.02594,-0.11188,-0.99292,0.03015,0.0167
1580951134.113927,0.02557,-0.11151,-0.99298,0.03009,0.0167
1580951134.11445,0.02527,-0.11108,-0.99304,0.03003,0.0167
1580951134.135225,0.02478,-0.11023,-0.99316,0.02991,0.0167
1580951134.1352372,0.02466,-0.10974,-0.99323,0.02991,0.0167
1580951134.135242,0.02454,-0.10931,-0.99329,0.02985,0.0167
1580951134.14177,0.02448,-0.10895,-0.99329,0.02979,0.0167
1580951134.143594,0.02448,-0.10864,-0.99335,0.02979,0.0167
1580951134.1496892,0.02448,-0.10840,-0.99335,0.02972,0.0167
1580951134.157075,0.02454,-0.10815,-0.99341,0.02972,0.0167
1580951134.160846,0.02466,-0.10803,-0.99341,0.02972,0.0167
1580951134.1661491,0.02472,-0.10791,-0.99341,0.02972,0.0167
1580951134.174443,0.02502,-0.10791,-0.99341,0.02972,0.0167
1580951134.182026,0.02521,-0.10797,-0.99341,0.02972,0.0167
1580951134.1826382,0.02539,-0.10809,-0.99335,0.02972,0.0167
1580951134.199594,0.02557,-0.10828,-0.99335,0.02979,0.0167
1580951134.202265,0.02582,-0.10852,-0.99329,0.02979,0.0167
1580951134.20228,0.02606,-0.10876,-0.99329,0.02979,0.0167
1580951134.2106822,0.02649,-0.10938,-0.99323,0.02972,0.0167
1580951134.2152581,0.02679,-0.10968,-0.99316,0.02972,0.0167
1580951134.217632,0.02704,-0.10999,-0.99310,0.02972,0.0167
1580951134.223521,0.02728,-0.11029,-0.99310,0.02972,0.0167
1580951134.227583,0.02759,-0.11060,-0.99304,0.02972,0.0167
1580951134.232041,0.02789,-0.11090,-0.99298,0.02972,0.0167
1580951134.242304,0.02820,-0.11127,-0.99292,0.02979,0.0166
1580951134.2506309,0.02844,-0.11151,-0.99292,0.02979,0.0167
1580951134.250636,0.02905,-0.11218,-0.99280,0.02979,0.0167
1580951134.2575061,0.02936,-0.11243,-0.99280,0.02979,0.0167
1580951134.2605572,0.02954,-0.11273,-0.99274,0.02979,0.0167
1580951134.266047,0.02979,-0.11298,-0.99268,0.02985,0.0166
1580951134.2778828,0.02997,-0.11322,-0.99268,0.02985,0.0167
1580951134.281033,0.03015,-0.11346,-0.99261,0.02991,0.0166
1580951134.2860532,0.03033,-0.11365,-0.99261,0.02997,0.0167
1580951134.28844,0.03046,-0.11383,-0.99255,0.03003,0.0166
1580951134.301903,0.03064,-0.11407,-0.99255,0.03021,0.0166
1580951134.305183,0.03070,-0.11420,-0.99249,0.03033,0.0166
1580951134.3052318,0.03082,-0.11426,-0.99249,0.03046,0.0166
1580951134.313974,0.03088,-0.11432,-0.99249,0.03064,0.0166
1580951134.3276339,0.03094,-0.11432,-0.99249,0.03070,0.0167
1580951134.327639,0.03107,-0.11432,-0.99249,0.03088,0.0166
1580951134.328426,0.03119,-0.11426,-0.99249,0.03101,0.0166
1580951134.342355,0.03143,-0.11414,-0.99249,0.03131,0.0166
1580951134.342361,0.03156,-0.11414,-0.99249,0.03143,0.0166
1580951134.353985,0.03168,-0.11401,-0.99249,0.03162,0.0166
1580951134.355631,0.03180,-0.11389,-0.99249,0.03180,0.0166
1580951134.359042,0.03186,-0.11383,-0.99249,0.03192,0.0166
1580951134.366119,0.03186,-0.11365,-0.99249,0.03210,0.0166
1580951134.366125,0.03186,-0.11346,-0.99249,0.03235,0.0166
1580951134.381323,0.03186,-0.11328,-0.99249,0.03253,0.0166
1580951134.38556,0.03186,-0.11304,-0.99255,0.03278,0.0166
1580951134.392006,0.03180,-0.11279,-0.99255,0.03302,0.0166
1580951134.392044,0.03180,-0.11255,-0.99255,0.03333,0.0166
1580951134.3981571,0.03174,-0.11230,-0.99261,0.03363,0.0166
1580951134.398636,0.03162,-0.11176,-0.99261,0.03418,0.0166
1580951134.418139,0.03156,-0.11151,-0.99268,0.03455,0.0166
1580951134.418176,0.03149,-0.11127,-0.99268,0.03485,0.0166
1580951134.418768,0.03149,-0.11102,-0.99268,0.03516,0.0166
1580951134.421678,0.03149,-0.11090,-0.99268,0.03552,0.0166
1580951134.4272819,0.03149,-0.11078,-0.99268,0.03583,0.0166
1580951134.432554,0.03156,-0.11066,-0.99268,0.03625,0.0166
1580951134.439317,0.03156,-0.11060,-0.99268,0.03662,0.0166
1580951134.456429,0.03168,-0.11060,-0.99268,0.03741,0.0166
1580951134.458802,0.03162,-0.11072,-0.99261,0.03778,0.0166
1580951134.4588108,0.03162,-0.11078,-0.99261,0.03821,0.0166
1580951134.465756,0.03156,-0.11096,-0.99255,0.03864,0.0166
1580951134.4712489,0.03143,-0.11108,-0.99255,0.03906,0.0166
1580951134.473286,0.03125,-0.11127,-0.99249,0.03955,0.0166
1580951134.478955,0.03101,-0.11139,-0.99249,0.04010,0.0166
1580951134.4897752,0.03082,-0.11151,-0.99243,0.04053,0.0167
1580951134.494314,0.03027,-0.11169,-0.99243,0.04156,0.0167
1580951134.495019,0.02997,-0.11169,-0.99237,0.04211,0.0167
1580951134.502068,0.02966,-0.11157,-0.99237,0.04260,0.0167
1580951134.518534,0.02930,-0.11133,-0.99243,0.04321,0.0167
1580951134.5298429,0.02887,-0.11102,-0.99243,0.04382,0.0167
1580951134.529851,0.02850,-0.11078,-0.99243,0.04431,0.0167
1580951134.5388641,0.02808,-0.11053,-0.99243,0.04492,0.0167
1580951134.538871,0.02753,-0.11029,-0.99249,0.04559,0.0167
1580951134.54395,0.02704,-0.11005,-0.99249,0.04620,0.0167
1580951134.543958,0.02655,-0.10980,-0.99249,0.04681,0.0167
1580951134.548907,0.02576,-0.10919,-0.99255,0.04785,0.0167
1580951134.5554729,0.02539,-0.10883,-0.99255,0.04840,0.0167
1580951134.555479,0.02515,-0.10846,-0.99255,0.04889,0.0167
1580951134.5654662,0.02502,-0.10803,-0.99261,0.04926,0.0167
1580951134.5674398,0.02490,-0.10767,-0.99261,0.04956,0.0167
1580951134.5786638,0.02478,-0.10724,-0.99268,0.04987,0.0167
1580951134.586001,0.02466,-0.10681,-0.99268,0.05017,0.0167
1580951134.59962,0.02460,-0.10657,-0.99274,0.05042,0.0167
1580951134.603196,0.02429,-0.10626,-0.99274,0.05090,0.0167
1580951134.6032052,0.02411,-0.10626,-0.99274,0.05109,0.0167
1580951134.6092641,0.02405,-0.10645,-0.99268,0.05127,0.0167
1580951134.6135721,0.02393,-0.10675,-0.99268,0.05151,0.0167
1580951134.621663,0.02386,-0.10718,-0.99261,0.05170,0.0167
1580951134.621956,0.02380,-0.10773,-0.99255,0.05194,0.0167
1580951134.622648,0.02374,-0.10828,-0.99249,0.05212,0.0167
1580951134.6395252,0.02368,-0.10901,-0.99237,0.05243,0.0167
1580951134.644562,0.02362,-0.10968,-0.99231,0.05267,0.0167
1580951134.6445708,0.02356,-0.11090,-0.99213,0.05316,0.0167
1580951134.646451,0.02362,-0.11145,-0.99207,0.05347,0.0167
1580951134.654285,0.02368,-0.11194,-0.99200,0.05371,0.0167
1580951134.663705,0.02380,-0.11224,-0.99194,0.05402,0.0167
1580951134.667627,0.02393,-0.11237,-0.99188,0.05420,0.0167
1580951134.6705978,0.02417,-0.11237,-0.99188,0.05450,0.0167
1580951134.674043,0.02435,-0.11218,-0.99188,0.05469,0.0167
1580951134.678205,0.02460,-0.11176,-0.99188,0.05499,0.0167
1580951134.6836638,0.02502,-0.11053,-0.99200,0.05536,0.0167
1580951134.696542,0.02521,-0.10968,-0.99207,0.05560,0.0167
1580951134.6993659,0.02539,-0.10883,-0.99219,0.05579,0.0167
1580951134.70988,0.02557,-0.10779,-0.99225,0.05597,0.0167
1580951134.713522,0.02570,-0.10669,-0.99237,0.05615,0.0167
1580951134.726364,0.02576,-0.10571,-0.99249,0.05627,0.0167
1580951134.735243,0.02582,-0.10455,-0.99255,0.05646,0.0167
1580951134.735274,0.02588,-0.10345,-0.99268,0.05664,0.0167
1580951134.738422,0.02582,-0.10242,-0.99280,0.05682,0.0167
1580951134.7384262,0.02576,-0.10132,-0.99286,0.05695,0.0167
1580951134.7415922,0.02557,-0.09973,-0.99304,0.05725,0.0167
1580951134.753448,0.02539,-0.09900,-0.99310,0.05743,0.0167
1580951134.756588,0.02521,-0.09845,-0.99316,0.05762,0.0167
1580951134.761695,0.02496,-0.09802,-0.99316,0.05780,0.0167
1580951134.766313,0.02472,-0.09778,-0.99323,0.05792,0.0167
1580951134.775511,0.02448,-0.09760,-0.99323,0.05811,0.0167
1580951134.775518,0.02417,-0.09753,-0.99323,0.05829,0.0167
1580951134.785376,0.02386,-0.09760,-0.99323,0.05847,0.0167
1580951134.785383,0.02362,-0.09772,-0.99323,0.05865,0.0167
1580951134.7928371,0.02307,-0.09821,-0.99316,0.05896,0.0168
1580951134.79652,0.02283,-0.09845,-0.99310,0.05908,0.0168
1580951134.80529,0.02252,-0.09882,-0.99310,0.05920,0.0168
1580951134.8116171,0.02228,-0.09912,-0.99304,0.05927,0.0168
1580951134.814593,0.02197,-0.09949,-0.99304,0.05939,0.0168
1580951134.819649,0.02173,-0.09985,-0.99298,0.05945,0.0168
1580951134.826418,0.02148,-0.10022,-0.99298,0.05951,0.0168
1580951134.8355799,0.02124,-0.10059,-0.99292,0.05951,0.0168
1580951134.835587,0.02081,-0.10126,-0.99286,0.05951,0.0168
1580951134.839993,0.02063,-0.10156,-0.99286,0.05945,0.0168
1580951134.844911,0.02045,-0.10199,-0.99280,0.05939,0.0168
1580951134.85072,0.02026,-0.10236,-0.99280,0.05933,0.0168
1580951134.862002,0.02014,-0.10266,-0.99274,0.05920,0.0168
1580951134.866886,0.02002,-0.10303,-0.99274,0.05902,0.0168
1580951134.86939,0.01990,-0.10345,-0.99268,0.05884,0.0168
1580951134.876446,0.01984,-0.10388,-0.99268,0.05865,0.0168
1580951134.8855119,0.01971,-0.10431,-0.99261,0.05847,0.0168
1580951134.8855171,0.01959,-0.10510,-0.99255,0.05798,0.0168
1580951134.890454,0.01953,-0.10553,-0.99255,0.05768,0.0168
1580951134.900207,0.01947,-0.10590,-0.99255,0.05737,0.0168
1580951134.9177332,0.01941,-0.10632,-0.99249,0.05707,0.0168
1580951134.9214451,0.01929,-0.10675,-0.99249,0.05676,0.0168
1580951134.921468,0.01923,-0.10718,-0.99243,0.05646,0.0168
1580951134.9214752,0.01917,-0.10760,-0.99243,0.05615,0.0168
1580951134.931447,0.01904,-0.10797,-0.99237,0.05585,0.0168
1580951134.934552,0.01892,-0.10846,-0.99237,0.05554,0.0168
1580951134.937545,0.01874,-0.10931,-0.99231,0.05493,0.0169
1580951134.945798,0.01862,-0.10968,-0.99231,0.05469,0.0169
1580951134.947449,0.01843,-0.11011,-0.99225,0.05438,0.0169
1580951134.966618,0.01831,-0.11060,-0.99225,0.05414,0.0169
1580951134.966629,0.01819,-0.11096,-0.99219,0.05389,0.0169
1580951134.967751,0.01807,-0.11139,-0.99219,0.05365,0.0169
1580951134.972123,0.01788,-0.11182,-0.99213,0.05341,0.0169
1580951134.984225,0.01776,-0.11224,-0.99213,0.05316,0.0169
1580951134.992712,0.01746,-0.11316,-0.99200,0.05273,0.0169
1580951134.996407,0.01727,-0.11365,-0.99200,0.05255,0.0169
1580951134.9964318,0.01709,-0.11414,-0.99194,0.05231,0.0169
1580951134.996788,0.01697,-0.11456,-0.99188,0.05219,0.0169
1580951135.006098,0.01678,-0.11505,-0.99188,0.05200,0.0169
1580951135.016255,0.01660,-0.11560,-0.99182,0.05182,0.0169
1580951135.016264,0.01611,-0.11658,-0.99170,0.05157,0.0169
1580951135.02084,0.01587,-0.11700,-0.99164,0.05145,0.0169
1580951135.0242019,0.01556,-0.11761,-0.99158,0.05139,0.0169
1580951135.030198,0.01532,-0.11810,-0.99158,0.05133,0.0169
1580951135.035691,0.01501,-0.11871,-0.99152,0.05133,0.0169
1580951135.051275,0.01477,-0.11920,-0.99146,0.05127,0.0170
1580951135.0512881,0.01453,-0.11969,-0.99139,0.05127,0.0169
1580951135.0582862,0.01428,-0.12018,-0.99133,0.05127,0.0169
1580951135.063248,0.01416,-0.12048,-0.99127,0.05121,0.0169
1580951135.072324,0.01392,-0.12079,-0.99127,0.05109,0.0169
1580951135.07498,0.01385,-0.12073,-0.99127,0.05096,0.0169
1580951135.078704,0.01379,-0.12061,-0.99133,0.05084,0.0170
1580951135.0844622,0.01367,-0.12048,-0.99133,0.05078,0.0170
1580951135.090969,0.01355,-0.12048,-0.99133,0.05066,0.0170
1580951135.0960052,0.01349,-0.12067,-0.99133,0.05060,0.0170
1580951135.0984619,0.01337,-0.12109,-0.99127,0.05054,0.0170
1580951135.105765,0.01324,-0.12158,-0.99121,0.05054,0.0170
1580951135.109031,0.01312,-0.12225,-0.99115,0.05042,0.0170
1580951135.125074,0.01300,-0.12305,-0.99103,0.05029,0.0170
1580951135.125084,0.01294,-0.12317,-0.99103,0.05029,0.0170
1580951135.1298208,0.01294,-0.12317,-0.99103,0.05023,0.0170
1580951135.14082,0.01294,-0.12299,-0.99103,0.05017,0.0170
1580951135.147095,0.01294,-0.12280,-0.99109,0.05011,0.0170
1580951135.147905,0.01288,-0.12256,-0.99109,0.05011,0.0170
1580951135.1491919,0.01282,-0.12225,-0.99115,0.05017,0.0170
1580951135.158977,0.01270,-0.12195,-0.99121,0.05017,0.0170
1580951135.163792,0.01245,-0.12146,-0.99121,0.05029,0.0170
1580951135.173773,0.01233,-0.12122,-0.99127,0.05042,0.0170
1580951135.179522,0.01221,-0.12103,-0.99127,0.05054,0.0170
1580951135.184078,0.01202,-0.12091,-0.99127,0.05066,0.0170
1580951135.188236,0.01190,-0.12079,-0.99133,0.05078,0.0170
1580951135.188572,0.01172,-0.12073,-0.99133,0.05096,0.0171
1580951135.1980412,0.01154,-0.12079,-0.99127,0.05109,0.0171
1580951135.2043898,0.01135,-0.12091,-0.99127,0.05133,0.0171
1580951135.2066948,0.01117,-0.12109,-0.99127,0.05151,0.0171
1580951135.2107499,0.01056,-0.12177,-0.99115,0.05194,0.0171
1580951135.2164822,0.01025,-0.12213,-0.99109,0.05219,0.0171
1580951135.2239912,0.00995,-0.12250,-0.99103,0.05243,0.0171
1580951135.225774,0.00964,-0.12280,-0.99097,0.05261,0.0171
1580951135.232207,0.00934,-0.12305,-0.99097,0.05280,0.0171
1580951135.2463129,0.00903,-0.12317,-0.99091,0.05292,0.0171
