imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950428.7146292,0.00726,-0.02692,-0.99695,0.07257,0.0139
1580950428.7146418,0.00732,-0.02698,-0.99695,0.07269,0.0140
1580950428.71965,0.00745,-0.02698,-0.99695,0.07275,0.0139
1580950428.720772,0.00757,-0.02704,-0.99695,0.07281,0.0140
1580950428.7233899,0.00769,-0.02716,-0.99695,0.07294,0.0139
1580950428.737966,0.00781,-0.02722,-0.99695,0.07300,0.0139
1580950428.737976,0.00787,-0.02728,-0.99695,0.07306,0.0139
1580950428.740293,0.00793,-0.02734,-0.99689,0.07312,0.0139
1580950428.751612,0.00800,-0.02740,-0.99689,0.07318,0.0139
1580950428.7518132,0.00806,-0.02753,-0.99689,0.07324,0.0139
1580950428.7596228,0.00812,-0.02759,-0.99689,0.07324,0.0139
1580950428.7639208,0.00818,-0.02771,-0.99689,0.07330,0.0139
1580950428.7686,0.00824,-0.02777,-0.99689,0.07330,0.0139
1580950428.7793212,0.00830,-0.02783,-0.99689,0.07330,0.0139
1580950428.780409,0.00836,-0.02795,-0.99689,0.07336,0.0139
1580950428.7940302,0.00842,-0.02802,-0.99689,0.07336,0.0139
1580950428.79551,0.00854,-0.02808,-0.99689,0.07330,0.0139
1580950428.7955651,0.00861,-0.02808,-0.99689,0.07330,0.0139
1580950428.808137,0.00867,-0.02814,-0.99689,0.07330,0.0139
1580950428.809331,0.00873,-0.02820,-0.99689,0.07330,0.0139
1580950428.8124611,0.00885,-0.02820,-0.99689,0.07324,0.0139
1580950428.8184168,0.00897,-0.02826,-0.99689,0.07324,0.0139
1580950428.843543,0.00903,-0.02832,-0.99689,0.07318,0.0139
1580950428.843553,0.00928,-0.02832,-0.99689,0.07312,0.0139
1580950428.8461041,0.00934,-0.02838,-0.99689,0.07312,0.0139
1580950428.846111,0.00946,-0.02838,-0.99689,0.07306,0.0139
1580950428.847314,0.00952,-0.02838,-0.99689,0.07300,0.0139
1580950428.8560169,0.00964,-0.02838,-0.99689,0.07300,0.0139
1580950428.856197,0.00970,-0.02844,-0.99689,0.07294,0.0139
1580950428.860508,0.00983,-0.02844,-0.99689,0.07294,0.0139
1580950428.879464,0.00989,-0.02850,-0.99689,0.07288,0.0139
1580950428.880748,0.01001,-0.02850,-0.99689,0.07288,0.0139
1580950428.880757,0.01007,-0.02856,-0.99689,0.07281,0.0139
1580950428.893713,0.01025,-0.02869,-0.99689,0.07275,0.0139
1580950428.897048,0.01038,-0.02875,-0.99689,0.07269,0.0139
1580950428.897055,0.01044,-0.02887,-0.99689,0.07263,0.0139
1580950428.903701,0.01056,-0.02893,-0.99689,0.07257,0.0139
1580950428.906098,0.01062,-0.02905,-0.99689,0.07251,0.0139
1580950428.9191208,0.01074,-0.02911,-0.99689,0.07245,0.0139
1580950428.919539,0.01080,-0.02924,-0.99689,0.07239,0.0139
1580950428.921866,0.01086,-0.02930,-0.99689,0.07233,0.0139
1580950428.930231,0.01105,-0.02948,-0.99689,0.07227,0.0139
1580950428.943666,0.01111,-0.02954,-0.99689,0.07227,0.0139
1580950428.946076,0.01117,-0.02960,-0.99689,0.07220,0.0139
1580950428.9467561,0.01123,-0.02966,-0.99689,0.07220,0.0139
1580950428.9529312,0.01135,-0.02966,-0.99689,0.07214,0.0139
1580950428.957908,0.01141,-0.02966,-0.99689,0.07214,0.0139
1580950428.964873,0.01147,-0.02972,-0.99689,0.07208,0.0139
1580950428.9880462,0.01160,-0.02972,-0.99689,0.07202,0.0139
1580950428.9945111,0.01172,-0.02972,-0.99689,0.07196,0.0139
1580950428.99452,0.01184,-0.02979,-0.99689,0.07190,0.0139
1580950428.9945228,0.01190,-0.02979,-0.99689,0.07184,0.0139
1580950428.997201,0.01196,-0.02979,-0.99689,0.07178,0.0139
1580950428.997208,0.01208,-0.02979,-0.99689,0.07172,0.0139
1580950429.004929,0.01215,-0.02985,-0.99689,0.07166,0.0139
1580950429.009301,0.01221,-0.02991,-0.99689,0.07159,0.0139
1580950429.011296,0.01233,-0.02991,-0.99689,0.07153,0.0139
1580950429.0161111,0.01239,-0.02997,-0.99689,0.07147,0.0139
1580950429.023378,0.01245,-0.02997,-0.99695,0.07141,0.0139
1580950429.029233,0.01263,-0.03003,-0.99695,0.07129,0.0139
1580950429.0362089,0.01276,-0.03009,-0.99695,0.07123,0.0139
1580950429.0438788,0.01282,-0.03009,-0.99695,0.07111,0.0139
1580950429.0506592,0.01294,-0.03009,-0.99695,0.07104,0.0139
1580950429.050672,0.01300,-0.03015,-0.99695,0.07098,0.0139
1580950429.0610461,0.01312,-0.03015,-0.99695,0.07086,0.0139
1580950429.061124,0.01318,-0.03015,-0.99695,0.07080,0.0139
1580950429.069025,0.01331,-0.03015,-0.99695,0.07068,0.0139
1580950429.084567,0.01343,-0.03015,-0.99695,0.07062,0.0139
1580950429.0845811,0.01361,-0.03015,-0.99695,0.07043,0.0139
1580950429.088647,0.01367,-0.03015,-0.99695,0.07037,0.0139
1580950429.093774,0.01379,-0.03015,-0.99695,0.07025,0.0139
1580950429.095045,0.01392,-0.03015,-0.99695,0.07019,0.0139
1580950429.101179,0.01398,-0.03021,-0.99701,0.07013,0.0139
1580950429.107548,0.01410,-0.03021,-0.99701,0.07007,0.0139
1580950429.115683,0.01422,-0.03021,-0.99701,0.07007,0.0139
1580950429.115736,0.01434,-0.03021,-0.99701,0.07001,0.0139
1580950429.123629,0.01447,-0.03021,-0.99701,0.06995,0.0139
1580950429.127632,0.01453,-0.03027,-0.99701,0.06995,0.0139
1580950429.1378381,0.01471,-0.03033,-0.99701,0.06989,0.0139
1580950429.1382,0.01483,-0.03040,-0.99701,0.06989,0.0139
1580950429.1444988,0.01489,-0.03040,-0.99701,0.06982,0.0139
1580950429.154499,0.01501,-0.03046,-0.99701,0.06982,0.0139
1580950429.156967,0.01508,-0.03052,-0.99701,0.06982,0.0139
1580950429.176712,0.01514,-0.03058,-0.99695,0.06982,0.0139
1580950429.17672,0.01526,-0.03064,-0.99695,0.06976,0.0139
1580950429.1794171,0.01532,-0.03064,-0.99695,0.06976,0.0139
1580950429.1794271,0.01538,-0.03070,-0.99695,0.06976,0.0139
1580950429.184,0.01556,-0.03076,-0.99695,0.06970,0.0139
1580950429.1900291,0.01569,-0.03076,-0.99695,0.06970,0.0139
1580950429.2071428,0.01575,-0.03076,-0.99695,0.06964,0.0139
1580950429.2071512,0.01587,-0.03076,-0.99695,0.06964,0.0139
1580950429.211582,0.01593,-0.03070,-0.99695,0.06964,0.0139
1580950429.212846,0.01605,-0.03070,-0.99695,0.06964,0.0139
1580950429.215179,0.01617,-0.03064,-0.99695,0.06964,0.0139
1580950429.220611,0.01624,-0.03058,-0.99695,0.06958,0.0139
1580950429.225892,0.01636,-0.03058,-0.99695,0.06958,0.0139
1580950429.233423,0.01648,-0.03052,-0.99695,0.06958,0.0139
1580950429.246634,0.01666,-0.03033,-0.99695,0.06958,0.0139
1580950429.25331,0.01672,-0.03027,-0.99695,0.06952,0.0139
1580950429.266102,0.01678,-0.03021,-0.99701,0.06952,0.0139
1580950429.270287,0.01691,-0.03015,-0.99701,0.06952,0.0139
1580950429.270297,0.01697,-0.03009,-0.99701,0.06952,0.0139
1580950429.270303,0.01709,-0.03003,-0.99701,0.06958,0.0139
1580950429.272921,0.01715,-0.02991,-0.99701,0.06958,0.0139
1580950429.278466,0.01727,-0.02985,-0.99701,0.06958,0.0139
1580950429.296763,0.01733,-0.02972,-0.99701,0.06958,0.0139
1580950429.296771,0.01740,-0.02966,-0.99701,0.06964,0.0139
1580950429.3052611,0.01758,-0.02948,-0.99701,0.06964,0.0139
1580950429.3064792,0.01764,-0.02942,-0.99701,0.06970,0.0139
1580950429.306487,0.01776,-0.02930,-0.99701,0.06970,0.0139
1580950429.3226519,0.01782,-0.02917,-0.99701,0.06970,0.0139
1580950429.3287559,0.01788,-0.02905,-0.99701,0.06970,0.0139
1580950429.328804,0.01801,-0.02899,-0.99701,0.06970,0.0139
1580950429.3323252,0.01807,-0.02881,-0.99701,0.06976,0.0139
1580950429.333226,0.01813,-0.02869,-0.99701,0.06976,0.0139
1580950429.342703,0.01825,-0.02850,-0.99701,0.06976,0.0139
1580950429.342711,0.01831,-0.02838,-0.99701,0.06970,0.0139
1580950429.349225,0.01837,-0.02820,-0.99701,0.06970,0.0139
1580950429.354453,0.01849,-0.02789,-0.99701,0.06964,0.0139
1580950429.3736792,0.01855,-0.02777,-0.99701,0.06958,0.0139
1580950429.373695,0.01862,-0.02765,-0.99701,0.06952,0.0139
1580950429.373698,0.01868,-0.02747,-0.99701,0.06946,0.0139
1580950429.383488,0.01874,-0.02734,-0.99701,0.06940,0.0139
1580950429.3892102,0.01880,-0.02722,-0.99707,0.06934,0.0139
1580950429.391695,0.01880,-0.02710,-0.99707,0.06927,0.0139
1580950429.397801,0.01886,-0.02698,-0.99707,0.06927,0.0139
1580950429.400652,0.01892,-0.02679,-0.99707,0.06921,0.0139
1580950429.404874,0.01892,-0.02667,-0.99707,0.06915,0.0139
1580950429.416984,0.01892,-0.02655,-0.99707,0.06909,0.0139
1580950429.416995,0.01898,-0.02631,-0.99707,0.06891,0.0139
1580950429.417058,0.01898,-0.02618,-0.99713,0.06885,0.0139
1580950429.431369,0.01898,-0.02606,-0.99713,0.06879,0.0139
1580950429.431993,0.01898,-0.02594,-0.99713,0.06866,0.0139
1580950429.4341629,0.01898,-0.02582,-0.99713,0.06860,0.0139
1580950429.448341,0.01898,-0.02576,-0.99713,0.06854,0.0139
1580950429.450458,0.01898,-0.02563,-0.99713,0.06848,0.0139
1580950429.456476,0.01898,-0.02557,-0.99713,0.06842,0.0139
1580950429.459352,0.01898,-0.02551,-0.99713,0.06836,0.0139
1580950429.468841,0.01904,-0.02551,-0.99713,0.06830,0.0139
1580950429.474062,0.01910,-0.02545,-0.99713,0.06824,0.0139
1580950429.476449,0.01917,-0.02551,-0.99713,0.06824,0.0139
1580950429.494085,0.01917,-0.02551,-0.99713,0.06818,0.0139
1580950429.494091,0.01923,-0.02551,-0.99713,0.06818,0.0139
1580950429.494248,0.01923,-0.02557,-0.99713,0.06824,0.0139
1580950429.49499,0.01929,-0.02563,-0.99713,0.06824,0.0139
1580950429.501163,0.01929,-0.02570,-0.99713,0.06824,0.0139
1580950429.505842,0.01935,-0.02582,-0.99713,0.06830,0.0139
1580950429.513132,0.01935,-0.02588,-0.99713,0.06830,0.0139
1580950429.521879,0.01941,-0.02600,-0.99713,0.06830,0.0139
1580950429.524717,0.01947,-0.02618,-0.99713,0.06842,0.0139
1580950429.5294578,0.01947,-0.02625,-0.99713,0.06842,0.0139
1580950429.534724,0.01947,-0.02643,-0.99713,0.06848,0.0139
1580950429.541972,0.01947,-0.02655,-0.99713,0.06848,0.0139
1580950429.5462341,0.01947,-0.02673,-0.99707,0.06854,0.0139
1580950429.5562408,0.01953,-0.02692,-0.99707,0.06860,0.0139
1580950429.55965,0.01947,-0.02704,-0.99707,0.06860,0.0139
1580950429.56104,0.01947,-0.02716,-0.99707,0.06866,0.0139
1580950429.5659142,0.01947,-0.02728,-0.99707,0.06873,0.0139
1580950429.5715132,0.01947,-0.02740,-0.99707,0.06873,0.0139
1580950429.576719,0.01935,-0.02759,-0.99707,0.06879,0.0139
1580950429.5878558,0.01929,-0.02771,-0.99707,0.06885,0.0139
1580950429.587939,0.01929,-0.02783,-0.99707,0.06891,0.0139
1580950429.6028779,0.01923,-0.02795,-0.99707,0.06897,0.0139
1580950429.611912,0.01923,-0.02814,-0.99701,0.06903,0.0139
1580950429.612941,0.01923,-0.02826,-0.99701,0.06903,0.0139
1580950429.612949,0.01917,-0.02844,-0.99701,0.06909,0.0139
1580950429.6242912,0.01910,-0.02863,-0.99701,0.06915,0.0139
1580950429.630521,0.01904,-0.02875,-0.99701,0.06921,0.0139
1580950429.630802,0.01898,-0.02893,-0.99701,0.06927,0.0139
1580950429.642582,0.01886,-0.02924,-0.99701,0.06946,0.0139
1580950429.6426408,0.01880,-0.02942,-0.99695,0.06952,0.0139
1580950429.642645,0.01874,-0.02954,-0.99695,0.06958,0.0139
1580950429.651226,0.01868,-0.02972,-0.99695,0.06970,0.0139
1580950429.658901,0.01862,-0.02991,-0.99695,0.06976,0.0139
1580950429.66464,0.01862,-0.03003,-0.99695,0.06989,0.0139
1580950429.671432,0.01855,-0.03021,-0.99695,0.06995,0.0139
1580950429.672928,0.01855,-0.03033,-0.99689,0.07007,0.0139
1580950429.6771672,0.01862,-0.03052,-0.99689,0.07019,0.0139
1580950429.689386,0.01862,-0.03064,-0.99689,0.07025,0.0139
1580950429.6984599,0.01868,-0.03094,-0.99689,0.07043,0.0139
1580950429.70128,0.01868,-0.03113,-0.99683,0.07056,0.0139
1580950429.7012851,0.01868,-0.03125,-0.99683,0.07062,0.0139
1580950429.709653,0.01868,-0.03137,-0.99683,0.07074,0.0139
1580950429.719157,0.01868,-0.03149,-0.99683,0.07080,0.0139
1580950429.725549,0.01868,-0.03162,-0.99683,0.07092,0.0139
1580950429.726872,0.01868,-0.03168,-0.99683,0.07104,0.0139
1580950429.727052,0.01868,-0.03180,-0.99677,0.07111,0.0139
1580950429.738515,0.01868,-0.03192,-0.99677,0.07123,0.0139
1580950429.743547,0.01868,-0.03198,-0.99677,0.07135,0.0139
1580950429.74914,0.01862,-0.03217,-0.99677,0.07153,0.0139
1580950429.758317,0.01862,-0.03223,-0.99677,0.07159,0.0139
1580950429.7601762,0.01862,-0.03235,-0.99670,0.07166,0.0139
1580950429.763288,0.01862,-0.03241,-0.99670,0.07172,0.0139
1580950429.768615,0.01868,-0.03247,-0.99670,0.07178,0.0139
1580950429.7741241,0.01868,-0.03247,-0.99670,0.07184,0.0139
1580950429.780192,0.01874,-0.03253,-0.99670,0.07184,0.0139
1580950429.783663,0.01880,-0.03259,-0.99670,0.07190,0.0139
1580950429.792854,0.01880,-0.03259,-0.99670,0.07196,0.0139
1580950429.796274,0.01886,-0.03265,-0.99670,0.07202,0.0139
1580950429.8112352,0.01892,-0.03271,-0.99670,0.07202,0.0139
1580950429.811255,0.01892,-0.03278,-0.99670,0.07208,0.0139
1580950429.81621,0.01892,-0.03284,-0.99670,0.07208,0.0139
1580950429.81909,0.01892,-0.03290,-0.99664,0.07214,0.0139
1580950429.822017,0.01898,-0.03296,-0.99664,0.07214,0.0139
1580950429.833771,0.01898,-0.03302,-0.99664,0.07220,0.0139
1580950429.840498,0.01898,-0.03308,-0.99664,0.07227,0.0139
1580950429.8409102,0.01898,-0.03314,-0.99664,0.07227,0.0139
1580950429.8416882,0.01892,-0.03320,-0.99664,0.07239,0.0139
1580950429.8548858,0.01892,-0.03333,-0.99664,0.07245,0.0139
1580950429.855202,0.01898,-0.03339,-0.99664,0.07251,0.0139
1580950429.860269,0.01898,-0.03345,-0.99664,0.07257,0.0139
1580950429.8713741,0.01898,-0.03345,-0.99664,0.07263,0.0139
1580950429.871383,0.01904,-0.03351,-0.99658,0.07269,0.0139
1580950429.8768709,0.01910,-0.03357,-0.99658,0.07275,0.0139
1580950429.8836741,0.01917,-0.03357,-0.99658,0.07281,0.0139
1580950429.896327,0.01923,-0.03363,-0.99658,0.07281,0.0139
1580950429.900318,0.01929,-0.03363,-0.99658,0.07288,0.0139
1580950429.904056,0.01941,-0.03369,-0.99658,0.07294,0.0139
1580950429.9092321,0.01941,-0.03369,-0.99658,0.07300,0.0139
1580950429.912273,0.01947,-0.03369,-0.99658,0.07300,0.0139
1580950429.9137979,0.01953,-0.03375,-0.99658,0.07306,0.0139
1580950429.9315379,0.01953,-0.03375,-0.99658,0.07306,0.0139
1580950429.931558,0.01959,-0.03375,-0.99658,0.07306,0.0139
1580950429.93365,0.01959,-0.03381,-0.99658,0.07306,0.0139
1580950429.9352682,0.01965,-0.03381,-0.99658,0.07306,0.0139
1580950429.9452338,0.01965,-0.03381,-0.99658,0.07306,0.0139
1580950429.95425,0.01971,-0.03381,-0.99658,0.07306,0.0139
1580950429.956527,0.01978,-0.03387,-0.99658,0.07306,0.0139
1580950429.957175,0.01978,-0.03387,-0.99658,0.07306,0.0139
1580950429.967498,0.01978,-0.03387,-0.99658,0.07300,0.0139
1580950429.970557,0.01978,-0.03394,-0.99658,0.07300,0.0139
1580950429.9741702,0.01978,-0.03394,-0.99658,0.07300,0.0139
1580950429.983397,0.01984,-0.03400,-0.99658,0.07294,0.0139
1580950429.9878762,0.01984,-0.03400,-0.99658,0.07294,0.0139
1580950429.990795,0.01984,-0.03400,-0.99658,0.07288,0.0139
1580950429.999648,0.01984,-0.03406,-0.99658,0.07281,0.0139
1580950430.00348,0.01990,-0.03412,-0.99658,0.07281,0.0139
1580950430.015049,0.01990,-0.03412,-0.99658,0.07275,0.0139
1580950430.0150552,0.01996,-0.03424,-0.99658,0.07263,0.0139
1580950430.024269,0.01996,-0.03424,-0.99658,0.07257,0.0139
1580950430.025588,0.02002,-0.03430,-0.99658,0.07251,0.0139
1580950430.039526,0.02002,-0.03430,-0.99658,0.07245,0.0139
1580950430.039534,0.02002,-0.03436,-0.99658,0.07239,0.0139
1580950430.040134,0.02002,-0.03436,-0.99658,0.07233,0.0139
1580950430.050687,0.02008,-0.03436,-0.99658,0.07227,0.0139
1580950430.054784,0.02008,-0.03436,-0.99658,0.07214,0.0139
1580950430.0634172,0.02008,-0.03436,-0.99658,0.07208,0.0139
1580950430.067043,0.02008,-0.03442,-0.99664,0.07190,0.0139
1580950430.06832,0.02008,-0.03442,-0.99664,0.07178,0.0139
1580950430.078869,0.02008,-0.03442,-0.99664,0.07172,0.0139
1580950430.0944462,0.02008,-0.03442,-0.99664,0.07159,0.0139
1580950430.094455,0.02008,-0.03442,-0.99664,0.07153,0.0139
1580950430.097622,0.02008,-0.03442,-0.99664,0.07141,0.0139
1580950430.102047,0.02008,-0.03442,-0.99664,0.07129,0.0139
1580950430.102092,0.02008,-0.03442,-0.99664,0.07117,0.0139
1580950430.111192,0.02008,-0.03448,-0.99670,0.07098,0.0139
1580950430.1176991,0.02008,-0.03448,-0.99670,0.07086,0.0139
1580950430.1177862,0.02008,-0.03448,-0.99670,0.07080,0.0139
1580950430.1226828,0.02014,-0.03455,-0.99670,0.07068,0.0139
1580950430.128763,0.02014,-0.03455,-0.99670,0.07056,0.0139
1580950430.148724,0.02020,-0.03461,-0.99670,0.07050,0.0139
1580950430.148732,0.02020,-0.03461,-0.99670,0.07037,0.0139
1580950430.1528268,0.02020,-0.03461,-0.99670,0.07031,0.0139
1580950430.1564028,0.02026,-0.03461,-0.99670,0.07019,0.0139
1580950430.1566038,0.02026,-0.03461,-0.99677,0.07007,0.0139
1580950430.189037,0.02026,-0.03455,-0.99677,0.07001,0.0139
1580950430.189047,0.02032,-0.03455,-0.99677,0.06982,0.0139
1580950430.194463,0.02032,-0.03455,-0.99677,0.06970,0.0139
1580950430.194474,0.02039,-0.03455,-0.99677,0.06964,0.0139
1580950430.194478,0.02039,-0.03455,-0.99677,0.06952,0.0139
1580950430.20453,0.02039,-0.03448,-0.99677,0.06946,0.0139
1580950430.206559,0.02039,-0.03448,-0.99677,0.06940,0.0139
1580950430.2065642,0.02039,-0.03448,-0.99677,0.06934,0.0139
1580950430.208224,0.02039,-0.03448,-0.99677,0.06927,0.0139
1580950430.2148108,0.02039,-0.03442,-0.99683,0.06915,0.0139
1580950430.226478,0.02039,-0.03442,-0.99683,0.06915,0.0139
1580950430.2277288,0.02045,-0.03430,-0.99683,0.06903,0.0139
1580950430.228012,0.02045,-0.03424,-0.99683,0.06897,0.0139
1580950430.2400918,0.02045,-0.03418,-0.99683,0.06891,0.0139
1580950430.240567,0.02051,-0.03412,-0.99683,0.06891,0.0139
1580950430.25162,0.02051,-0.03406,-0.99683,0.06885,0.0139
1580950430.256337,0.02057,-0.03400,-0.99683,0.06879,0.0139
1580950430.265171,0.02063,-0.03394,-0.99683,0.06879,0.0139
1580950430.270582,0.02069,-0.03381,-0.99683,0.06873,0.0139
1580950430.272235,0.02075,-0.03375,-0.99683,0.06873,0.0139
1580950430.2815309,0.02087,-0.03351,-0.99689,0.06860,0.0139
1580950430.2825952,0.02094,-0.03345,-0.99689,0.06860,0.0139
1580950430.2888372,0.02100,-0.03333,-0.99689,0.06854,0.0139
1580950430.2923331,0.02106,-0.03320,-0.99689,0.06854,0.0139
1580950430.3009112,0.02112,-0.03302,-0.99689,0.06848,0.0139
1580950430.300918,0.02118,-0.03290,-0.99689,0.06848,0.0139
1580950430.3130891,0.02118,-0.03271,-0.99689,0.06842,0.0139
1580950430.313096,0.02118,-0.03253,-0.99689,0.06836,0.0139
1580950430.321673,0.02118,-0.03235,-0.99689,0.06836,0.0139
1580950430.321907,0.02112,-0.03217,-0.99695,0.06836,0.0139
1580950430.332994,0.02106,-0.03180,-0.99695,0.06830,0.0139
1580950430.333102,0.02100,-0.03168,-0.99695,0.06830,0.0139
1580950430.341996,0.02094,-0.03149,-0.99695,0.06824,0.0139
1580950430.349875,0.02087,-0.03137,-0.99695,0.06824,0.0139
1580950430.34993,0.02081,-0.03119,-0.99695,0.06824,0.0139
1580950430.357232,0.02075,-0.03107,-0.99695,0.06824,0.0139
1580950430.3727381,0.02069,-0.03088,-0.99695,0.06824,0.0139
1580950430.3729122,0.02063,-0.03082,-0.99701,0.06818,0.0139
1580950430.3729181,0.02057,-0.03070,-0.99701,0.06818,0.0139
1580950430.384473,0.02051,-0.03064,-0.99701,0.06818,0.0139
1580950430.386705,0.02039,-0.03052,-0.99701,0.06824,0.0139
1580950430.388545,0.02032,-0.03046,-0.99701,0.06824,0.0139
1580950430.406199,0.02026,-0.03040,-0.99701,0.06830,0.0139
1580950430.406214,0.02014,-0.03040,-0.99701,0.06836,0.0139
1580950430.409348,0.02008,-0.03040,-0.99701,0.06842,0.0139
1580950430.40979,0.02002,-0.03033,-0.99701,0.06848,0.0139
1580950430.417654,0.01996,-0.03033,-0.99701,0.06854,0.0139
1580950430.422267,0.01990,-0.03033,-0.99701,0.06860,0.0139
1580950430.428417,0.01984,-0.03033,-0.99701,0.06866,0.0139
1580950430.433386,0.01971,-0.03027,-0.99695,0.06885,0.0139
1580950430.439834,0.01965,-0.03027,-0.99695,0.06891,0.0139
1580950430.446511,0.01965,-0.03027,-0.99695,0.06897,0.0139
1580950430.450915,0.01959,-0.03021,-0.99695,0.06909,0.0139
1580950430.4543412,0.01953,-0.03021,-0.99695,0.06915,0.0139
1580950430.460099,0.01947,-0.03021,-0.99695,0.06921,0.0139
1580950430.465295,0.01941,-0.03021,-0.99695,0.06927,0.0139
1580950430.4776242,0.01935,-0.03015,-0.99695,0.06934,0.0139
1580950430.479449,0.01923,-0.03015,-0.99695,0.06946,0.0139
1580950430.4869819,0.01917,-0.03015,-0.99695,0.06952,0.0139
1580950430.492926,0.01898,-0.03021,-0.99695,0.06964,0.0139
1580950430.497138,0.01898,-0.03027,-0.99695,0.06964,0.0139
1580950430.498126,0.01886,-0.03027,-0.99695,0.06964,0.0139
1580950430.50831,0.01886,-0.03033,-0.99695,0.06970,0.0139
1580950430.511789,0.01880,-0.03040,-0.99695,0.06970,0.0139
1580950430.518705,0.01874,-0.03046,-0.99695,0.06970,0.0139
1580950430.534873,0.01868,-0.03052,-0.99695,0.06964,0.0139
1580950430.53488,0.01868,-0.03064,-0.99695,0.06964,0.0139
1580950430.5412018,0.01862,-0.03070,-0.99695,0.06964,0.0139
1580950430.541644,0.01855,-0.03082,-0.99695,0.06958,0.0139
1580950430.546939,0.01843,-0.03094,-0.99695,0.06946,0.0139
1580950430.5504608,0.01837,-0.03107,-0.99695,0.06940,0.0139
1580950430.562778,0.01831,-0.03113,-0.99695,0.06934,0.0139
1580950430.5633652,0.01825,-0.03125,-0.99695,0.06927,0.0139
1580950430.5783691,0.01819,-0.03131,-0.99695,0.06921,0.0139
1580950430.5849159,0.01813,-0.03137,-0.99695,0.06915,0.0139
1580950430.5849311,0.01801,-0.03143,-0.99695,0.06909,0.0139
1580950430.588685,0.01794,-0.03149,-0.99695,0.06903,0.0139
1580950430.59298,0.01782,-0.03168,-0.99695,0.06891,0.0139
1580950430.597279,0.01776,-0.03174,-0.99695,0.06885,0.0139
1580950430.600972,0.01764,-0.03186,-0.99695,0.06879,0.0139
1580950430.611277,0.01758,-0.03198,-0.99695,0.06879,0.0139
1580950430.614532,0.01752,-0.03204,-0.99695,0.06873,0.0139
1580950430.6211221,0.01740,-0.03217,-0.99695,0.06873,0.0139
1580950430.624521,0.01733,-0.03229,-0.99695,0.06866,0.0139
1580950430.632077,0.01727,-0.03241,-0.99695,0.06866,0.0139
1580950430.633628,0.01709,-0.03265,-0.99695,0.06866,0.0139
1580950430.6369338,0.01703,-0.03278,-0.99695,0.06866,0.0139
1580950430.6515388,0.01691,-0.03290,-0.99695,0.06866,0.0139
1580950430.653795,0.01685,-0.03302,-0.99695,0.06866,0.0139
1580950430.665079,0.01678,-0.03308,-0.99695,0.06866,0.0139
1580950430.665086,0.01666,-0.03320,-0.99695,0.06866,0.0139
1580950430.6655512,0.01660,-0.03326,-0.99695,0.06866,0.0139
1580950430.6724129,0.01654,-0.03333,-0.99695,0.06866,0.0139
1580950430.6760929,0.01642,-0.03339,-0.99695,0.06873,0.0139
1580950430.6848068,0.01624,-0.03351,-0.99695,0.06879,0.0139
1580950430.695092,0.01617,-0.03351,-0.99695,0.06879,0.0139
1580950430.695102,0.01605,-0.03357,-0.99695,0.06885,0.0139
1580950430.711453,0.01599,-0.03363,-0.99695,0.06891,0.0139
1580950430.711461,0.01593,-0.03369,-0.99695,0.06891,0.0139
1580950430.714456,0.01587,-0.03375,-0.99695,0.06897,0.0139
1580950430.724538,0.01587,-0.03387,-0.99689,0.06903,0.0139
1580950430.726815,0.01581,-0.03394,-0.99689,0.06903,0.0139
1580950430.733147,0.01581,-0.03400,-0.99689,0.06909,0.0139
1580950430.735208,0.01575,-0.03406,-0.99689,0.06915,0.0139
1580950430.747643,0.01575,-0.03418,-0.99689,0.06921,0.0139
1580950430.7565398,0.01575,-0.03424,-0.99689,0.06927,0.0139
1580950430.757322,0.01569,-0.03424,-0.99689,0.06934,0.0139
1580950430.75733,0.01569,-0.03424,-0.99689,0.06934,0.0139
1580950430.7750552,0.01569,-0.03430,-0.99689,0.06940,0.0139
1580950430.775081,0.01563,-0.03430,-0.99689,0.06940,0.0139
1580950430.782551,0.01563,-0.03430,-0.99689,0.06946,0.0139
1580950430.782836,0.01563,-0.03424,-0.99689,0.06946,0.0139
1580950430.782845,0.01556,-0.03418,-0.99689,0.06952,0.0139
1580950430.792724,0.01556,-0.03418,-0.99689,0.06952,0.0139
1580950430.795042,0.01556,-0.03412,-0.99689,0.06958,0.0139
1580950430.8066702,0.01556,-0.03412,-0.99689,0.06958,0.0139
1580950430.810921,0.01563,-0.03412,-0.99689,0.06958,0.0139
1580950430.815649,0.01563,-0.03406,-0.99689,0.06958,0.0139
1580950430.817833,0.01563,-0.03406,-0.99689,0.06958,0.0139
1580950430.821248,0.01569,-0.03406,-0.99689,0.06958,0.0139
1580950430.8310132,0.01569,-0.03400,-0.99689,0.06958,0.0139
1580950430.8337102,0.01569,-0.03400,-0.99689,0.06952,0.0139
1580950430.845206,0.01575,-0.03400,-0.99689,0.06958,0.0139
1580950430.853751,0.01575,-0.03394,-0.99689,0.06958,0.0139
1580950430.855624,0.01575,-0.03394,-0.99689,0.06958,0.0139
1580950430.8571038,0.01575,-0.03394,-0.99689,0.06958,0.0139
1580950430.859901,0.01581,-0.03394,-0.99689,0.06958,0.0139
1580950430.869866,0.01581,-0.03394,-0.99689,0.06958,0.0139
1580950430.8725471,0.01581,-0.03387,-0.99689,0.06958,0.0139
1580950430.8760772,0.01587,-0.03387,-0.99689,0.06958,0.0139
