eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950932.327542,"{'circle_3d': {'center': [-5.237735125524518, 8.97055270335337, 58.32309538246686], 'normal': [-0.19603030403987898, 0.6337525341990445, -0.7482846018022297], 'radius': 1.9628252415535408}, 'confidence': 0.9999419923811618, 'timestamp': 1962.3013, 'diameter_3d': 3.9256504831070815, 'ellipse': {'center': [104.39587748647912, 215.07527273700697], 'axes': [26.42185651594729, 41.76673323367143], 'angle': -71.19374529453054}, 'location': [104.39587748647912, 215.07527273700697], 'diameter': 41.76673323367143, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9363532887901038, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257191099347114, 'phi': -1.8270114936496147, 'norm_pos': [0.3262371171452473, 0.10385303026247095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.5356438,"{'circle_3d': {'center': [-5.414945313605795, 8.798156680806535, 58.2274237030185], 'normal': [-0.21079781971331868, 0.6193861989868084, -0.7562572417562592], 'radius': 2.0402620192470655}, 'confidence': 0.9993188715497421, 'timestamp': 1963.5109, 'diameter_3d': 4.080524038494131, 'ellipse': {'center': [102.43327923011014, 213.37443486548892], 'axes': [27.939433752861298, 43.48501166652749], 'angle': -69.58924285192566}, 'location': [102.43327923011014, 213.37443486548892], 'diameter': 43.48501166652749, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9529886040595903, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2387569626314336, 'phi': -1.842634626089192, 'norm_pos': [0.3201039975940942, 0.11093985472712953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.542359,"{'circle_3d': {'center': [-5.408141845077383, 8.87464019927514, 58.28870020341884], 'normal': [-0.2102308640026177, 0.6257598255258587, -0.7511508667228973], 'radius': 2.0296017112096303}, 'confidence': 0.9998113226223757, 'timestamp': 1963.5193, 'diameter_3d': 4.059203422419261, 'ellipse': {'center': [102.56352244864547, 214.09335815880067], 'axes': [27.47518888771541, 43.21260438642418], 'angle': -69.8354061520671}, 'location': [102.56352244864547, 214.09335815880067], 'diameter': 43.21260438642418, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9530851894532066, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2469015951231532, 'phi': -1.8436922188570888, 'norm_pos': [0.3205110076520171, 0.10794434100499717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.550498,"{'circle_3d': {'center': [-5.421299149361312, 8.949720844417543, 58.35549975281329], 'normal': [-0.21132730602627842, 0.6320165459543924, -0.7455842376066939], 'radius': 2.0388508144575663}, 'confidence': 0.9999349819765871, 'timestamp': 1963.5277, 'diameter_3d': 4.077701628915133, 'ellipse': {'center': [102.48929264245992, 214.7813620635913], 'axes': [27.250736472320447, 43.36023374836844], 'angle': -69.94483713647053}, 'location': [102.48929264245992, 214.7813620635913], 'diameter': 43.36023374836844, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9531836757607381, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.254948932236523, 'phi': -1.8469907298893051, 'norm_pos': [0.3202790395076872, 0.10507765806836955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.5687659,"{'circle_3d': {'center': [-5.462785680660481, 9.012023817926993, 58.420621702978174], 'normal': [-0.21478451696787587, 0.6372084604135131, -0.7401574084262864], 'radius': 1.994593001207843}, 'confidence': 0.99941022631427, 'timestamp': 1963.5361, 'diameter_3d': 3.989186002415686, 'ellipse': {'center': [102.10952471115348, 215.35122262760694], 'axes': [26.322419806375464, 42.371307522316876], 'angle': -69.83817917337532}, 'location': [102.10952471115348, 215.35122262760694], 'diameter': 42.371307522316876, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9530629776841715, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261667021158951, 'phi': -1.8532268055428915, 'norm_pos': [0.31909226472235463, 0.1027032390516377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.568854,"{'circle_3d': {'center': [-5.523460956163663, 8.974546786649023, 58.406262509830356], 'normal': [-0.21984078992647438, 0.6340853744736824, -0.7413540078552713], 'radius': 2.015359719709248}, 'confidence': 0.9996954409933857, 'timestamp': 1963.5445, 'diameter_3d': 4.030719439418496, 'ellipse': {'center': [101.45572236250092, 214.97141905432142], 'axes': [26.661494535744556, 42.82275720746706], 'angle': -69.3517963999838}, 'location': [101.45572236250092, 214.97141905432142], 'diameter': 42.82275720746706, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.953198354119289, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.25762145945204, 'phi': -1.8590753881493647, 'norm_pos': [0.3170491323828154, 0.10428575394032746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.577131,"{'circle_3d': {'center': [-5.59675850749508, 8.864061949141185, 58.33477491464207], 'normal': [-0.22594891920409252, 0.6248783046813625, -0.7473113074542956], 'radius': 2.030856925556698}, 'confidence': 0.9997412078298248, 'timestamp': 1963.5529, 'diameter_3d': 4.061713851113396, 'ellipse': {'center': [100.61102567705504, 213.90933391595073], 'axes': [27.22575074937374, 43.20423098640734], 'angle': -68.5851925814488}, 'location': [100.61102567705504, 213.90933391595073], 'diameter': 43.20423098640734, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.953157028934537, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2457719746855402, 'phi': -1.86440688511101, 'norm_pos': [0.314409455240797, 0.10871110868353862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.5888362,"{'circle_3d': {'center': [-5.636574765382089, 8.73467509843704, 58.240145162562925], 'normal': [-0.22926694069467654, 0.6140960671226836, -0.7551971201275572], 'radius': 2.041409234629475}, 'confidence': 0.9997493516619109, 'timestamp': 1963.5613, 'diameter_3d': 4.08281846925895, 'ellipse': {'center': [100.09566956733804, 212.6813235869833], 'axes': [27.85628887353105, 43.498582887911745], 'angle': -67.96814043323401}, 'location': [100.09566956733804, 212.6813235869833], 'diameter': 43.498582887911745, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.953338784781943, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2320364489357725, 'phi': -1.865539371063579, 'norm_pos': [0.31279896739793134, 0.11382781838756961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.593581,"{'circle_3d': {'center': [-5.647839381189719, 8.632805234566272, 58.16164796836363], 'normal': [-0.23020565867864576, 0.6056069118001197, -0.7617385529774983], 'radius': 2.0452388848482834}, 'confidence': 0.9997049140541155, 'timestamp': 1963.5697, 'diameter_3d': 4.090477769696567, 'ellipse': {'center': [99.89758348940786, 211.71916659830504], 'axes': [28.320610348145568, 43.63848709114016], 'angle': -67.60295459357275}, 'location': [99.89758348940786, 211.71916659830504], 'diameter': 43.63848709114016, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9533210303070305, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221324651258056, 'phi': -1.8642801915313056, 'norm_pos': [0.31217994840439955, 0.11783680584039569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.611619,"{'circle_3d': {'center': [-5.688090254364225, 8.59391876235266, 58.143086389842516], 'normal': [-0.23355989810985447, 0.6023663724489854, -0.7632853511875914], 'radius': 2.0611830597278713}, 'confidence': 0.9993353650961927, 'timestamp': 1963.5865, 'diameter_3d': 4.122366119455743, 'ellipse': {'center': [99.45305461210407, 211.32961664504592], 'axes': [28.634725502622565, 43.99250859747878], 'angle': -67.22623286982329}, 'location': [99.45305461210407, 211.32961664504592], 'diameter': 43.99250859747878, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9534849768831122, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2172586938688887, 'phi': -1.8677420857984774, 'norm_pos': [0.3107907956628252, 0.11945993064564198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.630226,"{'circle_3d': {'center': [-5.7071997218918185, 8.671934776264136, 58.21110686317009], 'normal': [-0.23515235373715399, 0.6088677069416084, -0.7576169784102941], 'radius': 2.073256565309754}, 'confidence': 0.999446254765461, 'timestamp': 1963.6033, 'diameter_3d': 4.146513130619508, 'ellipse': {'center': [99.32057654206555, 212.0507611050915], 'axes': [28.43591338182671, 44.198935007796834], 'angle': -67.33040454326434}, 'location': [99.32057654206555, 212.0507611050915], 'diameter': 44.198935007796834, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9536362185860514, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2254287635814927, 'phi': -1.8717524910434296, 'norm_pos': [0.3103768016939549, 0.1164551620621187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.6348832,"{'circle_3d': {'center': [-5.715859312303094, 8.725462116710405, 58.25709052510859], 'normal': [-0.23587398627142692, 0.6133283186454641, -0.7537850065820855], 'radius': 2.0799571944978883}, 'confidence': 0.9995293002239761, 'timestamp': 1963.6117, 'diameter_3d': 4.159914388995777, 'ellipse': {'center': [99.27616710510921, 212.5461292384553], 'axes': [28.280820849252844, 44.30709452143899], 'angle': -67.42957117669151}, 'location': [99.27616710510921, 212.5461292384553], 'diameter': 44.30709452143899, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9538453464139174, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231064036573189, 'phi': -1.8740632777920738, 'norm_pos': [0.3102380222034663, 0.11439112817310293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.642654,"{'circle_3d': {'center': [-5.737618060309929, 8.77346720068989, 58.30323053997907], 'normal': [-0.23768721527199657, 0.6173287423104212, -0.7499400053428789], 'radius': 2.080547736618753}, 'confidence': 0.999647725855357, 'timestamp': 1963.6201, 'diameter_3d': 4.161095473237506, 'ellipse': {'center': [99.0926231522159, 212.9838678995093], 'axes': [28.039762251754883, 44.28475039105785], 'angle': -67.42800210727263}, 'location': [99.0926231522159, 212.9838678995093], 'diameter': 44.28475039105785, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9541644115634296, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2361389879494435, 'phi': -1.8777225391567471, 'norm_pos': [0.30966444735067467, 0.11256721708537787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.650028,"{'circle_3d': {'center': [-5.775527006645141, 8.795578574104157, 58.33360517066254], 'normal': [-0.2408462941332642, 0.6191713567616102, -0.7474087861192561], 'radius': 2.0876533053509267}, 'confidence': 0.9995218081294595, 'timestamp': 1963.6285, 'diameter_3d': 4.1753066107018535, 'ellipse': {'center': [98.72298881180495, 213.16918438157572], 'axes': [27.968105123890368, 44.4128758145542], 'angle': -67.24967844649812}, 'location': [98.72298881180495, 213.16918438157572], 'diameter': 44.4128758145542, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.954230395459088, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2384833379362568, 'phi': -1.882531438377259, 'norm_pos': [0.30850934003689046, 0.11179506507676784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.6650019,"{'circle_3d': {'center': [-5.757493336306776, 8.808882041639599, 58.33884440786762], 'normal': [-0.23934348827173382, 0.6202799790562303, -0.7469721830188328], 'radius': 2.072060558263475}, 'confidence': 0.9993615740619839, 'timestamp': 1963.6369, 'diameter_3d': 4.14412111652695, 'ellipse': {'center': [98.91762258207847, 213.3066302985992], 'axes': [27.733872423335278, 44.07716188742438], 'angle': -67.40261605838903}, 'location': [98.91762258207847, 213.3066302985992], 'diameter': 44.07716188742438, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9542699789690134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239895922556113, 'phi': -1.8808785866203213, 'norm_pos': [0.3091175705689952, 0.11122237375583666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.675575,"{'circle_3d': {'center': [-5.807335469061941, 8.819235306157674, 58.36359071708703], 'normal': [-0.2434969993346643, 0.6211427510994032, -0.7449099905838822], 'radius': 2.0863357017542135}, 'confidence': 0.9999220625182282, 'timestamp': 1963.6453, 'diameter_3d': 4.172671403508427, 'ellipse': {'center': [98.41699732999093, 213.37380482114412], 'axes': [27.786324446445995, 44.361999229822665], 'angle': -67.11596549324567}, 'location': [98.41699732999093, 213.37380482114412], 'diameter': 44.361999229822665, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9544594751043745, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.24099634229888, 'phi': -1.8867286772714564, 'norm_pos': [0.30755311665622165, 0.11094247991189954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.687932,"{'circle_3d': {'center': [-5.793177835133946, 8.813865702948458, 58.35450285762755], 'normal': [-0.2423171965073313, 0.620695284165302, -0.7456673122055053], 'radius': 2.08575360841072}, 'confidence': 0.9995663143283801, 'timestamp': 1963.6537, 'diameter_3d': 4.17150721682144, 'ellipse': {'center': [98.55740147779935, 213.33115487732204], 'axes': [27.828903297286807, 44.356560002732465], 'angle': -67.19019294054222}, 'location': [98.55740147779935, 213.33115487732204], 'diameter': 44.356560002732465, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9544221400967223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.24042550241678, 'phi': -1.8849982897454147, 'norm_pos': [0.30799187961812297, 0.1111201880111582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.6880152,"{'circle_3d': {'center': [-5.8225605431180085, 8.7760219762229, 58.33270487405804], 'normal': [-0.24476575550600319, 0.6175416402715054, -0.7474838108362978], 'radius': 2.0623205063924246}, 'confidence': 0.9997054397530157, 'timestamp': 1963.6621, 'diameter_3d': 4.124641012784849, 'ellipse': {'center': [98.22154392166817, 212.97113647200064], 'axes': [27.626362301121016, 43.87400475712157], 'angle': -66.89425952449477}, 'location': [98.22154392166817, 212.97113647200064], 'diameter': 43.87400475712157, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9545795079392461, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236409636404986, 'phi': -1.8872452047503072, 'norm_pos': [0.30694232475521305, 0.11262026469999731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.6937668,"{'circle_3d': {'center': [-5.794636671749236, 8.766717881146512, 58.31593840484165], 'normal': [-0.24243876622527222, 0.6167662990151397, -0.7488810166043302], 'radius': 2.0818628664511842}, 'confidence': 0.9997141841232148, 'timestamp': 1963.6705, 'diameter_3d': 4.1637257329023685, 'ellipse': {'center': [98.5019592972021, 212.89250654021873], 'axes': [27.98161545074852, 44.30279977120898], 'angle': -67.04462207293018}, 'location': [98.5019592972021, 212.89250654021873], 'diameter': 44.30279977120898, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9548167096016691, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2354242531363204, 'phi': -1.8838833739239986, 'norm_pos': [0.3078186228037566, 0.11294788941575529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.707984,"{'circle_3d': {'center': [-5.799377612968849, 8.707212063552237, 58.26878714406584], 'normal': [-0.24283384466023988, 0.6118074808822835, -0.7528102883356474], 'radius': 2.0741994025948927}, 'confidence': 0.9994795956692482, 'timestamp': 1963.6789, 'diameter_3d': 4.148398805189785, 'ellipse': {'center': [98.40242261637529, 212.33659226391495], 'axes': [28.12817009821984, 44.17501790604812], 'angle': -66.84036920783471}, 'location': [98.40242261637529, 212.33659226391495], 'diameter': 44.17501790604812, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9547757582492711, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.229139942641701, 'phi': -1.8828286018840978, 'norm_pos': [0.3075075706761728, 0.11526419890035433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.710946,"{'circle_3d': {'center': [-5.779644023848512, 8.675854517751382, 58.23706912625744], 'normal': [-0.2411893789002118, 0.6091943520655456, -0.7554534564863479], 'radius': 2.1041637325334537}, 'confidence': 0.9991100549481646, 'timestamp': 1963.6873, 'diameter_3d': 4.208327465066907, 'ellipse': {'center': [98.58215485184141, 212.04345521372187], 'axes': [28.70916863415559, 44.83787306351611], 'angle': -66.87446212400026}, 'location': [98.58215485184141, 212.04345521372187], 'diameter': 44.83787306351611, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9546712723146777, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2258405981836247, 'phi': -1.8798318387626964, 'norm_pos': [0.3080692339120044, 0.11648560327615887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.718261,"{'circle_3d': {'center': [-5.787939933487033, 8.664816927453737, 58.230829712737545], 'normal': [-0.24188070470342185, 0.6082745528740752, -0.7559734076130059], 'radius': 2.092281018276388}, 'confidence': 0.9992384795414007, 'timestamp': 1963.6957, 'diameter_3d': 4.184562036552776, 'ellipse': {'center': [98.48651172774666, 211.9395301142676], 'axes': [28.579213675011594, 44.589201937487154], 'angle': -66.7885155416352}, 'location': [98.48651172774666, 211.9395301142676], 'diameter': 44.589201937487154, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9545453336694321, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2246812467449657, 'phi': -1.8804623303154666, 'norm_pos': [0.3077703491492083, 0.11691862452388502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.729513,"{'circle_3d': {'center': [-5.77792381034315, 8.649907488167406, 58.215658931096485], 'normal': [-0.24104602777476503, 0.6070320996002142, -0.7572376394164272], 'radius': 2.1023618310788184}, 'confidence': 0.9986114733306003, 'timestamp': 1963.7041, 'diameter_3d': 4.204723662157637, 'ellipse': {'center': [98.57820942089629, 211.8013872166827], 'axes': [28.800569165214746, 44.81580149347273], 'angle': -66.80877994625688}, 'location': [98.57820942089629, 211.8013872166827], 'diameter': 44.81580149347273, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9544050979401808, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223116842457271, 'phi': -1.878977150152709, 'norm_pos': [0.30805690444030087, 0.1174942199304887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.734004,"{'circle_3d': {'center': [-5.7715184510903415, 8.676305371548722, 58.234842413091805], 'normal': [-0.24051224783703093, 0.6092319232153239, -0.7556390159168174], 'radius': 2.080755329281018}, 'confidence': 0.9992661655938321, 'timestamp': 1963.7125, 'diameter_3d': 4.161510658562036, 'ellipse': {'center': [98.66351538825501, 212.0587267930657], 'axes': [28.40251374140384, 44.340521251705184], 'angle': -66.92807325733001}, 'location': [98.66351538825501, 212.0587267930657], 'diameter': 44.340521251705184, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9542878761435225, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2258879762927286, 'phi': -1.878947227543027, 'norm_pos': [0.3083234855882969, 0.11642197169555968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.743805,"{'circle_3d': {'center': [-5.79004167795674, 8.68547762685242, 58.248166622676095], 'normal': [-0.24205585007589744, 0.6099962778239654, -0.7545286651181268], 'radius': 2.087504572946233}, 'confidence': 0.9994370934958698, 'timestamp': 1963.7209, 'diameter_3d': 4.175009145892466, 'ellipse': {'center': [98.48155569816859, 212.13365071716055], 'axes': [28.420604670151768, 44.474210177647684], 'angle': -66.8361096257019}, 'location': [98.48155569816859, 212.13365071716055], 'diameter': 44.474210177647684, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9542607293594574, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226852220391872, 'phi': -1.8812284623800988, 'norm_pos': [0.30775486155677684, 0.11610978867849775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.7552829,"{'circle_3d': {'center': [-5.776198060863521, 8.718428827604576, 58.27046282105205], 'normal': [-0.24090221531812925, 0.6127422112199784, -0.7526706485867967], 'radius': 2.074959853896946}, 'confidence': 0.9997659005754761, 'timestamp': 1963.7293, 'diameter_3d': 4.149919707793892, 'ellipse': {'center': [98.64985260897883, 212.45266700658885], 'axes': [28.132913993611965, 44.190118063031875], 'angle': -67.0216545572929}, 'location': [98.64985260897883, 212.45266700658885], 'diameter': 44.190118063031875, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9543280389425535, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2303221805517706, 'phi': -1.8805566467316432, 'norm_pos': [0.30828078940305886, 0.11478055413921306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.761512,"{'circle_3d': {'center': [-5.783420558651988, 8.712685871387762, 58.26810421117005], 'normal': [-0.2415040901338348, 0.6122636315352439, -0.7528671994102969], 'radius': 2.09753777836844}, 'confidence': 0.9994606491917528, 'timestamp': 1963.7377, 'diameter_3d': 4.19507555673688, 'ellipse': {'center': [98.5732868958331, 212.38858829669897], 'axes': [28.45100756488167, 44.67297001282847], 'angle': -66.95855451450946}, 'location': [98.5732868958331, 212.38858829669897], 'diameter': 44.67297001282847, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9543750273380058, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2297167423695465, 'phi': -1.8812058752992737, 'norm_pos': [0.30804152154947845, 0.11504754876375434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
