imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950311.0404239,0.01129,-0.07318,-0.99683,0.02899,0.0139
1580950311.04045,0.01129,-0.07324,-0.99683,0.02899,0.0139
1580950311.040545,0.01129,-0.07330,-0.99683,0.02905,0.0139
1580950311.053149,0.01129,-0.07330,-0.99683,0.02905,0.0139
1580950311.054226,0.01129,-0.07336,-0.99683,0.02911,0.0139
1580950311.054236,0.01135,-0.07343,-0.99683,0.02917,0.0139
1580950311.05424,0.01135,-0.07349,-0.99683,0.02924,0.0139
1580950311.060713,0.01135,-0.07355,-0.99683,0.02924,0.0139
1580950311.0668821,0.01135,-0.07361,-0.99677,0.02930,0.0139
1580950311.0770078,0.01135,-0.07373,-0.99677,0.02942,0.0139
1580950311.077087,0.01135,-0.07373,-0.99677,0.02942,0.0139
1580950311.1012218,0.01135,-0.07379,-0.99677,0.02948,0.0139
1580950311.1020758,0.01135,-0.07385,-0.99677,0.02954,0.0139
1580950311.102088,0.01135,-0.07391,-0.99677,0.02960,0.0139
1580950311.102092,0.01135,-0.07391,-0.99677,0.02960,0.0139
1580950311.103408,0.01135,-0.07397,-0.99677,0.02966,0.0139
1580950311.114629,0.01129,-0.07404,-0.99677,0.02972,0.0139
1580950311.117158,0.01129,-0.07410,-0.99677,0.02979,0.0139
1580950311.126061,0.01123,-0.07416,-0.99677,0.02991,0.0139
1580950311.127216,0.01117,-0.07422,-0.99670,0.02997,0.0139
1580950311.1332538,0.01117,-0.07428,-0.99670,0.03003,0.0139
1580950311.156276,0.01117,-0.07428,-0.99670,0.03009,0.0139
1580950311.156291,0.01111,-0.07434,-0.99670,0.03015,0.0139
1580950311.156298,0.01111,-0.07446,-0.99670,0.03021,0.0139
1580950311.159391,0.01105,-0.07452,-0.99670,0.03027,0.0139
1580950311.170094,0.01105,-0.07458,-0.99670,0.03040,0.0139
1580950311.170249,0.01099,-0.07465,-0.99670,0.03046,0.0139
1580950311.1702569,0.01099,-0.07471,-0.99670,0.03052,0.0139
1580950311.181992,0.01093,-0.07483,-0.99664,0.03070,0.0139
1580950311.1820831,0.01086,-0.07489,-0.99664,0.03076,0.0139
1580950311.191259,0.01086,-0.07501,-0.99664,0.03082,0.0139
1580950311.211031,0.01080,-0.07507,-0.99664,0.03088,0.0139
1580950311.2110422,0.01080,-0.07520,-0.99664,0.03101,0.0139
1580950311.211046,0.01074,-0.07526,-0.99664,0.03107,0.0139
1580950311.211377,0.01068,-0.07538,-0.99658,0.03119,0.0139
1580950311.214418,0.01068,-0.07544,-0.99658,0.03125,0.0139
1580950311.234167,0.01062,-0.07568,-0.99658,0.03143,0.0139
1580950311.2341802,0.01056,-0.07574,-0.99658,0.03149,0.0139
1580950311.234186,0.01050,-0.07587,-0.99658,0.03162,0.0139
1580950311.237032,0.01044,-0.07593,-0.99658,0.03174,0.0139
1580950311.242649,0.01044,-0.07605,-0.99652,0.03180,0.0139
1580950311.2478452,0.01038,-0.07617,-0.99652,0.03192,0.0139
1580950311.253064,0.01031,-0.07629,-0.99652,0.03204,0.0139
1580950311.258882,0.01031,-0.07642,-0.99652,0.03217,0.0139
1580950311.264281,0.01019,-0.07660,-0.99646,0.03241,0.0139
1580950311.3094778,0.01019,-0.07666,-0.99646,0.03247,0.0139
1580950311.309498,0.01013,-0.07678,-0.99646,0.03259,0.0139
1580950311.3095071,0.01013,-0.07684,-0.99646,0.03271,0.0139
1580950311.309515,0.01007,-0.07697,-0.99646,0.03278,0.0139
1580950311.3095229,0.01007,-0.07703,-0.99646,0.03290,0.0139
1580950311.309531,0.01001,-0.07709,-0.99640,0.03302,0.0139
1580950311.309537,0.01001,-0.07715,-0.99640,0.03314,0.0139
1580950311.3125608,0.01001,-0.07721,-0.99640,0.03326,0.0139
1580950311.318582,0.00995,-0.07727,-0.99640,0.03333,0.0139
1580950311.3305001,0.00995,-0.07733,-0.99640,0.03351,0.0139
1580950311.330507,0.00995,-0.07733,-0.99640,0.03363,0.0139
1580950311.330511,0.00995,-0.07733,-0.99640,0.03369,0.0139
1580950311.3484778,0.00995,-0.07739,-0.99640,0.03375,0.0139
1580950311.348793,0.00989,-0.07739,-0.99640,0.03381,0.0139
1580950311.3489149,0.00989,-0.07739,-0.99640,0.03387,0.0139
1580950311.357892,0.00989,-0.07739,-0.99640,0.03394,0.0139
1580950311.357899,0.00989,-0.07739,-0.99640,0.03400,0.0139
1580950311.370677,0.00989,-0.07739,-0.99640,0.03406,0.0139
1580950311.3706849,0.00983,-0.07739,-0.99634,0.03406,0.0139
1580950311.384008,0.00983,-0.07739,-0.99634,0.03418,0.0139
1580950311.3841999,0.00983,-0.07739,-0.99634,0.03418,0.0139
1580950311.426949,0.00977,-0.07739,-0.99634,0.03424,0.0139
1580950311.427026,0.00977,-0.07739,-0.99634,0.03424,0.0139
1580950311.427031,0.00977,-0.07739,-0.99634,0.03424,0.0139
1580950311.427038,0.00977,-0.07739,-0.99634,0.03424,0.0139
1580950311.427043,0.00970,-0.07733,-0.99634,0.03424,0.0139
1580950311.4270458,0.00970,-0.07733,-0.99640,0.03424,0.0139
1580950311.4270499,0.00970,-0.07727,-0.99640,0.03424,0.0139
1580950311.4270542,0.00970,-0.07727,-0.99640,0.03424,0.0139
1580950311.4306629,0.00970,-0.07727,-0.99640,0.03424,0.0139
1580950311.434668,0.00970,-0.07727,-0.99640,0.03418,0.0139
1580950311.440701,0.00970,-0.07727,-0.99640,0.03418,0.0139
1580950311.44722,0.00970,-0.07721,-0.99640,0.03418,0.0139
1580950311.4517949,0.00970,-0.07721,-0.99640,0.03412,0.0139
1580950311.457833,0.00970,-0.07721,-0.99640,0.03412,0.0139
1580950311.463233,0.00970,-0.07727,-0.99640,0.03406,0.0139
1580950311.467991,0.00970,-0.07727,-0.99640,0.03406,0.0139
1580950311.474433,0.00970,-0.07727,-0.99640,0.03406,0.0139
1580950311.479053,0.00970,-0.07733,-0.99640,0.03400,0.0139
1580950311.484459,0.00964,-0.07739,-0.99640,0.03400,0.0139
1580950311.490861,0.00964,-0.07739,-0.99640,0.03400,0.0139
1580950311.496052,0.00964,-0.07745,-0.99640,0.03400,0.0139
1580950311.501334,0.00964,-0.07745,-0.99634,0.03400,0.0139
1580950311.506934,0.00964,-0.07751,-0.99634,0.03400,0.0139
1580950311.5128078,0.00964,-0.07758,-0.99634,0.03400,0.0139
1580950311.522356,0.00964,-0.07764,-0.99634,0.03400,0.0139
1580950311.528097,0.00970,-0.07770,-0.99634,0.03400,0.0139
1580950311.5289228,0.00977,-0.07770,-0.99634,0.03400,0.0139
1580950311.552968,0.00983,-0.07776,-0.99634,0.03406,0.0139
1580950311.552976,0.00989,-0.07782,-0.99634,0.03406,0.0139
1580950311.552981,0.00995,-0.07782,-0.99634,0.03406,0.0139
1580950311.5529852,0.01001,-0.07782,-0.99634,0.03406,0.0139
1580950311.5577579,0.01001,-0.07782,-0.99634,0.03406,0.0139
1580950311.563798,0.01007,-0.07788,-0.99634,0.03412,0.0139
1580950311.5689652,0.01007,-0.07788,-0.99634,0.03412,0.0139
1580950311.583883,0.01013,-0.07782,-0.99634,0.03418,0.0139
1580950311.592523,0.01013,-0.07782,-0.99634,0.03418,0.0139
1580950311.59253,0.01019,-0.07776,-0.99634,0.03424,0.0139
1580950311.602551,0.01019,-0.07776,-0.99634,0.03430,0.0139
1580950311.615964,0.01019,-0.07770,-0.99634,0.03430,0.0139
1580950311.615974,0.01025,-0.07770,-0.99634,0.03436,0.0139
1580950311.630262,0.01031,-0.07770,-0.99634,0.03436,0.0139
1580950311.6302872,0.01031,-0.07770,-0.99634,0.03436,0.0139
1580950311.6303601,0.01038,-0.07764,-0.99634,0.03442,0.0139
1580950311.6303658,0.01038,-0.07764,-0.99634,0.03442,0.0139
1580950311.6303701,0.01044,-0.07764,-0.99634,0.03442,0.0139
1580950311.6366248,0.01044,-0.07764,-0.99634,0.03442,0.0139
1580950311.642238,0.01050,-0.07764,-0.99634,0.03448,0.0139
1580950311.6683671,0.01050,-0.07764,-0.99634,0.03455,0.0139
1580950311.694533,0.01056,-0.07758,-0.99634,0.03455,0.0139
1580950311.6945438,0.01056,-0.07758,-0.99634,0.03455,0.0139
1580950311.694549,0.01056,-0.07758,-0.99634,0.03461,0.0139
1580950311.6945531,0.01056,-0.07751,-0.99634,0.03461,0.0139
1580950311.694605,0.01062,-0.07751,-0.99634,0.03461,0.0139
1580950311.6946099,0.01062,-0.07751,-0.99634,0.03467,0.0139
1580950311.694614,0.01062,-0.07745,-0.99634,0.03467,0.0139
1580950311.6946182,0.01062,-0.07745,-0.99634,0.03467,0.0139
1580950311.694622,0.01068,-0.07739,-0.99634,0.03473,0.0139
1580950311.757538,0.01068,-0.07733,-0.99634,0.03473,0.0139
1580950311.757675,0.01068,-0.07733,-0.99634,0.03479,0.0139
1580950311.757689,0.01074,-0.07727,-0.99634,0.03479,0.0139
1580950311.757695,0.01074,-0.07727,-0.99634,0.03479,0.0139
1580950311.7577002,0.01074,-0.07727,-0.99634,0.03479,0.0139
1580950311.757706,0.01074,-0.07727,-0.99634,0.03485,0.0139
1580950311.757712,0.01074,-0.07727,-0.99634,0.03485,0.0139
1580950311.757717,0.01074,-0.07727,-0.99634,0.03491,0.0139
1580950311.757726,0.01068,-0.07727,-0.99634,0.03491,0.0139
1580950311.7577322,0.01068,-0.07733,-0.99634,0.03497,0.0139
1580950311.7577422,0.01068,-0.07733,-0.99634,0.03503,0.0139
1580950311.7600892,0.01062,-0.07739,-0.99634,0.03503,0.0139
1580950311.765833,0.01068,-0.07739,-0.99634,0.03503,0.0139
1580950311.771025,0.01068,-0.07745,-0.99634,0.03510,0.0139
1580950311.7772381,0.01068,-0.07745,-0.99634,0.03510,0.0139
1580950311.7825458,0.01074,-0.07751,-0.99634,0.03510,0.0139
1580950311.787551,0.01074,-0.07751,-0.99634,0.03510,0.0139
1580950311.7929358,0.01074,-0.07758,-0.99634,0.03510,0.0139
1580950311.801322,0.01080,-0.07764,-0.99628,0.03510,0.0139
1580950311.805583,0.01080,-0.07770,-0.99628,0.03516,0.0139
1580950311.812435,0.01080,-0.07770,-0.99628,0.03516,0.0139
1580950311.815798,0.01080,-0.07776,-0.99628,0.03516,0.0139
1580950311.8214998,0.01080,-0.07776,-0.99628,0.03516,0.0139
1580950311.8279529,0.01080,-0.07782,-0.99628,0.03516,0.0139
1580950311.832319,0.01080,-0.07788,-0.99628,0.03522,0.0139
1580950311.838963,0.01080,-0.07788,-0.99628,0.03522,0.0139
1580950311.84319,0.01080,-0.07794,-0.99628,0.03522,0.0139
1580950311.866812,0.01080,-0.07800,-0.99628,0.03522,0.0139
1580950311.866872,0.01080,-0.07813,-0.99628,0.03522,0.0139
1580950311.866891,0.01080,-0.07819,-0.99628,0.03522,0.0139
1580950311.866903,0.01080,-0.07819,-0.99628,0.03522,0.0139
1580950311.885511,0.01080,-0.07825,-0.99628,0.03522,0.0139
1580950311.8855271,0.01074,-0.07831,-0.99628,0.03522,0.0139
1580950311.885534,0.01074,-0.07831,-0.99628,0.03522,0.0139
1580950311.908028,0.01074,-0.07837,-0.99622,0.03522,0.0139
1580950311.9080372,0.01074,-0.07843,-0.99622,0.03522,0.0139
1580950311.908042,0.01074,-0.07849,-0.99622,0.03522,0.0139
1580950311.908107,0.01074,-0.07849,-0.99622,0.03516,0.0139
1580950311.926344,0.01068,-0.07861,-0.99622,0.03516,0.0139
1580950311.926355,0.01068,-0.07861,-0.99622,0.03516,0.0139
1580950311.926359,0.01068,-0.07867,-0.99622,0.03516,0.0139
1580950311.926363,0.01074,-0.07867,-0.99622,0.03516,0.0139
1580950311.9383922,0.01074,-0.07874,-0.99622,0.03516,0.0139
1580950311.938402,0.01074,-0.07874,-0.99622,0.03516,0.0139
1580950311.943962,0.01074,-0.07874,-0.99622,0.03516,0.0139
1580950311.95122,0.01074,-0.07874,-0.99622,0.03510,0.0139
1580950311.95529,0.01080,-0.07874,-0.99622,0.03510,0.0139
1580950311.985246,0.01080,-0.07874,-0.99622,0.03510,0.0139
1580950311.985253,0.01086,-0.07874,-0.99622,0.03510,0.0139
1580950311.985258,0.01086,-0.07874,-0.99622,0.03510,0.0139
1580950311.9852622,0.01093,-0.07874,-0.99622,0.03503,0.0139
1580950311.985266,0.01093,-0.07874,-0.99622,0.03503,0.0139
1580950312.011392,0.01093,-0.07874,-0.99622,0.03503,0.0139
1580950312.011468,0.01099,-0.07874,-0.99622,0.03497,0.0139
1580950312.0114748,0.01099,-0.07874,-0.99622,0.03497,0.0139
1580950312.01148,0.01099,-0.07867,-0.99622,0.03491,0.0139
1580950312.0114849,0.01099,-0.07867,-0.99622,0.03485,0.0139
1580950312.0137842,0.01105,-0.07867,-0.99622,0.03479,0.0139
1580950312.022358,0.01105,-0.07861,-0.99622,0.03473,0.0139
1580950312.030039,0.01105,-0.07855,-0.99628,0.03461,0.0139
1580950312.030556,0.01105,-0.07849,-0.99628,0.03461,0.0139
1580950312.0603461,0.01105,-0.07849,-0.99628,0.03455,0.0139
1580950312.0603578,0.01105,-0.07843,-0.99628,0.03448,0.0139
1580950312.060363,0.01105,-0.07843,-0.99628,0.03442,0.0139
1580950312.060367,0.01105,-0.07837,-0.99628,0.03436,0.0139
1580950312.060373,0.01105,-0.07837,-0.99628,0.03430,0.0139
1580950312.0637078,0.01105,-0.07831,-0.99628,0.03430,0.0139
1580950312.06897,0.01105,-0.07831,-0.99628,0.03424,0.0139
1580950312.074944,0.01105,-0.07825,-0.99628,0.03418,0.0139
1580950312.08048,0.01105,-0.07825,-0.99628,0.03418,0.0139
1580950312.086699,0.01099,-0.07825,-0.99628,0.03412,0.0139
1580950312.095243,0.01099,-0.07819,-0.99628,0.03412,0.0139
1580950312.097122,0.01099,-0.07819,-0.99628,0.03412,0.0139
1580950312.102754,0.01099,-0.07819,-0.99628,0.03412,0.0139
1580950312.107799,0.01099,-0.07813,-0.99628,0.03412,0.0139
1580950312.136404,0.01099,-0.07813,-0.99628,0.03412,0.0139
1580950312.136412,0.01099,-0.07813,-0.99628,0.03418,0.0139
1580950312.1365519,0.01099,-0.07813,-0.99628,0.03418,0.0139
1580950312.136559,0.01099,-0.07813,-0.99628,0.03418,0.0139
1580950312.136563,0.01099,-0.07806,-0.99628,0.03424,0.0139
1580950312.14191,0.01099,-0.07806,-0.99628,0.03424,0.0139
1580950312.1726441,0.01099,-0.07813,-0.99628,0.03424,0.0139
1580950312.1726599,0.01099,-0.07813,-0.99628,0.03424,0.0139
1580950312.172665,0.01099,-0.07813,-0.99628,0.03430,0.0139
1580950312.17267,0.01099,-0.07813,-0.99628,0.03430,0.0139
1580950312.172673,0.01099,-0.07813,-0.99628,0.03430,0.0139
1580950312.1902761,0.01099,-0.07813,-0.99628,0.03430,0.0139
1580950312.190302,0.01099,-0.07806,-0.99628,0.03430,0.0139
1580950312.1903071,0.01105,-0.07806,-0.99628,0.03430,0.0139
1580950312.1910121,0.01105,-0.07806,-0.99628,0.03430,0.0139
1580950312.202393,0.01105,-0.07800,-0.99628,0.03424,0.0139
1580950312.202455,0.01105,-0.07800,-0.99628,0.03424,0.0139
1580950312.2212281,0.01105,-0.07794,-0.99628,0.03424,0.0139
1580950312.2215219,0.01105,-0.07794,-0.99634,0.03418,0.0139
1580950312.221549,0.01105,-0.07788,-0.99634,0.03418,0.0139
1580950312.2349372,0.01105,-0.07788,-0.99634,0.03418,0.0139
1580950312.234955,0.01105,-0.07782,-0.99634,0.03412,0.0139
1580950312.234967,0.01105,-0.07776,-0.99634,0.03406,0.0139
1580950312.245147,0.01105,-0.07770,-0.99634,0.03406,0.0139
1580950312.255187,0.01099,-0.07764,-0.99634,0.03400,0.0139
1580950312.2552,0.01099,-0.07764,-0.99634,0.03400,0.0139
1580950312.293943,0.01099,-0.07758,-0.99634,0.03394,0.0139
1580950312.294069,0.01099,-0.07751,-0.99634,0.03387,0.0139
1580950312.294079,0.01099,-0.07751,-0.99634,0.03387,0.0139
1580950312.294084,0.01099,-0.07745,-0.99634,0.03381,0.0139
1580950312.294091,0.01099,-0.07739,-0.99634,0.03375,0.0139
1580950312.294097,0.01099,-0.07733,-0.99640,0.03369,0.0139
1580950312.294101,0.01099,-0.07733,-0.99640,0.03369,0.0139
1580950312.2963781,0.01099,-0.07727,-0.99640,0.03363,0.0139
1580950312.3028,0.01105,-0.07721,-0.99640,0.03363,0.0139
1580950312.306975,0.01105,-0.07721,-0.99640,0.03363,0.0139
1580950312.312088,0.01105,-0.07715,-0.99640,0.03357,0.0139
1580950312.3175502,0.01105,-0.07709,-0.99640,0.03357,0.0139
1580950312.33435,0.01105,-0.07709,-0.99640,0.03357,0.0139
1580950312.334363,0.01105,-0.07703,-0.99640,0.03357,0.0139
1580950312.3344588,0.01105,-0.07690,-0.99640,0.03351,0.0139
1580950312.350507,0.01111,-0.07690,-0.99640,0.03351,0.0139
1580950312.3505201,0.01111,-0.07684,-0.99640,0.03351,0.0139
1580950312.350657,0.01117,-0.07678,-0.99640,0.03351,0.0139
1580950312.361218,0.01123,-0.07672,-0.99640,0.03351,0.0139
1580950312.368311,0.01129,-0.07672,-0.99640,0.03345,0.0139
1580950312.36832,0.01141,-0.07666,-0.99646,0.03345,0.0139
1580950312.387567,0.01147,-0.07666,-0.99646,0.03339,0.0139
1580950312.387573,0.01154,-0.07660,-0.99646,0.03339,0.0139
1580950312.387577,0.01160,-0.07660,-0.99646,0.03333,0.0139
1580950312.38896,0.01172,-0.07654,-0.99646,0.03320,0.0139
1580950312.4271512,0.01178,-0.07654,-0.99646,0.03314,0.0139
1580950312.4271622,0.01184,-0.07648,-0.99646,0.03308,0.0139
1580950312.427168,0.01184,-0.07648,-0.99646,0.03308,0.0139
1580950312.427275,0.01190,-0.07642,-0.99646,0.03302,0.0139
1580950312.427283,0.01190,-0.07642,-0.99646,0.03296,0.0139
1580950312.427288,0.01196,-0.07642,-0.99646,0.03290,0.0139
1580950312.4275079,0.01196,-0.07635,-0.99646,0.03284,0.0139
1580950312.447218,0.01196,-0.07629,-0.99646,0.03278,0.0139
1580950312.4472268,0.01196,-0.07629,-0.99646,0.03271,0.0139
1580950312.447232,0.01196,-0.07623,-0.99646,0.03265,0.0139
1580950312.4601128,0.01202,-0.07617,-0.99652,0.03253,0.0139
1580950312.460126,0.01202,-0.07611,-0.99652,0.03247,0.0139
1580950312.462692,0.01208,-0.07605,-0.99652,0.03241,0.0139
1580950312.472734,0.01208,-0.07599,-0.99652,0.03235,0.0139
1580950312.473307,0.01215,-0.07593,-0.99652,0.03229,0.0139
1580950312.4883358,0.01221,-0.07593,-0.99652,0.03229,0.0139
1580950312.4883718,0.01221,-0.07587,-0.99652,0.03223,0.0139
1580950312.4894478,0.01227,-0.07581,-0.99652,0.03223,0.0139
1580950312.495191,0.01233,-0.07574,-0.99652,0.03217,0.0139
1580950312.521817,0.01233,-0.07568,-0.99652,0.03217,0.0139
1580950312.521836,0.01239,-0.07562,-0.99652,0.03217,0.0139
1580950312.5218408,0.01239,-0.07556,-0.99652,0.03217,0.0139
1580950312.521846,0.01245,-0.07550,-0.99652,0.03217,0.0139
1580950312.52185,0.01245,-0.07544,-0.99658,0.03217,0.0139
1580950312.5680609,0.01245,-0.07538,-0.99658,0.03223,0.0139
1580950312.568078,0.01245,-0.07538,-0.99658,0.03223,0.0139
1580950312.568085,0.01251,-0.07532,-0.99658,0.03223,0.0139
1580950312.5680902,0.01251,-0.07526,-0.99658,0.03229,0.0139
1580950312.568095,0.01257,-0.07526,-0.99658,0.03229,0.0139
1580950312.5681012,0.01263,-0.07520,-0.99658,0.03235,0.0139
1580950312.568106,0.01270,-0.07513,-0.99658,0.03235,0.0139
1580950312.5681121,0.01270,-0.07513,-0.99658,0.03241,0.0139
1580950312.582266,0.01276,-0.07513,-0.99658,0.03241,0.0139
1580950312.582277,0.01276,-0.07507,-0.99658,0.03241,0.0139
1580950312.582282,0.01282,-0.07507,-0.99658,0.03247,0.0139
1580950312.588285,0.01282,-0.07501,-0.99658,0.03247,0.0139
1580950312.592941,0.01288,-0.07501,-0.99658,0.03247,0.0139
1580950312.59859,0.01288,-0.07501,-0.99658,0.03253,0.0139
1580950312.6092532,0.01300,-0.07501,-0.99658,0.03253,0.0139
1580950312.618697,0.01312,-0.07501,-0.99658,0.03247,0.0139
1580950312.618773,0.01318,-0.07501,-0.99658,0.03247,0.0139
1580950312.623175,0.01324,-0.07501,-0.99658,0.03247,0.0139
1580950312.6397052,0.01331,-0.07501,-0.99658,0.03241,0.0139
1580950312.63972,0.01331,-0.07501,-0.99658,0.03241,0.0139
1580950312.6397262,0.01337,-0.07501,-0.99658,0.03235,0.0139
1580950312.659712,0.01343,-0.07501,-0.99658,0.03235,0.0139
1580950312.659721,0.01349,-0.07513,-0.99658,0.03229,0.0139
1580950312.6597261,0.01355,-0.07513,-0.99658,0.03229,0.0139
1580950312.6609821,0.01355,-0.07520,-0.99658,0.03229,0.0139
1580950312.6665769,0.01361,-0.07520,-0.99658,0.03229,0.0139
1580950312.673277,0.01361,-0.07526,-0.99652,0.03229,0.0139
1580950312.685493,0.01361,-0.07532,-0.99652,0.03229,0.0139
1580950312.685503,0.01367,-0.07538,-0.99652,0.03229,0.0139
1580950312.688679,0.01367,-0.07544,-0.99652,0.03229,0.0139
1580950312.694852,0.01367,-0.07556,-0.99652,0.03229,0.0139
1580950312.710412,0.01367,-0.07562,-0.99652,0.03229,0.0139
1580950312.710419,0.01373,-0.07574,-0.99652,0.03235,0.0139
1580950312.7169049,0.01373,-0.07581,-0.99652,0.03235,0.0139
1580950312.7359009,0.01373,-0.07587,-0.99652,0.03235,0.0139
1580950312.7360718,0.01373,-0.07593,-0.99652,0.03241,0.0139
1580950312.73608,0.01373,-0.07599,-0.99646,0.03247,0.0139
1580950312.736088,0.01379,-0.07611,-0.99646,0.03247,0.0139
1580950312.746458,0.01379,-0.07617,-0.99646,0.03253,0.0139
1580950312.7464662,0.01385,-0.07635,-0.99646,0.03265,0.0139
1580950312.81926,0.01385,-0.07648,-0.99646,0.03271,0.0139
1580950312.819272,0.01392,-0.07654,-0.99640,0.03278,0.0139
1580950312.819278,0.01392,-0.07666,-0.99640,0.03290,0.0139
1580950312.819283,0.01398,-0.07672,-0.99640,0.03296,0.0139
1580950312.819287,0.01398,-0.07684,-0.99640,0.03302,0.0139
1580950312.8192909,0.01404,-0.07690,-0.99640,0.03314,0.0139
1580950312.819296,0.01404,-0.07703,-0.99640,0.03320,0.0139
1580950312.8193011,0.01410,-0.07715,-0.99634,0.03326,0.0139
1580950312.819306,0.01410,-0.07721,-0.99634,0.03333,0.0139
1580950312.8193111,0.01416,-0.07745,-0.99634,0.03351,0.0139
1580950312.819315,0.01416,-0.07751,-0.99634,0.03357,0.0139
1580950312.81932,0.01416,-0.07758,-0.99634,0.03363,0.0139
1580950312.819324,0.01422,-0.07770,-0.99634,0.03369,0.0139
1580950312.822439,0.01422,-0.07776,-0.99628,0.03375,0.0139
1580950312.8426461,0.01422,-0.07782,-0.99628,0.03381,0.0139
1580950312.842657,0.01422,-0.07794,-0.99628,0.03387,0.0139
1580950312.8426619,0.01428,-0.07800,-0.99628,0.03394,0.0139
1580950312.844501,0.01428,-0.07813,-0.99628,0.03400,0.0139
1580950312.8503969,0.01428,-0.07813,-0.99628,0.03406,0.0139
1580950312.859144,0.01428,-0.07819,-0.99628,0.03406,0.0139
1580950312.870825,0.01428,-0.07825,-0.99628,0.03412,0.0139
1580950312.870856,0.01428,-0.07825,-0.99622,0.03412,0.0139
1580950312.896835,0.01428,-0.07831,-0.99622,0.03418,0.0139
1580950312.8968608,0.01428,-0.07831,-0.99622,0.03418,0.0139
1580950312.89687,0.01428,-0.07837,-0.99622,0.03418,0.0139
1580950312.896878,0.01428,-0.07837,-0.99622,0.03430,0.0139
1580950312.896886,0.01428,-0.07837,-0.99622,0.03430,0.0139
1580950312.8995972,0.01428,-0.07837,-0.99622,0.03436,0.0139
1580950312.908264,0.01428,-0.07837,-0.99622,0.03436,0.0139
1580950312.911239,0.01428,-0.07837,-0.99622,0.03442,0.0139
1580950312.9856372,0.01428,-0.07837,-0.99622,0.03442,0.0139
1580950312.985656,0.01428,-0.07837,-0.99622,0.03442,0.0139
1580950312.985665,0.01428,-0.07837,-0.99622,0.03448,0.0139
1580950312.985674,0.01434,-0.07837,-0.99622,0.03448,0.0139
1580950312.985682,0.01434,-0.07831,-0.99622,0.03448,0.0139
1580950312.9856892,0.01434,-0.07825,-0.99622,0.03455,0.0139
1580950312.985696,0.01434,-0.07825,-0.99622,0.03461,0.0139
1580950312.985725,0.01434,-0.07819,-0.99622,0.03461,0.0139
1580950312.985743,0.01434,-0.07813,-0.99622,0.03461,0.0139
1580950312.985749,0.01434,-0.07806,-0.99622,0.03467,0.0139
1580950312.985754,0.01440,-0.07806,-0.99622,0.03467,0.0139
1580950312.985758,0.01440,-0.07800,-0.99628,0.03467,0.0139
1580950312.985763,0.01440,-0.07794,-0.99628,0.03467,0.0139
1580950312.994866,0.01440,-0.07782,-0.99628,0.03467,0.0139
1580950312.99492,0.01440,-0.07776,-0.99628,0.03467,0.0139
1580950313.0655942,0.01440,-0.07764,-0.99628,0.03467,0.0139
1580950313.0656042,0.01440,-0.07751,-0.99628,0.03461,0.0139
1580950313.0656111,0.01440,-0.07745,-0.99628,0.03461,0.0139
1580950313.065616,0.01447,-0.07739,-0.99628,0.03461,0.0139
1580950313.065621,0.01447,-0.07733,-0.99628,0.03455,0.0139
1580950313.0656261,0.01447,-0.07733,-0.99628,0.03448,0.0139
1580950313.065693,0.01447,-0.07727,-0.99634,0.03448,0.0139
1580950313.065699,0.01447,-0.07721,-0.99634,0.03442,0.0139
1580950313.065703,0.01447,-0.07715,-0.99634,0.03436,0.0139
1580950313.065707,0.01447,-0.07709,-0.99634,0.03430,0.0139
1580950313.0657122,0.01447,-0.07703,-0.99634,0.03418,0.0139
1580950313.065717,0.01440,-0.07697,-0.99634,0.03418,0.0139
1580950313.065721,0.01440,-0.07697,-0.99634,0.03412,0.0139
1580950313.084224,0.01440,-0.07690,-0.99634,0.03406,0.0139
1580950313.084439,0.01434,-0.07690,-0.99634,0.03400,0.0139
1580950313.0844522,0.01434,-0.07684,-0.99634,0.03400,0.0139
1580950313.0870311,0.01434,-0.07684,-0.99634,0.03394,0.0139
1580950313.096301,0.01428,-0.07678,-0.99640,0.03387,0.0139
1580950313.115179,0.01422,-0.07672,-0.99640,0.03381,0.0139
1580950313.115187,0.01416,-0.07672,-0.99640,0.03375,0.0139
1580950313.1151948,0.01410,-0.07666,-0.99640,0.03369,0.0139
1580950313.115199,0.01410,-0.07666,-0.99640,0.03369,0.0139
1580950313.143548,0.01404,-0.07666,-0.99640,0.03363,0.0139
1580950313.14356,0.01404,-0.07666,-0.99640,0.03357,0.0139
1580950313.1435678,0.01398,-0.07666,-0.99640,0.03357,0.0139
1580950313.143573,0.01392,-0.07672,-0.99640,0.03351,0.0139
1580950313.1435788,0.01385,-0.07672,-0.99640,0.03351,0.0139
1580950313.1571221,0.01379,-0.07678,-0.99640,0.03351,0.0139
1580950313.157163,0.01379,-0.07678,-0.99640,0.03351,0.0139
1580950313.163319,0.01367,-0.07690,-0.99640,0.03345,0.0139
1580950313.165219,0.01355,-0.07697,-0.99640,0.03345,0.0139
1580950313.174973,0.01349,-0.07703,-0.99640,0.03345,0.0139
1580950313.203251,0.01343,-0.07703,-0.99640,0.03351,0.0139
1580950313.203259,0.01337,-0.07709,-0.99640,0.03351,0.0139
1580950313.203264,0.01331,-0.07715,-0.99640,0.03351,0.0139
1580950313.203268,0.01324,-0.07715,-0.99634,0.03351,0.0139
1580950313.203273,0.01318,-0.07721,-0.99634,0.03351,0.0139
