imu_packets,1086
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950576.428264,-0.00067,0.02032,-0.99963,0.01605,0.0139
1580950576.436352,-0.00067,0.02032,-0.99969,0.01599,0.0139
1580950576.442195,-0.00067,0.02032,-0.99969,0.01599,0.0139
1580950576.4499898,-0.00061,0.02032,-0.99969,0.01593,0.0139
1580950576.4586291,-0.00061,0.02026,-0.99969,0.01587,0.0139
1580950576.458694,-0.00061,0.02026,-0.99969,0.01581,0.0139
1580950576.4653828,-0.00061,0.02026,-0.99969,0.01575,0.0139
1580950576.4777,-0.00061,0.02020,-0.99969,0.01575,0.0139
1580950576.4864378,-0.00061,0.02014,-0.99969,0.01563,0.0139
1580950576.486444,-0.00061,0.02014,-0.99969,0.01556,0.0139
1580950576.488576,-0.00061,0.02008,-0.99969,0.01550,0.0139
1580950576.489634,-0.00061,0.02008,-0.99969,0.01544,0.0139
1580950576.4977632,-0.00055,0.01996,-0.99969,0.01538,0.0139
1580950576.503129,-0.00055,0.01996,-0.99969,0.01532,0.0139
1580950576.508898,-0.00055,0.01990,-0.99969,0.01526,0.0139
1580950576.512556,-0.00055,0.01984,-0.99969,0.01526,0.0139
1580950576.53346,-0.00055,0.01971,-0.99969,0.01520,0.0139
1580950576.533469,-0.00055,0.01959,-0.99969,0.01508,0.0139
1580950576.5343711,-0.00055,0.01947,-0.99969,0.01501,0.0139
1580950576.534394,-0.00055,0.01941,-0.99969,0.01501,0.0139
1580950576.5468612,-0.00055,0.01929,-0.99969,0.01495,0.0139
1580950576.546868,-0.00055,0.01923,-0.99969,0.01489,0.0139
1580950576.5610828,-0.00049,0.01917,-0.99969,0.01489,0.0139
1580950576.561151,-0.00049,0.01910,-0.99969,0.01483,0.0139
1580950576.561171,-0.00049,0.01898,-0.99969,0.01483,0.0139
1580950576.578371,-0.00049,0.01892,-0.99969,0.01477,0.0139
1580950576.578382,-0.00043,0.01886,-0.99969,0.01471,0.0139
1580950576.5872982,-0.00043,0.01874,-0.99969,0.01465,0.0139
1580950576.593466,-0.00031,0.01855,-0.99969,0.01453,0.0139
1580950576.596698,-0.00024,0.01849,-0.99969,0.01447,0.0139
1580950576.598453,-0.00018,0.01837,-0.99976,0.01440,0.0139
1580950576.604609,-0.00012,0.01831,-0.99976,0.01434,0.0139
1580950576.6131,-0.00006,0.01819,-0.99976,0.01422,0.0139
1580950576.613218,0.00000,0.01813,-0.99976,0.01416,0.0139
1580950576.620196,0.00000,0.01801,-0.99976,0.01410,0.0139
1580950576.626631,0.00006,0.01794,-0.99976,0.01398,0.0139
1580950576.629977,0.00006,0.01782,-0.99976,0.01392,0.0139
1580950576.632542,0.00006,0.01776,-0.99976,0.01379,0.0139
1580950576.64116,0.00012,0.01764,-0.99976,0.01361,0.0139
1580950576.654235,0.00006,0.01758,-0.99976,0.01349,0.0139
1580950576.6542451,0.00006,0.01758,-0.99976,0.01343,0.0139
1580950576.66224,0.00006,0.01752,-0.99976,0.01331,0.0139
1580950576.666519,0.00006,0.01746,-0.99976,0.01324,0.0139
1580950576.6675441,0.00006,0.01746,-0.99976,0.01312,0.0139
1580950576.671695,0.00006,0.01740,-0.99976,0.01300,0.0139
1580950576.6825001,0.00006,0.01733,-0.99976,0.01288,0.0139
1580950576.6843798,0.00006,0.01727,-0.99976,0.01270,0.0139
1580950576.687532,0.00006,0.01727,-0.99976,0.01263,0.0139
1580950576.6943538,0.00006,0.01721,-0.99976,0.01251,0.0139
1580950576.71513,0.00006,0.01721,-0.99976,0.01245,0.0139
1580950576.715141,0.00006,0.01715,-0.99976,0.01239,0.0139
1580950576.715146,0.00006,0.01709,-0.99976,0.01233,0.0139
1580950576.716249,0.00006,0.01709,-0.99976,0.01227,0.0139
1580950576.7234108,0.00006,0.01703,-0.99976,0.01227,0.0139
1580950576.732158,0.00006,0.01697,-0.99976,0.01221,0.0139
1580950576.7349792,0.00006,0.01691,-0.99976,0.01221,0.0139
1580950576.745152,0.00006,0.01685,-0.99976,0.01215,0.0139
1580950576.749249,0.00006,0.01678,-0.99976,0.01215,0.0139
1580950576.749356,0.00006,0.01672,-0.99976,0.01215,0.0139
1580950576.757471,0.00006,0.01672,-0.99982,0.01215,0.0139
1580950576.766412,0.00012,0.01666,-0.99982,0.01215,0.0139
1580950576.766498,0.00012,0.01666,-0.99982,0.01215,0.0139
1580950576.7974641,0.00012,0.01660,-0.99982,0.01215,0.0139
1580950576.797536,0.00018,0.01660,-0.99982,0.01208,0.0139
1580950576.7975419,0.00018,0.01654,-0.99982,0.01208,0.0139
1580950576.797546,0.00018,0.01654,-0.99982,0.01208,0.0139
1580950576.79755,0.00018,0.01648,-0.99982,0.01208,0.0139
1580950576.797554,0.00018,0.01642,-0.99982,0.01202,0.0139
1580950576.827093,0.00012,0.01642,-0.99982,0.01202,0.0139
1580950576.828232,0.00012,0.01642,-0.99982,0.01202,0.0139
1580950576.828238,0.00012,0.01642,-0.99982,0.01202,0.0139
1580950576.8282409,0.00012,0.01636,-0.99982,0.01202,0.0139
1580950576.828244,0.00012,0.01630,-0.99982,0.01196,0.0139
1580950576.843283,0.00018,0.01630,-0.99982,0.01196,0.0139
1580950576.8432949,0.00018,0.01624,-0.99982,0.01190,0.0139
1580950576.8433018,0.00024,0.01617,-0.99982,0.01184,0.0139
1580950576.850492,0.00031,0.01617,-0.99982,0.01178,0.0139
1580950576.854767,0.00031,0.01611,-0.99982,0.01172,0.0139
1580950576.867702,0.00031,0.01611,-0.99982,0.01172,0.0139
1580950576.8677309,0.00037,0.01605,-0.99982,0.01166,0.0139
1580950576.872266,0.00037,0.01605,-0.99982,0.01160,0.0139
1580950576.895467,0.00037,0.01605,-0.99982,0.01160,0.0139
1580950576.8954802,0.00043,0.01599,-0.99982,0.01154,0.0139
1580950576.895485,0.00043,0.01599,-0.99982,0.01154,0.0139
1580950576.909491,0.00043,0.01593,-0.99982,0.01147,0.0139
1580950576.90957,0.00043,0.01593,-0.99982,0.01147,0.0139
1580950576.909576,0.00043,0.01587,-0.99982,0.01141,0.0139
1580950576.909581,0.00043,0.01587,-0.99982,0.01141,0.0139
1580950576.914291,0.00043,0.01587,-0.99982,0.01141,0.0139
1580950576.9300349,0.00043,0.01587,-0.99982,0.01135,0.0139
1580950576.930675,0.00049,0.01587,-0.99982,0.01135,0.0139
1580950576.930698,0.00049,0.01587,-0.99982,0.01135,0.0139
1580950576.941479,0.00049,0.01587,-0.99982,0.01135,0.0139
1580950576.9423811,0.00055,0.01581,-0.99982,0.01135,0.0139
1580950576.946748,0.00055,0.01581,-0.99982,0.01135,0.0139
1580950576.969516,0.00061,0.01581,-0.99982,0.01135,0.0139
1580950576.978548,0.00061,0.01575,-0.99982,0.01135,0.0139
1580950576.978558,0.00061,0.01569,-0.99982,0.01135,0.0139
1580950576.978562,0.00067,0.01569,-0.99982,0.01135,0.0139
1580950576.984985,0.00067,0.01563,-0.99982,0.01135,0.0139
1580950576.989654,0.00067,0.01563,-0.99982,0.01135,0.0139
1580950576.989716,0.00073,0.01556,-0.99982,0.01135,0.0139
1580950577.011209,0.00073,0.01550,-0.99982,0.01141,0.0139
1580950577.011241,0.00073,0.01544,-0.99982,0.01141,0.0139
1580950577.0150678,0.00079,0.01538,-0.99982,0.01141,0.0139
1580950577.015079,0.00085,0.01526,-0.99982,0.01147,0.0139
1580950577.016017,0.00085,0.01514,-0.99982,0.01147,0.0139
1580950577.027667,0.00092,0.01508,-0.99982,0.01147,0.0139
1580950577.0276742,0.00092,0.01501,-0.99982,0.01154,0.0139
1580950577.033031,0.00092,0.01495,-0.99982,0.01154,0.0139
1580950577.041198,0.00092,0.01489,-0.99982,0.01154,0.0139
1580950577.04124,0.00092,0.01483,-0.99982,0.01154,0.0139
1580950577.05039,0.00098,0.01477,-0.99982,0.01154,0.0139
1580950577.0571918,0.00098,0.01465,-0.99982,0.01160,0.0139
1580950577.057199,0.00098,0.01459,-0.99982,0.01160,0.0139
1580950577.080013,0.00092,0.01447,-0.99982,0.01154,0.0139
1580950577.080019,0.00092,0.01440,-0.99982,0.01154,0.0139
1580950577.080087,0.00092,0.01434,-0.99982,0.01154,0.0139
1580950577.080093,0.00092,0.01428,-0.99982,0.01154,0.0139
1580950577.0913112,0.00085,0.01422,-0.99982,0.01154,0.0139
1580950577.091346,0.00085,0.01422,-0.99982,0.01154,0.0139
1580950577.111182,0.00079,0.01416,-0.99982,0.01160,0.0139
1580950577.111207,0.00079,0.01410,-0.99982,0.01160,0.0139
1580950577.111215,0.00079,0.01404,-0.99982,0.01160,0.0139
1580950577.12128,0.00073,0.01404,-0.99982,0.01160,0.0139
1580950577.121297,0.00073,0.01392,-0.99982,0.01166,0.0139
1580950577.13142,0.00067,0.01392,-0.99982,0.01166,0.0139
1580950577.131427,0.00067,0.01392,-0.99982,0.01172,0.0139
1580950577.132752,0.00061,0.01385,-0.99982,0.01172,0.0139
1580950577.146826,0.00061,0.01379,-0.99982,0.01172,0.0139
1580950577.146834,0.00061,0.01379,-0.99982,0.01178,0.0139
1580950577.150003,0.00055,0.01373,-0.99982,0.01178,0.0139
1580950577.1624162,0.00055,0.01373,-0.99982,0.01184,0.0139
1580950577.1624918,0.00049,0.01367,-0.99982,0.01184,0.0139
1580950577.189331,0.00049,0.01367,-0.99982,0.01190,0.0139
1580950577.189346,0.00049,0.01361,-0.99982,0.01190,0.0139
1580950577.189354,0.00043,0.01361,-0.99982,0.01196,0.0139
1580950577.1893609,0.00043,0.01355,-0.99982,0.01196,0.0139
1580950577.189427,0.00037,0.01355,-0.99982,0.01196,0.0139
1580950577.1945028,0.00037,0.01349,-0.99982,0.01196,0.0139
1580950577.2001631,0.00031,0.01349,-0.99982,0.01196,0.0139
1580950577.2060878,0.00031,0.01349,-0.99982,0.01196,0.0139
1580950577.2110531,0.00024,0.01343,-0.99982,0.01196,0.0139
1580950577.217293,0.00024,0.01343,-0.99982,0.01196,0.0139
1580950577.222002,0.00012,0.01337,-0.99982,0.01184,0.0139
1580950577.235383,0.00012,0.01337,-0.99982,0.01184,0.0139
1580950577.235657,0.00006,0.01331,-0.99982,0.01178,0.0139
1580950577.241075,0.00006,0.01331,-0.99982,0.01172,0.0139
1580950577.2649028,0.00000,0.01331,-0.99982,0.01172,0.0139
1580950577.2649212,-0.00006,0.01324,-0.99982,0.01166,0.0139
1580950577.2664378,-0.00012,0.01324,-0.99982,0.01160,0.0139
1580950577.266451,-0.00018,0.01318,-0.99982,0.01154,0.0139
1580950577.266521,-0.00018,0.01318,-0.99982,0.01147,0.0139
1580950577.287518,-0.00024,0.01312,-0.99988,0.01141,0.0139
1580950577.287637,-0.00031,0.01306,-0.99988,0.01129,0.0139
1580950577.287642,-0.00037,0.01306,-0.99988,0.01123,0.0139
1580950577.293283,-0.00043,0.01300,-0.99988,0.01117,0.0139
1580950577.3002958,-0.00043,0.01294,-0.99988,0.01111,0.0139
1580950577.300301,-0.00049,0.01294,-0.99988,0.01105,0.0139
1580950577.3080692,-0.00055,0.01288,-0.99988,0.01099,0.0139
1580950577.320517,-0.00055,0.01288,-0.99988,0.01093,0.0139
1580950577.332318,-0.00061,0.01282,-0.99988,0.01086,0.0139
1580950577.33633,-0.00067,0.01276,-0.99988,0.01080,0.0139
1580950577.3363452,-0.00073,0.01270,-0.99988,0.01068,0.0139
1580950577.345549,-0.00073,0.01263,-0.99988,0.01062,0.0139
1580950577.349395,-0.00079,0.01263,-0.99988,0.01056,0.0139
1580950577.349419,-0.00085,0.01263,-0.99988,0.01056,0.0139
1580950577.3498769,-0.00085,0.01257,-0.99988,0.01050,0.0139
1580950577.384522,-0.00092,0.01257,-0.99988,0.01044,0.0139
1580950577.384706,-0.00098,0.01251,-0.99988,0.01038,0.0139
1580950577.384715,-0.00098,0.01251,-0.99988,0.01038,0.0139
1580950577.3847208,-0.00104,0.01245,-0.99988,0.01031,0.0139
1580950577.384725,-0.00104,0.01239,-0.99988,0.01025,0.0139
1580950577.38473,-0.00116,0.01233,-0.99988,0.01019,0.0139
1580950577.3916101,-0.00116,0.01233,-0.99988,0.01019,0.0139
1580950577.3934011,-0.00122,0.01233,-0.99988,0.01019,0.0139
1580950577.399031,-0.00122,0.01233,-0.99988,0.01013,0.0139
1580950577.40407,-0.00122,0.01227,-0.99988,0.01013,0.0139
1580950577.4096289,-0.00122,0.01227,-0.99988,0.01007,0.0139
1580950577.415154,-0.00122,0.01227,-0.99988,0.01001,0.0139
1580950577.420682,-0.00122,0.01227,-0.99988,0.00995,0.0139
1580950577.4257221,-0.00122,0.01227,-0.99988,0.00989,0.0139
1580950577.438831,-0.00122,0.01227,-0.99988,0.00983,0.0139
1580950577.438841,-0.00122,0.01227,-0.99988,0.00970,0.0139
1580950577.442896,-0.00122,0.01233,-0.99988,0.00964,0.0139
1580950577.45932,-0.00122,0.01233,-0.99988,0.00952,0.0139
1580950577.45933,-0.00122,0.01233,-0.99988,0.00946,0.0139
1580950577.4593349,-0.00128,0.01239,-0.99988,0.00940,0.0139
1580950577.479098,-0.00134,0.01239,-0.99988,0.00934,0.0139
1580950577.480748,-0.00140,0.01239,-0.99988,0.00922,0.0139
1580950577.480758,-0.00146,0.01245,-0.99988,0.00909,0.0139
1580950577.48083,-0.00153,0.01245,-0.99988,0.00903,0.0139
1580950577.487239,-0.00159,0.01251,-0.99988,0.00891,0.0139
1580950577.491934,-0.00171,0.01257,-0.99988,0.00867,0.0139
1580950577.500607,-0.00177,0.01263,-0.99988,0.00854,0.0139
1580950577.506249,-0.00189,0.01270,-0.99988,0.00842,0.0139
1580950577.51873,-0.00195,0.01276,-0.99988,0.00830,0.0139
1580950577.5187452,-0.00201,0.01282,-0.99988,0.00818,0.0139
1580950577.5300858,-0.00214,0.01288,-0.99988,0.00806,0.0139
1580950577.530099,-0.00220,0.01294,-0.99988,0.00800,0.0139
1580950577.531003,-0.00226,0.01300,-0.99988,0.00787,0.0139
1580950577.562474,-0.00238,0.01306,-0.99988,0.00781,0.0139
1580950577.562507,-0.00244,0.01312,-0.99988,0.00769,0.0139
1580950577.5625138,-0.00262,0.01324,-0.99988,0.00757,0.0139
1580950577.562519,-0.00269,0.01324,-0.99988,0.00757,0.0139
1580950577.562819,-0.00275,0.01331,-0.99988,0.00751,0.0139
1580950577.599259,-0.00287,0.01337,-0.99988,0.00751,0.0139
1580950577.5992699,-0.00293,0.01343,-0.99988,0.00751,0.0139
1580950577.599282,-0.00305,0.01343,-0.99988,0.00751,0.0139
1580950577.599287,-0.00311,0.01349,-0.99988,0.00751,0.0139
1580950577.5992918,-0.00317,0.01355,-0.99988,0.00751,0.0139
1580950577.599296,-0.00323,0.01355,-0.99988,0.00751,0.0139
1580950577.599301,-0.00330,0.01361,-0.99988,0.00757,0.0139
1580950577.6019971,-0.00336,0.01361,-0.99988,0.00757,0.0139
1580950577.608046,-0.00342,0.01367,-0.99988,0.00763,0.0139
1580950577.612035,-0.00354,0.01373,-0.99988,0.00769,0.0139
1580950577.654407,-0.00360,0.01373,-0.99988,0.00775,0.0139
1580950577.654424,-0.00366,0.01379,-0.99988,0.00775,0.0139
1580950577.6544461,-0.00372,0.01379,-0.99988,0.00781,0.0139
1580950577.654451,-0.00378,0.01379,-0.99988,0.00787,0.0139
1580950577.654659,-0.00385,0.01379,-0.99988,0.00793,0.0139
1580950577.6546829,-0.00391,0.01385,-0.99988,0.00800,0.0139
1580950577.654689,-0.00391,0.01385,-0.99988,0.00800,0.0139
1580950577.656311,-0.00397,0.01379,-0.99988,0.00806,0.0139
1580950577.674922,-0.00403,0.01379,-0.99988,0.00812,0.0139
1580950577.6749299,-0.00403,0.01373,-0.99988,0.00818,0.0139
1580950577.674936,-0.00403,0.01373,-0.99988,0.00818,0.0139
1580950577.6902661,-0.00409,0.01367,-0.99988,0.00824,0.0139
1580950577.690284,-0.00409,0.01367,-0.99988,0.00824,0.0139
1580950577.690388,-0.00409,0.01361,-0.99988,0.00830,0.0139
1580950577.71663,-0.00409,0.01355,-0.99988,0.00830,0.0139
1580950577.716641,-0.00415,0.01349,-0.99988,0.00836,0.0139
1580950577.716646,-0.00415,0.01349,-0.99988,0.00836,0.0139
1580950577.716651,-0.00421,0.01343,-0.99988,0.00842,0.0139
1580950577.716655,-0.00427,0.01337,-0.99988,0.00848,0.0139
1580950577.736095,-0.00433,0.01331,-0.99988,0.00854,0.0139
1580950577.7361112,-0.00439,0.01324,-0.99988,0.00861,0.0139
1580950577.736118,-0.00439,0.01324,-0.99988,0.00867,0.0139
1580950577.7717361,-0.00446,0.01318,-0.99988,0.00873,0.0139
1580950577.771745,-0.00446,0.01312,-0.99988,0.00879,0.0139
1580950577.771751,-0.00452,0.01312,-0.99988,0.00885,0.0139
1580950577.771755,-0.00452,0.01306,-0.99988,0.00891,0.0139
1580950577.771759,-0.00458,0.01306,-0.99988,0.00897,0.0139
1580950577.7717628,-0.00458,0.01306,-0.99988,0.00909,0.0139
1580950577.771872,-0.00458,0.01300,-0.99988,0.00916,0.0139
1580950577.7950048,-0.00458,0.01300,-0.99988,0.00934,0.0139
1580950577.795016,-0.00458,0.01300,-0.99988,0.00940,0.0139
1580950577.795022,-0.00458,0.01294,-0.99988,0.00952,0.0139
1580950577.795027,-0.00458,0.01294,-0.99988,0.00958,0.0139
1580950577.81428,-0.00458,0.01294,-0.99988,0.00970,0.0139
1580950577.814398,-0.00452,0.01294,-0.99988,0.00983,0.0139
1580950577.8144069,-0.00452,0.01288,-0.99988,0.00989,0.0139
1580950577.816324,-0.00452,0.01288,-0.99988,0.01001,0.0139
1580950577.855807,-0.00452,0.01288,-0.99988,0.01013,0.0139
1580950577.855814,-0.00452,0.01288,-0.99988,0.01025,0.0139
1580950577.855819,-0.00452,0.01288,-0.99988,0.01038,0.0139
1580950577.855823,-0.00452,0.01288,-0.99988,0.01056,0.0139
1580950577.855896,-0.00452,0.01288,-0.99988,0.01068,0.0139
1580950577.855901,-0.00452,0.01288,-0.99988,0.01080,0.0139
1580950577.855904,-0.00452,0.01288,-0.99982,0.01093,0.0139
1580950577.86467,-0.00452,0.01288,-0.99982,0.01105,0.0139
1580950577.8755991,-0.00452,0.01288,-0.99982,0.01117,0.0139
1580950577.8767931,-0.00446,0.01288,-0.99982,0.01129,0.0139
1580950577.880585,-0.00446,0.01288,-0.99982,0.01141,0.0139
1580950577.886105,-0.00446,0.01288,-0.99982,0.01166,0.0139
1580950577.901375,-0.00446,0.01282,-0.99982,0.01178,0.0139
1580950577.901382,-0.00446,0.01282,-0.99982,0.01190,0.0139
1580950577.901387,-0.00446,0.01282,-0.99982,0.01202,0.0139
1580950577.904951,-0.00446,0.01276,-0.99982,0.01215,0.0139
1580950577.913592,-0.00446,0.01270,-0.99982,0.01227,0.0139
1580950577.91677,-0.00446,0.01270,-0.99982,0.01245,0.0139
1580950577.927616,-0.00446,0.01263,-0.99982,0.01257,0.0139
1580950577.927624,-0.00446,0.01263,-0.99982,0.01276,0.0139
1580950577.94242,-0.00439,0.01257,-0.99982,0.01288,0.0139
1580950577.9424949,-0.00439,0.01251,-0.99982,0.01318,0.0139
1580950577.959672,-0.00433,0.01245,-0.99982,0.01331,0.0139
1580950577.962181,-0.00433,0.01245,-0.99982,0.01349,0.0139
1580950577.9621902,-0.00427,0.01239,-0.99982,0.01361,0.0139
1580950577.962195,-0.00427,0.01239,-0.99982,0.01373,0.0139
1580950577.966641,-0.00427,0.01233,-0.99982,0.01385,0.0139
1580950577.970515,-0.00421,0.01233,-0.99982,0.01398,0.0139
1580950577.982539,-0.00421,0.01233,-0.99982,0.01410,0.0139
1580950577.9929159,-0.00415,0.01227,-0.99982,0.01422,0.0139
1580950577.993014,-0.00415,0.01227,-0.99982,0.01440,0.0139
1580950577.9930198,-0.00415,0.01221,-0.99982,0.01453,0.0139
1580950578.000469,-0.00409,0.01215,-0.99982,0.01471,0.0139
1580950578.014564,-0.00409,0.01208,-0.99982,0.01483,0.0139
1580950578.0145762,-0.00409,0.01202,-0.99982,0.01495,0.0139
1580950578.014666,-0.00409,0.01202,-0.99982,0.01501,0.0139
1580950578.029887,-0.00403,0.01196,-0.99982,0.01508,0.0139
1580950578.0323682,-0.00403,0.01196,-0.99982,0.01520,0.0139
1580950578.0338502,-0.00403,0.01190,-0.99982,0.01526,0.0139
1580950578.0359948,-0.00403,0.01184,-0.99982,0.01532,0.0139
1580950578.047267,-0.00397,0.01184,-0.99982,0.01538,0.0139
1580950578.04731,-0.00397,0.01178,-0.99982,0.01556,0.0139
1580950578.054552,-0.00391,0.01172,-0.99982,0.01556,0.0139
1580950578.061497,-0.00391,0.01172,-0.99982,0.01563,0.0139
1580950578.0702562,-0.00385,0.01172,-0.99982,0.01569,0.0139
1580950578.0702631,-0.00385,0.01166,-0.99982,0.01569,0.0139
1580950578.078845,-0.00378,0.01166,-0.99982,0.01575,0.0139
1580950578.085663,-0.00372,0.01166,-0.99982,0.01575,0.0139
1580950578.085668,-0.00366,0.01166,-0.99982,0.01575,0.0139
1580950578.0968971,-0.00366,0.01160,-0.99982,0.01575,0.0139
1580950578.096954,-0.00354,0.01160,-0.99982,0.01575,0.0139
1580950578.1134772,-0.00354,0.01160,-0.99982,0.01575,0.0139
1580950578.113485,-0.00348,0.01154,-0.99982,0.01575,0.0139
1580950578.11473,-0.00342,0.01154,-0.99982,0.01569,0.0139
1580950578.127049,-0.00342,0.01154,-0.99982,0.01563,0.0139
1580950578.1274922,-0.00336,0.01147,-0.99982,0.01563,0.0139
1580950578.131196,-0.00330,0.01147,-0.99982,0.01556,0.0139
1580950578.145252,-0.00330,0.01141,-0.99982,0.01550,0.0139
1580950578.14841,-0.00323,0.01135,-0.99982,0.01544,0.0139
1580950578.152707,-0.00323,0.01135,-0.99982,0.01538,0.0139
1580950578.1535392,-0.00317,0.01129,-0.99982,0.01532,0.0139
1580950578.16912,-0.00311,0.01123,-0.99982,0.01520,0.0139
1580950578.169128,-0.00311,0.01117,-0.99982,0.01508,0.0139
1580950578.1779509,-0.00311,0.01117,-0.99982,0.01501,0.0139
1580950578.1802418,-0.00305,0.01111,-0.99982,0.01495,0.0139
1580950578.181463,-0.00305,0.01105,-0.99982,0.01483,0.0139
1580950578.187713,-0.00305,0.01099,-0.99982,0.01477,0.0139
1580950578.189933,-0.00305,0.01093,-0.99982,0.01471,0.0139
1580950578.2003672,-0.00305,0.01086,-0.99982,0.01459,0.0139
1580950578.209568,-0.00305,0.01080,-0.99982,0.01453,0.0139
1580950578.209633,-0.00299,0.01074,-0.99982,0.01447,0.0139
1580950578.221341,-0.00299,0.01068,-0.99982,0.01440,0.0139
1580950578.221353,-0.00299,0.01062,-0.99982,0.01422,0.0139
1580950578.227275,-0.00299,0.01056,-0.99982,0.01416,0.0139
1580950578.235669,-0.00293,0.01056,-0.99982,0.01410,0.0139
1580950578.237859,-0.00293,0.01050,-0.99982,0.01410,0.0139
1580950578.245177,-0.00293,0.01050,-0.99982,0.01404,0.0139
1580950578.252883,-0.00287,0.01044,-0.99982,0.01398,0.0139
1580950578.259739,-0.00287,0.01038,-0.99982,0.01398,0.0139
1580950578.261579,-0.00287,0.01038,-0.99982,0.01392,0.0139
1580950578.268996,-0.00287,0.01031,-0.99982,0.01392,0.0139
1580950578.280183,-0.00281,0.01031,-0.99982,0.01385,0.0139
1580950578.2868211,-0.00275,0.01031,-0.99988,0.01379,0.0139
1580950578.2868302,-0.00269,0.01031,-0.99988,0.01379,0.0139
1580950578.2895901,-0.00262,0.01031,-0.99988,0.01373,0.0139
1580950578.289831,-0.00256,0.01031,-0.99988,0.01367,0.0139
1580950578.2967181,-0.00250,0.01031,-0.99988,0.01367,0.0139
1580950578.308383,-0.00244,0.01031,-0.99988,0.01361,0.0139
1580950578.308438,-0.00238,0.01031,-0.99988,0.01355,0.0139
1580950578.321235,-0.00232,0.01031,-0.99988,0.01349,0.0139
1580950578.328771,-0.00226,0.01031,-0.99988,0.01343,0.0139
1580950578.333177,-0.00226,0.01038,-0.99988,0.01331,0.0139
1580950578.333211,-0.00220,0.01038,-0.99988,0.01318,0.0139
1580950578.3373282,-0.00220,0.01044,-0.99988,0.01306,0.0139
1580950578.344995,-0.00220,0.01050,-0.99988,0.01300,0.0139
1580950578.345001,-0.00220,0.01050,-0.99988,0.01288,0.0139
1580950578.354796,-0.00220,0.01056,-0.99988,0.01282,0.0139
1580950578.359689,-0.00220,0.01056,-0.99988,0.01276,0.0139
1580950578.3730938,-0.00226,0.01062,-0.99988,0.01263,0.0139
1580950578.3816772,-0.00226,0.01068,-0.99988,0.01251,0.0139
1580950578.381686,-0.00232,0.01074,-0.99988,0.01239,0.0139
1580950578.3820548,-0.00232,0.01080,-0.99988,0.01221,0.0139
1580950578.384011,-0.00238,0.01086,-0.99988,0.01215,0.0139
1580950578.4002829,-0.00238,0.01093,-0.99988,0.01202,0.0139
1580950578.400347,-0.00244,0.01093,-0.99988,0.01196,0.0139
1580950578.400352,-0.00244,0.01099,-0.99988,0.01190,0.0139
1580950578.406462,-0.00244,0.01099,-0.99988,0.01184,0.0139
1580950578.412065,-0.00250,0.01105,-0.99988,0.01178,0.0139
1580950578.4243479,-0.00250,0.01105,-0.99988,0.01178,0.0139
1580950578.426622,-0.00256,0.01111,-0.99988,0.01172,0.0139
1580950578.429894,-0.00256,0.01111,-0.99988,0.01172,0.0139
1580950578.443661,-0.00262,0.01117,-0.99988,0.01178,0.0139
1580950578.443669,-0.00262,0.01117,-0.99988,0.01178,0.0139
1580950578.4436722,-0.00262,0.01117,-0.99988,0.01178,0.0139
1580950578.452306,-0.00262,0.01117,-0.99988,0.01184,0.0139
1580950578.465489,-0.00269,0.01117,-0.99988,0.01190,0.0139
1580950578.465497,-0.00269,0.01123,-0.99988,0.01190,0.0139
1580950578.4705138,-0.00269,0.01123,-0.99988,0.01202,0.0139
1580950578.473797,-0.00269,0.01129,-0.99988,0.01202,0.0139
1580950578.495722,-0.00269,0.01129,-0.99988,0.01208,0.0139
1580950578.4957309,-0.00269,0.01129,-0.99988,0.01215,0.0139
1580950578.495737,-0.00269,0.01135,-0.99988,0.01227,0.0139
1580950578.49806,-0.00269,0.01135,-0.99988,0.01227,0.0139
1580950578.504838,-0.00269,0.01135,-0.99988,0.01233,0.0139
1580950578.5070531,-0.00269,0.01141,-0.99988,0.01239,0.0139
1580950578.513698,-0.00269,0.01141,-0.99988,0.01239,0.0139
1580950578.5195541,-0.00269,0.01141,-0.99988,0.01245,0.0139
1580950578.531848,-0.00269,0.01147,-0.99988,0.01245,0.0139
1580950578.533901,-0.00262,0.01147,-0.99988,0.01245,0.0139
1580950578.533911,-0.00262,0.01147,-0.99988,0.01245,0.0139
1580950578.545679,-0.00256,0.01147,-0.99988,0.01245,0.0139
1580950578.545687,-0.00256,0.01154,-0.99988,0.01245,0.0139
1580950578.547675,-0.00244,0.01154,-0.99988,0.01239,0.0139
1580950578.557462,-0.00244,0.01154,-0.99988,0.01233,0.0139
1580950578.569539,-0.00238,0.01154,-0.99988,0.01233,0.0139
1580950578.569705,-0.00232,0.01154,-0.99988,0.01227,0.0139
1580950578.579534,-0.00232,0.01160,-0.99988,0.01221,0.0139
1580950578.585404,-0.00226,0.01160,-0.99988,0.01215,0.0139
1580950578.586563,-0.00226,0.01160,-0.99988,0.01215,0.0139
1580950578.589928,-0.00220,0.01166,-0.99988,0.01208,0.0139
1580950578.6035168,-0.00220,0.01172,-0.99988,0.01196,0.0139
1580950578.607748,-0.00220,0.01172,-0.99988,0.01196,0.0139
1580950578.607754,-0.00220,0.01178,-0.99988,0.01190,0.0139
1580950578.616215,-0.00220,0.01184,-0.99988,0.01184,0.0139
1580950578.6164658,-0.00220,0.01190,-0.99988,0.01178,0.0139
1580950578.619669,-0.00220,0.01190,-0.99988,0.01178,0.0139
