imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950404.8587048,-0.01709,0.05945,0.99799,0.01172,0.0139
1580950404.86784,-0.01703,0.05939,0.99805,0.01166,0.0139
1580950404.873298,-0.01697,0.05939,0.99805,0.01160,0.0139
1580950404.873468,-0.01697,0.05933,0.99805,0.01160,0.0139
1580950404.878128,-0.01697,0.05933,0.99805,0.01154,0.0139
1580950404.8897011,-0.01691,0.05927,0.99805,0.01147,0.0139
1580950404.892437,-0.01691,0.05927,0.99805,0.01147,0.0139
1580950404.899245,-0.01691,0.05920,0.99805,0.01141,0.0139
1580950404.899976,-0.01691,0.05920,0.99805,0.01141,0.0139
1580950404.9174972,-0.01691,0.05914,0.99805,0.01135,0.0139
1580950404.917506,-0.01691,0.05914,0.99805,0.01135,0.0139
1580950404.9195771,-0.01685,0.05908,0.99805,0.01135,0.0139
1580950404.9235141,-0.01685,0.05908,0.99805,0.01135,0.0139
1580950404.9322538,-0.01685,0.05908,0.99805,0.01135,0.0139
1580950404.945675,-0.01685,0.05908,0.99805,0.01135,0.0139
1580950404.952136,-0.01678,0.05902,0.99805,0.01135,0.0139
1580950404.95215,-0.01678,0.05902,0.99805,0.01135,0.0139
1580950404.958904,-0.01678,0.05902,0.99805,0.01135,0.0139
1580950404.959358,-0.01678,0.05902,0.99805,0.01135,0.0139
1580950404.959567,-0.01678,0.05896,0.99805,0.01135,0.0139
1580950404.970288,-0.01678,0.05896,0.99805,0.01141,0.0139
1580950404.9720151,-0.01678,0.05896,0.99805,0.01147,0.0139
1580950404.975583,-0.01685,0.05896,0.99805,0.01147,0.0139
1580950404.9943838,-0.01685,0.05896,0.99805,0.01147,0.0139
1580950404.994644,-0.01685,0.05890,0.99805,0.01147,0.0139
1580950404.9946518,-0.01678,0.05890,0.99805,0.01147,0.0139
1580950405.001911,-0.01678,0.05890,0.99805,0.01147,0.0139
1580950405.021472,-0.01678,0.05890,0.99805,0.01147,0.0139
1580950405.022381,-0.01678,0.05890,0.99805,0.01147,0.0139
1580950405.022393,-0.01672,0.05884,0.99805,0.01147,0.0139
1580950405.022418,-0.01666,0.05884,0.99805,0.01147,0.0139
1580950405.0372171,-0.01666,0.05884,0.99805,0.01147,0.0139
1580950405.045059,-0.01666,0.05884,0.99805,0.01147,0.0139
1580950405.0459452,-0.01666,0.05884,0.99805,0.01147,0.0139
1580950405.045951,-0.01666,0.05884,0.99805,0.01141,0.0139
1580950405.050587,-0.01666,0.05884,0.99805,0.01141,0.0139
1580950405.066585,-0.01666,0.05884,0.99805,0.01141,0.0139
1580950405.0685802,-0.01666,0.05890,0.99805,0.01141,0.0139
1580950405.068585,-0.01666,0.05890,0.99805,0.01141,0.0139
1580950405.0743968,-0.01666,0.05890,0.99805,0.01141,0.0139
1580950405.077097,-0.01666,0.05890,0.99805,0.01141,0.0139
1580950405.084857,-0.01666,0.05896,0.99805,0.01141,0.0139
1580950405.087013,-0.01666,0.05896,0.99805,0.01141,0.0139
1580950405.0992808,-0.01666,0.05902,0.99805,0.01141,0.0139
1580950405.1094542,-0.01666,0.05902,0.99805,0.01135,0.0139
1580950405.1125288,-0.01666,0.05902,0.99805,0.01135,0.0139
1580950405.11254,-0.01666,0.05908,0.99805,0.01135,0.0139
1580950405.116523,-0.01666,0.05908,0.99805,0.01129,0.0139
1580950405.123677,-0.01666,0.05914,0.99805,0.01129,0.0139
1580950405.131201,-0.01666,0.05920,0.99805,0.01129,0.0139
1580950405.138528,-0.01666,0.05920,0.99805,0.01123,0.0139
1580950405.142679,-0.01666,0.05920,0.99805,0.01123,0.0139
1580950405.146912,-0.01666,0.05927,0.99805,0.01123,0.0139
1580950405.14706,-0.01666,0.05927,0.99805,0.01117,0.0139
1580950405.156049,-0.01660,0.05927,0.99805,0.01117,0.0139
1580950405.167319,-0.01660,0.05927,0.99805,0.01111,0.0139
1580950405.169573,-0.01660,0.05933,0.99805,0.01111,0.0139
1580950405.17336,-0.01660,0.05933,0.99805,0.01105,0.0139
1580950405.180663,-0.01654,0.05933,0.99805,0.01099,0.0139
1580950405.1806989,-0.01654,0.05939,0.99805,0.01099,0.0139
1580950405.1878211,-0.01654,0.05939,0.99805,0.01099,0.0139
1580950405.207123,-0.01654,0.05939,0.99805,0.01093,0.0139
1580950405.207131,-0.01648,0.05945,0.99805,0.01093,0.0139
1580950405.213067,-0.01648,0.05945,0.99805,0.01093,0.0139
1580950405.213334,-0.01648,0.05951,0.99805,0.01093,0.0139
1580950405.214773,-0.01642,0.05951,0.99805,0.01086,0.0139
1580950405.219819,-0.01636,0.05957,0.99805,0.01086,0.0139
1580950405.231976,-0.01636,0.05963,0.99805,0.01086,0.0139
1580950405.232363,-0.01636,0.05969,0.99805,0.01086,0.0139
1580950405.241887,-0.01630,0.05969,0.99805,0.01086,0.0139
1580950405.2419991,-0.01630,0.05975,0.99805,0.01086,0.0139
1580950405.253241,-0.01630,0.05981,0.99805,0.01086,0.0139
1580950405.253442,-0.01624,0.05988,0.99799,0.01086,0.0139
1580950405.264561,-0.01624,0.05988,0.99799,0.01086,0.0139
1580950405.2647412,-0.01624,0.06000,0.99799,0.01086,0.0139
1580950405.269875,-0.01617,0.06006,0.99799,0.01086,0.0139
1580950405.283238,-0.01617,0.06018,0.99799,0.01086,0.0139
1580950405.284209,-0.01617,0.06024,0.99799,0.01086,0.0139
1580950405.289427,-0.01611,0.06036,0.99799,0.01086,0.0139
1580950405.291695,-0.01611,0.06042,0.99799,0.01086,0.0139
1580950405.308419,-0.01611,0.06049,0.99799,0.01080,0.0139
1580950405.308426,-0.01611,0.06061,0.99799,0.01080,0.0139
1580950405.3113642,-0.01611,0.06067,0.99799,0.01080,0.0139
1580950405.313238,-0.01611,0.06073,0.99799,0.01080,0.0139
1580950405.320144,-0.01611,0.06079,0.99799,0.01080,0.0139
1580950405.328425,-0.01605,0.06085,0.99799,0.01074,0.0139
1580950405.330074,-0.01605,0.06104,0.99792,0.01074,0.0139
1580950405.337399,-0.01605,0.06110,0.99792,0.01074,0.0139
1580950405.349629,-0.01605,0.06116,0.99792,0.01074,0.0139
1580950405.3522718,-0.01605,0.06122,0.99792,0.01074,0.0139
1580950405.3558872,-0.01605,0.06122,0.99792,0.01074,0.0139
1580950405.372032,-0.01605,0.06128,0.99792,0.01074,0.0139
1580950405.372043,-0.01605,0.06134,0.99792,0.01074,0.0139
1580950405.373748,-0.01605,0.06146,0.99792,0.01074,0.0139
1580950405.377484,-0.01605,0.06158,0.99792,0.01074,0.0139
1580950405.384526,-0.01605,0.06165,0.99792,0.01074,0.0139
1580950405.390843,-0.01605,0.06171,0.99792,0.01074,0.0139
1580950405.396157,-0.01605,0.06177,0.99792,0.01074,0.0139
1580950405.39632,-0.01605,0.06183,0.99792,0.01074,0.0139
1580950405.409896,-0.01605,0.06189,0.99792,0.01068,0.0139
1580950405.409903,-0.01605,0.06195,0.99786,0.01068,0.0139
1580950405.4154382,-0.01605,0.06207,0.99786,0.01068,0.0139
1580950405.418185,-0.01605,0.06213,0.99786,0.01068,0.0139
1580950405.426892,-0.01605,0.06219,0.99786,0.01068,0.0139
1580950405.4376378,-0.01599,0.06232,0.99786,0.01068,0.0139
1580950405.437647,-0.01599,0.06244,0.99786,0.01068,0.0139
1580950405.442655,-0.01599,0.06256,0.99786,0.01068,0.0139
1580950405.447479,-0.01599,0.06262,0.99786,0.01068,0.0139
1580950405.461521,-0.01599,0.06268,0.99786,0.01068,0.0139
1580950405.470228,-0.01599,0.06281,0.99786,0.01068,0.0139
1580950405.47024,-0.01605,0.06287,0.99786,0.01068,0.0139
1580950405.472502,-0.01605,0.06293,0.99786,0.01068,0.0139
1580950405.4726021,-0.01605,0.06299,0.99780,0.01068,0.0139
1580950405.482887,-0.01605,0.06305,0.99780,0.01068,0.0139
1580950405.486932,-0.01605,0.06311,0.99780,0.01068,0.0139
1580950405.496004,-0.01605,0.06311,0.99780,0.01062,0.0139
1580950405.49601,-0.01599,0.06317,0.99780,0.01062,0.0139
1580950405.5011132,-0.01599,0.06323,0.99780,0.01062,0.0139
1580950405.504103,-0.01599,0.06329,0.99780,0.01056,0.0139
1580950405.513886,-0.01599,0.06335,0.99780,0.01056,0.0139
1580950405.520242,-0.01593,0.06342,0.99780,0.01050,0.0139
1580950405.532383,-0.01593,0.06348,0.99780,0.01050,0.0139
1580950405.5323951,-0.01587,0.06354,0.99780,0.01044,0.0139
1580950405.538402,-0.01587,0.06360,0.99780,0.01044,0.0139
1580950405.5385,-0.01587,0.06360,0.99780,0.01044,0.0139
1580950405.544018,-0.01581,0.06366,0.99780,0.01038,0.0139
1580950405.553684,-0.01581,0.06372,0.99780,0.01038,0.0139
1580950405.553758,-0.01575,0.06378,0.99780,0.01031,0.0139
1580950405.568618,-0.01569,0.06384,0.99780,0.01025,0.0139
1580950405.578333,-0.01563,0.06390,0.99780,0.01019,0.0139
1580950405.5833118,-0.01563,0.06396,0.99780,0.01013,0.0139
1580950405.583324,-0.01563,0.06403,0.99780,0.01007,0.0139
1580950405.590535,-0.01556,0.06403,0.99780,0.01007,0.0139
1580950405.594613,-0.01556,0.06409,0.99780,0.01001,0.0139
1580950405.595072,-0.01556,0.06409,0.99774,0.00995,0.0139
1580950405.600367,-0.01550,0.06415,0.99774,0.00989,0.0139
1580950405.6098711,-0.01550,0.06421,0.99774,0.00983,0.0139
1580950405.6179929,-0.01550,0.06427,0.99774,0.00983,0.0139
1580950405.62079,-0.01550,0.06427,0.99774,0.00977,0.0139
1580950405.620852,-0.01556,0.06439,0.99774,0.00977,0.0139
1580950405.6319768,-0.01563,0.06439,0.99774,0.00970,0.0139
1580950405.641269,-0.01563,0.06445,0.99774,0.00970,0.0139
1580950405.651573,-0.01569,0.06445,0.99774,0.00970,0.0139
1580950405.6532822,-0.01575,0.06451,0.99774,0.00970,0.0139
1580950405.65329,-0.01575,0.06451,0.99774,0.00970,0.0139
1580950405.6575968,-0.01581,0.06458,0.99774,0.00977,0.0139
1580950405.661788,-0.01587,0.06458,0.99774,0.00977,0.0139
1580950405.670725,-0.01587,0.06458,0.99774,0.00977,0.0139
1580950405.670732,-0.01593,0.06458,0.99774,0.00983,0.0139
1580950405.681338,-0.01593,0.06458,0.99774,0.00989,0.0139
1580950405.681344,-0.01593,0.06458,0.99774,0.00989,0.0139
1580950405.692244,-0.01599,0.06458,0.99774,0.00995,0.0139
1580950405.694083,-0.01599,0.06458,0.99774,0.01001,0.0139
1580950405.708032,-0.01599,0.06458,0.99774,0.01007,0.0139
1580950405.7159839,-0.01599,0.06458,0.99774,0.01013,0.0139
1580950405.715999,-0.01599,0.06458,0.99774,0.01013,0.0139
1580950405.721513,-0.01599,0.06458,0.99774,0.01019,0.0139
1580950405.726204,-0.01593,0.06458,0.99774,0.01031,0.0139
1580950405.730054,-0.01593,0.06458,0.99774,0.01038,0.0139
1580950405.73014,-0.01593,0.06458,0.99774,0.01038,0.0139
1580950405.738771,-0.01593,0.06464,0.99774,0.01044,0.0139
1580950405.7492092,-0.01593,0.06464,0.99774,0.01044,0.0139
1580950405.749473,-0.01593,0.06464,0.99774,0.01050,0.0139
1580950405.756468,-0.01587,0.06464,0.99774,0.01050,0.0139
1580950405.757966,-0.01587,0.06470,0.99774,0.01050,0.0139
1580950405.763594,-0.01587,0.06470,0.99774,0.01050,0.0139
1580950405.776682,-0.01587,0.06470,0.99774,0.01050,0.0139
1580950405.776905,-0.01587,0.06476,0.99774,0.01044,0.0139
1580950405.780402,-0.01587,0.06476,0.99774,0.01044,0.0139
1580950405.792116,-0.01587,0.06476,0.99774,0.01038,0.0139
1580950405.792335,-0.01587,0.06482,0.99774,0.01038,0.0139
1580950405.803555,-0.01587,0.06482,0.99774,0.01031,0.0139
1580950405.8036249,-0.01593,0.06482,0.99774,0.01025,0.0139
1580950405.819299,-0.01593,0.06482,0.99774,0.01025,0.0139
1580950405.8193111,-0.01593,0.06488,0.99774,0.01025,0.0139
1580950405.820833,-0.01593,0.06488,0.99774,0.01019,0.0139
1580950405.835454,-0.01593,0.06488,0.99774,0.01019,0.0139
1580950405.840568,-0.01599,0.06494,0.99768,0.01013,0.0139
1580950405.840579,-0.01599,0.06500,0.99768,0.01013,0.0139
1580950405.851325,-0.01599,0.06506,0.99768,0.01013,0.0139
1580950405.853235,-0.01599,0.06512,0.99768,0.01007,0.0139
1580950405.857049,-0.01593,0.06519,0.99768,0.01013,0.0139
1580950405.861303,-0.01593,0.06525,0.99768,0.01013,0.0139
1580950405.866209,-0.01593,0.06531,0.99768,0.01013,0.0139
1580950405.868004,-0.01593,0.06537,0.99768,0.01013,0.0139
1580950405.874016,-0.01593,0.06543,0.99768,0.01013,0.0139
1580950405.8896089,-0.01593,0.06549,0.99768,0.01019,0.0139
1580950405.8920379,-0.01593,0.06555,0.99768,0.01019,0.0139
1580950405.8934941,-0.01593,0.06561,0.99768,0.01025,0.0139
1580950405.8991969,-0.01593,0.06561,0.99768,0.01025,0.0139
1580950405.901855,-0.01593,0.06567,0.99768,0.01025,0.0139
1580950405.92067,-0.01593,0.06567,0.99768,0.01025,0.0139
1580950405.920681,-0.01593,0.06573,0.99768,0.01031,0.0139
1580950405.9219651,-0.01593,0.06573,0.99768,0.01031,0.0139
1580950405.925184,-0.01593,0.06573,0.99768,0.01031,0.0139
1580950405.932447,-0.01593,0.06580,0.99768,0.01025,0.0139
1580950405.94006,-0.01593,0.06580,0.99768,0.01025,0.0139
1580950405.9423108,-0.01593,0.06580,0.99768,0.01019,0.0139
1580950405.949861,-0.01593,0.06586,0.99762,0.01019,0.0139
1580950405.954793,-0.01593,0.06586,0.99762,0.01019,0.0139
1580950405.9562612,-0.01599,0.06586,0.99762,0.01013,0.0139
1580950405.968352,-0.01599,0.06592,0.99762,0.01013,0.0139
1580950405.971551,-0.01599,0.06592,0.99762,0.01013,0.0139
1580950405.980032,-0.01599,0.06592,0.99762,0.01007,0.0139
1580950405.983016,-0.01593,0.06592,0.99762,0.01007,0.0139
1580950405.9892302,-0.01599,0.06592,0.99762,0.01001,0.0139
1580950405.98928,-0.01599,0.06598,0.99762,0.01001,0.0139
1580950405.999878,-0.01593,0.06598,0.99762,0.00995,0.0139
1580950406.009032,-0.01593,0.06598,0.99762,0.00995,0.0139
1580950406.0092192,-0.01593,0.06592,0.99762,0.00995,0.0139
1580950406.0134342,-0.01599,0.06592,0.99762,0.00995,0.0139
1580950406.0276532,-0.01599,0.06592,0.99762,0.00995,0.0139
1580950406.031463,-0.01599,0.06592,0.99762,0.00989,0.0139
1580950406.037493,-0.01599,0.06592,0.99762,0.00989,0.0139
1580950406.0390248,-0.01599,0.06592,0.99762,0.00989,0.0139
1580950406.041434,-0.01599,0.06592,0.99762,0.00989,0.0139
1580950406.047113,-0.01599,0.06592,0.99762,0.00989,0.0139
1580950406.0522602,-0.01605,0.06592,0.99762,0.00989,0.0139
1580950406.060085,-0.01605,0.06592,0.99762,0.00989,0.0139
1580950406.061269,-0.01605,0.06592,0.99762,0.00989,0.0139
1580950406.06718,-0.01605,0.06592,0.99762,0.00989,0.0139
1580950406.079343,-0.01605,0.06592,0.99762,0.00989,0.0139
1580950406.079405,-0.01605,0.06592,0.99762,0.00989,0.0139
1580950406.0904572,-0.01605,0.06592,0.99762,0.00989,0.0139
1580950406.093843,-0.01605,0.06592,0.99762,0.00989,0.0139
1580950406.093913,-0.01605,0.06592,0.99762,0.00995,0.0139
1580950406.0997791,-0.01605,0.06592,0.99762,0.00995,0.0139
1580950406.11127,-0.01605,0.06592,0.99762,0.00995,0.0139
1580950406.111318,-0.01605,0.06592,0.99762,0.01001,0.0139
1580950406.121574,-0.01605,0.06592,0.99762,0.01001,0.0139
1580950406.1236072,-0.01605,0.06592,0.99762,0.01001,0.0139
1580950406.13429,-0.01605,0.06586,0.99762,0.01001,0.0139
1580950406.136134,-0.01599,0.06586,0.99768,0.01001,0.0139
1580950406.149472,-0.01599,0.06586,0.99768,0.01001,0.0139
1580950406.149478,-0.01599,0.06586,0.99768,0.01007,0.0139
1580950406.156234,-0.01599,0.06580,0.99768,0.01007,0.0139
1580950406.163434,-0.01599,0.06580,0.99768,0.01007,0.0139
1580950406.1658602,-0.01599,0.06580,0.99768,0.01007,0.0139
1580950406.1705751,-0.01599,0.06580,0.99768,0.01001,0.0139
1580950406.170691,-0.01599,0.06580,0.99768,0.01001,0.0139
1580950406.18266,-0.01599,0.06580,0.99768,0.01001,0.0139
1580950406.1846578,-0.01599,0.06580,0.99768,0.01001,0.0139
1580950406.189905,-0.01599,0.06573,0.99768,0.01001,0.0139
1580950406.192857,-0.01599,0.06573,0.99768,0.00995,0.0139
1580950406.208797,-0.01599,0.06573,0.99768,0.00995,0.0139
1580950406.2088041,-0.01599,0.06573,0.99768,0.00995,0.0139
1580950406.217807,-0.01599,0.06573,0.99768,0.00989,0.0139
1580950406.217925,-0.01599,0.06573,0.99768,0.00983,0.0139
1580950406.221961,-0.01599,0.06567,0.99768,0.00983,0.0139
1580950406.2320168,-0.01599,0.06567,0.99768,0.00983,0.0139
1580950406.2343402,-0.01599,0.06561,0.99768,0.00977,0.0139
1580950406.239242,-0.01599,0.06561,0.99768,0.00977,0.0139
1580950406.2505112,-0.01599,0.06555,0.99768,0.00977,0.0139
1580950406.254436,-0.01599,0.06555,0.99768,0.00977,0.0139
1580950406.26077,-0.01599,0.06549,0.99768,0.00970,0.0139
1580950406.2647738,-0.01599,0.06543,0.99768,0.00970,0.0139
1580950406.2691011,-0.01599,0.06543,0.99768,0.00970,0.0139
1580950406.2700381,-0.01599,0.06543,0.99768,0.00970,0.0139
1580950406.2752051,-0.01599,0.06537,0.99768,0.00970,0.0139
1580950406.286012,-0.01599,0.06537,0.99768,0.00970,0.0139
1580950406.292303,-0.01599,0.06537,0.99768,0.00970,0.0139
1580950406.29231,-0.01605,0.06537,0.99768,0.00970,0.0139
1580950406.3028889,-0.01605,0.06537,0.99768,0.00970,0.0139
1580950406.303211,-0.01605,0.06537,0.99768,0.00970,0.0139
1580950406.3178859,-0.01611,0.06537,0.99768,0.00977,0.0139
1580950406.319412,-0.01611,0.06537,0.99768,0.00977,0.0139
1580950406.3194828,-0.01611,0.06537,0.99768,0.00977,0.0139
1580950406.3245609,-0.01617,0.06537,0.99768,0.00983,0.0139
1580950406.332366,-0.01624,0.06537,0.99768,0.00989,0.0139
1580950406.338711,-0.01624,0.06531,0.99768,0.00989,0.0139
1580950406.354253,-0.01624,0.06531,0.99768,0.00995,0.0139
1580950406.3561978,-0.01624,0.06531,0.99768,0.01001,0.0139
1580950406.356212,-0.01630,0.06525,0.99768,0.01001,0.0139
1580950406.360828,-0.01630,0.06525,0.99768,0.01001,0.0139
1580950406.368923,-0.01630,0.06519,0.99768,0.01007,0.0139
1580950406.369066,-0.01630,0.06519,0.99768,0.01007,0.0139
1580950406.378765,-0.01630,0.06519,0.99768,0.01007,0.0139
1580950406.3843331,-0.01630,0.06519,0.99768,0.01013,0.0139
1580950406.386455,-0.01630,0.06512,0.99768,0.01013,0.0139
1580950406.394062,-0.01630,0.06512,0.99768,0.01013,0.0139
1580950406.3966668,-0.01630,0.06512,0.99768,0.01013,0.0139
1580950406.411561,-0.01630,0.06512,0.99768,0.01013,0.0139
1580950406.411573,-0.01624,0.06512,0.99768,0.01013,0.0139
1580950406.419978,-0.01624,0.06512,0.99768,0.01013,0.0139
1580950406.420216,-0.01624,0.06512,0.99768,0.01013,0.0139
1580950406.428927,-0.01624,0.06512,0.99768,0.01007,0.0139
1580950406.430419,-0.01624,0.06512,0.99768,0.01007,0.0139
1580950406.4471848,-0.01624,0.06512,0.99768,0.01007,0.0139
1580950406.447191,-0.01624,0.06512,0.99768,0.01001,0.0139
1580950406.447194,-0.01624,0.06512,0.99768,0.01001,0.0139
1580950406.455889,-0.01617,0.06512,0.99768,0.01001,0.0139
1580950406.456116,-0.01617,0.06512,0.99768,0.01001,0.0139
1580950406.466999,-0.01617,0.06512,0.99768,0.00995,0.0139
1580950406.470919,-0.01617,0.06512,0.99768,0.00995,0.0139
1580950406.473664,-0.01617,0.06512,0.99768,0.00995,0.0139
1580950406.482563,-0.01617,0.06512,0.99768,0.00995,0.0139
1580950406.4834912,-0.01617,0.06512,0.99768,0.00995,0.0139
1580950406.502955,-0.01617,0.06506,0.99768,0.00995,0.0139
1580950406.502969,-0.01611,0.06506,0.99768,0.00995,0.0139
1580950406.50478,-0.01611,0.06506,0.99768,0.00995,0.0139
1580950406.5050151,-0.01611,0.06506,0.99768,0.01001,0.0139
1580950406.5218801,-0.01611,0.06512,0.99768,0.01001,0.0139
1580950406.522431,-0.01611,0.06512,0.99768,0.01001,0.0139
1580950406.522439,-0.01611,0.06512,0.99768,0.01001,0.0139
1580950406.5322042,-0.01611,0.06512,0.99768,0.01001,0.0139
1580950406.5325599,-0.01611,0.06512,0.99768,0.01001,0.0139
1580950406.543597,-0.01605,0.06519,0.99768,0.01001,0.0139
1580950406.549408,-0.01605,0.06519,0.99768,0.01001,0.0139
1580950406.5512772,-0.01605,0.06519,0.99768,0.01001,0.0139
1580950406.5556512,-0.01611,0.06525,0.99768,0.01001,0.0139
1580950406.570824,-0.01617,0.06525,0.99768,0.01007,0.0139
1580950406.5708349,-0.01617,0.06525,0.99768,0.01007,0.0139
1580950406.571033,-0.01624,0.06525,0.99768,0.01007,0.0139
1580950406.587241,-0.01630,0.06525,0.99768,0.01007,0.0139
1580950406.587253,-0.01636,0.06525,0.99768,0.01013,0.0139
1580950406.587421,-0.01636,0.06519,0.99768,0.01013,0.0139
1580950406.5949109,-0.01642,0.06519,0.99768,0.01013,0.0139
1580950406.5978189,-0.01642,0.06519,0.99768,0.01019,0.0139
1580950406.607005,-0.01648,0.06512,0.99768,0.01019,0.0139
1580950406.613018,-0.01648,0.06512,0.99768,0.01025,0.0139
1580950406.621571,-0.01654,0.06506,0.99768,0.01031,0.0139
1580950406.621732,-0.01648,0.06506,0.99768,0.01031,0.0139
1580950406.6303492,-0.01648,0.06500,0.99768,0.01038,0.0139
1580950406.6373498,-0.01648,0.06500,0.99768,0.01038,0.0139
1580950406.6426141,-0.01648,0.06494,0.99768,0.01044,0.0139
1580950406.644584,-0.01648,0.06488,0.99768,0.01050,0.0139
1580950406.649066,-0.01642,0.06488,0.99768,0.01056,0.0139
1580950406.663863,-0.01642,0.06482,0.99768,0.01056,0.0139
1580950406.664001,-0.01642,0.06482,0.99768,0.01062,0.0139
1580950406.664005,-0.01636,0.06482,0.99768,0.01062,0.0139
1580950406.677685,-0.01630,0.06476,0.99768,0.01068,0.0139
1580950406.677691,-0.01630,0.06476,0.99774,0.01068,0.0139
1580950406.691245,-0.01624,0.06470,0.99774,0.01074,0.0139
1580950406.6957629,-0.01624,0.06470,0.99774,0.01074,0.0139
1580950406.7004,-0.01617,0.06470,0.99774,0.01068,0.0139
1580950406.7008262,-0.01617,0.06470,0.99774,0.01068,0.0139
1580950406.7075698,-0.01611,0.06470,0.99774,0.01068,0.0139
1580950406.709528,-0.01611,0.06470,0.99774,0.01062,0.0139
1580950406.714462,-0.01605,0.06470,0.99774,0.01056,0.0139
1580950406.727585,-0.01605,0.06464,0.99774,0.01050,0.0139
1580950406.72962,-0.01605,0.06464,0.99774,0.01044,0.0139
1580950406.734889,-0.01599,0.06464,0.99774,0.01038,0.0139
1580950406.742837,-0.01599,0.06464,0.99774,0.01031,0.0139
1580950406.7462242,-0.01599,0.06458,0.99774,0.01025,0.0139
1580950406.750819,-0.01599,0.06458,0.99774,0.01025,0.0139
1580950406.752081,-0.01599,0.06451,0.99774,0.01019,0.0139
1580950406.7686799,-0.01599,0.06445,0.99774,0.01019,0.0139
1580950406.772644,-0.01599,0.06445,0.99774,0.01013,0.0139
1580950406.77266,-0.01599,0.06439,0.99774,0.01013,0.0139
1580950406.784203,-0.01599,0.06433,0.99774,0.01013,0.0139
1580950406.784214,-0.01599,0.06433,0.99774,0.01013,0.0139
1580950406.789359,-0.01593,0.06427,0.99774,0.01013,0.0139
1580950406.791442,-0.01593,0.06427,0.99774,0.01019,0.0139
1580950406.803854,-0.01593,0.06427,0.99774,0.01019,0.0139
1580950406.80585,-0.01593,0.06427,0.99774,0.01019,0.0139
1580950406.806617,-0.01593,0.06427,0.99774,0.01025,0.0139
1580950406.817322,-0.01593,0.06433,0.99774,0.01031,0.0139
1580950406.81859,-0.01593,0.06433,0.99774,0.01031,0.0139
1580950406.823539,-0.01593,0.06433,0.99774,0.01038,0.0139
1580950406.829737,-0.01593,0.06433,0.99774,0.01044,0.0139
1580950406.838889,-0.01599,0.06433,0.99774,0.01050,0.0139
1580950406.8454452,-0.01599,0.06439,0.99774,0.01056,0.0139
1580950406.8461661,-0.01599,0.06439,0.99774,0.01062,0.0139
1580950406.8607109,-0.01605,0.06439,0.99774,0.01068,0.0139
1580950406.860723,-0.01605,0.06439,0.99774,0.01068,0.0139
1580950406.864516,-0.01605,0.06439,0.99774,0.01068,0.0139
1580950406.867645,-0.01605,0.06439,0.99774,0.01074,0.0139
1580950406.876893,-0.01605,0.06439,0.99774,0.01074,0.0139
1580950406.88423,-0.01605,0.06433,0.99774,0.01074,0.0139
1580950406.884564,-0.01599,0.06427,0.99774,0.01074,0.0139
1580950406.894485,-0.01599,0.06427,0.99774,0.01074,0.0139
1580950406.9032362,-0.01599,0.06427,0.99774,0.01074,0.0139
1580950406.911674,-0.01599,0.06421,0.99774,0.01074,0.0139
1580950406.913889,-0.01599,0.06421,0.99774,0.01074,0.0139
1580950406.9188669,-0.01593,0.06421,0.99774,0.01074,0.0139
1580950406.924664,-0.01593,0.06415,0.99774,0.01080,0.0139
1580950406.92494,-0.01593,0.06415,0.99774,0.01080,0.0139
1580950406.92984,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.93746,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.946399,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.950529,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.9508202,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.9615371,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.966506,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.967479,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.981623,-0.01587,0.06415,0.99774,0.01080,0.0139
1580950406.981645,-0.01587,0.06421,0.99774,0.01080,0.0139
1580950406.9882,-0.01587,0.06421,0.99774,0.01080,0.0139
1580950406.993092,-0.01587,0.06421,0.99774,0.01080,0.0139
1580950406.993848,-0.01587,0.06427,0.99774,0.01080,0.0139
1580950407.006537,-0.01587,0.06427,0.99774,0.01086,0.0139
1580950407.006677,-0.01587,0.06427,0.99774,0.01086,0.0139
1580950407.018282,-0.01587,0.06427,0.99774,0.01086,0.0139
1580950407.0221949,-0.01587,0.06421,0.99774,0.01086,0.0139
1580950407.02807,-0.01587,0.06421,0.99774,0.01093,0.0139
1580950407.028287,-0.01587,0.06421,0.99774,0.01093,0.0139
1580950407.046022,-0.01587,0.06415,0.99774,0.01099,0.0139
1580950407.046083,-0.01587,0.06415,0.99774,0.01105,0.0139
1580950407.0460958,-0.01587,0.06409,0.99774,0.01105,0.0139
1580950407.049622,-0.01587,0.06409,0.99774,0.01111,0.0139
1580950407.066824,-0.01587,0.06403,0.99774,0.01123,0.0139
1580950407.069553,-0.01587,0.06403,0.99774,0.01123,0.0139
1580950407.0695941,-0.01587,0.06403,0.99774,0.01129,0.0139
1580950407.074681,-0.01587,0.06396,0.99774,0.01135,0.0139
1580950407.075807,-0.01587,0.06396,0.99774,0.01141,0.0139
1580950407.091604,-0.01587,0.06396,0.99774,0.01141,0.0139
1580950407.091615,-0.01587,0.06396,0.99774,0.01147,0.0139
