imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951242.7980218,0.00763,-0.00909,-0.99628,0.08533,0.0167
1580951242.808049,0.00763,-0.00916,-0.99628,0.08521,0.0167
1580951242.814202,0.00763,-0.00909,-0.99628,0.08514,0.0167
1580951242.814645,0.00769,-0.00897,-0.99628,0.08508,0.0167
1580951242.823764,0.00769,-0.00873,-0.99634,0.08496,0.0167
1580951242.8306618,0.00775,-0.00848,-0.99634,0.08484,0.0167
1580951242.835833,0.00781,-0.00812,-0.99634,0.08466,0.0167
1580951242.83939,0.00793,-0.00757,-0.99634,0.08447,0.0167
1580951242.846555,0.00800,-0.00708,-0.99640,0.08423,0.0167
1580951242.860566,0.00818,-0.00641,-0.99640,0.08398,0.0167
1580951242.860571,0.00848,-0.00513,-0.99646,0.08344,0.0167
1580951242.860673,0.00867,-0.00458,-0.99646,0.08319,0.0167
1580951242.867208,0.00891,-0.00397,-0.99652,0.08289,0.0167
1580951242.876089,0.00916,-0.00342,-0.99652,0.08252,0.0167
1580951242.89198,0.00934,-0.00293,-0.99658,0.08228,0.0167
1580951242.9053152,0.00964,-0.00244,-0.99658,0.08197,0.0167
1580951242.9053252,0.00989,-0.00208,-0.99658,0.08167,0.0167
1580951242.9054499,0.01013,-0.00165,-0.99664,0.08136,0.0167
1580951242.90546,0.01068,-0.00116,-0.99664,0.08081,0.0167
1580951242.9054651,0.01086,-0.00092,-0.99670,0.08057,0.0167
1580951242.913003,0.01111,-0.00073,-0.99670,0.08032,0.0167
1580951242.9171379,0.01129,-0.00061,-0.99670,0.08008,0.0167
1580951242.927357,0.01147,-0.00049,-0.99677,0.07990,0.0167
1580951242.927467,0.01172,-0.00037,-0.99677,0.07965,0.0167
1580951242.942197,0.01190,-0.00031,-0.99677,0.07947,0.0167
1580951242.943409,0.01208,-0.00031,-0.99677,0.07928,0.0167
1580951242.9487622,0.01245,-0.00043,-0.99683,0.07892,0.0167
1580951242.9505348,0.01263,-0.00055,-0.99683,0.07880,0.0167
1580951242.964343,0.01276,-0.00073,-0.99683,0.07867,0.0167
1580951242.966908,0.01294,-0.00092,-0.99683,0.07861,0.0167
1580951242.967346,0.01312,-0.00116,-0.99683,0.07855,0.0167
1580951242.978189,0.01324,-0.00146,-0.99683,0.07855,0.0167
1580951242.9796019,0.01349,-0.00201,-0.99683,0.07867,0.0167
1580951242.983409,0.01361,-0.00226,-0.99683,0.07880,0.0167
1580951242.992901,0.01373,-0.00250,-0.99677,0.07892,0.0167
1580951242.9939709,0.01385,-0.00275,-0.99677,0.07916,0.0167
1580951243.00672,0.01392,-0.00287,-0.99677,0.07935,0.0167
1580951243.006782,0.01404,-0.00305,-0.99670,0.07959,0.0167
1580951243.0132182,0.01416,-0.00317,-0.99670,0.07983,0.0167
1580951243.01933,0.01422,-0.00330,-0.99670,0.08014,0.0167
1580951243.026977,0.01428,-0.00330,-0.99664,0.08044,0.0167
1580951243.026984,0.01434,-0.00336,-0.99664,0.08081,0.0167
1580951243.032327,0.01440,-0.00336,-0.99658,0.08105,0.0167
1580951243.0416791,0.01440,-0.00336,-0.99658,0.08148,0.0167
1580951243.045013,0.01447,-0.00330,-0.99652,0.08221,0.0167
1580951243.0548952,0.01447,-0.00323,-0.99646,0.08258,0.0167
1580951243.0638232,0.01447,-0.00317,-0.99646,0.08301,0.0167
1580951243.0638342,0.01440,-0.00317,-0.99640,0.08337,0.0167
1580951243.06674,0.01440,-0.00311,-0.99640,0.08380,0.0167
1580951243.074799,0.01440,-0.00299,-0.99634,0.08429,0.0167
1580951243.078594,0.01434,-0.00293,-0.99628,0.08472,0.0167
1580951243.0903502,0.01428,-0.00281,-0.99622,0.08563,0.0167
1580951243.095096,0.01428,-0.00275,-0.99615,0.08606,0.0167
1580951243.095262,0.01428,-0.00269,-0.99615,0.08649,0.0167
1580951243.101613,0.01428,-0.00262,-0.99609,0.08679,0.0167
1580951243.108275,0.01428,-0.00256,-0.99609,0.08728,0.0167
1580951243.1165829,0.01428,-0.00256,-0.99603,0.08759,0.0167
1580951243.125042,0.01428,-0.00250,-0.99603,0.08801,0.0167
1580951243.126368,0.01428,-0.00244,-0.99597,0.08832,0.0167
1580951243.133725,0.01428,-0.00232,-0.99597,0.08875,0.0167
1580951243.133899,0.01428,-0.00214,-0.99591,0.08936,0.0167
1580951243.14338,0.01422,-0.00201,-0.99585,0.08978,0.0167
1580951243.146496,0.01422,-0.00189,-0.99585,0.09009,0.0167
1580951243.1561332,0.01422,-0.00177,-0.99579,0.09039,0.0167
1580951243.156357,0.01422,-0.00171,-0.99579,0.09076,0.0167
1580951243.162444,0.01428,-0.00165,-0.99573,0.09113,0.0167
1580951243.17093,0.01434,-0.00165,-0.99573,0.09143,0.0167
1580951243.17291,0.01440,-0.00165,-0.99567,0.09174,0.0167
1580951243.18618,0.01459,-0.00189,-0.99561,0.09229,0.0167
1580951243.190335,0.01465,-0.00208,-0.99561,0.09253,0.0167
1580951243.196436,0.01477,-0.00232,-0.99561,0.09265,0.0167
1580951243.196853,0.01483,-0.00262,-0.99554,0.09290,0.0167
1580951243.206023,0.01495,-0.00293,-0.99554,0.09302,0.0167
1580951243.2109199,0.01501,-0.00317,-0.99554,0.09308,0.0167
1580951243.220366,0.01508,-0.00348,-0.99554,0.09320,0.0167
1580951243.2239501,0.01508,-0.00372,-0.99554,0.09326,0.0167
1580951243.2243369,0.01508,-0.00391,-0.99554,0.09332,0.0167
1580951243.232914,0.01495,-0.00415,-0.99554,0.09332,0.0167
1580951243.240748,0.01483,-0.00415,-0.99554,0.09326,0.0167
1580951243.2424,0.01471,-0.00397,-0.99554,0.09320,0.0167
1580951243.252445,0.01447,-0.00360,-0.99554,0.09314,0.0167
1580951243.252573,0.01416,-0.00305,-0.99554,0.09308,0.0167
1580951243.257618,0.01379,-0.00244,-0.99554,0.09302,0.0167
1580951243.266281,0.01337,-0.00195,-0.99561,0.09296,0.0167
1580951243.270964,0.01294,-0.00140,-0.99561,0.09290,0.0167
1580951243.283374,0.01233,-0.00079,-0.99561,0.09283,0.0167
1580951243.2833788,0.01221,-0.00061,-0.99561,0.09271,0.0167
1580951243.289634,0.01202,-0.00043,-0.99561,0.09259,0.0167
1580951243.291768,0.01190,-0.00037,-0.99567,0.09247,0.0167
1580951243.2992482,0.01172,-0.00024,-0.99567,0.09229,0.0167
1580951243.303566,0.01154,-0.00018,-0.99567,0.09210,0.0167
1580951243.317296,0.01135,-0.00018,-0.99573,0.09186,0.0167
1580951243.317302,0.01117,-0.00024,-0.99573,0.09167,0.0167
1580951243.321899,0.01074,-0.00055,-0.99579,0.09131,0.0167
1580951243.324446,0.01056,-0.00085,-0.99579,0.09113,0.0167
1580951243.333528,0.01038,-0.00116,-0.99579,0.09094,0.0167
1580951243.346396,0.01019,-0.00159,-0.99579,0.09082,0.0167
1580951243.350753,0.01007,-0.00195,-0.99585,0.09070,0.0167
1580951243.355679,0.00989,-0.00244,-0.99585,0.09058,0.0167
1580951243.3600252,0.00983,-0.00293,-0.99585,0.09052,0.0167
1580951243.364476,0.00964,-0.00397,-0.99585,0.09033,0.0167
1580951243.3646562,0.00958,-0.00452,-0.99585,0.09033,0.0167
1580951243.3741791,0.00952,-0.00494,-0.99585,0.09033,0.0167
1580951243.3768718,0.00946,-0.00549,-0.99585,0.09033,0.0167
1580951243.3826659,0.00946,-0.00586,-0.99585,0.09033,0.0167
1580951243.3915179,0.00940,-0.00623,-0.99585,0.09039,0.0167
1580951243.393484,0.00940,-0.00653,-0.99585,0.09045,0.0167
1580951243.402878,0.00940,-0.00665,-0.99585,0.09052,0.0167
1580951243.4107132,0.00940,-0.00665,-0.99585,0.09058,0.0167
1580951243.4107258,0.00940,-0.00610,-0.99579,0.09076,0.0167
1580951243.4156768,0.00940,-0.00562,-0.99579,0.09088,0.0167
1580951243.423764,0.00934,-0.00500,-0.99579,0.09094,0.0167
1580951243.434666,0.00940,-0.00427,-0.99579,0.09106,0.0167
1580951243.438047,0.00940,-0.00336,-0.99579,0.09119,0.0167
1580951243.438176,0.00940,-0.00232,-0.99579,0.09137,0.0167
1580951243.446013,0.00946,-0.00140,-0.99579,0.09149,0.0167
1580951243.448092,0.00946,0.00085,-0.99573,0.09192,0.0167
1580951243.4627452,0.00952,0.00189,-0.99573,0.09210,0.0167
1580951243.462753,0.00952,0.00281,-0.99567,0.09229,0.0167
1580951243.478129,0.00952,0.00391,-0.99567,0.09253,0.0167
1580951243.478137,0.00958,0.00470,-0.99561,0.09277,0.0167
1580951243.478266,0.00958,0.00549,-0.99561,0.09302,0.0167
1580951243.486579,0.00964,0.00616,-0.99561,0.09326,0.0167
1580951243.490216,0.00970,0.00684,-0.99554,0.09351,0.0167
1580951243.500133,0.00977,0.00732,-0.99554,0.09375,0.0167
1580951243.505895,0.00989,0.00793,-0.99548,0.09424,0.0167
1580951243.509485,0.00995,0.00812,-0.99542,0.09448,0.0167
1580951243.515746,0.01001,0.00818,-0.99542,0.09473,0.0167
1580951243.551042,0.01001,0.00824,-0.99542,0.09497,0.0167
1580951243.551069,0.01007,0.00818,-0.99536,0.09509,0.0167
1580951243.551072,0.01013,0.00806,-0.99536,0.09528,0.0167
1580951243.551075,0.01013,0.00793,-0.99536,0.09546,0.0167
1580951243.5510771,0.01019,0.00769,-0.99536,0.09558,0.0167
1580951243.55108,0.01019,0.00732,-0.99530,0.09583,0.0167
1580951243.553375,0.01019,0.00714,-0.99530,0.09595,0.0167
1580951243.561347,0.01019,0.00696,-0.99530,0.09601,0.0167
1580951243.561396,0.01019,0.00684,-0.99530,0.09607,0.0167
1580951243.570833,0.01013,0.00671,-0.99530,0.09613,0.0167
1580951243.5739388,0.01013,0.00659,-0.99530,0.09619,0.0167
1580951243.5771189,0.01007,0.00659,-0.99530,0.09619,0.0167
1580951243.582471,0.01007,0.00653,-0.99530,0.09613,0.0167
1580951243.588521,0.00995,0.00653,-0.99530,0.09607,0.0167
1580951243.604373,0.00995,0.00653,-0.99530,0.09601,0.0167
1580951243.609222,0.00989,0.00659,-0.99530,0.09595,0.0167
1580951243.609233,0.00983,0.00665,-0.99530,0.09583,0.0167
1580951243.613332,0.00977,0.00671,-0.99536,0.09576,0.0167
1580951243.6157079,0.00970,0.00677,-0.99536,0.09564,0.0167
1580951243.628143,0.00964,0.00690,-0.99536,0.09552,0.0167
1580951243.629233,0.00958,0.00702,-0.99536,0.09534,0.0167
1580951243.6342468,0.00958,0.00714,-0.99536,0.09515,0.0167
1580951243.6452858,0.00952,0.00720,-0.99542,0.09497,0.0167
1580951243.645503,0.00946,0.00745,-0.99542,0.09454,0.0167
1580951243.6583838,0.00940,0.00757,-0.99548,0.09430,0.0167
1580951243.660688,0.00940,0.00763,-0.99548,0.09406,0.0167
1580951243.664245,0.00934,0.00769,-0.99554,0.09381,0.0167
1580951243.666162,0.00934,0.00775,-0.99554,0.09351,0.0167
1580951243.678025,0.00928,0.00775,-0.99554,0.09320,0.0167
1580951243.678032,0.00928,0.00769,-0.99561,0.09283,0.0167
1580951243.683309,0.00928,0.00763,-0.99567,0.09253,0.0167
1580951243.691469,0.00940,0.00726,-0.99573,0.09174,0.0167
1580951243.700584,0.00940,0.00702,-0.99573,0.09131,0.0167
1580951243.700614,0.00946,0.00677,-0.99579,0.09088,0.0167
1580951243.709424,0.00946,0.00647,-0.99585,0.09039,0.0167
1580951243.7138839,0.00946,0.00616,-0.99591,0.08997,0.0167
1580951243.7160802,0.00946,0.00592,-0.99591,0.08954,0.0167
1580951243.733532,0.00946,0.00562,-0.99597,0.08905,0.0167
1580951243.741288,0.00934,0.00531,-0.99603,0.08856,0.0167
1580951243.741297,0.00928,0.00494,-0.99603,0.08807,0.0167
1580951243.745429,0.00903,0.00433,-0.99615,0.08710,0.0167
1580951243.7475252,0.00885,0.00403,-0.99622,0.08655,0.0167
1580951243.7514071,0.00873,0.00360,-0.99628,0.08600,0.0167
1580951243.756709,0.00854,0.00330,-0.99628,0.08551,0.0167
1580951243.766263,0.00836,0.00287,-0.99634,0.08502,0.0167
1580951243.767004,0.00812,0.00232,-0.99640,0.08453,0.0167
1580951243.7807739,0.00800,0.00183,-0.99640,0.08411,0.0167
1580951243.78284,0.00769,0.00061,-0.99652,0.08325,0.0167
1580951243.78352,0.00763,-0.00012,-0.99652,0.08276,0.0167
1580951243.7942379,0.00763,-0.00073,-0.99658,0.08234,0.0167
1580951243.7959108,0.00763,-0.00134,-0.99658,0.08191,0.0167
1580951243.805435,0.00763,-0.00177,-0.99664,0.08148,0.0167
1580951243.810327,0.00769,-0.00226,-0.99670,0.08105,0.0167
1580951243.81332,0.00781,-0.00269,-0.99670,0.08051,0.0167
1580951243.8184419,0.00793,-0.00305,-0.99677,0.08002,0.0167
1580951243.831852,0.00806,-0.00330,-0.99677,0.07953,0.0167
1580951243.83241,0.00824,-0.00336,-0.99689,0.07843,0.0167
1580951243.838903,0.00818,-0.00317,-0.99695,0.07788,0.0167
1580951243.846084,0.00812,-0.00287,-0.99695,0.07733,0.0167
1580951243.8462179,0.00800,-0.00256,-0.99701,0.07684,0.0167
1580951243.858756,0.00787,-0.00244,-0.99707,0.07629,0.0167
1580951243.8587599,0.00775,-0.00238,-0.99707,0.07581,0.0167
1580951243.872323,0.00775,-0.00250,-0.99713,0.07538,0.0167
1580951243.872416,0.00775,-0.00275,-0.99713,0.07489,0.0167
1580951243.875007,0.00781,-0.00323,-0.99719,0.07404,0.0167
1580951243.8799381,0.00775,-0.00348,-0.99725,0.07361,0.0167
1580951243.896201,0.00769,-0.00385,-0.99725,0.07318,0.0167
1580951243.897589,0.00763,-0.00421,-0.99731,0.07281,0.0167
1580951243.897596,0.00757,-0.00464,-0.99731,0.07251,0.0167
1580951243.905778,0.00745,-0.00519,-0.99738,0.07220,0.0167
1580951243.906931,0.00732,-0.00574,-0.99738,0.07202,0.0167
1580951243.918574,0.00720,-0.00635,-0.99738,0.07184,0.0167
1580951243.924275,0.00684,-0.00745,-0.99738,0.07153,0.0167
1580951243.931755,0.00659,-0.00787,-0.99738,0.07147,0.0167
1580951243.9392672,0.00635,-0.00830,-0.99738,0.07141,0.0167
1580951243.942291,0.00616,-0.00867,-0.99738,0.07141,0.0167
1580951243.942694,0.00592,-0.00897,-0.99738,0.07141,0.0167
1580951243.947426,0.00562,-0.00928,-0.99738,0.07141,0.0167
1580951243.9591238,0.00531,-0.00952,-0.99738,0.07147,0.0167
1580951243.959187,0.00500,-0.00970,-0.99738,0.07153,0.0167
1580951243.967581,0.00427,-0.01001,-0.99738,0.07178,0.0167
1580951243.971076,0.00385,-0.01013,-0.99738,0.07190,0.0167
1580951243.992189,0.00342,-0.01019,-0.99731,0.07202,0.0167
1580951243.994834,0.00305,-0.01025,-0.99731,0.07220,0.0167
1580951243.994865,0.00269,-0.01025,-0.99731,0.07239,0.0167
1580951243.994882,0.00226,-0.01019,-0.99731,0.07257,0.0167
1580951243.998774,0.00195,-0.01013,-0.99731,0.07269,0.0167
1580951244.003648,0.00165,-0.00995,-0.99731,0.07288,0.0167
1580951244.015041,0.00122,-0.00946,-0.99725,0.07312,0.0167
1580951244.016713,0.00110,-0.00916,-0.99725,0.07318,0.0167
1580951244.019489,0.00110,-0.00885,-0.99725,0.07318,0.0167
1580951244.0281951,0.00104,-0.00848,-0.99725,0.07324,0.0167
1580951244.031605,0.00110,-0.00812,-0.99725,0.07324,0.0167
1580951244.040263,0.00122,-0.00775,-0.99725,0.07324,0.0167
1580951244.046651,0.00134,-0.00745,-0.99731,0.07324,0.0167
1580951244.051625,0.00153,-0.00708,-0.99731,0.07324,0.0167
1580951244.054286,0.00171,-0.00684,-0.99731,0.07324,0.0167
1580951244.057653,0.00195,-0.00653,-0.99731,0.07318,0.0167
1580951244.0632498,0.00244,-0.00610,-0.99731,0.07312,0.0167
1580951244.075113,0.00269,-0.00592,-0.99731,0.07312,0.0167
1580951244.080301,0.00299,-0.00580,-0.99731,0.07306,0.0167
1580951244.085182,0.00317,-0.00574,-0.99731,0.07300,0.0167
1580951244.0888672,0.00342,-0.00568,-0.99731,0.07294,0.0167
1580951244.0912519,0.00372,-0.00568,-0.99731,0.07281,0.0167
1580951244.0990489,0.00397,-0.00574,-0.99731,0.07275,0.0167
1580951244.102616,0.00421,-0.00574,-0.99731,0.07263,0.0167
1580951244.124602,0.00452,-0.00574,-0.99731,0.07251,0.0167
1580951244.1274428,0.00507,-0.00580,-0.99738,0.07227,0.0167
1580951244.1274529,0.00537,-0.00574,-0.99738,0.07208,0.0167
1580951244.1274571,0.00574,-0.00574,-0.99738,0.07196,0.0167
1580951244.130431,0.00604,-0.00568,-0.99738,0.07178,0.0167
1580951244.1433642,0.00635,-0.00562,-0.99738,0.07159,0.0167
1580951244.148051,0.00665,-0.00555,-0.99738,0.07147,0.0167
1580951244.1531851,0.00702,-0.00549,-0.99744,0.07135,0.0167
1580951244.1534002,0.00726,-0.00537,-0.99744,0.07123,0.0167
1580951244.1631,0.00781,-0.00519,-0.99744,0.07104,0.0167
1580951244.1640131,0.00806,-0.00507,-0.99744,0.07098,0.0167
1580951244.171697,0.00830,-0.00494,-0.99744,0.07092,0.0167
1580951244.175362,0.00854,-0.00476,-0.99744,0.07086,0.0167
1580951244.18325,0.00867,-0.00458,-0.99744,0.07086,0.0167
1580951244.1888268,0.00891,-0.00433,-0.99744,0.07080,0.0167
1580951244.1982138,0.00909,-0.00403,-0.99744,0.07080,0.0167
1580951244.205652,0.00928,-0.00378,-0.99744,0.07080,0.0167
1580951244.207326,0.00952,-0.00348,-0.99744,0.07074,0.0167
1580951244.219281,0.00995,-0.00281,-0.99744,0.07068,0.0167
1580951244.219421,0.01019,-0.00238,-0.99744,0.07068,0.0167
1580951244.219875,0.01038,-0.00201,-0.99744,0.07068,0.0167
1580951244.23405,0.01068,-0.00146,-0.99744,0.07074,0.0167
1580951244.234059,0.01086,-0.00104,-0.99744,0.07080,0.0167
1580951244.236893,0.01117,-0.00055,-0.99744,0.07086,0.0167
1580951244.2421162,0.01135,-0.00012,-0.99744,0.07086,0.0168
1580951244.253359,0.01160,0.00043,-0.99744,0.07092,0.0168
1580951244.253601,0.01202,0.00134,-0.99744,0.07092,0.0169
1580951244.266536,0.01221,0.00171,-0.99744,0.07086,0.0169
1580951244.2665422,0.01233,0.00208,-0.99744,0.07086,0.0169
1580951244.281277,0.01239,0.00244,-0.99744,0.07086,0.0169
1580951244.281308,0.01245,0.00275,-0.99738,0.07086,0.0169
1580951244.281526,0.01251,0.00305,-0.99738,0.07092,0.0168
1580951244.29326,0.01251,0.00336,-0.99738,0.07098,0.0168
1580951244.29416,0.01251,0.00360,-0.99738,0.07104,0.0169
1580951244.299982,0.01239,0.00409,-0.99738,0.07129,0.0168
1580951244.3176131,0.01233,0.00439,-0.99738,0.07147,0.0168
1580951244.3176188,0.01227,0.00470,-0.99738,0.07159,0.0168
1580951244.32065,0.01215,0.00500,-0.99731,0.07184,0.0168
1580951244.326561,0.01208,0.00519,-0.99731,0.07202,0.0168
1580951244.3303711,0.01196,0.00549,-0.99731,0.07233,0.0168
1580951244.337152,0.01184,0.00574,-0.99725,0.07257,0.0168
1580951244.341844,0.01154,0.00604,-0.99725,0.07318,0.0168
1580951244.343953,0.01135,0.00616,-0.99719,0.07355,0.0168
1580951244.353479,0.01117,0.00623,-0.99719,0.07385,0.0168
1580951244.359524,0.01099,0.00623,-0.99713,0.07428,0.0168
1580951244.3638651,0.01080,0.00623,-0.99713,0.07458,0.0168
1580951244.3735192,0.01056,0.00616,-0.99713,0.07495,0.0168
1580951244.3736162,0.01038,0.00616,-0.99707,0.07532,0.0168
1580951244.383574,0.01007,0.00616,-0.99707,0.07568,0.0168
1580951244.38385,0.00946,0.00629,-0.99701,0.07635,0.0168
1580951244.390293,0.00922,0.00647,-0.99701,0.07666,0.0168
1580951244.395076,0.00879,0.00677,-0.99695,0.07697,0.0168
1580951244.401802,0.00842,0.00708,-0.99695,0.07721,0.0168
1580951244.412553,0.00800,0.00769,-0.99695,0.07751,0.0168
1580951244.41261,0.00739,0.00854,-0.99689,0.07782,0.0168
1580951244.427522,0.00677,0.00958,-0.99689,0.07806,0.0168
1580951244.427996,0.00598,0.01074,-0.99683,0.07831,0.0168
1580951244.431154,0.00421,0.01300,-0.99677,0.07898,0.0168
1580951244.435979,0.00336,0.01398,-0.99677,0.07935,0.0168
1580951244.443456,0.00262,0.01477,-0.99670,0.07965,0.0168
1580951244.445002,0.00195,0.01550,-0.99664,0.08002,0.0168
1580951244.4545121,0.00134,0.01611,-0.99664,0.08038,0.0168
1580951244.4578319,0.00085,0.01666,-0.99658,0.08063,0.0168
1580951244.4621341,0.00031,0.01721,-0.99658,0.08087,0.0168
1580951244.4709918,-0.00024,0.01770,-0.99652,0.08112,0.0168
1580951244.481964,-0.00067,0.01813,-0.99652,0.08136,0.0168
1580951244.4819782,-0.00153,0.01880,-0.99646,0.08173,0.0168
1580951244.4852228,-0.00195,0.01910,-0.99646,0.08197,0.0168
1580951244.49728,-0.00238,0.01929,-0.99646,0.08215,0.0168
1580951244.4973361,-0.00269,0.01947,-0.99640,0.08234,0.0168
1580951244.5069828,-0.00305,0.01959,-0.99640,0.08252,0.0168
1580951244.515734,-0.00336,0.01965,-0.99634,0.08276,0.0168
1580951244.518042,-0.00366,0.01971,-0.99634,0.08301,0.0168
1580951244.5180988,-0.00385,0.01965,-0.99634,0.08325,0.0168
1580951244.52262,-0.00415,0.01947,-0.99628,0.08380,0.0168
1580951244.536917,-0.00421,0.01941,-0.99628,0.08411,0.0168
1580951244.536927,-0.00421,0.01935,-0.99622,0.08441,0.0168
1580951244.5397592,-0.00421,0.01929,-0.99622,0.08466,0.0168
1580951244.5487092,-0.00409,0.01929,-0.99622,0.08496,0.0168
1580951244.5608718,-0.00397,0.01929,-0.99615,0.08527,0.0169
1580951244.564204,-0.00378,0.01941,-0.99615,0.08557,0.0169
1580951244.57299,-0.00360,0.01959,-0.99609,0.08588,0.0169
1580951244.5730839,-0.00330,0.01990,-0.99609,0.08618,0.0169
1580951244.573092,-0.00299,0.02032,-0.99603,0.08643,0.0169
1580951244.591284,-0.00238,0.02155,-0.99597,0.08685,0.0169
1580951244.5988538,-0.00201,0.02228,-0.99597,0.08704,0.0169
1580951244.5988631,-0.00171,0.02313,-0.99591,0.08716,0.0169
1580951244.601289,-0.00134,0.02399,-0.99591,0.08728,0.0169
1580951244.602941,-0.00098,0.02496,-0.99585,0.08740,0.0169
1580951244.6133142,-0.00067,0.02588,-0.99585,0.08746,0.0169
1580951244.613374,-0.00031,0.02692,-0.99579,0.08752,0.0169
1580951244.6225789,0.00037,0.02863,-0.99573,0.08752,0.0169
1580951244.625073,0.00073,0.02948,-0.99573,0.08752,0.0169
1580951244.630253,0.00104,0.03009,-0.99573,0.08746,0.0169
1580951244.650662,0.00128,0.03058,-0.99573,0.08740,0.0169
1580951244.6506722,0.00159,0.03094,-0.99567,0.08734,0.0169
1580951244.651298,0.00189,0.03131,-0.99567,0.08722,0.0169
1580951244.6529868,0.00214,0.03149,-0.99573,0.08710,0.0169
1580951244.665231,0.00256,0.03156,-0.99573,0.08679,0.0169
1580951244.665268,0.00281,0.03149,-0.99573,0.08661,0.0169
1580951244.674521,0.00299,0.03131,-0.99579,0.08643,0.0169
1580951244.675721,0.00317,0.03107,-0.99579,0.08624,0.0169
1580951244.686782,0.00330,0.03082,-0.99579,0.08606,0.0169
1580951244.688826,0.00348,0.03052,-0.99585,0.08582,0.0169
1580951244.692363,0.00366,0.03009,-0.99585,0.08551,0.0169
1580951244.7039711,0.00378,0.02972,-0.99591,0.08527,0.0169
1580951244.7040288,0.00391,0.02930,-0.99597,0.08496,0.0169
1580951244.715063,0.00415,0.02832,-0.99603,0.08447,0.0169
1580951244.718166,0.00427,0.02783,-0.99603,0.08417,0.0169
1580951244.722898,0.00439,0.02734,-0.99609,0.08392,0.0169
1580951244.734385,0.00452,0.02686,-0.99609,0.08368,0.0169
1580951244.735169,0.00458,0.02643,-0.99615,0.08350,0.0169
1580951244.736369,0.00464,0.02600,-0.99615,0.08331,0.0169
1580951244.752362,0.00470,0.02557,-0.99622,0.08313,0.0169
1580951244.7529159,0.00476,0.02515,-0.99622,0.08295,0.0169
1580951244.7529469,0.00482,0.02478,-0.99622,0.08282,0.0169
1580951244.76429,0.00494,0.02411,-0.99628,0.08264,0.0169
1580951244.764447,0.00500,0.02380,-0.99628,0.08258,0.0169
1580951244.7753768,0.00507,0.02350,-0.99628,0.08258,0.0169
1580951244.781933,0.00513,0.02332,-0.99628,0.08258,0.0169
1580951244.782018,0.00525,0.02313,-0.99628,0.08258,0.0169
1580951244.791536,0.00531,0.02301,-0.99628,0.08264,0.0169
1580951244.793843,0.00543,0.02295,-0.99628,0.08270,0.0169
1580951244.803314,0.00562,0.02295,-0.99628,0.08289,0.0169
1580951244.8047318,0.00574,0.02301,-0.99628,0.08307,0.0169
1580951244.80976,0.00592,0.02313,-0.99622,0.08319,0.0169
1580951244.815491,0.00604,0.02325,-0.99622,0.08337,0.0169
1580951244.822809,0.00623,0.02344,-0.99622,0.08356,0.0169
1580951244.82692,0.00641,0.02362,-0.99615,0.08374,0.0169
1580951244.835835,0.00659,0.02380,-0.99615,0.08398,0.0169
1580951244.84548,0.00684,0.02393,-0.99615,0.08423,0.0170
1580951244.8489878,0.00726,0.02429,-0.99609,0.08466,0.0170
1580951244.854254,0.00745,0.02441,-0.99609,0.08490,0.0170
1580951244.861707,0.00763,0.02454,-0.99603,0.08502,0.0170
1580951244.86304,0.00781,0.02472,-0.99603,0.08527,0.0170
1580951244.875113,0.00800,0.02484,-0.99603,0.08539,0.0170
1580951244.875176,0.00818,0.02502,-0.99597,0.08557,0.0170
1580951244.879543,0.00830,0.02527,-0.99597,0.08582,0.0170
1580951244.892535,0.00836,0.02545,-0.99591,0.08594,0.0170
1580951244.8925471,0.00836,0.02594,-0.99591,0.08624,0.0170
1580951244.893648,0.00830,0.02625,-0.99591,0.08636,0.0170
1580951244.9089239,0.00824,0.02643,-0.99585,0.08649,0.0170
1580951244.9089348,0.00812,0.02673,-0.99585,0.08661,0.0170
1580951244.919824,0.00806,0.02698,-0.99585,0.08673,0.0170
1580951244.923295,0.00793,0.02722,-0.99579,0.08685,0.0170
1580951244.923672,0.00775,0.02740,-0.99579,0.08704,0.0170
1580951244.936221,0.00763,0.02759,-0.99579,0.08716,0.0170
1580951244.939411,0.00745,0.02771,-0.99579,0.08734,0.0170
1580951244.940025,0.00726,0.02777,-0.99573,0.08759,0.0170
1580951244.951433,0.00690,0.02765,-0.99573,0.08801,0.0170
1580951244.9541209,0.00677,0.02753,-0.99567,0.08832,0.0170
1580951244.9602938,0.00665,0.02740,-0.99567,0.08862,0.0170
1580951244.962065,0.00653,0.02728,-0.99567,0.08893,0.0170
1580951244.967262,0.00647,0.02716,-0.99561,0.08923,0.0170
1580951244.972057,0.00641,0.02716,-0.99561,0.08954,0.0170
1580951244.9801369,0.00635,0.02716,-0.99554,0.08990,0.0170
1580951244.989856,0.00635,0.02728,-0.99554,0.09015,0.0170
1580951244.992598,0.00635,0.02747,-0.99548,0.09045,0.0170
1580951244.994764,0.00629,0.02783,-0.99548,0.09070,0.0170
1580951245.000422,0.00629,0.02863,-0.99542,0.09106,0.0170
1580951245.01131,0.00629,0.02899,-0.99536,0.09131,0.0170
1580951245.01142,0.00635,0.02917,-0.99536,0.09149,0.0170
1580951245.0219562,0.00641,0.02930,-0.99536,0.09167,0.0170
1580951245.023475,0.00659,0.02930,-0.99530,0.09186,0.0170
1580951245.033908,0.00671,0.02936,-0.99530,0.09204,0.0170
1580951245.036329,0.00684,0.02942,-0.99530,0.09222,0.0170
