imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950201.317493,0.02600,-0.07733,-0.99634,0.02563,0.0143
1580950201.3179631,0.02600,-0.07733,-0.99634,0.02557,0.0144
1580950201.323118,0.02600,-0.07739,-0.99634,0.02557,0.0143
1580950201.329122,0.02600,-0.07745,-0.99634,0.02557,0.0143
1580950201.342745,0.02600,-0.07751,-0.99634,0.02557,0.0143
1580950201.347564,0.02600,-0.07758,-0.99634,0.02557,0.0144
1580950201.349946,0.02600,-0.07764,-0.99634,0.02557,0.0143
1580950201.350797,0.02600,-0.07770,-0.99634,0.02557,0.0143
1580950201.35803,0.02600,-0.07770,-0.99634,0.02557,0.0144
1580950201.3622,0.02600,-0.07776,-0.99628,0.02557,0.0144
1580950201.372649,0.02600,-0.07788,-0.99628,0.02557,0.0143
1580950201.378483,0.02600,-0.07794,-0.99628,0.02557,0.0144
1580950201.381374,0.02600,-0.07794,-0.99628,0.02557,0.0143
1580950201.38836,0.02606,-0.07800,-0.99628,0.02563,0.0143
1580950201.39601,0.02606,-0.07806,-0.99628,0.02563,0.0143
1580950201.399486,0.02606,-0.07806,-0.99628,0.02563,0.0144
1580950201.408544,0.02606,-0.07806,-0.99628,0.02570,0.0143
1580950201.409951,0.02606,-0.07813,-0.99628,0.02570,0.0143
1580950201.412189,0.02606,-0.07813,-0.99628,0.02570,0.0143
1580950201.419699,0.02606,-0.07819,-0.99628,0.02570,0.0143
1580950201.427341,0.02606,-0.07819,-0.99628,0.02576,0.0143
1580950201.428119,0.02612,-0.07831,-0.99628,0.02576,0.0143
1580950201.43973,0.02612,-0.07837,-0.99628,0.02576,0.0143
1580950201.44067,0.02612,-0.07843,-0.99622,0.02576,0.0143
1580950201.450263,0.02612,-0.07849,-0.99622,0.02576,0.0143
1580950201.451766,0.02612,-0.07861,-0.99622,0.02582,0.0143
1580950201.456583,0.02612,-0.07867,-0.99622,0.02582,0.0143
1580950201.459906,0.02618,-0.07874,-0.99622,0.02582,0.0143
1580950201.466638,0.02618,-0.07880,-0.99622,0.02588,0.0143
1580950201.476116,0.02618,-0.07898,-0.99622,0.02588,0.0143
1580950201.4858282,0.02625,-0.07910,-0.99622,0.02594,0.0144
1580950201.4899971,0.02625,-0.07916,-0.99615,0.02594,0.0143
1580950201.494574,0.02631,-0.07922,-0.99615,0.02600,0.0143
1580950201.498322,0.02631,-0.07928,-0.99615,0.02600,0.0143
1580950201.502003,0.02631,-0.07935,-0.99615,0.02606,0.0143
1580950201.510916,0.02637,-0.07941,-0.99615,0.02606,0.0143
1580950201.512349,0.02637,-0.07947,-0.99615,0.02612,0.0143
1580950201.51985,0.02643,-0.07953,-0.99615,0.02612,0.0143
1580950201.531286,0.02643,-0.07965,-0.99615,0.02618,0.0143
1580950201.5312939,0.02649,-0.07977,-0.99609,0.02625,0.0143
1580950201.534768,0.02655,-0.07983,-0.99609,0.02625,0.0143
1580950201.540969,0.02655,-0.07990,-0.99609,0.02631,0.0143
1580950201.5526521,0.02661,-0.07996,-0.99609,0.02631,0.0143
1580950201.552656,0.02661,-0.08002,-0.99609,0.02631,0.0143
1580950201.55695,0.02661,-0.08002,-0.99609,0.02631,0.0143
1580950201.564987,0.02667,-0.08008,-0.99609,0.02637,0.0143
1580950201.571757,0.02667,-0.08014,-0.99609,0.02637,0.0143
1580950201.580158,0.02667,-0.08014,-0.99609,0.02637,0.0144
1580950201.585601,0.02673,-0.08020,-0.99609,0.02643,0.0143
1580950201.5910752,0.02673,-0.08026,-0.99609,0.02643,0.0143
1580950201.593208,0.02673,-0.08026,-0.99603,0.02643,0.0143
1580950201.597544,0.02673,-0.08032,-0.99603,0.02649,0.0143
1580950201.604695,0.02673,-0.08032,-0.99603,0.02649,0.0143
1580950201.604788,0.02673,-0.08038,-0.99603,0.02649,0.0143
1580950201.6188421,0.02673,-0.08038,-0.99603,0.02655,0.0143
1580950201.618856,0.02673,-0.08038,-0.99603,0.02655,0.0143
1580950201.6226938,0.02667,-0.08044,-0.99603,0.02661,0.0143
1580950201.6302872,0.02667,-0.08044,-0.99603,0.02661,0.0143
1580950201.63364,0.02667,-0.08051,-0.99603,0.02673,0.0143
1580950201.636985,0.02667,-0.08057,-0.99603,0.02673,0.0143
1580950201.645577,0.02667,-0.08057,-0.99603,0.02679,0.0143
1580950201.650893,0.02667,-0.08063,-0.99603,0.02686,0.0143
1580950201.658606,0.02667,-0.08063,-0.99603,0.02692,0.0143
1580950201.6710458,0.02661,-0.08069,-0.99603,0.02698,0.0143
1580950201.6782532,0.02661,-0.08069,-0.99603,0.02704,0.0143
1580950201.6782598,0.02661,-0.08075,-0.99603,0.02710,0.0143
1580950201.679689,0.02661,-0.08075,-0.99603,0.02716,0.0143
1580950201.682527,0.02661,-0.08075,-0.99603,0.02722,0.0143
1580950201.690636,0.02667,-0.08075,-0.99603,0.02734,0.0143
1580950201.69439,0.02673,-0.08069,-0.99603,0.02740,0.0143
1580950201.699538,0.02673,-0.08069,-0.99603,0.02740,0.0143
1580950201.710329,0.02679,-0.08069,-0.99603,0.02747,0.0143
1580950201.71037,0.02679,-0.08063,-0.99603,0.02747,0.0143
1580950201.71888,0.02679,-0.08057,-0.99603,0.02753,0.0143
1580950201.73182,0.02679,-0.08057,-0.99603,0.02753,0.0143
1580950201.7318301,0.02686,-0.08051,-0.99603,0.02759,0.0143
1580950201.7385302,0.02686,-0.08044,-0.99603,0.02759,0.0143
1580950201.738695,0.02679,-0.08032,-0.99603,0.02765,0.0143
1580950201.743737,0.02679,-0.08026,-0.99603,0.02765,0.0143
1580950201.750432,0.02679,-0.08020,-0.99603,0.02771,0.0143
1580950201.753231,0.02679,-0.08014,-0.99603,0.02771,0.0143
1580950201.758708,0.02673,-0.08008,-0.99603,0.02771,0.0143
1580950201.764189,0.02673,-0.08002,-0.99603,0.02771,0.0143
1580950201.77298,0.02673,-0.07996,-0.99603,0.02771,0.0143
1580950201.789172,0.02673,-0.07990,-0.99603,0.02771,0.0143
1580950201.7891781,0.02673,-0.07983,-0.99609,0.02771,0.0143
1580950201.790456,0.02667,-0.07965,-0.99609,0.02771,0.0143
1580950201.79424,0.02667,-0.07953,-0.99609,0.02765,0.0143
1580950201.803456,0.02667,-0.07947,-0.99609,0.02765,0.0143
1580950201.813032,0.02661,-0.07935,-0.99609,0.02765,0.0143
1580950201.814968,0.02661,-0.07928,-0.99609,0.02765,0.0143
1580950201.8166652,0.02655,-0.07916,-0.99615,0.02765,0.0143
1580950201.8219562,0.02655,-0.07904,-0.99615,0.02765,0.0143
1580950201.826814,0.02649,-0.07898,-0.99615,0.02765,0.0143
1580950201.839304,0.02643,-0.07874,-0.99615,0.02771,0.0143
1580950201.8393118,0.02643,-0.07867,-0.99615,0.02771,0.0143
1580950201.845184,0.02637,-0.07855,-0.99615,0.02771,0.0143
1580950201.8535092,0.02637,-0.07843,-0.99615,0.02771,0.0143
1580950201.85469,0.02637,-0.07831,-0.99622,0.02771,0.0143
1580950201.866373,0.02631,-0.07825,-0.99622,0.02777,0.0143
1580950201.868583,0.02631,-0.07813,-0.99622,0.02777,0.0143
1580950201.876835,0.02631,-0.07800,-0.99622,0.02783,0.0143
1580950201.8807821,0.02625,-0.07788,-0.99622,0.02783,0.0143
1580950201.886837,0.02625,-0.07776,-0.99622,0.02789,0.0143
1580950201.891545,0.02625,-0.07751,-0.99628,0.02795,0.0143
1580950201.903451,0.02625,-0.07739,-0.99628,0.02795,0.0143
1580950201.904469,0.02625,-0.07733,-0.99628,0.02802,0.0143
1580950201.904475,0.02631,-0.07721,-0.99628,0.02802,0.0143
1580950201.925798,0.02631,-0.07709,-0.99628,0.02808,0.0143
1580950201.9258041,0.02631,-0.07703,-0.99628,0.02808,0.0143
1580950201.925807,0.02631,-0.07690,-0.99628,0.02808,0.0143
1580950201.925809,0.02631,-0.07684,-0.99628,0.02814,0.0143
1580950201.9311092,0.02631,-0.07678,-0.99628,0.02814,0.0143
1580950201.9392571,0.02637,-0.07666,-0.99634,0.02820,0.0143
1580950201.947739,0.02643,-0.07654,-0.99634,0.02820,0.0143
1580950201.947853,0.02643,-0.07648,-0.99634,0.02820,0.0143
1580950201.9540029,0.02649,-0.07642,-0.99634,0.02820,0.0143
1580950201.963735,0.02649,-0.07635,-0.99634,0.02820,0.0143
1580950201.964921,0.02655,-0.07629,-0.99634,0.02820,0.0143
1580950201.972042,0.02655,-0.07623,-0.99634,0.02820,0.0143
1580950201.976539,0.02661,-0.07617,-0.99634,0.02820,0.0143
1580950201.9876218,0.02661,-0.07611,-0.99634,0.02820,0.0143
1580950201.9881752,0.02661,-0.07605,-0.99634,0.02820,0.0143
1580950201.9916081,0.02667,-0.07587,-0.99634,0.02814,0.0143
1580950201.996153,0.02667,-0.07581,-0.99640,0.02814,0.0143
1580950202.0035388,0.02667,-0.07568,-0.99640,0.02814,0.0143
1580950202.008971,0.02667,-0.07562,-0.99640,0.02808,0.0143
1580950202.013443,0.02667,-0.07556,-0.99640,0.02808,0.0143
1580950202.02384,0.02667,-0.07550,-0.99640,0.02802,0.0143
1580950202.032382,0.02673,-0.07544,-0.99640,0.02802,0.0143
1580950202.03407,0.02673,-0.07538,-0.99640,0.02802,0.0143
1580950202.039802,0.02673,-0.07532,-0.99640,0.02795,0.0143
1580950202.0482361,0.02679,-0.07532,-0.99640,0.02795,0.0143
1580950202.048245,0.02686,-0.07526,-0.99640,0.02789,0.0143
1580950202.054637,0.02686,-0.07526,-0.99640,0.02783,0.0143
1580950202.060961,0.02692,-0.07526,-0.99640,0.02783,0.0143
1580950202.062994,0.02698,-0.07520,-0.99640,0.02783,0.0143
1580950202.076759,0.02698,-0.07520,-0.99640,0.02777,0.0143
1580950202.0767639,0.02704,-0.07520,-0.99640,0.02777,0.0143
1580950202.089797,0.02710,-0.07520,-0.99640,0.02777,0.0143
1580950202.0898051,0.02716,-0.07520,-0.99640,0.02771,0.0143
1580950202.089808,0.02716,-0.07520,-0.99640,0.02771,0.0143
1580950202.104158,0.02722,-0.07520,-0.99640,0.02771,0.0143
1580950202.104373,0.02728,-0.07520,-0.99640,0.02765,0.0143
1580950202.1075158,0.02734,-0.07520,-0.99640,0.02765,0.0143
1580950202.11258,0.02734,-0.07520,-0.99640,0.02765,0.0143
1580950202.126446,0.02740,-0.07520,-0.99640,0.02765,0.0143
1580950202.130393,0.02740,-0.07520,-0.99640,0.02759,0.0143
1580950202.1383739,0.02747,-0.07520,-0.99640,0.02759,0.0143
1580950202.139406,0.02747,-0.07526,-0.99640,0.02759,0.0143
1580950202.147914,0.02753,-0.07526,-0.99640,0.02753,0.0143
1580950202.1502101,0.02753,-0.07526,-0.99640,0.02753,0.0143
1580950202.155732,0.02759,-0.07532,-0.99640,0.02747,0.0143
1580950202.161139,0.02765,-0.07532,-0.99640,0.02747,0.0143
1580950202.168912,0.02765,-0.07538,-0.99640,0.02740,0.0143
1580950202.178891,0.02765,-0.07538,-0.99640,0.02740,0.0143
1580950202.1865568,0.02771,-0.07538,-0.99640,0.02734,0.0143
1580950202.1865642,0.02771,-0.07544,-0.99640,0.02734,0.0143
1580950202.187455,0.02777,-0.07544,-0.99640,0.02728,0.0143
1580950202.191863,0.02777,-0.07544,-0.99640,0.02722,0.0143
1580950202.2025769,0.02783,-0.07550,-0.99640,0.02716,0.0143
1580950202.20259,0.02783,-0.07550,-0.99640,0.02716,0.0143
1580950202.218623,0.02789,-0.07556,-0.99640,0.02704,0.0143
1580950202.218632,0.02789,-0.07556,-0.99640,0.02704,0.0143
1580950202.221119,0.02789,-0.07562,-0.99640,0.02698,0.0143
1580950202.233736,0.02789,-0.07562,-0.99640,0.02692,0.0143
1580950202.233943,0.02789,-0.07568,-0.99640,0.02692,0.0143
1580950202.2339468,0.02789,-0.07568,-0.99640,0.02686,0.0143
1580950202.243924,0.02795,-0.07574,-0.99640,0.02686,0.0143
1580950202.244661,0.02795,-0.07581,-0.99640,0.02679,0.0143
1580950202.2500422,0.02795,-0.07581,-0.99640,0.02679,0.0143
1580950202.2597408,0.02795,-0.07587,-0.99640,0.02673,0.0143
1580950202.2607172,0.02795,-0.07587,-0.99634,0.02673,0.0143
1580950202.270586,0.02795,-0.07593,-0.99634,0.02673,0.0143
1580950202.274518,0.02795,-0.07599,-0.99634,0.02667,0.0143
1580950202.2812421,0.02795,-0.07599,-0.99634,0.02667,0.0143
1580950202.292952,0.02795,-0.07605,-0.99634,0.02667,0.0143
1580950202.292958,0.02795,-0.07605,-0.99634,0.02667,0.0143
1580950202.299419,0.02795,-0.07611,-0.99634,0.02667,0.0143
1580950202.2996,0.02795,-0.07617,-0.99634,0.02667,0.0143
1580950202.308803,0.02795,-0.07617,-0.99634,0.02667,0.0143
1580950202.314069,0.02795,-0.07623,-0.99634,0.02667,0.0143
1580950202.315646,0.02795,-0.07635,-0.99634,0.02673,0.0143
1580950202.3264818,0.02795,-0.07635,-0.99634,0.02673,0.0143
1580950202.3405309,0.02795,-0.07642,-0.99634,0.02673,0.0143
1580950202.3407302,0.02795,-0.07648,-0.99634,0.02673,0.0143
1580950202.3407402,0.02795,-0.07654,-0.99634,0.02673,0.0143
1580950202.3551419,0.02795,-0.07660,-0.99634,0.02673,0.0143
1580950202.361424,0.02795,-0.07666,-0.99628,0.02673,0.0143
1580950202.361432,0.02795,-0.07672,-0.99628,0.02673,0.0143
1580950202.3614872,0.02795,-0.07678,-0.99628,0.02673,0.0143
1580950202.366611,0.02789,-0.07690,-0.99628,0.02673,0.0143
1580950202.372093,0.02789,-0.07697,-0.99628,0.02673,0.0143
1580950202.3768902,0.02789,-0.07703,-0.99628,0.02673,0.0143
1580950202.3827488,0.02789,-0.07709,-0.99628,0.02667,0.0143
1580950202.391457,0.02789,-0.07715,-0.99628,0.02667,0.0143
1580950202.397412,0.02789,-0.07721,-0.99628,0.02667,0.0143
1580950202.405699,0.02783,-0.07721,-0.99628,0.02661,0.0143
1580950202.4059289,0.02783,-0.07727,-0.99628,0.02661,0.0143
1580950202.4145012,0.02783,-0.07733,-0.99628,0.02661,0.0143
1580950202.4156532,0.02783,-0.07733,-0.99628,0.02655,0.0143
1580950202.421115,0.02777,-0.07739,-0.99628,0.02655,0.0143
1580950202.427566,0.02777,-0.07745,-0.99628,0.02655,0.0143
1580950202.439209,0.02771,-0.07751,-0.99628,0.02655,0.0143
1580950202.4466681,0.02771,-0.07751,-0.99628,0.02655,0.0143
1580950202.456836,0.02771,-0.07758,-0.99628,0.02655,0.0143
1580950202.4598029,0.02765,-0.07764,-0.99622,0.02655,0.0143
1580950202.459815,0.02765,-0.07770,-0.99622,0.02655,0.0143
1580950202.464221,0.02765,-0.07770,-0.99622,0.02655,0.0143
1580950202.473681,0.02765,-0.07776,-0.99622,0.02655,0.0143
1580950202.479699,0.02759,-0.07782,-0.99622,0.02655,0.0143
1580950202.481023,0.02759,-0.07794,-0.99622,0.02661,0.0143
1580950202.494467,0.02759,-0.07800,-0.99622,0.02667,0.0143
1580950202.4962041,0.02759,-0.07806,-0.99622,0.02667,0.0143
1580950202.496213,0.02753,-0.07813,-0.99622,0.02673,0.0143
1580950202.49747,0.02753,-0.07819,-0.99622,0.02679,0.0143
1580950202.509045,0.02753,-0.07825,-0.99622,0.02686,0.0143
1580950202.513502,0.02753,-0.07831,-0.99615,0.02686,0.0143
1580950202.5198421,0.02747,-0.07843,-0.99615,0.02692,0.0143
1580950202.5215209,0.02747,-0.07849,-0.99615,0.02698,0.0143
1580950202.532356,0.02747,-0.07855,-0.99615,0.02704,0.0143
1580950202.536383,0.02747,-0.07867,-0.99615,0.02710,0.0143
1580950202.537865,0.02747,-0.07874,-0.99615,0.02716,0.0144
1580950202.543126,0.02747,-0.07880,-0.99615,0.02722,0.0143
1580950202.564817,0.02747,-0.07892,-0.99615,0.02728,0.0144
1580950202.5657358,0.02747,-0.07892,-0.99615,0.02728,0.0144
1580950202.565741,0.02747,-0.07898,-0.99609,0.02734,0.0143
1580950202.5657442,0.02753,-0.07904,-0.99609,0.02734,0.0143
1580950202.574688,0.02753,-0.07910,-0.99609,0.02734,0.0143
1580950202.575687,0.02753,-0.07916,-0.99609,0.02740,0.0144
1580950202.59011,0.02759,-0.07922,-0.99609,0.02740,0.0143
1580950202.59176,0.02753,-0.07922,-0.99609,0.02740,0.0143
1580950202.592016,0.02753,-0.07928,-0.99609,0.02747,0.0144
1580950202.602262,0.02753,-0.07935,-0.99609,0.02747,0.0143
1580950202.60374,0.02747,-0.07935,-0.99609,0.02747,0.0143
1580950202.616962,0.02747,-0.07941,-0.99609,0.02747,0.0143
1580950202.616968,0.02740,-0.07941,-0.99609,0.02753,0.0143
1580950202.619745,0.02740,-0.07947,-0.99609,0.02753,0.0143
1580950202.624809,0.02734,-0.07947,-0.99609,0.02753,0.0143
1580950202.6305869,0.02734,-0.07947,-0.99609,0.02753,0.0143
1580950202.635873,0.02728,-0.07953,-0.99609,0.02759,0.0143
1580950202.64968,0.02722,-0.07953,-0.99609,0.02759,0.0143
1580950202.649684,0.02722,-0.07953,-0.99609,0.02759,0.0143
1580950202.65678,0.02716,-0.07959,-0.99609,0.02759,0.0143
1580950202.65988,0.02716,-0.07959,-0.99609,0.02759,0.0144
1580950202.6705542,0.02710,-0.07959,-0.99609,0.02759,0.0143
1580950202.675542,0.02710,-0.07959,-0.99609,0.02759,0.0143
1580950202.681383,0.02704,-0.07959,-0.99609,0.02765,0.0143
1580950202.681992,0.02698,-0.07959,-0.99609,0.02771,0.0143
1580950202.689628,0.02692,-0.07959,-0.99609,0.02777,0.0144
1580950202.695373,0.02692,-0.07959,-0.99609,0.02777,0.0144
1580950202.711158,0.02686,-0.07959,-0.99609,0.02783,0.0144
1580950202.711166,0.02686,-0.07959,-0.99609,0.02789,0.0144
1580950202.7132201,0.02679,-0.07959,-0.99609,0.02789,0.0144
1580950202.71949,0.02679,-0.07959,-0.99609,0.02795,0.0144
1580950202.7251892,0.02673,-0.07959,-0.99609,0.02802,0.0144
1580950202.736751,0.02673,-0.07959,-0.99609,0.02814,0.0144
1580950202.736758,0.02667,-0.07959,-0.99609,0.02814,0.0144
1580950202.739296,0.02667,-0.07959,-0.99609,0.02820,0.0144
1580950202.742385,0.02667,-0.07959,-0.99609,0.02826,0.0144
1580950202.750324,0.02667,-0.07959,-0.99609,0.02826,0.0144
1580950202.756833,0.02667,-0.07959,-0.99609,0.02832,0.0144
1580950202.768194,0.02667,-0.07965,-0.99609,0.02832,0.0144
1580950202.77013,0.02667,-0.07965,-0.99603,0.02838,0.0144
1580950202.771287,0.02667,-0.07971,-0.99603,0.02844,0.0144
1580950202.777652,0.02661,-0.07971,-0.99603,0.02844,0.0144
1580950202.787319,0.02655,-0.07977,-0.99603,0.02850,0.0144
1580950202.787426,0.02655,-0.07977,-0.99603,0.02850,0.0144
1580950202.7951949,0.02649,-0.07983,-0.99603,0.02850,0.0144
1580950202.801769,0.02649,-0.07983,-0.99603,0.02856,0.0144
1580950202.8037891,0.02649,-0.07990,-0.99603,0.02856,0.0144
1580950202.819541,0.02649,-0.07996,-0.99603,0.02856,0.0144
1580950202.819548,0.02649,-0.07996,-0.99603,0.02856,0.0144
1580950202.819663,0.02649,-0.08002,-0.99603,0.02856,0.0144
1580950202.827466,0.02649,-0.08008,-0.99603,0.02856,0.0144
1580950202.8366148,0.02649,-0.08020,-0.99603,0.02850,0.0144
1580950202.8373902,0.02649,-0.08026,-0.99603,0.02850,0.0144
1580950202.841974,0.02649,-0.08026,-0.99603,0.02850,0.0144
1580950202.848962,0.02649,-0.08032,-0.99603,0.02850,0.0144
1580950202.87009,0.02649,-0.08038,-0.99603,0.02850,0.0143
1580950202.875484,0.02643,-0.08044,-0.99603,0.02844,0.0144
1580950202.8754911,0.02643,-0.08051,-0.99597,0.02844,0.0144
1580950202.875496,0.02643,-0.08051,-0.99597,0.02844,0.0144
1580950202.8787389,0.02637,-0.08057,-0.99597,0.02844,0.0143
1580950202.885279,0.02637,-0.08063,-0.99597,0.02844,0.0143
1580950202.8878772,0.02631,-0.08069,-0.99597,0.02838,0.0144
1580950202.893066,0.02631,-0.08069,-0.99597,0.02838,0.0144
1580950202.906364,0.02631,-0.08075,-0.99597,0.02838,0.0144
1580950202.908001,0.02631,-0.08081,-0.99597,0.02838,0.0143
1580950202.910026,0.02625,-0.08081,-0.99597,0.02838,0.0143
1580950202.936366,0.02625,-0.08081,-0.99597,0.02838,0.0144
1580950202.936378,0.02625,-0.08087,-0.99597,0.02838,0.0143
1580950202.936382,0.02618,-0.08087,-0.99597,0.02838,0.0143
1580950202.939759,0.02618,-0.08093,-0.99597,0.02838,0.0144
1580950202.939769,0.02618,-0.08099,-0.99597,0.02838,0.0144
1580950202.945466,0.02618,-0.08099,-0.99597,0.02838,0.0144
1580950202.951704,0.02612,-0.08105,-0.99597,0.02844,0.0144
1580950202.952613,0.02612,-0.08112,-0.99597,0.02844,0.0144
1580950202.960821,0.02612,-0.08118,-0.99597,0.02844,0.0144
1580950202.9687722,0.02612,-0.08118,-0.99597,0.02850,0.0143
1580950202.970633,0.02612,-0.08124,-0.99597,0.02850,0.0144
1580950202.9789839,0.02612,-0.08124,-0.99597,0.02850,0.0143
1580950202.979466,0.02612,-0.08130,-0.99591,0.02850,0.0143
1580950202.9967139,0.02612,-0.08130,-0.99591,0.02850,0.0143
1580950202.996819,0.02612,-0.08136,-0.99591,0.02850,0.0143
1580950202.996823,0.02606,-0.08136,-0.99591,0.02856,0.0143
1580950203.0075772,0.02606,-0.08136,-0.99591,0.02850,0.0143
1580950203.00843,0.02606,-0.08136,-0.99591,0.02850,0.0143
1580950203.0260391,0.02606,-0.08136,-0.99591,0.02850,0.0143
1580950203.026048,0.02606,-0.08136,-0.99591,0.02850,0.0143
1580950203.027158,0.02606,-0.08136,-0.99591,0.02844,0.0143
1580950203.028969,0.02606,-0.08136,-0.99591,0.02844,0.0143
1580950203.034603,0.02606,-0.08130,-0.99597,0.02838,0.0143
1580950203.039718,0.02606,-0.08130,-0.99597,0.02832,0.0143
1580950203.0456069,0.02606,-0.08130,-0.99597,0.02826,0.0143
1580950203.050933,0.02606,-0.08136,-0.99597,0.02820,0.0144
1580950203.064917,0.02606,-0.08136,-0.99597,0.02814,0.0143
1580950203.065888,0.02606,-0.08136,-0.99597,0.02808,0.0143
1580950203.0724359,0.02606,-0.08142,-0.99597,0.02802,0.0143
1580950203.07961,0.02606,-0.08142,-0.99597,0.02795,0.0144
1580950203.087134,0.02600,-0.08142,-0.99597,0.02789,0.0143
1580950203.08848,0.02600,-0.08142,-0.99597,0.02783,0.0143
1580950203.097985,0.02600,-0.08148,-0.99597,0.02777,0.0143
1580950203.099085,0.02600,-0.08148,-0.99597,0.02771,0.0143
1580950203.101452,0.02600,-0.08154,-0.99597,0.02759,0.0143
1580950203.1078012,0.02600,-0.08154,-0.99597,0.02759,0.0143
1580950203.1266692,0.02594,-0.08154,-0.99597,0.02753,0.0143
1580950203.126675,0.02594,-0.08160,-0.99597,0.02747,0.0143
1580950203.132891,0.02594,-0.08160,-0.99597,0.02740,0.0143
1580950203.134458,0.02594,-0.08160,-0.99597,0.02734,0.0143
1580950203.136608,0.02594,-0.08160,-0.99597,0.02734,0.0143
1580950203.1454651,0.02594,-0.08160,-0.99597,0.02728,0.0143
1580950203.148482,0.02594,-0.08160,-0.99597,0.02728,0.0143
1580950203.159476,0.02594,-0.08160,-0.99597,0.02722,0.0143
1580950203.1638699,0.02594,-0.08167,-0.99597,0.02716,0.0143
1580950203.1639528,0.02594,-0.08167,-0.99597,0.02716,0.0143
1580950203.1748018,0.02594,-0.08167,-0.99597,0.02716,0.0143
1580950203.1748102,0.02594,-0.08167,-0.99597,0.02710,0.0143
1580950203.1803799,0.02600,-0.08167,-0.99597,0.02710,0.0143
1580950203.188746,0.02600,-0.08167,-0.99597,0.02710,0.0143
1580950203.1902468,0.02600,-0.08167,-0.99597,0.02710,0.0143
1580950203.196418,0.02600,-0.08167,-0.99597,0.02704,0.0143
1580950203.2033012,0.02606,-0.08167,-0.99597,0.02704,0.0143
1580950203.2105138,0.02606,-0.08167,-0.99597,0.02698,0.0143
1580950203.226814,0.02606,-0.08167,-0.99597,0.02698,0.0143
1580950203.23085,0.02606,-0.08173,-0.99597,0.02698,0.0143
1580950203.230857,0.02612,-0.08173,-0.99597,0.02692,0.0143
1580950203.2332711,0.02612,-0.08173,-0.99597,0.02686,0.0143
1580950203.2369,0.02612,-0.08167,-0.99597,0.02686,0.0143
1580950203.244627,0.02612,-0.08167,-0.99597,0.02679,0.0143
1580950203.2448509,0.02612,-0.08167,-0.99597,0.02679,0.0143
1580950203.257473,0.02618,-0.08167,-0.99597,0.02673,0.0143
1580950203.259542,0.02618,-0.08167,-0.99597,0.02667,0.0143
1580950203.2697952,0.02618,-0.08160,-0.99597,0.02655,0.0143
1580950203.273002,0.02625,-0.08160,-0.99597,0.02649,0.0143
1580950203.276232,0.02625,-0.08160,-0.99597,0.02643,0.0143
1580950203.277472,0.02625,-0.08154,-0.99597,0.02637,0.0143
1580950203.2863948,0.02625,-0.08154,-0.99597,0.02631,0.0143
1580950203.299523,0.02625,-0.08154,-0.99597,0.02625,0.0143
1580950203.299527,0.02625,-0.08148,-0.99597,0.02618,0.0143
1580950203.2995908,0.02625,-0.08148,-0.99597,0.02612,0.0143
1580950203.3059788,0.02625,-0.08148,-0.99597,0.02606,0.0143
1580950203.310066,0.02625,-0.08148,-0.99597,0.02600,0.0143
1580950203.315424,0.02625,-0.08148,-0.99597,0.02588,0.0143
1580950203.325676,0.02625,-0.08148,-0.99597,0.02582,0.0143
1580950203.332577,0.02625,-0.08148,-0.99597,0.02582,0.0143
1580950203.333432,0.02625,-0.08148,-0.99597,0.02576,0.0143
1580950203.346345,0.02625,-0.08148,-0.99597,0.02576,0.0143
1580950203.346477,0.02618,-0.08148,-0.99597,0.02570,0.0143
1580950203.3534138,0.02618,-0.08148,-0.99597,0.02570,0.0143
1580950203.359663,0.02618,-0.08148,-0.99597,0.02570,0.0143
1580950203.3610182,0.02612,-0.08148,-0.99597,0.02570,0.0143
1580950203.3743958,0.02612,-0.08154,-0.99597,0.02570,0.0143
1580950203.374465,0.02606,-0.08154,-0.99597,0.02570,0.0143
1580950203.386498,0.02606,-0.08154,-0.99597,0.02576,0.0143
1580950203.38655,0.02606,-0.08154,-0.99597,0.02576,0.0143
1580950203.388741,0.02600,-0.08160,-0.99597,0.02582,0.0143
1580950203.4016042,0.02600,-0.08160,-0.99597,0.02582,0.0144
1580950203.403759,0.02600,-0.08160,-0.99597,0.02588,0.0144
1580950203.4038122,0.02600,-0.08160,-0.99597,0.02588,0.0143
1580950203.4199429,0.02606,-0.08160,-0.99597,0.02594,0.0143
1580950203.42153,0.02606,-0.08167,-0.99597,0.02600,0.0143
1580950203.4215748,0.02612,-0.08167,-0.99597,0.02600,0.0143
1580950203.427179,0.02618,-0.08167,-0.99597,0.02606,0.0143
1580950203.436151,0.02618,-0.08167,-0.99597,0.02612,0.0143
1580950203.438582,0.02625,-0.08167,-0.99597,0.02618,0.0143
1580950203.4467762,0.02625,-0.08167,-0.99597,0.02618,0.0143
1580950203.447885,0.02631,-0.08167,-0.99597,0.02625,0.0143
1580950203.458843,0.02631,-0.08167,-0.99597,0.02631,0.0143
1580950203.459318,0.02631,-0.08167,-0.99597,0.02631,0.0143
1580950203.4653382,0.02631,-0.08167,-0.99597,0.02637,0.0143
1580950203.472866,0.02631,-0.08167,-0.99597,0.02637,0.0144
1580950203.4815192,0.02631,-0.08167,-0.99597,0.02643,0.0144
1580950203.483897,0.02625,-0.08167,-0.99597,0.02649,0.0144
1580950203.486521,0.02618,-0.08167,-0.99597,0.02649,0.0144
