imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951612.8018382,-0.00549,-0.04529,0.99896,0.00702,0.0186
1580951612.820093,-0.00549,-0.04529,0.99896,0.00708,0.0186
1580951612.820126,-0.00555,-0.04523,0.99896,0.00708,0.0186
1580951612.8229299,-0.00555,-0.04523,0.99896,0.00708,0.0186
1580951612.830558,-0.00555,-0.04523,0.99896,0.00714,0.0186
1580951612.835121,-0.00562,-0.04517,0.99896,0.00714,0.0186
1580951612.838563,-0.00562,-0.04517,0.99896,0.00720,0.0186
1580951612.8423412,-0.00562,-0.04517,0.99896,0.00720,0.0186
1580951612.853525,-0.00568,-0.04510,0.99896,0.00726,0.0186
1580951612.853536,-0.00568,-0.04510,0.99896,0.00726,0.0186
1580951612.863405,-0.00568,-0.04504,0.99896,0.00732,0.0186
1580951612.8673458,-0.00568,-0.04498,0.99896,0.00732,0.0186
1580951612.873058,-0.00574,-0.04498,0.99896,0.00739,0.0186
1580951612.8738902,-0.00574,-0.04492,0.99896,0.00739,0.0186
1580951612.87947,-0.00574,-0.04486,0.99896,0.00739,0.0186
1580951612.889504,-0.00580,-0.04486,0.99896,0.00739,0.0186
1580951612.890102,-0.00580,-0.04480,0.99896,0.00745,0.0186
1580951612.9022431,-0.00580,-0.04474,0.99896,0.00745,0.0186
1580951612.904431,-0.00580,-0.04468,0.99896,0.00745,0.0186
1580951612.907391,-0.00580,-0.04462,0.99896,0.00745,0.0186
1580951612.916223,-0.00580,-0.04456,0.99896,0.00745,0.0186
1580951612.918611,-0.00580,-0.04449,0.99896,0.00745,0.0186
1580951612.92402,-0.00586,-0.04449,0.99896,0.00739,0.0186
1580951612.930754,-0.00586,-0.04449,0.99896,0.00739,0.0186
1580951612.943664,-0.00586,-0.04443,0.99896,0.00739,0.0186
1580951612.9452019,-0.00586,-0.04443,0.99896,0.00739,0.0186
1580951612.956806,-0.00592,-0.04437,0.99896,0.00732,0.0186
1580951612.956814,-0.00598,-0.04437,0.99896,0.00732,0.0186
1580951612.96172,-0.00598,-0.04437,0.99896,0.00726,0.0186
1580951612.9662201,-0.00598,-0.04431,0.99896,0.00726,0.0186
1580951612.974748,-0.00604,-0.04431,0.99896,0.00726,0.0186
1580951612.9777842,-0.00604,-0.04425,0.99896,0.00726,0.0186
1580951612.981933,-0.00610,-0.04425,0.99896,0.00726,0.0185
1580951612.991093,-0.00610,-0.04419,0.99896,0.00720,0.0185
1580951612.991673,-0.00610,-0.04413,0.99896,0.00720,0.0186
1580951613.003884,-0.00616,-0.04413,0.99896,0.00720,0.0185
1580951613.005779,-0.00616,-0.04407,0.99896,0.00720,0.0186
1580951613.011512,-0.00616,-0.04395,0.99896,0.00714,0.0185
1580951613.02542,-0.00616,-0.04388,0.99896,0.00714,0.0185
1580951613.025426,-0.00616,-0.04382,0.99902,0.00714,0.0186
1580951613.028554,-0.00616,-0.04382,0.99902,0.00714,0.0186
1580951613.036236,-0.00616,-0.04376,0.99902,0.00708,0.0185
1580951613.042329,-0.00623,-0.04370,0.99902,0.00708,0.0185
1580951613.0425851,-0.00623,-0.04370,0.99902,0.00708,0.0186
1580951613.049492,-0.00623,-0.04364,0.99902,0.00708,0.0185
1580951613.05763,-0.00623,-0.04364,0.99902,0.00708,0.0186
1580951613.057914,-0.00623,-0.04358,0.99902,0.00702,0.0186
1580951613.063803,-0.00623,-0.04358,0.99902,0.00702,0.0185
1580951613.074124,-0.00623,-0.04358,0.99902,0.00702,0.0185
1580951613.0796711,-0.00623,-0.04352,0.99902,0.00702,0.0185
1580951613.0902689,-0.00623,-0.04352,0.99902,0.00702,0.0185
1580951613.0906081,-0.00623,-0.04352,0.99902,0.00702,0.0185
1580951613.090616,-0.00629,-0.04352,0.99902,0.00702,0.0185
1580951613.095576,-0.00629,-0.04352,0.99902,0.00702,0.0185
1580951613.10497,-0.00629,-0.04352,0.99902,0.00702,0.0185
1580951613.106508,-0.00629,-0.04352,0.99902,0.00702,0.0185
1580951613.12131,-0.00623,-0.04346,0.99902,0.00702,0.0185
1580951613.1324139,-0.00623,-0.04340,0.99902,0.00702,0.0185
1580951613.134431,-0.00623,-0.04340,0.99902,0.00696,0.0185
1580951613.1344378,-0.00623,-0.04340,0.99902,0.00696,0.0185
1580951613.136262,-0.00623,-0.04333,0.99902,0.00696,0.0185
1580951613.140832,-0.00616,-0.04327,0.99902,0.00696,0.0185
1580951613.150849,-0.00616,-0.04327,0.99902,0.00690,0.0185
1580951613.158973,-0.00616,-0.04321,0.99902,0.00690,0.0185
1580951613.1663628,-0.00616,-0.04321,0.99902,0.00690,0.0185
1580951613.16664,-0.00616,-0.04315,0.99902,0.00690,0.0185
1580951613.166646,-0.00610,-0.04315,0.99902,0.00684,0.0185
1580951613.1816,-0.00610,-0.04315,0.99902,0.00684,0.0185
1580951613.1861298,-0.00604,-0.04315,0.99902,0.00677,0.0185
1580951613.196575,-0.00604,-0.04309,0.99902,0.00677,0.0185
1580951613.197355,-0.00604,-0.04309,0.99902,0.00671,0.0185
1580951613.197393,-0.00604,-0.04303,0.99902,0.00671,0.0185
1580951613.1990871,-0.00598,-0.04303,0.99902,0.00665,0.0185
1580951613.213521,-0.00598,-0.04297,0.99902,0.00665,0.0185
1580951613.2176461,-0.00598,-0.04297,0.99902,0.00659,0.0185
1580951613.2212212,-0.00598,-0.04291,0.99902,0.00653,0.0185
1580951613.2275462,-0.00598,-0.04285,0.99902,0.00647,0.0185
1580951613.230266,-0.00598,-0.04279,0.99902,0.00647,0.0185
1580951613.23946,-0.00604,-0.04279,0.99902,0.00641,0.0185
1580951613.241853,-0.00604,-0.04272,0.99902,0.00641,0.0185
1580951613.24484,-0.00610,-0.04272,0.99902,0.00641,0.0185
1580951613.251423,-0.00610,-0.04266,0.99902,0.00641,0.0185
1580951613.257828,-0.00616,-0.04266,0.99902,0.00635,0.0185
1580951613.273563,-0.00623,-0.04260,0.99902,0.00635,0.0185
1580951613.2735748,-0.00629,-0.04254,0.99902,0.00635,0.0185
1580951613.2749262,-0.00635,-0.04254,0.99908,0.00635,0.0185
1580951613.2774122,-0.00641,-0.04248,0.99908,0.00635,0.0185
1580951613.283148,-0.00641,-0.04242,0.99908,0.00635,0.0185
1580951613.293153,-0.00641,-0.04242,0.99908,0.00635,0.0185
1580951613.294566,-0.00647,-0.04236,0.99908,0.00635,0.0185
1580951613.298518,-0.00647,-0.04230,0.99908,0.00635,0.0185
1580951613.3113651,-0.00647,-0.04230,0.99908,0.00629,0.0185
1580951613.3138099,-0.00647,-0.04224,0.99908,0.00635,0.0185
1580951613.315613,-0.00647,-0.04218,0.99908,0.00635,0.0185
1580951613.325645,-0.00647,-0.04218,0.99908,0.00635,0.0185
1580951613.328002,-0.00647,-0.04211,0.99908,0.00641,0.0185
1580951613.336514,-0.00647,-0.04205,0.99908,0.00641,0.0185
1580951613.340502,-0.00647,-0.04199,0.99908,0.00647,0.0185
1580951613.341983,-0.00641,-0.04193,0.99908,0.00647,0.0185
1580951613.34875,-0.00641,-0.04187,0.99908,0.00653,0.0185
1580951613.359854,-0.00641,-0.04181,0.99908,0.00653,0.0185
1580951613.3607318,-0.00641,-0.04175,0.99908,0.00659,0.0185
1580951613.3768902,-0.00635,-0.04175,0.99908,0.00659,0.0185
1580951613.3769028,-0.00635,-0.04169,0.99908,0.00659,0.0185
1580951613.380773,-0.00629,-0.04163,0.99908,0.00665,0.0185
1580951613.380985,-0.00629,-0.04163,0.99908,0.00665,0.0185
1580951613.394206,-0.00623,-0.04156,0.99908,0.00665,0.0185
1580951613.398937,-0.00623,-0.04150,0.99908,0.00665,0.0185
1580951613.399704,-0.00616,-0.04150,0.99908,0.00665,0.0185
1580951613.404323,-0.00616,-0.04144,0.99908,0.00665,0.0185
1580951613.407153,-0.00610,-0.04144,0.99908,0.00659,0.0185
1580951613.420253,-0.00610,-0.04144,0.99908,0.00659,0.0185
1580951613.420265,-0.00610,-0.04138,0.99908,0.00659,0.0185
1580951613.430725,-0.00610,-0.04138,0.99908,0.00659,0.0185
1580951613.43185,-0.00610,-0.04138,0.99908,0.00653,0.0185
1580951613.434624,-0.00604,-0.04138,0.99908,0.00653,0.0185
1580951613.4398139,-0.00604,-0.04132,0.99908,0.00647,0.0185
1580951613.445651,-0.00598,-0.04132,0.99908,0.00647,0.0185
1580951613.456172,-0.00598,-0.04132,0.99908,0.00635,0.0185
1580951613.46512,-0.00598,-0.04126,0.99908,0.00635,0.0185
1580951613.466114,-0.00592,-0.04126,0.99908,0.00629,0.0185
1580951613.472453,-0.00592,-0.04126,0.99908,0.00629,0.0185
1580951613.478681,-0.00598,-0.04126,0.99908,0.00623,0.0185
1580951613.479744,-0.00598,-0.04126,0.99908,0.00623,0.0185
1580951613.492813,-0.00598,-0.04126,0.99908,0.00623,0.0185
1580951613.494494,-0.00598,-0.04120,0.99908,0.00623,0.0185
1580951613.5019488,-0.00604,-0.04120,0.99908,0.00623,0.0185
1580951613.5028968,-0.00604,-0.04120,0.99908,0.00623,0.0185
1580951613.507612,-0.00604,-0.04120,0.99908,0.00623,0.0185
1580951613.5120919,-0.00604,-0.04120,0.99908,0.00623,0.0185
1580951613.529502,-0.00598,-0.04120,0.99908,0.00623,0.0185
1580951613.5340302,-0.00598,-0.04120,0.99908,0.00623,0.0185
1580951613.53404,-0.00592,-0.04120,0.99908,0.00623,0.0185
1580951613.554631,-0.00592,-0.04120,0.99908,0.00629,0.0185
1580951613.557538,-0.00586,-0.04120,0.99908,0.00629,0.0185
1580951613.557548,-0.00586,-0.04120,0.99908,0.00629,0.0185
1580951613.557552,-0.00580,-0.04120,0.99908,0.00629,0.0185
1580951613.560261,-0.00574,-0.04120,0.99908,0.00629,0.0185
1580951613.566071,-0.00568,-0.04120,0.99908,0.00635,0.0185
1580951613.566159,-0.00568,-0.04120,0.99908,0.00635,0.0185
1580951613.583359,-0.00568,-0.04126,0.99908,0.00635,0.0185
1580951613.584984,-0.00568,-0.04126,0.99908,0.00635,0.0185
1580951613.5850182,-0.00568,-0.04126,0.99908,0.00641,0.0185
1580951613.5974882,-0.00568,-0.04126,0.99908,0.00641,0.0185
1580951613.597497,-0.00568,-0.04126,0.99908,0.00641,0.0185
1580951613.607098,-0.00568,-0.04126,0.99908,0.00641,0.0185
1580951613.612073,-0.00568,-0.04132,0.99908,0.00641,0.0185
1580951613.618898,-0.00568,-0.04132,0.99908,0.00641,0.0185
1580951613.6237571,-0.00568,-0.04132,0.99908,0.00641,0.0185
1580951613.62383,-0.00574,-0.04144,0.99908,0.00641,0.0185
1580951613.6261709,-0.00574,-0.04144,0.99908,0.00641,0.0185
1580951613.633982,-0.00574,-0.04150,0.99908,0.00641,0.0185
1580951613.657279,-0.00574,-0.04150,0.99908,0.00641,0.0185
1580951613.657287,-0.00574,-0.04156,0.99908,0.00641,0.0185
1580951613.65729,-0.00574,-0.04156,0.99908,0.00641,0.0185
1580951613.657384,-0.00574,-0.04163,0.99908,0.00641,0.0185
1580951613.666869,-0.00574,-0.04163,0.99908,0.00641,0.0185
1580951613.6670668,-0.00568,-0.04169,0.99908,0.00635,0.0185
1580951613.674786,-0.00568,-0.04169,0.99908,0.00635,0.0185
1580951613.67975,-0.00568,-0.04175,0.99908,0.00641,0.0185
1580951613.684445,-0.00568,-0.04175,0.99908,0.00641,0.0185
1580951613.692477,-0.00568,-0.04175,0.99908,0.00641,0.0185
1580951613.704349,-0.00568,-0.04181,0.99908,0.00641,0.0185
1580951613.7060108,-0.00568,-0.04187,0.99908,0.00641,0.0185
1580951613.706018,-0.00562,-0.04187,0.99908,0.00647,0.0185
1580951613.7116191,-0.00562,-0.04193,0.99908,0.00647,0.0185
1580951613.731599,-0.00562,-0.04199,0.99908,0.00647,0.0185
1580951613.731605,-0.00562,-0.04205,0.99908,0.00653,0.0185
1580951613.7316082,-0.00555,-0.04211,0.99908,0.00659,0.0185
1580951613.732491,-0.00555,-0.04211,0.99908,0.00659,0.0185
1580951613.7372239,-0.00555,-0.04218,0.99908,0.00659,0.0185
1580951613.751372,-0.00549,-0.04224,0.99908,0.00665,0.0185
1580951613.7565289,-0.00549,-0.04224,0.99908,0.00665,0.0185
1580951613.760715,-0.00549,-0.04230,0.99908,0.00665,0.0185
1580951613.762646,-0.00543,-0.04230,0.99908,0.00665,0.0185
1580951613.7657511,-0.00543,-0.04230,0.99908,0.00671,0.0185
1580951613.782308,-0.00537,-0.04236,0.99908,0.00671,0.0185
1580951613.786412,-0.00531,-0.04242,0.99908,0.00671,0.0185
1580951613.786446,-0.00525,-0.04242,0.99908,0.00671,0.0185
1580951613.7879622,-0.00519,-0.04248,0.99908,0.00671,0.0185
1580951613.7958431,-0.00519,-0.04248,0.99908,0.00665,0.0185
1580951613.800241,-0.00513,-0.04248,0.99908,0.00665,0.0185
1580951613.806667,-0.00513,-0.04254,0.99908,0.00665,0.0185
1580951613.811141,-0.00507,-0.04254,0.99908,0.00665,0.0185
1580951613.81858,-0.00507,-0.04260,0.99908,0.00659,0.0185
1580951613.8335261,-0.00500,-0.04260,0.99908,0.00659,0.0185
1580951613.834236,-0.00500,-0.04260,0.99908,0.00653,0.0185
1580951613.8342469,-0.00494,-0.04260,0.99908,0.00653,0.0185
1580951613.83684,-0.00494,-0.04260,0.99908,0.00647,0.0185
1580951613.852205,-0.00488,-0.04260,0.99908,0.00647,0.0185
1580951613.855289,-0.00488,-0.04254,0.99908,0.00647,0.0185
1580951613.8584058,-0.00488,-0.04254,0.99908,0.00641,0.0185
1580951613.865045,-0.00488,-0.04254,0.99908,0.00641,0.0185
1580951613.8668668,-0.00482,-0.04254,0.99908,0.00641,0.0185
1580951613.8708348,-0.00482,-0.04254,0.99908,0.00641,0.0185
1580951613.8824372,-0.00476,-0.04248,0.99908,0.00635,0.0185
1580951613.8849862,-0.00476,-0.04248,0.99908,0.00635,0.0185
1580951613.888331,-0.00470,-0.04248,0.99908,0.00635,0.0185
1580951613.8986392,-0.00470,-0.04248,0.99908,0.00629,0.0185
1580951613.898651,-0.00464,-0.04248,0.99908,0.00629,0.0185
1580951613.9107342,-0.00464,-0.04242,0.99908,0.00629,0.0185
1580951613.911732,-0.00458,-0.04242,0.99908,0.00629,0.0185
1580951613.914138,-0.00458,-0.04242,0.99908,0.00623,0.0185
1580951613.919382,-0.00452,-0.04242,0.99908,0.00623,0.0185
1580951613.9248378,-0.00446,-0.04242,0.99908,0.00623,0.0185
1580951613.931612,-0.00446,-0.04242,0.99908,0.00623,0.0185
1580951613.949375,-0.00439,-0.04242,0.99908,0.00623,0.0185
1580951613.9493818,-0.00439,-0.04242,0.99908,0.00623,0.0185
1580951613.949385,-0.00433,-0.04242,0.99908,0.00616,0.0185
1580951613.954714,-0.00433,-0.04236,0.99908,0.00616,0.0185
1580951613.958567,-0.00433,-0.04236,0.99908,0.00616,0.0185
1580951613.9717162,-0.00427,-0.04236,0.99908,0.00616,0.0185
1580951613.974487,-0.00427,-0.04242,0.99908,0.00616,0.0185
1580951613.979268,-0.00427,-0.04242,0.99908,0.00616,0.0185
1580951613.9866729,-0.00427,-0.04242,0.99908,0.00610,0.0185
1580951613.986681,-0.00421,-0.04248,0.99908,0.00610,0.0185
1580951613.992548,-0.00421,-0.04248,0.99908,0.00610,0.0185
1580951614.0038579,-0.00415,-0.04248,0.99908,0.00604,0.0185
1580951614.011432,-0.00415,-0.04248,0.99908,0.00604,0.0185
1580951614.012695,-0.00415,-0.04248,0.99908,0.00604,0.0185
1580951614.0223858,-0.00415,-0.04248,0.99908,0.00604,0.0185
1580951614.023724,-0.00409,-0.04248,0.99908,0.00604,0.0185
1580951614.03316,-0.00409,-0.04248,0.99908,0.00604,0.0185
1580951614.03865,-0.00403,-0.04248,0.99908,0.00604,0.0185
1580951614.0417972,-0.00403,-0.04248,0.99908,0.00598,0.0185
1580951614.04379,-0.00403,-0.04248,0.99908,0.00598,0.0185
1580951614.053345,-0.00397,-0.04248,0.99908,0.00598,0.0185
1580951614.055465,-0.00397,-0.04248,0.99908,0.00598,0.0185
1580951614.073384,-0.00391,-0.04248,0.99908,0.00598,0.0185
1580951614.0734,-0.00391,-0.04248,0.99908,0.00592,0.0185
1580951614.0825238,-0.00391,-0.04254,0.99908,0.00592,0.0185
1580951614.0947468,-0.00385,-0.04254,0.99908,0.00592,0.0185
1580951614.0947561,-0.00391,-0.04254,0.99908,0.00592,0.0185
1580951614.095758,-0.00391,-0.04254,0.99908,0.00592,0.0185
1580951614.0957718,-0.00391,-0.04260,0.99908,0.00592,0.0185
1580951614.0983691,-0.00397,-0.04260,0.99908,0.00592,0.0185
1580951614.104474,-0.00397,-0.04260,0.99908,0.00598,0.0185
1580951614.11627,-0.00403,-0.04266,0.99908,0.00598,0.0185
1580951614.117512,-0.00409,-0.04266,0.99908,0.00598,0.0185
1580951614.118162,-0.00409,-0.04266,0.99908,0.00604,0.0185
1580951614.142276,-0.00415,-0.04272,0.99908,0.00604,0.0185
1580951614.142411,-0.00415,-0.04272,0.99908,0.00604,0.0185
1580951614.142421,-0.00415,-0.04279,0.99908,0.00604,0.0185
1580951614.1424289,-0.00415,-0.04279,0.99908,0.00610,0.0185
1580951614.1457741,-0.00415,-0.04285,0.99908,0.00610,0.0185
1580951614.1529589,-0.00415,-0.04291,0.99902,0.00616,0.0185
1580951614.159324,-0.00415,-0.04297,0.99902,0.00616,0.0185
1580951614.1721861,-0.00415,-0.04297,0.99902,0.00623,0.0185
1580951614.173293,-0.00415,-0.04303,0.99902,0.00623,0.0185
1580951614.174486,-0.00415,-0.04309,0.99902,0.00629,0.0185
1580951614.179126,-0.00415,-0.04309,0.99902,0.00629,0.0185
1580951614.191793,-0.00415,-0.04315,0.99902,0.00635,0.0185
1580951614.195905,-0.00415,-0.04321,0.99902,0.00641,0.0185
1580951614.202504,-0.00415,-0.04327,0.99902,0.00641,0.0185
1580951614.206082,-0.00415,-0.04327,0.99902,0.00647,0.0185
1580951614.2068942,-0.00409,-0.04340,0.99902,0.00653,0.0185
1580951614.214554,-0.00409,-0.04340,0.99902,0.00659,0.0185
1580951614.217448,-0.00409,-0.04340,0.99902,0.00659,0.0185
1580951614.223101,-0.00409,-0.04346,0.99902,0.00659,0.0185
1580951614.2287092,-0.00403,-0.04346,0.99902,0.00659,0.0185
1580951614.241303,-0.00403,-0.04352,0.99902,0.00659,0.0185
1580951614.242202,-0.00403,-0.04352,0.99902,0.00659,0.0185
1580951614.251201,-0.00397,-0.04352,0.99902,0.00659,0.0185
1580951614.252216,-0.00397,-0.04358,0.99902,0.00659,0.0185
1580951614.261696,-0.00397,-0.04364,0.99902,0.00653,0.0185
1580951614.261703,-0.00397,-0.04370,0.99902,0.00653,0.0185
1580951614.274892,-0.00397,-0.04370,0.99902,0.00653,0.0185
1580951614.275508,-0.00397,-0.04376,0.99902,0.00653,0.0185
1580951614.278183,-0.00397,-0.04382,0.99902,0.00653,0.0185
1580951614.28478,-0.00397,-0.04382,0.99902,0.00647,0.0185
1580951614.2971032,-0.00397,-0.04388,0.99902,0.00647,0.0185
1580951614.2971141,-0.00397,-0.04395,0.99902,0.00647,0.0185
1580951614.307592,-0.00397,-0.04401,0.99902,0.00647,0.0185
1580951614.3147671,-0.00397,-0.04401,0.99902,0.00641,0.0185
1580951614.3168142,-0.00397,-0.04407,0.99902,0.00641,0.0185
1580951614.316884,-0.00397,-0.04413,0.99902,0.00641,0.0185
1580951614.3328588,-0.00397,-0.04413,0.99902,0.00641,0.0185
1580951614.33293,-0.00397,-0.04413,0.99902,0.00641,0.0185
1580951614.3329349,-0.00397,-0.04419,0.99902,0.00641,0.0185
1580951614.350662,-0.00403,-0.04419,0.99902,0.00641,0.0185
1580951614.3506691,-0.00403,-0.04419,0.99902,0.00647,0.0185
1580951614.3543339,-0.00403,-0.04419,0.99902,0.00647,0.0185
1580951614.358745,-0.00403,-0.04413,0.99902,0.00653,0.0185
1580951614.361908,-0.00409,-0.04413,0.99902,0.00653,0.0185
1580951614.3706088,-0.00409,-0.04413,0.99902,0.00659,0.0185
1580951614.3748531,-0.00409,-0.04413,0.99902,0.00665,0.0185
1580951614.385778,-0.00409,-0.04413,0.99902,0.00665,0.0185
1580951614.392579,-0.00409,-0.04407,0.99902,0.00671,0.0185
1580951614.3926241,-0.00403,-0.04407,0.99902,0.00671,0.0185
1580951614.402675,-0.00403,-0.04407,0.99902,0.00671,0.0185
1580951614.402682,-0.00403,-0.04407,0.99902,0.00677,0.0185
1580951614.413845,-0.00397,-0.04407,0.99902,0.00677,0.0185
1580951614.418994,-0.00397,-0.04407,0.99902,0.00677,0.0185
1580951614.4290051,-0.00397,-0.04401,0.99902,0.00684,0.0185
1580951614.431448,-0.00391,-0.04401,0.99902,0.00684,0.0185
1580951614.431463,-0.00391,-0.04401,0.99902,0.00684,0.0185
1580951614.432533,-0.00391,-0.04401,0.99902,0.00684,0.0185
1580951614.439426,-0.00391,-0.04395,0.99902,0.00684,0.0185
1580951614.451751,-0.00385,-0.04395,0.99902,0.00684,0.0185
1580951614.456209,-0.00385,-0.04395,0.99902,0.00684,0.0185
1580951614.461556,-0.00385,-0.04395,0.99902,0.00684,0.0185
1580951614.466378,-0.00385,-0.04395,0.99902,0.00684,0.0185
1580951614.466611,-0.00385,-0.04395,0.99902,0.00684,0.0185
1580951614.4739041,-0.00385,-0.04395,0.99902,0.00684,0.0185
1580951614.47959,-0.00385,-0.04395,0.99902,0.00684,0.0185
1580951614.4857311,-0.00385,-0.04395,0.99902,0.00684,0.0185
1580951614.495609,-0.00385,-0.04395,0.99902,0.00677,0.0185
1580951614.495615,-0.00385,-0.04395,0.99902,0.00677,0.0185
1580951614.5002692,-0.00378,-0.04395,0.99902,0.00677,0.0185
1580951614.511512,-0.00378,-0.04395,0.99902,0.00677,0.0185
1580951614.512528,-0.00378,-0.04401,0.99902,0.00677,0.0185
1580951614.52049,-0.00378,-0.04401,0.99902,0.00677,0.0185
1580951614.52332,-0.00372,-0.04401,0.99902,0.00671,0.0185
1580951614.531455,-0.00372,-0.04407,0.99902,0.00671,0.0185
1580951614.531549,-0.00366,-0.04407,0.99902,0.00677,0.0185
1580951614.537445,-0.00366,-0.04407,0.99902,0.00677,0.0185
1580951614.542903,-0.00360,-0.04407,0.99902,0.00677,0.0185
1580951614.555555,-0.00360,-0.04413,0.99902,0.00677,0.0185
1580951614.555563,-0.00360,-0.04413,0.99902,0.00677,0.0185
1580951614.56246,-0.00354,-0.04413,0.99902,0.00684,0.0185
1580951614.564438,-0.00354,-0.04413,0.99902,0.00684,0.0185
1580951614.574445,-0.00348,-0.04413,0.99902,0.00684,0.0185
1580951614.584439,-0.00348,-0.04413,0.99902,0.00684,0.0185
1580951614.586498,-0.00348,-0.04413,0.99902,0.00690,0.0185
1580951614.593549,-0.00342,-0.04413,0.99902,0.00696,0.0185
1580951614.597872,-0.00342,-0.04413,0.99902,0.00696,0.0185
1580951614.5982459,-0.00336,-0.04413,0.99902,0.00696,0.0185
1580951614.610655,-0.00336,-0.04413,0.99902,0.00702,0.0185
1580951614.6138089,-0.00336,-0.04413,0.99902,0.00702,0.0185
1580951614.619766,-0.00336,-0.04413,0.99902,0.00702,0.0185
1580951614.620821,-0.00330,-0.04413,0.99902,0.00702,0.0185
1580951614.6255,-0.00330,-0.04413,0.99902,0.00708,0.0185
1580951614.6306539,-0.00330,-0.04413,0.99902,0.00708,0.0185
1580951614.637944,-0.00323,-0.04413,0.99902,0.00708,0.0185
1580951614.642677,-0.00323,-0.04413,0.99902,0.00708,0.0185
1580951614.6513522,-0.00323,-0.04413,0.99902,0.00714,0.0185
1580951614.659327,-0.00323,-0.04413,0.99902,0.00714,0.0185
1580951614.661014,-0.00317,-0.04413,0.99902,0.00714,0.0185
1580951614.665237,-0.00317,-0.04413,0.99902,0.00714,0.0185
1580951614.672904,-0.00317,-0.04413,0.99902,0.00714,0.0185
1580951614.67875,-0.00317,-0.04413,0.99902,0.00714,0.0185
1580951614.6842518,-0.00311,-0.04413,0.99902,0.00714,0.0185
1580951614.686495,-0.00311,-0.04413,0.99902,0.00714,0.0185
1580951614.6908119,-0.00305,-0.04407,0.99902,0.00714,0.0185
1580951614.696806,-0.00305,-0.04407,0.99902,0.00708,0.0185
1580951614.7037928,-0.00305,-0.04407,0.99902,0.00708,0.0185
1580951614.7101061,-0.00299,-0.04401,0.99902,0.00708,0.0185
1580951614.715564,-0.00299,-0.04401,0.99902,0.00708,0.0185
1580951614.728071,-0.00299,-0.04401,0.99902,0.00708,0.0185
1580951614.729882,-0.00299,-0.04395,0.99902,0.00708,0.0185
1580951614.7352378,-0.00293,-0.04395,0.99902,0.00708,0.0185
1580951614.74332,-0.00293,-0.04388,0.99902,0.00708,0.0185
1580951614.747825,-0.00293,-0.04382,0.99902,0.00708,0.0185
1580951614.747908,-0.00293,-0.04376,0.99902,0.00708,0.0185
1580951614.75455,-0.00287,-0.04376,0.99902,0.00708,0.0185
1580951614.7606158,-0.00287,-0.04376,0.99902,0.00708,0.0185
1580951614.782881,-0.00287,-0.04370,0.99902,0.00708,0.0185
1580951614.782891,-0.00287,-0.04370,0.99902,0.00708,0.0185
1580951614.784083,-0.00287,-0.04370,0.99902,0.00708,0.0185
1580951614.784091,-0.00281,-0.04364,0.99902,0.00708,0.0185
1580951614.78562,-0.00281,-0.04364,0.99902,0.00714,0.0185
1580951614.796727,-0.00281,-0.04364,0.99902,0.00714,0.0185
1580951614.800006,-0.00281,-0.04358,0.99902,0.00714,0.0185
1580951614.806082,-0.00275,-0.04358,0.99902,0.00714,0.0185
1580951614.810946,-0.00275,-0.04352,0.99902,0.00714,0.0185
1580951614.827172,-0.00275,-0.04352,0.99902,0.00714,0.0185
1580951614.831011,-0.00275,-0.04346,0.99902,0.00720,0.0185
1580951614.831017,-0.00269,-0.04346,0.99902,0.00720,0.0185
1580951614.831155,-0.00269,-0.04346,0.99902,0.00720,0.0185
1580951614.8381922,-0.00269,-0.04340,0.99902,0.00720,0.0185
1580951614.854302,-0.00269,-0.04333,0.99902,0.00720,0.0185
1580951614.8543491,-0.00262,-0.04333,0.99902,0.00720,0.0185
1580951614.854356,-0.00262,-0.04327,0.99902,0.00720,0.0185
1580951614.861238,-0.00262,-0.04321,0.99902,0.00720,0.0185
1580951614.862537,-0.00256,-0.04315,0.99902,0.00720,0.0185
1580951614.866951,-0.00256,-0.04315,0.99902,0.00720,0.0185
1580951614.8722181,-0.00250,-0.04309,0.99902,0.00720,0.0185
1580951614.87753,-0.00250,-0.04309,0.99902,0.00720,0.0185
1580951614.890687,-0.00244,-0.04303,0.99902,0.00714,0.0185
1580951614.8906949,-0.00244,-0.04303,0.99902,0.00714,0.0185
1580951614.901411,-0.00238,-0.04303,0.99902,0.00708,0.0185
1580951614.901723,-0.00238,-0.04297,0.99902,0.00708,0.0185
1580951614.914499,-0.00232,-0.04297,0.99902,0.00702,0.0185
1580951614.918135,-0.00232,-0.04291,0.99902,0.00702,0.0185
1580951614.9191968,-0.00232,-0.04291,0.99902,0.00696,0.0185
1580951614.927077,-0.00232,-0.04285,0.99908,0.00690,0.0185
1580951614.930691,-0.00232,-0.04285,0.99908,0.00690,0.0185
1580951614.9382138,-0.00232,-0.04285,0.99908,0.00684,0.0185
1580951614.9392672,-0.00238,-0.04279,0.99908,0.00684,0.0185
1580951614.952564,-0.00238,-0.04279,0.99908,0.00684,0.0185
1580951614.954345,-0.00244,-0.04279,0.99908,0.00684,0.0185
1580951614.955096,-0.00250,-0.04272,0.99908,0.00684,0.0185
1580951614.965281,-0.00250,-0.04272,0.99908,0.00684,0.0185
1580951614.971392,-0.00250,-0.04266,0.99908,0.00684,0.0185
1580951614.980393,-0.00250,-0.04266,0.99908,0.00690,0.0185
