imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950188.34267,0.01642,-0.02924,-0.99664,0.07495,0.0144
1580950188.361054,0.01636,-0.02924,-0.99664,0.07501,0.0144
1580950188.36498,0.01630,-0.02917,-0.99664,0.07501,0.0144
1580950188.3649879,0.01624,-0.02911,-0.99664,0.07507,0.0144
1580950188.364992,0.01611,-0.02899,-0.99664,0.07513,0.0144
1580950188.3727202,0.01605,-0.02899,-0.99664,0.07513,0.0144
1580950188.375061,0.01599,-0.02893,-0.99664,0.07520,0.0144
1580950188.3784509,0.01593,-0.02887,-0.99664,0.07520,0.0144
1580950188.3877969,0.01593,-0.02881,-0.99664,0.07520,0.0144
1580950188.396399,0.01587,-0.02875,-0.99664,0.07520,0.0144
1580950188.396408,0.01581,-0.02875,-0.99664,0.07520,0.0144
1580950188.4152699,0.01581,-0.02869,-0.99664,0.07520,0.0144
1580950188.4152792,0.01575,-0.02863,-0.99664,0.07520,0.0144
1580950188.4209762,0.01575,-0.02850,-0.99664,0.07520,0.0144
1580950188.421781,0.01575,-0.02850,-0.99664,0.07520,0.0144
1580950188.426545,0.01575,-0.02844,-0.99664,0.07520,0.0144
1580950188.433632,0.01569,-0.02838,-0.99664,0.07520,0.0144
1580950188.434124,0.01569,-0.02832,-0.99664,0.07520,0.0144
1580950188.438553,0.01563,-0.02832,-0.99664,0.07520,0.0144
1580950188.4440792,0.01563,-0.02826,-0.99664,0.07520,0.0144
1580950188.449047,0.01563,-0.02820,-0.99664,0.07526,0.0144
1580950188.4604979,0.01563,-0.02820,-0.99664,0.07526,0.0144
1580950188.466191,0.01556,-0.02814,-0.99664,0.07526,0.0144
1580950188.4712808,0.01550,-0.02808,-0.99664,0.07532,0.0144
1580950188.473253,0.01550,-0.02808,-0.99664,0.07532,0.0144
1580950188.482666,0.01550,-0.02808,-0.99664,0.07532,0.0144
1580950188.484503,0.01544,-0.02802,-0.99664,0.07538,0.0144
1580950188.4915352,0.01544,-0.02802,-0.99664,0.07538,0.0144
1580950188.496395,0.01544,-0.02802,-0.99664,0.07538,0.0144
1580950188.5079901,0.01544,-0.02802,-0.99664,0.07544,0.0144
1580950188.509251,0.01544,-0.02795,-0.99664,0.07544,0.0144
1580950188.5140228,0.01544,-0.02795,-0.99664,0.07550,0.0144
1580950188.526319,0.01544,-0.02795,-0.99664,0.07556,0.0144
1580950188.543572,0.01544,-0.02795,-0.99664,0.07562,0.0144
1580950188.549154,0.01544,-0.02795,-0.99664,0.07568,0.0144
1580950188.549163,0.01544,-0.02802,-0.99664,0.07574,0.0144
1580950188.5491672,0.01544,-0.02802,-0.99658,0.07581,0.0144
1580950188.5525482,0.01544,-0.02802,-0.99658,0.07587,0.0144
1580950188.552556,0.01544,-0.02802,-0.99658,0.07593,0.0144
1580950188.5617878,0.01544,-0.02808,-0.99658,0.07599,0.0144
1580950188.5663328,0.01538,-0.02808,-0.99658,0.07611,0.0144
1580950188.57967,0.01538,-0.02814,-0.99658,0.07617,0.0144
1580950188.580321,0.01538,-0.02814,-0.99658,0.07623,0.0144
1580950188.580329,0.01538,-0.02820,-0.99658,0.07629,0.0144
1580950188.586859,0.01532,-0.02820,-0.99658,0.07635,0.0144
1580950188.5888379,0.01532,-0.02820,-0.99658,0.07642,0.0144
1580950188.599573,0.01532,-0.02820,-0.99658,0.07648,0.0144
1580950188.605014,0.01532,-0.02826,-0.99652,0.07654,0.0144
1580950188.60773,0.01526,-0.02826,-0.99652,0.07660,0.0144
1580950188.617118,0.01526,-0.02826,-0.99652,0.07672,0.0144
1580950188.622124,0.01526,-0.02826,-0.99652,0.07678,0.0144
1580950188.6231282,0.01520,-0.02826,-0.99652,0.07684,0.0144
1580950188.6274009,0.01520,-0.02832,-0.99652,0.07690,0.0144
1580950188.6343958,0.01520,-0.02832,-0.99652,0.07697,0.0144
1580950188.6437619,0.01514,-0.02832,-0.99652,0.07697,0.0144
1580950188.643829,0.01514,-0.02832,-0.99652,0.07703,0.0144
1580950188.656866,0.01514,-0.02832,-0.99652,0.07709,0.0144
1580950188.657203,0.01508,-0.02832,-0.99652,0.07715,0.0144
1580950188.661181,0.01508,-0.02838,-0.99652,0.07721,0.0144
1580950188.666989,0.01501,-0.02838,-0.99646,0.07727,0.0144
1580950188.6729448,0.01501,-0.02838,-0.99646,0.07733,0.0144
1580950188.677824,0.01495,-0.02844,-0.99646,0.07739,0.0144
1580950188.690667,0.01495,-0.02844,-0.99646,0.07745,0.0144
1580950188.6912022,0.01489,-0.02844,-0.99646,0.07751,0.0144
1580950188.699231,0.01483,-0.02844,-0.99646,0.07758,0.0144
1580950188.700806,0.01483,-0.02844,-0.99646,0.07764,0.0144
1580950188.70847,0.01483,-0.02844,-0.99646,0.07770,0.0144
1580950188.710131,0.01477,-0.02844,-0.99646,0.07776,0.0144
1580950188.720181,0.01471,-0.02850,-0.99646,0.07782,0.0144
1580950188.7291121,0.01471,-0.02850,-0.99646,0.07788,0.0144
1580950188.729179,0.01471,-0.02850,-0.99646,0.07794,0.0144
1580950188.746881,0.01471,-0.02850,-0.99646,0.07800,0.0144
1580950188.7468889,0.01465,-0.02850,-0.99646,0.07806,0.0144
1580950188.7535648,0.01465,-0.02850,-0.99640,0.07813,0.0144
1580950188.753819,0.01465,-0.02850,-0.99640,0.07819,0.0144
1580950188.754312,0.01465,-0.02850,-0.99640,0.07825,0.0144
1580950188.7728472,0.01459,-0.02856,-0.99640,0.07825,0.0144
1580950188.772856,0.01459,-0.02856,-0.99640,0.07831,0.0144
1580950188.7795641,0.01459,-0.02856,-0.99640,0.07843,0.0144
1580950188.787958,0.01459,-0.02863,-0.99640,0.07849,0.0144
1580950188.789696,0.01459,-0.02863,-0.99640,0.07849,0.0144
1580950188.7897038,0.01459,-0.02863,-0.99640,0.07855,0.0144
1580950188.793856,0.01459,-0.02863,-0.99640,0.07861,0.0144
1580950188.801703,0.01465,-0.02863,-0.99640,0.07861,0.0144
1580950188.803649,0.01465,-0.02863,-0.99640,0.07867,0.0144
1580950188.8127449,0.01465,-0.02869,-0.99640,0.07867,0.0144
1580950188.8266408,0.01465,-0.02869,-0.99640,0.07874,0.0144
1580950188.8294349,0.01465,-0.02875,-0.99640,0.07874,0.0144
1580950188.829459,0.01471,-0.02875,-0.99640,0.07880,0.0144
1580950188.836833,0.01471,-0.02881,-0.99634,0.07880,0.0144
1580950188.8377101,0.01471,-0.02881,-0.99634,0.07880,0.0144
1580950188.843276,0.01471,-0.02887,-0.99634,0.07886,0.0144
1580950188.849452,0.01471,-0.02887,-0.99634,0.07886,0.0144
1580950188.860115,0.01471,-0.02887,-0.99634,0.07886,0.0144
1580950188.869022,0.01471,-0.02887,-0.99634,0.07886,0.0144
1580950188.8758368,0.01471,-0.02887,-0.99634,0.07886,0.0144
1580950188.8785112,0.01465,-0.02887,-0.99634,0.07886,0.0144
1580950188.878519,0.01465,-0.02887,-0.99634,0.07892,0.0144
1580950188.882992,0.01465,-0.02881,-0.99634,0.07892,0.0144
1580950188.8887649,0.01465,-0.02875,-0.99634,0.07892,0.0144
1580950188.8930838,0.01459,-0.02875,-0.99634,0.07892,0.0144
1580950188.901973,0.01459,-0.02869,-0.99634,0.07886,0.0144
1580950188.904501,0.01459,-0.02856,-0.99634,0.07886,0.0144
1580950188.917398,0.01453,-0.02850,-0.99640,0.07886,0.0144
1580950188.9212081,0.01453,-0.02838,-0.99640,0.07886,0.0144
1580950188.929846,0.01453,-0.02832,-0.99640,0.07886,0.0144
1580950188.933037,0.01447,-0.02814,-0.99640,0.07880,0.0144
1580950188.941076,0.01447,-0.02802,-0.99640,0.07880,0.0144
1580950188.9475682,0.01447,-0.02795,-0.99640,0.07874,0.0144
1580950188.9489548,0.01447,-0.02783,-0.99640,0.07874,0.0144
1580950188.948962,0.01440,-0.02777,-0.99640,0.07874,0.0144
1580950188.9573,0.01440,-0.02765,-0.99640,0.07867,0.0144
1580950188.97365,0.01440,-0.02765,-0.99640,0.07867,0.0144
1580950188.9736571,0.01434,-0.02759,-0.99640,0.07867,0.0144
1580950188.973661,0.01434,-0.02753,-0.99640,0.07861,0.0144
1580950188.980032,0.01434,-0.02747,-0.99640,0.07861,0.0144
1580950188.985031,0.01428,-0.02734,-0.99646,0.07855,0.0144
1580950188.991694,0.01428,-0.02728,-0.99646,0.07855,0.0144
1580950189.002283,0.01428,-0.02728,-0.99646,0.07849,0.0144
1580950189.003252,0.01428,-0.02722,-0.99646,0.07849,0.0144
1580950189.009511,0.01434,-0.02722,-0.99646,0.07843,0.0144
1580950189.010428,0.01434,-0.02716,-0.99646,0.07837,0.0144
1580950189.024309,0.01440,-0.02716,-0.99646,0.07831,0.0144
1580950189.031018,0.01447,-0.02710,-0.99646,0.07831,0.0144
1580950189.038402,0.01453,-0.02710,-0.99646,0.07825,0.0144
1580950189.038416,0.01459,-0.02710,-0.99646,0.07813,0.0144
1580950189.041713,0.01465,-0.02710,-0.99646,0.07806,0.0144
1580950189.049064,0.01471,-0.02710,-0.99646,0.07806,0.0144
1580950189.049771,0.01471,-0.02710,-0.99646,0.07800,0.0144
1580950189.0641081,0.01477,-0.02710,-0.99646,0.07794,0.0144
1580950189.0659142,0.01477,-0.02710,-0.99646,0.07788,0.0144
1580950189.065919,0.01477,-0.02710,-0.99646,0.07788,0.0144
1580950189.077274,0.01483,-0.02710,-0.99646,0.07782,0.0144
1580950189.077285,0.01483,-0.02716,-0.99652,0.07770,0.0144
1580950189.087862,0.01483,-0.02716,-0.99652,0.07764,0.0144
1580950189.0913868,0.01483,-0.02722,-0.99652,0.07758,0.0144
1580950189.098138,0.01483,-0.02722,-0.99652,0.07751,0.0144
1580950189.103704,0.01483,-0.02728,-0.99652,0.07739,0.0144
1580950189.103755,0.01483,-0.02734,-0.99652,0.07733,0.0144
1580950189.108674,0.01477,-0.02740,-0.99652,0.07727,0.0144
1580950189.117931,0.01477,-0.02747,-0.99652,0.07721,0.0144
1580950189.125481,0.01477,-0.02753,-0.99652,0.07715,0.0144
1580950189.125546,0.01477,-0.02759,-0.99652,0.07709,0.0144
1580950189.135,0.01471,-0.02771,-0.99652,0.07697,0.0144
1580950189.137366,0.01471,-0.02777,-0.99652,0.07697,0.0144
1580950189.142207,0.01471,-0.02783,-0.99652,0.07697,0.0144
1580950189.152668,0.01465,-0.02795,-0.99652,0.07697,0.0144
1580950189.1570282,0.01465,-0.02802,-0.99652,0.07697,0.0144
1580950189.165747,0.01459,-0.02808,-0.99652,0.07697,0.0144
1580950189.169446,0.01459,-0.02820,-0.99652,0.07703,0.0144
1580950189.17089,0.01459,-0.02826,-0.99652,0.07703,0.0144
1580950189.1779041,0.01459,-0.02832,-0.99652,0.07709,0.0144
1580950189.18366,0.01459,-0.02838,-0.99652,0.07715,0.0144
1580950189.1905541,0.01453,-0.02850,-0.99652,0.07727,0.0144
1580950189.200026,0.01453,-0.02850,-0.99652,0.07733,0.0144
1580950189.2040782,0.01453,-0.02850,-0.99646,0.07739,0.0144
1580950189.204216,0.01459,-0.02850,-0.99646,0.07745,0.0144
1580950189.208118,0.01459,-0.02850,-0.99646,0.07751,0.0144
1580950189.213412,0.01459,-0.02844,-0.99646,0.07758,0.0144
1580950189.2243268,0.01459,-0.02844,-0.99646,0.07764,0.0144
1580950189.22525,0.01459,-0.02838,-0.99646,0.07770,0.0144
1580950189.232522,0.01453,-0.02838,-0.99646,0.07776,0.0144
1580950189.237181,0.01453,-0.02832,-0.99646,0.07782,0.0144
1580950189.246088,0.01447,-0.02826,-0.99646,0.07788,0.0144
1580950189.2521238,0.01447,-0.02826,-0.99646,0.07794,0.0144
1580950189.2562938,0.01440,-0.02826,-0.99646,0.07794,0.0144
1580950189.261255,0.01440,-0.02826,-0.99646,0.07794,0.0144
1580950189.269175,0.01440,-0.02826,-0.99646,0.07800,0.0144
1580950189.2756648,0.01440,-0.02826,-0.99646,0.07800,0.0144
1580950189.2769449,0.01440,-0.02826,-0.99646,0.07800,0.0144
1580950189.279708,0.01447,-0.02832,-0.99646,0.07800,0.0144
1580950189.290278,0.01447,-0.02838,-0.99646,0.07800,0.0144
1580950189.29909,0.01447,-0.02850,-0.99646,0.07800,0.0144
1580950189.301134,0.01447,-0.02856,-0.99646,0.07800,0.0144
1580950189.3035939,0.01447,-0.02856,-0.99646,0.07800,0.0144
1580950189.3104682,0.01453,-0.02863,-0.99646,0.07800,0.0144
1580950189.328802,0.01453,-0.02869,-0.99646,0.07806,0.0144
1580950189.3336818,0.01447,-0.02875,-0.99646,0.07806,0.0144
1580950189.3336902,0.01447,-0.02875,-0.99640,0.07806,0.0144
1580950189.335296,0.01447,-0.02881,-0.99640,0.07806,0.0144
1580950189.335583,0.01447,-0.02881,-0.99640,0.07813,0.0144
1580950189.346936,0.01447,-0.02887,-0.99640,0.07813,0.0144
1580950189.348525,0.01447,-0.02887,-0.99640,0.07819,0.0144
1580950189.3551161,0.01447,-0.02893,-0.99640,0.07825,0.0144
1580950189.35863,0.01447,-0.02893,-0.99640,0.07825,0.0144
1580950189.3635478,0.01447,-0.02893,-0.99640,0.07831,0.0144
1580950189.373055,0.01447,-0.02893,-0.99640,0.07831,0.0144
1580950189.374402,0.01453,-0.02893,-0.99640,0.07837,0.0144
1580950189.3808692,0.01453,-0.02893,-0.99640,0.07837,0.0144
1580950189.390607,0.01453,-0.02899,-0.99640,0.07849,0.0144
1580950189.3933032,0.01453,-0.02899,-0.99640,0.07855,0.0144
1580950189.4018729,0.01453,-0.02899,-0.99640,0.07861,0.0144
1580950189.40221,0.01459,-0.02905,-0.99640,0.07861,0.0144
1580950189.406494,0.01459,-0.02905,-0.99640,0.07867,0.0144
1580950189.4120262,0.01459,-0.02905,-0.99634,0.07874,0.0144
1580950189.4177449,0.01459,-0.02905,-0.99634,0.07880,0.0144
1580950189.429651,0.01465,-0.02905,-0.99634,0.07886,0.0144
1580950189.429696,0.01465,-0.02905,-0.99634,0.07892,0.0144
1580950189.440043,0.01465,-0.02905,-0.99634,0.07898,0.0144
1580950189.442357,0.01471,-0.02905,-0.99634,0.07898,0.0144
1580950189.449471,0.01471,-0.02905,-0.99634,0.07910,0.0144
1580950189.45489,0.01471,-0.02899,-0.99634,0.07910,0.0144
1580950189.457194,0.01471,-0.02893,-0.99634,0.07916,0.0144
1580950189.477304,0.01477,-0.02887,-0.99634,0.07916,0.0144
1580950189.477311,0.01477,-0.02881,-0.99634,0.07916,0.0144
1580950189.477545,0.01477,-0.02875,-0.99634,0.07922,0.0144
1580950189.4849741,0.01477,-0.02869,-0.99634,0.07922,0.0144
1580950189.4858189,0.01477,-0.02863,-0.99634,0.07922,0.0144
1580950189.496904,0.01477,-0.02850,-0.99634,0.07922,0.0144
1580950189.499328,0.01471,-0.02832,-0.99634,0.07922,0.0144
1580950189.508916,0.01471,-0.02826,-0.99634,0.07922,0.0144
1580950189.511091,0.01471,-0.02814,-0.99634,0.07916,0.0144
1580950189.516809,0.01465,-0.02808,-0.99634,0.07916,0.0144
1580950189.518253,0.01465,-0.02795,-0.99634,0.07916,0.0144
1580950189.5275362,0.01465,-0.02789,-0.99634,0.07916,0.0144
1580950189.531481,0.01459,-0.02777,-0.99640,0.07910,0.0144
1580950189.5353758,0.01459,-0.02771,-0.99640,0.07910,0.0144
1580950189.541539,0.01453,-0.02753,-0.99640,0.07910,0.0144
1580950189.545977,0.01447,-0.02747,-0.99640,0.07910,0.0144
1580950189.557406,0.01440,-0.02740,-0.99640,0.07910,0.0144
1580950189.557451,0.01440,-0.02734,-0.99640,0.07910,0.0144
1580950189.5663512,0.01434,-0.02722,-0.99640,0.07910,0.0144
1580950189.5807612,0.01428,-0.02716,-0.99640,0.07910,0.0144
1580950189.581784,0.01422,-0.02710,-0.99640,0.07910,0.0144
1580950189.581792,0.01416,-0.02704,-0.99640,0.07910,0.0144
1580950189.5969129,0.01416,-0.02698,-0.99640,0.07910,0.0144
1580950189.596925,0.01410,-0.02692,-0.99640,0.07916,0.0144
1580950189.6005251,0.01398,-0.02679,-0.99640,0.07922,0.0144
1580950189.601082,0.01392,-0.02673,-0.99640,0.07922,0.0144
1580950189.613871,0.01385,-0.02667,-0.99640,0.07928,0.0144
1580950189.613879,0.01385,-0.02661,-0.99640,0.07935,0.0144
1580950189.624554,0.01379,-0.02655,-0.99640,0.07941,0.0144
1580950189.6260538,0.01373,-0.02649,-0.99640,0.07947,0.0144
1580950189.635832,0.01367,-0.02649,-0.99640,0.07953,0.0144
1580950189.639049,0.01367,-0.02649,-0.99640,0.07959,0.0144
1580950189.641283,0.01355,-0.02643,-0.99640,0.07977,0.0144
1580950189.6465468,0.01355,-0.02643,-0.99634,0.07983,0.0144
1580950189.656513,0.01349,-0.02643,-0.99634,0.07990,0.0144
1580950189.664619,0.01349,-0.02649,-0.99634,0.07996,0.0144
1580950189.670919,0.01343,-0.02649,-0.99634,0.08002,0.0144
1580950189.673436,0.01343,-0.02649,-0.99634,0.08002,0.0144
1580950189.676378,0.01337,-0.02655,-0.99634,0.08008,0.0144
1580950189.679738,0.01337,-0.02655,-0.99634,0.08014,0.0144
1580950189.691848,0.01331,-0.02661,-0.99634,0.08020,0.0144
1580950189.6926248,0.01324,-0.02667,-0.99634,0.08020,0.0144
1580950189.695717,0.01324,-0.02673,-0.99634,0.08020,0.0144
1580950189.70148,0.01318,-0.02673,-0.99634,0.08020,0.0144
1580950189.7102458,0.01318,-0.02679,-0.99634,0.08020,0.0144
1580950189.717068,0.01312,-0.02679,-0.99634,0.08020,0.0144
1580950189.727031,0.01312,-0.02679,-0.99634,0.08020,0.0144
1580950189.727041,0.01306,-0.02679,-0.99634,0.08020,0.0144
1580950189.734265,0.01306,-0.02679,-0.99634,0.08014,0.0144
1580950189.736047,0.01300,-0.02679,-0.99634,0.08008,0.0144
1580950189.7405372,0.01300,-0.02679,-0.99634,0.08008,0.0144
1580950189.748786,0.01294,-0.02679,-0.99634,0.07996,0.0144
1580950189.752392,0.01288,-0.02673,-0.99634,0.07990,0.0144
1580950189.772971,0.01288,-0.02673,-0.99634,0.07983,0.0144
1580950189.77298,0.01282,-0.02673,-0.99640,0.07983,0.0144
1580950189.772984,0.01282,-0.02667,-0.99640,0.07977,0.0144
1580950189.774358,0.01276,-0.02667,-0.99640,0.07971,0.0144
1580950189.7833889,0.01276,-0.02667,-0.99640,0.07965,0.0144
1580950189.784864,0.01263,-0.02667,-0.99640,0.07959,0.0144
1580950189.790132,0.01263,-0.02667,-0.99640,0.07953,0.0144
1580950189.795535,0.01257,-0.02667,-0.99640,0.07953,0.0144
1580950189.801544,0.01257,-0.02667,-0.99640,0.07947,0.0144
1580950189.819214,0.01251,-0.02673,-0.99640,0.07947,0.0144
1580950189.8208482,0.01251,-0.02673,-0.99640,0.07941,0.0144
1580950189.8208609,0.01245,-0.02673,-0.99640,0.07941,0.0144
1580950189.834065,0.01239,-0.02679,-0.99640,0.07935,0.0144
1580950189.834074,0.01239,-0.02679,-0.99640,0.07935,0.0144
1580950189.836918,0.01233,-0.02686,-0.99640,0.07928,0.0144
1580950189.8408818,0.01221,-0.02698,-0.99640,0.07928,0.0144
1580950189.846453,0.01221,-0.02698,-0.99640,0.07928,0.0144
1580950189.8622038,0.01215,-0.02704,-0.99640,0.07928,0.0144
1580950189.8622432,0.01208,-0.02710,-0.99640,0.07928,0.0144
1580950189.871212,0.01208,-0.02710,-0.99640,0.07928,0.0144
1580950189.880836,0.01208,-0.02716,-0.99640,0.07928,0.0144
1580950189.88381,0.01202,-0.02716,-0.99640,0.07928,0.0144
1580950189.883818,0.01202,-0.02722,-0.99640,0.07928,0.0144
1580950189.895384,0.01202,-0.02722,-0.99640,0.07922,0.0144
1580950189.90813,0.01202,-0.02722,-0.99640,0.07922,0.0144
1580950189.908154,0.01202,-0.02728,-0.99640,0.07922,0.0144
1580950189.908215,0.01202,-0.02728,-0.99640,0.07922,0.0144
1580950189.9082181,0.01202,-0.02728,-0.99640,0.07916,0.0144
1580950189.91812,0.01202,-0.02728,-0.99640,0.07916,0.0144
1580950189.918127,0.01196,-0.02728,-0.99640,0.07916,0.0144
1580950189.925319,0.01196,-0.02728,-0.99640,0.07916,0.0144
1580950189.931301,0.01190,-0.02728,-0.99640,0.07916,0.0144
1580950189.9338508,0.01190,-0.02728,-0.99640,0.07916,0.0144
1580950189.940955,0.01184,-0.02722,-0.99640,0.07916,0.0144
1580950189.958736,0.01178,-0.02722,-0.99640,0.07916,0.0144
1580950189.964871,0.01172,-0.02722,-0.99640,0.07916,0.0144
1580950189.964878,0.01172,-0.02716,-0.99640,0.07916,0.0144
1580950189.965096,0.01166,-0.02716,-0.99640,0.07916,0.0144
1580950189.977248,0.01166,-0.02710,-0.99640,0.07916,0.0144
1580950189.980522,0.01160,-0.02710,-0.99640,0.07910,0.0144
1580950189.980662,0.01160,-0.02704,-0.99646,0.07910,0.0144
1580950190.0006819,0.01160,-0.02698,-0.99646,0.07910,0.0144
1580950190.00069,0.01154,-0.02692,-0.99646,0.07910,0.0144
1580950190.000695,0.01154,-0.02686,-0.99646,0.07910,0.0144
1580950190.0084312,0.01147,-0.02679,-0.99646,0.07910,0.0144
1580950190.011457,0.01141,-0.02667,-0.99646,0.07910,0.0144
1580950190.015923,0.01135,-0.02661,-0.99646,0.07910,0.0144
1580950190.015998,0.01135,-0.02649,-0.99646,0.07910,0.0144
1580950190.033291,0.01129,-0.02643,-0.99646,0.07916,0.0144
1580950190.0333,0.01129,-0.02637,-0.99646,0.07916,0.0144
1580950190.033349,0.01123,-0.02625,-0.99646,0.07922,0.0144
1580950190.0405,0.01123,-0.02618,-0.99646,0.07922,0.0144
1580950190.048032,0.01117,-0.02606,-0.99646,0.07922,0.0144
1580950190.0552619,0.01117,-0.02600,-0.99646,0.07928,0.0144
1580950190.05527,0.01111,-0.02588,-0.99646,0.07928,0.0144
1580950190.060589,0.01111,-0.02570,-0.99646,0.07935,0.0144
1580950190.070484,0.01111,-0.02563,-0.99646,0.07941,0.0144
1580950190.075698,0.01111,-0.02551,-0.99646,0.07941,0.0144
1580950190.0935118,0.01105,-0.02545,-0.99646,0.07947,0.0144
1580950190.093516,0.01105,-0.02539,-0.99646,0.07947,0.0144
1580950190.094404,0.01105,-0.02533,-0.99646,0.07953,0.0144
1580950190.099684,0.01099,-0.02521,-0.99646,0.07959,0.0144
1580950190.100641,0.01093,-0.02515,-0.99646,0.07959,0.0144
1580950190.111991,0.01093,-0.02515,-0.99646,0.07965,0.0144
1580950190.111996,0.01086,-0.02502,-0.99646,0.07971,0.0144
1580950190.124029,0.01080,-0.02496,-0.99646,0.07977,0.0144
1580950190.124744,0.01080,-0.02490,-0.99646,0.07977,0.0144
1580950190.143481,0.01080,-0.02490,-0.99646,0.07983,0.0144
1580950190.1458151,0.01080,-0.02484,-0.99646,0.07983,0.0144
1580950190.145822,0.01080,-0.02478,-0.99646,0.07990,0.0144
1580950190.145826,0.01074,-0.02478,-0.99646,0.07990,0.0144
1580950190.1612291,0.01074,-0.02478,-0.99646,0.07990,0.0144
1580950190.161278,0.01074,-0.02472,-0.99646,0.07996,0.0144
1580950190.161282,0.01074,-0.02472,-0.99646,0.07996,0.0144
1580950190.1756349,0.01068,-0.02472,-0.99646,0.07996,0.0144
1580950190.175643,0.01068,-0.02466,-0.99646,0.08002,0.0144
1580950190.181665,0.01068,-0.02466,-0.99646,0.08002,0.0144
1580950190.1862159,0.01062,-0.02466,-0.99640,0.08008,0.0144
1580950190.194595,0.01056,-0.02466,-0.99640,0.08008,0.0144
1580950190.1946502,0.01050,-0.02466,-0.99640,0.08008,0.0144
1580950190.2052438,0.01050,-0.02460,-0.99640,0.08014,0.0144
1580950190.216676,0.01038,-0.02460,-0.99640,0.08014,0.0144
1580950190.220643,0.01038,-0.02460,-0.99640,0.08020,0.0144
1580950190.220667,0.01031,-0.02466,-0.99640,0.08020,0.0144
1580950190.2251189,0.01031,-0.02466,-0.99640,0.08026,0.0144
1580950190.236974,0.01025,-0.02466,-0.99640,0.08026,0.0144
1580950190.237018,0.01025,-0.02466,-0.99640,0.08032,0.0144
1580950190.240911,0.01019,-0.02466,-0.99640,0.08038,0.0144
1580950190.2439559,0.01019,-0.02466,-0.99640,0.08038,0.0144
1580950190.252525,0.01013,-0.02466,-0.99640,0.08044,0.0144
1580950190.2572942,0.01013,-0.02472,-0.99640,0.08057,0.0144
1580950190.265117,0.01013,-0.02472,-0.99640,0.08057,0.0144
1580950190.271035,0.01013,-0.02472,-0.99640,0.08063,0.0144
1580950190.276619,0.01013,-0.02472,-0.99640,0.08069,0.0144
1580950190.283843,0.01007,-0.02478,-0.99640,0.08075,0.0144
1580950190.290467,0.01007,-0.02478,-0.99640,0.08081,0.0144
1580950190.2918851,0.01007,-0.02478,-0.99640,0.08081,0.0144
1580950190.2935889,0.01007,-0.02484,-0.99634,0.08087,0.0144
1580950190.3017778,0.01007,-0.02484,-0.99634,0.08093,0.0144
1580950190.311039,0.01007,-0.02484,-0.99634,0.08093,0.0144
1580950190.31473,0.01001,-0.02490,-0.99634,0.08099,0.0144
1580950190.316848,0.01001,-0.02490,-0.99634,0.08099,0.0144
1580950190.3224719,0.01001,-0.02496,-0.99634,0.08105,0.0144
1580950190.326912,0.01001,-0.02496,-0.99634,0.08105,0.0144
1580950190.348292,0.01001,-0.02502,-0.99634,0.08105,0.0144
1580950190.348319,0.00995,-0.02502,-0.99634,0.08105,0.0144
1580950190.348345,0.00995,-0.02509,-0.99634,0.08105,0.0144
1580950190.355018,0.01001,-0.02515,-0.99634,0.08099,0.0144
1580950190.355072,0.01001,-0.02515,-0.99634,0.08099,0.0144
1580950190.3614411,0.01001,-0.02521,-0.99634,0.08093,0.0144
1580950190.368059,0.01001,-0.02527,-0.99634,0.08093,0.0144
1580950190.3795772,0.01001,-0.02527,-0.99634,0.08087,0.0144
1580950190.3821912,0.01001,-0.02533,-0.99634,0.08087,0.0144
1580950190.385568,0.00995,-0.02533,-0.99634,0.08081,0.0144
1580950190.388792,0.00995,-0.02533,-0.99634,0.08081,0.0144
1580950190.396777,0.00995,-0.02539,-0.99634,0.08081,0.0144
1580950190.3987179,0.00995,-0.02539,-0.99634,0.08081,0.0144
1580950190.419415,0.00989,-0.02545,-0.99634,0.08075,0.0144
1580950190.4194229,0.00989,-0.02545,-0.99634,0.08075,0.0144
1580950190.42188,0.00989,-0.02557,-0.99634,0.08069,0.0144
1580950190.422996,0.00989,-0.02563,-0.99634,0.08069,0.0144
1580950190.4293408,0.00989,-0.02563,-0.99634,0.08069,0.0144
1580950190.4392169,0.00983,-0.02570,-0.99634,0.08069,0.0144
1580950190.439222,0.00983,-0.02576,-0.99634,0.08069,0.0144
1580950190.445132,0.00983,-0.02582,-0.99634,0.08069,0.0144
1580950190.454603,0.00977,-0.02594,-0.99634,0.08069,0.0144
1580950190.459866,0.00977,-0.02600,-0.99634,0.08069,0.0144
1580950190.459934,0.00977,-0.02606,-0.99634,0.08069,0.0144
1580950190.4688509,0.00977,-0.02625,-0.99634,0.08069,0.0144
1580950190.470987,0.00977,-0.02631,-0.99634,0.08063,0.0144
1580950190.480275,0.00970,-0.02643,-0.99634,0.08063,0.0144
1580950190.48861,0.00970,-0.02649,-0.99634,0.08063,0.0144
1580950190.488665,0.00970,-0.02655,-0.99634,0.08057,0.0144
1580950190.495886,0.00970,-0.02667,-0.99634,0.08057,0.0144
1580950190.499399,0.00970,-0.02673,-0.99634,0.08057,0.0144
1580950190.504235,0.00964,-0.02686,-0.99634,0.08051,0.0144
1580950190.508489,0.00964,-0.02698,-0.99634,0.08051,0.0144
1580950190.5139542,0.00964,-0.02704,-0.99634,0.08044,0.0144
1580950190.5225651,0.00958,-0.02710,-0.99634,0.08038,0.0144
