imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951044.299886,0.01917,-0.00269,-0.99945,0.02777,0.0167
1580951044.31983,0.01874,-0.00220,-0.99945,0.02802,0.0167
1580951044.31986,0.01831,-0.00183,-0.99945,0.02832,0.0167
1580951044.322572,0.01794,-0.00153,-0.99945,0.02850,0.0167
1580951044.3235,0.01758,-0.00122,-0.99945,0.02875,0.0167
1580951044.335453,0.01703,-0.00079,-0.99945,0.02911,0.0167
1580951044.3354602,0.01685,-0.00061,-0.99945,0.02924,0.0167
1580951044.359009,0.01666,-0.00043,-0.99945,0.02936,0.0167
1580951044.359016,0.01660,-0.00024,-0.99945,0.02936,0.0167
1580951044.359939,0.01654,0.00000,-0.99945,0.02936,0.0167
1580951044.3599648,0.01654,0.00037,-0.99945,0.02930,0.0167
1580951044.364675,0.01654,0.00104,-0.99945,0.02917,0.0167
1580951044.376003,0.01654,0.00128,-0.99945,0.02905,0.0167
1580951044.379453,0.01660,0.00140,-0.99945,0.02899,0.0167
1580951044.383998,0.01666,0.00140,-0.99945,0.02893,0.0167
1580951044.38408,0.01678,0.00128,-0.99945,0.02887,0.0167
1580951044.396897,0.01697,0.00110,-0.99945,0.02875,0.0167
1580951044.396906,0.01715,0.00085,-0.99945,0.02869,0.0167
1580951044.401431,0.01740,0.00049,-0.99945,0.02863,0.0167
1580951044.411075,0.01764,0.00012,-0.99945,0.02850,0.0167
1580951044.422605,0.01813,-0.00067,-0.99945,0.02838,0.0167
1580951044.422941,0.01849,-0.00116,-0.99945,0.02838,0.0167
1580951044.425958,0.01880,-0.00165,-0.99945,0.02832,0.0167
1580951044.4321768,0.01917,-0.00201,-0.99939,0.02826,0.0167
1580951044.4479449,0.01953,-0.00238,-0.99939,0.02820,0.0167
1580951044.4479501,0.01996,-0.00262,-0.99939,0.02814,0.0167
1580951044.44984,0.02045,-0.00275,-0.99939,0.02808,0.0167
1580951044.454931,0.02130,-0.00250,-0.99939,0.02783,0.0167
1580951044.456684,0.02179,-0.00208,-0.99939,0.02765,0.0167
1580951044.463596,0.02222,-0.00159,-0.99939,0.02753,0.0167
1580951044.476253,0.02264,-0.00092,-0.99939,0.02740,0.0167
1580951044.4765482,0.02301,-0.00018,-0.99939,0.02728,0.0167
1580951044.479028,0.02344,0.00067,-0.99933,0.02710,0.0167
1580951044.492095,0.02374,0.00159,-0.99933,0.02698,0.0167
1580951044.492725,0.02411,0.00256,-0.99933,0.02692,0.0167
1580951044.501766,0.02435,0.00348,-0.99933,0.02679,0.0167
1580951044.5028732,0.02466,0.00452,-0.99933,0.02673,0.0167
1580951044.515677,0.02490,0.00555,-0.99933,0.02667,0.0167
1580951044.5156841,0.02521,0.00720,-0.99933,0.02655,0.0167
1580951044.5205371,0.02533,0.00787,-0.99927,0.02661,0.0168
1580951044.526932,0.02545,0.00848,-0.99927,0.02667,0.0168
1580951044.53149,0.02545,0.00897,-0.99927,0.02673,0.0168
1580951044.540031,0.02551,0.00940,-0.99927,0.02679,0.0169
1580951044.543679,0.02551,0.00970,-0.99927,0.02686,0.0169
1580951044.549163,0.02545,0.00989,-0.99927,0.02692,0.0169
1580951044.552767,0.02539,0.01007,-0.99927,0.02686,0.0169
1580951044.559322,0.02533,0.01007,-0.99927,0.02686,0.0169
1580951044.5643892,0.02521,0.01001,-0.99927,0.02686,0.0169
1580951044.573024,0.02515,0.00989,-0.99927,0.02686,0.0169
1580951044.573941,0.02502,0.00970,-0.99927,0.02679,0.0169
1580951044.579498,0.02496,0.00952,-0.99927,0.02679,0.0169
1580951044.5851672,0.02484,0.00928,-0.99927,0.02679,0.0169
1580951044.591508,0.02472,0.00903,-0.99927,0.02679,0.0169
1580951044.596421,0.02460,0.00879,-0.99933,0.02679,0.0169
1580951044.612386,0.02448,0.00848,-0.99933,0.02679,0.0169
1580951044.6152608,0.02429,0.00793,-0.99933,0.02679,0.0169
1580951044.6152692,0.02417,0.00763,-0.99933,0.02673,0.0169
1580951044.622506,0.02411,0.00732,-0.99933,0.02667,0.0169
1580951044.62705,0.02405,0.00708,-0.99933,0.02661,0.0169
1580951044.634138,0.02399,0.00684,-0.99933,0.02649,0.0169
1580951044.6450071,0.02393,0.00665,-0.99933,0.02631,0.0169
1580951044.6450748,0.02393,0.00641,-0.99933,0.02612,0.0169
1580951044.6450791,0.02393,0.00623,-0.99939,0.02582,0.0169
1580951044.659322,0.02399,0.00610,-0.99939,0.02557,0.0169
1580951044.661228,0.02405,0.00592,-0.99939,0.02521,0.0169
1580951044.6614761,0.02417,0.00555,-0.99939,0.02441,0.0169
1580951044.6699939,0.02429,0.00537,-0.99939,0.02393,0.0169
1580951044.677283,0.02435,0.00519,-0.99939,0.02350,0.0169
1580951044.679478,0.02448,0.00500,-0.99945,0.02301,0.0169
1580951044.684736,0.02454,0.00482,-0.99945,0.02264,0.0169
1580951044.692022,0.02460,0.00464,-0.99945,0.02216,0.0169
1580951044.6984708,0.02472,0.00446,-0.99945,0.02167,0.0170
1580951044.7157152,0.02484,0.00433,-0.99945,0.02106,0.0170
1580951044.724431,0.02502,0.00403,-0.99951,0.01984,0.0170
1580951044.724459,0.02515,0.00391,-0.99951,0.01917,0.0170
1580951044.724938,0.02521,0.00378,-0.99951,0.01843,0.0170
1580951044.7249541,0.02533,0.00366,-0.99951,0.01758,0.0170
1580951044.7330759,0.02539,0.00348,-0.99951,0.01691,0.0170
1580951044.742029,0.02551,0.00336,-0.99951,0.01605,0.0170
1580951044.742899,0.02563,0.00317,-0.99957,0.01514,0.0170
1580951044.750648,0.02576,0.00305,-0.99957,0.01428,0.0170
1580951044.768699,0.02594,0.00269,-0.99957,0.01257,0.0170
1580951044.7687218,0.02606,0.00250,-0.99957,0.01160,0.0170
1580951044.7689579,0.02612,0.00226,-0.99957,0.01068,0.0170
1580951044.7689831,0.02625,0.00201,-0.99963,0.00970,0.0170
1580951044.784174,0.02631,0.00177,-0.99963,0.00891,0.0170
1580951044.784223,0.02637,0.00146,-0.99963,0.00793,0.0170
1580951044.7961411,0.02643,0.00110,-0.99963,0.00696,0.0170
1580951044.7975721,0.02649,0.00079,-0.99963,0.00616,0.0170
1580951044.797578,0.02649,0.00043,-0.99963,0.00519,0.0170
1580951044.810605,0.02655,-0.00024,-0.99963,0.00342,0.0170
1580951044.818568,0.02655,-0.00073,-0.99963,0.00250,0.0170
1580951044.824512,0.02655,-0.00110,-0.99963,0.00177,0.0170
1580951044.8245199,0.02649,-0.00159,-0.99963,0.00092,0.0170
1580951044.8271842,0.02643,-0.00208,-0.99963,0.00024,0.0170
1580951044.8321369,-0.02637,0.00262,0.99963,0.00049,0.0170
1580951044.842131,-0.02631,0.00317,0.99963,0.00116,0.0170
1580951044.84223,-0.02631,0.00372,0.99963,0.00189,0.0170
1580951044.849837,-0.02631,0.00409,0.99963,0.00250,0.0170
1580951044.861847,-0.02643,0.00433,0.99963,0.00323,0.0170
1580951044.8618538,-0.02667,0.00415,0.99963,0.00464,0.0170
1580951044.863817,-0.02686,0.00378,0.99963,0.00537,0.0170
1580951044.873672,-0.02704,0.00342,0.99963,0.00604,0.0170
1580951044.875606,-0.02722,0.00317,0.99957,0.00665,0.0170
1580951044.888766,-0.02734,0.00305,0.99957,0.00726,0.0170
1580951044.889298,-0.02753,0.00317,0.99957,0.00787,0.0170
1580951044.892357,-0.02777,0.00348,0.99957,0.00848,0.0170
1580951044.90365,-0.02844,0.00452,0.99951,0.00964,0.0170
1580951044.909374,-0.02881,0.00507,0.99951,0.01025,0.0170
1580951044.916117,-0.02924,0.00543,0.99951,0.01080,0.0170
1580951044.91699,-0.02966,0.00574,0.99945,0.01135,0.0170
1580951044.921751,-0.03009,0.00598,0.99945,0.01196,0.0170
1580951044.927988,-0.03046,0.00623,0.99945,0.01251,0.0170
1580951044.94288,-0.03076,0.00647,0.99945,0.01306,0.0170
1580951044.942888,-0.03094,0.00677,0.99939,0.01355,0.0170
1580951044.9428911,-0.03107,0.00714,0.99939,0.01404,0.0170
1580951044.9467661,-0.03119,0.00775,0.99939,0.01477,0.0170
1580951044.9561212,-0.03113,0.00800,0.99939,0.01508,0.0169
1580951044.9589162,-0.03107,0.00818,0.99939,0.01538,0.0169
1580951044.964087,-0.03094,0.00830,0.99939,0.01569,0.0169
1580951044.970021,-0.03076,0.00836,0.99939,0.01587,0.0169
1580951044.979115,-0.03052,0.00848,0.99939,0.01605,0.0169
1580951044.9855008,-0.03021,0.00861,0.99939,0.01624,0.0169
1580951045.002484,-0.02948,0.00879,0.99939,0.01648,0.0169
1580951045.00249,-0.02911,0.00891,0.99939,0.01654,0.0169
1580951045.003168,-0.02856,0.00897,0.99939,0.01660,0.0169
1580951045.005034,-0.02814,0.00897,0.99945,0.01666,0.0169
1580951045.0102148,-0.02753,0.00885,0.99945,0.01660,0.0169
1580951045.0165608,-0.02704,0.00867,0.99945,0.01666,0.0169
1580951045.031976,-0.02643,0.00836,0.99945,0.01660,0.0169
1580951045.03201,-0.02582,0.00787,0.99951,0.01660,0.0169
1580951045.03548,-0.02533,0.00739,0.99951,0.01660,0.0169
1580951045.04931,-0.02429,0.00610,0.99957,0.01654,0.0169
1580951045.050682,-0.02368,0.00519,0.99957,0.01654,0.0169
1580951045.0506911,-0.02319,0.00421,0.99957,0.01654,0.0169
1580951045.06032,-0.02277,0.00330,0.99957,0.01654,0.0169
1580951045.06037,-0.02240,0.00220,0.99963,0.01654,0.0169
1580951045.065326,-0.02197,0.00104,0.99963,0.01654,0.0169
1580951045.0866141,-0.02167,-0.00006,0.99963,0.01654,0.0169
1580951045.0872838,-0.02118,-0.00214,0.99963,0.01660,0.0169
1580951045.0872908,-0.02106,-0.00317,0.99963,0.01666,0.0169
1580951045.103374,-0.02094,-0.00409,0.99963,0.01672,0.0169
1580951045.103385,-0.02094,-0.00488,0.99963,0.01678,0.0169
1580951045.1048372,-0.02094,-0.00574,0.99963,0.01685,0.0169
1580951045.108564,-0.02094,-0.00635,0.99963,0.01697,0.0169
1580951045.110691,-0.02100,-0.00702,0.99963,0.01703,0.0169
1580951045.1153972,-0.02112,-0.00751,0.99957,0.01709,0.0169
1580951045.1241002,-0.02124,-0.00800,0.99957,0.01715,0.0169
1580951045.13695,-0.02155,-0.00879,0.99957,0.01727,0.0169
1580951045.147735,-0.02173,-0.00909,0.99957,0.01733,0.0169
1580951045.158772,-0.02191,-0.00940,0.99957,0.01733,0.0169
1580951045.158797,-0.02216,-0.00970,0.99957,0.01733,0.0169
1580951045.1624908,-0.02234,-0.00989,0.99957,0.01733,0.0169
1580951045.162498,-0.02258,-0.01013,0.99957,0.01733,0.0169
1580951045.166355,-0.02277,-0.01038,0.99951,0.01733,0.0169
1580951045.1729338,-0.02319,-0.01080,0.99951,0.01721,0.0169
1580951045.173014,-0.02344,-0.01099,0.99951,0.01715,0.0169
1580951045.194803,-0.02368,-0.01123,0.99951,0.01709,0.0169
1580951045.1948109,-0.02386,-0.01147,0.99951,0.01703,0.0169
1580951045.194814,-0.02405,-0.01160,0.99951,0.01697,0.0169
1580951045.1977751,-0.02423,-0.01184,0.99951,0.01685,0.0169
1580951045.20073,-0.02441,-0.01208,0.99951,0.01672,0.0169
1580951045.2118888,-0.02478,-0.01257,0.99945,0.01654,0.0169
1580951045.219363,-0.02490,-0.01282,0.99945,0.01642,0.0169
1580951045.2229629,-0.02509,-0.01312,0.99945,0.01636,0.0169
1580951045.2247748,-0.02527,-0.01337,0.99945,0.01624,0.0169
1580951045.232453,-0.02539,-0.01361,0.99945,0.01611,0.0169
1580951045.2426188,-0.02551,-0.01385,0.99945,0.01605,0.0169
1580951045.243867,-0.02570,-0.01410,0.99945,0.01593,0.0169
1580951045.2460082,-0.02582,-0.01434,0.99945,0.01587,0.0169
1580951045.255368,-0.02606,-0.01471,0.99945,0.01569,0.0169
1580951045.256613,-0.02618,-0.01489,0.99945,0.01563,0.0169
1580951045.272871,-0.02631,-0.01508,0.99945,0.01550,0.0169
1580951045.2728808,-0.02637,-0.01520,0.99939,0.01544,0.0169
1580951045.280999,-0.02643,-0.01526,0.99939,0.01532,0.0169
1580951045.281323,-0.02643,-0.01532,0.99939,0.01520,0.0169
1580951045.287406,-0.02643,-0.01532,0.99945,0.01501,0.0169
1580951045.29137,-0.02637,-0.01526,0.99945,0.01483,0.0169
1580951045.296215,-0.02618,-0.01514,0.99945,0.01440,0.0169
1580951045.301962,-0.02606,-0.01508,0.99945,0.01416,0.0169
1580951045.313619,-0.02594,-0.01501,0.99945,0.01385,0.0169
1580951045.3138292,-0.02582,-0.01495,0.99945,0.01355,0.0169
1580951045.3280032,-0.02570,-0.01489,0.99945,0.01318,0.0169
1580951045.330368,-0.02563,-0.01483,0.99945,0.01282,0.0169
1580951045.331606,-0.02551,-0.01483,0.99951,0.01239,0.0169
1580951045.339214,-0.02545,-0.01483,0.99951,0.01208,0.0169
1580951045.344817,-0.02539,-0.01483,0.99951,0.01166,0.0169
1580951045.3482828,-0.02533,-0.01495,0.99951,0.01086,0.0169
1580951045.362401,-0.02533,-0.01501,0.99951,0.01056,0.0169
1580951045.362697,-0.02539,-0.01514,0.99951,0.01007,0.0169
1580951045.376173,-0.02539,-0.01526,0.99951,0.00964,0.0169
1580951045.376944,-0.02539,-0.01532,0.99951,0.00934,0.0169
1580951045.376949,-0.02533,-0.01538,0.99951,0.00885,0.0169
1580951045.3851898,-0.02533,-0.01544,0.99951,0.00842,0.0169
1580951045.3874738,-0.02515,-0.01526,0.99951,0.00751,0.0169
1580951045.395649,-0.02509,-0.01520,0.99957,0.00708,0.0169
1580951045.397808,-0.02496,-0.01514,0.99957,0.00665,0.0169
1580951045.41904,-0.02478,-0.01514,0.99957,0.00616,0.0169
1580951045.419051,-0.02460,-0.01514,0.99957,0.00580,0.0169
1580951045.4248261,-0.02435,-0.01526,0.99957,0.00537,0.0169
1580951045.429701,-0.02411,-0.01538,0.99957,0.00488,0.0169
1580951045.4299352,-0.02386,-0.01563,0.99957,0.00458,0.0169
1580951045.438593,-0.02338,-0.01648,0.99957,0.00391,0.0169
1580951045.438907,-0.02301,-0.01721,0.99957,0.00354,0.0169
1580951045.446372,-0.02258,-0.01788,0.99957,0.00317,0.0169
1580951045.455921,-0.02216,-0.01849,0.99957,0.00281,0.0169
1580951045.4615412,-0.02167,-0.01898,0.99957,0.00250,0.0169
1580951045.4659488,-0.02112,-0.01929,0.99957,0.00214,0.0169
1580951045.466007,-0.02051,-0.01953,0.99957,0.00171,0.0169
1580951045.474724,-0.02002,-0.01965,0.99963,0.00140,0.0169
1580951045.481861,-0.01910,-0.01965,0.99963,0.00079,0.0169
1580951045.4819021,-0.01874,-0.01959,0.99963,0.00055,0.0169
1580951045.493404,-0.01849,-0.01947,0.99963,0.00043,0.0169
1580951045.496209,-0.01825,-0.01923,0.99963,0.00031,0.0169
1580951045.503011,-0.01807,-0.01892,0.99963,0.00024,0.0169
1580951045.5115259,-0.01788,-0.01849,0.99969,0.00018,0.0169
1580951045.511584,-0.01776,-0.01788,0.99969,0.00012,0.0169
1580951045.521622,-0.01776,-0.01727,0.99969,0.00012,0.0169
1580951045.5217001,-0.01776,-0.01636,0.99969,0.00018,0.0169
1580951045.535051,-0.01801,-0.01453,0.99976,0.00031,0.0169
1580951045.535082,-0.01819,-0.01373,0.99976,0.00043,0.0169
1580951045.552707,-0.01849,-0.01282,0.99976,0.00055,0.0169
1580951045.552716,-0.01880,-0.01196,0.99976,0.00067,0.0169
1580951045.554724,-0.01910,-0.01135,0.99976,0.00085,0.0169
1580951045.554964,-0.01947,-0.01068,0.99976,0.00104,0.0169
1580951045.56608,-0.01990,-0.01007,0.99976,0.00122,0.0169
1580951045.5706382,-0.02039,-0.00958,0.99976,0.00140,0.0169
1580951045.571201,-0.02081,-0.00922,0.99976,0.00159,0.0169
1580951045.58159,-0.02179,-0.00897,0.99969,0.00201,0.0169
1580951045.591685,-0.02240,-0.00916,0.99969,0.00226,0.0169
1580951045.5927181,-0.02295,-0.00952,0.99969,0.00256,0.0169
1580951045.5984588,-0.02344,-0.01001,0.99969,0.00281,0.0169
1580951045.603415,-0.02399,-0.01068,0.99963,0.00311,0.0169
1580951045.606101,-0.02448,-0.01147,0.99963,0.00348,0.0169
1580951045.6108532,-0.02496,-0.01245,0.99963,0.00378,0.0169
1580951045.617383,-0.02527,-0.01337,0.99957,0.00409,0.0169
1580951045.6261098,-0.02588,-0.01563,0.99951,0.00470,0.0169
1580951045.6311948,-0.02606,-0.01672,0.99951,0.00494,0.0169
1580951045.637398,-0.02612,-0.01770,0.99951,0.00519,0.0169
1580951045.638665,-0.02618,-0.01874,0.99945,0.00543,0.0169
1580951045.648949,-0.02618,-0.01953,0.99945,0.00555,0.0169
1580951045.6496708,-0.02606,-0.02026,0.99945,0.00568,0.0169
1580951045.6551511,-0.02600,-0.02087,0.99945,0.00580,0.0169
1580951045.664628,-0.02582,-0.02136,0.99945,0.00586,0.0169
1580951045.670178,-0.02533,-0.02179,0.99945,0.00580,0.0169
1580951045.671603,-0.02502,-0.02179,0.99945,0.00574,0.0169
1580951045.6799319,-0.02466,-0.02167,0.99945,0.00562,0.0169
1580951045.6938539,-0.02429,-0.02136,0.99945,0.00543,0.0169
1580951045.693862,-0.02393,-0.02094,0.99951,0.00525,0.0169
1580951045.701514,-0.02356,-0.02045,0.99951,0.00507,0.0169
1580951045.7022982,-0.02319,-0.01984,0.99951,0.00482,0.0169
1580951045.705108,-0.02283,-0.01929,0.99957,0.00464,0.0169
1580951045.711207,-0.02246,-0.01855,0.99957,0.00439,0.0169
1580951045.716212,-0.02185,-0.01727,0.99963,0.00391,0.0169
1580951045.721611,-0.02155,-0.01666,0.99963,0.00372,0.0169
1580951045.732905,-0.02124,-0.01611,0.99963,0.00360,0.0169
1580951045.734139,-0.02100,-0.01569,0.99963,0.00342,0.0169
1580951045.742721,-0.02075,-0.01520,0.99963,0.00330,0.0169
1580951045.747193,-0.02051,-0.01483,0.99969,0.00317,0.0169
1580951045.7535129,-0.02026,-0.01440,0.99969,0.00305,0.0169
1580951045.759237,-0.02002,-0.01404,0.99969,0.00299,0.0169
1580951045.762733,-0.01978,-0.01373,0.99969,0.00287,0.0169
1580951045.768527,-0.01935,-0.01324,0.99969,0.00262,0.0169
1580951045.778712,-0.01917,-0.01306,0.99976,0.00256,0.0169
1580951045.778754,-0.01898,-0.01294,0.99976,0.00244,0.0168
1580951045.784321,-0.01886,-0.01282,0.99976,0.00232,0.0168
1580951045.794084,-0.01874,-0.01282,0.99976,0.00226,0.0169
1580951045.799639,-0.01868,-0.01282,0.99976,0.00214,0.0168
1580951045.804823,-0.01862,-0.01288,0.99976,0.00208,0.0168
1580951045.8185332,-0.01855,-0.01294,0.99976,0.00201,0.0168
1580951045.81854,-0.01862,-0.01324,0.99976,0.00208,0.0168
1580951045.81859,-0.01874,-0.01343,0.99976,0.00214,0.0168
1580951045.827392,-0.01880,-0.01367,0.99976,0.00226,0.0168
1580951045.831369,-0.01898,-0.01392,0.99969,0.00244,0.0168
1580951045.8436701,-0.01910,-0.01410,0.99969,0.00262,0.0168
1580951045.84705,-0.01929,-0.01428,0.99969,0.00281,0.0168
1580951045.847101,-0.01947,-0.01447,0.99969,0.00311,0.0168
1580951045.85584,-0.01971,-0.01465,0.99969,0.00336,0.0168
1580951045.8613918,-0.02014,-0.01489,0.99969,0.00403,0.0168
1580951045.870678,-0.02039,-0.01495,0.99969,0.00433,0.0168
1580951045.876179,-0.02063,-0.01501,0.99963,0.00470,0.0168
1580951045.880308,-0.02087,-0.01514,0.99963,0.00507,0.0168
1580951045.884804,-0.02118,-0.01526,0.99963,0.00543,0.0168
1580951045.887233,-0.02148,-0.01538,0.99963,0.00586,0.0168
1580951045.890827,-0.02173,-0.01550,0.99963,0.00629,0.0168
1580951045.89746,-0.02203,-0.01563,0.99963,0.00671,0.0168
1580951045.905231,-0.02258,-0.01587,0.99957,0.00763,0.0168
1580951045.916338,-0.02289,-0.01593,0.99957,0.00812,0.0168
1580951045.9165409,-0.02313,-0.01599,0.99957,0.00861,0.0168
1580951045.9257321,-0.02344,-0.01605,0.99957,0.00909,0.0168
1580951045.9276218,-0.02374,-0.01605,0.99951,0.00964,0.0168
1580951045.932817,-0.02411,-0.01605,0.99951,0.01019,0.0168
1580951045.9419022,-0.02441,-0.01599,0.99951,0.01068,0.0168
1580951045.942038,-0.02502,-0.01569,0.99951,0.01172,0.0168
1580951045.9583092,-0.02527,-0.01544,0.99951,0.01221,0.0168
1580951045.9593542,-0.02551,-0.01526,0.99945,0.01263,0.0168
1580951045.9593651,-0.02582,-0.01495,0.99945,0.01312,0.0168
1580951045.970881,-0.02606,-0.01465,0.99945,0.01355,0.0168
1580951045.973449,-0.02631,-0.01440,0.99945,0.01398,0.0168
1580951045.9753869,-0.02661,-0.01416,0.99945,0.01434,0.0168
1580951045.984747,-0.02692,-0.01404,0.99945,0.01483,0.0168
1580951045.985951,-0.02728,-0.01410,0.99939,0.01520,0.0168
1580951045.9935172,-0.02795,-0.01483,0.99939,0.01611,0.0168
1580951046.001546,-0.02838,-0.01544,0.99933,0.01666,0.0168
1580951046.0025952,-0.02875,-0.01599,0.99933,0.01715,0.0168
1580951046.013652,-0.02911,-0.01642,0.99927,0.01770,0.0168
1580951046.020031,-0.02948,-0.01666,0.99927,0.01819,0.0168
1580951046.0266838,-0.02997,-0.01672,0.99921,0.01874,0.0168
1580951046.027222,-0.03052,-0.01660,0.99921,0.01935,0.0168
1580951046.034464,-0.03113,-0.01636,0.99921,0.01996,0.0168
1580951046.039343,-0.03235,-0.01593,0.99915,0.02118,0.0168
1580951046.042221,-0.03296,-0.01575,0.99908,0.02179,0.0168
1580951046.04806,-0.03363,-0.01556,0.99908,0.02246,0.0168
1580951046.0561101,-0.03412,-0.01532,0.99902,0.02301,0.0168
1580951046.064126,-0.03461,-0.01508,0.99902,0.02362,0.0168
1580951046.074055,-0.03510,-0.01477,0.99896,0.02429,0.0168
1580951046.074062,-0.03540,-0.01459,0.99896,0.02484,0.0168
1580951046.0799549,-0.03571,-0.01447,0.99896,0.02533,0.0168
1580951046.083113,-0.03607,-0.01434,0.99890,0.02637,0.0168
1580951046.094163,-0.03619,-0.01428,0.99890,0.02692,0.0168
1580951046.097101,-0.03632,-0.01422,0.99884,0.02740,0.0168
1580951046.1054342,-0.03632,-0.01422,0.99884,0.02789,0.0168
1580951046.109004,-0.03632,-0.01416,0.99884,0.02838,0.0168
1580951046.112101,-0.03619,-0.01416,0.99884,0.02893,0.0168
1580951046.117669,-0.03613,-0.01410,0.99884,0.02942,0.0168
1580951046.12466,-0.03577,-0.01379,0.99878,0.03040,0.0168
1580951046.138921,-0.03558,-0.01361,0.99878,0.03082,0.0168
1580951046.138925,-0.03534,-0.01337,0.99878,0.03119,0.0168
1580951046.142498,-0.03510,-0.01306,0.99878,0.03162,0.0168
1580951046.147516,-0.03485,-0.01282,0.99878,0.03198,0.0168
1580951046.151888,-0.03455,-0.01263,0.99878,0.03229,0.0168
1580951046.158117,-0.03430,-0.01251,0.99878,0.03259,0.0168
1580951046.165689,-0.03400,-0.01239,0.99878,0.03296,0.0168
1580951046.172224,-0.03375,-0.01233,0.99878,0.03326,0.0168
1580951046.175596,-0.03326,-0.01245,0.99878,0.03387,0.0167
1580951046.185365,-0.03302,-0.01257,0.99878,0.03418,0.0167
1580951046.1853702,-0.03284,-0.01276,0.99878,0.03448,0.0168
1580951046.194321,-0.03265,-0.01300,0.99878,0.03473,0.0167
1580951046.194386,-0.03247,-0.01318,0.99878,0.03497,0.0167
1580951046.20335,-0.03223,-0.01343,0.99878,0.03528,0.0167
1580951046.208555,-0.03204,-0.01361,0.99878,0.03546,0.0168
1580951046.213911,-0.03192,-0.01379,0.99878,0.03564,0.0168
1580951046.2228942,-0.03174,-0.01416,0.99872,0.03601,0.0168
1580951046.225589,-0.03168,-0.01434,0.99872,0.03619,0.0168
1580951046.231061,-0.03162,-0.01453,0.99872,0.03638,0.0168
1580951046.233599,-0.03162,-0.01465,0.99872,0.03650,0.0168
1580951046.241398,-0.03162,-0.01477,0.99872,0.03662,0.0168
1580951046.248144,-0.03162,-0.01489,0.99872,0.03680,0.0168
1580951046.254385,-0.03162,-0.01489,0.99872,0.03693,0.0168
1580951046.2585511,-0.03162,-0.01489,0.99872,0.03699,0.0168
1580951046.263968,-0.03174,-0.01483,0.99872,0.03723,0.0168
1580951046.26859,-0.03186,-0.01477,0.99866,0.03735,0.0168
1580951046.284425,-0.03192,-0.01471,0.99866,0.03741,0.0168
1580951046.290111,-0.03204,-0.01459,0.99866,0.03748,0.0168
1580951046.290117,-0.03217,-0.01447,0.99866,0.03754,0.0168
1580951046.2908192,-0.03223,-0.01440,0.99866,0.03754,0.0168
1580951046.296818,-0.03235,-0.01428,0.99866,0.03760,0.0168
1580951046.304609,-0.03247,-0.01416,0.99866,0.03760,0.0168
1580951046.3095942,-0.03265,-0.01404,0.99866,0.03760,0.0168
1580951046.317415,-0.03290,-0.01379,0.99866,0.03760,0.0168
1580951046.328623,-0.03308,-0.01361,0.99866,0.03754,0.0167
1580951046.330168,-0.03326,-0.01343,0.99866,0.03754,0.0167
1580951046.330185,-0.03339,-0.01324,0.99866,0.03754,0.0167
1580951046.333985,-0.03363,-0.01306,0.99866,0.03748,0.0167
1580951046.34273,-0.03381,-0.01288,0.99866,0.03748,0.0167
1580951046.3451111,-0.03400,-0.01263,0.99866,0.03741,0.0167
1580951046.359606,-0.03430,-0.01233,0.99866,0.03735,0.0167
1580951046.359614,-0.03448,-0.01221,0.99866,0.03729,0.0167
1580951046.362544,-0.03461,-0.01215,0.99866,0.03717,0.0167
1580951046.3689651,-0.03473,-0.01215,0.99866,0.03705,0.0168
1580951046.379454,-0.03485,-0.01215,0.99866,0.03693,0.0168
1580951046.380329,-0.03497,-0.01221,0.99866,0.03680,0.0168
1580951046.3881972,-0.03510,-0.01227,0.99866,0.03668,0.0168
1580951046.392619,-0.03522,-0.01239,0.99866,0.03650,0.0167
1580951046.3957021,-0.03534,-0.01251,0.99866,0.03632,0.0167
1580951046.400848,-0.03546,-0.01263,0.99866,0.03613,0.0167
1580951046.41429,-0.03558,-0.01276,0.99866,0.03595,0.0168
1580951046.4143019,-0.03583,-0.01288,0.99866,0.03558,0.0168
1580951046.426626,-0.03589,-0.01288,0.99866,0.03540,0.0168
1580951046.426632,-0.03601,-0.01294,0.99866,0.03516,0.0168
1580951046.4306219,-0.03607,-0.01294,0.99866,0.03497,0.0168
1580951046.438436,-0.03613,-0.01294,0.99866,0.03479,0.0168
1580951046.4406972,-0.03619,-0.01294,0.99866,0.03461,0.0168
1580951046.450826,-0.03619,-0.01288,0.99866,0.03436,0.0168
1580951046.451853,-0.03619,-0.01282,0.99866,0.03394,0.0168
1580951046.463329,-0.03613,-0.01276,0.99872,0.03363,0.0168
1580951046.468331,-0.03613,-0.01276,0.99872,0.03345,0.0168
1580951046.4710588,-0.03607,-0.01270,0.99872,0.03320,0.0168
1580951046.4798431,-0.03595,-0.01270,0.99872,0.03296,0.0168
1580951046.480334,-0.03583,-0.01263,0.99872,0.03265,0.0168
1580951046.4901838,-0.03571,-0.01257,0.99878,0.03241,0.0168
1580951046.492596,-0.03552,-0.01233,0.99878,0.03186,0.0168
1580951046.503818,-0.03540,-0.01208,0.99878,0.03156,0.0168
1580951046.5048058,-0.03534,-0.01184,0.99884,0.03125,0.0168
1580951046.508715,-0.03534,-0.01154,0.99884,0.03094,0.0168
1580951046.51438,-0.03528,-0.01123,0.99884,0.03070,0.0168
1580951046.522203,-0.03516,-0.01074,0.99884,0.03040,0.0168
1580951046.529023,-0.03510,-0.01025,0.99890,0.03009,0.0168
