imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951008.4066172,0.01672,0.01648,-0.99847,0.05005,0.0169
1580951008.414269,0.01660,0.01672,-0.99847,0.04999,0.0169
1580951008.417927,0.01648,0.01697,-0.99847,0.04999,0.0169
1580951008.4307892,0.01636,0.01721,-0.99847,0.04993,0.0169
1580951008.430795,0.01624,0.01758,-0.99847,0.04980,0.0169
1580951008.443415,0.01617,0.01770,-0.99847,0.04974,0.0169
1580951008.443425,0.01611,0.01788,-0.99847,0.04968,0.0169
1580951008.447384,0.01605,0.01794,-0.99847,0.04962,0.0169
1580951008.455606,0.01599,0.01801,-0.99847,0.04962,0.0169
1580951008.455613,0.01599,0.01807,-0.99847,0.04956,0.0169
1580951008.46733,0.01593,0.01807,-0.99847,0.04950,0.0169
1580951008.470581,0.01587,0.01794,-0.99847,0.04938,0.0169
1580951008.4719949,0.01587,0.01782,-0.99847,0.04926,0.0168
1580951008.480751,0.01581,0.01776,-0.99854,0.04919,0.0169
1580951008.486113,0.01575,0.01764,-0.99854,0.04913,0.0168
1580951008.4909241,0.01569,0.01752,-0.99854,0.04901,0.0168
1580951008.493082,0.01563,0.01733,-0.99854,0.04895,0.0168
1580951008.503083,0.01556,0.01715,-0.99854,0.04889,0.0168
1580951008.509181,0.01550,0.01697,-0.99854,0.04877,0.0168
1580951008.519765,0.01544,0.01642,-0.99860,0.04852,0.0168
1580951008.519799,0.01550,0.01624,-0.99860,0.04840,0.0168
1580951008.520592,0.01556,0.01599,-0.99860,0.04822,0.0168
1580951008.540363,0.01569,0.01587,-0.99860,0.04803,0.0168
1580951008.540378,0.01587,0.01581,-0.99860,0.04779,0.0168
1580951008.545495,0.01599,0.01587,-0.99860,0.04755,0.0168
1580951008.548713,0.01624,0.01605,-0.99860,0.04724,0.0168
1580951008.550006,0.01642,0.01636,-0.99866,0.04694,0.0168
1580951008.555804,0.01666,0.01678,-0.99866,0.04657,0.0168
1580951008.559715,0.01709,0.01758,-0.99866,0.04584,0.0168
1580951008.565621,0.01733,0.01776,-0.99866,0.04547,0.0168
1580951008.572941,0.01758,0.01776,-0.99866,0.04504,0.0168
1580951008.590803,0.01782,0.01764,-0.99866,0.04468,0.0168
1580951008.590879,0.01807,0.01740,-0.99872,0.04431,0.0168
1580951008.605299,0.01837,0.01709,-0.99872,0.04395,0.0168
1580951008.61466,0.01855,0.01685,-0.99872,0.04364,0.0168
1580951008.614677,0.01874,0.01654,-0.99878,0.04327,0.0168
1580951008.614681,0.01910,0.01617,-0.99878,0.04260,0.0168
1580951008.624383,0.01923,0.01587,-0.99878,0.04230,0.0168
1580951008.625612,0.01929,0.01563,-0.99878,0.04205,0.0168
1580951008.6256168,0.01929,0.01526,-0.99884,0.04181,0.0168
1580951008.6316469,0.01929,0.01501,-0.99884,0.04156,0.0168
1580951008.6385012,0.01923,0.01477,-0.99884,0.04138,0.0168
1580951008.649096,0.01917,0.01459,-0.99884,0.04120,0.0168
1580951008.649127,0.01886,0.01434,-0.99890,0.04089,0.0168
1580951008.666107,0.01868,0.01422,-0.99890,0.04071,0.0168
1580951008.666115,0.01843,0.01410,-0.99890,0.04059,0.0168
1580951008.671361,0.01819,0.01404,-0.99890,0.04041,0.0168
1580951008.67308,0.01788,0.01392,-0.99890,0.04028,0.0168
1580951008.673984,0.01758,0.01379,-0.99896,0.04022,0.0168
1580951008.680907,0.01721,0.01367,-0.99896,0.04010,0.0168
1580951008.6854,0.01685,0.01355,-0.99896,0.04010,0.0168
1580951008.691871,0.01642,0.01343,-0.99896,0.04004,0.0168
1580951008.701086,0.01556,0.01331,-0.99896,0.04004,0.0168
1580951008.701185,0.01508,0.01331,-0.99902,0.04010,0.0168
1580951008.7144651,0.01471,0.01337,-0.99902,0.04010,0.0168
1580951008.7144709,0.01428,0.01355,-0.99902,0.04016,0.0168
1580951008.725476,0.01392,0.01373,-0.99902,0.04016,0.0168
1580951008.7254841,0.01355,0.01410,-0.99902,0.04016,0.0167
1580951008.7321799,0.01324,0.01453,-0.99902,0.04016,0.0167
1580951008.7391338,0.01300,0.01508,-0.99902,0.04016,0.0167
1580951008.742154,0.01257,0.01636,-0.99896,0.04004,0.0168
1580951008.747044,0.01245,0.01703,-0.99896,0.03998,0.0168
1580951008.751488,0.01239,0.01770,-0.99896,0.03986,0.0168
1580951008.757122,0.01233,0.01837,-0.99896,0.03979,0.0168
1580951008.76695,0.01227,0.01898,-0.99896,0.03967,0.0168
1580951008.775029,0.01233,0.01959,-0.99896,0.03955,0.0168
1580951008.775035,0.01239,0.02014,-0.99896,0.03949,0.0168
1580951008.782055,0.01245,0.02075,-0.99896,0.03937,0.0168
1580951008.7879481,0.01263,0.02167,-0.99890,0.03912,0.0168
1580951008.79932,0.01276,0.02209,-0.99890,0.03906,0.0168
1580951008.801774,0.01294,0.02246,-0.99890,0.03894,0.0168
1580951008.805891,0.01306,0.02277,-0.99890,0.03888,0.0168
1580951008.808976,0.01324,0.02301,-0.99890,0.03882,0.0168
1580951008.815291,0.01343,0.02325,-0.99890,0.03870,0.0167
1580951008.818509,0.01367,0.02350,-0.99890,0.03864,0.0167
1580951008.82638,0.01385,0.02374,-0.99890,0.03851,0.0167
1580951008.842442,0.01440,0.02423,-0.99884,0.03839,0.0167
1580951008.84439,0.01471,0.02448,-0.99884,0.03827,0.0167
1580951008.844398,0.01501,0.02472,-0.99884,0.03821,0.0167
1580951008.8526468,0.01532,0.02496,-0.99884,0.03809,0.0167
1580951008.853654,0.01563,0.02521,-0.99884,0.03802,0.0167
1580951008.859364,0.01599,0.02557,-0.99884,0.03796,0.0167
1580951008.869235,0.01630,0.02588,-0.99884,0.03790,0.0167
1580951008.8693619,0.01697,0.02667,-0.99878,0.03778,0.0167
1580951008.8748002,0.01721,0.02710,-0.99878,0.03778,0.0167
1580951008.889112,0.01752,0.02759,-0.99878,0.03778,0.0167
1580951008.8923872,0.01776,0.02808,-0.99872,0.03772,0.0167
1580951008.897411,0.01801,0.02863,-0.99872,0.03778,0.0167
1580951008.902268,0.01825,0.02924,-0.99872,0.03778,0.0167
1580951008.9062731,0.01843,0.02972,-0.99866,0.03778,0.0167
1580951008.909037,0.01862,0.03033,-0.99866,0.03778,0.0167
1580951008.914082,0.01880,0.03101,-0.99866,0.03778,0.0167
1580951008.927574,0.01892,0.03168,-0.99860,0.03778,0.0167
1580951008.931936,0.01910,0.03229,-0.99860,0.03784,0.0167
1580951008.933941,0.01929,0.03351,-0.99854,0.03784,0.0167
1580951008.9351208,0.01941,0.03418,-0.99854,0.03784,0.0167
1580951008.945188,0.01953,0.03479,-0.99847,0.03784,0.0167
1580951008.949413,0.01959,0.03534,-0.99847,0.03790,0.0167
1580951008.953354,0.01971,0.03589,-0.99847,0.03790,0.0167
1580951008.967489,0.01978,0.03632,-0.99841,0.03796,0.0167
1580951008.969512,0.01984,0.03674,-0.99841,0.03796,0.0167
1580951008.9779782,0.01990,0.03705,-0.99841,0.03802,0.0167
1580951008.978676,0.02002,0.03754,-0.99835,0.03815,0.0167
1580951008.986148,0.02008,0.03766,-0.99835,0.03821,0.0167
1580951008.989687,0.02008,0.03772,-0.99835,0.03827,0.0167
1580951008.997733,0.02014,0.03784,-0.99835,0.03833,0.0167
1580951008.997851,0.02014,0.03784,-0.99835,0.03839,0.0167
1580951009.0074408,0.02014,0.03790,-0.99835,0.03845,0.0167
1580951009.0092769,0.02014,0.03790,-0.99835,0.03851,0.0167
1580951009.016615,0.02014,0.03796,-0.99835,0.03864,0.0167
1580951009.022102,0.02020,0.03796,-0.99835,0.03882,0.0167
1580951009.0266829,0.02020,0.03796,-0.99829,0.03888,0.0167
1580951009.0362802,0.02020,0.03802,-0.99829,0.03900,0.0167
1580951009.036475,0.02020,0.03802,-0.99829,0.03906,0.0167
1580951009.044192,0.02026,0.03802,-0.99829,0.03912,0.0167
1580951009.047549,0.02026,0.03802,-0.99829,0.03918,0.0167
1580951009.054095,0.02032,0.03802,-0.99829,0.03925,0.0167
1580951009.06102,0.02032,0.03802,-0.99829,0.03931,0.0167
1580951009.069712,0.02039,0.03796,-0.99829,0.03943,0.0167
1580951009.070333,0.02026,0.03772,-0.99829,0.03961,0.0167
1580951009.076172,0.02014,0.03760,-0.99829,0.03973,0.0167
1580951009.081694,0.01990,0.03735,-0.99829,0.03992,0.0167
1580951009.08734,0.01971,0.03717,-0.99829,0.04004,0.0167
1580951009.096357,0.01941,0.03693,-0.99829,0.04022,0.0167
1580951009.102958,0.01910,0.03674,-0.99835,0.04047,0.0167
1580951009.1050959,0.01874,0.03662,-0.99835,0.04065,0.0167
1580951009.110749,0.01801,0.03656,-0.99835,0.04108,0.0167
1580951009.1173272,0.01752,0.03656,-0.99835,0.04132,0.0167
1580951009.1303198,0.01703,0.03674,-0.99829,0.04150,0.0167
1580951009.131264,0.01660,0.03699,-0.99829,0.04169,0.0167
1580951009.133743,0.01617,0.03754,-0.99829,0.04181,0.0167
1580951009.142158,0.01563,0.03833,-0.99823,0.04199,0.0167
1580951009.1472168,0.01508,0.03931,-0.99823,0.04224,0.0167
1580951009.158347,0.01453,0.04016,-0.99817,0.04242,0.0167
1580951009.162005,0.01392,0.04102,-0.99817,0.04266,0.0167
1580951009.167307,0.01331,0.04169,-0.99811,0.04303,0.0167
1580951009.175336,0.01208,0.04254,-0.99805,0.04364,0.0168
1580951009.181568,0.01147,0.04266,-0.99805,0.04401,0.0168
1580951009.1823099,0.01099,0.04266,-0.99805,0.04431,0.0168
1580951009.197453,0.01044,0.04260,-0.99805,0.04462,0.0168
1580951009.197464,0.00995,0.04248,-0.99805,0.04492,0.0168
1580951009.199831,0.00946,0.04230,-0.99805,0.04529,0.0168
1580951009.201791,0.00903,0.04211,-0.99805,0.04559,0.0168
1580951009.209589,0.00836,0.04156,-0.99805,0.04608,0.0168
1580951009.229026,0.00812,0.04108,-0.99805,0.04639,0.0168
1580951009.229034,0.00800,0.04053,-0.99805,0.04657,0.0168
1580951009.231009,0.00793,0.03992,-0.99811,0.04669,0.0168
1580951009.2310321,0.00800,0.03931,-0.99811,0.04675,0.0168
1580951009.242327,0.00812,0.03857,-0.99811,0.04681,0.0168
1580951009.242501,0.00836,0.03790,-0.99817,0.04681,0.0168
1580951009.243597,0.00861,0.03723,-0.99817,0.04675,0.0168
1580951009.257258,0.00891,0.03662,-0.99823,0.04663,0.0168
1580951009.263684,0.00952,0.03546,-0.99823,0.04633,0.0168
1580951009.26779,0.00983,0.03503,-0.99829,0.04620,0.0168
1580951009.267927,0.01001,0.03473,-0.99829,0.04602,0.0168
1580951009.2777112,0.01025,0.03448,-0.99829,0.04584,0.0168
1580951009.278359,0.01056,0.03442,-0.99829,0.04559,0.0168
1580951009.29664,0.01086,0.03455,-0.99829,0.04541,0.0168
1580951009.2966452,0.01160,0.03534,-0.99829,0.04480,0.0168
1580951009.297898,0.01196,0.03583,-0.99829,0.04449,0.0168
1580951009.3060968,0.01227,0.03644,-0.99829,0.04413,0.0168
1580951009.307979,0.01263,0.03717,-0.99829,0.04376,0.0168
1580951009.3139,0.01300,0.03796,-0.99823,0.04333,0.0168
1580951009.3224692,0.01337,0.03876,-0.99823,0.04291,0.0168
1580951009.328632,0.01373,0.03973,-0.99823,0.04242,0.0168
1580951009.328754,0.01398,0.04053,-0.99817,0.04199,0.0168
1580951009.3503098,0.01428,0.04144,-0.99817,0.04150,0.0168
1580951009.3503182,0.01477,0.04279,-0.99817,0.04065,0.0168
1580951009.351489,0.01495,0.04333,-0.99817,0.04022,0.0168
1580951009.355996,0.01520,0.04376,-0.99811,0.03973,0.0168
1580951009.3594182,0.01538,0.04401,-0.99811,0.03937,0.0168
1580951009.365841,0.01556,0.04413,-0.99817,0.03900,0.0168
1580951009.368184,0.01575,0.04419,-0.99817,0.03864,0.0168
1580951009.376571,0.01587,0.04407,-0.99817,0.03827,0.0168
1580951009.380778,0.01605,0.04388,-0.99817,0.03790,0.0168
1580951009.388034,0.01630,0.04321,-0.99823,0.03729,0.0168
1580951009.39993,0.01648,0.04279,-0.99829,0.03699,0.0168
1580951009.404962,0.01660,0.04236,-0.99829,0.03674,0.0168
1580951009.40557,0.01672,0.04187,-0.99829,0.03644,0.0168
1580951009.408331,0.01678,0.04144,-0.99835,0.03619,0.0168
1580951009.4134662,0.01691,0.04089,-0.99835,0.03589,0.0168
1580951009.4186502,0.01697,0.04047,-0.99841,0.03564,0.0168
1580951009.432479,0.01703,0.03998,-0.99841,0.03540,0.0168
1580951009.43548,0.01721,0.03918,-0.99847,0.03479,0.0168
1580951009.4376059,0.01727,0.03888,-0.99847,0.03455,0.0168
1580951009.441767,0.01733,0.03857,-0.99854,0.03424,0.0168
1580951009.449392,0.01740,0.03833,-0.99854,0.03400,0.0168
1580951009.453805,0.01746,0.03815,-0.99854,0.03369,0.0168
1580951009.461617,0.01746,0.03802,-0.99854,0.03339,0.0168
1580951009.463596,0.01752,0.03796,-0.99860,0.03308,0.0168
1580951009.474043,0.01752,0.03796,-0.99860,0.03284,0.0168
1580951009.474137,0.01752,0.03802,-0.99860,0.03253,0.0168
1580951009.488061,0.01752,0.03809,-0.99860,0.03223,0.0168
1580951009.4880672,0.01752,0.03833,-0.99860,0.03174,0.0168
1580951009.491515,0.01752,0.03851,-0.99860,0.03143,0.0168
1580951009.497196,0.01752,0.03870,-0.99860,0.03119,0.0168
1580951009.502271,0.01752,0.03882,-0.99860,0.03094,0.0168
1580951009.511636,0.01758,0.03894,-0.99860,0.03070,0.0168
1580951009.519403,0.01764,0.03906,-0.99860,0.03046,0.0168
1580951009.5239701,0.01764,0.03918,-0.99860,0.03021,0.0168
1580951009.53198,0.01776,0.03925,-0.99866,0.02979,0.0167
1580951009.535132,0.01782,0.03925,-0.99866,0.02954,0.0167
1580951009.539635,0.01788,0.03925,-0.99866,0.02936,0.0167
1580951009.5424461,0.01794,0.03918,-0.99866,0.02917,0.0167
1580951009.550675,0.01801,0.03912,-0.99866,0.02899,0.0167
1580951009.554432,0.01807,0.03900,-0.99866,0.02881,0.0167
1580951009.568552,0.01813,0.03882,-0.99866,0.02863,0.0167
1580951009.575284,0.01831,0.03845,-0.99872,0.02832,0.0167
1580951009.578329,0.01837,0.03821,-0.99872,0.02814,0.0167
1580951009.586627,0.01843,0.03802,-0.99872,0.02802,0.0167
1580951009.5868878,0.01849,0.03778,-0.99872,0.02783,0.0167
1580951009.593467,0.01855,0.03760,-0.99872,0.02765,0.0167
1580951009.5961332,0.01855,0.03735,-0.99878,0.02747,0.0167
1580951009.602092,0.01862,0.03711,-0.99878,0.02728,0.0167
1580951009.610328,0.01868,0.03693,-0.99878,0.02710,0.0167
1580951009.616787,0.01868,0.03674,-0.99878,0.02692,0.0167
1580951009.616852,0.01874,0.03638,-0.99884,0.02655,0.0167
1580951009.622535,0.01874,0.03625,-0.99884,0.02631,0.0167
1580951009.63136,0.01874,0.03613,-0.99884,0.02612,0.0167
1580951009.635629,0.01868,0.03601,-0.99884,0.02594,0.0167
1580951009.6527832,0.01862,0.03589,-0.99884,0.02576,0.0167
1580951009.652792,0.01849,0.03577,-0.99884,0.02557,0.0167
1580951009.656506,0.01837,0.03546,-0.99890,0.02521,0.0167
1580951009.656668,0.01837,0.03528,-0.99890,0.02502,0.0167
1580951009.663454,0.01837,0.03510,-0.99890,0.02484,0.0167
1580951009.668285,0.01837,0.03497,-0.99890,0.02466,0.0167
1580951009.6783202,0.01837,0.03479,-0.99890,0.02448,0.0167
1580951009.682673,0.01843,0.03467,-0.99896,0.02423,0.0167
1580951009.691126,0.01855,0.03467,-0.99896,0.02399,0.0167
1580951009.691134,0.01880,0.03491,-0.99896,0.02338,0.0167
1580951009.698027,0.01892,0.03534,-0.99890,0.02307,0.0167
1580951009.700768,0.01910,0.03589,-0.99890,0.02271,0.0167
1580951009.716877,0.01929,0.03656,-0.99890,0.02228,0.0167
1580951009.7169569,0.01941,0.03723,-0.99890,0.02191,0.0167
1580951009.7190678,0.01959,0.03772,-0.99884,0.02148,0.0167
1580951009.724062,0.01971,0.03809,-0.99884,0.02100,0.0167
1580951009.730022,0.01978,0.03815,-0.99884,0.02057,0.0167
1580951009.736351,0.02008,0.03802,-0.99890,0.01965,0.0167
1580951009.740109,0.02026,0.03778,-0.99890,0.01917,0.0167
1580951009.750156,0.02032,0.03766,-0.99890,0.01874,0.0167
1580951009.7585971,0.02039,0.03741,-0.99890,0.01825,0.0167
1580951009.758645,0.02039,0.03723,-0.99896,0.01782,0.0167
1580951009.7652879,0.02032,0.03693,-0.99896,0.01746,0.0167
1580951009.772083,0.02020,0.03662,-0.99896,0.01703,0.0167
1580951009.773058,0.01996,0.03632,-0.99902,0.01666,0.0167
1580951009.778377,0.01965,0.03607,-0.99902,0.01630,0.0167
1580951009.79178,0.01929,0.03601,-0.99902,0.01599,0.0167
1580951009.7929149,0.01843,0.03613,-0.99908,0.01556,0.0167
1580951009.796202,0.01782,0.03632,-0.99908,0.01538,0.0167
1580951009.8049102,0.01721,0.03650,-0.99908,0.01526,0.0167
1580951009.807977,0.01654,0.03674,-0.99908,0.01514,0.0167
1580951009.813757,0.01575,0.03699,-0.99908,0.01508,0.0167
1580951009.830059,0.01483,0.03735,-0.99908,0.01514,0.0167
1580951009.830067,0.01392,0.03772,-0.99908,0.01520,0.0167
1580951009.832546,0.01312,0.03809,-0.99908,0.01532,0.0167
1580951009.834107,0.01129,0.03888,-0.99908,0.01569,0.0167
1580951009.8414452,0.01044,0.03925,-0.99902,0.01593,0.0167
1580951009.845981,0.00970,0.03967,-0.99902,0.01617,0.0167
1580951009.8596969,0.00897,0.04016,-0.99902,0.01648,0.0167
1580951009.863699,0.00836,0.04065,-0.99902,0.01672,0.0167
1580951009.868275,0.00781,0.04126,-0.99896,0.01703,0.0167
1580951009.868395,0.00739,0.04181,-0.99896,0.01733,0.0167
1580951009.874911,0.00696,0.04248,-0.99890,0.01770,0.0167
1580951009.881804,0.00653,0.04370,-0.99884,0.01825,0.0167
1580951009.89078,0.00641,0.04437,-0.99884,0.01862,0.0167
1580951009.890849,0.00641,0.04510,-0.99878,0.01898,0.0167
1580951009.897896,0.00647,0.04565,-0.99872,0.01929,0.0167
1580951009.901806,0.00659,0.04626,-0.99872,0.01971,0.0167
1580951009.9108748,0.00677,0.04675,-0.99866,0.02002,0.0167
1580951009.9155462,0.00696,0.04730,-0.99866,0.02045,0.0167
1580951009.920473,0.00720,0.04773,-0.99860,0.02087,0.0167
1580951009.928538,0.00751,0.04816,-0.99860,0.02130,0.0167
1580951009.931388,0.00781,0.04846,-0.99854,0.02167,0.0167
1580951009.934578,0.00861,0.04913,-0.99847,0.02258,0.0168
1580951009.946335,0.00897,0.04938,-0.99847,0.02301,0.0168
1580951009.946493,0.00940,0.04956,-0.99847,0.02338,0.0168
1580951009.951329,0.00983,0.04974,-0.99841,0.02374,0.0168
1580951009.960236,0.01025,0.04987,-0.99841,0.02411,0.0168
1580951009.962925,0.01074,0.04993,-0.99841,0.02441,0.0168
1580951009.9691699,0.01123,0.04999,-0.99835,0.02478,0.0168
1580951009.9747221,0.01172,0.04999,-0.99835,0.02502,0.0168
1580951009.983526,0.01227,0.05005,-0.99835,0.02527,0.0168
1580951009.990033,0.01324,0.04999,-0.99835,0.02563,0.0168
1580951009.99014,0.01385,0.04999,-0.99829,0.02582,0.0168
1580951009.995605,0.01434,0.04999,-0.99829,0.02588,0.0168
1580951010.0015948,0.01489,0.04993,-0.99829,0.02594,0.0168
1580951010.0072162,0.01532,0.04987,-0.99829,0.02600,0.0168
1580951010.020289,0.01587,0.04980,-0.99829,0.02600,0.0168
1580951010.0241,0.01642,0.04968,-0.99829,0.02600,0.0168
1580951010.024998,0.01691,0.04956,-0.99829,0.02594,0.0168
1580951010.031693,0.01782,0.04919,-0.99829,0.02576,0.0168
1580951010.041846,0.01837,0.04895,-0.99829,0.02563,0.0168
1580951010.055501,0.01880,0.04877,-0.99829,0.02545,0.0168
1580951010.058738,0.01929,0.04852,-0.99829,0.02527,0.0168
1580951010.058742,0.01978,0.04828,-0.99835,0.02502,0.0168
1580951010.0624099,0.02026,0.04797,-0.99835,0.02478,0.0168
1580951010.065082,0.02069,0.04773,-0.99835,0.02448,0.0168
1580951010.0777879,0.02112,0.04749,-0.99835,0.02411,0.0168
1580951010.077882,0.02197,0.04700,-0.99835,0.02344,0.0168
1580951010.087459,0.02234,0.04681,-0.99841,0.02313,0.0168
1580951010.091093,0.02271,0.04663,-0.99841,0.02277,0.0168
1580951010.092584,0.02307,0.04645,-0.99841,0.02240,0.0168
1580951010.10197,0.02338,0.04626,-0.99841,0.02209,0.0168
1580951010.103083,0.02368,0.04614,-0.99841,0.02179,0.0168
1580951010.124257,0.02393,0.04602,-0.99841,0.02148,0.0168
1580951010.124265,0.02417,0.04584,-0.99841,0.02118,0.0168
1580951010.128625,0.02441,0.04565,-0.99841,0.02087,0.0168
1580951010.129573,0.02478,0.04523,-0.99847,0.02051,0.0168
1580951010.141408,0.02490,0.04492,-0.99847,0.02032,0.0168
1580951010.1448,0.02509,0.04462,-0.99847,0.02026,0.0168
1580951010.146307,0.02521,0.04437,-0.99847,0.02014,0.0169
1580951010.1505501,0.02533,0.04407,-0.99854,0.02014,0.0169
1580951010.155246,0.02545,0.04370,-0.99854,0.02008,0.0169
1580951010.159054,0.02551,0.04340,-0.99854,0.02008,0.0169
1580951010.179863,0.02570,0.04279,-0.99854,0.02014,0.0169
1580951010.179868,0.02582,0.04248,-0.99854,0.02026,0.0169
1580951010.183506,0.02588,0.04218,-0.99860,0.02032,0.0169
1580951010.1866891,0.02600,0.04193,-0.99860,0.02045,0.0169
1580951010.189077,0.02606,0.04169,-0.99860,0.02057,0.0169
1580951010.19262,0.02612,0.04138,-0.99860,0.02075,0.0169
1580951010.203089,0.02612,0.04114,-0.99860,0.02094,0.0169
1580951010.213684,0.02618,0.04083,-0.99860,0.02118,0.0169
1580951010.213693,0.02618,0.04028,-0.99860,0.02173,0.0169
1580951010.216236,0.02618,0.03998,-0.99860,0.02203,0.0169
1580951010.221617,0.02618,0.03967,-0.99860,0.02228,0.0169
1580951010.226558,0.02618,0.03931,-0.99866,0.02258,0.0169
1580951010.232088,0.02618,0.03900,-0.99866,0.02289,0.0169
1580951010.240784,0.02612,0.03870,-0.99866,0.02319,0.0169
1580951010.248009,0.02606,0.03851,-0.99866,0.02356,0.0169
1580951010.253772,0.02600,0.03839,-0.99866,0.02380,0.0169
1580951010.255009,0.02570,0.03833,-0.99866,0.02441,0.0170
1580951010.267118,0.02551,0.03857,-0.99860,0.02472,0.0170
1580951010.272494,0.02533,0.03894,-0.99860,0.02496,0.0170
1580951010.275148,0.02502,0.03961,-0.99860,0.02527,0.0170
1580951010.2785,0.02472,0.04041,-0.99854,0.02551,0.0170
1580951010.28258,0.02429,0.04138,-0.99854,0.02576,0.0170
1580951010.2920718,0.02386,0.04242,-0.99847,0.02600,0.0170
1580951010.304147,0.02344,0.04346,-0.99841,0.02625,0.0170
1580951010.304199,0.02307,0.04449,-0.99841,0.02649,0.0170
1580951010.311019,0.02258,0.04633,-0.99829,0.02679,0.0170
1580951010.316361,0.02246,0.04712,-0.99829,0.02686,0.0170
1580951010.331039,0.02240,0.04791,-0.99823,0.02679,0.0170
1580951010.331823,0.02240,0.04846,-0.99823,0.02673,0.0170
1580951010.3318558,0.02240,0.04895,-0.99817,0.02661,0.0170
1580951010.347808,0.02246,0.04932,-0.99817,0.02649,0.0170
1580951010.34782,0.02246,0.04950,-0.99817,0.02631,0.0170
1580951010.35666,0.02252,0.04944,-0.99817,0.02594,0.0170
1580951010.3583412,0.02258,0.04913,-0.99823,0.02576,0.0170
1580951010.358347,0.02264,0.04871,-0.99823,0.02563,0.0170
1580951010.367861,0.02271,0.04810,-0.99829,0.02545,0.0170
1580951010.369617,0.02277,0.04749,-0.99829,0.02533,0.0170
1580951010.384348,0.02283,0.04669,-0.99835,0.02515,0.0170
1580951010.392097,0.02289,0.04590,-0.99835,0.02502,0.0170
1580951010.392103,0.02289,0.04517,-0.99841,0.02496,0.0170
1580951010.3984818,0.02289,0.04376,-0.99847,0.02478,0.0170
1580951010.3994591,0.02289,0.04315,-0.99847,0.02472,0.0170
1580951010.410433,0.02283,0.04272,-0.99854,0.02472,0.0170
1580951010.4164312,0.02283,0.04236,-0.99854,0.02466,0.0170
1580951010.418172,0.02283,0.04205,-0.99854,0.02466,0.0170
1580951010.421669,0.02277,0.04187,-0.99854,0.02466,0.0170
1580951010.429492,0.02277,0.04193,-0.99854,0.02466,0.0170
1580951010.430324,0.02277,0.04211,-0.99854,0.02466,0.0170
1580951010.446042,0.02271,0.04254,-0.99854,0.02466,0.0170
1580951010.446261,0.02252,0.04382,-0.99847,0.02472,0.0170
1580951010.4462662,0.02246,0.04456,-0.99847,0.02472,0.0170
1580951010.461613,0.02234,0.04553,-0.99841,0.02478,0.0170
1580951010.46325,0.02222,0.04657,-0.99835,0.02484,0.0170
1580951010.463321,0.02216,0.04749,-0.99829,0.02484,0.0171
1580951010.473251,0.02197,0.04865,-0.99829,0.02490,0.0171
1580951010.474733,0.02185,0.04968,-0.99823,0.02496,0.0171
1580951010.478771,0.02173,0.05078,-0.99817,0.02502,0.0171
1580951010.485882,0.02161,0.05182,-0.99811,0.02515,0.0171
1580951010.496532,0.02136,0.05377,-0.99799,0.02539,0.0171
1580951010.496536,0.02124,0.05457,-0.99799,0.02551,0.0171
1580951010.500664,0.02112,0.05524,-0.99792,0.02563,0.0171
1580951010.5105002,0.02106,0.05579,-0.99786,0.02576,0.0172
1580951010.5161989,0.02100,0.05627,-0.99786,0.02594,0.0172
1580951010.5173361,0.02100,0.05664,-0.99786,0.02606,0.0172
1580951010.5284638,0.02100,0.05688,-0.99780,0.02625,0.0172
1580951010.5305831,0.02106,0.05701,-0.99780,0.02637,0.0172
1580951010.537761,0.02112,0.05701,-0.99780,0.02649,0.0172
1580951010.540541,0.02130,0.05688,-0.99780,0.02673,0.0172
1580951010.545079,0.02142,0.05676,-0.99780,0.02679,0.0172
1580951010.550909,0.02155,0.05652,-0.99780,0.02692,0.0172
1580951010.5587368,0.02173,0.05627,-0.99780,0.02698,0.0172
1580951010.567759,0.02185,0.05609,-0.99780,0.02704,0.0172
1580951010.569736,0.02197,0.05579,-0.99786,0.02710,0.0172
1580951010.578586,0.02209,0.05548,-0.99786,0.02716,0.0172
1580951010.5904052,0.02216,0.05518,-0.99786,0.02716,0.0172
1580951010.590411,0.02240,0.05463,-0.99786,0.02716,0.0172
1580951010.59089,0.02252,0.05438,-0.99792,0.02710,0.0172
1580951010.598316,0.02258,0.05414,-0.99792,0.02710,0.0172
1580951010.606977,0.02271,0.05396,-0.99792,0.02704,0.0173
1580951010.6106071,0.02283,0.05377,-0.99792,0.02698,0.0173
1580951010.621155,0.02295,0.05359,-0.99792,0.02686,0.0173
1580951010.6211689,0.02307,0.05347,-0.99792,0.02679,0.0173
1580951010.6282198,0.02319,0.05328,-0.99792,0.02673,0.0173
1580951010.634541,0.02332,0.05316,-0.99799,0.02667,0.0173
1580951010.6365771,0.02362,0.05292,-0.99799,0.02655,0.0173
1580951010.648512,0.02380,0.05286,-0.99799,0.02649,0.0173
1580951010.653537,0.02393,0.05273,-0.99799,0.02649,0.0173
1580951010.667306,0.02411,0.05267,-0.99799,0.02643,0.0173
1580951010.670788,0.02423,0.05261,-0.99799,0.02643,0.0174
1580951010.670793,0.02441,0.05255,-0.99799,0.02643,0.0174
1580951010.670847,0.02454,0.05249,-0.99799,0.02643,0.0174
1580951010.6734972,0.02472,0.05243,-0.99799,0.02649,0.0174
1580951010.679022,0.02496,0.05237,-0.99799,0.02655,0.0174
