eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949569.6742232,"{'circle_3d': {'center': [-7.698354856535732, 9.127173447720129, 65.21369328979304], 'normal': [-0.33156113570039536, 0.5793663831541943, -0.7445816324379022], 'radius': 2.1297996643607395}, 'confidence': 0.9992085560147754, 'timestamp': 599.671521, 'diameter_3d': 4.259599328721479, 'ellipse': {'center': [86.93868773208692, 206.529770458413], 'axes': [25.286419156976937, 40.52256366394095], 'angle': -58.93003120226691}, 'location': [86.93868773208692, 206.529770458413], 'diameter': 40.52256366394095, 'sphere': {'center': [-3.719621228130988, 2.1747768498697977, 74.14867287904787], 'radius': 12.0}, 'projected_sphere': {'center': [128.89809254977422, 138.1845688474929], 'axes': [200.67790052388963, 200.67790052388963], 'angle': 90.0}, 'model_confidence': 0.8293402698075103, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.18874742263553, 'phi': -1.989733668568194, 'norm_pos': [0.2716833991627716, 0.13945928975661248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.1511219,"{'circle_3d': {'center': [-6.588268639088137, 9.250719338598891, 65.13524055484302], 'normal': [-0.23456834971523424, 0.5870218890415124, -0.7748438494935647], 'radius': 2.097312086347048}, 'confidence': 0.998559530747366, 'timestamp': 600.150318, 'diameter_3d': 4.194624172694096, 'ellipse': {'center': [97.37942090813958, 207.7984148588491], 'axes': [26.655985898973384, 39.95992412259875], 'angle': -66.42259802314379}, 'location': [97.37942090813958, 207.7984148588491], 'diameter': 39.95992412259875, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8345432477781856, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.198171611710286, 'phi': -1.8647556704077664, 'norm_pos': [0.3043106903379362, 0.13417327142146207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.156435,"{'circle_3d': {'center': [-6.59448103362657, 9.274065656405185, 65.154860493094], 'normal': [-0.23508604926010365, 0.5889674155253701, -0.7732088546393155], 'radius': 2.119498963453723}, 'confidence': 0.9987416509595185, 'timestamp': 600.158718, 'diameter_3d': 4.238997926907446, 'ellipse': {'center': [97.34089336828941, 207.98872911036798], 'axes': [26.842832983931967, 40.37075307842607], 'angle': -66.45347350781734}, 'location': [97.34089336828941, 207.98872911036798], 'diameter': 40.37075307842607, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8344193430322444, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2005768686337106, 'phi': -1.8659549705793932, 'norm_pos': [0.3041902917759044, 0.13338029537346674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.17386,"{'circle_3d': {'center': [-6.568196869975287, 9.274341413048967, 65.14711957956155], 'normal': [-0.23289570228916337, 0.5889903952456854, -0.7738539307670205], 'radius': 2.1280551605982145}, 'confidence': 0.9984097176592516, 'timestamp': 600.167118, 'diameter_3d': 4.256110321196429, 'ellipse': {'center': [97.58350221520344, 207.99931039565726], 'axes': [26.992483830998314, 40.53879811965516], 'angle': -66.62634453178413}, 'location': [97.58350221520344, 207.99931039565726], 'diameter': 40.53879811965516, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8343838944769755, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2006053036588815, 'phi': -1.8631296212424728, 'norm_pos': [0.30494844442251073, 0.13333620668476143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.1767292,"{'circle_3d': {'center': [-6.61034389325158, 9.279842153760335, 65.16410345543503], 'normal': [-0.23640795422885444, 0.589448790304966, -0.7724386077775632], 'radius': 2.1243162959750546}, 'confidence': 0.9984701888484318, 'timestamp': 600.175518, 'diameter_3d': 4.248632591950109, 'ellipse': {'center': [97.19967658180386, 208.03023992716425], 'axes': [26.857051020443603, 40.456731747077406], 'angle': -66.36757567539257}, 'location': [97.19967658180386, 208.03023992716425], 'diameter': 40.456731747077406, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.834786645966612, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.201172643296934, 'phi': -1.8677979875905524, 'norm_pos': [0.30374898931813704, 0.1332073336368157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.186362,"{'circle_3d': {'center': [-6.661717218228572, 9.26889734189723, 65.17162634879037], 'normal': [-0.24068906464360385, 0.5885367226497072, -0.771811699997952], 'radius': 2.1189082752012736}, 'confidence': 0.9992363708812255, 'timestamp': 600.183918, 'diameter_3d': 4.237816550402547, 'ellipse': {'center': [96.71950701872721, 207.9180659746461], 'axes': [26.745141829364798, 40.348620071235686], 'angle': -65.99942160898578}, 'location': [96.71950701872721, 207.9180659746461], 'diameter': 40.348620071235686, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8351852018037786, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2000440397321537, 'phi': -1.873088425957593, 'norm_pos': [0.3022484594335225, 0.13367472510564116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.1936169,"{'circle_3d': {'center': [-6.643570235895153, 9.304687807331625, 65.193371315133], 'normal': [-0.23917681611581887, 0.5915192614359068, -0.769999619469399], 'radius': 2.1466102378574203}, 'confidence': 0.9982646592318427, 'timestamp': 600.192318, 'diameter_3d': 4.293220475714841, 'ellipse': {'center': [96.9144725243008, 208.22193340860682], 'axes': [26.991919679143763, 40.86305130102282], 'angle': -66.2276245065746}, 'location': [96.9144725243008, 208.22193340860682], 'diameter': 40.86305130102282, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8351787688611667, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2037381278874904, 'phi': -1.8719669878639629, 'norm_pos': [0.30285772663844, 0.13240861079747157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.205052,"{'circle_3d': {'center': [-6.655562170203334, 9.294499222437203, 65.18928360132048], 'normal': [-0.24017614397483392, 0.590670212694705, -0.7703402622871088], 'radius': 2.1523627138656267}, 'confidence': 0.9982418246363752, 'timestamp': 600.200718, 'diameter_3d': 4.304725427731253, 'ellipse': {'center': [96.79754491048676, 208.12932745428168], 'axes': [27.08251326590467, 40.975032212949756], 'angle': -66.11849952107859}, 'location': [96.79754491048676, 208.12932745428168], 'diameter': 40.975032212949756, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8352291412918045, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.202685503797207, 'phi': -1.8730244752835696, 'norm_pos': [0.30249232784527114, 0.13279446894049296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.217222,"{'circle_3d': {'center': [-6.6259502432417445, 9.308847111269369, 65.19111142346819], 'normal': [-0.23770848339470155, 0.5918658700973856, -0.7701879437748008], 'radius': 2.16883788314439}, 'confidence': 0.9978437338978549, 'timestamp': 600.209118, 'diameter_3d': 4.33767576628878, 'ellipse': {'center': [97.08121157517431, 208.2587049657812], 'axes': [27.285337198972226, 41.28794776398775], 'angle': -66.35471410719214}, 'location': [97.08121157517431, 208.2587049657812], 'diameter': 41.28794776398775, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8355803741021739, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.204168076134252, 'phi': -1.870158002842457, 'norm_pos': [0.3033787861724197, 0.13225539597591174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.219104,"{'circle_3d': {'center': [-6.643824520179738, 9.31223833246391, 65.1992556307676], 'normal': [-0.23919800647286765, 0.5921484718635973, -0.7695092598331826], 'radius': 2.1650187346510403}, 'confidence': 0.9973680356729147, 'timestamp': 600.217518, 'diameter_3d': 4.330037469302081, 'ellipse': {'center': [96.91927238453502, 208.28116100811516], 'axes': [27.19471424657379, 41.2099560735741], 'angle': -66.24910907823968}, 'location': [96.91927238453502, 208.28116100811516], 'diameter': 41.2099560735741, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8357320593999296, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2045187279586758, 'phi': -1.8721726097634446, 'norm_pos': [0.30287272620167194, 0.13216182913285346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.2267652,"{'circle_3d': {'center': [-6.6157718799593415, 9.297838338147356, 65.17952951683914], 'normal': [-0.2368602864545013, 0.5909484723372178, -0.7711531026605547], 'radius': 2.1745275042761145}, 'confidence': 0.9979358257517125, 'timestamp': 600.225918, 'diameter_3d': 4.349055008552229, 'ellipse': {'center': [97.16722850752011, 208.16809364564665], 'axes': [27.415541882640294, 41.40367364299814], 'angle': -66.38723782612342}, 'location': [97.16722850752011, 208.16809364564665], 'diameter': 41.40367364299814, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8357341893732273, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.203030391974671, 'phi': -1.8688005014714115, 'norm_pos': [0.3036475890860003, 0.132632943143139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.2384179,"{'circle_3d': {'center': [-6.6050709945095685, 9.313274928190758, 65.18809509405173], 'normal': [-0.23596854600035352, 0.5922348548408346, -0.7704393045595055], 'radius': 2.1721284141252117}, 'confidence': 0.997501085045769, 'timestamp': 600.234318, 'diameter_3d': 4.3442568282504235, 'ellipse': {'center': [97.27641501263184, 208.30374381265108], 'axes': [27.344671659433267, 41.352704014337], 'angle': -66.50395604866111}, 'location': [97.27641501263184, 208.30374381265108], 'diameter': 41.352704014337, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8351641727968984, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2046259298496436, 'phi': -1.8680026809560317, 'norm_pos': [0.3039887969144745, 0.1320677341139539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.241469,"{'circle_3d': {'center': [-6.552976840977983, 9.344364924038034, 65.19624124131175], 'normal': [-0.23162736653938815, 0.5948256878281076, -0.7697604589545026], 'radius': 2.181952968554605}, 'confidence': 0.998230838609508, 'timestamp': 600.242718, 'diameter_3d': 4.36390593710921, 'ellipse': {'center': [97.77824405631534, 208.58504301377602], 'axes': [27.43590834493578, 41.535189546125785], 'angle': -66.93710582935252}, 'location': [97.77824405631534, 208.58504301377602], 'diameter': 41.535189546125785, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.834974944228084, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.207845112724597, 'phi': -1.86308628159478, 'norm_pos': [0.30555701267598545, 0.13089565410926662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.255701,"{'circle_3d': {'center': [-6.5253791375921555, 9.388577324546977, 65.22228535978569], 'normal': [-0.22932755792390241, 0.5985100545371863, -0.7675901157483422], 'radius': 2.1729984916265352}, 'confidence': 0.9987066126076991, 'timestamp': 600.251118, 'diameter_3d': 4.3459969832530705, 'ellipse': {'center': [98.06295197588811, 208.97177969957886], 'axes': [27.199275731176172, 41.348589354072686], 'angle': -67.24830771725794}, 'location': [98.06295197588811, 208.97177969957886], 'diameter': 41.348589354072686, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8350455938005097, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.212436301617222, 'phi': -1.8611179113488907, 'norm_pos': [0.30644672492465036, 0.1292842512517548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.2607949,"{'circle_3d': {'center': [-6.4760949956927245, 9.458614239494796, 65.26265727799829], 'normal': [-0.22522054609894984, 0.6043464641161711, -0.7642257892306255], 'radius': 2.211193758814578}, 'confidence': 0.9981446434938684, 'timestamp': 600.259518, 'diameter_3d': 4.422387517629156, 'ellipse': {'center': [98.56979525731086, 209.5715771146062], 'axes': [27.483800898322265, 42.05046379959392], 'angle': -67.77300188432848}, 'location': [98.56979525731086, 209.5715771146062], 'diameter': 42.05046379959392, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.835286150357184, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2197416574317566, 'phi': -1.857387531124157, 'norm_pos': [0.30803061017909644, 0.1267850953558074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.284302,"{'circle_3d': {'center': [-6.466697257753671, 9.468403101344487, 65.26764010823644], 'normal': [-0.22443740127069536, 0.6051622026036454, -0.7638105533774466], 'radius': 2.179076083796242}, 'confidence': 0.9989171244258513, 'timestamp': 600.267918, 'diameter_3d': 4.358152167592484, 'ellipse': {'center': [98.66058455160957, 209.6658435986244], 'axes': [27.061166454984985, 41.43635282954537], 'angle': -67.86226196190164}, 'location': [98.66058455160957, 209.6658435986244], 'diameter': 41.43635282954537, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8359124595652578, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2207659244016393, 'phi': -1.8565913742528066, 'norm_pos': [0.3083143267237799, 0.12639231833906495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.284406,"{'circle_3d': {'center': [-6.447178805047992, 9.4906306935377, 65.2795711018932], 'normal': [-0.22281086354522214, 0.6070145019530797, -0.7628163039060498], 'radius': 2.1917958013965007}, 'confidence': 0.9989691068783164, 'timestamp': 600.276318, 'diameter_3d': 4.383591602793001, 'ellipse': {'center': [98.8571754389804, 209.85704036439017], 'axes': [27.163332337221117, 41.67099048824916], 'angle': -68.05257442963807}, 'location': [98.8571754389804, 209.85704036439017], 'diameter': 41.67099048824916, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8362882927838822, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.223094698251015, 'phi': -1.8549803536108342, 'norm_pos': [0.3089286732468138, 0.12559566514837428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.285511,"{'circle_3d': {'center': [-6.419418574531251, 9.442760927196542, 65.2336524728133], 'normal': [-0.22049751100216036, 0.6030253547579834, -0.7666428563293736], 'radius': 2.1868120008640033}, 'confidence': 0.9989363199124288, 'timestamp': 600.284718, 'diameter_3d': 4.373624001728007, 'ellipse': {'center': [99.07749451357299, 209.46614492126014], 'axes': [27.332108660470308, 41.60538974873612], 'angle': -68.09739309666554}, 'location': [99.07749451357299, 209.46614492126014], 'diameter': 41.60538974873612, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8367272282090443, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.218084516324287, 'phi': -1.8508517951204142, 'norm_pos': [0.3096171703549156, 0.12722439616141612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.294262,"{'circle_3d': {'center': [-6.412733077264074, 9.400082884727476, 65.19832920141594], 'normal': [-0.21994038622989562, 0.5994688512188945, -0.7695864622791537], 'radius': 2.198398636727396}, 'confidence': 0.998022489502131, 'timestamp': 600.293118, 'diameter_3d': 4.396797273454792, 'ellipse': {'center': [99.10954764041631, 209.10568519363474], 'axes': [27.653639536925294, 41.84840028173548], 'angle': -68.01906261339582}, 'location': [99.10954764041631, 209.10568519363474], 'diameter': 41.84840028173548, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8365800420126912, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.213633664784931, 'phi': -1.8491663101580371, 'norm_pos': [0.30971733637630094, 0.1287263116931886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.3038988,"{'circle_3d': {'center': [-6.38456506924361, 9.385625430146058, 65.17909174332316], 'normal': [-0.21759305222819034, 0.5982640633371097, -0.7711895837868863], 'radius': 2.1796867932624755}, 'confidence': 0.9994362624454991, 'timestamp': 600.301518, 'diameter_3d': 4.359373586524951, 'ellipse': {'center': [99.35726894983111, 208.99887617488957], 'axes': [27.51727402891662, 41.5044134496692], 'angle': -68.16323391298648}, 'location': [99.35726894983111, 208.99887617488957], 'diameter': 41.5044134496692, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8372867358354963, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2121292759038114, 'phi': -1.8457999047394684, 'norm_pos': [0.3104914654682222, 0.12917134927129348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.310189,"{'circle_3d': {'center': [-6.356386426060933, 9.342496732250655, 65.13791820636091], 'normal': [-0.2152448319629672, 0.5946700051791595, -0.774620711867074], 'radius': 2.203813243310378}, 'confidence': 0.9976754184576424, 'timestamp': 600.309918, 'diameter_3d': 4.407626486620756, 'ellipse': {'center': [99.58889863965514, 208.63802740038324], 'axes': [28.032381800963396, 41.99051648470575], 'angle': -68.22617504735774}, 'location': [99.58889863965514, 208.63802740038324], 'diameter': 41.99051648470575, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8371888915664316, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.207651456466288, 'phi': -1.8418299593121938, 'norm_pos': [0.3112153082489223, 0.13067488583173648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.317954,"{'circle_3d': {'center': [-6.285226607768587, 9.352391173746552, 65.12602606959695], 'normal': [-0.20931484710527176, 0.5954945419704841, -0.7756117232640698], 'radius': 2.188616990600696}, 'confidence': 0.9984774118454841, 'timestamp': 600.318318, 'diameter_3d': 4.377233981201392, 'ellipse': {'center': [100.25141095265295, 208.75132911121648], 'axes': [27.90895451444974, 41.70905155040758], 'angle': -68.72875538732356}, 'location': [100.25141095265295, 208.75132911121648], 'diameter': 41.70905155040758, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8372680950202827, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2086774276195658, 'phi': -1.8343876048903434, 'norm_pos': [0.31328565922704044, 0.1302027953699313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.327703,"{'circle_3d': {'center': [-6.275932391038145, 9.380060381435595, 65.14482628860422], 'normal': [-0.20854032904440162, 0.5978003092779044, -0.774045038346797], 'radius': 2.2167917625075857}, 'confidence': 0.9980651240731361, 'timestamp': 600.326717, 'diameter_3d': 4.433583525015171, 'ellipse': {'center': [100.3585478406066, 208.98153671216784], 'axes': [28.17528574498893, 42.23427249141294], 'angle': -68.86854843952419}, 'location': [100.3585478406066, 208.98153671216784], 'diameter': 42.23427249141294, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8375042758619999, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.211550648045448, 'phi': -1.8339640163061015, 'norm_pos': [0.31362046200189564, 0.129243597032634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.33661,"{'circle_3d': {'center': [-6.27367016845478, 9.379835640541595, 65.14404355127033], 'normal': [-0.20835181049578785, 0.597781580870071, -0.774110266457955], 'radius': 2.223269781719192}, 'confidence': 0.9982481528242797, 'timestamp': 600.335117, 'diameter_3d': 4.446539563438384, 'ellipse': {'center': [100.3798003368344, 208.97873127094354], 'axes': [28.262003667084713, 42.358274387374905], 'angle': -68.88300827670146}, 'location': [100.3798003368344, 208.97873127094354], 'diameter': 42.358274387374905, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8376288888582217, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2115272857797694, 'phi': -1.8337157854852184, 'norm_pos': [0.31368687605260753, 0.12925528637106853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.344929,"{'circle_3d': {'center': [-6.251638205482106, 9.38216794049462, 65.13994201605183], 'normal': [-0.2065158135813983, 0.5979759391994898, -0.7744520610594959], 'radius': 2.207889238342685}, 'confidence': 0.9986875671471137, 'timestamp': 600.343517, 'diameter_3d': 4.41577847668537, 'ellipse': {'center': [100.5836970474183, 209.01025725273576], 'axes': [28.09029994233645, 42.06793621533486], 'angle': -69.0367260619589}, 'location': [100.5836970474183, 209.01025725273576], 'diameter': 42.06793621533486, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8375091416962355, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2117697528371654, 'phi': -1.831393009195079, 'norm_pos': [0.3143240532731822, 0.12912392811360107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.357182,"{'circle_3d': {'center': [-6.215103981874027, 9.426951964749291, 65.16499224581068], 'normal': [-0.20347129494739166, 0.6017079412207124, -0.7723645419129256], 'radius': 2.196515165828019}, 'confidence': 0.9993209216332551, 'timestamp': 600.351917, 'diameter_3d': 4.393030331656038, 'ellipse': {'center': [100.9512031971141, 209.40456388258275], 'axes': [27.82621055283492, 41.835567311644006], 'angle': -69.40438821187875}, 'location': [100.9512031971141, 209.40456388258275], 'diameter': 41.835567311644006, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8374848351719866, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.216434075700743, 'phi': -1.8283833491764239, 'norm_pos': [0.31547250999098153, 0.1274809838225719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949570.364359,"{'circle_3d': {'center': [-6.2055144180275565, 9.434744337358492, 65.16854551519216], 'normal': [-0.2026721646268525, 0.6023573056048124, -0.7720684361311352], 'radius': 2.1838851617237194}, 'confidence': 0.9989093595370162, 'timestamp': 600.360317, 'diameter_3d': 4.367770323447439, 'ellipse': {'center': [101.04423275003056, 209.47697718072908], 'axes': [27.649947428969796, 41.59275132529823], 'angle': -69.48971431693036}, 'location': [101.04423275003056, 209.47697718072908], 'diameter': 41.59275132529823, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.83772342935724, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2172473350852613, 'phi': -1.827509746645132, 'norm_pos': [0.3157632273438455, 0.12717926174696215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
