imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951314.595778,0.03235,-0.06812,-0.99713,0.00391,0.0167
1580951314.600229,0.03278,-0.06824,-0.99713,0.00397,0.0167
1580951314.603881,0.03326,-0.06836,-0.99707,0.00397,0.0167
1580951314.611278,0.03375,-0.06854,-0.99707,0.00403,0.0167
1580951314.6195142,0.03418,-0.06866,-0.99707,0.00409,0.0167
1580951314.623302,0.03491,-0.06903,-0.99701,0.00415,0.0167
1580951314.627608,0.03522,-0.06915,-0.99695,0.00421,0.0167
1580951314.631894,0.03558,-0.06940,-0.99695,0.00427,0.0167
1580951314.64861,0.03583,-0.06958,-0.99695,0.00427,0.0167
1580951314.6486201,0.03613,-0.06976,-0.99689,0.00433,0.0167
1580951314.655759,0.03638,-0.07001,-0.99689,0.00433,0.0167
1580951314.658543,0.03662,-0.07019,-0.99683,0.00433,0.0167
1580951314.6635892,0.03687,-0.07037,-0.99683,0.00439,0.0167
1580951314.669077,0.03729,-0.07068,-0.99677,0.00433,0.0167
1580951314.6699038,0.03754,-0.07080,-0.99677,0.00433,0.0167
1580951314.6766982,0.03766,-0.07092,-0.99677,0.00427,0.0167
1580951314.681432,0.03784,-0.07104,-0.99677,0.00421,0.0167
1580951314.691634,0.03802,-0.07117,-0.99670,0.00415,0.0167
1580951314.6940968,0.03815,-0.07129,-0.99670,0.00415,0.0167
1580951314.703302,0.03827,-0.07135,-0.99670,0.00409,0.0167
1580951314.70336,0.03839,-0.07147,-0.99670,0.00403,0.0167
1580951314.712954,0.03857,-0.07172,-0.99664,0.00391,0.0167
1580951314.716896,0.03864,-0.07184,-0.99664,0.00385,0.0167
1580951314.7188601,0.03870,-0.07202,-0.99664,0.00385,0.0167
1580951314.731225,0.03876,-0.07227,-0.99664,0.00378,0.0167
1580951314.731672,0.03876,-0.07245,-0.99664,0.00378,0.0167
1580951314.747228,0.03870,-0.07269,-0.99658,0.00378,0.0167
1580951314.747242,0.03864,-0.07300,-0.99658,0.00385,0.0167
1580951314.7472472,0.03857,-0.07330,-0.99658,0.00391,0.0167
1580951314.755208,0.03845,-0.07391,-0.99652,0.00403,0.0167
1580951314.759348,0.03833,-0.07428,-0.99652,0.00415,0.0167
1580951314.767076,0.03821,-0.07465,-0.99646,0.00427,0.0167
1580951314.768662,0.03809,-0.07495,-0.99646,0.00439,0.0167
1580951314.772963,0.03802,-0.07526,-0.99646,0.00452,0.0167
1580951314.7790751,0.03790,-0.07556,-0.99640,0.00470,0.0167
1580951314.786997,0.03778,-0.07574,-0.99640,0.00488,0.0167
1580951314.796557,0.03766,-0.07605,-0.99640,0.00507,0.0167
1580951314.8000178,0.03754,-0.07623,-0.99640,0.00525,0.0167
1580951314.805055,0.03741,-0.07648,-0.99634,0.00549,0.0167
1580951314.819277,0.03717,-0.07703,-0.99634,0.00598,0.0167
1580951314.82256,0.03705,-0.07727,-0.99628,0.00623,0.0167
1580951314.82257,0.03699,-0.07758,-0.99628,0.00647,0.0167
1580951314.8267899,0.03687,-0.07794,-0.99628,0.00677,0.0167
1580951314.830225,0.03680,-0.07831,-0.99622,0.00708,0.0167
1580951314.843466,0.03668,-0.07867,-0.99622,0.00739,0.0167
1580951314.8497531,0.03656,-0.07904,-0.99615,0.00769,0.0167
1580951314.853628,0.03638,-0.07953,-0.99615,0.00806,0.0167
1580951314.862677,0.03595,-0.08020,-0.99609,0.00867,0.0167
1580951314.862732,0.03571,-0.08057,-0.99609,0.00909,0.0167
1580951314.862736,0.03540,-0.08081,-0.99603,0.00940,0.0167
1580951314.868478,0.03510,-0.08105,-0.99603,0.00977,0.0167
1580951314.880335,0.03479,-0.08118,-0.99603,0.01007,0.0167
1580951314.887328,0.03442,-0.08118,-0.99603,0.01044,0.0167
1580951314.889417,0.03406,-0.08099,-0.99609,0.01074,0.0167
1580951314.890581,0.03357,-0.08063,-0.99609,0.01111,0.0167
1580951314.896616,0.03314,-0.08020,-0.99615,0.01147,0.0167
1580951314.905216,0.03259,-0.07965,-0.99622,0.01184,0.0167
1580951314.917506,0.03168,-0.07874,-0.99634,0.01263,0.0167
1580951314.9175732,0.03125,-0.07843,-0.99634,0.01300,0.0167
1580951314.9318779,0.03088,-0.07819,-0.99634,0.01337,0.0167
1580951314.931884,0.03058,-0.07800,-0.99640,0.01373,0.0167
1580951314.9354188,0.03033,-0.07788,-0.99640,0.01398,0.0167
1580951314.940236,0.03009,-0.07764,-0.99640,0.01428,0.0167
1580951314.9503338,0.02985,-0.07739,-0.99646,0.01447,0.0167
1580951314.950687,0.02936,-0.07690,-0.99652,0.01483,0.0167
1580951314.956685,0.02917,-0.07666,-0.99652,0.01495,0.0167
1580951314.9589171,0.02893,-0.07648,-0.99652,0.01514,0.0167
1580951314.97474,0.02875,-0.07642,-0.99652,0.01526,0.0167
1580951314.982233,0.02856,-0.07642,-0.99652,0.01538,0.0167
1580951314.9846709,0.02838,-0.07654,-0.99652,0.01550,0.0167
1580951314.98468,0.02826,-0.07678,-0.99652,0.01563,0.0167
1580951314.9865322,0.02808,-0.07751,-0.99646,0.01587,0.0167
1580951314.992244,0.02802,-0.07788,-0.99646,0.01599,0.0167
1580951314.998121,0.02795,-0.07837,-0.99640,0.01605,0.0167
1580951315.0093849,0.02802,-0.07886,-0.99634,0.01611,0.0167
1580951315.0115042,0.02802,-0.07935,-0.99634,0.01617,0.0167
1580951315.02047,0.02808,-0.07983,-0.99628,0.01624,0.0167
1580951315.02464,0.02814,-0.08038,-0.99622,0.01630,0.0167
1580951315.0345778,0.02826,-0.08087,-0.99622,0.01630,0.0167
1580951315.03701,0.02838,-0.08130,-0.99615,0.01636,0.0167
1580951315.037529,0.02875,-0.08179,-0.99609,0.01636,0.0167
1580951315.045207,0.02893,-0.08179,-0.99609,0.01636,0.0167
1580951315.049769,0.02917,-0.08167,-0.99609,0.01636,0.0167
1580951315.058115,0.02936,-0.08142,-0.99609,0.01630,0.0167
1580951315.0837,0.02954,-0.08105,-0.99615,0.01624,0.0167
1580951315.0837069,0.02979,-0.08044,-0.99615,0.01617,0.0167
1580951315.086331,0.02997,-0.07983,-0.99622,0.01611,0.0167
1580951315.0863402,0.03015,-0.07910,-0.99628,0.01599,0.0167
1580951315.086344,0.03052,-0.07745,-0.99640,0.01581,0.0167
1580951315.088119,0.03070,-0.07672,-0.99646,0.01569,0.0167
1580951315.0986722,0.03088,-0.07593,-0.99652,0.01550,0.0167
1580951315.113982,0.03101,-0.07520,-0.99658,0.01538,0.0167
1580951315.1204731,0.03119,-0.07452,-0.99664,0.01520,0.0167
1580951315.120481,0.03131,-0.07379,-0.99664,0.01495,0.0167
1580951315.1217642,0.03143,-0.07336,-0.99670,0.01477,0.0167
1580951315.121848,0.03162,-0.07245,-0.99677,0.01434,0.0167
1580951315.126749,0.03174,-0.07208,-0.99677,0.01404,0.0167
1580951315.1349409,0.03174,-0.07184,-0.99683,0.01379,0.0167
1580951315.147979,0.03174,-0.07159,-0.99683,0.01355,0.0167
1580951315.147985,0.03174,-0.07147,-0.99683,0.01331,0.0167
1580951315.158228,0.03168,-0.07135,-0.99689,0.01306,0.0167
1580951315.158248,0.03162,-0.07129,-0.99689,0.01282,0.0167
1580951315.171338,0.03156,-0.07123,-0.99689,0.01257,0.0167
1580951315.178028,0.03143,-0.07123,-0.99689,0.01239,0.0167
1580951315.178365,0.03131,-0.07117,-0.99689,0.01221,0.0167
1580951315.178386,0.03107,-0.07117,-0.99689,0.01184,0.0167
1580951315.1864681,0.03088,-0.07104,-0.99695,0.01172,0.0167
1580951315.1959732,0.03070,-0.07098,-0.99695,0.01154,0.0167
1580951315.199431,0.03058,-0.07092,-0.99695,0.01141,0.0167
1580951315.205688,0.03033,-0.07080,-0.99695,0.01129,0.0167
1580951315.215337,0.03021,-0.07068,-0.99701,0.01117,0.0167
1580951315.220633,0.02985,-0.07050,-0.99701,0.01093,0.0167
1580951315.230287,0.02966,-0.07037,-0.99701,0.01086,0.0167
1580951315.2355819,0.02954,-0.07025,-0.99701,0.01074,0.0167
1580951315.235591,0.02936,-0.07013,-0.99707,0.01062,0.0167
1580951315.236758,0.02924,-0.07001,-0.99707,0.01056,0.0167
1580951315.24299,0.02911,-0.06989,-0.99707,0.01044,0.0167
1580951315.246609,0.02893,-0.06970,-0.99707,0.01031,0.0167
1580951315.2598112,0.02887,-0.06958,-0.99713,0.01019,0.0167
1580951315.263423,0.02863,-0.06934,-0.99713,0.00995,0.0167
1580951315.2647738,0.02856,-0.06915,-0.99713,0.00983,0.0167
1580951315.2691681,0.02844,-0.06903,-0.99713,0.00970,0.0167
1580951315.280149,0.02838,-0.06885,-0.99719,0.00958,0.0167
1580951315.280969,0.02826,-0.06873,-0.99719,0.00940,0.0167
1580951315.290632,0.02814,-0.06854,-0.99719,0.00922,0.0167
1580951315.29081,0.02808,-0.06842,-0.99719,0.00903,0.0167
1580951315.297769,0.02795,-0.06830,-0.99725,0.00891,0.0167
1580951315.304686,0.02777,-0.06818,-0.99725,0.00873,0.0167
1580951315.311133,0.02753,-0.06805,-0.99725,0.00830,0.0167
1580951315.3128278,0.02740,-0.06805,-0.99725,0.00812,0.0167
1580951315.3187299,0.02734,-0.06805,-0.99725,0.00787,0.0167
1580951315.3252852,0.02722,-0.06812,-0.99725,0.00763,0.0167
1580951315.3388789,0.02716,-0.06824,-0.99725,0.00739,0.0167
1580951315.341836,0.02710,-0.06830,-0.99725,0.00714,0.0167
1580951315.341917,0.02704,-0.06842,-0.99725,0.00690,0.0167
1580951315.346654,0.02686,-0.06873,-0.99725,0.00641,0.0167
1580951315.35176,0.02679,-0.06891,-0.99725,0.00616,0.0167
1580951315.357548,0.02667,-0.06915,-0.99725,0.00586,0.0167
1580951315.363452,0.02661,-0.06952,-0.99719,0.00562,0.0167
1580951315.3693702,0.02649,-0.06989,-0.99719,0.00537,0.0167
1580951315.387228,0.02643,-0.07019,-0.99719,0.00519,0.0167
1580951315.387232,0.02637,-0.07068,-0.99713,0.00494,0.0167
1580951315.390133,0.02631,-0.07117,-0.99713,0.00476,0.0167
1580951315.396524,0.02625,-0.07220,-0.99701,0.00433,0.0167
1580951315.398497,0.02618,-0.07288,-0.99701,0.00415,0.0167
1580951315.409558,0.02618,-0.07355,-0.99695,0.00397,0.0167
1580951315.4126022,0.02612,-0.07428,-0.99689,0.00385,0.0167
1580951315.421134,0.02612,-0.07501,-0.99683,0.00366,0.0167
1580951315.421809,0.02612,-0.07581,-0.99677,0.00354,0.0167
1580951315.4267268,0.02612,-0.07660,-0.99670,0.00342,0.0167
1580951315.433558,0.02625,-0.07715,-0.99664,0.00323,0.0167
1580951315.440489,0.02655,-0.07806,-0.99658,0.00287,0.0167
1580951315.443935,0.02673,-0.07831,-0.99658,0.00269,0.0167
1580951315.457319,0.02698,-0.07831,-0.99658,0.00238,0.0167
1580951315.4573271,0.02722,-0.07831,-0.99658,0.00214,0.0167
1580951315.462346,0.02747,-0.07831,-0.99652,0.00183,0.0167
1580951315.473482,0.02771,-0.07837,-0.99652,0.00153,0.0167
1580951315.474903,0.02814,-0.07861,-0.99652,0.00116,0.0167
1580951315.485766,0.02850,-0.07892,-0.99646,0.00085,0.0167
1580951315.48987,0.02899,-0.07941,-0.99640,0.00037,0.0167
1580951315.4966452,-0.03009,0.08026,0.99634,0.00049,0.0167
1580951315.5013309,-0.03070,0.08051,0.99628,0.00098,0.0167
1580951315.504153,-0.03131,0.08081,0.99622,0.00146,0.0167
1580951315.507203,-0.03180,0.08112,0.99622,0.00195,0.0167
1580951315.511492,-0.03223,0.08136,0.99615,0.00238,0.0167
1580951315.527515,-0.03271,0.08179,0.99609,0.00281,0.0167
1580951315.538665,-0.03314,0.08215,0.99609,0.00323,0.0167
1580951315.5386748,-0.03357,0.08252,0.99603,0.00366,0.0167
1580951315.540593,-0.03412,0.08313,0.99597,0.00439,0.0167
1580951315.54061,-0.03436,0.08337,0.99591,0.00482,0.0167
1580951315.553926,-0.03455,0.08362,0.99591,0.00513,0.0167
1580951315.553932,-0.03473,0.08386,0.99585,0.00543,0.0167
1580951315.558732,-0.03491,0.08405,0.99585,0.00574,0.0167
1580951315.559276,-0.03503,0.08423,0.99579,0.00604,0.0167
1580951315.568067,-0.03516,0.08447,0.99579,0.00635,0.0167
1580951315.569997,-0.03528,0.08466,0.99579,0.00659,0.0167
1580951315.5802739,-0.03534,0.08490,0.99573,0.00684,0.0167
1580951315.581978,-0.03546,0.08514,0.99573,0.00714,0.0167
1580951315.590372,-0.03552,0.08569,0.99567,0.00757,0.0167
1580951315.595419,-0.03552,0.08600,0.99561,0.00781,0.0167
1580951315.605626,-0.03558,0.08630,0.99561,0.00800,0.0167
1580951315.6058319,-0.03558,0.08655,0.99561,0.00818,0.0167
1580951315.610372,-0.03552,0.08667,0.99554,0.00836,0.0167
1580951315.618491,-0.03552,0.08679,0.99554,0.00854,0.0167
1580951315.6225889,-0.03552,0.08679,0.99554,0.00873,0.0167
1580951315.627249,-0.03546,0.08673,0.99554,0.00885,0.0167
1580951315.640864,-0.03552,0.08649,0.99561,0.00922,0.0167
1580951315.643245,-0.03552,0.08630,0.99561,0.00940,0.0167
1580951315.643328,-0.03552,0.08612,0.99561,0.00958,0.0167
1580951315.657773,-0.03552,0.08588,0.99561,0.00977,0.0167
1580951315.658677,-0.03558,0.08569,0.99567,0.01001,0.0167
1580951315.668392,-0.03564,0.08545,0.99567,0.01019,0.0167
1580951315.669425,-0.03577,0.08527,0.99567,0.01044,0.0167
1580951315.675436,-0.03583,0.08508,0.99567,0.01068,0.0167
1580951315.676372,-0.03595,0.08490,0.99567,0.01093,0.0167
1580951315.681514,-0.03619,0.08472,0.99567,0.01147,0.0167
1580951315.6935198,-0.03638,0.08459,0.99567,0.01178,0.0167
1580951315.696268,-0.03650,0.08453,0.99567,0.01208,0.0167
1580951315.70089,-0.03668,0.08447,0.99567,0.01239,0.0167
1580951315.714277,-0.03680,0.08441,0.99567,0.01270,0.0167
1580951315.7142882,-0.03699,0.08435,0.99567,0.01300,0.0167
1580951315.718452,-0.03711,0.08429,0.99567,0.01324,0.0167
1580951315.721926,-0.03741,0.08417,0.99567,0.01379,0.0167
1580951315.7334569,-0.03760,0.08411,0.99567,0.01404,0.0167
1580951315.7369149,-0.03778,0.08405,0.99567,0.01428,0.0167
1580951315.738471,-0.03796,0.08398,0.99567,0.01453,0.0166
1580951315.745322,-0.03815,0.08398,0.99561,0.01471,0.0167
1580951315.7545369,-0.03833,0.08398,0.99561,0.01495,0.0167
1580951315.764054,-0.03857,0.08398,0.99561,0.01514,0.0166
1580951315.76635,-0.03876,0.08405,0.99561,0.01532,0.0167
1580951315.767772,-0.03918,0.08423,0.99554,0.01569,0.0166
1580951315.773867,-0.03943,0.08435,0.99554,0.01587,0.0166
1580951315.77834,-0.03967,0.08453,0.99548,0.01599,0.0166
1580951315.794034,-0.03992,0.08472,0.99548,0.01611,0.0166
1580951315.79404,-0.04010,0.08490,0.99542,0.01624,0.0166
1580951315.7951722,-0.04022,0.08508,0.99542,0.01636,0.0166
1580951315.800937,-0.04034,0.08533,0.99542,0.01642,0.0166
1580951315.817716,-0.04047,0.08551,0.99536,0.01648,0.0166
1580951315.823015,-0.04059,0.08600,0.99536,0.01648,0.0166
1580951315.8230212,-0.04059,0.08624,0.99530,0.01642,0.0166
1580951315.823092,-0.04065,0.08643,0.99530,0.01636,0.0166
1580951315.830859,-0.04065,0.08673,0.99530,0.01630,0.0166
1580951315.834798,-0.04059,0.08698,0.99524,0.01617,0.0166
1580951315.844413,-0.04053,0.08722,0.99524,0.01599,0.0166
1580951315.849539,-0.04047,0.08746,0.99524,0.01581,0.0166
1580951315.85847,-0.04041,0.08771,0.99518,0.01563,0.0166
1580951315.861343,-0.04034,0.08801,0.99518,0.01544,0.0166
1580951315.870506,-0.04016,0.08856,0.99518,0.01501,0.0166
1580951315.8705122,-0.04010,0.08887,0.99512,0.01483,0.0166
1580951315.873893,-0.04004,0.08917,0.99512,0.01459,0.0166
1580951315.8791192,-0.03998,0.08954,0.99506,0.01440,0.0166
1580951315.886778,-0.03992,0.08990,0.99506,0.01416,0.0166
1580951315.894374,-0.03986,0.09033,0.99500,0.01392,0.0166
1580951315.903104,-0.03986,0.09070,0.99500,0.01373,0.0166
1580951315.911838,-0.03973,0.09161,0.99493,0.01331,0.0166
1580951315.913867,-0.03967,0.09210,0.99487,0.01306,0.0166
1580951315.914709,-0.03961,0.09247,0.99481,0.01288,0.0166
1580951315.9286249,-0.03955,0.09296,0.99481,0.01263,0.0166
1580951315.931134,-0.03955,0.09338,0.99475,0.01245,0.0166
1580951315.934054,-0.03955,0.09381,0.99475,0.01221,0.0166
1580951315.937338,-0.03949,0.09424,0.99469,0.01196,0.0166
1580951315.945823,-0.03949,0.09479,0.99463,0.01172,0.0166
1580951315.949949,-0.03949,0.09576,0.99457,0.01129,0.0166
1580951315.955424,-0.03949,0.09637,0.99451,0.01105,0.0166
1580951315.960953,-0.03943,0.09711,0.99445,0.01074,0.0166
1580951315.9741561,-0.03943,0.09778,0.99438,0.01050,0.0167
1580951315.974275,-0.03931,0.09839,0.99432,0.01031,0.0167
1580951315.9742799,-0.03925,0.09912,0.99426,0.01007,0.0166
1580951315.981715,-0.03906,0.09985,0.99420,0.00983,0.0167
1580951315.987498,-0.03894,0.10040,0.99414,0.00964,0.0167
1580951316.00079,-0.03870,0.10095,0.99408,0.00946,0.0167
1580951316.004985,-0.03845,0.10132,0.99408,0.00928,0.0167
1580951316.0124428,-0.03784,0.10181,0.99402,0.00891,0.0167
1580951316.0144398,-0.03754,0.10181,0.99408,0.00873,0.0167
1580951316.014495,-0.03723,0.10150,0.99408,0.00854,0.0167
1580951316.0211918,-0.03680,0.10101,0.99414,0.00830,0.0167
1580951316.033685,-0.03638,0.10034,0.99426,0.00812,0.0167
1580951316.034116,-0.03583,0.09967,0.99432,0.00787,0.0167
1580951316.0365288,-0.03479,0.09869,0.99451,0.00726,0.0167
1580951316.0581539,-0.03430,0.09839,0.99451,0.00690,0.0167
1580951316.0581691,-0.03387,0.09827,0.99457,0.00659,0.0167
1580951316.058174,-0.03351,0.09821,0.99457,0.00629,0.0167
1580951316.067811,-0.03320,0.09821,0.99457,0.00598,0.0167
1580951316.067817,-0.03296,0.09814,0.99463,0.00574,0.0167
1580951316.071699,-0.03278,0.09808,0.99463,0.00543,0.0167
1580951316.088894,-0.03265,0.09802,0.99463,0.00525,0.0167
1580951316.088898,-0.03247,0.09821,0.99463,0.00494,0.0167
1580951316.088901,-0.03241,0.09851,0.99463,0.00482,0.0167
1580951316.0968242,-0.03241,0.09888,0.99457,0.00476,0.0167
1580951316.100778,-0.03247,0.09943,0.99451,0.00464,0.0167
1580951316.106036,-0.03253,0.09991,0.99445,0.00452,0.0167
1580951316.112231,-0.03259,0.10052,0.99438,0.00446,0.0167
1580951316.124992,-0.03278,0.10101,0.99432,0.00446,0.0167
1580951316.130324,-0.03290,0.10162,0.99426,0.00446,0.0167
1580951316.131228,-0.03333,0.10266,0.99414,0.00452,0.0167
1580951316.1338172,-0.03357,0.10315,0.99408,0.00458,0.0167
1580951316.138816,-0.03387,0.10370,0.99402,0.00470,0.0167
1580951316.143685,-0.03418,0.10419,0.99396,0.00482,0.0167
1580951316.149496,-0.03448,0.10455,0.99390,0.00494,0.0167
1580951316.16373,-0.03485,0.10498,0.99384,0.00513,0.0167
1580951316.1644642,-0.03528,0.10535,0.99377,0.00537,0.0167
1580951316.169251,-0.03613,0.10583,0.99371,0.00580,0.0167
1580951316.179976,-0.03650,0.10590,0.99371,0.00604,0.0167
1580951316.18013,-0.03693,0.10590,0.99365,0.00635,0.0167
1580951316.192252,-0.03723,0.10577,0.99365,0.00659,0.0167
1580951316.193522,-0.03760,0.10553,0.99365,0.00690,0.0167
1580951316.193969,-0.03784,0.10529,0.99371,0.00714,0.0167
1580951316.2051048,-0.03815,0.10492,0.99371,0.00745,0.0167
1580951316.2100868,-0.03839,0.10449,0.99377,0.00781,0.0167
1580951316.214928,-0.03857,0.10406,0.99377,0.00812,0.0167
1580951316.2263072,-0.03888,0.10321,0.99384,0.00873,0.0167
1580951316.2276359,-0.03906,0.10272,0.99390,0.00903,0.0167
1580951316.2277172,-0.03912,0.10223,0.99396,0.00934,0.0167
1580951316.234932,-0.03918,0.10187,0.99396,0.00964,0.0167
1580951316.242831,-0.03918,0.10144,0.99402,0.00989,0.0167
1580951316.251304,-0.03918,0.10107,0.99408,0.01019,0.0167
1580951316.253217,-0.03918,0.10065,0.99408,0.01050,0.0167
1580951316.25886,-0.03912,0.10040,0.99414,0.01074,0.0167
1580951316.261131,-0.03888,0.09991,0.99420,0.01129,0.0167
1580951316.27855,-0.03870,0.09979,0.99420,0.01147,0.0167
1580951316.279076,-0.03851,0.09973,0.99420,0.01172,0.0167
1580951316.279082,-0.03827,0.09967,0.99420,0.01184,0.0167
1580951316.285815,-0.03809,0.09973,0.99420,0.01202,0.0167
1580951316.291851,-0.03778,0.09979,0.99420,0.01215,0.0167
1580951316.295888,-0.03748,0.09991,0.99420,0.01227,0.0167
1580951316.309184,-0.03717,0.10010,0.99420,0.01233,0.0167
1580951316.309267,-0.03650,0.10059,0.99420,0.01239,0.0167
1580951316.325737,-0.03619,0.10077,0.99420,0.01239,0.0167
1580951316.328042,-0.03583,0.10101,0.99414,0.01239,0.0167
1580951316.328053,-0.03552,0.10126,0.99414,0.01233,0.0167
1580951316.336376,-0.03516,0.10156,0.99414,0.01227,0.0167
1580951316.339692,-0.03479,0.10187,0.99414,0.01215,0.0167
1580951316.340526,-0.03448,0.10223,0.99408,0.01202,0.0167
1580951316.344675,-0.03418,0.10260,0.99408,0.01190,0.0167
1580951316.350595,-0.03381,0.10297,0.99402,0.01172,0.0167
1580951316.365477,-0.03326,0.10370,0.99402,0.01135,0.0167
1580951316.366385,-0.03302,0.10400,0.99396,0.01117,0.0167
1580951316.37445,-0.03278,0.10425,0.99396,0.01099,0.0167
1580951316.374454,-0.03253,0.10443,0.99396,0.01080,0.0167
1580951316.3845088,-0.03229,0.10461,0.99396,0.01062,0.0167
1580951316.3869839,-0.03210,0.10474,0.99396,0.01044,0.0167
1580951316.389993,-0.03192,0.10480,0.99396,0.01019,0.0167
1580951316.3997052,-0.03174,0.10486,0.99396,0.01001,0.0167
1580951316.402807,-0.03156,0.10486,0.99396,0.00977,0.0167
1580951316.407088,-0.03125,0.10474,0.99396,0.00940,0.0167
1580951316.413986,-0.03119,0.10468,0.99396,0.00928,0.0167
1580951316.4222069,-0.03107,0.10461,0.99396,0.00909,0.0167
1580951316.4315588,-0.03107,0.10449,0.99402,0.00897,0.0168
1580951316.433548,-0.03101,0.10443,0.99402,0.00885,0.0168
1580951316.4389062,-0.03101,0.10437,0.99402,0.00879,0.0168
1580951316.447068,-0.03107,0.10437,0.99402,0.00873,0.0168
1580951316.449929,-0.03113,0.10437,0.99402,0.00867,0.0168
1580951316.459458,-0.03125,0.10437,0.99402,0.00873,0.0168
1580951316.461399,-0.03137,0.10437,0.99402,0.00879,0.0168
1580951316.475374,-0.03143,0.10431,0.99402,0.00891,0.0168
1580951316.4755251,-0.03149,0.10425,0.99402,0.00903,0.0168
1580951316.475531,-0.03149,0.10419,0.99402,0.00916,0.0168
1580951316.48527,-0.03156,0.10419,0.99402,0.00928,0.0168
1580951316.485277,-0.03156,0.10413,0.99402,0.00946,0.0168
1580951316.4993112,-0.03156,0.10406,0.99402,0.00970,0.0168
1580951316.500227,-0.03156,0.10400,0.99402,0.01019,0.0168
1580951316.521984,-0.03162,0.10400,0.99402,0.01044,0.0168
1580951316.521991,-0.03162,0.10400,0.99402,0.01080,0.0168
1580951316.52468,-0.03168,0.10400,0.99402,0.01111,0.0168
1580951316.5246878,-0.03174,0.10400,0.99402,0.01147,0.0168
1580951316.5247638,-0.03180,0.10413,0.99396,0.01190,0.0168
1580951316.539587,-0.03186,0.10425,0.99396,0.01227,0.0168
1580951316.540734,-0.03198,0.10455,0.99390,0.01263,0.0168
1580951316.548852,-0.03229,0.10553,0.99377,0.01349,0.0168
1580951316.5499148,-0.03247,0.10608,0.99371,0.01398,0.0168
1580951316.561204,-0.03271,0.10651,0.99365,0.01440,0.0168
1580951316.5626812,-0.03302,0.10681,0.99359,0.01489,0.0168
1580951316.564974,-0.03333,0.10699,0.99359,0.01550,0.0168
1580951316.5709472,-0.03369,0.10687,0.99359,0.01611,0.0168
1580951316.5795698,-0.03442,0.10620,0.99359,0.01727,0.0168
1580951316.582057,-0.03473,0.10596,0.99359,0.01782,0.0168
1580951316.594647,-0.03497,0.10583,0.99359,0.01843,0.0168
1580951316.594696,-0.03516,0.10583,0.99359,0.01898,0.0168
1580951316.6025448,-0.03534,0.10590,0.99353,0.01953,0.0168
1580951316.608431,-0.03546,0.10602,0.99353,0.02014,0.0168
1580951316.610821,-0.03564,0.10608,0.99353,0.02069,0.0168
1580951316.6193862,-0.03601,0.10596,0.99347,0.02173,0.0168
1580951316.6242838,-0.03619,0.10583,0.99347,0.02222,0.0168
1580951316.6372008,-0.03625,0.10571,0.99347,0.02271,0.0168
1580951316.638874,-0.03632,0.10547,0.99347,0.02319,0.0168
1580951316.639044,-0.03632,0.10522,0.99353,0.02362,0.0168
1580951316.651832,-0.03632,0.10486,0.99353,0.02405,0.0168
1580951316.6520169,-0.03619,0.10431,0.99359,0.02448,0.0168
1580951316.658775,-0.03601,0.10333,0.99365,0.02509,0.0168
1580951316.661021,-0.03595,0.10284,0.99371,0.02533,0.0168
1580951316.668701,-0.03589,0.10242,0.99377,0.02563,0.0168
1580951316.6749299,-0.03577,0.10205,0.99377,0.02582,0.0168
1580951316.6785421,-0.03564,0.10168,0.99384,0.02606,0.0168
1580951316.68398,-0.03546,0.10138,0.99390,0.02618,0.0169
1580951316.692605,-0.03528,0.10107,0.99390,0.02637,0.0169
1580951316.702976,-0.03503,0.10083,0.99396,0.02655,0.0169
1580951316.7067509,-0.03479,0.10052,0.99396,0.02667,0.0169
1580951316.708086,-0.03424,0.10010,0.99402,0.02679,0.0169
1580951316.71504,-0.03394,0.09998,0.99408,0.02686,0.0169
1580951316.72739,-0.03363,0.09985,0.99408,0.02679,0.0169
1580951316.728381,-0.03333,0.09973,0.99408,0.02673,0.0169
1580951316.7344,-0.03302,0.09961,0.99414,0.02661,0.0169
1580951316.735948,-0.03278,0.09943,0.99414,0.02649,0.0169
1580951316.7422552,-0.03247,0.09912,0.99420,0.02631,0.0169
1580951316.745436,-0.03223,0.09875,0.99426,0.02618,0.0169
1580951316.757641,-0.03198,0.09833,0.99432,0.02600,0.0169
1580951316.7580092,-0.03149,0.09729,0.99445,0.02563,0.0169
1580951316.76635,-0.03137,0.09674,0.99451,0.02545,0.0169
1580951316.772706,-0.03119,0.09619,0.99457,0.02521,0.0169
1580951316.781245,-0.03107,0.09558,0.99463,0.02502,0.0169
1580951316.783595,-0.03094,0.09497,0.99469,0.02478,0.0169
1580951316.787513,-0.03082,0.09430,0.99475,0.02460,0.0169
1580951316.79168,-0.03076,0.09369,0.99481,0.02435,0.0169
1580951316.800967,-0.03070,0.09253,0.99493,0.02393,0.0169
1580951316.802619,-0.03064,0.09198,0.99500,0.02368,0.0169
1580951316.811923,-0.03064,0.09149,0.99506,0.02350,0.0169
1580951316.819351,-0.03064,0.09100,0.99512,0.02332,0.0169
1580951316.819797,-0.03064,0.09058,0.99518,0.02307,0.0169
1580951316.826271,-0.03064,0.09021,0.99518,0.02289,0.0169
1580951316.840657,-0.03070,0.08984,0.99524,0.02264,0.0170
1580951316.8424351,-0.03070,0.08960,0.99524,0.02246,0.0170
1580951316.8424408,-0.03070,0.08929,0.99530,0.02222,0.0170
