imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951757.459177,0.00104,-0.03815,-0.99927,0.00348,0.0186
1580951757.471733,0.00104,-0.03815,-0.99927,0.00348,0.0186
1580951757.475956,0.00104,-0.03815,-0.99927,0.00348,0.0186
1580951757.4811342,0.00098,-0.03815,-0.99927,0.00348,0.0186
1580951757.48607,0.00098,-0.03815,-0.99927,0.00348,0.0186
1580951757.490509,0.00098,-0.03815,-0.99927,0.00354,0.0186
1580951757.495679,0.00098,-0.03815,-0.99927,0.00354,0.0186
1580951757.502096,0.00092,-0.03815,-0.99927,0.00354,0.0186
1580951757.505829,0.00092,-0.03815,-0.99927,0.00354,0.0186
1580951757.513366,0.00092,-0.03815,-0.99927,0.00354,0.0186
1580951757.520044,0.00092,-0.03809,-0.99927,0.00348,0.0186
1580951757.524729,0.00085,-0.03809,-0.99927,0.00354,0.0186
1580951757.530349,0.00079,-0.03802,-0.99927,0.00354,0.0186
1580951757.5507011,0.00079,-0.03802,-0.99927,0.00348,0.0186
1580951757.5509021,0.00079,-0.03802,-0.99927,0.00348,0.0186
1580951757.55091,0.00073,-0.03796,-0.99927,0.00348,0.0186
1580951757.550914,0.00073,-0.03796,-0.99927,0.00348,0.0186
1580951757.56077,0.00073,-0.03796,-0.99927,0.00348,0.0186
1580951757.56078,0.00073,-0.03796,-0.99927,0.00348,0.0186
1580951757.568074,0.00073,-0.03802,-0.99927,0.00348,0.0186
1580951757.585564,0.00073,-0.03802,-0.99927,0.00348,0.0186
1580951757.58558,0.00073,-0.03802,-0.99927,0.00348,0.0186
1580951757.5879521,0.00073,-0.03802,-0.99927,0.00348,0.0186
1580951757.5922282,0.00067,-0.03802,-0.99927,0.00342,0.0186
1580951757.592293,0.00067,-0.03809,-0.99927,0.00342,0.0186
1580951757.604198,0.00067,-0.03815,-0.99927,0.00348,0.0186
1580951757.6073542,0.00067,-0.03815,-0.99927,0.00348,0.0186
1580951757.613929,0.00061,-0.03821,-0.99927,0.00348,0.0186
1580951757.6155221,0.00061,-0.03821,-0.99927,0.00354,0.0186
1580951757.625658,0.00049,-0.03821,-0.99927,0.00360,0.0186
1580951757.625965,0.00049,-0.03821,-0.99927,0.00366,0.0186
1580951757.640695,0.00049,-0.03821,-0.99927,0.00372,0.0186
1580951757.644753,0.00049,-0.03821,-0.99927,0.00372,0.0186
1580951757.649323,0.00049,-0.03821,-0.99927,0.00378,0.0186
1580951757.653975,0.00049,-0.03815,-0.99927,0.00385,0.0186
1580951757.654986,0.00055,-0.03815,-0.99927,0.00385,0.0186
1580951757.661702,0.00055,-0.03809,-0.99927,0.00391,0.0186
1580951757.6673431,0.00061,-0.03802,-0.99927,0.00397,0.0186
1580951757.6735349,0.00067,-0.03796,-0.99927,0.00403,0.0186
1580951757.67503,0.00073,-0.03790,-0.99927,0.00403,0.0186
1580951757.68355,0.00073,-0.03784,-0.99927,0.00409,0.0186
1580951757.700793,0.00073,-0.03778,-0.99927,0.00415,0.0186
1580951757.7030241,0.00073,-0.03772,-0.99927,0.00415,0.0186
1580951757.7030349,0.00073,-0.03772,-0.99927,0.00421,0.0186
1580951757.714368,0.00073,-0.03760,-0.99927,0.00421,0.0186
1580951757.714596,0.00073,-0.03754,-0.99927,0.00427,0.0186
1580951757.714605,0.00073,-0.03748,-0.99927,0.00427,0.0186
1580951757.727274,0.00067,-0.03735,-0.99927,0.00427,0.0186
1580951757.730273,0.00061,-0.03729,-0.99927,0.00427,0.0186
1580951757.7310688,0.00061,-0.03723,-0.99927,0.00427,0.0186
1580951757.74189,0.00055,-0.03711,-0.99933,0.00427,0.0186
1580951757.7492611,0.00055,-0.03705,-0.99933,0.00427,0.0186
1580951757.7492712,0.00049,-0.03699,-0.99933,0.00427,0.0186
1580951757.7596319,0.00043,-0.03693,-0.99933,0.00433,0.0186
1580951757.7648299,0.00037,-0.03687,-0.99933,0.00433,0.0186
1580951757.768013,0.00031,-0.03680,-0.99933,0.00433,0.0186
1580951757.775091,0.00018,-0.03662,-0.99933,0.00439,0.0186
1580951757.7758772,0.00012,-0.03656,-0.99933,0.00446,0.0186
1580951757.7843359,0.00006,-0.03650,-0.99933,0.00452,0.0186
1580951757.79468,0.00000,-0.03650,-0.99933,0.00458,0.0186
1580951757.794688,-0.00012,-0.03638,-0.99933,0.00464,0.0186
1580951757.799792,-0.00018,-0.03638,-0.99933,0.00470,0.0186
1580951757.803672,-0.00018,-0.03632,-0.99933,0.00482,0.0186
1580951757.808637,-0.00024,-0.03625,-0.99933,0.00488,0.0186
1580951757.813544,-0.00031,-0.03619,-0.99933,0.00500,0.0186
1580951757.8244,-0.00031,-0.03613,-0.99933,0.00507,0.0186
1580951757.8362072,-0.00037,-0.03601,-0.99933,0.00525,0.0186
1580951757.83879,-0.00037,-0.03589,-0.99933,0.00531,0.0186
1580951757.838798,-0.00043,-0.03583,-0.99933,0.00543,0.0186
1580951757.84346,-0.00043,-0.03583,-0.99933,0.00549,0.0186
1580951757.848044,-0.00043,-0.03577,-0.99933,0.00555,0.0186
1580951757.852557,-0.00043,-0.03564,-0.99933,0.00568,0.0186
1580951757.857924,-0.00043,-0.03564,-0.99933,0.00574,0.0186
1580951757.872888,-0.00049,-0.03558,-0.99933,0.00586,0.0186
1580951757.872896,-0.00049,-0.03552,-0.99933,0.00592,0.0186
1580951757.882387,-0.00055,-0.03546,-0.99933,0.00610,0.0186
1580951757.8824,-0.00061,-0.03540,-0.99933,0.00616,0.0186
1580951757.888436,-0.00061,-0.03540,-0.99933,0.00623,0.0186
1580951757.899374,-0.00067,-0.03540,-0.99933,0.00629,0.0186
1580951757.902782,-0.00067,-0.03534,-0.99933,0.00635,0.0186
1580951757.905914,-0.00073,-0.03534,-0.99933,0.00641,0.0186
1580951757.92366,-0.00073,-0.03534,-0.99933,0.00647,0.0186
1580951757.923674,-0.00073,-0.03528,-0.99933,0.00647,0.0186
1580951757.9236789,-0.00073,-0.03528,-0.99933,0.00653,0.0186
1580951757.930735,-0.00073,-0.03528,-0.99933,0.00659,0.0186
1580951757.933423,-0.00073,-0.03522,-0.99933,0.00665,0.0186
1580951757.939248,-0.00073,-0.03522,-0.99933,0.00671,0.0186
1580951757.951638,-0.00073,-0.03516,-0.99933,0.00671,0.0186
1580951757.951705,-0.00073,-0.03510,-0.99939,0.00677,0.0186
1580951757.95171,-0.00079,-0.03503,-0.99939,0.00684,0.0186
1580951757.959612,-0.00079,-0.03497,-0.99939,0.00684,0.0186
1580951757.966926,-0.00079,-0.03497,-0.99939,0.00690,0.0186
1580951757.9715571,-0.00085,-0.03491,-0.99939,0.00690,0.0186
1580951757.978155,-0.00085,-0.03485,-0.99939,0.00696,0.0186
1580951757.9841769,-0.00092,-0.03479,-0.99939,0.00702,0.0186
1580951757.986112,-0.00092,-0.03467,-0.99939,0.00708,0.0186
1580951758.021742,-0.00092,-0.03461,-0.99939,0.00714,0.0186
1580951758.023882,-0.00098,-0.03455,-0.99939,0.00714,0.0186
1580951758.0238888,-0.00098,-0.03448,-0.99939,0.00720,0.0186
1580951758.023892,-0.00098,-0.03442,-0.99939,0.00726,0.0186
1580951758.023896,-0.00098,-0.03436,-0.99939,0.00726,0.0186
1580951758.0238988,-0.00098,-0.03430,-0.99939,0.00732,0.0186
1580951758.028925,-0.00098,-0.03430,-0.99939,0.00739,0.0186
1580951758.036448,-0.00098,-0.03424,-0.99939,0.00745,0.0186
1580951758.036848,-0.00098,-0.03418,-0.99939,0.00757,0.0186
1580951758.043809,-0.00092,-0.03412,-0.99939,0.00757,0.0186
1580951758.053261,-0.00092,-0.03412,-0.99939,0.00763,0.0186
1580951758.0577018,-0.00092,-0.03406,-0.99939,0.00769,0.0186
1580951758.0628219,-0.00092,-0.03406,-0.99939,0.00775,0.0185
1580951758.0694458,-0.00092,-0.03400,-0.99939,0.00781,0.0185
1580951758.075099,-0.00092,-0.03400,-0.99939,0.00781,0.0185
1580951758.075198,-0.00092,-0.03394,-0.99939,0.00787,0.0186
1580951758.08376,-0.00092,-0.03394,-0.99939,0.00793,0.0185
1580951758.0919309,-0.00092,-0.03387,-0.99939,0.00793,0.0186
1580951758.0937128,-0.00098,-0.03381,-0.99939,0.00800,0.0186
1580951758.101911,-0.00098,-0.03375,-0.99939,0.00800,0.0186
1580951758.104059,-0.00098,-0.03369,-0.99939,0.00800,0.0186
1580951758.110702,-0.00098,-0.03363,-0.99939,0.00800,0.0186
1580951758.115906,-0.00098,-0.03363,-0.99939,0.00800,0.0185
1580951758.132498,-0.00098,-0.03363,-0.99939,0.00800,0.0185
1580951758.1342552,-0.00098,-0.03357,-0.99939,0.00793,0.0185
1580951758.1342661,-0.00104,-0.03357,-0.99939,0.00793,0.0185
1580951758.1372101,-0.00104,-0.03363,-0.99939,0.00787,0.0185
1580951758.1452,-0.00104,-0.03363,-0.99939,0.00787,0.0185
1580951758.1452632,-0.00110,-0.03369,-0.99939,0.00775,0.0185
1580951758.150496,-0.00110,-0.03369,-0.99939,0.00769,0.0185
1580951758.156627,-0.00110,-0.03375,-0.99939,0.00763,0.0185
1580951758.163376,-0.00116,-0.03381,-0.99939,0.00763,0.0185
1580951758.176735,-0.00116,-0.03381,-0.99939,0.00757,0.0185
1580951758.1826391,-0.00116,-0.03387,-0.99939,0.00751,0.0185
1580951758.1897721,-0.00122,-0.03394,-0.99939,0.00739,0.0185
1580951758.1962318,-0.00122,-0.03394,-0.99939,0.00732,0.0185
1580951758.197846,-0.00122,-0.03400,-0.99939,0.00720,0.0185
1580951758.1978528,-0.00128,-0.03406,-0.99939,0.00714,0.0185
1580951758.2062368,-0.00128,-0.03406,-0.99939,0.00708,0.0185
1580951758.208491,-0.00128,-0.03412,-0.99939,0.00702,0.0185
1580951758.217379,-0.00128,-0.03412,-0.99939,0.00696,0.0185
1580951758.231946,-0.00128,-0.03412,-0.99939,0.00690,0.0185
1580951758.2378418,-0.00128,-0.03412,-0.99939,0.00677,0.0186
1580951758.237868,-0.00128,-0.03412,-0.99939,0.00671,0.0185
1580951758.246596,-0.00134,-0.03412,-0.99939,0.00653,0.0185
1580951758.2553558,-0.00134,-0.03412,-0.99939,0.00647,0.0185
1580951758.255392,-0.00140,-0.03412,-0.99939,0.00635,0.0185
1580951758.265215,-0.00140,-0.03412,-0.99939,0.00629,0.0185
1580951758.26679,-0.00140,-0.03412,-0.99939,0.00623,0.0185
1580951758.266798,-0.00146,-0.03418,-0.99939,0.00610,0.0185
1580951758.279093,-0.00146,-0.03418,-0.99939,0.00604,0.0185
1580951758.279113,-0.00153,-0.03418,-0.99939,0.00592,0.0185
1580951758.2814631,-0.00153,-0.03424,-0.99939,0.00586,0.0185
1580951758.2928672,-0.00159,-0.03424,-0.99939,0.00580,0.0185
1580951758.2946088,-0.00159,-0.03430,-0.99939,0.00555,0.0185
1580951758.2975879,-0.00165,-0.03436,-0.99939,0.00543,0.0185
1580951758.306755,-0.00165,-0.03442,-0.99939,0.00537,0.0185
1580951758.306817,-0.00171,-0.03448,-0.99939,0.00525,0.0185
1580951758.3120692,-0.00171,-0.03455,-0.99939,0.00513,0.0185
1580951758.319624,-0.00177,-0.03461,-0.99939,0.00500,0.0185
1580951758.329311,-0.00177,-0.03473,-0.99939,0.00482,0.0185
1580951758.3352032,-0.00183,-0.03485,-0.99939,0.00470,0.0185
1580951758.338675,-0.00189,-0.03491,-0.99939,0.00452,0.0186
1580951758.348028,-0.00195,-0.03510,-0.99939,0.00415,0.0185
1580951758.348038,-0.00195,-0.03522,-0.99939,0.00397,0.0185
1580951758.352006,-0.00201,-0.03528,-0.99939,0.00378,0.0186
1580951758.363656,-0.00201,-0.03534,-0.99939,0.00354,0.0186
1580951758.3723361,-0.00208,-0.03540,-0.99939,0.00336,0.0185
1580951758.374812,-0.00208,-0.03546,-0.99939,0.00311,0.0185
1580951758.382157,-0.00208,-0.03546,-0.99939,0.00287,0.0185
1580951758.3857439,-0.00208,-0.03546,-0.99939,0.00269,0.0186
1580951758.390501,-0.00208,-0.03552,-0.99939,0.00244,0.0185
1580951758.3907,-0.00208,-0.03552,-0.99939,0.00226,0.0186
1580951758.402535,-0.00208,-0.03552,-0.99939,0.00183,0.0186
1580951758.4025412,-0.00208,-0.03552,-0.99939,0.00165,0.0186
1580951758.406948,-0.00201,-0.03552,-0.99939,0.00146,0.0186
1580951758.4195929,-0.00201,-0.03546,-0.99939,0.00128,0.0186
1580951758.419601,-0.00201,-0.03546,-0.99939,0.00116,0.0186
1580951758.4234712,-0.00201,-0.03546,-0.99939,0.00104,0.0186
1580951758.4309351,-0.00201,-0.03546,-0.99939,0.00085,0.0186
1580951758.439969,-0.00201,-0.03546,-0.99939,0.00073,0.0186
1580951758.442181,-0.00195,-0.03546,-0.99939,0.00061,0.0186
1580951758.450819,-0.00195,-0.03546,-0.99939,0.00043,0.0186
1580951758.452968,-0.00189,-0.03546,-0.99939,0.00031,0.0186
1580951758.462955,-0.00189,-0.03540,-0.99939,0.00024,0.0186
1580951758.463663,-0.00189,-0.03540,-0.99939,0.00012,0.0186
1580951758.467057,-0.00183,-0.03540,-0.99939,0.00000,0.0186
1580951758.4723048,0.00183,0.03540,0.99939,0.00006,0.0186
1580951758.478304,0.00183,0.03540,0.99939,0.00018,0.0186
1580951758.4985049,0.00183,0.03540,0.99939,0.00024,0.0186
1580951758.500308,0.00183,0.03540,0.99939,0.00037,0.0186
1580951758.5003169,0.00183,0.03546,0.99939,0.00043,0.0186
1580951758.509747,0.00189,0.03552,0.99939,0.00067,0.0186
1580951758.512519,0.00189,0.03552,0.99939,0.00079,0.0186
1580951758.514785,0.00195,0.03558,0.99939,0.00092,0.0186
1580951758.520857,0.00195,0.03558,0.99939,0.00104,0.0186
1580951758.526067,0.00201,0.03564,0.99939,0.00110,0.0186
1580951758.536404,0.00201,0.03571,0.99939,0.00122,0.0186
1580951758.53641,0.00208,0.03577,0.99933,0.00134,0.0186
1580951758.546967,0.00214,0.03583,0.99933,0.00146,0.0186
1580951758.5469792,0.00220,0.03589,0.99933,0.00153,0.0186
1580951758.554656,0.00226,0.03595,0.99933,0.00165,0.0186
1580951758.555676,0.00232,0.03601,0.99933,0.00177,0.0186
1580951758.571006,0.00238,0.03619,0.99933,0.00195,0.0186
1580951758.5710201,0.00238,0.03625,0.99933,0.00201,0.0186
1580951758.5757928,0.00238,0.03632,0.99933,0.00214,0.0186
1580951758.5938601,0.00238,0.03644,0.99933,0.00220,0.0186
1580951758.5938802,0.00238,0.03650,0.99933,0.00232,0.0186
1580951758.593887,0.00232,0.03656,0.99933,0.00238,0.0186
1580951758.605418,0.00232,0.03662,0.99933,0.00250,0.0186
1580951758.616693,0.00232,0.03668,0.99933,0.00262,0.0186
1580951758.6167061,0.00232,0.03674,0.99933,0.00269,0.0186
1580951758.62386,0.00226,0.03693,0.99933,0.00287,0.0186
1580951758.623868,0.00226,0.03699,0.99933,0.00299,0.0186
1580951758.626396,0.00232,0.03705,0.99933,0.00311,0.0186
1580951758.629448,0.00232,0.03711,0.99933,0.00317,0.0186
1580951758.633466,0.00238,0.03717,0.99933,0.00330,0.0186
1580951758.645257,0.00238,0.03723,0.99927,0.00342,0.0186
1580951758.6492229,0.00244,0.03729,0.99927,0.00348,0.0186
1580951758.653326,0.00250,0.03735,0.99927,0.00360,0.0186
1580951758.658265,0.00256,0.03741,0.99927,0.00372,0.0186
1580951758.658444,0.00256,0.03748,0.99927,0.00385,0.0186
1580951758.672024,0.00262,0.03754,0.99927,0.00397,0.0186
1580951758.67713,0.00275,0.03766,0.99927,0.00421,0.0186
1580951758.68754,0.00281,0.03772,0.99927,0.00427,0.0186
1580951758.687705,0.00287,0.03778,0.99927,0.00439,0.0186
1580951758.687715,0.00293,0.03784,0.99927,0.00452,0.0186
1580951758.698418,0.00299,0.03790,0.99927,0.00458,0.0186
1580951758.6985312,0.00299,0.03802,0.99927,0.00470,0.0186
1580951758.705555,0.00305,0.03809,0.99927,0.00476,0.0186
1580951758.707893,0.00311,0.03815,0.99927,0.00488,0.0186
1580951758.714293,0.00317,0.03827,0.99927,0.00494,0.0186
1580951758.7255812,0.00323,0.03845,0.99927,0.00507,0.0186
1580951758.726879,0.00323,0.03857,0.99927,0.00507,0.0186
1580951758.734675,0.00330,0.03864,0.99921,0.00507,0.0186
1580951758.739451,0.00330,0.03876,0.99921,0.00513,0.0186
1580951758.757422,0.00336,0.03888,0.99921,0.00513,0.0186
1580951758.75743,0.00342,0.03894,0.99921,0.00513,0.0186
1580951758.760871,0.00342,0.03906,0.99921,0.00519,0.0186
1580951758.7631092,0.00342,0.03918,0.99921,0.00519,0.0186
1580951758.765606,0.00336,0.03925,0.99921,0.00519,0.0186
1580951758.772056,0.00330,0.03937,0.99921,0.00525,0.0186
1580951758.782989,0.00323,0.03943,0.99921,0.00531,0.0186
1580951758.7863538,0.00317,0.03949,0.99921,0.00531,0.0186
1580951758.7865238,0.00311,0.03955,0.99921,0.00537,0.0186
1580951758.803447,0.00311,0.03955,0.99921,0.00543,0.0186
1580951758.807917,0.00305,0.03961,0.99921,0.00549,0.0186
1580951758.8079271,0.00299,0.03961,0.99921,0.00555,0.0186
1580951758.8194602,0.00299,0.03967,0.99921,0.00562,0.0186
1580951758.822219,0.00293,0.03967,0.99921,0.00574,0.0186
1580951758.8222349,0.00293,0.03973,0.99921,0.00580,0.0186
1580951758.83087,0.00281,0.03979,0.99921,0.00598,0.0186
1580951758.837734,0.00281,0.03979,0.99921,0.00604,0.0186
1580951758.838668,0.00275,0.03986,0.99921,0.00610,0.0186
1580951758.8550599,0.00269,0.03992,0.99921,0.00623,0.0186
1580951758.8550751,0.00262,0.03998,0.99921,0.00629,0.0186
1580951758.855082,0.00262,0.04004,0.99915,0.00635,0.0186
1580951758.862133,0.00256,0.04004,0.99915,0.00641,0.0186
1580951758.8731468,0.00256,0.04010,0.99915,0.00653,0.0186
1580951758.873155,0.00250,0.04016,0.99915,0.00659,0.0186
1580951758.873761,0.00250,0.04016,0.99915,0.00665,0.0186
1580951758.89059,0.00250,0.04016,0.99915,0.00671,0.0186
1580951758.8944619,0.00244,0.04022,0.99915,0.00677,0.0186
1580951758.894471,0.00244,0.04022,0.99915,0.00684,0.0186
1580951758.902006,0.00238,0.04022,0.99915,0.00684,0.0186
1580951758.9039412,0.00238,0.04022,0.99915,0.00684,0.0186
1580951758.920782,0.00238,0.04022,0.99915,0.00690,0.0185
1580951758.920793,0.00232,0.04022,0.99915,0.00690,0.0185
1580951758.929232,0.00232,0.04016,0.99915,0.00696,0.0186
1580951758.929987,0.00232,0.04016,0.99915,0.00696,0.0186
1580951758.9299939,0.00232,0.04016,0.99915,0.00696,0.0185
1580951758.9445288,0.00232,0.04010,0.99915,0.00696,0.0186
1580951758.948684,0.00232,0.04010,0.99915,0.00696,0.0186
1580951758.948812,0.00232,0.04004,0.99915,0.00696,0.0185
1580951758.968559,0.00232,0.04004,0.99915,0.00696,0.0185
1580951758.9692512,0.00232,0.03998,0.99915,0.00690,0.0186
1580951758.96926,0.00232,0.03998,0.99915,0.00690,0.0185
1580951758.969264,0.00232,0.03998,0.99915,0.00684,0.0185
1580951758.977056,0.00238,0.03998,0.99915,0.00684,0.0186
1580951758.9781702,0.00238,0.03998,0.99915,0.00677,0.0186
1580951758.9887922,0.00244,0.03998,0.99915,0.00671,0.0186
1580951758.9955919,0.00250,0.04004,0.99915,0.00659,0.0186
1580951759.0027258,0.00250,0.04004,0.99915,0.00653,0.0185
1580951759.002802,0.00256,0.04004,0.99915,0.00647,0.0186
1580951759.006099,0.00256,0.04004,0.99915,0.00635,0.0185
1580951759.017489,0.00262,0.04004,0.99915,0.00629,0.0186
1580951759.017499,0.00262,0.04004,0.99915,0.00616,0.0185
1580951759.0243149,0.00269,0.04004,0.99915,0.00610,0.0185
1580951759.028762,0.00275,0.04004,0.99915,0.00598,0.0185
1580951759.0387042,0.00275,0.04004,0.99921,0.00586,0.0185
1580951759.043533,0.00287,0.04004,0.99921,0.00562,0.0185
1580951759.047149,0.00287,0.03998,0.99921,0.00549,0.0185
1580951759.05053,0.00293,0.03998,0.99921,0.00537,0.0185
1580951759.0570822,0.00293,0.03998,0.99921,0.00525,0.0185
1580951759.0666208,0.00299,0.03998,0.99921,0.00513,0.0185
1580951759.070893,0.00299,0.03998,0.99921,0.00500,0.0185
1580951759.0779672,0.00305,0.03998,0.99921,0.00488,0.0186
1580951759.0808342,0.00305,0.03992,0.99921,0.00482,0.0185
1580951759.084928,0.00311,0.03992,0.99921,0.00470,0.0185
1580951759.091497,0.00311,0.03992,0.99921,0.00458,0.0185
1580951759.1048582,0.00311,0.03992,0.99921,0.00446,0.0185
1580951759.1048698,0.00317,0.03992,0.99921,0.00439,0.0186
1580951759.1049469,0.00317,0.03992,0.99921,0.00427,0.0186
1580951759.112731,0.00323,0.03986,0.99921,0.00409,0.0185
1580951759.1176739,0.00323,0.03986,0.99921,0.00397,0.0186
1580951759.1204228,0.00323,0.03986,0.99921,0.00385,0.0186
1580951759.1268852,0.00330,0.03979,0.99921,0.00378,0.0185
1580951759.135875,0.00330,0.03979,0.99921,0.00366,0.0186
1580951759.140796,0.00336,0.03973,0.99921,0.00354,0.0186
1580951759.152521,0.00336,0.03973,0.99921,0.00342,0.0185
1580951759.1537092,0.00342,0.03967,0.99921,0.00330,0.0185
1580951759.15379,0.00342,0.03967,0.99921,0.00317,0.0186
1580951759.164955,0.00348,0.03961,0.99921,0.00305,0.0186
1580951759.1699011,0.00354,0.03955,0.99921,0.00281,0.0185
1580951759.175333,0.00360,0.03949,0.99921,0.00269,0.0186
1580951759.176096,0.00360,0.03949,0.99921,0.00262,0.0186
1580951759.1857972,0.00366,0.03943,0.99921,0.00244,0.0185
1580951759.1969411,0.00366,0.03937,0.99921,0.00238,0.0186
1580951759.197952,0.00372,0.03931,0.99921,0.00226,0.0185
1580951759.1980171,0.00372,0.03931,0.99921,0.00214,0.0185
1580951759.20342,0.00372,0.03925,0.99921,0.00201,0.0185
1580951759.21579,0.00372,0.03918,0.99921,0.00189,0.0185
1580951759.219785,0.00372,0.03906,0.99921,0.00165,0.0185
1580951759.219981,0.00372,0.03900,0.99921,0.00153,0.0186
1580951759.232509,0.00372,0.03900,0.99921,0.00140,0.0185
1580951759.2367418,0.00378,0.03894,0.99921,0.00128,0.0186
1580951759.24095,0.00378,0.03888,0.99921,0.00116,0.0185
1580951759.246956,0.00378,0.03888,0.99927,0.00104,0.0186
1580951759.25112,0.00378,0.03882,0.99927,0.00092,0.0185
1580951759.252491,0.00378,0.03876,0.99927,0.00079,0.0185
1580951759.2576141,0.00378,0.03870,0.99927,0.00067,0.0186
1580951759.273015,0.00385,0.03864,0.99927,0.00061,0.0186
1580951759.2755241,0.00385,0.03857,0.99927,0.00037,0.0185
1580951759.275593,0.00391,0.03857,0.99927,0.00031,0.0186
1580951759.2915971,0.00391,0.03851,0.99927,0.00018,0.0186
1580951759.291606,0.00391,0.03851,0.99927,0.00006,0.0185
1580951759.297861,0.00397,0.03845,0.99927,0.00000,0.0186
1580951759.3011022,-0.00397,-0.03845,-0.99927,0.00006,0.0186
1580951759.311713,-0.00397,-0.03845,-0.99927,0.00012,0.0185
1580951759.311724,-0.00403,-0.03839,-0.99927,0.00024,0.0185
1580951759.318709,-0.00403,-0.03839,-0.99927,0.00031,0.0186
1580951759.320759,-0.00409,-0.03839,-0.99927,0.00043,0.0186
1580951759.33146,-0.00409,-0.03839,-0.99927,0.00055,0.0185
1580951759.3362439,-0.00415,-0.03833,-0.99927,0.00061,0.0186
1580951759.344198,-0.00415,-0.03833,-0.99927,0.00073,0.0186
1580951759.349673,-0.00421,-0.03833,-0.99927,0.00079,0.0185
1580951759.351987,-0.00421,-0.03833,-0.99927,0.00085,0.0186
1580951759.356729,-0.00427,-0.03827,-0.99927,0.00098,0.0185
1580951759.365031,-0.00427,-0.03827,-0.99927,0.00104,0.0185
1580951759.365042,-0.00433,-0.03821,-0.99927,0.00110,0.0185
1580951759.381732,-0.00433,-0.03821,-0.99927,0.00116,0.0185
1580951759.382059,-0.00446,-0.03809,-0.99927,0.00134,0.0186
1580951759.382064,-0.00446,-0.03809,-0.99927,0.00146,0.0186
1580951759.387771,-0.00452,-0.03802,-0.99927,0.00153,0.0185
1580951759.393978,-0.00452,-0.03796,-0.99927,0.00165,0.0186
1580951759.396589,-0.00458,-0.03796,-0.99927,0.00171,0.0185
1580951759.412349,-0.00464,-0.03790,-0.99927,0.00183,0.0186
1580951759.414369,-0.00464,-0.03790,-0.99927,0.00189,0.0185
1580951759.414377,-0.00470,-0.03784,-0.99927,0.00201,0.0185
1580951759.421501,-0.00470,-0.03784,-0.99927,0.00214,0.0186
1580951759.431801,-0.00476,-0.03784,-0.99927,0.00220,0.0186
1580951759.433321,-0.00482,-0.03784,-0.99927,0.00238,0.0185
1580951759.4368598,-0.00482,-0.03778,-0.99927,0.00250,0.0186
1580951759.44442,-0.00488,-0.03778,-0.99927,0.00262,0.0186
1580951759.452523,-0.00494,-0.03784,-0.99927,0.00269,0.0185
1580951759.452537,-0.00494,-0.03784,-0.99927,0.00281,0.0186
1580951759.467972,-0.00500,-0.03784,-0.99927,0.00293,0.0186
1580951759.467981,-0.00507,-0.03790,-0.99927,0.00305,0.0185
1580951759.4680378,-0.00513,-0.03790,-0.99927,0.00311,0.0185
1580951759.4745548,-0.00513,-0.03796,-0.99927,0.00323,0.0186
1580951759.4816902,-0.00519,-0.03796,-0.99927,0.00336,0.0186
1580951759.487502,-0.00525,-0.03802,-0.99927,0.00360,0.0185
1580951759.491723,-0.00525,-0.03809,-0.99927,0.00366,0.0186
1580951759.500248,-0.00525,-0.03815,-0.99927,0.00378,0.0186
1580951759.5057669,-0.00525,-0.03815,-0.99927,0.00385,0.0185
1580951759.510307,-0.00525,-0.03821,-0.99927,0.00397,0.0185
1580951759.516472,-0.00519,-0.03821,-0.99927,0.00403,0.0185
1580951759.5204139,-0.00519,-0.03827,-0.99927,0.00409,0.0186
1580951759.5226612,-0.00519,-0.03827,-0.99927,0.00421,0.0185
1580951759.5302138,-0.00519,-0.03833,-0.99927,0.00427,0.0185
1580951759.535954,-0.00519,-0.03839,-0.99927,0.00439,0.0185
1580951759.540411,-0.00519,-0.03839,-0.99927,0.00446,0.0186
1580951759.5462441,-0.00519,-0.03839,-0.99927,0.00446,0.0185
1580951759.553188,-0.00519,-0.03839,-0.99927,0.00452,0.0185
1580951759.563734,-0.00525,-0.03845,-0.99921,0.00458,0.0185
1580951759.569582,-0.00525,-0.03845,-0.99921,0.00464,0.0185
1580951759.574163,-0.00531,-0.03845,-0.99921,0.00470,0.0185
1580951759.5744598,-0.00537,-0.03851,-0.99921,0.00470,0.0185
1580951759.580158,-0.00543,-0.03851,-0.99921,0.00476,0.0185
1580951759.5894442,-0.00549,-0.03857,-0.99921,0.00476,0.0185
1580951759.591268,-0.00549,-0.03857,-0.99921,0.00476,0.0185
1580951759.597535,-0.00555,-0.03864,-0.99921,0.00476,0.0185
1580951759.605092,-0.00555,-0.03864,-0.99921,0.00476,0.0185
1580951759.609113,-0.00562,-0.03864,-0.99921,0.00476,0.0185
1580951759.618161,-0.00568,-0.03870,-0.99921,0.00476,0.0185
1580951759.628309,-0.00568,-0.03870,-0.99921,0.00476,0.0185
1580951759.6300879,-0.00580,-0.03876,-0.99921,0.00476,0.0185
1580951759.631409,-0.00586,-0.03876,-0.99921,0.00476,0.0185
1580951759.636402,-0.00592,-0.03882,-0.99921,0.00476,0.0185
1580951759.6533928,-0.00598,-0.03882,-0.99921,0.00476,0.0185
1580951759.6534069,-0.00604,-0.03882,-0.99921,0.00476,0.0185
1580951759.653503,-0.00610,-0.03888,-0.99921,0.00482,0.0185
