imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949688.637136,0.02716,-0.00732,-0.87390,0.48529,0.7854
1580949688.642443,0.02661,-0.00751,-0.87372,0.48572,0.7854
1580949688.648792,0.02618,-0.00763,-0.87354,0.48602,0.7854
1580949688.657396,0.02576,-0.00781,-0.87329,0.48645,0.7854
1580949688.670563,0.02496,-0.00806,-0.87286,0.48730,0.7854
1580949688.6742778,0.02460,-0.00806,-0.87262,0.48773,0.7854
1580949688.674284,0.02423,-0.00800,-0.87238,0.48822,0.7854
1580949688.67502,0.02393,-0.00781,-0.87213,0.48859,0.7854
1580949688.683677,0.02356,-0.00757,-0.87189,0.48907,0.7854
1580949688.690832,0.02325,-0.00720,-0.87170,0.48944,0.7854
1580949688.6931908,0.02289,-0.00677,-0.87146,0.48987,0.7854
1580949688.7059982,0.02264,-0.00629,-0.87122,0.49030,0.7854
1580949688.706005,0.02216,-0.00525,-0.87085,0.49103,0.7854
1580949688.708111,0.02197,-0.00464,-0.87067,0.49139,0.7854
1580949688.723469,0.02185,-0.00415,-0.87048,0.49170,0.7854
1580949688.724499,0.02173,-0.00354,-0.87030,0.49207,0.7854
1580949688.726238,0.02167,-0.00305,-0.87012,0.49237,0.7854
1580949688.7340212,0.02167,-0.00250,-0.86993,0.49268,0.7854
1580949688.737536,0.02167,-0.00189,-0.86975,0.49304,0.7854
1580949688.743608,0.02179,-0.00140,-0.86957,0.49329,0.7854
1580949688.7514691,0.02191,-0.00092,-0.86945,0.49359,0.7854
1580949688.75307,0.02222,0.00000,-0.86908,0.49414,0.7854
1580949688.761162,0.02246,0.00037,-0.86896,0.49438,0.7854
1580949688.7696378,0.02264,0.00079,-0.86877,0.49463,0.7854
1580949688.775457,0.02283,0.00116,-0.86865,0.49487,0.7854
1580949688.7784529,0.02307,0.00153,-0.86853,0.49512,0.7854
1580949688.781229,0.02332,0.00189,-0.86835,0.49536,0.7854
1580949688.787067,0.02350,0.00220,-0.86823,0.49561,0.7854
1580949688.804359,0.02368,0.00250,-0.86810,0.49585,0.7854
1580949688.80437,0.02405,0.00311,-0.86780,0.49634,0.7854
1580949688.8078349,0.02423,0.00336,-0.86768,0.49652,0.7854
1580949688.818214,0.02441,0.00360,-0.86749,0.49683,0.7854
1580949688.8182201,0.02460,0.00378,-0.86737,0.49701,0.7854
1580949688.824647,0.02472,0.00397,-0.86725,0.49725,0.7854
1580949688.8289988,0.02490,0.00415,-0.86713,0.49750,0.7854
1580949688.839911,0.02502,0.00433,-0.86694,0.49774,0.7854
1580949688.846685,0.02521,0.00446,-0.86682,0.49792,0.7854
1580949688.859216,0.02545,0.00482,-0.86664,0.49829,0.7854
1580949688.8679922,0.02563,0.00494,-0.86646,0.49854,0.7854
1580949688.8680031,0.02576,0.00507,-0.86633,0.49872,0.7854
1580949688.868007,0.02594,0.00525,-0.86621,0.49896,0.7854
1580949688.86812,0.02606,0.00537,-0.86615,0.49908,0.7854
1580949688.8781052,0.02618,0.00549,-0.86603,0.49927,0.7854
1580949688.879736,0.02631,0.00568,-0.86591,0.49951,0.7854
1580949688.886454,0.02643,0.00580,-0.86578,0.49969,0.7854
1580949688.892064,0.02649,0.00598,-0.86566,0.49988,0.7854
1580949688.8921669,0.02673,0.00629,-0.86548,0.50024,0.7854
1580949688.900427,0.02686,0.00641,-0.86536,0.50043,0.7854
1580949688.911814,0.02704,0.00653,-0.86523,0.50061,0.7854
1580949688.911819,0.02722,0.00665,-0.86511,0.50079,0.7854
1580949688.9198132,0.02740,0.00677,-0.86499,0.50098,0.7854
1580949688.920405,0.02759,0.00684,-0.86487,0.50116,0.7854
1580949688.9307678,0.02783,0.00696,-0.86481,0.50134,0.7854
1580949688.947295,0.02808,0.00696,-0.86469,0.50153,0.7854
1580949688.9473011,0.02832,0.00702,-0.86456,0.50171,0.7854
1580949688.94822,0.02856,0.00702,-0.86444,0.50189,0.7854
1580949688.9492228,0.02899,0.00702,-0.86414,0.50232,0.7854
1580949688.955025,0.02917,0.00696,-0.86401,0.50262,0.7854
1580949688.958786,0.02936,0.00690,-0.86383,0.50293,0.7854
1580949688.965934,0.02954,0.00690,-0.86365,0.50317,0.7854
1580949688.977668,0.02966,0.00684,-0.86346,0.50348,0.7854
1580949688.9788642,0.02979,0.00684,-0.86328,0.50385,0.7854
1580949688.988348,0.02997,0.00677,-0.86304,0.50421,0.7854
1580949688.995636,0.03003,0.00677,-0.86285,0.50452,0.7854
1580949688.9958022,0.03027,0.00684,-0.86237,0.50531,0.7854
1580949688.9975019,0.03040,0.00690,-0.86218,0.50568,0.7854
1580949689.003891,0.03052,0.00696,-0.86200,0.50598,0.7854
1580949689.0141828,0.03064,0.00702,-0.86176,0.50641,0.7854
1580949689.0190568,0.03076,0.00708,-0.86151,0.50677,0.7854
1580949689.0249631,0.03094,0.00708,-0.86133,0.50708,0.7854
1580949689.030182,0.03113,0.00708,-0.86108,0.50745,0.7854
1580949689.030886,0.03137,0.00702,-0.86084,0.50781,0.7854
1580949689.0362089,0.03162,0.00696,-0.86066,0.50818,0.7854
1580949689.042067,0.03186,0.00677,-0.86041,0.50854,0.7854
1580949689.048207,0.03229,0.00629,-0.85999,0.50922,0.7854
1580949689.0598989,0.03253,0.00604,-0.85980,0.50958,0.7854
1580949689.060079,0.03271,0.00568,-0.85956,0.50995,0.7854
1580949689.0750668,0.03278,0.00543,-0.85937,0.51025,0.7854
1580949689.0750778,0.03290,0.00519,-0.85919,0.51062,0.7854
1580949689.079922,0.03290,0.00494,-0.85895,0.51099,0.7854
1580949689.090029,0.03290,0.00470,-0.85876,0.51129,0.7854
1580949689.090037,0.03271,0.00433,-0.85834,0.51202,0.7854
1580949689.0959868,0.03253,0.00433,-0.85815,0.51233,0.7854
1580949689.0998132,0.03223,0.00446,-0.85797,0.51263,0.7854
1580949689.104922,0.03174,0.00470,-0.85779,0.51300,0.7854
1580949689.1148102,0.03107,0.00500,-0.85760,0.51337,0.7854
1580949689.114922,0.03027,0.00531,-0.85736,0.51379,0.7854
1580949689.126088,0.02966,0.00549,-0.85718,0.51416,0.7854
1580949689.126251,0.02899,0.00568,-0.85693,0.51459,0.7854
1580949689.147818,0.02844,0.00568,-0.85669,0.51501,0.7854
1580949689.149911,0.02789,0.00549,-0.85645,0.51550,0.7854
1580949689.149924,0.02716,0.00500,-0.85596,0.51630,0.7854
1580949689.149927,0.02686,0.00464,-0.85571,0.51672,0.7854
1580949689.159029,0.02667,0.00433,-0.85547,0.51709,0.7854
1580949689.161827,0.02643,0.00403,-0.85529,0.51746,0.7854
1580949689.1718788,0.02631,0.00372,-0.85516,0.51770,0.7854
1580949689.177867,0.02612,0.00336,-0.85498,0.51801,0.7854
1580949689.183396,0.02594,0.00287,-0.85480,0.51831,0.7854
1580949689.1932049,0.02588,0.00244,-0.85461,0.51855,0.7854
1580949689.1933188,0.02588,0.00116,-0.85431,0.51917,0.7854
1580949689.1933298,0.02594,0.00043,-0.85413,0.51947,0.7854
1580949689.204822,0.02612,-0.00031,-0.85394,0.51971,0.7854
1580949689.204897,0.02631,-0.00110,-0.85376,0.52002,0.7854
1580949689.218933,0.02649,-0.00183,-0.85352,0.52032,0.7854
1580949689.221954,0.02667,-0.00250,-0.85333,0.52069,0.7854
1580949689.229884,0.02698,-0.00330,-0.85309,0.52106,0.7854
1580949689.235457,0.02722,-0.00385,-0.85291,0.52136,0.7854
1580949689.23735,0.02759,-0.00452,-0.85266,0.52173,0.7854
1580949689.243951,0.02832,-0.00549,-0.85223,0.52240,0.7854
1580949689.2461922,0.02869,-0.00586,-0.85205,0.52264,0.7854
1580949689.252083,0.02911,-0.00604,-0.85181,0.52301,0.7854
1580949689.259383,0.02960,-0.00616,-0.85162,0.52332,0.7854
1580949689.2601652,0.02991,-0.00604,-0.85144,0.52350,0.7854
1580949689.2679522,0.03021,-0.00574,-0.85132,0.52374,0.7854
1580949689.275311,0.03052,-0.00525,-0.85120,0.52393,0.7854
1580949689.2839942,0.03070,-0.00458,-0.85107,0.52411,0.7854
1580949689.28526,0.03082,-0.00378,-0.85101,0.52423,0.7854
1580949689.295083,0.03076,-0.00195,-0.85089,0.52441,0.7854
1580949689.2974038,0.03058,-0.00073,-0.85089,0.52448,0.7854
1580949689.299427,0.03033,0.00043,-0.85089,0.52448,0.7854
1580949689.30528,0.03003,0.00146,-0.85083,0.52454,0.7854
1580949689.310252,0.02966,0.00256,-0.85083,0.52454,0.7854
1580949689.324546,0.02924,0.00372,-0.85083,0.52460,0.7854
1580949689.324558,0.02875,0.00488,-0.85083,0.52460,0.7854
1580949689.3359418,0.02832,0.00574,-0.85083,0.52466,0.7854
1580949689.3435142,0.02747,0.00739,-0.85083,0.52472,0.7854
1580949689.3499808,0.02710,0.00800,-0.85083,0.52472,0.7854
1580949689.3499908,0.02686,0.00842,-0.85083,0.52472,0.7854
1580949689.353037,0.02667,0.00867,-0.85083,0.52472,0.7854
1580949689.357117,0.02655,0.00879,-0.85083,0.52472,0.7854
1580949689.365602,0.02649,0.00879,-0.85083,0.52466,0.7854
1580949689.371328,0.02649,0.00861,-0.85083,0.52466,0.7854
1580949689.380451,0.02655,0.00824,-0.85089,0.52460,0.7854
1580949689.3804622,0.02679,0.00745,-0.85095,0.52454,0.7854
1580949689.385101,0.02698,0.00684,-0.85095,0.52448,0.7854
1580949689.396595,0.02722,0.00616,-0.85101,0.52441,0.7854
1580949689.401865,0.02740,0.00555,-0.85101,0.52441,0.7854
1580949689.402177,0.02765,0.00482,-0.85101,0.52435,0.7854
1580949689.405226,0.02783,0.00415,-0.85107,0.52435,0.7854
1580949689.4156642,0.02814,0.00330,-0.85107,0.52429,0.7854
1580949689.417137,0.02832,0.00256,-0.85107,0.52429,0.7854
1580949689.4234722,0.02856,0.00171,-0.85107,0.52429,0.7854
1580949689.427449,0.02905,0.00012,-0.85107,0.52429,0.7854
1580949689.433242,0.02924,-0.00067,-0.85101,0.52429,0.7854
1580949689.447307,0.02942,-0.00128,-0.85101,0.52429,0.7854
1580949689.44963,0.02960,-0.00189,-0.85101,0.52429,0.7854
1580949689.4523818,0.02979,-0.00250,-0.85107,0.52423,0.7854
1580949689.4570858,0.02991,-0.00305,-0.85107,0.52423,0.7854
1580949689.4621818,0.03003,-0.00354,-0.85107,0.52417,0.7854
1580949689.4725142,0.03015,-0.00391,-0.85114,0.52411,0.7854
1580949689.480753,0.03027,-0.00452,-0.85120,0.52393,0.7854
1580949689.480758,0.03033,-0.00476,-0.85126,0.52386,0.7854
1580949689.4862988,0.03033,-0.00488,-0.85132,0.52374,0.7854
1580949689.490842,0.03033,-0.00494,-0.85138,0.52362,0.7854
1580949689.509774,0.03033,-0.00500,-0.85150,0.52344,0.7854
1580949689.509783,0.03040,-0.00500,-0.85162,0.52325,0.7854
1580949689.516504,0.03033,-0.00494,-0.85168,0.52313,0.7854
1580949689.517272,0.03033,-0.00476,-0.85199,0.52264,0.7854
1580949689.523823,0.03033,-0.00464,-0.85217,0.52240,0.7854
1580949689.526737,0.03027,-0.00452,-0.85229,0.52216,0.7854
1580949689.5366762,0.03027,-0.00439,-0.85248,0.52185,0.7854
1580949689.536681,0.03015,-0.00427,-0.85266,0.52155,0.7854
1580949689.542242,0.03009,-0.00415,-0.85284,0.52130,0.7854
1580949689.559318,0.03003,-0.00403,-0.85303,0.52100,0.7854
1580949689.560089,0.02991,-0.00391,-0.85321,0.52069,0.7854
1580949689.560096,0.02985,-0.00378,-0.85339,0.52032,0.7854
1580949689.573848,0.02966,-0.00360,-0.85382,0.51965,0.7854
1580949689.575969,0.02960,-0.00354,-0.85406,0.51929,0.7854
1580949689.577058,0.02954,-0.00342,-0.85431,0.51892,0.7854
1580949689.582593,0.02948,-0.00317,-0.85455,0.51855,0.7854
1580949689.592022,0.02936,-0.00293,-0.85480,0.51813,0.7854
1580949689.5974112,0.02924,-0.00262,-0.85510,0.51764,0.7854
1580949689.599038,0.02911,-0.00226,-0.85535,0.51721,0.7854
1580949689.604077,0.02899,-0.00183,-0.85565,0.51672,0.7854
1580949689.606682,0.02863,-0.00098,-0.85620,0.51587,0.7854
1580949689.612254,0.02844,-0.00055,-0.85651,0.51538,0.7854
1580949689.6212459,0.02832,-0.00018,-0.85675,0.51495,0.7854
1580949689.6280289,0.02820,0.00018,-0.85699,0.51459,0.7854
1580949689.6365068,0.02814,0.00049,-0.85724,0.51416,0.7854
1580949689.636513,0.02808,0.00079,-0.85748,0.51373,0.7854
1580949689.642752,0.02808,0.00104,-0.85773,0.51337,0.7854
1580949689.653654,0.02820,0.00128,-0.85797,0.51294,0.7854
1580949689.65749,0.02832,0.00153,-0.85822,0.51251,0.7854
1580949689.663164,0.02844,0.00183,-0.85852,0.51202,0.7854
1580949689.66841,0.02875,0.00256,-0.85907,0.51105,0.7854
1580949689.669559,0.02887,0.00305,-0.85937,0.51050,0.7854
1580949689.67869,0.02893,0.00366,-0.85968,0.50995,0.7854
1580949689.685764,0.02893,0.00415,-0.85999,0.50946,0.7854
1580949689.688961,0.02899,0.00470,-0.86029,0.50897,0.7854
1580949689.695174,0.02905,0.00519,-0.86066,0.50836,0.7854
1580949689.703327,0.02917,0.00549,-0.86096,0.50787,0.7854
1580949689.706835,0.02979,0.00568,-0.86151,0.50690,0.7854
1580949689.710687,0.03015,0.00555,-0.86176,0.50641,0.7854
1580949689.713631,0.03052,0.00543,-0.86200,0.50598,0.7854
1580949689.736846,0.03082,0.00537,-0.86218,0.50562,0.7854
1580949689.736863,0.03113,0.00537,-0.86243,0.50519,0.7854
1580949689.7368698,0.03131,0.00537,-0.86267,0.50482,0.7854
1580949689.73865,0.03149,0.00543,-0.86285,0.50439,0.7854
1580949689.740941,0.03168,0.00549,-0.86310,0.50403,0.7854
1580949689.753668,0.03180,0.00555,-0.86328,0.50372,0.7854
1580949689.753675,0.03192,0.00568,-0.86359,0.50317,0.7854
1580949689.7599812,0.03186,0.00586,-0.86371,0.50293,0.7854
1580949689.76828,0.03174,0.00604,-0.86383,0.50275,0.7854
1580949689.768466,0.03156,0.00629,-0.86395,0.50256,0.7854
1580949689.7773921,0.03137,0.00659,-0.86401,0.50244,0.7854
1580949689.782635,0.03119,0.00684,-0.86407,0.50238,0.7854
1580949689.785836,0.03094,0.00708,-0.86407,0.50232,0.7854
1580949689.799072,0.03070,0.00726,-0.86414,0.50232,0.7854
1580949689.800056,0.03052,0.00739,-0.86414,0.50232,0.7854
1580949689.803233,0.03003,0.00763,-0.86407,0.50238,0.7854
1580949689.815252,0.02972,0.00769,-0.86407,0.50244,0.7854
1580949689.815351,0.02942,0.00775,-0.86401,0.50250,0.7854
1580949689.824267,0.02911,0.00775,-0.86401,0.50256,0.7854
1580949689.829907,0.02875,0.00781,-0.86395,0.50269,0.7854
1580949689.830642,0.02832,0.00787,-0.86389,0.50281,0.7854
1580949689.8364182,0.02795,0.00793,-0.86383,0.50293,0.7854
1580949689.841745,0.02710,0.00830,-0.86371,0.50323,0.7854
1580949689.847351,0.02655,0.00861,-0.86359,0.50336,0.7854
1580949689.8621929,0.02594,0.00903,-0.86353,0.50354,0.7854
1580949689.875524,0.02539,0.00952,-0.86346,0.50366,0.7854
1580949689.880137,0.02478,0.01007,-0.86340,0.50378,0.7854
1580949689.880169,0.02423,0.01068,-0.86334,0.50391,0.7854
1580949689.880172,0.02356,0.01135,-0.86328,0.50409,0.7854
1580949689.882918,0.02295,0.01202,-0.86316,0.50421,0.7854
1580949689.888295,0.02173,0.01337,-0.86304,0.50452,0.7854
1580949689.89697,0.02118,0.01404,-0.86292,0.50470,0.7854
1580949689.908274,0.02069,0.01465,-0.86285,0.50482,0.7854
1580949689.909898,0.02014,0.01532,-0.86273,0.50500,0.7854
1580949689.9152992,0.01978,0.01593,-0.86267,0.50513,0.7854
1580949689.918462,0.01935,0.01648,-0.86261,0.50525,0.7854
1580949689.937412,0.01904,0.01709,-0.86249,0.50543,0.7854
1580949689.9374201,0.01880,0.01758,-0.86237,0.50562,0.7854
1580949689.937423,0.01855,0.01807,-0.86230,0.50580,0.7854
1580949689.947497,0.01831,0.01892,-0.86206,0.50616,0.7854
1580949689.9486878,0.01825,0.01929,-0.86194,0.50635,0.7854
1580949689.949323,0.01825,0.01965,-0.86176,0.50659,0.7854
1580949689.9567401,0.01825,0.01996,-0.86157,0.50690,0.7854
1580949689.9659789,0.01831,0.02026,-0.86139,0.50714,0.7854
1580949689.965987,0.01843,0.02057,-0.86121,0.50751,0.7854
1580949689.982856,0.01855,0.02081,-0.86102,0.50781,0.7854
1580949689.9905438,0.01868,0.02106,-0.86078,0.50818,0.7854
1580949689.99055,0.01892,0.02155,-0.86035,0.50891,0.7854
1580949689.99864,0.01904,0.02179,-0.86011,0.50928,0.7854
1580949690.000224,0.01923,0.02203,-0.85980,0.50977,0.7854
1580949690.0070012,0.01935,0.02228,-0.85956,0.51013,0.7854
1580949690.008435,0.01947,0.02246,-0.85931,0.51062,0.7854
1580949690.014951,0.01959,0.02277,-0.85895,0.51111,0.7854
1580949690.025841,0.01971,0.02301,-0.85870,0.51160,0.7854
1580949690.026561,0.01996,0.02350,-0.85809,0.51257,0.7854
1580949690.0370119,0.02002,0.02386,-0.85779,0.51306,0.7854
1580949690.037185,0.02014,0.02417,-0.85748,0.51355,0.7854
1580949690.056205,0.02020,0.02454,-0.85718,0.51404,0.7854
1580949690.0562098,0.02020,0.02484,-0.85693,0.51447,0.7854
1580949690.056213,0.02026,0.02521,-0.85663,0.51489,0.7854
1580949690.058976,0.02032,0.02570,-0.85638,0.51532,0.7854
1580949690.06612,0.02039,0.02606,-0.85614,0.51569,0.7854
1580949690.073011,0.02045,0.02649,-0.85583,0.51611,0.7854
1580949690.074919,0.02051,0.02734,-0.85535,0.51691,0.7854
1580949690.078183,0.02057,0.02771,-0.85516,0.51721,0.7854
1580949690.089143,0.02063,0.02802,-0.85492,0.51758,0.7854
1580949690.095019,0.02069,0.02832,-0.85474,0.51788,0.7854
1580949690.095061,0.02069,0.02856,-0.85449,0.51825,0.7854
1580949690.104182,0.02075,0.02881,-0.85431,0.51855,0.7854
1580949690.108633,0.02075,0.02893,-0.85413,0.51886,0.7854
1580949690.1133592,0.02081,0.02905,-0.85394,0.51917,0.7854
1580949690.119255,0.02087,0.02917,-0.85364,0.51965,0.7854
1580949690.1233122,0.02087,0.02924,-0.85345,0.51990,0.7854
1580949690.129266,0.02094,0.02917,-0.85333,0.52014,0.7854
1580949690.1481411,0.02094,0.02917,-0.85321,0.52032,0.7854
1580949690.148149,0.02100,0.02911,-0.85309,0.52057,0.7854
1580949690.148153,0.02100,0.02905,-0.85297,0.52075,0.7854
1580949690.1534772,0.02094,0.02887,-0.85272,0.52118,0.7854
1580949690.168571,0.02094,0.02875,-0.85260,0.52136,0.7854
1580949690.168575,0.02087,0.02856,-0.85248,0.52161,0.7854
1580949690.170592,0.02081,0.02832,-0.85236,0.52179,0.7854
1580949690.1765702,0.02075,0.02808,-0.85223,0.52203,0.7854
1580949690.184663,0.02075,0.02777,-0.85205,0.52228,0.7854
1580949690.188946,0.02069,0.02747,-0.85193,0.52246,0.7854
1580949690.199337,0.02069,0.02704,-0.85181,0.52277,0.7854
1580949690.2039528,0.02069,0.02655,-0.85168,0.52301,0.7854
1580949690.209954,0.02075,0.02600,-0.85156,0.52319,0.7854
1580949690.213758,0.02094,0.02484,-0.85132,0.52362,0.7854
1580949690.2200892,0.02100,0.02411,-0.85120,0.52386,0.7854
1580949690.226121,0.02118,0.02344,-0.85114,0.52405,0.7854
1580949690.227726,0.02130,0.02277,-0.85101,0.52417,0.7854
1580949690.229692,0.02136,0.02197,-0.85095,0.52435,0.7854
1580949690.240777,0.02148,0.02124,-0.85089,0.52454,0.7854
1580949690.245474,0.02155,0.02051,-0.85077,0.52466,0.7854
1580949690.2482162,0.02148,0.01917,-0.85065,0.52496,0.7854
1580949690.2616692,0.02142,0.01862,-0.85059,0.52509,0.7854
1580949690.261703,0.02130,0.01807,-0.85052,0.52521,0.7854
1580949690.263089,0.02112,0.01776,-0.85046,0.52533,0.7854
1580949690.279331,0.02075,0.01746,-0.85034,0.52551,0.7854
1580949690.279337,0.02039,0.01733,-0.85028,0.52563,0.7854
1580949690.281464,0.01978,0.01733,-0.85022,0.52582,0.7854
1580949690.294973,0.01910,0.01733,-0.85010,0.52600,0.7854
1580949690.3000839,0.01837,0.01733,-0.84998,0.52625,0.7854
1580949690.303027,0.01703,0.01733,-0.84967,0.52673,0.7854
1580949690.306143,0.01648,0.01733,-0.84955,0.52698,0.7854
1580949690.311166,0.01593,0.01721,-0.84943,0.52722,0.7854
1580949690.316045,0.01556,0.01703,-0.84930,0.52740,0.7854
1580949690.322919,0.01520,0.01685,-0.84918,0.52765,0.7854
1580949690.332852,0.01495,0.01660,-0.84906,0.52783,0.7854
1580949690.333611,0.01453,0.01605,-0.84888,0.52820,0.7854
1580949690.33673,0.01440,0.01569,-0.84875,0.52832,0.7854
1580949690.34852,0.01428,0.01538,-0.84869,0.52850,0.7854
1580949690.3485692,0.01422,0.01495,-0.84857,0.52869,0.7854
1580949690.354486,0.01422,0.01440,-0.84845,0.52887,0.7854
1580949690.3601751,0.01428,0.01385,-0.84833,0.52905,0.7854
1580949690.367713,0.01440,0.01318,-0.84821,0.52930,0.7854
1580949690.376181,0.01459,0.01245,-0.84808,0.52954,0.7854
1580949690.376713,0.01477,0.01172,-0.84790,0.52985,0.7854
1580949690.385511,0.01532,0.01031,-0.84753,0.53040,0.7854
1580949690.38852,0.01569,0.00958,-0.84735,0.53076,0.7854
1580949690.395494,0.01599,0.00891,-0.84711,0.53113,0.7854
1580949690.404928,0.01630,0.00830,-0.84692,0.53143,0.7854
1580949690.406175,0.01660,0.00769,-0.84668,0.53186,0.7854
1580949690.416113,0.01691,0.00714,-0.84637,0.53223,0.7854
1580949690.4180858,0.01727,0.00665,-0.84607,0.53271,0.7854
1580949690.422247,0.01776,0.00604,-0.84558,0.53357,0.7854
1580949690.428086,0.01794,0.00598,-0.84528,0.53400,0.7854
1580949690.437852,0.01807,0.00604,-0.84503,0.53436,0.7854
1580949690.4420302,0.01813,0.00623,-0.84479,0.53479,0.7854
1580949690.448506,0.01813,0.00659,-0.84454,0.53510,0.7854
1580949690.4608169,0.01813,0.00702,-0.84436,0.53546,0.7854
1580949690.46155,0.01801,0.00757,-0.84412,0.53577,0.7854
1580949690.461557,0.01788,0.00824,-0.84393,0.53613,0.7854
1580949690.468927,0.01770,0.00891,-0.84375,0.53638,0.7854
1580949690.4731011,0.01746,0.00977,-0.84357,0.53668,0.7854
1580949690.47888,0.01715,0.01056,-0.84332,0.53699,0.7854
1580949690.483573,0.01648,0.01208,-0.84302,0.53754,0.7854
1580949690.488828,0.01617,0.01282,-0.84283,0.53778,0.7854
1580949690.502215,0.01581,0.01355,-0.84265,0.53802,0.7854
1580949690.5036108,0.01550,0.01410,-0.84253,0.53827,0.7854
1580949690.512404,0.01514,0.01465,-0.84235,0.53857,0.7854
1580949690.5132658,0.01483,0.01514,-0.84216,0.53882,0.7854
1580949690.519681,0.01447,0.01556,-0.84198,0.53912,0.7854
1580949690.521596,0.01385,0.01599,-0.84161,0.53967,0.7854
1580949690.541373,0.01355,0.01605,-0.84143,0.53998,0.7854
1580949690.5413818,0.01331,0.01605,-0.84125,0.54022,0.7854
1580949690.542302,0.01300,0.01599,-0.84106,0.54053,0.7854
1580949690.546719,0.01276,0.01587,-0.84094,0.54077,0.7854
1580949690.5566962,0.01257,0.01563,-0.84076,0.54108,0.7854
1580949690.5570529,0.01233,0.01538,-0.84058,0.54132,0.7854
1580949690.56152,0.01208,0.01508,-0.84039,0.54163,0.7854
1580949690.577373,0.01196,0.01483,-0.84021,0.54193,0.7854
1580949690.577548,0.01172,0.01447,-0.84003,0.54224,0.7854
1580949690.577556,0.01135,0.01392,-0.83966,0.54279,0.7854
1580949690.5871081,0.01117,0.01361,-0.83954,0.54303,0.7854
1580949690.58866,0.01099,0.01337,-0.83936,0.54333,0.7854
1580949690.596432,0.01080,0.01318,-0.83917,0.54358,0.7854
1580949690.6043708,0.01062,0.01306,-0.83905,0.54382,0.7854
1580949690.6084201,0.01050,0.01300,-0.83893,0.54401,0.7854
1580949690.616179,0.01025,0.01288,-0.83881,0.54419,0.7854
1580949690.6183481,0.01013,0.01288,-0.83868,0.54437,0.7854
1580949690.629473,0.00983,0.01288,-0.83856,0.54462,0.7854
1580949690.629568,0.00964,0.01294,-0.83850,0.54468,0.7854
1580949690.6359859,0.00952,0.01294,-0.83844,0.54474,0.7854
1580949690.639007,0.00940,0.01300,-0.83838,0.54480,0.7854
1580949690.644385,0.00928,0.01306,-0.83838,0.54486,0.7854
1580949690.652954,0.00922,0.01312,-0.83838,0.54486,0.7854
1580949690.658416,0.00916,0.01312,-0.83838,0.54486,0.7854
1580949690.670748,0.00916,0.01312,-0.83844,0.54480,0.7854
1580949690.673867,0.00916,0.01312,-0.83844,0.54474,0.7854
1580949690.674161,0.00928,0.01312,-0.83862,0.54449,0.7854
1580949690.6816719,0.00940,0.01306,-0.83868,0.54437,0.7854
1580949690.6825202,0.00946,0.01300,-0.83881,0.54419,0.7854
1580949690.688276,0.00958,0.01294,-0.83893,0.54395,0.7854
1580949690.694261,0.00970,0.01288,-0.83911,0.54376,0.7854
1580949690.6998,0.00977,0.01282,-0.83923,0.54352,0.7854
1580949690.7120361,0.00989,0.01263,-0.83942,0.54327,0.7854
1580949690.715057,0.01001,0.01251,-0.83960,0.54297,0.7854
1580949690.7181141,0.01007,0.01233,-0.83978,0.54266,0.7854
1580949690.7299042,0.01025,0.01202,-0.84015,0.54205,0.7854
1580949690.73843,0.01038,0.01184,-0.84045,0.54169,0.7854
1580949690.7487738,0.01050,0.01166,-0.84064,0.54132,0.7854
1580949690.751182,0.01062,0.01147,-0.84094,0.54095,0.7854
1580949690.751188,0.01074,0.01129,-0.84113,0.54059,0.7854
1580949690.752595,0.01093,0.01111,-0.84143,0.54016,0.7854
1580949690.758126,0.01111,0.01086,-0.84174,0.53967,0.7854
1580949690.7679539,0.01141,0.01044,-0.84235,0.53870,0.7854
1580949690.774048,0.01154,0.01025,-0.84265,0.53821,0.7854
1580949690.779983,0.01166,0.01007,-0.84296,0.53772,0.7854
1580949690.7814558,0.01184,0.00989,-0.84326,0.53723,0.7854
1580949690.793716,0.01190,0.00970,-0.84363,0.53668,0.7854
1580949690.8010921,0.01202,0.00952,-0.84393,0.53619,0.7854
1580949690.8034701,0.01208,0.00928,-0.84430,0.53564,0.7854
1580949690.803478,0.01215,0.00909,-0.84467,0.53510,0.7854
1580949690.8127239,0.01221,0.00885,-0.84491,0.53467,0.7854
1580949690.816391,0.01227,0.00854,-0.84528,0.53412,0.7854
1580949690.818381,0.01251,0.00793,-0.84589,0.53320,0.7854
1580949690.828146,0.01263,0.00769,-0.84613,0.53278,0.7854
1580949690.836097,0.01282,0.00739,-0.84644,0.53229,0.7854
1580949690.837882,0.01294,0.00720,-0.84668,0.53186,0.7854
1580949690.8409941,0.01306,0.00702,-0.84698,0.53137,0.7854
1580949690.848632,0.01318,0.00696,-0.84729,0.53094,0.7854
1580949690.8508391,0.01324,0.00720,-0.84784,0.53003,0.7854
1580949690.8563042,0.01324,0.00739,-0.84814,0.52960,0.7854
1580949690.861536,0.01324,0.00757,-0.84839,0.52917,0.7854
1580949690.867077,0.01324,0.00775,-0.84863,0.52875,0.7854
1580949690.88007,0.01337,0.00781,-0.84888,0.52838,0.7854
1580949690.884419,0.01361,0.00781,-0.84906,0.52802,0.7854
1580949690.884584,0.01392,0.00775,-0.84930,0.52771,0.7854
1580949690.891084,0.01428,0.00763,-0.84949,0.52734,0.7854
