imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950916.632494,0.00958,0.01788,-0.99841,0.05304,0.0168
1580950916.636287,0.01001,0.01807,-0.99841,0.05273,0.0168
1580950916.641963,0.01038,0.01831,-0.99841,0.05237,0.0168
1580950916.649738,0.01074,0.01849,-0.99841,0.05200,0.0168
1580950916.655852,0.01111,0.01874,-0.99841,0.05164,0.0168
1580950916.6714602,0.01154,0.01898,-0.99841,0.05127,0.0168
1580950916.671468,0.01227,0.01941,-0.99847,0.05054,0.0168
1580950916.676054,0.01263,0.01953,-0.99847,0.05017,0.0168
1580950916.678134,0.01300,0.01971,-0.99847,0.04974,0.0168
1580950916.6841202,0.01331,0.01984,-0.99847,0.04938,0.0168
1580950916.6908832,0.01361,0.01990,-0.99854,0.04907,0.0168
1580950916.6997042,0.01392,0.01996,-0.99854,0.04865,0.0168
1580950916.699741,0.01416,0.01996,-0.99854,0.04834,0.0168
1580950916.709635,0.01434,0.01996,-0.99854,0.04797,0.0168
1580950916.70975,0.01465,0.01984,-0.99860,0.04736,0.0168
1580950916.7143328,0.01477,0.01978,-0.99860,0.04700,0.0168
1580950916.720822,0.01483,0.01971,-0.99860,0.04669,0.0168
1580950916.727568,0.01495,0.01959,-0.99860,0.04633,0.0168
1580950916.737648,0.01501,0.01953,-0.99866,0.04602,0.0167
1580950916.738747,0.01514,0.01947,-0.99866,0.04559,0.0167
1580950916.743464,0.01520,0.01941,-0.99866,0.04529,0.0168
1580950916.749771,0.01532,0.01935,-0.99872,0.04486,0.0167
1580950916.7535832,0.01556,0.01929,-0.99872,0.04413,0.0167
1580950916.76253,0.01563,0.01917,-0.99872,0.04382,0.0167
1580950916.77142,0.01581,0.01904,-0.99872,0.04346,0.0167
1580950916.771456,0.01593,0.01892,-0.99878,0.04315,0.0167
1580950916.7782888,0.01605,0.01868,-0.99878,0.04285,0.0167
1580950916.7915351,0.01611,0.01837,-0.99878,0.04260,0.0167
1580950916.793002,0.01617,0.01801,-0.99878,0.04236,0.0167
1580950916.7994812,0.01624,0.01752,-0.99884,0.04218,0.0167
1580950916.800527,0.01611,0.01648,-0.99884,0.04187,0.0167
1580950916.810005,0.01599,0.01587,-0.99890,0.04175,0.0167
1580950916.815104,0.01581,0.01526,-0.99890,0.04169,0.0167
1580950916.8244312,0.01563,0.01483,-0.99890,0.04163,0.0167
1580950916.826056,0.01538,0.01447,-0.99890,0.04156,0.0167
1580950916.828547,0.01508,0.01422,-0.99890,0.04156,0.0167
1580950916.843576,0.01477,0.01410,-0.99890,0.04156,0.0167
1580950916.850573,0.01398,0.01453,-0.99896,0.04156,0.0167
1580950916.850581,0.01349,0.01520,-0.99890,0.04156,0.0167
1580950916.853194,0.01288,0.01617,-0.99890,0.04163,0.0167
1580950916.857255,0.01233,0.01715,-0.99890,0.04175,0.0167
1580950916.862158,0.01166,0.01819,-0.99890,0.04187,0.0167
1580950916.8664162,0.01099,0.01892,-0.99890,0.04205,0.0167
1580950916.872312,0.01019,0.01965,-0.99884,0.04236,0.0167
1580950916.877552,0.00952,0.02014,-0.99884,0.04260,0.0167
1580950916.88926,0.00824,0.02057,-0.99884,0.04321,0.0167
1580950916.896759,0.00763,0.02069,-0.99878,0.04358,0.0167
1580950916.897716,0.00702,0.02075,-0.99878,0.04388,0.0167
1580950916.903476,0.00653,0.02075,-0.99878,0.04419,0.0167
1580950916.911057,0.00604,0.02075,-0.99878,0.04443,0.0167
1580950916.911069,0.00562,0.02057,-0.99878,0.04474,0.0167
1580950916.920289,0.00525,0.02032,-0.99878,0.04504,0.0167
1580950916.923736,0.00500,0.02002,-0.99878,0.04529,0.0167
1580950916.929409,0.00482,0.01947,-0.99878,0.04553,0.0167
1580950916.936754,0.00476,0.01843,-0.99878,0.04590,0.0167
1580950916.9507,0.00482,0.01794,-0.99878,0.04602,0.0167
1580950916.956442,0.00500,0.01746,-0.99878,0.04614,0.0167
1580950916.956449,0.00519,0.01697,-0.99878,0.04620,0.0167
1580950916.960899,0.00531,0.01666,-0.99878,0.04620,0.0167
1580950916.9626582,0.00555,0.01636,-0.99878,0.04626,0.0167
1580950916.966961,0.00574,0.01624,-0.99878,0.04626,0.0167
1580950916.978981,0.00598,0.01617,-0.99878,0.04626,0.0167
1580950916.9796212,0.00641,0.01648,-0.99878,0.04626,0.0167
1580950916.986651,0.00659,0.01691,-0.99878,0.04620,0.0167
1580950917.002072,0.00684,0.01740,-0.99878,0.04614,0.0167
1580950917.002076,0.00702,0.01807,-0.99878,0.04602,0.0167
1580950917.002093,0.00726,0.01892,-0.99872,0.04590,0.0167
1580950917.0100758,0.00751,0.01990,-0.99872,0.04572,0.0167
1580950917.014484,0.00775,0.02081,-0.99872,0.04553,0.0167
1580950917.0295172,0.00793,0.02209,-0.99872,0.04523,0.0167
1580950917.029585,0.00830,0.02454,-0.99866,0.04462,0.0167
1580950917.029589,0.00842,0.02588,-0.99866,0.04431,0.0168
1580950917.0368881,0.00861,0.02704,-0.99866,0.04401,0.0168
1580950917.045538,0.00867,0.02808,-0.99860,0.04364,0.0168
1580950917.050818,0.00885,0.02911,-0.99860,0.04333,0.0168
1580950917.0559602,0.00891,0.03009,-0.99860,0.04297,0.0168
1580950917.0569239,0.00903,0.03088,-0.99860,0.04260,0.0168
1580950917.0630121,0.00928,0.03198,-0.99860,0.04187,0.0168
1580950917.068925,0.00946,0.03235,-0.99860,0.04150,0.0168
1580950917.077864,0.00958,0.03259,-0.99860,0.04114,0.0168
1580950917.0850298,0.00964,0.03271,-0.99860,0.04071,0.0168
1580950917.087169,0.00977,0.03278,-0.99860,0.04034,0.0168
1580950917.093424,0.00983,0.03278,-0.99860,0.03998,0.0168
1580950917.098696,0.00995,0.03265,-0.99866,0.03955,0.0168
1580950917.1035619,0.00995,0.03259,-0.99866,0.03918,0.0168
1580950917.112438,0.01001,0.03241,-0.99866,0.03876,0.0168
1580950917.122829,0.01001,0.03198,-0.99872,0.03802,0.0168
1580950917.122845,0.00995,0.03174,-0.99872,0.03772,0.0168
1580950917.129195,0.00989,0.03149,-0.99878,0.03741,0.0168
1580950917.132834,0.00983,0.03125,-0.99878,0.03711,0.0168
1580950917.136502,0.00970,0.03101,-0.99878,0.03687,0.0167
1580950917.1474218,0.00964,0.03076,-0.99884,0.03662,0.0167
1580950917.157672,0.00946,0.03052,-0.99884,0.03638,0.0167
1580950917.1612659,0.00934,0.03040,-0.99884,0.03613,0.0167
1580950917.1612768,0.00897,0.03015,-0.99884,0.03577,0.0167
1580950917.165439,0.00879,0.03009,-0.99890,0.03564,0.0167
1580950917.1724641,0.00861,0.03003,-0.99890,0.03552,0.0167
1580950917.182548,0.00836,0.03003,-0.99890,0.03540,0.0167
1580950917.1840022,0.00818,0.03009,-0.99890,0.03534,0.0167
1580950917.189606,0.00800,0.03015,-0.99890,0.03528,0.0167
1580950917.191305,0.00781,0.03021,-0.99890,0.03522,0.0167
1580950917.198745,0.00763,0.03033,-0.99890,0.03522,0.0167
1580950917.205617,0.00732,0.03064,-0.99890,0.03516,0.0167
1580950917.211547,0.00720,0.03082,-0.99890,0.03510,0.0167
1580950917.2175229,0.00714,0.03101,-0.99890,0.03510,0.0167
1580950917.22096,0.00702,0.03119,-0.99890,0.03503,0.0167
1580950917.2297568,0.00696,0.03131,-0.99890,0.03503,0.0167
1580950917.233224,0.00684,0.03149,-0.99884,0.03503,0.0167
1580950917.236934,0.00677,0.03162,-0.99884,0.03497,0.0167
1580950917.254754,0.00659,0.03180,-0.99884,0.03491,0.0167
1580950917.254852,0.00659,0.03186,-0.99884,0.03491,0.0167
1580950917.254857,0.00653,0.03186,-0.99884,0.03491,0.0167
1580950917.2607749,0.00647,0.03192,-0.99884,0.03485,0.0167
1580950917.2683342,0.00641,0.03198,-0.99884,0.03491,0.0167
1580950917.272664,0.00635,0.03204,-0.99884,0.03491,0.0167
1580950917.278858,0.00635,0.03210,-0.99884,0.03491,0.0167
1580950917.282358,0.00629,0.03217,-0.99884,0.03491,0.0167
1580950917.2880251,0.00623,0.03223,-0.99884,0.03497,0.0167
1580950917.2948182,0.00616,0.03223,-0.99884,0.03503,0.0167
1580950917.305213,0.00616,0.03223,-0.99884,0.03503,0.0167
1580950917.3126268,0.00616,0.03223,-0.99884,0.03503,0.0167
1580950917.314316,0.00616,0.03223,-0.99884,0.03503,0.0167
1580950917.320106,0.00616,0.03223,-0.99884,0.03497,0.0167
1580950917.3248472,0.00623,0.03223,-0.99884,0.03497,0.0167
1580950917.327119,0.00629,0.03223,-0.99884,0.03491,0.0167
1580950917.332302,0.00641,0.03210,-0.99884,0.03473,0.0167
1580950917.3386781,0.00647,0.03198,-0.99884,0.03467,0.0167
1580950917.3470101,0.00653,0.03180,-0.99890,0.03455,0.0167
1580950917.3601952,0.00659,0.03162,-0.99890,0.03448,0.0167
1580950917.3617651,0.00665,0.03131,-0.99890,0.03442,0.0167
1580950917.365396,0.00671,0.03094,-0.99890,0.03442,0.0167
1580950917.3735738,0.00684,0.03046,-0.99890,0.03436,0.0167
1580950917.374028,0.00714,0.02960,-0.99896,0.03424,0.0167
1580950917.378487,0.00726,0.02917,-0.99896,0.03412,0.0167
1580950917.387008,0.00745,0.02881,-0.99896,0.03400,0.0167
1580950917.3952372,0.00763,0.02856,-0.99896,0.03387,0.0167
1580950917.403425,0.00775,0.02850,-0.99902,0.03369,0.0167
1580950917.405607,0.00793,0.02869,-0.99902,0.03351,0.0167
1580950917.41393,0.00812,0.02905,-0.99896,0.03326,0.0167
1580950917.413984,0.00824,0.02936,-0.99896,0.03308,0.0167
1580950917.422633,0.00842,0.02954,-0.99896,0.03271,0.0167
1580950917.4309099,0.00861,0.02930,-0.99902,0.03253,0.0167
1580950917.431913,0.00879,0.02875,-0.99902,0.03235,0.0167
1580950917.442786,0.00897,0.02814,-0.99902,0.03223,0.0167
1580950917.447244,0.00922,0.02734,-0.99908,0.03204,0.0167
1580950917.448,0.00940,0.02655,-0.99908,0.03186,0.0167
1580950917.455939,0.00958,0.02600,-0.99908,0.03168,0.0167
1580950917.457746,0.00970,0.02502,-0.99915,0.03143,0.0167
1580950917.465451,0.00958,0.02460,-0.99915,0.03131,0.0167
1580950917.472864,0.00940,0.02423,-0.99915,0.03131,0.0167
1580950917.480246,0.00922,0.02399,-0.99921,0.03125,0.0167
1580950917.490726,0.00885,0.02374,-0.99921,0.03131,0.0167
1580950917.4907331,0.00836,0.02368,-0.99921,0.03143,0.0167
1580950917.492167,0.00781,0.02368,-0.99921,0.03156,0.0167
1580950917.498427,0.00653,0.02380,-0.99921,0.03198,0.0167
1580950917.507272,0.00580,0.02399,-0.99915,0.03223,0.0167
1580950917.510999,0.00513,0.02417,-0.99915,0.03253,0.0167
1580950917.5162098,0.00433,0.02441,-0.99915,0.03290,0.0167
1580950917.521993,0.00366,0.02466,-0.99915,0.03320,0.0167
1580950917.527276,0.00293,0.02490,-0.99915,0.03357,0.0167
1580950917.537631,0.00214,0.02521,-0.99908,0.03400,0.0167
1580950917.538471,0.00146,0.02545,-0.99908,0.03442,0.0167
1580950917.5508459,0.00031,0.02600,-0.99902,0.03522,0.0167
1580950917.550962,-0.00024,0.02637,-0.99902,0.03564,0.0167
1580950917.5541492,-0.00073,0.02673,-0.99896,0.03601,0.0167
1580950917.567172,-0.00110,0.02710,-0.99896,0.03632,0.0167
1580950917.569686,-0.00146,0.02747,-0.99896,0.03668,0.0167
1580950917.575368,-0.00171,0.02789,-0.99890,0.03699,0.0167
1580950917.576777,-0.00189,0.02838,-0.99890,0.03729,0.0167
1580950917.582149,-0.00201,0.02881,-0.99890,0.03754,0.0167
1580950917.5932622,-0.00201,0.02930,-0.99884,0.03772,0.0167
1580950917.5933208,-0.00195,0.03003,-0.99884,0.03809,0.0168
1580950917.600849,-0.00189,0.03033,-0.99878,0.03827,0.0168
1580950917.605454,-0.00177,0.03064,-0.99878,0.03845,0.0168
1580950917.610671,-0.00159,0.03082,-0.99878,0.03857,0.0168
1580950917.621936,-0.00146,0.03101,-0.99878,0.03870,0.0168
1580950917.624851,-0.00128,0.03119,-0.99878,0.03882,0.0168
1580950917.63386,-0.00110,0.03131,-0.99878,0.03894,0.0168
1580950917.633867,-0.00079,0.03143,-0.99872,0.03906,0.0168
1580950917.6481879,-0.00061,0.03149,-0.99872,0.03918,0.0169
1580950917.653713,-0.00037,0.03156,-0.99872,0.03918,0.0169
1580950917.6538339,-0.00018,0.03156,-0.99872,0.03925,0.0169
1580950917.663185,0.00000,0.03156,-0.99872,0.03925,0.0169
1580950917.663191,0.00018,0.03149,-0.99872,0.03925,0.0169
1580950917.666393,0.00043,0.03149,-0.99872,0.03918,0.0169
1580950917.678215,0.00067,0.03143,-0.99872,0.03918,0.0169
1580950917.678271,0.00116,0.03137,-0.99872,0.03900,0.0169
1580950917.685179,0.00140,0.03131,-0.99878,0.03888,0.0169
1580950917.690685,0.00171,0.03125,-0.99878,0.03876,0.0169
1580950917.703271,0.00201,0.03113,-0.99878,0.03857,0.0169
1580950917.703317,0.00232,0.03107,-0.99878,0.03845,0.0169
1580950917.709187,0.00269,0.03094,-0.99878,0.03827,0.0169
1580950917.7149959,0.00305,0.03076,-0.99878,0.03802,0.0169
1580950917.72299,0.00342,0.03064,-0.99878,0.03784,0.0169
1580950917.725051,0.00378,0.03052,-0.99884,0.03766,0.0169
1580950917.729669,0.00446,0.03033,-0.99884,0.03723,0.0169
1580950917.734547,0.00476,0.03027,-0.99884,0.03705,0.0169
1580950917.7382631,0.00500,0.03021,-0.99884,0.03687,0.0169
1580950917.750346,0.00525,0.03021,-0.99884,0.03668,0.0169
1580950917.75613,0.00549,0.03021,-0.99884,0.03650,0.0169
1580950917.757747,0.00568,0.03027,-0.99884,0.03638,0.0169
1580950917.7666738,0.00580,0.03040,-0.99884,0.03625,0.0169
1580950917.766722,0.00598,0.03052,-0.99884,0.03613,0.0169
1580950917.776575,0.00610,0.03064,-0.99884,0.03607,0.0169
1580950917.782984,0.00623,0.03101,-0.99884,0.03607,0.0169
1580950917.783725,0.00629,0.03125,-0.99884,0.03613,0.0169
1580950917.7887459,0.00635,0.03143,-0.99884,0.03619,0.0170
1580950917.8099132,0.00641,0.03168,-0.99884,0.03632,0.0170
1580950917.812763,0.00641,0.03186,-0.99878,0.03644,0.0170
1580950917.812767,0.00641,0.03210,-0.99878,0.03656,0.0170
1580950917.8170571,0.00647,0.03229,-0.99878,0.03674,0.0170
1580950917.8182132,0.00653,0.03259,-0.99878,0.03711,0.0170
1580950917.82496,0.00653,0.03271,-0.99872,0.03729,0.0170
1580950917.82719,0.00665,0.03284,-0.99872,0.03748,0.0170
1580950917.835449,0.00671,0.03290,-0.99872,0.03766,0.0170
1580950917.843841,0.00677,0.03296,-0.99872,0.03790,0.0170
1580950917.857723,0.00690,0.03308,-0.99872,0.03815,0.0170
1580950917.857733,0.00696,0.03314,-0.99872,0.03833,0.0170
1580950917.8601449,0.00708,0.03320,-0.99866,0.03857,0.0170
1580950917.861496,0.00714,0.03326,-0.99866,0.03882,0.0170
1580950917.866495,0.00726,0.03326,-0.99866,0.03912,0.0170
1580950917.8721511,0.00732,0.03326,-0.99866,0.03943,0.0170
1580950917.885482,0.00745,0.03320,-0.99860,0.04004,0.0170
1580950917.890573,0.00751,0.03308,-0.99860,0.04041,0.0170
1580950917.8925922,0.00757,0.03302,-0.99860,0.04083,0.0170
1580950917.9004831,0.00763,0.03290,-0.99860,0.04120,0.0170
1580950917.910261,0.00763,0.03278,-0.99860,0.04156,0.0170
1580950917.91149,0.00769,0.03265,-0.99854,0.04199,0.0170
1580950917.917087,0.00775,0.03247,-0.99854,0.04248,0.0170
1580950917.919334,0.00769,0.03210,-0.99854,0.04327,0.0170
1580950917.9345121,0.00763,0.03192,-0.99854,0.04370,0.0170
1580950917.936289,0.00751,0.03168,-0.99847,0.04413,0.0170
1580950917.938192,0.00739,0.03156,-0.99847,0.04449,0.0170
1580950917.951602,0.00726,0.03143,-0.99847,0.04486,0.0170
1580950917.9516082,0.00714,0.03137,-0.99847,0.04529,0.0170
1580950917.953651,0.00696,0.03131,-0.99841,0.04565,0.0170
1580950917.957879,0.00647,0.03149,-0.99841,0.04633,0.0170
1580950917.97584,0.00610,0.03186,-0.99835,0.04669,0.0170
1580950917.981268,0.00574,0.03235,-0.99835,0.04712,0.0170
1580950917.9812748,0.00531,0.03302,-0.99829,0.04742,0.0170
1580950917.9869928,0.00476,0.03387,-0.99829,0.04785,0.0170
1580950917.987155,0.00415,0.03473,-0.99823,0.04834,0.0170
1580950918.0049121,0.00348,0.03558,-0.99817,0.04889,0.0171
1580950918.009687,0.00238,0.03687,-0.99805,0.04987,0.0171
1580950918.009696,0.00195,0.03741,-0.99805,0.05035,0.0171
1580950918.01141,0.00159,0.03784,-0.99799,0.05078,0.0171
1580950918.01855,0.00134,0.03821,-0.99799,0.05121,0.0172
1580950918.019816,0.00122,0.03845,-0.99792,0.05151,0.0172
1580950918.026412,0.00110,0.03876,-0.99792,0.05182,0.0172
1580950918.030396,0.00110,0.03900,-0.99786,0.05200,0.0172
1580950918.035614,0.00116,0.03931,-0.99786,0.05225,0.0172
1580950918.04244,0.00122,0.03949,-0.99786,0.05237,0.0172
1580950918.0489962,0.00134,0.03961,-0.99780,0.05255,0.0172
1580950918.058537,0.00165,0.03973,-0.99780,0.05280,0.0172
1580950918.062609,0.00183,0.03973,-0.99780,0.05292,0.0172
1580950918.06463,0.00208,0.03973,-0.99780,0.05298,0.0172
1580950918.0752552,0.00238,0.03979,-0.99780,0.05304,0.0172
1580950918.075304,0.00275,0.03986,-0.99780,0.05310,0.0172
1580950918.091048,0.00311,0.03998,-0.99780,0.05310,0.0172
1580950918.0911,0.00354,0.04010,-0.99780,0.05310,0.0172
1580950918.0988941,0.00391,0.04028,-0.99774,0.05304,0.0172
1580950918.098899,0.00458,0.04071,-0.99774,0.05292,0.0172
1580950918.10319,0.00488,0.04102,-0.99774,0.05286,0.0172
1580950918.110686,0.00519,0.04138,-0.99774,0.05273,0.0172
1580950918.1181,0.00549,0.04187,-0.99774,0.05267,0.0172
1580950918.124019,0.00568,0.04236,-0.99768,0.05255,0.0172
1580950918.126288,0.00586,0.04297,-0.99768,0.05243,0.0172
1580950918.136526,0.00604,0.04382,-0.99762,0.05231,0.0172
1580950918.14342,0.00623,0.04468,-0.99762,0.05219,0.0172
1580950918.145931,0.00641,0.04663,-0.99756,0.05188,0.0173
1580950918.1543858,0.00653,0.04767,-0.99750,0.05176,0.0173
1580950918.156886,0.00659,0.04858,-0.99744,0.05164,0.0173
1580950918.1618729,0.00665,0.04974,-0.99744,0.05145,0.0173
1580950918.167148,0.00677,0.05066,-0.99738,0.05127,0.0173
1580950918.176915,0.00684,0.05170,-0.99731,0.05115,0.0173
1580950918.1769228,0.00690,0.05267,-0.99731,0.05096,0.0173
1580950918.1862779,0.00696,0.05341,-0.99725,0.05084,0.0173
1580950918.189642,0.00714,0.05481,-0.99719,0.05048,0.0174
1580950918.202386,0.00720,0.05542,-0.99719,0.05035,0.0174
1580950918.204389,0.00726,0.05585,-0.99713,0.05017,0.0174
1580950918.2050729,0.00739,0.05627,-0.99713,0.05005,0.0174
1580950918.2102551,0.00745,0.05658,-0.99713,0.04987,0.0174
1580950918.21905,0.00751,0.05682,-0.99713,0.04974,0.0174
1580950918.219925,0.00757,0.05701,-0.99713,0.04956,0.0175
1580950918.230209,0.00763,0.05707,-0.99713,0.04938,0.0175
1580950918.232904,0.00769,0.05713,-0.99713,0.04926,0.0175
1580950918.238998,0.00769,0.05713,-0.99713,0.04907,0.0175
1580950918.248241,0.00769,0.05707,-0.99713,0.04877,0.0175
1580950918.248596,0.00769,0.05701,-0.99713,0.04858,0.0175
1580950918.255732,0.00763,0.05688,-0.99719,0.04846,0.0175
1580950918.2612228,0.00763,0.05676,-0.99719,0.04834,0.0175
1580950918.26856,0.00757,0.05664,-0.99719,0.04822,0.0175
1580950918.270592,0.00745,0.05646,-0.99719,0.04810,0.0175
1580950918.2789629,0.00739,0.05634,-0.99725,0.04791,0.0175
1580950918.28129,0.00726,0.05621,-0.99725,0.04785,0.0175
1580950918.2893288,0.00720,0.05603,-0.99725,0.04773,0.0176
1580950918.298931,0.00702,0.05573,-0.99731,0.04755,0.0176
1580950918.303998,0.00696,0.05560,-0.99731,0.04749,0.0176
1580950918.306758,0.00690,0.05548,-0.99731,0.04736,0.0176
1580950918.310127,0.00684,0.05536,-0.99731,0.04724,0.0176
1580950918.3149571,0.00677,0.05530,-0.99731,0.04712,0.0176
1580950918.320805,0.00671,0.05524,-0.99731,0.04694,0.0176
1580950918.329963,0.00665,0.05524,-0.99738,0.04681,0.0176
1580950918.336742,0.00665,0.05530,-0.99738,0.04663,0.0176
1580950918.346428,0.00659,0.05542,-0.99738,0.04633,0.0176
1580950918.3526661,0.00653,0.05554,-0.99738,0.04620,0.0177
1580950918.355787,0.00647,0.05573,-0.99738,0.04602,0.0177
1580950918.358616,0.00635,0.05585,-0.99738,0.04590,0.0177
1580950918.365361,0.00629,0.05597,-0.99738,0.04578,0.0177
1580950918.365458,0.00616,0.05615,-0.99738,0.04572,0.0177
1580950918.37168,0.00604,0.05627,-0.99738,0.04565,0.0177
1580950918.380534,0.00592,0.05640,-0.99738,0.04559,0.0177
1580950918.384604,0.00568,0.05664,-0.99731,0.04547,0.0177
1580950918.397378,0.00562,0.05676,-0.99731,0.04547,0.0177
1580950918.403444,0.00555,0.05695,-0.99731,0.04541,0.0177
1580950918.408105,0.00549,0.05707,-0.99731,0.04535,0.0177
1580950918.408227,0.00549,0.05725,-0.99731,0.04529,0.0177
1580950918.410111,0.00549,0.05743,-0.99731,0.04523,0.0177
1580950918.424824,0.00549,0.05762,-0.99731,0.04510,0.0178
1580950918.424832,0.00549,0.05780,-0.99731,0.04498,0.0178
1580950918.428381,0.00555,0.05804,-0.99731,0.04480,0.0178
1580950918.4322848,0.00555,0.05841,-0.99731,0.04443,0.0178
1580950918.443928,0.00562,0.05859,-0.99731,0.04425,0.0178
1580950918.448801,0.00562,0.05878,-0.99731,0.04395,0.0178
1580950918.4559171,0.00568,0.05902,-0.99731,0.04370,0.0178
1580950918.456037,0.00568,0.05914,-0.99731,0.04352,0.0178
1580950918.46242,0.00568,0.05927,-0.99731,0.04327,0.0178
1580950918.468085,0.00574,0.05945,-0.99731,0.04297,0.0178
1580950918.4777548,0.00574,0.05951,-0.99731,0.04272,0.0178
1580950918.477767,0.00580,0.05951,-0.99731,0.04218,0.0178
1580950918.487542,0.00586,0.05939,-0.99731,0.04193,0.0178
1580950918.4915142,0.00586,0.05920,-0.99738,0.04169,0.0178
1580950918.496921,0.00592,0.05884,-0.99738,0.04144,0.0179
1580950918.50008,0.00598,0.05847,-0.99744,0.04126,0.0179
1580950918.505454,0.00604,0.05792,-0.99744,0.04108,0.0179
1580950918.513292,0.00610,0.05731,-0.99750,0.04089,0.0179
1580950918.526718,0.00623,0.05670,-0.99756,0.04077,0.0179
1580950918.526725,0.00659,0.05573,-0.99762,0.04041,0.0179
1580950918.541464,0.00684,0.05530,-0.99762,0.04022,0.0179
1580950918.5414689,0.00708,0.05493,-0.99768,0.03998,0.0179
1580950918.5421891,0.00739,0.05481,-0.99768,0.03979,0.0180
1580950918.5466251,0.00769,0.05475,-0.99768,0.03949,0.0180
1580950918.561991,0.00806,0.05487,-0.99768,0.03912,0.0180
1580950918.564139,0.00842,0.05505,-0.99768,0.03882,0.0180
1580950918.564169,0.00885,0.05511,-0.99768,0.03851,0.0180
1580950918.574344,0.00970,0.05469,-0.99774,0.03778,0.0180
1580950918.581065,0.01019,0.05420,-0.99780,0.03741,0.0180
1580950918.585255,0.01068,0.05359,-0.99780,0.03711,0.0180
1580950918.5853481,0.01117,0.05280,-0.99786,0.03674,0.0180
1580950918.596786,0.01172,0.05182,-0.99792,0.03638,0.0180
1580950918.599534,0.01215,0.05103,-0.99799,0.03607,0.0181
1580950918.612344,0.01282,0.04944,-0.99805,0.03546,0.0181
1580950918.617406,0.01306,0.04865,-0.99811,0.03522,0.0181
1580950918.617683,0.01318,0.04791,-0.99817,0.03503,0.0181
1580950918.619659,0.01324,0.04724,-0.99817,0.03485,0.0181
1580950918.635215,0.01318,0.04669,-0.99823,0.03467,0.0181
1580950918.63668,0.01312,0.04626,-0.99823,0.03455,0.0181
1580950918.6368132,0.01288,0.04596,-0.99829,0.03442,0.0181
1580950918.643882,0.01233,0.04572,-0.99829,0.03430,0.0181
1580950918.648206,0.01196,0.04572,-0.99829,0.03424,0.0181
1580950918.659602,0.01160,0.04578,-0.99829,0.03424,0.0181
1580950918.662074,0.01117,0.04590,-0.99829,0.03424,0.0181
1580950918.668014,0.01074,0.04602,-0.99829,0.03430,0.0182
1580950918.6797178,0.01025,0.04620,-0.99829,0.03436,0.0182
1580950918.68159,0.00977,0.04639,-0.99829,0.03448,0.0182
1580950918.684948,0.00928,0.04657,-0.99829,0.03467,0.0182
1580950918.6868742,0.00873,0.04675,-0.99829,0.03485,0.0182
1580950918.697782,0.00775,0.04718,-0.99823,0.03528,0.0182
1580950918.698852,0.00739,0.04742,-0.99823,0.03546,0.0183
1580950918.7099452,0.00696,0.04779,-0.99817,0.03571,0.0183
1580950918.7099829,0.00665,0.04816,-0.99817,0.03595,0.0183
1580950918.71793,0.00641,0.04846,-0.99817,0.03619,0.0183
1580950918.7255669,0.00623,0.04889,-0.99811,0.03638,0.0183
1580950918.731008,0.00610,0.04932,-0.99811,0.03662,0.0183
1580950918.737833,0.00598,0.04980,-0.99805,0.03680,0.0183
1580950918.738454,0.00598,0.05066,-0.99799,0.03717,0.0183
1580950918.745736,0.00610,0.05103,-0.99799,0.03735,0.0183
1580950918.750473,0.00616,0.05133,-0.99799,0.03754,0.0183
1580950918.762858,0.00629,0.05151,-0.99792,0.03766,0.0183
1580950918.765353,0.00647,0.05170,-0.99792,0.03784,0.0183
1580950918.7739038,0.00665,0.05182,-0.99792,0.03802,0.0183
1580950918.77391,0.00684,0.05194,-0.99792,0.03815,0.0184
1580950918.7780359,0.00708,0.05200,-0.99786,0.03833,0.0184
1580950918.786793,0.00763,0.05206,-0.99786,0.03864,0.0184
1580950918.7879732,0.00787,0.05206,-0.99786,0.03882,0.0184
1580950918.794403,0.00812,0.05206,-0.99786,0.03894,0.0184
1580950918.799854,0.00842,0.05206,-0.99786,0.03906,0.0184
1580950918.809727,0.00867,0.05212,-0.99780,0.03925,0.0184
1580950918.816292,0.00897,0.05212,-0.99780,0.03937,0.0184
1580950918.8225012,0.00928,0.05219,-0.99780,0.03949,0.0184
1580950918.825314,0.00989,0.05225,-0.99780,0.03973,0.0184
1580950918.8354518,0.01019,0.05225,-0.99780,0.03986,0.0184
1580950918.835459,0.01050,0.05231,-0.99780,0.03998,0.0185
1580950918.8418581,0.01080,0.05237,-0.99774,0.04016,0.0185
1580950918.845173,0.01111,0.05237,-0.99774,0.04028,0.0185
1580950918.8500962,0.01135,0.05237,-0.99774,0.04041,0.0185
1580950918.856051,0.01160,0.05237,-0.99774,0.04053,0.0185
1580950918.871283,0.01184,0.05237,-0.99774,0.04071,0.0185
1580950918.874723,0.01202,0.05243,-0.99774,0.04089,0.0185
1580950918.885298,0.01227,0.05249,-0.99768,0.04138,0.0185
1580950918.8891141,0.01233,0.05261,-0.99768,0.04163,0.0186
1580950918.889121,0.01239,0.05273,-0.99768,0.04193,0.0186
1580950918.8959758,0.01239,0.05298,-0.99762,0.04224,0.0186
1580950918.895992,0.01239,0.05316,-0.99762,0.04254,0.0186
1580950918.900873,0.01239,0.05347,-0.99756,0.04285,0.0186
1580950918.907773,0.01239,0.05377,-0.99756,0.04321,0.0186
