imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949859.1930292,0.06250,-0.05890,-0.87775,0.47144,0.7854
1580949859.193045,0.06317,-0.05957,-0.87738,0.47180,0.7854
1580949859.1977549,0.06348,-0.05988,-0.87726,0.47205,0.7854
1580949859.199739,0.06390,-0.06018,-0.87708,0.47229,0.7854
1580949859.208792,0.06427,-0.06042,-0.87689,0.47253,0.7854
1580949859.220296,0.06470,-0.06067,-0.87671,0.47272,0.7854
1580949859.220308,0.06512,-0.06091,-0.87653,0.47302,0.7854
1580949859.221746,0.06549,-0.06110,-0.87640,0.47321,0.7854
1580949859.230509,0.06586,-0.06116,-0.87622,0.47345,0.7854
1580949859.235599,0.06659,-0.06110,-0.87592,0.47394,0.7854
1580949859.244454,0.06689,-0.06091,-0.87579,0.47412,0.7854
1580949859.254657,0.06708,-0.06061,-0.87567,0.47430,0.7854
1580949859.255051,0.06726,-0.06012,-0.87561,0.47455,0.7854
1580949859.259061,0.06738,-0.05939,-0.87555,0.47473,0.7854
1580949859.265206,0.06732,-0.05853,-0.87549,0.47491,0.7854
1580949859.269084,0.06708,-0.05652,-0.87549,0.47522,0.7854
1580949859.276909,0.06683,-0.05536,-0.87549,0.47534,0.7854
1580949859.281325,0.06659,-0.05414,-0.87549,0.47552,0.7854
1580949859.294915,0.06635,-0.05304,-0.87555,0.47565,0.7854
1580949859.294973,0.06598,-0.05182,-0.87555,0.47577,0.7854
1580949859.296167,0.06561,-0.05054,-0.87561,0.47583,0.7854
1580949859.3075929,0.06525,-0.04932,-0.87567,0.47595,0.7854
1580949859.30767,0.06488,-0.04816,-0.87573,0.47601,0.7854
1580949859.3309078,0.06427,-0.04626,-0.87579,0.47607,0.7854
1580949859.332319,0.06396,-0.04547,-0.87585,0.47614,0.7854
1580949859.332327,0.06372,-0.04480,-0.87592,0.47614,0.7854
1580949859.3323321,0.06348,-0.04425,-0.87598,0.47614,0.7854
1580949859.3526962,0.06329,-0.04382,-0.87598,0.47614,0.7854
1580949859.3527648,0.06317,-0.04358,-0.87604,0.47607,0.7854
1580949859.355031,0.06305,-0.04340,-0.87610,0.47601,0.7854
1580949859.355039,0.06287,-0.04333,-0.87622,0.47583,0.7854
1580949859.361202,0.06281,-0.04333,-0.87628,0.47571,0.7854
1580949859.363852,0.06281,-0.04340,-0.87634,0.47565,0.7854
1580949859.375447,0.06274,-0.04352,-0.87640,0.47546,0.7854
1580949859.37998,0.06274,-0.04364,-0.87646,0.47528,0.7854
1580949859.386624,0.06268,-0.04376,-0.87659,0.47516,0.7854
1580949859.3886652,0.06262,-0.04388,-0.87671,0.47491,0.7854
1580949859.396092,0.06256,-0.04401,-0.87677,0.47473,0.7854
1580949859.3976681,0.06244,-0.04413,-0.87689,0.47455,0.7854
1580949859.415367,0.06219,-0.04443,-0.87708,0.47418,0.7854
1580949859.416182,0.06201,-0.04456,-0.87720,0.47406,0.7854
1580949859.4161909,0.06189,-0.04480,-0.87726,0.47388,0.7854
1580949859.420695,0.06171,-0.04498,-0.87732,0.47375,0.7854
1580949859.433675,0.06158,-0.04517,-0.87738,0.47369,0.7854
1580949859.43838,0.06140,-0.04541,-0.87744,0.47357,0.7854
1580949859.438594,0.06122,-0.04565,-0.87750,0.47351,0.7854
1580949859.447778,0.06091,-0.04602,-0.87750,0.47339,0.7854
1580949859.447819,0.06067,-0.04620,-0.87756,0.47339,0.7854
1580949859.456264,0.06049,-0.04639,-0.87756,0.47339,0.7854
1580949859.4656472,0.06036,-0.04651,-0.87756,0.47339,0.7854
1580949859.4656541,0.06018,-0.04663,-0.87756,0.47339,0.7854
1580949859.474137,0.06006,-0.04675,-0.87756,0.47339,0.7854
1580949859.4814332,0.05988,-0.04687,-0.87756,0.47339,0.7854
1580949859.485405,0.05975,-0.04694,-0.87756,0.47345,0.7854
1580949859.4874508,0.05957,-0.04700,-0.87750,0.47345,0.7854
1580949859.497369,0.05939,-0.04718,-0.87750,0.47357,0.7854
1580949859.5033338,0.05933,-0.04724,-0.87750,0.47357,0.7854
1580949859.507692,0.05920,-0.04730,-0.87744,0.47363,0.7854
1580949859.520735,0.05920,-0.04736,-0.87744,0.47363,0.7854
1580949859.52075,0.05914,-0.04742,-0.87744,0.47363,0.7854
1580949859.522757,0.05914,-0.04755,-0.87744,0.47363,0.7854
1580949859.5274298,0.05914,-0.04761,-0.87744,0.47363,0.7854
1580949859.539351,0.05920,-0.04773,-0.87750,0.47357,0.7854
1580949859.541665,0.05933,-0.04791,-0.87756,0.47339,0.7854
1580949859.547366,0.05945,-0.04797,-0.87762,0.47327,0.7854
1580949859.549779,0.05957,-0.04810,-0.87769,0.47308,0.7854
1580949859.557507,0.05969,-0.04816,-0.87781,0.47284,0.7854
1580949859.561226,0.05981,-0.04822,-0.87787,0.47266,0.7854
1580949859.571601,0.05994,-0.04834,-0.87805,0.47235,0.7854
1580949859.577694,0.06006,-0.04840,-0.87817,0.47205,0.7854
1580949859.579683,0.06030,-0.04865,-0.87854,0.47131,0.7854
1580949859.584765,0.06042,-0.04877,-0.87872,0.47095,0.7854
1580949859.5889862,0.06055,-0.04895,-0.87897,0.47052,0.7854
1580949859.602748,0.06067,-0.04919,-0.87921,0.47003,0.7854
1580949859.606774,0.06085,-0.04950,-0.87939,0.46960,0.7854
1580949859.613865,0.06097,-0.04987,-0.87964,0.46912,0.7854
1580949859.6155431,0.06116,-0.05035,-0.87988,0.46857,0.7854
1580949859.6212502,0.06128,-0.05084,-0.88013,0.46808,0.7854
1580949859.6274471,0.06158,-0.05194,-0.88055,0.46704,0.7854
1580949859.6358259,0.06177,-0.05267,-0.88080,0.46649,0.7854
1580949859.635835,0.06201,-0.05341,-0.88104,0.46594,0.7854
1580949859.639909,0.06226,-0.05414,-0.88123,0.46539,0.7854
1580949859.6511202,0.06250,-0.05481,-0.88147,0.46490,0.7854
1580949859.6514812,0.06281,-0.05554,-0.88165,0.46436,0.7854
1580949859.6698298,0.06311,-0.05621,-0.88196,0.46368,0.7854
1580949859.670899,0.06335,-0.05676,-0.88220,0.46313,0.7854
1580949859.670908,0.06372,-0.05750,-0.88275,0.46191,0.7854
1580949859.679782,0.06378,-0.05756,-0.88306,0.46130,0.7854
1580949859.6802182,0.06384,-0.05762,-0.88336,0.46075,0.7854
1580949859.69472,0.06390,-0.05762,-0.88367,0.46014,0.7854
1580949859.694762,0.06403,-0.05774,-0.88397,0.45953,0.7854
1580949859.695584,0.06421,-0.05798,-0.88428,0.45892,0.7854
1580949859.7010639,0.06458,-0.05835,-0.88452,0.45825,0.7854
1580949859.7064168,0.06494,-0.05872,-0.88477,0.45770,0.7854
1580949859.722392,0.06543,-0.05920,-0.88507,0.45703,0.7854
1580949859.725615,0.06635,-0.06000,-0.88562,0.45575,0.7854
1580949859.729171,0.06665,-0.06036,-0.88586,0.45520,0.7854
1580949859.7373,0.06702,-0.06067,-0.88611,0.45459,0.7854
1580949859.738129,0.06732,-0.06097,-0.88635,0.45398,0.7854
1580949859.746712,0.06750,-0.06128,-0.88660,0.45349,0.7854
1580949859.746727,0.06763,-0.06165,-0.88684,0.45300,0.7854
1580949859.754407,0.06775,-0.06189,-0.88702,0.45245,0.7854
1580949859.762959,0.06769,-0.06207,-0.88727,0.45203,0.7854
1580949859.766352,0.06757,-0.06226,-0.88751,0.45160,0.7854
1580949859.780503,0.06714,-0.06238,-0.88788,0.45087,0.7854
1580949859.780751,0.06689,-0.06244,-0.88806,0.45050,0.7854
1580949859.78076,0.06665,-0.06256,-0.88824,0.45013,0.7854
1580949859.788695,0.06647,-0.06274,-0.88843,0.44989,0.7854
1580949859.790313,0.06622,-0.06305,-0.88855,0.44958,0.7854
1580949859.800699,0.06598,-0.06342,-0.88867,0.44934,0.7854
1580949859.807296,0.06567,-0.06384,-0.88879,0.44910,0.7854
1580949859.807302,0.06543,-0.06433,-0.88885,0.44897,0.7854
1580949859.814477,0.06488,-0.06555,-0.88892,0.44873,0.7854
1580949859.829392,0.06451,-0.06628,-0.88892,0.44867,0.7854
1580949859.830008,0.06427,-0.06696,-0.88885,0.44867,0.7854
1580949859.830101,0.06390,-0.06775,-0.88885,0.44867,0.7854
1580949859.838351,0.06360,-0.06842,-0.88879,0.44873,0.7854
1580949859.843745,0.06323,-0.06909,-0.88867,0.44885,0.7854
1580949859.8553479,0.06287,-0.06976,-0.88855,0.44904,0.7854
1580949859.8553631,0.06250,-0.07031,-0.88849,0.44922,0.7854
1580949859.860078,0.06207,-0.07074,-0.88837,0.44940,0.7854
1580949859.877742,0.06128,-0.07117,-0.88812,0.44989,0.7854
1580949859.8777862,0.06085,-0.07117,-0.88800,0.45013,0.7854
1580949859.878077,0.06042,-0.07104,-0.88794,0.45038,0.7854
1580949859.880469,0.06000,-0.07080,-0.88782,0.45068,0.7854
1580949859.894402,0.05957,-0.07050,-0.88776,0.45099,0.7854
1580949859.89747,0.05914,-0.07001,-0.88763,0.45135,0.7854
1580949859.8975208,0.05878,-0.06952,-0.88757,0.45166,0.7854
1580949859.905112,0.05835,-0.06897,-0.88745,0.45197,0.7854
1580949859.907851,0.05762,-0.06781,-0.88721,0.45270,0.7854
1580949859.917133,0.05737,-0.06726,-0.88708,0.45306,0.7854
1580949859.9251368,0.05707,-0.06665,-0.88690,0.45355,0.7854
1580949859.9285948,0.05688,-0.06616,-0.88678,0.45392,0.7854
1580949859.939229,0.05664,-0.06567,-0.88660,0.45441,0.7854
1580949859.939237,0.05646,-0.06512,-0.88635,0.45490,0.7854
1580949859.942441,0.05634,-0.06470,-0.88617,0.45538,0.7854
1580949859.9568481,0.05615,-0.06390,-0.88574,0.45630,0.7854
1580949859.965757,0.05609,-0.06354,-0.88550,0.45685,0.7854
1580949859.969864,0.05603,-0.06323,-0.88531,0.45734,0.7854
1580949859.9698749,0.05603,-0.06293,-0.88507,0.45776,0.7854
1580949859.970502,0.05609,-0.06262,-0.88483,0.45825,0.7854
1580949859.976445,0.05615,-0.06238,-0.88458,0.45874,0.7854
1580949859.98558,0.05621,-0.06219,-0.88434,0.45929,0.7854
1580949859.9904,0.05627,-0.06201,-0.88409,0.45978,0.7854
1580949859.993899,0.05640,-0.06183,-0.88379,0.46033,0.7854
1580949860.002361,0.05664,-0.06146,-0.88330,0.46130,0.7854
1580949860.0122392,0.05676,-0.06134,-0.88306,0.46179,0.7854
1580949860.017066,0.05688,-0.06110,-0.88275,0.46234,0.7854
1580949860.0172732,0.05701,-0.06091,-0.88257,0.46277,0.7854
1580949860.02638,0.05707,-0.06067,-0.88232,0.46320,0.7854
1580949860.026391,0.05719,-0.06042,-0.88214,0.46356,0.7854
1580949860.037461,0.05725,-0.06018,-0.88190,0.46405,0.7854
1580949860.039019,0.05731,-0.05988,-0.88171,0.46442,0.7854
1580949860.0473862,0.05743,-0.05927,-0.88135,0.46515,0.7854
1580949860.055441,0.05743,-0.05890,-0.88123,0.46552,0.7854
1580949860.0555048,0.05743,-0.05859,-0.88110,0.46582,0.7854
1580949860.063742,0.05743,-0.05823,-0.88092,0.46613,0.7854
1580949860.08093,0.05743,-0.05792,-0.88086,0.46637,0.7854
1580949860.080937,0.05737,-0.05762,-0.88074,0.46661,0.7854
1580949860.081951,0.05731,-0.05725,-0.88062,0.46680,0.7854
1580949860.084509,0.05725,-0.05688,-0.88055,0.46698,0.7854
1580949860.090542,0.05719,-0.05621,-0.88043,0.46735,0.7854
1580949860.092704,0.05713,-0.05597,-0.88037,0.46747,0.7854
1580949860.114892,0.05713,-0.05566,-0.88031,0.46765,0.7854
1580949860.114903,0.05707,-0.05548,-0.88025,0.46777,0.7854
1580949860.118162,0.05707,-0.05524,-0.88019,0.46790,0.7854
1580949860.118268,0.05707,-0.05505,-0.88013,0.46808,0.7854
1580949860.125642,0.05707,-0.05481,-0.88007,0.46820,0.7854
1580949860.1312451,0.05707,-0.05469,-0.88000,0.46832,0.7854
1580949860.133163,0.05707,-0.05457,-0.87994,0.46851,0.7854
1580949860.1433659,0.05713,-0.05438,-0.87976,0.46887,0.7854
1580949860.143772,0.05713,-0.05432,-0.87964,0.46906,0.7854
1580949860.154305,0.05713,-0.05432,-0.87952,0.46924,0.7854
1580949860.160191,0.05713,-0.05432,-0.87939,0.46948,0.7854
1580949860.1606321,0.05713,-0.05426,-0.87927,0.46973,0.7854
1580949860.1686761,0.05713,-0.05426,-0.87915,0.46997,0.7854
1580949860.178818,0.05713,-0.05426,-0.87897,0.47028,0.7854
1580949860.1790059,0.05707,-0.05414,-0.87866,0.47089,0.7854
1580949860.1846201,0.05707,-0.05408,-0.87848,0.47119,0.7854
1580949860.193791,0.05707,-0.05402,-0.87836,0.47156,0.7854
1580949860.1976871,0.05701,-0.05396,-0.87817,0.47192,0.7854
1580949860.2052429,0.05701,-0.05389,-0.87793,0.47229,0.7854
1580949860.205632,0.05701,-0.05383,-0.87781,0.47260,0.7854
1580949860.2168262,0.05701,-0.05383,-0.87756,0.47296,0.7854
1580949860.2169,0.05701,-0.05377,-0.87738,0.47333,0.7854
1580949860.22848,0.05701,-0.05383,-0.87701,0.47406,0.7854
1580949860.234504,0.05701,-0.05383,-0.87683,0.47443,0.7854
1580949860.237571,0.05695,-0.05389,-0.87665,0.47473,0.7854
1580949860.2464828,0.05695,-0.05396,-0.87640,0.47510,0.7854
1580949860.248127,0.05688,-0.05402,-0.87628,0.47540,0.7854
1580949860.261471,0.05682,-0.05414,-0.87610,0.47577,0.7854
1580949860.262723,0.05676,-0.05426,-0.87585,0.47614,0.7854
1580949860.262732,0.05664,-0.05438,-0.87573,0.47638,0.7854
1580949860.272367,0.05646,-0.05450,-0.87555,0.47668,0.7854
1580949860.2775629,0.05603,-0.05481,-0.87524,0.47729,0.7854
1580949860.284501,0.05573,-0.05487,-0.87506,0.47760,0.7854
1580949860.2845728,0.05536,-0.05493,-0.87494,0.47784,0.7854
1580949860.297166,0.05487,-0.05487,-0.87482,0.47821,0.7854
1580949860.297174,0.05432,-0.05475,-0.87463,0.47858,0.7854
1580949860.3065002,0.05377,-0.05469,-0.87451,0.47888,0.7854
1580949860.313684,0.05310,-0.05457,-0.87433,0.47931,0.7854
1580949860.317083,0.05249,-0.05457,-0.87415,0.47974,0.7854
1580949860.317732,0.05151,-0.05450,-0.87372,0.48059,0.7854
1580949860.33158,0.05109,-0.05450,-0.87354,0.48102,0.7854
1580949860.3353899,0.05066,-0.05438,-0.87335,0.48145,0.7854
1580949860.337437,0.05023,-0.05420,-0.87311,0.48187,0.7854
1580949860.346564,0.04993,-0.05402,-0.87299,0.48218,0.7854
1580949860.358537,0.04950,-0.05371,-0.87274,0.48260,0.7854
1580949860.363329,0.04919,-0.05341,-0.87262,0.48297,0.7854
1580949860.363334,0.04846,-0.05267,-0.87231,0.48364,0.7854
1580949860.368344,0.04810,-0.05231,-0.87219,0.48401,0.7854
1580949860.3722339,0.04773,-0.05194,-0.87201,0.48437,0.7854
1580949860.376868,0.04742,-0.05170,-0.87183,0.48474,0.7854
1580949860.38532,0.04724,-0.05151,-0.87164,0.48511,0.7854
1580949860.3863502,0.04712,-0.05139,-0.87146,0.48553,0.7854
1580949860.39848,0.04700,-0.05139,-0.87122,0.48596,0.7854
1580949860.3992991,0.04700,-0.05151,-0.87097,0.48639,0.7854
1580949860.403223,0.04718,-0.05194,-0.87042,0.48724,0.7854
1580949860.4078798,0.04736,-0.05231,-0.87018,0.48773,0.7854
1580949860.419731,0.04761,-0.05261,-0.86987,0.48810,0.7854
1580949860.423459,0.04791,-0.05298,-0.86957,0.48859,0.7854
1580949860.428328,0.04822,-0.05328,-0.86932,0.48895,0.7854
1580949860.431345,0.04865,-0.05365,-0.86902,0.48944,0.7854
1580949860.442378,0.04913,-0.05402,-0.86871,0.48987,0.7854
1580949860.44518,0.04950,-0.05426,-0.86847,0.49023,0.7854
1580949860.450439,0.05029,-0.05457,-0.86804,0.49097,0.7854
1580949860.453919,0.05072,-0.05457,-0.86780,0.49133,0.7854
1580949860.466204,0.05109,-0.05438,-0.86761,0.49164,0.7854
1580949860.4687018,0.05133,-0.05408,-0.86749,0.49188,0.7854
1580949860.4732292,0.05151,-0.05353,-0.86737,0.49213,0.7854
1580949860.4775062,0.05164,-0.05286,-0.86725,0.49237,0.7854
1580949860.4903831,0.05170,-0.05212,-0.86719,0.49255,0.7854
1580949860.49039,0.05170,-0.05035,-0.86713,0.49286,0.7854
1580949860.496306,0.05164,-0.04944,-0.86707,0.49298,0.7854
1580949860.499499,0.05151,-0.04846,-0.86707,0.49310,0.7854
1580949860.514667,0.05139,-0.04755,-0.86713,0.49316,0.7854
1580949860.5192509,0.05127,-0.04663,-0.86713,0.49323,0.7854
1580949860.522666,0.05109,-0.04572,-0.86713,0.49329,0.7854
1580949860.5230029,0.05090,-0.04480,-0.86719,0.49329,0.7854
1580949860.531745,0.05072,-0.04395,-0.86725,0.49335,0.7854
1580949860.543402,0.05035,-0.04242,-0.86737,0.49323,0.7854
1580949860.547203,0.05023,-0.04181,-0.86749,0.49316,0.7854
1580949860.547722,0.05005,-0.04126,-0.86755,0.49310,0.7854
1580949860.568898,0.04993,-0.04077,-0.86761,0.49298,0.7854
1580949860.568932,0.04980,-0.04041,-0.86774,0.49286,0.7854
1580949860.5768452,0.04974,-0.04004,-0.86786,0.49268,0.7854
1580949860.576869,0.04968,-0.03986,-0.86798,0.49255,0.7854
1580949860.583505,0.04956,-0.03961,-0.86816,0.49219,0.7854
1580949860.588717,0.04950,-0.03961,-0.86829,0.49200,0.7854
1580949860.5888069,0.04938,-0.03961,-0.86841,0.49176,0.7854
1580949860.589796,0.04932,-0.03961,-0.86853,0.49158,0.7854
1580949860.5966341,0.04913,-0.03961,-0.86865,0.49139,0.7854
1580949860.600238,0.04901,-0.03961,-0.86877,0.49121,0.7854
1580949860.6119459,0.04883,-0.03961,-0.86884,0.49103,0.7854
1580949860.613219,0.04858,-0.03967,-0.86896,0.49091,0.7854
1580949860.622724,0.04834,-0.03973,-0.86908,0.49072,0.7854
1580949860.629125,0.04797,-0.03979,-0.86920,0.49048,0.7854
1580949860.6345642,0.04773,-0.03986,-0.86932,0.49036,0.7854
1580949860.635283,0.04755,-0.03992,-0.86938,0.49023,0.7854
1580949860.660259,0.04736,-0.03992,-0.86945,0.49011,0.7854
1580949860.6616561,0.04712,-0.03992,-0.86957,0.48999,0.7854
1580949860.661665,0.04694,-0.03986,-0.86963,0.48981,0.7854
1580949860.661668,0.04675,-0.03986,-0.86969,0.48975,0.7854
1580949860.663506,0.04645,-0.03967,-0.86987,0.48950,0.7854
1580949860.668121,0.04626,-0.03955,-0.86993,0.48932,0.7854
1580949860.683409,0.04614,-0.03943,-0.87006,0.48926,0.7854
1580949860.685525,0.04602,-0.03931,-0.87012,0.48914,0.7854
1580949860.688916,0.04590,-0.03918,-0.87018,0.48901,0.7854
1580949860.6931489,0.04578,-0.03906,-0.87024,0.48895,0.7854
1580949860.700465,0.04565,-0.03894,-0.87030,0.48889,0.7854
1580949860.7016041,0.04559,-0.03882,-0.87030,0.48883,0.7854
1580949860.712223,0.04547,-0.03876,-0.87036,0.48877,0.7854
1580949860.714973,0.04529,-0.03864,-0.87042,0.48865,0.7854
1580949860.718409,0.04523,-0.03857,-0.87048,0.48865,0.7854
1580949860.73074,0.04510,-0.03857,-0.87048,0.48859,0.7854
1580949860.7352462,0.04504,-0.03857,-0.87054,0.48853,0.7854
1580949860.7424698,0.04498,-0.03857,-0.87061,0.48846,0.7854
1580949860.750038,0.04498,-0.03857,-0.87067,0.48834,0.7854
1580949860.753081,0.04498,-0.03864,-0.87073,0.48822,0.7854
1580949860.753749,0.04498,-0.03870,-0.87079,0.48804,0.7854
1580949860.7571049,0.04504,-0.03882,-0.87103,0.48767,0.7854
1580949860.762976,0.04504,-0.03894,-0.87115,0.48743,0.7854
1580949860.7691982,0.04504,-0.03906,-0.87128,0.48718,0.7854
1580949860.7838771,0.04504,-0.03918,-0.87140,0.48688,0.7854
1580949860.795315,0.04498,-0.03937,-0.87158,0.48663,0.7854
1580949860.7965922,0.04498,-0.03961,-0.87170,0.48633,0.7854
1580949860.796604,0.04492,-0.03986,-0.87189,0.48602,0.7854
1580949860.807947,0.04492,-0.04016,-0.87207,0.48566,0.7854
1580949860.8118699,0.04486,-0.04083,-0.87244,0.48499,0.7854
1580949860.820427,0.04480,-0.04126,-0.87256,0.48468,0.7854
1580949860.827851,0.04480,-0.04175,-0.87274,0.48425,0.7854
1580949860.827859,0.04480,-0.04218,-0.87292,0.48395,0.7854
1580949860.830074,0.04486,-0.04266,-0.87311,0.48358,0.7854
1580949860.835497,0.04486,-0.04327,-0.87329,0.48322,0.7854
1580949860.841723,0.04486,-0.04382,-0.87341,0.48285,0.7854
1580949860.842505,0.04486,-0.04498,-0.87372,0.48224,0.7854
1580949860.847261,0.04486,-0.04565,-0.87384,0.48193,0.7854
1580949860.8563101,0.04486,-0.04620,-0.87396,0.48169,0.7854
1580949860.8686988,0.04486,-0.04675,-0.87408,0.48138,0.7854
1580949860.8687072,0.04486,-0.04718,-0.87421,0.48120,0.7854
1580949860.878995,0.04486,-0.04761,-0.87433,0.48096,0.7854
1580949860.8791192,0.04486,-0.04797,-0.87439,0.48071,0.7854
1580949860.886919,0.04486,-0.04828,-0.87451,0.48047,0.7854
1580949860.890476,0.04486,-0.04852,-0.87463,0.48022,0.7854
1580949860.894513,0.04474,-0.04889,-0.87488,0.47980,0.7854
1580949860.901449,0.04468,-0.04895,-0.87500,0.47955,0.7854
1580949860.926208,0.04456,-0.04895,-0.87512,0.47931,0.7854
1580949860.926427,0.04437,-0.04889,-0.87531,0.47906,0.7854
1580949860.926435,0.04419,-0.04883,-0.87537,0.47888,0.7854
1580949860.9264472,0.04407,-0.04883,-0.87555,0.47870,0.7854
1580949860.9271731,0.04401,-0.04889,-0.87561,0.47852,0.7854
1580949860.939931,0.04395,-0.04938,-0.87579,0.47815,0.7854
1580949860.943827,0.04401,-0.04974,-0.87585,0.47803,0.7854
1580949860.9465659,0.04407,-0.05005,-0.87592,0.47791,0.7854
1580949860.956059,0.04407,-0.05042,-0.87592,0.47778,0.7854
1580949860.957789,0.04407,-0.05066,-0.87598,0.47766,0.7854
1580949860.96125,0.04401,-0.05090,-0.87604,0.47754,0.7854
1580949860.9675672,0.04388,-0.05115,-0.87610,0.47748,0.7854
1580949860.979329,0.04376,-0.05164,-0.87616,0.47729,0.7854
1580949860.985559,0.04370,-0.05188,-0.87616,0.47723,0.7854
1580949860.98596,0.04364,-0.05212,-0.87616,0.47723,0.7854
1580949860.98821,0.04346,-0.05243,-0.87616,0.47723,0.7854
1580949861.00641,0.04327,-0.05267,-0.87610,0.47723,0.7854
1580949861.00642,0.04309,-0.05292,-0.87610,0.47736,0.7854
1580949861.006465,0.04297,-0.05316,-0.87604,0.47742,0.7854
1580949861.015302,0.04279,-0.05353,-0.87592,0.47754,0.7854
1580949861.018393,0.04254,-0.05396,-0.87579,0.47772,0.7854
1580949861.022879,0.04218,-0.05481,-0.87555,0.47815,0.7854
1580949861.0279639,0.04193,-0.05536,-0.87537,0.47845,0.7854
1580949861.033584,0.04169,-0.05591,-0.87518,0.47870,0.7854
1580949861.0395362,0.04144,-0.05646,-0.87500,0.47906,0.7854
1580949861.048555,0.04120,-0.05695,-0.87482,0.47931,0.7854
1580949861.05966,0.04089,-0.05756,-0.87457,0.47974,0.7854
1580949861.059666,0.04059,-0.05817,-0.87433,0.48016,0.7854
1580949861.0619571,0.04034,-0.05859,-0.87408,0.48053,0.7854
1580949861.06784,0.03979,-0.05939,-0.87360,0.48138,0.7854
1580949861.080547,0.03949,-0.05963,-0.87335,0.48181,0.7854
1580949861.088525,0.03925,-0.05975,-0.87311,0.48230,0.7854
1580949861.09411,0.03900,-0.05969,-0.87292,0.48267,0.7854
1580949861.094115,0.03876,-0.05951,-0.87268,0.48309,0.7854
1580949861.0966861,0.03851,-0.05920,-0.87250,0.48346,0.7854
1580949861.10121,0.03821,-0.05884,-0.87231,0.48383,0.7854
1580949861.110341,0.03790,-0.05829,-0.87219,0.48419,0.7854
1580949861.114589,0.03766,-0.05762,-0.87201,0.48462,0.7854
1580949861.124186,0.03741,-0.05707,-0.87189,0.48492,0.7854
1580949861.125529,0.03711,-0.05627,-0.87170,0.48535,0.7854
1580949861.133601,0.03668,-0.05475,-0.87146,0.48602,0.7854
1580949861.133683,0.03650,-0.05402,-0.87134,0.48639,0.7854
1580949861.149259,0.03638,-0.05322,-0.87115,0.48676,0.7854
1580949861.1505332,0.03625,-0.05249,-0.87103,0.48706,0.7854
1580949861.1564429,0.03613,-0.05176,-0.87091,0.48737,0.7854
1580949861.157376,0.03607,-0.05103,-0.87079,0.48773,0.7854
1580949861.162466,0.03607,-0.05042,-0.87067,0.48798,0.7854
1580949861.167466,0.03607,-0.04926,-0.87042,0.48853,0.7854
1580949861.174905,0.03613,-0.04871,-0.87030,0.48877,0.7854
1580949861.186495,0.03625,-0.04822,-0.87018,0.48901,0.7854
1580949861.186501,0.03638,-0.04779,-0.87012,0.48920,0.7854
1580949861.19501,0.03656,-0.04742,-0.87000,0.48938,0.7854
1580949861.195474,0.03674,-0.04706,-0.86993,0.48956,0.7854
1580949861.200754,0.03699,-0.04669,-0.86981,0.48975,0.7854
1580949861.2110589,0.03723,-0.04645,-0.86975,0.48993,0.7854
1580949861.219585,0.03754,-0.04614,-0.86963,0.49011,0.7854
1580949861.227956,0.03802,-0.04572,-0.86945,0.49048,0.7854
1580949861.233345,0.03827,-0.04553,-0.86932,0.49066,0.7854
1580949861.2352068,0.03851,-0.04535,-0.86920,0.49084,0.7854
1580949861.236402,0.03876,-0.04510,-0.86914,0.49103,0.7854
1580949861.244225,0.03894,-0.04492,-0.86902,0.49115,0.7854
1580949861.2481349,0.03912,-0.04468,-0.86896,0.49133,0.7854
1580949861.257807,0.03931,-0.04443,-0.86890,0.49146,0.7854
1580949861.260483,0.03949,-0.04419,-0.86877,0.49158,0.7854
1580949861.2640698,0.03986,-0.04364,-0.86871,0.49182,0.7854
1580949861.2683032,0.04004,-0.04333,-0.86865,0.49188,0.7854
1580949861.279061,0.04016,-0.04309,-0.86859,0.49200,0.7854
1580949861.292554,0.04034,-0.04272,-0.86859,0.49207,0.7854
1580949861.2925599,0.04047,-0.04248,-0.86859,0.49207,0.7854
1580949861.2935429,0.04059,-0.04218,-0.86853,0.49213,0.7854
1580949861.29792,0.04077,-0.04187,-0.86853,0.49219,0.7854
1580949861.301069,0.04089,-0.04163,-0.86853,0.49219,0.7854
1580949861.309916,0.04102,-0.04144,-0.86847,0.49225,0.7854
1580949861.320645,0.04132,-0.04108,-0.86847,0.49237,0.7854
1580949861.3229172,0.04144,-0.04095,-0.86841,0.49237,0.7854
1580949861.336745,0.04163,-0.04083,-0.86841,0.49243,0.7854
1580949861.3367522,0.04175,-0.04083,-0.86835,0.49249,0.7854
1580949861.3368042,0.04193,-0.04077,-0.86835,0.49249,0.7854
1580949861.34582,0.04211,-0.04077,-0.86829,0.49261,0.7854
1580949861.3458838,0.04224,-0.04083,-0.86823,0.49268,0.7854
1580949861.3553762,0.04242,-0.04089,-0.86816,0.49274,0.7854
1580949861.363018,0.04260,-0.04108,-0.86804,0.49298,0.7854
1580949861.368939,0.04266,-0.04114,-0.86792,0.49310,0.7854
1580949861.370134,0.04272,-0.04126,-0.86786,0.49329,0.7854
1580949861.375085,0.04279,-0.04132,-0.86774,0.49347,0.7854
1580949861.3834581,0.04279,-0.04138,-0.86761,0.49365,0.7854
1580949861.385237,0.04279,-0.04144,-0.86749,0.49390,0.7854
1580949861.3939111,0.04279,-0.04150,-0.86731,0.49414,0.7854
1580949861.398856,0.04272,-0.04150,-0.86719,0.49438,0.7854
