imu_packets,1064
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951408.416123,-0.02521,-0.00891,0.99957,0.01135,0.0167
1580951408.42137,-0.02563,-0.00903,0.99957,0.01251,0.0167
1580951408.424542,-0.02576,-0.00903,0.99957,0.01306,0.0167
1580951408.4289641,-0.02588,-0.00909,0.99951,0.01361,0.0167
1580951408.4390988,-0.02594,-0.00909,0.99951,0.01416,0.0167
1580951408.4526348,-0.02600,-0.00909,0.99951,0.01465,0.0167
1580951408.457217,-0.02600,-0.00916,0.99951,0.01514,0.0167
1580951408.457228,-0.02594,-0.00916,0.99951,0.01563,0.0167
1580951408.4572318,-0.02588,-0.00916,0.99951,0.01611,0.0167
1580951408.463304,-0.02570,-0.00922,0.99951,0.01697,0.0167
1580951408.468574,-0.02557,-0.00940,0.99945,0.01733,0.0167
1580951408.470937,-0.02545,-0.00958,0.99945,0.01776,0.0167
1580951408.4732249,-0.02527,-0.00989,0.99945,0.01807,0.0167
1580951408.4934258,-0.02509,-0.01025,0.99945,0.01843,0.0167
1580951408.4934368,-0.02484,-0.01068,0.99945,0.01874,0.0167
1580951408.495751,-0.02460,-0.01117,0.99945,0.01898,0.0167
1580951408.498656,-0.02435,-0.01178,0.99945,0.01929,0.0167
1580951408.500331,-0.02417,-0.01227,0.99945,0.01953,0.0167
1580951408.506222,-0.02399,-0.01282,0.99945,0.01978,0.0167
1580951408.511728,-0.02362,-0.01379,0.99945,0.02020,0.0167
1580951408.517885,-0.02338,-0.01428,0.99939,0.02039,0.0167
1580951408.536566,-0.02319,-0.01471,0.99939,0.02057,0.0167
1580951408.536793,-0.02301,-0.01501,0.99939,0.02075,0.0167
1580951408.536797,-0.02277,-0.01538,0.99939,0.02087,0.0167
1580951408.544659,-0.02258,-0.01563,0.99939,0.02100,0.0167
1580951408.552893,-0.02240,-0.01593,0.99939,0.02112,0.0167
1580951408.5532942,-0.02222,-0.01611,0.99939,0.02118,0.0167
1580951408.564086,-0.02185,-0.01654,0.99939,0.02124,0.0167
1580951408.569748,-0.02167,-0.01666,0.99939,0.02124,0.0167
1580951408.57378,-0.02148,-0.01678,0.99939,0.02124,0.0167
1580951408.577587,-0.02136,-0.01691,0.99939,0.02124,0.0167
1580951408.594987,-0.02130,-0.01703,0.99939,0.02124,0.0167
1580951408.5950139,-0.02130,-0.01703,0.99939,0.02124,0.0167
1580951408.596436,-0.02130,-0.01709,0.99939,0.02124,0.0167
1580951408.602396,-0.02130,-0.01709,0.99939,0.02124,0.0167
1580951408.607536,-0.02148,-0.01697,0.99939,0.02130,0.0167
1580951408.610372,-0.02161,-0.01691,0.99939,0.02136,0.0167
1580951408.623253,-0.02173,-0.01685,0.99939,0.02142,0.0167
1580951408.623261,-0.02179,-0.01678,0.99939,0.02148,0.0167
1580951408.6322718,-0.02191,-0.01666,0.99939,0.02155,0.0167
1580951408.633767,-0.02203,-0.01660,0.99939,0.02161,0.0167
1580951408.6431098,-0.02216,-0.01642,0.99939,0.02167,0.0167
1580951408.643862,-0.02246,-0.01617,0.99939,0.02185,0.0167
1580951408.647645,-0.02264,-0.01611,0.99939,0.02191,0.0167
1580951408.6563299,-0.02277,-0.01605,0.99939,0.02203,0.0167
1580951408.664023,-0.02295,-0.01599,0.99939,0.02216,0.0167
1580951408.670964,-0.02313,-0.01593,0.99933,0.02228,0.0167
1580951408.675484,-0.02332,-0.01593,0.99933,0.02246,0.0167
1580951408.678406,-0.02344,-0.01593,0.99933,0.02264,0.0167
1580951408.682914,-0.02380,-0.01593,0.99933,0.02313,0.0167
1580951408.686978,-0.02405,-0.01593,0.99933,0.02338,0.0167
1580951408.705614,-0.02423,-0.01593,0.99933,0.02368,0.0167
1580951408.7056441,-0.02441,-0.01587,0.99927,0.02399,0.0167
1580951408.705647,-0.02460,-0.01587,0.99927,0.02429,0.0167
1580951408.7129228,-0.02478,-0.01575,0.99927,0.02466,0.0167
1580951408.7150369,-0.02496,-0.01569,0.99927,0.02502,0.0167
1580951408.721782,-0.02515,-0.01556,0.99927,0.02539,0.0167
1580951408.728514,-0.02527,-0.01544,0.99921,0.02582,0.0167
1580951408.7407942,-0.02551,-0.01520,0.99921,0.02655,0.0167
1580951408.741051,-0.02563,-0.01501,0.99921,0.02692,0.0167
1580951408.742818,-0.02570,-0.01489,0.99921,0.02734,0.0167
1580951408.7548108,-0.02582,-0.01477,0.99915,0.02777,0.0167
1580951408.7561631,-0.02582,-0.01465,0.99915,0.02808,0.0167
1580951408.759703,-0.02588,-0.01459,0.99915,0.02844,0.0167
1580951408.765716,-0.02588,-0.01453,0.99915,0.02881,0.0167
1580951408.779283,-0.02588,-0.01447,0.99915,0.02911,0.0167
1580951408.7806568,-0.02582,-0.01447,0.99915,0.02948,0.0167
1580951408.787864,-0.02563,-0.01440,0.99915,0.03003,0.0167
1580951408.792338,-0.02551,-0.01440,0.99908,0.03027,0.0167
1580951408.79681,-0.02533,-0.01440,0.99908,0.03052,0.0167
1580951408.803711,-0.02521,-0.01434,0.99908,0.03070,0.0167
1580951408.805751,-0.02496,-0.01434,0.99908,0.03088,0.0167
1580951408.812673,-0.02472,-0.01428,0.99908,0.03107,0.0167
1580951408.8233972,-0.02454,-0.01422,0.99908,0.03125,0.0167
1580951408.831757,-0.02405,-0.01404,0.99915,0.03156,0.0167
1580951408.8366358,-0.02374,-0.01392,0.99915,0.03168,0.0167
1580951408.8418088,-0.02350,-0.01373,0.99915,0.03180,0.0167
1580951408.8521369,-0.02325,-0.01349,0.99915,0.03186,0.0167
1580951408.8523679,-0.02289,-0.01312,0.99915,0.03192,0.0167
1580951408.8523772,-0.02258,-0.01282,0.99915,0.03198,0.0167
1580951408.8546402,-0.02222,-0.01239,0.99915,0.03204,0.0167
1580951408.8652658,-0.02185,-0.01196,0.99915,0.03204,0.0167
1580951408.874432,-0.02142,-0.01141,0.99921,0.03204,0.0167
1580951408.874938,-0.02063,-0.01062,0.99921,0.03192,0.0167
1580951408.876711,-0.02014,-0.01031,0.99921,0.03186,0.0167
1580951408.888792,-0.01965,-0.01001,0.99927,0.03174,0.0167
1580951408.889882,-0.01917,-0.00977,0.99927,0.03156,0.0167
1580951408.8946571,-0.01862,-0.00958,0.99927,0.03143,0.0167
1580951408.902416,-0.01813,-0.00946,0.99933,0.03125,0.0167
1580951408.9048681,-0.01758,-0.00940,0.99933,0.03101,0.0167
1580951408.916963,-0.01715,-0.00946,0.99933,0.03082,0.0167
1580951408.9197261,-0.01611,-0.01013,0.99933,0.03040,0.0167
1580951408.923551,-0.01544,-0.01062,0.99939,0.03003,0.0167
1580951408.927551,-0.01489,-0.01093,0.99939,0.02979,0.0167
1580951408.93353,-0.01422,-0.01117,0.99939,0.02936,0.0167
1580951408.943297,-0.01361,-0.01123,0.99945,0.02905,0.0167
1580951408.9460568,-0.01306,-0.01105,0.99945,0.02863,0.0167
1580951408.959187,-0.01245,-0.01074,0.99945,0.02820,0.0167
1580951408.9617002,-0.01196,-0.01044,0.99951,0.02777,0.0167
1580951408.965068,-0.01105,-0.00970,0.99951,0.02698,0.0167
1580951408.969528,-0.01056,-0.00922,0.99957,0.02649,0.0167
1580951408.97382,-0.01013,-0.00873,0.99957,0.02600,0.0167
1580951408.979929,-0.00977,-0.00818,0.99957,0.02557,0.0167
1580951408.9890728,-0.00946,-0.00763,0.99963,0.02509,0.0167
1580951408.995061,-0.00928,-0.00702,0.99963,0.02466,0.0167
1580951408.995132,-0.00916,-0.00641,0.99963,0.02417,0.0167
1580951409.007759,-0.00916,-0.00592,0.99963,0.02374,0.0167
1580951409.013029,-0.00940,-0.00500,0.99969,0.02295,0.0167
1580951409.015411,-0.00958,-0.00458,0.99969,0.02264,0.0167
1580951409.0247161,-0.00977,-0.00427,0.99969,0.02240,0.0167
1580951409.0354161,-0.01007,-0.00397,0.99969,0.02209,0.0167
1580951409.0438159,-0.01038,-0.00372,0.99969,0.02185,0.0167
1580951409.043823,-0.01068,-0.00354,0.99969,0.02155,0.0167
1580951409.0438678,-0.01105,-0.00348,0.99969,0.02136,0.0167
1580951409.0553029,-0.01154,-0.00348,0.99969,0.02112,0.0167
1580951409.056352,-0.01196,-0.00354,0.99969,0.02087,0.0167
1580951409.0574641,-0.01300,-0.00409,0.99969,0.02057,0.0167
1580951409.073904,-0.01367,-0.00458,0.99969,0.02039,0.0167
1580951409.0765362,-0.01422,-0.00519,0.99969,0.02032,0.0167
1580951409.0765572,-0.01483,-0.00592,0.99969,0.02020,0.0167
1580951409.082443,-0.01532,-0.00665,0.99963,0.02020,0.0167
1580951409.090272,-0.01593,-0.00763,0.99963,0.02014,0.0167
1580951409.090566,-0.01642,-0.00854,0.99963,0.02014,0.0167
1580951409.105263,-0.01691,-0.00970,0.99963,0.02008,0.0167
1580951409.1052742,-0.01727,-0.01068,0.99957,0.02008,0.0167
1580951409.1068559,-0.01794,-0.01300,0.99957,0.02008,0.0167
1580951409.119843,-0.01819,-0.01398,0.99951,0.02008,0.0167
1580951409.121803,-0.01837,-0.01489,0.99951,0.02008,0.0167
1580951409.124408,-0.01849,-0.01569,0.99951,0.02008,0.0167
1580951409.136686,-0.01862,-0.01648,0.99951,0.02002,0.0167
1580951409.139416,-0.01868,-0.01715,0.99945,0.02002,0.0167
1580951409.145422,-0.01874,-0.01764,0.99945,0.01996,0.0167
1580951409.1480079,-0.01868,-0.01831,0.99945,0.01990,0.0167
1580951409.160005,-0.01868,-0.01849,0.99945,0.01990,0.0167
1580951409.160012,-0.01862,-0.01849,0.99945,0.01984,0.0167
1580951409.1655,-0.01855,-0.01843,0.99945,0.01984,0.0167
1580951409.17226,-0.01849,-0.01831,0.99945,0.01978,0.0167
1580951409.17959,-0.01849,-0.01813,0.99945,0.01978,0.0167
1580951409.186856,-0.01837,-0.01782,0.99945,0.01978,0.0167
1580951409.190072,-0.01831,-0.01752,0.99951,0.01978,0.0167
1580951409.195401,-0.01831,-0.01721,0.99951,0.01978,0.0167
1580951409.1964118,-0.01819,-0.01660,0.99951,0.01971,0.0167
1580951409.207662,-0.01807,-0.01636,0.99951,0.01971,0.0167
1580951409.208838,-0.01801,-0.01617,0.99951,0.01965,0.0167
1580951409.2135758,-0.01794,-0.01599,0.99951,0.01965,0.0167
1580951409.222069,-0.01782,-0.01581,0.99951,0.01959,0.0167
1580951409.236019,-0.01776,-0.01569,0.99951,0.01953,0.0167
1580951409.2360268,-0.01770,-0.01556,0.99951,0.01947,0.0167
1580951409.236715,-0.01758,-0.01538,0.99951,0.01935,0.0167
1580951409.245086,-0.01752,-0.01538,0.99951,0.01929,0.0167
1580951409.25108,-0.01752,-0.01544,0.99957,0.01923,0.0167
1580951409.2548962,-0.01752,-0.01550,0.99957,0.01917,0.0167
1580951409.264472,-0.01752,-0.01569,0.99951,0.01910,0.0167
1580951409.265324,-0.01752,-0.01587,0.99951,0.01904,0.0167
1580951409.279928,-0.01758,-0.01605,0.99951,0.01904,0.0167
1580951409.282348,-0.01764,-0.01630,0.99951,0.01898,0.0167
1580951409.2866392,-0.01782,-0.01678,0.99951,0.01892,0.0167
1580951409.286732,-0.01788,-0.01697,0.99951,0.01886,0.0167
1580951409.2934651,-0.01794,-0.01721,0.99951,0.01886,0.0167
1580951409.305717,-0.01801,-0.01733,0.99951,0.01886,0.0167
1580951409.3084748,-0.01807,-0.01752,0.99951,0.01886,0.0167
1580951409.3094962,-0.01819,-0.01764,0.99951,0.01886,0.0167
1580951409.317594,-0.01825,-0.01770,0.99951,0.01886,0.0167
1580951409.320111,-0.01837,-0.01770,0.99951,0.01892,0.0167
1580951409.3259652,-0.01849,-0.01770,0.99951,0.01898,0.0167
1580951409.331567,-0.01874,-0.01758,0.99951,0.01917,0.0167
1580951409.341194,-0.01886,-0.01746,0.99951,0.01929,0.0167
1580951409.347033,-0.01904,-0.01727,0.99945,0.01947,0.0167
1580951409.348602,-0.01917,-0.01709,0.99945,0.01965,0.0167
1580951409.359127,-0.01935,-0.01691,0.99945,0.01990,0.0167
1580951409.365451,-0.01947,-0.01672,0.99945,0.02014,0.0167
1580951409.366314,-0.01965,-0.01654,0.99945,0.02039,0.0167
1580951409.373645,-0.01978,-0.01636,0.99945,0.02069,0.0167
1580951409.378664,-0.01996,-0.01605,0.99945,0.02118,0.0167
1580951409.389376,-0.02002,-0.01587,0.99945,0.02142,0.0167
1580951409.3943639,-0.02002,-0.01575,0.99945,0.02167,0.0167
1580951409.395537,-0.02002,-0.01556,0.99945,0.02185,0.0167
1580951409.4004412,-0.01996,-0.01544,0.99945,0.02209,0.0167
1580951409.410678,-0.01990,-0.01526,0.99945,0.02228,0.0167
1580951409.414054,-0.01978,-0.01501,0.99945,0.02246,0.0167
1580951409.416808,-0.01971,-0.01477,0.99945,0.02264,0.0167
1580951409.428313,-0.01947,-0.01416,0.99945,0.02301,0.0167
1580951409.42842,-0.01941,-0.01379,0.99945,0.02313,0.0167
1580951409.448211,-0.01929,-0.01324,0.99945,0.02332,0.0167
1580951409.448222,-0.01923,-0.01282,0.99945,0.02344,0.0167
1580951409.45076,-0.01910,-0.01233,0.99945,0.02362,0.0167
1580951409.450868,-0.01904,-0.01184,0.99945,0.02380,0.0167
1580951409.458396,-0.01898,-0.01141,0.99945,0.02393,0.0167
1580951409.4718049,-0.01886,-0.01068,0.99945,0.02429,0.0167
1580951409.474895,-0.01880,-0.01038,0.99945,0.02441,0.0167
1580951409.479448,-0.01880,-0.01013,0.99945,0.02460,0.0167
1580951409.4821482,-0.01880,-0.01001,0.99945,0.02478,0.0167
1580951409.485326,-0.01880,-0.01007,0.99945,0.02496,0.0167
1580951409.491904,-0.01874,-0.01025,0.99945,0.02515,0.0167
1580951409.497341,-0.01874,-0.01062,0.99945,0.02533,0.0167
1580951409.50671,-0.01849,-0.01160,0.99945,0.02563,0.0167
1580951409.510006,-0.01831,-0.01196,0.99945,0.02576,0.0167
1580951409.514404,-0.01813,-0.01215,0.99945,0.02588,0.0167
1580951409.520378,-0.01801,-0.01215,0.99945,0.02600,0.0167
1580951409.525717,-0.01801,-0.01190,0.99945,0.02606,0.0167
1580951409.529481,-0.01807,-0.01166,0.99945,0.02618,0.0167
1580951409.541139,-0.01825,-0.01129,0.99945,0.02637,0.0167
1580951409.543155,-0.01843,-0.01099,0.99939,0.02655,0.0167
1580951409.554455,-0.01898,-0.01007,0.99939,0.02704,0.0167
1580951409.554461,-0.01917,-0.00958,0.99939,0.02728,0.0167
1580951409.564783,-0.01941,-0.00903,0.99939,0.02753,0.0167
1580951409.5660439,-0.01953,-0.00848,0.99939,0.02777,0.0167
1580951409.570519,-0.01965,-0.00806,0.99939,0.02802,0.0167
1580951409.5764182,-0.01971,-0.00769,0.99939,0.02826,0.0167
1580951409.590029,-0.01971,-0.00745,0.99939,0.02844,0.0167
1580951409.590095,-0.01965,-0.00726,0.99939,0.02881,0.0167
1580951409.5944278,-0.01953,-0.00739,0.99939,0.02893,0.0167
1580951409.597443,-0.01935,-0.00751,0.99939,0.02905,0.0167
1580951409.606925,-0.01910,-0.00775,0.99939,0.02911,0.0167
1580951409.609588,-0.01886,-0.00806,0.99939,0.02917,0.0167
1580951409.617362,-0.01855,-0.00842,0.99939,0.02924,0.0167
1580951409.620985,-0.01819,-0.00879,0.99939,0.02930,0.0167
1580951409.625825,-0.01782,-0.00922,0.99939,0.02936,0.0167
1580951409.631082,-0.01703,-0.01013,0.99939,0.02942,0.0167
1580951409.6376069,-0.01666,-0.01062,0.99939,0.02948,0.0167
1580951409.646524,-0.01636,-0.01111,0.99939,0.02948,0.0167
1580951409.6549911,-0.01599,-0.01172,0.99939,0.02948,0.0167
1580951409.661055,-0.01575,-0.01227,0.99939,0.02954,0.0167
1580951409.665225,-0.01544,-0.01288,0.99939,0.02954,0.0167
1580951409.666352,-0.01526,-0.01343,0.99933,0.02960,0.0167
1580951409.676049,-0.01508,-0.01410,0.99933,0.02966,0.0167
1580951409.67786,-0.01508,-0.01520,0.99933,0.02979,0.0167
1580951409.693002,-0.01514,-0.01575,0.99933,0.02991,0.0167
1580951409.693426,-0.01526,-0.01617,0.99933,0.03003,0.0167
1580951409.693816,-0.01544,-0.01654,0.99927,0.03015,0.0167
1580951409.706325,-0.01563,-0.01678,0.99927,0.03027,0.0167
1580951409.7080278,-0.01593,-0.01697,0.99927,0.03046,0.0167
1580951409.718631,-0.01624,-0.01709,0.99927,0.03058,0.0167
1580951409.718637,-0.01691,-0.01709,0.99921,0.03088,0.0167
1580951409.7220511,-0.01727,-0.01703,0.99921,0.03107,0.0167
1580951409.7275379,-0.01770,-0.01691,0.99921,0.03125,0.0167
1580951409.73547,-0.01807,-0.01672,0.99921,0.03143,0.0167
1580951409.743604,-0.01843,-0.01654,0.99921,0.03156,0.0167
1580951409.748887,-0.01892,-0.01636,0.99921,0.03174,0.0167
1580951409.751921,-0.01935,-0.01611,0.99915,0.03192,0.0167
1580951409.759469,-0.01978,-0.01581,0.99915,0.03217,0.0167
1580951409.773257,-0.02063,-0.01538,0.99915,0.03247,0.0167
1580951409.7732658,-0.02106,-0.01514,0.99915,0.03265,0.0167
1580951409.776557,-0.02148,-0.01495,0.99915,0.03290,0.0167
1580951409.7841852,-0.02191,-0.01477,0.99908,0.03302,0.0167
1580951409.79307,-0.02240,-0.01465,0.99908,0.03326,0.0167
1580951409.794029,-0.02283,-0.01453,0.99908,0.03345,0.0167
1580951409.798793,-0.02332,-0.01434,0.99908,0.03363,0.0167
1580951409.804223,-0.02374,-0.01428,0.99902,0.03381,0.0167
1580951409.820788,-0.02466,-0.01410,0.99902,0.03424,0.0167
1580951409.827443,-0.02502,-0.01404,0.99902,0.03442,0.0167
1580951409.827451,-0.02533,-0.01404,0.99896,0.03467,0.0167
1580951409.837557,-0.02570,-0.01404,0.99896,0.03485,0.0167
1580951409.840517,-0.02606,-0.01416,0.99896,0.03503,0.0167
1580951409.8405278,-0.02631,-0.01428,0.99890,0.03522,0.0167
1580951409.8434958,-0.02661,-0.01447,0.99890,0.03540,0.0167
1580951409.848642,-0.02692,-0.01465,0.99890,0.03558,0.0167
1580951409.853269,-0.02716,-0.01489,0.99890,0.03577,0.0167
1580951409.8647208,-0.02759,-0.01538,0.99884,0.03613,0.0167
1580951409.867404,-0.02783,-0.01569,0.99884,0.03632,0.0167
1580951409.8763258,-0.02802,-0.01587,0.99884,0.03650,0.0167
1580951409.884191,-0.02820,-0.01611,0.99878,0.03674,0.0167
1580951409.885348,-0.02838,-0.01630,0.99878,0.03687,0.0167
1580951409.894853,-0.02856,-0.01642,0.99878,0.03705,0.0167
1580951409.900224,-0.02869,-0.01648,0.99878,0.03723,0.0167
1580951409.9013638,-0.02893,-0.01654,0.99872,0.03754,0.0167
1580951409.904765,-0.02899,-0.01654,0.99872,0.03766,0.0167
1580951409.916308,-0.02905,-0.01648,0.99872,0.03784,0.0167
1580951409.9163148,-0.02905,-0.01636,0.99872,0.03790,0.0167
1580951409.922646,-0.02905,-0.01624,0.99872,0.03802,0.0167
1580951409.9248168,-0.02899,-0.01605,0.99872,0.03809,0.0167
1580951409.939421,-0.02899,-0.01587,0.99872,0.03815,0.0167
1580951409.940268,-0.02893,-0.01550,0.99872,0.03827,0.0167
1580951409.949256,-0.02887,-0.01532,0.99872,0.03827,0.0167
1580951409.949263,-0.02887,-0.01520,0.99872,0.03833,0.0167
1580951409.9554949,-0.02887,-0.01508,0.99872,0.03833,0.0167
1580951409.959457,-0.02887,-0.01495,0.99872,0.03839,0.0167
1580951409.966696,-0.02887,-0.01477,0.99872,0.03839,0.0167
1580951409.970869,-0.02887,-0.01465,0.99872,0.03833,0.0167
1580951409.981677,-0.02881,-0.01459,0.99872,0.03833,0.0167
1580951409.981834,-0.02881,-0.01447,0.99872,0.03833,0.0167
1580951409.986712,-0.02863,-0.01416,0.99878,0.03821,0.0167
1580951409.998276,-0.02856,-0.01398,0.99878,0.03815,0.0167
1580951409.999688,-0.02844,-0.01379,0.99878,0.03802,0.0167
1580951410.0075562,-0.02832,-0.01355,0.99878,0.03796,0.0167
1580951410.009131,-0.02820,-0.01324,0.99878,0.03784,0.0167
1580951410.016753,-0.02808,-0.01294,0.99884,0.03772,0.0167
1580951410.0256078,-0.02789,-0.01270,0.99884,0.03760,0.0167
1580951410.02601,-0.02765,-0.01233,0.99884,0.03748,0.0167
1580951410.0410151,-0.02710,-0.01178,0.99890,0.03711,0.0167
1580951410.04317,-0.02679,-0.01160,0.99890,0.03693,0.0167
1580951410.044628,-0.02637,-0.01147,0.99890,0.03668,0.0167
1580951410.049817,-0.02594,-0.01141,0.99896,0.03650,0.0167
1580951410.054069,-0.02551,-0.01147,0.99896,0.03619,0.0167
1580951410.06222,-0.02502,-0.01160,0.99896,0.03595,0.0167
1580951410.065004,-0.02448,-0.01196,0.99896,0.03564,0.0167
1580951410.07506,-0.02399,-0.01251,0.99902,0.03540,0.0167
1580951410.0760279,-0.02295,-0.01392,0.99902,0.03479,0.0167
1580951410.08799,-0.02240,-0.01471,0.99902,0.03448,0.0167
1580951410.088117,-0.02179,-0.01550,0.99908,0.03418,0.0168
1580951410.0990772,-0.02130,-0.01630,0.99908,0.03381,0.0168
1580951410.0991292,-0.02094,-0.01703,0.99908,0.03357,0.0168
1580951410.1062882,-0.02057,-0.01794,0.99908,0.03333,0.0168
1580951410.112983,-0.02032,-0.01874,0.99908,0.03308,0.0168
1580951410.121841,-0.01996,-0.02039,0.99908,0.03278,0.0168
1580951410.123829,-0.01978,-0.02118,0.99902,0.03259,0.0168
1580951410.12791,-0.01965,-0.02173,0.99902,0.03253,0.0168
1580951410.140259,-0.01953,-0.02240,0.99902,0.03241,0.0168
1580951410.14029,-0.01947,-0.02289,0.99902,0.03235,0.0168
1580951410.150743,-0.01941,-0.02344,0.99902,0.03229,0.0168
1580951410.151401,-0.01935,-0.02405,0.99902,0.03223,0.0168
1580951410.170052,-0.01935,-0.02509,0.99896,0.03210,0.0168
1580951410.170059,-0.01947,-0.02557,0.99896,0.03204,0.0168
1580951410.1721668,-0.01959,-0.02606,0.99896,0.03198,0.0168
1580951410.176471,-0.01978,-0.02643,0.99896,0.03192,0.0168
1580951410.1827252,-0.01996,-0.02679,0.99896,0.03186,0.0168
1580951410.186101,-0.02014,-0.02728,0.99890,0.03180,0.0169
1580951410.1904042,-0.02039,-0.02765,0.99890,0.03174,0.0169
1580951410.195641,-0.02087,-0.02844,0.99890,0.03162,0.0169
1580951410.202569,-0.02118,-0.02893,0.99884,0.03149,0.0169
1580951410.2131572,-0.02142,-0.02942,0.99884,0.03143,0.0169
1580951410.215617,-0.02173,-0.02997,0.99884,0.03137,0.0169
1580951410.2218502,-0.02197,-0.03058,0.99878,0.03131,0.0169
1580951410.225099,-0.02228,-0.03125,0.99878,0.03125,0.0169
1580951410.2300422,-0.02264,-0.03217,0.99872,0.03119,0.0169
1580951410.241604,-0.02295,-0.03314,0.99872,0.03113,0.0169
1580951410.241611,-0.02356,-0.03540,0.99860,0.03094,0.0169
1580951410.256306,-0.02380,-0.03668,0.99860,0.03088,0.0169
1580951410.256314,-0.02399,-0.03778,0.99854,0.03082,0.0169
1580951410.258822,-0.02417,-0.03912,0.99847,0.03070,0.0169
1580951410.280448,-0.02423,-0.04041,0.99841,0.03058,0.0169
1580951410.2804532,-0.02435,-0.04169,0.99835,0.03040,0.0169
1580951410.285208,-0.02435,-0.04303,0.99829,0.03021,0.0170
1580951410.2852201,-0.02435,-0.04401,0.99829,0.03003,0.0170
1580951410.290051,-0.02429,-0.04608,0.99823,0.02960,0.0170
1580951410.297039,-0.02423,-0.04700,0.99817,0.02930,0.0170
1580951410.312277,-0.02411,-0.04767,0.99817,0.02899,0.0170
1580951410.312288,-0.02399,-0.04840,0.99811,0.02863,0.0170
1580951410.312292,-0.02393,-0.04889,0.99811,0.02838,0.0170
1580951410.32191,-0.02374,-0.04944,0.99811,0.02802,0.0170
1580951410.32739,-0.02362,-0.04980,0.99811,0.02771,0.0170
1580951410.3290722,-0.02338,-0.05042,0.99811,0.02692,0.0170
1580951410.336709,-0.02319,-0.05066,0.99811,0.02655,0.0170
1580951410.3375418,-0.02307,-0.05078,0.99811,0.02625,0.0170
1580951410.344388,-0.02295,-0.05084,0.99811,0.02582,0.0170
1580951410.3564842,-0.02277,-0.05090,0.99811,0.02539,0.0170
1580951410.358676,-0.02264,-0.05084,0.99811,0.02509,0.0170
1580951410.363611,-0.02252,-0.05066,0.99817,0.02466,0.0170
1580951410.364703,-0.02240,-0.05048,0.99817,0.02423,0.0170
1580951410.374024,-0.02222,-0.05023,0.99823,0.02386,0.0170
1580951410.384038,-0.02197,-0.04962,0.99823,0.02313,0.0170
1580951410.386219,-0.02185,-0.04932,0.99829,0.02271,0.0170
1580951410.389803,-0.02167,-0.04901,0.99829,0.02234,0.0170
1580951410.398932,-0.02155,-0.04865,0.99835,0.02197,0.0170
1580951410.40004,-0.02142,-0.04846,0.99835,0.02167,0.0170
1580951410.404651,-0.02130,-0.04816,0.99841,0.02136,0.0170
1580951410.4105291,-0.02124,-0.04791,0.99841,0.02106,0.0170
1580951410.415982,-0.02106,-0.04742,0.99841,0.02057,0.0170
1580951410.427242,-0.02094,-0.04724,0.99847,0.02039,0.0170
1580951410.4311209,-0.02094,-0.04700,0.99847,0.02020,0.0170
1580951410.439562,-0.02087,-0.04681,0.99847,0.02002,0.0170
1580951410.442467,-0.02081,-0.04663,0.99847,0.01990,0.0170
1580951410.451714,-0.02081,-0.04651,0.99847,0.01984,0.0170
1580951410.4517179,-0.02075,-0.04645,0.99854,0.01971,0.0170
1580951410.457528,-0.02075,-0.04639,0.99854,0.01965,0.0171
1580951410.467791,-0.02075,-0.04639,0.99854,0.01965,0.0171
1580951410.467801,-0.02069,-0.04645,0.99854,0.01959,0.0171
1580951410.473856,-0.02069,-0.04651,0.99854,0.01959,0.0171
1580951410.4824262,-0.02063,-0.04657,0.99854,0.01959,0.0170
1580951410.4851232,-0.02057,-0.04663,0.99854,0.01959,0.0170
1580951410.4977548,-0.02051,-0.04663,0.99854,0.01965,0.0171
1580951410.497762,-0.02045,-0.04663,0.99854,0.01965,0.0171
1580951410.504717,-0.02039,-0.04657,0.99854,0.01971,0.0171
1580951410.5052989,-0.02032,-0.04645,0.99854,0.01971,0.0171
1580951410.517646,-0.02026,-0.04633,0.99854,0.01978,0.0171
1580951410.517788,-0.02008,-0.04596,0.99854,0.01984,0.0171
1580951410.523227,-0.02002,-0.04572,0.99854,0.01990,0.0171
1580951410.5292642,-0.01990,-0.04541,0.99860,0.02002,0.0171
1580951410.543543,-0.01984,-0.04504,0.99860,0.02008,0.0171
1580951410.543585,-0.01978,-0.04474,0.99860,0.02014,0.0171
1580951410.5447419,-0.01965,-0.04431,0.99860,0.02032,0.0171
1580951410.557765,-0.01953,-0.04395,0.99866,0.02045,0.0171
1580951410.5599601,-0.01935,-0.04309,0.99866,0.02069,0.0171
1580951410.5653849,-0.01929,-0.04254,0.99872,0.02094,0.0171
1580951410.568156,-0.01917,-0.04205,0.99872,0.02112,0.0172
1580951410.574247,-0.01910,-0.04150,0.99872,0.02130,0.0172
1580951410.579006,-0.01904,-0.04102,0.99872,0.02148,0.0172
1580951410.5882702,-0.01898,-0.04041,0.99878,0.02173,0.0172
1580951410.593751,-0.01892,-0.03967,0.99878,0.02203,0.0172
1580951410.597566,-0.01886,-0.03906,0.99884,0.02222,0.0172
1580951410.601762,-0.01874,-0.03748,0.99884,0.02277,0.0172
1580951410.612402,-0.01874,-0.03656,0.99890,0.02301,0.0172
1580951410.61668,-0.01880,-0.03564,0.99890,0.02325,0.0172
1580951410.6189451,-0.01886,-0.03479,0.99896,0.02350,0.0172
1580951410.627399,-0.01892,-0.03375,0.99896,0.02386,0.0172
