imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951820.3059368,0.01776,-0.03967,-0.99725,0.05951,0.0185
1580951820.309199,0.01776,-0.03961,-0.99725,0.05951,0.0185
1580951820.309207,0.01776,-0.03955,-0.99731,0.05951,0.0185
1580951820.312442,0.01776,-0.03949,-0.99731,0.05945,0.0185
1580951820.314286,0.01776,-0.03943,-0.99731,0.05945,0.0185
1580951820.320498,0.01776,-0.03937,-0.99731,0.05939,0.0185
1580951820.330626,0.01776,-0.03925,-0.99731,0.05939,0.0185
1580951820.330685,0.01782,-0.03918,-0.99731,0.05933,0.0185
1580951820.3367739,0.01782,-0.03912,-0.99731,0.05933,0.0185
1580951820.350292,0.01782,-0.03906,-0.99731,0.05933,0.0185
1580951820.3514261,0.01788,-0.03894,-0.99731,0.05933,0.0185
1580951820.3580952,0.01788,-0.03888,-0.99731,0.05933,0.0185
1580951820.3641129,0.01794,-0.03882,-0.99731,0.05927,0.0185
1580951820.364196,0.01794,-0.03876,-0.99731,0.05927,0.0185
1580951820.3720992,0.01794,-0.03870,-0.99731,0.05927,0.0185
1580951820.385071,0.01801,-0.03857,-0.99731,0.05920,0.0185
1580951820.385122,0.01807,-0.03845,-0.99731,0.05920,0.0185
1580951820.402577,0.01807,-0.03839,-0.99738,0.05914,0.0185
1580951820.4031732,0.01807,-0.03839,-0.99738,0.05914,0.0185
1580951820.403182,0.01813,-0.03833,-0.99738,0.05908,0.0185
1580951820.40658,0.01813,-0.03827,-0.99738,0.05902,0.0185
1580951820.411695,0.01813,-0.03821,-0.99738,0.05902,0.0185
1580951820.4156759,0.01813,-0.03821,-0.99738,0.05896,0.0185
1580951820.4226382,0.01819,-0.03815,-0.99738,0.05890,0.0185
1580951820.430735,0.01819,-0.03815,-0.99738,0.05890,0.0185
1580951820.431057,0.01819,-0.03809,-0.99738,0.05878,0.0185
1580951820.451445,0.01819,-0.03802,-0.99738,0.05872,0.0185
1580951820.453302,0.01819,-0.03802,-0.99738,0.05872,0.0185
1580951820.4533088,0.01819,-0.03796,-0.99738,0.05865,0.0185
1580951820.456528,0.01819,-0.03796,-0.99738,0.05859,0.0185
1580951820.464009,0.01819,-0.03796,-0.99738,0.05859,0.0185
1580951820.473162,0.01819,-0.03790,-0.99738,0.05853,0.0185
1580951820.473345,0.01813,-0.03784,-0.99744,0.05847,0.0185
1580951820.490658,0.01813,-0.03784,-0.99744,0.05847,0.0185
1580951820.491833,0.01813,-0.03778,-0.99744,0.05841,0.0185
1580951820.491838,0.01813,-0.03778,-0.99744,0.05841,0.0185
1580951820.491905,0.01807,-0.03772,-0.99744,0.05835,0.0185
1580951820.504598,0.01807,-0.03772,-0.99744,0.05835,0.0185
1580951820.513452,0.01807,-0.03772,-0.99744,0.05835,0.0185
1580951820.515661,0.01807,-0.03766,-0.99744,0.05835,0.0185
1580951820.531426,0.01807,-0.03766,-0.99744,0.05835,0.0185
1580951820.534107,0.01807,-0.03766,-0.99744,0.05835,0.0185
1580951820.534118,0.01807,-0.03766,-0.99744,0.05835,0.0185
1580951820.5341241,0.01807,-0.03766,-0.99744,0.05835,0.0185
1580951820.5426502,0.01807,-0.03766,-0.99744,0.05835,0.0185
1580951820.543595,0.01807,-0.03766,-0.99744,0.05835,0.0185
1580951820.558589,0.01807,-0.03766,-0.99744,0.05835,0.0185
1580951820.558628,0.01801,-0.03760,-0.99744,0.05835,0.0185
1580951820.5597482,0.01801,-0.03760,-0.99744,0.05835,0.0185
1580951820.5703812,0.01801,-0.03760,-0.99744,0.05841,0.0185
1580951820.574229,0.01801,-0.03760,-0.99744,0.05841,0.0185
1580951820.579627,0.01801,-0.03760,-0.99744,0.05841,0.0185
1580951820.583619,0.01801,-0.03760,-0.99744,0.05841,0.0185
1580951820.589071,0.01801,-0.03760,-0.99744,0.05841,0.0185
1580951820.604426,0.01801,-0.03754,-0.99744,0.05841,0.0185
1580951820.60782,0.01801,-0.03754,-0.99744,0.05841,0.0185
1580951820.607828,0.01801,-0.03754,-0.99744,0.05835,0.0185
1580951820.6257012,0.01801,-0.03754,-0.99744,0.05835,0.0185
1580951820.6257129,0.01794,-0.03748,-0.99744,0.05835,0.0185
1580951820.630444,0.01794,-0.03748,-0.99744,0.05829,0.0185
1580951820.630453,0.01794,-0.03748,-0.99744,0.05823,0.0185
1580951820.640086,0.01794,-0.03748,-0.99744,0.05817,0.0185
1580951820.640096,0.01788,-0.03748,-0.99744,0.05817,0.0185
1580951820.648745,0.01788,-0.03748,-0.99744,0.05811,0.0185
1580951820.6487548,0.01782,-0.03748,-0.99744,0.05811,0.0185
1580951820.654304,0.01782,-0.03748,-0.99744,0.05804,0.0185
1580951820.665249,0.01776,-0.03748,-0.99744,0.05798,0.0185
1580951820.6734369,0.01776,-0.03748,-0.99744,0.05798,0.0185
1580951820.681708,0.01770,-0.03754,-0.99744,0.05792,0.0185
1580951820.687886,0.01770,-0.03754,-0.99744,0.05792,0.0185
1580951820.687896,0.01764,-0.03754,-0.99744,0.05780,0.0185
1580951820.688899,0.01758,-0.03754,-0.99750,0.05780,0.0185
1580951820.69755,0.01752,-0.03754,-0.99750,0.05780,0.0185
1580951820.697597,0.01746,-0.03754,-0.99750,0.05774,0.0185
1580951820.708239,0.01746,-0.03754,-0.99750,0.05774,0.0185
1580951820.7082539,0.01740,-0.03760,-0.99750,0.05774,0.0185
1580951820.71729,0.01733,-0.03760,-0.99750,0.05774,0.0185
1580951820.722343,0.01727,-0.03760,-0.99750,0.05774,0.0185
1580951820.7377942,0.01721,-0.03760,-0.99750,0.05774,0.0185
1580951820.737804,0.01721,-0.03760,-0.99750,0.05774,0.0185
1580951820.741538,0.01709,-0.03754,-0.99750,0.05774,0.0185
1580951820.746721,0.01709,-0.03754,-0.99750,0.05774,0.0185
1580951820.748387,0.01703,-0.03754,-0.99750,0.05774,0.0185
1580951820.7542841,0.01709,-0.03748,-0.99750,0.05774,0.0185
1580951820.759941,0.01709,-0.03748,-0.99750,0.05774,0.0185
1580951820.772131,0.01709,-0.03741,-0.99750,0.05780,0.0185
1580951820.772146,0.01709,-0.03735,-0.99750,0.05780,0.0185
1580951820.779181,0.01715,-0.03735,-0.99750,0.05780,0.0185
1580951820.783433,0.01715,-0.03729,-0.99750,0.05780,0.0185
1580951820.787455,0.01715,-0.03729,-0.99750,0.05780,0.0185
1580951820.792753,0.01715,-0.03723,-0.99750,0.05780,0.0185
1580951820.806737,0.01709,-0.03717,-0.99750,0.05780,0.0185
1580951820.806746,0.01709,-0.03717,-0.99750,0.05786,0.0185
1580951820.807184,0.01703,-0.03711,-0.99750,0.05786,0.0185
1580951820.813633,0.01703,-0.03711,-0.99750,0.05786,0.0185
1580951820.8218791,0.01697,-0.03705,-0.99750,0.05786,0.0185
1580951820.833062,0.01697,-0.03699,-0.99750,0.05792,0.0185
1580951820.8330722,0.01691,-0.03693,-0.99750,0.05792,0.0185
1580951820.835812,0.01685,-0.03693,-0.99750,0.05792,0.0185
1580951820.840736,0.01685,-0.03687,-0.99750,0.05792,0.0185
1580951820.8471968,0.01678,-0.03674,-0.99750,0.05792,0.0185
1580951820.852715,0.01672,-0.03674,-0.99750,0.05786,0.0185
1580951820.863872,0.01672,-0.03668,-0.99750,0.05786,0.0185
1580951820.86389,0.01666,-0.03662,-0.99750,0.05786,0.0185
1580951820.875765,0.01666,-0.03662,-0.99750,0.05786,0.0185
1580951820.877456,0.01666,-0.03656,-0.99750,0.05786,0.0185
1580951820.8796968,0.01660,-0.03650,-0.99750,0.05780,0.0185
1580951820.883893,0.01660,-0.03650,-0.99750,0.05780,0.0185
1580951820.889707,0.01660,-0.03644,-0.99750,0.05780,0.0185
1580951820.895519,0.01654,-0.03644,-0.99750,0.05780,0.0185
1580951820.902178,0.01654,-0.03644,-0.99750,0.05786,0.0185
1580951820.9094038,0.01648,-0.03644,-0.99750,0.05786,0.0185
1580951820.91447,0.01648,-0.03644,-0.99750,0.05786,0.0185
1580951820.922836,0.01648,-0.03644,-0.99750,0.05792,0.0185
1580951820.938615,0.01648,-0.03644,-0.99750,0.05792,0.0185
1580951820.938624,0.01642,-0.03650,-0.99750,0.05798,0.0185
1580951820.944314,0.01642,-0.03650,-0.99750,0.05798,0.0185
1580951820.946476,0.01642,-0.03650,-0.99750,0.05804,0.0185
1580951820.946529,0.01642,-0.03656,-0.99750,0.05804,0.0185
1580951820.956654,0.01636,-0.03656,-0.99750,0.05811,0.0185
1580951820.9581451,0.01636,-0.03662,-0.99750,0.05811,0.0185
1580951820.970328,0.01636,-0.03662,-0.99750,0.05811,0.0185
1580951820.970334,0.01636,-0.03668,-0.99750,0.05817,0.0185
1580951820.9769862,0.01636,-0.03674,-0.99750,0.05817,0.0185
1580951820.978116,0.01630,-0.03674,-0.99750,0.05823,0.0185
1580951820.986711,0.01630,-0.03680,-0.99750,0.05823,0.0185
1580951821.0052989,0.01624,-0.03687,-0.99750,0.05823,0.0185
1580951821.005312,0.01624,-0.03693,-0.99750,0.05829,0.0185
1580951821.005485,0.01624,-0.03693,-0.99750,0.05829,0.0185
1580951821.005492,0.01617,-0.03705,-0.99750,0.05835,0.0185
1580951821.012835,0.01617,-0.03711,-0.99750,0.05835,0.0185
1580951821.016742,0.01617,-0.03717,-0.99750,0.05841,0.0185
1580951821.028331,0.01624,-0.03723,-0.99750,0.05841,0.0185
1580951821.0291579,0.01624,-0.03729,-0.99744,0.05841,0.0185
1580951821.04002,0.01624,-0.03735,-0.99744,0.05841,0.0185
1580951821.0471401,0.01624,-0.03741,-0.99744,0.05841,0.0185
1580951821.0489888,0.01624,-0.03748,-0.99744,0.05847,0.0185
1580951821.050566,0.01624,-0.03754,-0.99744,0.05847,0.0185
1580951821.055357,0.01624,-0.03760,-0.99744,0.05847,0.0185
1580951821.065666,0.01630,-0.03772,-0.99744,0.05847,0.0185
1580951821.067909,0.01630,-0.03784,-0.99744,0.05847,0.0185
1580951821.079139,0.01630,-0.03790,-0.99744,0.05847,0.0185
1580951821.082884,0.01630,-0.03796,-0.99744,0.05847,0.0185
1580951821.0892742,0.01636,-0.03802,-0.99744,0.05847,0.0185
1580951821.089337,0.01636,-0.03809,-0.99744,0.05847,0.0185
1580951821.093664,0.01636,-0.03821,-0.99744,0.05847,0.0185
1580951821.098946,0.01636,-0.03827,-0.99744,0.05847,0.0185
1580951821.1046982,0.01636,-0.03833,-0.99744,0.05847,0.0185
1580951821.1100988,0.01642,-0.03851,-0.99744,0.05847,0.0185
1580951821.1162229,0.01648,-0.03857,-0.99744,0.05841,0.0185
1580951821.121024,0.01648,-0.03864,-0.99744,0.05841,0.0185
1580951821.1319308,0.01648,-0.03870,-0.99744,0.05841,0.0185
1580951821.133259,0.01654,-0.03882,-0.99738,0.05835,0.0185
1580951821.1464372,0.01654,-0.03888,-0.99738,0.05835,0.0185
1580951821.153413,0.01654,-0.03894,-0.99738,0.05835,0.0185
1580951821.1560478,0.01660,-0.03900,-0.99738,0.05835,0.0185
1580951821.157757,0.01660,-0.03912,-0.99738,0.05835,0.0185
1580951821.167547,0.01666,-0.03931,-0.99738,0.05835,0.0185
1580951821.17156,0.01666,-0.03937,-0.99738,0.05835,0.0185
1580951821.1762218,0.01672,-0.03949,-0.99738,0.05835,0.0185
1580951821.1806028,0.01672,-0.03961,-0.99738,0.05841,0.0185
1580951821.1939042,0.01678,-0.03967,-0.99738,0.05841,0.0185
1580951821.193913,0.01678,-0.03979,-0.99738,0.05841,0.0185
1580951821.199637,0.01678,-0.03986,-0.99738,0.05847,0.0185
1580951821.203836,0.01685,-0.03998,-0.99738,0.05847,0.0185
1580951821.205942,0.01685,-0.04010,-0.99731,0.05853,0.0185
1580951821.219573,0.01685,-0.04016,-0.99731,0.05859,0.0185
1580951821.2275379,0.01691,-0.04041,-0.99731,0.05859,0.0185
1580951821.2320051,0.01691,-0.04047,-0.99731,0.05865,0.0185
1580951821.232012,0.01697,-0.04059,-0.99731,0.05865,0.0185
1580951821.242359,0.01697,-0.04065,-0.99731,0.05872,0.0185
1580951821.24619,0.01697,-0.04071,-0.99731,0.05878,0.0185
1580951821.247881,0.01703,-0.04083,-0.99731,0.05878,0.0185
1580951821.252172,0.01703,-0.04089,-0.99731,0.05884,0.0185
1580951821.266266,0.01703,-0.04095,-0.99725,0.05884,0.0185
1580951821.266293,0.01709,-0.04102,-0.99725,0.05890,0.0185
1580951821.269025,0.01709,-0.04114,-0.99725,0.05890,0.0185
1580951821.275153,0.01709,-0.04126,-0.99725,0.05896,0.0185
1580951821.2759712,0.01709,-0.04132,-0.99725,0.05896,0.0185
1580951821.286994,0.01709,-0.04138,-0.99725,0.05902,0.0185
1580951821.292563,0.01709,-0.04144,-0.99725,0.05902,0.0185
1580951821.293174,0.01709,-0.04150,-0.99725,0.05902,0.0185
1580951821.302794,0.01709,-0.04156,-0.99725,0.05908,0.0185
1580951821.3051782,0.01709,-0.04163,-0.99725,0.05908,0.0185
1580951821.315573,0.01709,-0.04169,-0.99725,0.05914,0.0185
1580951821.31886,0.01709,-0.04175,-0.99725,0.05914,0.0185
1580951821.331104,0.01709,-0.04181,-0.99725,0.05914,0.0185
1580951821.331112,0.01703,-0.04187,-0.99719,0.05920,0.0185
1580951821.335003,0.01703,-0.04193,-0.99719,0.05927,0.0185
1580951821.343877,0.01703,-0.04199,-0.99719,0.05927,0.0185
1580951821.3465059,0.01703,-0.04205,-0.99719,0.05933,0.0185
1580951821.352853,0.01703,-0.04205,-0.99719,0.05933,0.0185
1580951821.354379,0.01703,-0.04211,-0.99719,0.05939,0.0185
1580951821.3610618,0.01703,-0.04218,-0.99719,0.05945,0.0185
1580951821.374207,0.01703,-0.04224,-0.99719,0.05945,0.0185
1580951821.3768198,0.01703,-0.04224,-0.99719,0.05951,0.0185
1580951821.376878,0.01703,-0.04230,-0.99719,0.05957,0.0185
1580951821.386688,0.01703,-0.04236,-0.99719,0.05957,0.0185
1580951821.3873012,0.01703,-0.04236,-0.99719,0.05963,0.0185
1580951821.400942,0.01703,-0.04242,-0.99719,0.05963,0.0185
1580951821.4054751,0.01703,-0.04242,-0.99719,0.05969,0.0185
1580951821.406667,0.01703,-0.04248,-0.99719,0.05969,0.0185
1580951821.408563,0.01703,-0.04254,-0.99719,0.05975,0.0185
1580951821.415495,0.01703,-0.04254,-0.99713,0.05975,0.0185
1580951821.4235442,0.01703,-0.04254,-0.99713,0.05975,0.0185
1580951821.431073,0.01703,-0.04260,-0.99713,0.05981,0.0185
1580951821.431089,0.01703,-0.04266,-0.99713,0.05981,0.0185
1580951821.4392881,0.01703,-0.04266,-0.99713,0.05988,0.0185
1580951821.448607,0.01703,-0.04272,-0.99713,0.05988,0.0185
1580951821.452103,0.01703,-0.04272,-0.99713,0.05988,0.0185
1580951821.454575,0.01703,-0.04272,-0.99713,0.05988,0.0185
1580951821.465141,0.01703,-0.04279,-0.99713,0.05994,0.0185
1580951821.47594,0.01709,-0.04279,-0.99713,0.05994,0.0185
1580951821.480503,0.01709,-0.04285,-0.99713,0.05994,0.0185
1580951821.480513,0.01703,-0.04285,-0.99713,0.05994,0.0185
1580951821.482097,0.01703,-0.04285,-0.99713,0.05994,0.0185
1580951821.4851131,0.01703,-0.04291,-0.99713,0.06000,0.0185
1580951821.490944,0.01703,-0.04297,-0.99713,0.06000,0.0185
1580951821.502809,0.01703,-0.04297,-0.99713,0.06000,0.0185
1580951821.512248,0.01703,-0.04297,-0.99713,0.06000,0.0185
1580951821.5163908,0.01703,-0.04303,-0.99713,0.06000,0.0185
1580951821.519996,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.5256379,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.525751,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.531041,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.5350442,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.548734,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.554254,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.554911,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.569161,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.577868,0.01703,-0.04303,-0.99713,0.06006,0.0185
1580951821.577873,0.01703,-0.04303,-0.99713,0.06000,0.0185
1580951821.581742,0.01703,-0.04297,-0.99713,0.06000,0.0185
1580951821.58929,0.01703,-0.04297,-0.99713,0.06000,0.0185
1580951821.598363,0.01703,-0.04297,-0.99713,0.05994,0.0185
1580951821.601568,0.01709,-0.04297,-0.99713,0.05988,0.0185
1580951821.6015759,0.01709,-0.04297,-0.99713,0.05988,0.0185
1580951821.604012,0.01703,-0.04297,-0.99713,0.05981,0.0185
1580951821.6077251,0.01703,-0.04297,-0.99713,0.05981,0.0185
1580951821.617881,0.01703,-0.04297,-0.99713,0.05981,0.0185
1580951821.623638,0.01703,-0.04297,-0.99713,0.05975,0.0185
1580951821.623743,0.01703,-0.04297,-0.99713,0.05969,0.0185
1580951821.633889,0.01703,-0.04297,-0.99713,0.05969,0.0185
1580951821.634909,0.01703,-0.04303,-0.99713,0.05963,0.0185
1580951821.641664,0.01697,-0.04303,-0.99713,0.05957,0.0185
1580951821.646831,0.01697,-0.04303,-0.99713,0.05957,0.0185
1580951821.6525,0.01697,-0.04309,-0.99713,0.05951,0.0185
1580951821.663313,0.01691,-0.04309,-0.99713,0.05951,0.0185
1580951821.6635299,0.01691,-0.04309,-0.99713,0.05951,0.0185
1580951821.671659,0.01691,-0.04315,-0.99713,0.05951,0.0185
1580951821.685339,0.01691,-0.04315,-0.99713,0.05951,0.0185
1580951821.6878972,0.01685,-0.04315,-0.99713,0.05945,0.0185
1580951821.6879082,0.01685,-0.04315,-0.99713,0.05945,0.0185
1580951821.694998,0.01685,-0.04315,-0.99713,0.05945,0.0185
1580951821.697451,0.01691,-0.04321,-0.99713,0.05951,0.0185
1580951821.701107,0.01691,-0.04321,-0.99713,0.05945,0.0185
1580951821.7064278,0.01691,-0.04321,-0.99713,0.05945,0.0185
1580951821.713513,0.01691,-0.04321,-0.99713,0.05945,0.0185
1580951821.7223911,0.01697,-0.04321,-0.99713,0.05945,0.0185
1580951821.734337,0.01697,-0.04321,-0.99713,0.05945,0.0185
1580951821.734348,0.01703,-0.04321,-0.99713,0.05939,0.0185
1580951821.736311,0.01703,-0.04321,-0.99713,0.05939,0.0185
1580951821.751072,0.01703,-0.04321,-0.99713,0.05939,0.0185
1580951821.7510788,0.01703,-0.04321,-0.99713,0.05933,0.0185
1580951821.75207,0.01697,-0.04315,-0.99713,0.05927,0.0185
1580951821.761142,0.01697,-0.04315,-0.99719,0.05927,0.0185
1580951821.761408,0.01697,-0.04315,-0.99719,0.05927,0.0185
1580951821.773773,0.01691,-0.04315,-0.99719,0.05927,0.0185
1580951821.777008,0.01691,-0.04315,-0.99719,0.05920,0.0185
1580951821.798207,0.01685,-0.04315,-0.99719,0.05920,0.0185
1580951821.79822,0.01685,-0.04309,-0.99719,0.05914,0.0185
1580951821.798294,0.01685,-0.04309,-0.99719,0.05914,0.0185
1580951821.7982998,0.01678,-0.04303,-0.99719,0.05914,0.0185
1580951821.8059049,0.01678,-0.04303,-0.99719,0.05908,0.0185
1580951821.8059578,0.01678,-0.04291,-0.99719,0.05902,0.0185
1580951821.817336,0.01678,-0.04291,-0.99719,0.05902,0.0185
1580951821.817343,0.01678,-0.04285,-0.99719,0.05902,0.0185
1580951821.83214,0.01678,-0.04279,-0.99719,0.05902,0.0185
1580951821.832638,0.01672,-0.04279,-0.99719,0.05902,0.0185
1580951821.834133,0.01672,-0.04272,-0.99719,0.05902,0.0185
1580951821.8427799,0.01666,-0.04266,-0.99719,0.05902,0.0185
1580951821.8454158,0.01666,-0.04260,-0.99719,0.05902,0.0185
1580951821.857363,0.01660,-0.04254,-0.99719,0.05908,0.0185
1580951821.866591,0.01660,-0.04254,-0.99719,0.05914,0.0185
1580951821.867656,0.01654,-0.04248,-0.99719,0.05914,0.0185
1580951821.883531,0.01654,-0.04242,-0.99719,0.05920,0.0185
1580951821.896788,0.01654,-0.04236,-0.99719,0.05920,0.0185
1580951821.896801,0.01654,-0.04230,-0.99719,0.05927,0.0185
1580951821.896804,0.01654,-0.04224,-0.99719,0.05927,0.0185
1580951821.913078,0.01654,-0.04218,-0.99719,0.05933,0.0185
1580951821.9130912,0.01654,-0.04211,-0.99719,0.05939,0.0185
1580951821.914658,0.01660,-0.04205,-0.99719,0.05939,0.0185
1580951821.914667,0.01660,-0.04199,-0.99719,0.05939,0.0185
1580951821.9146729,0.01666,-0.04193,-0.99719,0.05939,0.0185
1580951821.922397,0.01666,-0.04187,-0.99719,0.05939,0.0185
1580951821.9381802,0.01666,-0.04181,-0.99719,0.05939,0.0185
1580951821.9381871,0.01666,-0.04175,-0.99719,0.05939,0.0185
1580951821.939245,0.01666,-0.04169,-0.99725,0.05939,0.0185
1580951821.949453,0.01666,-0.04163,-0.99725,0.05939,0.0185
1580951821.952678,0.01666,-0.04150,-0.99725,0.05939,0.0185
1580951821.952777,0.01672,-0.04150,-0.99725,0.05939,0.0185
1580951821.960045,0.01672,-0.04144,-0.99725,0.05933,0.0185
1580951821.9795132,0.01678,-0.04138,-0.99725,0.05933,0.0185
1580951821.9795232,0.01678,-0.04132,-0.99725,0.05933,0.0185
1580951821.979527,0.01685,-0.04126,-0.99725,0.05927,0.0185
1580951821.97969,0.01685,-0.04120,-0.99725,0.05927,0.0185
1580951821.989558,0.01685,-0.04120,-0.99725,0.05920,0.0185
1580951821.98962,0.01691,-0.04114,-0.99725,0.05914,0.0185
1580951822.0026429,0.01691,-0.04108,-0.99725,0.05908,0.0185
1580951822.003969,0.01697,-0.04108,-0.99725,0.05908,0.0185
1580951822.017796,0.01697,-0.04102,-0.99725,0.05902,0.0185
1580951822.0178099,0.01697,-0.04102,-0.99725,0.05896,0.0185
1580951822.020589,0.01697,-0.04102,-0.99725,0.05896,0.0185
1580951822.024378,0.01697,-0.04095,-0.99725,0.05890,0.0185
1580951822.029623,0.01697,-0.04095,-0.99725,0.05890,0.0185
1580951822.03331,0.01697,-0.04095,-0.99725,0.05890,0.0185
1580951822.0515342,0.01697,-0.04095,-0.99725,0.05884,0.0185
1580951822.0618591,0.01697,-0.04095,-0.99725,0.05884,0.0185
1580951822.0618691,0.01703,-0.04089,-0.99725,0.05884,0.0185
1580951822.0705678,0.01703,-0.04089,-0.99731,0.05884,0.0185
1580951822.070615,0.01709,-0.04089,-0.99725,0.05884,0.0185
1580951822.070911,0.01709,-0.04095,-0.99725,0.05884,0.0185
1580951822.073709,0.01709,-0.04095,-0.99725,0.05884,0.0185
1580951822.084467,0.01709,-0.04095,-0.99725,0.05884,0.0185
1580951822.084477,0.01715,-0.04102,-0.99725,0.05890,0.0185
1580951822.091815,0.01715,-0.04102,-0.99725,0.05890,0.0185
1580951822.0957172,0.01715,-0.04108,-0.99725,0.05896,0.0185
1580951822.1035159,0.01721,-0.04108,-0.99725,0.05902,0.0185
1580951822.1049411,0.01727,-0.04120,-0.99725,0.05908,0.0185
1580951822.116385,0.01727,-0.04120,-0.99725,0.05914,0.0185
1580951822.1182442,0.01733,-0.04126,-0.99725,0.05920,0.0185
1580951822.123002,0.01733,-0.04132,-0.99725,0.05927,0.0185
1580951822.127486,0.01740,-0.04138,-0.99725,0.05933,0.0185
1580951822.143402,0.01740,-0.04144,-0.99725,0.05939,0.0185
1580951822.144804,0.01746,-0.04150,-0.99719,0.05945,0.0185
1580951822.1448162,0.01746,-0.04156,-0.99719,0.05951,0.0185
1580951822.1545951,0.01752,-0.04163,-0.99719,0.05951,0.0185
1580951822.1546009,0.01752,-0.04169,-0.99719,0.05957,0.0185
1580951822.159578,0.01758,-0.04175,-0.99719,0.05963,0.0185
1580951822.172914,0.01764,-0.04187,-0.99719,0.05969,0.0185
1580951822.1756642,0.01764,-0.04193,-0.99719,0.05969,0.0185
1580951822.1766741,0.01770,-0.04199,-0.99719,0.05969,0.0185
1580951822.18391,0.01770,-0.04199,-0.99719,0.05969,0.0185
1580951822.202184,0.01776,-0.04205,-0.99719,0.05969,0.0185
1580951822.2022011,0.01776,-0.04205,-0.99719,0.05969,0.0185
1580951822.2028842,0.01776,-0.04211,-0.99719,0.05969,0.0185
1580951822.2068858,0.01776,-0.04211,-0.99719,0.05969,0.0185
1580951822.21011,0.01776,-0.04211,-0.99719,0.05969,0.0185
1580951822.2173629,0.01776,-0.04211,-0.99719,0.05969,0.0185
1580951822.228696,0.01776,-0.04205,-0.99719,0.05963,0.0185
1580951822.2287989,0.01776,-0.04205,-0.99719,0.05963,0.0185
1580951822.243784,0.01770,-0.04205,-0.99719,0.05963,0.0185
1580951822.252627,0.01770,-0.04199,-0.99719,0.05957,0.0185
1580951822.252639,0.01770,-0.04193,-0.99719,0.05957,0.0185
1580951822.253812,0.01770,-0.04193,-0.99719,0.05957,0.0185
1580951822.253949,0.01770,-0.04187,-0.99719,0.05951,0.0185
1580951822.2606132,0.01764,-0.04181,-0.99719,0.05951,0.0185
1580951822.266041,0.01764,-0.04175,-0.99719,0.05951,0.0185
1580951822.2702029,0.01764,-0.04169,-0.99719,0.05945,0.0185
1580951822.2777941,0.01764,-0.04163,-0.99719,0.05945,0.0185
1580951822.282828,0.01764,-0.04156,-0.99719,0.05945,0.0185
1580951822.286397,0.01770,-0.04150,-0.99719,0.05945,0.0185
1580951822.3019252,0.01770,-0.04150,-0.99719,0.05945,0.0185
1580951822.3019369,0.01770,-0.04144,-0.99719,0.05945,0.0185
1580951822.305449,0.01770,-0.04144,-0.99719,0.05945,0.0185
1580951822.315867,0.01770,-0.04138,-0.99719,0.05945,0.0185
1580951822.315874,0.01770,-0.04132,-0.99719,0.05945,0.0185
1580951822.319514,0.01770,-0.04132,-0.99719,0.05945,0.0185
1580951822.324592,0.01770,-0.04126,-0.99719,0.05951,0.0185
1580951822.330828,0.01770,-0.04120,-0.99719,0.05945,0.0185
1580951822.3441868,0.01770,-0.04120,-0.99719,0.05951,0.0185
1580951822.3442008,0.01770,-0.04120,-0.99719,0.05951,0.0185
1580951822.3539908,0.01770,-0.04120,-0.99719,0.05951,0.0185
1580951822.356967,0.01770,-0.04114,-0.99725,0.05951,0.0185
1580951822.364324,0.01770,-0.04114,-0.99725,0.05951,0.0185
1580951822.3648262,0.01770,-0.04114,-0.99725,0.05951,0.0185
1580951822.370911,0.01770,-0.04114,-0.99725,0.05951,0.0185
1580951822.378423,0.01770,-0.04114,-0.99725,0.05945,0.0185
1580951822.387837,0.01770,-0.04114,-0.99725,0.05945,0.0185
1580951822.38785,0.01770,-0.04114,-0.99725,0.05945,0.0185
1580951822.3988621,0.01770,-0.04114,-0.99725,0.05945,0.0185
1580951822.408757,0.01770,-0.04120,-0.99725,0.05945,0.0185
1580951822.414808,0.01770,-0.04120,-0.99725,0.05945,0.0185
1580951822.414817,0.01764,-0.04120,-0.99719,0.05951,0.0185
1580951822.4214861,0.01764,-0.04120,-0.99719,0.05951,0.0185
1580951822.426729,0.01764,-0.04120,-0.99719,0.05951,0.0185
1580951822.435246,0.01764,-0.04126,-0.99719,0.05951,0.0185
1580951822.437406,0.01764,-0.04126,-0.99719,0.05951,0.0185
1580951822.4374132,0.01758,-0.04132,-0.99719,0.05957,0.0185
1580951822.462333,0.01758,-0.04138,-0.99719,0.05957,0.0185
1580951822.462343,0.01758,-0.04138,-0.99719,0.05957,0.0185
1580951822.462347,0.01758,-0.04144,-0.99719,0.05957,0.0185
1580951822.465365,0.01758,-0.04150,-0.99719,0.05957,0.0185
1580951822.46556,0.01752,-0.04156,-0.99719,0.05963,0.0185
1580951822.470996,0.01752,-0.04163,-0.99719,0.05963,0.0185
