imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950476.62966,0.02826,-0.07056,-0.99689,0.01978,0.0139
1580950476.642323,0.02826,-0.07068,-0.99689,0.01990,0.0139
1580950476.646826,0.02826,-0.07074,-0.99689,0.01996,0.0139
1580950476.6527302,0.02826,-0.07080,-0.99689,0.02002,0.0139
1580950476.658452,0.02820,-0.07086,-0.99689,0.02002,0.0139
1580950476.6585019,0.02820,-0.07092,-0.99689,0.02008,0.0139
1580950476.66128,0.02814,-0.07098,-0.99689,0.02008,0.0139
1580950476.6683788,0.02814,-0.07104,-0.99689,0.02014,0.0139
1580950476.672489,0.02808,-0.07111,-0.99689,0.02014,0.0139
1580950476.6808178,0.02802,-0.07117,-0.99689,0.02020,0.0139
1580950476.68272,0.02789,-0.07123,-0.99689,0.02026,0.0139
1580950476.690287,0.02783,-0.07129,-0.99689,0.02026,0.0139
1580950476.6980748,0.02777,-0.07135,-0.99689,0.02026,0.0139
1580950476.711311,0.02765,-0.07135,-0.99689,0.02026,0.0139
1580950476.7129972,0.02759,-0.07141,-0.99689,0.02026,0.0139
1580950476.7130082,0.02753,-0.07141,-0.99689,0.02026,0.0139
1580950476.7211862,0.02747,-0.07147,-0.99689,0.02032,0.0139
1580950476.726259,0.02740,-0.07147,-0.99689,0.02032,0.0139
1580950476.728201,0.02734,-0.07153,-0.99689,0.02032,0.0139
1580950476.738521,0.02728,-0.07153,-0.99689,0.02032,0.0139
1580950476.743296,0.02716,-0.07159,-0.99689,0.02039,0.0139
1580950476.74351,0.02710,-0.07159,-0.99689,0.02039,0.0139
1580950476.749631,0.02704,-0.07159,-0.99689,0.02039,0.0139
1580950476.758389,0.02704,-0.07159,-0.99689,0.02045,0.0139
1580950476.762256,0.02698,-0.07153,-0.99689,0.02045,0.0139
1580950476.770015,0.02692,-0.07153,-0.99689,0.02051,0.0139
1580950476.778007,0.02692,-0.07147,-0.99689,0.02057,0.0139
1580950476.778761,0.02686,-0.07147,-0.99689,0.02057,0.0139
1580950476.781811,0.02686,-0.07141,-0.99689,0.02063,0.0139
1580950476.7897868,0.02679,-0.07141,-0.99689,0.02069,0.0139
1580950476.7919822,0.02679,-0.07129,-0.99689,0.02075,0.0139
1580950476.799016,0.02686,-0.07129,-0.99689,0.02075,0.0139
1580950476.810297,0.02686,-0.07129,-0.99689,0.02075,0.0139
1580950476.8158588,0.02686,-0.07123,-0.99689,0.02075,0.0139
1580950476.818301,0.02692,-0.07123,-0.99689,0.02081,0.0139
1580950476.82791,0.02692,-0.07129,-0.99689,0.02081,0.0139
1580950476.828133,0.02692,-0.07129,-0.99689,0.02075,0.0139
1580950476.8356988,0.02692,-0.07129,-0.99689,0.02075,0.0139
1580950476.8511171,0.02698,-0.07135,-0.99689,0.02075,0.0139
1580950476.852223,0.02698,-0.07141,-0.99689,0.02075,0.0139
1580950476.8522282,0.02704,-0.07159,-0.99683,0.02069,0.0139
1580950476.8625972,0.02710,-0.07166,-0.99683,0.02069,0.0139
1580950476.865949,0.02716,-0.07172,-0.99683,0.02063,0.0139
1580950476.8670201,0.02722,-0.07184,-0.99683,0.02057,0.0139
1580950476.869698,0.02722,-0.07190,-0.99683,0.02051,0.0139
1580950476.877289,0.02728,-0.07202,-0.99683,0.02045,0.0139
1580950476.8853052,0.02734,-0.07214,-0.99683,0.02039,0.0139
1580950476.894537,0.02740,-0.07220,-0.99683,0.02026,0.0139
1580950476.894544,0.02747,-0.07233,-0.99683,0.02020,0.0139
1580950476.900352,0.02753,-0.07245,-0.99677,0.02014,0.0139
1580950476.904265,0.02759,-0.07269,-0.99677,0.02002,0.0139
1580950476.907682,0.02759,-0.07275,-0.99677,0.01996,0.0139
1580950476.918259,0.02765,-0.07288,-0.99677,0.01990,0.0139
1580950476.922326,0.02765,-0.07300,-0.99677,0.01984,0.0139
1580950476.934987,0.02765,-0.07306,-0.99677,0.01978,0.0139
1580950476.9362,0.02771,-0.07312,-0.99677,0.01971,0.0139
1580950476.936992,0.02771,-0.07324,-0.99677,0.01965,0.0139
1580950476.943241,0.02777,-0.07330,-0.99670,0.01959,0.0139
1580950476.949698,0.02777,-0.07343,-0.99670,0.01959,0.0139
1580950476.959105,0.02783,-0.07355,-0.99670,0.01947,0.0139
1580950476.963279,0.02783,-0.07367,-0.99670,0.01947,0.0139
1580950476.972518,0.02789,-0.07373,-0.99670,0.01941,0.0139
1580950476.972527,0.02789,-0.07379,-0.99670,0.01941,0.0139
1580950476.9749708,0.02789,-0.07385,-0.99670,0.01935,0.0139
1580950476.9809248,0.02789,-0.07391,-0.99670,0.01935,0.0139
1580950476.993031,0.02795,-0.07391,-0.99670,0.01935,0.0139
1580950476.9930391,0.02795,-0.07397,-0.99670,0.01935,0.0139
1580950476.999242,0.02795,-0.07404,-0.99670,0.01929,0.0139
1580950477.004023,0.02802,-0.07410,-0.99664,0.01929,0.0139
1580950477.007446,0.02802,-0.07416,-0.99664,0.01929,0.0139
1580950477.017302,0.02808,-0.07416,-0.99664,0.01929,0.0139
1580950477.026433,0.02808,-0.07416,-0.99664,0.01935,0.0139
1580950477.026585,0.02808,-0.07416,-0.99664,0.01929,0.0139
1580950477.03321,0.02814,-0.07416,-0.99664,0.01929,0.0139
1580950477.039683,0.02814,-0.07416,-0.99664,0.01929,0.0139
1580950477.05728,0.02814,-0.07416,-0.99664,0.01929,0.0139
1580950477.0572999,0.02820,-0.07410,-0.99664,0.01929,0.0139
1580950477.05841,0.02820,-0.07410,-0.99664,0.01929,0.0139
1580950477.066515,0.02826,-0.07404,-0.99664,0.01929,0.0139
1580950477.067948,0.02826,-0.07404,-0.99664,0.01929,0.0139
1580950477.071433,0.02826,-0.07404,-0.99664,0.01929,0.0139
1580950477.084279,0.02832,-0.07404,-0.99664,0.01923,0.0139
1580950477.0888839,0.02832,-0.07404,-0.99664,0.01923,0.0139
1580950477.100945,0.02832,-0.07404,-0.99664,0.01917,0.0139
1580950477.104458,0.02832,-0.07404,-0.99664,0.01917,0.0139
1580950477.1044638,0.02832,-0.07404,-0.99664,0.01910,0.0139
1580950477.106516,0.02832,-0.07404,-0.99664,0.01904,0.0139
1580950477.117273,0.02832,-0.07404,-0.99664,0.01904,0.0139
1580950477.117619,0.02832,-0.07397,-0.99670,0.01898,0.0139
1580950477.121377,0.02832,-0.07397,-0.99670,0.01892,0.0139
1580950477.128345,0.02832,-0.07397,-0.99670,0.01886,0.0139
1580950477.1336582,0.02832,-0.07397,-0.99670,0.01886,0.0139
1580950477.14851,0.02832,-0.07397,-0.99670,0.01880,0.0139
1580950477.153911,0.02832,-0.07391,-0.99670,0.01874,0.0139
1580950477.1539211,0.02838,-0.07391,-0.99670,0.01868,0.0139
1580950477.156375,0.02838,-0.07385,-0.99670,0.01862,0.0139
1580950477.165204,0.02838,-0.07385,-0.99670,0.01862,0.0139
1580950477.165243,0.02844,-0.07385,-0.99670,0.01855,0.0139
1580950477.172899,0.02844,-0.07385,-0.99670,0.01855,0.0139
1580950477.1818628,0.02850,-0.07385,-0.99670,0.01849,0.0139
1580950477.182126,0.02850,-0.07379,-0.99670,0.01849,0.0139
1580950477.187367,0.02856,-0.07379,-0.99670,0.01843,0.0139
1580950477.192425,0.02856,-0.07379,-0.99670,0.01843,0.0139
1580950477.2017999,0.02856,-0.07379,-0.99670,0.01843,0.0139
1580950477.203809,0.02863,-0.07385,-0.99670,0.01837,0.0139
1580950477.217628,0.02863,-0.07385,-0.99670,0.01837,0.0139
1580950477.219916,0.02863,-0.07385,-0.99670,0.01837,0.0139
1580950477.223337,0.02863,-0.07385,-0.99670,0.01837,0.0139
1580950477.2332642,0.02869,-0.07385,-0.99670,0.01837,0.0139
1580950477.233491,0.02869,-0.07385,-0.99670,0.01837,0.0139
1580950477.244694,0.02869,-0.07385,-0.99670,0.01837,0.0139
1580950477.249429,0.02869,-0.07385,-0.99670,0.01837,0.0139
1580950477.250473,0.02863,-0.07385,-0.99670,0.01837,0.0139
1580950477.257303,0.02863,-0.07379,-0.99670,0.01837,0.0139
1580950477.262369,0.02863,-0.07379,-0.99670,0.01843,0.0139
1580950477.2658718,0.02863,-0.07373,-0.99670,0.01843,0.0139
1580950477.270601,0.02863,-0.07373,-0.99670,0.01843,0.0139
1580950477.276056,0.02863,-0.07367,-0.99670,0.01843,0.0139
1580950477.283508,0.02863,-0.07361,-0.99670,0.01849,0.0139
1580950477.294162,0.02856,-0.07361,-0.99670,0.01849,0.0139
1580950477.2941701,0.02856,-0.07355,-0.99670,0.01855,0.0139
1580950477.30036,0.02856,-0.07349,-0.99670,0.01855,0.0139
1580950477.3156989,0.02856,-0.07349,-0.99670,0.01855,0.0139
1580950477.31615,0.02856,-0.07343,-0.99670,0.01862,0.0139
1580950477.316156,0.02850,-0.07343,-0.99670,0.01862,0.0139
1580950477.325671,0.02850,-0.07336,-0.99670,0.01862,0.0139
1580950477.327293,0.02850,-0.07336,-0.99670,0.01862,0.0139
1580950477.3372211,0.02850,-0.07336,-0.99670,0.01862,0.0139
1580950477.3424408,0.02844,-0.07336,-0.99670,0.01868,0.0139
1580950477.3457222,0.02844,-0.07336,-0.99670,0.01868,0.0139
1580950477.3580859,0.02838,-0.07330,-0.99670,0.01874,0.0139
1580950477.358093,0.02838,-0.07330,-0.99670,0.01874,0.0139
1580950477.360107,0.02832,-0.07330,-0.99670,0.01874,0.0139
1580950477.3684428,0.02832,-0.07336,-0.99670,0.01880,0.0139
1580950477.3795981,0.02826,-0.07336,-0.99670,0.01880,0.0139
1580950477.379605,0.02826,-0.07336,-0.99670,0.01886,0.0139
1580950477.3950841,0.02826,-0.07343,-0.99670,0.01886,0.0139
1580950477.397347,0.02820,-0.07343,-0.99670,0.01892,0.0139
1580950477.397354,0.02820,-0.07349,-0.99670,0.01892,0.0139
1580950477.401904,0.02820,-0.07349,-0.99670,0.01898,0.0139
1580950477.403344,0.02814,-0.07349,-0.99670,0.01904,0.0139
1580950477.410772,0.02808,-0.07349,-0.99670,0.01904,0.0139
1580950477.413676,0.02808,-0.07355,-0.99670,0.01910,0.0139
1580950477.420423,0.02802,-0.07355,-0.99670,0.01910,0.0139
1580950477.433393,0.02802,-0.07355,-0.99670,0.01917,0.0139
1580950477.437068,0.02802,-0.07361,-0.99670,0.01923,0.0139
1580950477.4444082,0.02802,-0.07361,-0.99670,0.01923,0.0139
1580950477.4506502,0.02795,-0.07367,-0.99670,0.01929,0.0139
1580950477.452802,0.02795,-0.07367,-0.99670,0.01935,0.0139
1580950477.452886,0.02795,-0.07379,-0.99670,0.01941,0.0139
1580950477.4587781,0.02795,-0.07385,-0.99670,0.01941,0.0139
1580950477.467923,0.02795,-0.07391,-0.99670,0.01947,0.0139
1580950477.4780722,0.02795,-0.07391,-0.99670,0.01947,0.0139
1580950477.478614,0.02802,-0.07404,-0.99670,0.01947,0.0139
1580950477.480591,0.02802,-0.07410,-0.99664,0.01947,0.0139
1580950477.4864168,0.02808,-0.07416,-0.99664,0.01953,0.0139
1580950477.496671,0.02814,-0.07422,-0.99664,0.01953,0.0139
1580950477.500113,0.02814,-0.07428,-0.99664,0.01953,0.0139
1580950477.5085921,0.02820,-0.07440,-0.99664,0.01953,0.0139
1580950477.511623,0.02820,-0.07446,-0.99664,0.01953,0.0139
1580950477.515053,0.02820,-0.07452,-0.99664,0.01953,0.0139
1580950477.522561,0.02820,-0.07458,-0.99664,0.01953,0.0139
1580950477.524571,0.02820,-0.07465,-0.99664,0.01953,0.0139
1580950477.535519,0.02814,-0.07471,-0.99664,0.01953,0.0139
1580950477.535625,0.02814,-0.07477,-0.99664,0.01953,0.0139
1580950477.5484328,0.02808,-0.07477,-0.99664,0.01953,0.0139
1580950477.5484412,0.02808,-0.07477,-0.99664,0.01953,0.0139
1580950477.55181,0.02802,-0.07477,-0.99664,0.01953,0.0139
1580950477.5572119,0.02795,-0.07477,-0.99664,0.01953,0.0139
1580950477.564012,0.02789,-0.07477,-0.99664,0.01953,0.0139
1580950477.572073,0.02783,-0.07477,-0.99664,0.01953,0.0139
1580950477.578275,0.02777,-0.07471,-0.99664,0.01959,0.0139
1580950477.581592,0.02771,-0.07471,-0.99664,0.01959,0.0139
1580950477.591342,0.02771,-0.07465,-0.99664,0.01959,0.0139
1580950477.607917,0.02765,-0.07465,-0.99664,0.01965,0.0139
1580950477.611427,0.02759,-0.07458,-0.99664,0.01965,0.0139
1580950477.611435,0.02753,-0.07458,-0.99664,0.01971,0.0139
1580950477.6114728,0.02747,-0.07452,-0.99664,0.01978,0.0139
1580950477.614528,0.02740,-0.07452,-0.99664,0.01990,0.0139
1580950477.622336,0.02740,-0.07446,-0.99664,0.01996,0.0139
1580950477.625912,0.02734,-0.07446,-0.99664,0.02002,0.0139
1580950477.633661,0.02734,-0.07446,-0.99664,0.02008,0.0139
1580950477.638902,0.02734,-0.07446,-0.99664,0.02020,0.0139
1580950477.654814,0.02734,-0.07446,-0.99664,0.02026,0.0139
1580950477.657059,0.02734,-0.07446,-0.99664,0.02032,0.0139
1580950477.65709,0.02734,-0.07446,-0.99664,0.02039,0.0139
1580950477.6592991,0.02734,-0.07446,-0.99664,0.02045,0.0139
1580950477.66628,0.02734,-0.07446,-0.99664,0.02057,0.0139
1580950477.6699588,0.02734,-0.07446,-0.99664,0.02063,0.0139
1580950477.6739142,0.02740,-0.07446,-0.99664,0.02069,0.0139
1580950477.6815958,0.02740,-0.07446,-0.99664,0.02069,0.0139
1580950477.693519,0.02734,-0.07446,-0.99664,0.02075,0.0139
1580950477.694227,0.02734,-0.07446,-0.99664,0.02075,0.0139
1580950477.704318,0.02734,-0.07446,-0.99664,0.02075,0.0139
1580950477.7043269,0.02734,-0.07452,-0.99664,0.02081,0.0139
1580950477.706723,0.02734,-0.07452,-0.99664,0.02081,0.0139
1580950477.7153542,0.02740,-0.07458,-0.99664,0.02075,0.0139
1580950477.722959,0.02740,-0.07458,-0.99664,0.02075,0.0139
1580950477.725524,0.02747,-0.07458,-0.99664,0.02069,0.0139
1580950477.734452,0.02747,-0.07465,-0.99664,0.02069,0.0139
1580950477.735546,0.02747,-0.07465,-0.99664,0.02063,0.0139
1580950477.742979,0.02753,-0.07471,-0.99664,0.02063,0.0139
1580950477.752901,0.02753,-0.07477,-0.99658,0.02057,0.0139
1580950477.7540438,0.02759,-0.07477,-0.99658,0.02057,0.0139
1580950477.757775,0.02759,-0.07489,-0.99658,0.02051,0.0139
1580950477.7631931,0.02759,-0.07489,-0.99658,0.02045,0.0139
1580950477.782502,0.02759,-0.07495,-0.99658,0.02045,0.0139
1580950477.782517,0.02759,-0.07501,-0.99658,0.02045,0.0139
1580950477.786479,0.02759,-0.07507,-0.99658,0.02045,0.0139
1580950477.7937222,0.02759,-0.07513,-0.99658,0.02045,0.0139
1580950477.795629,0.02759,-0.07520,-0.99658,0.02045,0.0139
1580950477.7970529,0.02759,-0.07526,-0.99658,0.02051,0.0139
1580950477.806226,0.02759,-0.07526,-0.99658,0.02051,0.0139
1580950477.80806,0.02759,-0.07532,-0.99658,0.02051,0.0139
1580950477.815677,0.02759,-0.07538,-0.99658,0.02057,0.0139
1580950477.825995,0.02759,-0.07544,-0.99658,0.02063,0.0139
1580950477.8262951,0.02753,-0.07544,-0.99658,0.02063,0.0139
1580950477.836254,0.02753,-0.07550,-0.99652,0.02069,0.0139
1580950477.8401542,0.02753,-0.07550,-0.99652,0.02075,0.0139
1580950477.844842,0.02747,-0.07556,-0.99652,0.02075,0.0139
1580950477.8547058,0.02747,-0.07556,-0.99652,0.02081,0.0139
1580950477.855926,0.02747,-0.07556,-0.99652,0.02087,0.0139
1580950477.860297,0.02740,-0.07556,-0.99652,0.02094,0.0139
1580950477.869639,0.02734,-0.07562,-0.99652,0.02106,0.0139
1580950477.869697,0.02734,-0.07562,-0.99652,0.02112,0.0139
1580950477.875384,0.02734,-0.07562,-0.99652,0.02124,0.0139
1580950477.889823,0.02728,-0.07562,-0.99652,0.02130,0.0139
1580950477.893879,0.02728,-0.07568,-0.99652,0.02136,0.0139
1580950477.895499,0.02728,-0.07568,-0.99652,0.02142,0.0139
1580950477.896158,0.02722,-0.07568,-0.99652,0.02148,0.0139
1580950477.903083,0.02722,-0.07562,-0.99652,0.02155,0.0139
1580950477.909502,0.02722,-0.07562,-0.99652,0.02155,0.0139
1580950477.9165592,0.02716,-0.07562,-0.99652,0.02161,0.0139
1580950477.9174778,0.02716,-0.07562,-0.99652,0.02167,0.0139
1580950477.9280179,0.02710,-0.07556,-0.99652,0.02173,0.0139
1580950477.9282281,0.02710,-0.07556,-0.99652,0.02173,0.0139
1580950477.9416242,0.02710,-0.07550,-0.99652,0.02173,0.0139
1580950477.944928,0.02704,-0.07550,-0.99652,0.02173,0.0139
1580950477.946309,0.02704,-0.07544,-0.99652,0.02173,0.0139
1580950477.9536362,0.02704,-0.07538,-0.99652,0.02173,0.0139
1580950477.957791,0.02704,-0.07538,-0.99658,0.02167,0.0139
1580950477.971174,0.02704,-0.07532,-0.99658,0.02167,0.0139
1580950477.9745479,0.02698,-0.07526,-0.99658,0.02161,0.0139
1580950477.9759161,0.02698,-0.07520,-0.99658,0.02155,0.0139
1580950477.980704,0.02698,-0.07513,-0.99658,0.02148,0.0139
1580950477.986024,0.02698,-0.07507,-0.99658,0.02142,0.0139
1580950477.9971719,0.02698,-0.07507,-0.99658,0.02142,0.0139
1580950477.997395,0.02698,-0.07501,-0.99658,0.02136,0.0139
1580950478.000122,0.02698,-0.07495,-0.99658,0.02130,0.0139
1580950478.011433,0.02698,-0.07495,-0.99658,0.02124,0.0139
1580950478.017107,0.02698,-0.07489,-0.99658,0.02118,0.0139
1580950478.0172338,0.02692,-0.07489,-0.99658,0.02118,0.0139
1580950478.026241,0.02692,-0.07483,-0.99658,0.02106,0.0139
1580950478.028191,0.02692,-0.07483,-0.99658,0.02106,0.0139
1580950478.033016,0.02692,-0.07477,-0.99664,0.02100,0.0139
1580950478.038582,0.02698,-0.07477,-0.99664,0.02100,0.0139
1580950478.0444438,0.02698,-0.07471,-0.99664,0.02094,0.0139
1580950478.051017,0.02698,-0.07471,-0.99664,0.02094,0.0139
1580950478.0662038,0.02698,-0.07471,-0.99664,0.02087,0.0139
1580950478.070505,0.02704,-0.07471,-0.99664,0.02087,0.0139
1580950478.070513,0.02704,-0.07465,-0.99664,0.02087,0.0139
1580950478.0756638,0.02704,-0.07465,-0.99664,0.02081,0.0139
1580950478.0859158,0.02710,-0.07458,-0.99664,0.02081,0.0139
1580950478.085923,0.02710,-0.07458,-0.99664,0.02081,0.0139
1580950478.1006908,0.02710,-0.07452,-0.99664,0.02081,0.0139
1580950478.100704,0.02710,-0.07452,-0.99664,0.02081,0.0139
1580950478.104718,0.02710,-0.07452,-0.99664,0.02081,0.0139
1580950478.107295,0.02710,-0.07446,-0.99664,0.02081,0.0139
1580950478.1177752,0.02710,-0.07446,-0.99664,0.02081,0.0139
1580950478.119808,0.02710,-0.07440,-0.99664,0.02081,0.0139
1580950478.130929,0.02704,-0.07440,-0.99664,0.02087,0.0139
1580950478.1322172,0.02704,-0.07440,-0.99664,0.02087,0.0139
1580950478.1342568,0.02698,-0.07434,-0.99664,0.02094,0.0139
1580950478.138091,0.02698,-0.07434,-0.99664,0.02094,0.0139
1580950478.1511738,0.02692,-0.07434,-0.99664,0.02094,0.0139
1580950478.15739,0.02692,-0.07434,-0.99664,0.02100,0.0139
1580950478.1602812,0.02686,-0.07434,-0.99664,0.02100,0.0139
1580950478.162731,0.02679,-0.07434,-0.99664,0.02106,0.0139
1580950478.16574,0.02679,-0.07428,-0.99664,0.02106,0.0139
1580950478.1880782,0.02673,-0.07428,-0.99664,0.02112,0.0139
1580950478.195762,0.02667,-0.07428,-0.99664,0.02118,0.0139
1580950478.195766,0.02661,-0.07428,-0.99664,0.02124,0.0139
1580950478.195769,0.02655,-0.07428,-0.99664,0.02130,0.0139
1580950478.2002099,0.02649,-0.07428,-0.99664,0.02136,0.0139
1580950478.202181,0.02643,-0.07428,-0.99664,0.02136,0.0139
1580950478.208847,0.02643,-0.07428,-0.99664,0.02142,0.0139
1580950478.221524,0.02637,-0.07428,-0.99664,0.02148,0.0139
1580950478.2215302,0.02625,-0.07428,-0.99664,0.02155,0.0139
1580950478.224331,0.02625,-0.07428,-0.99664,0.02161,0.0139
1580950478.234782,0.02618,-0.07434,-0.99664,0.02167,0.0139
1580950478.2402902,0.02612,-0.07434,-0.99664,0.02167,0.0139
1580950478.24581,0.02600,-0.07440,-0.99664,0.02179,0.0139
1580950478.2483358,0.02594,-0.07440,-0.99664,0.02185,0.0139
1580950478.248389,0.02588,-0.07440,-0.99664,0.02191,0.0139
1580950478.258443,0.02582,-0.07446,-0.99664,0.02197,0.0139
1580950478.2751749,0.02576,-0.07446,-0.99664,0.02203,0.0139
1580950478.275189,0.02576,-0.07452,-0.99664,0.02209,0.0139
1580950478.278356,0.02570,-0.07452,-0.99664,0.02216,0.0139
1580950478.280746,0.02563,-0.07458,-0.99664,0.02222,0.0139
1580950478.280973,0.02557,-0.07465,-0.99664,0.02228,0.0139
1580950478.290473,0.02551,-0.07471,-0.99664,0.02234,0.0139
1580950478.298569,0.02545,-0.07471,-0.99664,0.02240,0.0139
1580950478.300079,0.02539,-0.07477,-0.99664,0.02252,0.0139
1580950478.309344,0.02533,-0.07483,-0.99664,0.02264,0.0139
1580950478.314574,0.02527,-0.07489,-0.99664,0.02271,0.0139
1580950478.3157508,0.02527,-0.07489,-0.99658,0.02277,0.0139
1580950478.3261068,0.02527,-0.07495,-0.99658,0.02283,0.0139
1580950478.326229,0.02527,-0.07495,-0.99658,0.02283,0.0139
1580950478.338474,0.02527,-0.07495,-0.99658,0.02289,0.0139
1580950478.338712,0.02527,-0.07501,-0.99658,0.02295,0.0139
1580950478.343146,0.02527,-0.07501,-0.99658,0.02301,0.0139
1580950478.356491,0.02533,-0.07501,-0.99658,0.02301,0.0139
1580950478.358698,0.02533,-0.07507,-0.99658,0.02307,0.0139
1580950478.361998,0.02533,-0.07507,-0.99658,0.02307,0.0139
1580950478.3651998,0.02533,-0.07507,-0.99658,0.02313,0.0139
1580950478.3704588,0.02533,-0.07501,-0.99658,0.02313,0.0139
1580950478.37646,0.02533,-0.07501,-0.99658,0.02319,0.0139
1580950478.390359,0.02527,-0.07501,-0.99658,0.02319,0.0139
1580950478.393066,0.02527,-0.07501,-0.99658,0.02319,0.0139
1580950478.401302,0.02527,-0.07495,-0.99658,0.02319,0.0139
1580950478.401559,0.02521,-0.07495,-0.99658,0.02319,0.0139
1580950478.4113522,0.02521,-0.07495,-0.99658,0.02319,0.0139
1580950478.41433,0.02515,-0.07489,-0.99658,0.02319,0.0139
1580950478.424303,0.02515,-0.07489,-0.99658,0.02319,0.0139
1580950478.433849,0.02509,-0.07483,-0.99658,0.02319,0.0139
1580950478.436957,0.02509,-0.07483,-0.99658,0.02319,0.0139
1580950478.4369652,0.02509,-0.07483,-0.99664,0.02319,0.0139
1580950478.439519,0.02502,-0.07477,-0.99664,0.02319,0.0139
1580950478.4480388,0.02496,-0.07477,-0.99664,0.02319,0.0139
1580950478.450318,0.02496,-0.07477,-0.99664,0.02319,0.0139
1580950478.462432,0.02496,-0.07483,-0.99664,0.02319,0.0139
1580950478.46641,0.02490,-0.07483,-0.99664,0.02319,0.0139
1580950478.466579,0.02490,-0.07483,-0.99664,0.02325,0.0139
1580950478.478257,0.02484,-0.07483,-0.99664,0.02325,0.0139
1580950478.486874,0.02484,-0.07489,-0.99664,0.02325,0.0139
1580950478.486923,0.02484,-0.07489,-0.99658,0.02332,0.0139
1580950478.486927,0.02478,-0.07489,-0.99658,0.02338,0.0139
1580950478.49855,0.02484,-0.07495,-0.99658,0.02344,0.0139
1580950478.506548,0.02484,-0.07495,-0.99658,0.02344,0.0139
1580950478.5128691,0.02484,-0.07495,-0.99658,0.02350,0.0139
1580950478.5158122,0.02484,-0.07495,-0.99658,0.02356,0.0139
1580950478.5207849,0.02484,-0.07501,-0.99658,0.02356,0.0139
1580950478.523632,0.02484,-0.07501,-0.99658,0.02362,0.0139
1580950478.542125,0.02490,-0.07501,-0.99658,0.02368,0.0139
1580950478.546889,0.02490,-0.07507,-0.99658,0.02368,0.0139
1580950478.546897,0.02490,-0.07507,-0.99658,0.02374,0.0139
1580950478.5605602,0.02484,-0.07513,-0.99658,0.02380,0.0139
1580950478.560895,0.02484,-0.07513,-0.99658,0.02380,0.0139
1580950478.5609002,0.02484,-0.07520,-0.99658,0.02386,0.0139
1580950478.5609028,0.02478,-0.07526,-0.99658,0.02386,0.0139
1580950478.571211,0.02484,-0.07526,-0.99658,0.02393,0.0139
1580950478.5746088,0.02484,-0.07532,-0.99658,0.02393,0.0139
1580950478.575637,0.02484,-0.07538,-0.99658,0.02393,0.0139
1580950478.585623,0.02484,-0.07538,-0.99658,0.02393,0.0139
1580950478.589196,0.02490,-0.07544,-0.99658,0.02393,0.0139
1580950478.594049,0.02490,-0.07550,-0.99652,0.02386,0.0139
1580950478.598046,0.02490,-0.07550,-0.99652,0.02386,0.0139
1580950478.603294,0.02490,-0.07556,-0.99652,0.02386,0.0139
1580950478.6091928,0.02490,-0.07556,-0.99652,0.02386,0.0139
1580950478.621297,0.02490,-0.07562,-0.99652,0.02380,0.0139
1580950478.625893,0.02490,-0.07562,-0.99652,0.02380,0.0139
1580950478.635364,0.02490,-0.07568,-0.99652,0.02380,0.0139
1580950478.645149,0.02490,-0.07568,-0.99652,0.02374,0.0139
1580950478.64764,0.02490,-0.07574,-0.99652,0.02374,0.0139
1580950478.647647,0.02490,-0.07574,-0.99652,0.02374,0.0139
1580950478.648556,0.02490,-0.07581,-0.99652,0.02368,0.0139
1580950478.6579351,0.02490,-0.07581,-0.99652,0.02368,0.0139
1580950478.6659992,0.02490,-0.07587,-0.99652,0.02362,0.0139
1580950478.6660101,0.02490,-0.07587,-0.99652,0.02362,0.0139
1580950478.679538,0.02490,-0.07587,-0.99652,0.02356,0.0139
1580950478.679702,0.02490,-0.07587,-0.99652,0.02350,0.0139
1580950478.6869,0.02490,-0.07593,-0.99652,0.02350,0.0139
1580950478.686955,0.02490,-0.07593,-0.99652,0.02344,0.0139
1580950478.692998,0.02496,-0.07593,-0.99652,0.02338,0.0139
1580950478.7043898,0.02496,-0.07599,-0.99652,0.02338,0.0139
1580950478.705764,0.02496,-0.07599,-0.99652,0.02332,0.0139
1580950478.718716,0.02502,-0.07605,-0.99652,0.02332,0.0139
1580950478.720407,0.02502,-0.07605,-0.99652,0.02325,0.0139
1580950478.73282,0.02502,-0.07605,-0.99652,0.02319,0.0139
1580950478.732945,0.02509,-0.07611,-0.99652,0.02319,0.0139
1580950478.732951,0.02509,-0.07611,-0.99652,0.02313,0.0139
1580950478.7403789,0.02515,-0.07617,-0.99652,0.02307,0.0139
1580950478.74887,0.02515,-0.07623,-0.99652,0.02307,0.0139
1580950478.758416,0.02521,-0.07623,-0.99652,0.02301,0.0139
1580950478.758605,0.02521,-0.07629,-0.99652,0.02295,0.0139
1580950478.759109,0.02527,-0.07629,-0.99652,0.02295,0.0139
1580950478.773676,0.02527,-0.07635,-0.99652,0.02289,0.0139
1580950478.773761,0.02527,-0.07635,-0.99652,0.02283,0.0139
1580950478.7754948,0.02527,-0.07642,-0.99652,0.02277,0.0139
1580950478.782432,0.02533,-0.07642,-0.99652,0.02277,0.0139
1580950478.790406,0.02533,-0.07648,-0.99652,0.02271,0.0139
1580950478.798248,0.02533,-0.07648,-0.99646,0.02264,0.0139
1580950478.80094,0.02533,-0.07654,-0.99646,0.02258,0.0139
1580950478.8068202,0.02533,-0.07654,-0.99646,0.02252,0.0139
1580950478.8096142,0.02533,-0.07660,-0.99646,0.02246,0.0139
