imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950970.438012,0.01440,-0.02612,-0.99475,0.09814,0.0167
1580950970.445769,0.01453,-0.02631,-0.99469,0.09821,0.0167
1580950970.450815,0.01489,-0.02673,-0.99469,0.09821,0.0167
1580950970.461251,0.01501,-0.02692,-0.99469,0.09821,0.0167
1580950970.464494,0.01520,-0.02710,-0.99469,0.09827,0.0167
1580950970.4652631,0.01544,-0.02734,-0.99469,0.09827,0.0167
1580950970.472985,0.01563,-0.02753,-0.99463,0.09833,0.0167
1580950970.484908,0.01587,-0.02777,-0.99463,0.09833,0.0167
1580950970.484919,0.01611,-0.02795,-0.99463,0.09839,0.0167
1580950970.4984288,0.01642,-0.02814,-0.99463,0.09845,0.0167
1580950970.4984388,0.01666,-0.02832,-0.99457,0.09845,0.0167
1580950970.4985542,0.01697,-0.02844,-0.99457,0.09851,0.0167
1580950970.5057,0.01758,-0.02869,-0.99457,0.09863,0.0167
1580950970.512459,0.01788,-0.02887,-0.99451,0.09875,0.0167
1580950970.521526,0.01825,-0.02899,-0.99451,0.09882,0.0167
1580950970.524034,0.01855,-0.02917,-0.99451,0.09888,0.0167
1580950970.52721,0.01886,-0.02936,-0.99451,0.09894,0.0167
1580950970.542237,0.01923,-0.02960,-0.99445,0.09900,0.0167
1580950970.5440168,0.01953,-0.02979,-0.99445,0.09906,0.0167
1580950970.544066,0.02014,-0.03040,-0.99438,0.09924,0.0167
1580950970.550793,0.02045,-0.03070,-0.99438,0.09930,0.0167
1580950970.561795,0.02069,-0.03113,-0.99432,0.09943,0.0167
1580950970.564608,0.02094,-0.03149,-0.99432,0.09949,0.0167
1580950970.572639,0.02112,-0.03192,-0.99426,0.09961,0.0167
1580950970.572829,0.02136,-0.03241,-0.99426,0.09967,0.0167
1580950970.579086,0.02155,-0.03284,-0.99420,0.09979,0.0167
1580950970.585331,0.02167,-0.03333,-0.99420,0.09991,0.0167
1580950970.5913842,0.02185,-0.03430,-0.99414,0.10016,0.0167
1580950970.604586,0.02191,-0.03467,-0.99414,0.10028,0.0167
1580950970.611592,0.02197,-0.03516,-0.99408,0.10046,0.0167
1580950970.616239,0.02203,-0.03558,-0.99402,0.10059,0.0167
1580950970.6164212,0.02203,-0.03601,-0.99402,0.10077,0.0167
1580950970.6170628,0.02203,-0.03656,-0.99396,0.10101,0.0167
1580950970.628413,0.02203,-0.03693,-0.99396,0.10114,0.0167
1580950970.630644,0.02203,-0.03772,-0.99390,0.10156,0.0167
1580950970.645183,0.02203,-0.03815,-0.99384,0.10181,0.0167
1580950970.645191,0.02197,-0.03851,-0.99377,0.10205,0.0167
1580950970.6501398,0.02197,-0.03888,-0.99377,0.10229,0.0167
1580950970.651319,0.02191,-0.03931,-0.99371,0.10260,0.0167
1580950970.6603708,0.02185,-0.03961,-0.99365,0.10284,0.0167
1580950970.665579,0.02173,-0.03998,-0.99359,0.10321,0.0167
1580950970.6707442,0.02167,-0.04041,-0.99359,0.10352,0.0167
1580950970.6834078,0.02142,-0.04126,-0.99347,0.10425,0.0167
1580950970.686076,0.02136,-0.04175,-0.99341,0.10461,0.0167
1580950970.691201,0.02124,-0.04218,-0.99335,0.10498,0.0167
1580950970.695934,0.02112,-0.04272,-0.99329,0.10541,0.0167
1580950970.69667,0.02106,-0.04309,-0.99323,0.10577,0.0167
1580950970.707477,0.02094,-0.04352,-0.99316,0.10620,0.0167
1580950970.707485,0.02087,-0.04395,-0.99310,0.10663,0.0167
1580950970.719094,0.02081,-0.04425,-0.99304,0.10706,0.0167
1580950970.720394,0.02069,-0.04456,-0.99292,0.10785,0.0167
1580950970.7236722,0.02057,-0.04449,-0.99292,0.10834,0.0167
1580950970.7295759,0.02039,-0.04425,-0.99286,0.10883,0.0167
1580950970.735295,0.02014,-0.04388,-0.99286,0.10931,0.0167
1580950970.756484,0.01978,-0.04346,-0.99280,0.10980,0.0167
1580950970.756493,0.01935,-0.04309,-0.99280,0.11035,0.0167
1580950970.761299,0.01886,-0.04279,-0.99274,0.11102,0.0167
1580950970.7675571,0.01855,-0.04272,-0.99268,0.11157,0.0167
1580950970.7708101,0.01813,-0.04315,-0.99249,0.11273,0.0167
1580950970.773361,0.01807,-0.04352,-0.99243,0.11322,0.0167
1580950970.7787259,0.01807,-0.04388,-0.99237,0.11365,0.0167
1580950970.782785,0.01819,-0.04413,-0.99231,0.11401,0.0167
1580950970.7873862,0.01831,-0.04425,-0.99231,0.11432,0.0167
1580950970.794187,0.01849,-0.04431,-0.99225,0.11456,0.0167
1580950970.813526,0.01862,-0.04425,-0.99225,0.11475,0.0167
1580950970.813534,0.01868,-0.04419,-0.99225,0.11487,0.0167
1580950970.819354,0.01874,-0.04395,-0.99219,0.11511,0.0167
1580950970.819364,0.01874,-0.04388,-0.99219,0.11523,0.0167
1580950970.824512,0.01868,-0.04395,-0.99219,0.11536,0.0167
1580950970.824668,0.01868,-0.04413,-0.99213,0.11554,0.0167
1580950970.835837,0.01868,-0.04437,-0.99213,0.11566,0.0167
1580950970.837315,0.01868,-0.04462,-0.99207,0.11578,0.0167
1580950970.847708,0.01874,-0.04504,-0.99207,0.11597,0.0167
1580950970.851329,0.01880,-0.04547,-0.99200,0.11615,0.0167
1580950970.8547359,0.01892,-0.04596,-0.99194,0.11633,0.0167
1580950970.8643022,0.01910,-0.04694,-0.99188,0.11670,0.0167
1580950970.870302,0.01923,-0.04749,-0.99182,0.11688,0.0167
1580950970.8755121,0.01929,-0.04810,-0.99176,0.11719,0.0167
1580950970.886366,0.01941,-0.04865,-0.99170,0.11743,0.0167
1580950970.888385,0.01953,-0.04901,-0.99164,0.11768,0.0167
1580950970.8925529,0.01965,-0.04938,-0.99158,0.11798,0.0167
1580950970.9065049,0.01978,-0.04956,-0.99158,0.11829,0.0167
1580950970.9087439,0.02002,-0.04938,-0.99152,0.11877,0.0167
1580950970.90875,0.02020,-0.04895,-0.99146,0.11908,0.0167
1580950970.9218838,0.02032,-0.04840,-0.99146,0.11926,0.0167
1580950970.92748,0.02051,-0.04773,-0.99146,0.11951,0.0167
1580950970.927493,0.02063,-0.04694,-0.99152,0.11963,0.0167
1580950970.9313788,0.02081,-0.04602,-0.99152,0.11981,0.0167
1580950970.931995,0.02094,-0.04492,-0.99152,0.12000,0.0167
1580950970.9451861,0.02106,-0.04388,-0.99158,0.12012,0.0167
1580950970.952915,0.02118,-0.04163,-0.99164,0.12042,0.0167
1580950970.95425,0.02124,-0.04059,-0.99164,0.12054,0.0167
1580950970.956364,0.02130,-0.03955,-0.99170,0.12067,0.0167
1580950970.962087,0.02130,-0.03876,-0.99170,0.12079,0.0167
1580950970.965024,0.02136,-0.03790,-0.99170,0.12091,0.0167
1580950970.9705012,0.02142,-0.03723,-0.99170,0.12097,0.0167
1580950970.9965,0.02148,-0.03662,-0.99176,0.12109,0.0167
1580950971.002065,0.02148,-0.03613,-0.99176,0.12115,0.0167
1580950971.002074,0.02155,-0.03564,-0.99176,0.12128,0.0167
1580950971.0020769,0.02161,-0.03510,-0.99176,0.12134,0.0167
1580950971.00646,0.02167,-0.03491,-0.99176,0.12134,0.0167
1580950971.011586,0.02167,-0.03479,-0.99176,0.12140,0.0167
1580950971.0149271,0.02173,-0.03467,-0.99176,0.12140,0.0167
1580950971.029186,0.02167,-0.03461,-0.99176,0.12140,0.0167
1580950971.029223,0.02167,-0.03461,-0.99176,0.12134,0.0167
1580950971.0333812,0.02161,-0.03455,-0.99176,0.12128,0.0167
1580950971.040871,0.02155,-0.03455,-0.99176,0.12128,0.0167
1580950971.0435688,0.02142,-0.03455,-0.99182,0.12122,0.0167
1580950971.048015,0.02124,-0.03455,-0.99182,0.12109,0.0167
1580950971.0526001,0.02112,-0.03461,-0.99182,0.12103,0.0167
1580950971.057356,0.02100,-0.03467,-0.99182,0.12097,0.0167
1580950971.0612638,0.02094,-0.03479,-0.99182,0.12091,0.0167
1580950971.0715399,0.02087,-0.03485,-0.99182,0.12085,0.0167
1580950971.0793989,0.02081,-0.03497,-0.99182,0.12079,0.0167
1580950971.0831082,0.02075,-0.03510,-0.99182,0.12073,0.0167
1580950971.085797,0.02075,-0.03516,-0.99188,0.12061,0.0167
1580950971.08774,0.02069,-0.03522,-0.99188,0.12054,0.0167
1580950971.093041,0.02063,-0.03528,-0.99188,0.12042,0.0167
1580950971.098701,0.02057,-0.03528,-0.99188,0.12036,0.0167
1580950971.1044621,0.02057,-0.03528,-0.99188,0.12030,0.0167
1580950971.126035,0.02051,-0.03528,-0.99188,0.12030,0.0167
1580950971.1260421,0.02051,-0.03528,-0.99188,0.12024,0.0167
1580950971.128334,0.02051,-0.03522,-0.99194,0.12018,0.0167
1580950971.131713,0.02045,-0.03522,-0.99194,0.12018,0.0167
1580950971.1392782,0.02045,-0.03522,-0.99194,0.12018,0.0167
1580950971.14154,0.02039,-0.03522,-0.99194,0.12018,0.0167
1580950971.151983,0.02039,-0.03522,-0.99194,0.12018,0.0167
1580950971.155627,0.02032,-0.03522,-0.99194,0.12018,0.0167
1580950971.16027,0.02039,-0.03528,-0.99194,0.12012,0.0167
1580950971.1714299,0.02039,-0.03528,-0.99194,0.12012,0.0167
1580950971.180429,0.02045,-0.03534,-0.99194,0.12012,0.0167
1580950971.184909,0.02051,-0.03546,-0.99194,0.12006,0.0167
1580950971.1849148,0.02063,-0.03552,-0.99194,0.12006,0.0167
1580950971.194852,0.02075,-0.03564,-0.99194,0.12000,0.0167
1580950971.1978052,0.02100,-0.03589,-0.99194,0.11981,0.0167
1580950971.197811,0.02118,-0.03601,-0.99194,0.11969,0.0167
1580950971.202102,0.02130,-0.03607,-0.99194,0.11957,0.0167
1580950971.2272482,0.02136,-0.03613,-0.99194,0.11945,0.0166
1580950971.2272599,0.02148,-0.03619,-0.99194,0.11932,0.0166
1580950971.228391,0.02155,-0.03625,-0.99200,0.11920,0.0166
1580950971.2283971,0.02155,-0.03632,-0.99200,0.11902,0.0166
1580950971.23505,0.02155,-0.03632,-0.99200,0.11890,0.0166
1580950971.244787,0.02148,-0.03644,-0.99207,0.11853,0.0166
1580950971.254056,0.02142,-0.03650,-0.99207,0.11835,0.0166
1580950971.2540622,0.02136,-0.03662,-0.99207,0.11810,0.0166
1580950971.254487,0.02130,-0.03668,-0.99213,0.11792,0.0166
1580950971.261054,0.02118,-0.03674,-0.99213,0.11768,0.0166
1580950971.269143,0.02112,-0.03687,-0.99219,0.11749,0.0166
1580950971.2698681,0.02100,-0.03705,-0.99219,0.11725,0.0166
1580950971.279086,0.02087,-0.03717,-0.99219,0.11707,0.0166
1580950971.282211,0.02069,-0.03760,-0.99225,0.11658,0.0166
1580950971.298406,0.02063,-0.03784,-0.99225,0.11633,0.0166
1580950971.29841,0.02057,-0.03802,-0.99231,0.11615,0.0166
1580950971.3082418,0.02051,-0.03815,-0.99231,0.11591,0.0166
1580950971.312639,0.02039,-0.03815,-0.99237,0.11566,0.0166
1580950971.3126469,0.02032,-0.03809,-0.99237,0.11542,0.0166
1580950971.323049,0.02020,-0.03784,-0.99243,0.11517,0.0166
1580950971.323661,0.02002,-0.03754,-0.99249,0.11493,0.0166
1580950971.3238752,0.01971,-0.03674,-0.99255,0.11444,0.0166
1580950971.338822,0.01965,-0.03650,-0.99261,0.11420,0.0166
1580950971.33883,0.01959,-0.03632,-0.99261,0.11401,0.0166
1580950971.341797,0.01959,-0.03632,-0.99261,0.11383,0.0166
1580950971.350058,0.01959,-0.03644,-0.99268,0.11359,0.0166
1580950971.352702,0.01965,-0.03668,-0.99268,0.11340,0.0166
1580950971.370601,0.01971,-0.03687,-0.99268,0.11322,0.0166
1580950971.379863,0.01965,-0.03693,-0.99274,0.11292,0.0166
1580950971.379881,0.01959,-0.03674,-0.99274,0.11279,0.0166
1580950971.3824692,0.01953,-0.03662,-0.99274,0.11273,0.0166
1580950971.391526,0.01941,-0.03644,-0.99280,0.11273,0.0166
1580950971.394273,0.01929,-0.03619,-0.99280,0.11273,0.0166
1580950971.394283,0.01917,-0.03589,-0.99280,0.11273,0.0166
1580950971.403735,0.01898,-0.03552,-0.99280,0.11285,0.0166
1580950971.4038248,0.01880,-0.03516,-0.99280,0.11292,0.0166
1580950971.414623,0.01837,-0.03430,-0.99280,0.11322,0.0166
1580950971.41681,0.01813,-0.03387,-0.99280,0.11340,0.0166
1580950971.423789,0.01794,-0.03351,-0.99280,0.11353,0.0166
1580950971.4301162,0.01770,-0.03308,-0.99280,0.11377,0.0166
1580950971.4354649,0.01752,-0.03278,-0.99280,0.11395,0.0166
1580950971.4396632,0.01727,-0.03247,-0.99280,0.11414,0.0166
1580950971.442375,0.01703,-0.03223,-0.99280,0.11432,0.0166
1580950971.452606,0.01678,-0.03204,-0.99274,0.11456,0.0166
1580950971.458861,0.01636,-0.03174,-0.99274,0.11493,0.0166
1580950971.459133,0.01617,-0.03168,-0.99274,0.11511,0.0166
1580950971.4705331,0.01599,-0.03156,-0.99268,0.11530,0.0166
1580950971.475529,0.01581,-0.03143,-0.99268,0.11542,0.0166
1580950971.480473,0.01563,-0.03125,-0.99268,0.11554,0.0166
1580950971.4814122,0.01550,-0.03094,-0.99268,0.11560,0.0166
1580950971.493739,0.01538,-0.03052,-0.99268,0.11566,0.0166
1580950971.5009978,0.01538,-0.03009,-0.99274,0.11566,0.0166
1580950971.5044339,0.01532,-0.02899,-0.99274,0.11548,0.0166
1580950971.5069802,0.01538,-0.02832,-0.99280,0.11536,0.0166
1580950971.509869,0.01544,-0.02753,-0.99286,0.11523,0.0166
1580950971.519155,0.01550,-0.02692,-0.99286,0.11505,0.0166
1580950971.539264,0.01563,-0.02618,-0.99292,0.11487,0.0166
1580950971.539275,0.01575,-0.02563,-0.99292,0.11475,0.0166
1580950971.5392792,0.01587,-0.02490,-0.99298,0.11456,0.0166
1580950971.542363,0.01605,-0.02435,-0.99304,0.11438,0.0166
1580950971.545878,0.01630,-0.02338,-0.99304,0.11401,0.0166
1580950971.554213,0.01648,-0.02289,-0.99310,0.11383,0.0166
1580950971.5557718,0.01672,-0.02252,-0.99310,0.11365,0.0166
1580950971.562778,0.01691,-0.02222,-0.99316,0.11346,0.0166
1580950971.575765,0.01709,-0.02203,-0.99316,0.11328,0.0166
1580950971.5757718,0.01733,-0.02185,-0.99316,0.11316,0.0166
1580950971.580309,0.01764,-0.02179,-0.99323,0.11298,0.0166
1580950971.5846632,0.01794,-0.02173,-0.99323,0.11279,0.0166
1580950971.588198,0.01825,-0.02173,-0.99323,0.11261,0.0166
1580950971.5988748,0.01886,-0.02185,-0.99323,0.11230,0.0166
1580950971.601515,0.01910,-0.02197,-0.99329,0.11218,0.0166
1580950971.6109178,0.01947,-0.02209,-0.99329,0.11200,0.0166
1580950971.613906,0.01971,-0.02222,-0.99329,0.11188,0.0166
1580950971.61972,0.02002,-0.02234,-0.99329,0.11182,0.0166
1580950971.62541,0.02026,-0.02246,-0.99329,0.11169,0.0166
1580950971.637563,0.02051,-0.02264,-0.99329,0.11163,0.0166
1580950971.646642,0.02069,-0.02277,-0.99329,0.11157,0.0166
1580950971.6597419,0.02100,-0.02307,-0.99329,0.11151,0.0166
1580950971.659754,0.02112,-0.02319,-0.99329,0.11145,0.0166
1580950971.662126,0.02118,-0.02325,-0.99329,0.11145,0.0166
1580950971.662137,0.02124,-0.02338,-0.99329,0.11151,0.0166
1580950971.663053,0.02130,-0.02350,-0.99323,0.11157,0.0166
1580950971.677369,0.02130,-0.02356,-0.99323,0.11157,0.0166
1580950971.68458,0.02130,-0.02368,-0.99323,0.11169,0.0166
1580950971.684588,0.02130,-0.02374,-0.99323,0.11176,0.0166
1580950971.686781,0.02130,-0.02374,-0.99323,0.11182,0.0166
1580950971.689756,0.02130,-0.02374,-0.99323,0.11200,0.0166
1580950971.6956239,0.02130,-0.02374,-0.99316,0.11206,0.0166
1580950971.699269,0.02130,-0.02374,-0.99316,0.11218,0.0166
1580950971.713265,0.02130,-0.02368,-0.99316,0.11224,0.0166
1580950971.713273,0.02130,-0.02362,-0.99316,0.11230,0.0166
1580950971.716346,0.02124,-0.02356,-0.99316,0.11237,0.0166
1580950971.721934,0.02124,-0.02356,-0.99316,0.11243,0.0166
1580950971.7326798,0.02118,-0.02356,-0.99316,0.11243,0.0166
1580950971.733073,0.02112,-0.02356,-0.99316,0.11249,0.0166
1580950971.745116,0.02100,-0.02374,-0.99316,0.11249,0.0166
1580950971.7517881,0.02094,-0.02393,-0.99316,0.11249,0.0166
1580950971.7544498,0.02094,-0.02417,-0.99316,0.11243,0.0166
1580950971.7608058,0.02087,-0.02441,-0.99316,0.11243,0.0166
1580950971.764025,0.02081,-0.02472,-0.99316,0.11237,0.0166
1580950971.76795,0.02075,-0.02509,-0.99316,0.11230,0.0166
1580950971.773653,0.02069,-0.02551,-0.99310,0.11230,0.0166
1580950971.7924612,0.02057,-0.02625,-0.99310,0.11218,0.0166
1580950971.7924879,0.02045,-0.02667,-0.99310,0.11218,0.0166
1580950971.795032,0.02032,-0.02704,-0.99310,0.11212,0.0166
1580950971.796938,0.02020,-0.02740,-0.99310,0.11212,0.0166
1580950971.803851,0.02008,-0.02777,-0.99310,0.11206,0.0166
1580950971.8066628,0.01990,-0.02820,-0.99310,0.11206,0.0166
1580950971.820353,0.01978,-0.02856,-0.99310,0.11206,0.0166
1580950971.825537,0.01959,-0.02893,-0.99310,0.11206,0.0166
1580950971.8275342,0.01935,-0.02948,-0.99304,0.11212,0.0166
1580950971.833473,0.01923,-0.02972,-0.99304,0.11212,0.0166
1580950971.83526,0.01910,-0.03003,-0.99304,0.11218,0.0166
1580950971.851281,0.01898,-0.03027,-0.99304,0.11218,0.0166
1580950971.853545,0.01892,-0.03052,-0.99304,0.11224,0.0166
1580950971.857384,0.01880,-0.03088,-0.99304,0.11230,0.0166
1580950971.8600352,0.01868,-0.03119,-0.99298,0.11237,0.0166
1580950971.8643782,0.01855,-0.03149,-0.99298,0.11243,0.0166
1580950971.873336,0.01825,-0.03210,-0.99298,0.11255,0.0166
1580950971.880176,0.01807,-0.03235,-0.99292,0.11261,0.0166
1580950971.882606,0.01782,-0.03259,-0.99292,0.11261,0.0166
1580950971.887084,0.01758,-0.03278,-0.99292,0.11267,0.0166
1580950971.898936,0.01733,-0.03290,-0.99292,0.11273,0.0166
1580950971.898944,0.01703,-0.03302,-0.99292,0.11279,0.0166
1580950971.91239,0.01624,-0.03271,-0.99292,0.11292,0.0166
1580950971.917223,0.01581,-0.03241,-0.99292,0.11298,0.0166
1580950971.917561,0.01526,-0.03192,-0.99298,0.11304,0.0166
1580950971.929483,0.01471,-0.03149,-0.99298,0.11316,0.0166
1580950971.9294899,0.01404,-0.03107,-0.99298,0.11322,0.0166
1580950971.935429,0.01355,-0.03070,-0.99298,0.11334,0.0166
1580950971.9410958,0.01306,-0.03040,-0.99298,0.11340,0.0166
1580950971.945366,0.01263,-0.03015,-0.99298,0.11346,0.0166
1580950971.947739,0.01233,-0.02997,-0.99298,0.11353,0.0166
1580950971.9593558,0.01184,-0.02991,-0.99304,0.11340,0.0166
1580950971.968089,0.01166,-0.02991,-0.99304,0.11334,0.0166
1580950971.9681869,0.01147,-0.02991,-0.99304,0.11328,0.0166
1580950971.972748,0.01123,-0.02991,-0.99304,0.11316,0.0166
1580950971.979959,0.01105,-0.02997,-0.99310,0.11304,0.0166
1580950971.9846349,0.01080,-0.03009,-0.99310,0.11298,0.0166
1580950971.991977,0.01056,-0.03033,-0.99310,0.11298,0.0166
1580950971.999558,0.01025,-0.03125,-0.99304,0.11298,0.0166
1580950971.999562,0.01025,-0.03186,-0.99304,0.11298,0.0166
1580950972.0165389,0.01019,-0.03265,-0.99298,0.11298,0.0166
1580950972.016787,0.01025,-0.03351,-0.99298,0.11304,0.0166
1580950972.0167942,0.01031,-0.03424,-0.99292,0.11304,0.0166
1580950972.0322828,0.01044,-0.03522,-0.99292,0.11310,0.0166
1580950972.032365,0.01062,-0.03619,-0.99286,0.11322,0.0166
1580950972.033005,0.01080,-0.03717,-0.99280,0.11328,0.0166
1580950972.043448,0.01117,-0.03888,-0.99274,0.11353,0.0166
1580950972.047244,0.01135,-0.03967,-0.99268,0.11365,0.0166
1580950972.0597079,0.01160,-0.04041,-0.99261,0.11389,0.0166
1580950972.063373,0.01178,-0.04083,-0.99255,0.11401,0.0167
1580950972.063523,0.01202,-0.04114,-0.99255,0.11420,0.0166
1580950972.068584,0.01233,-0.04132,-0.99249,0.11444,0.0166
1580950972.077004,0.01257,-0.04126,-0.99249,0.11462,0.0167
1580950972.0789719,0.01312,-0.04077,-0.99243,0.11499,0.0167
1580950972.092443,0.01337,-0.04022,-0.99243,0.11517,0.0167
1580950972.09246,0.01361,-0.03961,-0.99243,0.11536,0.0167
1580950972.099711,0.01385,-0.03888,-0.99243,0.11548,0.0167
1580950972.1047318,0.01404,-0.03815,-0.99243,0.11560,0.0167
1580950972.111595,0.01422,-0.03723,-0.99249,0.11578,0.0167
1580950972.1163259,0.01440,-0.03638,-0.99249,0.11591,0.0167
1580950972.118017,0.01459,-0.03473,-0.99249,0.11621,0.0167
1580950972.1362529,0.01465,-0.03394,-0.99249,0.11633,0.0167
1580950972.136263,0.01465,-0.03326,-0.99255,0.11652,0.0167
1580950972.1383,0.01471,-0.03271,-0.99255,0.11664,0.0167
1580950972.14273,0.01465,-0.03223,-0.99255,0.11676,0.0167
1580950972.148395,0.01465,-0.03180,-0.99249,0.11694,0.0167
1580950972.163095,0.01459,-0.03149,-0.99249,0.11713,0.0167
1580950972.16505,0.01447,-0.03125,-0.99249,0.11749,0.0167
1580950972.166784,0.01434,-0.03131,-0.99243,0.11774,0.0167
1580950972.169697,0.01428,-0.03143,-0.99243,0.11792,0.0167
1580950972.178102,0.01416,-0.03168,-0.99237,0.11816,0.0167
1580950972.187341,0.01410,-0.03192,-0.99237,0.11835,0.0167
1580950972.191249,0.01398,-0.03223,-0.99231,0.11865,0.0167
1580950972.19426,0.01392,-0.03265,-0.99225,0.11896,0.0167
1580950972.198056,0.01379,-0.03296,-0.99225,0.11914,0.0167
1580950972.203562,0.01367,-0.03369,-0.99213,0.11963,0.0167
1580950972.215133,0.01367,-0.03406,-0.99213,0.11987,0.0167
1580950972.2164118,0.01361,-0.03436,-0.99207,0.12006,0.0167
1580950972.224674,0.01361,-0.03467,-0.99207,0.12024,0.0167
1580950972.2348611,0.01361,-0.03497,-0.99200,0.12042,0.0167
1580950972.234869,0.01361,-0.03528,-0.99200,0.12061,0.0167
1580950972.24331,0.01361,-0.03552,-0.99194,0.12073,0.0167
1580950972.248773,0.01355,-0.03601,-0.99188,0.12109,0.0167
1580950972.249393,0.01355,-0.03619,-0.99188,0.12122,0.0167
1580950972.257313,0.01349,-0.03632,-0.99182,0.12140,0.0167
1580950972.261776,0.01349,-0.03644,-0.99182,0.12152,0.0167
1580950972.275502,0.01343,-0.03650,-0.99182,0.12170,0.0167
1580950972.275638,0.01343,-0.03656,-0.99176,0.12189,0.0167
1580950972.276886,0.01343,-0.03662,-0.99176,0.12213,0.0167
1580950972.2842722,0.01343,-0.03662,-0.99176,0.12225,0.0167
1580950972.292486,0.01343,-0.03656,-0.99170,0.12250,0.0167
1580950972.293521,0.01349,-0.03656,-0.99164,0.12286,0.0167
1580950972.303721,0.01349,-0.03656,-0.99164,0.12311,0.0167
1580950972.3098612,0.01355,-0.03662,-0.99158,0.12335,0.0167
1580950972.310621,0.01355,-0.03674,-0.99158,0.12360,0.0167
1580950972.321287,0.01361,-0.03680,-0.99152,0.12384,0.0167
1580950972.322721,0.01361,-0.03699,-0.99152,0.12408,0.0167
1580950972.329021,0.01367,-0.03717,-0.99146,0.12427,0.0167
1580950972.334419,0.01367,-0.03760,-0.99139,0.12476,0.0167
1580950972.346261,0.01367,-0.03784,-0.99133,0.12494,0.0167
1580950972.346499,0.01361,-0.03821,-0.99133,0.12518,0.0167
1580950972.3561459,0.01355,-0.03845,-0.99127,0.12537,0.0167
1580950972.357773,0.01349,-0.03876,-0.99121,0.12555,0.0167
1580950972.362922,0.01343,-0.03906,-0.99121,0.12573,0.0167
1580950972.3675451,0.01331,-0.03937,-0.99115,0.12592,0.0167
1580950972.377899,0.01312,-0.03967,-0.99115,0.12604,0.0167
1580950972.384425,0.01282,-0.04016,-0.99109,0.12622,0.0167
1580950972.384609,0.01263,-0.04034,-0.99109,0.12628,0.0167
1580950972.39593,0.01245,-0.04059,-0.99109,0.12634,0.0167
1580950972.396236,0.01227,-0.04077,-0.99109,0.12634,0.0167
1580950972.407706,0.01202,-0.04102,-0.99109,0.12634,0.0167
1580950972.411069,0.01178,-0.04126,-0.99109,0.12628,0.0167
1580950972.416399,0.01160,-0.04144,-0.99109,0.12622,0.0167
1580950972.418299,0.01117,-0.04193,-0.99109,0.12592,0.0167
1580950972.4352791,0.01099,-0.04224,-0.99109,0.12573,0.0167
1580950972.435284,0.01074,-0.04254,-0.99109,0.12555,0.0167
1580950972.4396532,0.01056,-0.04297,-0.99115,0.12531,0.0167
1580950972.447458,0.01038,-0.04333,-0.99115,0.12512,0.0167
1580950972.4477,0.01019,-0.04382,-0.99115,0.12488,0.0167
1580950972.4642,0.01007,-0.04431,-0.99115,0.12457,0.0167
1580950972.470795,0.01001,-0.04480,-0.99121,0.12427,0.0167
1580950972.4708009,0.00995,-0.04572,-0.99127,0.12347,0.0167
1580950972.471551,0.00995,-0.04608,-0.99127,0.12305,0.0167
1580950972.475967,0.01001,-0.04633,-0.99133,0.12262,0.0167
1580950972.4931169,0.01013,-0.04657,-0.99139,0.12207,0.0167
1580950972.4953809,0.01019,-0.04675,-0.99146,0.12158,0.0167
1580950972.4953878,0.01031,-0.04687,-0.99152,0.12097,0.0167
1580950972.500521,0.01038,-0.04675,-0.99158,0.12030,0.0167
1580950972.5044842,0.01044,-0.04663,-0.99164,0.11975,0.0167
1580950972.523427,0.01038,-0.04633,-0.99176,0.11908,0.0167
1580950972.526079,0.01038,-0.04584,-0.99194,0.11786,0.0167
1580950972.5260842,0.01038,-0.04578,-0.99200,0.11725,0.0167
1580950972.528752,0.01044,-0.04584,-0.99207,0.11664,0.0167
1580950972.530005,0.01056,-0.04602,-0.99213,0.11597,0.0167
1580950972.542428,0.01074,-0.04626,-0.99219,0.11536,0.0167
1580950972.5455182,0.01093,-0.04657,-0.99225,0.11469,0.0167
1580950972.5564291,0.01105,-0.04669,-0.99231,0.11401,0.0167
1580950972.557742,0.01111,-0.04675,-0.99237,0.11328,0.0167
1580950972.55965,0.01111,-0.04687,-0.99255,0.11200,0.0167
1580950972.574492,0.01099,-0.04694,-0.99261,0.11139,0.0167
1580950972.5745,0.01080,-0.04700,-0.99268,0.11078,0.0167
1580950972.5827498,0.01062,-0.04700,-0.99274,0.11029,0.0167
1580950972.591527,0.01031,-0.04694,-0.99280,0.10974,0.0167
1580950972.597443,0.00989,-0.04681,-0.99286,0.10925,0.0167
1580950972.597541,0.00940,-0.04663,-0.99292,0.10883,0.0167
1580950972.599977,0.00830,-0.04614,-0.99304,0.10809,0.0167
1580950972.60494,0.00763,-0.04590,-0.99310,0.10779,0.0167
1580950972.6193202,0.00696,-0.04559,-0.99310,0.10754,0.0167
1580950972.6193469,0.00629,-0.04541,-0.99316,0.10730,0.0167
1580950972.626977,0.00562,-0.04517,-0.99323,0.10712,0.0167
1580950972.626985,0.00488,-0.04498,-0.99323,0.10693,0.0167
1580950972.638239,0.00409,-0.04480,-0.99329,0.10681,0.0167
1580950972.643384,0.00348,-0.04462,-0.99329,0.10675,0.0167
1580950972.643692,0.00275,-0.04443,-0.99329,0.10669,0.0167
1580950972.6558871,0.00146,-0.04407,-0.99335,0.10663,0.0167
1580950972.662886,0.00085,-0.04382,-0.99335,0.10663,0.0167
