#NEXT_T0_EU_PW_B2_C4_S3_0205135808
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2131.187,0.2239497,0.09308478,2.334846,358.0447,353.9259,5.35859,-0.1057537,0.03411992,0.9938068,0,0.195,4.334846,target_0,0.9948499,
2131.204,0.223154,0.09205437,2.352677,357.917,353.7901,5.34469,-0.1080999,0.03634793,0.9934753,0,0.195,4.352677,target_0,0.8598006,
2131.22,0.2225667,0.09085039,2.370745,357.768,353.692,5.388371,-0.1097905,0.03894635,0.9931914,0,0.195,4.370745,target_0,0.7319516,
2131.237,0.222373,0.08894032,2.3886,357.7121,353.6632,5.396201,-0.1102844,0.03992046,0.993098,0,0.195,4.3886,target_0,0.729005,
2131.253,0.2217211,0.08691639,2.406827,357.74,353.6849,5.234123,-0.1099113,0.03943359,0.9931589,0,0.195,4.406827,target_0,0.8144533,
2131.27,0.2209678,0.0848341,2.425189,357.7748,353.7567,5.085872,-0.1086697,0.03882764,0.9933193,0,0.195,4.425189,target_0,0.9106421,
2131.286,0.2202126,0.08257787,2.443445,357.8032,353.8152,5.024813,-0.1076566,0.03833171,0.9934489,0,0.195,4.443445,target_0,1.005999,
2131.303,0.2191045,0.08017673,2.461784,357.7665,353.8396,4.996099,-0.1072313,0.03897136,0.99347,0,0.195,4.461784,target_0,1.036843,
2131.32,0.2178515,0.07770182,2.480448,357.706,353.8735,4.896565,-0.1066384,0.04002806,0.9934918,0,0.195,4.480448,target_0,1.046611,
2131.336,0.2166804,0.07489194,2.498652,357.6884,353.9625,4.725247,-0.1050942,0.04033508,0.9936439,0,0.195,4.498652,target_0,1.114696,
2131.353,0.2152782,0.07116105,2.517127,357.6965,354.0773,4.522307,-0.1031039,0.04019275,0.9938582,0,0.195,4.517127,target_0,1.239226,
2131.37,0.2134353,0.06729972,2.535823,357.8065,354.1501,4.384544,-0.1018471,0.03827477,0.9940635,0,0.195,4.535823,MixedRealityCamera,1.459381,
2131.387,0.2113325,0.06406045,2.554046,357.87,354.1559,4.236863,-0.1017508,0.03716672,0.9941154,0,0.195,4.554046,MixedRealityCamera,1.606203,
2131.403,0.2087717,0.0609705,2.5725,357.9211,354.1119,4.073597,-0.1025189,0.0362747,0.9940694,0,0.195,4.5725,MixedRealityCamera,1.73596,
2131.42,0.2063109,0.05890383,2.591224,357.8487,354.1031,3.956362,-0.102667,0.03753829,0.9940072,0,0.195,4.591224,MixedRealityCamera,1.721128,
2131.436,0.2036088,0.05744725,2.609747,357.4912,354.0873,3.851174,-0.1029135,0.04377283,0.9937267,0,0.195,4.609747,MixedRealityCamera,1.409033,
2131.454,0.2004781,0.0563545,2.628666,357.0932,354.0517,3.731969,-0.1034971,0.05071165,0.9933361,0,0.195,4.628666,target_0,1.062568,
2131.47,0.1978645,0.05551095,2.647493,356.7693,354.0737,3.657203,-0.1030842,0.05635709,0.9930748,0,0.195,4.647493,target_0,0.7893192,
2131.486,0.1953539,0.05671294,2.666405,356.6117,354.1807,3.662218,-0.101215,0.05910308,0.9931074,0,0.195,4.666405,target_0,0.598071,
2131.503,0.1929648,0.06046005,2.684738,356.0485,354.2408,3.654267,-0.1001091,0.0689116,0.9925872,0,0.195,4.684738,target_0,0.2755364,
2131.52,0.1905185,0.06242076,2.703462,355.887,354.3242,3.554564,-0.09864413,0.07172317,0.9925347,0,0.195,4.703463,target_0,0.410693,
2131.536,0.1882291,0.06605068,2.721158,356.1247,354.4011,3.375033,-0.09734026,0.06758493,0.9929538,0,0.195,4.721158,target_0,0.3006659,
2131.554,0.1856096,0.07013022,2.738807,355.6977,354.4104,3.153049,-0.09712822,0.07501917,0.9924405,0,0.195,4.738807,target_0,0.7981939,
2131.569,0.1836381,0.07161862,2.756207,355.7988,354.4296,2.997607,-0.0968076,0.07325977,0.9926033,0,0.195,4.756207,target_0,0.7579558,
2131.586,0.1813959,0.07316598,2.773951,356.1591,354.4482,2.900734,-0.09652842,0.06698658,0.9930735,0,0.195,4.773951,target_0,0.5211454,
2131.603,0.179768,0.07594778,2.791311,355.929,354.4063,3.052478,-0.09722681,0.07099298,0.992727,0,0.195,4.791311,target_0,0.8170919,
2131.62,0.1780718,0.07879756,2.808552,355.6044,354.3531,3.236686,-0.09810888,0.07664265,0.99222,0,0.195,4.808552,target_0,1.218525,
2131.635,0.1768744,0.08220412,2.825912,355.4074,354.372,3.3142,-0.09775378,0.08007053,0.9919843,0,0.195,4.825912,target_0,1.49161,
2131.653,0.1755762,0.08506159,2.843222,355.3229,354.5084,3.208505,-0.09538126,0.08154039,0.9920955,0,0.195,4.843223,MixedRealityCamera,1.613861,
2131.67,0.1750693,0.08679467,2.86009,355.5818,354.7592,2.988029,-0.09106982,0.0770359,0.9928604,0,0.195,4.86009,target_0,1.354075,
2131.686,0.1741699,0.08807494,2.877102,356.1666,355.0556,2.665345,-0.08599681,0.0668558,0.9940497,0,0.195,4.877102,target_0,0.7850935,
2131.703,0.1735662,0.08944158,2.893951,356.6495,355.2964,2.417142,-0.08186135,0.05844308,0.9949287,0,0.195,4.893951,target_0,0.4256662,
2131.719,0.1728125,0.09096435,2.910225,356.7945,355.4832,2.266032,-0.07862825,0.05591779,0.9953345,0,0.195,4.910225,target_0,0.4841639,
2131.735,0.17207,0.09239341,2.927297,356.8074,355.658,2.117498,-0.07559258,0.05569248,0.9955823,0,0.195,4.927297,target_0,0.6333472,
2131.753,0.17105,0.09299285,2.944105,356.86,355.8386,1.98244,-0.07245719,0.05477688,0.9958662,0,0.195,4.944105,target_0,0.7613045,
2131.77,0.1703299,0.09306043,2.960905,356.9486,356.0095,1.87086,-0.06949269,0.05323184,0.9961612,0,0.195,4.960905,target_0,0.8880135,
2131.786,0.1691167,0.09317671,2.977903,357.0354,356.1498,1.74137,-0.06705751,0.05171942,0.9964077,0,0.195,4.977903,target_0,0.9835745,
2131.802,0.1682929,0.09239183,2.994917,357.0961,356.2319,1.650666,-0.06563456,0.05066123,0.9965568,0,0.195,4.994917,target_0,1.040799,
2131.819,0.1674119,0.09116457,3.011666,357.0281,356.3081,1.571453,-0.06430482,0.05184541,0.9965826,0,0.195,5.011666,target_0,1.091278,
2131.835,0.166373,0.09016849,3.029047,356.8409,356.3477,1.494867,-0.06360398,0.05510954,0.9964525,0,0.195,5.029047,target_0,1.114169,
2131.853,0.1652915,0.08893911,3.046557,356.6913,356.3154,1.474746,-0.06415727,0.05771651,0.9962693,0,0.195,5.046557,target_0,1.07611,
2131.87,0.1643654,0.08696647,3.064099,356.6783,356.2854,1.512285,-0.06467751,0.05794314,0.9962226,0,0.195,5.064099,target_0,1.010656,
2131.886,0.1632784,0.08511701,3.080995,356.7582,356.262,1.591915,-0.0650904,0.05654989,0.9962757,0,0.195,5.080995,target_0,0.9341894,
2131.903,0.1626387,0.08255614,3.098684,356.8762,356.2483,1.581583,-0.06533498,0.05449451,0.9963742,0,0.195,5.098684,target_0,0.899834,
2131.919,0.1624923,0.0795058,3.115894,357.0229,356.274,1.558329,-0.06489797,0.05193722,0.9965394,0,0.195,5.115894,target_0,0.9705567,
2131.936,0.1621924,0.07653087,3.133738,357.0708,356.3071,1.511994,-0.06432398,0.05110133,0.9966198,0,0.195,5.133738,target_0,1.04399,
2131.954,0.1622434,0.07373478,3.151569,356.9792,356.3268,1.532386,-0.06397655,0.05269854,0.996559,0,0.195,5.151569,target_0,1.057584,
2131.97,0.1623178,0.07132895,3.169673,356.7634,356.2945,1.675156,-0.06452472,0.05645923,0.9963177,0,0.195,5.169673,target_0,0.9767869,
2131.986,0.1620767,0.06940645,3.18757,356.5269,356.2157,1.834483,-0.06587853,0.06057969,0.995987,0,0.195,5.18757,target_0,0.8543211,
2132.003,0.1623326,0.06722033,3.205955,356.4438,356.1166,1.906397,-0.06759606,0.06202696,0.9957829,0,0.195,5.205955,target_0,0.7602757,
2132.019,0.1631734,0.06516751,3.224115,356.3575,356.067,1.959067,-0.0684506,0.06353123,0.9956296,0,0.195,5.224115,target_0,0.7322189,
2132.035,0.1638717,0.06379305,3.242299,356.2693,355.9929,2.162178,-0.0697315,0.0650663,0.9954416,0,0.195,5.242299,target_0,0.6755064,
2132.052,0.164995,0.06212831,3.260967,356.3568,355.8923,2.503597,-0.07148657,0.06354241,0.9954155,0,0.195,5.260967,target_0,0.6240098,
2132.07,0.1661695,0.06035556,3.279039,356.7255,355.7885,2.876338,-0.07331789,0.05711986,0.9956715,0,0.195,5.279038,target_0,0.7785863,
2132.086,0.1672514,0.05996329,3.296551,357.3496,355.6622,3.330264,-0.07555534,0.04624126,0.9960688,0,0.195,5.296551,target_0,1.277635,
2132.103,0.1680001,0.06412427,3.315195,357.512,355.3722,3.871355,-0.08060715,0.04341022,0.9958002,0,0.195,5.315195,target_0,1.254762,
2132.119,0.168714,0.06974664,3.333939,356.4432,354.8515,4.260294,-0.08956464,0.0620375,0.994047,0,0.195,5.333939,target_0,0.3256589,
2132.135,0.1691682,0.07225063,3.352928,356.5708,354.4678,4.558769,-0.09623306,0.05981562,0.9935599,0,0.195,5.352928,target_0,0.6996954,
2132.153,0.1700552,0.07631141,3.371055,357.044,354.1646,4.816582,-0.1015366,0.05156912,0.9934943,0,0.195,5.371055,target_0,1.063673,
2132.169,0.1705562,0.07966155,3.38926,356.8964,353.8217,5.079348,-0.1074659,0.0541409,0.9927335,0,0.195,5.38926,target_0,1.314922,
2132.186,0.1707444,0.08079545,3.406483,357.4521,353.4961,5.159953,-0.1131586,0.04445409,0.992582,0,0.195,5.406483,MixedRealityCamera,1.77012,
2132.202,0.1709577,0.08287403,3.424107,357.9387,353.3069,4.833751,-0.1164753,0.03596899,0.992542,0,0.195,5.424107,MixedRealityCamera,2.133041,
2132.219,0.1717819,0.08648274,3.441887,357.6844,353.2174,4.511194,-0.1180058,0.04040394,0.9921906,0,0.195,5.441887,MixedRealityCamera,2.026806,
2132.235,0.1719685,0.09022175,3.45955,357.4572,353.1878,4.298461,-0.118499,0.04436627,0.9919625,0,0.195,5.45955,MixedRealityCamera,1.947122,
2132.252,0.1723661,0.0927931,3.477147,357.4,353.2138,4.124152,-0.1180425,0.04536285,0.9919719,0,0.195,5.477147,MixedRealityCamera,1.884814,
2132.269,0.1726786,0.0946502,3.49462,357.4875,353.3171,3.992991,-0.1162622,0.04383791,0.9922506,0,0.195,5.494619,MixedRealityCamera,1.780922,
2132.285,0.1729696,0.09653994,3.511516,357.8281,353.5023,3.857716,-0.1130823,0.03789738,0.9928626,0,0.195,5.511517,MixedRealityCamera,1.678531,
2132.304,0.1731479,0.09758678,3.527925,358.2213,353.6971,3.719906,-0.1097322,0.03103957,0.9934764,0,0.195,5.527925,MixedRealityCamera,1.682723,
2132.319,0.173783,0.09767827,3.544389,358.5887,353.8865,3.638934,-0.1064658,0.02462974,0.9940113,0,0.195,5.544389,MixedRealityCamera,1.781911,
2132.335,0.1737595,0.09729954,3.560471,358.9703,354.0934,3.644175,-0.1028898,0.01796982,0.9945304,0,0.195,5.560471,MixedRealityCamera,1.992527,
2132.353,0.1737621,0.09717765,3.577147,359.1482,354.2613,3.779265,-0.09998163,0.01486645,0.9948782,0,0.195,5.577147,MixedRealityCamera,2.086285,
2132.369,0.1734212,0.09699641,3.593891,359.0846,354.3759,3.880606,-0.09798811,0.01597565,0.9950594,0,0.195,5.593891,MixedRealityCamera,1.99449,
2132.386,0.1729004,0.09702089,3.610264,358.9284,354.4651,3.946983,-0.09643433,0.01870162,0.9951636,0,0.195,5.610264,MixedRealityCamera,1.821986,
2132.402,0.172365,0.09620807,3.626906,358.766,354.5135,3.977708,-0.09558875,0.02153647,0.9951879,0,0.195,5.626906,MixedRealityCamera,1.679696,
2132.419,0.1722504,0.09460517,3.643261,358.6508,354.5313,3.948755,-0.09527636,0.02354539,0.9951724,0,0.195,5.643261,MixedRealityCamera,1.609246,
2132.435,0.1715546,0.09290856,3.660112,358.6003,354.5391,3.925403,-0.09513859,0.02442601,0.9951643,0,0.195,5.660112,MixedRealityCamera,1.611434,
2132.452,0.1707757,0.09110058,3.677415,358.5743,354.576,3.895828,-0.09449661,0.02487969,0.9952142,0,0.195,5.677415,MixedRealityCamera,1.630509,
2132.469,0.1700689,0.0892019,3.694551,358.518,354.6274,3.868135,-0.09360084,0.02586312,0.9952738,0,0.195,5.694551,MixedRealityCamera,1.618341,
2132.486,0.1690945,0.08745952,3.711707,358.426,354.7004,3.778029,-0.09232815,0.02746864,0.9953497,0,0.195,5.711707,MixedRealityCamera,1.563855,
2132.502,0.1682565,0.08502962,3.729052,358.3581,354.8186,3.636034,-0.09027179,0.02865221,0.9955049,0,0.195,5.729052,MixedRealityCamera,1.540022,
2132.519,0.1676151,0.08195356,3.746117,358.3775,354.9613,3.481083,-0.08779281,0.02831477,0.9957362,0,0.195,5.746117,MixedRealityCamera,1.620396,
2132.535,0.1664979,0.0788091,3.763337,358.3144,355.1078,3.33704,-0.08524505,0.02941483,0.9959257,0,0.195,5.763337,MixedRealityCamera,1.633387,
2132.552,0.1650669,0.07562423,3.781262,358.1753,355.2388,3.150328,-0.08296116,0.03184149,0.996044,0,0.195,5.781262,MixedRealityCamera,1.580039,
2132.569,0.1637611,0.07312861,3.798876,357.9957,355.3834,2.99187,-0.08043896,0.03497402,0.9961458,0,0.195,5.798876,MixedRealityCamera,1.472463,
2132.585,0.1620977,0.07081175,3.816978,357.583,355.4889,2.994622,-0.0785823,0.04217177,0.9960153,0,0.195,5.816978,target_0,1.131423,
2132.603,0.1602541,0.06865664,3.834987,357.2698,355.5517,3.097177,-0.07747179,0.04763278,0.995856,0,0.195,5.834987,target_0,0.8829308,
2132.619,0.1583566,0.06633998,3.852835,356.9528,355.5745,3.191235,-0.07705366,0.05315819,0.9956088,0,0.195,5.852835,target_0,0.63025,
2132.635,0.1562551,0.06444206,3.870971,356.6796,355.556,3.324612,-0.07735462,0.05791951,0.9953198,0,0.195,5.870971,target_0,0.4039677,
2132.652,0.1537901,0.06217739,3.889453,356.4676,355.4366,3.496267,-0.07941013,0.06161379,0.994936,0,0.195,5.889453,target_0,0.3051875,
2132.669,0.1512468,0.06035074,3.907663,356.459,355.2334,3.680126,-0.08293895,0.06176188,0.9946389,0,0.195,5.907663,target_0,0.533025,
2132.686,0.1488262,0.06067592,3.926169,356.5289,355.0396,3.856555,-0.08630933,0.06054504,0.994427,0,0.195,5.926169,target_0,0.7903101,
2132.702,0.1463948,0.06365789,3.944341,356.182,354.8984,3.848735,-0.08872385,0.0665869,0.9938281,0,0.195,5.944342,target_0,0.9157847,
2132.719,0.1445979,0.06463602,3.962594,356.1227,354.8595,3.745392,-0.08939321,0.06762038,0.9936983,0,0.195,5.962594,target_0,1.015485,
2132.735,0.1429575,0.0679566,3.980351,356.6937,354.9504,3.717366,-0.08787068,0.05767322,0.9944609,0,0.195,5.980351,target_0,1.01085,
2132.752,0.1412235,0.07383658,3.998491,356.3652,355.0648,3.519307,-0.08585493,0.06339592,0.9942886,0,0.195,5.998491,target_0,0.9115012,
2132.769,0.1399218,0.07715091,4.016429,356.2621,355.2511,3.407113,-0.08261371,0.06519149,0.9944471,0,0.195,6.016429,target_0,0.8339216,
2132.785,0.1389161,0.07915152,4.034178,356.539,355.4921,3.302922,-0.07845397,0.06036894,0.9950882,0,0.195,6.034178,target_0,0.555319,
2132.802,0.1380154,0.08200888,4.051944,356.3645,355.7227,3.382678,-0.07443311,0.06340893,0.995208,0,0.195,6.051944,target_0,0.5248867,
2132.819,0.137293,0.0845468,4.069374,356.1896,355.8748,3.520322,-0.07177758,0.06645448,0.9952044,0,0.195,6.069374,target_0,0.6861406,
2132.835,0.1366035,0.08748385,4.086688,356.1204,356.0252,3.601572,-0.06915847,0.06766043,0.9953086,0,0.195,6.086688,target_0,0.8120472,
2132.852,0.135627,0.09089679,4.104939,355.8934,356.1749,3.593807,-0.0665402,0.07161172,0.9952106,0,0.195,6.104939,target_0,1.135049,
2132.869,0.1350148,0.09367116,4.122391,355.6599,356.2981,3.466448,-0.06438014,0.07567731,0.9950518,0,0.195,6.122391,target_0,1.454949,
2132.885,0.1342817,0.09508975,4.139889,355.7111,356.3905,3.20237,-0.06278037,0.07478645,0.9952214,0,0.195,6.139889,target_0,1.454008,
2132.902,0.1336927,0.09580139,4.156969,356.0465,356.5103,2.861875,-0.0607247,0.0689465,0.9957705,0,0.195,6.156969,target_0,1.168854,
2132.919,0.1333334,0.0961199,4.173711,356.4484,356.6018,2.597456,-0.0591611,0.06194673,0.9963245,0,0.195,6.173711,target_0,0.8376676,
2132.935,0.1327553,0.09606774,4.190282,356.9048,356.6435,2.43504,-0.05846316,0.05399527,0.9968283,0,0.195,6.190282,target_0,0.5162413,
2132.951,0.1320922,0.09558025,4.206917,357.3606,356.6775,2.339526,-0.05789408,0.04604922,0.9972601,0,0.195,6.206917,target_0,0.4973219,
2132.969,0.1316755,0.09465542,4.22375,357.6978,356.7722,2.334352,-0.05626149,0.04016995,0.9976076,0,0.195,6.22375,target_0,0.7798419,
2132.985,0.13144,0.09395175,4.240738,357.8189,356.8966,2.316921,-0.05409811,0.03805728,0.9978101,0,0.195,6.240738,target_0,0.963068,
2133.002,0.1311033,0.09317224,4.258095,357.8133,357.0342,2.307769,-0.05170163,0.03815586,0.9979334,0,0.195,6.258095,target_0,1.065511,
2133.018,0.1311017,0.09184213,4.275023,357.7475,357.1118,2.366048,-0.05034751,0.03930385,0.9979581,0,0.195,6.275023,target_0,1.105884,
2133.035,0.1307514,0.09039457,4.292521,357.6499,357.1505,2.439792,-0.04967001,0.04100544,0.9979236,0,0.195,6.292521,target_0,1.094858,
2133.052,0.1301553,0.0892574,4.310182,357.6096,357.1187,2.461417,-0.05022337,0.04170907,0.9978667,0,0.195,6.310182,target_0,1.050716,
2133.069,0.1298133,0.08779857,4.327759,357.6165,357.0524,2.467616,-0.05137883,0.04158718,0.997813,0,0.195,6.327759,target_0,1.022399,
2133.085,0.1297411,0.08606903,4.345024,357.687,356.9635,2.451163,-0.05292914,0.04035811,0.9977824,0,0.195,6.345024,target_0,1.044739,
2133.102,0.129613,0.08388001,4.362686,357.8494,356.8432,2.407006,-0.05502923,0.03752606,0.9977793,0,0.195,6.362686,target_0,1.161801,
2133.119,0.1299204,0.08184563,4.379905,357.9492,356.718,2.334482,-0.05721343,0.03578645,0.9977204,0,0.195,6.379905,target_0,1.257722,
2133.135,0.1300888,0.08009435,4.397332,357.8857,356.6008,2.194785,-0.05925265,0.03689364,0.997561,0,0.195,6.397332,target_0,1.210631,
2133.151,0.1303232,0.07786012,4.415293,357.8053,356.5047,2.077858,-0.06092146,0.03829532,0.9974077,0,0.195,6.415293,target_0,1.173532,
2133.168,0.1307988,0.07535328,4.432823,357.6468,356.4056,2.036654,-0.06263966,0.04106049,0.9971912,0,0.195,6.432823,target_0,1.073379,
2133.185,0.1311272,0.07322642,4.451044,357.4101,356.3001,1.998645,-0.0644637,0.04518772,0.9968964,0,0.195,6.451044,target_0,0.8884541,
2133.202,0.1320354,0.07073504,4.469211,356.9468,356.1921,2.01322,-0.06631697,0.05326233,0.996376,0,0.195,6.469211,target_0,0.4949555,
2133.219,0.1333747,0.06787808,4.486944,356.7044,356.1319,2.014195,-0.06734763,0.05748777,0.996072,0,0.195,6.486944,target_0,0.3368816,
2133.234,0.1346561,0.06609078,4.50525,356.363,356.1401,1.979289,-0.06718181,0.06343456,0.9957222,0,0.195,6.50525,target_0,0.04423466,
2133.252,0.1360708,0.06437685,4.523411,356.0247,356.1701,1.996417,-0.06663392,0.0693268,0.9953661,0,0.195,6.523411,target_0,0.2548778,
2133.268,0.1375694,0.06226068,4.541855,355.8386,356.1821,2.174988,-0.06641063,0.07256643,0.9951501,0,0.195,6.541855,target_0,0.3911712,
2133.285,0.1391835,0.06029282,4.559973,355.8328,356.1104,2.430219,-0.06765462,0.07266804,0.9950589,0,0.195,6.559973,target_0,0.3363003,
2133.302,0.1412232,0.05871191,4.578362,355.929,355.9465,2.71804,-0.07050932,0.07099262,0.9949816,0,0.195,6.578362,target_0,0.183454,
2133.319,0.1428976,0.06065578,4.596755,355.9256,355.7821,2.999051,-0.07336386,0.071052,0.994771,0,0.195,6.596755,target_0,0.2741124,
2133.335,0.1444388,0.06417151,4.614947,355.2649,355.5211,3.208879,-0.07782596,0.08254926,0.9935435,0,0.195,6.614947,target_0,1.060541,
2133.352,0.1461402,0.06663023,4.633938,355.3681,355.299,3.319413,-0.08168727,0.08075459,0.993381,0,0.195,6.633938,target_0,1.100029,
2133.369,0.1479586,0.07127428,4.651351,355.4178,355.1481,3.258844,-0.08430959,0.07988891,0.993232,0,0.195,6.651351,target_0,1.220611,
2133.385,0.1493851,0.0745323,4.669002,355.4106,355.0292,3.118262,-0.08637011,0.08001379,0.9930448,0,0.195,6.669002,target_0,1.346684,
2133.402,0.1517456,0.07555483,4.685166,356.0683,355.02,2.877854,-0.08660443,0.06856738,0.9938804,0,0.195,6.685166,target_0,0.8268523,
2133.419,0.1529485,0.0780618,4.701963,356.536,355.0976,2.529553,-0.08530227,0.0604219,0.9945214,0,0.195,6.701963,target_0,0.5435666,
2133.434,0.1539497,0.08283354,4.718859,356.2461,355.1647,2.317941,-0.08411136,0.06547064,0.9943032,0,0.195,6.718859,target_0,0.7027649,
2133.451,0.154615,0.08763431,4.736548,355.8715,355.1878,2.331385,-0.08367292,0.07199433,0.9938892,0,0.195,6.736548,target_0,1.134532,
2133.468,0.1552694,0.09243309,4.754029,355.4763,355.2181,2.361814,-0.08310328,0.07887222,0.9934148,0,0.195,6.754029,MixedRealityCamera,1.632908,
2133.486,0.1555873,0.09603648,4.771552,355.1724,355.2648,2.287271,-0.08225747,0.08415867,0.9930514,0,0.195,6.771552,MixedRealityCamera,2.023714,
2133.501,0.1564006,0.09826659,4.788239,355.3087,355.3604,2.207663,-0.08061627,0.08178761,0.993384,0,0.195,6.788239,MixedRealityCamera,1.938055,
2133.517,0.1564394,0.1000012,4.805161,355.6729,355.4501,2.133684,-0.07910062,0.0754495,0.9940073,0,0.195,6.805161,MixedRealityCamera,1.617615,
2133.535,0.1561643,0.1013045,4.821789,356.0695,355.4907,2.102587,-0.07843579,0.06854644,0.9945598,0,0.195,6.821789,target_0,1.257099,
2133.552,0.155736,0.1013329,4.838229,356.492,355.5027,2.158439,-0.0782662,0.06118732,0.995053,0,0.195,6.838229,target_0,0.8357967,
2133.568,0.1554284,0.1008556,4.854907,356.8585,355.535,2.28892,-0.07773254,0.05480221,0.9954669,0,0.195,6.854907,target_0,0.454995,
2133.585,0.1549863,0.1000073,4.87154,357.0606,355.5768,2.415787,-0.07702225,0.05127966,0.9957098,0,0.195,6.87154,target_0,0.2281412,
2133.602,0.1550017,0.09892675,4.888031,357.0847,355.6205,2.532017,-0.07626367,0.05086023,0.9957897,0,0.195,6.888031,target_0,0.1813082,
2133.619,0.1545349,0.09778495,4.905149,357.011,355.6901,2.640615,-0.07504819,0.05214332,0.9958157,0,0.195,6.905149,target_0,0.2390311,
2133.634,0.153801,0.09681845,4.921902,356.9223,355.6964,2.672384,-0.07493275,0.05369013,0.9957421,0,0.195,6.921902,target_0,0.2907402,
2133.652,0.1531344,0.0948489,4.938969,356.9778,355.7137,2.675438,-0.07463629,0.05272395,0.9958161,0,0.195,6.938969,target_0,0.1866263,
2133.667,0.1524827,0.09296033,4.95573,357.0956,355.7462,2.634898,-0.07407992,0.05067054,0.9959642,0,0.195,6.95573,target_0,0.1046783,
2133.684,0.1515912,0.09070277,4.973111,357.1695,355.793,2.558766,-0.07327109,0.04938207,0.9960887,0,0.195,6.973111,target_0,0.1938267,
2133.701,0.1510222,0.08877882,4.990203,357.1582,355.857,2.504067,-0.07215674,0.04957915,0.9961603,0,0.195,6.990203,target_0,0.2586879,
2133.717,0.15005,0.0865681,5.007259,357.1513,355.9412,2.450209,-0.07069321,0.04969921,0.9962592,0,0.195,7.007259,target_0,0.3368816,
2133.735,0.1486838,0.08414858,5.024795,357.1857,356.0446,2.45466,-0.06889765,0.04909936,0.9964148,0,0.195,7.024795,target_0,0.4571402,
2133.751,0.1474359,0.08132515,5.042308,357.1951,356.1331,2.445441,-0.06735729,0.04893582,0.9965281,0,0.195,7.042308,target_0,0.5605795,
2133.768,0.1459824,0.07834832,5.05991,357.0948,356.2222,2.427127,-0.06580228,0.05068345,0.9965447,0,0.195,7.05991,target_0,0.5801346,
2133.784,0.1442564,0.07507014,5.077598,357.0874,356.341,2.37351,-0.06373516,0.05081296,0.9966724,0,0.195,7.077598,target_0,0.6909717,
2133.801,0.1426027,0.07210025,5.095237,357.0239,356.4552,2.315756,-0.06174545,0.05191921,0.9967406,0,0.195,7.095237,target_0,0.7527748,
2133.819,0.140607,0.06956951,5.113028,356.8967,356.5791,2.321937,-0.05958239,0.05413634,0.9967543,0,0.195,7.113028,target_0,0.7656615,
2133.834,0.1382018,0.06765912,5.130966,356.7757,356.721,2.379868,-0.05710717,0.05624539,0.9967824,0,0.195,7.130966,target_0,0.7875819,
2133.851,0.1359882,0.06596617,5.149119,356.5143,356.8788,2.429497,-0.05434744,0.06079911,0.9966694,0,0.195,7.149119,target_0,0.7920414,
2133.867,0.1338307,0.06382266,5.167541,356.3809,357.0443,2.508789,-0.05146036,0.06312343,0.9966781,0,0.195,7.167541,target_0,0.8798226,
2133.884,0.1315689,0.06207111,5.18549,356.3445,357.1991,2.606977,-0.04876564,0.06375697,0.9967733,0,0.195,7.18549,target_0,0.9707584,
2133.901,0.129596,0.06075201,5.203728,356.445,357.3551,2.6042,-0.04605631,0.06200663,0.9970126,0,0.195,7.203728,target_0,1.09593,
2133.917,0.1274672,0.06310687,5.221684,356.4419,357.5423,2.602988,-0.04279978,0.06206095,0.9971542,0,0.195,7.221684,target_0,1.204635,
2133.935,0.1251427,0.06548318,5.239805,355.8965,357.6849,2.486133,-0.04029134,0.07155772,0.9966223,0,0.195,7.239805,target_0,1.325889,
2133.952,0.1232095,0.06710423,5.257737,356.2947,357.9114,2.393555,-0.03636902,0.06462447,0.9972467,0,0.195,7.257737,MixedRealityCamera,1.434632,
2133.968,0.1213996,0.07133366,5.275292,356.1517,358.0459,2.131063,-0.03402229,0.06711572,0.997165,0,0.195,7.275292,MixedRealityCamera,1.549018,
2133.984,0.1196866,0.07429861,5.292813,355.8186,358.1466,2.001396,-0.0322555,0.07291476,0.9968165,0,0.195,7.292813,MixedRealityCamera,1.731105,
2134,0.1183689,0.07581019,5.310063,355.9904,358.1737,1.91932,-0.03179118,0.06992302,0.9970457,0,0.195,7.310063,MixedRealityCamera,1.670818,
2134.017,0.1169116,0.07904755,5.327024,355.7553,358.0999,1.978042,-0.03306502,0.07401548,0.9967088,0,0.195,7.327024,MixedRealityCamera,1.717144,
2134.034,0.1152646,0.08253737,5.344472,355.3466,357.9553,2.16715,-0.03556117,0.08112889,0.996069,0,0.195,7.344472,MixedRealityCamera,1.907725,
2134.052,0.1141113,0.08561328,5.361675,355.1897,357.8281,2.393543,-0.03776404,0.08385727,0.9957619,0,0.195,7.361675,MixedRealityCamera,2.007206,
2134.068,0.1132246,0.08861294,5.379184,354.9774,357.7464,2.546372,-0.03917167,0.08754966,0.9953897,0,0.195,7.379184,MixedRealityCamera,2.213286,
2134.084,0.112502,0.0911217,5.396204,354.9576,357.6976,2.591361,-0.04001811,0.08789277,0.9953258,0,0.195,7.396204,MixedRealityCamera,2.266759,
2134.101,0.1121263,0.0925985,5.413015,355.2652,357.6625,2.489851,-0.04064704,0.08254406,0.9957582,0,0.195,7.413015,MixedRealityCamera,2.006523,
