#NEXT_T7_EW_PW_B0_C1_S3_0205133423
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
708.3116,0.1692096,0.0629615,1.552954,355.3206,354.3523,1.380056,-0.09808316,0.08158006,0.9918288,-0.6894288,0.6894293,10,target_7,0.4853748,
708.3293,0.1665278,0.06002653,1.5697,355.4044,354.3019,1.411585,-0.09896746,0.08012153,0.9918599,-0.6894288,0.6894293,10,target_7,0.3615361,
708.3453,0.1637704,0.0574748,1.586786,355.2851,354.2443,1.393498,-0.0999475,0.08219736,0.9915917,-0.6894288,0.6894293,10,target_7,0.4419051,
708.3625,0.1609301,0.055613,1.603811,355.1353,354.1807,1.370052,-0.1010256,0.08480208,0.991263,-0.6894288,0.6894293,10,target_7,0.5702693,
708.3787,0.1579461,0.05376723,1.62114,354.9869,354.1153,1.328101,-0.1021349,0.08738326,0.9909251,-0.6894288,0.6894293,10,target_7,0.7049889,
708.3953,0.1549507,0.05216494,1.638478,354.9299,354.0829,1.272573,-0.102685,0.08837502,0.9907803,-0.6894288,0.6894293,10,target_7,0.749388,
708.4118,0.1520924,0.05055993,1.655753,354.9122,354.1107,1.205963,-0.1022019,0.08868275,0.9908028,-0.6894288,0.6894293,10,target_7,0.7428315,
708.4282,0.1494365,0.04915379,1.673017,355.0024,354.2002,1.166065,-0.1006686,0.08711432,0.9910988,-0.6894288,0.6894293,10,target_7,0.6243232,
708.4456,0.1466757,0.04907337,1.690809,355.4211,354.3078,1.146309,-0.09886742,0.07983118,0.9918932,-0.6894288,0.6894293,10,target_7,0.2017412,
708.4616,0.1439743,0.05245023,1.708713,355.126,354.3925,1.138981,-0.0973603,0.08496469,0.9916158,-0.6894288,0.6894293,10,target_7,0.5200178,
708.4793,0.1412959,0.05493025,1.726618,354.6298,354.4752,1.069563,-0.09585366,0.09359131,0.9909858,-0.6894288,0.6894293,10,target_7,1.027744,
708.4943,0.1388869,0.05786203,1.743879,355.2481,354.7211,0.7818836,-0.09168798,0.08284061,0.992336,-0.6894288,0.6894293,10,target_7,0.6010084,
708.5121,0.1366884,0.06035239,1.760871,355.4885,354.9455,0.5455344,-0.08783072,0.07865941,0.9930249,-0.6894288,0.6894293,10,target_7,0.6898379,
708.5293,0.1345555,0.06186148,1.777154,355.699,355.106,0.3105207,-0.08507326,0.07499672,0.9935482,-0.6894288,0.6894293,10,target_7,0.8268523,
708.5454,0.1324591,0.06205848,1.793661,356.2538,355.2593,0.1866977,-0.08247003,0.06533799,0.9944494,-0.6894288,0.6894293,10,target_7,1.147906,
708.5618,0.1305396,0.0641527,1.810347,356.4293,355.365,0.2318018,-0.08065156,0.06227998,0.9947947,-0.6894288,0.6894293,10,target_7,1.328396,
708.5787,0.1284975,0.06786345,1.827448,355.9518,355.3995,0.2890406,-0.08000729,0.07059526,0.9942913,-0.6894288,0.6894293,10,target_7,1.146371,
708.5947,0.1268082,0.07172359,1.844727,355.6055,355.4237,0.3609952,-0.0795517,0.07662333,0.9938815,-0.6894288,0.6894293,10,target_7,1.139008,
708.6119,0.1254303,0.0745645,1.861698,355.483,355.5406,0.3787579,-0.07751181,0.07875501,0.993876,-0.6894288,0.6894293,10,target_7,1.273185,
708.6278,0.1241697,0.07676984,1.878565,355.5529,355.6794,0.328003,-0.07511126,0.07753779,0.994156,-0.6894288,0.6894293,10,target_7,1.404442,
708.6451,0.1231931,0.07759547,1.8947,356.0504,355.8309,0.1607594,-0.07252812,0.06888,0.994985,-0.6894288,0.6894293,10,target_7,1.590039,
708.6624,0.1220502,0.07853234,1.911252,356.4823,355.9512,359.9892,-0.07047223,0.06135654,0.995625,-0.6894288,0.6894293,10,MixedRealityCamera,1.848539,
708.6786,0.1208778,0.07914282,1.92748,356.6734,356.0015,359.9036,-0.0696126,0.05802809,0.995885,-0.6894288,0.6894293,10,MixedRealityCamera,1.98564,
708.6941,0.1197706,0.07948025,1.944142,356.6675,356.0373,359.9193,-0.06898999,0.05813005,0.9959223,-0.6894288,0.6894293,10,MixedRealityCamera,2.020617,
708.712,0.1187933,0.07915913,1.960648,356.7119,356.0853,359.9423,-0.06815852,0.05735614,0.9960244,-0.6894288,0.6894293,10,MixedRealityCamera,2.093776,
708.7288,0.1180623,0.07764502,1.977107,356.8044,356.1571,359.9769,-0.066916,0.05574532,0.9962001,-0.6894288,0.6894293,10,MixedRealityCamera,2.217703,
708.745,0.117276,0.07636054,1.993623,356.7883,356.2171,359.9666,-0.06587292,0.05602581,0.9962539,-0.6894288,0.6894293,10,MixedRealityCamera,2.275377,
708.7642,0.1163969,0.07516094,2.010417,356.6713,356.1963,359.9644,-0.06622631,0.05806428,0.9961138,-0.6894288,0.6894293,10,MixedRealityCamera,2.213639,
708.7781,0.1155285,0.07358492,2.027287,356.5086,356.1184,359.9518,-0.06756911,0.06089852,0.9958543,-0.6894288,0.6894293,10,MixedRealityCamera,2.084971,
708.7945,0.1146609,0.07203248,2.044467,356.3197,355.9645,359.9645,-0.07022896,0.0641898,0.9954635,-0.6894288,0.6894293,10,MixedRealityCamera,1.881176,
708.8111,0.1138747,0.07036041,2.061461,356.2425,355.8097,359.9787,-0.07291279,0.06553353,0.9951829,-0.6894288,0.6894293,10,target_7,1.723174,
708.8281,0.1133371,0.06785195,2.078582,356.3983,355.5302,359.9818,-0.07777917,0.06281915,0.9949895,-0.6894288,0.6894293,10,target_7,1.57147,
708.845,0.1128265,0.06521198,2.095427,356.7004,355.2865,359.86,-0.08203685,0.05755732,0.9949659,-0.6894288,0.6894293,10,target_7,1.608395,
708.8616,0.1124576,0.06305528,2.112431,356.8721,355.1013,359.7634,-0.08526794,0.05456477,0.9948629,-0.6894288,0.6894293,10,target_7,1.657766,
708.8788,0.1127759,0.06044081,2.129578,356.8614,354.9517,359.7355,-0.08786317,0.05475245,0.9946267,-0.6894288,0.6894293,10,target_7,1.603887,
708.8945,0.1131403,0.05788909,2.1467,356.7567,354.8238,359.7171,-0.09007481,0.05657664,0.9943267,-0.6894288,0.6894293,10,target_7,1.484113,
708.9124,0.1136793,0.05525973,2.164229,356.6201,354.6986,359.7973,-0.09223463,0.05895552,0.9939905,-0.6894288,0.6894293,10,target_7,1.340713,
708.9283,0.1143938,0.05341009,2.181978,356.2628,354.5756,359.9449,-0.09433138,0.06517969,0.9934049,-0.6894288,0.6894293,10,target_7,0.9944565,
708.9446,0.1154564,0.05165086,2.19968,355.9135,354.4838,0.1034107,-0.09588343,0.07126223,0.9928384,-0.6894288,0.6894293,10,target_7,0.6760855,
708.9611,0.1166779,0.05023045,2.217809,355.5899,354.4801,0.2188624,-0.0959059,0.07689501,0.9924158,-0.6894288,0.6894293,10,target_7,0.4710537,
708.9778,0.1180998,0.04902955,2.235684,355.2464,354.4823,0.2470051,-0.09582242,0.08287007,0.9919428,-0.6894288,0.6894293,10,target_7,0.4233615,
708.9946,0.1194666,0.04779797,2.254017,354.9856,354.4921,0.2330699,-0.09561641,0.08740563,0.9915734,-0.6894288,0.6894293,10,target_7,0.5450047,
709.0121,0.1209386,0.04605233,2.271618,354.9857,354.459,0.2512627,-0.09618816,0.08740412,0.9915182,-0.6894288,0.6894293,10,target_7,0.5248867,
709.0278,0.122303,0.044567,2.289249,355.332,354.398,0.3640046,-0.09729364,0.08138161,0.9919229,-0.6894288,0.6894293,10,target_7,0.4154301,
709.0449,0.1237913,0.04582254,2.307363,355.981,354.2699,0.6092631,-0.09959742,0.07008775,0.9925563,-0.6894288,0.6894293,10,target_7,0.7972127,
709.0618,0.1250345,0.05079068,2.325912,355.433,354.0011,1.066846,-0.1041775,0.07962587,0.9913661,-0.6894288,0.6894293,10,target_7,0.174713,
709.077,0.1263494,0.05454358,2.343682,355.2464,353.7919,1.20867,-0.1077686,0.08287147,0.990716,-0.6894288,0.6894293,10,target_7,0.1312212,
709.0953,0.1278685,0.05635959,2.361108,355.784,353.8424,1.072308,-0.1069728,0.0735168,0.9915403,-0.6894288,0.6894293,10,target_7,0.4973219,
709.1117,0.1296873,0.05721828,2.377316,356.4023,353.975,0.909143,-0.1047553,0.06274951,0.9925164,-0.6894288,0.6894293,10,target_7,1.121696,
709.1281,0.1308141,0.05865382,2.394003,356.827,354.029,0.8522728,-0.1038655,0.0553509,0.99305,-0.6894288,0.6894293,10,target_7,1.551417,
709.1453,0.1316421,0.06185803,2.410922,356.8029,354.0108,0.9187716,-0.1041779,0.05577037,0.9929938,-0.6894288,0.6894293,10,target_7,1.514266,
709.1609,0.1326368,0.06627621,2.427874,356.2122,353.9732,1.077431,-0.104765,0.06606055,0.9923005,-0.6894288,0.6894293,10,target_7,0.9052542,
709.178,0.1336456,0.07032631,2.445053,355.7217,353.9713,1.208197,-0.1047341,0.07460029,0.9916983,-0.6894288,0.6894293,10,target_7,0.4233615,
709.1947,0.1343492,0.07393627,2.462211,355.4207,354.0018,1.293437,-0.1041639,0.07983983,0.9913504,-0.6894288,0.6894293,10,target_7,0.2454926,
709.2111,0.1351447,0.077428,2.47928,355.0577,354.0938,1.260381,-0.1025176,0.08615201,0.9909934,-0.6894288,0.6894293,10,target_7,0.4722982,
709.2279,0.1356731,0.07926831,2.495773,355.1572,354.1689,1.193136,-0.1012346,0.08442234,0.9912741,-0.6894288,0.6894293,10,target_7,0.4945601,
709.244,0.1365313,0.08052357,2.512266,355.4777,354.2283,1.153913,-0.1002523,0.07884774,0.9918329,-0.6894288,0.6894293,10,target_7,0.530449,
709.2612,0.1368821,0.08110119,2.528602,356.0046,354.3011,1.11647,-0.09905955,0.06967679,0.9926391,-0.6894288,0.6894293,10,target_7,0.8780415,
709.2775,0.1373681,0.08191711,2.54487,356.1772,354.3365,1.088327,-0.09846631,0.06667063,0.9929045,-0.6894288,0.6894293,10,target_7,1.044927,
709.2944,0.1376811,0.08217981,2.561136,356.3239,354.3776,1.031933,-0.09777069,0.06411587,0.9931415,-0.6894288,0.6894293,10,target_7,1.201871,
709.3107,0.1378275,0.08205545,2.577715,356.3256,354.4076,0.9780372,-0.09725031,0.06408669,0.9931945,-0.6894288,0.6894293,10,target_7,1.239542,
709.3285,0.1379257,0.08212877,2.59433,356.2361,354.4411,0.9149759,-0.09666076,0.06564521,0.9931502,-0.6894288,0.6894293,10,target_7,1.20966,
709.3445,0.1376933,0.08136168,2.611341,356.0023,354.4268,0.8144619,-0.09688166,0.06971628,0.9928513,-0.6894288,0.6894293,10,target_7,1.057584,
709.3616,0.1375802,0.08026192,2.628135,355.9369,354.4226,0.766579,-0.09694597,0.070856,0.9927643,-0.6894288,0.6894293,10,target_7,1.03571,
709.3785,0.1373655,0.07862595,2.644781,356.0315,354.4171,0.8169175,-0.09705296,0.06920852,0.99287,-0.6894288,0.6894293,10,target_7,1.116801,
709.394,0.1371318,0.07707276,2.661685,356.0484,354.3943,0.9362771,-0.0974499,0.06891368,0.9928517,-0.6894288,0.6894293,10,target_7,1.1366,
709.4117,0.1366839,0.07565888,2.679019,355.994,354.4028,0.978487,-0.09729529,0.06986161,0.9928006,-0.6894288,0.6894293,10,target_7,1.129172,
709.4274,0.1362105,0.07409168,2.696087,355.9204,354.4553,0.9600152,-0.09637798,0.0711418,0.9927992,-0.6894288,0.6894293,10,target_7,1.145005,
709.4447,0.1355551,0.07203466,2.713547,355.9397,354.5273,0.8987368,-0.09513268,0.07080608,0.9929432,-0.6894288,0.6894293,10,target_7,1.238595,
709.4612,0.134739,0.06960662,2.731,356.0028,354.5677,0.8609958,-0.09443858,0.06970793,0.9930872,-0.6894288,0.6894293,10,target_7,1.335155,
709.4776,0.1336522,0.06706589,2.74814,356.0294,354.5303,0.8634958,-0.09509008,0.06924412,0.9930575,-0.6894288,0.6894293,10,target_7,1.349587,
709.4946,0.1323288,0.0642276,2.765584,356.0411,354.4739,0.8797388,-0.09606873,0.06904042,0.9929774,-0.6894288,0.6894293,10,target_7,1.34392,
709.5107,0.1310288,0.06168518,2.783108,355.9899,354.3961,0.9041836,-0.09741083,0.06993249,0.9927843,-0.6894288,0.6894293,10,target_7,1.279472,
709.5278,0.1291357,0.05891482,2.801008,355.7584,354.2814,0.8959533,-0.09937032,0.0739629,0.9922978,-0.6894288,0.6894293,10,target_7,1.059248,
709.5454,0.1272482,0.0566377,2.818743,355.5206,354.2032,0.8130971,-0.100692,0.07809989,0.9918475,-0.6894288,0.6894293,10,target_7,0.8656976,
709.5607,0.12519,0.05441239,2.836532,355.3178,354.1544,0.7465907,-0.1015072,0.08162919,0.9914802,-0.6894288,0.6894293,10,target_7,0.7300779,
709.578,0.1230901,0.05249014,2.85432,355.1487,354.0747,0.7743149,-0.1028616,0.08456904,0.9910941,-0.6894288,0.6894293,10,target_7,0.5977437,
709.5936,0.1207624,0.05095129,2.872214,354.9648,354.0117,0.7958199,-0.1039225,0.08776751,0.9907053,-0.6894288,0.6894293,10,target_7,0.4969283,
709.6115,0.1185471,0.04996534,2.890035,354.7544,354.005,0.7548822,-0.1040037,0.0914259,0.9903659,-0.6894288,0.6894293,10,target_7,0.5055169,
709.628,0.1163953,0.04902994,2.907709,354.679,354.0617,0.7237324,-0.1030115,0.09273461,0.9903479,-0.6894288,0.6894293,10,target_7,0.5757331,
709.644,0.1143989,0.0496118,2.925864,355.0082,354.1476,0.8022624,-0.101579,0.08701295,0.9910148,-0.6894288,0.6894293,10,target_7,0.6437659,
709.6603,0.1122239,0.05349773,2.944182,354.7037,354.2035,0.8552716,-0.1005646,0.0923064,0.9906393,-0.6894288,0.6894293,10,target_7,0.7055438,
709.6772,0.1100725,0.05768644,2.96243,354.0822,354.2562,0.6964295,-0.09954764,0.1031017,0.9896769,-0.6894288,0.6894293,10,target_7,1.101096,
709.694,0.1081761,0.0600998,2.980152,354.4335,354.4369,0.4934635,-0.09648433,0.09700168,0.9905965,-0.6894288,0.6894293,10,target_7,1.031545,
709.7108,0.1066144,0.06214265,2.997273,354.5525,354.6118,0.2514786,-0.09347821,0.09493347,0.991085,-0.6894288,0.6894293,10,target_7,1.150801,
709.7273,0.1048755,0.06300426,3.014105,354.7753,354.6902,0.07285251,-0.09215657,0.09106264,0.9915718,-0.6894288,0.6894293,10,target_7,1.179685,
709.7441,0.1033287,0.06466515,3.030996,355.1431,354.7049,0.09984268,-0.09195368,0.08466684,0.9921573,-0.6894288,0.6894293,10,target_7,1.21273,
709.7606,0.101842,0.0682051,3.048272,354.7503,354.642,0.1636189,-0.09298704,0.09149709,0.9914544,-0.6894288,0.6894293,10,target_7,1.144663,
709.7767,0.1005509,0.07210203,3.065593,354.2182,354.6339,0.1610494,-0.09304377,0.1007408,0.9905524,-0.6894288,0.6894293,10,target_7,1.342026,
709.7936,0.09938279,0.07548189,3.08325,353.9362,354.6967,0.1612248,-0.09190978,0.1056358,0.9901483,-0.6894288,0.6894293,10,target_7,1.575325,
709.8112,0.0985444,0.07871826,3.10073,353.6268,354.7864,0.09306161,-0.09030683,0.1110048,0.9897084,-0.6894288,0.6894293,10,target_7,1.868965,
709.8268,0.09765895,0.08077279,3.117667,353.6587,354.8425,359.9666,-0.08934321,0.1104503,0.9898579,-0.6894288,0.6894293,10,target_7,1.895169,
709.844,0.09679176,0.08124752,3.134233,354.3306,354.8393,359.8416,-0.0895095,0.09878764,0.9910747,-0.6894288,0.6894293,10,target_7,1.508439,
709.8608,0.09580149,0.08199169,3.15065,354.8384,354.7835,359.7469,-0.09055059,0.08996484,0.99182,-0.6894288,0.6894293,10,target_7,1.324265,
709.8769,0.09472935,0.08287411,3.166998,355.0403,354.6801,359.6886,-0.09236875,0.08645606,0.9919644,-0.6894288,0.6894293,10,target_7,1.224772,
709.8935,0.09373457,0.0835387,3.183509,355.1416,354.5829,359.6667,-0.09406681,0.08469405,0.9919568,-0.6894288,0.6894293,10,target_7,1.148247,
709.9108,0.09286604,0.08315048,3.20022,355.1534,354.4217,359.7588,-0.09685884,0.08448765,0.9917057,-0.6894288,0.6894293,10,target_7,1.004052,
709.9271,0.0920782,0.0827747,3.216695,355.1011,354.2879,359.8619,-0.0991661,0.08539766,0.9913997,-0.6894288,0.6894293,10,target_7,0.8749159,
709.9437,0.0913363,0.0823718,3.233736,354.9522,354.1539,359.9483,-0.1014621,0.08798663,0.9909409,-0.6894288,0.6894293,10,target_7,0.7346201,
709.9603,0.0907613,0.08167545,3.250728,354.7446,354.0348,0.03364975,-0.1034871,0.09159555,0.9904043,-0.6894288,0.6894293,10,target_7,0.6425489,
709.9771,0.09016053,0.0808403,3.267738,354.5787,353.9245,0.06656923,-0.1053659,0.0944782,0.9899353,-0.6894288,0.6894293,10,target_7,0.6016592,
709.9933,0.08994532,0.07929675,3.285014,354.4442,353.8063,0.08099896,-0.1073825,0.09681448,0.9894928,-0.6894288,0.6894293,10,target_7,0.5824909,
710.011,0.08988884,0.07680149,3.302589,354.4349,353.6947,0.05953085,-0.1093079,0.09697693,0.989266,-0.6894288,0.6894293,10,target_7,0.4985009,
710.0273,0.0897708,0.0748941,3.319658,354.5179,353.5907,0.04678661,-0.1111201,0.09553489,0.9892044,-0.6894288,0.6894293,10,target_7,0.3560827,
710.044,0.09005502,0.07193704,3.33738,354.7382,353.5126,359.9809,-0.112509,0.09170724,0.9894097,-0.6894288,0.6894293,10,target_7,0.1845175,
710.061,0.0904914,0.06918477,3.354627,354.8985,353.4497,359.9634,-0.1136228,0.08892111,0.9895367,-0.6894288,0.6894293,10,target_7,0.2422834,
710.0766,0.0908516,0.06644778,3.372098,355.011,353.4256,359.9516,-0.1140602,0.08696348,0.9896604,-0.6894288,0.6894293,10,target_7,0.3711503,
710.0934,0.09194195,0.06265064,3.389689,355.0729,353.4814,359.9777,-0.1131067,0.08588739,0.9898638,-0.6894288,0.6894293,10,target_7,0.5035778,
710.1107,0.09282696,0.05942467,3.407568,355.0761,353.492,0.02753724,-0.1129228,0.08583255,0.9898895,-0.6894288,0.6894293,10,target_7,0.5602303,
710.1271,0.09394802,0.05697716,3.425546,354.8312,353.4855,0.08540221,-0.1129938,0.09009069,0.9895029,-0.6894288,0.6894293,10,target_7,0.4010509,
710.1431,0.0949195,0.05482982,3.443801,354.5117,353.493,0.1242157,-0.1128051,0.09564312,0.9890032,-0.6894288,0.6894293,10,target_7,0.3140353,
710.1606,0.0965663,0.05270791,3.462485,354.0916,353.5572,0.1248041,-0.1116157,0.1029375,0.9884057,-0.6894288,0.6894293,10,target_7,0.5630175,
710.1769,0.09791674,0.05066766,3.480702,353.9538,353.6159,0.1119624,-0.1105745,0.1053312,0.9882705,-0.6894288,0.6894293,10,target_7,0.7002546,
710.1931,0.09922802,0.04859668,3.498841,353.8776,353.6255,0.1568484,-0.1103931,0.1066524,0.9881491,-0.6894288,0.6894293,10,target_7,0.7587299,
710.2106,0.1007385,0.04639675,3.517132,354.0956,353.5634,0.3186234,-0.1115101,0.102869,0.9884248,-0.6894288,0.6894293,10,target_7,0.5824909,
710.227,0.1021436,0.04450933,3.535092,354.4852,353.4361,0.5427616,-0.1137824,0.09610277,0.9888467,-0.6894288,0.6894293,10,target_7,0.4383485,
710.244,0.1034869,0.04550768,3.553542,355.1166,353.3306,0.7872567,-0.1157188,0.08512845,0.9896274,-0.6894288,0.6894293,10,target_7,0.8497278,
710.2601,0.1047357,0.04955344,3.572122,354.6599,353.1695,0.9919785,-0.1184159,0.093068,0.9885929,-0.6894288,0.6894293,10,target_7,0.3690354,
710.2763,0.106012,0.05289349,3.590506,354.7406,353.0858,1.033535,-0.1198761,0.09166489,0.988548,-0.6894288,0.6894293,10,target_7,0.4015385,
710.2941,0.10747,0.05557058,3.607784,355.3175,353.0961,0.9730811,-0.1198026,0.08163395,0.9894358,-0.6894288,0.6894293,10,target_7,0.9585876,
710.31,0.1086385,0.05853001,3.625041,355.4699,353.1339,0.7872173,-0.1191755,0.07898333,0.9897267,-0.6894288,0.6894293,10,target_7,1.111355,
710.3272,0.1097199,0.06103016,3.641502,355.7394,353.1966,0.57597,-0.1181352,0.07429229,0.9902145,-0.6894288,0.6894293,10,target_7,1.386916,
710.3433,0.1105993,0.06380572,3.658727,355.9222,353.2564,0.4430127,-0.1171285,0.07111154,0.9905676,-0.6894288,0.6894293,10,target_7,1.576815,
710.3603,0.1112519,0.06910235,3.675765,355.4517,353.3085,0.2920387,-0.1161567,0.07929955,0.9900602,-0.6894288,0.6894293,10,target_7,1.1366,
710.3771,0.1116024,0.07385918,3.692919,354.9098,353.3234,0.271344,-0.1158065,0.08872386,0.9893013,-0.6894288,0.6894293,10,target_7,0.7113441,
710.3937,0.1119852,0.07782982,3.710355,354.5195,353.3426,0.2630079,-0.115403,0.09550709,0.9887166,-0.6894288,0.6894293,10,target_7,0.6019843,
710.4104,0.112131,0.08093302,3.727733,354.2644,353.3697,0.256416,-0.1148848,0.09993846,0.9883389,-0.6894288,0.6894293,10,target_7,0.6915378,
710.4271,0.1123404,0.08307111,3.744766,354.2801,353.3662,0.2746336,-0.1149473,0.09966518,0.9883592,-0.6894288,0.6894293,10,target_7,0.7047113,
710.4439,0.1123361,0.08453828,3.762032,354.5132,353.3434,0.3700969,-0.1153879,0.09561605,0.9887078,-0.6894288,0.6894293,10,target_7,0.6644077,
710.4603,0.1122767,0.08568931,3.779202,354.6957,353.2619,0.4425406,-0.1168286,0.09244519,0.9888402,-0.6894288,0.6894293,10,target_7,0.6330382,
710.4764,0.1119855,0.0860462,3.796249,354.7695,353.1226,0.5043489,-0.1192466,0.09116311,0.9886706,-0.6894288,0.6894293,10,target_7,0.556375,
710.4938,0.1116969,0.08567134,3.813979,354.7976,352.9511,0.6249304,-0.1222105,0.09067356,0.9883536,-0.6894288,0.6894293,10,target_7,0.4626713,
710.5103,0.1112247,0.08510724,3.831488,354.6685,352.758,0.6786551,-0.1255147,0.09291698,0.987731,-0.6894288,0.6894293,10,target_7,0.2661444,
710.5262,0.1108124,0.08431514,3.849622,354.4889,352.593,0.6838741,-0.1283204,0.09603842,0.9870717,-0.6894288,0.6894293,10,target_7,0.05934703,
710.5438,0.1102705,0.08326804,3.867792,354.3023,352.4167,0.7080538,-0.1313161,0.09927945,0.9863567,-0.6894288,0.6894293,10,target_7,0.1813082,
710.5599,0.1098709,0.08166359,3.886063,354.1303,352.2408,0.747018,-0.1343012,0.102266,0.9856495,-0.6894288,0.6894293,10,target_7,0.3916712,
710.5765,0.1093771,0.07963669,3.904207,353.994,352.1141,0.8028238,-0.1364478,0.1046318,0.9851062,-0.6894288,0.6894293,10,target_7,0.5399548,
710.5939,0.1090651,0.07732321,3.922992,353.8342,352.0494,0.8572283,-0.1375184,0.1074054,0.9846587,-0.6894288,0.6894293,10,target_7,0.6543178,
710.611,0.1085266,0.07498302,3.941628,353.76,352.0445,0.861825,-0.1375844,0.1086927,0.9845082,-0.6894288,0.6894293,10,target_7,0.6711472,
710.6273,0.1080023,0.07229228,3.960521,353.7664,352.0682,0.8123792,-0.137179,0.1085832,0.9845769,-0.6894288,0.6894293,10,target_7,0.6065179,
710.6434,0.1072431,0.06913916,3.979466,353.9037,352.1216,0.7455554,-0.1362952,0.1062004,0.9849594,-0.6894288,0.6894293,10,target_7,0.4297835,
710.6595,0.1065607,0.06601761,3.998202,354.0644,352.1688,0.6959675,-0.1355245,0.1034102,0.9853626,-0.6894288,0.6894293,10,target_7,0.2811602,
710.6762,0.1054296,0.06175071,4.017017,354.3813,352.3047,0.669457,-0.1332611,0.09790829,0.9862329,-0.6894288,0.6894293,10,target_7,0.3426407,
710.694,0.1043061,0.05748891,4.036258,354.5683,352.3865,0.69145,-0.1318957,0.09465864,0.9867336,-0.6894288,0.6894293,10,target_7,0.5654452,
710.7093,0.1030193,0.0537385,4.055048,354.6525,352.4494,0.7215763,-0.1308301,0.09319557,0.9870147,-0.6894288,0.6894293,10,target_7,0.7041557,
710.7261,0.1014257,0.05033315,4.074867,354.3861,352.5096,0.7853397,-0.1297339,0.09782396,0.9867115,-0.6894288,0.6894293,10,target_7,0.501241,
710.7432,0.09919409,0.04840906,4.09519,353.5917,352.572,0.8099601,-0.1284726,0.1116125,0.9854124,-0.6894288,0.6894293,10,target_7,0.3202056,
710.7595,0.0970293,0.0463669,4.115407,353.0144,352.5766,0.7933016,-0.1282411,0.1216202,0.9842575,-0.6894288,0.6894293,10,target_7,0.825194,
710.7764,0.09462116,0.04431051,4.135077,352.7965,352.5632,0.7009708,-0.1284112,0.1253938,0.9837616,-0.6894288,0.6894293,10,target_7,0.9970112,
710.7934,0.09237596,0.04218499,4.155106,352.7535,352.6058,0.529327,-0.127667,0.1261382,0.9837633,-0.6894288,0.6894293,10,target_7,1.007942,
710.8099,0.09012481,0.04086077,4.174879,352.8655,352.6906,0.4069324,-0.1262429,0.1241985,0.9841938,-0.6894288,0.6894293,10,target_7,0.8928481,
710.8267,0.08808748,0.04168989,4.195172,353.4286,352.7915,0.4025563,-0.1246564,0.1144421,0.9855779,-0.6894288,0.6894293,10,target_7,0.4921804,
710.8432,0.08579733,0.04674742,4.215416,353.054,352.8107,0.4994995,-0.1242288,0.1209339,0.9848564,-0.6894288,0.6894293,10,target_7,0.7954926,
710.8595,0.0835628,0.05151106,4.236058,352.5995,352.8489,0.5073496,-0.1234498,0.1288051,0.983956,-0.6894288,0.6894293,10,target_7,1.238911,
710.876,0.08157201,0.05588217,4.255925,352.9998,352.9582,0.4227909,-0.12168,0.1218721,0.985059,-0.6894288,0.6894293,10,target_7,0.9687405,
710.893,0.08000219,0.06047513,4.275402,352.6467,353.0045,0.3594065,-0.1207907,0.1279866,0.9843927,-0.6894288,0.6894293,10,target_7,1.31388,
710.9095,0.07822803,0.06306814,4.294495,352.5902,352.9399,0.4401328,-0.1218839,0.1289657,0.9841301,-0.6894288,0.6894293,10,target_7,1.341443,
710.9264,0.07678234,0.06479892,4.313146,353.0245,352.795,0.6936315,-0.1244913,0.1214442,0.9847605,-0.6894288,0.6894293,10,target_7,0.8939433,
710.9431,0.07549762,0.06801498,4.332177,353.0214,352.6489,0.9934673,-0.1270015,0.1214988,0.9844332,-0.6894288,0.6894293,10,target_7,0.845804,
710.9592,0.0743309,0.07192886,4.350839,352.8014,352.5518,1.135563,-0.1286081,0.1253092,0.9837467,-0.6894288,0.6894293,10,target_7,1.046424,
710.9763,0.07389385,0.07632364,4.370117,352.3844,352.5694,1.121558,-0.1281853,0.1325258,0.9828557,-0.6894288,0.6894293,10,target_7,1.484508,
710.9927,0.07332785,0.07943958,4.389232,352.2748,352.6244,1.071475,-0.127208,0.1344213,0.9827253,-0.6894288,0.6894293,10,target_7,1.617736,
711.0098,0.07327598,0.08153589,4.407963,352.4924,352.7206,0.8439106,-0.1256228,0.1306578,0.9834366,-0.6894288,0.6894293,10,target_7,1.443472,
711.0267,0.07320537,0.08308655,4.426085,352.9214,352.7945,0.5918974,-0.1244722,0.1232315,0.9845408,-0.6894288,0.6894293,10,target_7,1.094322,
711.0433,0.07316832,0.08421686,4.444368,353.4221,352.8634,0.4136692,-0.1234182,0.1145531,0.9857208,-0.6894288,0.6894293,10,target_7,0.7940154,
711.0599,0.07322725,0.08497283,4.462141,353.7316,352.9577,0.2731325,-0.1218684,0.109186,0.9865224,-0.6894288,0.6894293,10,target_7,0.7999081,
711.0756,0.07341968,0.08513339,4.480351,353.9794,353.0609,0.1911599,-0.1201489,0.1048865,0.9871996,-0.6894288,0.6894293,10,target_7,0.9396197,
711.0928,0.0737172,0.08497331,4.498081,354.0619,353.1601,0.1614297,-0.1184567,0.1034536,0.9875553,-0.6894288,0.6894293,10,target_7,1.085524,
711.1106,0.07391055,0.08444992,4.516423,353.995,353.2516,0.1419098,-0.1168642,0.1046154,0.9876226,-0.6894288,0.6894293,10,target_7,1.192226,
