#NEXT_T6_EU_PW_B2_C3_S3_0205140534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2578.695,0.1891352,0.07239508,1.740702,3.821264,349.2531,2.649545,-0.1860571,-0.06664421,0.9802761,-0.195,2.325352E-09,3.740702,MixedRealityCamera,1.789691,
2578.712,0.190064,0.07032922,1.758419,3.654928,349.1008,2.60088,-0.1886972,-0.06374727,0.9799641,-0.195,2.325352E-09,3.758419,MixedRealityCamera,1.677364,
2578.729,0.1908702,0.06905112,1.776629,3.269807,348.9272,2.60513,-0.1917431,-0.05703793,0.9797863,-0.195,2.325352E-09,3.776629,target_6,1.336913,
2578.745,0.1920545,0.06776261,1.795192,2.845451,348.8076,2.657702,-0.1938659,-0.04964207,0.9797713,-0.195,2.325352E-09,3.795192,target_6,0.9705567,
2578.762,0.1931544,0.06640294,1.813466,2.532477,348.7214,2.709881,-0.1953881,-0.04418567,0.9797301,-0.195,2.325352E-09,3.813467,target_6,0.7281993,
2578.778,0.1941218,0.06608881,1.831913,2.336506,348.632,2.828867,-0.1969453,-0.04076842,0.9795665,-0.195,2.325352E-09,3.831913,target_6,0.5977437,
2578.794,0.1951398,0.06803726,1.850873,2.344823,348.54,3.093765,-0.198518,-0.04091346,0.9792429,-0.195,2.325352E-09,3.850873,target_6,0.6036074,
2578.811,0.1961029,0.07185847,1.869516,1.839531,348.3544,3.43037,-0.2017528,-0.03210036,0.9789103,-0.195,2.325352E-09,3.869516,target_6,0.607807,
2578.828,0.1970473,0.07486045,1.888396,2.070918,348.2519,3.65323,-0.2034767,-0.03613647,0.9784127,-0.195,2.325352E-09,3.888396,target_6,0.6578966,
2578.845,0.1981054,0.07926689,1.906636,2.463689,348.2786,3.633358,-0.2029651,-0.04298624,0.978242,-0.195,2.325352E-09,3.906636,target_6,0.645587,
2578.862,0.1988169,0.08277848,1.924316,2.712884,348.3382,3.370518,-0.2019082,-0.04733107,0.9782601,-0.195,2.325352E-09,3.924316,target_6,0.6501176,
2578.878,0.1991599,0.08403353,1.941019,3.572404,348.4755,3.030326,-0.1993985,-0.06230982,0.9779354,-0.195,2.325352E-09,3.941019,target_6,1.268566,
2578.894,0.1994755,0.08455481,1.957716,4.522299,348.6087,2.581276,-0.1968943,-0.07884708,0.9772491,-0.195,2.325352E-09,3.957716,MixedRealityCamera,2.159758,
2578.911,0.1993132,0.08759806,1.974324,4.75726,348.7222,2.42995,-0.1948928,-0.08293448,0.977312,-0.195,2.325352E-09,3.974324,MixedRealityCamera,2.300016,
2578.928,0.1987654,0.09230939,1.991685,4.12642,348.725,2.43182,-0.1950117,-0.07195738,0.9781578,-0.195,2.325352E-09,3.991685,MixedRealityCamera,1.539514,
2578.945,0.1982701,0.09622635,2.008683,3.7015,348.7273,2.612498,-0.1950714,-0.06455844,0.978662,-0.195,2.325352E-09,4.008683,target_6,1.009688,
2578.961,0.1972811,0.09973291,2.02547,3.367392,348.7462,2.871665,-0.1948189,-0.05873825,0.9790789,-0.195,2.325352E-09,4.02547,target_6,0.5875081,
2578.977,0.1965326,0.1021431,2.041963,3.203414,348.7802,3.03212,-0.1942703,-0.05588099,0.9793551,-0.195,2.325352E-09,4.041963,target_6,0.3636945,
2578.995,0.195675,0.1032858,2.058068,3.504254,348.9019,3.206247,-0.1921302,-0.06112265,0.9794642,-0.195,2.325352E-09,4.058067,target_6,0.6039315,
2579.011,0.1949045,0.1041953,2.073594,3.963549,348.9868,3.317361,-0.190578,-0.06912181,0.9792355,-0.195,2.325352E-09,4.073594,target_6,1.036277,
2579.029,0.1940305,0.1050863,2.088931,4.235271,349.0467,3.450556,-0.1894902,-0.07385212,0.9791013,-0.195,2.325352E-09,4.088931,target_6,1.283899,
2579.045,0.1929962,0.1054062,2.104732,4.392985,349.079,3.555747,-0.1888992,-0.07659695,0.9790046,-0.195,2.325352E-09,4.104732,MixedRealityCamera,1.432312,
2579.062,0.1916199,0.1057384,2.120374,4.441376,349.0838,3.664838,-0.1888046,-0.07743903,0.9789566,-0.195,2.325352E-09,4.120374,MixedRealityCamera,1.470069,
2579.077,0.190352,0.1058973,2.136386,4.254985,349.0552,3.735399,-0.1893401,-0.07419527,0.9791044,-0.195,2.325352E-09,4.136386,target_6,1.279166,
2579.095,0.1890439,0.105827,2.152519,4.014424,349.0057,3.811963,-0.1902432,-0.07000761,0.9792377,-0.195,2.325352E-09,4.152519,target_6,1.047171,
2579.111,0.1876141,0.1052687,2.168585,3.793182,348.9372,3.846229,-0.1914647,-0.06615517,0.9792675,-0.195,2.325352E-09,4.168585,target_6,0.8656976,
2579.128,0.1863355,0.1044547,2.184639,3.606683,348.8717,3.862838,-0.192624,-0.06290692,0.9792542,-0.195,2.325352E-09,4.184639,target_6,0.7480813,
2579.145,0.1848412,0.103183,2.201217,3.443376,348.8498,3.88235,-0.1930324,-0.06006208,0.9793524,-0.195,2.325352E-09,4.201217,target_6,0.6708556,
2579.161,0.1830039,0.1019527,2.217971,3.28833,348.8426,3.872349,-0.1931864,-0.05736068,0.979484,-0.195,2.325352E-09,4.217971,target_6,0.618656,
2579.177,0.1813041,0.1004646,2.234519,3.180386,348.8642,3.822444,-0.1928383,-0.0554797,0.9796609,-0.195,2.325352E-09,4.234519,target_6,0.5961047,
2579.195,0.1795165,0.09861854,2.251346,3.132507,348.8939,3.761104,-0.1923387,-0.05464533,0.9798059,-0.195,2.325352E-09,4.251346,target_6,0.614212,
2579.211,0.1776307,0.0965793,2.268033,3.133736,348.9608,3.681805,-0.1911944,-0.05466674,0.9800287,-0.195,2.325352E-09,4.268033,target_6,0.6382713,
2579.228,0.1756088,0.09439122,2.284595,3.11918,349.0408,3.593446,-0.1898276,-0.05441308,0.9803085,-0.195,2.325352E-09,4.284595,target_6,0.6528208,
2579.244,0.1735068,0.09197018,2.30164,3.103585,349.1342,3.525342,-0.1882335,-0.0541413,0.9806309,-0.195,2.325352E-09,4.301641,target_6,0.667053,
2579.261,0.1709814,0.08925302,2.318333,3.080279,349.2348,3.43375,-0.1865153,-0.05373511,0.9809815,-0.195,2.325352E-09,4.318333,target_6,0.6912548,
2579.277,0.1685162,0.086431,2.335466,2.949345,349.3353,3.306254,-0.184816,-0.05145304,0.9814253,-0.195,2.325352E-09,4.335466,target_6,0.6293179,
2579.294,0.1659052,0.08362406,2.352542,2.775708,349.4648,3.213062,-0.1826258,-0.0484263,0.9819891,-0.195,2.325352E-09,4.352542,target_6,0.5192646,
2579.311,0.1631503,0.08143146,2.369724,2.436039,349.5818,3.135879,-0.1806675,-0.04250409,0.9826254,-0.195,2.325352E-09,4.369724,target_6,0.3006659,
2579.328,0.1601707,0.0798355,2.387198,1.971084,349.6904,3.153924,-0.1788609,-0.03439511,0.983273,-0.195,2.325352E-09,4.387198,target_6,0.3685048,
2579.345,0.157205,0.07876337,2.404866,1.406082,349.7789,3.270291,-0.1773945,-0.0245383,0.9838338,-0.195,2.325352E-09,4.404866,target_6,0.8478836,
2579.361,0.1536865,0.07692619,2.422356,1.081519,349.8893,3.332355,-0.1755198,-0.01887495,0.984295,-0.195,2.325352E-09,4.422356,target_6,1.110827,
2579.377,0.1506886,0.07519663,2.440027,0.8767837,350.1025,3.295261,-0.1718654,-0.01530216,0.9850016,-0.195,2.325352E-09,4.440027,target_6,1.248352,
2579.394,0.147495,0.07401624,2.457512,0.7214917,350.3816,3.242326,-0.1670721,-0.01259207,0.9858643,-0.195,2.325352E-09,4.457512,target_6,1.371022,
2579.411,0.1447999,0.07331021,2.474884,0.8681223,350.6982,3.274268,-0.1616161,-0.01515101,0.9867374,-0.195,2.325352E-09,4.474884,target_6,1.248665,
2579.428,0.1419334,0.07474356,2.49196,1.097235,351.0058,3.301546,-0.1563056,-0.01914919,0.9875231,-0.195,2.325352E-09,4.49196,target_6,1.161633,
2579.444,0.1392552,0.07693842,2.509154,0.9112083,351.2602,3.328369,-0.1519281,-0.01590291,0.9882636,-0.195,2.325352E-09,4.509154,MixedRealityCamera,1.466738,
2579.461,0.1365242,0.07773122,2.525892,1.743036,351.6439,3.188883,-0.1452571,-0.03041702,0.9889263,-0.195,2.325352E-09,4.525891,target_6,1.148077,
2579.477,0.1340679,0.08154062,2.542519,2.387251,352.0773,2.868984,-0.1377177,-0.04165333,0.9895953,-0.195,2.325352E-09,4.542519,MixedRealityCamera,1.42189,
2579.494,0.1313039,0.08534623,2.559341,2.310387,352.4148,2.652277,-0.1318935,-0.04031293,0.9904438,-0.195,2.325352E-09,4.559341,MixedRealityCamera,1.682723,
2579.511,0.128838,0.0866048,2.575428,2.743468,352.6649,2.523103,-0.127526,-0.04786425,0.9906796,-0.195,2.325352E-09,4.575428,MixedRealityCamera,1.883879,
2579.527,0.1264064,0.08770901,2.591289,3.071104,352.8383,2.592874,-0.1244907,-0.05357521,0.9907733,-0.195,2.325352E-09,4.591289,MixedRealityCamera,2.052617,
2579.545,0.1240584,0.09068311,2.607729,2.891563,352.9747,2.877806,-0.1221513,-0.05044588,0.9912287,-0.195,2.325352E-09,4.607729,MixedRealityCamera,2.06251,
2579.561,0.1216516,0.09433635,2.624608,2.513517,353.0766,3.23184,-0.1204259,-0.04385507,0.9917532,-0.195,2.325352E-09,4.624608,MixedRealityCamera,2.076977,
2579.576,0.1196922,0.09759926,2.641268,2.297235,353.181,3.620872,-0.1186379,-0.04008358,0.9921282,-0.195,2.325352E-09,4.641268,MixedRealityCamera,2.170785,
2579.594,0.1179491,0.1006222,2.657663,2.248438,353.299,3.845172,-0.1165983,-0.03923258,0.992404,-0.195,2.325352E-09,4.657663,MixedRealityCamera,2.269951,
2579.611,0.1163038,0.1024893,2.673788,2.486941,353.4305,3.807535,-0.1143003,-0.04339168,0.9924982,-0.195,2.325352E-09,4.673788,MixedRealityCamera,2.312238,
2579.627,0.1149402,0.1033284,2.689101,3.129248,353.5584,3.594918,-0.1120237,-0.05458854,0.992205,-0.195,2.325352E-09,4.689101,MixedRealityCamera,2.373144,
2579.644,0.113441,0.10409,2.704396,3.814869,353.631,3.37087,-0.1106862,-0.06653284,0.9916259,-0.195,2.325352E-09,4.704396,MixedRealityCamera,2.54722,
2579.661,0.1117054,0.1051497,2.71996,4.157238,353.5695,3.247246,-0.1117031,-0.07249385,0.9910939,-0.195,2.325352E-09,4.71996,MixedRealityCamera,2.571464,
2579.677,0.1100696,0.106177,2.735412,4.233561,353.44,3.180436,-0.1139319,-0.07382235,0.990742,-0.195,2.325352E-09,4.735412,MixedRealityCamera,2.440719,
2579.694,0.1085392,0.1069845,2.751031,4.169097,353.3023,3.108996,-0.1163215,-0.07270028,0.9905473,-0.195,2.325352E-09,4.751031,MixedRealityCamera,2.241055,
2579.711,0.1071816,0.1073521,2.766443,3.991105,353.1854,3.115305,-0.1183692,-0.0696016,0.9905273,-0.195,2.325352E-09,4.766442,MixedRealityCamera,2.013631,
2579.727,0.1058464,0.1073615,2.782222,3.726939,353.056,3.178631,-0.120644,-0.0650015,0.9905654,-0.195,2.325352E-09,4.782222,MixedRealityCamera,1.748876,
2579.745,0.1045265,0.1069178,2.797944,3.429888,352.8749,3.275087,-0.1238146,-0.0598271,0.9905002,-0.195,2.325352E-09,4.797944,MixedRealityCamera,1.447668,
2579.761,0.1031661,0.1063284,2.813752,3.071589,352.6404,3.368206,-0.1279129,-0.05358367,0.9903368,-0.195,2.325352E-09,4.813752,target_6,1.119775,
2579.777,0.1017055,0.1055354,2.829987,2.672744,352.3529,3.349838,-0.1329263,-0.04663126,0.9900283,-0.195,2.325352E-09,4.829987,target_6,0.8506485,
2579.793,0.1006132,0.1044385,2.84623,2.319575,352.0236,3.351865,-0.1386518,-0.04047316,0.9895138,-0.195,2.325352E-09,4.84623,target_6,0.7697397,
2579.811,0.09965937,0.1031263,2.862496,2.03847,351.6794,3.36467,-0.1446209,-0.0355705,0.9888476,-0.195,2.325352E-09,4.862495,target_6,0.8835954,
2579.827,0.0989068,0.1012492,2.878937,1.910084,351.3375,3.371518,-0.1505302,-0.03333107,0.9880434,-0.195,2.325352E-09,4.878938,target_6,1.003857,
2579.844,0.09864213,0.09882088,2.895388,1.950611,351.0305,3.393896,-0.1558183,-0.03403801,0.9871991,-0.195,2.325352E-09,4.895388,target_6,1.048292,
2579.861,0.09863122,0.09571615,2.911849,2.097513,350.7916,3.415533,-0.159919,-0.03660034,0.9864514,-0.195,2.325352E-09,4.911849,target_6,1.052763,
2579.877,0.09924997,0.09230494,2.928405,2.293961,350.6366,3.420538,-0.1625649,-0.04002648,0.9858857,-0.195,2.325352E-09,4.928405,target_6,1.043052,
2579.894,0.100142,0.08869895,2.945055,2.4153,350.5486,3.420931,-0.1640642,-0.04214244,0.9855491,-0.195,2.325352E-09,4.945055,target_6,1.060171,
2579.91,0.101326,0.08603408,2.961887,2.323142,350.4718,3.464308,-0.1653975,-0.04053536,0.9853936,-0.195,2.325352E-09,4.961887,target_6,1.105353,
2579.928,0.1027906,0.08363803,2.979494,1.911798,350.4113,3.568398,-0.1664826,-0.03336098,0.9854799,-0.195,2.325352E-09,4.979494,target_6,1.208689,
2579.944,0.1045656,0.08136253,2.996891,1.586257,350.4189,3.619405,-0.1663806,-0.02768187,0.985673,-0.195,2.325352E-09,4.996891,target_6,1.281764,
2579.961,0.1065714,0.07939368,3.014771,1.27232,350.4886,3.645315,-0.1652025,-0.02220435,0.9860097,-0.195,2.325352E-09,5.014771,target_6,1.35205,
2579.976,0.1087322,0.07832713,3.03291,0.8228276,350.5678,3.655709,-0.1638629,-0.01436056,0.9863786,-0.195,2.325352E-09,5.03291,MixedRealityCamera,1.60596,
2579.994,0.1110857,0.077107,3.051096,0.3580329,350.6312,3.729001,-0.1627861,-0.006248812,0.9866416,-0.195,2.325352E-09,5.051096,MixedRealityCamera,1.942695,
2580.01,0.1135627,0.07589358,3.069254,359.9582,350.6807,3.825239,-0.1619367,0.0007297974,0.9868008,-0.195,2.325352E-09,5.069254,MixedRealityCamera,2.257328,
2580.027,0.1163271,0.07422234,3.087656,359.6874,350.7305,3.949548,-0.1610761,0.005455074,0.9869269,-0.195,2.325352E-09,5.087656,MixedRealityCamera,2.449285,
2580.044,0.1192014,0.07323913,3.105613,359.6466,350.7718,4.122399,-0.1603645,0.006168094,0.9870386,-0.195,2.325352E-09,5.105613,MixedRealityCamera,2.443765,
2580.061,0.1221273,0.07368492,3.123731,359.7949,350.8274,4.301118,-0.1594082,0.003579285,0.9872063,-0.195,2.325352E-09,5.123731,MixedRealityCamera,2.294734,
2580.076,0.1248415,0.07689428,3.141915,359.4851,350.7973,4.465698,-0.1599206,0.008986102,0.987089,-0.195,2.325352E-09,5.141915,MixedRealityCamera,2.691664,
2580.094,0.1275802,0.07858822,3.160143,359.7026,350.8243,4.400079,-0.1594596,0.005189805,0.9871908,-0.195,2.325352E-09,5.160143,MixedRealityCamera,2.518861,
2580.11,0.1303727,0.08143398,3.176907,0.5038924,350.9586,4.432552,-0.157143,-0.008794468,0.9875367,-0.195,2.325352E-09,5.176908,MixedRealityCamera,1.80851,
2580.127,0.1330011,0.0848763,3.194038,0.8270971,351.0343,4.445928,-0.1558264,-0.01443507,0.987679,-0.195,2.325352E-09,5.194038,MixedRealityCamera,1.608881,
2580.144,0.1352596,0.08787759,3.210168,1.235892,351.0947,4.425479,-0.1547664,-0.0215687,0.9877156,-0.195,2.325352E-09,5.210168,target_6,1.332514,
2580.161,0.1372953,0.08955404,3.226084,1.470176,351.1307,4.25594,-0.1541296,-0.0256566,0.9877174,-0.195,2.325352E-09,5.226084,target_6,1.199589,
2580.177,0.1389103,0.09222392,3.242217,1.476202,351.2007,4.028903,-0.1529239,-0.02576173,0.9879021,-0.195,2.325352E-09,5.242217,target_6,1.316261,
2580.194,0.1402888,0.09617949,3.258392,1.038297,351.2234,3.932596,-0.1525579,-0.01812071,0.9881284,-0.195,2.325352E-09,5.258392,MixedRealityCamera,1.832803,
2580.21,0.1413558,0.1004405,3.274665,0.6193448,351.1628,3.953349,-0.1536188,-0.0108094,0.9880711,-0.195,2.325352E-09,5.274665,MixedRealityCamera,2.326499,
2580.227,0.1424507,0.1042414,3.290827,0.2974992,351.0889,4.055939,-0.1549001,-0.005192317,0.9879165,-0.195,2.325352E-09,5.290827,MixedRealityCamera,2.727065,
2580.244,0.1434127,0.107302,3.306624,0.1006628,351.058,4.083467,-0.155434,-0.001756897,0.9878447,-0.195,2.325352E-09,5.306624,target_7,3.001201,
2580.26,0.1443919,0.1090114,3.322052,0.3387487,351.0981,4.022531,-0.1547397,-0.005912245,0.9879376,-0.195,2.325352E-09,5.322052,target_7,2.832619,
2580.276,0.1453259,0.1101978,3.337319,0.8510844,351.2014,3.915908,-0.1529438,-0.01485368,0.9881232,-0.195,2.325352E-09,5.337319,MixedRealityCamera,2.41557,
2580.294,0.1463009,0.1112281,3.352677,1.294271,351.2636,3.837445,-0.1518499,-0.02258737,0.9881455,-0.195,2.325352E-09,5.352677,MixedRealityCamera,2.072543,
2580.31,0.1466637,0.1112684,3.367426,1.822184,351.291,3.812595,-0.1513391,-0.03179775,0.9879704,-0.195,2.325352E-09,5.367426,MixedRealityCamera,1.644015,
2580.328,0.1471398,0.1112158,3.382537,2.135126,351.2646,3.875344,-0.1517666,-0.03725635,0.9877139,-0.195,2.325352E-09,5.382537,MixedRealityCamera,1.395496,
2580.344,0.1474144,0.1110945,3.397938,2.285462,351.2184,3.954753,-0.1525467,-0.03987827,0.9874914,-0.195,2.325352E-09,5.397938,target_6,1.260674,
2580.36,0.1476168,0.1108677,3.413444,2.341436,351.1541,4.048289,-0.1536481,-0.04085439,0.9872807,-0.195,2.325352E-09,5.413444,target_6,1.175531,
2580.376,0.1477665,0.1099864,3.428873,2.434275,351.0686,4.142616,-0.1551122,-0.04247333,0.9869834,-0.195,2.325352E-09,5.428873,target_6,1.036465,
2580.393,0.1479788,0.1089739,3.44459,2.475647,350.9849,4.222535,-0.1565493,-0.04319474,0.9867252,-0.195,2.325352E-09,5.44459,target_6,0.9323022,
2580.41,0.1480432,0.1077796,3.460249,2.439068,350.9229,4.263421,-0.1576208,-0.04255691,0.9865823,-0.195,2.325352E-09,5.460249,target_6,0.8888945,
2580.427,0.1480947,0.1064862,3.476357,2.395494,350.9039,4.26168,-0.1579522,-0.04179707,0.9865618,-0.195,2.325352E-09,5.476357,target_6,0.881156,
2580.444,0.1480894,0.1048475,3.492504,2.402477,350.9288,4.195829,-0.1575229,-0.04191884,0.9866253,-0.195,2.325352E-09,5.492504,target_6,0.8641139,
2580.46,0.1481044,0.1028557,3.508964,2.505539,350.9945,4.102999,-0.15638,-0.04371597,0.986729,-0.195,2.325352E-09,5.508964,target_6,0.8287433,
2580.476,0.1479621,0.1004894,3.525257,2.709146,351.0851,4.082108,-0.1547938,-0.0472659,0.9868155,-0.195,2.325352E-09,5.525257,target_6,0.8242449,
2580.493,0.147734,0.09802225,3.541633,2.960456,351.2046,4.103967,-0.152703,-0.05164671,0.9869217,-0.195,2.325352E-09,5.541633,target_6,0.9479132,
2580.51,0.1473411,0.09551607,3.558031,3.150065,351.3296,4.135764,-0.150523,-0.05495131,0.9870781,-0.195,2.325352E-09,5.558031,target_6,1.136256,
2580.527,0.1468083,0.0926044,3.574605,3.359184,351.4704,4.150686,-0.1480657,-0.05859524,0.9872401,-0.195,2.325352E-09,5.574605,MixedRealityCamera,1.38508,
2580.544,0.1461561,0.08940101,3.591157,3.606009,351.6134,4.228227,-0.1455629,-0.06289519,0.9873478,-0.195,2.325352E-09,5.591157,MixedRealityCamera,1.685744,
2580.56,0.1451982,0.08646476,3.60754,3.646508,351.7158,4.332084,-0.1437914,-0.06360061,0.9875621,-0.195,2.325352E-09,5.60754,MixedRealityCamera,1.823275,
2580.576,0.1440743,0.08391498,3.624793,3.48657,351.7954,4.552203,-0.1424446,-0.06081457,0.9879327,-0.195,2.325352E-09,5.624793,MixedRealityCamera,1.803634,
2580.594,0.1426627,0.08212928,3.6417,3.006555,351.9038,4.854939,-0.1406413,-0.05245019,0.9886703,-0.195,2.325352E-09,5.6417,MixedRealityCamera,1.636738,
2580.609,0.1412617,0.0801666,3.659382,2.504508,352.0296,5.153353,-0.1385286,-0.04369799,0.9893939,-0.195,2.325352E-09,5.659382,MixedRealityCamera,1.590532,
2580.627,0.1397446,0.07832591,3.67654,2.173621,352.1938,5.450141,-0.135725,-0.03792774,0.9900203,-0.195,2.325352E-09,5.67654,MixedRealityCamera,1.694775,
2580.643,0.1382094,0.07666367,3.693917,1.807107,352.3505,5.700542,-0.1330461,-0.03153473,0.990608,-0.195,2.325352E-09,5.693916,MixedRealityCamera,1.84345,
2580.66,0.1364806,0.07481786,3.710794,1.559975,352.5209,5.844387,-0.1301161,-0.02722333,0.9911249,-0.195,2.325352E-09,5.710794,MixedRealityCamera,2.008473,
2580.676,0.1348851,0.07283819,3.728174,1.445665,352.6933,5.927703,-0.1271409,-0.02522894,0.9915637,-0.195,2.325352E-09,5.728174,MixedRealityCamera,2.147672,
2580.693,0.1331014,0.07129763,3.744854,1.523364,352.7982,5.943624,-0.1253197,-0.02658458,0.9917601,-0.195,2.325352E-09,5.744854,MixedRealityCamera,2.170064,
2580.71,0.1313013,0.0720985,3.762167,1.686271,352.8727,5.989604,-0.12402,-0.02942674,0.9918433,-0.195,2.325352E-09,5.762167,MixedRealityCamera,2.166453,
2580.728,0.1293048,0.07457336,3.779314,1.240285,352.7946,5.900382,-0.1253982,-0.02164536,0.9918703,-0.195,2.325352E-09,5.779314,MixedRealityCamera,2.18382,
2580.743,0.1271509,0.07661211,3.796524,1.413531,352.799,5.607498,-0.1253127,-0.02466827,0.9918106,-0.195,2.325352E-09,5.796524,MixedRealityCamera,2.088629,
2580.76,0.1255006,0.08124742,3.813335,1.576903,352.7599,5.399383,-0.1259799,-0.02751867,0.9916511,-0.195,2.325352E-09,5.813334,MixedRealityCamera,1.997236,
2580.776,0.123194,0.08787535,3.830514,0.9212574,352.5494,5.165973,-0.1296538,-0.01607828,0.991429,-0.195,2.325352E-09,5.830514,MixedRealityCamera,2.228795,
2580.793,0.1216947,0.09072632,3.846953,0.8953805,352.3693,4.81714,-0.1327708,-0.0156267,0.9910236,-0.195,2.325352E-09,5.846953,MixedRealityCamera,2.157854,
2580.81,0.1203061,0.09354831,3.86304,1.060127,352.2138,4.532854,-0.1354542,-0.01850165,0.9906108,-0.195,2.325352E-09,5.86304,MixedRealityCamera,1.971594,
2580.827,0.1191971,0.09648772,3.879083,0.8098516,352.0081,4.449312,-0.1390186,-0.01413411,0.9901889,-0.195,2.325352E-09,5.879084,MixedRealityCamera,2.134876,
2580.844,0.1180448,0.09971921,3.894896,0.6307302,351.7555,4.418188,-0.1433888,-0.01100809,0.9896052,-0.195,2.325352E-09,5.894896,MixedRealityCamera,2.284219,
2580.86,0.1171487,0.1026627,3.910974,0.5088183,351.5724,4.474002,-0.1465532,-0.008880438,0.9891629,-0.195,2.325352E-09,5.910974,MixedRealityCamera,2.43534,
2580.875,0.1167629,0.1065166,3.927089,0.1579036,351.367,4.513028,-0.1501046,-0.002755934,0.9886663,-0.195,2.325352E-09,5.927089,MixedRealityCamera,2.863412,
2580.893,0.116285,0.108738,3.943104,0.1822374,351.2488,4.344003,-0.1521433,-0.003180637,0.9883533,-0.195,2.325352E-09,5.943104,MixedRealityCamera,2.894418,
2580.909,0.1161382,0.1101137,3.958457,0.5351951,351.2139,3.983964,-0.1527389,-0.00934078,0.9882224,-0.195,2.325352E-09,5.958457,MixedRealityCamera,2.579368,
2580.926,0.1157744,0.1108637,3.973927,1.009994,351.1948,3.683896,-0.1530523,-0.01762681,0.9880609,-0.195,2.325352E-09,5.973927,MixedRealityCamera,2.125412,
2580.943,0.1159709,0.1110842,3.988636,1.788346,351.1919,3.386032,-0.1530514,-0.03120745,0.9877254,-0.195,2.325352E-09,5.988636,target_6,1.353352,
2580.959,0.1156722,0.1117688,4.003905,2.104681,351.1543,3.262685,-0.1536699,-0.03672535,0.9874395,-0.195,2.325352E-09,6.003905,target_6,1.056473,
2580.976,0.1156214,0.1123152,4.019241,2.280686,351.1093,3.155159,-0.1544281,-0.03979496,0.9872023,-0.195,2.325352E-09,6.019241,target_6,0.8974388,
2580.993,0.1153405,0.1122039,4.034636,2.381536,351.1013,3.054874,-0.1545543,-0.04155367,0.9871101,-0.195,2.325352E-09,6.034636,target_6,0.7952467,
2581.01,0.1150636,0.1119364,4.050177,2.341704,351.1168,2.949948,-0.1542922,-0.04085906,0.9871801,-0.195,2.325352E-09,6.050177,target_6,0.8268523,
2581.026,0.1149946,0.1116815,4.065836,2.25879,351.1561,2.859285,-0.153623,-0.0394131,0.9873432,-0.195,2.325352E-09,6.065836,target_6,0.9002688,
2581.042,0.1147163,0.1110962,4.081359,2.215192,351.1977,2.761715,-0.1529106,-0.03865276,0.9874838,-0.195,2.325352E-09,6.081359,target_6,0.9270402,
2581.06,0.1147829,0.1098617,4.097343,2.062771,351.2903,2.715189,-0.1513305,-0.03599437,0.9878277,-0.195,2.325352E-09,6.097343,target_6,1.048665,
2581.075,0.1149224,0.1085789,4.113364,1.975676,351.3455,2.725522,-0.1503863,-0.03447521,0.988026,-0.195,2.325352E-09,6.113364,target_6,1.106061,
2581.093,0.1148557,0.1070838,4.129519,1.906362,351.3824,2.807979,-0.1497556,-0.03326615,0.9881632,-0.195,2.325352E-09,6.129519,target_6,1.138148,
2581.11,0.1150898,0.1056849,4.145417,1.872051,351.4118,2.899173,-0.1492517,-0.03266764,0.9882594,-0.195,2.325352E-09,6.145417,target_6,1.139523,
2581.126,0.1152422,0.1040247,4.161772,1.868233,351.4648,3.001588,-0.1483381,-0.03260105,0.9883992,-0.195,2.325352E-09,6.161772,target_6,1.110475,
2581.143,0.1157478,0.101894,4.178173,1.957917,351.5249,3.077277,-0.1472939,-0.03416545,0.9885025,-0.195,2.325352E-09,6.178173,target_6,0.9905132,
2581.159,0.1161807,0.09919639,4.194319,2.133573,351.5854,3.177055,-0.1462332,-0.03722927,0.9885494,-0.195,2.325352E-09,6.194319,target_6,0.7972127,
2581.176,0.1169821,0.09599688,4.210879,2.321259,351.6603,3.222816,-0.144923,-0.04050253,0.9886136,-0.195,2.325352E-09,6.210879,target_6,0.6573014,
2581.193,0.1176568,0.09280711,4.227393,2.375628,351.7354,3.28517,-0.1436213,-0.04145066,0.9887643,-0.195,2.325352E-09,6.227393,target_6,0.6682253,
2581.209,0.1185534,0.09007771,4.244269,2.275557,351.8036,3.426995,-0.142454,-0.03970553,0.9890047,-0.195,2.325352E-09,6.244269,target_6,0.7633579,
2581.226,0.1193889,0.08808567,4.2614,1.939193,351.8071,3.616649,-0.142424,-0.03383884,0.9892272,-0.195,2.325352E-09,6.2614,target_6,0.923233,
2581.243,0.1204636,0.08611152,4.27886,1.593966,351.7948,3.839679,-0.1426633,-0.02781637,0.9893804,-0.195,2.325352E-09,6.27886,target_6,1.132115,
2581.259,0.1214661,0.08486883,4.296206,1.202271,351.7585,4.065103,-0.1433147,-0.02098205,0.9894547,-0.195,2.325352E-09,6.296206,MixedRealityCamera,1.412916,
2581.275,0.1227691,0.08385298,4.314039,0.7083996,351.7333,4.246812,-0.1437706,-0.01236359,0.9895338,-0.195,2.325352E-09,6.314039,MixedRealityCamera,1.828634,
2581.292,0.1240655,0.08276413,4.331722,0.418974,351.7463,4.301412,-0.1435524,-0.007312411,0.9896157,-0.195,2.325352E-09,6.331722,MixedRealityCamera,2.084971,
2581.309,0.1256062,0.08118417,4.349515,0.2754706,351.7884,4.362751,-0.142828,-0.004807851,0.9897358,-0.195,2.325352E-09,6.349515,MixedRealityCamera,2.209303,
