#NEXT_T7_EU_PS_B1_C0_S3_0205134416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1292.889,0.2182168,0.07642198,0.1182255,358.735,349.2807,359.94,-0.1859517,0.02207685,0.9823108,-0.1378858,0.1378859,2.118226,target_7,0.7790887,
1292.905,0.2182641,0.07638437,0.1182757,358.7383,349.3079,359.9645,-0.1854865,0.02201991,0.9824001,-0.1378858,0.1378859,2.118276,target_7,0.7595032,
1292.923,0.2183184,0.07641119,0.1184105,358.7066,349.3401,0.01581794,-0.1849311,0.02257215,0.9824922,-0.1378858,0.1378859,2.118411,target_7,0.7127182,
1292.939,0.2183491,0.07645386,0.1184551,358.691,349.3533,0.04462045,-0.1847042,0.02284493,0.9825286,-0.1378858,0.1378859,2.118455,target_7,0.6915378,
1292.955,0.2183936,0.07650836,0.1185771,358.6734,349.3833,0.06478648,-0.1841878,0.0231522,0.9826183,-0.1378858,0.1378859,2.118577,target_7,0.6552143,
1292.973,0.2184297,0.07647003,0.1186189,358.6853,349.3899,0.08206872,-0.1840765,0.02294381,0.9826441,-0.1378858,0.1378859,2.118619,target_7,0.6575991,
1292.989,0.2184852,0.0764443,0.1186764,358.7281,349.3961,0.06309604,-0.1839731,0.02219603,0.9826806,-0.1378858,0.1378859,2.118676,target_7,0.6801254,
1293.006,0.2185037,0.07636909,0.118684,358.754,349.4164,0.02998334,-0.1836259,0.02174484,0.9827557,-0.1378858,0.1378859,2.118684,target_7,0.6844273,
1293.022,0.2185574,0.07633075,0.1187268,358.7911,349.4431,359.99,-0.1831719,0.02109722,0.9828545,-0.1378858,0.1378859,2.118727,target_7,0.6937978,
1293.039,0.2185936,0.07635503,0.1187,358.8094,349.4647,359.9734,-0.182802,0.02077767,0.9829302,-0.1378858,0.1378859,2.1187,target_7,0.6929511,
1293.055,0.2186432,0.07644425,0.1188051,358.733,349.482,359.9936,-0.1825005,0.02211124,0.9829571,-0.1378858,0.1378859,2.118805,target_7,0.6202354,
1293.072,0.2186439,0.0764461,0.1188522,358.6864,349.5241,359.9715,-0.1817741,0.02292396,0.9830731,-0.1378858,0.1378859,2.118852,target_7,0.5574291,
1293.089,0.218672,0.07647821,0.1189621,358.6308,349.5548,359.9804,-0.1812434,0.02389523,0.9831479,-0.1378858,0.1378859,2.118962,target_7,0.4937682,
1293.106,0.2186361,0.07647195,0.1189485,358.6378,349.5777,359.9831,-0.1808504,0.02377183,0.9832233,-0.1378858,0.1378859,2.118948,target_7,0.4853748,
1293.123,0.218626,0.07645665,0.1190016,358.6686,349.587,0.01895769,-0.1806934,0.02323456,0.983265,-0.1378858,0.1378859,2.119002,target_7,0.5039662,
1293.139,0.2185556,0.07639635,0.1190175,358.6865,349.5933,0.04233347,-0.1805871,0.02292226,0.9832919,-0.1378858,0.1378859,2.119018,target_7,0.5173771,
1293.155,0.2184793,0.07631106,0.1190791,358.6897,349.5927,0.06239729,-0.180598,0.02286681,0.9832911,-0.1378858,0.1378859,2.119079,target_7,0.5226451,
1293.172,0.2184193,0.07627021,0.119194,358.714,349.5839,0.07824027,-0.1807508,0.0224426,0.9832729,-0.1378858,0.1378859,2.119194,target_7,0.5503638,
1293.189,0.218353,0.07618022,0.1192751,358.7431,349.5776,0.09707451,-0.1808599,0.02193456,0.9832643,-0.1378858,0.1378859,2.119275,target_7,0.5804718,
1293.207,0.2183069,0.07611132,0.1193975,358.7812,349.5696,0.1030748,-0.1810003,0.02127055,0.983253,-0.1378858,0.1378859,2.119397,target_7,0.6196041,
1293.223,0.2182667,0.07597984,0.1195028,358.8036,349.5636,0.1268488,-0.1811051,0.02087889,0.9832421,-0.1378858,0.1378859,2.119503,target_7,0.6449805,
1293.239,0.2182609,0.07595181,0.1196735,358.812,349.5853,0.1426492,-0.1807319,0.02073285,0.9833139,-0.1378858,0.1378859,2.119673,target_7,0.6422443,
1293.255,0.2182694,0.07587686,0.1198309,358.8232,349.6052,0.1549868,-0.1803912,0.0205367,0.9833806,-0.1378858,0.1378859,2.119831,target_7,0.6443735,
1293.272,0.2183186,0.07582378,0.1200446,358.8257,349.6506,0.1652921,-0.1796124,0.0204938,0.983524,-0.1378858,0.1378859,2.120045,target_7,0.6274496,
1293.289,0.2183916,0.07576729,0.1201722,358.8672,349.6995,0.1655149,-0.1787757,0.01976909,0.9836912,-0.1378858,0.1378859,2.120172,target_7,0.6498165,
1293.305,0.218492,0.07566504,0.1203431,358.9299,349.7598,0.1627785,-0.1777448,0.01867627,0.9838994,-0.1378858,0.1378859,2.120343,target_7,0.6974546,
1293.322,0.2185868,0.07556717,0.1204792,358.9842,349.8299,0.1990162,-0.1765437,0.01772901,0.9841331,-0.1378858,0.1378859,2.120479,target_7,0.7438844,
1293.339,0.218731,0.07556009,0.1206929,358.9982,349.895,0.257424,-0.1754258,0.01748393,0.9843374,-0.1378858,0.1378859,2.120693,target_7,0.7556288,
1293.355,0.2189249,0.07558391,0.1208929,358.9629,349.9691,0.3536519,-0.1741503,0.01809987,0.9845527,-0.1378858,0.1378859,2.120893,target_7,0.7246976,
1293.372,0.2190409,0.07561755,0.1211388,358.9196,350.026,0.4252917,-0.1731701,0.01885439,0.9847115,-0.1378858,0.1378859,2.121139,target_7,0.6906884,
1293.389,0.2191205,0.0756297,0.1212854,358.9124,350.0784,0.4548292,-0.1722694,0.01898131,0.984867,-0.1378858,0.1378859,2.121285,target_7,0.6963314,
1293.406,0.2192074,0.07564175,0.1214972,358.9084,350.1207,0.4509557,-0.1715418,0.01905133,0.9849926,-0.1378858,0.1378859,2.121497,target_7,0.7063754,
1293.422,0.2192989,0.07560922,0.1216009,358.9266,350.1443,0.461555,-0.1711378,0.01873315,0.985069,-0.1378858,0.1378859,2.121601,target_7,0.7335538,
1293.439,0.219388,0.07561016,0.1217782,358.9672,350.1362,0.4602965,-0.1712791,0.01802456,0.9850577,-0.1378858,0.1378859,2.121778,target_7,0.7697397,
1293.455,0.2194396,0.07561573,0.1219633,358.9517,350.1373,0.4679946,-0.1712592,0.01829474,0.9850562,-0.1378858,0.1378859,2.121963,target_7,0.7556288,
1293.472,0.2195649,0.07568903,0.1222451,358.9258,350.1506,0.4668614,-0.1710284,0.01874731,0.9850878,-0.1378858,0.1378859,2.122245,target_7,0.7362165,
1293.489,0.2195929,0.07572225,0.1224675,358.8881,350.176,0.4101991,-0.1705909,0.01940542,0.9851508,-0.1378858,0.1378859,2.122468,target_7,0.7116191,
1293.505,0.2197071,0.07569341,0.1227322,358.9178,350.1823,0.3485034,-0.1704846,0.01888664,0.9851793,-0.1378858,0.1378859,2.122732,target_7,0.7430948,
1293.521,0.2197434,0.07565828,0.122906,358.9429,350.1956,0.2898737,-0.1702552,0.01844817,0.9852273,-0.1378858,0.1378859,2.122906,target_7,0.7730374,
1293.539,0.2198488,0.07563636,0.1231341,358.9784,350.203,0.262017,-0.1701313,0.01782897,0.9852601,-0.1378858,0.1378859,2.123134,target_7,0.8098756,
1293.555,0.2199362,0.07565944,0.1232995,358.9989,350.2113,0.2683351,-0.1699893,0.01747224,0.985291,-0.1378858,0.1378859,2.1233,target_7,0.8327476,
1293.572,0.2200338,0.07568128,0.1235183,359.0129,350.2373,0.2645691,-0.1695427,0.01722643,0.9853723,-0.1378858,0.1378859,2.123518,target_7,0.8568369,
1293.589,0.2201631,0.07566052,0.123607,359.0271,350.2581,0.2726312,-0.1691857,0.01697941,0.9854379,-0.1378858,0.1378859,2.123607,target_7,0.8813781,
1293.605,0.2202321,0.07563978,0.1237592,359.055,350.2651,0.3025058,-0.169067,0.01649287,0.9854665,-0.1378858,0.1378859,2.123759,target_7,0.9106421,
1293.622,0.2202669,0.0756484,0.1238734,359.0218,350.2552,0.3365486,-0.1692348,0.01707245,0.9854279,-0.1378858,0.1378859,2.123873,target_7,0.8769265,
1293.639,0.2202828,0.07571593,0.1240696,358.96,350.239,0.36522,-0.1695107,0.01814998,0.9853612,-0.1378858,0.1378859,2.12407,target_7,0.8132511,
1293.655,0.220232,0.07579102,0.1242043,358.936,350.2332,0.3809917,-0.1696091,0.0185686,0.9853365,-0.1378858,0.1378859,2.124204,target_7,0.7870849,
1293.672,0.2202587,0.07578655,0.1243148,358.9373,350.2061,0.3869447,-0.1700749,0.01854732,0.9852566,-0.1378858,0.1378859,2.124315,target_7,0.7755645,
1293.689,0.2202779,0.07579121,0.1243108,358.9703,350.1856,0.3799839,-0.1704289,0.01797084,0.9852061,-0.1378858,0.1378859,2.124311,target_7,0.7962303,
1293.705,0.2203276,0.07581803,0.124366,358.9875,350.1827,0.3723682,-0.170481,0.01767071,0.9852025,-0.1378858,0.1378859,2.124366,target_7,0.8106001,
1293.722,0.2203576,0.07581484,0.1243865,358.9852,350.2018,0.3717104,-0.1701512,0.01771066,0.9852588,-0.1378858,0.1378859,2.124387,target_7,0.8170919,
1293.738,0.2204411,0.07583425,0.1244768,358.9684,350.2055,0.3910026,-0.1700873,0.01800316,0.9852645,-0.1378858,0.1378859,2.124477,target_7,0.8042993,
1293.755,0.2205167,0.07588819,0.1245176,358.9191,350.2122,0.4094418,-0.1699689,0.01886432,0.9852688,-0.1378858,0.1378859,2.124518,target_7,0.7636142,
1293.772,0.2205541,0.07595924,0.1246234,358.8506,350.2191,0.3868501,-0.1698462,0.02005878,0.9852664,-0.1378858,0.1378859,2.124623,target_7,0.7072059,
1293.788,0.2205729,0.07604802,0.1247212,358.7905,350.2374,0.3695312,-0.1695285,0.02110777,0.9852992,-0.1378858,0.1378859,2.124721,target_7,0.6658786,
1293.806,0.2206106,0.07612133,0.1248559,358.7262,350.2598,0.3399878,-0.1691395,0.02223077,0.9853414,-0.1378858,0.1378859,2.124856,target_7,0.6293179,
1293.822,0.2206014,0.07609519,0.1249459,358.721,350.2813,0.3130396,-0.1687696,0.02232022,0.9854028,-0.1378858,0.1378859,2.124946,target_7,0.6407191,
1293.839,0.2206312,0.07607535,0.125031,358.733,350.2894,0.3094611,-0.1686298,0.02211118,0.9854314,-0.1378858,0.1378859,2.125031,target_7,0.6561096,
1293.854,0.2205758,0.076057,0.1250798,358.7551,350.3213,0.316255,-0.1680831,0.02172656,0.9855334,-0.1378858,0.1378859,2.12508,target_7,0.6932335,
1293.872,0.2205708,0.07606857,0.1251823,358.7522,350.3223,0.3376311,-0.168066,0.02177727,0.9855352,-0.1378858,0.1378859,2.125182,target_7,0.6915378,
1293.889,0.2205132,0.0760521,0.1252646,358.7395,350.3208,0.3621146,-0.1680906,0.02199801,0.9855261,-0.1378858,0.1378859,2.125265,target_7,0.680413,
1293.905,0.2204507,0.0760283,0.1253629,358.7407,350.3055,0.3631099,-0.1683544,0.02197665,0.9854815,-0.1378858,0.1378859,2.125363,target_7,0.66998,
1293.922,0.220338,0.07599978,0.1254123,358.746,350.2874,0.354475,-0.1686648,0.0218842,0.9854305,-0.1378858,0.1378859,2.125412,target_7,0.6599753,
1293.938,0.2202689,0.07599959,0.1255072,358.7446,350.2509,0.344718,-0.1692928,0.02190984,0.9853222,-0.1378858,0.1378859,2.125507,target_7,0.6342734,
1293.954,0.2201451,0.07596835,0.125611,358.7347,350.222,0.3348483,-0.16979,0.022082,0.9852328,-0.1378858,0.1378859,2.125611,target_7,0.6068404,
1293.972,0.2200557,0.07597442,0.12575,358.7146,350.1819,0.3289595,-0.1704772,0.02243216,0.9851062,-0.1378858,0.1378859,2.12575,target_7,0.5650989,
1293.988,0.2199324,0.07598422,0.1258989,358.7099,350.1508,0.3337069,-0.1710129,0.02251446,0.9850115,-0.1378858,0.1378859,2.125899,target_7,0.5414024,
1294.005,0.2198573,0.07597025,0.1260395,358.7173,350.1468,0.3405649,-0.1710818,0.02238637,0.9850025,-0.1378858,0.1378859,2.12604,target_7,0.5450047,
1294.022,0.2197541,0.07595948,0.1261529,358.7313,350.1373,0.3386218,-0.1712461,0.02214115,0.9849795,-0.1378858,0.1378859,2.126153,target_7,0.5507192,
1294.038,0.2197138,0.07593247,0.1263115,358.7439,350.14,0.3532555,-0.1711995,0.02192109,0.9849925,-0.1378858,0.1378859,2.126312,target_7,0.5630175,
1294.054,0.2196449,0.07585842,0.1264633,358.7567,350.1367,0.3543042,-0.1712572,0.02169802,0.9849874,-0.1378858,0.1378859,2.126463,target_7,0.5740312,
1294.072,0.2195913,0.07580393,0.1266146,358.7751,350.1363,0.3485051,-0.1712664,0.02137702,0.9849928,-0.1378858,0.1378859,2.126615,target_7,0.590498,
1294.088,0.2195408,0.07577707,0.1267141,358.8063,350.1108,0.3619666,-0.1717058,0.02083213,0.984928,-0.1378858,0.1378859,2.126714,target_7,0.6081289,
1294.105,0.2194937,0.07577194,0.1268519,358.8168,350.091,0.3646898,-0.1720473,0.0206486,0.9848722,-0.1378858,0.1378859,2.126852,target_7,0.6100564,
1294.121,0.2193815,0.07573411,0.1269858,358.8177,350.0816,0.3561419,-0.172208,0.02063347,0.9848445,-0.1378858,0.1378859,2.126986,target_7,0.6068404,
1294.139,0.2193617,0.07572263,0.1271582,358.8299,350.0672,0.3531284,-0.1724566,0.02042109,0.9848054,-0.1378858,0.1378859,2.127158,target_7,0.6138933,
1294.154,0.2193277,0.07572858,0.1273033,358.8488,350.0621,0.3493585,-0.1725451,0.02009192,0.9847967,-0.1378858,0.1378859,2.127303,target_7,0.63025,
1294.172,0.21932,0.07570203,0.1274756,358.8575,350.0347,0.3499959,-0.1730176,0.01993889,0.9847169,-0.1378858,0.1378859,2.127476,target_7,0.6314908,
1294.188,0.2192805,0.07565415,0.127664,358.857,350.0229,0.327584,-0.1732197,0.01994816,0.9846812,-0.1378858,0.1378859,2.127664,target_7,0.6286958,
1294.204,0.2193132,0.07565273,0.1279174,358.8517,350.0188,0.3016033,-0.17329,0.02004008,0.9846669,-0.1378858,0.1378859,2.127918,target_7,0.6233823,
1294.225,0.2193372,0.07567407,0.1281548,358.8452,350.0395,0.2532649,-0.1729349,0.0201536,0.984727,-0.1378858,0.1378859,2.128155,target_7,0.6214961,
1294.238,0.2193643,0.07563766,0.1284136,358.856,350.0551,0.1845441,-0.1726666,0.01996548,0.9847779,-0.1378858,0.1378859,2.128414,target_7,0.6376578,
1294.254,0.2194354,0.07560947,0.1286231,358.8847,350.0855,0.1509298,-0.1721456,0.01946405,0.9848792,-0.1378858,0.1378859,2.128623,target_7,0.6760855,
1294.272,0.2194821,0.07558684,0.1288569,358.9125,350.1162,0.1167655,-0.1716202,0.01897884,0.9849803,-0.1378858,0.1378859,2.128857,target_7,0.7127182,
1294.288,0.2195176,0.07556587,0.1290246,358.9406,350.1623,0.115497,-0.1708283,0.01848926,0.9851273,-0.1378858,0.1378859,2.129025,target_7,0.7566639,
1294.305,0.2195686,0.07554355,0.1292544,358.9607,350.2082,0.150107,-0.1700413,0.01813779,0.98527,-0.1378858,0.1378859,2.129254,target_7,0.7954926,
1294.322,0.219584,0.07548729,0.1294362,358.9662,350.2307,0.1706562,-0.1696548,0.01804304,0.9853384,-0.1378858,0.1378859,2.129436,target_7,0.811324,
1294.338,0.21956,0.07540086,0.1296053,359.0031,350.2358,0.1908231,-0.1695679,0.01739881,0.9853649,-0.1378858,0.1378859,2.129605,target_7,0.8490367,
1294.354,0.2194303,0.07528882,0.1297345,359.0306,350.2232,0.1954932,-0.1697867,0.01691771,0.9853356,-0.1378858,0.1378859,2.129735,target_7,0.8697567,
1294.372,0.2193726,0.07528158,0.129888,359.0524,350.1982,0.1929896,-0.1702167,0.01653819,0.9852679,-0.1378858,0.1378859,2.129888,target_7,0.8798226,
1294.388,0.2192384,0.07531247,0.1300159,359.0403,350.1568,0.192551,-0.1709286,0.01675002,0.985141,-0.1378858,0.1378859,2.130016,target_7,0.8520276,
1294.405,0.2191759,0.07535215,0.1301765,359.0176,350.1194,0.2025045,-0.1715713,0.01714525,0.9850225,-0.1378858,0.1378859,2.130177,target_7,0.8170919,
1294.421,0.2189936,0.0753924,0.1302609,359.0202,350.1145,0.196438,-0.1716553,0.01710013,0.9850087,-0.1378858,0.1378859,2.130261,target_7,0.8158936,
1294.437,0.2189873,0.0753395,0.1303897,359.0224,350.0981,0.1969907,-0.1719364,0.01706146,0.9849603,-0.1378858,0.1378859,2.13039,target_7,0.8146936,
1294.455,0.2189501,0.07536718,0.1304461,359.0473,350.1007,0.2080158,-0.1718938,0.01662654,0.9849752,-0.1378858,0.1378859,2.130446,target_7,0.8386015,
1294.471,0.2189524,0.07536886,0.1305583,359.0272,350.1036,0.211584,-0.1718417,0.01697843,0.9849783,-0.1378858,0.1378859,2.130558,target_7,0.8194832,
1294.488,0.2189049,0.0753109,0.1306508,358.998,350.1252,0.19804,-0.1714689,0.01748704,0.9850343,-0.1378858,0.1378859,2.130651,target_7,0.7991739,
1294.505,0.2189097,0.07536967,0.1307643,358.9573,350.1471,0.1954072,-0.1710916,0.01819811,0.985087,-0.1378858,0.1378859,2.130764,target_7,0.7659171,
1294.521,0.2189071,0.07543793,0.1308135,358.9272,350.1499,0.2024347,-0.1710417,0.01872193,0.9850859,-0.1378858,0.1378859,2.130814,target_7,0.7370135,
1294.537,0.2189206,0.07550165,0.1308933,358.9177,350.1588,0.2016891,-0.1708871,0.01888803,0.9851096,-0.1378858,0.1378859,2.130893,target_7,0.7300779,
1294.555,0.2188915,0.07553479,0.1309785,358.8862,350.1831,0.2084235,-0.1704685,0.01943778,0.9851714,-0.1378858,0.1378859,2.130979,target_7,0.709416,
1294.571,0.2189045,0.07557216,0.1310558,358.8672,350.1982,0.1960888,-0.170207,0.01977027,0.98521,-0.1378858,0.1378859,2.131056,target_7,0.6980155,
1294.588,0.2188834,0.07557078,0.1311004,358.8558,350.2076,0.1853533,-0.1700453,0.01996811,0.9852339,-0.1378858,0.1378859,2.1311,target_7,0.6923862,
1294.604,0.2188686,0.0755669,0.131166,358.845,350.195,0.1760232,-0.1702602,0.02015737,0.985193,-0.1378858,0.1378859,2.131166,target_7,0.6763749,
1294.621,0.218803,0.07559123,0.1312308,358.8443,350.1907,0.180181,-0.1703348,0.0201689,0.9851798,-0.1378858,0.1378859,2.131231,target_7,0.6726035,
1294.637,0.2187621,0.07559808,0.1312765,358.8346,350.1785,0.1784428,-0.1705435,0.02033917,0.9851402,-0.1378858,0.1378859,2.131276,target_7,0.6575991,
1294.655,0.2186814,0.075629,0.1313027,358.8366,350.1617,0.1588126,-0.1708319,0.02030419,0.985091,-0.1378858,0.1378859,2.131303,target_7,0.6510199,
1294.671,0.218649,0.07565519,0.1313346,358.8275,350.1673,0.1433161,-0.1707357,0.02046354,0.9851043,-0.1378858,0.1378859,2.131335,target_7,0.6437659,
1294.688,0.2185613,0.07565145,0.1313897,358.7996,350.1626,0.1392466,-0.1708147,0.02094883,0.9850804,-0.1378858,0.1378859,2.13139,target_7,0.6158028,
1294.704,0.2185178,0.07568928,0.1314637,358.7696,350.1514,0.1434305,-0.1710057,0.02147254,0.985036,-0.1378858,0.1378859,2.131464,target_7,0.5821548,
1294.721,0.2184062,0.07575731,0.1315294,358.7391,350.1281,0.1502214,-0.1714041,0.02200489,0.984955,-0.1378858,0.1378859,2.131529,target_7,0.5417637,
1294.737,0.218258,0.07580772,0.1315929,358.6988,350.0884,0.1419605,-0.1720839,0.02270819,0.9848205,-0.1378858,0.1378859,2.131593,target_7,0.4861804,
1294.754,0.2180533,0.07591563,0.1316624,358.6665,350.0585,0.1593884,-0.172595,0.02327212,0.9847179,-0.1378858,0.1378859,2.131662,target_7,0.4401304,
1294.771,0.2179512,0.07594965,0.1317143,358.652,350.0413,0.1776353,-0.17289,0.02352414,0.9846601,-0.1378858,0.1378859,2.131714,target_7,0.4187142,
1294.788,0.2178144,0.07595363,0.1317655,358.625,350.002,0.2087769,-0.1735638,0.02399639,0.9845302,-0.1378858,0.1378859,2.131765,target_7,0.3815487,
1294.804,0.2176497,0.07599705,0.1318353,358.5829,349.9646,0.2207366,-0.1742037,0.02473116,0.984399,-0.1378858,0.1378859,2.131835,target_7,0.3310224,
1294.821,0.2174373,0.07607108,0.1319176,358.571,349.9569,0.228173,-0.1743345,0.02493786,0.9843706,-0.1378858,0.1378859,2.131918,target_7,0.315899,
1294.837,0.2173775,0.07607391,0.1319757,358.5715,349.9484,0.2450311,-0.1744814,0.02492917,0.9843448,-0.1378858,0.1378859,2.131976,target_7,0.315899,
1294.854,0.2173136,0.07615327,0.1320371,358.5569,349.9567,0.2613973,-0.1743368,0.02518393,0.984364,-0.1378858,0.1378859,2.132037,target_7,0.2980514,
1294.871,0.2172728,0.07618978,0.1321169,358.5477,349.9634,0.2798654,-0.1742211,0.02534394,0.9843804,-0.1378858,0.1378859,2.132117,target_7,0.289391,
1294.888,0.2172096,0.07621093,0.132153,358.5558,349.9739,0.2771638,-0.1740407,0.0252035,0.9844159,-0.1378858,0.1378859,2.132153,target_7,0.2973941,
1294.904,0.2171717,0.0762064,0.1322447,358.5423,349.9813,0.2557807,-0.1739135,0.02543853,0.9844323,-0.1378858,0.1378859,2.132245,target_7,0.2846186,
1294.92,0.2171578,0.07620765,0.1323823,358.5315,349.9823,0.2429344,-0.1738947,0.02562719,0.9844307,-0.1378858,0.1378859,2.132382,target_7,0.2741124,
1294.937,0.2171405,0.07629474,0.1325092,358.486,349.9988,0.2133484,-0.1736083,0.02642145,0.9844603,-0.1378858,0.1378859,2.132509,target_7,0.23239,
1294.954,0.2171118,0.07633954,0.1326766,358.4427,350.0237,0.1546574,-0.173177,0.02717673,0.9845157,-0.1378858,0.1378859,2.132677,target_7,0.1988102,
1294.971,0.2171099,0.0763956,0.1328199,358.4078,350.0587,0.114025,-0.1725722,0.02778533,0.9846049,-0.1378858,0.1378859,2.13282,target_7,0.1887116,
1294.989,0.2170961,0.07637557,0.1329618,358.4147,350.0918,0.08337229,-0.1720047,0.02766532,0.9847076,-0.1378858,0.1378859,2.132962,target_7,0.2158,
1295.004,0.2170658,0.07628781,0.1330409,358.4776,350.1299,0.09407298,-0.1713551,0.02656814,0.9848511,-0.1378858,0.1378859,2.133041,target_7,0.2887141,
1295.021,0.217066,0.07620112,0.1331287,358.5298,350.1562,0.1168881,-0.170907,0.0256579,0.984953,-0.1378858,0.1378859,2.133129,target_7,0.3466151,
1295.036,0.2170538,0.07612233,0.1332062,358.5478,350.1812,0.1431437,-0.1704781,0.02534322,0.9850355,-0.1378858,0.1378859,2.133206,target_7,0.3789758,
1295.054,0.2169844,0.07611458,0.133326,358.5292,350.1909,0.1609771,-0.1703094,0.02566738,0.9850563,-0.1378858,0.1378859,2.133326,target_7,0.3700944,
1295.071,0.2168581,0.07613288,0.133412,358.5147,350.1781,0.1673476,-0.1705295,0.02592072,0.9850116,-0.1378858,0.1378859,2.133412,target_7,0.3488659,
1295.087,0.2167621,0.07614794,0.133496,358.5085,350.143,0.1737602,-0.1711317,0.02602942,0.9849043,-0.1378858,0.1378859,2.133496,target_7,0.3177519,
1295.104,0.216641,0.07619469,0.1335263,358.4975,350.1013,0.1714019,-0.1718482,0.02622084,0.9847744,-0.1378858,0.1378859,2.133526,target_7,0.2811602,
1295.121,0.2165403,0.07623991,0.1335795,358.4917,350.0568,0.1640272,-0.1726121,0.02632208,0.9846381,-0.1378858,0.1378859,2.133579,target_7,0.2525642,
1295.136,0.2164441,0.07630652,0.1336081,358.4788,350.0305,0.1596584,-0.1730624,0.02654648,0.984553,-0.1378858,0.1378859,2.133608,target_7,0.2298502,
1295.154,0.2163575,0.07633893,0.1337055,358.4263,350.0005,0.1566731,-0.1735731,0.02746225,0.984438,-0.1378858,0.1378859,2.133706,target_7,0.1678588,
1295.171,0.2162901,0.07645097,0.1337519,358.3909,349.9998,0.1783185,-0.1735836,0.02808037,0.9844187,-0.1378858,0.1378859,2.133752,target_7,0.1312212,
1295.187,0.2162444,0.07648765,0.1338454,358.3321,349.9973,0.1815724,-0.1736201,0.0291068,0.9843825,-0.1378858,0.1378859,2.133845,target_7,0.07401875,
1295.204,0.2162324,0.07654342,0.1339125,358.3166,350.005,0.1590349,-0.1734869,0.02937687,0.9843979,-0.1378858,0.1378859,2.133913,target_7,0.0656106,
1295.221,0.2161817,0.0766039,0.1340105,358.2689,350.0114,0.1458116,-0.1733735,0.03020833,0.9843928,-0.1378858,0.1378859,2.134011,target_7,0.04845664,
1295.238,0.2161516,0.07662057,0.1340663,358.2568,350.0126,0.1379248,-0.1733509,0.03041962,0.9843902,-0.1378858,0.1378859,2.134066,target_7,0.05595291,
1295.253,0.2161148,0.07665716,0.1341432,358.2618,350.0142,0.1432045,-0.1733247,0.03033281,0.9843975,-0.1378858,0.1378859,2.134143,target_7,0.05595291,
1295.271,0.216104,0.0766861,0.1342235,358.2279,350.0197,0.1468637,-0.1732269,0.03092407,0.9843963,-0.1378858,0.1378859,2.134223,target_7,0.07401875,
1295.287,0.2160463,0.07672018,0.1343271,358.2132,350.0144,0.1518408,-0.1733163,0.03118,0.9843726,-0.1378858,0.1378859,2.134327,target_7,0.07912937,
1295.304,0.2159908,0.07674719,0.1344133,358.2035,350.0066,0.1541332,-0.173449,0.03135001,0.9843438,-0.1378858,0.1378859,2.134413,target_7,0.07912937,
1295.321,0.2159096,0.07671996,0.1345065,358.2069,349.9951,0.142062,-0.1736469,0.03128969,0.9843108,-0.1378858,0.1378859,2.134506,target_7,0.07401875,
1295.337,0.2158591,0.07665471,0.1345781,358.2407,349.9589,0.1282224,-0.1742728,0.03070148,0.9842187,-0.1378858,0.1378859,2.134578,target_7,0.03426402,
1295.354,0.2157581,0.07663994,0.13468,358.2547,349.9233,0.1214877,-0.1748842,0.03045649,0.9841178,-0.1378858,0.1378859,2.13468,target_7,0.05233916,
1295.37,0.2156552,0.0766522,0.1347771,358.2729,349.9016,0.1031627,-0.1752597,0.03013952,0.9840608,-0.1378858,0.1378859,2.134777,target_7,0.07132626,
1295.387,0.2155811,0.07666551,0.1348945,358.2831,349.8849,0.1166372,-0.1755474,0.02996194,0.9840149,-0.1378858,0.1378859,2.134895,target_7,0.09487279,
1295.404,0.2155403,0.07668003,0.1350169,358.2716,349.8741,0.106684,-0.1757318,0.03016124,0.9839759,-0.1378858,0.1378859,2.135017,target_7,0.1046783,
1295.421,0.2155038,0.07666782,0.1351711,358.2705,349.8899,0.1062052,-0.1754612,0.03018104,0.9840236,-0.1378858,0.1378859,2.135171,target_7,0.08846933,
1295.437,0.2155171,0.07661308,0.1353403,358.2849,349.9177,0.1011635,-0.1749842,0.02992895,0.9841163,-0.1378858,0.1378859,2.13534,target_7,0.06255726,
1295.454,0.2154807,0.07652177,0.1354774,358.3216,349.9352,0.107951,-0.1746867,0.02928908,0.9841884,-0.1378858,0.1378859,2.135477,target_7,0.06852804,
1295.47,0.2154713,0.07643683,0.1356353,358.379,349.9463,0.1274804,-0.1745013,0.02828735,0.9842505,-0.1378858,0.1378859,2.135635,target_7,0.1186941,
1295.487,0.2154378,0.07638852,0.1357734,358.4014,349.9612,0.1548271,-0.1742474,0.02789652,0.9843067,-0.1378858,0.1378859,2.135773,target_7,0.1370561,
1295.504,0.2154362,0.07643121,0.1359306,358.4001,349.976,0.1676489,-0.1739923,0.02792037,0.9843511,-0.1378858,0.1378859,2.135931,target_7,0.1341704,
1295.521,0.2154266,0.07639278,0.1360696,358.4028,349.9873,0.1903698,-0.1737991,0.02787213,0.9843866,-0.1378858,0.1378859,2.13607,target_7,0.1370561,
1295.536,0.2154113,0.07636482,0.1361643,358.4398,349.9925,0.2036761,-0.1737121,0.02722696,0.98442,-0.1378858,0.1378859,2.136164,target_7,0.174713,
