#NEXT_T7_EW_PS_B3_C0_S3_0205141749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3306.052,0.2718176,0.1366166,0.1034442,356.8432,354.7722,1.18032,-0.09097843,0.05506909,0.9943291,-0.6894288,0.6894293,10,target_7,0.3202056,
3306.069,0.2716172,0.1366673,0.10348,356.7982,354.6738,1.097519,-0.09268069,0.0558523,0.9941282,-0.6894288,0.6894293,10,target_7,0.2211734,
3306.085,0.2713594,0.1367172,0.103503,356.7713,354.5334,1.024182,-0.0951132,0.05632084,0.9938719,-0.6894288,0.6894293,10,target_7,0.09278741,
3306.103,0.2709967,0.1366672,0.1035741,356.7568,354.3529,0.9733654,-0.09824394,0.05657477,0.9935529,-0.6894288,0.6894293,10,target_7,0.1219466,
3306.118,0.2706526,0.1366922,0.1035803,356.7314,354.1653,0.883037,-0.1014938,0.05701751,0.9932009,-0.6894288,0.6894293,10,target_7,0.3058279,
3306.135,0.2702382,0.1367166,0.1035823,356.6878,354.0037,0.8356547,-0.1042903,0.05777728,0.9928672,-0.6894288,0.6894293,10,target_7,0.4747775,
3306.152,0.2699367,0.1367857,0.1035955,356.635,353.8727,0.7914483,-0.1065542,0.05869682,0.9925728,-0.6894288,0.6894293,10,target_7,0.6173896,
3306.169,0.2696055,0.1368011,0.1036232,356.5848,353.7793,0.7652237,-0.1081666,0.05957156,0.9923463,-0.6894288,0.6894293,10,target_7,0.7233464,
3306.185,0.2693814,0.1368599,0.1036237,356.5526,353.7049,0.7746379,-0.1094509,0.06013253,0.9921716,-0.6894288,0.6894293,10,target_7,0.8055148,
3306.202,0.2690774,0.1368344,0.103594,356.5392,353.6929,0.7918425,-0.1096569,0.06036462,0.9921348,-0.6894288,0.6894293,10,target_7,0.8225815,
3306.218,0.2689111,0.1368872,0.1035747,356.5214,353.7135,0.8369475,-0.1092989,0.06067648,0.9921553,-0.6894288,0.6894293,10,target_7,0.8106001,
3306.235,0.2687008,0.1369109,0.1036009,356.4749,353.7593,0.9183968,-0.1084996,0.06148632,0.9921932,-0.6894288,0.6894293,10,target_7,0.7888232,
3306.253,0.2686024,0.1370064,0.1036386,356.407,353.837,1.016235,-0.1071468,0.06266798,0.9922662,-0.6894288,0.6894293,10,target_7,0.7553698,
3306.268,0.2684186,0.1370734,0.1036803,356.3285,353.9041,1.126352,-0.1059755,0.06403586,0.9923047,-0.6894288,0.6894293,10,target_7,0.7501709,
3306.285,0.2682865,0.1371918,0.1037382,356.251,353.9541,1.201418,-0.1050999,0.06538632,0.9923097,-0.6894288,0.6894293,10,target_7,0.7697397,
3306.302,0.2680606,0.1372267,0.1038336,356.1843,353.967,1.266009,-0.104868,0.06654666,0.9922571,-0.6894288,0.6894293,10,target_7,0.8130105,
3306.318,0.2678712,0.1373419,0.1039227,356.1255,353.9598,1.303664,-0.1049855,0.06757132,0.9921755,-0.6894288,0.6894293,10,target_7,0.8652454,
3306.334,0.267557,0.1373851,0.1040718,356.0521,353.9174,1.294174,-0.1057112,0.06884991,0.9920105,-0.6894288,0.6894293,10,target_7,0.9507989,
3306.352,0.2673113,0.1374451,0.1042024,356.0358,353.8727,1.25688,-0.1064821,0.0691336,0.9919083,-0.6894288,0.6894293,10,target_7,0.9916978,
3306.369,0.2669906,0.1374106,0.1043651,356.0262,353.8267,1.243638,-0.1072785,0.06930074,0.9918109,-0.6894288,0.6894293,10,target_7,1.028505,
3306.385,0.2667654,0.1373517,0.104496,356.0733,353.7845,1.263909,-0.1080137,0.06847972,0.9917881,-0.6894288,0.6894293,10,target_7,1.021058,
3306.402,0.2664601,0.1372513,0.1046182,356.1616,353.7501,1.29444,-0.1086214,0.06694201,0.9918267,-0.6894288,0.6894293,10,target_7,0.9841712,
3306.418,0.2663019,0.1371289,0.1047686,356.2255,353.7563,1.32008,-0.1085224,0.06583035,0.9919119,-0.6894288,0.6894293,10,target_7,0.9379522,
3306.435,0.266068,0.136975,0.1049817,356.2966,353.7772,1.354844,-0.108169,0.06459139,0.992032,-0.6894288,0.6894293,10,target_7,0.8782644,
3306.452,0.2659661,0.1368845,0.1051928,356.3559,353.7888,1.381547,-0.1079741,0.06355815,0.9921199,-0.6894288,0.6894293,10,target_7,0.8348597,
3306.468,0.2657933,0.1367629,0.1054494,356.4177,353.8228,1.407473,-0.1073929,0.06248211,0.9922513,-0.6894288,0.6894293,10,target_7,0.7735435,
3306.486,0.2657699,0.1366453,0.1057172,356.4992,353.8562,1.4006,-0.1068244,0.06106308,0.9924011,-0.6894288,0.6894293,10,target_7,0.7044336,
3306.502,0.265649,0.1365208,0.1059445,356.6378,353.9177,1.374077,-0.1057753,0.05864765,0.9926591,-0.6894288,0.6894293,10,target_7,0.5947903,
3306.517,0.2655101,0.1364527,0.1061831,356.7303,353.9805,1.336698,-0.1046966,0.0570358,0.9928674,-0.6894288,0.6894293,10,target_7,0.5128186,
3306.535,0.2655225,0.1363629,0.1064056,356.7845,354.0412,1.316547,-0.1036506,0.05609201,0.9930308,-0.6894288,0.6894293,10,target_7,0.4458725,
3306.552,0.2654082,0.136223,0.1066273,356.8395,354.1088,1.331758,-0.1024844,0.05513297,0.9932055,-0.6894288,0.6894293,10,target_7,0.3789758,
3306.568,0.2654234,0.1362162,0.1068503,356.8219,354.1526,1.332092,-0.1017217,0.05544024,0.9932669,-0.6894288,0.6894293,10,target_7,0.3339648,
3306.584,0.2653205,0.1361867,0.1071161,356.7864,354.2024,1.312303,-0.1008563,0.05605908,0.9933204,-0.6894288,0.6894293,10,target_7,0.2853053,
3306.602,0.26533,0.1362678,0.1073444,356.7231,354.2519,1.293404,-0.09999105,0.05716087,0.9933451,-0.6894288,0.6894293,10,target_7,0.2517883,
3306.618,0.2652528,0.1362895,0.1076047,356.6746,354.2843,1.270986,-0.09942442,0.05800623,0.9933529,-0.6894288,0.6894293,10,target_7,0.2470816,
3306.635,0.2652517,0.1363709,0.1078254,356.6393,354.3142,1.268153,-0.09890319,0.05862075,0.9933689,-0.6894288,0.6894293,10,target_7,0.2454926,
3306.652,0.2651769,0.1364168,0.1080941,356.5851,354.3368,1.27412,-0.09850509,0.05956673,0.9933522,-0.6894288,0.6894293,10,target_7,0.2755364,
3306.667,0.2651758,0.1365064,0.108343,356.5672,354.3629,1.268949,-0.09805089,0.05987778,0.9933784,-0.6894288,0.6894293,10,target_7,0.2776587,
3306.685,0.2650816,0.1365432,0.1086666,356.5499,354.3921,1.253038,-0.09754367,0.06017902,0.9934102,-0.6894288,0.6894293,10,target_7,0.2811602,
3306.702,0.2650715,0.1365461,0.1089633,356.5655,354.4236,1.251685,-0.09699909,0.05990685,0.9934799,-0.6894288,0.6894293,10,target_7,0.2579304,
3306.718,0.2649925,0.1364546,0.1093264,356.6059,354.4523,1.266576,-0.09650421,0.059204,0.9935703,-0.6894288,0.6894293,10,target_7,0.2112177,
3306.734,0.2649693,0.1363239,0.1096829,356.6712,354.5036,1.308333,-0.09562185,0.05806594,0.9937227,-0.6894288,0.6894293,10,target_7,0.1426525,
3306.752,0.264875,0.1360947,0.110088,356.8044,354.542,1.349045,-0.09496769,0.05574495,0.9939183,-0.6894288,0.6894293,10,target_7,0.05595291,
3306.768,0.2648412,0.1358382,0.1104433,356.958,354.5986,1.419719,-0.09399961,0.05306749,0.9941569,-0.6894288,0.6894293,10,target_7,0.183454,
3306.785,0.2647554,0.1356236,0.1108501,357.0992,354.6537,1.501079,-0.09305601,0.05060766,0.9943739,-0.6894288,0.6894293,10,target_7,0.3333784,
3306.802,0.2646832,0.1354464,0.111243,357.2144,354.6999,1.581152,-0.09226328,0.04859915,0.994548,-0.6894288,0.6894293,10,target_7,0.4571402,
3306.818,0.2645402,0.1352961,0.1116501,357.3225,354.7347,1.606056,-0.09166689,0.04671385,0.9946934,-0.6894288,0.6894293,10,target_7,0.5706123,
3306.835,0.2644408,0.1352327,0.1120228,357.3848,354.7706,1.606637,-0.0910486,0.04562796,0.9948006,-0.6894288,0.6894293,10,target_7,0.6422443,
3306.852,0.2642942,0.1351554,0.1123857,357.4158,354.7867,1.629106,-0.09077076,0.04508764,0.9948506,-0.6894288,0.6894293,10,target_7,0.6772422,
3306.868,0.2641704,0.1351168,0.112742,357.4439,354.785,1.628201,-0.0908035,0.04459797,0.9948697,-0.6894288,0.6894293,10,target_7,0.7024865,
3306.885,0.2639763,0.1350778,0.1131084,357.4377,354.7652,1.612361,-0.09114562,0.04470623,0.9948336,-0.6894288,0.6894293,10,target_7,0.6887025,
3306.902,0.2638494,0.1350944,0.1134491,357.4225,354.7539,1.595996,-0.09134193,0.04496982,0.9948037,-0.6894288,0.6894293,10,target_7,0.66998,
3306.917,0.263686,0.1350994,0.1137659,357.4167,354.7405,1.581765,-0.09157332,0.04507283,0.9947777,-0.6894288,0.6894293,10,target_7,0.6590852,
3306.934,0.2635901,0.1351256,0.1140798,357.4191,354.7354,1.567164,-0.09166256,0.04502999,0.9947715,-0.6894288,0.6894293,10,target_7,0.6590852,
3306.951,0.2634511,0.1351048,0.1144084,357.4145,354.7367,1.580633,-0.09163957,0.04511094,0.9947699,-0.6894288,0.6894293,10,target_7,0.6555129,
3306.968,0.2634066,0.1351124,0.1147381,357.4352,354.7593,1.587152,-0.09124869,0.04475008,0.9948221,-0.6894288,0.6894293,10,target_7,0.6832828,
3306.984,0.2633959,0.1350744,0.1150641,357.4821,354.7777,1.603338,-0.09093199,0.04393113,0.9948877,-0.6894288,0.6894293,10,target_7,0.7338206,
3307.002,0.2633851,0.1350091,0.1154036,357.5099,354.801,1.609868,-0.090529,0.04344621,0.9949457,-0.6894288,0.6894293,10,target_7,0.7692311,
3307.017,0.2633298,0.134951,0.1157448,357.5393,354.8093,1.616527,-0.09038695,0.0429341,0.9949808,-0.6894288,0.6894293,10,target_7,0.7999081,
3307.035,0.2633236,0.1349712,0.116082,357.5479,354.8372,1.611718,-0.08990286,0.04278516,0.9950311,-0.6894288,0.6894293,10,target_7,0.8187665,
3307.051,0.2632321,0.1350089,0.1163815,357.5611,354.8503,1.567107,-0.08967771,0.04255423,0.9950613,-0.6894288,0.6894293,10,target_7,0.8362648,
3307.068,0.2631931,0.1349015,0.1166796,357.5539,354.8627,1.535896,-0.0894604,0.0426802,0.9950755,-0.6894288,0.6894293,10,target_7,0.8357967,
3307.084,0.263167,0.1348894,0.1169814,357.5535,354.8819,1.533145,-0.0891276,0.04268689,0.9951051,-0.6894288,0.6894293,10,target_7,0.8439512,
3307.101,0.2631569,0.1349195,0.1172064,357.5543,354.8929,1.546527,-0.0889367,0.04267346,0.9951227,-0.6894288,0.6894293,10,target_7,0.8497278,
3307.118,0.2631527,0.1349084,0.1173735,357.5435,354.9081,1.569553,-0.08867275,0.04286052,0.9951382,-0.6894288,0.6894293,10,target_7,0.8476528,
3307.135,0.2631301,0.1348892,0.1174944,357.55,354.9246,1.586348,-0.0883853,0.04274699,0.9951687,-0.6894288,0.6894293,10,target_7,0.8618464,
3307.151,0.2630858,0.13484,0.1175734,357.545,354.9209,1.609726,-0.08845053,0.04283397,0.9951591,-0.6894288,0.6894293,10,target_7,0.8556943,
3307.168,0.2630785,0.1349013,0.1176079,357.5181,354.9066,1.615667,-0.08869559,0.04330346,0.995117,-0.6894288,0.6894293,10,target_7,0.8247196,
3307.185,0.2630971,0.1349932,0.1175936,357.4632,354.8751,1.635599,-0.0892391,0.04426145,0.9950263,-0.6894288,0.6894293,10,target_7,0.7610474,
3307.201,0.2631192,0.1352165,0.1175182,357.3832,354.8318,1.625297,-0.08998688,0.04565537,0.9948959,-0.6894288,0.6894293,10,target_7,0.6693957,
3307.217,0.2631516,0.1353967,0.1174201,357.2863,354.7954,1.600561,-0.09060988,0.04734514,0.9947604,-0.6894288,0.6894293,10,target_7,0.5668277,
3307.234,0.2632027,0.1355934,0.1172429,357.1926,354.7853,1.552227,-0.09077928,0.04897951,0.9946659,-0.6894288,0.6894293,10,target_7,0.4829499,
3307.251,0.2632627,0.1357998,0.1170193,357.1221,354.7855,1.551044,-0.09076955,0.0502078,0.9946055,-0.6894288,0.6894293,10,target_7,0.4279585,
3307.268,0.2633559,0.1360298,0.1168212,356.9942,354.7854,1.568962,-0.09076079,0.0524368,0.9944913,-0.6894288,0.6894293,10,target_7,0.3449174,
3307.285,0.2634268,0.1361007,0.1165992,356.8949,354.8096,1.556852,-0.09033222,0.05416766,0.9944375,-0.6894288,0.6894293,10,target_7,0.3268584,
3307.301,0.2635359,0.1362616,0.1163975,356.7916,354.8471,1.55918,-0.08967347,0.05596846,0.9943974,-0.6894288,0.6894293,10,target_7,0.3538778,
3307.317,0.2636176,0.1363489,0.1161603,356.7215,354.8757,1.566322,-0.08917076,0.05718997,0.9943731,-0.6894288,0.6894293,10,target_7,0.3936644,
3307.335,0.2636811,0.1363779,0.1159226,356.6874,354.8902,1.596705,-0.08891631,0.05778265,0.9943616,-0.6894288,0.6894293,10,target_7,0.416371,
3307.353,0.2636886,0.1364009,0.1156601,356.6624,354.8781,1.618586,-0.08912414,0.05821972,0.9943175,-0.6894288,0.6894293,10,target_7,0.4135417,
3307.368,0.263708,0.1364491,0.1154417,356.639,354.8772,1.639794,-0.08913679,0.05862635,0.9942925,-0.6894288,0.6894293,10,target_7,0.4219727,
3307.385,0.2637027,0.1363995,0.115207,356.6497,354.85,1.650999,-0.08961011,0.05844127,0.9942608,-0.6894288,0.6894293,10,target_7,0.3921704,
3307.401,0.2637119,0.1363371,0.1149853,356.682,354.8187,1.668156,-0.09015682,0.05787772,0.9942444,-0.6894288,0.6894293,10,target_7,0.3511023,
3307.417,0.2636562,0.1362544,0.1147405,356.7387,354.7861,1.665342,-0.09072745,0.05688953,0.9942495,-0.6894288,0.6894293,10,target_7,0.301316,
3307.434,0.2636939,0.1361758,0.1144981,356.7854,354.7754,1.677384,-0.09091777,0.05607668,0.9942783,-0.6894288,0.6894293,10,target_7,0.2832403,
3307.451,0.2637066,0.136028,0.1142201,356.8318,354.7843,1.671119,-0.09076582,0.05526661,0.9943376,-0.6894288,0.6894293,10,target_7,0.2914124,
3307.468,0.2638012,0.1359465,0.1139785,356.8566,354.8065,1.668889,-0.09038262,0.05483539,0.9943963,-0.6894288,0.6894293,10,target_7,0.3171355,
3307.484,0.2638791,0.1358348,0.113705,356.8811,354.8494,1.65254,-0.08964064,0.05440803,0.994487,-0.6894288,0.6894293,10,target_7,0.3642322,
3307.501,0.2640045,0.1357773,0.1134509,356.8991,354.9166,1.63517,-0.08847668,0.05409395,0.9946083,-0.6894288,0.6894293,10,target_7,0.4338616,
3307.517,0.2641298,0.1357715,0.1131549,356.9022,354.9597,1.631766,-0.08772801,0.05404017,0.9946775,-0.6894288,0.6894293,10,target_7,0.4768338,
3307.535,0.2642474,0.1358304,0.1129203,356.8775,354.9821,1.621299,-0.08733709,0.05447125,0.9946885,-0.6894288,0.6894293,10,target_7,0.4957456,
3307.551,0.264293,0.1358406,0.1126878,356.8437,354.9891,1.609319,-0.08721346,0.05506046,0.9946669,-0.6894288,0.6894293,10,target_7,0.4988932,
3307.568,0.2643375,0.1358829,0.1124567,356.8177,354.9855,1.581421,-0.08727253,0.05551358,0.9946365,-0.6894288,0.6894293,10,target_7,0.4949555,
3307.584,0.2643646,0.1359184,0.1122148,356.8048,354.9491,1.565046,-0.08790322,0.0557374,0.9945684,-0.6894288,0.6894293,10,target_7,0.4584226,
3307.601,0.2643998,0.1358795,0.1119922,356.7915,354.9179,1.546646,-0.08844336,0.05596985,0.9945075,-0.6894288,0.6894293,10,target_7,0.427501,
3307.617,0.2643931,0.1358025,0.111725,356.8289,354.8875,1.541397,-0.08897614,0.05531845,0.9944964,-0.6894288,0.6894293,10,target_7,0.3966355,
3307.634,0.2644226,0.1357156,0.1114836,356.8588,354.8465,1.536868,-0.08968962,0.05479756,0.9944612,-0.6894288,0.6894293,10,target_7,0.3593647,
3307.651,0.2644175,0.1356136,0.1112159,356.9138,354.814,1.534652,-0.09025872,0.05383858,0.9944621,-0.6894288,0.6894293,10,target_7,0.339197,
3307.667,0.2644549,0.1355292,0.1109671,356.9804,354.7881,1.559367,-0.09071381,0.05267677,0.9944829,-0.6894288,0.6894293,10,target_7,0.343781,
3307.684,0.2644707,0.1354451,0.1106906,357.0493,354.7622,1.594383,-0.09116824,0.05147661,0.9945042,-0.6894288,0.6894293,10,target_7,0.3626169,
3307.7,0.2645025,0.135324,0.1104182,357.1335,354.7355,1.617386,-0.09163811,0.0500097,0.9945358,-0.6894288,0.6894293,10,target_7,0.4078243,
3307.717,0.2644875,0.1351775,0.110191,357.1646,354.7022,1.676503,-0.09221914,0.04946755,0.9945092,-0.6894288,0.6894293,10,target_7,0.4149588,
3307.735,0.2644775,0.1350805,0.1099982,357.2002,354.665,1.736719,-0.09286739,0.04884652,0.9944796,-0.6894288,0.6894293,10,target_7,0.4306931,
3307.751,0.2644154,0.1350459,0.1098072,357.2358,354.6099,1.78914,-0.0938272,0.04822505,0.9944198,-0.6894288,0.6894293,10,target_7,0.4454334,
3307.768,0.2643601,0.1349828,0.1095954,357.2722,354.5605,1.782103,-0.09468754,0.04759046,0.9943689,-0.6894288,0.6894293,10,target_7,0.4710537,
3307.784,0.2642846,0.1348628,0.109346,357.3396,354.5069,1.758449,-0.09562234,0.04641665,0.9943349,-0.6894288,0.6894293,10,target_7,0.5344914,
3307.801,0.2642497,0.1347853,0.1090882,357.3867,354.4794,1.734042,-0.09610351,0.04559453,0.9943265,-0.6894288,0.6894293,10,target_7,0.5814822,
3307.817,0.2642045,0.1346588,0.1088279,357.4546,354.4601,1.730664,-0.09644434,0.0444112,0.9943471,-0.6894288,0.6894293,10,target_7,0.6507192,
3307.834,0.2642469,0.1345982,0.1085378,357.4873,354.4536,1.753618,-0.09655876,0.04384046,0.9943613,-0.6894288,0.6894293,10,target_7,0.6838553,
3307.851,0.2642871,0.1345164,0.1082678,357.4864,354.4625,1.76501,-0.09640469,0.043856,0.9943756,-0.6894288,0.6894293,10,target_7,0.6829963,
3307.867,0.264353,0.1345348,0.107952,357.4661,354.4866,1.764365,-0.0959843,0.04421042,0.9944006,-0.6894288,0.6894293,10,target_7,0.6620474,
3307.884,0.2644151,0.1344971,0.1076595,357.4197,354.5017,1.762342,-0.09571823,0.04501919,0.9943899,-0.6894288,0.6894293,10,target_7,0.6158028,
3307.901,0.2644863,0.1345465,0.1073217,357.3914,354.5143,1.755293,-0.09549882,0.04551327,0.9943885,-0.6894288,0.6894293,10,target_7,0.587175,
3307.917,0.2645331,0.1346182,0.1069813,357.3508,354.5069,1.756109,-0.09562392,0.04622148,0.9943438,-0.6894288,0.6894293,10,target_7,0.5460806,
3307.934,0.2646041,0.1347223,0.1066288,357.3097,354.5037,1.742816,-0.09567548,0.04693744,0.9943053,-0.6894288,0.6894293,10,target_7,0.5043544,
3307.95,0.2646017,0.1348338,0.1062468,357.2584,354.5082,1.72999,-0.09559406,0.04783165,0.9942706,-0.6894288,0.6894293,10,target_7,0.4524074,
3307.967,0.2647002,0.1349368,0.10589,357.21,354.5068,1.741784,-0.09561399,0.0486751,0.9942277,-0.6894288,0.6894293,10,target_7,0.4029978,
3307.984,0.2647488,0.1350406,0.1055557,357.1328,354.5115,1.752774,-0.0955267,0.05002104,0.9941693,-0.6894288,0.6894293,10,target_7,0.3256589,
3308,0.264853,0.1350874,0.1052121,357.0706,354.5042,1.717678,-0.0956486,0.05110564,0.9941024,-0.6894288,0.6894293,10,target_7,0.2624426,
3308.017,0.2648888,0.1351708,0.1048792,357.0087,354.5087,1.708508,-0.095564,0.05218469,0.9940544,-0.6894288,0.6894293,10,target_7,0.199792,
3308.034,0.2650004,0.1352432,0.1045231,356.9661,354.5063,1.716904,-0.0956017,0.05292739,0.9940116,-0.6894288,0.6894293,10,target_7,0.1570175,
3308.05,0.2650195,0.1352783,0.1041615,356.954,354.5221,1.723904,-0.09532768,0.05313714,0.9940267,-0.6894288,0.6894293,10,target_7,0.1480375,
3308.067,0.265165,0.1353392,0.1037912,356.9419,354.5286,1.746549,-0.09521372,0.05334804,0.9940263,-0.6894288,0.6894293,10,target_7,0.1370561,
3308.083,0.2652441,0.1354386,0.1033901,356.9077,354.5569,1.750061,-0.09471993,0.05394428,0.9940413,-0.6894288,0.6894293,10,target_7,0.1170339,
3308.101,0.2653813,0.1355197,0.1030584,356.8687,354.5739,1.747112,-0.09442019,0.05462495,0.9940327,-0.6894288,0.6894293,10,target_7,0.1008706,
3308.116,0.2654643,0.1356114,0.1027341,356.8261,354.5758,1.760283,-0.0943841,0.05536653,0.9939951,-0.6894288,0.6894293,10,target_7,0.08846933,
3308.133,0.2655886,0.1356757,0.1024486,356.7971,354.5713,1.778786,-0.09445933,0.05587249,0.9939596,-0.6894288,0.6894293,10,target_7,0.08392937,
3308.15,0.2656133,0.1357136,0.1021478,356.7866,354.5753,1.764185,-0.0943884,0.05605556,0.993956,-0.6894288,0.6894293,10,target_7,0.09065409,
3308.166,0.2657105,0.1356841,0.1018955,356.7969,354.5657,1.755976,-0.09455585,0.05587583,0.9939502,-0.6894288,0.6894293,10,target_7,0.07912937,
3308.184,0.2657328,0.1356524,0.1015918,356.8356,354.5419,1.753648,-0.09497318,0.05520116,0.9939482,-0.6894288,0.6894293,10,target_7,0.05595291,
3308.2,0.2657964,0.1355599,0.1013481,356.8826,354.5324,1.758704,-0.09514207,0.05438172,0.9939772,-0.6894288,0.6894293,10,target_7,0.08156469,
3308.216,0.265765,0.135562,0.1010952,356.9311,354.5247,1.741878,-0.09528036,0.05353762,0.9940097,-0.6894288,0.6894293,10,target_7,0.1251145,
3308.233,0.2658325,0.1355473,0.1008622,356.9585,354.5215,1.744416,-0.09533699,0.05305913,0.99403,-0.6894288,0.6894293,10,target_7,0.1506579,
3308.25,0.2658653,0.1355569,0.1006474,356.9438,354.5234,1.740932,-0.09530336,0.05331625,0.9940194,-0.6894288,0.6894293,10,target_7,0.1356209,
3308.267,0.2659147,0.1355685,0.100447,356.9318,354.5252,1.744226,-0.09527108,0.05352549,0.9940113,-0.6894288,0.6894293,10,target_7,0.1251145,
3308.285,0.2659037,0.1356054,0.1002549,356.9232,354.5183,1.741301,-0.09539033,0.05367466,0.9939918,-0.6894288,0.6894293,10,target_7,0.1136409,
3308.3,0.265918,0.1356165,0.1000744,356.9127,354.5019,1.746103,-0.09567365,0.05385786,0.9939547,-0.6894288,0.6894293,10,target_7,0.1008706,
3308.315,0.2659059,0.1356424,0.09990105,356.916,354.4859,1.758906,-0.09595107,0.05379944,0.9939311,-0.6894288,0.6894293,10,target_7,0.1008706,
3308.333,0.2658928,0.1356524,0.09974909,356.8961,354.4693,1.769222,-0.0962377,0.0541473,0.9938845,-0.6894288,0.6894293,10,target_7,0.08392937,
3308.351,0.2658362,0.135728,0.09957059,356.8817,354.4464,1.787921,-0.09663329,0.05439687,0.9938325,-0.6894288,0.6894293,10,target_7,0.07912937,
3308.366,0.2658115,0.135726,0.09942906,356.8735,354.4117,1.799859,-0.09723437,0.05454133,0.993766,-0.6894288,0.6894293,10,target_7,0.09691329,
3308.383,0.2657764,0.1357286,0.09929574,356.8676,354.3852,1.817692,-0.09769457,0.05464251,0.9937152,-0.6894288,0.6894293,10,target_7,0.1170339,
3308.4,0.265758,0.1357514,0.09915154,356.8676,354.3548,1.821541,-0.09822145,0.05464331,0.9936633,-0.6894288,0.6894293,10,target_7,0.1440177,
3308.416,0.2657518,0.1357345,0.09901012,356.8606,354.3321,1.823448,-0.09861448,0.05476563,0.9936176,-0.6894288,0.6894293,10,target_7,0.1643245,
3308.434,0.2657396,0.1357715,0.09891431,356.8207,354.3084,1.826602,-0.09902072,0.05546004,0.9935387,-0.6894288,0.6894293,10,target_7,0.1802258,
3308.45,0.2657407,0.1357971,0.09882711,356.7974,354.2858,1.84171,-0.09941158,0.05586673,0.9934769,-0.6894288,0.6894293,10,target_7,0.2046302,
3308.466,0.2657654,0.135884,0.09874491,356.7784,354.2654,1.849447,-0.09976308,0.05619791,0.9934229,-0.6894288,0.6894293,10,target_7,0.2272819,
3308.483,0.2657648,0.1359353,0.09862388,356.7679,354.271,1.820413,-0.09966426,0.05638029,0.9934225,-0.6894288,0.6894293,10,target_7,0.2238118,
3308.5,0.2658246,0.1359297,0.09852737,356.7881,354.2814,1.796294,-0.09948596,0.05602852,0.9934603,-0.6894288,0.6894293,10,target_7,0.2102893,
3308.516,0.2658889,0.1359783,0.09840182,356.7965,354.3008,1.790615,-0.09915136,0.0558816,0.993502,-0.6894288,0.6894293,10,target_7,0.1887116,
3308.533,0.2659764,0.135901,0.0982746,356.8448,354.3084,1.805298,-0.099023,0.0550401,0.9935618,-0.6894288,0.6894293,10,target_7,0.1823843,
3308.55,0.2660279,0.1357905,0.09816248,356.9013,354.3249,1.820731,-0.09874307,0.05405557,0.9936437,-0.6894288,0.6894293,10,target_7,0.183454,
3308.566,0.2661175,0.1357064,0.0980458,356.9241,354.3436,1.821178,-0.09841994,0.05365825,0.9936973,-0.6894288,0.6894293,10,target_7,0.1813082,
3308.583,0.2661895,0.1356528,0.09791818,356.9411,354.3448,1.816875,-0.09840146,0.05336204,0.993715,-0.6894288,0.6894293,10,target_7,0.1907741,
3308.6,0.2662768,0.1356039,0.09777877,356.9654,354.3514,1.805741,-0.09828889,0.05293921,0.9937488,-0.6894288,0.6894293,10,target_7,0.2027088,
3308.615,0.2663009,0.1355718,0.09763832,356.9896,354.3416,1.800291,-0.09846064,0.05251668,0.9937543,-0.6894288,0.6894293,10,target_7,0.2272819,
3308.633,0.2664011,0.1355735,0.09749265,356.9945,354.3223,1.789906,-0.09879678,0.05243163,0.9937254,-0.6894288,0.6894293,10,target_7,0.2438933,
3308.65,0.2665043,0.1356128,0.0973292,356.9875,354.3144,1.761008,-0.09893229,0.05255463,0.9937054,-0.6894288,0.6894293,10,target_7,0.2430897,
3308.667,0.2666293,0.1356382,0.09715859,356.9644,354.3223,1.745361,-0.09879369,0.05295539,0.9936979,-0.6894288,0.6894293,10,target_7,0.2211734,
3308.683,0.266765,0.1355911,0.09707074,356.9422,354.3353,1.761253,-0.09856564,0.05334409,0.9936998,-0.6894288,0.6894293,10,target_7,0.1978235,
3308.7,0.2668591,0.1356699,0.0969694,356.8792,354.3361,1.759253,-0.09854683,0.05444116,0.9936422,-0.6894288,0.6894293,10,target_7,0.1619255,
3308.716,0.2670111,0.1356815,0.09681638,356.8521,354.3632,1.724962,-0.09807416,0.05491291,0.993663,-0.6894288,0.6894293,10,target_7,0.1251145,
3308.734,0.2671344,0.1356607,0.09674629,356.8006,354.4024,1.700127,-0.09738909,0.05581042,0.9936803,-0.6894288,0.6894293,10,target_7,0.08156469,
3308.75,0.2672884,0.1356952,0.09661897,356.7716,354.4289,1.684415,-0.09692719,0.05631707,0.9936969,-0.6894288,0.6894293,10,target_7,0.06852804,
3308.766,0.26745,0.1357683,0.09667595,356.7922,354.4505,1.671107,-0.096554,0.05595687,0.9937536,-0.6894288,0.6894293,10,target_7,0.03426402,
3308.783,0.267614,0.1357749,0.0965712,356.7958,354.4806,1.662159,-0.09603299,0.05589417,0.9938076,-0.6894288,0.6894293,10,target_7,0,
3308.799,0.2678087,0.1358739,0.0966405,356.7759,354.5193,1.637536,-0.09535978,0.05624169,0.9938528,-0.6894288,0.6894293,10,target_7,0.05595291,
3308.816,0.2679541,0.1358658,0.09659242,356.7704,354.5477,1.597733,-0.09486545,0.0563382,0.9938946,-0.6894288,0.6894293,10,target_7,0.08392937,
