#NEXT_T1_EU_PW_B2_C0_S3_0205140435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2520.111,0.2035007,0.08016593,1.718212,359.6582,359.1289,3.863584,-0.01520205,0.005965927,0.9998667,0.1378858,0.1378858,3.718212,MixedRealityCamera,1.653037,
2520.127,0.2051251,0.08364372,1.736214,359.4689,358.8431,4.094234,-0.02018933,0.009269695,0.9997532,0.1378858,0.1378858,3.736214,target_1,1.278401,
2520.145,0.2068642,0.08715825,1.753927,359.9169,358.5926,4.287314,-0.02456185,0.001451059,0.9996973,0.1378858,0.1378858,3.753927,MixedRealityCamera,1.482001,
2520.162,0.2085064,0.09103612,1.77129,0.09805264,358.4375,4.298658,-0.02726692,-0.001711341,0.9996267,0.1378858,0.1378858,3.77129,MixedRealityCamera,1.510772,
2520.178,0.2100377,0.09374655,1.788016,0.3372846,358.319,4.125852,-0.02933466,-0.005886693,0.9995523,0.1378858,0.1378858,3.788016,MixedRealityCamera,1.646394,
2520.194,0.211579,0.09500696,1.804844,0.7911199,358.2767,3.869076,-0.03006912,-0.01380721,0.9994525,0.1378858,0.1378858,3.804844,MixedRealityCamera,2.05519,
2520.211,0.2127229,0.09795225,1.821739,0.8796553,358.2692,3.620171,-0.03019991,-0.01535228,0.9994259,0.1378858,0.1378858,3.821739,MixedRealityCamera,2.064217,
2520.227,0.2135768,0.1030259,1.839042,0.15115,358.1733,3.561918,-0.03187698,-0.002638062,0.9994883,0.1378858,0.1378858,3.839042,target_1,1.198283,
2520.244,0.214158,0.1076721,1.85665,359.4556,358.0051,3.682786,-0.03480864,0.009501172,0.9993488,0.1378858,0.1378858,3.85665,target_1,0.3716771,
2520.26,0.2147333,0.1107205,1.874025,359.1594,357.8728,3.756894,-0.03711468,0.01467043,0.9992033,0.1378858,0.1378858,3.874025,target_1,0.09691329,
2520.276,0.2151159,0.1129598,1.89067,359.1142,357.7512,3.738649,-0.03923389,0.01545899,0.9991105,0.1378858,0.1378858,3.89067,target_1,0.1769387,
2520.294,0.2156503,0.1140637,1.907362,359.4196,357.649,3.767422,-0.04102004,0.01012881,0.999107,0.1378858,0.1378858,3.907362,target_1,0.1594904,
2520.311,0.2160254,0.1150137,1.923693,359.9046,357.5514,3.838717,-0.0427236,0.001664331,0.9990855,0.1378858,0.1378858,3.923693,target_1,0.5977437,
2520.327,0.2162389,0.1150356,1.939661,0.5452841,357.4624,3.979851,-0.04427241,-0.009516859,0.9989741,0.1378858,0.1378858,3.939661,target_1,1.234955,
2520.344,0.2163293,0.115156,1.955667,0.8817328,357.3413,4.105993,-0.04638118,-0.01538853,0.9988053,0.1378858,0.1378858,3.955667,MixedRealityCamera,1.586959,
2520.36,0.2164679,0.114627,1.971828,1.196357,357.2262,4.232674,-0.04838267,-0.02087885,0.9986106,0.1378858,0.1378858,3.971828,MixedRealityCamera,1.934518,
2520.376,0.2164919,0.1140829,1.988194,1.385235,357.1468,4.339691,-0.04976281,-0.02417456,0.9984685,0.1378858,0.1378858,3.988194,MixedRealityCamera,2.152587,
2520.395,0.2166505,0.1131837,2.004461,1.498807,357.0624,4.422721,-0.0512314,-0.02615613,0.9983442,0.1378858,0.1378858,4.00446,MixedRealityCamera,2.308934,
2520.41,0.2166874,0.1123886,2.020649,1.513118,357.0249,4.476297,-0.05188433,-0.02640582,0.9983039,0.1378858,0.1378858,4.020649,MixedRealityCamera,2.355262,
2520.427,0.216716,0.1115641,2.037287,1.383367,356.9981,4.505933,-0.05235326,-0.02414196,0.9983368,0.1378858,0.1378858,4.037288,MixedRealityCamera,2.262697,
2520.443,0.2167072,0.1109055,2.053861,1.242335,356.9888,4.538283,-0.05251889,-0.02168114,0.9983845,0.1378858,0.1378858,4.053861,MixedRealityCamera,2.151223,
2520.46,0.2165818,0.1093487,2.07069,0.9912902,357.0398,4.56113,-0.05163487,-0.01730041,0.9985161,0.1378858,0.1378858,4.07069,MixedRealityCamera,1.941284,
2520.477,0.2163587,0.1078757,2.087482,0.8287302,357.1132,4.53133,-0.05035844,-0.01446357,0.9986265,0.1378858,0.1378858,4.087482,MixedRealityCamera,1.804936,
2520.494,0.2159659,0.1062723,2.104452,0.6805949,357.2125,4.482628,-0.04862886,-0.01187834,0.9987463,0.1378858,0.1378858,4.104452,MixedRealityCamera,1.678764,
2520.51,0.2154586,0.1046731,2.121405,0.5227639,357.316,4.46182,-0.04682472,-0.009123825,0.9988614,0.1378858,0.1378858,4.121405,MixedRealityCamera,1.544337,
2520.527,0.2148201,0.1026424,2.138256,0.4084595,357.4185,4.516407,-0.04503854,-0.007128902,0.9989598,0.1378858,0.1378858,4.138256,MixedRealityCamera,1.467004,
2520.544,0.2140428,0.1004727,2.155317,0.2752284,357.5026,4.613426,-0.0435732,-0.004803624,0.9990387,0.1378858,0.1378858,4.155317,target_1,1.382818,
2520.56,0.2129972,0.09793446,2.172565,0.08958329,357.6006,4.678874,-0.04186537,-0.001563523,0.999122,0.1378858,0.1378858,4.172565,target_1,1.258033,
2520.576,0.2118946,0.09543514,2.189882,359.8155,357.7036,4.651229,-0.04006806,0.003220759,0.9991918,0.1378858,0.1378858,4.189882,target_1,1.045863,
2520.594,0.2104856,0.09254535,2.207689,359.4823,357.8211,4.57698,-0.03801842,0.009035711,0.9992362,0.1378858,0.1378858,4.207689,target_1,0.7860898,
2520.611,0.2090528,0.09016505,2.225292,359.1289,357.9461,4.492717,-0.03583607,0.01520302,0.999242,0.1378858,0.1378858,4.225292,target_1,0.4953507,
2520.627,0.2073117,0.08778031,2.242917,358.8325,358.1222,4.403234,-0.03276094,0.0203758,0.9992555,0.1378858,0.1378858,4.242917,target_1,0.2887141,
2520.644,0.2056648,0.08551192,2.260338,358.7745,358.3112,4.323892,-0.0294642,0.02138705,0.999337,0.1378858,0.1378858,4.260338,target_1,0.3722032,
2520.661,0.2037522,0.08308359,2.277666,358.7985,358.5079,4.252275,-0.0260341,0.02096912,0.9994411,0.1378858,0.1378858,4.277666,target_1,0.5381398,
2520.677,0.2019248,0.08131772,2.29519,358.7672,358.6939,4.183926,-0.0227878,0.02151458,0.9995088,0.1378858,0.1378858,4.29519,target_1,0.6540186,
2520.693,0.1998866,0.07995066,2.312669,358.6273,358.8444,4.195211,-0.0201618,0.02395614,0.9995097,0.1378858,0.1378858,4.312669,target_1,0.6824232,
2520.71,0.1978967,0.07951233,2.330605,358.5255,358.9333,4.260717,-0.01861045,0.02573154,0.9994956,0.1378858,0.1378858,4.330605,target_1,0.6807005,
2520.728,0.1957252,0.08092892,2.348282,358.4144,359.0364,4.203059,-0.01681123,0.02766969,0.9994758,0.1378858,0.1378858,4.348282,target_1,0.6940797,
2520.743,0.1935788,0.08379254,2.366112,357.8336,359.0922,3.97117,-0.01583276,0.03780152,0.9991598,0.1378858,0.1378858,4.366112,target_1,0.9236568,
2520.76,0.1916953,0.08589757,2.384135,357.9446,359.1856,3.708,-0.01420482,0.03586568,0.9992557,0.1378858,0.1378858,4.384135,target_1,0.9213235,
2520.776,0.1898714,0.0902064,2.401428,358.2241,359.2803,3.292401,-0.01255549,0.0309901,0.9994408,0.1378858,0.1378858,4.401428,target_1,0.8717791,
2520.794,0.1883232,0.09563726,2.418886,357.8415,359.3339,2.969057,-0.01161702,0.0376648,0.9992229,0.1378858,0.1378858,4.418886,target_1,1.227167,
2520.811,0.1869756,0.09825247,2.435804,357.9212,359.3956,2.742796,-0.01054239,0.03627422,0.9992863,0.1378858,0.1378858,4.435804,target_1,1.238121,
2520.827,0.1860152,0.09980147,2.452482,358.2037,359.4655,2.589397,-0.009325052,0.0313454,0.9994651,0.1378858,0.1378858,4.452482,target_1,1.100029,
2520.844,0.1850735,0.1016736,2.469271,358.2381,359.4987,2.653604,-0.008744719,0.03074558,0.999489,0.1378858,0.1378858,4.469271,target_1,1.117151,
2520.86,0.1843227,0.1040392,2.486179,358.1929,359.4901,2.705929,-0.008894088,0.03153449,0.9994631,0.1378858,0.1378858,4.486178,target_1,1.172364,
2520.876,0.1836749,0.107125,2.503079,358.0241,359.5436,2.755138,-0.007961096,0.03447887,0.9993737,0.1378858,0.1378858,4.503079,target_1,1.38903,
2520.893,0.1832631,0.1107407,2.520232,357.6184,359.5991,2.864356,-0.006991274,0.04155536,0.9991118,0.1378858,0.1378858,4.520232,MixedRealityCamera,1.83856,
2520.911,0.182833,0.1128902,2.536988,357.5743,359.655,2.934235,-0.00601622,0.04232406,0.9990858,0.1378858,0.1378858,4.536988,MixedRealityCamera,1.952142,
2520.927,0.1827194,0.1139331,2.553279,358.0075,359.7324,2.906691,-0.004667045,0.03476891,0.9993845,0.1378858,0.1378858,4.553279,MixedRealityCamera,1.655285,
2520.944,0.1826085,0.1146883,2.56932,358.6388,359.8357,2.796636,-0.002866231,0.02375474,0.9997137,0.1378858,0.1378858,4.56932,target_1,1.316112,
2520.96,0.1826593,0.1153815,2.585541,359.1367,359.939,2.666095,-0.001064071,0.01506712,0.9998859,0.1378858,0.1378858,4.585541,target_1,1.240962,
2520.976,0.1825884,0.1157132,2.601381,359.5312,0.05075049,2.536779,0.0008857335,0.008182548,0.9999661,0.1378858,0.1378858,4.601381,target_1,1.341588,
2520.994,0.1826956,0.1156587,2.617738,359.7725,0.1810179,2.424771,0.003159328,0.003970528,0.9999871,0.1378858,0.1378858,4.617738,MixedRealityCamera,1.520456,
2521.01,0.1827836,0.1156514,2.63416,359.8613,0.2889296,2.341654,0.005042738,0.002420952,0.9999844,0.1378858,0.1378858,4.63416,MixedRealityCamera,1.651853,
2521.027,0.1827455,0.1149949,2.650507,359.6635,0.4230889,2.247591,0.007384101,0.005872163,0.9999555,0.1378858,0.1378858,4.650507,MixedRealityCamera,1.737537,
2521.043,0.1826891,0.1142039,2.66722,359.491,0.5647897,2.174553,0.009856891,0.008884398,0.999912,0.1378858,0.1378858,4.66722,MixedRealityCamera,1.855829,
2521.06,0.1828078,0.1126742,2.684139,359.3608,0.6812298,2.132334,0.01188868,0.01115532,0.9998671,0.1378858,0.1378858,4.684139,MixedRealityCamera,1.969608,
2521.076,0.182783,0.1108763,2.700886,359.2968,0.7565351,2.166668,0.01320265,0.01227325,0.9998375,0.1378858,0.1378858,4.700886,MixedRealityCamera,2.043539,
2521.094,0.1828049,0.1088767,2.718167,359.2324,0.766161,2.250751,0.01337043,0.01339698,0.9998209,0.1378858,0.1378858,4.718167,MixedRealityCamera,2.05338,
2521.11,0.1826444,0.1065927,2.73526,359.247,0.7014866,2.377944,0.01224189,0.01314131,0.9998387,0.1378858,0.1378858,4.73526,MixedRealityCamera,1.988496,
2521.126,0.1826932,0.1040312,2.752541,359.3548,0.5836133,2.507595,0.01018515,0.01126077,0.9998847,0.1378858,0.1378858,4.752541,MixedRealityCamera,1.894756,
2521.143,0.1828003,0.1013401,2.769792,359.5573,0.4452612,2.669744,0.007770964,0.007727528,0.9999399,0.1378858,0.1378858,4.769792,MixedRealityCamera,1.83387,
2521.16,0.1832589,0.09829818,2.786898,359.8315,0.3164294,2.80945,0.005522683,0.002941403,0.9999804,0.1378858,0.1378858,4.786898,MixedRealityCamera,1.882112,
2521.175,0.1839048,0.09465542,2.804003,0.1322321,0.2244721,2.89993,0.003917757,-0.002307883,0.9999897,0.1378858,0.1378858,4.804004,MixedRealityCamera,2.063079,
2521.193,0.1849349,0.09096141,2.821294,0.34974,0.1803765,2.937866,0.003148101,-0.006104077,0.9999764,0.1378858,0.1378858,4.821294,MixedRealityCamera,2.280875,
2521.21,0.1861318,0.08837005,2.838758,0.323443,0.1662476,2.958694,0.002901517,-0.005645115,0.9999799,0.1378858,0.1378858,4.838758,MixedRealityCamera,2.329862,
2521.226,0.1876493,0.08663592,2.856594,359.9256,0.144861,3.032893,0.002528297,0.001299321,0.9999959,0.1378858,0.1378858,4.856594,MixedRealityCamera,2.098911,
2521.243,0.1893058,0.08447289,2.874446,359.6903,0.1162183,3.129246,0.00202836,0.005405441,0.9999833,0.1378858,0.1378858,4.874446,MixedRealityCamera,2.002911,
2521.259,0.1909969,0.08323289,2.892235,359.3399,0.0911509,3.068325,0.001590777,0.01152052,0.9999323,0.1378858,0.1378858,4.892235,MixedRealityCamera,1.848433,
2521.276,0.1929252,0.08262879,2.910718,358.7362,0.02646795,3.117869,0.0004618405,0.02205494,0.9997566,0.1378858,0.1378858,4.910718,MixedRealityCamera,1.633746,
2521.292,0.1945802,0.08150136,2.928724,358.3258,359.9342,3.179936,-0.001147093,0.02921653,0.9995725,0.1378858,0.1378858,4.928724,MixedRealityCamera,1.558339,
2521.31,0.1966229,0.08014418,2.947407,358.0519,359.8041,3.153748,-0.003416664,0.03399467,0.9994162,0.1378858,0.1378858,4.947407,MixedRealityCamera,1.514524,
2521.327,0.1984001,0.07920447,2.965436,357.9777,359.6825,3.166878,-0.005538373,0.03528819,0.9993618,0.1378858,0.1378858,4.965436,MixedRealityCamera,1.455622,
2521.343,0.199968,0.0799395,2.98387,358.1044,359.5219,3.235768,-0.008339625,0.03307808,0.999418,0.1378858,0.1378858,4.98387,target_1,1.320714,
2521.36,0.2012296,0.08322221,3.001986,357.8674,359.1775,3.55484,-0.01434446,0.03721252,0.9992044,0.1378858,0.1378858,5.001986,target_1,1.142096,
2521.376,0.2021972,0.08544406,3.020428,358.0673,358.7661,3.982758,-0.02152189,0.03372613,0.9991993,0.1378858,0.1378858,5.020428,target_1,0.7451985,
2521.393,0.2030936,0.08928227,3.038128,358.3675,358.3985,4.320899,-0.02793698,0.02848945,0.9992036,0.1378858,0.1378858,5.038128,target_1,0.3593647,
2521.41,0.2040296,0.09239669,3.055618,358.4542,358.0906,4.539089,-0.03330728,0.02697553,0.9990811,0.1378858,0.1378858,5.055618,target_1,0.2446942,
2521.426,0.2048969,0.09459127,3.072432,358.927,357.8333,4.631641,-0.03780039,0.01872559,0.9991099,0.1378858,0.1378858,5.072432,target_1,0.2973941,
2521.443,0.2056687,0.09567522,3.088941,359.2827,357.6265,4.631502,-0.0414107,0.01251815,0.9990638,0.1378858,0.1378858,5.088941,target_1,0.6540186,
2521.459,0.2061624,0.09805433,3.105517,359.4154,357.4151,4.610771,-0.04509768,0.01020308,0.9989305,0.1378858,0.1378858,5.105517,target_1,0.8397673,
2521.476,0.2064708,0.1017747,3.122377,358.8243,357.1386,4.659644,-0.04990951,0.02051893,0.998543,0.1378858,0.1378858,5.122377,target_1,0.9080599,
2521.494,0.2065268,0.1053735,3.139396,358.2878,356.8623,4.786285,-0.05471137,0.02987909,0.998055,0.1378858,0.1378858,5.139396,target_1,1.408199,
2521.511,0.2067077,0.1090545,3.156484,357.7047,356.6376,4.901361,-0.05860462,0.04004958,0.9974776,0.1378858,0.1378858,5.156484,MixedRealityCamera,2.023714,
2521.527,0.2068563,0.1115322,3.173316,357.3697,356.4292,5.008696,-0.06221589,0.04589065,0.9970071,0.1378858,0.1378858,5.173316,MixedRealityCamera,2.462118,
2521.543,0.2069814,0.1122907,3.189579,357.7111,356.2574,5.116427,-0.06522132,0.03993901,0.9970713,0.1378858,0.1378858,5.189579,MixedRealityCamera,2.351686,
2521.559,0.2070977,0.1125066,3.205489,358.5295,356.1258,5.138222,-0.06754436,0.02566166,0.9973862,0.1378858,0.1378858,5.205489,MixedRealityCamera,2.032977,
2521.575,0.2071797,0.1127153,3.221105,359.3534,355.998,5.136031,-0.06978785,0.0112846,0.997498,0.1378858,0.1378858,5.221106,MixedRealityCamera,2.018873,
2521.593,0.2072269,0.112602,3.236542,0.1004703,355.8802,5.126307,-0.07184272,-0.001753536,0.9974144,0.1378858,0.1378858,5.236542,MixedRealityCamera,2.287815,
2521.61,0.2072893,0.112304,3.251935,0.7004809,355.7742,5.082657,-0.07368125,-0.01222539,0.9972069,0.1378858,0.1378858,5.251935,MixedRealityCamera,2.65756,
2521.626,0.2073262,0.1121971,3.267573,0.9945914,355.6425,5.080825,-0.07596716,-0.01735802,0.9969592,0.1378858,0.1378858,5.267573,MixedRealityCamera,2.933315,
2521.643,0.2072204,0.1122017,3.283584,1.050528,355.5052,5.078146,-0.07835572,-0.01833414,0.9967569,0.1378858,0.1378858,5.283584,MixedRealityCamera,3.079878,
2521.659,0.2072624,0.1120273,3.299568,0.9337858,355.401,5.035714,-0.08017152,-0.01629692,0.9966478,0.1378858,0.1378858,5.299568,MixedRealityCamera,3.102677,
2521.675,0.2073313,0.1116544,3.315671,0.7079572,355.342,4.985636,-0.08120219,-0.01235587,0.9966211,0.1378858,0.1378858,5.315671,MixedRealityCamera,3.042017,
2521.693,0.2074521,0.1108982,3.332022,0.4549612,355.3807,4.867826,-0.08053233,-0.007940486,0.9967204,0.1378858,0.1378858,5.332023,MixedRealityCamera,2.899755,
2521.71,0.2074372,0.1103195,3.34835,0.1184323,355.5077,4.723627,-0.07832517,-0.002067033,0.9969257,0.1378858,0.1378858,5.34835,MixedRealityCamera,2.660136,
2521.727,0.2073884,0.1096038,3.364897,359.6801,355.6606,4.626065,-0.07566404,0.005583404,0.9971178,0.1378858,0.1378858,5.364897,MixedRealityCamera,2.399554,
2521.743,0.2071927,0.108771,3.381611,359.2737,355.8341,4.577123,-0.07263929,0.01267628,0.9972777,0.1378858,0.1378858,5.381611,MixedRealityCamera,2.183551,
2521.759,0.2070385,0.1077838,3.398521,358.8208,356.0527,4.566012,-0.06882348,0.02057963,0.9974166,0.1378858,0.1378858,5.398521,MixedRealityCamera,1.992036,
2521.775,0.206673,0.10648,3.415489,358.455,356.2944,4.630223,-0.06460676,0.02696246,0.9975465,0.1378858,0.1378858,5.415489,MixedRealityCamera,1.851712,
2521.792,0.2063244,0.1044755,3.432503,358.3462,356.5544,4.708699,-0.06007607,0.02886107,0.9977765,0.1378858,0.1378858,5.432503,MixedRealityCamera,1.640918,
2521.809,0.2056235,0.1020445,3.449134,358.3956,356.8186,4.803633,-0.05547573,0.02799825,0.9980674,0.1378858,0.1378858,5.449134,target_1,1.369451,
2521.826,0.2049313,0.09914774,3.46605,358.4655,357.0549,4.90664,-0.0513602,0.02677853,0.9983211,0.1378858,0.1378858,5.46605,target_1,1.10977,
2521.844,0.2038252,0.0959212,3.483113,358.4892,357.2526,4.973658,-0.04791677,0.0263649,0.9985033,0.1378858,0.1378858,5.483112,target_1,0.913217,
2521.86,0.2026385,0.09280995,3.50028,358.4678,357.432,4.954698,-0.04478968,0.02673927,0.9986385,0.1378858,0.1378858,5.50028,target_1,0.7530347,
2521.875,0.2011411,0.09028359,3.517735,358.3675,357.5886,4.936859,-0.04205752,0.02848907,0.998709,0.1378858,0.1378858,5.517735,target_1,0.6573014,
2521.893,0.199626,0.08773171,3.535221,358.3321,357.728,4.949867,-0.03962736,0.029106,0.9987905,0.1378858,0.1378858,5.535221,target_1,0.5546138,
2521.909,0.1978357,0.0853033,3.552353,358.364,357.813,4.942557,-0.03814483,0.02854922,0.9988643,0.1378858,0.1378858,5.552353,target_1,0.4877876,
2521.926,0.195987,0.08321648,3.569982,358.3515,357.9066,4.908341,-0.03651268,0.02876851,0.998919,0.1378858,0.1378858,5.569982,target_1,0.4374548,
2521.942,0.194025,0.08136037,3.587631,358.2617,357.9782,4.938943,-0.03526296,0.03033485,0.9989176,0.1378858,0.1378858,5.58763,target_1,0.4302385,
2521.959,0.1921506,0.07978924,3.605401,358.229,358.0359,5.015165,-0.03425702,0.03090427,0.9989351,0.1378858,0.1378858,5.605401,target_1,0.4233615,
2521.975,0.190091,0.07883106,3.623038,358.3033,358.1142,5.066259,-0.03289382,0.0296079,0.9990202,0.1378858,0.1378858,5.623038,target_1,0.3901695,
2521.992,0.1882245,0.08085636,3.641135,358.3114,358.2524,5.021048,-0.03048378,0.02946685,0.9991008,0.1378858,0.1378858,5.641135,target_1,0.3109043,
2522.009,0.1862274,0.08368164,3.658895,357.7947,358.2957,4.988156,-0.02972003,0.03848015,0.9988173,0.1378858,0.1378858,5.658895,target_1,0.7268545,
2522.026,0.1845013,0.08515654,3.676743,358.2903,358.4268,4.801367,-0.027442,0.02983529,0.9991781,0.1378858,0.1378858,5.676744,target_1,0.3102743,
2522.042,0.1826106,0.09004924,3.694038,358.3777,358.5543,4.495996,-0.02521968,0.02831092,0.999281,0.1378858,0.1378858,5.694038,target_1,0.301316,
2522.059,0.1810943,0.09475046,3.71134,357.8773,358.5991,4.319124,-0.02443064,0.03703859,0.9990152,0.1378858,0.1378858,5.71134,target_1,0.9024397,
2522.075,0.1796142,0.09695841,3.728467,358.0703,358.6351,4.187799,-0.02380618,0.03367436,0.9991493,0.1378858,0.1378858,5.728467,target_1,0.7763211,
2522.092,0.1785469,0.09898509,3.74525,358.0945,358.6878,4.138857,-0.02288725,0.03325075,0.999185,0.1378858,0.1378858,5.74525,target_1,0.8050289,
2522.108,0.1774045,0.1011848,3.76196,357.955,358.6913,4.210861,-0.02282374,0.03568404,0.9991025,0.1378858,0.1378858,5.76196,target_1,1.0093,
2522.126,0.1764726,0.1036661,3.778738,357.894,358.6768,4.316328,-0.02307565,0.03674872,0.9990581,0.1378858,0.1378858,5.778738,target_1,1.147054,
2522.143,0.1754799,0.1068494,3.795419,357.5641,358.6498,4.462368,-0.02354231,0.04250133,0.998819,0.1378858,0.1378858,5.795419,MixedRealityCamera,1.570971,
2522.159,0.1748572,0.1093957,3.81226,357.3264,358.6441,4.583831,-0.02363701,0.04664685,0.9986317,0.1378858,0.1378858,5.81226,MixedRealityCamera,1.88128,
2522.175,0.1743431,0.1112159,3.828769,357.3072,358.6527,4.607045,-0.02348593,0.04698061,0.9986197,0.1378858,0.1378858,5.82877,MixedRealityCamera,1.952442,
2522.192,0.1741786,0.1123298,3.845309,357.4901,358.7075,4.589545,-0.02253528,0.04379104,0.9987865,0.1378858,0.1378858,5.845309,MixedRealityCamera,1.795805,
2522.209,0.1740429,0.1130265,3.861426,357.9315,358.7937,4.525346,-0.02103912,0.03609322,0.9991269,0.1378858,0.1378858,5.861426,target_1,1.367019,
2522.225,0.1739797,0.1140431,3.877851,358.2548,358.8664,4.476664,-0.01977505,0.03045441,0.9993405,0.1378858,0.1378858,5.877851,target_1,1.066979,
2522.243,0.1742231,0.1139589,3.893854,358.7214,358.9268,4.45784,-0.01872564,0.02231358,0.9995756,0.1378858,0.1378858,5.893854,target_1,0.5938025,
2522.26,0.174567,0.1133949,3.910065,359.0926,358.9995,4.402083,-0.01745989,0.01583681,0.9997221,0.1378858,0.1378858,5.910065,target_1,0.2130625,
2522.275,0.1749758,0.1126874,3.926704,359.3663,359.0824,4.299407,-0.01601288,0.01106017,0.9998106,0.1378858,0.1378858,5.926704,target_1,0.1690205,
2522.292,0.1754182,0.1119395,3.943025,359.477,359.1474,4.165819,-0.01487928,0.009127479,0.9998477,0.1378858,0.1378858,5.943025,target_1,0.3134116,
2522.309,0.1758865,0.1108967,3.959889,359.5221,359.1925,4.023004,-0.01409217,0.008341008,0.9998659,0.1378858,0.1378858,5.959888,target_1,0.4068635,
2522.326,0.176389,0.1095004,3.976738,359.5137,359.1952,3.915391,-0.0140462,0.008487999,0.9998653,0.1378858,0.1378858,5.976738,target_1,0.4423477,
2522.343,0.1768932,0.1079469,3.993887,359.469,359.1538,3.840374,-0.01476731,0.009268107,0.999848,0.1378858,0.1378858,5.993887,target_1,0.4242849,
2522.359,0.1773888,0.1060387,4.011095,359.4244,359.084,3.805733,-0.01598628,0.01004621,0.9998217,0.1378858,0.1378858,6.011095,target_1,0.3995845,
2522.375,0.1779644,0.1040232,4.028726,359.4134,358.9962,3.768652,-0.01751849,0.01023852,0.9997941,0.1378858,0.1378858,6.028726,target_1,0.4092611,
2522.392,0.1786952,0.1017423,4.046064,359.4432,358.9156,3.744546,-0.01892427,0.009717334,0.9997737,0.1378858,0.1378858,6.046064,target_1,0.4853748,
2522.409,0.1794317,0.09947456,4.063379,359.4987,358.8578,3.706975,-0.01993291,0.008748236,0.9997631,0.1378858,0.1378858,6.063379,target_1,0.6003569,
2522.426,0.1807716,0.09656005,4.081146,359.4868,358.8522,3.751638,-0.02003059,0.008957173,0.9997593,0.1378858,0.1378858,6.081146,target_1,0.6752167,
2522.442,0.1823008,0.09374042,4.098709,359.3951,358.924,3.819226,-0.01877686,0.01055781,0.999768,0.1378858,0.1378858,6.098709,target_1,0.6878495,
2522.459,0.1840459,0.09063268,4.116323,359.3772,359.0414,3.923771,-0.01672968,0.01086953,0.999801,0.1378858,0.1378858,6.116323,target_1,0.8154138,
2522.474,0.185797,0.08791193,4.134304,359.3074,359.166,4.045411,-0.01455381,0.0120872,0.999821,0.1378858,0.1378858,6.134304,target_1,0.9136455,
2522.492,0.1878013,0.08560736,4.152171,359.1162,359.263,4.175264,-0.01286196,0.01542494,0.9997983,0.1378858,0.1378858,6.152171,target_1,0.9249271,
2522.509,0.1898427,0.08337463,4.170122,359.0129,359.3439,4.238593,-0.01144903,0.01722637,0.9997861,0.1378858,0.1378858,6.170122,target_1,1.010269,
2522.525,0.1919435,0.08222762,4.188536,358.7589,359.3941,4.286261,-0.01057162,0.02166062,0.9997095,0.1378858,0.1378858,6.188536,target_1,1.005804,
2522.542,0.1939036,0.08125025,4.206975,358.5017,359.3624,4.297654,-0.01112446,0.02614763,0.9995962,0.1378858,0.1378858,6.206975,target_1,0.974179,
2522.559,0.1958964,0.07972351,4.225402,358.4188,359.2896,4.314308,-0.01239368,0.02759433,0.9995424,0.1378858,0.1378858,6.225402,target_1,0.9544962,
2522.575,0.197838,0.07830364,4.243605,358.4692,359.1967,4.38832,-0.01401462,0.0267145,0.9995449,0.1378858,0.1378858,6.243605,target_1,0.9299906,
2522.592,0.1995864,0.07761913,4.261864,358.5958,359.0591,4.507314,-0.01641715,0.02450567,0.9995649,0.1378858,0.1378858,6.261864,target_1,0.8860281,
2522.609,0.2012778,0.0795406,4.280366,358.6717,358.8823,4.678223,-0.01950188,0.02318098,0.999541,0.1378858,0.1378858,6.280366,target_1,0.776825,
2522.625,0.2028698,0.08309206,4.29901,358.3459,358.6183,4.959349,-0.02410372,0.02886617,0.9992926,0.1378858,0.1378858,6.29901,target_1,0.4869847,
2522.643,0.204453,0.08623353,4.317245,358.6261,358.4381,5.084077,-0.02724934,0.02397636,0.9993411,0.1378858,0.1378858,6.317245,target_1,0.3593647,
2522.659,0.2059778,0.09021328,4.335162,358.759,358.3242,5.176368,-0.02923624,0.02165824,0.9993379,0.1378858,0.1378858,6.335162,target_1,0.301316,
2522.675,0.2073499,0.09329727,4.352552,359.0406,358.2607,5.227117,-0.03034829,0.0167441,0.9993991,0.1378858,0.1378858,6.352552,target_1,0.403483,
2522.692,0.2086011,0.09528787,4.369803,359.4648,358.1845,5.172328,-0.03167921,0.009341407,0.9994544,0.1378858,0.1378858,6.369803,target_1,0.7154584,
2522.708,0.2095612,0.09649475,4.386706,359.9454,358.1789,5.069409,-0.03177916,0.0009535415,0.9994944,0.1378858,0.1378858,6.386706,target_1,1.153688,
2522.726,0.2104099,0.09929091,4.404081,0.03126999,358.1786,4.947258,-0.03178315,-0.0005457643,0.9994946,0.1378858,0.1378858,6.404081,target_1,1.164493,
2522.742,0.2107838,0.1035117,4.421491,359.4571,358.1068,4.900779,-0.03303565,0.009475408,0.9994093,0.1378858,0.1378858,6.421491,target_1,0.4817329,
2522.759,0.2109604,0.1076981,4.439437,358.8974,357.9853,4.946361,-0.03514904,0.01924258,0.9991968,0.1378858,0.1378858,6.439437,target_1,0.2502292,
2522.774,0.210953,0.1112805,4.457129,358.4414,357.8485,4.994168,-0.03752858,0.02719961,0.9989253,0.1378858,0.1378858,6.457129,target_1,0.7991739,
