#NEXT_T1_EW_PS_B3_C5_S3_0205141717
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3274.563,0.279579,0.1376315,0.08044501,357.055,2.495769,1.649367,0.04348809,0.05137767,0.997732,0.689429,0.689429,10,target_1,0.2690692,
3274.578,0.2795256,0.1375072,0.08037689,357.1109,2.507042,1.632534,0.04368657,0.05040367,0.997773,0.689429,0.689429,10,target_1,0.3250574,
3274.594,0.279479,0.1374195,0.08030093,357.1898,2.478848,1.606137,0.04319856,0.04902666,0.9978629,0.689429,0.689429,10,target_1,0.3886621,
3274.612,0.2793683,0.1373675,0.08019385,357.2332,2.45333,1.566571,0.0427557,0.04827118,0.9979188,0.689429,0.689429,10,target_1,0.4242849,
3274.628,0.2792922,0.137334,0.08013111,357.2649,2.431154,1.546355,0.04237059,0.04771856,0.9979618,0.689429,0.689429,10,target_1,0.4519747,
3274.645,0.2791873,0.1373636,0.08002158,357.2578,2.391917,1.533528,0.04168691,0.04784204,0.9979846,0.689429,0.689429,10,target_1,0.4410186,
3274.662,0.2791045,0.1374006,0.07997428,357.2285,2.358308,1.528447,0.04110049,0.04835389,0.9979843,0.689429,0.689429,10,target_1,0.410693,
3274.68,0.2789711,0.1373931,0.07986806,357.1992,2.329895,1.531411,0.04060457,0.04886362,0.9979798,0.689429,0.689429,10,target_1,0.3835945,
3274.694,0.2789038,0.137455,0.07982611,357.1478,2.294029,1.543894,0.03997808,0.04976015,0.9979607,0.689429,0.689429,10,target_1,0.3380413,
3274.711,0.2787289,0.1376043,0.0797368,357.0742,2.242736,1.575584,0.03908211,0.05104257,0.9979315,0.689429,0.689429,10,target_1,0.2853053,
3274.729,0.2786284,0.1377034,0.07969916,357.0131,2.198487,1.599931,0.0383093,0.05210815,0.9979064,0.689429,0.689429,10,target_1,0.2586879,
3274.744,0.2785253,0.1377857,0.07964263,356.9585,2.133861,1.624979,0.03718184,0.05305893,0.9978989,0.689429,0.689429,10,target_1,0.2748253,
3274.762,0.2784292,0.1378601,0.07962345,356.9122,2.08212,1.635951,0.03627911,0.05386584,0.9978889,0.689429,0.689429,10,target_1,0.3045456,
3274.778,0.2782719,0.1379315,0.07955651,356.8852,2.019711,1.651992,0.03519123,0.05433707,0.9979023,0.689429,0.689429,10,target_1,0.3588198,
3274.795,0.2782079,0.1379628,0.07956761,356.8588,1.945582,1.669148,0.03389927,0.05479694,0.9979219,0.689429,0.689429,10,target_1,0.429328,
3274.812,0.2781091,0.1379747,0.07956202,356.8404,1.890378,1.666432,0.0329372,0.05511751,0.9979365,0.689429,0.689429,10,target_1,0.4833549,
3274.828,0.2780641,0.1379804,0.07959178,356.8374,1.844818,1.673166,0.03214354,0.05516971,0.9979595,0.689429,0.689429,10,target_1,0.5293413,
3274.845,0.2779893,0.1379544,0.07959467,356.8445,1.811452,1.664712,0.0315626,0.05504565,0.9979849,0.689429,0.689429,10,target_1,0.5626699,
3274.862,0.2779897,0.137963,0.07962842,356.8595,1.803314,1.661236,0.03142131,0.0547854,0.9980037,0.689429,0.689429,10,target_1,0.5719823,
3274.879,0.2779317,0.1379352,0.07959606,356.8628,1.807263,1.639306,0.0314902,0.05472729,0.9980047,0.689429,0.689429,10,target_1,0.5685511,
3274.894,0.2779681,0.1379381,0.07965219,356.8698,1.834073,1.627895,0.0319574,0.05460503,0.9979965,0.689429,0.689429,10,target_1,0.5421248,
3274.911,0.2779319,0.1379256,0.07961607,356.8818,1.872451,1.611246,0.03262624,0.05439598,0.9979863,0.689429,0.689429,10,target_1,0.5055169,
3274.929,0.2779725,0.1379075,0.07967606,356.8896,1.926257,1.601309,0.03356367,0.05425965,0.9979626,0.689429,0.689429,10,target_1,0.453703,
3274.945,0.2779676,0.1379015,0.07965599,356.9008,1.985602,1.59418,0.03459768,0.05406432,0.9979379,0.689429,0.689429,10,target_1,0.3971285,
3274.961,0.2780133,0.1378682,0.07971983,356.9052,2.036811,1.609674,0.03548973,0.05398847,0.9979107,0.689429,0.689429,10,target_1,0.3477423,
3274.978,0.2779644,0.1378158,0.079707,356.912,2.094894,1.62241,0.03650158,0.05386921,0.9978806,0.689429,0.689429,10,target_1,0.2947506,
3274.994,0.27797,0.1377848,0.07976395,356.9348,2.130425,1.643882,0.03712118,0.05347323,0.9978791,0.689429,0.689429,10,target_1,0.2690692,
3275.011,0.2778679,0.1376984,0.07979129,356.9495,2.17285,1.669464,0.03786058,0.05321658,0.997865,0.689429,0.689429,10,target_1,0.2406627,
3275.028,0.277848,0.1377095,0.07984747,356.9667,2.193824,1.698987,0.03822646,0.05291573,0.997867,0.689429,0.689429,10,target_1,0.2332305,
3275.044,0.2777727,0.1377403,0.07982738,356.9856,2.211809,1.720161,0.03854036,0.05258753,0.9978724,0.689429,0.689429,10,target_1,0.2332305,
3275.061,0.2777349,0.1377292,0.07990487,356.9816,2.221114,1.725562,0.03870227,0.05265679,0.9978624,0.689429,0.689429,10,target_1,0.2246844,
3275.079,0.277647,0.1377167,0.07994941,356.9628,2.224059,1.742084,0.03875289,0.05298502,0.9978431,0.689429,0.689429,10,target_1,0.2093567,
3275.094,0.2776126,0.1377732,0.0800439,356.9349,2.229431,1.737928,0.03884545,0.05346969,0.9978136,0.689429,0.689429,10,target_1,0.1866263,
3275.112,0.2775252,0.1377622,0.08009712,356.9281,2.237113,1.697866,0.03897897,0.05358888,0.997802,0.689429,0.689429,10,target_1,0.1780411,
3275.128,0.2775112,0.1377813,0.08017839,356.9148,2.257436,1.682734,0.03933241,0.05382094,0.9977757,0.689429,0.689429,10,target_1,0.1532334,
3275.145,0.277487,0.1377658,0.08018693,356.9137,2.290254,1.709734,0.03990386,0.05384018,0.997752,0.689429,0.689429,10,target_1,0.1297215,
3275.161,0.2775046,0.1377013,0.08022146,356.9574,2.327138,1.747527,0.04054781,0.05307794,0.9977668,0.689429,0.689429,10,target_1,0.1467098,
3275.177,0.2775064,0.1376252,0.08023588,356.9761,2.35775,1.77287,0.04108161,0.05275236,0.9977623,0.689429,0.689429,10,target_1,0.1582588,
3275.194,0.277521,0.1375836,0.08028461,356.9857,2.376012,1.787729,0.0414,0.05258535,0.9977579,0.689429,0.689429,10,target_1,0.166689,
3275.211,0.2775275,0.137527,0.08032312,356.9868,2.3623,1.785998,0.04116125,0.05256591,0.9977688,0.689429,0.689429,10,target_1,0.1690205,
3275.228,0.2775143,0.1375137,0.08037604,356.9836,2.3418,1.787616,0.04080414,0.05262288,0.9977804,0.689429,0.689429,10,target_1,0.1690205,
3275.245,0.2774462,0.1374917,0.08039226,356.9999,2.302846,1.773273,0.04012636,0.05233828,0.9978229,0.689429,0.689429,10,target_1,0.1968319,
3275.261,0.2774456,0.1375133,0.08045256,356.9932,2.252413,1.748826,0.03924779,0.05245519,0.9978517,0.689429,0.689429,10,target_1,0.2158,
3275.277,0.2773887,0.1375109,0.08047183,356.9908,2.210585,1.697755,0.03851923,0.05249638,0.997878,0.689429,0.689429,10,target_1,0.2414744,
3275.295,0.2773951,0.1374751,0.08054101,356.9862,2.186343,1.654673,0.03809686,0.0525768,0.9978899,0.689429,0.689429,10,target_1,0.2556444,
3275.311,0.2774137,0.1374828,0.08053273,357.0129,2.147582,1.624324,0.03742268,0.05211045,0.9979399,0.689429,0.689429,10,target_1,0.3019647,
3275.328,0.2774501,0.1374747,0.08061008,357.0009,2.120611,1.601,0.03695251,0.0523199,0.9979464,0.689429,0.689429,10,target_1,0.315899,
3275.344,0.2774508,0.1374673,0.08063905,357.0258,2.115703,1.564448,0.03686788,0.05188655,0.9979722,0.689429,0.689429,10,target_1,0.3351346,
3275.361,0.2775407,0.1374582,0.08073717,357.0096,2.107514,1.529482,0.03672469,0.05216865,0.9979628,0.689429,0.689429,10,target_1,0.3310224,
3275.377,0.2775955,0.1374675,0.08082251,357.0136,2.104322,1.515773,0.03666923,0.05209864,0.9979685,0.689429,0.689429,10,target_1,0.3357179,
3275.394,0.2776162,0.1374491,0.08087415,357.0335,2.106395,1.523401,0.03670599,0.05175183,0.9979852,0.689429,0.689429,10,target_1,0.3460502,
3275.411,0.27767,0.1374326,0.0809527,357.0461,2.087034,1.534221,0.03636917,0.05153283,0.9980088,0.689429,0.689429,10,target_1,0.3690354,
3275.427,0.2777115,0.1374111,0.08103153,357.0603,2.068912,1.5289,0.03605398,0.05128441,0.998033,0.689429,0.689429,10,target_1,0.3916712,
3275.444,0.2777187,0.1374037,0.0810508,357.084,2.051434,1.516039,0.03575028,0.05087168,0.9980651,0.689429,0.689429,10,target_1,0.4205793,
3275.46,0.2777091,0.1373483,0.08109325,357.1157,2.009749,1.496723,0.03502513,0.05031966,0.9981188,0.689429,0.689429,10,target_1,0.4727124,
3275.477,0.2777193,0.1373034,0.08116156,357.1399,1.973572,1.485177,0.03439562,0.04989771,0.9981619,0.689429,0.689429,10,target_1,0.5162413,
3275.494,0.2776508,0.1372808,0.08121644,357.168,1.94247,1.466081,0.03385461,0.04940718,0.9982048,0.689429,0.689429,10,target_1,0.5584812,
3275.511,0.2776501,0.137262,0.08124769,357.2146,1.908286,1.45326,0.03326038,0.04859562,0.9982646,0.689429,0.689429,10,target_1,0.6145305,
3275.528,0.2776452,0.137249,0.08120733,357.2427,1.885537,1.452688,0.03286479,0.04810455,0.9983015,0.689429,0.689429,10,target_1,0.6501176,
3275.544,0.2776418,0.1372358,0.08120793,357.2662,1.875062,1.477848,0.03268293,0.04769613,0.9983271,0.689429,0.689429,10,target_1,0.6734757,
3275.56,0.2776418,0.1372163,0.08113015,357.2933,1.874357,1.493985,0.03267138,0.04722282,0.9983499,0.689429,0.689429,10,target_1,0.6929511,
3275.577,0.2776267,0.1372149,0.08109815,357.2968,1.887336,1.498281,0.03289763,0.04716279,0.9983453,0.689429,0.689429,10,target_1,0.6861406,
3275.594,0.2775965,0.1372384,0.08101147,357.272,1.898339,1.512074,0.03308866,0.04759465,0.9983186,0.689429,0.689429,10,target_1,0.6608641,
3275.611,0.2775937,0.1372742,0.08096925,357.247,1.920405,1.528263,0.03347244,0.04802969,0.9982849,0.689429,0.689429,10,target_1,0.6274496,
3275.628,0.277559,0.1373343,0.08086774,357.2107,1.942538,1.538327,0.03385703,0.04866283,0.9982412,0.689429,0.689429,10,target_1,0.5865081,
3275.644,0.2775564,0.1373784,0.08081596,357.1753,1.971661,1.531797,0.03436339,0.04928088,0.9981936,0.689429,0.689429,10,target_1,0.5406791,
3275.66,0.2775514,0.1374168,0.08076963,357.1492,2.004287,1.531103,0.03493099,0.04973599,0.9981514,0.689429,0.689429,10,target_1,0.4992853,
3275.677,0.2775292,0.1374179,0.08067311,357.1079,2.055073,1.543528,0.03581443,0.05045483,0.998084,0.689429,0.689429,10,target_1,0.4334104,
3275.695,0.2774906,0.1375385,0.08056168,357.0857,2.081331,1.551464,0.03627113,0.05084261,0.9980478,0.689429,0.689429,10,target_1,0.3995845,
3275.711,0.2774607,0.137578,0.08053333,357.052,2.110675,1.564339,0.03678117,0.05142944,0.9979991,0.689429,0.689429,10,target_1,0.3544303,
3275.728,0.2773924,0.1375549,0.08046776,357.049,2.137863,1.581379,0.03725462,0.05148182,0.9979788,0.689429,0.689429,10,target_1,0.3333784,
3275.744,0.2773416,0.1375359,0.08049187,357.0192,2.162277,1.589501,0.03767885,0.05200201,0.9979359,0.689429,0.689429,10,target_1,0.2954137,
3275.761,0.2773044,0.1376303,0.08044526,357.0226,2.171693,1.615496,0.03784296,0.05194221,0.9979329,0.689429,0.689429,10,target_1,0.2900664,
3275.777,0.2772431,0.1376766,0.08050704,356.9912,2.198069,1.625163,0.03830126,0.0524893,0.9978867,0.689429,0.689429,10,target_1,0.249446,
3275.794,0.2771386,0.1376819,0.08049403,357.0132,2.219894,1.591842,0.03868216,0.05210675,0.9978921,0.689429,0.689429,10,target_1,0.25101,
3275.81,0.2770936,0.1376868,0.08054394,357.0352,2.256701,1.60904,0.03932397,0.05172155,0.997887,0.689429,0.689429,10,target_1,0.2486604,
3275.827,0.277038,0.1376854,0.08051707,357.0754,2.280447,1.640175,0.03973898,0.05102232,0.9979066,0.689429,0.689429,10,target_1,0.2755364,
3275.844,0.2769957,0.1376102,0.08054909,357.1266,2.296465,1.670769,0.04001978,0.05012974,0.9979406,0.689429,0.689429,10,target_1,0.3195939,
3275.861,0.2769451,0.1375129,0.08057941,357.1443,2.332113,1.716664,0.04064128,0.04982043,0.9979309,0.689429,0.689429,10,target_1,0.3292442,
3275.877,0.2768872,0.1374738,0.08066148,357.1462,2.336438,1.714473,0.04071668,0.04978798,0.9979295,0.689429,0.689429,10,target_1,0.3316129,
3275.893,0.2768094,0.1374319,0.08071774,357.1467,2.335791,1.730218,0.04070542,0.04977923,0.9979304,0.689429,0.689429,10,target_1,0.332791,
3275.911,0.2767248,0.1373847,0.08078393,357.1814,2.322711,1.724779,0.04047882,0.04917407,0.9979696,0.689429,0.689429,10,target_1,0.3685048,
3275.927,0.2766622,0.1373022,0.08081966,357.2158,2.291811,1.731538,0.03994178,0.04857449,0.9980206,0.689429,0.689429,10,target_1,0.4092611,
3275.944,0.2766059,0.1373034,0.08086303,357.2603,2.265092,1.730247,0.03947784,0.04779848,0.9980766,0.689429,0.689429,10,target_1,0.4592754,
3275.961,0.2765137,0.1373773,0.08086243,357.2961,2.268176,1.727382,0.03953274,0.04717422,0.9981041,0.689429,0.689429,10,target_1,0.4921804,
3275.977,0.276521,0.137403,0.08092734,357.2931,2.263721,1.755148,0.03945503,0.04722715,0.9981046,0.689429,0.689429,10,target_1,0.4901886,
3275.993,0.2765506,0.1374956,0.08097441,357.2525,2.277058,1.794184,0.03968602,0.04793446,0.9980618,0.689429,0.689429,10,target_1,0.4476244,
3276.01,0.2765474,0.1375584,0.08103292,357.2007,2.295232,1.802525,0.04000086,0.04883793,0.9980054,0.689429,0.689429,10,target_1,0.393167,
3276.027,0.2765629,0.1374545,0.08105934,357.2044,2.302374,1.772969,0.04012538,0.0487735,0.9980035,0.689429,0.689429,10,target_1,0.3951527,
3276.043,0.276547,0.1374758,0.08109105,357.1912,2.308222,1.751308,0.0402268,0.0490038,0.9979882,0.689429,0.689429,10,target_1,0.3805216,
3276.061,0.276485,0.1374804,0.08111164,357.2018,2.292289,1.724465,0.03994963,0.04881933,0.9980084,0.689429,0.689429,10,target_1,0.3946573,
3276.076,0.2764672,0.1374738,0.08114052,357.2199,2.261047,1.71062,0.03940604,0.0485024,0.9980454,0.689429,0.689429,10,target_1,0.4201138,
3276.094,0.2764191,0.1374301,0.08119634,357.2365,2.242849,1.686253,0.0390896,0.04821289,0.9980719,0.689429,0.689429,10,target_1,0.4423477,
3276.11,0.2763978,0.137411,0.08122243,357.2588,2.218107,1.657017,0.03865932,0.0478249,0.9981073,0.689429,0.689429,10,target_1,0.4718838,
3276.127,0.2763006,0.1373765,0.08124302,357.2723,2.211298,1.652037,0.03854115,0.0475885,0.9981232,0.689429,0.689429,10,target_1,0.4869847,
3276.143,0.2762724,0.13735,0.08128153,357.2671,2.190952,1.645992,0.03818653,0.04768052,0.9981324,0.689429,0.689429,10,target_1,0.4901886,
3276.16,0.2762287,0.137299,0.08131596,357.2624,2.182108,1.656458,0.0380323,0.04776211,0.9981344,0.689429,0.689429,10,target_1,0.4893896,
3276.177,0.2762074,0.1372777,0.08135697,357.2673,2.162259,1.653837,0.03768668,0.0476758,0.9981517,0.689429,0.689429,10,target_1,0.5031891,
3276.194,0.2761562,0.1372512,0.08139394,357.2658,2.158753,1.657242,0.03762556,0.04770219,0.9981527,0.689429,0.689429,10,target_1,0.5035778,
3276.21,0.2761328,0.1372084,0.08141996,357.282,2.162803,1.665128,0.03769661,0.04742092,0.9981634,0.689429,0.689429,10,target_1,0.5166202,
3276.227,0.2760838,0.1371404,0.08143936,357.3261,2.159897,1.674554,0.03764736,0.04665076,0.9982015,0.689429,0.689429,10,target_1,0.5584812,
3276.243,0.2760621,0.1370774,0.08145343,357.3562,2.158391,1.680262,0.03762204,0.04612665,0.9982269,0.689429,0.689429,10,target_1,0.587175,
3276.26,0.2760279,0.1370406,0.08142504,357.3921,2.151088,1.697538,0.03749588,0.04550128,0.9982603,0.689429,0.689429,10,target_1,0.6233823,
3276.277,0.276014,0.136997,0.08141102,357.4303,2.150022,1.70599,0.03747842,0.04483483,0.9982911,0.689429,0.689429,10,target_1,0.6590852,
3276.294,0.2759922,0.1369842,0.08138303,357.4281,2.15369,1.695624,0.03754228,0.04487297,0.998287,0.689429,0.689429,10,target_1,0.6561096,
3276.31,0.2760011,0.1369898,0.08136232,357.4272,2.159997,1.697663,0.03765213,0.04488847,0.9982822,0.689429,0.689429,10,target_1,0.6528208,
3276.327,0.2759906,0.137018,0.08127367,357.4285,2.169548,1.701257,0.03781859,0.04486684,0.9982769,0.689429,0.689429,10,target_1,0.6507192,
3276.343,0.2760201,0.1370329,0.08124179,357.4116,2.180764,1.706823,0.0380135,0.04516086,0.9982562,0.689429,0.689429,10,target_1,0.6311808,
3276.36,0.2759865,0.1370576,0.08117311,357.3922,2.197378,1.702554,0.03830237,0.04549873,0.9982298,0.689429,0.689429,10,target_1,0.6071628,
3276.376,0.2760429,0.1370766,0.08112163,357.3772,2.215792,1.713403,0.03862272,0.04576135,0.9982055,0.689429,0.689429,10,target_1,0.587175,
3276.393,0.2760711,0.1370575,0.08105133,357.382,2.242557,1.693779,0.03908917,0.0456772,0.9981912,0.689429,0.689429,10,target_1,0.5848376,
3276.41,0.2761188,0.137072,0.08099432,357.372,2.257356,1.682685,0.03934668,0.04585075,0.9981731,0.689429,0.689429,10,target_1,0.5712977,
3276.427,0.2761123,0.1370759,0.08091578,357.3403,2.268304,1.686399,0.0395364,0.04640461,0.99814,0.689429,0.689429,10,target_1,0.5381398,
3276.443,0.2761667,0.1371102,0.08087428,357.337,2.275631,1.674604,0.03966393,0.04646197,0.9981323,0.689429,0.689429,10,target_1,0.5326577,
3276.461,0.276152,0.1371595,0.08081211,357.3113,2.301368,1.634396,0.04011144,0.04690947,0.9980935,0.689429,0.689429,10,target_1,0.5028,
3276.477,0.2761933,0.1371522,0.08072795,357.3441,2.308482,1.604538,0.04023645,0.04633698,0.9981152,0.689429,0.689429,10,target_1,0.5337587,
3276.493,0.2762,0.137231,0.0805587,357.3569,2.318114,1.607579,0.04040466,0.04611375,0.9981187,0.689429,0.689429,10,target_1,0.5442861,
3276.51,0.2762162,0.1372375,0.08045481,357.3654,2.31528,1.620932,0.04035557,0.04596587,0.9981275,0.689429,0.689429,10,target_1,0.5532007,
3276.526,0.2761858,0.137185,0.08034465,357.3581,2.308781,1.64823,0.04024211,0.04609349,0.9981262,0.689429,0.689429,10,target_1,0.5471546,
3276.543,0.2761976,0.1371674,0.08026194,357.3291,2.307146,1.677776,0.04021267,0.04659929,0.9981039,0.689429,0.689429,10,target_1,0.5188877,
3276.56,0.2761745,0.1371275,0.08013225,357.2958,2.290642,1.687152,0.03992408,0.04717947,0.9980882,0.689429,0.689429,10,target_1,0.4893896,
3276.577,0.2761785,0.1371,0.08002821,357.3072,2.258587,1.68705,0.03936606,0.04698034,0.9981198,0.689429,0.689429,10,target_1,0.5074486,
3276.593,0.2761071,0.1370969,0.07984748,357.3207,2.23725,1.689611,0.03899479,0.04674544,0.9981454,0.689429,0.689429,10,target_1,0.5263757,
3276.61,0.2761242,0.1370701,0.07972133,357.3454,2.193078,1.685757,0.03822602,0.04631573,0.9981952,0.689429,0.689429,10,target_1,0.563365,
3276.627,0.2761381,0.1370955,0.07960598,357.3489,2.1794,1.668857,0.03798783,0.04625417,0.9982072,0.689429,0.689429,10,target_1,0.5712977,
3276.643,0.276166,0.1370884,0.07948428,357.3348,2.175968,1.634988,0.0379276,0.04650029,0.998198,0.689429,0.689429,10,target_1,0.5595313,
3276.66,0.2762145,0.1370403,0.07935271,357.3256,2.177367,1.657167,0.0379517,0.04666058,0.9981896,0.689429,0.689429,10,target_1,0.5503638,
3276.676,0.2762707,0.1370385,0.07923104,357.2878,2.178992,1.66855,0.03797883,0.04732022,0.9981575,0.689429,0.689429,10,target_1,0.5143426,
3276.693,0.2763259,0.137029,0.0790906,357.2697,2.194313,1.654269,0.03824516,0.04763462,0.9981324,0.689429,0.689429,10,target_1,0.4917827,
3276.712,0.2764068,0.137003,0.07898054,357.2623,2.208182,1.628574,0.03848654,0.04776292,0.998117,0.689429,0.689429,10,target_1,0.4801054,
3276.726,0.2764672,0.137079,0.07880798,357.249,2.226005,1.61235,0.03879657,0.04799597,0.9980938,0.689429,0.689429,10,target_1,0.4609765,
3276.743,0.276543,0.1370659,0.07867454,357.249,2.236089,1.627162,0.03897225,0.04799493,0.998087,0.689429,0.689429,10,target_1,0.4575681,
3276.76,0.2766121,0.1370658,0.07850089,357.2478,2.234065,1.643009,0.03893694,0.04801594,0.9980873,0.689429,0.689429,10,target_1,0.4562834,
3276.775,0.2766714,0.1370861,0.07835449,357.2387,2.250918,1.642379,0.03923023,0.0481753,0.9980682,0.689429,0.689429,10,target_1,0.4423477,
3276.793,0.2767049,0.1370938,0.07816215,357.2173,2.249816,1.635843,0.03921033,0.04854761,0.9980509,0.689429,0.689429,10,target_1,0.4224361,
3276.81,0.2767458,0.1371169,0.07803231,357.1979,2.238228,1.624622,0.03900781,0.04888651,0.9980423,0.689429,0.689429,10,target_1,0.4073442,
3276.827,0.2767602,0.1372024,0.07787142,357.1512,2.224595,1.616064,0.03876879,0.04969943,0.9980115,0.689429,0.689429,10,target_1,0.3690354,
3276.843,0.2768124,0.1372637,0.07778061,357.1106,2.204775,1.612832,0.03842218,0.05040871,0.9979894,0.689429,0.689429,10,target_1,0.3414966,
3276.86,0.276835,0.1373338,0.07771166,357.0675,2.192724,1.595169,0.0382108,0.05115957,0.9979593,0.689429,0.689429,10,target_1,0.3127867,
3276.876,0.2768893,0.137371,0.07763828,357.0515,2.199255,1.585999,0.03832401,0.05143734,0.9979406,0.689429,0.689429,10,target_1,0.2954137,
3276.893,0.2769789,0.1373404,0.07757196,357.0625,2.21718,1.591355,0.0386366,0.05124621,0.9979384,0.689429,0.689429,10,target_1,0.2940859,
3276.91,0.2770534,0.13729,0.07749091,357.0882,2.238286,1.594799,0.0390051,0.05079835,0.997947,0.689429,0.689429,10,target_1,0.3045456,
3276.926,0.2771804,0.1371851,0.07740012,357.1178,2.248986,1.607071,0.03919249,0.0502834,0.9979657,0.689429,0.689429,10,target_1,0.3280534,
3276.944,0.2772454,0.1371186,0.07733043,357.1386,2.272356,1.619351,0.03960026,0.0499195,0.9979678,0.689429,0.689429,10,target_1,0.3386196,
3276.959,0.2773582,0.1371196,0.07727095,357.1419,2.272802,1.625486,0.03960815,0.04986182,0.9979705,0.689429,0.689429,10,target_1,0.3409232,
3276.976,0.2774065,0.137116,0.07724668,357.124,2.271412,1.625063,0.03958332,0.05017415,0.9979557,0.689429,0.689429,10,target_1,0.3250574,
3276.993,0.2774248,0.1371619,0.07720689,357.1021,2.265171,1.617372,0.03947384,0.05055709,0.9979408,0.689429,0.689429,10,target_1,0.3064671,
3277.009,0.2774666,0.13719,0.07721923,357.0686,2.24317,1.61716,0.03908949,0.05113942,0.9979262,0.689429,0.689429,10,target_1,0.2846186,
3277.026,0.2775155,0.1372232,0.07719704,357.0727,2.224807,1.603992,0.03876979,0.05106836,0.9979423,0.689429,0.689429,10,target_1,0.2967354,
3277.042,0.2775713,0.137217,0.07721554,357.0675,2.224499,1.622027,0.03876425,0.05115985,0.9979379,0.689429,0.689429,10,target_1,0.2927522,
3277.06,0.2776485,0.1372346,0.07720906,357.0826,2.225448,1.619282,0.03878131,0.05089529,0.9979507,0.689429,0.689429,10,target_1,0.3051875,
3277.076,0.2777294,0.1371571,0.07722118,357.1162,2.220765,1.631968,0.03870089,0.05031013,0.9979835,0.689429,0.689429,10,target_1,0.3368816,
3277.093,0.277814,0.137124,0.07720752,357.1197,2.223941,1.642211,0.03875633,0.05024903,0.9979845,0.689429,0.689429,10,target_1,0.3380413,
3277.109,0.2779115,0.1370725,0.07726459,357.1393,2.229464,1.648682,0.0388532,0.04990753,0.9979978,0.689429,0.689429,10,target_1,0.3538778,
3277.126,0.2780238,0.1371708,0.07727922,357.1375,2.238498,1.637751,0.03901049,0.04993903,0.9979901,0.689429,0.689429,10,target_1,0.3471792,
3277.143,0.2780953,0.137161,0.07731597,357.1519,2.236926,1.584815,0.03898359,0.04968789,0.9980037,0.689429,0.689429,10,target_1,0.3615361,
3277.159,0.2782102,0.1372038,0.07730374,357.1611,2.244401,1.577907,0.03911411,0.04952859,0.9980065,0.689429,0.689429,10,target_1,0.3674413,
3277.175,0.2782898,0.1372151,0.07731608,357.165,2.247923,1.577747,0.0391756,0.04945948,0.9980075,0.689429,0.689429,10,target_1,0.3685048,
3277.193,0.2783715,0.1371921,0.07727573,357.1737,2.2671,1.583597,0.03950991,0.04930871,0.9980018,0.689429,0.689429,10,target_1,0.3711503,
3277.209,0.2784626,0.1371471,0.07727902,357.1761,2.282774,1.602817,0.03978302,0.04926695,0.9979931,0.689429,0.689429,10,target_1,0.3695653,
3277.226,0.2785908,0.1371362,0.07723276,357.1553,2.287694,1.61506,0.039868,0.04962897,0.9979717,0.689429,0.689429,10,target_1,0.3483046,
3277.243,0.278667,0.1371164,0.07714085,357.17,2.281061,1.622994,0.03975297,0.04937232,0.997989,0.689429,0.689429,10,target_1,0.3636945,
3277.26,0.2787173,0.1370469,0.07709578,357.2008,2.259324,1.619748,0.03937538,0.04883569,0.9980304,0.689429,0.689429,10,target_1,0.4000739,
3277.276,0.2788239,0.1370309,0.0770063,357.2113,2.238082,1.618654,0.03900572,0.04865235,0.9980538,0.689429,0.689429,10,target_1,0.4159008,
3277.293,0.2788734,0.1370732,0.07698049,357.2033,2.22013,1.600697,0.03869274,0.04879278,0.9980592,0.689429,0.689429,10,target_1,0.414487,
3277.31,0.2789529,0.1371641,0.07689986,357.1912,2.214845,1.573925,0.03860029,0.04900339,0.9980524,0.689429,0.689429,10,target_1,0.4049353,
3277.326,0.2790217,0.1371726,0.07687443,357.1828,2.219266,1.563627,0.03867702,0.04914923,0.9980423,0.689429,0.689429,10,target_1,0.3946573,
3277.343,0.279145,0.1372564,0.07681498,357.1549,2.210093,1.580968,0.0385163,0.04963643,0.9980244,0.689429,0.689429,10,target_1,0.3722032,
3277.359,0.2792298,0.1372803,0.07682809,357.0973,2.217844,1.590398,0.03864937,0.05063977,0.9979689,0.689429,0.689429,10,target_1,0.3171355,
3277.375,0.2793474,0.1372566,0.07678878,357.0871,2.234571,1.555214,0.03894035,0.05081797,0.9979485,0.689429,0.689429,10,target_1,0.3000144,
3277.393,0.2794593,0.1372935,0.07681931,357.0368,2.258532,1.564457,0.03935592,0.05169517,0.9978871,0.689429,0.689429,10,target_1,0.2430897,
3277.409,0.2795787,0.1373343,0.07676931,357.0336,2.274536,1.559293,0.03963454,0.05175052,0.9978732,0.689429,0.689429,10,target_1,0.23239,
3277.426,0.2796751,0.1373585,0.07679702,357.0288,2.270301,1.576762,0.0395606,0.05183458,0.9978718,0.689429,0.689429,10,target_1,0.2306999,
3277.442,0.2797469,0.1374157,0.07676136,357.0135,2.285711,1.571985,0.03982844,0.05210157,0.9978473,0.689429,0.689429,10,target_1,0.2093567,
3277.459,0.2798105,0.1374399,0.07683234,357.0099,2.289076,1.558366,0.03988691,0.0521626,0.9978417,0.689429,0.689429,10,target_1,0.2046302,
3277.476,0.2798859,0.137484,0.07683955,357.0092,2.276393,1.547551,0.039666,0.0521751,0.9978499,0.689429,0.689429,10,target_1,0.2093567,
