#NEXT_T3_EU_PW_B2_C2_S3_0205140001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2245.275,0.2035382,0.05381631,1.75032,5.775545,358.165,1.980632,-0.03185923,-0.1006316,0.9944136,0.1378858,-0.1378858,3.75032,target_3,0.3071049,
2245.291,0.2044629,0.0522838,1.768094,5.663344,358.0725,1.99362,-0.0334711,-0.09868313,0.9945558,0.1378858,-0.1378858,3.768094,target_3,0.2365626,
2245.307,0.2052233,0.05103436,1.786281,5.443429,357.9511,2.063001,-0.03559082,-0.0948629,0.9948539,0.1378858,-0.1378858,3.786281,target_3,0.1282043,
2245.324,0.2061111,0.04944111,1.804489,5.425609,357.8267,2.176225,-0.03775191,-0.09455328,0.9948037,0.1378858,-0.1378858,3.804489,target_3,0.23239,
2245.341,0.2070225,0.04806279,1.822489,5.646431,357.7303,2.252882,-0.03941058,-0.09838938,0.9943673,0.1378858,-0.1378858,3.822489,target_3,0.4436728,
2245.357,0.2074941,0.04942444,1.840304,6.078732,357.6665,2.343056,-0.04048687,-0.105895,0.9935527,0.1378858,-0.1378858,3.840304,target_3,0.8060005,
2245.375,0.2081596,0.05289831,1.858795,5.846058,357.4593,2.618249,-0.04409798,-0.101856,0.9938213,0.1378858,-0.1378858,3.858795,target_3,0.6611602,
2245.39,0.2085995,0.05487467,1.876616,6.012377,357.264,2.828918,-0.04747143,-0.1047433,0.9933656,0.1378858,-0.1378858,3.876616,target_3,0.8724523,
2245.407,0.2090691,0.05894062,1.89459,6.622108,357.0648,2.94311,-0.05086425,-0.1153204,0.9920252,0.1378858,-0.1378858,3.89459,target_3,1.343483,
2245.424,0.2093959,0.06110252,1.911839,6.967895,356.9269,2.995726,-0.05321318,-0.1213132,0.9911869,0.1378858,-0.1378858,3.911839,MixedRealityCamera,1.643658,
2245.441,0.2096215,0.0621713,1.928726,7.651916,356.8666,2.776078,-0.05417399,-0.1331545,0.9896136,0.1378858,-0.1378858,3.928726,MixedRealityCamera,2.219291,
2245.457,0.2091951,0.06484783,1.945491,7.965635,356.8853,2.532711,-0.05381026,-0.1385791,0.9888884,0.1378858,-0.1378858,3.945491,MixedRealityCamera,2.42721,
2245.474,0.2090917,0.06938321,1.963442,7.42518,356.8623,2.487574,-0.05427608,-0.1292314,0.9901279,0.1378858,-0.1378858,3.963442,MixedRealityCamera,1.864666,
2245.491,0.2087489,0.07290903,1.980387,7.140763,356.8328,2.537435,-0.05482111,-0.1243074,0.9907281,0.1378858,-0.1378858,3.980387,MixedRealityCamera,1.596917,
2245.507,0.2085485,0.07626582,1.997875,6.914942,356.8393,2.595941,-0.05473612,-0.1203957,0.9912158,0.1378858,-0.1378858,3.997875,target_3,1.388467,
2245.525,0.2077445,0.07939601,2.015038,6.604152,356.9066,2.717187,-0.05360508,-0.1150091,0.991917,0.1378858,-0.1378858,4.015038,target_3,1.159947,
2245.541,0.2071427,0.08123706,2.031566,6.611179,356.9889,2.830052,-0.05217979,-0.115131,0.9919789,0.1378858,-0.1378858,4.031567,target_3,1.08372,
2245.557,0.2070192,0.08218589,2.048317,6.933641,357.1107,2.926166,-0.05003713,-0.1207197,0.9914247,0.1378858,-0.1378858,4.048317,target_3,1.117676,
2245.574,0.2069107,0.08266275,2.064636,7.230231,357.2279,3.022379,-0.04797952,-0.1258567,0.9908875,0.1378858,-0.1378858,4.064636,target_3,1.22876,
2245.59,0.2068029,0.08325927,2.08147,7.415699,357.322,3.062793,-0.04633301,-0.1290673,0.9905528,0.1378858,-0.1378858,4.08147,target_3,1.311793,
2245.609,0.2061957,0.0829742,2.098054,7.490109,357.4368,3.053337,-0.04433943,-0.130355,0.9904754,0.1378858,-0.1378858,4.098054,target_3,1.335888,
2245.624,0.205917,0.08271366,2.115249,7.401273,357.4969,2.977788,-0.04330936,-0.1288176,0.9907221,0.1378858,-0.1378858,4.115249,target_3,1.2397,
2245.64,0.2052991,0.08220695,2.132102,7.284352,357.5306,2.889886,-0.04273816,-0.1267937,0.991008,0.1378858,-0.1378858,4.132102,target_3,1.141067,
2245.657,0.204922,0.08137037,2.149234,7.155572,357.5291,2.818982,-0.04277628,-0.1245639,0.9912891,0.1378858,-0.1378858,4.149234,target_3,1.055918,
2245.674,0.2043719,0.08041319,2.165995,6.941459,357.5249,2.724491,-0.04286839,-0.1208552,0.9917441,0.1378858,-0.1378858,4.165995,target_3,0.913217,
2245.691,0.2038933,0.07960842,2.183408,6.58126,357.563,2.686306,-0.0422412,-0.1146122,0.9925118,0.1378858,-0.1378858,4.183408,target_3,0.6617518,
2245.708,0.2030846,0.07847334,2.201089,6.289195,357.6074,2.643326,-0.04149585,-0.1095469,0.9931151,0.1378858,-0.1378858,4.201089,target_3,0.5359538,
2245.724,0.2025627,0.07681017,2.218349,6.122781,357.7023,2.590281,-0.03986247,-0.1066594,0.9934962,0.1378858,-0.1378858,4.218349,target_3,0.4427898,
2245.741,0.2015654,0.07486309,2.235721,6.050223,357.8264,2.574617,-0.03771515,-0.1054002,0.9937145,0.1378858,-0.1378858,4.235721,target_3,0.3488659,
2245.757,0.2009038,0.07258093,2.252841,6.057018,357.9511,2.590227,-0.03555206,-0.1055181,0.9937817,0.1378858,-0.1378858,4.252841,target_3,0.2470816,
2245.774,0.1998625,0.06976178,2.270523,6.053506,358.0952,2.629598,-0.03305364,-0.1054571,0.9938744,0.1378858,-0.1378858,4.270523,target_3,0.1823843,
2245.791,0.1988709,0.06690347,2.288054,5.997843,358.2436,2.62817,-0.03048207,-0.104491,0.9940586,0.1378858,-0.1378858,4.288054,target_3,0.1545051,
2245.807,0.1973951,0.06359953,2.306011,5.946767,358.3713,2.594569,-0.0282692,-0.1036044,0.9942167,0.1378858,-0.1378858,4.306011,target_3,0.2112177,
2245.824,0.1959951,0.06058614,2.323578,5.911215,358.493,2.560888,-0.02615905,-0.1029872,0.9943386,0.1378858,-0.1378858,4.323578,target_3,0.2920831,
2245.84,0.1941057,0.05778085,2.341527,5.792949,358.5747,2.585939,-0.0247463,-0.1009339,0.9945853,0.1378858,-0.1378858,4.341527,target_3,0.2783625,
2245.857,0.192373,0.0551108,2.359,5.780562,358.6331,2.661522,-0.02373258,-0.1007188,0.9946318,0.1378858,-0.1378858,4.359,target_3,0.332791,
2245.874,0.190361,0.05254719,2.377131,5.840534,358.7407,2.653044,-0.02186396,-0.1017601,0.9945686,0.1378858,-0.1378858,4.377131,target_3,0.4702222,
2245.89,0.188306,0.05068772,2.395185,5.821651,358.8907,2.475757,-0.01926089,-0.1014322,0.994656,0.1378858,-0.1378858,4.395185,target_3,0.5492961,
2245.907,0.1859329,0.04918198,2.41341,5.695427,359.097,2.257557,-0.01568237,-0.09924034,0.9949399,0.1378858,-0.1378858,4.41341,target_3,0.5885065,
2245.924,0.183756,0.04781804,2.431729,5.636887,359.3007,2.161453,-0.01214576,-0.0982236,0.9950902,0.1378858,-0.1378858,4.431729,target_3,0.6966124,
2245.94,0.1813693,0.04702068,2.449875,5.681477,359.4779,2.155439,-0.00906708,-0.09899805,0.9950463,0.1378858,-0.1378858,4.449875,target_3,0.8240075,
2245.956,0.179158,0.04924671,2.468307,5.570628,359.6752,2.075545,-0.005641491,-0.0970727,0.9952613,0.1378858,-0.1378858,4.468307,target_3,0.8831524,
2245.974,0.1770395,0.05195221,2.486959,4.795481,359.8631,2.024247,-0.00238123,-0.08359925,0.9964966,0.1378858,-0.1378858,4.486959,target_3,1.163148,
2245.99,0.1751363,0.05372861,2.505214,4.953891,0.1603362,1.924213,0.002787937,-0.08635403,0.9962606,0.1378858,-0.1378858,4.505214,target_3,1.327364,
2246.007,0.1731775,0.05810962,2.523233,4.723534,0.5004764,1.787462,0.008705184,-0.08234786,0.9965656,0.1378858,-0.1378858,4.523233,MixedRealityCamera,1.739676,
2246.023,0.1717102,0.06168158,2.541142,4.162919,0.8007408,1.779788,0.01393824,-0.07259273,0.9972643,0.1378858,-0.1378858,4.541142,MixedRealityCamera,2.33741,
2246.041,0.1701554,0.06303161,2.558285,4.298721,1.055818,1.802149,0.01837462,-0.07495646,0.9970175,0.1378858,-0.1378858,4.558285,MixedRealityCamera,2.440559,
2246.057,0.1689123,0.06556229,2.575386,4.281362,1.199657,1.974832,0.02087801,-0.07465433,0.9969909,0.1378858,-0.1378858,4.575386,MixedRealityCamera,2.580127,
2246.074,0.1673129,0.06923547,2.592979,3.925479,1.245765,2.180293,0.02168999,-0.06845894,0.9974181,0.1378858,-0.1378858,4.592978,MixedRealityCamera,2.87678,
2246.091,0.1662308,0.07240114,2.610058,3.918141,1.209631,2.340487,0.02106114,-0.06833118,0.9974403,0.1378858,-0.1378858,4.610058,MixedRealityCamera,2.89773,
2246.107,0.1653116,0.07542691,2.627145,3.870433,1.1602,2.516451,0.02020174,-0.06750043,0.9975147,0.1378858,-0.1378858,4.627145,MixedRealityCamera,2.944838,
2246.124,0.1647054,0.07804859,2.643937,3.903865,1.101715,2.587947,0.01918276,-0.06808259,0.9974952,0.1378858,-0.1378858,4.643937,MixedRealityCamera,2.926902,
2246.141,0.1640186,0.07973782,2.66058,4.134819,1.072609,2.504428,0.01867073,-0.07210357,0.9972224,0.1378858,-0.1378858,4.66058,MixedRealityCamera,2.755627,
2246.156,0.163657,0.08102198,2.676708,4.515284,1.078143,2.31233,0.01875763,-0.07872502,0.9967199,0.1378858,-0.1378858,4.676708,MixedRealityCamera,2.502958,
2246.174,0.1629751,0.08266994,2.6933,4.824256,1.079291,2.153341,0.01876933,-0.0840997,0.9962806,0.1378858,-0.1378858,4.6933,MixedRealityCamera,2.31486,
2246.19,0.162599,0.0836669,2.709461,4.970331,1.056983,2.083011,0.01837742,-0.08663988,0.9960702,0.1378858,-0.1378858,4.709461,MixedRealityCamera,2.215495,
2246.207,0.1620609,0.08408676,2.725797,5.084467,0.9949924,2.054168,0.01729669,-0.08862426,0.9959149,0.1378858,-0.1378858,4.725798,MixedRealityCamera,2.092186,
2246.224,0.1616921,0.0840719,2.742258,5.137631,0.9467992,2.061562,0.01645763,-0.08954848,0.9958465,0.1378858,-0.1378858,4.742258,MixedRealityCamera,2.01334,
2246.24,0.1613124,0.08363383,2.758811,5.097675,0.885965,2.113786,0.01540123,-0.08885388,0.9959256,0.1378858,-0.1378858,4.758811,MixedRealityCamera,1.97338,
2246.256,0.1609507,0.0828505,2.775649,5.020508,0.7884811,2.191273,0.01370836,-0.08751231,0.9960691,0.1378858,-0.1378858,4.775649,MixedRealityCamera,1.926306,
2246.273,0.160312,0.08220656,2.792858,4.958272,0.6565064,2.275242,0.01141507,-0.08643019,0.9961925,0.1378858,-0.1378858,4.792858,MixedRealityCamera,1.848433,
2246.291,0.1600121,0.08071521,2.809903,4.893976,0.5458036,2.333535,0.009491198,-0.08531217,0.996309,0.1378858,-0.1378858,4.809903,MixedRealityCamera,1.784106,
2246.307,0.1598599,0.07880657,2.827339,4.882425,0.4072042,2.401773,0.007081205,-0.08511131,0.9963463,0.1378858,-0.1378858,4.827339,MixedRealityCamera,1.660361,
2246.323,0.1597606,0.07661148,2.844801,4.912791,0.2605634,2.516971,0.004530967,-0.08563934,0.9963159,0.1378858,-0.1378858,4.844801,MixedRealityCamera,1.496718,
2246.34,0.1598806,0.07419454,2.862028,5.048157,0.09264087,2.611569,0.001610616,-0.08799301,0.9961198,0.1378858,-0.1378858,4.862028,target_3,1.235272,
2246.356,0.1600619,0.07170882,2.879602,5.262347,359.9413,2.630849,-0.001020966,-0.0917162,0.9957846,0.1378858,-0.1378858,4.879602,target_3,0.9206861,
2246.374,0.1604289,0.06931234,2.896903,5.519432,359.816,2.615906,-0.003196714,-0.09618333,0.9953585,0.1378858,-0.1378858,4.896903,target_3,0.6061952,
2246.391,0.1611662,0.06617309,2.914125,5.760291,359.7092,2.631881,-0.005050477,-0.1003668,0.9949377,0.1378858,-0.1378858,4.914125,target_3,0.3794918,
2246.406,0.1622348,0.06289636,2.931159,5.9361,359.5966,2.68676,-0.007002606,-0.1034193,0.9946132,0.1378858,-0.1378858,4.931159,target_3,0.3560827,
2246.424,0.1633001,0.06052888,2.948505,5.911345,359.4801,2.770459,-0.009025504,-0.1029895,0.9946415,0.1378858,-0.1378858,4.948505,target_3,0.3220336,
2246.44,0.1648403,0.05855597,2.965971,5.711961,359.3532,2.856961,-0.0112323,-0.09952748,0.9949714,0.1378858,-0.1378858,4.965971,target_3,0.1619255,
2246.456,0.1664439,0.05646654,2.983685,5.600872,359.2786,2.914174,-0.01253084,-0.09759804,0.995147,0.1378858,-0.1378858,4.983685,target_3,0.1083524,
2246.474,0.1683789,0.05472988,3.001772,5.523386,359.2802,2.907828,-0.01250502,-0.09625204,0.9952784,0.1378858,-0.1378858,5.001772,target_3,0.1557664,
2246.49,0.1703406,0.05365956,3.019503,5.314928,359.2735,2.909796,-0.01262556,-0.09263001,0.9956205,0.1378858,-0.1378858,5.019503,target_3,0.2556444,
2246.507,0.1724079,0.05226902,3.037432,5.117147,359.2454,3.000481,-0.01311684,-0.08919239,0.995928,0.1378858,-0.1378858,5.037433,target_3,0.3906707,
2246.524,0.1744159,0.0509408,3.055379,4.96914,359.1807,3.094999,-0.01424506,-0.08661918,0.9961396,0.1378858,-0.1378858,5.055379,target_3,0.4805128,
2246.54,0.1765208,0.04995237,3.072954,4.953204,359.1164,3.114297,-0.01536303,-0.08634208,0.9961471,0.1378858,-0.1378858,5.072954,target_3,0.4673002,
2246.556,0.1783056,0.05126012,3.091205,5.174661,359.0602,3.024119,-0.01633504,-0.09019215,0.9957904,0.1378858,-0.1378858,5.091205,target_3,0.3140353,
2246.573,0.1796753,0.05475584,3.109293,4.83185,358.8649,3.226012,-0.01973938,-0.08423176,0.9962506,0.1378858,-0.1378858,5.109293,target_3,0.6717301,
2246.59,0.1810288,0.05722977,3.127371,4.955805,358.6334,3.417133,-0.02376029,-0.0863873,0.9959782,0.1378858,-0.1378858,5.127371,target_3,0.6286958,
2246.608,0.1824772,0.0608974,3.145206,5.265904,358.3842,3.604762,-0.02807756,-0.09177803,0.9953836,0.1378858,-0.1378858,5.145206,target_3,0.5297108,
2246.624,0.183677,0.06432112,3.162844,5.208407,358.1495,3.833469,-0.03215773,-0.09077871,0.9953517,0.1378858,-0.1378858,5.162844,target_3,0.7778319,
2246.64,0.1848933,0.0658626,3.179461,5.526724,357.958,3.966935,-0.03546664,-0.09631002,0.9947193,0.1378858,-0.1378858,5.179461,target_3,0.749649,
2246.656,0.1858294,0.06722267,3.196471,5.895574,357.8017,3.911109,-0.03815573,-0.1027157,0.9939787,0.1378858,-0.1378858,5.196471,target_3,0.8218675,
2246.673,0.1868059,0.07039634,3.213804,5.69806,357.6434,3.831516,-0.04091549,-0.09928606,0.9942174,0.1378858,-0.1378858,5.213804,target_3,0.9813836,
2246.69,0.1875377,0.0746524,3.231461,5.006443,357.4861,3.809019,-0.04369342,-0.08726776,0.9952262,0.1378858,-0.1378858,5.231461,MixedRealityCamera,1.516461,
2246.707,0.1883718,0.0784483,3.249153,4.615243,357.3455,3.745129,-0.04616346,-0.08046411,0.995688,0.1378858,-0.1378858,5.249153,MixedRealityCamera,1.967122,
2246.723,0.1891467,0.0815541,3.266648,4.272863,357.223,3.675773,-0.04831504,-0.07450642,0.9960494,0.1378858,-0.1378858,5.266648,MixedRealityCamera,2.375864,
2246.74,0.1900082,0.0834409,3.283762,4.261636,357.1792,3.645626,-0.04907604,-0.07431103,0.9960268,0.1378858,-0.1378858,5.283762,MixedRealityCamera,2.440238,
2246.755,0.1907165,0.08472942,3.30038,4.613528,357.1579,3.545238,-0.0494236,-0.08043427,0.9955338,0.1378858,-0.1378858,5.300381,MixedRealityCamera,2.182295,
2246.773,0.1913707,0.08451104,3.316597,5.453846,357.2235,3.402451,-0.04822002,-0.09504388,0.9943045,0.1378858,-0.1378858,5.316597,MixedRealityCamera,1.524056,
2246.79,0.1917492,0.08500184,3.332783,5.948208,357.2262,3.320776,-0.04813322,-0.1036294,0.9934506,0.1378858,-0.1378858,5.332783,target_3,1.290285,
2246.806,0.1918029,0.08554344,3.349656,6.260533,357.1919,3.30992,-0.04869884,-0.1090496,0.9928427,0.1378858,-0.1378858,5.349656,target_3,1.26114,
2246.823,0.1917706,0.08585494,3.366287,6.372981,357.1317,3.35783,-0.04973055,-0.1110003,0.9925753,0.1378858,-0.1378858,5.366287,target_3,1.316855,
2246.84,0.1917,0.08588489,3.382493,6.400682,357.0945,3.444026,-0.05037219,-0.1114808,0.9924892,0.1378858,-0.1378858,5.382493,target_3,1.355808,
2246.855,0.1915393,0.08518117,3.399206,6.520047,357.0603,3.570033,-0.05095335,-0.1135508,0.9922248,0.1378858,-0.1378858,5.399206,target_3,1.403048,
2246.873,0.1912924,0.08432375,3.415736,6.62496,357.0593,3.681441,-0.05096052,-0.1153699,0.9920145,0.1378858,-0.1378858,5.415736,target_3,1.431218,
2246.89,0.1911,0.0832503,3.432258,6.586908,357.101,3.788556,-0.05024163,-0.1147102,0.9921277,0.1378858,-0.1378858,5.432258,target_3,1.394514,
2246.906,0.1907712,0.08223087,3.4496,6.473943,357.1906,3.873901,-0.04870216,-0.1127513,0.992429,0.1378858,-0.1378858,5.4496,target_3,1.301309,
2246.924,0.1904628,0.08094105,3.466677,6.276169,357.2819,3.968714,-0.04713869,-0.1093209,0.9928882,0.1378858,-0.1378858,5.466677,target_3,1.20561,
2246.939,0.1901546,0.07944694,3.4836,6.138914,357.3791,4.033704,-0.04546526,-0.1069394,0.9932255,0.1378858,-0.1378858,5.4836,target_3,1.118901,
2246.955,0.1896497,0.07727916,3.500528,6.158199,357.4606,4.130799,-0.04405101,-0.107274,0.9932531,0.1378858,-0.1378858,5.500528,target_3,1.050902,
2246.973,0.1886388,0.07524152,3.517931,6.208013,357.5248,4.167009,-0.0429341,-0.1081384,0.9932083,0.1378858,-0.1378858,5.517931,target_3,1.023547,
2246.989,0.1877029,0.07267919,3.535062,6.249897,357.5754,4.152923,-0.04205248,-0.1088651,0.9931666,0.1378858,-0.1378858,5.535062,target_3,1.021058,
2247.006,0.1864608,0.07006289,3.552702,6.254922,357.6429,4.078835,-0.04088173,-0.1089523,0.993206,0.1378858,-0.1378858,5.552702,target_3,1.012398,
2247.023,0.1851983,0.06712734,3.569909,6.196077,357.7032,3.977486,-0.03984183,-0.1079313,0.9933597,0.1378858,-0.1378858,5.569909,target_3,0.9981881,
2247.039,0.1837517,0.06407601,3.586897,6.079348,357.7958,3.917972,-0.03824465,-0.1059057,0.9936404,0.1378858,-0.1378858,5.586897,target_3,0.9400361,
2247.055,0.1821693,0.06108873,3.60414,5.991056,357.9095,3.840079,-0.03627845,-0.1043732,0.9938763,0.1378858,-0.1378858,5.60414,target_3,0.8746923,
2247.073,0.180332,0.05878371,3.621392,5.907955,358.076,3.730576,-0.0333951,-0.1029306,0.9941278,0.1378858,-0.1378858,5.621392,target_3,0.7628451,
2247.09,0.1786919,0.05691633,3.638985,5.682641,358.3051,3.628954,-0.02943252,-0.09901826,0.9946502,0.1378858,-0.1378858,5.638985,target_3,0.5374122,
2247.106,0.17702,0.05568613,3.657128,5.253431,358.5369,3.546202,-0.02542542,-0.09156126,0.9954748,0.1378858,-0.1378858,5.657128,target_3,0.4370072,
2247.123,0.1755033,0.05451235,3.675164,4.792626,358.7748,3.443678,-0.02130784,-0.0835496,0.9962758,0.1378858,-0.1378858,5.675164,target_3,0.7168246,
2247.14,0.1740116,0.05360284,3.692974,4.289628,359.0695,3.320581,-0.01619386,-0.0747982,0.9970672,0.1378858,-0.1378858,5.692974,target_3,1.182998,
2247.155,0.1726307,0.05326791,3.710989,4.036801,359.3389,3.294075,-0.01150905,-0.0703972,0.9974526,0.1378858,-0.1378858,5.710989,MixedRealityCamera,1.460587,
2247.173,0.1709625,0.05548573,3.729053,3.906225,359.5939,3.243218,-0.007070824,-0.06812368,0.9976518,0.1378858,-0.1378858,5.729053,MixedRealityCamera,1.703183,
2247.189,0.1693587,0.05829323,3.746953,3.245306,359.7142,3.164681,-0.004979766,-0.056611,0.9983839,0.1378858,-0.1378858,5.746953,MixedRealityCamera,2.434939,
2247.206,0.1676132,0.06004276,3.765385,3.423895,359.894,2.982722,-0.001847711,-0.05972268,0.9982133,0.1378858,-0.1378858,5.765385,MixedRealityCamera,2.348104,
2247.223,0.1661516,0.06425678,3.782831,3.461739,0.06809138,2.713462,0.00118625,-0.06038199,0.9981747,0.1378858,-0.1378858,5.782831,MixedRealityCamera,2.469182,
2247.24,0.1648597,0.06721482,3.800035,3.037826,0.174967,2.602205,0.003049454,-0.05299523,0.9985901,0.1378858,-0.1378858,5.800035,target_2,2.971045,
2247.256,0.1635586,0.06844321,3.817078,3.363162,0.2523018,2.594535,0.004395899,-0.05866455,0.9982681,0.1378858,-0.1378858,5.817078,MixedRealityCamera,2.711444,
2247.272,0.1623797,0.07012754,3.83391,3.640105,0.2750661,2.685027,0.004791105,-0.06348909,0.9979711,0.1378858,-0.1378858,5.83391,MixedRealityCamera,2.494891,
2247.29,0.161238,0.07297664,3.850957,3.511901,0.2346038,2.909039,0.004086907,-0.06125586,0.9981138,0.1378858,-0.1378858,5.850957,MixedRealityCamera,2.662931,
2247.306,0.1602292,0.07574962,3.868631,3.48906,0.1719627,3.140793,0.002995748,-0.06085795,0.9981419,0.1378858,-0.1378858,5.868631,MixedRealityCamera,2.730293,
2247.323,0.1593302,0.07873859,3.885843,3.442732,0.07177645,3.345867,0.001250474,-0.06005086,0.9981945,0.1378858,-0.1378858,5.885843,MixedRealityCamera,2.822651,
2247.34,0.1585686,0.08145913,3.902967,3.476124,359.9545,3.456799,-0.0007926461,-0.06063259,0.9981598,0.1378858,-0.1378858,5.902966,MixedRealityCamera,2.835244,
2247.355,0.1580096,0.08354378,3.919901,3.692376,359.8269,3.527609,-0.003014702,-0.06439953,0.9979196,0.1378858,-0.1378858,5.919901,MixedRealityCamera,2.655644,
2247.373,0.1575433,0.08462967,3.936623,4.184617,359.731,3.495868,-0.004682302,-0.07297044,0.9973231,0.1378858,-0.1378858,5.936623,MixedRealityCamera,2.183282,
2247.389,0.1571619,0.08532274,3.953263,4.777057,359.6118,3.367918,-0.006751044,-0.08327881,0.9965034,0.1378858,-0.1378858,5.953262,MixedRealityCamera,1.599121,
2247.405,0.1566556,0.08627483,3.969978,5.083875,359.4855,3.293013,-0.008944177,-0.08861397,0.9960259,0.1378858,-0.1378858,5.969977,target_3,1.311047,
2247.423,0.1565747,0.08604449,3.986137,5.294453,359.3374,3.154398,-0.01151441,-0.09227418,0.995667,0.1378858,-0.1378858,5.986137,target_3,1.100918,
2247.439,0.1564873,0.08576906,4.002726,5.435276,359.2577,3.077159,-0.01289746,-0.09472124,0.9954203,0.1378858,-0.1378858,6.002726,target_3,0.9679322,
2247.455,0.1564876,0.08545586,4.019834,5.416396,359.2068,2.989866,-0.013781,-0.09439319,0.9954396,0.1378858,-0.1378858,6.019834,target_3,0.9897227,
2247.472,0.1565591,0.08470348,4.036688,5.359104,359.173,2.894759,-0.01437087,-0.09339769,0.9955252,0.1378858,-0.1378858,6.036688,target_3,1.032682,
2247.489,0.1568757,0.08354847,4.053874,5.315096,359.1975,2.784054,-0.01394551,-0.09263294,0.9956027,0.1378858,-0.1378858,6.053874,target_3,1.034954,
2247.506,0.1572043,0.0819876,4.071157,5.254357,359.2289,2.69969,-0.01340079,-0.09157734,0.9957078,0.1378858,-0.1378858,6.071157,target_3,1.04155,
2247.523,0.1577983,0.08013852,4.08831,5.211074,359.2308,2.68015,-0.01336833,-0.09082507,0.9957771,0.1378858,-0.1378858,6.08831,target_3,1.029266,
2247.539,0.1582395,0.07799844,4.10556,5.230268,359.1963,2.671072,-0.01396921,-0.09115866,0.9957384,0.1378858,-0.1378858,6.10556,target_3,0.9557254,
2247.555,0.1589548,0.07581203,4.123251,5.38132,359.1615,2.616838,-0.01456898,-0.09378374,0.995486,0.1378858,-0.1378858,6.123251,target_3,0.7543329,
2247.572,0.1598093,0.0732603,4.140702,5.581736,359.1721,2.562726,-0.01438045,-0.09726565,0.9951546,0.1378858,-0.1378858,6.140702,target_3,0.4869847,
2247.589,0.1608243,0.07045673,4.158307,5.847507,359.1916,2.507492,-0.01403606,-0.1018812,0.9946976,0.1378858,-0.1378858,6.158307,target_3,0.1802258,
2247.606,0.162063,0.0673035,4.175719,6.111202,359.2477,2.462002,-0.01305572,-0.1064585,0.9942315,0.1378858,-0.1378858,6.175719,target_3,0.2601963,
2247.623,0.1636063,0.06378609,4.193039,6.285567,359.349,2.426758,-0.01129349,-0.1094839,0.9939244,0.1378858,-0.1378858,6.193039,target_3,0.5348573,
2247.639,0.1653149,0.06061572,4.210871,6.358317,359.4575,2.443235,-0.009409837,-0.1107459,0.9938042,0.1378858,-0.1378858,6.210871,target_3,0.7319516,
2247.656,0.167189,0.05843936,4.229363,6.212435,359.516,2.585461,-0.00839762,-0.1082151,0.994092,0.1378858,-0.1378858,6.229363,target_3,0.7022079,
2247.673,0.1691298,0.05591744,4.247491,6.089101,359.5784,2.695533,-0.007316849,-0.1060749,0.9943312,0.1378858,-0.1378858,6.247491,target_3,0.7279305,
2247.689,0.1714516,0.0533164,4.266998,6.294487,359.7487,2.576879,-0.004358497,-0.1096387,0.9939619,0.1378858,-0.1378858,6.266998,target_3,1.093427,
2247.706,0.1738002,0.05136371,4.28518,6.440921,-0.004989302,2.316936,-8.653011E-05,-0.1121787,0.993688,0.1378858,-0.1378858,6.28518,target_3,1.45293,
2247.722,0.1760446,0.04885601,4.303745,6.604296,0.1794397,2.036526,0.003111026,-0.1150116,0.9933593,0.1378858,-0.1378858,6.303745,MixedRealityCamera,1.793515,
2247.739,0.1782131,0.04629124,4.322031,6.922577,0.2851446,1.887434,0.004940411,-0.120528,0.9926977,0.1378858,-0.1378858,6.322031,MixedRealityCamera,2.194013,
2247.755,0.1803651,0.04454602,4.340162,7.324011,0.3127528,1.902058,0.005414004,-0.1274803,0.9918264,0.1378858,-0.1378858,6.340162,MixedRealityCamera,2.603312,
2247.772,0.1823627,0.04526982,4.358501,7.900761,0.3452758,2.030415,0.005968961,-0.1374577,0.9904897,0.1378858,-0.1378858,6.358501,MixedRealityCamera,3.116778,
2247.789,0.1842235,0.04818195,4.376716,7.712623,0.280246,2.292656,0.004846949,-0.1342045,0.9909418,0.1378858,-0.1378858,6.376716,MixedRealityCamera,2.881811,
2247.806,0.186091,0.05027286,4.39544,7.818931,0.2650903,2.469079,0.004583667,-0.1360429,0.9906923,0.1378858,-0.1378858,6.39544,MixedRealityCamera,2.941978,
2247.822,0.1878644,0.05427396,4.413183,8.038868,0.3020045,2.569099,0.005219155,-0.1398448,0.9901597,0.1378858,-0.1378858,6.413183,MixedRealityCamera,3.078607,
2247.839,0.189321,0.05780181,4.430931,7.837053,0.3233335,2.723085,0.005590496,-0.1363563,0.9906441,0.1378858,-0.1378858,6.430931,MixedRealityCamera,2.872013,
2247.858,0.1904487,0.05992635,4.447877,8.120891,0.2754714,2.828235,0.004759652,-0.1412622,0.9899608,0.1378858,-0.1378858,6.447877,MixedRealityCamera,3.040987,
2247.872,0.1913815,0.06232424,4.464517,8.183596,0.2417109,2.869098,0.004175681,-0.1423455,0.9898082,0.1378858,-0.1378858,6.464517,MixedRealityCamera,3.032478,
2247.889,0.1920527,0.06642705,4.481888,7.805541,0.1431064,2.870293,0.002474533,-0.1358114,0.9907316,0.1378858,-0.1378858,6.481888,MixedRealityCamera,2.594274,
