#NEXT_T4_EW_PS_B3_C2_S3_0205141812
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3328.766,0.2808548,0.121584,0.08367814,5.220701,359.2249,1.582901,-0.01347084,-0.09099238,0.9957605,-8.52372E-08,-0.975,10,target_4,1.375724,
3328.783,0.2807718,0.1215257,0.08371793,5.25548,359.1626,1.581303,-0.01455304,-0.09159686,0.9956898,-8.52372E-08,-0.975,10,target_4,1.310002,
3328.8,0.2805813,0.1214006,0.08364186,5.308072,359.1197,1.579681,-0.01529852,-0.09251086,0.9955941,-8.52372E-08,-0.975,10,target_4,1.240962,
3328.815,0.2805087,0.1213129,0.08371097,5.38177,359.0865,1.591848,-0.01587206,-0.09379155,0.9954653,-8.52372E-08,-0.975,10,target_4,1.161464,
3328.833,0.2803559,0.1211857,0.08362962,5.466054,359.0861,1.599737,-0.01587746,-0.09525599,0.9953262,-8.52372E-08,-0.975,10,target_4,1.093964,
3328.85,0.2803461,0.1210315,0.0837202,5.542755,359.0989,1.621375,-0.01565218,-0.09658851,0.9952013,-8.52372E-08,-0.975,10,target_4,1.044365,
3328.866,0.2802504,0.1209237,0.08365563,5.600351,359.1337,1.638489,-0.01504691,-0.097589,0.9951131,-8.52372E-08,-0.975,10,target_4,1.027363,
3328.883,0.2802359,0.1208558,0.08370103,5.660947,359.1925,1.668738,-0.01402346,-0.09864148,0.9950242,-8.52372E-08,-0.975,10,target_4,1.031355,
3328.9,0.2801576,0.1207547,0.08359419,5.722099,359.2346,1.718116,-0.01329153,-0.09970354,0.9949284,-8.52372E-08,-0.975,10,target_4,1.028125,
3328.916,0.2800921,0.1207022,0.08365358,5.750558,359.2696,1.774159,-0.01268386,-0.1001977,0.9948867,-8.52372E-08,-0.975,10,target_4,1.041362,
3328.933,0.2799654,0.1206654,0.08351561,5.778542,359.257,1.793892,-0.01290247,-0.1006837,0.9948348,-8.52372E-08,-0.975,10,target_4,1.014714,
3328.949,0.2798187,0.1206854,0.08353104,5.766525,359.2459,1.807751,-0.01309494,-0.100475,0.9948534,-8.52372E-08,-0.975,10,target_4,1.011044,
3328.966,0.2796468,0.1206933,0.08338586,5.734939,359.1979,1.799862,-0.01392901,-0.09992651,0.9948973,-8.52372E-08,-0.975,10,target_4,0.9879416,
3328.983,0.2795067,0.1207365,0.08339281,5.719788,359.1512,1.810682,-0.01473924,-0.09966341,0.994912,-8.52372E-08,-0.975,10,target_4,0.9589957,
3328.999,0.279342,0.1207916,0.08321213,5.700105,359.084,1.819525,-0.01590688,-0.09932157,0.9949282,-8.52372E-08,-0.975,10,target_4,0.9191971,
3329.015,0.279211,0.1208363,0.08322904,5.620381,359.0433,1.816805,-0.01661632,-0.09793691,0.9950539,-8.52372E-08,-0.975,10,target_4,0.9446045,
3329.032,0.2791017,0.1209199,0.0830836,5.573505,358.9992,1.830588,-0.01738359,-0.09712268,0.9951206,-8.52372E-08,-0.975,10,target_4,0.9499753,
3329.049,0.2790258,0.1210155,0.08312903,5.51403,358.9919,1.814381,-0.0175132,-0.09608947,0.9952186,-8.52372E-08,-0.975,10,target_4,0.9924868,
3329.066,0.2789426,0.121033,0.08296639,5.496231,358.9957,1.783604,-0.01744771,-0.09578027,0.9952496,-8.52372E-08,-0.975,10,target_4,1.008525,
3329.083,0.2789309,0.121111,0.08294864,5.478426,359.0316,1.798001,-0.01682328,-0.09547094,0.99529,-8.52372E-08,-0.975,10,target_4,1.044927,
3329.099,0.2789051,0.1210847,0.08276477,5.48375,359.0537,1.829143,-0.01643874,-0.09556343,0.9952876,-8.52372E-08,-0.975,10,target_4,1.053692,
3329.115,0.2789231,0.1210684,0.08268634,5.525952,359.1021,1.866395,-0.01559876,-0.0962966,0.9952304,-8.52372E-08,-0.975,10,target_4,1.053134,
3329.133,0.2789139,0.1209967,0.08248015,5.550423,359.1392,1.891998,-0.01495234,-0.0967217,0.9951991,-8.52372E-08,-0.975,10,target_4,1.060356,
3329.149,0.2789251,0.1209486,0.08244774,5.559231,359.1719,1.905097,-0.01438524,-0.09687471,0.9951926,-8.52372E-08,-0.975,10,target_4,1.077018,
3329.166,0.2788871,0.1208873,0.08225593,5.570611,359.1627,1.910629,-0.01454499,-0.09707239,0.995171,-8.52372E-08,-0.975,10,target_4,1.0622,
3329.182,0.2788725,0.1208956,0.08218116,5.58743,359.1438,1.89879,-0.01487273,-0.09736454,0.9951376,-8.52372E-08,-0.975,10,target_4,1.036843,
3329.199,0.2788126,0.1208427,0.0819778,5.595648,359.1147,1.886641,-0.01537686,-0.09750731,0.995116,-8.52372E-08,-0.975,10,target_4,1.009882,
3329.215,0.2787856,0.1209178,0.08186693,5.599391,359.0816,1.871705,-0.01595128,-0.09757233,0.9951006,-8.52372E-08,-0.975,10,target_4,0.9839723,
3329.232,0.2787479,0.121018,0.08164499,5.601899,359.0532,1.842597,-0.01644572,-0.09761588,0.9950883,-8.52372E-08,-0.975,10,target_4,0.9628648,
3329.249,0.2787518,0.1210594,0.08156277,5.579129,359.0469,1.851677,-0.01655482,-0.09722036,0.9951252,-8.52372E-08,-0.975,10,target_4,0.9753835,
3329.266,0.2787346,0.1211448,0.08135262,5.548957,359.0382,1.865222,-0.01670726,-0.09669624,0.9951737,-8.52372E-08,-0.975,10,target_4,0.9926839,
3329.283,0.2787712,0.1211863,0.08130244,5.484566,359.0308,1.864722,-0.0168369,-0.09557761,0.9952796,-8.52372E-08,-0.975,10,target_4,1.038163,
3329.3,0.278787,0.1213326,0.08122434,5.447582,359.0435,1.843379,-0.01661718,-0.09493505,0.9953448,-8.52372E-08,-0.975,10,target_4,1.075928,
3329.314,0.2787761,0.1214284,0.08109465,5.383139,359.034,1.848309,-0.016784,-0.09381533,0.9954481,-8.52372E-08,-0.975,10,target_4,1.122916,
3329.332,0.2787934,0.1215907,0.08105533,5.352776,359.0261,1.851705,-0.01692354,-0.09328771,0.9954954,-8.52372E-08,-0.975,10,target_4,1.144321,
3329.35,0.278782,0.1216259,0.0809689,5.317165,359.0151,1.872692,-0.01711514,-0.09266889,0.9955499,-8.52372E-08,-0.975,10,target_4,1.168351,
3329.366,0.2788194,0.1217683,0.08103867,5.266643,359.0094,1.871233,-0.01721528,-0.09179088,0.9956295,-8.52372E-08,-0.975,10,target_4,1.209337,
3329.382,0.2787873,0.1217671,0.0810243,5.249887,358.988,1.871226,-0.01758832,-0.09149965,0.9956498,-8.52372E-08,-0.975,10,target_4,1.213214,
3329.399,0.2787819,0.1217686,0.08111834,5.280267,358.959,1.874909,-0.01809115,-0.09202765,0.9955921,-8.52372E-08,-0.975,10,target_4,1.172531,
3329.415,0.2787343,0.1216774,0.08113012,5.31447,358.9365,1.873032,-0.01848108,-0.09262206,0.9955298,-8.52372E-08,-0.975,10,target_4,1.13125,
3329.432,0.2786916,0.1215685,0.08125007,5.384962,358.9022,1.862037,-0.01907404,-0.09384701,0.9954039,-8.52372E-08,-0.975,10,target_4,1.052577,
3329.449,0.2786573,0.1214581,0.08127696,5.443619,358.89,1.870098,-0.01928365,-0.09486621,0.9953032,-8.52372E-08,-0.975,10,target_4,0.9948499,
3329.466,0.2786267,0.1214896,0.08142143,5.467206,358.8787,1.883384,-0.01948088,-0.095276,0.9952602,-8.52372E-08,-0.975,10,target_4,0.9689425,
3329.482,0.2785913,0.1214209,0.08146916,5.495069,358.884,1.905661,-0.01938654,-0.09576008,0.9952157,-8.52372E-08,-0.975,10,target_4,0.9470872,
3329.499,0.2786198,0.1213951,0.0816379,5.529186,358.8813,1.921221,-0.01943196,-0.09635279,0.9951575,-8.52372E-08,-0.975,10,target_4,0.9168525,
3329.515,0.2785795,0.1213675,0.08168255,5.536603,358.8917,1.926486,-0.01925223,-0.09648164,0.9951485,-8.52372E-08,-0.975,10,target_4,0.9157847,
3329.532,0.2785512,0.1213854,0.08184483,5.554824,358.885,1.929032,-0.01936797,-0.09679816,0.9951156,-8.52372E-08,-0.975,10,target_4,0.8972207,
3329.548,0.2785065,0.1213176,0.08187811,5.585045,358.8813,1.924515,-0.01942999,-0.09732313,0.9950631,-8.52372E-08,-0.975,10,target_4,0.8693066,
3329.565,0.2784832,0.1213026,0.08200997,5.644011,358.8672,1.927172,-0.01967389,-0.09834734,0.9949577,-8.52372E-08,-0.975,10,target_4,0.8127698,
3329.582,0.2784462,0.121196,0.08199216,5.721354,358.855,1.938826,-0.01988314,-0.0996906,0.9948198,-8.52372E-08,-0.975,10,target_4,0.7430948,
3329.599,0.2783926,0.121133,0.08216356,5.767318,358.8574,1.945763,-0.01983938,-0.1004888,0.9947404,-8.52372E-08,-0.975,10,target_4,0.7088641,
3329.615,0.2783459,0.1210501,0.08217053,5.778126,358.8636,1.95869,-0.019732,-0.1006765,0.9947235,-8.52372E-08,-0.975,10,target_4,0.7041557,
3329.632,0.2783509,0.1210637,0.08227278,5.79612,358.8574,1.971285,-0.01983845,-0.1009889,0.9946898,-8.52372E-08,-0.975,10,target_4,0.6869956,
3329.648,0.2783209,0.1210246,0.08224775,5.808692,358.8672,1.977224,-0.01966829,-0.1012072,0.9946709,-8.52372E-08,-0.975,10,target_4,0.6841414,
3329.666,0.278341,0.1209823,0.08239711,5.818771,358.8685,1.98457,-0.01964488,-0.1013822,0.9946536,-8.52372E-08,-0.975,10,target_4,0.6778198,
3329.683,0.2783113,0.1209852,0.08239548,5.814314,358.8764,1.986079,-0.01950828,-0.1013048,0.9946641,-8.52372E-08,-0.975,10,target_4,0.6861406,
3329.698,0.2783242,0.1210155,0.0825619,5.79168,358.8741,1.958417,-0.01954954,-0.1009118,0.9947033,-8.52372E-08,-0.975,10,target_4,0.7010924,
3329.715,0.278279,0.1209762,0.08253175,5.803557,358.8843,1.900941,-0.01937177,-0.1011181,0.9946858,-8.52372E-08,-0.975,10,target_4,0.6991359,
3329.732,0.2783012,0.1210038,0.0826156,5.814116,358.8935,1.860943,-0.01921189,-0.1013014,0.9946703,-8.52372E-08,-0.975,10,target_4,0.6985759,
3329.749,0.2782867,0.1209331,0.08251995,5.844951,358.9195,1.855212,-0.0187586,-0.1018368,0.9946243,-8.52372E-08,-0.975,10,target_4,0.6960504,
3329.766,0.2783076,0.1208124,0.082542,5.893225,358.9503,1.892082,-0.01822276,-0.1026749,0.994548,-8.52372E-08,-0.975,10,target_4,0.6892704,
3329.782,0.2782888,0.1207172,0.08238716,5.951959,358.9819,1.93541,-0.01767213,-0.1036946,0.9944522,-8.52372E-08,-0.975,10,target_4,0.6827098,
3329.799,0.2783147,0.1207039,0.08232702,5.976202,358.9972,1.974513,-0.01740667,-0.1041154,0.9944129,-8.52372E-08,-0.975,10,target_4,0.6838553,
3329.815,0.2782705,0.1206314,0.08211663,6.030444,358.9954,2.0028,-0.01743558,-0.1050569,0.9943134,-8.52372E-08,-0.975,10,target_4,0.6573014,
3329.832,0.2782136,0.1205428,0.08202549,6.048756,358.9751,2.029258,-0.01778703,-0.1053747,0.9942735,-8.52372E-08,-0.975,10,target_4,0.6311808,
3329.848,0.2781364,0.1205519,0.08182323,6.042752,358.9341,2.048972,-0.01849891,-0.1052705,0.9942716,-8.52372E-08,-0.975,10,target_4,0.5957764,
3329.865,0.2780806,0.1206162,0.08173708,6.021252,358.875,2.042922,-0.01952588,-0.1048973,0.9942914,-8.52372E-08,-0.975,10,target_4,0.5542608,
3329.882,0.2780277,0.1206179,0.08149973,6.001788,358.8188,2.035369,-0.02050174,-0.1045595,0.9943073,-8.52372E-08,-0.975,10,target_4,0.5177552,
3329.898,0.2780375,0.120576,0.08138166,5.99873,358.7734,2.019146,-0.0212889,-0.1045064,0.9942963,-8.52372E-08,-0.975,10,target_4,0.4829499,
3329.916,0.2780363,0.1206609,0.08113423,5.983546,358.7401,2.025337,-0.02186778,-0.1042429,0.9943115,-8.52372E-08,-0.975,10,target_4,0.4677188,
3329.933,0.2781137,0.1208112,0.08100757,5.92976,358.7289,2.024037,-0.0220635,-0.1033092,0.9944046,-8.52372E-08,-0.975,10,target_4,0.4992853,
3329.949,0.2781557,0.1209059,0.08078848,5.90827,358.7244,1.998628,-0.02214284,-0.1029361,0.9944414,-8.52372E-08,-0.975,10,target_4,0.5128186,
3329.965,0.2782582,0.1211146,0.08069544,5.826276,358.7372,1.988743,-0.02192444,-0.1015125,0.9945927,-8.52372E-08,-0.975,10,target_4,0.5868416,
3329.982,0.2783184,0.1211933,0.08053587,5.788309,358.7459,1.974205,-0.02177418,-0.1008533,0.994663,-8.52372E-08,-0.975,10,target_4,0.6236961,
3329.998,0.2784152,0.1212787,0.0804368,5.775105,358.7487,1.986553,-0.02172568,-0.100624,0.9946873,-8.52372E-08,-0.975,10,target_4,0.6367366,
3330.014,0.2784797,0.1213319,0.08030885,5.757671,358.7461,1.985842,-0.02177258,-0.1003213,0.9947168,-8.52372E-08,-0.975,10,target_4,0.6504185,
3330.031,0.2785796,0.1213788,0.08027505,5.738192,358.7464,1.971325,-0.0217685,-0.09998301,0.994751,-8.52372E-08,-0.975,10,target_4,0.6673463,
3330.048,0.2786048,0.1213641,0.08020484,5.727417,358.743,1.954193,-0.0218278,-0.09979588,0.9947685,-8.52372E-08,-0.975,10,target_4,0.6749268,
3330.065,0.2786935,0.1214152,0.08022837,5.714261,358.7142,1.925419,-0.02232855,-0.09956741,0.9947802,-8.52372E-08,-0.975,10,target_4,0.6723125,
3330.082,0.2787,0.1213945,0.08016441,5.722065,358.6799,1.907305,-0.02292372,-0.09970295,0.9947531,-8.52372E-08,-0.975,10,target_4,0.6498165,
3330.099,0.2787237,0.1214377,0.08015862,5.730885,358.6654,1.891887,-0.02317448,-0.0998561,0.994732,-8.52372E-08,-0.975,10,target_4,0.6355062,
3330.115,0.278714,0.1214286,0.08011126,5.745457,358.6378,1.885582,-0.02365326,-0.1001092,0.9946952,-8.52372E-08,-0.975,10,target_4,0.6106976,
3330.132,0.2788351,0.1214086,0.08012007,5.763075,358.6182,1.886404,-0.02399333,-0.1004151,0.9946563,-8.52372E-08,-0.975,10,target_4,0.587175,
3330.149,0.2788222,0.121391,0.08008163,5.794746,358.6099,1.896718,-0.02413553,-0.1009651,0.9945972,-8.52372E-08,-0.975,10,target_4,0.5542608,
3330.165,0.2788871,0.1213823,0.0801331,5.809049,358.621,1.908699,-0.02394157,-0.1012134,0.9945766,-8.52372E-08,-0.975,10,target_4,0.5464389,
3330.182,0.2788886,0.1213161,0.08010524,5.838206,358.6087,1.932467,-0.02415387,-0.1017197,0.9945198,-8.52372E-08,-0.975,10,target_4,0.5143426,
3330.199,0.2789599,0.1212839,0.08013308,5.859288,358.6091,1.960151,-0.02414598,-0.1020857,0.9944825,-8.52372E-08,-0.975,10,target_4,0.4953507,
3330.214,0.2789515,0.1211912,0.0801402,5.889003,358.6017,1.999305,-0.02427298,-0.1026016,0.9944263,-8.52372E-08,-0.975,10,target_4,0.464781,
3330.232,0.2789877,0.1210753,0.08019204,5.957892,358.5909,2.023581,-0.02445722,-0.1037975,0.9942977,-8.52372E-08,-0.975,10,target_4,0.3986039,
3330.248,0.278999,0.1209173,0.08018508,6.055101,358.5754,2.046979,-0.02472264,-0.1054849,0.9941136,-8.52372E-08,-0.975,10,target_4,0.3077414,
3330.265,0.2790753,0.1208311,0.08023664,6.155678,358.5519,2.064253,-0.02512547,-0.1072303,0.9939167,-8.52372E-08,-0.975,10,target_4,0.2176059,
3330.282,0.2791161,0.1207052,0.08024243,6.219898,358.53,2.070924,-0.02550267,-0.1083446,0.9937862,-8.52372E-08,-0.975,10,target_4,0.1619255,
3330.298,0.2792827,0.1206782,0.08030493,6.269603,358.5119,2.082754,-0.02581323,-0.109207,0.9936838,-8.52372E-08,-0.975,10,target_4,0.1266688,
3330.314,0.2793708,0.1206202,0.0803072,6.305323,358.5028,2.091018,-0.02596975,-0.1098267,0.9936115,-8.52372E-08,-0.975,10,target_4,0.1136409,
3330.332,0.2794968,0.1205379,0.08041483,6.301906,358.5043,2.061166,-0.02594355,-0.1097674,0.9936187,-8.52372E-08,-0.975,10,target_4,0.1170339,
3330.348,0.2796205,0.1205409,0.08042014,6.321491,358.5092,2.05392,-0.02585738,-0.1101071,0.9935833,-8.52372E-08,-0.975,10,target_4,0.1251145,
3330.365,0.2798021,0.1205486,0.08053993,6.295369,358.515,2.017596,-0.02575921,-0.109654,0.993636,-8.52372E-08,-0.975,10,target_4,0.1282043,
3330.382,0.2799203,0.1205653,0.08052708,6.311898,358.5546,1.956407,-0.02507163,-0.1099407,0.9936219,-8.52372E-08,-0.975,10,target_4,0.1713202,
3330.397,0.2801303,0.1205734,0.08060765,6.308428,358.6027,1.923982,-0.02423778,-0.1098805,0.9936492,-8.52372E-08,-0.975,10,target_4,0.2185032,
3330.415,0.2802681,0.1206041,0.08057962,6.321186,358.6573,1.934311,-0.0232891,-0.1101018,0.9936474,-8.52372E-08,-0.975,10,target_4,0.2748253,
3330.431,0.2805026,0.1205834,0.08067258,6.353346,358.7001,1.963743,-0.02254629,-0.1106597,0.9936026,-8.52372E-08,-0.975,10,target_4,0.3226406,
3330.448,0.2806342,0.1205753,0.08062951,6.369767,358.74,1.974699,-0.02185401,-0.1109445,0.9935863,-8.52372E-08,-0.975,10,target_4,0.365305,
3330.465,0.2808024,0.120549,0.08068904,6.352678,358.7752,2.00201,-0.02124385,-0.1106481,0.9936326,-8.52372E-08,-0.975,10,target_4,0.3976209,
3330.481,0.2808754,0.1205843,0.08065283,6.35775,358.7674,2.019711,-0.02137923,-0.1107361,0.9936199,-8.52372E-08,-0.975,10,target_4,0.3916712,
3330.498,0.280965,0.1205581,0.08077545,6.344344,358.7322,2.041222,-0.02199002,-0.1105036,0.9936324,-8.52372E-08,-0.975,10,target_4,0.354982,
3330.514,0.2809701,0.1205508,0.08078988,6.336217,358.6753,2.056099,-0.02297791,-0.1103626,0.9936258,-8.52372E-08,-0.975,10,target_4,0.2987072,
3330.531,0.2810184,0.1204811,0.08095863,6.350484,358.61,2.042566,-0.02410872,-0.1106101,0.9935714,-8.52372E-08,-0.975,10,target_4,0.2373883,
3330.548,0.2810141,0.1204161,0.08095232,6.410072,358.5561,2.0037,-0.02504028,-0.1116436,0.9934328,-8.52372E-08,-0.975,10,target_4,0.2093567,
3330.565,0.2810562,0.1202792,0.08112123,6.458745,358.5013,1.975019,-0.0259876,-0.1124878,0.9933132,-8.52372E-08,-0.975,10,target_4,0.2027088,
3330.582,0.2810913,0.12026,0.08115132,6.491733,358.4851,1.946356,-0.02626702,-0.1130598,0.9932409,-8.52372E-08,-0.975,10,target_4,0.2211734,
3330.598,0.2812003,0.1202216,0.08130267,6.49854,358.4951,1.919714,-0.02609386,-0.1131779,0.993232,-8.52372E-08,-0.975,10,target_4,0.23239,
3330.614,0.281293,0.1201321,0.08134349,6.538966,358.5283,1.873338,-0.02551581,-0.1138789,0.9931669,-8.52372E-08,-0.975,10,target_4,0.2839303,
3330.631,0.2814669,0.1200903,0.08146712,6.56104,358.5878,1.848905,-0.02448385,-0.1142617,0.9931489,-8.52372E-08,-0.975,10,target_4,0.3380413,
3330.648,0.2815384,0.1200025,0.08148456,6.591898,358.6332,1.841182,-0.02369563,-0.1147967,0.9931064,-8.52372E-08,-0.975,10,target_4,0.3911712,
3330.665,0.2816582,0.1199062,0.08158314,6.629017,358.6788,1.84142,-0.02290259,-0.1154402,0.9930503,-8.52372E-08,-0.975,10,target_4,0.4502396,
3330.681,0.2816697,0.1198296,0.08157936,6.662235,358.7189,1.819023,-0.02220607,-0.1160161,0.9929991,-8.52372E-08,-0.975,10,target_4,0.5020211,
3330.697,0.2816935,0.1197773,0.08160669,6.710927,358.7346,1.801583,-0.02193245,-0.1168601,0.9929062,-8.52372E-08,-0.975,10,target_4,0.5485832,
3330.715,0.2816375,0.1197131,0.08158058,6.730937,358.7281,1.811474,-0.02204392,-0.117207,0.9928628,-8.52372E-08,-0.975,10,target_4,0.5598809,
3330.731,0.2815644,0.119692,0.08158223,6.73799,358.6993,1.794519,-0.02254323,-0.1173292,0.9928372,-8.52372E-08,-0.975,10,target_4,0.5478694,
3330.747,0.281428,0.1196819,0.08150513,6.743722,358.6614,1.808465,-0.02319873,-0.1174286,0.9928103,-8.52372E-08,-0.975,10,target_4,0.530449,
3330.764,0.2812597,0.1197304,0.08150759,6.706307,358.6228,1.817286,-0.02386995,-0.1167801,0.9928709,-8.52372E-08,-0.975,10,target_4,0.4776538,
3330.781,0.2810769,0.1198095,0.08143032,6.645478,358.5847,1.833947,-0.02453297,-0.1157256,0.9929782,-8.52372E-08,-0.975,10,target_4,0.4059006,
3330.798,0.2809086,0.1198392,0.08138767,6.595271,358.5659,1.856011,-0.02486155,-0.1148552,0.9930711,-8.52372E-08,-0.975,10,target_4,0.3527702,
3330.813,0.2807136,0.1198934,0.08127118,6.534293,358.56,1.892735,-0.0249667,-0.1137979,0.9931902,-8.52372E-08,-0.975,10,target_4,0.2987072,
3330.831,0.2805709,0.1199811,0.08116041,6.499938,358.5517,1.916342,-0.02511189,-0.1132021,0.9932546,-8.52372E-08,-0.975,10,target_4,0.2654082,
3330.848,0.2803861,0.1200428,0.08100267,6.463808,358.5441,1.952248,-0.02524531,-0.1125756,0.9933224,-8.52372E-08,-0.975,10,target_4,0.2315465,
3330.864,0.2802307,0.1200807,0.08088909,6.434043,358.549,1.972427,-0.02516202,-0.1120594,0.9933829,-8.52372E-08,-0.975,10,target_4,0.2148914,
3330.881,0.2800183,0.1201449,0.08072008,6.408103,358.5586,1.99203,-0.02499727,-0.1116095,0.9934377,-8.52372E-08,-0.975,10,target_4,0.2055842,
3330.897,0.2798492,0.1201927,0.08062229,6.36446,358.5461,2.001921,-0.02521638,-0.1108525,0.9935169,-8.52372E-08,-0.975,10,target_4,0.1735894,
3330.914,0.2796302,0.1201954,0.0804428,6.342914,358.5631,2.020903,-0.02492283,-0.1104787,0.993566,-8.52372E-08,-0.975,10,target_4,0.1823843,
3330.931,0.2794632,0.1202147,0.08028319,6.339315,358.5609,2.032235,-0.02496031,-0.1104163,0.9935719,-8.52372E-08,-0.975,10,target_4,0.1780411,
3330.947,0.2792736,0.1202277,0.08010525,6.3193,358.5722,2.051777,-0.02476578,-0.1100691,0.9936153,-8.52372E-08,-0.975,10,target_4,0.1855749,
3330.964,0.2791659,0.1202112,0.07995845,6.311924,358.5771,2.070515,-0.02468169,-0.1099412,0.9936316,-8.52372E-08,-0.975,10,target_4,0.1887116,
3330.981,0.2789952,0.1201923,0.07975136,6.316605,358.5886,2.066335,-0.02448126,-0.1100224,0.9936275,-8.52372E-08,-0.975,10,target_4,0.199792,
3330.997,0.2789218,0.1201936,0.07956113,6.325373,358.6062,2.073733,-0.02417561,-0.1101745,0.9936182,-8.52372E-08,-0.975,10,target_4,0.2176059,
3331.014,0.2787566,0.1202273,0.07938951,6.291975,358.6111,2.059087,-0.02409355,-0.1095951,0.9936843,-8.52372E-08,-0.975,10,target_4,0.2193969,
3331.031,0.2786461,0.1202836,0.07921888,6.265732,358.6146,2.063282,-0.02403349,-0.1091398,0.9937358,-8.52372E-08,-0.975,10,target_4,0.2238118,
3331.047,0.2784966,0.1203178,0.07905811,6.230572,358.6228,2.058112,-0.02389219,-0.1085298,0.9938061,-8.52372E-08,-0.975,10,target_4,0.2382111,
3331.064,0.2783996,0.1203784,0.07887489,6.213337,358.6295,1.995584,-0.023776,-0.1082308,0.9938414,-8.52372E-08,-0.975,10,target_4,0.2502292,
3331.081,0.2782999,0.1204266,0.07873443,6.206352,358.6563,1.992419,-0.0233133,-0.1081096,0.9938656,-8.52372E-08,-0.975,10,target_4,0.276953,
3331.097,0.2781509,0.1204626,0.0785317,6.197129,358.6914,1.984354,-0.0227035,-0.1079495,0.9938971,-8.52372E-08,-0.975,10,target_4,0.3121605,
3331.114,0.2780432,0.1204381,0.07835348,6.199471,358.7207,2.022516,-0.0221953,-0.1079902,0.9939042,-8.52372E-08,-0.975,10,target_4,0.3386196,
3331.131,0.2778949,0.1204498,0.07816743,6.166211,358.7518,2.033843,-0.02165685,-0.1074131,0.9939786,-8.52372E-08,-0.975,10,target_4,0.3779418,
3331.148,0.2777892,0.1204615,0.07805975,6.128528,358.7487,2.04336,-0.02171241,-0.1067591,0.9940478,-8.52372E-08,-0.975,10,target_4,0.3886621,
3331.164,0.277625,0.1204433,0.07788635,6.107613,358.7453,2.04583,-0.02177187,-0.1063962,0.9940854,-8.52372E-08,-0.975,10,target_4,0.3946573,
3331.181,0.2775051,0.1203771,0.07775952,6.102917,358.7159,2.035311,-0.02228282,-0.1063147,0.9940828,-8.52372E-08,-0.975,10,target_4,0.3706227,
3331.197,0.2773423,0.1203807,0.07759732,6.092943,358.6869,2.027838,-0.02278613,-0.1061416,0.9940899,-8.52372E-08,-0.975,10,target_4,0.3516591,
3331.214,0.2771889,0.120378,0.07750058,6.084476,358.6701,2.01039,-0.0230783,-0.1059947,0.9940988,-8.52372E-08,-0.975,10,target_4,0.3432113,
3331.231,0.2770473,0.120454,0.07736027,6.053173,358.6555,1.98359,-0.02333237,-0.1054514,0.9941507,-8.52372E-08,-0.975,10,target_4,0.3516591,
3331.248,0.2769816,0.1204895,0.07724015,5.997725,358.6656,1.972382,-0.02315946,-0.104489,0.9942564,-8.52372E-08,-0.975,10,target_4,0.3990945,
3331.264,0.2769014,0.1205822,0.07710724,5.967187,358.6724,1.97863,-0.02304304,-0.1039589,0.9943146,-8.52372E-08,-0.975,10,target_4,0.4265846,
3331.281,0.2768482,0.1206643,0.07703984,5.917482,358.7009,1.972606,-0.02255099,-0.103096,0.9944158,-8.52372E-08,-0.975,10,target_4,0.4825446,
3331.297,0.2767725,0.1206886,0.07691821,5.910873,358.732,1.931691,-0.02201071,-0.1029813,0.9944397,-8.52372E-08,-0.975,10,target_4,0.5074486,
3331.314,0.2768148,0.1206968,0.07684247,5.902131,358.75,1.896297,-0.02169976,-0.1028295,0.9944623,-8.52372E-08,-0.975,10,target_4,0.5263757,
3331.331,0.2767521,0.1206849,0.07672511,5.918005,358.7755,1.880442,-0.02125661,-0.1031051,0.9944433,-8.52372E-08,-0.975,10,target_4,0.5311863,
3331.348,0.2767419,0.1206772,0.07668522,5.930294,358.8024,1.881754,-0.02078946,-0.1033184,0.994431,-8.52372E-08,-0.975,10,target_4,0.5414024,
3331.364,0.2766739,0.120648,0.07660933,5.927632,358.8166,1.865453,-0.02054306,-0.1032722,0.994441,-8.52372E-08,-0.975,10,target_4,0.5535544,
3331.381,0.2766343,0.1206222,0.07661089,5.942827,358.8276,1.849814,-0.02035124,-0.103536,0.9944175,-8.52372E-08,-0.975,10,target_4,0.5517841,
3331.397,0.2765291,0.1205777,0.07654593,5.953681,358.8281,1.829878,-0.0203419,-0.1037244,0.9943981,-8.52372E-08,-0.975,10,target_4,0.5442861,
3331.413,0.2764143,0.1205353,0.07647588,5.970464,358.8181,1.799954,-0.02051443,-0.1040158,0.9943641,-8.52372E-08,-0.975,10,target_4,0.5248867,
3331.43,0.2762939,0.1204787,0.07648507,5.998441,358.7996,1.777944,-0.02083415,-0.1045014,0.9943065,-8.52372E-08,-0.975,10,target_4,0.4933717,
3331.447,0.276185,0.1204287,0.07645263,6.037972,358.7833,1.757585,-0.02111604,-0.1051876,0.9942282,-8.52372E-08,-0.975,10,target_4,0.4558544,
3331.464,0.276049,0.1203411,0.07637762,6.073277,358.7871,1.755168,-0.02104903,-0.1058003,0.9941646,-8.52372E-08,-0.975,10,target_4,0.4392403,
3331.48,0.2759385,0.120268,0.07633927,6.113999,358.7966,1.747631,-0.02088197,-0.106507,0.9940926,-8.52372E-08,-0.975,10,target_4,0.4279585,
