#NEXT_T0_EU_PW_B2_C7_S3_0205140416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2501.144,0.2404054,0.08919368,1.939113,356.6572,353.0793,5.564165,-0.1202897,0.05830952,0.9910249,0,0.195,3.939113,target_0,0.3432113,
2501.16,0.2422669,0.09172733,1.956722,357.0565,352.6989,5.816985,-0.126916,0.05135101,0.9905834,0,0.195,3.956722,target_0,0.3936644,
2501.176,0.24402,0.09252656,1.973316,357.9068,352.3888,5.875775,-0.1323614,0.03652488,0.9905283,0,0.195,3.973316,target_0,1.047545,
2501.193,0.2458076,0.09326786,1.989859,358.6768,352.1395,5.784712,-0.1367258,0.02309263,0.9903398,0,0.195,3.989859,MixedRealityCamera,1.784106,
2501.21,0.2472888,0.09648418,2.006419,358.762,351.9012,5.819134,-0.1408468,0.02160569,0.9897956,0,0.195,4.006419,MixedRealityCamera,1.88076,
2501.226,0.2484953,0.1007101,2.023376,358.2084,351.5576,5.867395,-0.1467432,0.03126458,0.9886804,0,0.195,4.023376,MixedRealityCamera,1.622689,
2501.243,0.2497553,0.1038852,2.040156,357.9911,351.2771,5.906917,-0.151563,0.03505436,0.9878258,0,0.195,4.040156,MixedRealityCamera,1.704906,
2501.26,0.2510101,0.1067438,2.056818,357.9141,351.078,5.827288,-0.154987,0.03639869,0.9872457,0,0.195,4.056818,MixedRealityCamera,1.8165,
2501.276,0.2520687,0.1089366,2.073146,358.0501,351.0134,5.616331,-0.156113,0.03402482,0.987153,0,0.195,4.073146,MixedRealityCamera,1.86865,
2501.293,0.2534396,0.1098167,2.08917,358.6308,351.0337,5.3518,-0.1558094,0.02389506,0.9874981,0,0.195,4.08917,MixedRealityCamera,2.035382,
2501.31,0.2544816,0.1107704,2.104397,359.1947,351.0897,5.110319,-0.1548732,0.0140547,0.9878344,0,0.195,4.104397,MixedRealityCamera,2.295331,
2501.326,0.2554653,0.1116313,2.120104,359.5008,351.124,4.898823,-0.1542906,0.008712476,0.9879871,0,0.195,4.120104,MixedRealityCamera,2.457582,
2501.343,0.2564177,0.1116259,2.1354,359.8044,351.1835,4.760776,-0.1532693,0.003412989,0.9881786,0,0.195,4.1354,MixedRealityCamera,2.645601,
2501.36,0.2571902,0.1112916,2.150953,0.05559628,351.2539,4.649757,-0.1520554,-0.000970338,0.9883715,0,0.195,4.150953,MixedRealityCamera,2.815777,
2501.375,0.257672,0.1108359,2.166671,0.1924363,351.3637,4.623059,-0.1501606,-0.00335864,0.9886559,0,0.195,4.166671,MixedRealityCamera,2.888731,
2501.393,0.2582617,0.1102144,2.182513,0.2396678,351.4866,4.642174,-0.1480387,-0.00418298,0.9889727,0,0.195,4.182513,MixedRealityCamera,2.888189,
2501.41,0.2587259,0.1094022,2.19832,0.1879174,351.6088,4.679248,-0.1459303,-0.003279771,0.9892895,0,0.195,4.19832,MixedRealityCamera,2.810071,
2501.427,0.2589571,0.1083315,2.214183,0.1370321,351.7593,4.77213,-0.1433322,-0.002391659,0.9896718,0,0.195,4.214183,MixedRealityCamera,2.73731,
2501.444,0.2592382,0.1069795,2.22999,0.1070665,351.9374,4.863091,-0.1402553,-0.001868661,0.9901136,0,0.195,4.22999,MixedRealityCamera,2.692609,
2501.459,0.2593768,0.1059296,2.246007,0.08344794,352.1035,4.927753,-0.1373833,-0.001456441,0.9905169,0,0.195,4.246007,MixedRealityCamera,2.661019,
2501.476,0.2592638,0.1043095,2.262331,359.9216,352.338,4.968263,-0.1333285,0.001368399,0.991071,0,0.195,4.262331,MixedRealityCamera,2.511468,
2501.493,0.2588787,0.1025946,2.278572,359.8572,352.5707,4.932688,-0.1293021,0.00249141,0.9916021,0,0.195,4.278572,MixedRealityCamera,2.481202,
2501.51,0.2582749,0.1006764,2.29502,359.7689,352.8007,4.917268,-0.1253207,0.004034274,0.9921081,0,0.195,4.29502,MixedRealityCamera,2.451921,
2501.526,0.2575951,0.09841294,2.311307,359.6811,353.0053,4.904579,-0.1217749,0.005566723,0.9925421,0,0.195,4.311307,MixedRealityCamera,2.447686,
2501.543,0.2564902,0.09583864,2.327855,359.6251,353.1926,4.905743,-0.1185296,0.006543041,0.992929,0,0.195,4.327855,MixedRealityCamera,2.491201,
2501.56,0.2553415,0.09299469,2.34423,359.5483,353.3732,4.894973,-0.1153989,0.00788377,0.9932879,0,0.195,4.34423,MixedRealityCamera,2.528943,
2501.576,0.2537856,0.09013891,2.360757,359.4399,353.546,4.933356,-0.1123995,0.009775717,0.993615,0,0.195,4.360757,MixedRealityCamera,2.539138,
2501.593,0.2520517,0.08763252,2.377683,359.1745,353.6898,4.961823,-0.1099006,0.01440722,0.9938381,0,0.195,4.377683,MixedRealityCamera,2.388271,
2501.609,0.2498581,0.08513923,2.394226,359.0267,353.8257,5.00505,-0.107537,0.016986,0.994056,0,0.195,4.394226,MixedRealityCamera,2.345852,
2501.626,0.2476222,0.08311526,2.410889,359.0302,353.9556,5.028558,-0.1052843,0.01692506,0.9942981,0,0.195,4.410889,MixedRealityCamera,2.429064,
2501.643,0.2451007,0.08099173,2.427275,358.9817,354.0769,5.068134,-0.1031768,0.0177724,0.9945043,0,0.195,4.427275,MixedRealityCamera,2.461322,
2501.66,0.242607,0.07921116,2.443841,358.9344,354.1593,5.166997,-0.1017446,0.01859777,0.9946367,0,0.195,4.443841,MixedRealityCamera,2.469817,
2501.676,0.2398213,0.07772768,2.460531,358.7557,354.2057,5.27961,-0.1009339,0.02171468,0.9946561,0,0.195,4.460531,MixedRealityCamera,2.333471,
2501.693,0.2369861,0.07722185,2.477623,358.54,354.2394,5.362471,-0.1003395,0.02547896,0.9946269,0,0.195,4.477623,MixedRealityCamera,2.133592,
2501.709,0.23409,0.07821777,2.49487,358.3258,354.2765,5.402359,-0.09968532,0.02921532,0.99459,0,0.195,4.49487,MixedRealityCamera,1.900222,
2501.727,0.2311539,0.08131914,2.512062,357.8209,354.2476,5.461082,-0.1001573,0.03802362,0.9942448,0,0.195,4.512062,target_0,1.346248,
2501.743,0.2282332,0.08272935,2.529261,357.6496,354.1646,5.471074,-0.1015862,0.04101124,0.9939811,0,0.195,4.529261,target_0,1.078108,
2501.76,0.2256433,0.08519702,2.545722,358.3263,354.1902,5.290548,-0.1011835,0.02920719,0.9944389,0,0.195,4.545722,MixedRealityCamera,1.5788,
2501.775,0.223065,0.09012432,2.562121,358.143,354.1748,4.936591,-0.1014404,0.03240441,0.9943137,0,0.195,4.562121,target_0,1.248352,
2501.792,0.2207642,0.09354808,2.578495,357.9184,354.1342,4.66538,-0.1021321,0.03632348,0.9941075,0,0.195,4.578495,target_0,0.9136455,
2501.81,0.2188185,0.09490752,2.594071,358.0806,354.1134,4.333401,-0.102503,0.03349399,0.9941686,0,0.195,4.594071,target_0,0.9946532,
2501.826,0.2170636,0.09657841,2.610047,358.0632,354.0959,4.192603,-0.1028056,0.03379732,0.9941272,0,0.195,4.610047,target_0,0.9115012,
2501.843,0.2153708,0.09922815,2.62618,357.7848,354.0525,4.249234,-0.1035403,0.03865376,0.9938739,0,0.195,4.62618,target_0,0.5478694,
2501.859,0.213859,0.1026673,2.642507,357.5002,354.0138,4.362934,-0.1041901,0.04361535,0.9936006,0,0.195,4.642508,target_0,0.1735894,
2501.875,0.2126112,0.1065765,2.65865,357.1234,353.9972,4.541862,-0.1044447,0.05018588,0.9932637,0,0.195,4.65865,target_0,0.365305,
2501.894,0.2116395,0.1094088,2.675083,356.9577,354.0612,4.599916,-0.1033207,0.05307391,0.9932311,0,0.195,4.675083,target_0,0.614212,
2501.909,0.2110042,0.1109211,2.690826,357.2877,354.2023,4.511501,-0.100903,0.04732155,0.9937702,0,0.195,4.690826,target_0,0.3896677,
2501.927,0.2105578,0.1117313,2.706515,357.9531,354.4045,4.330434,-0.09744169,0.03571766,0.9946001,0,0.195,4.706515,target_0,0.5252593,
2501.943,0.2101252,0.1123768,2.721891,358.6885,354.6103,4.123291,-0.09390541,0.02288853,0.995318,0,0.195,4.721891,target_0,1.205285,
2501.959,0.2096817,0.1131177,2.737162,359.1803,354.776,3.984133,-0.09103971,0.01430676,0.9957445,0,0.195,4.737162,MixedRealityCamera,1.692579,
2501.975,0.2091567,0.1136058,2.752905,359.4028,354.9091,3.880646,-0.08873181,0.01042341,0.996001,0,0.195,4.752905,MixedRealityCamera,1.932088,
2501.993,0.2086422,0.1133005,2.768557,359.5788,355.0383,3.760921,-0.08648739,0.007350828,0.9962258,0,0.195,4.768557,MixedRealityCamera,2.148947,
2502.01,0.2081601,0.1127533,2.784178,359.6546,355.1539,3.657994,-0.08447762,0.006027566,0.9964072,0,0.195,4.784178,MixedRealityCamera,2.277612,
2502.026,0.2076988,0.1119564,2.79992,359.6498,355.2905,3.571561,-0.08210158,0.00611249,0.9966052,0,0.195,4.79992,MixedRealityCamera,2.354763,
2502.043,0.2072048,0.1108933,2.815927,359.619,355.4039,3.524002,-0.08012894,0.006648771,0.9967623,0,0.195,4.815927,MixedRealityCamera,2.407372,
2502.06,0.2067158,0.1095827,2.83189,359.5188,355.4893,3.518984,-0.07864171,0.008397778,0.9968676,0,0.195,4.83189,MixedRealityCamera,2.395636,
2502.075,0.2061521,0.1082053,2.848035,359.3747,355.535,3.5546,-0.07784474,0.01091417,0.9969057,0,0.195,4.848035,MixedRealityCamera,2.329022,
2502.093,0.2056324,0.1065052,2.864249,359.2595,355.5187,3.640805,-0.07812689,0.01292324,0.9968597,0,0.195,4.864249,MixedRealityCamera,2.257328,
2502.109,0.2051376,0.104491,2.880414,359.2571,355.4674,3.718807,-0.07901961,0.0129663,0.9967887,0,0.195,4.880414,MixedRealityCamera,2.262005,
2502.126,0.2048657,0.1021748,2.896599,359.3373,355.4165,3.766994,-0.07990631,0.01156626,0.9967353,0,0.195,4.896599,MixedRealityCamera,2.35002,
2502.143,0.2047623,0.09933696,2.913023,359.4759,355.3722,3.83255,-0.08067928,0.00914782,0.9966981,0,0.195,4.913023,MixedRealityCamera,2.51435,
2502.159,0.2047956,0.09661716,2.92915,359.5385,355.3279,3.854808,-0.08145094,0.008054124,0.9966448,0,0.195,4.92915,MixedRealityCamera,2.618008,
2502.175,0.2050341,0.09418112,2.945906,359.351,355.2991,3.878891,-0.08194942,0.01132775,0.9965721,0,0.195,4.945906,MixedRealityCamera,2.502567,
2502.193,0.2053297,0.09180266,2.962526,359.1119,355.2405,3.917648,-0.08296345,0.01549923,0.9964321,0,0.195,4.962526,MixedRealityCamera,2.327508,
2502.208,0.2058503,0.08995339,2.979165,358.7714,355.1841,3.946886,-0.08393505,0.02144197,0.9962405,0,0.195,4.979165,MixedRealityCamera,2.056427,
2502.226,0.2065153,0.0880448,2.996184,358.2816,355.1409,3.929793,-0.08466794,0.02998625,0.9959579,0,0.195,4.996184,MixedRealityCamera,1.682839,
2502.243,0.2075219,0.08612603,3.01318,357.9899,355.1577,3.86968,-0.08436257,0.03507513,0.9958176,0,0.195,5.01318,MixedRealityCamera,1.534166,
2502.259,0.2085577,0.08529572,3.03005,357.5981,355.192,3.781557,-0.08374432,0.04190966,0.9956056,0,0.195,5.03005,target_0,1.351905,
2502.275,0.2097434,0.08466303,3.047469,357.2027,355.2144,3.715466,-0.08332878,0.04880317,0.9953263,0,0.195,5.047469,target_0,1.247568,
2502.292,0.2108973,0.08372675,3.064477,357.0492,355.2214,3.679256,-0.08319524,0.05147772,0.9952028,0,0.195,5.064477,target_0,1.257877,
2502.309,0.2122923,0.08235815,3.081406,357.089,355.2287,3.660801,-0.0830716,0.05078476,0.9952487,0,0.195,5.081406,target_0,1.318934,
2502.326,0.2135929,0.08185324,3.098369,357.1833,355.2473,3.701413,-0.08275563,0.04914121,0.9953576,0,0.195,5.098369,MixedRealityCamera,1.400396,
2502.343,0.2146546,0.08324254,3.115718,357.2037,355.237,3.69599,-0.08293585,0.04878486,0.9953601,0,0.195,5.115718,MixedRealityCamera,1.414162,
2502.359,0.2155747,0.08647667,3.132553,356.916,355.1601,3.846084,-0.08425023,0.05380014,0.9949912,0,0.195,5.132553,target_0,1.310301,
2502.375,0.2163886,0.08844247,3.149813,356.781,355.0541,3.960291,-0.086079,0.0561529,0.9947046,0,0.195,5.149813,target_0,1.241435,
2502.392,0.2170953,0.09061395,3.166075,357.4742,354.9868,4.060172,-0.08730106,0.04406978,0.9952067,0,0.195,5.166075,target_0,1.26114,
2502.409,0.2175465,0.09444012,3.181901,357.5015,354.8227,4.209785,-0.09015214,0.04359278,0.9949735,0,0.195,5.181901,target_0,1.091457,
2502.426,0.2177992,0.09582093,3.197623,357.7364,354.689,4.238425,-0.09249007,0.03949686,0.9949299,0,0.195,5.197623,target_0,1.0622,
2502.443,0.2180395,0.09572221,3.212704,358.3319,354.6084,4.117579,-0.09392314,0.02910877,0.9951538,0,0.195,5.212704,MixedRealityCamera,1.423541,
2502.459,0.2179442,0.09669118,3.228315,358.53,354.6227,3.937523,-0.09368306,0.02565288,0.9952715,0,0.195,5.228314,MixedRealityCamera,1.571594,
2502.475,0.2175758,0.1005365,3.244102,357.9709,354.5423,3.958694,-0.09505169,0.03540662,0.9948425,0,0.195,5.244102,target_0,0.9985801,
2502.493,0.2168438,0.1047557,3.260553,357.2734,354.3823,4.188827,-0.09777966,0.04756981,0.9940705,0,0.195,5.260553,target_0,0.590498,
2502.509,0.2160074,0.1082871,3.276304,356.9022,354.2074,4.365812,-0.1007801,0.05404099,0.99344,0,0.195,5.276304,target_0,0.7308815,
2502.526,0.2153812,0.1110232,3.292582,356.7755,354.0817,4.4263,-0.1029464,0.05624866,0.9930952,0,0.195,5.292582,target_0,0.8645667,
2502.542,0.2147168,0.1128873,3.307709,357.1109,354.0608,4.403831,-0.1033425,0.05040263,0.993368,0,0.195,5.307709,target_0,0.5828267,
2502.559,0.2142255,0.1140786,3.323039,357.8185,354.0805,4.368222,-0.103057,0.03806546,0.9939468,0,0.195,5.323039,target_0,0.2298502,
2502.575,0.2135046,0.1153638,3.337727,358.4702,354.0594,4.424301,-0.10346,0.02669715,0.9942753,0,0.195,5.337727,target_0,0.7530347,
2502.592,0.2126466,0.1164396,3.353004,358.8498,353.9904,4.471852,-0.1046731,0.02007328,0.9943041,0,0.195,5.353004,target_0,1.088405,
2502.609,0.2117298,0.1171101,3.367588,359.0085,353.9417,4.430912,-0.105524,0.0173031,0.9942662,0,0.195,5.367588,target_0,1.226529,
2502.626,0.2109202,0.1173479,3.382921,358.9707,353.9088,4.36668,-0.1060951,0.0179635,0.9941937,0,0.195,5.382921,target_0,1.18399,
2502.643,0.2097996,0.1174571,3.397923,358.7862,353.8356,4.267532,-0.1073573,0.02118412,0.9939948,0,0.195,5.397923,target_0,1.009882,
2502.659,0.208606,0.1173139,3.413445,358.476,353.7596,4.210122,-0.1086612,0.02659521,0.993723,0,0.195,5.413445,target_0,0.745461,
2502.675,0.2074172,0.1168165,3.428868,358.1508,353.7061,4.228949,-0.1095724,0.03226938,0.9934549,0,0.195,5.428868,target_0,0.530449,
2502.692,0.2061851,0.1159186,3.444233,357.8722,353.6894,4.256059,-0.1098422,0.03712893,0.9932553,0,0.195,5.444233,target_0,0.4423477,
2502.708,0.2048677,0.1146844,3.459917,357.6032,353.7091,4.272582,-0.1094803,0.04182017,0.9931088,0,0.195,5.459917,target_0,0.4545648,
2502.725,0.2029321,0.1135255,3.47506,357.2945,353.7528,4.250324,-0.108697,0.04720233,0.9929536,0,0.195,5.47506,target_0,0.5941319,
2502.742,0.2012974,0.1118524,3.490849,357.0065,353.8211,4.187496,-0.1074864,0.05222312,0.992834,0,0.195,5.490849,target_0,0.7592455,
2502.759,0.1991563,0.1103264,3.506293,356.7961,353.9309,4.137984,-0.1055625,0.05588951,0.9928408,0,0.195,5.506293,target_0,0.8789325,
2502.775,0.1972339,0.1084502,3.522186,356.6762,354.0452,4.117302,-0.1035701,0.05797906,0.9929308,0,0.195,5.522186,target_0,0.916212,
2502.792,0.1949095,0.1063342,3.537685,356.7192,354.1784,4.084717,-0.1012647,0.05722957,0.9932121,0,0.195,5.537685,target_0,0.796476,
2502.809,0.1927243,0.1033945,3.553398,356.9327,354.3184,4.077953,-0.09885864,0.05350941,0.9936618,0,0.195,5.553398,target_0,0.4901886,
2502.825,0.1900375,0.1005361,3.569206,357.1429,354.4662,4.030207,-0.09631298,0.04984448,0.9941023,0,0.195,5.569205,target_0,0.1948336,
2502.842,0.1872791,0.09745768,3.585096,357.2555,354.5797,4.009705,-0.09435211,0.04788297,0.9943867,0,0.195,5.585095,target_0,0.07912937,
2502.859,0.1840524,0.0948393,3.601336,357.2511,354.6589,3.939972,-0.09297776,0.04795896,0.9945125,0,0.195,5.601336,target_0,0.1356209,
2502.874,0.1807427,0.09247302,3.617883,357.2052,354.7474,3.870166,-0.09143769,0.04875863,0.9946164,0,0.195,5.617884,target_0,0.1532334,
2502.892,0.1773232,0.0908913,3.634342,357.139,354.8729,3.842406,-0.08925352,0.04991316,0.9947575,0,0.195,5.634342,target_0,0.1219466,
2502.909,0.1739287,0.08928949,3.650852,357.0409,355.0087,3.823691,-0.08688809,0.05162378,0.9948796,0,0.195,5.650852,target_0,0.05595291,
2502.925,0.1704422,0.08751369,3.66723,357.013,355.1685,3.804991,-0.08411054,0.0521093,0.995093,0,0.195,5.66723,target_0,0.08846933,
2502.944,0.1669627,0.08574508,3.683807,357.038,355.3456,3.77822,-0.08103652,0.0516745,0.9953707,0,0.195,5.683807,target_0,0.1948336,
2502.959,0.1633548,0.08478133,3.700282,357.0179,355.5171,3.753972,-0.07805566,0.05202466,0.9955906,0,0.195,5.700282,target_0,0.2470816,
2502.975,0.1597529,0.08492832,3.716863,357.0691,355.726,3.678263,-0.07442966,0.05113138,0.9959146,0,0.195,5.716863,target_0,0.3599087,
2502.992,0.1560764,0.08718644,3.733274,356.8237,355.8896,3.566175,-0.07156774,0.05540887,0.9958955,0,0.195,5.733274,target_0,0.365305,
2503.009,0.1526116,0.08828828,3.749661,356.6461,356.0649,3.376687,-0.06850921,0.05850315,0.9959337,0,0.195,5.749661,target_0,0.5278606,
2503.025,0.149242,0.09035221,3.765717,357.172,356.3169,3.080353,-0.06415936,0.04933717,0.9967193,0,0.195,5.765717,target_0,0.6049027,
2503.042,0.1461282,0.09447535,3.781464,356.9858,356.5132,2.811567,-0.06073377,0.05258264,0.996768,0,0.195,5.781465,target_0,0.7060983,
2503.059,0.1432339,0.09692676,3.797033,357.058,356.6813,2.614154,-0.05781297,0.05132465,0.9970073,0,0.195,5.797033,target_0,0.7895671,
2503.074,0.1403655,0.09867819,3.812395,357.261,356.8069,2.395505,-0.05563847,0.04778546,0.9973068,0,0.195,5.812395,target_0,0.8204377,
2503.092,0.1375459,0.1010128,3.828389,357.0705,356.9041,2.340729,-0.05393646,0.05110739,0.9972356,0,0.195,5.828389,target_0,0.8724523,
2503.108,0.1348047,0.1043837,3.844281,356.6479,356.9507,2.400192,-0.0531037,0.05847117,0.9968757,0,0.195,5.844281,target_0,1.110122,
2503.125,0.1322529,0.1081213,3.860651,356.1722,356.9313,2.583868,-0.0534145,0.06675707,0.9963385,0,0.195,5.860651,MixedRealityCamera,1.523157,
2503.142,0.1299168,0.1122988,3.876815,355.6633,356.9096,2.921358,-0.05375634,0.07561748,0.9956868,0,0.195,5.876815,MixedRealityCamera,2.07037,
2503.159,0.1277797,0.1154139,3.893068,355.3631,356.8502,3.288476,-0.05476781,0.08084168,0.9952211,0,0.195,5.893068,MixedRealityCamera,2.416137,
2503.174,0.1258947,0.1174506,3.908827,355.4987,356.7886,3.572397,-0.05584662,0.07848103,0.9953501,0,0.195,5.908827,MixedRealityCamera,2.318156,
2503.191,0.124174,0.1184098,3.924702,356.0129,356.8063,3.629925,-0.05557631,0.06953192,0.9960304,0,0.195,5.924703,MixedRealityCamera,1.83355,
2503.208,0.1225962,0.1189132,3.939788,356.6866,356.8486,3.539124,-0.05488301,0.0577966,0.9968187,0,0.195,5.939788,target_0,1.193046,
2503.225,0.1210475,0.1186104,3.955208,357.2658,356.827,3.400574,-0.05528827,0.04770285,0.9973302,0,0.195,5.955208,target_0,0.6230683,
2503.242,0.1194865,0.1178926,3.970344,357.6954,356.7994,3.267338,-0.05578656,0.04021209,0.9976326,0,0.195,5.970344,target_0,0.2398483,
2503.257,0.1181183,0.1168487,3.986093,357.8956,356.7257,3.147127,-0.05707693,0.03671996,0.9976943,0,0.195,5.986094,target_0,0.165511,
2503.275,0.1167837,0.1159346,4.001545,357.8525,356.6744,3.093775,-0.0579687,0.0374715,0.9976149,0,0.195,6.001545,target_0,0.1136409,
2503.292,0.1155623,0.1147215,4.017822,357.718,356.6049,2.993368,-0.05917293,0.03981736,0.9974533,0,0.195,6.017822,target_0,0.08622923,
2503.308,0.1143442,0.1133963,4.033589,357.5455,356.5804,2.893754,-0.05959306,0.04282594,0.9973037,0,0.195,6.033589,target_0,0.191797,
2503.324,0.1133013,0.111664,4.050227,357.3648,356.5466,2.813625,-0.06017359,0.045976,0.9971285,0,0.195,6.050227,target_0,0.3286494,
2503.342,0.1123814,0.1098302,4.066374,357.2635,356.5125,2.819835,-0.060761,0.04774187,0.9970099,0,0.195,6.066374,target_0,0.4063823,
2503.358,0.1116068,0.1077047,4.082597,357.2597,356.4704,2.888259,-0.0614941,0.04780893,0.9969618,0,0.195,6.082597,target_0,0.4159008,
2503.375,0.1109474,0.1055183,4.098793,357.3731,356.403,2.917276,-0.06267282,0.04583168,0.9969812,0,0.195,6.098793,target_0,0.4270431,
2503.391,0.1105243,0.1031407,4.115101,357.5546,356.323,2.988812,-0.06407335,0.04266688,0.9970326,0,0.195,6.115101,target_0,0.5442861,
2503.408,0.1103616,0.1006674,4.131397,357.7624,356.2482,3.0017,-0.06538466,0.03904449,0.9970959,0,0.195,6.131397,target_0,0.749649,
2503.425,0.1105622,0.0978466,4.147472,357.9885,356.1802,3.021688,-0.06657803,0.03509942,0.9971637,0,0.195,6.147472,target_0,1.00736,
2503.441,0.1109589,0.09487712,4.163465,358.2174,356.1218,3.057945,-0.06760269,0.03110691,0.9972273,0,0.195,6.163465,target_0,1.287096,
2503.458,0.1117208,0.09222867,4.179775,358.3399,356.0793,3.121665,-0.06834722,0.02896966,0.9972409,0,0.195,6.179775,MixedRealityCamera,1.467271,
2503.475,0.1126291,0.0899846,4.196393,358.1815,356.0599,3.210823,-0.06867829,0.03173342,0.997134,0,0.195,6.196393,target_0,1.382535,
2503.491,0.1139045,0.0880146,4.212815,357.9625,356.0585,3.269598,-0.06869438,0.0355544,0.997004,0,0.195,6.212815,target_0,1.22605,
2503.508,0.1152176,0.0863695,4.229948,357.6038,356.0927,3.25435,-0.06808361,0.04180903,0.9968032,0,0.195,6.229948,target_0,0.9339799,
2503.525,0.1169161,0.08536074,4.246511,357.2079,356.1848,3.205766,-0.06646005,0.04871277,0.9965993,0,0.195,6.246511,target_0,0.5797972,
2503.541,0.1185752,0.08418319,4.263842,356.7924,356.31,3.123823,-0.06425702,0.05595366,0.9963635,0,0.195,6.263842,target_0,0.3000144,
2503.558,0.1203061,0.08275863,4.280344,356.5433,356.422,3.074995,-0.06229319,0.06029422,0.996235,0,0.195,6.280344,target_0,0.2846186,
2503.575,0.1223411,0.08130509,4.29766,356.3913,356.5337,3.088002,-0.06034128,0.06294247,0.9961913,0,0.195,6.29766,target_0,0.3626169,
2503.591,0.1244764,0.0800665,4.314625,356.3086,356.5951,3.225051,-0.05926837,0.06438258,0.9961637,0,0.195,6.314625,target_0,0.4379019,
2503.608,0.1264581,0.08014482,4.332257,356.4302,356.6075,3.426679,-0.05905989,0.06226365,0.9963108,0,0.195,6.332257,target_0,0.3663747,
2503.625,0.1286992,0.08271843,4.349237,356.1721,356.525,3.711793,-0.06047724,0.06675903,0.9959346,0,0.195,6.349237,target_0,0.6546168,
2503.642,0.130622,0.08419186,4.367066,356.0135,356.4055,3.906376,-0.06254303,0.06952198,0.9956179,0,0.195,6.367066,target_0,0.8343908,
2503.658,0.1328954,0.08677337,4.384201,356.3715,356.364,3.972405,-0.06329076,0.06328759,0.9959864,0,0.195,6.384201,target_0,0.5630175,
2503.674,0.1347792,0.09085542,4.401479,356.2627,356.2779,4.017183,-0.06477991,0.06518183,0.9957685,0,0.195,6.401479,target_0,0.7748073,
2503.691,0.136786,0.09318971,4.418146,356.6348,356.1799,4.054905,-0.06650979,0.05869984,0.9960576,0,0.195,6.418146,target_0,0.4668813,
2503.708,0.1383964,0.09450667,4.434086,357.2761,356.1355,3.921621,-0.06732031,0.04752361,0.996599,0,0.195,6.434086,target_0,0.174713,
2503.725,0.1400232,0.09719235,4.450292,357.6155,356.1339,3.784772,-0.06736738,0.04160547,0.9968604,0,0.195,6.450292,target_0,0.4311472,
2503.741,0.141142,0.1012948,4.466528,357.2814,356.0739,3.776348,-0.06839209,0.04743134,0.9965304,0,0.195,6.466528,target_0,0.1186941,
2503.758,0.142208,0.10493,4.483062,356.8987,355.9571,3.924793,-0.07039981,0.05410114,0.9960507,0,0.195,6.483062,target_0,0.53008,
2503.775,0.1429872,0.1091063,4.499767,356.447,355.8326,4.159523,-0.07253142,0.06197222,0.9954389,0,0.195,6.499767,target_0,1.102871,
2503.792,0.1436519,0.1130964,4.516309,355.9417,355.6666,4.385359,-0.07537092,0.07077055,0.994641,0,0.195,6.516309,MixedRealityCamera,1.733929,
2503.808,0.1441407,0.1154782,4.532412,355.9021,355.5179,4.546352,-0.07794684,0.07146075,0.9943931,0,0.195,6.532412,MixedRealityCamera,1.861935,
2503.825,0.1448443,0.1170137,4.548915,356.1735,355.4301,4.592124,-0.07949788,0.06673486,0.9945987,0,0.195,6.548915,MixedRealityCamera,1.655403,
2503.842,0.1454561,0.1183826,4.564755,356.5199,355.3878,4.569568,-0.08026198,0.06070125,0.9949238,0,0.195,6.564755,target_0,1.368736,
2503.857,0.1457161,0.1197891,4.580954,356.7769,355.3437,4.539654,-0.08105071,0.05622364,0.995123,0,0.195,6.580954,target_0,1.181012,
2503.875,0.1461487,0.1200895,4.596805,357.1007,355.2778,4.475232,-0.08221974,0.05058083,0.9953299,0,0.195,6.596805,target_0,0.9333511,
2503.892,0.1463482,0.1202204,4.612995,357.4131,355.2135,4.374737,-0.08335794,0.04513384,0.995497,0,0.195,6.612995,target_0,0.751474,
2503.907,0.1467583,0.1196954,4.62882,357.6627,355.1639,4.321202,-0.08423506,0.04078223,0.995611,0,0.195,6.62882,target_0,0.6652907,
2503.924,0.147045,0.1191228,4.645001,357.8969,355.1089,4.327055,-0.08520471,0.03669785,0.9956874,0,0.195,6.645001,target_0,0.6887025,
2503.941,0.1473957,0.118063,4.660901,358.0222,355.0584,4.351765,-0.08608948,0.03451131,0.9956895,0,0.195,6.660901,target_0,0.7587299,
2503.957,0.1476713,0.1172298,4.677203,358.0158,355.0783,4.344488,-0.08574252,0.03462369,0.9957156,0,0.195,6.677203,target_0,0.7370135,
2503.975,0.1480993,0.1160099,4.693438,357.9228,355.1458,4.340765,-0.08456561,0.03624693,0.9957584,0,0.195,6.693438,target_0,0.6443735,
2503.991,0.1485041,0.114692,4.709945,357.8757,355.2704,4.346277,-0.08239765,0.03706748,0.9959099,0,0.195,6.709945,target_0,0.5112901,
2504.007,0.1489349,0.1129377,4.726096,357.8747,355.417,4.353091,-0.07984816,0.03708554,0.9961169,0,0.195,6.726096,target_0,0.3906707,
2504.024,0.1493897,0.1109391,4.74276,357.9611,355.5799,4.37176,-0.07702088,0.03557764,0.9963945,0,0.195,6.74276,target_0,0.3911712,
