#NEXT_T3_EW_PW_B0_C2_S3_0205132552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
201.886,0.2221594,0.0681022,2.473946,4.053016,1.523476,359.8736,0.02652004,-0.07067949,0.9971465,0.689429,-0.689429,10,MixedRealityCamera,2.631059,
201.9032,0.2211201,0.06598637,2.493732,4.438006,1.472009,0.07055713,0.02561155,-0.07738039,0.9966726,0.689429,-0.689429,10,MixedRealityCamera,2.459811,
201.9195,0.2201275,0.06362545,2.51327,4.860582,1.450335,0.1689069,0.0252194,-0.08473144,0.9960846,0.689429,-0.689429,10,MixedRealityCamera,2.299165,
201.9362,0.2190555,0.06151335,2.533191,5.072441,1.422405,0.271827,0.02472589,-0.08841518,0.9957768,0.689429,-0.689429,10,MixedRealityCamera,2.270296,
201.9533,0.2179654,0.05930666,2.552999,5.166389,1.361545,0.3706625,0.02366468,-0.09004836,0.9956562,0.689429,-0.689429,10,MixedRealityCamera,2.320266,
201.9696,0.2168703,0.05656758,2.57302,5.265807,1.322286,0.48599,0.02297882,-0.09177633,0.9955145,0.689429,-0.689429,10,MixedRealityCamera,2.352767,
201.9854,0.2158358,0.05374765,2.593219,5.387763,1.357086,0.4797951,0.02357877,-0.09389568,0.9953028,0.689429,-0.689429,10,MixedRealityCamera,2.314353,
202.0029,0.214896,0.05070191,2.613303,5.546802,1.461747,0.502087,0.02539009,-0.0966588,0.9949937,0.689429,-0.689429,10,MixedRealityCamera,2.209391,
202.0198,0.2138284,0.0475522,2.633631,5.651757,1.599753,0.5884033,0.02778162,-0.09848188,0.994751,0.689429,-0.689429,10,MixedRealityCamera,2.084689,
202.0363,0.2126451,0.04398003,2.653553,5.766628,1.767801,0.6187879,0.03069294,-0.1004768,0.9944659,0.689429,-0.689429,10,MixedRealityCamera,1.937247,
202.0528,0.2114238,0.03994862,2.673872,5.992368,2.053038,0.5296997,0.03562885,-0.104396,0.9938974,0.689429,-0.689429,10,target_3,1.701344,
202.0695,0.2103448,0.03608766,2.693834,6.130519,2.386359,0.4874695,0.04139967,-0.1067937,0.9934189,0.689429,-0.689429,10,target_3,1.43763,
202.0857,0.2088996,0.03237012,2.714309,6.053932,2.686026,0.4899828,0.04660148,-0.1054645,0.9933305,0.689429,-0.689429,10,target_3,1.156229,
202.103,0.2071428,0.02903772,2.735163,5.74997,2.885411,0.427494,0.05008536,-0.1001875,0.9937072,0.689429,-0.689429,10,target_3,0.9151434,
202.1197,0.2050776,0.02604473,2.755982,5.425343,3.065526,0.3216452,0.05323843,-0.09454865,0.9940957,0.689429,-0.689429,10,target_3,0.783097,
202.1362,0.2029623,0.02325986,2.777246,5.327451,3.264081,0.2547295,0.0566922,-0.09284764,0.994065,0.689429,-0.689429,10,target_3,0.6564078,
202.1527,0.2006931,0.02036971,2.797836,5.411037,3.503767,0.2473756,0.06084182,-0.09430009,0.9936829,0.689429,-0.689429,10,target_3,0.4284154,
202.1692,0.198416,0.01755275,2.818636,5.680695,3.765007,0.1993233,0.065342,-0.09898448,0.9929413,0.689429,-0.689429,10,target_3,0.1619255,
202.1859,0.1958843,0.01509977,2.839468,5.814027,4.058689,0.1008591,0.07041417,-0.1012999,0.9923609,0.689429,-0.689429,10,target_3,0.2373883,
202.2029,0.193454,0.01316145,2.860085,5.968064,4.399498,359.9785,0.07629452,-0.1039741,0.9916494,0.689429,-0.689429,10,target_3,0.5570779,
202.2195,0.1908654,0.01310556,2.881099,6.672959,4.813033,359.7122,0.08333611,-0.116202,0.9897233,0.689429,-0.689429,10,target_3,1.321898,
202.2362,0.1885677,0.01660258,2.903039,6.337709,5.130547,359.8025,0.0888788,-0.1103885,0.9899065,0.689429,-0.689429,10,target_3,1.277635,
202.2529,0.185829,0.02066142,2.924839,5.895699,5.338452,359.7934,0.0925467,-0.1027179,0.990396,0.689429,-0.689429,10,target_3,1.273185,
202.2691,0.1832173,0.02555648,2.946877,6.19321,5.578446,359.4897,0.09664118,-0.1078815,0.9894555,0.689429,-0.689429,10,target_3,1.524184,
202.2863,0.1810932,0.03125958,2.968626,5.582036,5.781034,359.5674,0.1002493,-0.09727086,0.9901962,0.689429,-0.689429,10,target_3,1.657648,
202.3022,0.1787984,0.03564468,2.990004,5.16536,5.820721,359.5683,0.1010042,-0.09003048,0.9908041,0.689429,-0.689429,10,target_3,1.799071,
202.3203,0.1762714,0.03942707,3.010994,5.04059,5.651795,359.7363,0.09810169,-0.08786145,0.9912903,0.689429,-0.689429,10,target_3,1.701574,
202.3357,0.1740333,0.04299033,3.03206,5.085737,5.4241,359.9598,0.09415494,-0.08864634,0.9916031,0.689429,-0.689429,10,target_3,1.489772,
202.353,0.1720815,0.04700053,3.05312,5.248767,5.284635,0.01564577,0.09171736,-0.0914802,0.9915742,0.689429,-0.689429,10,target_3,1.28816,
202.3697,0.170842,0.05105748,3.07418,5.187166,5.232771,0.03945505,0.09082867,-0.0904095,0.9917541,0.689429,-0.689429,10,target_3,1.304763,
202.3853,0.1695581,0.05438145,3.094991,5.133153,5.245609,359.891,0.09105863,-0.08947062,0.9918182,0.689429,-0.689429,10,target_3,1.367735,
202.4022,0.168766,0.05634554,3.115165,5.516624,5.373852,359.6253,0.09322019,-0.09613455,0.9909935,0.689429,-0.689429,10,target_3,1.228601,
202.4201,0.1678461,0.05854316,3.135146,5.892921,5.517878,359.5096,0.09564821,-0.1026696,0.9901062,0.689429,-0.689429,10,target_3,1.206259,
202.4358,0.167051,0.06032919,3.155068,5.951955,5.609975,359.5201,0.09722918,-0.1036945,0.9898454,0.689429,-0.689429,10,target_3,1.270262,
202.4527,0.1660909,0.06122378,3.174951,5.972381,5.683736,359.5506,0.09849974,-0.104049,0.9896826,0.689429,-0.689429,10,target_3,1.322786,
202.4681,0.1652225,0.06173601,3.19489,5.952528,5.754322,359.5994,0.09972252,-0.1037044,0.9895963,0.689429,-0.689429,10,target_3,1.38126,
202.4858,0.1644789,0.0611884,3.214823,5.777739,5.844491,359.7018,0.1013115,-0.1006697,0.9897482,0.689429,-0.689429,10,target_3,1.504022,
202.5028,0.1637547,0.06092431,3.235368,5.361296,5.8838,359.773,0.1020628,-0.09343578,0.9903802,0.689429,-0.689429,10,target_3,1.718853,
202.5193,0.162875,0.06034482,3.256336,4.938264,5.854342,359.8163,0.1016212,-0.08608229,0.9910918,0.689429,-0.689429,10,target_3,1.958547,
202.5363,0.1619717,0.0588807,3.277672,4.587791,5.73877,359.7926,0.09967266,-0.07998652,0.9918001,0.689429,-0.689429,10,MixedRealityCamera,2.144388,
202.5524,0.1610792,0.05652484,3.29869,4.445268,5.63138,359.6786,0.09783277,-0.07750675,0.9921802,0.689429,-0.689429,10,MixedRealityCamera,2.193477,
202.5708,0.1604463,0.05312275,3.319666,4.60082,5.507778,359.6655,0.09567159,-0.08021319,0.9921758,0.689429,-0.689429,10,target_3,1.979519,
202.5849,0.1596496,0.04996519,3.340642,4.814365,5.374228,359.7103,0.09333006,-0.08392769,0.9920915,0.689429,-0.689429,10,target_3,1.711665,
202.6022,0.1591485,0.04482406,3.361488,5.345531,5.176884,359.7284,0.08983837,-0.09316183,0.9915896,0.689429,-0.689429,10,target_3,1.123961,
202.619,0.1590576,0.04033132,3.38217,5.806703,5.069595,359.7697,0.0879123,-0.1011727,0.990977,0.689429,-0.689429,10,target_3,0.6726035,
202.6369,0.159251,0.03561969,3.402714,6.201431,4.966229,359.8975,0.08606198,-0.1080242,0.9904161,0.689429,-0.689429,10,target_3,0.3722032,
202.6523,0.159389,0.03085677,3.423475,6.517972,4.799457,359.9417,0.08312759,-0.1135149,0.9900526,0.689429,-0.689429,10,target_3,0.3449174,
202.668,0.1594415,0.0264523,3.444393,6.683478,4.610735,359.928,0.07983942,-0.1163843,0.9899901,0.689429,-0.689429,10,target_3,0.4714689,
202.6862,0.1602665,0.02275344,3.465666,6.509132,4.332446,359.8679,0.07505646,-0.1133616,0.9907147,0.689429,-0.689429,10,target_3,0.427501,
202.7029,0.161115,0.02001866,3.487372,6.03785,4.119755,359.7888,0.07144282,-0.1051854,0.991883,0.689429,-0.689429,10,target_3,0.5388666,
202.7192,0.1622055,0.01768103,3.509337,5.554427,3.953787,359.6051,0.06862811,-0.09679127,0.9929359,0.689429,-0.689429,10,target_3,0.9404523,
202.7362,0.1634643,0.01587524,3.531763,5.16524,3.819138,359.4218,0.06633671,-0.09002838,0.9937275,0.689429,-0.689429,10,target_3,1.325742,
202.752,0.1650797,0.01455653,3.554037,4.712386,3.761376,359.3484,0.06537949,-0.08215396,0.9944729,0.689429,-0.689429,10,target_3,1.7417,
202.7677,0.166563,0.01281277,3.576034,4.411999,3.763244,359.3024,0.06543929,-0.07692783,0.9948868,0.689429,-0.689429,10,target_3,2.011784,
202.7862,0.1688832,0.01035171,3.597314,4.889505,3.943975,359.4126,0.06853072,-0.08523442,0.9940013,0.689429,-0.689429,10,target_3,1.501156,
202.8018,0.1703625,0.009307213,3.618647,5.819764,4.048809,359.4977,0.07024233,-0.1013995,0.9923629,0.689429,-0.689429,10,target_3,0.7246976,
202.8192,0.1721703,0.01491408,3.64115,6.275124,4.008079,0.030198,0.06947835,-0.1093027,0.9915774,0.689429,-0.689429,10,target_3,0.6388841,
202.836,0.1735137,0.02069968,3.663917,6.231752,3.924697,0.409479,0.06804089,-0.1085503,0.9917597,0.689429,-0.689429,10,target_3,0.7396637,
202.8519,0.1750039,0.02709848,3.686395,6.284625,3.853955,0.7377514,0.06680956,-0.1094676,0.9917426,0.689429,-0.689429,10,target_3,0.8166127,
202.8694,0.1763093,0.03293499,3.708386,5.895585,3.959462,0.7172601,0.06868543,-0.1027159,0.9923365,0.689429,-0.689429,10,target_3,0.9427382,
202.8851,0.1778153,0.0380602,3.730277,5.826452,4.273331,0.2614159,0.07412963,-0.1015156,0.9920682,0.689429,-0.689429,10,target_3,0.8632076,
202.9024,0.1789091,0.04460317,3.751859,5.712729,4.52949,359.9769,0.07857998,-0.09954081,0.9919258,0.689429,-0.689429,10,target_3,0.9757847,
202.9191,0.1795651,0.05190415,3.773818,5.374246,4.52759,-0.001763752,0.07859213,-0.09366081,0.9924973,0.689429,-0.689429,10,target_3,1.401792,
202.9353,0.179658,0.05771407,3.795658,5.174477,4.41447,0.1152226,0.07665714,-0.09018894,0.9929701,0.689429,-0.689429,10,target_3,1.692811,
202.9524,0.1798066,0.06166682,3.816884,5.379611,4.333732,0.07331665,0.07523295,-0.09375402,0.9927488,0.689429,-0.689429,10,target_3,1.568977,
202.9689,0.1797429,0.06531854,3.838195,5.441058,4.308012,359.896,0.07477971,-0.09482171,0.9926816,0.689429,-0.689429,10,target_3,1.575077,
202.9846,0.1798229,0.06849384,3.85963,5.04954,4.261739,359.8221,0.07402439,-0.08801705,0.9933647,0.689429,-0.689429,10,target_3,2.020811,
203.0022,0.1794078,0.06965525,3.880543,4.683268,4.110485,359.9375,0.07144065,-0.08164745,0.9940975,0.689429,-0.689429,10,MixedRealityCamera,2.451522,
203.0191,0.1790097,0.06858832,3.901095,4.864383,3.907514,0.1047376,0.06790068,-0.08479754,0.9940819,0.689429,-0.689429,10,MixedRealityCamera,2.362729,
203.036,0.178584,0.06630438,3.921239,5.344145,3.73526,0.2314436,0.06486326,-0.09313774,0.9935382,0.689429,-0.689429,10,target_3,2.019842,
203.0524,0.1785917,0.06427575,3.941408,5.512356,3.63794,0.3234365,0.06315795,-0.09606041,0.9933698,0.689429,-0.689429,10,target_3,1.947926,
203.0675,0.17846,0.06320281,3.962076,5.406848,3.542255,0.3914199,0.06150975,-0.0942273,0.9936487,0.689429,-0.689429,10,target_3,2.111276,
203.0856,0.1782613,0.06068303,3.98344,5.163679,3.443213,0.3554397,0.0598155,-0.09000124,0.9941438,0.689429,-0.689429,10,MixedRealityCamera,2.377264,
203.1019,0.177992,0.05790606,4.004328,5.060556,3.372207,0.2879746,0.05859285,-0.08820858,0.9943773,0.689429,-0.689429,10,MixedRealityCamera,2.512091,
203.1183,0.1779984,0.05444737,4.025674,5.16685,3.405226,0.2174476,0.05915608,-0.09005636,0.9941782,0.689429,-0.689429,10,MixedRealityCamera,2.411839,
203.1359,0.1779832,0.05050441,4.046494,5.434082,3.503524,0.1829383,0.06083528,-0.09470049,0.9936453,0.689429,-0.689429,10,target_3,2.143567,
203.1521,0.1778732,0.04639616,4.06714,5.753079,3.657573,0.09584121,0.06347202,-0.1002415,0.9929366,0.689429,-0.689429,10,target_3,1.805803,
203.1679,0.1774963,0.0420181,4.088019,6.114842,3.913748,359.9221,0.06786633,-0.1065217,0.9919916,0.689429,-0.689429,10,target_3,1.374585,
203.1854,0.1771168,0.03774033,4.108659,6.497039,4.283918,359.7791,0.0742191,-0.1131519,0.9908018,0.689429,-0.689429,10,target_3,0.8529457,
203.202,0.1767253,0.03342864,4.129318,6.727908,4.71631,359.7736,0.08165601,-0.1171545,0.989751,0.689429,-0.689429,10,target_3,0.3805216,
203.2184,0.1759856,0.02960274,4.150407,6.729128,5.130466,359.7908,0.08880788,-0.1171756,0.9891325,0.689429,-0.689429,10,target_3,0.2762456,
203.2355,0.1749992,0.02651497,4.171743,6.404495,5.526673,359.8398,0.09570808,-0.1115469,0.9891397,0.689429,-0.689429,10,target_3,0.7459858,
203.2524,0.1737535,0.02352429,4.193015,6.1087,5.948359,359.8431,0.1030436,-0.1064151,0.9889681,0.689429,-0.689429,10,target_3,1.224293,
203.2678,0.1722592,0.0203515,4.214347,6.151961,6.380099,359.8464,0.1104838,-0.1071658,0.9880834,0.689429,-0.689429,10,target_3,1.503371,
203.2854,0.1703172,0.01757631,4.235565,6.242988,6.693059,359.9303,0.1158592,-0.1087452,0.9872949,0.689429,-0.689429,10,target_3,1.69789,
203.3014,0.1676815,0.01530527,4.256711,6.081247,6.814902,0.01914456,0.1179945,-0.1059386,0.9873471,0.689429,-0.689429,10,target_3,1.840688,
203.318,0.1651818,0.01316372,4.278178,5.876312,6.854444,0.05054871,0.1187203,-0.1023813,0.9876353,0.689429,-0.689429,10,target_3,1.946519,
203.3348,0.1615488,0.01109182,4.299047,5.75268,6.677512,0.03428216,0.1156953,-0.1002346,0.9882144,0.689429,-0.689429,10,target_3,1.843025,
203.3518,0.1585847,0.01036064,4.319702,6.402709,6.637914,359.7476,0.1148735,-0.1115159,0.987101,0.689429,-0.689429,10,target_3,1.418721,
203.3678,0.1558076,0.01318947,4.341239,6.322345,6.590484,359.449,0.1140741,-0.1101219,0.9873501,0.689429,-0.689429,10,target_3,1.397738,
203.3848,0.1533745,0.0172249,4.36341,5.441636,6.530289,359.2101,0.1132159,-0.09483174,0.9890344,0.689429,-0.689429,10,target_3,1.996746,
203.4016,0.1508027,0.02158581,4.385386,5.489186,6.54741,358.639,0.1135024,-0.09565788,0.988922,0.689429,-0.689429,10,target_3,2.000174,
203.4179,0.1489582,0.02682029,4.407436,4.797216,6.623264,358.3249,0.1149364,-0.08362942,0.9898463,0.689429,-0.689429,10,MixedRealityCamera,2.700521,
203.435,0.1471771,0.0312025,4.429358,4.60081,6.658632,358.1031,0.11558,-0.08021301,0.9900541,0.689429,-0.689429,10,MixedRealityCamera,2.946034,
203.4529,0.1455804,0.03526166,4.451132,4.396466,6.543916,358.4261,0.1136294,-0.07665753,0.9905614,0.689429,-0.689429,10,MixedRealityCamera,3.152998,
203.468,0.1439493,0.03919944,4.472564,4.728427,6.354025,358.8647,0.1102948,-0.08243297,0.9904746,0.689429,-0.689429,10,MixedRealityCamera,2.836349,
203.4854,0.1428805,0.04326159,4.494219,5.139938,6.239435,359.3248,0.1082465,-0.08958858,0.990079,0.689429,-0.689429,10,target_3,2.469579,
203.5017,0.142218,0.04654924,4.51513,5.705635,6.265172,359.5212,0.1085895,-0.0994176,0.9891028,0.689429,-0.689429,10,target_3,1.981495,
203.5179,0.1415777,0.04944352,4.53647,6.239265,6.396432,359.4839,0.1107472,-0.1086806,0.9878885,0.689429,-0.689429,10,target_3,1.572217,
203.5352,0.1413653,0.05294152,4.557367,6.619553,6.61624,359.2203,0.1144506,-0.1152761,0.9867181,0.689429,-0.689429,10,target_3,1.402769,
203.5519,0.1408658,0.05614502,4.578194,6.516266,6.724406,359.1644,0.1163373,-0.1134853,0.986705,0.689429,-0.689429,10,target_3,1.583256,
203.5676,0.140194,0.0584031,4.599007,6.435396,6.770679,359.1603,0.1171529,-0.1120828,0.9867688,0.689429,-0.689429,10,target_3,1.702034,
203.5849,0.13955,0.0592051,4.619297,6.413845,6.803886,359.1922,0.1177298,-0.1117091,0.9867425,0.689429,-0.689429,10,target_3,1.75357,
203.6016,0.1390102,0.05943123,4.639824,6.351427,6.889201,359.1791,0.1192135,-0.1106264,0.9866863,0.689429,-0.689429,10,target_3,1.863511,
203.6178,0.1384694,0.05928529,4.660417,6.223462,6.992839,359.157,0.1210278,-0.1084064,0.9867119,0.689429,-0.689429,10,target_3,2.035382,
203.6346,0.1379611,0.05725902,4.680878,6.00983,7.145296,359.1041,0.1237023,-0.1046991,0.9867805,0.689429,-0.689429,10,target_3,2.289355,
203.6521,0.1373428,0.0551506,4.701851,5.85026,7.245857,359.0519,0.1254703,-0.101929,0.9868473,0.689429,-0.689429,10,target_3,2.469103,
203.6673,0.1368834,0.05273667,4.723109,5.671409,7.300141,359.0959,0.1264451,-0.09882319,0.9870388,0.689429,-0.689429,10,target_3,2.640936,
203.6843,0.1363322,0.05029867,4.744634,5.592876,7.34127,359.1567,0.1271708,-0.09745917,0.9870812,0.689429,-0.689429,10,MixedRealityCamera,2.719806,
203.7018,0.1356751,0.04578875,4.766201,5.643162,7.27063,359.2448,0.1259428,-0.09833259,0.987152,0.689429,-0.689429,10,target_3,2.612769,
203.7185,0.135034,0.04141915,4.787387,5.895659,7.166097,359.2627,0.1240863,-0.1027172,0.9869406,0.689429,-0.689429,10,target_3,2.31283,
203.7347,0.1346164,0.03667859,4.806285,6.284428,7.029977,359.2752,0.1216532,-0.1094642,0.9865181,0.689429,-0.689429,10,target_3,1.874193,
203.7508,0.1340846,0.03185476,4.827228,6.682966,6.896407,359.3864,0.1192587,-0.1163755,0.9860193,0.689429,-0.689429,10,target_3,1.430534,
203.7671,0.13362,0.02624594,4.845847,7.149753,6.572649,359.6355,0.1135729,-0.1244631,0.9857029,0.689429,-0.689429,10,target_3,0.8225815,
203.7849,0.1328735,0.02090385,4.866863,7.251998,6.044962,359.8021,0.1044665,-0.1262336,0.9864846,0.689429,-0.689429,10,target_3,0.598725,
203.8015,0.132555,0.01714123,4.884927,7.004201,5.621346,359.8159,0.09722266,-0.1219421,0.9877641,0.689429,-0.689429,10,target_3,1.004442,
203.8181,0.1327337,0.01482644,4.906728,6.373384,5.286851,359.7686,0.0915726,-0.1110073,0.9895918,0.689429,-0.689429,10,target_3,1.732349,
203.8348,0.1335322,0.01276195,4.925403,5.669866,5.034968,359.7192,0.08733434,-0.09879639,0.9912679,0.689429,-0.689429,10,target_3,2.476781,
203.8514,0.1344029,0.01078857,4.947453,5.332848,4.862583,359.6274,0.08439934,-0.09294143,0.992088,0.689429,-0.689429,10,MixedRealityCamera,2.873171,
203.8681,0.1358708,0.008939885,4.96512,5.107831,4.789143,359.6035,0.08315746,-0.08903043,0.9925514,0.689429,-0.689429,10,MixedRealityCamera,3.114013,
203.8849,0.1374138,0.007078819,4.98686,4.963044,4.809363,359.5956,0.08352634,-0.08651317,0.9927431,0.689429,-0.689429,10,MixedRealityCamera,3.248898,
203.9012,0.1393457,0.00511647,5.003712,5.500875,4.927178,359.6278,0.08549397,-0.09586096,0.9917164,0.689429,-0.689429,10,target_3,2.722395,
203.9182,0.1407721,0.005604662,5.025018,6.912233,5.058638,359.6131,0.08753434,-0.1203488,0.988865,0.689429,-0.689429,10,target_3,1.576691,
203.935,0.1424654,0.01057749,5.043271,6.637564,4.996578,0.1631951,0.08651246,-0.1155884,0.9895226,0.689429,-0.689429,10,target_3,1.869174,
203.9509,0.1432562,0.01648414,5.065569,6.59824,4.930049,0.2918816,0.08537022,-0.1149066,0.9897012,0.689429,-0.689429,10,target_3,2.030472,
203.9675,0.1445174,0.02402672,5.08343,5.966801,4.922052,0.3810697,0.08533556,-0.1039522,0.9909146,0.689429,-0.689429,10,target_3,2.637227,
203.9844,0.145348,0.0294433,5.104762,5.601689,5.08561,0.2039685,0.08822083,-0.09761223,0.9913067,0.689429,-0.689429,10,MixedRealityCamera,2.976114,
204.0008,0.1458008,0.03384104,5.122513,6.316645,5.445443,359.682,0.09432178,-0.1100231,0.9894434,0.689429,-0.689429,10,target_3,2.257067,
204.0179,0.1463232,0.03914737,5.142632,6.846481,5.695403,359.5277,0.09853225,-0.1192095,0.9879678,0.689429,-0.689429,10,target_3,1.767243,
204.0347,0.1461967,0.04531962,5.160789,7.001863,5.74156,359.5334,0.09929542,-0.1219016,0.9875629,0.689429,-0.689429,10,target_3,1.709835,
204.052,0.1457093,0.05044492,5.181075,7.151926,5.697769,359.5396,0.09850855,-0.1245008,0.9873174,0.689429,-0.689429,10,target_3,1.689686,
204.0674,0.1452491,0.05604668,5.200068,7.050604,5.707756,359.5181,0.09870239,-0.1227459,0.9875177,0.689429,-0.689429,10,target_3,1.879615,
204.0849,0.1449459,0.06005623,5.220641,6.875488,5.807124,359.3753,0.1004524,-0.1197121,0.9877137,0.689429,-0.689429,10,target_3,2.095832,
204.101,0.1444434,0.06384707,5.239683,6.639551,5.8421,359.425,0.1011046,-0.1156228,0.9881342,0.689429,-0.689429,10,target_3,2.39441,
204.1181,0.1436908,0.06488033,5.259497,6.500928,5.732162,359.6793,0.09923607,-0.1132193,0.9886019,0.689429,-0.689429,10,target_3,2.615988,
204.1346,0.1428882,0.06494887,5.278279,6.64864,5.568484,359.9296,0.09638287,-0.1157804,0.9885875,0.689429,-0.689429,10,target_3,2.58134,
204.1511,0.142404,0.06278098,5.297307,7.086322,5.442822,0.1712786,0.09412781,-0.1233646,0.9878872,0.689429,-0.689429,10,target_3,2.27202,
204.1676,0.1421775,0.06119271,5.315881,7.555393,5.361634,0.4141478,0.09263041,-0.1314847,0.986981,0.689429,-0.689429,10,target_3,1.968514,
204.1844,0.1417401,0.05909511,5.33533,7.76024,5.22991,0.5240697,0.09031767,-0.135028,0.9867169,0.689429,-0.689429,10,target_3,1.944809,
204.2007,0.1413958,0.05827268,5.354876,7.821924,5.127781,0.555922,0.08854566,-0.1360947,0.9867309,0.689429,-0.689429,10,target_3,2.023811,
204.2177,0.1411467,0.05469329,5.374829,7.865832,5.044197,0.4923165,0.08709691,-0.1368538,0.9867548,0.689429,-0.689429,10,target_3,2.08544,
204.2341,0.1411159,0.05265386,5.394524,8.016239,5.045413,0.4405497,0.08708596,-0.1394538,0.9863917,0.689429,-0.689429,10,target_3,2.031821,
204.2511,0.1412642,0.04868495,5.414157,8.09585,5.226767,0.2778758,0.09018992,-0.1408295,0.9859173,0.689429,-0.689429,10,target_3,1.854458,
204.2672,0.1416098,0.04594458,5.434397,8.210087,5.490763,0.1840752,0.09470461,-0.1428032,0.9852098,0.689429,-0.689429,10,target_3,1.597529,
204.2847,0.1417897,0.04215813,5.453757,8.394358,5.820087,0.09580679,0.1003187,-0.1459856,0.9841871,0.689429,-0.689429,10,target_3,1.241277,
204.3008,0.1420172,0.03859853,5.47361,8.593624,6.185598,0.006069045,0.1065398,-0.1494253,0.9830164,0.689429,-0.689429,10,target_3,0.8494976,
204.318,0.1419677,0.03458645,5.493163,8.499993,6.591634,359.9241,0.1135312,-0.1478093,0.982478,0.689429,-0.689429,10,target_3,0.6513204,
204.3346,0.1418359,0.03143978,5.513747,8.158031,6.973461,359.7708,0.120181,-0.1419039,0.9825578,0.689429,-0.689429,10,target_3,0.9041728,
204.3513,0.1413508,0.02802375,5.533363,7.729331,7.380134,359.5953,0.1272847,-0.1344935,0.9827055,0.689429,-0.689429,10,target_3,1.382393,
204.3669,0.140891,0.02489041,5.554373,7.582804,7.782391,359.5026,0.1342269,-0.1319589,0.9821252,0.689429,-0.689429,10,target_3,1.653037,
204.3845,0.1401126,0.02170598,5.574019,7.61671,8.142604,359.4644,0.1403877,-0.1325455,0.9811845,0.689429,-0.689429,10,target_3,1.78816,
204.4011,0.1391523,0.0193785,5.594977,7.652497,8.483783,359.3804,0.1462156,-0.1331645,0.980249,0.689429,-0.689429,10,target_3,1.957847,
204.4168,0.1382361,0.01718763,5.614826,7.583808,8.804941,359.2313,0.1517321,-0.1319763,0.9795712,0.689429,-0.689429,10,target_3,2.2101,
204.4346,0.1367773,0.0152427,5.635583,7.513654,9.048133,359.1435,0.1559138,-0.1307625,0.9790772,0.689429,-0.689429,10,target_3,2.40851,
204.4509,0.1353018,0.01340203,5.65484,8.080136,9.230499,359.0075,0.1588142,-0.140558,0.977252,0.689429,-0.689429,10,target_3,2.199803,
204.4668,0.1336673,0.01510535,5.675972,8.786417,9.411377,358.6637,0.1616029,-0.1527516,0.9749623,0.689429,-0.689429,10,target_3,2.098911,
204.4835,0.1325547,0.01875648,5.696446,8.211776,9.568543,358.3886,0.1645231,-0.1428324,0.975977,0.689429,-0.689429,10,target_3,2.413624,
204.5011,0.131223,0.02600178,5.719347,7.553704,9.723519,357.8712,0.1674283,-0.1314554,0.9770809,0.689429,-0.689429,10,target_3,2.931446,
204.5174,0.1303059,0.03094664,5.740024,7.037472,9.870664,357.5566,0.1701332,-0.1225185,0.977775,0.689429,-0.689429,10,MixedRealityCamera,3.429426,
204.5341,0.1290341,0.03592038,5.76231,6.52651,9.806939,357.4644,0.169225,-0.1136629,0.9790013,0.689429,-0.689429,10,MixedRealityCamera,3.83446,
204.5506,0.1279776,0.03929878,5.78197,6.813273,9.686968,357.4934,0.1670769,-0.118634,0.9787805,0.689429,-0.689429,10,MixedRealityCamera,3.574236,
204.5672,0.1272718,0.0427576,5.803544,7.172689,9.571,357.698,0.1649685,-0.1248603,0.9783636,0.689429,-0.689429,10,target_3,3.262968,
204.5851,0.1270822,0.0466768,5.823457,7.488303,9.530406,357.839,0.1641589,-0.1303238,0.9777871,0.689429,-0.689429,10,target_3,3.040086,
204.6002,0.1269633,0.05044806,5.845451,7.5583,9.514822,357.9015,0.1638665,-0.1315349,0.9776739,0.689429,-0.689429,10,target_3,3.030347,
204.6169,0.1273661,0.05436331,5.866013,7.502097,9.573482,357.9318,0.1648888,-0.1305625,0.9776324,0.689429,-0.689429,10,target_3,3.172866,
204.6343,0.1281862,0.05661181,5.88758,7.815532,9.711946,357.7947,0.1671279,-0.1359841,0.9765124,0.689429,-0.689429,10,target_3,3.051205,
204.6508,0.1289319,0.05880385,5.907054,8.356969,9.851247,357.7416,0.1692741,-0.14534,0.9747936,0.689429,-0.689429,10,target_3,2.784107,
204.6667,0.1297936,0.06052856,5.928082,8.669376,9.95581,357.774,0.1709132,-0.1507325,0.973688,0.689429,-0.689429,10,target_3,2.684601,
204.684,0.1305587,0.06166719,5.947265,9.046261,10.02912,357.782,0.1719825,-0.1572319,0.9724712,0.689429,-0.689429,10,target_3,2.539138,
204.7005,0.1313735,0.06183735,5.967645,9.356088,10.0992,357.7545,0.1730203,-0.1625698,0.9714088,0.689429,-0.689429,10,target_3,2.447926,
204.7178,0.1322622,0.06235077,5.987401,9.393961,10.19605,357.7018,0.174643,-0.163222,0.971009,0.689429,-0.689429,10,target_3,2.518628,
204.7339,0.1332099,0.06261657,6.00877,9.071453,10.25327,357.6617,0.1757733,-0.1576661,0.9717228,0.689429,-0.689429,10,target_3,2.733517,
204.7506,0.1339872,0.06245058,6.029131,8.748323,10.30327,357.6389,0.1767775,-0.1520945,0.9724284,0.689429,-0.689429,10,target_3,2.971375,
