#NEXT_T2_EU_PW_B2_C0_S3_0205140712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2676.196,0.2070609,0.09045599,1.68121,4.248928,359.9434,2.472973,-0.0009853883,-0.07408983,0.9972511,0.195,-8.52372E-09,3.68121,MixedRealityCamera,1.684234,
2676.213,0.2087959,0.08839719,1.699156,3.980292,359.9371,2.56387,-0.001095235,-0.06941333,0.9975874,0.195,-8.52372E-09,3.699156,MixedRealityCamera,1.487011,
2676.23,0.2110544,0.08633029,1.717233,3.859249,-0.005086638,2.701856,-8.857728E-05,-0.06730568,0.9977324,0.195,-8.52372E-09,3.717233,target_2,1.460051,
2676.247,0.2133287,0.08517359,1.73536,3.682706,0.0675239,2.876923,0.001176081,-0.0642311,0.9979343,0.195,-8.52372E-09,3.73536,target_2,1.377856,
2676.263,0.2156318,0.08399867,1.753306,3.534429,0.07596017,3.006773,0.001323233,-0.0616483,0.9980971,0.195,-8.52372E-09,3.753306,target_2,1.311346,
2676.28,0.2178781,0.08299088,1.771385,3.48895,0.04549473,3.114009,0.000792561,-0.06085603,0.9981462,0.195,-8.52372E-09,3.771385,target_2,1.314625,
2676.296,0.2201759,0.08269659,1.789874,3.658408,-0.001034654,3.160323,-1.802132E-05,-0.06380789,0.9979622,0.195,-8.52372E-09,3.789874,target_2,1.47777,
2676.313,0.222434,0.08573627,1.808065,3.572271,359.9244,3.333707,-0.001317095,-0.0623075,0.9980561,0.195,-8.52372E-09,3.808065,target_2,1.323821,
2676.33,0.22475,0.0886748,1.826755,3.176971,359.7563,3.562485,-0.004246735,-0.0554202,0.9984541,0.195,-8.52372E-09,3.826755,target_2,0.8813781,
2676.347,0.2268884,0.09193912,1.844679,3.560171,359.6329,3.635323,-0.006394454,-0.06209673,0.9980497,0.195,-8.52372E-09,3.844679,target_2,1.076655,
2676.363,0.2290713,0.09635447,1.862518,3.485823,359.5627,3.562857,-0.007619038,-0.06080156,0.9981208,0.195,-8.52372E-09,3.862518,target_2,0.9050379,
2676.379,0.2309557,0.09925272,1.879905,3.706363,359.5568,3.427446,-0.007718593,-0.06464313,0.9978786,0.195,-8.52372E-09,3.879905,target_2,1.045301,
2676.397,0.2327593,0.1009673,1.896346,4.283252,359.5768,3.406902,-0.007365683,-0.07468724,0.9971798,0.195,-8.52372E-09,3.896346,MixedRealityCamera,1.540912,
2676.413,0.2341434,0.1030523,1.912695,4.802495,359.5234,3.601839,-0.008288633,-0.08372124,0.9964547,0.195,-8.52372E-09,3.912695,MixedRealityCamera,1.961742,
2676.429,0.2354649,0.106874,1.929381,4.692679,359.4237,3.820803,-0.01002434,-0.08181116,0.9965974,0.195,-8.52372E-09,3.929381,MixedRealityCamera,1.734719,
2676.447,0.2364711,0.1113793,1.946337,4.131978,359.3448,4.063028,-0.01140602,-0.07205412,0.9973355,0.195,-8.52372E-09,3.946337,target_2,1.084262,
2676.463,0.2375018,0.1159183,1.963195,3.53524,359.2697,4.160315,-0.0127209,-0.06166244,0.998016,0.195,-8.52372E-09,3.963195,target_2,0.533392,
2676.48,0.2383013,0.1197261,1.979856,3.098979,359.2136,4.152394,-0.01370515,-0.05406101,0.9984436,0.195,-8.52372E-09,3.979856,target_2,0.5581307,
2676.496,0.2391267,0.1222095,1.996184,3.058749,359.1429,4.116712,-0.01493684,-0.05335988,0.9984636,0.195,-8.52372E-09,3.996184,target_2,0.5967609,
2676.513,0.2397692,0.1236074,2.011931,3.393003,359.0735,4.112426,-0.01614131,-0.05918446,0.9981166,0.195,-8.52372E-09,4.011931,target_2,0.382573,
2676.53,0.2404367,0.1246755,2.027664,3.824381,358.9748,4.129718,-0.01785194,-0.06669849,0.9976135,0.195,-8.52372E-09,4.027664,target_2,0.3779418,
2676.547,0.2408761,0.1255516,2.043124,4.034618,358.8689,4.171179,-0.01969068,-0.07035919,0.9973274,0.195,-8.52372E-09,4.043124,target_2,0.4792896,
2676.563,0.2413458,0.1257491,2.058982,4.160336,358.7533,4.190936,-0.02170023,-0.07254777,0.9971288,0.195,-8.52372E-09,4.058982,target_2,0.569239,
2676.58,0.2416356,0.1255198,2.07498,4.184437,358.6284,4.182845,-0.0238726,-0.07296731,0.9970486,0.195,-8.52372E-09,4.07498,target_2,0.5954478,
2676.596,0.2419142,0.1249648,2.090942,4.149704,358.505,4.200137,-0.0260206,-0.0723627,0.9970389,0.195,-8.52372E-09,4.090941,target_2,0.5947903,
2676.613,0.2420416,0.1241121,2.10711,4.062491,358.3917,4.167006,-0.0279961,-0.07084446,0.9970944,0.195,-8.52372E-09,4.10711,target_2,0.5747126,
2676.629,0.24225,0.1233069,2.12383,4.061537,358.2807,4.186213,-0.02992778,-0.07082784,0.9970395,0.195,-8.52372E-09,4.12383,target_2,0.6471007,
2676.646,0.2422031,0.1213349,2.140137,4.041609,358.1755,4.224849,-0.03175912,-0.0704809,0.9970074,0.195,-8.52372E-09,4.140137,target_2,0.7404569,
2676.663,0.2422657,0.1196289,2.157075,3.972431,358.0982,4.225197,-0.0331071,-0.06927647,0.997048,0.195,-8.52372E-09,4.157075,target_2,0.7760689,
2676.679,0.2422353,0.1182,2.17388,3.877402,358.0592,4.187974,-0.03379004,-0.06762179,0.9971387,0.195,-8.52372E-09,4.173881,target_2,0.7682129,
2676.696,0.2420624,0.1160214,2.191341,3.723359,358.159,4.042971,-0.03205785,-0.06493914,0.9973742,0.195,-8.52372E-09,4.191341,target_2,0.6364292,
2676.713,0.2418395,0.1142812,2.208422,3.623114,358.1974,3.926966,-0.03139225,-0.06319314,0.9975075,0.195,-8.52372E-09,4.208422,target_2,0.5804718,
2676.73,0.2412395,0.1118019,2.226284,3.553437,358.3354,3.819794,-0.0289934,-0.06197943,0.9976562,0.195,-8.52372E-09,4.226284,target_2,0.4913847,
2676.746,0.2405569,0.10936,2.244117,3.478068,358.4469,3.79249,-0.02705371,-0.06066646,0.9977914,0.195,-8.52372E-09,4.244117,target_2,0.4279585,
2676.763,0.2396121,0.1065628,2.26182,3.411846,358.5439,3.767951,-0.02536538,-0.05951276,0.9979052,0.195,-8.52372E-09,4.26182,target_2,0.403483,
2676.78,0.2384841,0.1033875,2.279852,3.354556,358.6695,3.731327,-0.02318008,-0.0585146,0.9980174,0.195,-8.52372E-09,4.279852,target_2,0.4049353,
2676.796,0.2369988,0.09995642,2.297998,3.268055,358.7857,3.649904,-0.02115731,-0.05700739,0.9981496,0.195,-8.52372E-09,4.297998,target_2,0.4073442,
2676.813,0.2354203,0.09672048,2.316443,3.085417,358.9201,3.558385,-0.01881887,-0.05382465,0.998373,0.195,-8.52372E-09,4.316443,target_2,0.3262592,
2676.83,0.2335087,0.09385383,2.335288,2.852463,359.0581,3.465757,-0.01641792,-0.0497643,0.9986261,0.195,-8.52372E-09,4.335288,target_2,0.23239,
2676.846,0.2315725,0.09179426,2.354334,2.561149,359.1974,3.410073,-0.01399335,-0.04468559,0.9989031,0.195,-8.52372E-09,4.354334,target_2,0.254109,
2676.863,0.2292902,0.0900207,2.373638,2.254117,359.3175,3.410326,-0.01190222,-0.03933161,0.9991553,0.195,-8.52372E-09,4.373638,target_2,0.4405747,
2676.88,0.2270622,0.08796928,2.392756,2.022816,359.4355,3.40047,-0.00984505,-0.03529747,0.9993284,0.195,-8.52372E-09,4.392756,target_2,0.6084505,
2676.896,0.2246745,0.08582163,2.411901,1.955563,359.6265,3.312749,-0.006515058,-0.03412439,0.9993964,0.195,-8.52372E-09,4.411901,target_2,0.6912548,
2676.913,0.2223004,0.0848448,2.430979,1.786988,359.7687,3.198678,-0.004034088,-0.03118377,0.9995055,0.195,-8.52372E-09,4.430979,target_2,0.845804,
2676.93,0.2195885,0.08585376,2.450288,1.812618,359.8109,3.073319,-0.003299635,-0.03163087,0.9994942,0.195,-8.52372E-09,4.450288,target_2,0.8254311,
2676.946,0.2165827,0.08928291,2.469196,1.230139,359.6313,2.841273,-0.006434106,-0.02146833,0.9997488,0.195,-8.52372E-09,4.469196,target_2,1.348862,
2676.963,0.2134608,0.09083036,2.488245,1.051181,359.3995,2.467602,-0.01047909,-0.01834554,0.9997768,0.195,-8.52372E-09,4.488245,MixedRealityCamera,1.550786,
2676.979,0.2106982,0.09446065,2.506274,1.408044,359.3062,1.870553,-0.01210459,-0.02457253,0.9996248,0.195,-8.52372E-09,4.506274,target_2,1.318637,
2676.995,0.2080239,0.09957308,2.524431,0.9313029,359.1723,1.508838,-0.01444294,-0.01625359,0.9997636,0.195,-8.52372E-09,4.52443,MixedRealityCamera,1.971892,
2677.013,0.2058187,0.1023081,2.541399,1.014338,359.0289,1.406119,-0.01694561,-0.01770262,0.9996997,0.195,-8.52372E-09,4.541399,MixedRealityCamera,2.024778,
2677.029,0.20388,0.1033705,2.557455,1.601295,358.9201,1.556403,-0.01883863,-0.02794424,0.999432,0.195,-8.52372E-09,4.557455,MixedRealityCamera,1.588192,
2677.046,0.2024668,0.1046859,2.573585,1.830325,358.9187,1.976309,-0.01886216,-0.03193977,0.9993118,0.195,-8.52372E-09,4.573585,MixedRealityCamera,1.452796,
2677.063,0.2017137,0.1063567,2.590101,1.998919,359.0878,2.477732,-0.01591115,-0.03488065,0.9992648,0.195,-8.52372E-09,4.590101,target_2,1.268566,
2677.08,0.2015461,0.1091581,2.606547,2.013062,359.4175,3.05197,-0.0101597,-0.03512734,0.9993312,0.195,-8.52372E-09,4.606547,target_2,1.179022,
2677.095,0.2010876,0.1117779,2.623508,1.870093,359.7499,3.512058,-0.004362253,-0.03263348,0.9994579,0.195,-8.52372E-09,4.623508,target_2,1.330898,
2677.112,0.2013966,0.1140055,2.639609,1.878585,0.265202,3.952199,0.004626145,-0.03278162,0.9994518,0.195,-8.52372E-09,4.639609,MixedRealityCamera,1.454546,
2677.129,0.2012978,0.1154628,2.656186,2.034729,0.6107473,4.136044,0.01065263,-0.03550525,0.9993127,0.195,-8.52372E-09,4.656186,MixedRealityCamera,1.495279,
2677.146,0.2010696,0.1158027,2.671578,2.717057,0.8961491,4.062769,0.01562253,-0.04740381,0.9987536,0.195,-8.52372E-09,4.671578,target_2,1.223813,
2677.163,0.2006487,0.1166194,2.687369,3.259158,1.008231,4.024943,0.01756759,-0.05685237,0.998228,0.195,-8.52372E-09,4.687369,target_2,1.170694,
2677.179,0.200047,0.1174759,2.703079,3.563597,0.9937315,4.028973,0.01730949,-0.06215641,0.9979163,0.195,-8.52372E-09,4.703079,target_2,1.154027,
2677.196,0.1995395,0.117805,2.719156,3.799678,0.922295,4.045594,0.01606101,-0.0662683,0.9976726,0.195,-8.52372E-09,4.719156,target_2,1.134359,
2677.213,0.1990563,0.1178435,2.735398,3.93362,0.8589188,3.96897,0.01495509,-0.0686007,0.9975321,0.195,-8.52372E-09,4.735398,target_2,1.123613,
2677.229,0.1988649,0.1179036,2.751984,3.828718,0.814539,3.864641,0.01418418,-0.06677401,0.9976673,0.195,-8.52372E-09,4.751984,target_2,1.029266,
2677.246,0.1986797,0.1177579,2.768512,3.654495,0.790823,3.728355,0.01377396,-0.06373973,0.9978715,0.195,-8.52372E-09,4.768512,target_2,0.9387863,
2677.262,0.1987416,0.1168336,2.785051,3.574703,0.7780834,3.591721,0.01355328,-0.06234988,0.9979623,0.195,-8.52372E-09,4.785051,target_2,0.913217,
2677.281,0.1989053,0.1154154,2.802004,3.557444,0.761358,3.529229,0.01326221,-0.06204922,0.9979849,0.195,-8.52372E-09,4.802004,target_2,0.9080599,
2677.295,0.1992228,0.1135083,2.818779,3.648586,0.7484288,3.53052,0.0130357,-0.06363681,0.997888,0.195,-8.52372E-09,4.818779,target_2,0.9559301,
2677.312,0.1995994,0.1116195,2.835884,3.695445,0.6960688,3.523307,0.01212313,-0.06445297,0.9978471,0.195,-8.52372E-09,4.835884,target_2,0.966516,
2677.33,0.2001304,0.1096563,2.853366,3.665777,0.6332762,3.519182,0.01102992,-0.06393625,0.997893,0.195,-8.52372E-09,4.853366,target_2,0.9404523,
2677.345,0.2008526,0.107508,2.870764,3.656981,0.5586354,3.515963,0.009730021,-0.06378304,0.9979163,0.195,-8.52372E-09,4.870764,target_2,0.9287274,
2677.363,0.201765,0.1049009,2.888047,3.792017,0.5078675,3.566288,0.008844438,-0.06613487,0.9977715,0.195,-8.52372E-09,4.888046,target_2,1.055547,
2677.378,0.2030033,0.1019058,2.905349,4.084909,0.4970075,3.620812,0.008652274,-0.07123473,0.997422,0.195,-8.52372E-09,4.905349,target_2,1.374728,
2677.395,0.2044462,0.09829239,2.922276,4.488105,0.5314189,3.630474,0.009246436,-0.07825214,0.9968907,0.195,-8.52372E-09,4.922276,MixedRealityCamera,1.855935,
2677.412,0.2061488,0.09482504,2.939517,4.827146,0.639713,3.62019,0.01112527,-0.08414996,0.996391,0.195,-8.52372E-09,4.939517,MixedRealityCamera,2.319422,
2677.428,0.2079461,0.09223899,2.956973,4.787459,0.7682545,3.624135,0.01336139,-0.08345973,0.9964216,0.195,-8.52372E-09,4.956973,MixedRealityCamera,2.429225,
2677.446,0.2100441,0.09024002,2.974607,4.552622,0.8940985,3.700022,0.01555509,-0.07937466,0.9967235,0.195,-8.52372E-09,4.974607,MixedRealityCamera,2.371989,
2677.462,0.212209,0.08832173,2.992122,4.347696,0.9747382,3.855633,0.01696262,-0.07580882,0.9969781,0.195,-8.52372E-09,4.992122,MixedRealityCamera,2.335735,
2677.479,0.2145947,0.08726159,3.009924,4.037066,0.9802851,4.070985,0.01706592,-0.07040182,0.9973727,0.195,-8.52372E-09,5.009924,MixedRealityCamera,2.176458,
2677.494,0.2168488,0.0865719,3.027864,3.548626,0.9532138,4.203261,0.01660405,-0.06189561,0.9979445,0.195,-8.52372E-09,5.027864,MixedRealityCamera,1.905673,
2677.512,0.219218,0.08567013,3.04556,3.191851,0.9211277,4.246144,0.01605108,-0.0556795,0.9983197,0.195,-8.52372E-09,5.04556,MixedRealityCamera,1.774316,
2677.53,0.2214186,0.08494439,3.063463,2.984362,0.8720083,4.181587,0.01519819,-0.05206339,0.9985281,0.195,-8.52372E-09,5.063463,MixedRealityCamera,1.718283,
2677.546,0.2233617,0.08541284,3.081334,2.945761,0.775911,4.106635,0.01352389,-0.05139058,0.9985871,0.195,-8.52372E-09,5.081334,MixedRealityCamera,1.663658,
2677.562,0.2248603,0.08878109,3.099349,2.608242,0.5506912,4.093495,0.009601272,-0.04550669,0.9989179,0.195,-8.52372E-09,5.099349,target_2,1.405974,
2677.579,0.2260694,0.09181839,3.117936,2.037369,0.1599994,4.095826,0.002790748,-0.0355513,0.999364,0.195,-8.52372E-09,5.117936,target_2,1.204148,
2677.595,0.227104,0.09541121,3.135638,2.251888,359.8219,4.122005,-0.003105542,-0.03929273,0.9992229,0.195,-8.52372E-09,5.135637,target_2,0.8820438,
2677.612,0.2281527,0.1002416,3.153358,1.895533,359.4919,4.184445,-0.008863349,-0.03307725,0.9994135,0.195,-8.52372E-09,5.153358,target_2,1.068811,
2677.629,0.229151,0.1034191,3.170645,1.878625,359.2191,4.251719,-0.01362203,-0.03278231,0.9993697,0.195,-8.52372E-09,5.170645,target_2,1.098961,
2677.645,0.2302982,0.1050047,3.187251,2.140181,359.0209,4.224339,-0.01707516,-0.03734451,0.9991565,0.195,-8.52372E-09,5.187251,target_2,0.8652454,
2677.662,0.2311761,0.1063713,3.203787,2.471196,358.9432,4.150114,-0.01842675,-0.04311713,0.9989001,0.195,-8.52372E-09,5.203787,target_2,0.5730078,
2677.679,0.2320213,0.1101632,3.220771,2.111799,358.8397,4.2637,-0.02023537,-0.0368495,0.9991159,0.195,-8.52372E-09,5.220771,target_2,1.045301,
2677.695,0.2325424,0.1144168,3.238201,1.538523,358.7412,4.454968,-0.02195956,-0.02684907,0.9993983,0.195,-8.52372E-09,5.238201,MixedRealityCamera,1.744731,
2677.712,0.233265,0.1187233,3.255375,1.211288,358.6536,4.677756,-0.023491,-0.02113939,0.9995005,0.195,-8.52372E-09,5.255375,MixedRealityCamera,2.199447,
2677.729,0.2338202,0.1216581,3.272447,1.102028,358.588,4.913785,-0.02463624,-0.01923283,0.9995115,0.195,-8.52372E-09,5.272447,MixedRealityCamera,2.397106,
2677.745,0.2345369,0.1232677,3.288851,1.55535,358.5795,4.968109,-0.0247815,-0.02714265,0.9993243,0.195,-8.52372E-09,5.288851,MixedRealityCamera,1.991839,
2677.762,0.2351543,0.123891,3.304679,2.450299,358.6379,4.929518,-0.02374823,-0.04275275,0.9988034,0.195,-8.52372E-09,5.304679,target_2,1.113818,
2677.779,0.2357371,0.1243781,3.320138,3.334974,358.663,4.852054,-0.02329297,-0.05817341,0.9980347,0.195,-8.52372E-09,5.320138,target_2,0.2797648,
2677.795,0.236045,0.1248518,3.335624,3.900441,358.6494,4.763077,-0.02351568,-0.06802296,0.9974066,0.195,-8.52372E-09,5.335624,target_2,0.3722032,
2677.812,0.2363443,0.1253799,3.351118,4.138197,358.6301,4.672013,-0.02384527,-0.07216239,0.9971078,0.195,-8.52372E-09,5.351118,target_2,0.5818186,
2677.829,0.2366208,0.1254866,3.366554,4.211035,358.644,4.556419,-0.02360019,-0.07343028,0.9970211,0.195,-8.52372E-09,5.366554,target_2,0.6425489,
2677.845,0.2369233,0.1255754,3.382343,4.145891,358.6699,4.43328,-0.02315118,-0.07229631,0.9971145,0.195,-8.52372E-09,5.382343,target_2,0.5685511,
2677.861,0.2371697,0.1252909,3.398143,3.950024,358.7017,4.350907,-0.02260325,-0.06888632,0.9973684,0.195,-8.52372E-09,5.398143,target_2,0.3774237,
2677.879,0.2373463,0.1250312,3.414186,3.628372,358.7457,4.267817,-0.02184531,-0.06328472,0.9977564,0.195,-8.52372E-09,5.414186,target_2,0.06852804,
2677.895,0.2374104,0.1242275,3.43025,3.289807,358.8179,4.220742,-0.02059649,-0.05738641,0.9981396,0.195,-8.52372E-09,5.43025,target_2,0.2661444,
2677.912,0.2373929,0.1229992,3.446711,2.997489,358.9335,4.164478,-0.01858662,-0.05229219,0.9984589,0.195,-8.52372E-09,5.446711,target_2,0.5410409,
2677.929,0.2372016,0.1210516,3.463212,2.815715,359.0694,4.054877,-0.01622128,-0.04912372,0.998661,0.195,-8.52372E-09,5.463212,target_2,0.7041557,
2677.946,0.2368092,0.1189728,3.479994,2.768329,359.2153,3.959447,-0.01367855,-0.04829767,0.9987393,0.195,-8.52372E-09,5.479994,target_2,0.7571809,
2677.963,0.2362313,0.1166038,3.496592,2.763469,359.3504,3.941205,-0.01132354,-0.04821293,0.9987729,0.195,-8.52372E-09,5.496592,target_2,0.7803435,
2677.979,0.2353926,0.1142702,3.513473,2.796048,359.4589,3.961943,-0.009432475,-0.04878088,0.998765,0.195,-8.52372E-09,5.513473,target_2,0.7760689,
2677.994,0.2343476,0.1116972,3.530639,2.756407,359.5464,4.027645,-0.007906525,-0.04808982,0.9988117,0.195,-8.52372E-09,5.530639,target_2,0.8035691,
2678.012,0.2329876,0.1088645,3.547827,2.733636,359.6196,4.096245,-0.006632297,-0.04769285,0.99884,0.195,-8.52372E-09,5.547827,target_2,0.8033255,
2678.029,0.2313627,0.1054424,3.565145,2.736963,359.6879,4.113636,-0.005440848,-0.04775086,0.9988444,0.195,-8.52372E-09,5.565145,target_2,0.7805943,
2678.045,0.2294036,0.1022698,3.582588,2.700255,359.7677,4.060461,-0.004049483,-0.0471109,0.9988815,0.195,-8.52372E-09,5.582588,target_2,0.7860898,
2678.062,0.2272855,0.09951498,3.600332,2.523369,359.8155,4.123294,-0.003217337,-0.04402687,0.9990252,0.195,-8.52372E-09,5.600332,target_2,0.8079404,
2678.078,0.2247629,0.09691635,3.618183,2.336275,359.7657,4.385218,-0.004086416,-0.0407644,0.9991604,0.195,-8.52372E-09,5.618183,target_2,0.7571809,
2678.094,0.2219107,0.09520073,3.635815,2.119242,359.6606,4.709441,-0.005920362,-0.03697933,0.9992985,0.195,-8.52372E-09,5.635815,target_2,0.7436213,
2678.112,0.2187392,0.09369265,3.653991,1.704013,359.5095,5.03129,-0.00855751,-0.02973625,0.9995211,0.195,-8.52372E-09,5.653991,target_2,0.9962258,
2678.129,0.2156398,0.09199484,3.671755,1.487944,359.3832,5.287433,-0.01076083,-0.0259666,0.9996049,0.195,-8.52372E-09,5.671755,target_2,1.14603,
2678.145,0.2126456,0.09057288,3.68951,1.336305,359.2958,5.457077,-0.01228614,-0.0233208,0.9996526,0.195,-8.52372E-09,5.68951,target_2,1.272109,
2678.162,0.2097589,0.08987385,3.707637,1.26375,359.2528,5.604231,-0.01303741,-0.02205481,0.9996718,0.195,-8.52372E-09,5.707637,target_2,1.348572,
2678.178,0.2068308,0.09234691,3.72575,1.248021,359.2844,5.653441,-0.01248716,-0.02178035,0.9996848,0.195,-8.52372E-09,5.72575,MixedRealityCamera,1.445504,
2678.195,0.2040606,0.09571385,3.743678,0.508271,359.1985,5.539063,-0.01398736,-0.008870886,0.9998628,0.195,-8.52372E-09,5.743678,MixedRealityCamera,2.296269,
2678.212,0.2014977,0.09711773,3.76179,0.9484078,359.3145,5.262214,-0.01196169,-0.01655208,0.9997914,0.195,-8.52372E-09,5.76179,MixedRealityCamera,1.89847,
2678.228,0.1993159,0.1015239,3.778893,1.377961,359.4954,4.826056,-0.008804564,-0.02404763,0.9996721,0.195,-8.52372E-09,5.778893,MixedRealityCamera,1.574828,
2678.245,0.1972789,0.1058772,3.796473,0.9440216,359.6198,4.551639,-0.006635455,-0.01647554,0.9998422,0.195,-8.52372E-09,5.796473,MixedRealityCamera,2.109792,
2678.262,0.1955018,0.1079139,3.813388,1.1297,359.7748,4.268428,-0.003929536,-0.0197157,0.9997979,0.195,-8.52372E-09,5.813388,MixedRealityCamera,1.970005,
2678.277,0.1938668,0.1093741,3.830535,1.328271,359.9397,4.131396,-0.001052035,-0.02318062,0.9997308,0.195,-8.52372E-09,5.830535,MixedRealityCamera,1.804285,
2678.295,0.1924055,0.1117719,3.847243,1.221426,0.06107087,4.198422,0.001065645,-0.0213163,0.9997722,0.195,-8.52372E-09,5.847243,MixedRealityCamera,1.977244,
2678.314,0.1909272,0.1144901,3.864276,1.192923,0.1859605,4.297806,0.003244915,-0.02081893,0.999778,0.195,-8.52372E-09,5.864276,MixedRealityCamera,2.084595,
2678.328,0.1897475,0.1175416,3.881162,1.172157,0.3246499,4.446772,0.005664994,-0.02045657,0.9997747,0.195,-8.52372E-09,5.881162,MixedRealityCamera,2.198112,
2678.345,0.1885589,0.1200516,3.898161,1.191705,0.47338,4.545177,0.00826016,-0.02079767,0.9997496,0.195,-8.52372E-09,5.898161,MixedRealityCamera,2.261745,
2678.362,0.1875625,0.1217732,3.914801,1.467794,0.6209264,4.455212,0.01083344,-0.02561503,0.9996132,0.195,-8.52372E-09,5.914802,MixedRealityCamera,2.057284,
2678.378,0.1864684,0.1227882,3.931113,1.964122,0.7610886,4.241185,0.01327531,-0.03427369,0.9993243,0.195,-8.52372E-09,5.931113,MixedRealityCamera,1.632548,
2678.394,0.1854336,0.1235071,3.947248,2.476388,0.8667503,4.063445,0.01511294,-0.04320766,0.9989518,0.195,-8.52372E-09,5.947248,target_2,1.211923,
2678.412,0.1842211,0.1243483,3.963683,2.816514,0.8803353,4.061826,0.01534559,-0.04913766,0.9986741,0.195,-8.52372E-09,5.963683,target_2,0.9352362,
2678.428,0.1828466,0.1249878,3.980035,2.987433,0.8138503,4.126698,0.01418459,-0.05211693,0.9985402,0.195,-8.52372E-09,5.980035,target_2,0.7499101,
2678.445,0.1814122,0.1251522,3.99672,3.117919,0.7396085,4.24241,0.01288914,-0.0543911,0.9984365,0.195,-8.52372E-09,5.99672,target_2,0.5801346,
2678.461,0.1799811,0.1247393,4.013317,3.192424,0.6756097,4.295344,0.01177304,-0.05568949,0.9983788,0.195,-8.52372E-09,6.013317,target_2,0.4489339,
2678.477,0.1786031,0.1240438,4.03042,3.204956,0.6329459,4.42035,0.01102949,-0.05590787,0.998375,0.195,-8.52372E-09,6.03042,target_2,0.3805216,
2678.495,0.1773147,0.1228438,4.047267,3.190045,0.590661,4.57995,0.01029282,-0.05564803,0.9983974,0.195,-8.52372E-09,6.047267,target_2,0.3351346,
2678.511,0.1760487,0.1209966,4.064426,3.212801,0.5168231,4.778268,0.009005966,-0.05604456,0.9983876,0.195,-8.52372E-09,6.064426,target_2,0.2502292,
2678.529,0.1749798,0.1189293,4.081635,3.260463,0.4546029,4.901026,0.007921392,-0.05687511,0.9983499,0.195,-8.52372E-09,6.081635,target_2,0.1855749,
2678.545,0.1741805,0.1167373,4.099019,3.30274,0.4064347,4.953275,0.007081782,-0.05761176,0.998314,0.195,-8.52372E-09,6.099019,target_2,0.1928145,
2678.562,0.1735355,0.1145793,4.116274,3.357692,0.3662954,4.958524,0.006382043,-0.05856925,0.9982629,0.195,-8.52372E-09,6.116274,target_2,0.2601963,
2678.577,0.1730879,0.111982,4.133659,3.441359,0.3084239,4.986274,0.00537328,-0.06002693,0.9981823,0.195,-8.52372E-09,6.133659,target_2,0.3966355,
2678.594,0.1728542,0.1088849,4.150836,3.600595,0.2242019,4.999434,0.003905328,-0.06280089,0.9980184,0.195,-8.52372E-09,6.150836,target_2,0.6342734,
2678.611,0.17285,0.1053411,4.168067,3.766354,0.1565683,4.902312,0.002726727,-0.06568794,0.9978365,0.195,-8.52372E-09,6.168067,target_2,0.8899944,
2678.628,0.1729524,0.102353,4.185335,3.894373,0.1054174,4.751499,0.001835631,-0.06791731,0.9976892,0.195,-8.52372E-09,6.185335,target_2,1.098783,
2678.645,0.1732061,0.09977444,4.202929,3.662346,0.00623172,4.626374,0.0001085419,-0.06387646,0.9979578,0.195,-8.52372E-09,6.202929,target_2,1.015293,
2678.661,0.1735749,0.09737142,4.220586,3.248646,359.8914,4.560346,-0.001891867,-0.05666919,0.9983912,0.195,-8.52372E-09,6.220586,target_2,0.8566085,
2678.677,0.1741796,0.09520836,4.239206,2.678035,359.7775,4.562253,-0.003879964,-0.04672351,0.9989004,0.195,-8.52372E-09,6.239206,target_2,0.8194832,
2678.694,0.1749768,0.09322336,4.257598,2.13577,359.6943,4.545153,-0.005332209,-0.03726758,0.9992911,0.195,-8.52372E-09,6.257598,target_2,1.027554,
2678.712,0.1759825,0.09145714,4.276133,1.87071,359.641,4.568726,-0.006263195,-0.03264425,0.9994474,0.195,-8.52372E-09,6.276133,target_2,1.172364,
2678.729,0.1770393,0.09004603,4.294543,1.574906,359.5508,4.673404,-0.007836081,-0.02748384,0.9995915,0.195,-8.52372E-09,6.294543,target_2,1.390439,
2678.745,0.1782594,0.08821785,4.313295,1.425225,359.4947,4.707979,-0.008817133,-0.0248723,0.9996517,0.195,-8.52372E-09,6.313295,MixedRealityCamera,1.476313,
2678.761,0.1795228,0.08661111,4.33224,1.487749,359.4531,4.679173,-0.009542311,-0.02596321,0.9996173,0.195,-8.52372E-09,6.33224,target_2,1.401234,
2678.777,0.1808444,0.08580796,4.351099,1.644993,359.3951,4.725803,-0.01055202,-0.0287066,0.9995322,0.195,-8.52372E-09,6.351099,target_2,1.295582,
2678.795,0.1817626,0.08752979,4.370321,1.721156,359.2692,4.916804,-0.01274831,-0.03003531,0.9994676,0.195,-8.52372E-09,6.370321,target_2,1.358547,
2678.811,0.1824752,0.09035011,4.389862,1.254135,358.9752,5.185863,-0.01788099,-0.02188703,0.9996005,0.195,-8.52372E-09,6.389862,MixedRealityCamera,1.920098,
2678.828,0.1831698,0.09266213,4.409346,1.355261,358.7468,5.326584,-0.02186491,-0.02365157,0.9994811,0.195,-8.52372E-09,6.409346,MixedRealityCamera,2.052999,
