#NEXT_T4_EW_PW_B0_C6_S3_0205133602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
804.531,0.1519301,0.04050329,1.449018,7.68016,359.265,359.1432,-0.01271361,-0.133643,0.990948,-8.52372E-08,-0.975,10,target_4,0.9505931,
804.5482,0.152513,0.0375641,1.467485,7.609439,359.1408,359.1052,-0.01486262,-0.1324197,0.9910823,-8.52372E-08,-0.975,10,target_4,0.8586619,
804.5646,0.1532712,0.03448833,1.485404,7.549879,359.0468,359.0778,-0.01649206,-0.1313892,0.9911937,-8.52372E-08,-0.975,10,target_4,0.7930291,
804.5812,0.1543564,0.03161399,1.503559,7.459865,358.9548,359.0505,-0.01808608,-0.1298317,0.9913711,-8.52372E-08,-0.975,10,target_4,0.7044336,
804.5973,0.1555876,0.0293544,1.522035,7.263332,358.8293,359.1123,-0.02026643,-0.1264298,0.9917685,-8.52372E-08,-0.975,10,target_4,0.5215207,
804.6139,0.156902,0.02721256,1.540603,7.095336,358.7505,359.1561,-0.02163838,-0.1235207,0.9921061,-8.52372E-08,-0.975,10,target_4,0.3871488,
804.6308,0.1589602,0.02561396,1.559366,6.866199,358.7235,359.2073,-0.02211662,-0.1195511,0.9925817,-8.52372E-08,-0.975,10,target_4,0.2238118,
804.6479,0.1609903,0.02440411,1.578624,6.594929,358.7121,359.2505,-0.02232786,-0.1148492,0.993132,-8.52372E-08,-0.975,10,target_4,0.2564087,
804.6646,0.1628619,0.02332531,1.597497,6.392334,358.705,359.2179,-0.02245931,-0.111336,0.993529,-8.52372E-08,-0.975,10,target_4,0.4233615,
804.6818,0.1649088,0.02164432,1.615869,6.393092,358.7387,359.1124,-0.02187503,-0.1113491,0.9935406,-8.52372E-08,-0.975,10,target_4,0.4068635,
804.6979,0.1666674,0.02055789,1.634252,7.013787,358.8172,358.9857,-0.02048722,-0.1221082,0.9923053,-8.52372E-08,-0.975,10,target_4,0.2315465,
804.7142,0.1684243,0.02263832,1.653383,7.380971,358.8336,358.9767,-0.02018676,-0.1284662,0.9915084,-8.52372E-08,-0.975,10,target_4,0.5661368,
804.7311,0.1697381,0.02622937,1.67283,6.663192,358.7036,359.3238,-0.02247231,-0.1160327,0.9929911,-8.52372E-08,-0.975,10,target_4,0.2298502,
804.7482,0.1709987,0.02883149,1.691542,7.091609,358.6053,359.4776,-0.02415427,-0.1234562,0.992056,-8.52372E-08,-0.975,10,target_4,0.2960753,
804.7647,0.172255,0.0321003,1.709953,7.090457,358.629,359.5924,-0.02374386,-0.1234362,0.9920684,-8.52372E-08,-0.975,10,target_4,0.2438933,
804.7818,0.1734061,0.03464671,1.727737,6.994182,358.7282,359.5253,-0.02202967,-0.1217685,0.992314,-8.52372E-08,-0.975,10,target_4,0.07661668,
804.7969,0.174287,0.03642051,1.745712,7.102871,358.816,359.4877,-0.02050382,-0.1236512,0.9921139,-8.52372E-08,-0.975,10,target_4,0.1219466,
804.8144,0.1747878,0.04065574,1.764183,7.184753,358.9645,359.5048,-0.01793058,-0.1250692,0.991986,-8.52372E-08,-0.975,10,target_4,0.2365626,
804.831,0.1750703,0.0456224,1.782746,6.69119,359.0158,359.6739,-0.01705969,-0.116518,0.9930421,-8.52372E-08,-0.975,10,target_4,0.4528397,
804.8479,0.1752547,0.04883392,1.800701,6.766706,359.0614,359.7475,-0.01626687,-0.1178269,0.9929009,-8.52372E-08,-0.975,10,target_4,0.4502396,
804.8638,0.1754663,0.05121525,1.818533,7.063364,359.1114,359.7682,-0.01539125,-0.1229669,0.9922914,-8.52372E-08,-0.975,10,target_4,0.3477423,
804.881,0.1752409,0.05319523,1.835735,7.443966,359.1833,359.7395,-0.01413243,-0.1295565,0.9914714,-8.52372E-08,-0.975,10,target_4,0.4889896,
804.8973,0.1749298,0.05522885,1.852737,7.728992,359.2155,359.7563,-0.01356756,-0.1344876,0.9908224,-8.52372E-08,-0.975,10,target_4,0.6849989,
804.915,0.1746662,0.05697452,1.869894,7.847534,359.2424,359.856,-0.01309867,-0.1365375,0.9905483,-8.52372E-08,-0.975,10,target_4,0.7735435,
804.9312,0.1742425,0.05779023,1.88662,7.906336,359.2263,359.9788,-0.01337512,-0.1375541,0.990404,-8.52372E-08,-0.975,10,target_4,0.7947544,
804.9478,0.1738465,0.05808947,1.903702,7.951577,359.1816,0.06706177,-0.01414589,-0.1383361,0.9902843,-8.52372E-08,-0.975,10,target_4,0.7942618,
804.9642,0.1733236,0.05821628,1.920988,7.743188,359.1422,0.05137235,-0.01483495,-0.1347331,0.9907709,-8.52372E-08,-0.975,10,target_4,0.5865081,
804.9808,0.1728162,0.05800105,1.938363,7.437549,359.1306,359.9542,-0.01504566,-0.1294455,0.9914724,-8.52372E-08,-0.975,10,target_4,0.3815487,
804.9971,0.1721972,0.05715156,1.95615,7.269716,359.1063,359.8767,-0.01547248,-0.1265403,0.9918408,-8.52372E-08,-0.975,10,target_4,0.3316129,
805.0143,0.1715828,0.05562562,1.973818,7.221607,359.0885,359.8454,-0.01578253,-0.1257074,0.9919418,-8.52372E-08,-0.975,10,target_4,0.324455,
805.0314,0.1709823,0.05351916,1.99135,7.320723,359.0822,359.8702,-0.0158873,-0.1274234,0.9917212,-8.52372E-08,-0.975,10,target_4,0.302612,
805.048,0.1704504,0.05097521,2.009141,7.486006,359.1217,359.8716,-0.01519854,-0.130284,0.9913602,-8.52372E-08,-0.975,10,target_4,0.3810355,
805.0638,0.1698868,0.04859318,2.026693,7.690272,359.197,359.8812,-0.01388881,-0.1338179,0.9909086,-8.52372E-08,-0.975,10,target_4,0.5591815,
805.0806,0.1690738,0.04556303,2.044899,7.88029,359.3426,359.8196,-0.01136608,-0.1371038,0.9904914,-8.52372E-08,-0.975,10,target_4,0.7967216,
805.0971,0.1682149,0.0432828,2.06304,7.879979,359.4766,359.7832,-0.009049016,-0.1370984,0.9905161,-8.52372E-08,-0.975,10,target_4,0.8913127,
805.1141,0.1668555,0.03990253,2.081107,7.918621,359.6283,359.7376,-0.006425155,-0.1377665,0.9904439,-8.52372E-08,-0.975,10,target_4,1.032493,
805.1308,0.1653864,0.03635028,2.098858,8.090515,359.7244,359.7658,-0.004761634,-0.1407373,0.9900355,-8.52372E-08,-0.975,10,target_4,1.214182,
805.1479,0.1635,0.0329822,2.116901,8.110433,359.757,359.791,-0.004198978,-0.1410815,0.9899891,-8.52372E-08,-0.975,10,target_4,1.248352,
805.1639,0.1613303,0.03034242,2.135337,7.834121,359.7724,359.7041,-0.003935146,-0.1363056,0.990659,-8.52372E-08,-0.975,10,target_4,1.088944,
805.181,0.1589265,0.02787847,2.154088,7.442855,359.7866,359.6358,-0.003692614,-0.1295373,0.9915677,-8.52372E-08,-0.975,10,target_4,0.9528548,
805.1968,0.156295,0.02552214,2.172791,7.16515,359.7259,359.5825,-0.004746341,-0.1247298,0.9921794,-8.52372E-08,-0.975,10,target_4,0.8711056,
805.2138,0.1534711,0.02322379,2.191758,6.970805,359.6291,359.5493,-0.006425584,-0.1213636,0.9925873,-8.52372E-08,-0.975,10,target_4,0.8120472,
805.2305,0.1508181,0.02129419,2.210229,6.852308,359.5656,359.5171,-0.007528406,-0.1193104,0.9928284,-8.52372E-08,-0.975,10,target_4,0.798439,
805.2469,0.1478651,0.01970417,2.228913,6.685564,359.5179,359.502,-0.008356753,-0.1164205,0.9931648,-8.52372E-08,-0.975,10,target_4,0.8561515,
805.2635,0.1450896,0.01837289,2.247487,6.778896,359.4935,359.5642,-0.008778533,-0.1180382,0.9929702,-8.52372E-08,-0.975,10,target_4,0.7664279,
805.2805,0.1424465,0.01803534,2.265908,7.321655,359.5363,359.5391,-0.008026085,-0.1274395,0.9918139,-8.52372E-08,-0.975,10,target_4,0.5865081,
805.2963,0.1399113,0.02150686,2.28563,7.079393,359.6081,359.4214,-0.006787129,-0.1232446,0.9923531,-8.52372E-08,-0.975,10,target_4,0.7002546,
805.3139,0.1371967,0.02633765,2.305368,6.824894,359.7206,359.1371,-0.004840934,-0.1188354,0.9929022,-8.52372E-08,-0.975,10,target_4,0.9425307,
805.3316,0.134902,0.03053635,2.32433,6.977232,359.8529,358.8683,-0.002547528,-0.1214749,0.9925913,-8.52372E-08,-0.975,10,target_4,0.9811842,
805.3473,0.1326605,0.03399714,2.343115,6.530824,359.9205,358.8014,-0.001378783,-0.1137377,0.9935098,-8.52372E-08,-0.975,10,target_4,1.331045,
805.3633,0.1305277,0.03565874,2.361411,6.548957,359.9206,358.8351,-0.001377426,-0.1140521,0.9934738,-8.52372E-08,-0.975,10,target_4,1.330898,
805.3804,0.1287279,0.03627979,2.378448,7.280972,359.8118,359.1724,-0.003257929,-0.1267352,0.9919313,-8.52372E-08,-0.975,10,target_4,0.8204377,
805.3967,0.1272522,0.03901102,2.39624,7.420689,359.8145,359.3603,-0.003210142,-0.1291537,0.9916194,-8.52372E-08,-0.975,10,target_4,0.7860898,
805.4141,0.1260509,0.04313102,2.414695,7.064792,359.8958,359.4441,-0.001805174,-0.1229917,0.9924061,-8.52372E-08,-0.975,10,target_4,1.020867,
805.4308,0.125331,0.04736283,2.433584,6.462699,0.05338434,359.4901,0.0009258116,-0.1125564,0.9936449,-8.52372E-08,-0.975,10,target_4,1.582885,
805.4476,0.1246784,0.05028588,2.451866,6.142985,0.2389777,359.4654,0.004146987,-0.10701,0.9942493,-8.52372E-08,-0.975,10,MixedRealityCamera,1.979025,
805.464,0.1241676,0.0520335,2.469845,6.289828,0.4172583,359.396,0.007238629,-0.1095579,0.9939541,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001152,
805.4808,0.1234331,0.05293566,2.487326,6.716092,0.5473244,359.2664,0.009486916,-0.1169497,0.9930925,-8.52372E-08,-0.975,10,target_4,1.825956,
805.4966,0.1227406,0.05351396,2.504785,7.216443,0.6065288,359.1457,0.01050187,-0.125618,0.9920231,-8.52372E-08,-0.975,10,target_4,1.643301,
805.5144,0.1218375,0.05402364,2.522406,7.473509,0.5514214,359.073,0.009542216,-0.1300678,0.9914592,-8.52372E-08,-0.975,10,target_4,1.515299,
805.5306,0.1209984,0.05423489,2.540285,7.509351,0.4686961,359.0099,0.008110043,-0.130688,0.9913903,-8.52372E-08,-0.975,10,target_4,1.427796,
805.5474,0.1202561,0.0538198,2.558069,7.506759,0.428597,358.9577,0.007416249,-0.1306431,0.9914017,-8.52372E-08,-0.975,10,target_4,1.390439,
805.5637,0.1198459,0.05268642,2.575776,7.628312,0.4654578,358.9292,0.008051788,-0.1327462,0.9911174,-8.52372E-08,-0.975,10,target_4,1.400256,
805.5804,0.1194549,0.05119799,2.593474,7.78356,0.5015579,358.9274,0.008673075,-0.1354313,0.9907488,-8.52372E-08,-0.975,10,target_4,1.41596,
805.5966,0.1191503,0.04964239,2.611403,7.801773,0.5168199,358.9295,0.008936593,-0.1357462,0.9907033,-8.52372E-08,-0.975,10,target_4,1.430261,
805.6131,0.1188114,0.04842045,2.629535,7.713323,0.5343984,358.9506,0.009242487,-0.1342166,0.9909089,-8.52372E-08,-0.975,10,target_4,1.456965,
805.6305,0.1186869,0.04604134,2.648042,7.515353,0.4783984,358.9977,0.008277806,-0.1307919,0.9913753,-8.52372E-08,-0.975,10,target_4,1.444285,
805.647,0.1184831,0.04364784,2.666476,7.431723,0.3488701,359.0216,0.006037745,-0.1293446,0.9915813,-8.52372E-08,-0.975,10,target_4,1.349587,
805.6639,0.1184187,0.04079165,2.684874,7.481432,0.1604201,359.0632,0.00277602,-0.1302049,0.9914832,-8.52372E-08,-0.975,10,target_4,1.15809,
805.6804,0.1184977,0.03792924,2.703192,7.456799,359.9267,359.0642,-0.00126847,-0.1297786,0.9915422,-8.52372E-08,-0.975,10,target_4,0.9589957,
805.6968,0.1187345,0.03478393,2.721999,7.320926,359.674,359.0681,-0.005642923,-0.1274269,0.9918319,-8.52372E-08,-0.975,10,target_4,0.8348597,
805.7136,0.119105,0.03181083,2.740564,7.130527,359.4785,359.0739,-0.009030862,-0.1241302,0.9922249,-8.52372E-08,-0.975,10,target_4,0.8697567,
805.7302,0.1203977,0.02809515,2.759552,6.96733,359.2926,359.1667,-0.01225539,-0.1213034,0.9925398,-8.52372E-08,-0.975,10,target_4,0.9505931,
805.7471,0.1218609,0.02507084,2.778442,6.834996,359.1332,359.3173,-0.01501968,-0.1190104,0.9927794,-8.52372E-08,-0.975,10,target_4,1.052948,
805.7645,0.123595,0.0216258,2.797067,6.875333,359.0114,359.4619,-0.01712917,-0.1197094,0.9926612,-8.52372E-08,-0.975,10,target_4,1.001124,
805.7805,0.125615,0.01831811,2.815779,7.101739,358.9317,359.5186,-0.01850134,-0.1236316,0.9921557,-8.52372E-08,-0.975,10,target_4,0.7720242,
805.7967,0.1277044,0.01624675,2.834512,7.020095,358.9031,359.4821,-0.0189991,-0.1222174,0.9923215,-8.52372E-08,-0.975,10,target_4,0.858206,
805.814,0.1299305,0.01462589,2.853878,6.767389,358.9442,359.4003,-0.01829712,-0.1178388,0.9928641,-8.52372E-08,-0.975,10,target_4,1.115924,
805.8305,0.1322836,0.01324353,2.872659,6.655369,358.9913,359.3117,-0.01748518,-0.1158971,0.9931073,-8.52372E-08,-0.975,10,target_4,1.238437,
805.8474,0.1343681,0.01304816,2.891769,7.424352,358.9832,359.2747,-0.01759684,-0.1292171,0.9914602,-8.52372E-08,-0.975,10,target_4,0.4921804,
805.8633,0.1363243,0.0171514,2.911381,7.56657,358.6962,359.6674,-0.02255611,-0.131678,0.9910359,-8.52372E-08,-0.975,10,target_4,0.4467493,
805.8803,0.1375404,0.02218362,2.93196,7.144799,358.236,0.1972402,-0.03054421,-0.1243773,0.9917648,-8.52372E-08,-0.975,10,target_4,1.093427,
805.8965,0.138874,0.02661588,2.951819,7.786865,357.9317,0.208354,-0.03575822,-0.1354884,0.9901335,-8.52372E-08,-0.975,10,target_4,0.9775878,
805.9138,0.1403429,0.02995464,2.97088,7.928222,357.8837,0.1646093,-0.03657493,-0.1379324,0.9897661,-8.52372E-08,-0.975,10,target_4,0.9847674,
805.9302,0.1416072,0.03190305,2.989552,8.110926,357.88,359.8512,-0.03662206,-0.14109,0.9893192,-8.52372E-08,-0.975,10,target_4,0.9549061,
805.9468,0.142673,0.03437728,3.007704,8.592429,357.976,359.5831,-0.03492241,-0.1494047,0.9881592,-8.52372E-08,-0.975,10,target_4,0.9272513,
805.9651,0.1434741,0.03886226,3.026003,8.349196,357.9048,359.6972,-0.03617288,-0.1452058,0.98874,-8.52372E-08,-0.975,10,target_4,0.9104272,
805.9809,0.1440553,0.04350476,3.044631,8.115296,357.8104,359.8666,-0.03782395,-0.1411655,0.9892632,-8.52372E-08,-0.975,10,target_4,1.015678,
805.9961,0.1449294,0.04777706,3.063442,7.794636,357.8473,359.938,-0.03721638,-0.1356228,0.9900613,-8.52372E-08,-0.975,10,target_4,1.115749,
806.0133,0.1459346,0.051363,3.081892,7.355002,357.9987,359.8755,-0.03463554,-0.1280167,0.991167,-8.52372E-08,-0.975,10,target_4,1.336913,
806.0304,0.1469837,0.05345426,3.099596,7.26839,358.1967,359.7786,-0.03121503,-0.1265174,0.9914731,-8.52372E-08,-0.975,10,target_4,1.337791,
806.0471,0.1478994,0.05425053,3.116928,7.754776,358.3739,359.7126,-0.0281173,-0.1349335,0.9904556,-8.52372E-08,-0.975,10,target_4,0.844183,
806.0638,0.1487699,0.05443923,3.133697,8.417439,358.5193,359.7239,-0.02556097,-0.1463841,0.9888975,-8.52372E-08,-0.975,10,target_4,0.2594432,
806.0802,0.1494922,0.05437324,3.150111,8.967613,358.6805,359.7153,-0.02274622,-0.1558761,0.9875147,-8.52372E-08,-0.975,10,target_4,0.4288719,
806.0961,0.1501519,0.05430222,3.166946,9.359762,358.8276,359.6866,-0.02018827,-0.1626331,0.9864801,-8.52372E-08,-0.975,10,target_4,0.7999081,
806.1129,0.1508482,0.05446648,3.183853,9.587232,358.9711,359.6766,-0.01770631,-0.166549,0.9858742,-8.52372E-08,-0.975,10,target_4,1.028315,
806.1301,0.15133,0.054192,3.200779,9.514162,359.1105,359.6479,-0.01531102,-0.1652914,0.9861259,-8.52372E-08,-0.975,10,target_4,0.9853634,
806.1467,0.1518017,0.05393739,3.217978,9.383415,359.1986,359.6086,-0.01379988,-0.1630404,0.9865229,-8.52372E-08,-0.975,10,target_4,0.8950371,
806.1636,0.1522567,0.05350466,3.235291,9.161119,359.2775,359.5503,-0.01244925,-0.1592113,0.987166,-8.52372E-08,-0.975,10,target_4,0.7631016,
806.1809,0.1526151,0.05249382,3.252563,9.080624,359.386,359.5022,-0.01058074,-0.1578241,0.9874105,-8.52372E-08,-0.975,10,target_4,0.7962303,
806.1962,0.152881,0.05100566,3.270027,9.098608,359.5099,359.5,-0.008445248,-0.1581341,0.9873815,-8.52372E-08,-0.975,10,target_4,0.910857,
806.2137,0.1529892,0.04915274,3.287396,9.083643,359.6252,359.4948,-0.006460076,-0.1578762,0.9874378,-8.52372E-08,-0.975,10,target_4,1.007165,
806.2305,0.1528632,0.04719167,3.305015,9.009178,359.7706,359.439,-0.003953719,-0.1565927,0.9876553,-8.52372E-08,-0.975,10,target_4,1.115924,
806.2467,0.1526487,0.04486256,3.32272,8.993608,359.9297,359.3484,-0.001210951,-0.1563243,0.9877051,-8.52372E-08,-0.975,10,target_4,1.263775,
806.2625,0.1524374,0.04254171,3.340399,8.95158,0.06494374,359.2859,0.001119676,-0.1555997,0.9878196,-8.52372E-08,-0.975,10,target_4,1.385786,
806.2799,0.1513093,0.03907428,3.35788,8.953137,0.12724,359.2628,0.002193697,-0.1556266,0.9878135,-8.52372E-08,-0.975,10,target_4,1.441708,
806.296,0.1500567,0.03569768,3.375535,8.908155,0.1507811,359.2491,0.00259988,-0.154851,0.9879344,-8.52372E-08,-0.975,10,target_4,1.450639,
806.3143,0.148649,0.03255311,3.393703,8.780521,0.1298801,359.1874,0.002240266,-0.1526499,0.9882778,-8.52372E-08,-0.975,10,target_4,1.406809,
806.3303,0.1468707,0.02976121,3.411666,8.652954,0.1187644,359.1207,0.002049236,-0.1504491,0.9886156,-8.52372E-08,-0.975,10,target_4,1.380126,
806.3466,0.1451073,0.02683963,3.429613,8.705647,0.07145254,359.0576,0.001232714,-0.1513582,0.9884782,-8.52372E-08,-0.975,10,target_4,1.321898,
806.3627,0.143358,0.02427607,3.447835,8.706204,0.03009547,359.0818,0.0005192126,-0.1513679,0.9884773,-8.52372E-08,-0.975,10,target_4,1.269337,
806.3794,0.1413537,0.02209867,3.46622,8.617999,359.9491,359.1466,-0.0008781478,-0.1498459,0.988709,-8.52372E-08,-0.975,10,target_4,1.176363,
806.3965,0.1389976,0.02052173,3.484742,8.416617,359.8672,359.2188,-0.002291764,-0.1463699,0.9892273,-8.52372E-08,-0.975,10,target_4,1.110475,
806.4142,0.1370858,0.01866465,3.503161,8.297729,359.7864,359.2917,-0.003689296,-0.144317,0.9895246,-8.52372E-08,-0.975,10,target_4,1.061094,
806.4304,0.1351581,0.01783553,3.521312,8.897629,359.7033,359.3843,-0.005115569,-0.1546695,0.987953,-8.52372E-08,-0.975,10,target_4,0.9071976,
806.4459,0.1334324,0.01887872,3.539996,9.205098,359.6071,359.3703,-0.00676905,-0.159969,0.9870988,-8.52372E-08,-0.975,10,target_4,0.9063343,
806.4636,0.1316585,0.02243511,3.559549,8.695532,359.5329,359.095,-0.008057958,-0.1511837,0.9884728,-8.52372E-08,-0.975,10,target_4,0.7038778,
806.4795,0.1301317,0.02452682,3.577754,9.31333,359.5331,358.6848,-0.008041724,-0.1618334,0.9867854,-8.52372E-08,-0.975,10,target_4,0.8301588,
806.4958,0.1288194,0.02780492,3.596369,9.23527,359.541,358.315,-0.007906551,-0.1604888,0.987006,-8.52372E-08,-0.975,10,target_4,0.7631016,
806.5131,0.1276208,0.03079845,3.614611,9.067926,359.4963,358.0211,-0.008681188,-0.1576053,0.987464,-8.52372E-08,-0.975,10,target_4,0.6440698,
806.5294,0.1264693,0.03344885,3.632655,8.987799,359.3822,357.9556,-0.0106499,-0.1562241,0.9876642,-8.52372E-08,-0.975,10,target_4,0.513962,
806.5463,0.1256491,0.03635746,3.650661,8.730544,359.2609,358.0405,-0.01275078,-0.1517878,0.9883308,-8.52372E-08,-0.975,10,target_4,0.5031891,
806.5627,0.1250785,0.03956877,3.668692,8.650766,359.2279,358.1433,-0.01332122,-0.1504114,0.9885337,-8.52372E-08,-0.975,10,target_4,0.5747126,
806.58,0.1249361,0.04276577,3.686835,8.483482,359.3053,358.1413,-0.01199235,-0.1475243,0.9889857,-8.52372E-08,-0.975,10,target_4,0.8003972,
806.5958,0.1248504,0.04531175,3.705035,8.582089,359.4819,358.0661,-0.008941909,-0.1492262,0.9887626,-8.52372E-08,-0.975,10,target_4,0.8720036,
806.6124,0.1247304,0.04727861,3.722694,8.733916,359.6457,357.9702,-0.006112547,-0.1518459,0.9883853,-8.52372E-08,-0.975,10,target_4,0.9291486,
806.6301,0.1246159,0.04827051,3.73966,9.197907,359.8627,357.9437,-0.002365428,-0.1598451,0.9871393,-8.52372E-08,-0.975,10,target_4,0.993472,
806.6458,0.1243694,0.04923265,3.756701,9.646384,359.9535,357.9789,-0.0008007018,-0.1675669,0.9858604,-8.52372E-08,-0.975,10,target_4,1.129519,
806.6627,0.1239925,0.04994695,3.773408,9.976777,359.9827,358.1379,-0.0002971913,-0.173249,0.984878,-8.52372E-08,-0.975,10,target_4,1.274722,
806.6797,0.1237981,0.05044016,3.790482,10.0408,0.01108631,358.2543,0.000190529,-0.1743494,0.9846838,-8.52372E-08,-0.975,10,target_4,1.317004,
806.6959,0.1235949,0.05052724,3.807631,10.10577,0.0249373,358.3371,0.0004284855,-0.1754659,0.9844854,-8.52372E-08,-0.975,10,target_4,1.349732,
806.7129,0.1235735,0.05013653,3.825022,10.11004,0.02244041,358.3533,0.0003855776,-0.1755393,0.9844723,-8.52372E-08,-0.975,10,target_4,1.340713,
806.7291,0.1235419,0.04957233,3.842224,10.01702,0.003655419,358.3313,6.282656E-05,-0.1739407,0.9847561,-8.52372E-08,-0.975,10,target_4,1.272263,
806.7464,0.1236224,0.04824226,3.859829,9.961675,359.9681,358.2629,-0.0005488275,-0.1729894,0.9849235,-8.52372E-08,-0.975,10,target_4,1.214182,
806.7626,0.1236869,0.04673224,3.877305,9.928331,359.9257,358.188,-0.001277565,-0.1724162,0.9850234,-8.52372E-08,-0.975,10,target_4,1.16079,
806.7808,0.12393,0.04475766,3.894933,9.919336,359.8646,358.1555,-0.002327641,-0.1722615,0.9850485,-8.52372E-08,-0.975,10,target_4,1.103581,
806.7957,0.1242135,0.04255693,3.912567,9.998829,359.7747,358.1832,-0.003873051,-0.173628,0.9848037,-8.52372E-08,-0.975,10,target_4,1.061094,
806.8129,0.1246616,0.03998007,3.930257,10.14844,359.6557,358.2003,-0.005915276,-0.176199,0.9843368,-8.52372E-08,-0.975,10,target_4,1.051088,
806.8294,0.1252707,0.03743702,3.947597,10.3045,359.5282,358.2193,-0.008101707,-0.1788795,0.9838376,-8.52372E-08,-0.975,10,target_4,1.072832,
806.8461,0.1259602,0.03474391,3.965068,10.41897,359.3634,358.2304,-0.01092682,-0.1808448,0.9834509,-8.52372E-08,-0.975,10,target_4,1.074472,
806.8623,0.1266838,0.03182076,3.982652,10.46885,359.1876,358.2595,-0.01394235,-0.1817009,0.983255,-8.52372E-08,-0.975,10,target_4,1.046798,
806.8793,0.1275006,0.02885941,4.000021,10.42125,358.9891,358.2868,-0.01735177,-0.180884,0.9833513,-8.52372E-08,-0.975,10,target_4,0.9472937,
806.8959,0.1285046,0.02648361,4.017963,10.17408,358.7491,358.3503,-0.0214878,-0.1766394,0.984041,-8.52372E-08,-0.975,10,target_4,0.6723125,
806.9125,0.1296321,0.02443857,4.035806,9.814775,358.4894,358.4621,-0.02597596,-0.1704636,0.9850215,-8.52372E-08,-0.975,10,target_4,0.4010509,
806.9292,0.1309633,0.02216712,4.05384,9.524959,358.2116,358.517,-0.03077867,-0.1654772,0.9857332,-8.52372E-08,-0.975,10,target_4,0.5192646,
806.9456,0.1324945,0.01999671,4.071758,9.499938,357.9732,358.5045,-0.03488234,-0.1650465,0.9856687,-8.52372E-08,-0.975,10,target_4,0.7367479,
806.963,0.1343711,0.01843894,4.089834,9.260028,357.7809,358.4946,-0.03821671,-0.1609153,0.986228,-8.52372E-08,-0.975,10,target_4,0.9466738,
806.9794,0.1364503,0.01718597,4.108087,9.002899,357.6789,358.6205,-0.04000078,-0.1564844,0.9868701,-8.52372E-08,-0.975,10,target_4,1.126744,
806.9946,0.1385282,0.01595137,4.126217,8.799784,357.6312,358.7115,-0.04084538,-0.1529821,0.9873845,-8.52372E-08,-0.975,10,target_4,1.268103,
807.0126,0.1410825,0.01554046,4.144248,8.897766,357.7802,358.7753,-0.03826807,-0.1546719,0.9872245,-8.52372E-08,-0.975,10,target_4,1.085164,
807.0298,0.1435715,0.01763326,4.162431,9.25536,357.9242,358.9409,-0.03575053,-0.1608349,0.9863336,-8.52372E-08,-0.975,10,target_4,0.7659171,
807.0462,0.1459083,0.02157274,4.181046,8.601603,358.1018,359.2631,-0.03275128,-0.149563,0.9882096,-8.52372E-08,-0.975,10,target_4,1.203498,
807.0627,0.1482502,0.02540417,4.199257,8.79136,358.3106,359.4367,-0.02913488,-0.1528368,0.9878219,-8.52372E-08,-0.975,10,target_4,1.015293,
807.0792,0.1504142,0.02981678,4.217461,8.446543,358.5825,359.6295,-0.02446968,-0.1468866,0.9888507,-8.52372E-08,-0.975,10,target_4,1.409727,
807.0956,0.1523618,0.03329375,4.234889,8.094734,358.8568,359.6868,-0.01975218,-0.1408102,0.9898396,-8.52372E-08,-0.975,10,target_4,1.858674,
807.1121,0.1538179,0.03584462,4.251831,8.041161,359.1189,359.6495,-0.01522712,-0.1398845,0.9900507,-8.52372E-08,-0.975,10,target_4,2.033651,
807.129,0.155018,0.03979817,4.269545,8.041821,359.309,359.612,-0.01194097,-0.1398959,0.9900942,-8.52372E-08,-0.975,10,target_4,2.169433,
807.1457,0.1556883,0.04520873,4.288024,7.442992,359.3766,359.6653,-0.01078812,-0.1295397,0.9915156,-8.52372E-08,-0.975,10,MixedRealityCamera,2.835728,
807.1624,0.156157,0.04988005,4.306446,7.150201,359.3824,359.6972,-0.01069607,-0.1244709,0.9921656,-8.52372E-08,-0.975,10,MixedRealityCamera,3.192611,
807.1793,0.1564028,0.053106,4.324275,7.250236,359.3784,359.698,-0.01076139,-0.126203,0.991946,-8.52372E-08,-0.975,10,MixedRealityCamera,3.158085,
807.1948,0.1566742,0.05516923,4.341702,7.639704,359.3896,359.6667,-0.01055906,-0.1329432,0.9910674,-8.52372E-08,-0.975,10,MixedRealityCamera,2.843104,
807.2142,0.1567061,0.05623429,4.358425,8.236279,359.4077,359.611,-0.01023174,-0.1432556,0.9896328,-8.52372E-08,-0.975,10,target_4,2.336657,
807.2294,0.1567511,0.0570269,4.375532,8.866594,359.4289,359.5111,-0.009848638,-0.1541343,0.9880008,-8.52372E-08,-0.975,10,target_4,1.8312,
807.2453,0.1567915,0.05796696,4.392405,9.122466,359.4567,359.4668,-0.009362619,-0.1585452,0.9873073,-8.52372E-08,-0.975,10,target_4,1.675146,
807.2625,0.1564513,0.05776806,4.409639,9.178406,359.4713,359.4073,-0.00910952,-0.1595091,0.9871544,-8.52372E-08,-0.975,10,target_4,1.664481,
807.2785,0.1563463,0.05768117,4.426682,9.227946,359.5173,359.4314,-0.008315047,-0.1603626,0.9870231,-8.52372E-08,-0.975,10,target_4,1.681559,
