#NEXT_T6_EU_PS_B1_C0_S3_0205133955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1184.88,0.219631,0.07117531,0.1413453,2.010517,348.732,1.591791,-0.1952782,-0.03508294,0.9801202,-0.195,2.325352E-09,2.141345,target_6,0.4441136,
1184.896,0.2195179,0.07118006,0.1411912,1.987063,348.7678,1.569478,-0.194669,-0.03467385,0.980256,-0.195,2.325352E-09,2.141191,target_6,0.4768338,
1184.913,0.2195257,0.07114869,0.1410947,1.961127,348.8643,1.51239,-0.1930192,-0.03422144,0.980598,-0.195,2.325352E-09,2.141095,target_6,0.5743721,
1184.93,0.2195769,0.07129438,0.1409646,1.878978,348.9522,1.511534,-0.1915244,-0.03278847,0.98094,-0.195,2.325352E-09,2.140965,target_6,0.6734757,
1184.946,0.2195106,0.07148522,0.1409027,1.737255,348.9598,1.563881,-0.1914101,-0.03031617,0.9810418,-0.195,2.325352E-09,2.140903,target_6,0.719821,
1184.963,0.2192956,0.07174639,0.1407217,1.588317,348.8961,1.602134,-0.1925146,-0.02771781,0.9809026,-0.195,2.325352E-09,2.140722,target_6,0.7338206,
1184.98,0.219174,0.071821,0.1405351,1.520342,348.8627,1.577279,-0.1930929,-0.02653185,0.9808217,-0.195,2.325352E-09,2.140535,target_6,0.7480813,
1184.995,0.2190941,0.07188784,0.1402693,1.496587,348.8405,1.564575,-0.1934739,-0.0261174,0.9807577,-0.195,2.325352E-09,2.140269,target_6,0.747558,
1185.013,0.2190217,0.07191996,0.1400521,1.469113,348.8089,1.583452,-0.1940176,-0.02563805,0.9806629,-0.195,2.325352E-09,2.140052,target_6,0.7444103,
1185.03,0.2189366,0.07201931,0.1397456,1.45747,348.7637,1.617612,-0.1947922,-0.0254349,0.9805147,-0.195,2.325352E-09,2.139746,target_6,0.7241574,
1185.046,0.2189173,0.07198546,0.1395278,1.47063,348.7412,1.644553,-0.1951762,-0.02566452,0.9804323,-0.195,2.325352E-09,2.139528,target_6,0.6991359,
1185.064,0.2189056,0.0721022,0.1393029,1.454156,348.7491,1.640378,-0.1950423,-0.02537708,0.9804665,-0.195,2.325352E-09,2.139303,target_6,0.719005,
1185.08,0.2189046,0.07218696,0.1391799,1.393525,348.7642,1.609147,-0.1947895,-0.02431921,0.9805436,-0.195,2.325352E-09,2.13918,target_6,0.7785863,
1185.095,0.218868,0.07231835,0.1389924,1.358341,348.7574,1.590582,-0.1949092,-0.0237053,0.9805348,-0.195,2.325352E-09,2.138992,target_6,0.8060005,
1185.114,0.218857,0.07225601,0.1387951,1.378212,348.7293,1.583555,-0.1953879,-0.02405201,0.9804311,-0.195,2.325352E-09,2.138795,target_6,0.7720242,
1185.13,0.2187986,0.07222784,0.1384943,1.44423,348.711,1.60829,-0.1956956,-0.02520391,0.9803408,-0.195,2.325352E-09,2.138494,target_6,0.7055438,
1185.146,0.2187839,0.07213764,0.1382273,1.511432,348.6823,1.652052,-0.19618,-0.0263764,0.9802131,-0.195,2.325352E-09,2.138227,target_6,0.6321102,
1185.163,0.2186934,0.072074,0.137913,1.555194,348.6454,1.665814,-0.1968079,-0.02713993,0.9800664,-0.195,2.325352E-09,2.137913,target_6,0.5716401,
1185.18,0.2185925,0.0719273,0.1376245,1.605701,348.6053,1.628083,-0.1974899,-0.0280211,0.9799044,-0.195,2.325352E-09,2.137625,target_6,0.5028,
1185.195,0.2184939,0.07189423,0.1373047,1.64316,348.5817,1.571535,-0.1978883,-0.02867462,0.9798051,-0.195,2.325352E-09,2.137305,target_6,0.4558544,
1185.213,0.2184609,0.07187943,0.1370632,1.638865,348.5548,1.572626,-0.1983485,-0.02859968,0.9797142,-0.195,2.325352E-09,2.137063,target_6,0.4436728,
1185.23,0.2184224,0.07194988,0.1367865,1.61216,348.5118,1.605768,-0.1990874,-0.02813379,0.9795778,-0.195,2.325352E-09,2.136786,target_6,0.4480613,
1185.246,0.2183759,0.07194372,0.1365612,1.595761,348.5007,1.584319,-0.1992782,-0.02784768,0.9795472,-0.195,2.325352E-09,2.136561,target_6,0.4579955,
1185.263,0.2183591,0.0719902,0.1362151,1.607263,348.5487,1.485765,-0.1984567,-0.02804836,0.9797083,-0.195,2.325352E-09,2.136215,target_6,0.4689721,
1185.279,0.2184198,0.07189225,0.1359739,1.653482,348.6247,1.369067,-0.1971521,-0.02885471,0.9799482,-0.195,2.325352E-09,2.135974,target_6,0.4727124,
1185.294,0.2184438,0.07198336,0.1357275,1.676957,348.6824,1.288284,-0.1961636,-0.02926425,0.9801344,-0.195,2.325352E-09,2.135727,target_6,0.4977152,
1185.313,0.2184516,0.07195665,0.1356217,1.652094,348.765,1.196303,-0.1947518,-0.02883048,0.9804288,-0.195,2.325352E-09,2.135622,target_6,0.5760729,
1185.33,0.2184925,0.0719834,0.1354812,1.674082,348.8444,1.160086,-0.1933917,-0.02921409,0.9806866,-0.195,2.325352E-09,2.135481,target_6,0.6277614,
1185.346,0.2185471,0.07188652,0.135351,1.71214,348.8962,1.140502,-0.1925015,-0.02987802,0.9808417,-0.195,2.325352E-09,2.135351,target_6,0.6531205,
1185.362,0.2186223,0.0718496,0.1351808,1.767557,348.9341,1.163019,-0.1918459,-0.0308448,0.9809402,-0.195,2.325352E-09,2.135181,target_6,0.6661724,
1185.379,0.218608,0.07176252,0.1350633,1.798435,348.9424,1.200004,-0.1917021,-0.03138345,0.9809512,-0.195,2.325352E-09,2.135063,target_6,0.661456,
1185.395,0.2184833,0.07175468,0.1349799,1.796924,348.9139,1.220416,-0.1921892,-0.03135711,0.9808568,-0.195,2.325352E-09,2.13498,target_6,0.6324196,
1185.413,0.2183412,0.07168057,0.1348951,1.805111,348.854,1.223792,-0.1932133,-0.03149991,0.980651,-0.195,2.325352E-09,2.134895,target_6,0.569239,
1185.429,0.2181215,0.07164629,0.1347156,1.849633,348.798,1.231768,-0.1941665,-0.03227658,0.9804375,-0.195,2.325352E-09,2.134716,target_6,0.4949555,
1185.446,0.2179649,0.07155812,0.1345373,1.908119,348.7071,1.265814,-0.1957159,-0.03329681,0.9800952,-0.195,2.325352E-09,2.134537,target_6,0.3861367,
1185.463,0.2177819,0.07157704,0.1343671,1.929002,348.6103,1.321946,-0.1973697,-0.03366107,0.9797511,-0.195,2.325352E-09,2.134367,target_6,0.2825486,
1185.479,0.217572,0.07161792,0.1342143,1.924123,348.5049,1.36994,-0.1991719,-0.03357598,0.9793892,-0.195,2.325352E-09,2.134214,target_6,0.1823843,
1185.495,0.217323,0.07160413,0.1340851,1.905024,348.4126,1.376315,-0.2007512,-0.03324282,0.9790781,-0.195,2.325352E-09,2.134085,target_6,0.1219466,
1185.513,0.2170777,0.07160968,0.1339507,1.915541,348.3365,1.377866,-0.2020501,-0.03342627,0.9788046,-0.195,2.325352E-09,2.133951,target_6,0.09691329,
1185.529,0.2169195,0.07157055,0.1337849,1.949853,348.2831,1.420343,-0.2029596,-0.03402479,0.9785958,-0.195,2.325352E-09,2.133785,target_6,0.09891172,
1185.545,0.2167778,0.07156642,0.1336272,1.970829,348.213,1.47324,-0.204154,-0.03439067,0.9783345,-0.195,2.325352E-09,2.133627,target_6,0.1582588,
1185.562,0.2166228,0.07155719,0.1335118,1.97794,348.1707,1.516064,-0.2048737,-0.03451471,0.9781797,-0.195,2.325352E-09,2.133512,target_6,0.2027088,
1185.579,0.2164656,0.07156771,0.1334301,1.9527,348.1112,1.523149,-0.2058927,-0.03407445,0.9779812,-0.195,2.325352E-09,2.13343,target_6,0.268341,
1185.595,0.21629,0.07152891,0.1333455,1.935839,348.0758,1.502747,-0.2064997,-0.03378034,0.9778634,-0.195,2.325352E-09,2.133345,target_6,0.311533,
1185.612,0.2161164,0.07155146,0.1332766,1.955092,348.038,1.46646,-0.2071426,-0.03411618,0.9777157,-0.195,2.325352E-09,2.133276,target_6,0.3488659,
1185.629,0.2160048,0.07151503,0.1331514,1.996433,348.0199,1.478838,-0.2074461,-0.03483728,0.977626,-0.195,2.325352E-09,2.133152,target_6,0.3663747,
1185.646,0.2158671,0.07149298,0.1330211,2.014803,347.9896,1.487017,-0.2079615,-0.0351577,0.977505,-0.195,2.325352E-09,2.133021,target_6,0.4010509,
1185.662,0.2157348,0.07144558,0.1329512,2.018344,347.964,1.52038,-0.2083966,-0.03521946,0.9774101,-0.195,2.325352E-09,2.132951,target_6,0.4311472,
1185.679,0.2155721,0.07143221,0.1328786,2.036732,347.9485,1.53316,-0.2086594,-0.0355402,0.9773424,-0.195,2.325352E-09,2.132879,target_6,0.4515415,
1185.695,0.2154413,0.07134724,0.1327836,2.065083,347.9377,1.52354,-0.20884,-0.03603468,0.9772857,-0.195,2.325352E-09,2.132784,target_6,0.4685547,
1185.712,0.2152451,0.07130715,0.1327133,2.097323,347.9354,1.514169,-0.208875,-0.03659702,0.9772574,-0.195,2.325352E-09,2.132713,target_6,0.4817329,
1185.729,0.215145,0.07120926,0.1326251,2.149694,347.9296,1.526744,-0.2089657,-0.03751043,0.9772033,-0.195,2.325352E-09,2.132625,target_6,0.5043544,
1185.746,0.2149949,0.07117265,0.1324776,2.235995,347.9219,1.519228,-0.2090861,-0.03901557,0.9771186,-0.195,2.325352E-09,2.132478,target_6,0.5482264,
1185.762,0.2148873,0.07107908,0.132378,2.291242,347.9088,1.499571,-0.2093002,-0.03997906,0.9770338,-0.195,2.325352E-09,2.132378,target_6,0.589503,
1185.779,0.2148061,0.07112662,0.1323616,2.26767,347.9144,1.503805,-0.2092088,-0.03956798,0.9770702,-0.195,2.325352E-09,2.132362,target_6,0.5736903,
1185.795,0.214716,0.07127075,0.1324032,2.165493,347.9198,1.508853,-0.2091316,-0.03778598,0.9771572,-0.195,2.325352E-09,2.132403,target_6,0.5293413,
1185.813,0.2145759,0.07143296,0.1323894,2.107709,347.9367,1.435853,-0.2088515,-0.03677817,0.9772556,-0.195,2.325352E-09,2.132389,target_6,0.5004597,
1185.829,0.2145347,0.07139414,0.1322824,2.115527,347.9782,1.388526,-0.2081413,-0.03691452,0.9774019,-0.195,2.325352E-09,2.132282,target_6,0.463094,
1185.846,0.2144875,0.0714094,0.132078,2.164705,348.0059,1.367156,-0.2076628,-0.03777224,0.9774709,-0.195,2.325352E-09,2.132078,target_6,0.4519747,
1185.862,0.2143812,0.07145788,0.1318534,2.178531,348.0048,1.371746,-0.2076803,-0.03801338,0.9774579,-0.195,2.325352E-09,2.131853,target_6,0.4601268,
1185.88,0.2142035,0.07156749,0.131643,2.150091,348.0157,1.377938,-0.2074973,-0.03751737,0.9775159,-0.195,2.325352E-09,2.131643,target_6,0.4441136,
1185.895,0.2140724,0.07161485,0.1314315,2.084556,348.0213,1.361204,-0.2074106,-0.03637434,0.9775775,-0.195,2.325352E-09,2.131432,target_6,0.4261257,
1185.912,0.2139056,0.07177283,0.1312142,1.998716,348.0503,1.341014,-0.2069264,-0.0348771,0.9777347,-0.195,2.325352E-09,2.131214,target_6,0.3946573,
1185.929,0.2137554,0.07191326,0.1310201,1.889084,348.0665,1.30151,-0.2066644,-0.03296477,0.9778564,-0.195,2.325352E-09,2.13102,target_6,0.403483,
1185.945,0.2136186,0.07201801,0.1308228,1.824808,348.0857,1.288461,-0.2063432,-0.03184352,0.9779614,-0.195,2.325352E-09,2.130823,target_6,0.4159008,
1185.963,0.2135518,0.07202309,0.1305899,1.841097,348.0841,1.292023,-0.2063685,-0.03212768,0.9779468,-0.195,2.325352E-09,2.13059,target_6,0.4121198,
1185.979,0.2134504,0.07203913,0.1303175,1.898998,348.0665,1.285437,-0.2066633,-0.03313771,0.9778508,-0.195,2.325352E-09,2.130317,target_6,0.409739,
1185.994,0.2133523,0.07195033,0.1300962,1.940453,348.0419,1.298145,-0.2070776,-0.03386082,0.9777384,-0.195,2.325352E-09,2.130096,target_6,0.4247459,
1186.012,0.2131755,0.07204887,0.1298846,1.974296,347.9963,1.289345,-0.2078508,-0.03445115,0.9775537,-0.195,2.325352E-09,2.129884,target_6,0.4706381,
1186.029,0.2130583,0.07203892,0.1297741,1.946388,347.9707,1.295358,-0.208291,-0.03396435,0.977477,-0.195,2.325352E-09,2.129774,target_6,0.5028,
1186.045,0.2129105,0.07198966,0.1296508,1.989736,347.962,1.293291,-0.2084343,-0.03472046,0.9774199,-0.195,2.325352E-09,2.129651,target_6,0.5109072,
1186.062,0.2128334,0.07183889,0.1294901,2.079058,347.9752,1.335489,-0.2081985,-0.03627844,0.9774135,-0.195,2.325352E-09,2.12949,target_6,0.5031891,
1186.079,0.2126645,0.07177034,0.1293711,2.151828,348.0172,1.336864,-0.2074707,-0.03754766,0.9775203,-0.195,2.325352E-09,2.129371,target_6,0.4813265,
1186.095,0.2126064,0.0717209,0.1293065,2.161057,348.064,1.330922,-0.2066713,-0.03770861,0.9776835,-0.195,2.325352E-09,2.129307,target_6,0.4419051,
1186.112,0.2124967,0.07173553,0.1292848,2.127415,348.1252,1.322652,-0.205631,-0.03712186,0.9779253,-0.195,2.325352E-09,2.129285,target_6,0.3758652,
1186.129,0.2123983,0.07169755,0.1292717,2.104611,348.147,1.307358,-0.2052623,-0.03672414,0.9780177,-0.195,2.325352E-09,2.129272,target_6,0.3516591,
1186.145,0.2121813,0.07173391,0.1292232,2.111835,348.1402,1.29316,-0.2053787,-0.03685012,0.9779886,-0.195,2.325352E-09,2.129223,target_6,0.365305,
1186.163,0.2120081,0.07164705,0.1291558,2.136818,348.1172,1.253726,-0.2057669,-0.03728586,0.9778904,-0.195,2.325352E-09,2.129156,target_6,0.4000739,
1186.192,0.2117664,0.0715351,0.129108,2.223941,348.0968,1.212791,-0.2061028,-0.03880535,0.9777606,-0.195,2.325352E-09,2.129108,target_6,0.4609765,
1186.198,0.2116365,0.07140082,0.1290303,2.308019,348.1061,1.161747,-0.2059325,-0.04027164,0.9777372,-0.195,2.325352E-09,2.12903,target_6,0.5028,
1186.211,0.2114615,0.07135997,0.1290636,2.33678,348.132,1.149567,-0.2054873,-0.0407732,0.9778101,-0.195,2.325352E-09,2.129064,target_6,0.5062904,
1186.229,0.2113776,0.07129572,0.1290659,2.366406,348.1608,1.177992,-0.204991,-0.04128984,0.9778925,-0.195,2.325352E-09,2.129066,target_6,0.508604,
1186.245,0.2112127,0.07128069,0.1290835,2.405428,348.1711,1.20154,-0.204809,-0.04197032,0.9779017,-0.195,2.325352E-09,2.129084,target_6,0.5337587,
1186.261,0.2110699,0.07121241,0.1290797,2.430448,348.1853,1.222334,-0.2045628,-0.0424066,0.9779344,-0.195,2.325352E-09,2.12908,target_6,0.5482264,
1186.279,0.2108367,0.07123645,0.1291176,2.422252,348.1959,1.252002,-0.204383,-0.04226369,0.9779782,-0.195,2.325352E-09,2.129117,target_6,0.5385033,
1186.295,0.2106526,0.07124463,0.1291443,2.409821,348.2003,1.253638,-0.2043095,-0.04204692,0.9780029,-0.195,2.325352E-09,2.129144,target_6,0.5289715,
1186.312,0.2103842,0.07125604,0.1291882,2.408153,348.2019,1.258067,-0.2042834,-0.04201783,0.9780096,-0.195,2.325352E-09,2.129188,target_6,0.5311863,
1186.329,0.2102275,0.07118143,0.1291962,2.424104,348.2172,1.256333,-0.2040198,-0.04229597,0.9780527,-0.195,2.325352E-09,2.129196,target_6,0.5385033,
1186.345,0.2100211,0.0711803,0.1291869,2.467695,348.2375,1.257393,-0.2036668,-0.04305608,0.978093,-0.195,2.325352E-09,2.129187,target_6,0.5647526,
1186.362,0.2098895,0.07119884,0.1291805,2.481817,348.2424,1.288509,-0.2035811,-0.04330234,0.9781,-0.195,2.325352E-09,2.12918,target_6,0.5757331,
1186.379,0.209699,0.07126832,0.1292389,2.44164,348.2692,1.310387,-0.2031285,-0.04260176,0.9782249,-0.195,2.325352E-09,2.129239,target_6,0.5289715,
1186.394,0.2095422,0.07132572,0.129288,2.398782,348.2964,1.33193,-0.2026703,-0.04185442,0.9783522,-0.195,2.325352E-09,2.129288,target_6,0.4788812,
1186.412,0.2093279,0.07141805,0.1293039,2.370603,348.316,1.33882,-0.2023409,-0.04136303,0.9784412,-0.195,2.325352E-09,2.129304,target_6,0.4454334,
1186.428,0.209158,0.0714547,0.1293131,2.352577,348.3377,1.350993,-0.2019722,-0.04104868,0.9785306,-0.195,2.325352E-09,2.129313,target_6,0.4205793,
1186.445,0.2089796,0.07154784,0.1293617,2.328135,348.3607,1.377468,-0.2015836,-0.04062244,0.9786286,-0.195,2.325352E-09,2.129362,target_6,0.3881583,
1186.462,0.2088322,0.07158798,0.129414,2.281919,348.3912,1.411283,-0.2010683,-0.03981648,0.9787677,-0.195,2.325352E-09,2.129414,target_6,0.3339648,
1186.479,0.2086725,0.07162479,0.1295455,2.228091,348.4244,1.463046,-0.2005094,-0.03887773,0.97892,-0.195,2.325352E-09,2.129545,target_6,0.2719625,
1186.494,0.2085152,0.0718002,0.1296155,2.16882,348.4597,1.522801,-0.1999137,-0.03784401,0.9790824,-0.195,2.325352E-09,2.129616,target_6,0.2027088,
1186.512,0.2082656,0.07203402,0.1297916,2.031169,348.506,1.520861,-0.1991409,-0.03544316,0.9793297,-0.195,2.325352E-09,2.129792,target_6,0.09487279,
1186.529,0.2081382,0.072183,0.1298899,1.968684,348.5491,1.568382,-0.1984107,-0.03435326,0.9795167,-0.195,2.325352E-09,2.12989,target_6,0.07661668,
1186.545,0.2079914,0.07227636,0.1299875,1.976957,348.5637,1.631655,-0.1981611,-0.03449756,0.9795622,-0.195,2.325352E-09,2.129987,target_6,0.06852804,
1186.562,0.2078556,0.07221413,0.1299493,2.060297,348.5825,1.67207,-0.1978289,-0.03595122,0.9795771,-0.195,2.325352E-09,2.129949,target_6,0.04423466,
1186.577,0.2077133,0.07212709,0.1299892,2.117209,348.5909,1.679829,-0.1976774,-0.03694384,0.9795707,-0.195,2.325352E-09,2.129989,target_6,0.09278741,
1186.595,0.2075838,0.07210326,0.1300939,2.081637,348.5899,1.658683,-0.1976998,-0.03632342,0.9795894,-0.195,2.325352E-09,2.130094,target_6,0.06255726,
1186.612,0.2073947,0.07212684,0.1303165,2.038123,348.5999,1.650012,-0.1975342,-0.03556445,0.9796507,-0.195,2.325352E-09,2.130316,target_6,0.02797646,
1186.628,0.2073039,0.07207975,0.1304766,2.038799,348.5984,1.628599,-0.1975593,-0.03557625,0.9796452,-0.195,2.325352E-09,2.130476,target_6,0.03956468,
1186.645,0.2072338,0.07197733,0.1306653,2.126969,348.6227,1.588064,-0.1971336,-0.03711408,0.9796739,-0.195,2.325352E-09,2.130665,target_6,0.1083524,
1186.662,0.207267,0.07184625,0.1307991,2.258656,348.6779,1.552192,-0.1961721,-0.03941078,0.9797772,-0.195,2.325352E-09,2.130799,target_6,0.2470816,
1186.678,0.2072919,0.07179626,0.1310391,2.345729,348.7442,1.490653,-0.1950257,-0.04092926,0.9799438,-0.195,2.325352E-09,2.131039,target_6,0.3505445,
1186.694,0.2073324,0.07164344,0.1312844,2.401141,348.805,1.405056,-0.1939777,-0.04189556,0.9801109,-0.195,2.325352E-09,2.131284,target_6,0.4284154,
1186.712,0.2073609,0.07155339,0.1315213,2.502163,348.8741,1.360715,-0.192781,-0.04365711,0.9802701,-0.195,2.325352E-09,2.131521,target_6,0.5524929,
1186.728,0.2073901,0.0714703,0.1317723,2.539231,348.9304,1.339494,-0.1918131,-0.04430344,0.980431,-0.195,2.325352E-09,2.131772,target_6,0.6145305,
1186.745,0.2073262,0.07145827,0.1321104,2.531792,348.9673,1.29785,-0.1911816,-0.04417373,0.9805602,-0.195,2.325352E-09,2.13211,target_6,0.6268256,
1186.762,0.2073129,0.07143474,0.1324152,2.51399,348.987,1.29353,-0.1908484,-0.04386333,0.980639,-0.195,2.325352E-09,2.132415,target_6,0.6230683,
1186.778,0.2072345,0.07139489,0.1327285,2.534601,348.9827,1.298038,-0.1909186,-0.0442227,0.9806092,-0.195,2.325352E-09,2.132729,target_6,0.6370438,
1186.794,0.2071562,0.07128941,0.1329028,2.606891,348.9471,1.306795,-0.191516,-0.04548313,0.9804351,-0.195,2.325352E-09,2.132903,target_6,0.6829963,
1186.812,0.2070269,0.07128881,0.1331307,2.632146,348.8857,1.329251,-0.1925645,-0.04592345,0.9802091,-0.195,2.325352E-09,2.133131,target_6,0.6789736,
1186.828,0.2068966,0.071375,0.1333991,2.573301,348.8281,1.340392,-0.1935581,-0.04489748,0.9800609,-0.195,2.325352E-09,2.133399,target_6,0.6000308,
1186.845,0.206753,0.07148701,0.1336832,2.51744,348.7557,1.341193,-0.1948051,-0.04392348,0.979858,-0.195,2.325352E-09,2.133683,target_6,0.5230194,
1186.862,0.2066865,0.07150815,0.1339471,2.505304,348.7144,1.336203,-0.195512,-0.04371187,0.9797267,-0.195,2.325352E-09,2.133947,target_6,0.5020211,
1186.877,0.2066486,0.07147662,0.1342524,2.525838,348.6823,1.320878,-0.1960592,-0.04406991,0.9796013,-0.195,2.325352E-09,2.134253,target_6,0.5207698,
1186.895,0.206672,0.07145011,0.1345029,2.560621,348.6476,1.346176,-0.1966461,-0.04467639,0.9794561,-0.195,2.325352E-09,2.134503,target_6,0.5546138,
1186.912,0.2066676,0.0714839,0.1348186,2.561264,348.6291,1.340155,-0.1969627,-0.0446876,0.979392,-0.195,2.325352E-09,2.134819,target_6,0.5542608,
1186.928,0.2066987,0.07153881,0.1351536,2.551967,348.6196,1.339271,-0.1971268,-0.0445255,0.9793664,-0.195,2.325352E-09,2.135154,target_6,0.5439265,
1186.945,0.2067024,0.07160766,0.1355391,2.537575,348.6302,1.312778,-0.1969471,-0.04427456,0.9794139,-0.195,2.325352E-09,2.135539,target_6,0.5271187,
1186.961,0.206796,0.07156403,0.135886,2.545011,348.6412,1.317176,-0.1967584,-0.04440421,0.9794459,-0.195,2.325352E-09,2.135886,target_6,0.5359538,
1186.977,0.206928,0.07155551,0.1362148,2.588699,348.6371,1.341007,-0.1968223,-0.04516595,0.9793983,-0.195,2.325352E-09,2.136215,target_6,0.5797972,
1186.995,0.2069977,0.07153507,0.1365507,2.613162,348.6288,1.355776,-0.1969589,-0.04559247,0.979351,-0.195,2.325352E-09,2.136551,target_6,0.6049027,
1187.011,0.2070528,0.07157335,0.136981,2.594737,348.6142,1.352581,-0.1972125,-0.04527122,0.9793149,-0.195,2.325352E-09,2.136981,target_6,0.5855064,
1187.028,0.2071221,0.07154884,0.137351,2.575214,348.5864,1.329952,-0.1976909,-0.04493083,0.9792342,-0.195,2.325352E-09,2.137351,target_6,0.5682068,
1187.044,0.2071803,0.0715392,0.137654,2.605416,348.5619,1.306303,-0.1981046,-0.04545742,0.9791262,-0.195,2.325352E-09,2.137654,target_6,0.6010084,
1187.061,0.2072674,0.07151544,0.1379422,2.60855,348.535,1.283398,-0.1985637,-0.04551205,0.9790307,-0.195,2.325352E-09,2.137942,target_6,0.6074851,
1187.077,0.2073414,0.07157604,0.138285,2.556684,348.5229,1.284485,-0.1987775,-0.04460774,0.9790289,-0.195,2.325352E-09,2.138285,target_6,0.556375,
1187.094,0.2074589,0.07162464,0.1385285,2.496458,348.5358,1.28024,-0.1985672,-0.04355761,0.9791189,-0.195,2.325352E-09,2.138529,target_6,0.4937682,
1187.111,0.2076206,0.07180358,0.1387064,2.464436,348.5664,1.320822,-0.1980483,-0.04299926,0.9792486,-0.195,2.325352E-09,2.138706,target_6,0.4519747,
1187.13,0.2078029,0.0721226,0.1388354,2.337191,348.6225,1.377297,-0.197109,-0.04078036,0.979533,-0.195,2.325352E-09,2.138835,target_6,0.3121605,
1187.144,0.2079848,0.07250135,0.1390126,2.133345,348.689,1.4178,-0.1959981,-0.0372253,0.9798974,-0.195,2.325352E-09,2.139013,target_6,0.1282043,
1187.161,0.2082075,0.07290843,0.1391389,1.920115,348.7227,1.47723,-0.1954481,-0.03350606,0.9801415,-0.195,2.325352E-09,2.139139,target_6,0.174713,
1187.176,0.208438,0.07322851,0.1393306,1.738784,348.734,1.511433,-0.1952737,-0.03034284,0.9802793,-0.195,2.325352E-09,2.139331,target_6,0.3454843,
1187.194,0.2085825,0.07365804,0.1394519,1.526461,348.7167,1.49191,-0.1955902,-0.02663863,0.9803239,-0.195,2.325352E-09,2.139452,target_6,0.5556712,
1187.212,0.2087263,0.0739523,0.1396887,1.376541,348.7189,1.419723,-0.195566,-0.02402286,0.9803963,-0.195,2.325352E-09,2.139689,target_6,0.7113441,
1187.228,0.2089085,0.0740549,0.1398394,1.300747,348.7141,1.384387,-0.1956542,-0.02270036,0.9804102,-0.195,2.325352E-09,2.139839,target_6,0.7888232,
1187.244,0.2091362,0.07400926,0.1399919,1.311032,348.7319,1.355571,-0.1953492,-0.02287984,0.9804668,-0.195,2.325352E-09,2.139992,target_6,0.7818466,
1187.261,0.2094061,0.07389565,0.1401638,1.408783,348.7605,1.345481,-0.1948511,-0.02458542,0.9805247,-0.195,2.325352E-09,2.140164,target_6,0.6926687,
1187.277,0.2096687,0.07369168,0.1403172,1.54564,348.7983,1.392606,-0.194193,-0.02697324,0.9805924,-0.195,2.325352E-09,2.140317,target_6,0.5736903,
1187.294,0.2099392,0.0734159,0.1405895,1.727195,348.8315,1.45623,-0.193607,-0.03014068,0.9806161,-0.195,2.325352E-09,2.140589,target_6,0.4329587,
1187.311,0.2101598,0.07312497,0.1408581,1.923306,348.8433,1.546341,-0.1933834,-0.03356171,0.9805491,-0.195,2.325352E-09,2.140858,target_6,0.3214254,
1187.328,0.2103177,0.07283357,0.1412072,2.080709,348.882,1.570854,-0.1927026,-0.03630723,0.9805853,-0.195,2.325352E-09,2.141207,target_6,0.3397734,
1187.344,0.2105026,0.07252567,0.1414353,2.231552,348.8971,1.561248,-0.1924252,-0.03893809,0.9805388,-0.195,2.325352E-09,2.141435,target_6,0.4087828,
1187.362,0.210656,0.0724743,0.1417197,2.275092,348.8945,1.55252,-0.1924646,-0.0396974,0.9805006,-0.195,2.325352E-09,2.14172,target_6,0.4329587,
1187.377,0.2107704,0.07261976,0.1419791,2.184834,348.8674,1.534479,-0.1929393,-0.0381233,0.9804698,-0.195,2.325352E-09,2.141979,target_6,0.3669084,
1187.394,0.2108705,0.0727386,0.1422184,2.109298,348.835,1.517221,-0.1935043,-0.03680588,0.9804088,-0.195,2.325352E-09,2.142218,target_6,0.3134116,
1187.411,0.2109412,0.07282177,0.142361,2.081039,348.7994,1.453406,-0.1941157,-0.03631299,0.9803063,-0.195,2.325352E-09,2.142361,target_6,0.2755364,
1187.428,0.2110429,0.07295322,0.142499,2.048764,348.771,1.389832,-0.1946058,-0.03575005,0.9802299,-0.195,2.325352E-09,2.142499,target_6,0.2478722,
1187.444,0.2111587,0.07315937,0.1426339,1.978526,348.7714,1.328479,-0.194608,-0.03452493,0.9802733,-0.195,2.325352E-09,2.142634,target_6,0.261696,
1187.461,0.2113286,0.0733953,0.1428125,1.888469,348.7676,1.301142,-0.1946829,-0.03295403,0.9803125,-0.195,2.325352E-09,2.142812,target_6,0.3039024,
1187.477,0.2114798,0.07352354,0.1429718,1.826306,348.7701,1.312889,-0.1946472,-0.03186965,0.9803554,-0.195,2.325352E-09,2.142972,target_6,0.3499859,
1187.494,0.2116349,0.07357153,0.1431323,1.820344,348.7576,1.362821,-0.1948612,-0.03176565,0.9803163,-0.195,2.325352E-09,2.143132,target_6,0.3494264,
1187.51,0.2117354,0.07360978,0.1433001,1.803656,348.7407,1.398599,-0.1951529,-0.03147453,0.9802676,-0.195,2.325352E-09,2.1433,target_6,0.3522151,
1187.528,0.211818,0.07362282,0.1435221,1.834855,348.7132,1.412073,-0.1956199,-0.0320188,0.980157,-0.195,2.325352E-09,2.143522,target_6,0.3121605,
