#NEXT_T4_EW_PW_B0_C0_S3_0205132822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
347.3975,0.1760676,0.02520043,1.710114,5.597556,359.4985,0.1413351,-0.008711385,-0.09754044,0.9951934,-8.52372E-08,-0.975,10,target_4,1.464601,
347.4151,0.1741375,0.02278768,1.72862,5.494371,359.4579,0.2058981,-0.009418101,-0.09574797,0.995361,-8.52372E-08,-0.975,10,target_4,1.532124,
347.431,0.1721306,0.02086362,1.747371,5.388762,359.3812,0.289759,-0.01075268,-0.09391305,0.9955223,-8.52372E-08,-0.975,10,target_4,1.596794,
347.4467,0.1701535,0.01882412,1.7662,5.317205,359.2764,0.343181,-0.0125738,-0.09266958,0.9956175,-8.52372E-08,-0.975,10,target_4,1.629428,
347.4643,0.1679253,0.01716776,1.784582,5.438976,359.0745,0.3449767,-0.01607984,-0.09478553,0.9953678,-8.52372E-08,-0.975,10,target_4,1.466337,
347.4812,0.1660828,0.01651222,1.803452,5.881815,359.0455,0.303609,-0.01657075,-0.1024768,0.9945974,-8.52372E-08,-0.975,10,target_4,1.034576,
347.4975,0.1646037,0.01936502,1.822429,6.057444,359.1069,0.2001451,-0.01549922,-0.1055255,0.9942958,-8.52372E-08,-0.975,10,target_4,0.9115012,
347.5147,0.1630746,0.02352685,1.841763,5.300671,359.2189,359.8891,-0.0135736,-0.09238224,0.9956311,-8.52372E-08,-0.975,10,target_4,1.714635,
347.5309,0.161703,0.02703802,1.860897,5.392086,359.3434,359.6393,-0.01140842,-0.09397079,0.9955096,-8.52372E-08,-0.975,10,target_4,1.694197,
347.547,0.1604167,0.03082493,1.879393,5.225152,359.4126,359.4245,-0.01020918,-0.09106975,0.9957922,-8.52372E-08,-0.975,10,MixedRealityCamera,1.912336,
347.5646,0.1591947,0.03389675,1.897399,4.962426,359.4273,359.3296,-0.009958191,-0.08650243,0.9962019,-8.52372E-08,-0.975,10,MixedRealityCamera,2.203448,
347.581,0.1579782,0.0359908,1.915248,5.312028,359.3729,359.4165,-0.01089789,-0.09257963,0.9956456,-8.52372E-08,-0.975,10,MixedRealityCamera,1.879303,
347.5971,0.1569827,0.039073,1.93314,5.449558,359.2679,359.6178,-0.01271897,-0.09496938,0.9953989,-8.52372E-08,-0.975,10,target_4,1.7558,
347.6146,0.1562398,0.04252609,1.951191,5.289073,359.2174,359.7369,-0.01360082,-0.09218068,0.9956494,-8.52372E-08,-0.975,10,MixedRealityCamera,1.942493,
347.631,0.1559896,0.04572004,1.969509,5.261668,359.2888,359.7955,-0.0123599,-0.09170441,0.9957095,-8.52372E-08,-0.975,10,MixedRealityCamera,2.020617,
347.6471,0.1560185,0.04834414,1.987134,5.348309,359.4667,359.7732,-0.009267408,-0.09321009,0.9956033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.01334,
347.6642,0.1562091,0.05023228,2.00478,5.571714,359.6686,359.6774,-0.005757174,-0.09709156,0.9952588,-8.52372E-08,-0.975,10,MixedRealityCamera,1.902589,
347.6812,0.156376,0.05112424,2.021827,6.063923,359.8501,359.5714,-0.002601545,-0.1056379,0.9944013,-8.52372E-08,-0.975,10,target_4,1.590655,
347.6976,0.1565237,0.05177874,2.038551,6.666399,-0.0005207845,359.5514,-9.02795E-06,-0.1160883,0.9932389,-8.52372E-08,-0.975,10,target_4,1.308507,
347.7137,0.1564711,0.0525971,2.055565,6.940947,0.06851633,359.6267,0.001187071,-0.1208463,0.9926705,-8.52372E-08,-0.975,10,target_4,1.262226,
347.7308,0.1563496,0.05322822,2.072951,7.027986,0.1318599,359.6312,0.002284095,-0.1223541,0.9924839,-8.52372E-08,-0.975,10,target_4,1.302812,
347.7471,0.1562766,0.05341977,2.090277,6.970582,0.2365102,359.6337,0.00409736,-0.1213597,0.9926001,-8.52372E-08,-0.975,10,target_4,1.425876,
347.7642,0.1564641,0.05311484,2.107681,6.90407,0.3652368,359.6744,0.006328318,-0.1202074,0.9927287,-8.52372E-08,-0.975,10,target_4,1.576195,
347.7803,0.1566094,0.05225278,2.125088,6.847405,0.476128,359.7219,0.008250633,-0.1192255,0.9928329,-8.52372E-08,-0.975,10,target_4,1.705595,
347.7977,0.1567716,0.05069493,2.142307,6.925019,0.5367551,359.7705,0.009299667,-0.1205703,0.9926612,-8.52372E-08,-0.975,10,target_4,1.742935,
347.8147,0.1568515,0.04854176,2.15963,7.116292,0.5703855,359.7971,0.009878256,-0.1238836,0.9922476,-8.52372E-08,-0.975,10,target_4,1.732461,
347.8304,0.1569623,0.04656395,2.177008,7.351268,0.5958686,359.7863,0.0103142,-0.1279521,0.9917267,-8.52372E-08,-0.975,10,target_4,1.732913,
347.8473,0.157088,0.04366992,2.194506,7.592735,0.4621588,359.7806,0.007995384,-0.1321307,0.9912,-8.52372E-08,-0.975,10,target_4,1.609125,
347.8642,0.1573034,0.04127552,2.21224,7.726312,0.3194538,359.8172,0.005524875,-0.1344413,0.9909062,-8.52372E-08,-0.975,10,target_4,1.492659,
347.881,0.1576988,0.03886303,2.230196,7.820305,0.1444142,359.903,0.002497058,-0.1360667,0.9906965,-8.52372E-08,-0.975,10,target_4,1.352195,
347.8974,0.1581858,0.03623794,2.247791,7.899927,359.9624,359.9596,-0.0006499864,-0.1374433,0.9905095,-8.52372E-08,-0.975,10,target_4,1.21547,
347.9142,0.1588172,0.03325173,2.265425,7.931435,359.805,359.9579,-0.003371307,-0.137988,0.9904281,-8.52372E-08,-0.975,10,target_4,1.096287,
347.9304,0.1597645,0.03032894,2.283251,7.909324,359.6557,0.001644349,-0.005952276,-0.1376057,0.9904692,-8.52372E-08,-0.975,10,target_4,0.9667184,
347.9463,0.1606966,0.02764635,2.301254,7.816873,359.484,0.1019386,-0.008921731,-0.1360073,0.9906676,-8.52372E-08,-0.975,10,target_4,0.7825971,
347.9647,0.1622116,0.02539036,2.319302,7.625616,359.2514,0.2667939,-0.01295031,-0.1326995,0.9910717,-8.52372E-08,-0.975,10,target_4,0.5020211,
347.9806,0.1635768,0.02341001,2.337693,7.432077,359.049,0.3361029,-0.01645774,-0.1293508,0.9914623,-8.52372E-08,-0.975,10,target_4,0.2697954,
347.9977,0.165243,0.02218685,2.356068,7.144352,358.9063,0.3010613,-0.0189393,-0.1243696,0.9920552,-8.52372E-08,-0.975,10,target_4,0.3202056,
348.0134,0.1668279,0.02115004,2.374791,6.783004,358.8289,0.2893246,-0.02029437,-0.1181094,0.9927932,-8.52372E-08,-0.975,10,target_4,0.6632286,
348.0306,0.1692527,0.02043642,2.393615,6.35491,358.8531,0.2750781,-0.01989198,-0.1106868,0.9936562,-8.52372E-08,-0.975,10,target_4,1.106414,
348.0466,0.1711956,0.01903731,2.411687,6.586526,358.8615,0.3029346,-0.01973815,-0.1147035,0.9932036,-8.52372E-08,-0.975,10,target_4,0.8877931,
348.0638,0.1729772,0.01988571,2.429832,7.374941,358.8319,0.3702085,-0.02021739,-0.1283619,0.9915213,-8.52372E-08,-0.975,10,target_4,0.1780411,
348.08,0.1746402,0.02240835,2.448637,7.32983,358.7302,0.5249664,-0.02197893,-0.127581,0.9915846,-8.52372E-08,-0.975,10,target_4,0.199792,
348.097,0.1761688,0.02762219,2.467765,6.894767,358.6461,0.6885114,-0.02345688,-0.1200462,0.9924911,-8.52372E-08,-0.975,10,target_4,0.6852845,
348.115,0.1776958,0.03162573,2.486248,6.922937,358.6743,0.7340142,-0.02296713,-0.1205342,0.9924434,-8.52372E-08,-0.975,10,target_4,0.7060983,
348.1302,0.1791233,0.03465468,2.504357,6.938725,358.7731,0.6770893,-0.02125443,-0.1208078,0.9924483,-8.52372E-08,-0.975,10,target_4,0.7441474,
348.1469,0.1802238,0.03726971,2.521554,7.267672,358.8855,0.5683033,-0.01929378,-0.1265049,0.9917783,-8.52372E-08,-0.975,10,target_4,0.5120549,
348.1645,0.1811137,0.04093635,2.539281,7.566308,358.9786,0.5160412,-0.01767023,-0.1316735,0.9911357,-8.52372E-08,-0.975,10,target_4,0.409739,
348.1803,0.1816006,0.04661733,2.557888,6.93524,358.9527,0.5682679,-0.01814448,-0.1207474,0.9925174,-8.52372E-08,-0.975,10,target_4,0.9452258,
348.1975,0.1818989,0.05094418,2.575999,6.43869,358.8766,0.6585583,-0.01948141,-0.11214,0.9935014,-8.52372E-08,-0.975,10,target_4,1.453873,
348.2141,0.1821288,0.05366615,2.593727,6.512764,358.8482,0.7309548,-0.01997137,-0.1134245,0.9933459,-8.52372E-08,-0.975,10,target_4,1.415269,
348.2305,0.1823676,0.05555197,2.611041,6.767642,358.8683,0.7534056,-0.01961278,-0.1178432,0.9928385,-8.52372E-08,-0.975,10,target_4,1.202847,
348.2466,0.1823802,0.05717567,2.628312,6.988219,358.8907,0.7451275,-0.01921669,-0.1216653,0.9923851,-8.52372E-08,-0.975,10,target_4,1.026601,
348.264,0.1822862,0.05838346,2.645362,7.128989,358.8841,0.7427182,-0.01932393,-0.1241035,0.9920811,-8.52372E-08,-0.975,10,target_4,0.9174925,
348.2803,0.1820846,0.05855627,2.662204,7.318418,358.8555,0.7584717,-0.0198107,-0.1273835,0.9916557,-8.52372E-08,-0.975,10,target_4,0.7486043,
348.2972,0.181801,0.05767438,2.678789,7.714719,358.7932,0.8206073,-0.02087042,-0.1342408,0.990729,-8.52372E-08,-0.975,10,target_4,0.3774237,
348.3137,0.1814573,0.05643472,2.695499,8.071301,358.7107,0.8950775,-0.02227796,-0.1404053,0.9898434,-8.52372E-08,-0.975,10,target_4,0.1384764,
348.3303,0.1810529,0.05550085,2.712367,8.153952,358.6032,0.9687952,-0.02412907,-0.1418334,0.9895964,-8.52372E-08,-0.975,10,target_4,0.1119058,
348.3467,0.1805843,0.05457115,2.729539,7.970356,358.5037,0.998637,-0.02585982,-0.1386607,0.9900023,-8.52372E-08,-0.975,10,target_4,0.1136409,
348.3635,0.1801941,0.05324809,2.746806,7.759042,358.4575,0.9238297,-0.02667269,-0.1350073,0.9904855,-8.52372E-08,-0.975,10,target_4,0.3292442,
348.3803,0.179915,0.05129655,2.763995,7.730044,358.5115,0.851193,-0.02574022,-0.1345058,0.9905784,-8.52372E-08,-0.975,10,target_4,0.3454843,
348.3969,0.1796864,0.0490762,2.780762,7.790957,358.6184,0.8398763,-0.02388889,-0.1355592,0.9904812,-8.52372E-08,-0.975,10,target_4,0.2839303,
348.414,0.1792942,0.04653906,2.797912,7.889325,358.7318,0.8494098,-0.02192388,-0.13726,0.9902924,-8.52372E-08,-0.975,10,target_4,0.2390311,
348.4295,0.1788686,0.04408077,2.815088,7.995336,358.8462,0.844084,-0.01994066,-0.1390925,0.9900786,-8.52372E-08,-0.975,10,target_4,0.2797648,
348.4466,0.1782344,0.04085532,2.832465,8.273555,359.1189,0.8181354,-0.01521716,-0.1438995,0.9894753,-8.52372E-08,-0.975,10,target_4,0.577091,
348.4636,0.1775779,0.03789196,2.849219,8.527042,359.3813,0.7740102,-0.01067846,-0.1482762,0.9888883,-8.52372E-08,-0.975,10,target_4,0.922597,
348.4804,0.1766426,0.03474451,2.866357,8.660424,359.6068,0.7910979,-0.006784944,-0.150578,0.9885749,-8.52372E-08,-0.975,10,target_4,1.181674,
348.4962,0.1755874,0.03189769,2.883381,8.557779,359.7771,0.8002364,-0.003846783,-0.1488067,0.9888588,-8.52372E-08,-0.975,10,target_4,1.282374,
348.5135,0.173627,0.02936545,2.901615,8.044909,359.9402,0.7578529,-0.001033985,-0.1399492,0.9901581,-8.52372E-08,-0.975,10,target_4,1.328101,
348.531,0.1715624,0.02741276,2.919692,7.454137,0.05729964,0.6819434,0.0009916158,-0.1297325,0.9915485,-8.52372E-08,-0.975,10,target_4,1.553434,
348.5459,0.1696357,0.02550302,2.937412,7.104019,0.126275,0.6158971,0.002186994,-0.1236711,0.9923208,-8.52372E-08,-0.975,10,target_4,1.769789,
348.5635,0.1666853,0.0237635,2.955693,6.765631,0.1159101,0.5529509,0.002008924,-0.1178083,0.9930343,-8.52372E-08,-0.975,10,target_4,1.955547,
348.5803,0.1641085,0.02208497,2.973899,6.657665,0.1105554,0.5238591,0.001916542,-0.1159369,0.9932547,-8.52372E-08,-0.975,10,target_4,2.017903,
348.5961,0.161594,0.0206282,2.991554,6.547608,0.1392241,0.5173923,0.002414068,-0.1140288,0.9934745,-8.52372E-08,-0.975,10,MixedRealityCamera,2.110813,
348.6138,0.1587949,0.01920811,3.009626,6.663208,0.1324548,0.5239543,0.002296155,-0.116033,0.9932427,-8.52372E-08,-0.975,10,target_4,2.016157,
348.6294,0.1560696,0.01828709,3.027404,7.115547,0.1672849,0.5071432,0.002897182,-0.1238707,0.9922941,-8.52372E-08,-0.975,10,target_4,1.744843,
348.6465,0.1532621,0.02181819,3.046041,7.49966,0.17952,0.3780445,0.003106407,-0.1305203,0.9914408,-8.52372E-08,-0.975,10,target_4,1.571968,
348.6634,0.1503738,0.02568775,3.064936,6.913915,0.1756585,0.1870536,0.003043521,-0.1203779,0.9927235,-8.52372E-08,-0.975,10,target_4,1.911108,
348.6794,0.147909,0.02821865,3.083316,7.125348,0.2171036,0.020759,0.0037599,-0.1240405,0.9922701,-8.52372E-08,-0.975,10,target_4,1.819191,
348.6966,0.145329,0.03242137,3.101922,7.005207,0.2595275,359.859,0.00449578,-0.1219596,0.9925249,-8.52372E-08,-0.975,10,target_4,1.951239,
348.7132,0.1431627,0.03514894,3.119952,6.766921,0.2697595,359.7677,0.004675375,-0.1178307,0.9930227,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14676,
348.7301,0.140976,0.03722196,3.13782,7.045527,0.2919888,359.7954,0.005057665,-0.122658,0.9924361,-8.52372E-08,-0.975,10,target_4,1.981002,
348.7461,0.1392244,0.0402709,3.156271,6.97106,0.3104452,359.9636,0.00537821,-0.121368,0.992593,-8.52372E-08,-0.975,10,target_4,2.070465,
348.7632,0.1375068,0.04377678,3.174742,6.826914,0.2903763,0.1200329,0.005032067,-0.1188704,0.992897,-8.52372E-08,-0.975,10,MixedRealityCamera,2.192853,
348.7794,0.1362289,0.04652627,3.193173,6.822365,0.2863792,0.2570618,0.004962848,-0.1187916,0.9929068,-8.52372E-08,-0.975,10,MixedRealityCamera,2.223344,
348.7965,0.1351109,0.04849604,3.211265,7.081894,0.3278551,0.3399808,0.005678466,-0.1232879,0.9923547,-8.52372E-08,-0.975,10,target_4,2.082153,
348.814,0.1341107,0.04989367,3.229073,7.461932,0.3623561,0.3271341,0.006270707,-0.1298674,0.9915115,-8.52372E-08,-0.975,10,target_4,1.872312,
348.8296,0.1330774,0.050716,3.24649,8.022969,0.3732353,0.2581786,0.006450381,-0.1395701,0.9901912,-8.52372E-08,-0.975,10,target_4,1.607178,
348.8466,0.1320515,0.05123569,3.263643,8.563222,0.3356002,0.2197939,0.005791999,-0.1489006,0.9888352,-8.52372E-08,-0.975,10,target_4,1.445368,
348.8629,0.1310717,0.05156635,3.281012,8.85345,0.260239,0.2542,0.004487895,-0.1539077,0.988075,-8.52372E-08,-0.975,10,target_4,1.372163,
348.88,0.1303229,0.0514192,3.298318,9.077078,0.1699961,0.3425139,0.002929832,-0.157763,0.9874727,-8.52372E-08,-0.975,10,target_4,1.32175,
348.8965,0.1297377,0.0510895,3.315608,9.159012,0.1150506,0.3812073,0.001982408,-0.159175,0.9872484,-8.52372E-08,-0.975,10,target_4,1.287096,
348.9131,0.1292528,0.05046783,3.333324,9.098363,0.09342685,0.2990002,0.00161009,-0.1581299,0.987417,-8.52372E-08,-0.975,10,target_4,1.241435,
348.93,0.128897,0.04958734,3.350836,8.981001,0.1392998,0.1672126,0.002401431,-0.1561069,0.9877372,-8.52372E-08,-0.975,10,target_4,1.254918,
348.9459,0.1284721,0.04857111,3.368568,8.903793,0.1798036,0.1022194,0.003100344,-0.1547758,0.9879448,-8.52372E-08,-0.975,10,target_4,1.281,
348.9631,0.1282584,0.04672571,3.38656,8.695392,0.1886172,0.1205017,0.003254147,-0.1511813,0.9885007,-8.52372E-08,-0.975,10,target_4,1.2874,
348.9803,0.1279816,0.04470577,3.404548,8.63231,0.1313293,0.2116867,0.002266161,-0.1500929,0.9886693,-8.52372E-08,-0.975,10,target_4,1.238437,
348.9961,0.127658,0.04277495,3.422429,8.682008,0.06952593,0.264016,0.001199552,-0.1509504,0.9885406,-8.52372E-08,-0.975,10,target_4,1.173198,
349.0127,0.1277265,0.03960792,3.440331,8.871811,359.9471,0.3165709,-0.0009127763,-0.1542243,0.9880354,-8.52372E-08,-0.975,10,target_4,1.053134,
349.0294,0.1277895,0.036727,3.458393,9.034534,359.7934,0.3626933,-0.003560516,-0.1570298,0.9875875,-8.52372E-08,-0.975,10,target_4,0.9341894,
349.0458,0.1278893,0.03393875,3.476365,9.069203,359.5872,0.35546,-0.007114219,-0.1576273,0.9874731,-8.52372E-08,-0.975,10,target_4,0.7551107,
349.0635,0.1282225,0.0311894,3.494409,8.993741,359.3558,0.2995336,-0.01110469,-0.1563266,0.987643,-8.52372E-08,-0.975,10,target_4,0.5203939,
349.0803,0.1288158,0.02877134,3.512456,8.977991,359.1173,0.2653353,-0.01521633,-0.156055,0.9876311,-8.52372E-08,-0.975,10,target_4,0.311533,
349.0961,0.129457,0.02656228,3.530941,8.790596,358.8375,0.256827,-0.02004926,-0.1528236,0.9880501,-8.52372E-08,-0.975,10,target_4,0,
349.1134,0.130407,0.02428401,3.549343,8.884082,358.563,0.1692361,-0.02477605,-0.1544359,0.9876921,-8.52372E-08,-0.975,10,target_4,0.2866737,
349.1296,0.1316206,0.02211191,3.56806,9.002686,358.3211,0.08197585,-0.02893712,-0.1564808,0.987257,-8.52372E-08,-0.975,10,target_4,0.5359538,
349.1453,0.132691,0.02061687,3.586587,9.005091,358.0999,0.06875804,-0.03274895,-0.1565222,0.9871314,-8.52372E-08,-0.975,10,target_4,0.7295417,
349.163,0.1345457,0.01975443,3.605765,8.834609,357.8994,0.09976126,-0.03621877,-0.1535827,0.9874718,-8.52372E-08,-0.975,10,target_4,0.8844808,
349.1797,0.1360384,0.01850731,3.624182,8.854996,357.769,0.03426868,-0.03846476,-0.1539343,0.9873321,-8.52372E-08,-0.975,10,target_4,0.9966185,
349.1964,0.1376157,0.01694177,3.642526,9.077421,357.6343,359.9878,-0.04075972,-0.1577689,0.9866345,-8.52372E-08,-0.975,10,target_4,1.131769,
349.2128,0.1390136,0.01709827,3.660253,9.989888,357.4713,0.08714793,-0.04345166,-0.1734744,0.9838794,-8.52372E-08,-0.975,10,target_4,1.66777,
349.2301,0.1404257,0.01976766,3.679083,9.742786,357.1877,0.3853422,-0.04835703,-0.1692254,0.9843903,-8.52372E-08,-0.975,10,target_4,1.7176,
349.2465,0.1416073,0.02282231,3.69779,9.475065,356.912,0.6242326,-0.05313566,-0.1646184,0.9849251,-8.52372E-08,-0.975,10,target_4,1.841219,
349.2632,0.1429609,0.02634507,3.716711,9.449917,356.7751,0.7117531,-0.055492,-0.1641854,0.9848674,-8.52372E-08,-0.975,10,target_4,1.937651,
349.2797,0.144068,0.03029678,3.734935,8.88869,356.6813,0.7029364,-0.05719524,-0.1545154,0.9863335,-8.52372E-08,-0.975,10,target_4,1.98948,
349.2957,0.1451454,0.03276945,3.753224,8.629129,356.5825,0.688945,-0.05893737,-0.150038,0.986922,-8.52372E-08,-0.975,10,target_4,2.129184,
349.3129,0.1459855,0.0359393,3.771082,8.728137,356.5431,0.693095,-0.05959944,-0.1517462,0.986621,-8.52372E-08,-0.975,10,target_4,2.144662,
349.3293,0.146835,0.04050758,3.789402,8.351785,356.4276,0.7158472,-0.06164856,-0.1452505,0.9874724,-8.52372E-08,-0.975,10,MixedRealityCamera,2.381706,
349.3452,0.1473469,0.04430195,3.807385,8.160703,356.3038,0.666749,-0.06381366,-0.14195,0.9878148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.59201,
349.3629,0.1478882,0.0469884,3.825171,8.316636,356.2346,0.468209,-0.06498097,-0.1446435,0.9873478,-8.52372E-08,-0.975,10,MixedRealityCamera,2.599174,
349.3793,0.1482134,0.04946529,3.843143,8.438042,356.1841,0.2071015,-0.06583048,-0.1467398,0.9869822,-8.52372E-08,-0.975,10,MixedRealityCamera,2.609096,
349.3955,0.1486548,0.05174031,3.860561,8.546432,356.1592,0.01292127,-0.066241,-0.1486109,0.9866747,-8.52372E-08,-0.975,10,MixedRealityCamera,2.601131,
349.413,0.148848,0.05306503,3.878098,8.894384,356.2083,359.8461,-0.06533422,-0.1546136,0.9858124,-8.52372E-08,-0.975,10,MixedRealityCamera,2.451761,
349.4297,0.149315,0.05407524,3.895309,9.111135,356.289,359.8177,-0.06390691,-0.1583499,0.9853128,-8.52372E-08,-0.975,10,MixedRealityCamera,2.324142,
349.4459,0.1496647,0.05419612,3.912502,9.345493,356.4157,359.8842,-0.06168669,-0.1623873,0.984797,-8.52372E-08,-0.975,10,target_4,2.160483,
349.4636,0.1500351,0.05385893,3.929479,9.482864,356.5663,359.982,-0.05907536,-0.1647526,0.9845642,-8.52372E-08,-0.975,10,target_4,1.994392,
349.481,0.1502402,0.05313345,3.946827,9.525681,356.7087,0.03717453,-0.05662003,-0.1654897,0.9845849,-8.52372E-08,-0.975,10,target_4,1.846738,
349.4954,0.1505151,0.05270427,3.964297,9.524107,356.8266,0.08067386,-0.05459552,-0.1654626,0.9847037,-8.52372E-08,-0.975,10,target_4,1.726011,
349.5128,0.1505225,0.05079309,3.981906,9.577142,356.9509,0.1607937,-0.0524502,-0.1663754,0.9846665,-8.52372E-08,-0.975,10,target_4,1.596181,
349.5292,0.1505418,0.04877595,3.999118,9.828836,357.0268,0.2544645,-0.05110713,-0.1707054,0.9839958,-8.52372E-08,-0.975,10,target_4,1.521228,
349.5454,0.1504093,0.04633725,4.016349,10.08864,357.0897,0.301747,-0.04998752,-0.1751714,0.9832681,-8.52372E-08,-0.975,10,target_4,1.504152,
349.5628,0.1503017,0.04404503,4.033729,10.2553,357.182,0.2725784,-0.04837761,-0.1780345,0.9828343,-8.52372E-08,-0.975,10,target_4,1.467538,
349.5792,0.150193,0.04167105,4.051107,10.35611,357.3202,0.1948227,-0.04599299,-0.1797657,0.9826337,-8.52372E-08,-0.975,10,target_4,1.382818,
349.5959,0.1500174,0.03922178,4.068851,10.46786,357.5079,0.156919,-0.04275797,-0.1816839,0.9824269,-8.52372E-08,-0.975,10,target_4,1.282069,
349.6124,0.1496767,0.03665913,4.08649,10.50043,357.6806,0.1857029,-0.03979279,-0.182243,0.982448,-8.52372E-08,-0.975,10,target_4,1.168686,
349.6291,0.1492564,0.03410096,4.104098,10.44368,357.8606,0.2053365,-0.03671278,-0.1812689,0.982748,-8.52372E-08,-0.975,10,target_4,0.9999508,
349.646,0.1487225,0.03138969,4.121821,10.27881,358.0775,0.1726535,-0.03300903,-0.1784382,0.9833972,-8.52372E-08,-0.975,10,target_4,0.7338206,
349.6628,0.1481121,0.02870097,4.140057,9.991234,358.3356,0.1849588,-0.02860432,-0.1734975,0.9844188,-8.52372E-08,-0.975,10,target_4,0.3483046,
349.6787,0.1472021,0.02628439,4.158498,9.612268,358.5359,0.1468618,-0.02519235,-0.1669799,0.9856384,-8.52372E-08,-0.975,10,target_4,0.1136409,
349.6958,0.1458763,0.02397286,4.176605,9.431762,358.6949,0.1061084,-0.02246788,-0.1638728,0.9862256,-8.52372E-08,-0.975,10,target_4,0.3250574,
349.7126,0.1444896,0.02138766,4.194846,9.380914,358.8064,0.0521462,-0.02055293,-0.1629973,0.9864124,-8.52372E-08,-0.975,10,target_4,0.4224361,
349.7295,0.1429656,0.01886316,4.21323,9.447698,358.95,0.06692129,-0.01807569,-0.1641472,0.9862702,-8.52372E-08,-0.975,10,target_4,0.4652019,
349.7453,0.1414696,0.01686697,4.231696,9.41217,359.0388,0.131509,-0.01654932,-0.1635355,0.9863986,-8.52372E-08,-0.975,10,target_4,0.555319,
349.7628,0.139555,0.01524498,4.249895,9.29665,359.0397,0.1624672,-0.01653909,-0.1615461,0.9867266,-8.52372E-08,-0.975,10,target_4,0.6342734,
349.7793,0.1376421,0.01402704,4.268462,9.35364,359.0606,0.09765664,-0.0161762,-0.1625276,0.9865714,-8.52372E-08,-0.975,10,target_4,0.6113381,
349.7958,0.1359203,0.01380606,4.286794,9.866301,359.159,0.007497928,-0.01446121,-0.1713497,0.9851041,-8.52372E-08,-0.975,10,target_4,0.5166202,
349.813,0.1340304,0.01767224,4.306343,9.440388,359.2505,359.78,-0.01290426,-0.1640214,0.9863724,-8.52372E-08,-0.975,10,target_4,0.7404569,
349.8293,0.1319057,0.0196608,4.325212,9.450727,359.2531,359.6454,-0.01285819,-0.1641994,0.9863434,-8.52372E-08,-0.975,10,target_4,0.7551107,
349.8453,0.1298749,0.02172163,4.34335,10.11769,359.1705,359.5446,-0.01425106,-0.1756707,0.9843459,-8.52372E-08,-0.975,10,target_4,0.4953507,
349.8628,0.127904,0.02456174,4.361312,10.15562,359.0466,359.6008,-0.01637773,-0.1763224,0.9841962,-8.52372E-08,-0.975,10,target_4,0.3571801,
349.879,0.1262657,0.02671965,4.379054,10.17886,358.9131,359.6991,-0.01867114,-0.1767216,0.9840838,-8.52372E-08,-0.975,10,target_4,0.2112177,
349.8961,0.1248941,0.02919193,4.397056,10.35534,358.8602,359.7858,-0.01956857,-0.1797525,0.9835172,-8.52372E-08,-0.975,10,target_4,0.2382111,
349.9126,0.1237871,0.03328189,4.415621,9.990376,358.805,359.7943,-0.02053966,-0.1734828,0.9846227,-8.52372E-08,-0.975,10,target_4,0.2525642,
349.9295,0.1228109,0.03680071,4.434102,9.694215,358.735,359.8599,-0.02176183,-0.1683899,0.9854802,-8.52372E-08,-0.975,10,target_4,0.6061952,
349.9453,0.1220369,0.03920333,4.451891,9.791809,358.6326,359.8944,-0.02351507,-0.1700686,0.9851516,-8.52372E-08,-0.975,10,target_4,0.575053,
349.9622,0.1213866,0.04183015,4.470009,9.757495,358.5827,359.8059,-0.02437557,-0.1694784,0.9852324,-8.52372E-08,-0.975,10,target_4,0.6772422,
349.9791,0.1209847,0.04427337,4.488017,9.590482,358.5915,359.6071,-0.02423652,-0.166605,0.9857258,-8.52372E-08,-0.975,10,target_4,0.8963478,
349.995,0.1205844,0.04608589,4.50606,9.581506,358.6277,359.4679,-0.02361382,-0.1664505,0.985767,-8.52372E-08,-0.975,10,target_4,0.9514161,
350.013,0.1206667,0.04710314,4.524023,9.749112,358.7015,359.4494,-0.02233447,-0.1693342,0.9853056,-8.52372E-08,-0.975,10,target_4,0.8218675,
350.0278,0.1203871,0.04816157,4.542112,9.746158,358.7542,359.4718,-0.02142754,-0.1692834,0.9853345,-8.52372E-08,-0.975,10,target_4,0.8693066,
350.0458,0.1206171,0.04768345,4.559901,9.785591,358.8904,359.5533,-0.01908372,-0.1699617,0.9852659,-8.52372E-08,-0.975,10,target_4,0.8729007,
350.0626,0.1207305,0.04703796,4.577984,9.842382,359.0724,359.5387,-0.01594976,-0.1709384,0.9851526,-8.52372E-08,-0.975,10,target_4,0.8976567,
350.0795,0.1208464,0.04585679,4.595895,9.905239,359.2634,359.478,-0.0126639,-0.1720192,0.9850122,-8.52372E-08,-0.975,10,target_4,0.9540861,
350.0958,0.1208955,0.04440506,4.613942,9.898375,359.4463,359.4229,-0.009520293,-0.1719012,0.9850682,-8.52372E-08,-0.975,10,target_4,1.088764,
350.112,0.1209445,0.04242273,4.63233,9.894768,359.577,359.4346,-0.007273557,-0.1718391,0.9850982,-8.52372E-08,-0.975,10,target_4,1.194357,
