#NEXT_T6_EU_PW_B2_C3_S3_0205140302
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2425.874,0.1768749,0.0743727,1.5942,3.331452,349.9061,7.007506,-0.1749663,-0.05811205,0.9828579,-0.195,2.325352E-09,3.5942,target_6,1.313135,
2425.89,0.1767301,0.07195021,1.611632,2.94475,349.8321,7.145156,-0.1763004,-0.05137296,0.9829949,-0.195,2.325352E-09,3.611632,target_6,0.9875455,
2425.906,0.1769182,0.06949886,1.629228,2.487753,349.7442,7.33508,-0.1778756,-0.04340583,0.9830952,-0.195,2.325352E-09,3.629228,target_6,0.5990517,
2425.923,0.1772048,0.06714644,1.647065,2.147096,349.702,7.4933,-0.1786417,-0.03746513,0.9832007,-0.195,2.325352E-09,3.647065,target_6,0.3538778,
2425.94,0.1789885,0.06570131,1.665864,1.825314,349.6911,7.519392,-0.1788642,-0.03185236,0.983358,-0.195,2.325352E-09,3.665864,target_6,0.2846186,
2425.956,0.1797809,0.06408159,1.683633,1.601596,349.7376,7.553812,-0.1780866,-0.02794949,0.9836178,-0.195,2.325352E-09,3.683633,target_6,0.4044518,
2425.972,0.1807826,0.06235138,1.701381,1.483548,349.7755,7.548614,-0.1774453,-0.02588991,0.98379,-0.195,2.325352E-09,3.701381,target_6,0.4973219,
2425.99,0.1818005,0.0606732,1.719349,1.610029,349.7852,7.523278,-0.1772695,-0.02809661,0.9837612,-0.195,2.325352E-09,3.719349,target_6,0.4643598,
2426.007,0.1826307,0.06019292,1.73686,1.834017,349.7715,7.537678,-0.1774835,-0.03200417,0.9836032,-0.195,2.325352E-09,3.73686,target_6,0.4845679,
2426.024,0.1835447,0.06234385,1.754788,2.035604,349.7043,7.699237,-0.1786164,-0.03552052,0.9832774,-0.195,2.325352E-09,3.754788,target_6,0.5066768,
2426.04,0.1845244,0.06562602,1.773156,1.782097,349.5498,7.772204,-0.1812935,-0.03109844,0.9829372,-0.195,2.325352E-09,3.773156,target_6,0.3006659,
2426.055,0.1854289,0.06705758,1.790896,1.978402,349.5163,7.690166,-0.181848,-0.03452276,0.9827204,-0.195,2.325352E-09,3.790896,target_6,0.3006659,
2426.073,0.1862407,0.07188087,1.807981,2.340454,349.5399,7.419702,-0.1813985,-0.04083727,0.9825614,-0.195,2.325352E-09,3.807981,target_6,0.4597013,
2426.09,0.1865587,0.07610817,1.824977,2.192179,349.3728,7.054181,-0.1842823,-0.03825141,0.9821287,-0.195,2.325352E-09,3.824977,target_6,0.1813082,
2426.106,0.1867133,0.07800303,1.841291,2.517389,349.2593,6.68997,-0.1861843,-0.0439226,0.9815326,-0.195,2.325352E-09,3.841291,target_6,0.329838,
2426.123,0.1871697,0.07920098,1.857491,2.960988,349.2708,6.277068,-0.1859179,-0.05165599,0.9812065,-0.195,2.325352E-09,3.857491,target_6,0.7386047,
2426.14,0.1876496,0.08209679,1.874095,3.118207,349.362,6.024006,-0.1843304,-0.05439612,0.9813579,-0.195,2.325352E-09,3.874094,target_6,0.8318071,
2426.156,0.1875129,0.08574824,1.890622,2.836836,349.3961,5.89873,-0.1837924,-0.0494919,0.9817184,-0.195,2.325352E-09,3.890622,target_6,0.4805128,
2426.173,0.1870494,0.08969262,1.907109,2.633124,349.406,6.019451,-0.1836541,-0.0459405,0.9819168,-0.195,2.325352E-09,3.907109,target_6,0.2462884,
2426.19,0.1863999,0.09361929,1.923735,2.224059,349.4148,6.151812,-0.183559,-0.0388074,0.9822423,-0.195,2.325352E-09,3.923735,target_6,0.4592754,
2426.206,0.1860082,0.09613113,1.940221,2.16268,349.5081,6.195735,-0.181967,-0.03773692,0.9825802,-0.195,2.325352E-09,3.940221,target_6,0.615167,
2426.223,0.1858077,0.09787562,1.95687,2.651888,349.6853,6.141003,-0.1788633,-0.04626766,0.9827855,-0.195,2.325352E-09,3.95687,target_6,0.4756011,
2426.24,0.1852979,0.09891279,1.972321,3.393746,349.8592,6.067142,-0.1757593,-0.05919741,0.9826517,-0.195,2.325352E-09,3.972321,target_6,0.8744686,
2426.255,0.1845118,0.1000582,1.987435,3.909003,349.9817,5.965471,-0.1735575,-0.06817206,0.9824614,-0.195,2.325352E-09,3.987435,target_6,1.313284,
2426.273,0.1835761,0.100921,2.002985,4.18841,350.0911,5.885973,-0.1716233,-0.07303646,0.9824516,-0.195,2.325352E-09,4.002985,MixedRealityCamera,1.573212,
2426.29,0.1823583,0.1013478,2.018527,4.336339,350.1874,5.825844,-0.1699383,-0.07561116,0.9825497,-0.195,2.325352E-09,4.018527,MixedRealityCamera,1.721924,
2426.306,0.1811067,0.10177,2.033945,4.256449,350.2371,5.796014,-0.1691045,-0.07422073,0.9827995,-0.195,2.325352E-09,4.033945,MixedRealityCamera,1.651261,
2426.323,0.1800158,0.102294,2.05021,4.051035,350.2458,5.821725,-0.1689986,-0.070645,0.9830813,-0.195,2.325352E-09,4.05021,MixedRealityCamera,1.4571,
2426.339,0.1785308,0.1020783,2.065942,3.816939,350.2178,5.918448,-0.1695259,-0.06656889,0.9832749,-0.195,2.325352E-09,4.065942,target_6,1.235114,
2426.355,0.176889,0.1014443,2.0817,3.610262,350.1754,6.001804,-0.1702937,-0.06296927,0.9833794,-0.195,2.325352E-09,4.0817,target_6,1.035332,
2426.374,0.1753,0.1004549,2.097682,3.422686,350.1721,6.0551,-0.1703854,-0.05970162,0.9835672,-0.195,2.325352E-09,4.097682,target_6,0.8895546,
2426.389,0.1735885,0.09873994,2.113739,3.293076,350.1906,6.075799,-0.1700896,-0.05744338,0.9837529,-0.195,2.325352E-09,4.113739,target_6,0.8139727,
2426.406,0.1718773,0.09701441,2.129775,3.227063,350.2302,6.078724,-0.1694214,-0.0562931,0.9839347,-0.195,2.325352E-09,4.129775,target_6,0.7967216,
2426.423,0.1701444,0.09562613,2.146055,3.204784,350.2831,6.044108,-0.1685159,-0.05590488,0.9841123,-0.195,2.325352E-09,4.146055,target_6,0.8106001,
2426.441,0.1681097,0.0940625,2.162529,3.139961,350.3314,6.02093,-0.1676967,-0.05477523,0.9843158,-0.195,2.325352E-09,4.162529,target_6,0.7912999,
2426.455,0.1660049,0.09200482,2.178555,3.093447,350.3659,6.018022,-0.1671122,-0.05396461,0.9844599,-0.195,2.325352E-09,4.178555,target_6,0.7793398,
2426.474,0.1636902,0.08956216,2.194952,3.110376,350.4012,6.064841,-0.1665023,-0.05425964,0.9845471,-0.195,2.325352E-09,4.194952,target_6,0.8166127,
2426.489,0.1618192,0.08695719,2.211262,3.110689,350.4485,6.059896,-0.1656905,-0.05426509,0.9846837,-0.195,2.325352E-09,4.211262,target_6,0.8677295,
2426.506,0.1592291,0.08460657,2.228033,3.035435,350.5153,6.025437,-0.1645537,-0.05295355,0.9849457,-0.195,2.325352E-09,4.228033,target_6,0.8568369,
2426.522,0.1565175,0.0823485,2.244998,2.822596,350.6038,5.917655,-0.1630624,-0.04924367,0.9853861,-0.195,2.325352E-09,4.244998,target_6,0.7597608,
2426.54,0.1537233,0.07996904,2.261898,2.633325,350.6732,5.744851,-0.1618938,-0.04594401,0.985738,-0.195,2.325352E-09,4.261898,target_6,0.6783969,
2426.555,0.1506212,0.07781993,2.279073,2.419373,350.7561,5.560172,-0.160494,-0.04221347,0.9861337,-0.195,2.325352E-09,4.279074,target_6,0.6029587,
2426.573,0.1475582,0.07585905,2.296063,2.309078,350.7946,5.43926,-0.1598448,-0.04029011,0.9863196,-0.195,2.325352E-09,4.296063,target_6,0.5399548,
2426.589,0.1446432,0.07401002,2.312803,2.255505,350.841,5.34581,-0.1590516,-0.03935583,0.9864855,-0.195,2.325352E-09,4.312803,target_6,0.5066768,
2426.606,0.1416137,0.07238482,2.3296,2.221214,350.9011,5.282964,-0.1580206,-0.03875778,0.9866749,-0.195,2.325352E-09,4.3296,target_6,0.4873863,
2426.623,0.138398,0.07084963,2.346753,2.169461,350.9954,5.29031,-0.156401,-0.03785519,0.9869679,-0.195,2.325352E-09,4.346753,target_6,0.4889896,
2426.639,0.1354344,0.06993733,2.363974,2.181443,351.1299,5.312537,-0.1540835,-0.03806417,0.9873244,-0.195,2.325352E-09,4.363974,target_6,0.5510744,
2426.655,0.1321515,0.07162715,2.381789,2.059192,351.2811,5.405188,-0.1514886,-0.03593194,0.9878057,-0.195,2.325352E-09,4.381789,target_6,0.5716401,
2426.672,0.1290226,0.07401875,2.399547,1.430212,351.3826,5.353868,-0.1497891,-0.02495931,0.9884029,-0.195,2.325352E-09,4.399547,target_6,0.8833739,
2426.689,0.1262157,0.07587089,2.416462,1.794679,351.6141,5.296682,-0.1457675,-0.03131793,0.9888231,-0.195,2.325352E-09,4.416462,target_6,0.8166127,
2426.705,0.1235173,0.07970725,2.432969,1.880184,351.8275,5.113955,-0.1420783,-0.03280952,0.9893115,-0.195,2.325352E-09,4.432969,target_6,0.9522384,
2426.723,0.1206824,0.0824903,2.449949,1.665831,352.0387,5.00727,-0.1384461,-0.02907014,0.9899433,-0.195,2.325352E-09,4.449949,target_6,1.208366,
2426.739,0.1183523,0.08338089,2.466024,1.780602,352.2431,4.840961,-0.1349045,-0.03107237,0.9903713,-0.195,2.325352E-09,4.466024,target_6,1.284204,
2426.755,0.1160159,0.08430493,2.482361,1.862643,352.4666,4.85103,-0.1310347,-0.03250353,0.9908448,-0.195,2.325352E-09,4.482361,MixedRealityCamera,1.405696,
2426.772,0.1137399,0.08729505,2.498711,1.464866,352.6093,5.035495,-0.1285917,-0.02556394,0.9913681,-0.195,2.325352E-09,4.498711,MixedRealityCamera,1.710407,
2426.789,0.1114666,0.09078294,2.515199,0.885816,352.6918,5.31248,-0.1271908,-0.01545979,0.9917578,-0.195,2.325352E-09,4.5152,MixedRealityCamera,2.191335,
2426.806,0.1094648,0.09373768,2.531534,0.6259176,352.818,5.564571,-0.1250149,-0.0109241,0.9920947,-0.195,2.325352E-09,4.531534,MixedRealityCamera,2.505616,
2426.822,0.1074044,0.09625502,2.547943,0.5985122,352.9592,5.718621,-0.1225701,-0.01044582,0.9924049,-0.195,2.325352E-09,4.547943,MixedRealityCamera,2.634851,
2426.839,0.105721,0.09808448,2.56374,0.8290692,353.0921,5.696664,-0.1202617,-0.01446948,0.9926367,-0.195,2.325352E-09,4.56374,MixedRealityCamera,2.54745,
2426.855,0.1041157,0.09881453,2.579013,1.440343,353.2723,5.52591,-0.1171144,-0.02513609,0.9928003,-0.195,2.325352E-09,4.579013,MixedRealityCamera,2.236072,
2426.872,0.1026283,0.09948962,2.594211,2.212623,353.4357,5.351841,-0.1142332,-0.03860797,0.9927035,-0.195,2.325352E-09,4.594211,MixedRealityCamera,1.992036,
2426.889,0.1011709,0.1007341,2.609141,2.619198,353.5216,5.273592,-0.1127102,-0.04569772,0.9925765,-0.195,2.325352E-09,4.609141,MixedRealityCamera,1.956648,
2426.906,0.09951351,0.1018832,2.62453,2.813328,353.5061,5.250566,-0.1129612,-0.0490821,0.9923864,-0.195,2.325352E-09,4.62453,MixedRealityCamera,1.882008,
2426.922,0.09787078,0.1025602,2.640428,2.945695,353.4605,5.249125,-0.1137372,-0.05138943,0.9921809,-0.195,2.325352E-09,4.640428,MixedRealityCamera,1.789582,
2426.939,0.09639041,0.1026857,2.656049,3.02003,353.4155,5.251971,-0.1145094,-0.05268506,0.9920241,-0.195,2.325352E-09,4.656049,MixedRealityCamera,1.706168,
2426.955,0.09495278,0.1023787,2.671357,3.065998,353.3427,5.268801,-0.1157639,-0.05348623,0.9918357,-0.195,2.325352E-09,4.671357,MixedRealityCamera,1.598264,
2426.972,0.09356306,0.1017714,2.687055,3.108054,353.2209,5.276647,-0.1178686,-0.05421918,0.9915479,-0.195,2.325352E-09,4.687055,MixedRealityCamera,1.446451,
2426.989,0.09246738,0.1011673,2.702573,3.02535,353.0776,5.286417,-0.1203575,-0.05277779,0.9913267,-0.195,2.325352E-09,4.702573,target_6,1.265323,
2427.006,0.09129223,0.1000758,2.718633,2.868698,352.8989,5.332139,-0.1234649,-0.0500473,0.9910861,-0.195,2.325352E-09,4.718633,target_6,1.044365,
2427.023,0.09037086,0.09877288,2.734849,2.640042,352.7029,5.394648,-0.1268789,-0.04606113,0.9908482,-0.195,2.325352E-09,4.734849,target_6,0.8379012,
2427.039,0.08958554,0.09722809,2.751257,2.469345,352.5114,5.54689,-0.130209,-0.04308487,0.99055,-0.195,2.325352E-09,4.751257,target_6,0.6728944,
2427.054,0.08900934,0.09566186,2.768344,2.448124,352.3355,5.658067,-0.1332505,-0.04271482,0.9901615,-0.195,2.325352E-09,4.768344,target_6,0.4929749,
2427.072,0.08868186,0.09334744,2.784871,2.533803,352.1664,5.70077,-0.136163,-0.04420878,0.9896995,-0.195,2.325352E-09,4.784871,target_6,0.2646699,
2427.089,0.08899108,0.09084136,2.80107,2.61011,352.0201,5.671401,-0.1386814,-0.04553926,0.9892895,-0.195,2.325352E-09,4.80107,target_6,0.1065312,
2427.106,0.08926675,0.08807353,2.81748,2.687465,351.9202,5.560614,-0.1403981,-0.04688792,0.9889843,-0.195,2.325352E-09,4.81748,target_6,0.1907741,
2427.122,0.0901808,0.08498231,2.834102,2.851501,351.8637,5.479591,-0.1413537,-0.04974755,0.9887084,-0.195,2.325352E-09,4.834102,target_6,0.4432315,
2427.139,0.09102589,0.08239546,2.85099,2.97714,351.8032,5.531626,-0.1423817,-0.05193752,0.9884483,-0.195,2.325352E-09,4.85099,target_6,0.6443735,
2427.155,0.0918193,0.08024775,2.868128,2.93547,351.7354,5.634278,-0.1435561,-0.05121121,0.9883163,-0.195,2.325352E-09,4.868128,target_6,0.6691033,
2427.172,0.0931315,0.07798768,2.885061,2.913236,351.6852,5.691835,-0.1444253,-0.05082365,0.9882096,-0.195,2.325352E-09,4.885061,target_6,0.7124436,
2427.189,0.09490681,0.07625328,2.902047,2.794128,351.6841,5.718436,-0.1444585,-0.04874741,0.9883094,-0.195,2.325352E-09,4.902047,target_6,0.6367366,
2427.206,0.09645788,0.07517754,2.919236,2.519297,351.6837,5.693591,-0.1444976,-0.04395586,0.9885284,-0.195,2.325352E-09,4.919236,target_6,0.3901695,
2427.222,0.09821172,0.07375306,2.936905,2.360901,351.6783,5.638013,-0.1446081,-0.04119384,0.9886312,-0.195,2.325352E-09,4.936905,target_6,0.2719625,
2427.239,0.09988996,0.07246135,2.954088,2.231584,351.6734,5.598022,-0.1447059,-0.03893865,0.9887083,-0.195,2.325352E-09,4.954088,target_6,0.1887116,
2427.255,0.1013161,0.071304,2.971648,2.163357,351.6129,5.653323,-0.1457572,-0.03774874,0.9886,-0.195,2.325352E-09,4.971648,target_6,0.1493534,
2427.272,0.1027459,0.07114212,2.989272,2.250095,351.4931,5.791782,-0.1478142,-0.03926147,0.9882355,-0.195,2.325352E-09,4.989272,target_6,0.2382111,
2427.289,0.1044457,0.07325989,3.006559,2.188794,351.2952,6.120987,-0.1512329,-0.03819238,0.9877601,-0.195,2.325352E-09,5.006559,target_6,0.2211734,
2427.305,0.1056643,0.07478739,3.024208,1.956659,351.0329,6.276274,-0.1557765,-0.03414351,0.987202,-0.195,2.325352E-09,5.024208,target_6,0.4471871,
2427.322,0.1073098,0.07603922,3.041651,2.657696,350.9264,6.378929,-0.1575338,-0.04636891,0.9864244,-0.195,2.325352E-09,5.041651,target_6,0.694925,
2427.337,0.1083651,0.07919766,3.058986,2.578888,350.7824,6.273295,-0.1600213,-0.04499489,0.9860876,-0.195,2.325352E-09,5.058986,target_6,0.680988,
2427.355,0.1092305,0.08114182,3.076092,2.591555,350.6581,6.211316,-0.16216,-0.04521574,0.985728,-0.195,2.325352E-09,5.076092,target_6,0.7525149,
2427.372,0.1102416,0.08217633,3.092563,2.85468,350.5655,6.216817,-0.1637163,-0.04980295,0.9852495,-0.195,2.325352E-09,5.092563,target_6,0.9228091,
2427.388,0.1115438,0.08298314,3.108586,3.153512,350.5479,6.24206,-0.163974,-0.05501138,0.9849296,-0.195,2.325352E-09,5.108586,target_6,1.091636,
2427.406,0.1123696,0.08554283,3.124471,3.150463,350.5709,6.34996,-0.1635801,-0.05495824,0.984998,-0.195,2.325352E-09,5.124471,target_6,1.005221,
2427.421,0.1133794,0.08823849,3.141354,2.920046,350.5735,6.466546,-0.1635687,-0.05094235,0.9852158,-0.195,2.325352E-09,5.141354,target_6,0.7845948,
2427.438,0.113922,0.09255996,3.157764,2.456217,350.6481,6.726323,-0.1623484,-0.04285594,0.9858024,-0.195,2.325352E-09,5.157764,target_6,0.5931431,
2427.454,0.1143149,0.09583145,3.174033,2.019424,350.6728,6.82359,-0.161972,-0.0352383,0.986166,-0.195,2.325352E-09,5.174033,target_6,0.8746923,
2427.473,0.1147308,0.09786636,3.1899,2.04063,350.7723,6.798519,-0.160257,-0.03560818,0.9864329,-0.195,2.325352E-09,5.1899,target_6,0.8423266,
2427.489,0.1156525,0.09924114,3.205351,2.428278,350.9524,6.699652,-0.1571141,-0.04236877,0.9866712,-0.195,2.325352E-09,5.205351,target_6,0.4365593,
2427.505,0.1158925,0.1004734,3.220442,2.90586,351.1109,6.621774,-0.1543233,-0.05069508,0.986719,-0.195,2.325352E-09,5.220442,target_6,0.08156469,
2427.522,0.1162216,0.1015516,3.236181,3.297674,351.2372,6.574612,-0.1520917,-0.0575235,0.986691,-0.195,2.325352E-09,5.23618,target_6,0.4334104,
2427.537,0.1163635,0.1023216,3.251554,3.567677,351.3261,6.544702,-0.1505184,-0.06222748,0.9866468,-0.195,2.325352E-09,5.251554,target_6,0.6960504,
2427.555,0.1160754,0.1022628,3.266777,3.718581,351.4047,6.441857,-0.1491391,-0.06485593,0.986687,-0.195,2.325352E-09,5.266777,target_6,0.8616194,
2427.572,0.1157934,0.1024347,3.282269,3.701392,351.4604,6.353776,-0.1481842,-0.06455655,0.9868505,-0.195,2.325352E-09,5.282269,target_6,0.8554656,
2427.588,0.1158777,0.1022547,3.297627,3.671201,351.4817,6.289936,-0.1478214,-0.06403071,0.9869391,-0.195,2.325352E-09,5.297627,target_6,0.8406988,
2427.604,0.1155827,0.1017382,3.31316,3.708225,351.4757,6.264802,-0.1479189,-0.06467557,0.9868825,-0.195,2.325352E-09,5.31316,target_6,0.8838168,
2427.622,0.1150323,0.100492,3.329084,3.704434,351.438,6.277567,-0.1485675,-0.06460953,0.9867894,-0.195,2.325352E-09,5.329084,target_6,0.8972207,
2427.638,0.1144619,0.09929664,3.344758,3.668298,351.4211,6.278731,-0.1488655,-0.06398015,0.9867855,-0.195,2.325352E-09,5.344758,target_6,0.8860281,
2427.654,0.1137148,0.0979552,3.360498,3.640929,351.4465,6.256598,-0.1484326,-0.06350344,0.9868815,-0.195,2.325352E-09,5.360498,target_6,0.8974388,
2427.672,0.1131325,0.096399,3.376398,3.592038,351.5136,6.252505,-0.1472843,-0.06265183,0.9871079,-0.195,2.325352E-09,5.376398,target_6,0.9063343,
2427.688,0.1127958,0.09507832,3.392141,3.49796,351.5889,6.273637,-0.1460014,-0.061013,0.9874011,-0.195,2.325352E-09,5.392141,target_6,0.8753631,
2427.705,0.1119784,0.09342264,3.408454,3.391197,351.6661,6.292367,-0.1446879,-0.05915301,0.9877076,-0.195,2.325352E-09,5.408454,target_6,0.8439512,
2427.722,0.1111245,0.09162869,3.424797,3.373414,351.769,6.229419,-0.1429172,-0.05884316,0.9879839,-0.195,2.325352E-09,5.424797,target_6,0.9112865,
2427.74,0.1100453,0.08926421,3.44071,3.432324,351.8769,6.16732,-0.1410465,-0.05986953,0.9881911,-0.195,2.325352E-09,5.44071,target_6,1.059063,
2427.754,0.1086219,0.08704557,3.457005,3.363322,351.9348,6.156283,-0.1400586,-0.05866733,0.9884036,-0.195,2.325352E-09,5.457005,target_6,1.062936,
2427.772,0.1072836,0.08467498,3.47337,3.286721,351.9573,6.155786,-0.1396813,-0.05733265,0.9885353,-0.195,2.325352E-09,5.47337,target_6,1.046424,
2427.788,0.1054036,0.08223767,3.489483,3.073536,351.9135,6.160772,-0.1404656,-0.0536176,0.9886327,-0.195,2.325352E-09,5.489483,target_6,0.8729007,
2427.805,0.1033646,0.0797935,3.505665,2.945714,351.8646,6.101664,-0.1413266,-0.05138976,0.9886283,-0.195,2.325352E-09,5.505665,target_6,0.7699938,
2427.822,0.1011455,0.07799005,3.522432,2.868111,351.7827,6.030163,-0.142748,-0.05003707,0.9884934,-0.195,2.325352E-09,5.522432,target_6,0.6906884,
2427.838,0.09872171,0.07629803,3.538789,2.729538,351.6903,5.954773,-0.1443592,-0.04762141,0.9883788,-0.195,2.325352E-09,5.538789,target_6,0.569239,
2427.854,0.09601898,0.07456324,3.555498,2.618687,351.5956,5.878705,-0.1460069,-0.04568879,0.988228,-0.195,2.325352E-09,5.555498,target_6,0.5211454,
2427.872,0.0935358,0.07301935,3.572129,2.39635,351.5205,5.821203,-0.1473267,-0.041812,0.9882037,-0.195,2.325352E-09,5.572128,target_6,0.4238235,
2427.888,0.09119166,0.07167051,3.58875,2.070365,351.4466,5.849348,-0.1486341,-0.03612682,0.9882321,-0.195,2.325352E-09,5.58875,target_6,0.4111691,
2427.905,0.08877074,0.07104392,3.605665,1.846671,351.3907,5.983859,-0.1496177,-0.03222491,0.9882187,-0.195,2.325352E-09,5.605665,target_6,0.5591815,
2427.921,0.08632074,0.07231742,3.623206,1.680134,351.3633,6.196233,-0.1501033,-0.02931967,0.9882355,-0.195,2.325352E-09,5.623206,target_6,0.7306137,
2427.938,0.08394447,0.07493912,3.640243,1.145879,351.3713,6.229819,-0.1500008,-0.01999803,0.9884836,-0.195,2.325352E-09,5.640243,target_6,1.19714,
2427.954,0.08162418,0.07649615,3.657465,1.217917,351.5267,6.141049,-0.1473159,-0.02125506,0.9888611,-0.195,2.325352E-09,5.657465,target_6,1.12431,
2427.971,0.07960187,0.07996865,3.673861,1.590008,351.7424,5.99745,-0.1435682,-0.02774731,0.9892514,-0.195,2.325352E-09,5.673861,target_6,0.8079404,
2427.988,0.07768875,0.08411101,3.690014,1.433237,351.9424,5.791579,-0.1401247,-0.02501209,0.9898179,-0.195,2.325352E-09,5.690014,target_6,0.9968149,
2428.005,0.07582878,0.08656266,3.706441,1.507105,352.1644,5.572209,-0.1362848,-0.02630091,0.9903205,-0.195,2.325352E-09,5.706441,target_6,0.9567486,
2428.022,0.07410975,0.08787079,3.722136,1.567629,352.3667,5.439051,-0.1327831,-0.02735687,0.9907675,-0.195,2.325352E-09,5.722136,target_6,0.9261956,
2428.037,0.07221937,0.08988591,3.738425,1.473433,352.5302,5.682981,-0.1299611,-0.02571343,0.9911856,-0.195,2.325352E-09,5.738425,target_6,1.086425,
2428.055,0.0704105,0.09319124,3.754653,1.040432,352.5731,5.98902,-0.1292399,-0.01815797,0.9914471,-0.195,2.325352E-09,5.754653,MixedRealityCamera,1.609733,
2428.071,0.06886925,0.09632769,3.771074,0.5851489,352.6164,6.33336,-0.1285059,-0.0102126,0.9916562,-0.195,2.325352E-09,5.771074,MixedRealityCamera,2.152678,
2428.088,0.06741343,0.09942092,3.787514,0.321818,352.6903,6.611399,-0.1272306,-0.005616754,0.9918573,-0.195,2.325352E-09,5.787514,MixedRealityCamera,2.505303,
2428.104,0.06611052,0.1019183,3.803973,0.2032994,352.7658,6.755809,-0.125924,-0.003548236,0.9920335,-0.195,2.325352E-09,5.803973,MixedRealityCamera,2.697185,
2428.121,0.06499079,0.1033119,3.819905,0.553642,352.9067,6.700645,-0.1234791,-0.009662726,0.9923002,-0.195,2.325352E-09,5.819905,MixedRealityCamera,2.399309,
2428.137,0.06399746,0.1039308,3.835638,1.231019,353.0955,6.48062,-0.1201865,-0.02148368,0.9925188,-0.195,2.325352E-09,5.835638,MixedRealityCamera,1.783338,
2428.154,0.06301463,0.104352,3.850939,1.966162,353.2397,6.306332,-0.1176464,-0.03430927,0.9924627,-0.195,2.325352E-09,5.850939,target_6,1.157752,
2428.171,0.06212985,0.1047589,3.866349,2.546226,353.2972,6.205249,-0.1166046,-0.04442541,0.9921843,-0.195,2.325352E-09,5.866348,target_6,0.7551107,
2428.188,0.06116575,0.1046495,3.88172,2.982497,353.2988,6.215087,-0.1165331,-0.05203088,0.991823,-0.195,2.325352E-09,5.88172,target_6,0.5967609,
2428.205,0.06034971,0.1041391,3.897254,3.283881,353.2867,6.221054,-0.1167098,-0.05728316,0.9915127,-0.195,2.325352E-09,5.897254,target_6,0.6501176,
2428.221,0.05951802,0.1036033,3.912883,3.400362,353.2798,6.126427,-0.1168139,-0.05931268,0.9913811,-0.195,2.325352E-09,5.912883,target_6,0.7022079,
2428.236,0.05864622,0.1029811,3.928763,3.37594,353.2586,6.048371,-0.117184,-0.05888718,0.9913628,-0.195,2.325352E-09,5.928763,target_6,0.6632286,
2428.254,0.05787739,0.1020704,3.944412,3.296499,353.2258,5.943836,-0.117762,-0.05750303,0.9913756,-0.195,2.325352E-09,5.944412,target_6,0.5865081,
2428.271,0.05735598,0.100817,3.960068,3.216191,353.1646,5.844018,-0.1188303,-0.05610365,0.9913282,-0.195,2.325352E-09,5.960068,target_6,0.5008504,
2428.288,0.05667064,0.09941749,3.975881,3.117336,353.0787,5.784164,-0.1203269,-0.05438094,0.9912437,-0.195,2.325352E-09,5.975882,target_6,0.3856296,
2428.304,0.05620768,0.09779309,3.992114,3.093527,352.9745,5.766836,-0.1221327,-0.053966,0.9910455,-0.195,2.325352E-09,5.992114,target_6,0.3432113,
2428.321,0.0558247,0.09592983,4.007848,3.16092,352.8718,5.754203,-0.1239009,-0.05514048,0.9907614,-0.195,2.325352E-09,6.007848,target_6,0.4365593,
2428.337,0.05549499,0.09375483,4.024203,3.304824,352.8145,5.748906,-0.1248744,-0.05764809,0.9904964,-0.195,2.325352E-09,6.024203,target_6,0.6431577,
2428.354,0.05559522,0.09141681,4.039945,3.48464,352.7621,5.794826,-0.1257561,-0.06078095,0.9901975,-0.195,2.325352E-09,6.039945,target_6,0.8928481,
2428.371,0.05630778,0.0886701,4.055688,3.661193,352.7371,5.860364,-0.126164,-0.06385639,0.989952,-0.195,2.325352E-09,6.055688,target_6,1.146883,
2428.388,0.05688253,0.08572114,4.071594,3.827753,352.7472,5.89856,-0.1259654,-0.06675722,0.9897859,-0.195,2.325352E-09,6.071594,target_6,1.394795,
2428.405,0.05786464,0.08307498,4.087738,3.868839,352.7831,5.976775,-0.1253397,-0.06747268,0.9898168,-0.195,2.325352E-09,6.087738,MixedRealityCamera,1.509088,
2428.421,0.05877136,0.08130317,4.104222,3.632587,352.7996,6.067309,-0.1250879,-0.06335814,0.9901206,-0.195,2.325352E-09,6.104222,target_6,1.323526,
2428.437,0.05970529,0.07920346,4.12123,3.467176,352.8484,6.13066,-0.1242678,-0.06047672,0.990404,-0.195,2.325352E-09,6.12123,target_6,1.222053,
2428.453,0.06078801,0.07709992,4.137723,3.420171,352.9001,6.173953,-0.1233806,-0.0596578,0.9905646,-0.195,2.325352E-09,6.137723,target_6,1.244584,
2428.471,0.06265815,0.075528,4.15456,3.148655,352.9445,6.14929,-0.1226462,-0.05492675,0.9909294,-0.195,2.325352E-09,6.15456,target_6,1.043052,
2428.488,0.06407992,0.07419959,4.171498,2.896462,352.9855,6.152756,-0.1219641,-0.05053127,0.9912474,-0.195,2.325352E-09,6.171498,target_6,0.8699816,
2428.505,0.06574738,0.07251894,4.188787,2.701248,353.0497,6.173599,-0.1208731,-0.04712821,0.9915486,-0.195,2.325352E-09,6.188787,target_6,0.8001527,
2428.521,0.06742421,0.07070151,4.205933,2.658364,353.1335,6.224528,-0.1194282,-0.04638056,0.9917589,-0.195,2.325352E-09,6.205933,target_6,0.8908735,
