#NEXT_T7_EW_PW_B0_C3_S3_0205132921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
432.9092,0.1560701,0.0431282,1.750872,356.8632,355.2871,0.5706875,-0.08203907,0.05472072,0.9951257,-0.6894288,0.6894293,10,MixedRealityCamera,1.7417,
432.9262,0.1573391,0.04206337,1.770667,356.5438,355.2106,0.6294314,-0.08334213,0.06028543,0.9946958,-0.6894288,0.6894293,10,target_7,1.486353,
432.9426,0.1587428,0.04096781,1.790232,356.21,355.1338,0.5813358,-0.08464403,0.06610043,0.9942163,-0.6894288,0.6894293,10,target_7,1.246155,
432.9591,0.1601051,0.03971329,1.809342,356.0575,355.0663,0.5286314,-0.0857994,0.06875494,0.9939373,-0.6894288,0.6894293,10,target_7,1.13746,
432.9758,0.1615058,0.03801829,1.828497,356.2249,354.968,0.5774288,-0.08752085,0.06584057,0.9939845,-0.6894288,0.6894293,10,target_7,1.185312,
432.9925,0.1624003,0.03831025,1.848086,356.6563,354.8221,0.6463344,-0.09009515,0.05832638,0.9942238,-0.6894288,0.6894293,10,target_7,1.432858,
433.0096,0.1634244,0.04209007,1.867725,356.5408,354.571,0.8989579,-0.09444068,0.06033842,0.9937003,-0.6894288,0.6894293,10,target_7,1.203498,
433.0255,0.1642189,0.04663031,1.887587,355.8354,354.2967,1.324507,-0.09911522,0.07262273,0.9924223,-0.6894288,0.6894293,10,target_7,0.4558544,
433.0428,0.1652762,0.04999104,1.907198,356.1013,354.1523,1.576955,-0.1016486,0.06799159,0.9924942,-0.6894288,0.6894293,10,target_7,0.6208661,
433.059,0.1661293,0.05389627,1.926127,355.898,354.1106,1.651904,-0.1023451,0.07153216,0.9921737,-0.6894288,0.6894293,10,target_7,0.4059006,
433.0757,0.1669876,0.05660683,1.94473,355.7203,354.1717,1.475013,-0.1012651,0.07462463,0.9920567,-0.6894288,0.6894293,10,target_7,0.3045456,
433.0928,0.1674711,0.05898452,1.963214,355.8618,354.2875,1.225052,-0.09927667,0.07216263,0.9924397,-0.6894288,0.6894293,10,target_7,0.4921804,
433.1093,0.167877,0.06275792,1.981983,355.6873,354.3279,1.150454,-0.09855562,0.07520033,0.9922861,-0.6894288,0.6894293,10,target_7,0.4493696,
433.1254,0.1675503,0.06799804,2.000767,355.1659,354.2171,1.258695,-0.1004003,0.08427089,0.9913719,-0.6894288,0.6894293,10,target_7,0.5322903,
433.1428,0.1672708,0.07246032,2.0197,354.6251,354.0563,1.354875,-0.1030965,0.09367207,0.9902508,-0.6894288,0.6894293,10,target_7,0.9960293,
433.1584,0.1669525,0.07571693,2.038546,354.4787,353.972,1.37885,-0.1045271,0.09621613,0.9898568,-0.6894288,0.6894293,10,target_7,1.143979,
433.1759,0.1666965,0.07716709,2.056705,354.8912,353.9821,1.249206,-0.1044231,0.08904658,0.9905385,-0.6894288,0.6894293,10,target_7,0.7386047,
433.1922,0.1662083,0.07863513,2.074274,355.327,353.9847,1.147102,-0.1044448,0.08146872,0.9911882,-0.6894288,0.6894293,10,target_7,0.3262592,
433.2091,0.1658318,0.07904321,2.091925,355.7852,353.9318,1.08726,-0.1054256,0.07349587,0.9917075,-0.6894288,0.6894293,10,target_7,0.2027088,
433.2255,0.1652685,0.07855502,2.109172,356.3042,353.8882,1.081798,-0.1062476,0.06445887,0.9922482,-0.6894288,0.6894293,10,target_7,0.7088641,
433.2429,0.1650216,0.07779445,2.126651,356.5961,353.8791,1.063871,-0.1064387,0.05937452,0.9925449,-0.6894288,0.6894293,10,target_7,1.0151,
433.2589,0.1645612,0.07733645,2.144117,356.5392,353.9559,1.00487,-0.1051011,0.06036539,0.9926277,-0.6894288,0.6894293,10,target_7,0.9813836,
433.2769,0.164219,0.07699051,2.162075,356.2793,354.0096,0.9733323,-0.104141,0.06489316,0.9924432,-0.6894288,0.6894293,10,target_7,0.7553698,
433.2925,0.1637498,0.07614455,2.179758,356.0292,354.0603,1.001072,-0.1032332,0.06924777,0.9922438,-0.6894288,0.6894293,10,target_7,0.5647526,
433.309,0.1634329,0.07457285,2.197393,355.9497,354.1385,1.047442,-0.1018696,0.0706324,0.9922871,-0.6894288,0.6894293,10,target_7,0.5699261,
433.3265,0.1630336,0.07252377,2.21515,355.9503,354.274,1.117442,-0.09952182,0.0706217,0.9925261,-0.6894288,0.6894293,10,target_7,0.6918207,
433.3427,0.1625141,0.07031287,2.232976,356.0384,354.4597,1.1144,-0.0963162,0.06908739,0.9929502,-0.6894288,0.6894293,10,target_7,0.9153573,
433.3591,0.16188,0.06814902,2.250707,356.1312,354.6776,1.034602,-0.09254916,0.06747213,0.9934194,-0.6894288,0.6894293,10,target_7,1.167849,
433.3754,0.1611559,0.06587349,2.268682,356.2233,354.9142,1.01267,-0.08845488,0.06586849,0.9938999,-0.6894288,0.6894293,10,target_7,1.437222,
433.3927,0.1600167,0.06353761,2.286458,356.2337,355.0787,1.027402,-0.08560223,0.06568721,0.9941617,-0.6894288,0.6894293,10,target_7,1.600589,
433.4094,0.158574,0.06091392,2.304162,356.1792,355.1648,1.028609,-0.08410344,0.06663582,0.9942265,-0.6894288,0.6894293,10,target_7,1.664834,
433.4256,0.1568287,0.05789046,2.322144,356.0582,355.2394,0.9936405,-0.08279639,0.06874351,0.9941927,-0.6894288,0.6894293,10,target_7,1.691538,
433.4427,0.1548558,0.05491067,2.340119,355.8917,355.2894,0.9381226,-0.08191212,0.07164174,0.9940613,-0.6894288,0.6894293,10,target_7,1.684582,
433.4593,0.1526334,0.05275953,2.358723,355.5564,355.2693,0.9548702,-0.08222479,0.07747802,0.9935976,-0.6894288,0.6894293,10,target_7,1.579791,
433.476,0.1500256,0.05084301,2.377386,355.1086,355.1631,0.9454982,-0.08401223,0.08526658,0.99281,-0.6894288,0.6894293,10,target_7,1.448344,
433.4922,0.1473748,0.04879439,2.396387,354.8648,355.1126,0.9009205,-0.08485535,0.08950604,0.992365,-0.6894288,0.6894293,10,target_7,1.430808,
433.5089,0.1447237,0.04695595,2.415025,354.7151,355.0888,0.8397593,-0.08524743,0.09210758,0.9920933,-0.6894288,0.6894293,10,target_7,1.438991,
433.5245,0.1421283,0.04522489,2.434316,354.5114,355.09,0.7435239,-0.08519863,0.09564801,0.9917624,-0.6894288,0.6894293,10,target_7,1.504672,
433.5423,0.1389771,0.04302083,2.453394,354.5309,355.027,0.7131872,-0.08629176,0.09530925,0.9917005,-0.6894288,0.6894293,10,target_7,1.420238,
433.5587,0.1361904,0.0411337,2.472346,354.6143,354.9378,0.7470013,-0.08784728,0.09385946,0.9917022,-0.6894288,0.6894293,10,target_7,1.289982,
433.5767,0.1329235,0.04117354,2.491971,355.1262,354.8686,0.7909511,-0.08911627,0.08496199,0.9923909,-0.6894288,0.6894293,10,target_7,1.115573,
433.5919,0.1300234,0.04412561,2.51148,354.7493,354.8275,0.6719941,-0.0897761,0.09151343,0.9917488,-0.6894288,0.6894293,10,target_7,1.125353,
433.6092,0.1271715,0.04582994,2.530726,354.6239,354.7967,0.5985215,-0.09029186,0.09369233,0.9914984,-0.6894288,0.6894293,10,target_7,1.137976,
433.6251,0.1245146,0.04666714,2.549662,355.4302,354.7823,0.4580877,-0.09065157,0.07967366,0.9926905,-0.6894288,0.6894293,10,target_7,1.066612,
433.6425,0.1221229,0.04870481,2.567802,355.622,354.7383,0.3758138,-0.09143756,0.0763364,0.9928806,-0.6894288,0.6894293,10,target_7,1.097892,
433.6585,0.1198672,0.05115295,2.586014,355.6885,354.6374,0.3896353,-0.0931944,0.075178,0.9928057,-0.6894288,0.6894293,10,target_7,1.040799,
433.6758,0.1176735,0.05461403,2.604355,355.761,354.5197,0.4148854,-0.09524126,0.07391604,0.9927062,-0.6894288,0.6894293,10,target_7,0.9813836,
433.6917,0.1157822,0.05927941,2.622902,355.3928,354.3784,0.4905254,-0.09764232,0.08032372,0.9919748,-0.6894288,0.6894293,10,target_7,0.6537194,
433.7095,0.1141243,0.06389064,2.64111,355.1176,354.2865,0.5366665,-0.09919311,0.08511147,0.9914216,-0.6894288,0.6894293,10,target_7,0.5188877,
433.7253,0.1127716,0.06781664,2.659559,354.9363,354.2231,0.5591143,-0.1002617,0.08826319,0.9910384,-0.6894288,0.6894293,10,target_7,0.5230194,
433.7422,0.1115655,0.07062577,2.677463,355.0366,354.2908,0.4327959,-0.09910622,0.08651919,0.9913085,-0.6894288,0.6894293,10,target_7,0.555319,
433.7587,0.1107522,0.07297498,2.695087,355.3066,354.4457,0.277146,-0.09646416,0.081823,0.9919676,-0.6894288,0.6894293,10,target_7,0.7019292,
433.7755,0.1098733,0.07546517,2.712997,355.4194,354.6223,0.2199836,-0.09342221,0.0798609,0.9924185,-0.6894288,0.6894293,10,target_7,0.90309,
433.7931,0.10912,0.07755175,2.730544,355.4181,354.7722,0.1947287,-0.09082437,0.0798848,0.9926577,-0.6894288,0.6894293,10,target_7,1.056659,
433.8079,0.1082825,0.07846151,2.747848,355.4829,354.9092,0.1823665,-0.08845932,0.07875717,0.9929613,-0.6894288,0.6894293,10,target_7,1.21273,
433.8258,0.10763,0.07830919,2.765018,355.6509,355.0424,0.2240234,-0.08616899,0.07583238,0.9933903,-0.6894288,0.6894293,10,target_7,1.399417,
433.8417,0.1067762,0.07787651,2.782273,355.8129,355.1825,0.215362,-0.08375765,0.07301395,0.9938076,-0.6894288,0.6894293,10,target_7,1.600711,
433.8585,0.1060064,0.07759023,2.799684,355.6334,355.29,0.1856599,-0.08187431,0.07613827,0.9937301,-0.6894288,0.6894293,10,target_7,1.654457,
433.8755,0.1050886,0.07709977,2.817522,355.3195,355.3626,0.1599281,-0.08057975,0.08159972,0.9934024,-0.6894288,0.6894293,10,target_7,1.677131,
433.8925,0.1041785,0.07585658,2.835301,355.0662,355.3621,0.1624083,-0.08055931,0.08600558,0.9930323,-0.6894288,0.6894293,10,target_7,1.678064,
433.9085,0.1030944,0.07404112,2.852995,354.991,355.2525,0.1776327,-0.08244934,0.0873125,0.9927631,-0.6894288,0.6894293,10,target_7,1.578552,
433.9247,0.102172,0.07185648,2.870884,355.0656,355.1245,0.1651148,-0.08467644,0.08601618,0.9926888,-0.6894288,0.6894293,10,target_7,1.455218,
433.9419,0.1013667,0.06944601,2.888356,355.2856,354.9611,0.1804748,-0.08753514,0.08218885,0.9927651,-0.6894288,0.6894293,10,target_7,1.323082,
433.9582,0.1006402,0.06717607,2.906185,355.5009,354.7892,0.2143991,-0.09054129,0.07844307,0.9927986,-0.6894288,0.6894293,10,target_7,1.238437,
433.9748,0.1001108,0.06393062,2.923826,355.8328,354.4898,0.1996471,-0.09576918,0.07266705,0.9927476,-0.6894288,0.6894293,10,target_7,1.207069,
433.9917,0.09988278,0.06124595,2.941282,356.0023,354.274,0.1432124,-0.09952907,0.06971673,0.9925893,-0.6894288,0.6894293,10,target_7,1.24175,
434.0081,0.100041,0.05848151,2.958948,356.0199,354.0461,0.1971624,-0.1034787,0.06940939,0.9922069,-0.6894288,0.6894293,10,target_7,1.193866,
434.0252,0.1003599,0.05567635,2.97696,355.9657,353.7823,0.3462581,-0.1080383,0.07035291,0.9916543,-0.6894288,0.6894293,10,target_7,1.107652,
434.0418,0.1007389,0.05335489,2.99497,355.8084,353.558,0.4236744,-0.1118975,0.07309152,0.9910281,-0.6894288,0.6894293,10,target_7,0.9640834,
434.0588,0.1020484,0.05159472,3.013502,355.15,353.4506,0.480583,-0.1136513,0.08454764,0.9899167,-0.6894288,0.6894293,10,target_7,0.3443497,
434.0753,0.1036032,0.04969139,3.032395,354.7088,353.4734,0.4836596,-0.1131806,0.09221711,0.9892857,-0.6894288,0.6894293,10,target_7,0.08392937,
434.0917,0.1051868,0.04811216,3.051372,354.3423,353.5448,0.4734291,-0.1118779,0.09858466,0.9888197,-0.6894288,0.6894293,10,target_7,0.4238235,
434.1079,0.1068383,0.04638092,3.070543,354.0193,353.6103,0.3868955,-0.1106846,0.1041933,0.9883788,-0.6894288,0.6894293,10,target_7,0.7319516,
434.1254,0.1085363,0.04428146,3.08923,353.9307,353.6991,0.3452065,-0.1091341,0.1057312,0.9883879,-0.6894288,0.6894293,10,target_7,0.8216294,
434.1425,0.1103755,0.04149121,3.107812,354.2299,353.7872,0.3475103,-0.1076732,0.1005381,0.9890898,-0.6894288,0.6894293,10,target_7,0.5941319,
434.1579,0.1117107,0.03942573,3.126406,354.735,353.7938,0.4041446,-0.1076509,0.09176272,0.9899449,-0.6894288,0.6894293,10,target_7,0.4511079,
434.1759,0.1131297,0.04191559,3.145709,355.2243,353.6441,0.6770741,-0.1103189,0.08325507,0.9904031,-0.6894288,0.6894293,10,target_7,0.667053,
434.1924,0.1139935,0.04586858,3.165143,354.5393,353.4521,0.9293962,-0.1135173,0.09516333,0.988968,-0.6894288,0.6894293,10,target_7,0.1948336,
434.2089,0.1151554,0.0490566,3.184307,354.8771,353.37,1.097842,-0.1149956,0.08929189,0.9893447,-0.6894288,0.6894293,10,target_7,0.2315465,
434.2243,0.1163303,0.05269261,3.202959,355.0656,353.3421,1.187905,-0.1155114,0.08601422,0.989575,-0.6894288,0.6894293,10,target_7,0.3941611,
434.2421,0.1170259,0.0555989,3.221078,355.1872,353.3379,1.051284,-0.1156043,0.08389995,0.9897457,-0.6894288,0.6894293,10,target_7,0.5062904,
434.2582,0.1176901,0.05754356,3.239348,355.4631,353.3926,0.8809205,-0.1147042,0.07910159,0.9902453,-0.6894288,0.6894293,10,target_7,0.7908052,
434.2741,0.1183883,0.06089601,3.257866,355.6356,353.4888,0.6256578,-0.113069,0.07609969,0.9906686,-0.6894288,0.6894293,10,target_7,0.977788,
434.2919,0.1187338,0.06681068,3.276427,355.0259,353.4954,0.6286533,-0.1128569,0.08670482,0.989821,-0.6894288,0.6894293,10,target_7,0.4454334,
434.3088,0.1188919,0.07152569,3.294828,354.5365,353.424,0.6988574,-0.114001,0.09521145,0.9889078,-0.6894288,0.6894293,10,target_7,0.3794918,
434.3241,0.1189558,0.07576507,3.313131,354.0894,353.3186,0.696445,-0.1157294,0.1029769,0.9879284,-0.6894288,0.6894293,10,target_7,0.7356848,
434.3426,0.1190054,0.07861033,3.331491,354.0645,353.3196,0.5656248,-0.1157065,0.1034085,0.987886,-0.6894288,0.6894293,10,target_7,0.7750598,
434.3583,0.1193011,0.08099721,3.349473,354.1623,353.3457,0.40446,-0.1152773,0.1017104,0.9881124,-0.6894288,0.6894293,10,target_7,0.7052664,
434.3742,0.1194154,0.08295999,3.367391,354.1866,353.3516,0.340462,-0.115181,0.1012892,0.9881669,-0.6894288,0.6894293,10,target_7,0.6966124,
434.3916,0.1194686,0.08285695,3.384666,354.4548,353.3082,0.3264374,-0.1159833,0.09663052,0.9885395,-0.6894288,0.6894293,10,target_7,0.4427898,
434.4075,0.1195046,0.08228557,3.402372,354.7348,353.295,0.300655,-0.1162639,0.09176497,0.9889701,-0.6894288,0.6894293,10,target_7,0.2873554,
434.4252,0.1196609,0.08158947,3.419855,354.9427,353.261,0.3372772,-0.1168891,0.08815085,0.9892251,-0.6894288,0.6894293,10,target_7,0.3250574,
434.4418,0.1193952,0.08076944,3.437181,355.0083,353.152,0.3826974,-0.1187837,0.087012,0.9891003,-0.6894288,0.6894293,10,target_7,0.3208161,
434.4582,0.119137,0.07984582,3.454772,354.9728,353.0263,0.4826728,-0.1209473,0.08762787,0.9887837,-0.6894288,0.6894293,10,target_7,0.2631872,
434.4748,0.1188818,0.07860064,3.472439,354.9157,352.9471,0.5928149,-0.1223028,0.08862042,0.9885284,-0.6894288,0.6894293,10,target_7,0.2211734,
434.4908,0.1187401,0.07742787,3.490298,354.8673,352.9439,0.6108732,-0.1223489,0.08946194,0.988447,-0.6894288,0.6894293,10,target_7,0.1978235,
434.5076,0.1186428,0.07509419,3.507789,354.916,353.0681,0.5949153,-0.1202157,0.08861645,0.9887848,-0.6894288,0.6894293,10,target_7,0.3238513,
434.5244,0.1183521,0.07299189,3.525439,355.0607,353.1742,0.592791,-0.1184104,0.08609968,0.9892249,-0.6894288,0.6894293,10,target_7,0.5388666,
434.5415,0.1179876,0.07105961,3.543042,355.1377,353.279,0.5879618,-0.1166132,0.0847612,0.9895539,-0.6894288,0.6894293,10,target_7,0.6960504,
434.5583,0.1176055,0.06915811,3.560817,355.0625,353.4106,0.5422719,-0.1143267,0.08606978,0.9897077,-0.6894288,0.6894293,10,target_7,0.7600183,
434.5751,0.1170293,0.0668901,3.578627,354.9691,353.5598,0.5146797,-0.1117336,0.08769199,0.9898615,-0.6894288,0.6894293,10,target_7,0.8522572,
434.5913,0.1161004,0.0644925,3.596439,354.7932,353.661,0.4647303,-0.1099551,0.09075181,0.9897848,-0.6894288,0.6894293,10,target_7,0.8882338,
434.6078,0.1149193,0.06205904,3.61438,354.5052,353.7376,0.4132756,-0.1085813,0.09575616,0.9894649,-0.6894288,0.6894293,10,target_7,0.9153573,
434.6248,0.1134984,0.05933094,3.632488,354.2463,353.8135,0.3647346,-0.1072221,0.100252,0.9891678,-0.6894288,0.6894293,10,target_7,1.006388,
434.6409,0.1122056,0.05685683,3.650685,354.0653,353.8865,0.3328925,-0.1059276,0.1033948,0.9889838,-0.6894288,0.6894293,10,target_7,1.115047,
434.6573,0.1105888,0.05438798,3.668886,353.9547,353.9547,0.3540719,-0.1047289,0.1053138,0.9889089,-0.6894288,0.6894293,10,target_7,1.206096,
434.6748,0.1086413,0.05247372,3.687283,353.8173,354.0157,0.3852257,-0.1036489,0.1077,0.9887657,-0.6894288,0.6894293,10,target_7,1.300858,
434.6911,0.1067495,0.0506664,3.705837,353.6516,354.0936,0.4157192,-0.1022721,0.110573,0.988592,-0.6894288,0.6894293,10,target_7,1.427385,
434.7071,0.1049608,0.04892794,3.724057,353.5615,354.1543,0.4096374,-0.1012072,0.1121371,0.9885254,-0.6894288,0.6894293,10,target_7,1.510902,
434.7245,0.1025319,0.04715577,3.742536,353.6544,354.1287,0.4272597,-0.1016681,0.1105257,0.9886596,-0.6894288,0.6894293,10,target_7,1.436132,
434.7412,0.1000307,0.04613877,3.760973,353.8728,354.061,0.3888496,-0.1028779,0.1067361,0.9889507,-0.6894288,0.6894293,10,target_7,1.297846,
434.7581,0.09742105,0.04763483,3.779589,354.0779,354.0521,0.2228174,-0.1030705,0.1031753,0.9893085,-0.6894288,0.6894293,10,target_7,1.257255,
434.7754,0.09502789,0.05085672,3.798703,353.2741,354.0771,0.01762274,-0.1024794,0.1171196,0.9878163,-0.6894288,0.6894293,10,target_7,1.55972,
434.791,0.09268036,0.0524011,3.817216,353.383,354.0598,359.9541,-0.1028006,0.1152318,0.9880049,-0.6894288,0.6894293,10,target_7,1.483717,
434.8073,0.09032891,0.05371645,3.835223,353.75,353.9884,359.8997,-0.1041068,0.1088671,0.9885898,-0.6894288,0.6894293,10,target_7,1.25881,
434.8241,0.08792789,0.05554809,3.853502,353.7844,353.8891,359.9258,-0.1058276,0.1082704,0.9884726,-0.6894288,0.6894293,10,target_7,1.153179,
434.8413,0.08580682,0.05866426,3.871721,353.6875,353.8352,359.9379,-0.1067374,0.1099517,0.9881891,-0.6894288,0.6894293,10,target_7,1.145176,
434.8577,0.08394428,0.06294107,3.890013,353.2852,353.7928,359.9753,-0.1073821,0.1169282,0.987318,-0.6894288,0.6894293,10,target_7,1.350167,
434.8741,0.08215316,0.06733339,3.908619,352.9602,353.7207,0.05754421,-0.10855,0.1225594,0.986507,-0.6894288,0.6894293,10,target_7,1.564105,
434.8914,0.08042459,0.07089276,3.92711,352.7632,353.6348,0.1376123,-0.1099825,0.1259703,0.9859185,-0.6894288,0.6894293,10,target_7,1.697544,
434.9073,0.07899518,0.0739984,3.945126,352.7601,353.6015,0.1561061,-0.1105539,0.1260235,0.9858478,-0.6894288,0.6894293,10,target_7,1.698005,
434.9243,0.07786702,0.07634933,3.963389,352.9268,353.6542,0.09777034,-0.109687,0.1231364,0.9863093,-0.6894288,0.6894293,10,target_7,1.593482,
434.9407,0.07685682,0.07838722,3.981459,353.1337,353.7334,0.07199129,-0.1083714,0.1195522,0.9868956,-0.6894288,0.6894293,10,target_7,1.486748,
434.9582,0.07586302,0.07981449,4.000253,353.3848,353.7726,0.1328621,-0.107753,0.1152015,0.9874806,-0.6894288,0.6894293,10,target_7,1.345957,
434.9739,0.0749684,0.08084792,4.017863,353.5581,353.7879,0.1692428,-0.1075257,0.1121963,0.9878513,-0.6894288,0.6894293,10,target_7,1.262226,
434.9916,0.07419962,0.08099501,4.036302,353.7234,353.8272,0.1843257,-0.106883,0.1093274,0.9882426,-0.6894288,0.6894293,10,target_7,1.223653,
435.0074,0.07355187,0.08063102,4.053899,353.8702,353.8893,0.1223301,-0.1058412,0.1067819,0.988633,-0.6894288,0.6894293,10,target_7,1.239858,
435.0242,0.07301993,0.07994849,4.071909,353.9249,353.9831,0.02479157,-0.1042325,0.1058316,0.9889061,-0.6894288,0.6894293,10,target_7,1.329279,
435.041,0.07241744,0.07915632,4.090144,353.8818,354.1006,359.8826,-0.1021971,0.1065794,0.9890382,-0.6894288,0.6894293,10,target_7,1.463532,
435.0577,0.07208696,0.07785114,4.108233,353.8598,354.2381,359.8086,-0.09981881,0.1069614,0.9892398,-0.6894288,0.6894293,10,target_7,1.615315,
435.0742,0.07170545,0.07609981,4.126299,353.9818,354.3315,359.8226,-0.09822866,0.1048438,0.9896256,-0.6894288,0.6894293,10,target_7,1.708919,
435.091,0.07132521,0.07394723,4.144539,354.2177,354.3566,359.891,-0.097836,0.1007488,0.9900898,-0.6894288,0.6894293,10,target_7,1.757917,
435.1071,0.07080111,0.07186046,4.162413,354.4177,354.354,359.869,-0.09791581,0.09727615,0.9904291,-0.6894288,0.6894293,10,target_7,1.810997,
435.1241,0.07056647,0.07014842,4.18065,354.4826,354.3645,359.764,-0.09774522,0.09614784,0.9905561,-0.6894288,0.6894293,10,target_7,1.865925,
435.1411,0.07038246,0.06852216,4.198786,354.5293,354.3367,359.7697,-0.09823316,0.09533715,0.9905862,-0.6894288,0.6894293,10,target_7,1.883256,
435.1581,0.07037266,0.06657942,4.217081,354.6541,354.2379,359.8796,-0.09996177,0.09316894,0.9906196,-0.6894288,0.6894293,10,target_7,1.870953,
435.1747,0.07028641,0.06420922,4.234716,354.9389,354.0821,0.02489518,-0.1027014,0.08821786,0.9907926,-0.6894288,0.6894293,10,target_7,1.912439,
435.1917,0.07063214,0.06158615,4.252275,355.1443,353.8872,0.257924,-0.1061043,0.08464634,0.9907456,-0.6894288,0.6894293,10,target_7,1.937348,
435.2087,0.07111643,0.05915485,4.269945,355.2064,353.6382,0.5737689,-0.1104182,0.08356683,0.9903658,-0.6894288,0.6894293,10,target_7,1.86183,
435.2237,0.07194772,0.05739525,4.287557,355.0359,353.3762,0.845136,-0.1149168,0.08653136,0.9895991,-0.6894288,0.6894293,10,target_7,1.61374,
435.2403,0.0727742,0.05654181,4.305425,354.6239,353.2214,0.8750038,-0.1175135,0.09369304,0.9886416,-0.6894288,0.6894293,10,target_7,1.238753,
435.2574,0.07413936,0.05595046,4.323211,354.2517,353.2374,0.7508904,-0.1171637,0.100159,0.988049,-0.6894288,0.6894293,10,target_7,1.055547,
435.2744,0.07555549,0.05546395,4.341247,353.8588,353.3301,0.6409569,-0.1154829,0.1069794,0.9875318,-0.6894288,0.6894293,10,target_7,1.040987,
435.2913,0.07703318,0.05453777,4.359213,353.4814,353.3465,0.7100993,-0.1151151,0.1135254,0.9868437,-0.6894288,0.6894293,10,target_7,1.088585,
435.3071,0.07858429,0.05276477,4.376806,353.0854,353.3756,0.8536253,-0.1145207,0.1203897,0.9860991,-0.6894288,0.6894293,10,target_7,1.255074,
435.324,0.08006164,0.05078774,4.394724,353.1243,353.3954,1.01999,-0.1141896,0.1197162,0.9862194,-0.6894288,0.6894293,10,target_7,1.280236,
435.3406,0.08102772,0.0506966,4.412923,353.2477,353.3851,1.197836,-0.1143957,0.1175764,0.9864529,-0.6894288,0.6894293,10,target_7,1.262536,
435.3582,0.08202019,0.0529034,4.430952,352.7391,353.1642,1.614405,-0.1180702,0.1263877,0.9849292,-0.6894288,0.6894293,10,target_7,1.315815,
435.3741,0.08232521,0.0544217,4.449667,352.6278,352.8837,1.952658,-0.1228591,0.1283141,0.9840941,-0.6894288,0.6894293,10,target_7,1.205447,
435.391,0.08306026,0.05665406,4.468006,353.1964,352.7079,2.172828,-0.126034,0.1184667,0.9849269,-0.6894288,0.6894293,10,target_7,0.7362165,
435.4066,0.0834581,0.06064053,4.486533,353.152,352.5587,2.299479,-0.128586,0.1192349,0.9845043,-0.6894288,0.6894293,10,target_7,0.6705639,
435.424,0.08396234,0.06416051,4.504908,353.1484,352.4525,2.249359,-0.1304096,0.1192975,0.9842568,-0.6894288,0.6894293,10,target_7,0.6252628,
435.4407,0.08411986,0.06728979,4.523546,353.2783,352.4808,1.899832,-0.1299595,0.1170467,0.9845865,-0.6894288,0.6894293,10,target_7,0.5993783,
435.457,0.08451602,0.07042179,4.541677,353.2651,352.5597,1.48725,-0.1285989,0.1172748,0.984738,-0.6894288,0.6894293,10,target_7,0.7066523,
435.4739,0.08421336,0.07393342,4.560187,353.2281,352.5019,1.241105,-0.1295829,0.1179166,0.9845324,-0.6894288,0.6894293,10,target_7,0.7038778,
435.4905,0.08375473,0.07694294,4.578126,353.0617,352.3197,1.025346,-0.132666,0.1208004,0.9837718,-0.6894288,0.6894293,10,target_7,0.7055438,
435.508,0.08295393,0.07970355,4.596311,352.9179,352.1534,0.8590768,-0.1354796,0.1232917,0.9830791,-0.6894288,0.6894293,10,target_7,0.7641266,
435.5239,0.08231427,0.08213311,4.615018,352.7327,352.0319,0.7818102,-0.137508,0.1264985,0.9823897,-0.6894288,0.6894293,10,target_7,0.9164255,
435.5407,0.08160557,0.08401843,4.633017,352.5792,351.9602,0.7141892,-0.1386896,0.129155,0.9818779,-0.6894288,0.6894293,10,target_7,1.058324,
435.5573,0.08124439,0.08451131,4.651019,352.7465,351.9459,0.6973202,-0.1389867,0.1262605,0.9822123,-0.6894288,0.6894293,10,target_7,0.8784871,
435.5739,0.08076566,0.08363728,4.668638,353.114,351.9691,0.7432204,-0.1387002,0.1198941,0.9830502,-0.6894288,0.6894293,10,target_7,0.5059038,
435.5911,0.080433,0.08222882,4.686187,353.4734,352.0199,0.8179342,-0.1379289,0.1136651,0.9838983,-0.6894288,0.6894293,10,target_7,0.2719625,
435.6068,0.07984129,0.08099167,4.703747,353.6086,352.0676,0.9082772,-0.1371466,0.1113202,0.9842757,-0.6894288,0.6894293,10,target_7,0.3426407,
435.6234,0.07930447,0.0800951,4.721325,353.5402,352.0958,0.9531414,-0.1366442,0.1125066,0.9842107,-0.6894288,0.6894293,10,target_7,0.3830841,
435.6407,0.07840034,0.07885154,4.739395,353.3889,352.1046,1.014633,-0.1364507,0.1151293,0.9839342,-0.6894288,0.6894293,10,target_7,0.4102162,
435.6572,0.07911302,0.07604352,4.751369,353.333,352.0963,1.114867,-0.1365795,0.1160986,0.9838024,-0.6894288,0.6894293,10,target_7,0.429328,
435.6735,0.07819356,0.07388552,4.769532,353.2953,352.1191,1.159667,-0.1361757,0.1167514,0.9837811,-0.6894288,0.6894293,10,target_7,0.4689721,
435.6899,0.07825836,0.07099514,4.781727,353.2613,352.2273,1.121286,-0.1343096,0.1173417,0.9839674,-0.6894288,0.6894293,10,target_7,0.5941319,
435.7069,0.07729438,0.06885014,4.799741,353.2585,352.3898,1.050175,-0.1315167,0.1173902,0.9843388,-0.6894288,0.6894293,10,target_7,0.7717707,
