#NEXT_T0_EU_PS_B1_C2_S3_0205134438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1314.588,0.2397567,0.0794185,0.1235188,356.9866,353.3118,359.0283,-0.116305,0.05256876,0.9918214,0,0.195,2.123519,target_0,0.3071049,
1314.604,0.239695,0.07949719,0.1235994,356.9639,353.2741,359.0742,-0.1169545,0.0529651,0.9917239,0,0.195,2.123599,target_0,0.268341,
1314.622,0.2395786,0.07962961,0.1236703,356.896,353.2223,359.0829,-0.1178452,0.05414891,0.9915546,0,0.195,2.12367,target_0,0.1813082,
1314.637,0.2394571,0.07971941,0.1237817,356.8439,353.2049,359.0587,-0.1181403,0.05505578,0.9914695,0,0.195,2.123782,target_0,0.1235407,
1314.655,0.2393028,0.07973707,0.1237993,356.8391,353.1885,359.0535,-0.1184231,0.05513953,0.9914311,0,0.195,2.123799,target_0,0.1136409,
1314.671,0.2392027,0.07972115,0.1238502,356.8548,353.1741,359.0474,-0.1186744,0.05486655,0.9914162,0,0.195,2.12385,target_0,0.1312212,
1314.688,0.2390935,0.0796341,0.1238103,356.9245,353.1805,359.0342,-0.1185714,0.05365201,0.991495,0,0.195,2.12381,target_0,0.2017412,
1314.704,0.2390531,0.07953558,0.1238248,357.0013,353.1853,359.07,-0.1184959,0.05231348,0.9915755,0,0.195,2.123825,target_0,0.2818553,
1314.721,0.2389602,0.07943038,0.1238204,357.0249,353.1985,359.1064,-0.1182709,0.05190126,0.9916241,0,0.195,2.123821,target_0,0.3083766,
1314.737,0.2388651,0.07940119,0.1239147,357.03,353.1975,359.1378,-0.118288,0.05181295,0.9916266,0,0.195,2.123915,target_0,0.3146578,
1314.754,0.2387452,0.07933296,0.1239532,357.0395,353.1927,359.1462,-0.1183717,0.05164799,0.9916252,0,0.195,2.123953,target_0,0.3268584,
1314.771,0.2386461,0.07925916,0.1239916,357.0968,353.1988,359.1351,-0.118273,0.05064862,0.9916885,0,0.195,2.123992,target_0,0.3851218,
1314.788,0.2385234,0.0791852,0.123946,357.1292,353.1844,359.1281,-0.1185249,0.05008504,0.9916871,0,0.195,2.123946,target_0,0.4201138,
1314.804,0.2384108,0.07920139,0.1240207,357.118,353.1651,359.1169,-0.1188584,0.05027885,0.9916374,0,0.195,2.124021,target_0,0.4102162,
1314.821,0.2382344,0.07915999,0.1240331,357.1111,353.1645,359.0927,-0.1188686,0.05039924,0.9916301,0,0.195,2.124033,target_0,0.4054182,
1314.837,0.238139,0.07910663,0.1240766,357.1412,353.1689,359.0875,-0.118794,0.04987537,0.9916655,0,0.195,2.124077,target_0,0.4361108,
1314.854,0.2380404,0.07912047,0.1240088,357.1631,353.1586,359.1193,-0.1189757,0.04949269,0.9916629,0,0.195,2.124009,target_0,0.4592754,
1314.871,0.2379693,0.07916261,0.1240255,357.1375,353.1647,359.1632,-0.1188676,0.04993993,0.9916534,0,0.195,2.124026,target_0,0.4320539,
1314.888,0.2378795,0.07916154,0.1240047,357.0964,353.1588,359.1774,-0.1189655,0.05065588,0.9916053,0,0.195,2.124005,target_0,0.392669,
1314.904,0.237811,0.07929474,0.1240572,357.0283,353.143,359.1917,-0.1192311,0.05184328,0.9915121,0,0.195,2.124057,target_0,0.3256589,
1314.921,0.2376764,0.07942466,0.1240599,356.9814,353.1289,359.1883,-0.1194693,0.05265935,0.9914404,0,0.195,2.12406,target_0,0.2818553,
1314.937,0.2376073,0.07949457,0.1240503,356.9823,353.1101,359.1924,-0.1197961,0.05264404,0.9914018,0,0.195,2.12405,target_0,0.2887141,
1314.954,0.2375737,0.07951941,0.1240004,356.9876,353.0797,359.2177,-0.1203227,0.05255217,0.9913429,0,0.195,2.124001,target_0,0.3058279,
1314.971,0.2375365,0.07955686,0.1239865,356.9788,353.0686,359.2377,-0.1205134,0.0527055,0.9913116,0,0.195,2.123986,target_0,0.302612,
1314.988,0.2374849,0.07956283,0.1239474,356.9557,353.0569,359.2426,-0.120713,0.05310791,0.9912658,0,0.195,2.123947,target_0,0.2914124,
1315.004,0.2374739,0.07959087,0.1239357,356.9492,353.0492,359.2465,-0.120846,0.05322198,0.9912435,0,0.195,2.123936,target_0,0.2900664,
1315.021,0.2374642,0.07956448,0.1239305,356.9331,353.036,359.2474,-0.1210719,0.05350138,0.9912009,0,0.195,2.12393,target_0,0.2873554,
1315.037,0.2374755,0.07956518,0.1239151,356.9351,353.032,359.2274,-0.1211411,0.05346799,0.9911942,0,0.195,2.123915,target_0,0.2914124,
1315.054,0.2375096,0.07958515,0.1238561,356.9594,353.0395,359.2024,-0.1210143,0.05304376,0.9912325,0,0.195,2.123856,target_0,0.3039024,
1315.071,0.2375804,0.07961693,0.1238126,356.9756,353.065,359.1688,-0.1205754,0.05276165,0.9913011,0,0.195,2.123813,target_0,0.3006659,
1315.087,0.2376801,0.07965524,0.1237992,356.9471,353.1045,359.1559,-0.1198886,0.05325738,0.9913579,0,0.195,2.123799,target_0,0.2533378,
1315.104,0.2377732,0.07974417,0.1238089,356.8911,353.1492,359.1418,-0.1191089,0.05423477,0.9913989,0,0.195,2.123809,target_0,0.1802258,
1315.12,0.2378558,0.07983034,0.1238093,356.8339,353.1932,359.1288,-0.1183401,0.05523042,0.9914359,0,0.195,2.123809,target_0,0.1083524,
1315.137,0.2379352,0.07993614,0.1238012,356.7852,353.2232,359.1423,-0.1178158,0.05607893,0.9914507,0,0.195,2.123801,target_0,0.05595291,
1315.154,0.2379836,0.08000736,0.1237808,356.7416,353.2489,359.1401,-0.1173664,0.05683828,0.9914608,0,0.195,2.123781,target_0,0.03956468,
1315.17,0.2380244,0.0800952,0.1237666,356.7029,353.2718,359.1191,-0.1169663,0.05751409,0.9914691,0,0.195,2.123767,target_0,0.0656106,
1315.187,0.2380736,0.08016169,0.1237447,356.6624,353.2775,359.0977,-0.1168626,0.05821905,0.9914402,0,0.195,2.123745,target_0,0.09691329,
1315.204,0.2380904,0.08020501,0.1237387,356.6299,353.281,359.0768,-0.1167977,0.05878486,0.9914145,0,0.195,2.123739,target_0,0.1266688,
1315.221,0.2380981,0.08025488,0.1237066,356.6334,353.2754,359.0669,-0.1168946,0.05872472,0.9914066,0,0.195,2.123707,target_0,0.1219466,
1315.236,0.2381113,0.0802889,0.1237102,356.6201,353.2596,359.081,-0.1171659,0.05895561,0.9913609,0,0.195,2.12371,target_0,0.1297215,
1315.254,0.2380945,0.08031633,0.1237371,356.5957,353.2657,359.0862,-0.1170588,0.05938161,0.9913481,0,0.195,2.123737,target_0,0.1557664,
1315.27,0.2381083,0.08036162,0.1237668,356.5828,353.257,359.0812,-0.1172078,0.05960661,0.991317,0,0.195,2.123767,target_0,0.165511,
1315.287,0.2380985,0.08037633,0.1238046,356.5699,353.256,359.064,-0.117223,0.05983023,0.9913017,0,0.195,2.123805,target_0,0.1791368,
1315.303,0.2380961,0.08040453,0.1238898,356.564,353.2597,359.0708,-0.1171581,0.05993441,0.9913031,0,0.195,2.12389,target_0,0.1866263,
1315.32,0.2380671,0.08043566,0.1239922,356.5539,353.2513,359.0729,-0.1173016,0.06010934,0.9912755,0,0.195,2.123992,target_0,0.1948336,
1315.337,0.2380517,0.0804131,0.1241049,356.5569,353.2602,359.0359,-0.1171489,0.06005691,0.9912968,0,0.195,2.124105,target_0,0.191797,
1315.354,0.2380551,0.08035578,0.1241796,356.5984,353.2593,359.0169,-0.1171699,0.05933358,0.9913378,0,0.195,2.12418,target_0,0.1519511,
1315.37,0.2380264,0.08034338,0.1242798,356.6192,353.2406,359.0047,-0.1174953,0.05897245,0.9913209,0,0.195,2.12428,target_0,0.1251145,
1315.387,0.2380036,0.08025016,0.1243172,356.6718,353.2365,359.0013,-0.1175737,0.0580545,0.9913658,0,0.195,2.124317,target_0,0.07132626,
1315.403,0.2379717,0.08012859,0.1243739,356.7526,353.222,358.9992,-0.1178326,0.05664682,0.9914165,0,0.195,2.124374,target_0,0.01978234,
1315.42,0.2379114,0.07998091,0.1243932,356.8357,353.2256,358.9992,-0.11778,0.05519929,0.9915044,0,0.195,2.124393,target_0,0.1065312,
1315.436,0.2378964,0.07986464,0.1244045,356.8971,353.2098,359.0266,-0.1180611,0.05412954,0.9915299,0,0.195,2.124404,target_0,0.1690205,
1315.454,0.2378514,0.07979265,0.1244387,356.9455,353.1858,359.0599,-0.1184822,0.05328549,0.9915254,0,0.195,2.124439,target_0,0.2211734,
1315.47,0.2378325,0.07980437,0.1244629,356.9654,353.154,359.0862,-0.1190347,0.05293935,0.9914778,0,0.195,2.124463,target_0,0.2478722,
1315.487,0.237807,0.07984777,0.1245025,356.9461,353.1382,359.1129,-0.1193056,0.0532745,0.9914272,0,0.195,2.124502,target_0,0.23239,
1315.504,0.2377595,0.07985429,0.1245201,356.9079,353.1239,359.1023,-0.1195488,0.05394054,0.9913619,0,0.195,2.12452,target_0,0.2055842,
1315.52,0.2377604,0.07990504,0.1245174,356.9057,353.0974,359.0926,-0.1200059,0.05397896,0.9913046,0,0.195,2.124517,target_0,0.2148914,
1315.536,0.2377927,0.07986479,0.1244674,356.9083,353.0849,359.0957,-0.120224,0.05393364,0.9912807,0,0.195,2.124467,target_0,0.2238118,
1315.554,0.2378122,0.07989646,0.1244243,356.9364,353.0676,359.1056,-0.1205258,0.05344374,0.9912705,0,0.195,2.124424,target_0,0.2556444,
1315.57,0.2378624,0.07989137,0.1243558,356.9293,353.0461,359.1257,-0.1208979,0.05356886,0.9912185,0,0.195,2.124356,target_0,0.2639296,
1315.588,0.2378812,0.0799059,0.1243346,356.9215,353.0342,359.0837,-0.1211022,0.05370391,0.9911862,0,0.195,2.124335,target_0,0.2646699,
1315.603,0.2379354,0.07995057,0.1243096,356.8856,353.024,359.064,-0.1212748,0.05433011,0.991131,0,0.195,2.12431,target_0,0.2462884,
1315.62,0.237981,0.08001245,0.1243069,356.8423,353.0091,359.038,-0.1215266,0.05508478,0.9910585,0,0.195,2.124307,target_0,0.2315465,
1315.636,0.2380208,0.0800042,0.1242765,356.8465,353.0065,359.033,-0.1215723,0.05501162,0.991057,0,0.195,2.124277,target_0,0.235734,
1315.654,0.2380996,0.0800316,0.1242556,356.8582,353.0044,359.0346,-0.1216106,0.05480665,0.9910636,0,0.195,2.124256,target_0,0.2406627,
1315.67,0.2381868,0.07999605,0.1242503,356.8491,353.025,359.0255,-0.1212535,0.05496576,0.9910986,0,0.195,2.12425,target_0,0.2167048,
1315.687,0.2382679,0.08002621,0.1242554,356.8489,353.0477,359.0149,-0.1208604,0.05496909,0.9911464,0,0.195,2.124255,target_0,0.1958353,
1315.703,0.2383664,0.08001858,0.1242666,356.8557,353.0548,359.0211,-0.1207377,0.05485137,0.9911678,0,0.195,2.124267,target_0,0.1938267,
1315.72,0.2384449,0.08000635,0.124264,356.8668,353.0681,359.026,-0.1205094,0.05465767,0.9912063,0,0.195,2.124264,target_0,0.1876719,
1315.735,0.2384918,0.0799825,0.1242347,356.8747,353.079,359.0252,-0.1203207,0.05452,0.9912369,0,0.195,2.124235,target_0,0.1876719,
1315.754,0.2385636,0.08002146,0.1242354,356.8737,353.0826,359.0277,-0.1202583,0.05453749,0.9912435,0,0.195,2.124235,target_0,0.1813082,
1315.77,0.2385921,0.08002365,0.1242589,356.8436,353.0846,359.0186,-0.1202213,0.05506131,0.991219,0,0.195,2.124259,target_0,0.1582588,
1315.787,0.2386627,0.0800776,0.1242933,356.8219,353.1043,359.0042,-0.1198771,0.05543961,0.9912396,0,0.195,2.124293,target_0,0.1266688,
1315.804,0.2387001,0.08006483,0.1243185,356.8148,353.1188,358.9759,-0.1196267,0.05556371,0.9912629,0,0.195,2.124318,target_0,0.1101434,
1315.819,0.2387684,0.08003931,0.1243391,356.8227,353.1456,358.9554,-0.119163,0.05542598,0.9913265,0,0.195,2.124339,target_0,0.09891172,
1315.836,0.2388569,0.08001096,0.1243115,356.8624,353.1687,358.9454,-0.1187681,0.05473369,0.9914123,0,0.195,2.124311,target_0,0.132704,
1315.853,0.2389325,0.08002388,0.1243168,356.8778,353.184,358.9639,-0.1185054,0.05446557,0.9914585,0,0.195,2.124317,target_0,0.1440177,
1315.87,0.2389679,0.07997041,0.1243486,356.8642,353.207,358.9821,-0.1181061,0.05470324,0.991493,0,0.195,2.124349,target_0,0.1356209,
1315.887,0.2389972,0.08000608,0.124378,356.8464,353.2225,359.0001,-0.1178349,0.05501211,0.9915082,0,0.195,2.124378,target_0,0.1203313,
1315.903,0.2389626,0.08001412,0.1244048,356.8187,353.2229,359.0076,-0.1178254,0.0554956,0.9914824,0,0.195,2.124405,target_0,0.09278741,
1315.92,0.2389774,0.08006357,0.1244217,356.8106,353.2236,358.9988,-0.1178121,0.05563599,0.9914762,0,0.195,2.124422,target_0,0.08622923,
1315.936,0.2389857,0.08004339,0.1244344,356.8037,353.2188,359.0011,-0.1178935,0.05575744,0.9914597,0,0.195,2.124434,target_0,0.07661668,
1315.956,0.2390021,0.08006933,0.1244504,356.8087,353.2165,358.9993,-0.1179343,0.05567003,0.9914597,0,0.195,2.12445,target_0,0.07912937,
1315.97,0.2390051,0.08006011,0.1244766,356.8008,353.2121,358.9966,-0.11801,0.0558068,0.991443,0,0.195,2.124477,target_0,0.07132626,
1315.987,0.2390468,0.08007009,0.1244884,356.828,353.2254,359.0054,-0.1177835,0.05533381,0.9914964,0,0.195,2.124488,target_0,0.1008706,
1316.003,0.2390843,0.08000658,0.1245403,356.8264,353.2339,359.0201,-0.1176366,0.05536073,0.9915124,0,0.195,2.12454,target_0,0.1083524,
1316.02,0.2391387,0.08000788,0.124596,356.8242,353.2543,359.0195,-0.117282,0.05539906,0.9915522,0,0.195,2.124596,target_0,0.1170339,
1316.036,0.2392354,0.08002803,0.1246557,356.8199,353.2645,359.0081,-0.1171061,0.05547401,0.9915689,0,0.195,2.124656,target_0,0.1219466,
1316.053,0.2392656,0.08002362,0.1247205,356.8181,353.281,358.9339,-0.1168195,0.05550514,0.9916009,0,0.195,2.124721,target_0,0.132704,
1316.069,0.2393326,0.08000758,0.1247896,356.8408,353.3051,358.9184,-0.1164056,0.05511105,0.9916716,0,0.195,2.12479,target_0,0.1678588,
1316.087,0.2393633,0.07998879,0.1248353,356.8569,353.3221,358.9073,-0.1161121,0.0548297,0.9917216,0,0.195,2.124835,target_0,0.191797,
1316.103,0.2393715,0.07986107,0.1248378,356.9112,353.3249,358.9237,-0.1160709,0.05388384,0.9917783,0,0.195,2.124838,target_0,0.2365626,
1316.121,0.2393867,0.07975978,0.1248182,356.9759,353.342,358.9434,-0.1157817,0.05275556,0.9918727,0,0.195,2.124818,target_0,0.3006659,
1316.136,0.2393999,0.07967888,0.1247847,357.0074,353.3424,358.9645,-0.1157773,0.05220632,0.9919023,0,0.195,2.124785,target_0,0.3304307,
1316.153,0.2393728,0.0796637,0.1247659,357.0085,353.318,358.9812,-0.1162007,0.05218693,0.9918538,0,0.195,2.124766,target_0,0.3202056,
1316.17,0.2393428,0.07964425,0.1246985,357.0082,353.2706,359,-0.1170212,0.05219324,0.991757,0,0.195,2.124698,target_0,0.301316,
1316.186,0.2392792,0.07971924,0.1246784,356.9596,353.2299,359.0042,-0.1177189,0.05303974,0.9916295,0,0.195,2.124678,target_0,0.2414744,
1316.203,0.239194,0.07979386,0.1246545,356.8988,353.1944,359.0001,-0.1183272,0.05409887,0.9914998,0,0.195,2.124655,target_0,0.1724585,
1316.219,0.2391885,0.07990253,0.1246395,356.8451,353.1678,358.991,-0.1187808,0.05503568,0.991394,0,0.195,2.12464,target_0,0.1153499,
1316.236,0.2392403,0.07997502,0.1245808,356.808,353.1751,358.9801,-0.1186503,0.05568247,0.9913736,0,0.195,2.124581,target_0,0.07401875,
1316.253,0.2393024,0.07999581,0.1245726,356.7754,353.1888,358.9837,-0.11841,0.05624997,0.9913703,0,0.195,2.124573,target_0,0.04845664,
1316.27,0.2393809,0.08000522,0.1245368,356.7777,353.2212,358.9944,-0.1178505,0.0562095,0.9914392,0,0.195,2.124537,target_0,0.0656106,
1316.286,0.2394387,0.08004701,0.1245456,356.7508,353.2479,359.011,-0.1173856,0.05667865,0.9914677,0,0.195,2.124546,target_0,0.07661668,
1316.303,0.2394824,0.07999142,0.1245639,356.7252,353.2926,358.993,-0.1166088,0.05712507,0.9915337,0,0.195,2.124564,target_0,0.1186941,
1316.32,0.2395332,0.0800274,0.1246327,356.6936,353.3042,358.9934,-0.1164045,0.05767541,0.9915259,0,0.195,2.124633,target_0,0.1398823,
1316.336,0.2395931,0.08003595,0.1246848,356.6997,353.3119,358.9748,-0.1162722,0.05756956,0.9915475,0,0.195,2.124685,target_0,0.1467098,
1316.354,0.239588,0.07998291,0.1247442,356.7266,353.2979,358.977,-0.1165158,0.05710045,0.9915461,0,0.195,2.124744,target_0,0.1282043,
1316.37,0.2395421,0.07994229,0.1247543,356.7782,353.3044,358.9922,-0.1164102,0.05620199,0.9916098,0,0.195,2.124754,target_0,0.1412742,
1316.386,0.2395318,0.07991093,0.1248323,356.7941,353.2948,358.9986,-0.1165782,0.05592422,0.9916058,0,0.195,2.124832,target_0,0.1398823,
1316.402,0.2395257,0.07986468,0.1248997,356.8108,353.2901,359.002,-0.1166621,0.05563325,0.9916123,0,0.195,2.1249,target_0,0.1440177,
1316.419,0.2395225,0.07982953,0.1249934,356.8265,353.2932,358.9998,-0.1166104,0.05536022,0.9916337,0,0.195,2.124993,target_0,0.1557664,
1316.436,0.2395089,0.07979507,0.1250531,356.8319,353.2884,359.0093,-0.1166933,0.05526565,0.9916292,0,0.195,2.125053,target_0,0.1570175,
1316.453,0.23951,0.07978307,0.1251515,356.831,353.2819,358.9936,-0.1168062,0.05528096,0.991615,0,0.195,2.125152,target_0,0.1519511,
1316.469,0.2395054,0.07975894,0.1251896,356.8273,353.2918,358.9776,-0.1166339,0.05534652,0.9916316,0,0.195,2.12519,target_0,0.1570175,
1316.486,0.239536,0.07977919,0.1252833,356.836,353.2977,358.9659,-0.1165321,0.05519363,0.9916521,0,0.195,2.125283,target_0,0.1690205,
1316.503,0.2395463,0.07978052,0.1253543,356.8344,353.3282,358.9632,-0.1160056,0.05522298,0.9917122,0,0.195,2.125354,target_0,0.191797,
1316.519,0.2395986,0.07978893,0.1254509,356.8446,353.3631,358.9553,-0.1154019,0.05504347,0.9917926,0,0.195,2.125451,target_0,0.2272819,
1316.536,0.2396709,0.07972154,0.1255329,356.8405,353.4055,358.9503,-0.1146676,0.05511589,0.9918738,0,0.195,2.125533,target_0,0.2646699,
1316.553,0.2396964,0.07972451,0.1256557,356.8334,353.4362,358.9509,-0.1141357,0.05523895,0.9919283,0,0.195,2.125656,target_0,0.2907402,
1316.569,0.2397037,0.07971291,0.1257872,356.8285,353.449,358.9451,-0.1139135,0.05532569,0.991949,0,0.195,2.125787,target_0,0.301316,
1316.586,0.2396833,0.07969828,0.1258996,356.8482,353.439,358.9497,-0.1140876,0.05498099,0.9919481,0,0.195,2.1259,target_0,0.2993615,
1316.603,0.2396446,0.07966919,0.1260121,356.8626,353.425,358.9444,-0.1143321,0.0547298,0.9919339,0,0.195,2.126012,target_0,0.2934199,
1316.619,0.239604,0.07966961,0.1261282,356.8686,353.4089,358.9413,-0.1146114,0.05462688,0.9919073,0,0.195,2.126128,target_0,0.2804634,
1316.636,0.2395654,0.07965006,0.1262354,356.8567,353.3849,358.9355,-0.1150258,0.05483347,0.9918479,0,0.195,2.126235,target_0,0.2533378,
1316.653,0.2395186,0.07963867,0.1263515,356.8691,353.3675,358.9331,-0.1153291,0.0546172,0.9918247,0,0.195,2.126352,target_0,0.2446942,
1316.669,0.2394878,0.07958677,0.1264438,356.8772,353.3617,358.9466,-0.1154294,0.05447583,0.9918208,0,0.195,2.126444,target_0,0.2454926,
1316.686,0.2394472,0.07957055,0.1265343,356.9038,353.3431,358.9687,-0.115754,0.05401241,0.9918083,0,0.195,2.126534,target_0,0.249446,
1316.703,0.2394359,0.0795255,0.1266095,356.9316,353.3377,358.9872,-0.1158513,0.05352839,0.9918232,0,0.195,2.12661,target_0,0.268341,
1316.719,0.2393847,0.07951258,0.1267082,356.9402,353.3179,358.995,-0.1161944,0.05337784,0.9917911,0,0.195,2.126708,target_0,0.2646699,
1316.736,0.2393588,0.0794958,0.1268417,356.9214,353.2968,358.9922,-0.116558,0.05370546,0.9917308,0,0.195,2.126842,target_0,0.2365626,
1316.753,0.2393027,0.07956463,0.1269652,356.889,353.2786,358.9819,-0.116869,0.05427018,0.9916635,0,0.195,2.126965,target_0,0.1968319,
1316.769,0.2392081,0.07960138,0.1271019,356.8622,353.2814,358.9249,-0.1168172,0.05473664,0.9916439,0,0.195,2.127102,target_0,0.174713,
1316.786,0.2391625,0.07961929,0.1272372,356.8446,353.2958,358.9052,-0.116567,0.0550436,0.9916564,0,0.195,2.127237,target_0,0.1678588,
1316.802,0.239136,0.07962263,0.1273418,356.8404,353.299,358.923,-0.1165117,0.05511701,0.9916588,0,0.195,2.127342,target_0,0.166689,
1316.82,0.2390792,0.07954092,0.1274402,356.8843,353.3129,358.9467,-0.1162743,0.05435206,0.9917288,0,0.195,2.12744,target_0,0.2102893,
1316.835,0.2389914,0.07943229,0.127499,356.963,353.3286,358.9825,-0.1160123,0.05298177,0.9918337,0,0.195,2.127499,target_0,0.2846186,
1316.852,0.238925,0.07934174,0.1275698,357.0139,353.3357,359.0014,-0.1158948,0.05209395,0.9918944,0,0.195,2.12757,target_0,0.3339648,
1316.869,0.2388546,0.07928243,0.1276228,357.0435,353.3175,359.0157,-0.116213,0.05157709,0.9918842,0,0.195,2.127623,target_0,0.3560827,
1316.886,0.2387299,0.079254,0.1276848,357.0452,353.266,359.0169,-0.1171038,0.05154794,0.991781,0,0.195,2.127685,target_0,0.3426407,
1316.902,0.2385229,0.07922861,0.1277141,357.0431,353.2164,359.007,-0.1179629,0.05158529,0.9916772,0,0.195,2.127714,target_0,0.3333784,
1316.919,0.2384143,0.07925542,0.1277515,357.038,353.1658,358.9984,-0.1188374,0.05167297,0.9915683,0,0.195,2.127752,target_0,0.3280534,
1316.935,0.2382762,0.07927627,0.1277981,357.019,353.1358,358.9734,-0.1193552,0.05200579,0.9914886,0,0.195,2.127798,target_0,0.315279,
1316.952,0.2382305,0.07930802,0.1278002,357.0174,353.1367,358.9639,-0.1193397,0.05203337,0.9914891,0,0.195,2.1278,target_0,0.3134116,
1316.969,0.2382383,0.07930733,0.1278159,357.0078,353.1478,358.9721,-0.119146,0.05220084,0.9915035,0,0.195,2.127816,target_0,0.301316,
1316.985,0.2382343,0.0793915,0.12782,356.9843,353.1835,358.9838,-0.1185254,0.05260935,0.9915563,0,0.195,2.12782,target_0,0.2705197,
1317.002,0.2382533,0.07939323,0.127842,356.916,353.2281,358.9747,-0.1177459,0.05380075,0.9915853,0,0.195,2.127842,target_0,0.2007689,
1317.019,0.2382444,0.07943124,0.1278782,356.8884,353.2738,358.9474,-0.1169527,0.05428169,0.991653,0,0.195,2.127878,target_0,0.1845175,
1317.035,0.238297,0.07948603,0.1279136,356.8534,353.3144,358.9377,-0.1162461,0.05489027,0.9917026,0,0.195,2.127913,target_0,0.1724585,
1317.052,0.2382717,0.07951603,0.1279619,356.8322,353.3433,358.936,-0.1157427,0.0552608,0.9917408,0,0.195,2.127962,target_0,0.1780411,
1317.068,0.2382692,0.07949684,0.1279839,356.8404,353.3457,358.944,-0.1157024,0.05511824,0.9917535,0,0.195,2.127984,target_0,0.1866263,
1317.085,0.2382079,0.07948779,0.1280435,356.8479,353.3614,358.9496,-0.1154323,0.05498614,0.9917923,0,0.195,2.128044,target_0,0.2007689,
1317.102,0.2381323,0.07947017,0.1281085,356.8687,353.3579,358.9448,-0.115494,0.05462492,0.9918051,0,0.195,2.128109,target_0,0.2112177,
1317.119,0.2380668,0.07939357,0.1281638,356.9012,353.3585,358.9465,-0.1154871,0.05405724,0.991837,0,0.195,2.128164,target_0,0.2365626,
1317.135,0.2380203,0.07928863,0.1282039,356.9509,353.3376,358.9354,-0.1158552,0.05319175,0.9918408,0,0.195,2.128204,target_0,0.268341,
1317.152,0.2379572,0.07918735,0.1282291,357.0049,353.3209,358.9331,-0.1161491,0.0522499,0.9918565,0,0.195,2.128229,target_0,0.3146578,
1317.169,0.2379028,0.079119,0.1282245,357.0396,353.3018,358.9167,-0.1164845,0.05164589,0.9918488,0,0.195,2.128225,target_0,0.3426407,
1317.185,0.2378458,0.07909109,0.1282571,357.0502,353.2985,358.9027,-0.1165422,0.05146109,0.9918516,0,0.195,2.128257,target_0,0.3533245,
1317.203,0.2378227,0.07905447,0.1282837,357.0417,353.3214,358.8923,-0.1161453,0.05160975,0.9918905,0,0.195,2.128284,target_0,0.3516591,
1317.219,0.2378154,0.07905735,0.1282777,357.0535,353.3419,358.909,-0.1157917,0.05140315,0.9919425,0,0.195,2.128278,target_0,0.3695653,
1317.235,0.2377809,0.07903561,0.1282835,357.0716,353.3582,358.9125,-0.1155113,0.05108878,0.9919915,0,0.195,2.128284,target_0,0.3921704,
1317.253,0.2377466,0.07899339,0.1282499,357.0833,353.3748,358.9215,-0.1152236,0.05088409,0.9920354,0,0.195,2.12825,target_0,0.409739,
1317.268,0.237703,0.07896583,0.1282522,357.0995,353.3982,358.9236,-0.1148218,0.05060064,0.9920965,0,0.195,2.128252,target_0,0.4338616,
1317.285,0.2376756,0.07892996,0.1282305,357.1155,353.4092,358.9232,-0.1146322,0.05032263,0.9921326,0,0.195,2.128231,target_0,0.4532716,
1317.302,0.2376197,0.0788736,0.1282053,357.1378,353.4036,358.9414,-0.1147312,0.04993302,0.9921408,0,0.195,2.128205,target_0,0.4735395,
1317.318,0.2375355,0.07884482,0.1281381,357.147,353.379,358.9503,-0.1151585,0.04977435,0.9920993,0,0.195,2.128138,target_0,0.4722982,
1317.335,0.2374422,0.07892029,0.1281207,357.1097,353.3546,358.9589,-0.1155769,0.05042291,0.9920179,0,0.195,2.128121,target_0,0.4270431,
1317.352,0.2373553,0.07899489,0.1281182,357.0372,353.3146,358.9561,-0.1162621,0.05168819,0.9918727,0,0.195,2.128118,target_0,0.3443497,
1317.369,0.2372833,0.07905374,0.1281038,356.9897,353.2885,358.9514,-0.1167087,0.05251501,0.9917768,0,0.195,2.128104,target_0,0.2900664,
1317.385,0.237231,0.07909209,0.1280894,356.9712,353.2533,358.9475,-0.1173158,0.05283759,0.9916881,0,0.195,2.128089,target_0,0.2654082,
1317.402,0.2371917,0.07912447,0.1280546,356.9628,353.2539,358.9366,-0.1173053,0.05298471,0.9916815,0,0.195,2.128055,target_0,0.2548778,
1317.418,0.237203,0.07909637,0.128012,356.9725,353.2444,358.9225,-0.1174706,0.05281499,0.9916709,0,0.195,2.128012,target_0,0.2668786,
1317.435,0.2371993,0.07905383,0.1279767,356.9922,353.2581,358.9069,-0.117236,0.05247118,0.9917169,0,0.195,2.127977,target_0,0.2880355,
1317.452,0.2372297,0.07900007,0.1279756,356.9792,353.2746,358.905,-0.116948,0.05269949,0.9917389,0,0.195,2.127975,target_0,0.2783625,
1317.469,0.2372438,0.0790417,0.1279927,356.9626,353.2814,358.9101,-0.1168288,0.05298801,0.9917375,0,0.195,2.127993,target_0,0.261696,
1317.485,0.2372663,0.0790443,0.1280093,356.9433,353.3006,358.8793,-0.1164942,0.05332383,0.9917589,0,0.195,2.128009,target_0,0.2478722,
1317.502,0.2372576,0.07902224,0.1280425,356.9503,353.3192,358.8346,-0.1161737,0.05320268,0.991803,0,0.195,2.128042,target_0,0.2601963,
1317.518,0.2373006,0.07900143,0.1280594,356.9672,353.3428,358.818,-0.1157666,0.05290778,0.9918664,0,0.195,2.128059,target_0,0.2853053,
