#NEXT_T2_EU_PS_B1_C5_S3_0205134635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1432.14,0.2472194,0.06784461,0.1402497,2.219735,358.813,358.8522,-0.02069991,-0.038732,0.9990352,0.195,-8.52372E-09,2.14025,target_2,0.4149588,
1432.155,0.2470675,0.06780727,0.1404639,2.199055,358.8156,358.8701,-0.02065576,-0.03837132,0.99905,0.195,-8.52372E-09,2.140464,target_2,0.4010509,
1432.173,0.2468766,0.06781273,0.140633,2.179631,358.802,358.8744,-0.02089246,-0.03803257,0.9990581,0.195,-8.52372E-09,2.140633,target_2,0.373777,
1432.19,0.2467066,0.06778393,0.1408072,2.197192,358.7802,358.8642,-0.02127146,-0.03833883,0.9990383,0.195,-8.52372E-09,2.140807,target_2,0.3663747,
1432.206,0.2465017,0.06776404,0.1409094,2.226548,358.7535,358.8525,-0.02173656,-0.03885081,0.9990086,0.195,-8.52372E-09,2.140909,target_2,0.3663747,
1432.222,0.2463689,0.06776088,0.1410606,2.253308,358.7303,358.8416,-0.0221408,-0.0393175,0.9989814,0.195,-8.52372E-09,2.141061,target_2,0.3727285,
1432.239,0.2462186,0.06781855,0.1412195,2.25517,358.718,358.8267,-0.02235568,-0.03934998,0.9989754,0.195,-8.52372E-09,2.141219,target_2,0.3642322,
1432.255,0.2461207,0.0678376,0.1413826,2.22196,358.7166,358.8187,-0.02238039,-0.0387708,0.9989974,0.195,-8.52372E-09,2.141383,target_2,0.332791,
1432.272,0.246029,0.06778605,0.1415541,2.190862,358.7285,358.8102,-0.02217483,-0.03822844,0.999023,0.195,-8.52372E-09,2.141554,target_2,0.3140353,
1432.289,0.2459711,0.06781463,0.1417158,2.162045,358.7412,358.8162,-0.02195196,-0.03772584,0.999047,0.195,-8.52372E-09,2.141716,target_2,0.2987072,
1432.305,0.2458985,0.06781589,0.1418472,2.147693,358.7565,358.775,-0.02168543,-0.03747554,0.9990622,0.195,-8.52372E-09,2.141847,target_2,0.2973941,
1432.323,0.2458296,0.06781279,0.1419881,2.157052,358.7857,358.7412,-0.02117627,-0.03763877,0.999067,0.195,-8.52372E-09,2.141988,target_2,0.3238513,
1432.339,0.2457538,0.06783406,0.1421137,2.159638,358.8152,358.7134,-0.02066213,-0.03768387,0.9990761,0.195,-8.52372E-09,2.142114,target_2,0.3460502,
1432.355,0.2456758,0.06782778,0.1422347,2.194405,358.8341,358.7047,-0.02033299,-0.03829024,0.9990598,0.195,-8.52372E-09,2.142235,target_2,0.3815487,
1432.372,0.2455907,0.06782629,0.1423571,2.218927,358.8542,358.71,-0.01998248,-0.0387179,0.9990504,0.195,-8.52372E-09,2.142357,target_2,0.4102162,
1432.39,0.2454779,0.06780788,0.1424566,2.240997,358.8719,358.7223,-0.01967199,-0.0391028,0.9990416,0.195,-8.52372E-09,2.142457,target_2,0.4361108,
1432.406,0.2453651,0.06779441,0.1425374,2.241315,358.8622,358.7286,-0.01984189,-0.03910835,0.999038,0.195,-8.52372E-09,2.142537,target_2,0.427501,
1432.422,0.245203,0.06774411,0.1426007,2.240783,358.8296,358.7382,-0.0204111,-0.03909907,0.9990268,0.195,-8.52372E-09,2.142601,target_2,0.4029978,
1432.44,0.2449891,0.06773331,0.1426288,2.252345,358.7959,358.7337,-0.02099742,-0.03930071,0.9990068,0.195,-8.52372E-09,2.142629,target_2,0.386643,
1432.455,0.2447791,0.06771328,0.1426486,2.232521,358.7388,358.7376,-0.02199364,-0.03895498,0.9989989,0.195,-8.52372E-09,2.142649,target_2,0.3368816,
1432.473,0.2446075,0.06772831,0.1426264,2.21826,358.6823,358.7282,-0.02297871,-0.03870627,0.9989864,0.195,-8.52372E-09,2.142626,target_2,0.2973941,
1432.489,0.2444203,0.06780913,0.1426265,2.194178,358.6515,358.7384,-0.02351661,-0.03828628,0.9989901,0.195,-8.52372E-09,2.142627,target_2,0.2609472,
1432.506,0.2442541,0.06791158,0.1426014,2.147784,358.6333,358.744,-0.023834,-0.03747712,0.9990132,0.195,-8.52372E-09,2.142601,target_2,0.20842,
1432.522,0.2440951,0.06802189,0.1426148,2.09006,358.6329,358.7428,-0.02384167,-0.03647034,0.9990503,0.195,-8.52372E-09,2.142615,target_2,0.1480375,
1432.539,0.2439928,0.06813176,0.1426174,2.035958,358.6378,358.7327,-0.02375853,-0.0355267,0.9990863,0.195,-8.52372E-09,2.142617,target_2,0.09487279,
1432.555,0.2438578,0.06822933,0.1426556,1.964689,358.6527,358.7301,-0.02349832,-0.03428357,0.9991359,0.195,-8.52372E-09,2.142656,target_2,0.05233916,
1432.573,0.2437522,0.06827545,0.1426861,1.913529,358.677,358.7415,-0.0230751,-0.03339117,0.999176,0.195,-8.52372E-09,2.142686,target_2,0.08392937,
1432.589,0.2436165,0.06833234,0.1427503,1.874524,358.7036,358.7505,-0.02261199,-0.03271078,0.999209,0.195,-8.52372E-09,2.14275,target_2,0.1251145,
1432.605,0.2434949,0.0683888,0.142841,1.8438,358.7249,358.7683,-0.02224087,-0.03217482,0.9992348,0.195,-8.52372E-09,2.142841,target_2,0.1607126,
1432.623,0.243375,0.06836574,0.1429199,1.834679,358.7418,358.7801,-0.02194726,-0.03201571,0.9992464,0.195,-8.52372E-09,2.14292,target_2,0.1758294,
1432.639,0.2433021,0.06831157,0.1429815,1.852763,358.7594,358.8026,-0.02164001,-0.03233118,0.9992429,0.195,-8.52372E-09,2.142982,target_2,0.1758294,
1432.655,0.2431641,0.06822713,0.1430326,1.9037,358.7646,358.8346,-0.02154833,-0.03321971,0.9992158,0.195,-8.52372E-09,2.143033,target_2,0.1519511,
1432.672,0.2430413,0.06816882,0.1430358,1.970074,358.7574,358.8357,-0.02167221,-0.0343775,0.9991739,0.195,-8.52372E-09,2.143036,target_2,0.1356209,
1432.689,0.2428835,0.06802511,0.1430128,2.064797,358.7381,358.8349,-0.02200836,-0.03602971,0.9991084,0.195,-8.52372E-09,2.143013,target_2,0.1594904,
1432.706,0.2427374,0.06787948,0.1430336,2.112429,358.7099,358.8381,-0.02249946,-0.03686049,0.9990671,0.195,-8.52372E-09,2.143034,target_2,0.1845175,
1432.722,0.2425979,0.06783834,0.143076,2.118348,358.6733,358.8379,-0.02313676,-0.03696373,0.9990487,0.195,-8.52372E-09,2.143076,target_2,0.1791368,
1432.739,0.2424678,0.06786977,0.143124,2.105886,358.6548,358.8473,-0.0234608,-0.03674637,0.9990492,0.195,-8.52372E-09,2.143124,target_2,0.1619255,
1432.755,0.2423316,0.06785545,0.1431825,2.072993,358.6431,358.8068,-0.02366512,-0.03617267,0.9990653,0.195,-8.52372E-09,2.143183,target_2,0.1297215,
1432.772,0.2422772,0.06785319,0.1431946,2.082238,358.6203,358.8087,-0.02406146,-0.03633391,0.99905,0.195,-8.52372E-09,2.143195,target_2,0.1398823,
1432.789,0.2421623,0.06788744,0.1431986,2.073638,358.6149,358.8206,-0.02415567,-0.03618391,0.9990532,0.195,-8.52372E-09,2.143199,target_2,0.1341704,
1432.805,0.2420715,0.06790134,0.1431764,2.075864,358.6154,358.8452,-0.02414658,-0.03622273,0.999052,0.195,-8.52372E-09,2.143176,target_2,0.1356209,
1432.822,0.2419857,0.06788518,0.1431493,2.075872,358.6299,358.869,-0.02389559,-0.03622287,0.999058,0.195,-8.52372E-09,2.143149,target_2,0.1341704,
1432.839,0.2419247,0.06786308,0.1431139,2.064723,358.636,358.8969,-0.02378892,-0.03602841,0.9990676,0.195,-8.52372E-09,2.143114,target_2,0.1235407,
1432.855,0.24183,0.06785035,0.1430806,2.055838,358.6136,358.9142,-0.0241791,-0.03587344,0.9990638,0.195,-8.52372E-09,2.143081,target_2,0.1219466,
1432.872,0.2417408,0.06786954,0.1430107,2.057469,358.5854,358.9197,-0.0246718,-0.0359019,0.9990507,0.195,-8.52372E-09,2.143011,target_2,0.1356209,
1432.89,0.2416418,0.06788073,0.142966,2.051747,358.5466,358.9087,-0.02534699,-0.03580208,0.9990374,0.195,-8.52372E-09,2.142966,target_2,0.1582588,
1432.905,0.2415642,0.06790648,0.1429143,2.041056,358.5055,358.8825,-0.02606469,-0.03561561,0.9990256,0.195,-8.52372E-09,2.142914,target_2,0.1866263,
1432.922,0.2414916,0.06791641,0.1428665,2.032011,358.4705,358.8647,-0.02667484,-0.03545785,0.9990151,0.195,-8.52372E-09,2.142866,target_2,0.2158,
1432.939,0.241437,0.06789971,0.1427523,2.04985,358.4634,358.8574,-0.02679887,-0.03576899,0.9990007,0.195,-8.52372E-09,2.142752,target_2,0.23239,
1432.955,0.24143,0.06784163,0.1426459,2.081529,358.4536,358.863,-0.02696813,-0.03632154,0.9989762,0.195,-8.52372E-09,2.142646,target_2,0.2579304,
1432.972,0.2414224,0.06784108,0.1425451,2.100977,358.4451,358.8955,-0.02711645,-0.03666076,0.9989598,0.195,-8.52372E-09,2.142545,target_2,0.2762456,
1432.988,0.2413988,0.06775189,0.1424476,2.086459,358.4478,358.9005,-0.02706979,-0.03640754,0.9989703,0.195,-8.52372E-09,2.142448,target_2,0.2676108,
1433.005,0.2413701,0.06770773,0.1423644,2.092225,358.4412,358.8867,-0.02718464,-0.0365081,0.9989635,0.195,-8.52372E-09,2.142365,target_2,0.2776587,
1433.022,0.241354,0.06769437,0.1422776,2.080414,358.4301,358.8839,-0.02737766,-0.03630209,0.9989658,0.195,-8.52372E-09,2.142277,target_2,0.2811602,
1433.038,0.2413238,0.06773302,0.142193,2.082124,358.4166,358.8969,-0.02761354,-0.03633191,0.9989582,0.195,-8.52372E-09,2.142193,target_2,0.2940859,
1433.054,0.2412665,0.0677733,0.1421153,2.054997,358.4087,358.8861,-0.02775155,-0.03585878,0.9989715,0.195,-8.52372E-09,2.142115,target_2,0.2900664,
1433.072,0.2412655,0.0678326,0.1420772,2.010397,358.4145,358.8937,-0.02765153,-0.03508084,0.9990019,0.195,-8.52372E-09,2.142077,target_2,0.268341,
1433.089,0.241304,0.06785622,0.1420185,1.993316,358.4189,358.8822,-0.02757495,-0.03478291,0.9990144,0.195,-8.52372E-09,2.142019,target_2,0.2594432,
1433.105,0.2413138,0.06781819,0.141952,1.991852,358.4201,358.8852,-0.02755367,-0.03475736,0.9990159,0.195,-8.52372E-09,2.141952,target_2,0.2586879,
1433.121,0.2413093,0.06780191,0.1418758,2.006823,358.425,358.8819,-0.02746892,-0.0350185,0.9990091,0.195,-8.52372E-09,2.141876,target_2,0.2571706,
1433.138,0.2413618,0.06773393,0.1417897,2.006308,358.4315,358.8866,-0.02735422,-0.03500953,0.9990125,0.195,-8.52372E-09,2.14179,target_2,0.2502292,
1433.154,0.2414016,0.06770302,0.1417583,2.007237,358.4436,358.8995,-0.02714417,-0.03502573,0.9990177,0.195,-8.52372E-09,2.141758,target_2,0.2373883,
1433.171,0.2413962,0.06769632,0.1416978,2.011022,358.4553,358.8941,-0.02694059,-0.03509175,0.9990209,0.195,-8.52372E-09,2.141698,target_2,0.2281412,
1433.189,0.2414258,0.06768751,0.1416342,2.0225,358.4747,358.8857,-0.02660229,-0.03529195,0.9990229,0.195,-8.52372E-09,2.141634,target_2,0.2130625,
1433.205,0.24143,0.06765742,0.1415658,2.033926,358.5031,358.8826,-0.02610539,-0.03549125,0.999029,0.195,-8.52372E-09,2.141566,target_2,0.1938267,
1433.221,0.2414899,0.06761154,0.1414858,2.032364,358.5063,358.877,-0.02605011,-0.035464,0.9990314,0.195,-8.52372E-09,2.141486,target_2,0.1897456,
1433.239,0.2414955,0.06763139,0.1414228,2.02798,358.5287,358.8853,-0.02566079,-0.03538753,0.9990442,0.195,-8.52372E-09,2.141423,target_2,0.1678588,
1433.254,0.2415448,0.06763611,0.1413724,1.998882,358.5413,358.8981,-0.02544096,-0.03488,0.9990677,0.195,-8.52372E-09,2.141372,target_2,0.1412742,
1433.271,0.2415436,0.06761064,0.1412973,1.994989,358.5539,358.9071,-0.02522212,-0.03481209,0.9990755,0.195,-8.52372E-09,2.141297,target_2,0.1282043,
1433.288,0.2415798,0.06760374,0.1411845,2.001219,358.5672,358.9142,-0.02498918,-0.03492076,0.9990776,0.195,-8.52372E-09,2.141185,target_2,0.1203313,
1433.305,0.2415661,0.06759319,0.1410815,1.997099,358.5838,358.9279,-0.02470016,-0.0348489,0.9990873,0.195,-8.52372E-09,2.141081,target_2,0.1027921,
1433.322,0.2415947,0.06762174,0.1409575,1.982252,358.5777,358.9389,-0.02480581,-0.03458993,0.9990937,0.195,-8.52372E-09,2.140958,target_2,0.1008706,
1433.338,0.2415851,0.06768179,0.1408565,1.949034,358.5835,358.9534,-0.02470558,-0.0340105,0.9991161,0.195,-8.52372E-09,2.140857,target_2,0.08392937,
1433.354,0.2416202,0.06779091,0.1407549,1.902938,358.5765,358.9575,-0.02482774,-0.03320643,0.9991401,0.195,-8.52372E-09,2.140755,target_2,0.09691329,
1433.371,0.2416133,0.0678446,0.1406318,1.871838,358.5782,358.951,-0.02479842,-0.03266392,0.9991587,0.195,-8.52372E-09,2.140632,target_2,0.1119058,
1433.388,0.2416273,0.06789771,0.1405278,1.835619,358.5684,358.9439,-0.02497113,-0.03203211,0.9991748,0.195,-8.52372E-09,2.140528,target_2,0.1426525,
1433.405,0.2416342,0.06795546,0.1404494,1.785729,358.5652,358.9294,-0.02502629,-0.03116181,0.999201,0.195,-8.52372E-09,2.140449,target_2,0.1876719,
1433.421,0.2417018,0.06804889,0.1403835,1.756641,358.5666,358.9164,-0.02500307,-0.03065436,0.9992173,0.195,-8.52372E-09,2.140383,target_2,0.2130625,
1433.438,0.2417012,0.06805848,0.1402922,1.744039,358.578,358.8311,-0.02480401,-0.03043452,0.999229,0.195,-8.52372E-09,2.140292,target_2,0.2211734,
1433.454,0.241732,0.0680701,0.1401974,1.755577,358.6104,358.8003,-0.02424036,-0.0306358,0.9992366,0.195,-8.52372E-09,2.140198,target_2,0.1988102,
1433.471,0.2417501,0.06804095,0.1401023,1.768866,358.6319,358.7936,-0.0238647,-0.03086763,0.9992386,0.195,-8.52372E-09,2.140102,target_2,0.1813082,
1433.488,0.2418011,0.06802525,0.1399809,1.812094,358.6554,358.8082,-0.02345337,-0.03162173,0.9992247,0.195,-8.52372E-09,2.139981,target_2,0.1341704,
1433.505,0.2417777,0.06795408,0.1398462,1.852004,358.6797,358.8351,-0.02302871,-0.03231793,0.9992123,0.195,-8.52372E-09,2.139846,target_2,0.09487279,
1433.521,0.2417773,0.06791237,0.1397164,1.8425,358.6771,358.8575,-0.02307508,-0.03215215,0.9992166,0.195,-8.52372E-09,2.139716,target_2,0.1027921,
1433.537,0.2416559,0.06791985,0.1395994,1.823359,358.6452,358.8792,-0.02363157,-0.03181824,0.9992143,0.195,-8.52372E-09,2.139599,target_2,0.1219466,
1433.554,0.241527,0.06799623,0.1395139,1.814276,358.5848,358.8844,-0.02468452,-0.0316598,0.9991938,0.195,-8.52372E-09,2.139514,target_2,0.1557664,
1433.571,0.2413797,0.06801143,0.1393644,1.809514,358.5018,358.8937,-0.02613208,-0.03157673,0.9991596,0.195,-8.52372E-09,2.139364,target_2,0.2176059,
1433.589,0.241229,0.06808546,0.139256,1.797077,358.4324,358.8889,-0.02734277,-0.03135977,0.9991341,0.195,-8.52372E-09,2.139256,target_2,0.2853053,
1433.605,0.2410882,0.06811474,0.1391183,1.773116,358.374,358.8882,-0.02836207,-0.03094176,0.9991187,0.195,-8.52372E-09,2.139118,target_2,0.3538778,
1433.621,0.241009,0.06821702,0.1390007,1.766673,358.3376,358.8716,-0.02899582,-0.03082938,0.999104,0.195,-8.52372E-09,2.139001,target_2,0.3911712,
1433.637,0.2409265,0.06823038,0.138865,1.763471,358.336,358.8865,-0.02902369,-0.03077351,0.9991049,0.195,-8.52372E-09,2.138865,target_2,0.3966355,
1433.655,0.2409581,0.06829589,0.1387868,1.729429,358.3333,358.8958,-0.02907117,-0.03017965,0.9991217,0.195,-8.52372E-09,2.138787,target_2,0.4159008,
1433.672,0.2409251,0.06831662,0.1386954,1.698481,358.348,358.8907,-0.02881565,-0.02963974,0.9991452,0.195,-8.52372E-09,2.138695,target_2,0.4228991,
1433.688,0.2409698,0.06832653,0.1386359,1.696026,358.3722,358.8606,-0.02839466,-0.02959692,0.9991585,0.195,-8.52372E-09,2.138636,target_2,0.4054182,
1433.705,0.240933,0.06830374,0.1385885,1.702888,358.4067,358.8462,-0.02779305,-0.02971663,0.9991719,0.195,-8.52372E-09,2.138588,target_2,0.3748225,
1433.721,0.2409679,0.06825125,0.1385308,1.754153,358.4001,358.8334,-0.02790688,-0.03061097,0.9991417,0.195,-8.52372E-09,2.138531,target_2,0.3460502,
1433.737,0.2409447,0.06806254,0.1384262,1.867711,358.4129,358.8213,-0.02768104,-0.03259193,0.9990854,0.195,-8.52372E-09,2.138426,target_2,0.2825486,
1433.755,0.2409619,0.06791243,0.1383211,1.970102,358.4226,358.8083,-0.02751123,-0.03437799,0.9990302,0.195,-8.52372E-09,2.138321,target_2,0.261696,
1433.771,0.2409209,0.06780049,0.1382376,2.020914,358.4292,358.8071,-0.02739461,-0.03526429,0.9990025,0.195,-8.52372E-09,2.138238,target_2,0.2668786,
1433.788,0.2409217,0.06774769,0.1381449,2.045799,358.4365,358.8103,-0.02726689,-0.03569834,0.9989905,0.195,-8.52372E-09,2.138145,target_2,0.2697954,
1433.805,0.2408662,0.06769387,0.1380419,2.048796,358.4196,358.8238,-0.0275613,-0.03575062,0.9989806,0.195,-8.52372E-09,2.138042,target_2,0.2880355,
1433.821,0.2408436,0.06773506,0.1379174,2.047169,358.4053,358.8296,-0.02781106,-0.03572223,0.9989747,0.195,-8.52372E-09,2.137917,target_2,0.301316,
1433.837,0.2407904,0.06777385,0.1377786,2.024112,358.4021,358.8295,-0.02786734,-0.03532007,0.9989874,0.195,-8.52372E-09,2.137779,target_2,0.2980514,
1433.855,0.2407667,0.06787544,0.137637,1.985354,358.3983,358.8383,-0.02793377,-0.03464403,0.9990093,0.195,-8.52372E-09,2.137637,target_2,0.2940859,
1433.871,0.2407263,0.06798416,0.1374821,1.943328,358.4402,358.8408,-0.02720444,-0.03391096,0.9990546,0.195,-8.52372E-09,2.137482,target_2,0.2502292,
1433.888,0.2407775,0.06806339,0.1372885,1.913877,358.4621,358.8408,-0.02682369,-0.03339725,0.9990821,0.195,-8.52372E-09,2.137289,target_2,0.2289973,
1433.904,0.2407927,0.06810085,0.137099,1.904039,358.5092,358.8512,-0.02600219,-0.03322563,0.9991096,0.195,-8.52372E-09,2.137099,target_2,0.1855749,
1433.922,0.2408444,0.06812888,0.1368484,1.896888,358.5578,358.8623,-0.02515395,-0.03310089,0.9991354,0.195,-8.52372E-09,2.136848,target_2,0.1398823,
1433.937,0.240841,0.06812417,0.1366264,1.886295,358.5994,358.8726,-0.02442935,-0.03291611,0.9991595,0.195,-8.52372E-09,2.136626,target_2,0.1083524,
1433.955,0.2408589,0.06811565,0.1363953,1.873796,358.6339,358.8758,-0.02382714,-0.03269808,0.9991812,0.195,-8.52372E-09,2.136395,target_2,0.09487279,
1433.971,0.240817,0.06813282,0.1361562,1.861839,358.6546,358.8776,-0.02346764,-0.0324895,0.9991965,0.195,-8.52372E-09,2.136156,target_2,0.09278741,
1433.988,0.2408164,0.06816442,0.1358995,1.845138,358.6713,358.883,-0.02317653,-0.03219816,0.9992127,0.195,-8.52372E-09,2.1359,target_2,0.1065312,
1434.004,0.2407469,0.0681815,0.1356206,1.849426,358.6813,358.8895,-0.0230015,-0.03227296,0.9992144,0.195,-8.52372E-09,2.135621,target_2,0.1027921,
1434.021,0.2407148,0.06827993,0.1353618,1.835651,358.6674,358.8931,-0.02324397,-0.03203268,0.9992165,0.195,-8.52372E-09,2.135362,target_2,0.1235407,
1434.037,0.2406107,0.06837165,0.1351031,1.795498,358.67,358.9035,-0.02319877,-0.03133222,0.9992397,0.195,-8.52372E-09,2.135103,target_2,0.1631294,
1434.054,0.2405337,0.06842177,0.1348036,1.753409,358.6527,358.9266,-0.02350144,-0.03059798,0.9992554,0.195,-8.52372E-09,2.134804,target_2,0.2093567,
1434.071,0.240441,0.06846596,0.134544,1.721899,358.6394,358.9424,-0.02373449,-0.03004829,0.9992666,0.195,-8.52372E-09,2.134544,target_2,0.2462884,
1434.088,0.2403671,0.06851403,0.1343295,1.684616,358.6353,358.9465,-0.02380685,-0.02939786,0.9992843,0.195,-8.52372E-09,2.13433,target_2,0.2853053,
1434.104,0.2402762,0.06855912,0.1340869,1.678726,358.6045,358.9531,-0.02434311,-0.02929511,0.9992743,0.195,-8.52372E-09,2.134087,target_2,0.3006659,
1434.121,0.2401697,0.06858609,0.1338522,1.664128,358.5873,358.9352,-0.02464367,-0.02904043,0.9992744,0.195,-8.52372E-09,2.133852,target_2,0.3220336,
1434.137,0.2400341,0.068579,0.1335994,1.678897,358.5822,358.8893,-0.02473321,-0.02929808,0.9992647,0.195,-8.52372E-09,2.133599,target_2,0.3127867,
1434.154,0.2399419,0.0686558,0.1333542,1.667719,358.5759,358.8942,-0.02484225,-0.02910308,0.9992677,0.195,-8.52372E-09,2.133354,target_2,0.3280534,
1434.171,0.2398433,0.06867374,0.1330976,1.669996,358.59,358.9275,-0.0245963,-0.0291428,0.9992726,0.195,-8.52372E-09,2.133098,target_2,0.3220336,
1434.188,0.239767,0.06867111,0.1327907,1.685588,358.6148,358.9798,-0.02416351,-0.02941482,0.9992752,0.195,-8.52372E-09,2.132791,target_2,0.2980514,
1434.204,0.2396726,0.06864651,0.1325196,1.687384,358.6358,359.0123,-0.0237974,-0.02944615,0.9992831,0.195,-8.52372E-09,2.13252,target_2,0.2900664,
1434.221,0.2396042,0.06863382,0.1322057,1.68975,358.6567,359.0426,-0.02343222,-0.02948743,0.9992905,0.195,-8.52372E-09,2.132206,target_2,0.2832403,
1434.237,0.239457,0.0686314,0.1319047,1.701865,358.632,359.0536,-0.02386389,-0.02969878,0.999274,0.195,-8.52372E-09,2.131905,target_2,0.2797648,
1434.254,0.2393137,0.06862786,0.1315813,1.702307,358.5931,359.0639,-0.02454198,-0.02970649,0.9992573,0.195,-8.52372E-09,2.131581,target_2,0.2967354,
1434.271,0.239147,0.06866661,0.1312928,1.678311,358.5395,359.0707,-0.02547775,-0.02928786,0.9992462,0.195,-8.52372E-09,2.131293,target_2,0.3483046,
1434.287,0.2389818,0.06876619,0.1310061,1.636743,358.4771,359.0706,-0.02656645,-0.02856267,0.9992389,0.195,-8.52372E-09,2.131006,target_2,0.4242849,
1434.304,0.2388363,0.06890685,0.130767,1.575605,358.4396,359.0674,-0.02722042,-0.02749603,0.9992512,0.195,-8.52372E-09,2.130767,target_2,0.5008504,
1434.321,0.2387065,0.06908269,0.130509,1.518167,358.4159,359.081,-0.02763495,-0.02649392,0.9992669,0.195,-8.52372E-09,2.130509,target_2,0.5675176,
1434.337,0.2386421,0.06919174,0.1302998,1.479282,358.406,359.1029,-0.02780728,-0.02581547,0.9992799,0.195,-8.52372E-09,2.1303,target_2,0.607807,
1434.354,0.2386197,0.06922711,0.1300921,1.430887,358.4057,359.1411,-0.0278133,-0.02497109,0.9993012,0.195,-8.52372E-09,2.130092,target_2,0.6504185,
1434.371,0.2385862,0.06923358,0.1299601,1.404209,358.4185,359.1137,-0.02759145,-0.02450562,0.9993188,0.195,-8.52372E-09,2.12996,target_2,0.6673463,
1434.388,0.2386183,0.06919317,0.129793,1.421085,358.4225,359.1184,-0.02752019,-0.02480007,0.9993135,0.195,-8.52372E-09,2.129793,target_2,0.6489125,
1434.403,0.2386488,0.06905466,0.1296757,1.50001,358.4245,359.1202,-0.02748414,-0.02617713,0.9992794,0.195,-8.52372E-09,2.129676,target_2,0.577091,
1434.421,0.2386889,0.06883699,0.1295114,1.622033,358.4226,359.1125,-0.0275164,-0.02830603,0.9992205,0.195,-8.52372E-09,2.129511,target_2,0.4776538,
1434.437,0.2387737,0.06850711,0.129332,1.790429,358.431,359.0846,-0.02736798,-0.03124379,0.999137,0.195,-8.52372E-09,2.129332,target_2,0.3588198,
1434.454,0.2388508,0.06824955,0.1290743,1.974435,358.4401,359.0569,-0.0272058,-0.03445357,0.999036,0.195,-8.52372E-09,2.129074,target_2,0.3045456,
1434.471,0.2389392,0.06808545,0.1288587,2.071798,358.4356,359.0326,-0.02728217,-0.03615182,0.9989738,0.195,-8.52372E-09,2.128859,target_2,0.3292442,
1434.487,0.2390117,0.06801441,0.1286232,2.093616,358.4364,359.0026,-0.02726866,-0.03653235,0.9989604,0.195,-8.52372E-09,2.128623,target_2,0.3363003,
1434.503,0.2390987,0.06802236,0.128407,2.085129,358.4497,358.9648,-0.02703591,-0.03638433,0.9989721,0.195,-8.52372E-09,2.128407,target_2,0.3177519,
1434.521,0.2391948,0.0681222,0.1281479,2.052158,358.4633,358.941,-0.02680048,-0.03580926,0.9989992,0.195,-8.52372E-09,2.128148,target_2,0.2887141,
1434.537,0.239293,0.06819846,0.1278935,2.001387,358.4971,358.9292,-0.02621089,-0.03492368,0.9990462,0.195,-8.52372E-09,2.127893,target_2,0.2398483,
1434.554,0.2393688,0.06829937,0.1275523,1.967191,358.5313,358.9213,-0.02561531,-0.03432721,0.9990823,0.195,-8.52372E-09,2.127552,target_2,0.1988102,
1434.571,0.2394566,0.06840468,0.1272716,1.919879,358.5703,358.9317,-0.02493602,-0.03350195,0.9991275,0.195,-8.52372E-09,2.127272,target_2,0.1607126,
1434.588,0.2395266,0.0685247,0.1269564,1.86103,358.6131,358.9516,-0.02419014,-0.03247539,0.9991798,0.195,-8.52372E-09,2.126956,target_2,0.1506579,
1434.603,0.2395923,0.0686342,0.1267191,1.789105,358.6425,358.968,-0.02367973,-0.0312207,0.999232,0.195,-8.52372E-09,2.126719,target_2,0.1928145,
1434.62,0.2396253,0.06874327,0.1264533,1.746908,358.6771,359.0106,-0.02307588,-0.03048457,0.9992688,0.195,-8.52372E-09,2.126453,target_2,0.2264194,
1434.637,0.2396759,0.06876351,0.1262118,1.7181,358.711,359.0372,-0.02248591,-0.02998201,0.9992975,0.195,-8.52372E-09,2.126212,target_2,0.2502292,
1434.654,0.2396402,0.06876077,0.1258504,1.752076,358.7333,359.06,-0.02209533,-0.03057472,0.9992883,0.195,-8.52372E-09,2.12585,target_2,0.2176059,
1434.671,0.2395883,0.06871662,0.1255925,1.775329,358.7207,359.0511,-0.02231532,-0.03098039,0.9992709,0.195,-8.52372E-09,2.125592,target_2,0.191797,
1434.687,0.2394641,0.06871638,0.1253363,1.790026,358.7024,359.0338,-0.02263401,-0.03123676,0.9992557,0.195,-8.52372E-09,2.125336,target_2,0.1802258,
1434.704,0.2393769,0.06868736,0.1251057,1.8121,358.6666,359.0306,-0.02325901,-0.03162183,0.9992293,0.195,-8.52372E-09,2.125106,target_2,0.165511,
1434.72,0.2392442,0.06867148,0.1248573,1.81113,358.622,359.0205,-0.02403544,-0.03160492,0.9992114,0.195,-8.52372E-09,2.124857,target_2,0.1897456,
1434.736,0.2391586,0.06867585,0.1246181,1.820529,358.6009,359.0175,-0.02440354,-0.03176888,0.9991973,0.195,-8.52372E-09,2.124618,target_2,0.1968319,
1434.753,0.2390544,0.06870668,0.1243756,1.832376,358.5916,359.0291,-0.02456713,-0.03197554,0.9991867,0.195,-8.52372E-09,2.124376,target_2,0.1988102,
1434.77,0.238979,0.06872606,0.1241476,1.828191,358.5952,359.0386,-0.02450408,-0.03190254,0.9991906,0.195,-8.52372E-09,2.124148,target_2,0.2007689,
1434.787,0.2389431,0.06878012,0.1239376,1.79929,358.6227,359.0562,-0.02402427,-0.03139837,0.9992182,0.195,-8.52372E-09,2.123938,target_2,0.2065338,
