#NEXT_T3_EU_PW_B2_C0_S3_0205140200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2365.107,0.1988694,0.06099591,1.768753,6.020422,359.9618,3.134193,-0.0006626924,-0.1048829,0.9944844,0.1378858,-0.1378858,3.768753,MixedRealityCamera,1.733817,
2365.124,0.201054,0.05830269,1.786382,5.757437,359.8466,3.175365,-0.002663993,-0.1003172,0.994952,0.1378858,-0.1378858,3.786382,MixedRealityCamera,1.654812,
2365.141,0.2029773,0.05594983,1.804498,5.649906,359.7414,3.212519,-0.00449118,-0.09844972,0.9951319,0.1378858,-0.1378858,3.804498,MixedRealityCamera,1.602055,
2365.156,0.20552,0.05418604,1.822629,5.402718,359.6414,3.277246,-0.006231515,-0.09415554,0.995538,0.1378858,-0.1378858,3.822629,MixedRealityCamera,1.573088,
2365.174,0.2084155,0.05284344,1.840717,4.968532,359.5463,3.457534,-0.007888302,-0.0866086,0.9962112,0.1378858,-0.1378858,3.840717,MixedRealityCamera,1.630629,
2365.191,0.2114361,0.05140674,1.859608,4.657076,359.4497,3.745247,-0.009571909,-0.08119185,0.9966525,0.1378858,-0.1378858,3.859608,MixedRealityCamera,1.720105,
2365.208,0.2139219,0.04979228,1.877641,4.680872,359.3565,4.044531,-0.01119345,-0.08160578,0.9966018,0.1378858,-0.1378858,3.877641,MixedRealityCamera,1.670818,
2365.225,0.216699,0.04913345,1.895896,5.088581,359.2228,4.239471,-0.01351053,-0.08869579,0.9959671,0.1378858,-0.1378858,3.895896,MixedRealityCamera,1.494362,
2365.24,0.2188331,0.05201602,1.914324,5.327285,359.0168,4.538864,-0.01708527,-0.09284475,0.995534,0.1378858,-0.1378858,3.914324,target_3,1.331927,
2365.256,0.2213718,0.05579011,1.933402,5.112227,358.6705,4.83161,-0.02310922,-0.08910685,0.9957539,0.1378858,-0.1378858,3.933403,target_3,1.134532,
2365.274,0.2239093,0.05958969,1.951166,5.772336,358.4193,4.995429,-0.0274455,-0.1005759,0.9945508,0.1378858,-0.1378858,3.951166,target_3,0.8886743,
2365.291,0.2263449,0.06454211,1.969205,5.807047,358.1824,5.058565,-0.03155554,-0.1011787,0.9943677,0.1378858,-0.1378858,3.969205,target_3,0.7116191,
2365.307,0.2280921,0.06783015,1.986378,6.025532,358.031,4.921038,-0.03416872,-0.1049716,0.9938881,0.1378858,-0.1378858,3.986378,target_3,0.6308707,
2365.323,0.2300089,0.06967977,2.0029,6.517674,357.9239,4.725791,-0.03599232,-0.1135097,0.9928848,0.1378858,-0.1378858,4.0029,target_3,0.8182884,
2365.34,0.2311572,0.0723102,2.019951,6.753597,357.8523,4.504213,-0.03721538,-0.1175997,0.9923635,0.1378858,-0.1378858,4.019951,target_3,0.9204736,
2365.357,0.2323623,0.07711713,2.037057,6.205444,357.702,4.378329,-0.03986249,-0.1080938,0.9933412,0.1378858,-0.1378858,4.037057,target_3,0.4111691,
2365.374,0.2334108,0.08155023,2.054567,5.498621,357.5382,4.486229,-0.04275574,-0.0958218,0.9944798,0.1378858,-0.1378858,4.054567,target_3,0.8028382,
2365.39,0.2342772,0.08514178,2.071639,5.247202,357.4634,4.567078,-0.04407114,-0.09145299,0.9948337,0.1378858,-0.1378858,4.071639,target_3,1.130212,
2365.407,0.2355012,0.08790939,2.088637,5.082577,357.4567,4.619879,-0.04420045,-0.08859141,0.9950868,0.1378858,-0.1378858,4.088637,target_3,1.373873,
2365.423,0.2364641,0.08941019,2.105475,5.312947,357.5126,4.633042,-0.04321295,-0.09259559,0.9947656,0.1378858,-0.1378858,4.105475,target_3,1.20966,
2365.44,0.2377228,0.08974492,2.121664,6.053207,357.6379,4.654685,-0.04098549,-0.105452,0.9935794,0.1378858,-0.1378858,4.121664,target_3,0.6549156,
2365.456,0.2386995,0.09022745,2.137008,6.684346,357.7495,4.655914,-0.03900213,-0.1163994,0.9924364,0.1378858,-0.1378858,4.137008,target_3,0.6575991,
2365.473,0.2395553,0.0908067,2.152982,6.942419,357.7855,4.666268,-0.03835797,-0.1208718,0.9919267,0.1378858,-0.1378858,4.152982,target_3,0.8122882,
2365.49,0.2398853,0.09122031,2.169299,7.079495,357.7593,4.678426,-0.03879904,-0.1232463,0.9916174,0.1378858,-0.1378858,4.169299,target_3,0.8715547,
2365.507,0.2404211,0.09108037,2.185556,7.083121,357.6736,4.650775,-0.04028145,-0.1233091,0.9915504,0.1378858,-0.1378858,4.185556,target_3,0.8242449,
2365.523,0.2404892,0.09095488,2.202296,6.976259,357.5538,4.601837,-0.04236525,-0.1214581,0.9916921,0.1378858,-0.1378858,4.202295,target_3,0.6679325,
2365.541,0.2408663,0.09040444,2.218834,6.84622,357.4049,4.568772,-0.04495504,-0.1192049,0.9918514,0.1378858,-0.1378858,4.218834,target_3,0.4897892,
2365.556,0.2412044,0.08956323,2.235575,6.76716,357.2632,4.468421,-0.04741545,-0.1178348,0.9919006,0.1378858,-0.1378858,4.235575,target_3,0.3615361,
2365.574,0.241622,0.08811557,2.252366,6.787226,357.1959,4.401609,-0.04857779,-0.1181826,0.9918029,0.1378858,-0.1378858,4.252366,target_3,0.3856296,
2365.59,0.241677,0.08668833,2.269626,6.812572,357.2194,4.336092,-0.04816908,-0.1186218,0.9917704,0.1378858,-0.1378858,4.269626,target_3,0.4554249,
2365.606,0.2420965,0.08510564,2.286431,6.797544,357.3282,4.273588,-0.04628697,-0.1183614,0.9918911,0.1378858,-0.1378858,4.28643,target_3,0.5410409,
2365.623,0.2421816,0.08328761,2.304359,6.777844,357.5141,4.242909,-0.04307118,-0.11802,0.9920767,0.1378858,-0.1378858,4.304359,target_3,0.6869956,
2365.64,0.2425507,0.08115709,2.321535,6.782134,357.7739,4.230779,-0.03857122,-0.1180943,0.992253,0.1378858,-0.1378858,4.321535,target_3,0.9364907,
2365.656,0.2427097,0.07879443,2.33897,6.859913,358.0062,4.287415,-0.03454271,-0.1194422,0.9922401,0.1378858,-0.1378858,4.33897,target_3,1.212246,
2365.674,0.2426242,0.07624416,2.355992,6.995239,358.2057,4.398741,-0.03107916,-0.1217869,0.9920696,0.1378858,-0.1378858,4.355992,MixedRealityCamera,1.491872,
2365.69,0.2418519,0.0734001,2.373188,7.120788,358.3464,4.480635,-0.02863474,-0.1239615,0.9918738,0.1378858,-0.1378858,4.373188,MixedRealityCamera,1.712008,
2365.708,0.241241,0.07052039,2.390372,7.190407,358.4653,4.513906,-0.02657208,-0.1251671,0.9917797,0.1378858,-0.1378858,4.390371,MixedRealityCamera,1.886993,
2365.723,0.2399581,0.06727334,2.407991,7.149455,358.5529,4.494779,-0.0250581,-0.124458,0.9919084,0.1378858,-0.1378858,4.407991,MixedRealityCamera,1.958647,
2365.74,0.2386062,0.06438082,2.425212,7.032111,358.5623,4.451227,-0.0249007,-0.1224256,0.9921653,0.1378858,-0.1378858,4.425212,MixedRealityCamera,1.913666,
2365.756,0.2364051,0.06197401,2.442889,6.803697,358.4969,4.392995,-0.02604613,-0.118468,0.9926162,0.1378858,-0.1378858,4.442889,MixedRealityCamera,1.712465,
2365.773,0.2345122,0.05978479,2.46029,6.593216,358.4271,4.393304,-0.02726771,-0.1148195,0.9930121,0.1378858,-0.1378858,4.46029,MixedRealityCamera,1.523028,
2365.79,0.2328725,0.0577191,2.477856,6.405797,358.401,4.427433,-0.02773031,-0.1115695,0.9933696,0.1378858,-0.1378858,4.477856,target_3,1.386916,
2365.807,0.2302945,0.0558125,2.495645,6.002516,358.3167,4.513093,-0.02921389,-0.1045721,0.9940881,0.1378858,-0.1378858,4.495645,target_3,1.069177,
2365.823,0.2276542,0.05416135,2.513464,5.632668,358.1281,4.46036,-0.03250675,-0.09815033,0.9946405,0.1378858,-0.1378858,4.513464,target_3,0.711069,
2365.84,0.2253966,0.0532169,2.531501,5.335421,357.9226,4.285309,-0.03609252,-0.09298614,0.995013,0.1378858,-0.1378858,4.531501,target_3,0.4419051,
2365.856,0.223006,0.05397535,2.549853,5.352345,357.8121,3.997491,-0.03801004,-0.09328023,0.9949141,0.1378858,-0.1378858,4.549852,target_3,0.276953,
2365.873,0.2212093,0.05789042,2.568298,4.963073,357.7045,3.813632,-0.03990239,-0.08651368,0.9954513,0.1378858,-0.1378858,4.568298,target_3,0.6286958,
2365.89,0.2194137,0.06006488,2.586975,4.612273,357.6723,3.583353,-0.04048302,-0.08041244,0.9959393,0.1378858,-0.1378858,4.586975,target_3,1.035521,
2365.907,0.2182344,0.0629812,2.604531,5.617437,357.864,3.169853,-0.03709319,-0.09788577,0.9945061,0.1378858,-0.1378858,4.604531,target_3,0.1988102,
2365.923,0.2170129,0.067132,2.622195,5.665348,358.061,2.888561,-0.03367012,-0.09871794,0.9945457,0.1378858,-0.1378858,4.622195,target_3,0.3732531,
2365.94,0.2160426,0.06983166,2.639647,5.604062,358.2521,2.727968,-0.03035534,-0.09765346,0.9947574,0.1378858,-0.1378858,4.639647,target_3,0.5834977,
2365.956,0.2149889,0.07133561,2.656442,5.913121,358.4693,2.531642,-0.02656978,-0.1030203,0.9943243,0.1378858,-0.1378858,4.656442,target_3,0.6752167,
2365.973,0.2140427,0.07397045,2.673192,5.909037,358.6312,2.434461,-0.02376109,-0.1029494,0.9944028,0.1378858,-0.1378858,4.673192,target_3,0.8185275,
2365.99,0.2127837,0.07724478,2.690272,5.662497,358.7335,2.399733,-0.02199438,-0.09866841,0.9948773,0.1378858,-0.1378858,4.690272,target_3,0.9930781,
2366.007,0.2117683,0.0812085,2.707217,5.396065,358.8279,2.436012,-0.02036449,-0.09403994,0.9953601,0.1378858,-0.1378858,4.707217,target_3,1.267331,
2366.023,0.2105743,0.08446152,2.723994,5.102076,358.9395,2.463456,-0.01843469,-0.08893039,0.9958673,0.1378858,-0.1378858,4.723994,MixedRealityCamera,1.600956,
2366.04,0.2095777,0.08684283,2.740545,5.202646,359.0164,2.453163,-0.0170957,-0.09067857,0.9957334,0.1378858,-0.1378858,4.740545,MixedRealityCamera,1.606934,
2366.056,0.2084778,0.08846635,2.756557,5.65174,359.0516,2.387957,-0.01647199,-0.09848157,0.9950026,0.1378858,-0.1378858,4.756557,target_3,1.334422,
2366.073,0.2074853,0.08892064,2.7717,6.346058,359.096,2.302217,-0.01568,-0.1105333,0.9937487,0.1378858,-0.1378858,4.7717,target_3,1.088944,
2366.089,0.2063617,0.08953754,2.786973,6.891068,359.1469,2.281459,-0.0147823,-0.1199821,0.992666,0.1378858,-0.1378858,4.786973,target_3,1.173032,
2366.106,0.2054708,0.09033995,2.802119,7.084925,359.1637,2.386928,-0.01448463,-0.1233404,0.9922587,0.1378858,-0.1378858,4.802118,target_3,1.235272,
2366.123,0.204338,0.09085529,2.817427,7.051211,359.1886,2.491439,-0.01405449,-0.1227564,0.9923373,0.1378858,-0.1378858,4.817427,target_3,1.206745,
2366.139,0.2036038,0.09088525,2.833128,6.997975,359.2339,2.558223,-0.01327042,-0.1218343,0.9924617,0.1378858,-0.1378858,4.833128,target_3,1.205934,
2366.156,0.2026258,0.09106097,2.848896,6.893054,359.2948,2.6088,-0.0122195,-0.1200165,0.9926967,0.1378858,-0.1378858,4.848896,target_3,1.19812,
2366.173,0.2019802,0.09041093,2.864612,6.750244,359.3261,2.647071,-0.01167938,-0.1175416,0.9929993,0.1378858,-0.1378858,4.864612,target_3,1.179022,
2366.19,0.2012474,0.08923411,2.879975,6.643622,359.3392,2.669563,-0.01145514,-0.1156934,0.9932189,0.1378858,-0.1378858,4.879975,target_3,1.158258,
2366.206,0.2006722,0.08762641,2.895709,6.578934,359.321,2.690331,-0.01177314,-0.1145719,0.9933452,0.1378858,-0.1378858,4.895709,target_3,1.122045,
2366.224,0.2000886,0.08603165,2.911362,6.504414,359.2532,2.703976,-0.01294944,-0.1132797,0.9934787,0.1378858,-0.1378858,4.911362,target_3,1.035143,
2366.239,0.1996871,0.08428586,2.927441,6.486425,359.1884,2.73056,-0.01407388,-0.1129678,0.993499,0.1378858,-0.1378858,4.927441,target_3,0.9642863,
2366.256,0.1993341,0.0825777,2.943685,6.607014,359.1367,2.777048,-0.01496639,-0.1150587,0.993246,0.1378858,-0.1378858,4.943686,target_3,0.9464671,
2366.273,0.1993386,0.08037397,2.959594,6.721817,359.0679,2.809461,-0.01615611,-0.1170489,0.9929947,0.1378858,-0.1378858,4.959594,target_3,0.9608305,
2366.29,0.1995304,0.07807688,2.975242,6.866626,359.0376,2.837805,-0.01667642,-0.1195585,0.9926871,0.1378858,-0.1378858,4.975242,target_3,1.065511,
2366.306,0.1999879,0.07573204,2.991365,6.930247,359.041,2.848529,-0.01661562,-0.1206609,0.9925547,0.1378858,-0.1378858,4.991365,target_3,1.167178,
2366.323,0.2006437,0.07337113,3.007348,6.925327,359.0895,2.846991,-0.01577479,-0.1205757,0.9925788,0.1378858,-0.1378858,5.007348,target_3,1.258499,
2366.34,0.2015613,0.07102044,3.023806,6.767541,359.1526,2.862264,-0.01468548,-0.1178414,0.9929239,0.1378858,-0.1378858,5.023806,target_3,1.262071,
2366.355,0.2024564,0.06894726,3.040672,6.466484,359.2181,2.879118,-0.0135597,-0.112622,0.9935454,0.1378858,-0.1378858,5.040671,target_3,1.202196,
2366.373,0.2036775,0.06698002,3.057316,6.103209,359.3128,2.815166,-0.011926,-0.1063198,0.9942605,0.1378858,-0.1378858,5.057316,target_3,1.217883,
2366.389,0.205205,0.06511993,3.073812,5.721538,359.456,2.727208,-0.009446938,-0.09969379,0.9949733,0.1378858,-0.1378858,5.073812,target_3,1.378708,
2366.406,0.2067118,0.0635634,3.090809,5.407767,359.6486,2.64854,-0.006106366,-0.09424327,0.9955305,0.1378858,-0.1378858,5.090809,MixedRealityCamera,1.647345,
2366.423,0.2087335,0.06263812,3.10807,4.979676,359.8791,2.594799,-0.002102613,-0.08680237,0.9962233,0.1378858,-0.1378858,5.10807,MixedRealityCamera,2.039417,
2366.439,0.2106424,0.06155158,3.125276,4.705346,0.03119986,2.61367,0.0005427049,-0.0820315,0.9966296,0.1378858,-0.1378858,5.125276,MixedRealityCamera,2.325153,
2366.455,0.2126411,0.05961648,3.142532,4.586369,0.1659601,2.682635,0.002887272,-0.07996177,0.9967937,0.1378858,-0.1378858,5.142532,MixedRealityCamera,2.52569,
2366.472,0.2145619,0.0580491,3.159538,4.709601,0.2407588,2.730746,0.004187833,-0.08210552,0.9966149,0.1378858,-0.1378858,5.159538,MixedRealityCamera,2.581643,
2366.489,0.2162068,0.05752878,3.175934,4.959057,0.2415164,2.852784,0.004199466,-0.08644384,0.9962479,0.1378858,-0.1378858,5.175934,MixedRealityCamera,2.549447,
2366.506,0.2174574,0.06033037,3.193697,5.02514,0.1394231,2.958632,0.002424036,-0.08759283,0.9961534,0.1378858,-0.1378858,5.193697,MixedRealityCamera,2.488449,
2366.523,0.2185558,0.06521069,3.21141,4.271837,359.7988,3.417514,-0.003501228,-0.07448857,0.9972157,0.1378858,-0.1378858,5.211411,MixedRealityCamera,2.593746,
2366.539,0.2192901,0.0693346,3.229084,4.316813,359.4083,3.879818,-0.01029739,-0.07527134,0.9971099,0.1378858,-0.1378858,5.229084,MixedRealityCamera,2.353599,
2366.555,0.219734,0.0732349,3.246462,4.495234,358.8822,4.233908,-0.01944879,-0.07837617,0.9967341,0.1378858,-0.1378858,5.246462,MixedRealityCamera,1.953544,
2366.573,0.2197521,0.07587771,3.263026,4.719088,358.2549,4.584674,-0.03034905,-0.08227053,0.9961478,0.1378858,-0.1378858,5.263026,MixedRealityCamera,1.500113,
2366.59,0.2194916,0.07695428,3.278438,5.533057,357.639,4.707104,-0.04100411,-0.09642003,0.9944957,0.1378858,-0.1378858,5.278438,target_3,0.5931431,
2366.606,0.2190171,0.07821452,3.293886,6.427766,357.0757,4.684501,-0.05069653,-0.1119505,0.9924197,0.1378858,-0.1378858,5.293886,target_3,0.6543178,
2366.623,0.2184735,0.08233812,3.310403,6.547986,356.5497,4.584352,-0.05978995,-0.1140353,0.9916759,0.1378858,-0.1378858,5.310403,target_3,1.167346,
2366.64,0.217933,0.08719062,3.326962,5.792316,356.1279,4.508098,-0.06718505,-0.1009229,0.9926232,0.1378858,-0.1378858,5.326962,MixedRealityCamera,1.690381,
2366.656,0.2178793,0.0906905,3.343746,5.236302,355.8216,4.463577,-0.07255847,-0.09126355,0.9931799,0.1378858,-0.1378858,5.343746,MixedRealityCamera,2.271847,
2366.673,0.2176513,0.09377275,3.359838,4.902305,355.5577,4.520198,-0.07717174,-0.085457,0.9933487,0.1378858,-0.1378858,5.359838,MixedRealityCamera,2.738668,
2366.689,0.21792,0.09574769,3.375323,4.870456,355.4406,4.733212,-0.07920519,-0.08490316,0.9932361,0.1378858,-0.1378858,5.375323,MixedRealityCamera,2.878344,
2366.706,0.2183328,0.09652035,3.390311,5.356059,355.4029,4.864712,-0.07979828,-0.09334476,0.9924309,0.1378858,-0.1378858,5.390311,MixedRealityCamera,2.637004,
2366.722,0.2190151,0.09691198,3.405246,5.949855,355.506,4.930327,-0.07793245,-0.103658,0.9915551,0.1378858,-0.1378858,5.405246,MixedRealityCamera,2.28139,
2366.74,0.2195802,0.09679302,3.42014,6.358867,355.6114,4.905194,-0.07605033,-0.1107555,0.9909337,0.1378858,-0.1378858,5.420139,MixedRealityCamera,2.062604,
2366.755,0.2200352,0.09683837,3.434868,6.573464,355.7523,4.829105,-0.07358124,-0.1144771,0.9906971,0.1378858,-0.1378858,5.434868,MixedRealityCamera,1.886267,
2366.773,0.2204311,0.09668485,3.449804,6.587954,355.8622,4.792393,-0.07167933,-0.1147283,0.9908075,0.1378858,-0.1378858,5.449804,MixedRealityCamera,1.765138,
2366.79,0.2209342,0.09674979,3.465037,6.532387,355.9472,4.809937,-0.07021733,-0.1137648,0.9910232,0.1378858,-0.1378858,5.465036,MixedRealityCamera,1.670818,
2366.806,0.2211306,0.09635383,3.480229,6.464328,355.9854,4.835203,-0.06956547,-0.1125846,0.991204,0.1378858,-0.1378858,5.480229,MixedRealityCamera,1.633986,
2366.822,0.2212292,0.09590836,3.496238,6.383817,356.0155,4.804279,-0.06905523,-0.1111882,0.9913973,0.1378858,-0.1378858,5.496239,MixedRealityCamera,1.612162,
2366.839,0.2212309,0.0947971,3.511755,6.34437,356.0335,4.739377,-0.06874932,-0.110504,0.991495,0.1378858,-0.1378858,5.511755,MixedRealityCamera,1.595814,
2366.855,0.2210934,0.09365699,3.527392,6.352959,356.1065,4.669398,-0.06748451,-0.110653,0.9915653,0.1378858,-0.1378858,5.527392,MixedRealityCamera,1.521485,
2366.872,0.2210456,0.09223665,3.542878,6.405743,356.1989,4.607657,-0.06587935,-0.1115685,0.9915707,0.1378858,-0.1378858,5.542878,target_3,1.419273,
2366.889,0.2209462,0.09025567,3.558704,6.46991,356.362,4.559054,-0.0630476,-0.1126814,0.9916289,0.1378858,-0.1378858,5.558704,target_3,1.252264,
2366.906,0.2207682,0.08825506,3.574546,6.546825,356.5281,4.569704,-0.06016384,-0.1140152,0.9916556,0.1378858,-0.1378858,5.574546,target_3,1.096465,
2366.923,0.2206381,0.08606526,3.590752,6.652229,356.7182,4.603754,-0.05686189,-0.1158426,0.9916387,0.1378858,-0.1378858,5.590752,target_3,0.9456397,
2366.939,0.220381,0.08367763,3.606784,6.756065,356.9273,4.670344,-0.05323039,-0.1176425,0.9916283,0.1378858,-0.1378858,5.606784,target_3,0.8320423,
2366.955,0.2198977,0.08152543,3.622815,6.821211,357.1558,4.709093,-0.04926915,-0.1187716,0.9916985,0.1378858,-0.1378858,5.622815,target_3,0.7504317,
2366.972,0.2195021,0.07916784,3.638744,6.798902,357.3796,4.72172,-0.04539628,-0.1183849,0.9919295,0.1378858,-0.1378858,5.638744,target_3,0.6717301,
2366.989,0.2191263,0.0767381,3.655176,6.714503,357.5995,4.727666,-0.04159789,-0.1169221,0.9922695,0.1378858,-0.1378858,5.655176,target_3,0.5990517,
2367.006,0.2184656,0.07444821,3.671472,6.506627,357.766,4.703609,-0.03872923,-0.1133181,0.9928036,0.1378858,-0.1378858,5.671472,target_3,0.4571402,
2367.023,0.2175493,0.07207955,3.688388,6.157022,357.9067,4.634103,-0.03631667,-0.1072536,0.9935682,0.1378858,-0.1378858,5.688388,target_3,0.2502292,
2367.039,0.2166008,0.07003493,3.705166,5.827749,358.03,4.50193,-0.03419783,-0.1015381,0.9942437,0.1378858,-0.1378858,5.705166,target_3,0.3006659,
2367.055,0.2155581,0.06841177,3.722321,5.40569,358.1436,4.342848,-0.03225013,-0.09420718,0.9950301,0.1378858,-0.1378858,5.722321,target_3,0.6026341,
2367.072,0.2143756,0.06656872,3.739495,5.0648,358.2416,4.195175,-0.03056493,-0.08828236,0.9956264,0.1378858,-0.1378858,5.739495,target_3,0.8798226,
2367.089,0.2132012,0.06464932,3.756631,4.787335,358.3073,4.090709,-0.02943573,-0.08345758,0.9960765,0.1378858,-0.1378858,5.756631,target_3,1.093606,
2367.106,0.2119582,0.0627742,3.773726,4.627671,358.3727,3.997229,-0.02830599,-0.08068031,0.996338,0.1378858,-0.1378858,5.773726,target_3,1.202847,
2367.122,0.2108524,0.06077205,3.791078,4.721708,358.5001,3.807115,-0.02608663,-0.08231611,0.9962648,0.1378858,-0.1378858,5.791078,target_3,1.114169,
2367.139,0.2098189,0.05994849,3.808244,5.03912,358.7875,3.472036,-0.02107908,-0.08783589,0.9959119,0.1378858,-0.1378858,5.808244,target_3,1.039293,
2367.154,0.2089063,0.06175917,3.825697,5.214689,359.1863,3.171514,-0.01414291,-0.09088788,0.9957607,0.1378858,-0.1378858,5.825697,target_3,1.306861,
2367.172,0.2082042,0.06258108,3.842919,5.058668,359.5574,2.93045,-0.007694431,-0.08817575,0.9960752,0.1378858,-0.1378858,5.842919,MixedRealityCamera,1.698235,
2367.189,0.2073478,0.06402208,3.859591,6.057124,0.0006198048,2.685346,1.075724E-05,-0.10552,0.9944172,0.1378858,-0.1378858,5.859591,MixedRealityCamera,2.001152,
2367.206,0.2063885,0.06833073,3.876464,6.318192,0.3699848,2.358968,0.006418187,-0.1100499,0.9939054,0.1378858,-0.1378858,5.876464,MixedRealityCamera,2.358832,
2367.222,0.2054745,0.07093786,3.893198,6.266103,0.667117,2.183959,0.01157357,-0.1091462,0.9939584,0.1378858,-0.1378858,5.893198,MixedRealityCamera,2.606243,
2367.239,0.2044517,0.07185724,3.908878,6.909311,0.9027725,2.024707,0.01564128,-0.1202982,0.9926146,0.1378858,-0.1378858,5.908877,MixedRealityCamera,2.940847,
2367.255,0.2035034,0.07312079,3.924345,7.096917,1.036443,2.065914,0.01794977,-0.1235481,0.9921762,0.1378858,-0.1378858,5.924345,MixedRealityCamera,3.090348,
2367.273,0.2023254,0.07549232,3.940292,6.845128,1.078417,2.195843,0.01868666,-0.119186,0.9926961,0.1378858,-0.1378858,5.940292,MixedRealityCamera,3.002505,
2367.289,0.2011866,0.0794529,3.956483,6.296839,1.059978,2.323844,0.01838744,-0.1096795,0.9937969,0.1378858,-0.1378858,5.956483,MixedRealityCamera,2.857458,
2367.305,0.1999326,0.08264056,3.973336,5.621328,0.9666535,2.530942,0.01678936,-0.09795336,0.9950494,0.1378858,-0.1378858,5.973336,MixedRealityCamera,2.809374,
2367.322,0.1987758,0.08518652,3.989236,5.38658,0.8674642,2.621606,0.01507267,-0.09387513,0.9954699,0.1378858,-0.1378858,5.989236,MixedRealityCamera,2.774387,
2367.339,0.1976965,0.08700953,4.005147,5.341822,0.7214254,2.742606,0.01253623,-0.09309737,0.9955781,0.1378858,-0.1378858,6.005147,MixedRealityCamera,2.64782,
2367.355,0.1967066,0.08763617,4.020347,5.735368,0.6044572,2.848559,0.01049676,-0.09993397,0.9949387,0.1378858,-0.1378858,6.020347,MixedRealityCamera,2.379897,
2367.372,0.1956248,0.08794186,4.03498,6.414448,0.4667479,2.873156,0.008095201,-0.1117195,0.9937068,0.1378858,-0.1378858,6.03498,MixedRealityCamera,2.107193,
2367.389,0.1946299,0.08860607,4.050123,6.824959,0.3184704,2.887991,0.005518942,-0.1188365,0.9928985,0.1378858,-0.1378858,6.050123,MixedRealityCamera,1.965131,
2367.405,0.1935198,0.08941384,4.065618,6.928309,0.152275,2.842998,0.00263829,-0.1206273,0.9926944,0.1378858,-0.1378858,6.065618,MixedRealityCamera,1.790347,
2367.422,0.1925876,0.08993294,4.081238,6.835591,0.003947373,2.815418,6.840494E-05,-0.1190208,0.9928918,0.1378858,-0.1378858,6.081238,MixedRealityCamera,1.596426,
2367.439,0.1918337,0.09047909,4.097129,6.576636,359.8796,2.784346,-0.002087188,-0.1145321,0.9934174,0.1378858,-0.1378858,6.097129,target_3,1.416789,
2367.455,0.1911101,0.09051307,4.112902,6.30197,359.7947,2.769893,-0.003561792,-0.1097685,0.9939508,0.1378858,-0.1378858,6.112902,target_3,1.327512,
2367.473,0.1904866,0.08983901,4.128544,6.133505,359.7534,2.757209,-0.00428027,-0.1068455,0.9942664,0.1378858,-0.1378858,6.128544,target_3,1.302812,
2367.489,0.1899561,0.08874828,4.144525,6.016336,359.7297,2.744141,-0.004692101,-0.104812,0.994481,0.1378858,-0.1378858,6.144525,target_3,1.293466,
2367.506,0.1894313,0.08769801,4.160824,5.848126,359.6714,2.753849,-0.005704943,-0.1018919,0.9947791,0.1378858,-0.1378858,6.160824,target_3,1.282374,
2367.522,0.1888562,0.08653528,4.177211,5.731138,359.562,2.775409,-0.007607128,-0.09986051,0.9949723,0.1378858,-0.1378858,6.177211,target_3,1.216757,
2367.539,0.18844,0.08518392,4.193681,5.730593,359.4011,2.812651,-0.01040012,-0.09985104,0.994948,0.1378858,-0.1378858,6.193681,target_3,1.054434,
2367.554,0.188115,0.08316958,4.209951,5.825281,359.2346,2.859627,-0.01329027,-0.1014953,0.9947472,0.1378858,-0.1378858,6.209951,target_3,0.8240075,
2367.572,0.1880461,0.08041333,4.225947,6.057673,359.0892,2.87107,-0.01580756,-0.1055295,0.9942905,0.1378858,-0.1378858,6.225947,target_3,0.5496522,
2367.588,0.1881445,0.07767242,4.242124,6.33753,358.9768,2.811778,-0.01774754,-0.1103854,0.9937304,0.1378858,-0.1378858,6.242124,target_3,0.4545648,
2367.605,0.1886107,0.07494728,4.258987,6.519185,358.8919,2.743049,-0.01921421,-0.1135359,0.9933481,0.1378858,-0.1378858,6.258987,target_3,0.5630175,
2367.622,0.1891375,0.07240014,4.275627,6.459596,358.8177,2.720012,-0.0205017,-0.1125025,0.9934399,0.1378858,-0.1378858,6.275627,target_3,0.5403171,
2367.639,0.1899769,0.07015972,4.292776,6.234599,358.7581,2.674514,-0.02154574,-0.1085997,0.993852,0.1378858,-0.1378858,6.292776,target_3,0.3881583,
2367.654,0.1908606,0.06810507,4.309921,5.916668,358.7098,2.652171,-0.02239683,-0.1030819,0.9944207,0.1378858,-0.1378858,6.309921,target_3,0.2289973,
2367.671,0.1919851,0.06586211,4.326871,5.750273,358.6508,2.652748,-0.02342698,-0.1001928,0.9946922,0.1378858,-0.1378858,6.326871,target_3,0.2093567,
2367.689,0.1931143,0.06401691,4.343881,5.712257,358.6024,2.644268,-0.02426863,-0.09953262,0.9947383,0.1378858,-0.1378858,6.343881,target_3,0.1897456,
2367.705,0.1945364,0.06277625,4.361526,5.474146,358.5424,2.704374,-0.02532018,-0.09539659,0.9951172,0.1378858,-0.1378858,6.361526,target_3,0.301316,
2367.721,0.1960157,0.06233036,4.379032,4.939403,358.5081,2.872328,-0.02593887,-0.0861021,0.9959486,0.1378858,-0.1378858,6.379032,target_3,0.7937689,
