#NEXT_T3_EU_PW_B2_C2_S3_0205135730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2095.666,0.1374694,0.04090554,1.905133,6.402602,0.8658397,2.674829,0.01501693,-0.1115141,0.9936494,0.1378858,-0.1378858,3.905133,MixedRealityCamera,1.548007,
2095.683,0.1396267,0.042381,1.923912,6.655735,0.6865336,2.898527,0.01190123,-0.1159034,0.9931892,0.1378858,-0.1378858,3.923912,MixedRealityCamera,1.674095,
2095.7,0.1416791,0.04601724,1.94359,6.12894,0.4638299,3.014834,0.008049,-0.1067663,0.9942515,0.1378858,-0.1378858,3.94359,target_3,1.044552,
2095.716,0.1441252,0.04836822,1.962766,6.122483,0.3691569,3.081251,0.006406209,-0.1066542,0.9942755,0.1378858,-0.1378858,3.962766,target_3,0.9699516,
2095.733,0.1462799,0.05196321,1.98131,6.423723,0.3325451,3.033571,0.005767535,-0.1118804,0.9937049,0.1378858,-0.1378858,3.98131,target_3,1.15216,
2095.75,0.1483609,0.05563112,1.999859,6.30211,0.2775154,3.013017,0.004814268,-0.1097709,0.9939452,0.1378858,-0.1378858,3.999859,target_3,0.9653005,
2095.767,0.1500109,0.05815185,2.017626,6.47999,0.2313753,2.954803,0.004012452,-0.1128562,0.9936032,0.1378858,-0.1378858,4.017626,target_3,1.052763,
2095.783,0.1518746,0.06069797,2.035708,6.728094,0.2669648,2.939026,0.00462731,-0.1171577,0.9931026,0.1378858,-0.1378858,4.035707,target_3,1.248822,
2095.8,0.1533819,0.06521949,2.053939,6.493105,0.2829124,3.039986,0.004906059,-0.1130836,0.9935734,0.1378858,-0.1378858,4.053939,target_3,1.002296,
2095.816,0.1549037,0.06949279,2.072557,6.143795,0.2343413,3.218773,0.004066524,-0.1070241,0.9942481,0.1378858,-0.1378858,4.072557,target_3,0.7519946,
2095.833,0.156027,0.07313734,2.09083,6.101623,0.1246556,3.375296,0.002163325,-0.1062922,0.9943326,0.1378858,-0.1378858,4.09083,target_3,0.6452838,
2095.851,0.1572405,0.07603016,2.109049,6.007771,0.02622214,3.401316,0.000455149,-0.1046634,0.9945076,0.1378858,-0.1378858,4.109049,target_3,0.5855064,
2095.866,0.1582045,0.07814398,2.127118,6.182068,359.9335,3.366482,-0.001153264,-0.1076882,0.9941841,0.1378858,-0.1378858,4.127118,target_3,0.5132,
2095.883,0.1593471,0.07984754,2.145051,6.518984,359.8323,3.319839,-0.002907248,-0.1135324,0.99353,0.1378858,-0.1378858,4.145051,target_3,0.5395923,
2095.9,0.1601349,0.08070991,2.1627,6.857512,359.6871,3.243814,-0.005421908,-0.1194006,0.9928313,0.1378858,-0.1378858,4.1627,target_3,0.6994157,
2095.915,0.1610295,0.08032198,2.180274,7.341114,359.5561,3.176459,-0.007684553,-0.1277763,0.9917732,0.1378858,-0.1378858,4.180274,target_3,1.135911,
2095.933,0.1616795,0.07973298,2.197573,7.750549,359.4433,3.113681,-0.009626899,-0.1348604,0.9908178,0.1378858,-0.1378858,4.197573,MixedRealityCamera,1.545983,
2095.949,0.1624762,0.07924686,2.21519,7.809568,359.3678,3.084853,-0.01093169,-0.135881,0.9906648,0.1378858,-0.1378858,4.21519,MixedRealityCamera,1.615436,
2095.966,0.1631537,0.07861879,2.232682,7.745747,359.3214,3.124712,-0.01173555,-0.1347774,0.9908064,0.1378858,-0.1378858,4.232681,MixedRealityCamera,1.568353,
2095.983,0.1639169,0.07798056,2.250545,7.649826,359.2789,3.135888,-0.0124735,-0.1331183,0.9910216,0.1378858,-0.1378858,4.250545,target_3,1.490166,
2096,0.1644246,0.07702115,2.26859,7.464767,359.2297,3.100816,-0.01333042,-0.1299165,0.9914353,0.1378858,-0.1378858,4.26859,target_3,1.332221,
2096.015,0.1650598,0.07524469,2.286444,7.366102,359.2176,3.039322,-0.01354186,-0.1282089,0.9916548,0.1378858,-0.1378858,4.286445,target_3,1.283899,
2096.033,0.165503,0.07295519,2.304247,7.412983,359.2407,3.023323,-0.01314167,-0.1290203,0.9915549,0.1378858,-0.1378858,4.304247,target_3,1.396057,
2096.049,0.1659246,0.07065717,2.322271,7.42172,359.2924,2.988032,-0.01224557,-0.1291715,0.9915466,0.1378858,-0.1378858,4.322271,target_3,1.472463,
2096.066,0.1662353,0.06831106,2.340412,7.355519,359.3651,2.950649,-0.01098881,-0.1280257,0.9917099,0.1378858,-0.1378858,4.340412,target_3,1.480416,
2096.083,0.1664914,0.06580406,2.358494,7.233117,359.4673,2.950899,-0.009222968,-0.1259066,0.9919992,0.1378858,-0.1378858,4.358494,target_3,1.446721,
2096.1,0.1665777,0.06306942,2.376794,7.08802,359.5705,2.966879,-0.007438606,-0.123394,0.9923299,0.1378858,-0.1378858,4.376794,target_3,1.405974,
2096.115,0.1664924,0.05993987,2.394614,7.070806,359.6751,2.950729,-0.005626592,-0.1230958,0.9923788,0.1378858,-0.1378858,4.394614,target_3,1.505062,
2096.133,0.1661307,0.05656904,2.41262,7.052135,359.7734,2.88129,-0.003925167,-0.1227724,0.9924271,0.1378858,-0.1378858,4.41262,MixedRealityCamera,1.607299,
2096.15,0.1656698,0.05320665,2.430646,6.989615,359.8791,2.829206,-0.002094122,-0.1216894,0.992566,0.1378858,-0.1378858,4.430646,MixedRealityCamera,1.672925,
2096.166,0.1649482,0.05056624,2.449019,6.766508,359.9524,2.818835,-0.0008252792,-0.1178235,0.9930342,0.1378858,-0.1378858,4.449019,MixedRealityCamera,1.561726,
2096.182,0.1639265,0.04805462,2.467495,6.465774,359.9761,2.813214,-0.0004147664,-0.1126097,0.9936392,0.1378858,-0.1378858,4.467495,target_3,1.359699,
2096.199,0.1628082,0.04563479,2.486252,6.265579,359.9721,2.763057,-0.0004844088,-0.1091372,0.9940266,0.1378858,-0.1378858,4.486252,target_3,1.229715,
2096.215,0.1616737,0.04346727,2.50501,6.063353,359.9677,2.735137,-0.0005613563,-0.1056281,0.9944056,0.1378858,-0.1378858,4.50501,target_3,1.093606,
2096.233,0.1605017,0.04202627,2.523849,5.813195,359.9504,2.672925,-0.0008609276,-0.1012854,0.994857,0.1378858,-0.1378858,4.523849,target_3,0.8987461,
2096.249,0.1593122,0.04047475,2.542542,5.653334,359.8882,2.597991,-0.001941502,-0.09850927,0.9951342,0.1378858,-0.1378858,4.542542,target_3,0.7486043,
2096.265,0.158143,0.03981469,2.561445,5.689379,359.835,2.558801,-0.002866535,-0.0991353,0.9950699,0.1378858,-0.1378858,4.561445,target_3,0.7386047,
2096.283,0.1567554,0.0444488,2.580886,5.412755,359.7515,2.40313,-0.004317712,-0.09432995,0.9955316,0.1378858,-0.1378858,4.580886,target_3,0.3544303,
2096.3,0.1554051,0.04900926,2.60105,4.520506,359.6312,2.116407,-0.00641652,-0.07881588,0.9968686,0.1378858,-0.1378858,4.60105,target_3,0.8285072,
2096.315,0.1542538,0.05226115,2.619952,4.709596,359.5042,1.894026,-0.008625127,-0.08210543,0.9965863,0.1378858,-0.1378858,4.619952,target_3,0.7214502,
2096.333,0.1532586,0.05583977,2.638596,4.711689,359.328,1.766035,-0.01168798,-0.08214183,0.9965521,0.1378858,-0.1378858,4.638596,target_3,0.8522572,
2096.349,0.1523701,0.05732027,2.656844,4.625762,359.1279,1.79391,-0.01517059,-0.08064709,0.9966273,0.1378858,-0.1378858,4.656844,target_3,1.052391,
2096.366,0.1517088,0.05831361,2.674767,5.233019,358.9763,2.013812,-0.01779053,-0.09120648,0.9956731,0.1378858,-0.1378858,4.674767,target_3,0.7255072,
2096.383,0.1512318,0.0607712,2.692411,5.389077,358.8571,2.17001,-0.01985822,-0.0939185,0.9953818,0.1378858,-0.1378858,4.692411,target_3,0.8084246,
2096.4,0.1511456,0.06347174,2.71065,5.247504,358.8382,2.348301,-0.02019122,-0.09145823,0.9956042,0.1378858,-0.1378858,4.710649,target_3,0.9255615,
2096.415,0.1515426,0.06595205,2.72848,5.370967,358.944,2.432723,-0.0183482,-0.09360383,0.9954404,0.1378858,-0.1378858,4.72848,target_3,0.7991739,
2096.432,0.1522398,0.06855908,2.746284,5.260816,359.1433,2.379905,-0.01488815,-0.09168959,0.9956763,0.1378858,-0.1378858,4.746284,target_3,0.7720242,
2096.449,0.1529651,0.07020004,2.764013,5.275167,359.3674,2.18343,-0.01099433,-0.09193901,0.9957039,0.1378858,-0.1378858,4.764012,target_3,0.6937978,
2096.466,0.1537335,0.07133412,2.781085,5.649883,359.6064,2.043097,-0.006836503,-0.09844933,0.9951186,0.1378858,-0.1378858,4.781085,target_3,0.3274564,
2096.482,0.1544193,0.0727909,2.798083,5.870548,359.774,2.008683,-0.00392476,-0.1022812,0.9947478,0.1378858,-0.1378858,4.798083,target_3,0.2846186,
2096.499,0.1551361,0.07355531,2.815245,5.991446,359.9278,2.030396,-0.00125407,-0.10438,0.9945367,0.1378858,-0.1378858,4.815245,target_3,0.4219727,
2096.515,0.1559593,0.0735779,2.831884,6.20376,0.1030659,2.050265,0.001788305,-0.1080646,0.9941423,0.1378858,-0.1378858,4.831883,target_3,0.6394964,
2096.532,0.1567818,0.07342167,2.84887,6.252313,0.2416135,2.041536,0.004191856,-0.108907,0.9940431,0.1378858,-0.1378858,4.84887,target_3,0.8091505,
2096.551,0.1575797,0.07339075,2.866178,6.123227,0.3227498,2.058901,0.005600879,-0.1066672,0.994279,0.1378858,-0.1378858,4.866178,target_3,0.886911,
2096.566,0.1583731,0.07276419,2.883467,5.993609,0.3281505,2.081398,0.005695967,-0.1044175,0.9945173,0.1378858,-0.1378858,4.883467,target_3,0.9099972,
2096.583,0.1592208,0.07174048,2.900452,5.935227,0.2551984,2.127938,0.004430162,-0.1034041,0.9946296,0.1378858,-0.1378858,4.900452,target_3,0.8632076,
2096.599,0.1601861,0.07019149,2.91798,5.945206,0.1468727,2.201703,0.002549621,-0.1035773,0.9946181,0.1378858,-0.1378858,4.91798,target_3,0.7810954,
2096.615,0.1612853,0.06861731,2.935087,5.97794,0.01099506,2.244206,0.0001908564,-0.1041455,0.994562,0.1378858,-0.1378858,4.935087,target_3,0.6824232,
2096.632,0.1625239,0.06668709,2.952581,6.005906,359.8706,2.190356,-0.00224598,-0.104631,0.9945086,0.1378858,-0.1378858,4.952581,target_3,0.5970887,
2096.649,0.1640619,0.06487077,2.970052,6.016727,359.7644,2.135262,-0.004089837,-0.1048188,0.9944829,0.1378858,-0.1378858,4.970052,target_3,0.5602303,
2096.666,0.1658074,0.062566,2.987458,5.998168,359.6815,2.09282,-0.005527775,-0.1044967,0.9945099,0.1378858,-0.1378858,4.987458,target_3,0.5524929,
2096.683,0.1679313,0.05980295,3.00489,5.977622,359.6338,2.130819,-0.006357488,-0.10414,0.9945423,0.1378858,-0.1378858,5.004889,target_3,0.5938025,
2096.699,0.1702418,0.05631557,3.022392,6.001383,359.5871,2.171853,-0.007166964,-0.1045525,0.9944935,0.1378858,-0.1378858,5.022392,target_3,0.6852845,
2096.715,0.1725515,0.05316603,3.039868,6.006829,359.5452,2.224959,-0.007893445,-0.104647,0.9944781,0.1378858,-0.1378858,5.039867,target_3,0.7682129,
2096.733,0.1752279,0.05106011,3.057597,5.829077,359.5169,2.261696,-0.008388296,-0.1015612,0.994794,0.1378858,-0.1378858,5.057597,target_3,0.7265852,
2096.749,0.1779418,0.04887827,3.075418,5.675059,359.4958,2.295738,-0.008757629,-0.09888659,0.9950601,0.1378858,-0.1378858,5.075418,target_3,0.7257769,
2096.766,0.1808022,0.04686197,3.093195,5.848765,359.4753,2.373003,-0.009110059,-0.101903,0.9947526,0.1378858,-0.1378858,5.093195,target_3,0.9052542,
2096.782,0.1837663,0.04555523,3.110815,5.768082,359.3922,2.486125,-0.01055341,-0.1005021,0.9948809,0.1378858,-0.1378858,5.110815,target_3,0.8798226,
2096.799,0.1867288,0.04417625,3.1288,5.6473,359.2871,2.611341,-0.01238128,-0.09840447,0.9950695,0.1378858,-0.1378858,5.128799,target_3,0.8166127,
2096.815,0.1895906,0.04300987,3.146573,5.539254,359.1826,2.679835,-0.01419992,-0.09652768,0.995229,0.1378858,-0.1378858,5.146573,target_3,0.7582139,
2096.832,0.1925628,0.04221732,3.164398,5.432731,359.0403,2.758354,-0.01667475,-0.09467703,0.9953684,0.1378858,-0.1378858,5.164398,target_3,0.6693957,
2096.849,0.1953324,0.04355795,3.182419,5.49631,358.9049,2.89166,-0.01902395,-0.09578164,0.9952205,0.1378858,-0.1378858,5.182419,target_3,0.6311808,
2096.865,0.1982083,0.04722574,3.200742,5.061862,358.7188,3.064824,-0.02227233,-0.08823127,0.995851,0.1378858,-0.1378858,5.200742,target_3,0.4981082,
2096.882,0.2011095,0.05058366,3.21914,4.776033,358.6156,3.216358,-0.02407678,-0.083261,0.9962369,0.1378858,-0.1378858,5.21914,target_3,0.7388696,
2096.899,0.2041732,0.05491493,3.237372,4.786766,358.5673,3.337611,-0.02491533,-0.08344767,0.9962006,0.1378858,-0.1378858,5.237372,target_3,0.8534044,
2096.915,0.2067999,0.05973935,3.255286,4.379171,358.4729,3.494464,-0.02657231,-0.07635656,0.9967265,0.1378858,-0.1378858,5.255286,target_3,1.33662,
2096.932,0.2094791,0.06234364,3.272871,4.277243,358.4019,3.425629,-0.02781105,-0.07458264,0.9968269,0.1378858,-0.1378858,5.272871,MixedRealityCamera,1.505192,
2096.949,0.2120353,0.06407619,3.290174,4.496896,358.4213,3.237956,-0.02746557,-0.07840509,0.9965432,0.1378858,-0.1378858,5.290174,target_3,1.376577,
2096.966,0.2146219,0.067812,3.307911,4.283917,358.4292,3.140558,-0.0273353,-0.07469882,0.9968314,0.1378858,-0.1378858,5.307911,MixedRealityCamera,1.702379,
2096.982,0.2166364,0.07210419,3.325949,3.677656,358.3147,3.149658,-0.02934985,-0.06414314,0.997509,0.1378858,-0.1378858,5.32595,MixedRealityCamera,2.380226,
2096.999,0.218594,0.07523466,3.343874,3.660303,358.1145,3.236125,-0.0328344,-0.06384089,0.9974198,0.1378858,-0.1378858,5.343874,MixedRealityCamera,2.454155,
2097.014,0.2202089,0.07795487,3.361298,3.738534,357.9284,3.120243,-0.03607198,-0.06520344,0.9972198,0.1378858,-0.1378858,5.361298,MixedRealityCamera,2.432526,
2097.032,0.2219087,0.07963325,3.378879,4.096346,357.7932,2.90881,-0.03840723,-0.07143383,0.9967056,0.1378858,-0.1378858,5.378879,MixedRealityCamera,2.114611,
2097.049,0.2232695,0.08072784,3.395617,4.829187,357.6827,2.685722,-0.04028981,-0.08418545,0.9956353,0.1378858,-0.1378858,5.395617,MixedRealityCamera,1.409033,
2097.065,0.224449,0.08138648,3.411966,5.511509,357.5165,2.539963,-0.04313051,-0.0960457,0.994442,0.1378858,-0.1378858,5.411966,target_3,0.7393991,
2097.082,0.2253615,0.08129008,3.428293,6.12987,357.3488,2.521433,-0.04599111,-0.1067824,0.9932182,0.1378858,-0.1378858,5.428293,target_3,0.1887116,
2097.099,0.2262636,0.08076726,3.444736,6.743309,357.1936,2.645156,-0.04862275,-0.1174214,0.9918911,0.1378858,-0.1378858,5.444736,target_3,0.5791218,
2097.115,0.22692,0.0800503,3.460955,7.124407,357.0599,2.831988,-0.05089565,-0.1240242,0.9909731,0.1378858,-0.1378858,5.460955,target_3,0.9907107,
2097.132,0.2274686,0.07959238,3.477627,7.279267,356.9339,2.97886,-0.05305697,-0.1267057,0.9905204,0.1378858,-0.1378858,5.477627,target_3,1.188938,
2097.148,0.2278023,0.07874656,3.49468,7.32752,356.8018,3.111313,-0.05533484,-0.127541,0.9902885,0.1378858,-0.1378858,5.49468,target_3,1.307909,
2097.165,0.2280629,0.07797876,3.5115,7.248794,356.6703,3.242428,-0.05761768,-0.1261781,0.9903329,0.1378858,-0.1378858,5.5115,target_3,1.323082,
2097.182,0.2283011,0.07656798,3.528823,7.129963,356.5117,3.40208,-0.06037408,-0.1241204,0.9904287,0.1378858,-0.1378858,5.528823,target_3,1.353207,
2097.198,0.2285698,0.07506756,3.54597,7.027916,356.3891,3.517176,-0.06250799,-0.1223529,0.9905163,0.1378858,-0.1378858,5.54597,target_3,1.389453,
2097.214,0.2287829,0.07311082,3.563243,6.979061,356.3426,3.535468,-0.06331775,-0.1215066,0.9905691,0.1378858,-0.1378858,5.563243,target_3,1.423541,
2097.232,0.228928,0.07098388,3.580648,6.982503,356.376,3.456861,-0.06274021,-0.1215662,0.9905984,0.1378858,-0.1378858,5.580647,target_3,1.441165,
2097.248,0.2289788,0.06822978,3.597794,7.118315,356.5144,3.264798,-0.0603292,-0.1239187,0.9904568,0.1378858,-0.1378858,5.597794,MixedRealityCamera,1.516332,
2097.265,0.2289082,0.06533714,3.614772,7.283059,356.7034,3.054416,-0.05704075,-0.1267713,0.9902906,0.1378858,-0.1378858,5.614772,MixedRealityCamera,1.637694,
2097.282,0.2286734,0.06199274,3.632035,7.302449,356.9001,2.961832,-0.05363753,-0.127107,0.9904377,0.1378858,-0.1378858,5.632035,MixedRealityCamera,1.676781,
2097.298,0.2281078,0.05887411,3.649421,7.14807,357.0941,2.944562,-0.05030171,-0.124434,0.990952,0.1378858,-0.1378858,5.649421,MixedRealityCamera,1.568228,
2097.314,0.2273223,0.0563916,3.666873,6.869799,357.288,2.901251,-0.04697547,-0.1196135,0.9917086,0.1378858,-0.1378858,5.666873,target_3,1.335595,
2097.332,0.226154,0.05425419,3.68494,6.456924,357.4967,2.80243,-0.04340053,-0.1124562,0.9927084,0.1378858,-0.1378858,5.68494,target_3,0.9747815,
2097.348,0.2248768,0.05173323,3.702606,6.246041,357.6812,2.684007,-0.04021915,-0.1087982,0.9932499,0.1378858,-0.1378858,5.702606,target_3,0.8527163,
2097.365,0.2232918,0.04986538,3.72032,6.064219,357.8264,2.656514,-0.03771485,-0.1056431,0.9936886,0.1378858,-0.1378858,5.72032,target_3,0.7564052,
2097.382,0.2215481,0.04835621,3.738552,5.668643,357.9047,2.72422,-0.03638231,-0.09877516,0.9944445,0.1378858,-0.1378858,5.738552,target_3,0.4622481,
2097.399,0.2195388,0.04664566,3.756582,5.416828,357.9261,2.8273,-0.0360274,-0.09440071,0.9948822,0.1378858,-0.1378858,5.756582,target_3,0.302612,
2097.414,0.2177963,0.04493514,3.77459,5.408801,357.9803,2.86046,-0.03508516,-0.09426124,0.9949291,0.1378858,-0.1378858,5.77459,target_3,0.3280534,
2097.432,0.2160309,0.04481258,3.792834,5.657382,358.0848,2.884181,-0.03325797,-0.09857958,0.9945732,0.1378858,-0.1378858,5.792834,target_3,0.5457222,
2097.448,0.2144058,0.04743354,3.810831,5.436263,358.1686,2.706695,-0.03181403,-0.09473839,0.9949937,0.1378858,-0.1378858,5.810831,target_3,0.386643,
2097.465,0.2127297,0.04884332,3.829144,5.226191,358.2576,2.56239,-0.03027914,-0.0910878,0.9953824,0.1378858,-0.1378858,5.829144,target_3,0.4121198,
2097.481,0.2111207,0.05207256,3.846847,5.736282,358.369,2.379476,-0.02832016,-0.09994984,0.9945894,0.1378858,-0.1378858,5.846848,target_3,0.5602303,
2097.498,0.2095762,0.05688641,3.86507,5.397756,358.4218,2.135793,-0.02741996,-0.09406932,0.995188,0.1378858,-0.1378858,5.86507,target_3,0.4988932,
2097.514,0.2082598,0.05956113,3.882518,5.314676,358.4714,2.024656,-0.02656127,-0.09262563,0.9953467,0.1378858,-0.1378858,5.882518,target_3,0.5804718,
2097.532,0.2070864,0.06059048,3.899499,5.627821,358.5188,1.960584,-0.02572417,-0.09806614,0.9948474,0.1378858,-0.1378858,5.899499,target_3,0.4988932,
2097.548,0.2061272,0.06240825,3.916292,5.956839,358.5609,2.227281,-0.02497964,-0.1037792,0.9942866,0.1378858,-0.1378858,5.916292,target_3,0.5664824,
2097.565,0.2051374,0.06516202,3.933291,5.887118,358.5456,2.486623,-0.02524761,-0.1025689,0.9944054,0.1378858,-0.1378858,5.933291,target_3,0.4780633,
2097.581,0.2044403,0.06839097,3.950376,5.687592,358.5553,2.671369,-0.02508752,-0.09910426,0.9947608,0.1378858,-0.1378858,5.950376,target_3,0.4996771,
2097.598,0.203947,0.07162631,3.967691,5.326006,358.6604,2.692014,-0.02327786,-0.09282254,0.9954105,0.1378858,-0.1378858,5.967691,target_3,0.8520276,
2097.614,0.2037452,0.07416748,3.98515,4.883409,358.7798,2.641012,-0.02121823,-0.0851284,0.9961441,0.1378858,-0.1378858,5.98515,MixedRealityCamera,1.340859,
2097.631,0.2035413,0.07527152,4.002466,4.755271,358.8934,2.641605,-0.01924559,-0.08289989,0.996372,0.1378858,-0.1378858,6.002466,MixedRealityCamera,1.532507,
2097.648,0.2033727,0.07607911,4.019429,4.899583,358.9578,2.591587,-0.01812263,-0.08540968,0.9961811,0.1378858,-0.1378858,6.019429,MixedRealityCamera,1.461525,
2097.664,0.2031007,0.0765329,4.036543,5.147054,358.9836,2.557621,-0.01766632,-0.08971226,0.995811,0.1378858,-0.1378858,6.036543,target_3,1.287096,
2097.681,0.203089,0.07579441,4.053408,5.579176,359.0224,2.452452,-0.01698044,-0.09722118,0.995118,0.1378858,-0.1378858,6.053408,target_3,1.024502,
2097.699,0.2030849,0.07408059,4.070088,6.151299,359.0876,2.253284,-0.0158327,-0.1071543,0.9941163,0.1378858,-0.1378858,6.070088,target_3,0.955111,
2097.714,0.2031863,0.0726848,4.086784,6.485902,359.1732,2.142077,-0.01433769,-0.1129587,0.9934962,0.1378858,-0.1378858,6.086784,target_3,1.142096,
2097.731,0.2032369,0.07191285,4.104186,6.454205,359.2288,2.10785,-0.01337375,-0.112409,0.993572,0.1378858,-0.1378858,6.104186,target_3,1.190254,
2097.749,0.2033632,0.07105297,4.121332,6.286048,359.2801,2.10405,-0.01248906,-0.1094923,0.9939092,0.1378858,-0.1378858,6.121332,target_3,1.193866,
2097.765,0.2035602,0.06969005,4.13861,6.180746,359.338,2.169108,-0.01148629,-0.1076653,0.9941208,0.1378858,-0.1378858,6.13861,target_3,1.239226,
2097.782,0.203829,0.06801597,4.156143,6.104969,359.3568,2.298836,-0.01116315,-0.1063503,0.994266,0.1378858,-0.1378858,6.156143,target_3,1.259587,
2097.797,0.2039424,0.06639235,4.173633,6.05485,359.3062,2.499739,-0.01204107,-0.1054805,0.9943485,0.1378858,-0.1378858,6.173633,target_3,1.212892,
2097.815,0.2041129,0.0646314,4.190915,6.061919,359.1741,2.672863,-0.01433352,-0.1056032,0.9943051,0.1378858,-0.1378858,6.190915,target_3,1.101806,
2097.831,0.2042904,0.06284443,4.208871,6.050276,358.9293,2.903165,-0.01858199,-0.1054011,0.9942561,0.1378858,-0.1378858,6.208871,target_3,0.886911,
2097.848,0.2045101,0.06083949,4.226506,6.002319,358.617,3.108993,-0.02400321,-0.1045687,0.9942279,0.1378858,-0.1378858,6.226506,target_3,0.618656,
2097.865,0.2049041,0.05870016,4.244334,5.875249,358.2916,3.243262,-0.0296569,-0.1023628,0.994305,0.1378858,-0.1378858,6.244334,target_3,0.3380413,
2097.881,0.205561,0.0562328,4.262505,5.641756,357.9761,3.330178,-0.03514586,-0.09830817,0.9945352,0.1378858,-0.1378858,6.262505,target_3,0.1341704,
2097.897,0.2066497,0.05350436,4.280678,5.368385,357.7199,3.406185,-0.03960956,-0.09355897,0.9948255,0.1378858,-0.1378858,6.280678,target_3,0.3232465,
2097.914,0.2077809,0.05131212,4.298926,5.175107,357.4848,3.498145,-0.04370483,-0.0901999,0.9949642,0.1378858,-0.1378858,6.298926,target_3,0.5595313,
2097.931,0.2092514,0.04915928,4.317465,5.079773,357.2993,3.497764,-0.04693428,-0.08854267,0.994966,0.1378858,-0.1378858,6.317465,target_3,0.7038778,
2097.948,0.2108732,0.04677499,4.336041,5.22646,357.2073,3.412437,-0.04851978,-0.09109249,0.9946597,0.1378858,-0.1378858,6.336041,target_3,0.7013714,
2097.965,0.2127955,0.04496108,4.354629,5.33298,357.1718,3.436323,-0.04912802,-0.09294371,0.9944586,0.1378858,-0.1378858,6.354629,target_3,0.6898379,
2097.981,0.2145094,0.04362454,4.373154,5.282736,357.1402,3.448596,-0.04968039,-0.09207056,0.9945124,0.1378858,-0.1378858,6.373154,target_3,0.6708556,
2097.997,0.2164333,0.04229929,4.391719,5.284484,357.1407,3.458836,-0.04967194,-0.09210093,0.99451,0.1378858,-0.1378858,6.391719,target_3,0.6236961,
2098.015,0.2182744,0.04134354,4.410186,5.379302,357.1606,3.530084,-0.04931856,-0.09374866,0.9943736,0.1378858,-0.1378858,6.410186,target_3,0.5964329,
2098.031,0.2200941,0.04157684,4.428622,5.666526,357.179,3.712356,-0.04897534,-0.09873839,0.9939075,0.1378858,-0.1378858,6.428622,target_3,0.7154584,
2098.048,0.2216181,0.04439958,4.447138,5.617555,357.0956,4.026825,-0.05042607,-0.09788782,0.9939191,0.1378858,-0.1378858,6.447138,target_3,0.6531205,
2098.064,0.2230395,0.04687531,4.465849,5.126643,356.9529,4.27995,-0.0529451,-0.08935745,0.9945914,0.1378858,-0.1378858,6.465849,target_3,0.6243232,
2098.081,0.2243552,0.04968653,4.483634,5.309089,356.8998,4.365623,-0.05385018,-0.09252853,0.9942528,0.1378858,-0.1378858,6.483634,target_3,0.6233823,
2098.097,0.225647,0.05397006,4.501407,5.068456,356.8315,4.399408,-0.05505588,-0.08834591,0.9945672,0.1378858,-0.1378858,6.501407,target_3,0.7692311,
2098.115,0.226703,0.05688529,4.518858,4.97946,356.7227,4.446564,-0.05695354,-0.08679862,0.9945965,0.1378858,-0.1378858,6.518858,target_3,0.9316724,
2098.132,0.2278076,0.05890102,4.535813,5.180334,356.6628,4.397526,-0.05797441,-0.09029074,0.9942266,0.1378858,-0.1378858,6.535813,target_3,0.8742447,
2098.148,0.2286017,0.06251279,4.553118,4.949865,356.6269,4.270552,-0.05861844,-0.08628403,0.9945446,0.1378858,-0.1378858,6.553118,target_3,1.088225,
2098.165,0.2293743,0.06665874,4.570909,4.36158,356.5813,4.149288,-0.05945939,-0.07605043,0.9953296,0.1378858,-0.1378858,6.570909,MixedRealityCamera,1.673393,
2098.181,0.2298913,0.07016344,4.588403,4.108839,356.517,4.074599,-0.06059678,-0.07165131,0.9955873,0.1378858,-0.1378858,6.588403,MixedRealityCamera,2.010324,
2098.197,0.2304674,0.07324876,4.605969,4.026721,356.4697,3.988158,-0.06142409,-0.07022171,0.9956385,0.1378858,-0.1378858,6.605969,MixedRealityCamera,2.177357,
2098.214,0.230843,0.07554828,4.62328,4.162112,356.4262,3.923455,-0.0621701,-0.07257868,0.9954231,0.1378858,-0.1378858,6.62328,MixedRealityCamera,2.126701,
2098.231,0.2312427,0.07656139,4.640381,4.695578,356.3912,3.869473,-0.06273174,-0.08186158,0.9946675,0.1378858,-0.1378858,6.640381,MixedRealityCamera,1.696736,
2098.248,0.2314928,0.07719283,4.656816,5.488941,356.3952,3.801356,-0.06258533,-0.09565362,0.9934453,0.1378858,-0.1378858,6.656816,target_3,1.122393,
2098.264,0.2317848,0.07770412,4.673295,6.108295,356.3954,3.698123,-0.06251358,-0.106408,0.9923555,0.1378858,-0.1378858,6.673295,target_3,0.9121451,
2098.281,0.2319704,0.07776866,4.689759,6.54371,356.4413,3.669514,-0.06166764,-0.1139612,0.9915695,0.1378858,-0.1378858,6.689759,target_3,0.9470872,
2098.297,0.2322111,0.07766172,4.705923,6.906151,356.4897,3.762193,-0.06078362,-0.1202434,0.9908819,0.1378858,-0.1378858,6.705923,target_3,1.108182,
2098.314,0.2321748,0.07743353,4.722357,7.047924,356.5377,3.950533,-0.05993599,-0.1226995,0.9906324,0.1378858,-0.1378858,6.722357,target_3,1.184321,
