#NEXT_T7_EW_PS_B3_C6_S3_0205142024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3460.656,0.2698514,0.1372894,0.0828879,357.0295,354.83,2.583023,-0.08999038,0.05182112,0.9945936,-0.6894288,0.6894293,10,target_7,0.4078243,
3460.672,0.2698558,0.1373196,0.08302696,356.991,354.8103,2.603989,-0.09032879,0.05249239,0.9945276,-0.6894288,0.6894293,10,target_7,0.3722032,
3460.689,0.2698464,0.1372359,0.08321449,356.9773,354.7889,2.585308,-0.09069864,0.05273176,0.9944813,-0.6894288,0.6894293,10,target_7,0.3471792,
3460.706,0.2698954,0.1373235,0.08336963,356.9162,354.8047,2.592393,-0.09041899,0.05379586,0.9944498,-0.6894288,0.6894293,10,target_7,0.3409232,
3460.722,0.2699648,0.13739,0.08358447,356.8646,354.8091,2.59646,-0.09033859,0.05469611,0.994408,-0.6894288,0.6894293,10,target_7,0.3368816,
3460.739,0.2700488,0.1374426,0.08372797,356.8296,354.828,2.610699,-0.0900074,0.05530513,0.9944044,-0.6894288,0.6894293,10,target_7,0.3538778,
3460.755,0.2701324,0.1374326,0.08390015,356.8238,354.8598,2.628332,-0.08945511,0.05540653,0.9944485,-0.6894288,0.6894293,10,target_7,0.3861367,
3460.772,0.2702495,0.1374413,0.08403642,356.8144,354.8867,2.629585,-0.08898809,0.05557144,0.9944813,-0.6894288,0.6894293,10,target_7,0.414487,
3460.789,0.2703461,0.1373956,0.08422565,356.8179,354.9043,2.619717,-0.08868343,0.05550907,0.994512,-0.6894288,0.6894293,10,target_7,0.4320539,
3460.805,0.2704424,0.1373979,0.08436699,356.8093,354.9305,2.612882,-0.08822619,0.05565998,0.9945441,-0.6894288,0.6894293,10,target_7,0.4592754,
3460.823,0.2704923,0.1373684,0.08453405,356.8142,354.9381,2.578386,-0.08809583,0.05557326,0.9945606,-0.6894288,0.6894293,10,target_7,0.4673002,
3460.84,0.2705803,0.1373543,0.08468861,356.8091,354.9509,2.554665,-0.08787224,0.05566205,0.9945754,-0.6894288,0.6894293,10,target_7,0.4809199,
3460.855,0.2706254,0.1372797,0.08487107,356.818,354.9736,2.527519,-0.08748011,0.0555085,0.9946185,-0.6894288,0.6894293,10,target_7,0.5031891,
3460.872,0.2707011,0.1372419,0.08500208,356.8422,354.9926,2.501495,-0.08715166,0.055086,0.9946709,-0.6894288,0.6894293,10,target_7,0.5230194,
3460.889,0.2707388,0.1372049,0.08519161,356.8724,355.024,2.493704,-0.0866098,0.05455978,0.9947472,-0.6894288,0.6894293,10,target_7,0.556375,
3460.905,0.2707933,0.1371776,0.08531716,356.8954,355.0515,2.482736,-0.08613442,0.05415994,0.9948103,-0.6894288,0.6894293,10,target_7,0.5861744,
3460.922,0.2708142,0.1370854,0.08549394,356.9177,355.0809,2.476686,-0.08562528,0.05377036,0.9948754,-0.6894288,0.6894293,10,target_7,0.618656,
3460.939,0.2708363,0.1370359,0.08560076,356.9474,355.1061,2.474246,-0.08519026,0.05325238,0.9949406,-0.6894288,0.6894293,10,target_7,0.6486109,
3460.955,0.2708028,0.1369544,0.08572064,356.9861,355.1246,2.483047,-0.08487118,0.05257858,0.9950037,-0.6894288,0.6894293,10,target_7,0.6755064,
3460.972,0.2707745,0.1368984,0.08579455,357.0103,355.1389,2.486526,-0.08462571,0.05215736,0.9950468,-0.6894288,0.6894293,10,target_7,0.6946434,
3460.989,0.2707486,0.1368397,0.08586973,357.0205,355.1351,2.503441,-0.08469229,0.05197833,0.9950505,-0.6894288,0.6894293,10,target_7,0.6943616,
3461.005,0.2707051,0.1368136,0.08591447,357.0299,355.1238,2.514905,-0.0848884,0.05181505,0.9950423,-0.6894288,0.6894293,10,target_7,0.6861406,
3461.022,0.2706529,0.1367402,0.08603895,357.0301,355.1122,2.532422,-0.08509025,0.05181098,0.9950253,-0.6894288,0.6894293,10,target_7,0.6749268,
3461.039,0.2705963,0.1367494,0.08608509,357.006,355.0966,2.541032,-0.08535869,0.05223044,0.9949803,-0.6894288,0.6894293,10,target_7,0.6528208,
3461.056,0.2705196,0.1367652,0.08617841,356.9967,355.0715,2.551321,-0.08579469,0.05239368,0.9949343,-0.6894288,0.6894293,10,target_7,0.6255757,
3461.073,0.2704682,0.1368014,0.08626202,356.9472,355.0522,2.556679,-0.086125,0.05325683,0.9948599,-0.6894288,0.6894293,10,target_7,0.5947903,
3461.089,0.2703991,0.1368294,0.08638699,356.9141,355.0297,2.572798,-0.08651423,0.05383395,0.994795,-0.6894288,0.6894293,10,target_7,0.5661368,
3461.105,0.2703562,0.1369089,0.08649815,356.8633,355.0128,2.53399,-0.08680337,0.05471826,0.9947216,-0.6894288,0.6894293,10,target_7,0.5432066,
3461.122,0.2703055,0.1369531,0.08660887,356.8546,355.0171,2.466783,-0.08672719,0.05487009,0.9947199,-0.6894288,0.6894293,10,target_7,0.5464389,
3461.138,0.2702909,0.1369919,0.08671971,356.8456,355.0192,2.461865,-0.08668999,0.05502709,0.9947144,-0.6894288,0.6894293,10,target_7,0.5485832,
3461.155,0.2702899,0.1370018,0.08679553,356.87,355.0224,2.473845,-0.08663709,0.05460128,0.9947425,-0.6894288,0.6894293,10,target_7,0.5532007,
3461.172,0.2702696,0.1369943,0.08689436,356.8917,355.041,2.507614,-0.08631602,0.0542234,0.9947911,-0.6894288,0.6894293,10,target_7,0.5736903,
3461.188,0.2702125,0.136949,0.08709033,356.8698,355.0572,2.525361,-0.08603243,0.05460444,0.9947948,-0.6894288,0.6894293,10,target_7,0.5875081,
3461.205,0.2701685,0.1369497,0.08724675,356.8428,355.0511,2.546423,-0.08613612,0.05507542,0.9947599,-0.6894288,0.6894293,10,target_7,0.5794597,
3461.222,0.2701105,0.1369637,0.08736525,356.8345,355.0243,2.554746,-0.08660084,0.05521961,0.9947116,-0.6894288,0.6894293,10,target_7,0.5524929,
3461.239,0.2700316,0.1369596,0.08750944,356.852,354.9687,2.555779,-0.08756782,0.0549156,0.9946437,-0.6894288,0.6894293,10,target_7,0.4973219,
3461.255,0.2699025,0.1369504,0.08766411,356.862,354.9163,2.5632,-0.08847797,0.0547413,0.9945728,-0.6894288,0.6894293,10,target_7,0.4454334,
3461.272,0.2698253,0.1369412,0.08783265,356.8811,354.8622,2.549996,-0.08941812,0.05440829,0.994507,-0.6894288,0.6894293,10,target_7,0.393167,
3461.288,0.2697004,0.1369233,0.08794139,356.9192,354.8192,2.514899,-0.09016877,0.05374371,0.9944754,-0.6894288,0.6894293,10,target_7,0.3588198,
3461.305,0.2696871,0.1368862,0.088112,356.9601,354.8049,2.518332,-0.09041966,0.05303192,0.9944908,-0.6894288,0.6894293,10,target_7,0.3577275,
3461.322,0.2696789,0.1368842,0.08826397,356.9664,354.7807,2.535876,-0.09084024,0.052922,0.9944583,-0.6894288,0.6894293,10,target_7,0.3386196,
3461.338,0.2696091,0.1367631,0.08840764,356.9835,354.7905,2.511097,-0.09067217,0.05262329,0.9944895,-0.6894288,0.6894293,10,target_7,0.3555328,
3461.355,0.2696655,0.1367841,0.08861709,356.9727,354.806,2.503847,-0.09040198,0.05281168,0.9945041,-0.6894288,0.6894293,10,target_7,0.3642322,
3461.372,0.2697334,0.1367908,0.08883648,356.9468,354.8291,2.491547,-0.0899995,0.05326281,0.9945166,-0.6894288,0.6894293,10,target_7,0.3769049,
3461.388,0.2697852,0.1367937,0.08903812,356.9538,354.8579,2.495262,-0.08949952,0.05314192,0.9945681,-0.6894288,0.6894293,10,target_7,0.4063823,
3461.405,0.269796,0.1367617,0.08926287,356.9631,354.8741,2.483594,-0.08921912,0.0529796,0.994602,-0.6894288,0.6894293,10,target_7,0.4256662,
3461.422,0.2698505,0.1367348,0.089487,356.975,354.9012,2.450922,-0.08874966,0.05277218,0.994655,-0.6894288,0.6894293,10,target_7,0.4558544,
3461.438,0.2698678,0.1366448,0.08972529,357.0137,354.915,2.401121,-0.08851366,0.05209714,0.9947116,-0.6894288,0.6894293,10,target_7,0.4825446,
3461.455,0.2698822,0.1366148,0.08996429,357.0452,354.9002,2.34231,-0.08877274,0.05154766,0.9947172,-0.6894288,0.6894293,10,target_7,0.4833549,
3461.472,0.2698294,0.1365992,0.09021825,357.075,354.8651,2.289125,-0.08938523,0.05102908,0.994689,-0.6894288,0.6894293,10,target_7,0.4677188,
3461.488,0.2697912,0.1365637,0.0904807,357.093,354.8134,2.254813,-0.09028345,0.05071575,0.994624,-0.6894288,0.6894293,10,target_7,0.4365593,
3461.506,0.2696984,0.1364791,0.09076136,357.1273,354.7587,2.226719,-0.09123489,0.05011611,0.9945675,-0.6894288,0.6894293,10,target_7,0.4196478,
3461.521,0.2696654,0.1364157,0.09100081,357.1745,354.7375,2.210895,-0.09160734,0.04929471,0.9945744,-0.6894288,0.6894293,10,target_7,0.4423477,
3461.539,0.2695966,0.1363376,0.09126247,357.211,354.7393,2.203373,-0.09157859,0.04865874,0.9946083,-0.6894288,0.6894293,10,target_7,0.4735395,
3461.554,0.2696063,0.1362768,0.09149578,357.262,354.7566,2.220829,-0.09128332,0.04776915,0.9946786,-0.6894288,0.6894293,10,target_7,0.5256317,
3461.572,0.2696095,0.1361638,0.09174669,357.3132,354.8034,2.24452,-0.09047426,0.04687597,0.994795,-0.6894288,0.6894293,10,target_7,0.5951191,
3461.588,0.2696289,0.1360832,0.09194813,357.3555,354.8506,2.277113,-0.08965714,0.04613921,0.9949034,-0.6894288,0.6894293,10,target_7,0.6573014,
3461.605,0.2696344,0.1359908,0.09214459,357.3824,354.8971,2.299518,-0.08885159,0.04566903,0.9949974,-0.6894288,0.6894293,10,target_7,0.7069291,
3461.621,0.2696292,0.1359413,0.09232289,357.399,354.934,2.313772,-0.08821227,0.04538056,0.9950674,-0.6894288,0.6894293,10,target_7,0.7428315,
3461.638,0.2695843,0.1358473,0.09251004,357.4253,354.9657,2.306226,-0.08766291,0.04492209,0.9951368,-0.6894288,0.6894293,10,target_7,0.7838463,
3461.655,0.269527,0.1358201,0.09266479,357.4335,354.9635,2.292543,-0.08770281,0.04477814,0.9951398,-0.6894288,0.6894293,10,target_7,0.7888232,
3461.671,0.2694094,0.1357461,0.0928307,357.4415,354.9495,2.269526,-0.08794688,0.04463924,0.9951245,-0.6894288,0.6894293,10,target_7,0.7863387,
3461.689,0.2692907,0.1357615,0.09296581,357.4425,354.9007,2.238313,-0.08879352,0.04462259,0.99505,-0.6894288,0.6894293,10,target_7,0.7582139,
3461.705,0.2691179,0.1356928,0.09313186,357.4485,354.8547,2.223601,-0.08959258,0.04451827,0.9949831,-0.6894288,0.6894293,10,target_7,0.7383398,
3461.721,0.2689931,0.1356616,0.09325717,357.466,354.8052,2.22137,-0.09045434,0.04421261,0.9949187,-0.6894288,0.6894293,10,target_7,0.7298098,
3461.738,0.2688712,0.135559,0.09343411,357.4765,354.7853,2.219664,-0.09080052,0.04402985,0.9948953,-0.6894288,0.6894293,10,target_7,0.7308815,
3461.754,0.2687774,0.1355442,0.09356934,357.4952,354.7631,2.230916,-0.09118618,0.04370248,0.9948745,-0.6894288,0.6894293,10,target_7,0.7386047,
3461.771,0.2686826,0.1354471,0.09375501,357.5084,354.7651,2.191242,-0.09115233,0.0434733,0.9948876,-0.6894288,0.6894293,10,target_7,0.7519946,
3461.788,0.2685734,0.1353904,0.0938677,357.5552,354.7809,2.17366,-0.09088167,0.04265645,0.9949477,-0.6894288,0.6894293,10,target_7,0.8013745,
3461.805,0.2684933,0.1353516,0.09397055,357.602,354.7941,2.196656,-0.09065631,0.04184175,0.9950029,-0.6894288,0.6894293,10,target_7,0.8497278,
3461.821,0.2683818,0.1352903,0.09401698,357.6542,354.813,2.236741,-0.0903306,0.04092997,0.9950704,-0.6894288,0.6894293,10,target_7,0.9056864,
3461.839,0.2682305,0.1351952,0.0940496,357.6796,354.8383,2.292173,-0.08989205,0.04048747,0.9951282,-0.6894288,0.6894293,10,target_7,0.9387863,
3461.854,0.2681031,0.1351699,0.09406288,357.6829,354.8573,2.332361,-0.08956289,0.04042989,0.9951602,-0.6894288,0.6894293,10,target_7,0.949151,
3461.871,0.2680207,0.1351458,0.09407622,357.6665,354.8376,2.365294,-0.08990428,0.04071659,0.9951178,-0.6894288,0.6894293,10,target_7,0.9259842,
3461.888,0.2678577,0.135152,0.09403881,357.6537,354.7941,2.389332,-0.0906589,0.04093834,0.9950402,-0.6894288,0.6894293,10,target_7,0.8980926,
3461.905,0.267679,0.13507,0.09399903,357.643,354.7284,2.399162,-0.09179965,0.04112596,0.9949279,-0.6894288,0.6894293,10,target_7,0.8670527,
3461.921,0.2675211,0.1351253,0.09392904,357.6229,354.6471,2.401559,-0.09321036,0.04147593,0.9947821,-0.6894288,0.6894293,10,target_7,0.8273254,
3461.938,0.2673526,0.135191,0.09386005,357.5826,354.5926,2.391669,-0.09415387,0.04217814,0.9946638,-0.6894288,0.6894293,10,target_7,0.7778319,
3461.955,0.2672452,0.1352208,0.09376676,357.5458,354.566,2.377788,-0.09461161,0.0428204,0.9945929,-0.6894288,0.6894293,10,target_7,0.7378095,
3461.971,0.2671919,0.1353454,0.09364341,357.5233,354.5529,2.384633,-0.09483794,0.04321338,0.9945543,-0.6894288,0.6894293,10,target_7,0.7129927,
3461.988,0.2671488,0.1354592,0.09355983,357.4396,354.5573,2.401833,-0.0947559,0.04467168,0.9944977,-0.6894288,0.6894293,10,target_7,0.6299395,
3462.004,0.267127,0.1354541,0.09349777,357.3856,354.5773,2.394534,-0.09440357,0.04561365,0.9944885,-0.6894288,0.6894293,10,target_7,0.5791218,
3462.021,0.2671263,0.1355796,0.09344488,357.2983,354.6124,2.383773,-0.09378886,0.04713657,0.9944757,-0.6894288,0.6894293,10,target_7,0.4996771,
3462.038,0.267087,0.1356676,0.09337571,357.2386,354.6491,2.380988,-0.0931466,0.04817641,0.9944862,-0.6894288,0.6894293,10,target_7,0.453703,
3462.055,0.2671138,0.1357367,0.09330788,357.2116,354.6757,2.397908,-0.0926834,0.04864726,0.9945065,-0.6894288,0.6894293,10,target_7,0.4392403,
3462.071,0.2670649,0.1357539,0.0932698,357.1721,354.7074,2.3993,-0.09212895,0.04933647,0.9945241,-0.6894288,0.6894293,10,target_7,0.4191812,
3462.089,0.267061,0.1357674,0.09322848,357.1568,354.7274,2.378053,-0.09178208,0.04960301,0.9945429,-0.6894288,0.6894293,10,target_7,0.4177785,
3462.104,0.2669841,0.1357649,0.09319679,357.1548,354.7365,2.365121,-0.09162404,0.04963804,0.9945557,-0.6894288,0.6894293,10,target_7,0.4210443,
3462.121,0.2669785,0.1357497,0.0931714,357.16,354.7281,2.353905,-0.0917697,0.04954706,0.9945468,-0.6894288,0.6894293,10,target_7,0.4205793,
3462.137,0.2668657,0.1357414,0.09312347,357.1632,354.7249,2.344296,-0.09182419,0.0494905,0.9945446,-0.6894288,0.6894293,10,target_7,0.4210443,
3462.155,0.2668381,0.1357334,0.09311736,357.1582,354.7375,2.331553,-0.0916065,0.04957765,0.9945604,-0.6894288,0.6894293,10,target_7,0.4242849,
3462.171,0.2667895,0.1357356,0.09315762,357.145,354.7549,2.338012,-0.09130237,0.04980881,0.9945768,-0.6894288,0.6894293,10,target_7,0.4242849,
3462.188,0.2667786,0.1357591,0.09318462,357.1319,354.7679,2.333238,-0.09107575,0.05003622,0.9945861,-0.6894288,0.6894293,10,target_7,0.4224361,
3462.204,0.2667415,0.1358015,0.09321316,357.1289,354.7832,2.33982,-0.0908097,0.05008866,0.9946078,-0.6894288,0.6894293,10,target_7,0.4306931,
3462.221,0.2667246,0.1358057,0.09324072,357.1311,354.815,2.341413,-0.09025908,0.05005107,0.9946598,-0.6894288,0.6894293,10,target_7,0.4541341,
3462.237,0.2666826,0.1357939,0.09325385,357.1263,354.8421,2.341365,-0.08978742,0.05013423,0.9946983,-0.6894288,0.6894293,10,target_7,0.4702222,
3462.254,0.2666709,0.1357839,0.09329733,357.1328,354.8652,2.346123,-0.08938684,0.05002095,0.9947401,-0.6894288,0.6894293,10,target_7,0.4921804,
3462.271,0.2666528,0.1357489,0.09334912,357.1339,354.8871,2.355243,-0.08900692,0.0500016,0.9947752,-0.6894288,0.6894293,10,target_7,0.5101407,
3462.288,0.2666304,0.1357153,0.09339723,357.1418,354.901,2.375865,-0.08876681,0.04986365,0.9948035,-0.6894288,0.6894293,10,target_7,0.5260038,
3462.304,0.2665847,0.1356577,0.09345483,357.145,354.91,2.373329,-0.08861025,0.04980855,0.9948202,-0.6894288,0.6894293,10,target_7,0.5352231,
3462.321,0.2665558,0.1356272,0.09350064,357.1492,354.9081,2.382351,-0.08864273,0.04973451,0.9948211,-0.6894288,0.6894293,10,target_7,0.5363187,
3462.337,0.2664833,0.1356044,0.09352788,357.1522,354.9049,2.39822,-0.08870007,0.04968394,0.9948184,-0.6894288,0.6894293,10,target_7,0.5352231,
3462.354,0.2664432,0.1355907,0.09356073,357.173,354.901,2.41028,-0.08876808,0.04932087,0.9948305,-0.6894288,0.6894293,10,target_7,0.5453635,
3462.371,0.2664159,0.135574,0.09361736,357.1765,354.8954,2.417187,-0.08886681,0.04926013,0.9948246,-0.6894288,0.6894293,10,target_7,0.5439265,
3462.388,0.2663738,0.1356094,0.09368043,357.1539,354.8972,2.408328,-0.08883408,0.04965334,0.9948081,-0.6894288,0.6894293,10,target_7,0.530449,
3462.404,0.2663502,0.1356012,0.09378913,357.1195,354.895,2.410467,-0.08886934,0.05025241,0.9947748,-0.6894288,0.6894293,10,target_7,0.5070629,
3462.421,0.266333,0.1356642,0.09389544,357.0582,354.9082,2.398745,-0.0886346,0.05132157,0.9947412,-0.6894288,0.6894293,10,target_7,0.4837596,
3462.437,0.266306,0.135717,0.09401123,357.0293,354.9421,2.328388,-0.0880433,0.05182577,0.9947675,-0.6894288,0.6894293,10,target_7,0.5000685,
3462.454,0.2663128,0.1357503,0.09410909,357.0036,354.9902,2.2786,-0.087207,0.05227343,0.9948178,-0.6894288,0.6894293,10,target_7,0.5348573,
3462.471,0.266358,0.1357354,0.09421749,356.9882,355.0495,2.282958,-0.0861756,0.05254251,0.9948935,-0.6894288,0.6894293,10,target_7,0.5861744,
3462.488,0.2663732,0.1356955,0.09428976,356.993,355.0982,2.313216,-0.08533061,0.0524574,0.9949708,-0.6894288,0.6894293,10,target_7,0.6342734,
3462.504,0.2663635,0.1356418,0.09437533,357.005,355.1565,2.329767,-0.08431881,0.0522487,0.9950681,-0.6894288,0.6894293,10,target_7,0.6935157,
3462.521,0.2663343,0.1355926,0.09440358,357.0235,355.2011,2.338653,-0.08354582,0.05192581,0.9951501,-0.6894288,0.6894293,10,target_7,0.7415132,
3462.537,0.2662873,0.1355352,0.09440473,357.0481,355.2029,2.349493,-0.08351634,0.05149841,0.9951748,-0.6894288,0.6894293,10,target_7,0.7501709,
3462.555,0.2661934,0.1354955,0.09441006,357.0373,355.1738,2.358361,-0.08402112,0.05168603,0.9951226,-0.6894288,0.6894293,10,target_7,0.7187329,
3462.571,0.2660477,0.1354707,0.09441787,357.0536,355.1153,2.375366,-0.08503833,0.05140131,0.995051,-0.6894288,0.6894293,10,target_7,0.6682253,
3462.587,0.2659124,0.1354849,0.09439074,357.0502,355.0554,2.364793,-0.08607826,0.05146095,0.9949585,-0.6894288,0.6894293,10,target_7,0.6106976,
3462.604,0.2657295,0.1355465,0.09435567,357.0308,355.0054,2.351975,-0.08694492,0.05179956,0.9948655,-0.6894288,0.6894293,10,target_7,0.5560232,
3462.62,0.2656261,0.1355526,0.0943308,357.0145,354.9648,2.339919,-0.08764773,0.05208359,0.994789,-0.6894288,0.6894293,10,target_7,0.5124369,
3462.637,0.2655144,0.1356857,0.0943021,356.9743,354.9287,2.351044,-0.08827161,0.05278347,0.994697,-0.6894288,0.6894293,10,target_7,0.4626713,
3462.654,0.2654505,0.1357195,0.09428367,356.9217,354.9083,2.357053,-0.0886225,0.0537012,0.9946166,-0.6894288,0.6894293,10,target_7,0.427501,
3462.671,0.2653852,0.135689,0.09428072,356.8945,354.9242,2.343394,-0.08834446,0.05417388,0.9946157,-0.6894288,0.6894293,10,target_7,0.4365593,
3462.687,0.2653641,0.1357549,0.09426235,356.8474,354.9532,2.353159,-0.0878366,0.05499455,0.9946157,-0.6894288,0.6894293,10,target_7,0.4592754,
3462.704,0.2652987,0.1358322,0.09430987,356.8256,354.9724,2.375832,-0.08750085,0.05537509,0.9946241,-0.6894288,0.6894293,10,target_7,0.477244,
3462.72,0.2652937,0.1358713,0.09430809,356.7998,355.0065,2.412665,-0.08690642,0.05582412,0.9946511,-0.6894288,0.6894293,10,target_7,0.5112901,
3462.737,0.2652215,0.1359582,0.09434389,356.7746,355.0473,2.425064,-0.08619602,0.05626455,0.9946882,-0.6894288,0.6894293,10,target_7,0.5528469,
3462.754,0.2652057,0.1359799,0.09436604,356.7652,355.067,2.424251,-0.08585426,0.05642859,0.9947084,-0.6894288,0.6894293,10,target_7,0.5733491,
3462.771,0.2651593,0.1359961,0.09443137,356.7395,355.0805,2.412879,-0.08561664,0.05687591,0.9947034,-0.6894288,0.6894293,10,target_7,0.5891711,
3462.787,0.2651106,0.1360103,0.09448479,356.7238,355.0542,2.393023,-0.08607315,0.05714934,0.9946483,-0.6894288,0.6894293,10,target_7,0.5654452,
3462.804,0.2650107,0.1360586,0.09453603,356.7061,355.029,2.374625,-0.0865083,0.05745792,0.9945928,-0.6894288,0.6894293,10,target_7,0.5435666,
3462.821,0.2649512,0.1360292,0.09459676,356.7166,355.0044,2.362395,-0.08693699,0.05727503,0.994566,-0.6894288,0.6894293,10,target_7,0.5169988,
3462.837,0.2648349,0.1360431,0.0946357,356.7405,354.9946,2.340012,-0.08710827,0.05685794,0.994575,-0.6894288,0.6894293,10,target_7,0.5020211,
3462.854,0.2647951,0.1360046,0.09468582,356.7773,354.9983,2.337226,-0.08704697,0.05621816,0.9946167,-0.6894288,0.6894293,10,target_7,0.5016313,
3462.871,0.264756,0.1360102,0.09477033,356.7872,355.0082,2.337899,-0.08687676,0.056045,0.9946414,-0.6894288,0.6894293,10,target_7,0.5105241,
3462.887,0.2647231,0.1360012,0.09482607,356.7983,355.027,2.348651,-0.08655089,0.05585024,0.9946807,-0.6894288,0.6894293,10,target_7,0.5289715,
3462.904,0.2647116,0.1360313,0.09488459,356.8049,355.0402,2.362389,-0.08632317,0.05573674,0.9947069,-0.6894288,0.6894293,10,target_7,0.5414024,
3462.921,0.2646535,0.1360183,0.09494089,356.8005,355.0707,2.376115,-0.08579262,0.05581195,0.9947485,-0.6894288,0.6894293,10,target_7,0.5723243,
3462.937,0.2646028,0.1360384,0.09498221,356.7983,355.0768,2.396911,-0.08568589,0.05585111,0.9947556,-0.6894288,0.6894293,10,target_7,0.5781073,
3462.954,0.2645357,0.136021,0.09504061,356.8031,355.0706,2.404896,-0.08579378,0.05576708,0.994751,-0.6894288,0.6894293,10,target_7,0.5709552,
3462.97,0.2644501,0.1360079,0.09508568,356.8187,355.0624,2.409153,-0.08593813,0.05549504,0.9947537,-0.6894288,0.6894293,10,target_7,0.5623221,
3462.987,0.2643811,0.1359822,0.09513243,356.8426,355.0546,2.410307,-0.08607512,0.05507884,0.994765,-0.6894288,0.6894293,10,target_7,0.5546138,
3463.004,0.2643499,0.1360131,0.09519255,356.8477,355.0352,2.415227,-0.08641174,0.05499033,0.9947407,-0.6894288,0.6894293,10,target_7,0.5355885,
3463.021,0.2642945,0.1360063,0.09527201,356.8379,355.0078,2.418476,-0.08688754,0.05516097,0.9946898,-0.6894288,0.6894293,10,target_7,0.5070629,
3463.037,0.2642401,0.136039,0.09532303,356.8487,354.9999,2.419948,-0.08702552,0.05497339,0.9946882,-0.6894288,0.6894293,10,target_7,0.4996771,
3463.054,0.2642107,0.136029,0.0954147,356.8349,354.997,2.409519,-0.08707464,0.05521381,0.9946705,-0.6894288,0.6894293,10,target_7,0.4965344,
3463.07,0.2642303,0.1359785,0.0955469,356.8195,355.0019,2.421654,-0.08698876,0.05548193,0.9946631,-0.6894288,0.6894293,10,target_7,0.5008504,
3463.087,0.2642261,0.1360092,0.09568726,356.8018,355.003,2.42194,-0.08696735,0.05579003,0.9946477,-0.6894288,0.6894293,10,target_7,0.5024107,
3463.106,0.2642264,0.1360058,0.09580676,356.8046,355.0171,2.37233,-0.08672351,0.0557422,0.9946717,-0.6894288,0.6894293,10,target_7,0.5166202,
3463.12,0.2642056,0.1359344,0.09591748,356.8652,355.0442,2.315398,-0.08625748,0.05468587,0.9947709,-0.6894288,0.6894293,10,target_7,0.5457222,
3463.136,0.2642191,0.1359005,0.095974,356.9253,355.0756,2.319164,-0.08571804,0.05363765,0.9948746,-0.6894288,0.6894293,10,target_7,0.5851721,
3463.154,0.2641909,0.1357636,0.09602276,357.0197,355.1029,2.328269,-0.08525017,0.05199322,0.9950021,-0.6894288,0.6894293,10,target_7,0.635814,
3463.17,0.2641737,0.1356337,0.09607834,357.0969,355.1358,2.368154,-0.08468483,0.05064693,0.9951198,-0.6894288,0.6894293,10,target_7,0.694925,
3463.187,0.2641495,0.1355564,0.09612277,357.1244,355.1656,2.391022,-0.08416949,0.05016777,0.9951878,-0.6894288,0.6894293,10,target_7,0.733287,
3463.203,0.2640893,0.13553,0.09619969,357.1159,355.1631,2.427436,-0.08421269,0.05031631,0.9951766,-0.6894288,0.6894293,10,target_7,0.7271236,
3463.22,0.2639686,0.1355588,0.09622942,357.0734,355.1433,2.445269,-0.08455365,0.05105706,0.99511,-0.6894288,0.6894293,10,target_7,0.6918207,
3463.237,0.2638395,0.135554,0.09624437,357.0473,355.0983,2.45342,-0.08533389,0.05151097,0.99502,-0.6894288,0.6894293,10,target_7,0.6394964,
3463.253,0.2637196,0.1355649,0.09628445,357.0321,355.0341,2.466761,-0.08644673,0.05177604,0.9949101,-0.6894288,0.6894293,10,target_7,0.5740312,
3463.27,0.2635522,0.1356221,0.09626344,357.0082,354.9694,2.468356,-0.08756906,0.05219343,0.9947902,-0.6894288,0.6894293,10,target_7,0.5039662,
3463.287,0.2633803,0.1355689,0.09626976,356.9998,354.8976,2.469488,-0.08881493,0.05234044,0.994672,-0.6894288,0.6894293,10,target_7,0.4343124,
3463.304,0.2632359,0.1356181,0.09624435,356.9833,354.8382,2.502934,-0.08984411,0.05262743,0.9945644,-0.6894288,0.6894293,10,target_7,0.3727285,
3463.32,0.2630882,0.1357583,0.09626661,356.9204,354.7894,2.522294,-0.09068643,0.05372259,0.9944294,-0.6894288,0.6894293,10,target_7,0.301316,
3463.337,0.2629775,0.1357747,0.09627008,356.8916,354.7429,2.514155,-0.09148961,0.05422498,0.9943286,-0.6894288,0.6894293,10,target_7,0.2478722,
3463.353,0.2629342,0.135859,0.09629901,356.8706,354.7217,2.534898,-0.09185536,0.05459102,0.9942748,-0.6894288,0.6894293,10,target_7,0.2211734,
3463.37,0.2628677,0.1358459,0.09631148,356.871,354.7044,2.544231,-0.09215647,0.05458348,0.9942474,-0.6894288,0.6894293,10,target_7,0.2036718,
3463.386,0.2628466,0.1358395,0.09632669,356.9126,354.7015,2.565395,-0.0922107,0.05385906,0.9942818,-0.6894288,0.6894293,10,target_7,0.2158,
3463.403,0.2628397,0.1357898,0.09634554,356.9472,354.6989,2.568657,-0.09225896,0.05325649,0.9943098,-0.6894288,0.6894293,10,target_7,0.23239,
3463.42,0.2628899,0.1357684,0.09637628,357.0017,354.7084,2.552276,-0.09209778,0.05230563,0.9943752,-0.6894288,0.6894293,10,target_7,0.2741124,
3463.437,0.262917,0.1357165,0.09642239,357.0355,354.7175,2.516343,-0.09194406,0.05171701,0.9944202,-0.6894288,0.6894293,10,target_7,0.3045456,
