#NEXT_T1_EW_PW_B0_C7_S3_0205133620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
822.7337,0.2666922,0.07814167,1.918803,354.8226,3.258475,0.01155113,0.05660857,0.09023923,0.99431,0.689429,0.689429,10,target_1,0.8967844,
822.7493,0.2675079,0.08204621,1.936753,354.3501,3.345968,359.9897,0.05808144,0.09845006,0.9934456,0.689429,0.689429,10,target_1,1.392548,
822.7661,0.2682683,0.08460484,1.954162,354.1802,3.462672,359.9475,0.06008694,0.1013998,0.9930295,0.689429,0.689429,10,target_1,1.595814,
822.7828,0.2688562,0.086181,1.971189,354.4017,3.595133,359.9189,0.06240666,0.09755273,0.9932718,0.689429,0.689429,10,target_1,1.435859,
822.8006,0.2693767,0.08699021,1.988025,354.8215,3.729409,359.9507,0.06477901,0.09025865,0.9938093,0.689429,0.689429,10,target_1,1.143637,
822.8159,0.2696931,0.08725696,2.004631,355.2277,3.843271,0.03364537,0.06679507,0.08319643,0.9942921,0.689429,0.689429,10,target_1,0.9591998,
822.8326,0.2698408,0.08700325,2.020718,355.5654,3.931319,0.08140805,0.06835538,0.0773214,0.9946602,0.689429,0.689429,10,target_1,0.926618,
822.8496,0.269836,0.0866055,2.037434,355.7152,4.007979,0.08022506,0.06970004,0.0747136,0.9947662,0.689429,0.689429,10,target_1,0.989525,
822.8663,0.2697601,0.0861631,2.054349,355.6613,4.021989,0.07717777,0.06993832,0.07565183,0.9946786,0.689429,0.689429,10,target_1,0.9956363,
822.8829,0.2695356,0.08566453,2.071332,355.5221,4.018165,0.100347,0.06985883,0.07807523,0.9944969,0.689429,0.689429,10,target_1,0.9920924,
822.9,0.2691475,0.08487165,2.088306,355.3398,3.951811,0.1273943,0.06868961,0.08124642,0.9943243,0.689429,0.689429,10,target_1,0.9555206,
822.9155,0.2686736,0.08354066,2.105567,355.239,3.884948,0.1753605,0.06751943,0.08299866,0.9942597,0.689429,0.689429,10,target_1,0.913217,
822.932,0.2684042,0.08206736,2.122694,355.1604,3.867384,0.1875888,0.06720688,0.08436609,0.9941658,0.689429,0.689429,10,target_1,0.916212,
822.9497,0.2678183,0.07929364,2.140323,355.1146,3.908337,0.1346244,0.06791283,0.08516344,0.9940498,0.689429,0.689429,10,target_1,0.9497693,
822.967,0.2672933,0.07662262,2.157511,355.188,3.975626,0.1023308,0.06908773,0.0838865,0.9940774,0.689429,0.689429,10,target_1,0.957975,
822.9825,0.2664797,0.07387514,2.175062,355.2976,4.008063,0.1622565,0.06966157,0.0819805,0.9941964,0.689429,0.689429,10,target_1,0.9352362,
822.9995,0.2653883,0.07080202,2.19223,355.4247,4.029043,0.2101039,0.07003822,0.07976974,0.9943498,0.689429,0.689429,10,target_1,0.9187712,
823.0156,0.2642691,0.06751806,2.209579,355.5398,4.097871,0.2318086,0.07124398,0.07776602,0.9944228,0.689429,0.689429,10,target_1,0.9759852,
823.0328,0.2628405,0.06388198,2.226847,355.6271,4.20127,0.2660283,0.07304703,0.07624696,0.9944096,0.689429,0.689429,10,target_1,1.07974,
823.0496,0.2612595,0.06055904,2.244245,355.6927,4.261078,0.3051588,0.07409146,0.07510511,0.9944193,0.689429,0.689429,10,target_1,1.143808,
823.0657,0.2593654,0.05798604,2.261843,355.3627,4.302387,0.3047969,0.0747747,0.08084755,0.9939177,0.689429,0.689429,10,target_1,1.117851,
823.0828,0.2573517,0.0559584,2.279852,354.8872,4.329389,0.2777057,0.07518985,0.08911621,0.9931791,0.689429,0.689429,10,target_1,1.201219,
823.0994,0.2551039,0.05410571,2.297829,354.4885,4.36282,0.2263253,0.07572033,0.09604525,0.9924927,0.689429,0.689429,10,target_1,1.387198,
823.1148,0.2529035,0.05246786,2.315608,354.1181,4.401966,0.2007121,0.07634915,0.1024778,0.991801,0.689429,0.689429,10,target_1,1.624015,
823.1325,0.2505144,0.05061912,2.333294,353.9176,4.400952,0.2287522,0.07630362,0.1059588,0.9914386,0.689429,0.689429,10,target_1,1.736073,
823.1495,0.2481395,0.04885745,2.351166,353.7906,4.373646,0.2095211,0.07581302,0.1081614,0.9912384,0.689429,0.689429,10,target_1,1.784106,
823.1659,0.2456892,0.04778094,2.368808,354.0956,4.367514,0.1670816,0.07574969,0.1028694,0.9918064,0.689429,0.689429,10,target_1,1.514912,
823.1822,0.243394,0.05045818,2.386965,354.1783,4.371524,359.9617,0.07583036,0.1014331,0.9919481,0.689429,0.689429,10,target_1,1.447127,
823.199,0.2410208,0.05464876,2.405652,353.3391,4.349789,359.8464,0.07533328,0.1159937,0.990389,0.689429,0.689429,10,MixedRealityCamera,2.123569,
823.2154,0.2387832,0.05825115,2.423662,353.6443,4.349636,359.5471,0.07537644,0.1107004,0.9909914,0.689429,0.689429,10,target_1,1.857832,
823.2322,0.2365554,0.06173402,2.441262,353.6327,4.353678,359.3003,0.07544464,0.1109021,0.9909636,0.689429,0.689429,10,target_1,1.870848,
823.2491,0.2346927,0.06402497,2.458425,353.7291,4.349207,359.1496,0.07538135,0.1092303,0.9911541,0.689429,0.689429,10,target_1,1.779933,
823.2659,0.2327652,0.06507446,2.475735,354.2202,4.325387,359.1042,0.07503716,0.100705,0.9920826,0.689429,0.689429,10,target_1,1.346103,
823.2823,0.2313323,0.06736122,2.492608,354.3341,4.272035,359.2059,0.07412809,0.0987267,0.9923497,0.689429,0.689429,10,target_1,1.218043,
823.2991,0.2298578,0.07074362,2.510347,353.9989,4.241005,359.2882,0.07354667,0.1045472,0.9917967,0.689429,0.689429,10,target_1,1.478564,
823.3154,0.2288922,0.07438836,2.527811,353.5727,4.266229,359.3641,0.0739234,0.1119421,0.9909613,0.689429,0.689429,10,target_1,1.880656,
823.3315,0.2277127,0.07751518,2.54542,353.3449,4.332066,359.3265,0.0750278,0.115893,0.990424,0.689429,0.689429,10,MixedRealityCamera,2.121541,
823.3488,0.2272119,0.08016995,2.562706,353.3005,4.505983,359.1303,0.07802673,0.1166624,0.9901019,0.689429,0.689429,10,MixedRealityCamera,2.234846,
823.3657,0.2264896,0.08173481,2.5797,353.5033,4.652993,359.0018,0.08059988,0.1131454,0.9903039,0.689429,0.689429,10,MixedRealityCamera,2.118587,
823.382,0.2258168,0.08238247,2.596447,354.0263,4.759918,358.927,0.08253011,0.1040713,0.9911397,0.689429,0.689429,10,target_1,1.746637,
823.3987,0.2250843,0.08292496,2.613211,354.4917,4.834994,358.9529,0.08389725,0.09598973,0.9918403,0.689429,0.689429,10,target_1,1.482925,
823.4147,0.2244503,0.08339681,2.629927,354.7503,4.907632,358.9997,0.08519079,0.09149697,0.9921547,0.689429,0.689429,10,target_1,1.40806,
823.4327,0.223832,0.08335067,2.646418,354.9579,5.00749,359.0546,0.08694821,0.08788735,0.9923285,0.689429,0.689429,10,target_1,1.420926,
823.4489,0.2233621,0.08275801,2.663338,355.1506,5.131873,359.0755,0.08912818,0.08453613,0.9924262,0.689429,0.689429,10,target_1,1.497633,
823.4661,0.2228602,0.08222115,2.680152,355.2296,5.238205,359.1172,0.09098036,0.08316285,0.9923742,0.689429,0.689429,10,target_1,1.586096,
823.4824,0.2223932,0.08137495,2.696872,355.1726,5.297497,359.1689,0.09199958,0.08415484,0.9921966,0.689429,0.689429,10,target_1,1.634584,
823.499,0.2218826,0.08024015,2.713941,355.085,5.314289,359.1874,0.09227832,0.08567859,0.9920403,0.689429,0.689429,10,target_1,1.643182,
823.5142,0.2213469,0.07894535,2.730804,355.0369,5.298029,359.1781,0.09199013,0.08651463,0.9919945,0.689429,0.689429,10,target_1,1.61701,
823.5312,0.220891,0.07713383,2.748089,354.9666,5.23361,359.1307,0.09086502,0.08773547,0.9919909,0.689429,0.689429,10,target_1,1.546616,
823.5487,0.2205386,0.07473674,2.765285,354.9271,5.106592,359.0637,0.08866026,0.08842319,0.9921294,0.689429,0.689429,10,target_1,1.411392,
823.565,0.2203189,0.07249094,2.782343,354.9604,4.975615,359.0306,0.08639646,0.08784489,0.9923804,0.689429,0.689429,10,target_1,1.263001,
823.582,0.2201131,0.06995516,2.79945,355.0435,4.800231,359.0182,0.08336895,0.0863989,0.9927663,0.689429,0.689429,10,target_1,1.068262,
823.5986,0.2200177,0.06706985,2.816509,355.0995,4.622906,358.9474,0.0803028,0.08542591,0.9931031,0.689429,0.689429,10,target_1,0.8818219,
823.6151,0.2200104,0.0638021,2.83354,355.131,4.397069,358.8654,0.07639137,0.08487705,0.9934587,0.689429,0.689429,10,target_1,0.6564078,
823.6316,0.220065,0.06075582,2.850658,355.1974,4.104446,358.8092,0.07132357,0.08372236,0.9939334,0.689429,0.689429,10,target_1,0.4068635,
823.6486,0.2204237,0.05878761,2.868106,354.9566,3.791228,358.816,0.06586513,0.08791093,0.9939484,0.689429,0.689429,10,target_1,0.02797646,
823.6654,0.2209345,0.05723896,2.88552,354.62,3.495228,358.8123,0.06069684,0.09376141,0.9937428,0.689429,0.689429,10,target_1,0.4140146,
823.6821,0.2216987,0.05555983,2.903172,354.4776,3.291862,358.735,0.05715571,0.09623431,0.9937164,0.689429,0.689429,10,target_1,0.6416347,
823.6985,0.2227422,0.05436498,2.920547,354.2574,3.120883,358.6993,0.05416953,0.10006,0.9935057,0.689429,0.689429,10,target_1,0.901789,
823.7148,0.2237905,0.05334582,2.938327,353.9615,2.92081,358.8012,0.05067294,0.1051977,0.9931595,0.689429,0.689429,10,target_1,1.238121,
823.7315,0.2248856,0.05210919,2.956185,353.8591,2.719607,358.9064,0.047176,0.1069744,0.9931419,0.689429,0.689429,10,target_1,1.436541,
823.7488,0.2260643,0.05134155,2.973832,353.7994,2.613426,358.9433,0.04533032,0.1080097,0.9931158,0.689429,0.689429,10,target_1,1.541927,
823.7653,0.2272475,0.05173641,2.991447,354.2099,2.573213,358.9134,0.04466689,0.1008842,0.993895,0.689429,0.689429,10,target_1,1.337498,
823.7817,0.2284567,0.05501892,3.009099,354.0684,2.457146,359.0945,0.04264261,0.1033415,0.9937314,0.689429,0.689429,10,target_1,1.512585,
823.7982,0.2294998,0.05814977,3.026953,353.9348,2.23337,359.3952,0.03875166,0.1056591,0.993647,0.689429,0.689429,10,target_1,1.779273,
823.815,0.2302821,0.06132754,3.044091,354.4239,2.058274,359.5455,0.03574599,0.09716734,0.9946259,0.689429,0.689429,10,target_1,1.763363,
823.8317,0.2311038,0.06493233,3.061055,354.364,1.959363,359.6742,0.03402539,0.0982087,0.994584,0.689429,0.689429,10,target_1,1.880448,
823.8486,0.2317571,0.06791823,3.077739,354.3238,1.924837,359.6747,0.03342374,0.09890601,0.9945353,0.689429,0.689429,10,target_1,1.93148,
823.8654,0.2324465,0.06968832,3.094578,354.5237,1.917228,359.7014,0.03330299,0.09543403,0.9948785,0.689429,0.689429,10,target_1,1.895169,
823.8816,0.2328521,0.07265607,3.111223,354.5784,1.929633,359.6743,0.03352145,0.09448434,0.9949618,0.689429,0.689429,10,target_1,1.88128,
823.8984,0.2333767,0.07665156,3.128266,353.9886,1.928766,359.7249,0.03347189,0.1047258,0.9939377,0.689429,0.689429,10,MixedRealityCamera,2.077542,
823.9147,0.233572,0.08073609,3.145254,353.6329,1.908816,359.7254,0.03310349,0.1108975,0.9932804,0.689429,0.689429,10,MixedRealityCamera,2.293028,
823.9318,0.233841,0.08406119,3.162515,353.2743,1.887321,359.7117,0.03270736,0.1171157,0.9925795,0.689429,0.689429,10,MixedRealityCamera,2.545298,
823.9485,0.2339173,0.08645286,3.179591,353.217,1.934913,359.6143,0.03352786,0.1181096,0.9924344,0.689429,0.689429,10,MixedRealityCamera,2.559944,
823.965,0.2341525,0.08759049,3.196445,353.5113,2.021533,359.4877,0.03504912,0.1130067,0.9929758,0.689429,0.689429,10,MixedRealityCamera,2.306135,
823.9818,0.2340732,0.08857163,3.212933,353.9105,2.120235,359.3712,0.03678788,0.1060824,0.9936766,0.689429,0.689429,10,target_1,2.002227,
823.9986,0.234042,0.08908543,3.229531,354.1257,2.190384,359.3679,0.0380194,0.1023466,0.994022,0.689429,0.689429,10,target_1,1.841857,
824.0145,0.2336823,0.08899041,3.246056,354.3302,2.192458,359.4294,0.03806912,0.09879453,0.9943794,0.689429,0.689429,10,target_1,1.765914,
824.0329,0.2331907,0.08811726,3.262516,354.5401,2.154834,359.443,0.03742949,0.09514873,0.9947591,0.689429,0.689429,10,target_1,1.751671,
824.0483,0.2325135,0.08719392,3.27922,354.6317,2.124728,359.423,0.0369124,0.0935565,0.9949295,0.689429,0.689429,10,target_1,1.776191,
824.065,0.2318218,0.08615202,3.296263,354.6039,2.092796,359.428,0.03635622,0.09404157,0.9949042,0.689429,0.689429,10,target_1,1.824133,
824.0817,0.2309757,0.08504291,3.313395,354.5198,2.033899,359.4561,0.03532855,0.09550178,0.9948021,0.689429,0.689429,10,target_1,1.908443,
824.098,0.2301406,0.08377044,3.33057,354.3747,1.987914,359.5136,0.03452162,0.09802313,0.9945852,0.689429,0.689429,10,target_1,1.994,
824.1145,0.2292452,0.08206184,3.348055,354.2828,1.986524,359.5198,0.03449201,0.0996187,0.9944277,0.689429,0.689429,10,target_1,2.027868,
824.1316,0.2283312,0.07998592,3.365714,354.2789,2.059393,359.454,0.03575645,0.09968581,0.9943763,0.689429,0.689429,10,target_1,1.968415,
824.1486,0.22726,0.07778062,3.383301,354.304,2.192304,359.3542,0.03806471,0.09924973,0.9943342,0.689429,0.689429,10,target_1,1.845148,
824.165,0.2258968,0.07553861,3.400828,354.3605,2.30847,359.2992,0.04008454,0.09826882,0.9943523,0.689429,0.689429,10,target_1,1.734945,
824.181,0.224369,0.07303881,3.418463,354.4057,2.389836,359.377,0.04149981,0.09748317,0.9943715,0.689429,0.689429,10,target_1,1.664481,
824.1981,0.2226702,0.06990924,3.436179,354.5352,2.433887,359.5023,0.04227355,0.09523503,0.9945568,0.689429,0.689429,10,target_1,1.628708,
824.2144,0.2206345,0.06633106,3.453815,354.6026,2.461887,359.6229,0.04276435,0.09406348,0.9946473,0.689429,0.689429,10,target_1,1.627145,
824.2312,0.2184222,0.0626855,3.471311,354.6174,2.49441,359.6232,0.04333001,0.09380583,0.9946471,0.689429,0.689429,10,target_1,1.626904,
824.2482,0.2158743,0.05978104,3.489711,354.4665,2.573056,359.4937,0.044684,0.09642724,0.9943365,0.689429,0.689429,10,target_1,1.580039,
824.2649,0.2133762,0.05782387,3.507942,353.9773,2.674747,359.3872,0.04640861,0.1049226,0.9933969,0.689429,0.689429,10,target_1,1.586096,
824.2814,0.2105755,0.05592467,3.526137,353.6655,2.767742,359.2873,0.04799262,0.1103332,0.9927353,0.689429,0.689429,10,target_1,1.641514,
824.2981,0.2079934,0.05416385,3.544279,353.478,2.918707,359.2093,0.05058948,0.1135851,0.9922395,0.689429,0.689429,10,target_1,1.62293,
824.3143,0.2052536,0.05221918,3.562455,353.3447,3.12288,359.1494,0.05411045,0.1158962,0.9917864,0.689429,0.689429,10,target_1,1.552173,
824.3313,0.202648,0.05023671,3.580481,353.3131,3.346403,359.1005,0.05797547,0.1164429,0.9915038,0.689429,0.689429,10,target_1,1.41513,
824.348,0.1998151,0.04851492,3.598787,353.5128,3.580584,359.073,0.06205245,0.1129802,0.9916577,0.689429,0.689429,10,target_1,1.113642,
824.3649,0.1972707,0.05015049,3.617164,353.8184,3.851609,358.9907,0.06678207,0.10768,0.9919401,0.689429,0.689429,10,target_1,0.7327532,
824.3813,0.1947094,0.05429696,3.635771,352.7594,4.070176,358.9117,0.07041223,0.1260368,0.9895235,0.689429,0.689429,10,target_1,1.602422,
824.3974,0.1922974,0.05677499,3.654441,352.582,4.27864,358.8393,0.07398257,0.1291064,0.9888671,0.689429,0.689429,10,target_1,1.753011,
824.4148,0.1896139,0.0613339,3.672543,353.0608,4.486085,358.5504,0.07764404,0.1208166,0.9896336,0.689429,0.689429,10,target_1,1.28816,
824.4316,0.1874599,0.06536611,3.690244,352.721,4.668818,358.4474,0.08074013,0.1267007,0.9886495,0.689429,0.689429,10,target_1,1.652445,
824.4481,0.1850426,0.06726848,3.707943,352.7773,4.78933,358.4099,0.08282976,0.1257264,0.9886011,0.689429,0.689429,10,target_1,1.606691,
824.4648,0.1829392,0.06815834,3.725515,353.0741,4.819265,358.5083,0.08339985,0.1205862,0.9891933,0.689429,0.689429,10,target_1,1.305363,
824.4819,0.1806792,0.06960467,3.74311,353.1297,4.813981,358.6148,0.0833184,0.1196217,0.9893173,0.689429,0.689429,10,target_1,1.242223,
824.4981,0.1788886,0.07215431,3.760587,353.0677,4.828352,358.635,0.08355562,0.1206957,0.9891669,0.689429,0.689429,10,target_1,1.309554,
824.5141,0.1770258,0.07523524,3.778489,352.8765,4.87319,358.6755,0.08429497,0.1240086,0.9886942,0.689429,0.689429,10,target_1,1.513361,
824.5309,0.17566,0.07792787,3.795851,352.7725,4.907949,358.7277,0.08487538,0.1258101,0.9884169,0.689429,0.689429,10,target_1,1.626664,
824.5479,0.1740959,0.07936732,3.813453,353.0209,4.931146,358.7239,0.08532162,0.1215074,0.9889167,0.689429,0.689429,10,target_1,1.377004,
824.5646,0.1728529,0.08010615,3.830307,353.5016,4.953913,358.6853,0.08579957,0.1131761,0.9898635,0.689429,0.689429,10,target_1,0.8932863,
824.5809,0.1714365,0.08054204,3.847064,354.0807,4.994352,358.6093,0.08659337,0.1031271,0.9908917,0.689429,0.689429,10,target_1,0.3397734,
824.5974,0.1703966,0.08126938,3.863688,354.4735,5.016922,358.6468,0.08704346,0.09630673,0.9915384,0.689429,0.689429,10,target_1,0.2139789,
824.6139,0.1690235,0.08186747,3.880698,354.7145,5.035903,358.6884,0.08740675,0.09211845,0.9919044,0.689429,0.689429,10,target_1,0.403483,
824.6308,0.1681904,0.08169594,3.897253,354.8445,5.081186,358.6882,0.08820892,0.08985996,0.9920405,0.689429,0.689429,10,target_1,0.5482264,
824.648,0.1672338,0.08143359,3.91412,354.8781,5.149251,358.6025,0.08939207,0.08927532,0.9919874,0.689429,0.689429,10,target_1,0.6129363,
824.6646,0.1664744,0.08118363,3.930973,354.7503,5.243825,358.4842,0.09101094,0.09149647,0.9916378,0.689429,0.689429,10,target_1,0.5528469,
824.6816,0.1655561,0.08075804,3.948283,354.601,5.329381,358.4068,0.09246913,0.09409159,0.9912599,0.689429,0.689429,10,target_1,0.4985009,
824.6983,0.1649401,0.07938956,3.965376,354.3106,5.408653,358.3532,0.09379435,0.09913509,0.9906437,0.689429,0.689429,10,target_1,0.4436728,
824.7136,0.1642361,0.07802461,3.98252,354.0992,5.466404,358.3262,0.09475733,0.1028067,0.9901777,0.689429,0.689429,10,target_1,0.4913847,
824.7313,0.1635937,0.07637675,4.000059,353.9146,5.515708,358.2817,0.09557702,0.1060111,0.9897609,0.689429,0.689429,10,target_1,0.5736903,
824.7476,0.1629992,0.07408404,4.018136,353.7586,5.560459,358.2474,0.09632172,0.1087174,0.9893951,0.689429,0.689429,10,target_1,0.6570037,
824.7643,0.1626009,0.0713328,4.035839,353.7524,5.604059,358.2789,0.09707344,0.1088244,0.9893098,0.689429,0.689429,10,target_1,0.6561096,
824.7814,0.1625504,0.0681686,4.053635,353.7711,5.657836,358.3644,0.09800545,0.1085009,0.9892535,0.689429,0.689429,10,target_1,0.6573014,
824.7972,0.1626303,0.06472849,4.071339,353.752,5.711465,358.4925,0.09892774,0.1088322,0.9891253,0.689429,0.689429,10,target_1,0.6801254,
824.8143,0.1629406,0.06071819,4.089236,353.7653,5.74254,358.6914,0.09946671,0.108602,0.9890965,0.689429,0.689429,10,target_1,0.6749268,
824.8309,0.1633315,0.05749981,4.107261,353.6792,5.754982,358.8738,0.09966502,0.1100953,0.9889114,0.689429,0.689429,10,target_1,0.6867107,
824.848,0.1641225,0.05485601,4.125832,353.386,5.763994,359.0642,0.09976268,0.1151793,0.9883224,0.689429,0.689429,10,target_1,0.8035691,
824.8644,0.1650084,0.05241231,4.144155,353.1632,5.779831,359.1082,0.09998997,0.1190422,0.9878415,0.689429,0.689429,10,target_1,0.9270402,
824.8812,0.1662154,0.05004967,4.162697,353.0598,5.791938,359.1022,0.1001769,0.1208332,0.9876052,0.689429,0.689429,10,target_1,0.9763861,
824.897,0.1673014,0.04840521,4.181476,352.8821,5.686906,359.1844,0.09832869,0.1239106,0.9874095,0.689429,0.689429,10,target_1,1.020291,
824.9145,0.1684451,0.04675015,4.199987,352.7831,5.519513,359.2681,0.09542275,0.1256253,0.987478,0.689429,0.689429,10,target_1,0.9960293,
824.9312,0.169531,0.04535965,4.21841,352.8207,5.357619,359.2552,0.09263983,0.1249749,0.9878255,0.689429,0.689429,10,target_1,0.8755867,
824.9474,0.1708794,0.04466406,4.236905,353.414,5.195641,359.0386,0.08995919,0.1146947,0.9893192,0.689429,0.689429,10,target_1,0.234068,
824.9645,0.1721871,0.04822676,4.255194,353.795,4.832906,359.0815,0.08375657,0.1080858,0.990607,0.689429,0.689429,10,target_1,0.339197,
824.9808,0.1732381,0.05344217,4.274018,352.9104,4.273818,359.373,0.07395326,0.1234215,0.9895949,0.689429,0.689429,10,target_1,1.167681,
824.9969,0.1739707,0.05764633,4.292438,353.2632,3.872444,359.1081,0.06706914,0.1173091,0.9908281,0.689429,0.689429,10,target_1,1.35523,
825.0143,0.1754926,0.06234166,4.310339,353.2254,3.781214,358.8736,0.0654863,0.1179643,0.9908562,0.689429,0.689429,10,target_1,1.463265,
825.0307,0.1767861,0.06608185,4.3276,353.083,3.909508,358.5789,0.06768461,0.120431,0.9904116,0.689429,0.689429,10,target_1,1.415407,
825.0479,0.1780948,0.0676478,4.344796,353.3195,4.124908,358.3399,0.07144268,0.1163321,0.9906375,0.689429,0.689429,10,target_1,1.121172,
825.0635,0.1790608,0.06921668,4.361958,353.8339,4.2793,358.2085,0.07418677,0.1074111,0.991443,0.689429,0.689429,10,target_1,0.8921905,
825.0814,0.1799285,0.07365628,4.378634,353.5086,4.472332,358.3292,0.07747775,0.1130544,0.9905635,0.689429,0.689429,10,target_1,0.7506924,
825.0972,0.1804557,0.07813753,4.395976,353.0446,4.548813,358.563,0.07872474,0.1210968,0.989514,0.689429,0.689429,10,target_1,0.9879416,
825.115,0.1810751,0.08159406,4.413254,352.8512,4.59049,358.8145,0.07941133,0.1244462,0.9890435,0.689429,0.689429,10,target_1,1.138492,
825.1308,0.1813934,0.08408138,4.430236,352.7914,4.644961,358.9951,0.080341,0.1254824,0.9888374,0.689429,0.689429,10,target_1,1.174865,
825.1479,0.1818708,0.08591476,4.447071,352.9598,4.759701,359.0647,0.08235134,0.1225655,0.9890379,0.689429,0.689429,10,target_1,0.9775878,
825.1638,0.1823063,0.0871906,4.463537,353.2247,4.914296,359.0938,0.08506726,0.1179763,0.9893661,0.689429,0.689429,10,target_1,0.6726035,
825.1805,0.1829431,0.08831502,4.480145,353.4206,5.036719,359.1483,0.08721594,0.1145803,0.9895781,0.689429,0.689429,10,target_1,0.4410186,
825.1968,0.1832672,0.08841154,4.496683,353.6453,5.097973,359.1931,0.0883131,0.1106832,0.9899243,0.689429,0.689429,10,target_1,0.2148914,
825.2142,0.1837737,0.0880799,4.513324,353.8391,5.14293,359.1952,0.08912286,0.1073203,0.9902219,0.689429,0.689429,10,target_1,0.1398823,
825.2303,0.18404,0.08765592,4.530109,353.8087,5.172752,359.1611,0.0896331,0.1078489,0.9901184,0.689429,0.689429,10,target_1,0.1203313,
825.2479,0.1845082,0.08743545,4.547573,353.6159,5.190958,359.0465,0.08991435,0.1111938,0.9897228,0.689429,0.689429,10,target_1,0.1480375,
825.2633,0.1847707,0.08710307,4.564727,353.4188,5.228531,358.9526,0.09052799,0.1146117,0.9892769,0.689429,0.689429,10,target_1,0.2940859,
825.2811,0.185094,0.0852607,4.582021,353.3015,5.259344,358.8442,0.09103829,0.1166441,0.9889925,0.689429,0.689429,10,target_1,0.3679734,
825.2971,0.1853079,0.08323515,4.59944,353.3497,5.328237,358.825,0.09223648,0.1158098,0.9889795,0.689429,0.689429,10,target_1,0.272681,
825.3144,0.1855843,0.08115736,4.61675,353.3609,5.417727,358.8217,0.09378318,0.1156157,0.9888568,0.689429,0.689429,10,target_1,0.2306999,
825.3307,0.1857247,0.07890192,4.634446,353.3528,5.557283,358.7893,0.09618989,0.1157546,0.9886093,0.689429,0.689429,10,target_1,0.2668786,
825.3477,0.1857377,0.07599467,4.648821,353.4751,5.712594,358.7237,0.0988937,0.1136357,0.9885884,0.689429,0.689429,10,target_1,0.3333784,
825.364,0.185523,0.07293496,4.666156,353.7111,5.85097,358.7251,0.1013278,0.1095411,0.988804,0.689429,0.689429,10,target_1,0.5282311,
825.3804,0.1850733,0.06957409,4.680389,353.9223,5.916975,358.8722,0.1025078,0.1058773,0.9890814,0.689429,0.689429,10,target_1,0.7338206,
825.3972,0.1843488,0.06610002,4.697954,354.0265,5.899927,359.0472,0.1022331,0.1040689,0.9893018,0.689429,0.689429,10,target_1,0.8364988,
825.4133,0.1836223,0.06295681,4.712734,353.956,5.890674,359.1668,0.1020601,0.1052923,0.9891902,0.689429,0.689429,10,target_1,0.8033255,
825.4305,0.1825054,0.05977545,4.730579,353.7255,5.875791,359.1762,0.101759,0.109292,0.9887873,0.689429,0.689429,10,target_1,0.633656,
825.447,0.1810594,0.05731744,4.746636,353.248,5.866527,359.0703,0.1015025,0.1175711,0.9878635,0.689429,0.689429,10,target_1,0.3460502,
825.4643,0.1796809,0.05491123,4.764681,352.8663,5.83943,359.0295,0.1009534,0.1241843,0.9871103,0.689429,0.689429,10,target_1,0.3758652,
825.4805,0.1783034,0.05264691,4.780718,352.6219,5.789258,359.0225,0.1000346,0.1284169,0.9866621,0.689429,0.689429,10,target_1,0.4949555,
825.4971,0.1768273,0.05057617,4.798669,352.447,5.771828,358.9523,0.09969456,0.1314431,0.986298,0.689429,0.689429,10,target_1,0.6010084,
825.5143,0.1754015,0.0489382,4.815172,352.2799,5.792868,358.8369,0.1000176,0.1343343,0.9858756,0.689429,0.689429,10,target_1,0.7238871,
825.5306,0.1739435,0.0474649,4.833136,352.3407,5.850009,358.7145,0.1010153,0.1332815,0.9859168,0.689429,0.689429,10,target_1,0.6299395,
825.547,0.1727118,0.04859174,4.850531,352.8217,5.940197,358.5855,0.1026792,0.1249572,0.9868347,0.689429,0.689429,10,target_1,0.2398483,
825.5637,0.1715171,0.05279487,4.868645,352.1422,6.057338,358.4411,0.1045329,0.1367145,0.9850797,0.689429,0.689429,10,target_1,0.8711056,
825.5803,0.1703864,0.05570648,4.885992,352.0304,6.148753,358.2315,0.1060756,0.1386472,0.9846446,0.689429,0.689429,10,target_1,1.004247,
825.5964,0.1692144,0.05868647,4.903329,352.5303,6.234033,358.0039,0.1076683,0.1300018,0.9856506,0.689429,0.689429,10,target_1,0.6049027,
825.6136,0.1682621,0.06202137,4.920123,352.4966,6.283401,357.9618,0.1085092,0.1305857,0.9854811,0.689429,0.689429,10,target_1,0.65342,
825.63,0.1673405,0.0641408,4.937073,352.6661,6.275738,358.0644,0.1084191,0.1276505,0.9858755,0.689429,0.689429,10,target_1,0.5070629,
825.6469,0.1667671,0.06596397,4.953686,352.9839,6.226122,358.3181,0.1076405,0.1221486,0.9866576,0.689429,0.689429,10,target_1,0.3109043,
825.6635,0.1663477,0.06888524,4.970477,352.9908,6.209228,358.5412,0.1073512,0.1220288,0.9867039,0.689429,0.689429,10,target_1,0.2697954,
825.6806,0.1661462,0.07277669,4.987183,352.6926,6.227959,358.6813,0.1076034,0.127193,0.9860241,0.689429,0.689429,10,target_1,0.4256662,
825.696,0.1660196,0.07600294,5.004032,352.5657,6.288942,358.6957,0.1086217,0.1293893,0.9856266,0.689429,0.689429,10,target_1,0.5626699,
