#NEXT_T0_EW_PW_B0_C6_S3_0205133328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
651.5598,0.1825211,0.08114406,2.197218,353.8972,359.8711,358.8342,-0.002237787,0.1063133,0.9943302,0,0.975,10,target_0,1.278401,
651.5756,0.1827744,0.07902429,2.216471,353.7589,359.8643,358.7729,-0.002354801,0.1087119,0.9940705,0,0.975,10,target_0,1.244741,
651.593,0.1830061,0.07642454,2.236212,353.7345,359.7881,358.8053,-0.003677269,0.1091358,0.99402,0,0.975,10,target_0,1.179685,
651.6093,0.1835376,0.07334988,2.25551,353.7896,359.6746,358.8322,-0.005646272,0.1081793,0.9941154,0,0.975,10,target_0,1.111708,
651.6276,0.1841551,0.07039307,2.275078,353.7877,359.6003,358.822,-0.006934932,0.1082137,0.9941035,0,0.975,10,target_0,1.066429,
651.6429,0.1852423,0.06715451,2.294706,353.71,359.5646,358.7885,-0.007553678,0.1095612,0.9939513,0,0.975,10,target_0,1.028886,
651.6597,0.1864386,0.06365637,2.314302,353.6488,359.5259,358.8036,-0.008223898,0.110622,0.9938285,0,0.975,10,target_0,0.9972074,
651.6753,0.187969,0.05995146,2.333892,353.6768,359.502,358.7935,-0.008638348,0.1101377,0.9938788,0,0.975,10,target_0,1.02125,
651.692,0.189428,0.05730158,2.353741,353.5509,359.4868,358.8037,-0.008899271,0.1123211,0.9936321,0,0.975,10,target_0,0.9817823,
651.7097,0.1919973,0.0553392,2.374141,352.9786,359.4948,358.8789,-0.008751599,0.1222397,0.992462,0,0.975,10,target_0,0.9414921,
651.7271,0.1941814,0.05376456,2.394581,352.567,359.4989,358.9163,-0.008672226,0.129366,0.991559,0,0.975,10,target_0,1.09056,
651.7427,0.1966572,0.05258464,2.41505,352.0444,359.4825,358.9536,-0.008944416,0.1384056,0.9903352,0,0.975,10,target_0,1.403327,
651.7595,0.198905,0.05144715,2.435797,351.641,359.4367,358.9924,-0.009727448,0.1453751,0.9893288,0,0.975,10,target_0,1.68342,
651.7753,0.2014914,0.04982144,2.456121,351.4657,359.3399,359.0347,-0.01139244,0.1484019,0.9888615,0,0.975,10,target_0,1.769125,
651.7925,0.2038049,0.04871954,2.476875,351.9403,359.2534,359.1349,-0.01290199,0.1402043,0.9900385,0,0.975,10,target_0,1.313433,
651.8091,0.2064472,0.05166523,2.497105,352.4141,359.092,359.3826,-0.0157078,0.1320128,0.9911236,0,0.975,10,target_0,0.8760335,
651.8256,0.2087604,0.05735381,2.518131,351.642,358.9019,359.741,-0.01895972,0.1453575,0.9891975,0,0.975,10,target_0,1.455353,
651.843,0.2110544,0.06126023,2.538719,351.784,358.8069,359.8137,-0.02060746,0.1429051,0.9895219,0,0.975,10,target_0,1.30731,
651.8594,0.2130827,0.06475459,2.558799,352.0505,358.8319,359.7644,-0.02018941,0.1382998,0.9901846,0,0.975,10,target_0,1.084442,
651.8756,0.214978,0.06748763,2.578229,352.1397,358.8687,359.5811,-0.01955857,0.1367576,0.9904115,0,0.975,10,target_0,1.034197,
651.8926,0.2163794,0.06981939,2.59811,352.6216,358.8596,359.4485,-0.01973676,0.1284212,0.9915233,0,0.975,10,target_0,0.6696879,
651.9094,0.2177154,0.07360987,2.617742,352.7035,358.7594,359.415,-0.02147523,0.1270034,0.9916698,0,0.975,10,target_0,0.5591815,
651.9255,0.218401,0.07819165,2.637553,352.5148,358.5825,359.4741,-0.02452637,0.1302698,0.9911752,0,0.975,10,target_0,0.6110179,
651.9426,0.219173,0.08216211,2.656993,352.3793,358.3955,359.5652,-0.02775308,0.1326146,0.990779,0,0.975,10,target_0,0.6991359,
651.9592,0.219738,0.08532516,2.676619,352.2821,358.2339,359.5784,-0.03053971,0.1342953,0.9904706,0,0.975,10,target_0,0.7957386,
651.9754,0.2203309,0.08751272,2.695724,352.529,358.0942,359.5823,-0.0329746,0.130025,0.9909623,0,0.975,10,target_0,0.5740312,
651.9923,0.2208352,0.08955206,2.715018,352.8546,357.968,359.5649,-0.03518183,0.1243886,0.9916097,0,0.975,10,target_0,0.3658403,
652.0093,0.221193,0.09042799,2.732947,353.4445,357.8792,359.4523,-0.03676357,0.1141664,0.9927812,0,0.975,10,target_0,0.5348573,
652.0258,0.2215625,0.09087856,2.751093,354.0389,357.8211,359.3698,-0.03781344,0.1038538,0.9938735,0,0.975,10,target_0,1.077018,
652.0427,0.2219987,0.09099837,2.768899,354.5012,357.7949,359.3312,-0.03829977,0.0958253,0.9946611,0,0.975,10,target_0,1.533273,
652.0589,0.2222968,0.09072655,2.786776,354.7885,357.7834,359.2779,-0.03851796,0.09083311,0.9951209,0,0.975,10,target_0,1.830132,
652.0753,0.2226887,0.09046385,2.804886,354.875,357.7998,359.2399,-0.03823748,0.0893293,0.9952679,0,0.975,10,target_0,1.927524,
652.0923,0.2229849,0.09048726,2.823108,354.7964,357.8357,359.2238,-0.03760892,0.0906949,0.9951683,0,0.975,10,target_0,1.85878,
652.1088,0.2231635,0.09043481,2.841089,354.3637,357.8968,359.2419,-0.03652159,0.09821273,0.9944951,0,0.975,10,target_0,1.439127,
652.1257,0.2232659,0.08920395,2.859432,353.8744,357.9806,359.1888,-0.03503662,0.1067093,0.9936728,0,0.975,10,target_0,0.9691444,
652.1425,0.2233223,0.08746849,2.877711,353.6555,358.0992,359.1091,-0.03296617,0.110507,0.9933285,0,0.975,10,target_0,0.762332,
652.1588,0.223378,0.08511746,2.896201,353.5189,358.2487,359.0004,-0.03036645,0.1128756,0.993145,0,0.975,10,target_0,0.6575991,
652.1751,0.2232688,0.08245299,2.914804,353.4089,358.4175,358.9017,-0.02743355,0.114782,0.9930118,0,0.975,10,target_0,0.6255757,
652.1923,0.2231216,0.07941545,2.933683,353.3074,358.5863,358.8867,-0.02450371,0.1165429,0.9928833,0,0.975,10,target_0,0.6567059,
652.2089,0.2226817,0.07593795,2.952269,353.2555,358.7212,358.9457,-0.02216339,0.1174427,0.9928323,0,0.975,10,target_0,0.7415132,
652.2257,0.2219774,0.07206354,2.970761,353.1968,358.8109,358.9427,-0.0206062,0.1184593,0.9927451,0,0.975,10,target_0,0.8006416,
652.2428,0.2209118,0.06775616,2.989325,353.2939,358.8916,358.908,-0.01921155,0.1167755,0.9929725,0,0.975,10,target_0,0.9583834,
652.2589,0.2197937,0.06389956,3.008049,353.366,358.9607,358.9413,-0.01801613,0.1155261,0.9931411,0,0.975,10,target_0,1.09056,
652.2751,0.2186116,0.0604375,3.026829,353.3924,359.0158,358.9755,-0.01706251,0.1150697,0.9932109,0,0.975,10,target_0,1.17869,
652.2921,0.2169308,0.05731796,3.045838,353.5338,359.0976,358.9641,-0.01564907,0.1126167,0.9935153,0,0.975,10,target_0,1.366733,
652.3091,0.2151699,0.05499465,3.06491,353.4694,359.169,358.8615,-0.01440846,0.1137334,0.9934068,0,0.975,10,target_0,1.388185,
652.3257,0.2132246,0.05372244,3.084191,353.1846,359.2065,358.8789,-0.01375101,0.1186714,0.9928384,0,0.975,10,target_0,1.233528,
652.3421,0.211081,0.05286599,3.104153,352.6893,359.2329,358.9761,-0.0132792,0.1272505,0.9917817,0,0.975,10,target_0,1.023355,
652.3598,0.20917,0.052097,3.123639,352.4149,359.2696,359.1241,-0.0126359,0.1319976,0.9911695,0,0.975,10,target_0,1.004636,
652.3757,0.2073472,0.05166855,3.143213,352.8345,359.4308,359.1131,-0.00985733,0.1247359,0.992141,0,0.975,10,target_0,1.257099,
652.392,0.2058645,0.0551044,3.162704,352.5206,359.6609,359.0122,-0.005867998,0.1301695,0.9914744,0,0.975,10,target_0,1.38508,
652.4084,0.2042881,0.05835751,3.182545,351.7995,359.8694,358.966,-0.00225619,0.1426383,0.9897723,0,0.975,10,target_0,1.662834,
652.4255,0.202532,0.06188578,3.202065,352.1429,0.04367685,358.7825,0.0007551484,0.1367022,0.9906119,0,0.975,10,target_0,1.746861,
652.4424,0.2011563,0.06591199,3.221326,351.5829,0.2235382,358.7007,0.003859444,0.1463772,0.9892213,0,0.975,10,target_0,2.05871,
652.4589,0.1996126,0.06873788,3.240489,351.4647,0.293422,358.6209,0.00506444,0.1484185,0.9889117,0,0.975,10,MixedRealityCamera,2.162384,
652.4749,0.1981017,0.07154059,3.259478,351.4349,0.2348716,358.7155,0.004053553,0.1489327,0.988839,0,0.975,10,MixedRealityCamera,2.116461,
652.4922,0.1966505,0.07523018,3.278591,351.2607,0.1329809,358.8534,0.002294007,0.1519381,0.9883873,0,0.975,10,target_0,2.110627,
652.5081,0.1953447,0.07885076,3.297712,351.1001,0.07472464,358.9607,0.001288488,0.1547091,0.9879592,0,0.975,10,MixedRealityCamera,2.153314,
652.5253,0.1943906,0.08261487,3.316853,351.032,-0.00290406,359.0849,-5.006581E-05,0.1558832,0.9877755,0,0.975,10,MixedRealityCamera,2.138539,
652.5422,0.1933978,0.0855447,3.335664,351.1243,359.9857,359.0736,-0.0002465998,0.154292,0.9880252,0,0.975,10,target_0,2.071316,
652.5591,0.1926193,0.08785758,3.354496,351.3882,0.02857846,358.9671,0.0004931645,0.1497397,0.9887253,0,0.975,10,target_0,1.953945,
652.5748,0.1919147,0.08957078,3.373043,351.8096,0.07221494,358.8699,0.001247532,0.1424625,0.9897994,0,0.975,10,target_0,1.810997,
652.5919,0.1912768,0.09065804,3.391259,352.2704,0.04933535,358.9374,0.0008532404,0.1344985,0.9909135,0,0.975,10,target_0,1.695583,
652.6081,0.1905047,0.09094012,3.409124,352.82,359.9474,359.0677,-0.0009108603,0.1249862,0.9921581,0,0.975,10,target_0,1.653984,
652.6251,0.1896978,0.09077753,3.426863,353.2857,359.8116,359.1634,-0.003265747,0.1169178,0.9931362,0,0.975,10,target_0,1.732913,
652.6411,0.1889319,0.09107437,3.445139,353.5038,359.7051,359.2147,-0.005113619,0.1131379,0.9935662,0,0.975,10,target_0,1.790238,
652.6585,0.1883184,0.0907889,3.463253,353.3571,359.5652,359.1774,-0.00753692,0.1156808,0.9932578,0,0.975,10,target_0,1.603887,
652.6748,0.1877088,0.09051567,3.481616,353.1376,359.4508,359.1324,-0.009516525,0.1194855,0.9927903,0,0.975,10,target_0,1.390579,
652.6921,0.1871375,0.08976905,3.500149,352.8715,359.3231,359.078,-0.01172297,0.124096,0.992201,0,0.975,10,target_0,1.148247,
652.7092,0.1866978,0.0885528,3.518764,352.6146,359.1953,359.0607,-0.01392711,0.1285426,0.9916062,0,0.975,10,target_0,0.9283059,
652.7251,0.1863958,0.08666041,3.537284,352.5059,359.0736,359.0465,-0.01602988,0.1304247,0.9913286,0,0.975,10,target_0,0.7910526,
652.7418,0.1863461,0.08429848,3.556024,352.5194,358.9796,359.0266,-0.01765663,0.1301903,0.9913318,0,0.975,10,target_0,0.7391344,
652.7587,0.1864708,0.0815977,3.574532,352.672,358.8845,359.0325,-0.0193089,0.1275491,0.9916443,0,0.975,10,target_0,0.7972127,
652.7747,0.1868164,0.07878885,3.592908,352.7845,358.7592,359.076,-0.02148293,0.1256025,0.9918481,0,0.975,10,target_0,0.8568369,
652.7919,0.187249,0.07577594,3.611352,352.7373,358.6575,359.0917,-0.02324169,0.1264195,0.9917046,0,0.975,10,target_0,0.8168523,
652.8086,0.1880739,0.07248241,3.629837,352.6007,358.5712,359.1563,-0.02472757,0.128783,0.9913645,0,0.975,10,target_0,0.7105184,
652.825,0.1891381,0.06954752,3.648318,352.5214,358.5051,359.2939,-0.02586656,0.1301554,0.9911562,0,0.975,10,target_0,0.6647022,
652.8422,0.1905934,0.06736037,3.667164,352.1829,358.4339,359.4477,-0.02707561,0.136011,0.9903373,0,0.975,10,target_0,0.3706227,
652.8575,0.1918407,0.06517978,3.685989,351.8725,358.3953,359.4992,-0.02772244,0.1413763,0.9895677,0,0.975,10,target_0,0.1506579,
652.8754,0.1940873,0.06301934,3.705088,351.6226,358.4953,359.4746,-0.02597922,0.1456929,0.9889887,0,0.975,10,target_0,0.2927522,
652.8919,0.196055,0.06177592,3.724448,351.2214,358.5748,359.4839,-0.02458063,0.1526169,0.9879797,0,0.975,10,target_0,0.6183397,
652.908,0.1978671,0.06051026,3.74351,350.8039,358.5759,359.5525,-0.0245336,0.1598143,0.9868422,0,0.975,10,target_0,0.9636774,
652.9251,0.1999061,0.05845633,3.762581,350.6993,358.5207,359.662,-0.02547709,0.1616152,0.9865249,0,0.975,10,target_0,1.008912,
652.9415,0.2016064,0.05625558,3.78153,351.0533,358.4327,359.8119,-0.02701899,0.155516,0.9874638,0,0.975,10,target_0,0.6173896,
652.9585,0.203455,0.0573052,3.80042,351.8181,358.3438,0.02880522,-0.02860865,0.1423159,0.9894078,0,0.975,10,target_0,0.3220336,
652.9745,0.2049442,0.06229661,3.819516,351.0085,358.1739,0.3276791,-0.03147408,0.1562888,0.9872098,0,0.975,10,target_0,0.6000308,
652.9922,0.2061059,0.065644,3.838666,350.7657,358.0078,0.5033987,-0.03431288,0.1604727,0.9864437,0,0.975,10,target_0,0.8464977,
653.0079,0.2072307,0.06859733,3.857209,351.1841,357.9452,0.579121,-0.03543198,0.1532606,0.9875504,0,0.975,10,target_0,0.4441136,
653.0256,0.2083834,0.07195595,3.875468,351.1436,357.9137,0.6455272,-0.03597133,0.1539588,0.9874223,0,0.975,10,target_0,0.4929749,
653.042,0.209113,0.0745884,3.893675,351.4061,357.8907,0.6748784,-0.03639281,0.1494305,0.9881023,0,0.975,10,target_0,0.2564087,
653.0585,0.2098927,0.07733783,3.911771,351.7781,357.9242,0.6004518,-0.03584976,0.1430079,0.9890721,0,0.975,10,target_0,0.1876719,
653.0745,0.2105382,0.08135057,3.929693,351.6956,358.0293,0.4742152,-0.03402765,0.1444326,0.9889294,0,0.975,10,target_0,0.0656106,
653.0917,0.2112009,0.08548479,3.948173,351.4688,358.1156,0.3969386,-0.03251991,0.1483474,0.9884005,0,0.975,10,target_0,0.20842,
653.1085,0.2115274,0.08883374,3.966109,351.3881,358.1971,0.3383743,-0.03110664,0.1497415,0.9882357,0,0.975,10,target_0,0.3310224,
653.1252,0.2119629,0.09136587,3.983614,351.4422,358.2647,0.3656431,-0.02994422,0.1488069,0.9884128,0,0.975,10,target_0,0.3483046,
653.1414,0.2120501,0.09363517,4.001366,351.5566,358.2655,0.4673725,-0.02993955,0.1468319,0.9887083,0,0.975,10,target_0,0.3000144,
653.1572,0.2121782,0.09561737,4.018779,351.6396,358.2477,0.5533634,-0.03025386,0.1453986,0.9889105,0,0.975,10,target_0,0.2762456,
653.1749,0.2121299,0.09619972,4.035769,351.7767,358.1776,0.6291323,-0.03147538,0.1430308,0.9892176,0,0.975,10,target_0,0.261696,
653.1917,0.212167,0.09590739,4.052805,352.0127,358.1719,0.5777764,-0.03159157,0.1389529,0.989795,0,0.975,10,target_0,0.4668813,
653.2084,0.2121533,0.09519586,4.07032,352.2183,358.1785,0.4634376,-0.03149315,0.1353997,0.9902904,0,0.975,10,target_0,0.690405,
653.2249,0.2119976,0.09463555,4.088093,352.2025,358.1591,0.3310016,-0.03182653,0.135673,0.9902424,0,0.975,10,target_0,0.6994157,
653.241,0.211615,0.09396908,4.106098,351.9935,358.1061,0.1843643,-0.03272671,0.1392858,0.9897113,0,0.975,10,target_0,0.5151029,
653.2572,0.2112372,0.09342656,4.124279,351.7845,358.0502,0.07899431,-0.03367512,0.1428958,0.9891647,0,0.975,10,target_0,0.329838,
653.275,0.2106248,0.09164725,4.142876,351.4799,357.9785,359.9775,-0.0348857,0.1481564,0.9883485,0,0.975,10,target_0,0.06255726,
653.2914,0.2100694,0.08934297,4.161434,351.4351,357.9434,359.9014,-0.03548726,0.1489297,0.9882108,0,0.975,10,target_0,0.05595291,
653.308,0.2095429,0.08659542,4.180242,351.5446,357.9666,359.8036,-0.03509549,0.14704,0.9885077,0,0.975,10,target_0,0.220287,
653.3244,0.2089244,0.08368304,4.198895,351.7261,358.0172,359.7379,-0.03423918,0.1439052,0.9889989,0,0.975,10,target_0,0.4618246,
653.3415,0.208121,0.08042762,4.217545,351.9325,358.0799,359.6554,-0.03317498,0.1403397,0.9895474,0,0.975,10,target_0,0.7343537,
653.357,0.2071078,0.07671793,4.236341,352.1473,358.1522,359.5635,-0.03194213,0.136627,0.9901074,0,0.975,10,target_0,1.021442,
653.3743,0.2061078,0.07327057,4.254932,352.3235,358.2365,359.4855,-0.03049918,0.1335804,0.9905686,0,0.975,10,target_0,1.271032,
653.3917,0.2045483,0.06871212,4.273684,352.4997,358.3466,359.4695,-0.02860685,0.1305321,0.9910313,0,0.975,10,target_0,1.537352,
653.4081,0.2029263,0.06507756,4.292412,352.5609,358.3811,359.4682,-0.02801295,0.1294724,0.9911873,0,0.975,10,target_0,1.665422,
653.4246,0.2009274,0.06229119,4.311273,352.2188,358.4102,359.4265,-0.02748887,0.1353908,0.9904109,0,0.975,10,target_0,1.395356,
653.4414,0.1988386,0.06012363,4.330814,351.7414,358.4701,359.3528,-0.0264211,0.1436414,0.9892771,0,0.975,10,target_0,1.019524,
653.4581,0.1966285,0.05844131,4.34989,351.346,358.5713,359.211,-0.02464898,0.1504667,0.9883078,0,0.975,10,target_0,0.7865875,
653.4741,0.1945521,0.05717275,4.3694,350.9623,358.6889,359.2157,-0.02259642,0.1570835,0.9873268,0,0.975,10,target_0,0.6932335,
653.4918,0.1921749,0.05589016,4.389093,350.6863,358.7532,359.2384,-0.02147175,0.1618401,0.9865834,0,0.975,10,target_0,0.7055438,
653.5076,0.1897547,0.05434596,4.408128,350.6792,358.7831,359.2231,-0.02095684,0.1619621,0.9865744,0,0.975,10,target_0,0.7173703,
653.5245,0.1872667,0.05344194,4.427419,351.1584,358.906,359.0921,-0.0188664,0.1537039,0.9879369,0,0.975,10,target_0,0.9837734,
653.5413,0.1849461,0.05619822,4.446916,351.4626,359.0766,358.8568,-0.01593678,0.1484546,0.9887908,0,0.975,10,target_0,1.293012,
653.5585,0.1826099,0.06040319,4.466384,350.5522,359.2134,358.82,-0.01354142,0.164148,0.9863428,0,0.975,10,target_0,1.09056,
653.5747,0.180193,0.06316634,4.485546,350.8449,359.3051,358.7386,-0.01197348,0.1591079,0.9871886,0,0.975,10,target_0,1.18366,
653.5914,0.17859,0.06628467,4.501901,350.9381,359.4398,358.7193,-0.009655655,0.157501,0.9874716,0,0.975,10,target_0,1.322194,
653.6074,0.1766513,0.06859294,4.520497,350.8906,359.5357,358.716,-0.008001302,0.1583205,0.9873554,0,0.975,10,target_0,1.392408,
653.6254,0.1750746,0.07127002,4.536695,350.9424,359.5726,358.735,-0.007366589,0.1574264,0.9875032,0,0.975,10,target_0,1.428618,
653.6425,0.1734208,0.07473744,4.555224,350.5203,359.5918,358.8425,-0.007026411,0.1646982,0.986319,0,0.975,10,target_0,1.400256,
653.657,0.1719899,0.07864387,4.571852,349.9993,359.5871,358.9004,-0.007096942,0.1736605,0.98478,0,0.975,10,target_0,1.518138,
653.674,0.1707478,0.08243079,4.590752,349.5462,359.603,359.0402,-0.006814481,0.1814424,0.9833779,0,0.975,10,target_0,1.765471,
653.691,0.1696383,0.08552343,4.607826,349.2575,359.6116,359.1178,-0.006660438,0.186395,0.9824523,0,0.975,10,target_0,1.959946,
653.7079,0.1687594,0.08737265,4.62576,349.341,359.6054,359.1107,-0.006768079,0.1849628,0.9827222,0,0.975,10,target_0,1.887511,
653.7247,0.1679725,0.08854921,4.642723,349.7719,359.6493,359.0177,-0.006023346,0.1775666,0.9840903,0,0.975,10,target_0,1.651853,
653.7415,0.1673505,0.08995214,4.660613,350.1153,359.6715,358.9513,-0.005648164,0.1716664,0.985139,0,0.975,10,target_0,1.5229,
653.7573,0.1666694,0.09115548,4.677284,350.343,359.6268,358.9557,-0.006421786,0.1677492,0.9858088,0,0.975,10,target_0,1.4201,
653.7749,0.1661611,0.09142107,4.6948,350.6287,359.5684,358.9912,-0.007432049,0.1628316,0.9866259,0,0.975,10,target_0,1.346248,
653.7915,0.1657436,0.0909547,4.711771,350.8728,359.5457,359.0067,-0.007828694,0.1586267,0.9873076,0,0.975,10,target_0,1.370879,
653.8073,0.1655164,0.09048437,4.729389,351.0189,359.5833,358.9416,-0.007183712,0.1561094,0.9877136,0,0.975,10,target_0,1.467271,
653.8251,0.1654048,0.09013932,4.746547,350.9422,359.6582,358.8495,-0.005891325,0.1574307,0.9875125,0,0.975,10,target_0,1.525981,
653.8409,0.1652237,0.08933698,4.764538,350.7692,359.7113,358.7599,-0.00497397,0.1604118,0.9870377,0,0.975,10,target_0,1.542308,
653.8572,0.1649701,0.08792993,4.782082,350.6371,359.732,358.7263,-0.00461464,0.1626863,0.986667,0,0.975,10,target_0,1.547502,
653.8742,0.1646925,0.08616097,4.800222,350.5476,359.7022,358.7418,-0.005126059,0.164228,0.9864091,0,0.975,10,target_0,1.514912,
653.8912,0.1645494,0.08412489,4.818062,350.5134,359.6387,358.8623,-0.006219874,0.1648163,0.9863046,0,0.975,10,target_0,1.460855,
653.9081,0.1645956,0.08168795,4.835985,350.5722,359.5509,359.1273,-0.007731998,0.1638041,0.9864626,0,0.975,10,target_0,1.409866,
653.9243,0.1647729,0.07911339,4.853621,350.5712,359.4749,359.4154,-0.009040146,0.1638215,0.9864486,0,0.975,10,target_0,1.363436,
653.9412,0.1651661,0.07617684,4.871678,350.4374,359.4563,359.62,-0.009356693,0.166125,0.9860603,0,0.975,10,target_0,1.335448,
653.9568,0.1658502,0.07262832,4.889399,350.2765,359.4744,359.805,-0.009041742,0.1688934,0.9855928,0,0.975,10,target_0,1.34392,
653.9743,0.1666528,0.06878795,4.907406,350.1872,359.4431,0.05381094,-0.00957825,0.1704293,0.9853234,0,0.975,10,target_0,1.325742,
653.9909,0.1676458,0.06570379,4.925673,350.1754,359.333,0.3275249,-0.01147061,0.1706317,0.9852681,0,0.975,10,target_0,1.250857,
654.0073,0.1686594,0.06354862,4.943807,349.9498,359.1843,0.5118064,-0.01401701,0.1745104,0.9845555,0,0.975,10,target_0,1.090022,
654.0239,0.1699379,0.06141777,4.962681,349.8209,359.0742,0.494107,-0.01590418,0.1767263,0.9841315,0,0.975,10,target_0,0.9948499,
654.0403,0.1714348,0.05949511,4.981666,349.6292,359.0175,0.3665118,-0.01686759,0.180018,0.9835187,0,0.975,10,target_0,0.9589957,
654.0564,0.1730208,0.05765164,5.000703,349.3997,358.8997,0.3564131,-0.01887499,0.1839567,0.9827531,0,0.975,10,target_0,0.8919711,
654.0743,0.1743837,0.05625158,5.019795,349.2986,358.586,0.2787648,-0.02424699,0.1856913,0.9823089,0,0.975,10,target_0,0.6351982,
654.0909,0.1758407,0.05493531,5.039194,349.4017,358.3166,0.2244909,-0.02887549,0.1839214,0.9825168,0,0.975,10,target_0,0.3544303,
654.1073,0.1771306,0.05595843,5.058313,350.0305,358.1217,0.1251731,-0.03228188,0.173123,0.984371,0,0.975,10,target_0,0.5851721,
654.1239,0.178729,0.06084792,5.078017,349.5633,357.8877,0.2306411,-0.03624901,0.1811487,0.9827874,0,0.975,10,target_0,0.08622923,
654.1403,0.1800511,0.06539876,5.097856,348.962,357.7032,0.3557678,-0.03933521,0.1914597,0.9807119,0,0.975,10,target_0,0.5657911,
654.1566,0.1814789,0.06919853,5.117098,349.3686,357.6169,0.4776403,-0.04086789,0.1844901,0.9819843,0,0.975,10,target_0,0.2818553,
654.174,0.182473,0.0734025,5.135707,349.1816,357.5699,0.4934217,-0.04164781,0.1876972,0.9813436,0,0.975,10,target_0,0.4270431,
654.191,0.1834104,0.07596467,5.154528,349.1904,357.6073,0.4201723,-0.0410083,0.1875458,0.9813995,0,0.975,10,target_0,0.3769049,
654.2081,0.1839723,0.07825625,5.172693,349.6076,357.632,0.4482793,-0.04064011,0.1803886,0.9827555,0,0.975,10,target_0,0.2211734,
654.2245,0.1845301,0.08329129,5.191821,349.3455,357.532,0.7017096,-0.0423189,0.1848864,0.9818483,0,0.975,10,target_0,0.3077414,
654.2405,0.1844378,0.08919961,5.210404,348.5259,357.3142,1.02962,-0.04592282,0.1989254,0.9789381,0,0.975,10,target_0,1.108888,
654.2573,0.1843792,0.09292074,5.229156,348.33,357.0942,1.168223,-0.04964659,0.2022749,0.9780695,0,0.975,10,target_0,1.381402,
654.274,0.1844263,0.09514643,5.247152,348.6191,356.9857,1.203089,-0.05155198,0.1973306,0.9789806,0,0.975,10,target_0,1.19009,
654.2906,0.1846476,0.09705162,5.265507,349.0605,356.9059,1.23887,-0.05299458,0.1897716,0.980397,0,0.975,10,target_0,0.953881,
654.307,0.1846555,0.09909852,5.282643,349.4861,356.7864,1.228955,-0.05511795,0.1824747,0.9816644,0,0.975,10,target_0,0.9555206,
654.324,0.1847844,0.1008084,5.299953,349.8237,356.6443,1.217414,-0.05761334,0.1766781,0.9825811,0,0.975,10,target_0,1.141924,
654.3407,0.1847813,0.1014976,5.316727,350.2463,356.5248,1.16132,-0.05974018,0.1694136,0.9837328,0,0.975,10,target_0,1.441165,
654.3563,0.1847919,0.1015586,5.333333,350.6205,356.4591,1.034692,-0.0609351,0.1629737,0.9847469,0,0.975,10,target_0,1.744843,
654.3734,0.1848195,0.101737,5.350816,350.7635,356.414,0.9019522,-0.0617351,0.1605099,0.9851017,0,0.975,10,target_0,1.898676,
654.3906,0.1847985,0.101251,5.36816,350.6279,356.4267,0.7056109,-0.06149349,0.1628457,0.9847334,0,0.975,10,target_0,1.818223,
654.4077,0.1847044,0.1009797,5.384755,350.3855,356.4358,0.5829998,-0.06129336,0.1670177,0.9840469,0,0.975,10,target_0,1.667183,
654.4237,0.1846086,0.1001851,5.402118,350.146,356.4601,0.5535738,-0.06083184,0.1711375,0.9833674,0,0.975,10,target_0,1.522514,
654.4403,0.1844807,0.09873272,5.418993,349.9593,356.5374,0.5312262,-0.05947252,0.1743486,0.9828864,0,0.975,10,target_0,1.37885,
654.457,0.1842771,0.09628426,5.436534,349.8552,356.6904,0.4546164,-0.05682884,0.1761359,0.9827241,0,0.975,10,target_0,1.231941,
654.4751,0.1841149,0.09400168,5.453285,349.719,356.9034,0.2969351,-0.05315324,0.1784762,0.9825075,0,0.975,10,target_0,1.020483,
654.4902,0.1837015,0.09103788,5.471015,349.6241,357.15,0.1823378,-0.04890778,0.1801051,0.9824308,0,0.975,10,target_0,0.8383681,
654.5069,0.1831155,0.08813719,5.487546,349.4565,357.3808,0.0894222,-0.04492554,0.1829821,0.9820892,0,0.975,10,target_0,0.6367366,
654.5237,0.1822498,0.08467104,5.505189,349.2651,357.6087,-0.0009224913,-0.04099308,0.1862645,0.9816441,0,0.975,10,target_0,0.4652019,
654.5405,0.1812824,0.08140297,5.521895,349.0356,357.8299,359.952,-0.03717536,0.1901989,0.9810415,0,0.975,10,target_0,0.343781,
654.5564,0.1799275,0.07804689,5.53929,348.7445,358.0155,359.9236,-0.03396248,0.1951839,0.9801785,0,0.975,10,target_0,0.3357179,
654.5737,0.1783462,0.07512984,5.556577,348.3008,358.1312,359.9149,-0.03193391,0.2027731,0.9787049,0,0.975,10,target_0,0.4945601,
654.5903,0.1763901,0.07260741,5.574457,347.7999,358.1909,359.8962,-0.03085617,0.2113261,0.9769284,0,0.975,10,target_0,0.8263788,
654.6071,0.1742358,0.07068355,5.591975,347.2301,358.2114,359.8436,-0.03044064,0.2210369,0.9747903,0,0.975,10,target_0,1.272878,
654.6237,0.171926,0.06897341,5.610368,346.7859,358.2132,359.7908,-0.03035542,0.2285894,0.9730496,0,0.975,10,target_0,1.62293,
654.6403,0.1696482,0.06735613,5.628222,346.3485,358.1611,359.8069,-0.03118343,0.2360156,0.9712488,0,0.975,10,target_0,1.967022,
