#NEXT_T4_EU_PS_B1_C7_S3_0205134406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1282.148,0.2352269,0.06101353,0.1284682,6.941383,353.3138,359.2654,-0.1155785,-0.1208538,0.9859188,-1.704744E-08,-0.195,2.128468,target_4,0.3051875,
1282.165,0.2352586,0.06105491,0.1286836,6.956153,353.3296,359.2576,-0.1153021,-0.1211097,0.9859198,-1.704744E-08,-0.195,2.128684,target_4,0.2927522,
1282.182,0.2353219,0.06103293,0.1287849,6.962782,353.3547,359.2571,-0.1148694,-0.1212246,0.9859562,-1.704744E-08,-0.195,2.128785,target_4,0.2900664,
1282.198,0.2353629,0.06104548,0.1290283,6.963028,353.3915,359.2433,-0.1142354,-0.1212288,0.9860293,-1.704744E-08,-0.195,2.129028,target_4,0.301316,
1282.214,0.235433,0.06102084,0.1291358,6.97739,353.4098,359.2261,-0.1139177,-0.1214776,0.9860355,-1.704744E-08,-0.195,2.129136,target_4,0.2947506,
1282.231,0.2354669,0.06106548,0.1293533,6.979218,353.4313,359.2128,-0.1135462,-0.1215093,0.9860744,-1.704744E-08,-0.195,2.129353,target_4,0.3039024,
1282.248,0.2355309,0.06102456,0.1294598,6.983202,353.4533,359.2113,-0.1131677,-0.1215783,0.9861094,-1.704744E-08,-0.195,2.12946,target_4,0.3109043,
1282.265,0.2355697,0.06104758,0.1296797,6.987615,353.4775,359.2214,-0.1127494,-0.1216548,0.9861479,-1.704744E-08,-0.195,2.12968,target_4,0.3220336,
1282.281,0.2356141,0.06104163,0.1297978,6.971641,353.4918,359.2254,-0.1125074,-0.1213781,0.9862096,-1.704744E-08,-0.195,2.129798,target_4,0.3454843,
1282.297,0.2355933,0.06111361,0.1300554,6.959623,353.4909,359.2156,-0.1125255,-0.1211699,0.9862332,-1.704744E-08,-0.195,2.130055,target_4,0.354982,
1282.315,0.2355862,0.06107932,0.1301874,6.953562,353.4977,359.2084,-0.1124104,-0.1210648,0.9862592,-1.704744E-08,-0.195,2.130188,target_4,0.3636945,
1282.331,0.23554,0.06113433,0.1304228,6.961167,353.4831,359.1992,-0.1126598,-0.1211966,0.9862146,-1.704744E-08,-0.195,2.130423,target_4,0.3488659,
1282.348,0.2355312,0.06117421,0.1305429,6.97519,353.4716,359.1945,-0.1128544,-0.1214395,0.9861624,-1.704744E-08,-0.195,2.130543,target_4,0.3322025,
1282.365,0.2354534,0.06125101,0.1307968,6.954117,353.4652,359.1617,-0.1129691,-0.1210745,0.9861942,-1.704744E-08,-0.195,2.130797,target_4,0.3471792,
1282.382,0.2354461,0.06125937,0.130933,6.943939,353.4671,359.1544,-0.1129387,-0.1208981,0.9862193,-1.704744E-08,-0.195,2.130933,target_4,0.3571801,
1282.397,0.2354036,0.06129842,0.1311778,6.933005,353.4702,359.1651,-0.1128876,-0.1207087,0.9862484,-1.704744E-08,-0.195,2.131178,target_4,0.3685048,
1282.414,0.2353793,0.06124461,0.1312808,6.939925,353.4656,359.1691,-0.1129658,-0.1208286,0.9862247,-1.704744E-08,-0.195,2.131281,target_4,0.358274,
1282.431,0.2352956,0.06119349,0.131474,6.956688,353.4657,359.1905,-0.1129603,-0.121119,0.9861897,-1.704744E-08,-0.195,2.131474,target_4,0.3414966,
1282.448,0.235264,0.0611405,0.1315813,6.961462,353.461,359.2046,-0.11304,-0.1212017,0.9861704,-1.704744E-08,-0.195,2.131581,target_4,0.332791,
1282.464,0.2351598,0.06116913,0.1317808,6.957028,353.4399,359.2194,-0.1134041,-0.1211249,0.986138,-1.704744E-08,-0.195,2.131781,target_4,0.3256589,
1282.481,0.2350959,0.06110237,0.1318686,6.968517,353.4068,359.2159,-0.1139706,-0.1213239,0.9860483,-1.704744E-08,-0.195,2.131869,target_4,0.3000144,
1282.497,0.2349687,0.06109562,0.1320339,6.993453,353.3674,359.2174,-0.1146433,-0.1217559,0.985917,-1.704744E-08,-0.195,2.132034,target_4,0.2624426,
1282.515,0.2349053,0.0610606,0.1321251,7.006814,353.3199,359.2264,-0.1154572,-0.1219874,0.9857935,-1.704744E-08,-0.195,2.132125,target_4,0.2406627,
1282.531,0.2348053,0.06109166,0.1323194,7.010335,353.2772,359.2137,-0.1161908,-0.1220484,0.9856997,-1.704744E-08,-0.195,2.132319,target_4,0.2390311,
1282.548,0.2347349,0.0610983,0.1324075,7.008129,353.2596,359.2128,-0.1164938,-0.1220102,0.9856687,-1.704744E-08,-0.195,2.132407,target_4,0.2446942,
1282.564,0.2347053,0.06100129,0.1326065,6.997986,353.2293,359.2253,-0.1170178,-0.1218345,0.9856283,-1.704744E-08,-0.195,2.132607,target_4,0.2586879,
1282.58,0.2346553,0.06102422,0.1327113,6.995291,353.2058,359.2278,-0.1174229,-0.1217878,0.9855859,-1.704744E-08,-0.195,2.132711,target_4,0.2705197,
1282.599,0.2345957,0.06111878,0.1328987,6.949506,353.1945,359.2623,-0.117628,-0.1209946,0.9856592,-1.704744E-08,-0.195,2.132899,target_4,0.3195939,
1282.614,0.2345506,0.06112669,0.1330349,6.925909,353.1846,359.2406,-0.1178047,-0.1205857,0.9856881,-1.704744E-08,-0.195,2.133035,target_4,0.3466151,
1282.631,0.2345033,0.0611662,0.1332787,6.887595,353.1755,359.2433,-0.1179709,-0.1199219,0.9857492,-1.704744E-08,-0.195,2.133279,target_4,0.386643,
1282.647,0.2344641,0.06119265,0.1334511,6.85515,353.1557,359.2448,-0.1183194,-0.1193597,0.9857757,-1.704744E-08,-0.195,2.133451,target_4,0.4247459,
1282.665,0.234388,0.06123753,0.1336944,6.857142,353.1266,359.2704,-0.1188191,-0.1193942,0.9857115,-1.704744E-08,-0.195,2.133694,target_4,0.4365593,
1282.681,0.2343559,0.06122123,0.1338792,6.85865,353.1155,359.2821,-0.1190104,-0.1194203,0.9856852,-1.704744E-08,-0.195,2.133879,target_4,0.4401304,
1282.697,0.2342408,0.06125791,0.1341271,6.866812,353.1006,359.2856,-0.1192653,-0.1195618,0.9856372,-1.704744E-08,-0.195,2.134127,target_4,0.4427898,
1282.715,0.2342191,0.06121902,0.1343542,6.857975,353.0875,359.2717,-0.1194929,-0.1194086,0.9856282,-1.704744E-08,-0.195,2.134354,target_4,0.4562834,
1282.731,0.2341599,0.06118895,0.1346276,6.865715,353.0664,359.2708,-0.119853,-0.1195428,0.9855682,-1.704744E-08,-0.195,2.134628,target_4,0.4609765,
1282.747,0.2341445,0.06109605,0.1348625,6.885951,353.0383,359.2556,-0.1203312,-0.1198934,0.9854674,-1.704744E-08,-0.195,2.134862,target_4,0.4588492,
1282.764,0.2340671,0.06099465,0.1351793,6.93818,353.0277,359.2279,-0.1204996,-0.1207983,0.9853363,-1.704744E-08,-0.195,2.135179,target_4,0.4256662,
1282.781,0.2340706,0.06087464,0.1354114,6.989311,353.0194,359.2203,-0.1206295,-0.1216842,0.9852114,-1.704744E-08,-0.195,2.135411,target_4,0.3941611,
1282.797,0.2340429,0.06069307,0.1357578,7.023919,353.0217,359.2251,-0.1205815,-0.1222837,0.985143,-1.704744E-08,-0.195,2.135758,target_4,0.3685048,
1282.814,0.2340617,0.06065924,0.1360584,7.032367,353.0341,359.226,-0.1203658,-0.12243,0.9851512,-1.704744E-08,-0.195,2.136058,target_4,0.3527702,
1282.831,0.2340702,0.06070237,0.1364234,7.027579,353.0527,359.2323,-0.1200471,-0.1223471,0.9852004,-1.704744E-08,-0.195,2.136423,target_4,0.3420692,
1282.847,0.2341174,0.0606834,0.1367421,7.033337,353.0703,359.2525,-0.1197443,-0.1224468,0.9852249,-1.704744E-08,-0.195,2.136742,target_4,0.3226406,
1282.864,0.2341305,0.06073204,0.1371596,7.01516,353.0997,359.2607,-0.1192432,-0.122132,0.9853247,-1.704744E-08,-0.195,2.13716,target_4,0.3134116,
1282.881,0.2341366,0.06074801,0.1375144,6.986528,353.1124,359.2671,-0.1190314,-0.121636,0.9854117,-1.704744E-08,-0.195,2.137514,target_4,0.3274564,
1282.896,0.2340765,0.06077293,0.1379327,6.960104,353.1181,359.2811,-0.1189404,-0.1211782,0.9854791,-1.704744E-08,-0.195,2.137933,target_4,0.3454843,
1282.914,0.2340814,0.06073938,0.1382733,6.961031,353.1125,359.2888,-0.1190361,-0.1211943,0.9854656,-1.704744E-08,-0.195,2.138273,target_4,0.3477423,
1282.931,0.2340703,0.06070416,0.1386782,6.975737,353.1028,359.3062,-0.1191992,-0.121449,0.9854145,-1.704744E-08,-0.195,2.138678,target_4,0.3414966,
1282.948,0.2340681,0.06067973,0.1390094,6.991589,353.0941,359.3056,-0.1193453,-0.1217236,0.9853629,-1.704744E-08,-0.195,2.139009,target_4,0.3345502,
1282.964,0.2339781,0.06069599,0.139459,6.994288,353.0829,359.2997,-0.1195366,-0.1217704,0.9853339,-1.704744E-08,-0.195,2.139459,target_4,0.3426407,
1282.981,0.233982,0.06063613,0.1398298,6.994823,353.0765,359.299,-0.1196465,-0.1217797,0.9853194,-1.704744E-08,-0.195,2.13983,target_4,0.3454843,
1282.997,0.2339391,0.06061745,0.1402897,7.002424,353.0793,359.2913,-0.1195965,-0.1219113,0.9853092,-1.704744E-08,-0.195,2.14029,target_4,0.3386196,
1283.014,0.2339219,0.06052076,0.1406766,7.035208,353.0722,359.2747,-0.1197099,-0.1224792,0.985225,-1.704744E-08,-0.195,2.140676,target_4,0.3226406,
1283.031,0.2338423,0.06037642,0.1411642,7.074864,353.0764,359.3124,-0.1196269,-0.1231661,0.9851495,-1.704744E-08,-0.195,2.141164,target_4,0.2947506,
1283.047,0.2338608,0.06028285,0.1416298,7.100016,353.0743,359.3113,-0.1196566,-0.1236017,0.9850913,-1.704744E-08,-0.195,2.14163,target_4,0.2839303,
1283.064,0.2338614,0.06032946,0.1421965,7.122306,353.0759,359.3159,-0.1196248,-0.1239878,0.9850467,-1.704744E-08,-0.195,2.142196,target_4,0.272681,
1283.082,0.2338335,0.06027332,0.1427188,7.107193,353.0797,359.2656,-0.1195634,-0.1237261,0.985087,-1.704744E-08,-0.195,2.142719,target_4,0.276953,
1283.097,0.2337545,0.06044509,0.143371,7.099241,353.112,359.2585,-0.1190091,-0.1235883,0.9851714,-1.704744E-08,-0.195,2.143371,target_4,0.2556444,
1283.115,0.2337615,0.06043651,0.1439098,7.058363,353.1148,359.2538,-0.1189722,-0.1228803,0.9852645,-1.704744E-08,-0.195,2.14391,target_4,0.2755364,
1283.131,0.2337364,0.06046733,0.1444292,7.087837,353.1336,359.2613,-0.1186412,-0.1233908,0.9852406,-1.704744E-08,-0.195,2.144429,target_4,0.2446942,
1283.147,0.2337469,0.06034093,0.1448636,7.126634,353.1657,359.2581,-0.1180788,-0.1240627,0.9852238,-1.704744E-08,-0.195,2.144864,target_4,0.1948336,
1283.164,0.2336909,0.06029078,0.1453422,7.186587,353.1867,359.2592,-0.1177021,-0.125101,0.9851375,-1.704744E-08,-0.195,2.145342,target_4,0.1519511,
1283.18,0.2336562,0.06021209,0.145767,7.207129,353.1869,359.2729,-0.1176937,-0.1254567,0.9850933,-1.704744E-08,-0.195,2.145767,target_4,0.1506579,
1283.197,0.2335239,0.06020863,0.1462649,7.215908,353.1824,359.3045,-0.1177685,-0.1256087,0.985065,-1.704744E-08,-0.195,2.146265,target_4,0.1570175,
1283.214,0.2334948,0.06021341,0.1467383,7.201474,353.1624,359.326,-0.1181156,-0.1253587,0.9850553,-1.704744E-08,-0.195,2.146738,target_4,0.1780411,
1283.231,0.2333745,0.06023946,0.1472951,7.15658,353.1342,359.3426,-0.1186135,-0.1245814,0.9850941,-1.704744E-08,-0.195,2.147295,target_4,0.2193969,
1283.247,0.2333401,0.06030414,0.1478279,7.089837,353.1004,359.3629,-0.1192113,-0.1234255,0.9851674,-1.704744E-08,-0.195,2.147828,target_4,0.2776587,
1283.264,0.2331999,0.06053973,0.14838,7.037745,353.0834,359.3495,-0.119517,-0.1225232,0.985243,-1.704744E-08,-0.195,2.14838,target_4,0.3280534,
1283.281,0.2331753,0.06060254,0.148838,6.987971,353.0583,359.3432,-0.1199612,-0.121661,0.9852958,-1.704744E-08,-0.195,2.148838,target_4,0.3805216,
1283.297,0.2331095,0.06060108,0.149314,6.983656,353.0523,359.3646,-0.120066,-0.1215862,0.9852923,-1.704744E-08,-0.195,2.149314,target_4,0.3886621,
1283.314,0.2330874,0.06057874,0.1496961,7.007411,353.03,359.3671,-0.1204437,-0.1219977,0.9851953,-1.704744E-08,-0.195,2.149696,target_4,0.3921704,
1283.331,0.2330258,0.06049163,0.1501212,7.05083,353.0248,359.3225,-0.1205219,-0.1227498,0.9850923,-1.704744E-08,-0.195,2.150121,target_4,0.3732531,
1283.347,0.2330166,0.06043886,0.1505135,7.081882,353.0305,359.2787,-0.1204163,-0.1232877,0.9850381,-1.704744E-08,-0.195,2.150513,target_4,0.3544303,
1283.364,0.2329574,0.06047259,0.1510123,7.051115,353.0254,359.2914,-0.1205118,-0.1227548,0.985093,-1.704744E-08,-0.195,2.151012,target_4,0.373777,
1283.38,0.232871,0.06052368,0.1514478,7.008715,352.9705,359.3038,-0.1214655,-0.1220203,0.9850671,-1.704744E-08,-0.195,2.151448,target_4,0.4458725,
1283.396,0.2327422,0.06063574,0.1518725,6.982708,352.9271,359.2944,-0.1222183,-0.1215698,0.9850297,-1.704744E-08,-0.195,2.151872,target_4,0.5004597,
1283.414,0.2326477,0.06066519,0.1522684,6.96445,352.9042,359.2731,-0.122617,-0.1212535,0.9850191,-1.704744E-08,-0.195,2.152268,target_4,0.5322903,
1283.43,0.2325556,0.06069554,0.1526716,6.975336,352.9107,359.2798,-0.1225025,-0.1214421,0.9850101,-1.704744E-08,-0.195,2.152672,target_4,0.5237671,
1283.447,0.232506,0.06059372,0.1530123,7.012383,352.9084,359.3124,-0.1225315,-0.1220839,0.9849272,-1.704744E-08,-0.195,2.153012,target_4,0.5078341,
1283.464,0.2324746,0.06054099,0.1534243,7.081139,352.9226,359.3629,-0.1222696,-0.1232748,0.9848114,-1.704744E-08,-0.195,2.153424,target_4,0.4689721,
1283.48,0.232427,0.06044967,0.1538614,7.121017,352.9778,359.3949,-0.1213115,-0.1239655,0.9848432,-1.704744E-08,-0.195,2.153862,target_4,0.4054182,
1283.496,0.2323934,0.06030302,0.154382,7.173593,353.0241,359.4203,-0.1205006,-0.1248759,0.9848277,-1.704744E-08,-0.195,2.154382,target_4,0.3499859,
1283.514,0.2324268,0.06006639,0.1548513,7.28846,353.0811,359.4536,-0.1194909,-0.1268648,0.9846965,-1.704744E-08,-0.195,2.154851,target_4,0.2960753,
1283.53,0.2324273,0.05982589,0.1553668,7.432285,353.1295,359.4828,-0.1186202,-0.1293544,0.9844779,-1.704744E-08,-0.195,2.155367,target_4,0.324455,
1283.547,0.2324533,0.05957678,0.1558361,7.560999,353.1486,359.4456,-0.1182579,-0.1315816,0.9842263,-1.704744E-08,-0.195,2.155836,target_4,0.4177785,
1283.564,0.2324805,0.05944394,0.1564175,7.63418,353.1944,359.4175,-0.1174507,-0.1328477,0.9841529,-1.704744E-08,-0.195,2.156418,target_4,0.4656223,
1283.58,0.2325398,0.05937368,0.1570087,7.623111,353.2116,359.3972,-0.117158,-0.1326562,0.9842136,-1.704744E-08,-0.195,2.157009,target_4,0.4498048,
1283.596,0.2325704,0.05938335,0.1576085,7.572202,353.2199,359.3725,-0.1170302,-0.1317755,0.9843471,-1.704744E-08,-0.195,2.157609,target_4,0.3986039,
1283.613,0.2326162,0.05936473,0.1581606,7.529176,353.2183,359.3398,-0.1170692,-0.131031,0.9844418,-1.704744E-08,-0.195,2.158161,target_4,0.3593647,
1283.63,0.2326468,0.0594075,0.1586779,7.515817,353.2115,359.3022,-0.1171884,-0.1307999,0.9844584,-1.704744E-08,-0.195,2.158678,target_4,0.3488659,
1283.646,0.2327062,0.05940077,0.1591468,7.488256,353.2203,359.2715,-0.1170446,-0.130323,0.9845387,-1.704744E-08,-0.195,2.159147,target_4,0.3189811,
1283.664,0.232781,0.05954708,0.1596735,7.426659,353.2343,359.2629,-0.116822,-0.129257,0.9847057,-1.704744E-08,-0.195,2.159673,target_4,0.254109,
1283.68,0.2328864,0.0596736,0.1601066,7.348031,353.2451,359.2685,-0.1166565,-0.1278961,0.984903,-1.704744E-08,-0.195,2.160107,target_4,0.1791368,
1283.696,0.2329701,0.05985941,0.1605482,7.260158,353.2683,359.2634,-0.1162797,-0.1263748,0.9851438,-1.704744E-08,-0.195,2.160548,target_4,0.09891172,
1283.713,0.2331321,0.06004412,0.1609284,7.152167,353.2949,359.2808,-0.1158502,-0.1245049,0.9854325,-1.704744E-08,-0.195,2.160928,target_4,0.08622923,
1283.73,0.233279,0.0602604,0.1613519,7.014422,353.3121,359.3106,-0.1155898,-0.1221192,0.9857616,-1.704744E-08,-0.195,2.161352,target_4,0.2130625,
1283.747,0.2334322,0.06041401,0.1616696,6.904937,353.2967,359.3486,-0.1158815,-0.1202224,0.9859605,-1.704744E-08,-0.195,2.16167,target_4,0.3268584,
1283.763,0.2335401,0.06056951,0.1620206,6.862456,353.263,359.4018,-0.1164717,-0.1194863,0.9859804,-1.704744E-08,-0.195,2.162021,target_4,0.3784592,
1283.78,0.2336372,0.06068574,0.1623089,6.775535,353.1944,359.4156,-0.1176739,-0.11798,0.9860191,-1.704744E-08,-0.195,2.162309,target_4,0.4825446,
1283.796,0.2336225,0.06081403,0.1625668,6.746582,353.1302,359.3956,-0.1187845,-0.1174782,0.9859458,-1.704744E-08,-0.195,2.162567,target_4,0.5348573,
1283.813,0.2336313,0.06081276,0.1627654,6.803702,353.0593,359.3597,-0.1199911,-0.1184681,0.9856812,-1.704744E-08,-0.195,2.162766,target_4,0.5166202,
1283.83,0.2336664,0.06072783,0.162828,6.886771,352.9568,359.344,-0.1217325,-0.1199076,0.9852936,-1.704744E-08,-0.195,2.162828,target_4,0.5147229,
1283.847,0.2336054,0.06064521,0.1628712,6.967162,352.8669,359.3427,-0.1232581,-0.1213005,0.9849333,-1.704744E-08,-0.195,2.162871,target_4,0.5388666,
1283.863,0.2336484,0.06050361,0.1628841,7.042837,352.7935,359.3791,-0.1244989,-0.1226114,0.9846149,-1.704744E-08,-0.195,2.162884,target_4,0.5706123,
1283.88,0.2336986,0.0604779,0.1630328,7.053145,352.7523,359.4233,-0.1252047,-0.1227899,0.9845031,-1.704744E-08,-0.195,2.163033,target_4,0.6049027,
1283.896,0.2337632,0.06046658,0.1630996,7.023474,352.7495,359.4441,-0.1252603,-0.122276,0.98456,-1.704744E-08,-0.195,2.1631,target_4,0.615167,
1283.913,0.2338155,0.0604707,0.1631446,7.036644,352.7573,359.4803,-0.1251226,-0.1225041,0.9845492,-1.704744E-08,-0.195,2.163145,target_4,0.6023093,
1283.929,0.2339598,0.06042678,0.1631192,7.068366,352.7614,359.5326,-0.1250445,-0.1230536,0.9844906,-1.704744E-08,-0.195,2.163119,target_4,0.5845029,
1283.947,0.2340039,0.06050172,0.1631683,7.052356,352.7794,359.5629,-0.1247396,-0.1227763,0.9845639,-1.704744E-08,-0.195,2.163168,target_4,0.5719823,
1283.963,0.2341495,0.06061471,0.1632164,6.9827,352.8098,359.5591,-0.1242362,-0.1215696,0.9847772,-1.704744E-08,-0.195,2.163216,target_4,0.5675176,
1283.98,0.2342728,0.06077982,0.1632763,6.930937,352.8754,359.5357,-0.1231209,-0.1206729,0.9850276,-1.704744E-08,-0.195,2.163276,target_4,0.5374122,
1283.996,0.2344737,0.06094918,0.1633365,6.834256,352.9369,359.5185,-0.1220892,-0.1189976,0.9853597,-1.704744E-08,-0.195,2.163337,target_4,0.5539077,
1284.013,0.2346338,0.06124413,0.1635203,6.632171,353.0114,359.5015,-0.1208587,-0.1154949,0.9859281,-1.704744E-08,-0.195,2.16352,target_4,0.6864257,
1284.03,0.2348245,0.06131504,0.163588,6.535203,353.0886,359.4586,-0.1195534,-0.1138137,0.9862826,-1.704744E-08,-0.195,2.163588,target_4,0.749388,
1284.047,0.234915,0.06122915,0.1635979,6.597968,353.1611,359.4189,-0.118289,-0.1149019,0.9863089,-1.704744E-08,-0.195,2.163598,target_4,0.6679325,
1284.064,0.2351128,0.06111405,0.1635899,6.645632,353.2349,359.3724,-0.1170084,-0.1157283,0.9863651,-1.704744E-08,-0.195,2.16359,target_4,0.6055493,
1284.08,0.2352327,0.06110113,0.1636254,6.685708,353.2928,359.3401,-0.1160002,-0.116423,0.9864024,-1.704744E-08,-0.195,2.163625,target_4,0.5616257,
1284.096,0.2353752,0.06097875,0.1636415,6.722331,353.3383,359.3343,-0.1152101,-0.1170578,0.9864199,-1.704744E-08,-0.195,2.163641,target_4,0.5237671,
1284.113,0.2354259,0.06095163,0.1636956,6.76573,353.3511,359.3526,-0.1149783,-0.11781,0.9863573,-1.704744E-08,-0.195,2.163696,target_4,0.4821389,
1284.13,0.2355139,0.06090521,0.1637638,6.767567,353.3537,359.3654,-0.1149335,-0.1178419,0.9863588,-1.704744E-08,-0.195,2.163764,target_4,0.4792896,
1284.147,0.2354842,0.0608854,0.1638023,6.795822,353.3507,359.3822,-0.1149784,-0.1183316,0.9862949,-1.704744E-08,-0.195,2.163802,target_4,0.4502396,
1284.163,0.2355487,0.06077313,0.1638329,6.860846,353.3077,359.3941,-0.1157031,-0.1194584,0.9860743,-1.704744E-08,-0.195,2.163833,target_4,0.3779418,
1284.18,0.2355391,0.0607588,0.1639278,6.90221,353.2814,359.4006,-0.1161456,-0.1201751,0.9859352,-1.704744E-08,-0.195,2.163928,target_4,0.3357179,
1284.196,0.2355997,0.06067982,0.1640107,6.925489,353.2662,359.3908,-0.1164003,-0.1205785,0.9858559,-1.704744E-08,-0.195,2.164011,target_4,0.3109043,
1284.213,0.2355906,0.06058019,0.1641239,6.952445,353.2436,359.3763,-0.1167839,-0.1210455,0.9857533,-1.704744E-08,-0.195,2.164124,target_4,0.2832403,
1284.23,0.2357229,0.06042309,0.1642022,7.026002,353.2378,359.3701,-0.1168643,-0.1223198,0.9855864,-1.704744E-08,-0.195,2.164202,target_4,0.2065338,
1284.247,0.2358073,0.06029104,0.1642427,7.103347,353.2592,359.3525,-0.1164773,-0.1236594,0.985465,-1.704744E-08,-0.195,2.164243,target_4,0.1235407,
1284.263,0.2359959,0.06014142,0.1642867,7.187099,353.299,359.3228,-0.1157706,-0.1251098,0.9853653,-1.704744E-08,-0.195,2.164287,target_4,0.04423466,
1284.279,0.2361214,0.06008973,0.1643189,7.242706,353.3582,359.2839,-0.1147397,-0.1260727,0.9853631,-1.704744E-08,-0.195,2.164319,target_4,0.09065409,
1284.296,0.2363415,0.06000082,0.1643617,7.280007,353.4219,359.2719,-0.1136344,-0.1267185,0.9854084,-1.704744E-08,-0.195,2.164362,target_4,0.1713202,
1284.313,0.2365311,0.05999346,0.1644371,7.283696,353.4741,359.2818,-0.1127353,-0.1267823,0.9855034,-1.704744E-08,-0.195,2.164437,target_4,0.2272819,
1284.33,0.2366631,0.05998182,0.1644509,7.273883,353.4908,359.2732,-0.1124511,-0.1266125,0.9855577,-1.704744E-08,-0.195,2.164451,target_4,0.2438933,
1284.345,0.2367336,0.06001764,0.164428,7.271017,353.5005,359.2612,-0.1122841,-0.1265628,0.9855831,-1.704744E-08,-0.195,2.164428,target_4,0.2556444,
1284.363,0.2367959,0.06005938,0.1643683,7.254671,353.4814,359.2519,-0.1126168,-0.1262798,0.9855815,-1.704744E-08,-0.195,2.164368,target_4,0.235734,
1284.38,0.2368597,0.06013608,0.164361,7.219442,353.4593,359.257,-0.1130054,-0.1256699,0.985615,-1.704744E-08,-0.195,2.164361,target_4,0.2121421,
1284.396,0.2369149,0.06019437,0.1642916,7.20878,353.4454,359.2771,-0.1132468,-0.1254853,0.9856108,-1.704744E-08,-0.195,2.164292,target_4,0.2007689,
1284.413,0.2369467,0.06032863,0.1642446,7.171626,353.4205,359.3066,-0.1136858,-0.1248419,0.985642,-1.704744E-08,-0.195,2.164245,target_4,0.183454,
1284.429,0.2370136,0.06040465,0.1642344,7.094957,353.3967,359.309,-0.1141137,-0.1235141,0.9857598,-1.704744E-08,-0.195,2.164234,target_4,0.2027088,
1284.446,0.2370435,0.06047262,0.1641711,7.058157,353.3799,359.2761,-0.1144128,-0.1228768,0.9858047,-1.704744E-08,-0.195,2.164171,target_4,0.220287,
1284.463,0.2371182,0.06045399,0.164062,7.077512,353.387,359.2513,-0.1142847,-0.123212,0.9857778,-1.704744E-08,-0.195,2.164062,target_4,0.2102893,
1284.479,0.2372075,0.06044394,0.1639137,7.111034,353.402,359.2354,-0.1140188,-0.1237926,0.9857358,-1.704744E-08,-0.195,2.163914,target_4,0.2027088,
1284.496,0.2373219,0.06039611,0.1637608,7.15345,353.425,359.2357,-0.1136129,-0.1245271,0.9856902,-1.704744E-08,-0.195,2.163761,target_4,0.2036718,
1284.513,0.2374459,0.06038741,0.1636496,7.181235,353.4704,359.2632,-0.1128241,-0.1250083,0.9857199,-1.704744E-08,-0.195,2.16365,target_4,0.2430897,
1284.529,0.2375966,0.06032224,0.1634985,7.205489,353.5269,359.2917,-0.1118457,-0.1254283,0.985778,-1.704744E-08,-0.195,2.163498,target_4,0.3000144,
1284.546,0.2377445,0.06029829,0.1633856,7.209369,353.5433,359.312,-0.1115625,-0.1254955,0.9858016,-1.704744E-08,-0.195,2.163386,target_4,0.3195939,
1284.563,0.237834,0.06024016,0.1632181,7.216366,353.543,359.3018,-0.1115671,-0.1256166,0.9857856,-1.704744E-08,-0.195,2.163218,target_4,0.3220336,
1284.579,0.2379295,0.06025196,0.1630531,7.235144,353.5234,359.2873,-0.1118996,-0.1259418,0.9857064,-1.704744E-08,-0.195,2.163053,target_4,0.3051875,
1284.595,0.238008,0.06026573,0.1628956,7.230475,353.5045,359.2665,-0.1122266,-0.1258609,0.9856796,-1.704744E-08,-0.195,2.162896,target_4,0.289391,
1284.613,0.2380953,0.06034399,0.1628021,7.196734,353.4817,359.2553,-0.112627,-0.1252767,0.9857083,-1.704744E-08,-0.195,2.162802,target_4,0.2690692,
1284.63,0.2382019,0.06040682,0.1626748,7.15816,353.462,359.2296,-0.1129743,-0.1246087,0.9857532,-1.704744E-08,-0.195,2.162675,target_4,0.2609472,
1284.646,0.238317,0.06046372,0.1625488,7.128868,353.4607,359.2137,-0.113004,-0.1241014,0.9858139,-1.704744E-08,-0.195,2.162549,target_4,0.272681,
1284.663,0.2384652,0.06050498,0.162419,7.117217,353.471,359.226,-0.1128298,-0.1238996,0.9858592,-1.704744E-08,-0.195,2.162419,target_4,0.2900664,
1284.68,0.2386118,0.06054694,0.1623058,7.090599,353.4832,359.2532,-0.1126266,-0.1234387,0.9859402,-1.704744E-08,-0.195,2.162306,target_4,0.3171355,
1284.695,0.2387552,0.06051987,0.1621797,7.083926,353.4951,359.2076,-0.1124229,-0.1233231,0.9859779,-1.704744E-08,-0.195,2.16218,target_4,0.3345502,
1284.713,0.2389846,0.06056374,0.1620515,7.10295,353.5187,359.2051,-0.1120126,-0.1236526,0.9859834,-1.704744E-08,-0.195,2.162051,target_4,0.3544303,
1284.73,0.2391278,0.06057956,0.1619455,7.100681,353.5323,359.1953,-0.1117783,-0.1236133,0.9860149,-1.704744E-08,-0.195,2.161946,target_4,0.3716771,
1284.746,0.2392558,0.06062965,0.1618635,7.078123,353.5325,359.1893,-0.1117812,-0.1232226,0.9860635,-1.704744E-08,-0.195,2.161864,target_4,0.3841043,
1284.763,0.2394045,0.06064452,0.161795,7.049675,353.5511,359.1835,-0.1114677,-0.1227298,0.9861604,-1.704744E-08,-0.195,2.161795,target_4,0.4168407,
