#NEXT_T6_EW_PS_B3_C2_S3_0205141522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3157.459,0.2763239,0.1260855,0.06767054,0.7804211,353.8463,0.6529402,-0.1071856,-0.0136205,0.9941458,-0.975,1.162676E-08,10,target_6,1.028315,
3157.476,0.2763682,0.1260256,0.06763443,0.8342236,353.8539,0.6758908,-0.1070524,-0.01455943,0.9941468,-0.975,1.162676E-08,10,target_6,1.040799,
3157.493,0.27632,0.1259537,0.06760272,0.9047552,353.8515,0.7051149,-0.1070923,-0.0157903,0.9941237,-0.975,1.162676E-08,10,target_6,1.048105,
3157.51,0.2763118,0.1258547,0.0675361,0.9774643,353.8369,0.7250256,-0.1073431,-0.01705914,0.9940757,-0.975,1.162676E-08,10,target_6,1.049225,
3157.526,0.276204,0.125751,0.06748725,1.043901,353.8119,0.7455392,-0.1077749,-0.01821851,0.9940084,-0.975,1.162676E-08,10,target_6,1.043052,
3157.543,0.2761908,0.1257397,0.06740965,1.059683,353.7794,0.7817253,-0.1083389,-0.0184939,0.993942,-0.975,1.162676E-08,10,target_6,1.017411,
3157.559,0.2761157,0.1257266,0.0673263,1.043312,353.7187,0.7963822,-0.1093918,-0.01820822,0.9938319,-0.975,1.162676E-08,10,target_6,0.9542912,
3157.576,0.2761023,0.1257533,0.06722367,1.039052,353.6691,0.8140126,-0.1102522,-0.01813388,0.9937382,-0.975,1.162676E-08,10,target_6,0.9063343,
3157.593,0.2760016,0.1257883,0.06713225,0.9959013,353.6172,0.7989784,-0.1111541,-0.01738088,0.9936512,-0.975,1.162676E-08,10,target_6,0.8416294,
3157.61,0.2760325,0.1259152,0.06702513,0.9530749,353.5789,0.8008984,-0.1118191,-0.01663353,0.9935893,-0.975,1.162676E-08,10,target_6,0.7920414,
3157.626,0.2760406,0.1259792,0.06693782,0.8833537,353.5479,0.7718077,-0.11236,-0.01541682,0.993548,-0.975,1.162676E-08,10,target_6,0.7438844,
3157.643,0.2760849,0.1260941,0.06682634,0.8223685,353.5536,0.7107114,-0.1122622,-0.01435255,0.993575,-0.975,1.162676E-08,10,target_6,0.7391344,
3157.659,0.2761104,0.1262369,0.06676544,0.7322505,353.5738,0.6897261,-0.1119136,-0.01277983,0.9936358,-0.975,1.162676E-08,10,target_6,0.7522548,
3157.676,0.2761731,0.1262347,0.06662098,0.6972105,353.5934,0.6810949,-0.1115746,-0.01216832,0.9936816,-0.975,1.162676E-08,10,target_6,0.772531,
3157.693,0.2762102,0.1261643,0.06648067,0.6958577,353.6117,0.7264977,-0.1112579,-0.01214471,0.9937174,-0.975,1.162676E-08,10,target_6,0.7910526,
3157.709,0.2762081,0.1261931,0.06633246,0.6781904,353.616,0.7268699,-0.1111841,-0.01183638,0.9937294,-0.975,1.162676E-08,10,target_6,0.7959845,
3157.726,0.27619,0.1261772,0.06620732,0.6683547,353.5952,0.7233114,-0.1115446,-0.01166472,0.993691,-0.975,1.162676E-08,10,target_6,0.7760689,
3157.743,0.2761388,0.1261634,0.06605644,0.7038039,353.5279,0.7043533,-0.1127118,-0.01228339,0.9935518,-0.975,1.162676E-08,10,target_6,0.7060983,
3157.76,0.276054,0.1261652,0.06592605,0.7283869,353.428,0.7364848,-0.1144417,-0.01271241,0.9933486,-0.975,1.162676E-08,10,target_6,0.6058724,
3157.776,0.2759809,0.1262281,0.06582719,0.7189391,353.324,0.7619727,-0.1162457,-0.01254752,0.9931412,-0.975,1.162676E-08,10,target_6,0.501241,
3157.793,0.2758715,0.1262669,0.06584292,0.6768033,353.2318,0.7863871,-0.1178448,-0.01181217,0.9929618,-0.975,1.162676E-08,10,target_6,0.4111691,
3157.81,0.2758445,0.126378,0.0658337,0.6262553,353.1631,0.7762042,-0.1190365,-0.01093,0.9928297,-0.975,1.162676E-08,10,target_6,0.3527702,
3157.826,0.2758273,0.1264189,0.06590724,0.5516517,353.1148,0.786496,-0.1198748,-0.009627989,0.9927423,-0.975,1.162676E-08,10,target_6,0.3374619,
3157.843,0.2758277,0.1265077,0.06600706,0.5120801,353.0832,0.8201432,-0.1204226,-0.008937364,0.9926825,-0.975,1.162676E-08,10,target_6,0.3351346,
3157.859,0.2758716,0.1265629,0.06608997,0.4764996,353.0487,0.8360155,-0.1210221,-0.00831639,0.992615,-0.975,1.162676E-08,10,target_6,0.3345502,
3157.875,0.2759215,0.1265704,0.06614844,0.4722388,353.0216,0.8250955,-0.121491,-0.008242029,0.9925583,-0.975,1.162676E-08,10,target_6,0.3208161,
3157.893,0.2759961,0.1264674,0.0663327,0.5067617,353.0215,0.795629,-0.1214923,-0.008844544,0.992553,-0.975,1.162676E-08,10,target_6,0.2940859,
3157.909,0.2760553,0.1264292,0.06643678,0.5554035,353.0203,0.7778094,-0.1215116,-0.009693468,0.9925427,-0.975,1.162676E-08,10,target_6,0.2594432,
3157.926,0.2761513,0.1263602,0.06651451,0.611625,353.0365,0.7639855,-0.1212295,-0.01067467,0.9925671,-0.975,1.162676E-08,10,target_6,0.2414744,
3157.943,0.2762538,0.1262678,0.06665967,0.6598921,353.052,0.7582477,-0.1209602,-0.01151703,0.9925905,-0.975,1.162676E-08,10,target_6,0.2398483,
3157.959,0.276371,0.1261964,0.06674059,0.7047151,353.0608,0.7390397,-0.1208067,-0.01229929,0.9925998,-0.975,1.162676E-08,10,target_6,0.2414744,
3157.975,0.2764234,0.1260689,0.06689651,0.7680033,353.0809,0.7007183,-0.1204563,-0.01340379,0.9926282,-0.975,1.162676E-08,10,target_6,0.2646699,
3157.993,0.2765055,0.1259839,0.06692319,0.8384017,353.0855,0.6708175,-0.1203749,-0.01463235,0.9926206,-0.975,1.162676E-08,10,target_6,0.2907402,
3158.009,0.2765019,0.1258749,0.06696433,0.8837917,353.0895,0.6337181,-0.1203042,-0.01542446,0.9926172,-0.975,1.162676E-08,10,target_6,0.3165179,
3158.026,0.2765372,0.1258192,0.06698669,0.9172425,353.0759,0.5803424,-0.1205389,-0.01600822,0.9925795,-0.975,1.162676E-08,10,target_6,0.324455,
3158.042,0.2765305,0.1257547,0.06705415,0.9328078,353.0673,0.5252016,-0.1206869,-0.01627985,0.9925571,-0.975,1.162676E-08,10,target_6,0.3280534,
3158.059,0.2765059,0.1257437,0.06704645,0.9404507,353.0544,0.4551409,-0.1209103,-0.01641322,0.9925277,-0.975,1.162676E-08,10,target_6,0.3226406,
3158.076,0.2764431,0.125749,0.06706822,0.9445791,353.0377,0.4336674,-0.1212006,-0.01648527,0.9924911,-0.975,1.162676E-08,10,target_6,0.3134116,
3158.093,0.2763767,0.1257693,0.06702816,0.9456815,353.0109,0.4224871,-0.1216638,-0.01650451,0.9924341,-0.975,1.162676E-08,10,target_6,0.2967354,
3158.109,0.2762898,0.1257682,0.06698854,0.9487877,352.9837,0.4596603,-0.1221347,-0.01655871,0.9923754,-0.975,1.162676E-08,10,target_6,0.2811602,
3158.126,0.2762504,0.1258036,0.0669543,0.9250337,352.9569,0.5239193,-0.1226003,-0.01614418,0.9923248,-0.975,1.162676E-08,10,target_6,0.2462884,
3158.142,0.2761804,0.1258608,0.0669331,0.8747111,352.9267,0.5849598,-0.1231252,-0.015266,0.9922737,-0.975,1.162676E-08,10,target_6,0.1866263,
3158.159,0.2761548,0.1259688,0.06690232,0.8179948,352.9197,0.6103988,-0.1232484,-0.01427622,0.9922732,-0.975,1.162676E-08,10,target_6,0.1384764,
3158.176,0.2761339,0.1260799,0.06689412,0.7423818,352.9266,0.6508549,-0.1231301,-0.01295664,0.9923059,-0.975,1.162676E-08,10,target_6,0.1083524,
3158.193,0.2761486,0.1261978,0.06687024,0.6819131,352.916,0.6717294,-0.123315,-0.01190135,0.9922962,-0.975,1.162676E-08,10,target_6,0.1027921,
3158.209,0.2761376,0.1262292,0.06686829,0.6417691,352.9243,0.6822038,-0.1231725,-0.01120075,0.9923221,-0.975,1.162676E-08,10,target_6,0.1312212,
3158.226,0.2761988,0.12631,0.06687035,0.5879848,352.9533,0.6742149,-0.1226715,-0.01026209,0.9923943,-0.975,1.162676E-08,10,target_6,0.1887116,
3158.242,0.2761997,0.1263683,0.06689449,0.5512215,352.9919,0.6360514,-0.1220042,-0.009620482,0.992483,-0.975,1.162676E-08,10,target_6,0.2422834,
3158.259,0.2763201,0.1263924,0.06691594,0.5182564,353.032,0.6096318,-0.1213101,-0.009045157,0.9925734,-0.975,1.162676E-08,10,target_6,0.2954137,
3158.275,0.2764188,0.1264503,0.06693746,0.4891542,353.0759,0.5794227,-0.1205499,-0.008537248,0.9926705,-0.975,1.162676E-08,10,target_6,0.3477423,
3158.292,0.2765447,0.1264473,0.0670587,0.4454001,353.1405,0.5763435,-0.119431,-0.00777362,0.992812,-0.975,1.162676E-08,10,target_6,0.4252063,
3158.31,0.2766332,0.126523,0.06714454,0.4290345,353.1997,0.56238,-0.1184051,-0.007487995,0.9929371,-0.975,1.162676E-08,10,target_6,0.4821389,
3158.327,0.2767479,0.1265471,0.06723888,0.4156817,353.248,0.4965985,-0.1175694,-0.00725495,0.9930382,-0.975,1.162676E-08,10,target_6,0.5297108,
3158.343,0.2768278,0.1265497,0.06731783,0.445488,353.3121,0.4630603,-0.116457,-0.007775154,0.9931653,-0.975,1.162676E-08,10,target_6,0.5682068,
3158.359,0.2769431,0.1265248,0.06741001,0.4730667,353.3409,0.4543515,-0.1159569,-0.008256477,0.9932199,-0.975,1.162676E-08,10,target_6,0.5818186,
3158.375,0.2769901,0.1264017,0.06750666,0.5252522,353.3577,0.468015,-0.1156655,-0.009167252,0.9932459,-0.975,1.162676E-08,10,target_6,0.577091,
3158.393,0.2770801,0.1263525,0.06761354,0.5555445,353.3573,0.4758097,-0.1156717,-0.009695929,0.9932402,-0.975,1.162676E-08,10,target_6,0.5671728,
3158.409,0.277086,0.1263214,0.06773598,0.5516335,353.3492,0.4893194,-0.1158131,-0.009627671,0.9932244,-0.975,1.162676E-08,10,target_6,0.5609285,
3158.426,0.2771262,0.1262477,0.06789669,0.5567756,353.317,0.4805005,-0.1163713,-0.009717415,0.9931582,-0.975,1.162676E-08,10,target_6,0.5289715,
3158.442,0.2770638,0.126204,0.06800406,0.5906757,353.2883,0.4639164,-0.1168671,-0.01030905,0.9930941,-0.975,1.162676E-08,10,target_6,0.4909863,
3158.459,0.2770962,0.126125,0.06813034,0.6345096,353.2473,0.4595074,-0.117576,-0.01107405,0.9930021,-0.975,1.162676E-08,10,target_6,0.4410186,
3158.475,0.2770833,0.126069,0.0682613,0.6870895,353.2064,0.4499429,-0.1182846,-0.01199169,0.9929073,-0.975,1.162676E-08,10,target_6,0.392669,
3158.492,0.2771171,0.1260713,0.06837827,0.7108413,353.1876,0.4320273,-0.1186104,-0.0124062,0.9928634,-0.975,1.162676E-08,10,target_6,0.3732531,
3158.509,0.2770846,0.1260282,0.06846849,0.7271115,353.1822,0.4223418,-0.1187034,-0.01269015,0.9928487,-0.975,1.162676E-08,10,target_6,0.3674413,
3158.526,0.2771468,0.1260411,0.06858797,0.7378383,353.1729,0.4310993,-0.1188638,-0.01287735,0.9928271,-0.975,1.162676E-08,10,target_6,0.3593647,
3158.542,0.2771274,0.1260335,0.06872809,0.7141494,353.159,0.4309785,-0.1191055,-0.01246393,0.9928034,-0.975,1.162676E-08,10,target_6,0.3443497,
3158.559,0.2770901,0.1260236,0.068827,0.7118056,353.1571,0.4101077,-0.1191376,-0.01242303,0.9928001,-0.975,1.162676E-08,10,target_6,0.3426407,
3158.575,0.276915,0.1261042,0.06891794,0.6824747,353.1425,0.4666596,-0.1193924,-0.01191115,0.9927757,-0.975,1.162676E-08,10,target_6,0.329838,
3158.592,0.2767861,0.1261796,0.06899612,0.64965,353.1064,0.5419668,-0.1200177,-0.01133829,0.992707,-0.975,1.162676E-08,10,target_6,0.2993615,
3158.608,0.2765166,0.126177,0.06908697,0.6370877,353.0592,0.6511485,-0.1208361,-0.01111905,0.9926102,-0.975,1.162676E-08,10,target_6,0.2556444,
3158.626,0.2763955,0.1262254,0.06912538,0.6413715,353.0048,0.7612386,-0.1217781,-0.01119381,0.9924942,-0.975,1.162676E-08,10,target_6,0.2046302,
3158.642,0.2761812,0.1262635,0.06918669,0.6206331,352.9756,0.8224775,-0.122284,-0.01083188,0.9924361,-0.975,1.162676E-08,10,target_6,0.1855749,
3158.658,0.276059,0.1263143,0.06924253,0.5996276,352.9759,0.8721654,-0.1222811,-0.01046528,0.9924403,-0.975,1.162676E-08,10,target_6,0.199792,
3158.675,0.2758976,0.1263654,0.06930239,0.5766636,352.961,0.8935841,-0.1225389,-0.01006451,0.9924127,-0.975,1.162676E-08,10,target_6,0.2017412,
3158.691,0.2758072,0.1263909,0.06936203,0.5634394,352.9633,0.9132739,-0.1224999,-0.009833714,0.9924198,-0.975,1.162676E-08,10,target_6,0.2139789,
3158.708,0.2756755,0.1263755,0.06945027,0.5522693,352.9879,0.9252869,-0.1220733,-0.009638768,0.9924743,-0.975,1.162676E-08,10,target_6,0.2382111,
3158.726,0.2756577,0.1263562,0.06953152,0.5497618,353.028,0.9220955,-0.1213791,-0.009595006,0.9925599,-0.975,1.162676E-08,10,target_6,0.2697954,
3158.742,0.2756074,0.12638,0.06962071,0.5565361,353.0671,0.9031513,-0.1207014,-0.009713235,0.9926413,-0.975,1.162676E-08,10,target_6,0.2960753,
3158.759,0.2755632,0.1263426,0.06968994,0.5746568,353.099,0.8572748,-0.1201478,-0.01002949,0.9927053,-0.975,1.162676E-08,10,target_6,0.3146578,
3158.775,0.2754197,0.1262786,0.06981316,0.5937812,353.15,0.8135863,-0.1192646,-0.01036325,0.9928084,-0.975,1.162676E-08,10,target_6,0.3516591,
3158.792,0.2753685,0.1262653,0.06989635,0.5881861,353.1817,0.7961578,-0.1187152,-0.0102656,0.9928753,-0.975,1.162676E-08,10,target_6,0.3830841,
3158.808,0.2752181,0.1262301,0.07002108,0.5801591,353.2222,0.7836438,-0.1180134,-0.01012551,0.9929604,-0.975,1.162676E-08,10,target_6,0.4228991,
3158.825,0.2751339,0.1262129,0.07008674,0.5793942,353.2576,0.7738302,-0.1173999,-0.01011216,0.9930332,-0.975,1.162676E-08,10,target_6,0.4562834,
3158.842,0.2749723,0.1261929,0.07018723,0.587553,353.2959,0.7719042,-0.1167351,-0.01025456,0.9931101,-0.975,1.162676E-08,10,target_6,0.4893896,
3158.858,0.2748571,0.1261636,0.0702271,0.5872644,353.3168,0.7850812,-0.1163727,-0.01024952,0.9931527,-0.975,1.162676E-08,10,target_6,0.5089886,
3158.874,0.2746516,0.1261314,0.07027185,0.5967838,353.3357,0.8056445,-0.1160462,-0.01041565,0.9931892,-0.975,1.162676E-08,10,target_6,0.5233933,
3158.892,0.2745093,0.1260748,0.07029519,0.6088727,353.3465,0.842686,-0.1158576,-0.01062663,0.993209,-0.975,1.162676E-08,10,target_6,0.530449,
3158.908,0.2743069,0.1260638,0.07033241,0.619206,353.339,0.8698798,-0.1159888,-0.01080697,0.9931917,-0.975,1.162676E-08,10,target_6,0.5203939,
3158.925,0.2741643,0.1260229,0.07035558,0.6264713,353.331,0.8951645,-0.1161263,-0.01093377,0.9931743,-0.975,1.162676E-08,10,target_6,0.509757,
3158.941,0.2739268,0.1260473,0.07039097,0.6173533,353.3311,0.9216579,-0.116124,-0.01077464,0.9931763,-0.975,1.162676E-08,10,target_6,0.5105241,
3158.958,0.27379,0.1260446,0.07045838,0.5739204,353.3163,0.9551627,-0.1163831,-0.01001663,0.9931539,-0.975,1.162676E-08,10,target_6,0.5059038,
3158.975,0.2736072,0.126101,0.07051888,0.5639376,353.3065,0.9837287,-0.116553,-0.009842409,0.9931357,-0.975,1.162676E-08,10,target_6,0.4992853,
3158.991,0.2734888,0.1261714,0.07059857,0.534234,353.2984,0.9753919,-0.1166938,-0.009324008,0.9931242,-0.975,1.162676E-08,10,target_6,0.501241,
3159.009,0.2733166,0.1262038,0.07066455,0.5278714,353.3113,0.9546915,-0.1164704,-0.009212964,0.9931514,-0.975,1.162676E-08,10,target_6,0.5151029,
3159.025,0.2732536,0.1261967,0.07073614,0.5315171,353.3178,0.9468231,-0.1163566,-0.009276591,0.9931642,-0.975,1.162676E-08,10,target_6,0.5196414,
3159.042,0.2731309,0.1261496,0.07077755,0.5577773,353.3402,0.94704,-0.1159686,-0.009734898,0.9932052,-0.975,1.162676E-08,10,target_6,0.5311863,
3159.059,0.273078,0.1260731,0.07082568,0.5934596,353.3582,0.9565338,-0.1156555,-0.01035764,0.9932354,-0.975,1.162676E-08,10,target_6,0.5377761,
3159.074,0.2730409,0.1259608,0.07088159,0.6221476,353.3771,0.9713042,-0.1153266,-0.01085831,0.9932683,-0.975,1.162676E-08,10,target_6,0.5503638,
3159.092,0.2730064,0.1259282,0.07096884,0.6247652,353.3864,0.9692785,-0.1151666,-0.01090399,0.9932864,-0.975,1.162676E-08,10,target_6,0.5584812,
3159.108,0.2729122,0.1258878,0.0710402,0.6215336,353.3907,0.9685692,-0.1150911,-0.0108476,0.9932957,-0.975,1.162676E-08,10,target_6,0.5630175,
3159.125,0.2728913,0.1258525,0.07114062,0.6326207,353.3859,0.9554796,-0.115174,-0.01104109,0.993284,-0.975,1.162676E-08,10,target_6,0.5560232,
3159.141,0.2728522,0.1258553,0.07122509,0.6358499,353.3872,0.9515234,-0.1151511,-0.01109745,0.993286,-0.975,1.162676E-08,10,target_6,0.5570779,
3159.158,0.2728491,0.1258696,0.07136832,0.6165382,353.3974,0.9439669,-0.1149761,-0.01076041,0.99331,-0.975,1.162676E-08,10,target_6,0.5702693,
3159.175,0.2728087,0.1259066,0.07144512,0.6069184,353.4055,0.9153049,-0.1148361,-0.01059253,0.993328,-0.975,1.162676E-08,10,target_6,0.5801346,
3159.192,0.27281,0.1258428,0.07162216,0.6033416,353.4177,0.9073916,-0.1146245,-0.0105301,0.9933531,-0.975,1.162676E-08,10,target_6,0.5928131,
3159.209,0.2728011,0.1259362,0.07170442,0.6118206,353.4105,0.9157762,-0.1147479,-0.01067808,0.9933373,-0.975,1.162676E-08,10,target_6,0.583833,
3159.225,0.2727904,0.1259027,0.07190563,0.5971425,353.4081,0.878171,-0.1147903,-0.01042191,0.9933351,-0.975,1.162676E-08,10,target_6,0.5848376,
3159.242,0.2727576,0.1258579,0.07208447,0.6056555,353.415,0.8411807,-0.1146703,-0.01057049,0.9933473,-0.975,1.162676E-08,10,target_6,0.589503,
3159.258,0.2727647,0.125837,0.07230975,0.6096014,353.4108,0.8147773,-0.1147442,-0.01063935,0.9933381,-0.975,1.162676E-08,10,target_6,0.5848376,
3159.274,0.2727407,0.1258015,0.07249109,0.6385714,353.4145,0.8083889,-0.1146781,-0.01114494,0.9933402,-0.975,1.162676E-08,10,target_6,0.583833,
3159.291,0.272743,0.1257718,0.07268771,0.6791654,353.4223,0.8144989,-0.1145427,-0.01185339,0.9933476,-0.975,1.162676E-08,10,target_6,0.5878411,
3159.308,0.2727172,0.125785,0.07284997,0.6890969,353.4263,0.8187498,-0.114473,-0.01202672,0.9933535,-0.975,1.162676E-08,10,target_6,0.5908293,
3159.325,0.272702,0.125763,0.07306726,0.6924992,353.4357,0.8043749,-0.1143102,-0.0120861,0.9933716,-0.975,1.162676E-08,10,target_6,0.5997046,
3159.341,0.2727044,0.1258304,0.07326995,0.6834586,353.4208,0.8005223,-0.1145682,-0.01192832,0.9933438,-0.975,1.162676E-08,10,target_6,0.5858405,
3159.358,0.2726607,0.1258593,0.07348321,0.6693923,353.3999,0.7865869,-0.1149303,-0.01168283,0.9933048,-0.975,1.162676E-08,10,target_6,0.5664824,
3159.375,0.2725827,0.1259058,0.0736753,0.6417704,353.3753,0.7582054,-0.1153588,-0.01120077,0.9932607,-0.975,1.162676E-08,10,target_6,0.5446455,
3159.392,0.2725446,0.1259298,0.07389553,0.6147867,353.3561,0.7403676,-0.1156913,-0.01072985,0.9932272,-0.975,1.162676E-08,10,target_6,0.53008,
3159.408,0.2724854,0.1259888,0.07413082,0.5957484,353.3523,0.7244843,-0.1157584,-0.01039758,0.993223,-0.975,1.162676E-08,10,target_6,0.5308178,
3159.424,0.2724633,0.1260194,0.07434928,0.5917815,353.3586,0.7272153,-0.1156486,-0.01032835,0.9932365,-0.975,1.162676E-08,10,target_6,0.5377761,
3159.441,0.2724662,0.1260677,0.07458552,0.5984277,353.3685,0.7199917,-0.1154764,-0.01044434,0.9932553,-0.975,1.162676E-08,10,target_6,0.5460806,
3159.458,0.2724497,0.1260415,0.07481115,0.6058381,353.4011,0.724251,-0.1149117,-0.01057367,0.9933195,-0.975,1.162676E-08,10,target_6,0.5760729,
3159.474,0.2724262,0.1260162,0.07499874,0.6280552,353.4076,0.7223929,-0.1147987,-0.01096141,0.9933283,-0.975,1.162676E-08,10,target_6,0.5787839,
3159.491,0.2723931,0.1259103,0.07519633,0.67818,353.4199,0.7238904,-0.1145848,-0.0118362,0.9933429,-0.975,1.162676E-08,10,target_6,0.5848376,
3159.508,0.2723435,0.1259059,0.07539152,0.7060452,353.4142,0.7172898,-0.1146824,-0.0123225,0.9933258,-0.975,1.162676E-08,10,target_6,0.5781073,
3159.525,0.2722903,0.1258594,0.07560019,0.7431614,353.4092,0.7293553,-0.1147682,-0.01297025,0.9933077,-0.975,1.162676E-08,10,target_6,0.5730078,
3159.541,0.2722264,0.1258151,0.0757989,0.7990381,353.3929,0.7332603,-0.11505,-0.01394539,0.9932618,-0.975,1.162676E-08,10,target_6,0.5616257,
3159.557,0.2721456,0.1257468,0.07600528,0.8509789,353.3726,0.7373493,-0.1153996,-0.01485184,0.9932081,-0.975,1.162676E-08,10,target_6,0.5510744,
3159.575,0.2720545,0.1257138,0.07621639,0.893378,353.34,0.7620831,-0.1159629,-0.01559176,0.9931312,-0.975,1.162676E-08,10,target_6,0.5315546,
3159.592,0.2719218,0.1256405,0.07634632,0.9698682,353.301,0.7995278,-0.1166363,-0.01692658,0.9930304,-0.975,1.162676E-08,10,target_6,0.5260038,
3159.608,0.2717983,0.1256655,0.07647745,1.003539,353.2211,0.8678261,-0.1180203,-0.01751417,0.9928567,-0.975,1.162676E-08,10,target_6,0.4756011,
3159.625,0.2716541,0.1256659,0.07661696,0.9940274,353.1456,0.9254066,-0.119328,-0.01734818,0.9927033,-0.975,1.162676E-08,10,target_6,0.4111691,
3159.641,0.2714884,0.125662,0.07679352,0.971139,353.0829,0.9689993,-0.1204157,-0.01694876,0.9925789,-0.975,1.162676E-08,10,target_6,0.3488659,
3159.658,0.2713619,0.125749,0.07696186,0.9174619,353.0278,0.9524386,-0.1213725,-0.01601205,0.9924779,-0.975,1.162676E-08,10,target_6,0.2712421,
3159.675,0.2712739,0.1257824,0.07708152,0.8948923,352.9727,0.9164643,-0.1223272,-0.01561818,0.9923669,-0.975,1.162676E-08,10,target_6,0.2185032,
3159.691,0.2712394,0.1258815,0.07719891,0.8757238,352.9406,0.9275776,-0.1228844,-0.01528367,0.9923033,-0.975,1.162676E-08,10,target_6,0.183454,
3159.708,0.2712141,0.125877,0.07727338,0.8844612,352.9037,0.9494647,-0.1235223,-0.01543615,0.9922217,-0.975,1.162676E-08,10,target_6,0.174713,
3159.724,0.2711992,0.125853,0.0773606,0.8949605,352.8915,0.9634725,-0.1237333,-0.01561937,0.9921926,-0.975,1.162676E-08,10,target_6,0.1813082,
3159.741,0.2712322,0.1258441,0.07745308,0.8777624,352.8989,0.9711028,-0.1236063,-0.01531924,0.9922131,-0.975,1.162676E-08,10,target_6,0.1678588,
3159.757,0.2712937,0.125852,0.07756799,0.843281,352.9029,0.973035,-0.1235387,-0.0147175,0.9922306,-0.975,1.162676E-08,10,target_6,0.1384764,
3159.775,0.2713359,0.1258165,0.07767078,0.8258573,352.9161,0.9750513,-0.1233093,-0.01441343,0.9922636,-0.975,1.162676E-08,10,target_6,0.1297215,
3159.791,0.2714134,0.1258008,0.07776435,0.8447499,352.9056,0.9650742,-0.123491,-0.01474313,0.9922361,-0.975,1.162676E-08,10,target_6,0.1398823,
3159.808,0.2714843,0.1257753,0.07783513,0.8540938,352.9001,0.9692692,-0.1235857,-0.0149062,0.992222,-0.975,1.162676E-08,10,target_6,0.1467098,
3159.824,0.2715512,0.1257914,0.07789545,0.8638136,352.9017,0.9574214,-0.1235576,-0.01507582,0.9922229,-0.975,1.162676E-08,10,target_6,0.1545051,
3159.841,0.2716303,0.125766,0.0779304,0.8773875,352.9082,0.9357106,-0.1234449,-0.0153127,0.9922333,-0.975,1.162676E-08,10,target_6,0.1701742,
3159.857,0.2717372,0.1257389,0.07795522,0.8931289,352.9274,0.9389166,-0.1231126,-0.01558741,0.9922703,-0.975,1.162676E-08,10,target_6,0.1938267,
3159.875,0.2718478,0.1257495,0.07797796,0.8983597,352.9256,0.9509879,-0.1231428,-0.01567869,0.9922651,-0.975,1.162676E-08,10,target_6,0.1978235,
3159.892,0.271988,0.1257342,0.07804581,0.856782,352.9371,0.9491482,-0.1229457,-0.01495311,0.9923007,-0.975,1.162676E-08,10,target_6,0.1690205,
3159.908,0.272113,0.1257384,0.07811087,0.821964,352.9331,0.9275032,-0.1230162,-0.01434549,0.992301,-0.975,1.162676E-08,10,target_6,0.1412742,
3159.924,0.272227,0.1258586,0.0781891,0.7518231,352.9606,0.9259307,-0.1225408,-0.01312141,0.9923767,-0.975,1.162676E-08,10,target_6,0.1297215,
3159.941,0.2723595,0.1258959,0.07827389,0.7118422,352.9705,0.9499135,-0.1223715,-0.01242367,0.9924066,-0.975,1.162676E-08,10,target_6,0.1356209,
3159.957,0.2725148,0.1259296,0.07835325,0.6744201,352.9849,0.9753975,-0.1221231,-0.01177058,0.9924452,-0.975,1.162676E-08,10,target_6,0.1582588,
3159.974,0.2726502,0.1259648,0.07845788,0.643371,353.0008,0.9899076,-0.1218479,-0.01122871,0.9924853,-0.975,1.162676E-08,10,target_6,0.1855749,
3159.991,0.2728055,0.1260027,0.07854588,0.6379744,353.0088,0.9926046,-0.121709,-0.01113452,0.9925033,-0.975,1.162676E-08,10,target_6,0.1958353,
3160.008,0.2729396,0.1259966,0.07863355,0.6606216,353.002,0.99291,-0.1218258,-0.01152977,0.9924845,-0.975,1.162676E-08,10,target_6,0.1813082,
3160.025,0.2730551,0.125997,0.07870521,0.671694,352.9948,1.007267,-0.1219518,-0.011723,0.9924668,-0.975,1.162676E-08,10,target_6,0.1713202,
3160.041,0.2731872,0.125989,0.07881898,0.6780815,352.9786,1.010471,-0.1222312,-0.01183448,0.9924311,-0.975,1.162676E-08,10,target_6,0.1545051,
3160.057,0.2733303,0.125993,0.07889664,0.6908675,352.9666,0.9914283,-0.1224393,-0.01205762,0.9924027,-0.975,1.162676E-08,10,target_6,0.1426525,
3160.075,0.2734993,0.1259812,0.07901402,0.7125127,352.9742,0.9758557,-0.1223074,-0.01243537,0.9924144,-0.975,1.162676E-08,10,target_6,0.1480375,
3160.092,0.2737265,0.1260042,0.07910205,0.7415522,352.9936,0.9554828,-0.1219697,-0.01294217,0.9924495,-0.975,1.162676E-08,10,target_6,0.1690205,
3160.107,0.2739515,0.1259622,0.07921938,0.7587531,353.0413,0.9383289,-0.1211435,-0.01324235,0.9925467,-0.975,1.162676E-08,10,target_6,0.220287,
3160.124,0.2742416,0.1259444,0.07931969,0.7726448,353.1032,0.9044312,-0.1200695,-0.01348479,0.9926739,-0.975,1.162676E-08,10,target_6,0.2853053,
3160.141,0.2745014,0.1258801,0.07942726,0.7833114,353.1615,0.8702754,-0.1190603,-0.01367094,0.9927929,-0.975,1.162676E-08,10,target_6,0.3454843,
